ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,59,0.96366,0.9322,9; 12; 13; 55; 4; 7; 13; 59
10,64,0.34244,0.15625,4; 4; 11; 10; 4; 3; 6; 64
8,51,0.34268,0.15686,21; 10; 13; 8; 8; 13; 3; 51
66,71,0.96021,0.92958,4; 7; 5; 66; 7; 7; 5; 71
11,68,0.32359,0.16176,7; 20; 17; 11; 6; 10; 8; 68
17,43,0.4066,0.39535,12; 20; 6; 17; 13; 16; 18; 43
26,66,0.4055,0.39394,9; 11; 12; 26; 3; 8; 4; 66
35,79,0.46068,0.44304,3; 3; 19; 35; 5; 6; 5; 79
12,73,0.2876,0.16438,18; 24; 12; 12; 5; 8; 7; 73
5,31,0.46665,0.16129,27; 17; 6; 5; 3; 19; 21; 31
42,58,0.92034,0.72414,3; 9; 16; 42; 7; 8; 3; 58
57,81,0.90412,0.7037,13; 13; 10; 57; 3; 3; 5; 81
43,60,0.90652,0.71667,9; 5; 4; 43; 8; 3; 10; 60
28,63,0.44777,0.44444,8; 19; 7; 28; 9; 3; 11; 63
41,63,0.76056,0.65079,3; 11; 5; 41; 11; 8; 3; 63
40,62,0.75992,0.64516,8; 5; 14; 40; 8; 11; 10; 62
8,84,0.2568,0.09524,23; 12; 25; 8; 4; 4; 4; 84
35,79,0.44781,0.44304,6; 20; 4; 35; 4; 6; 5; 79
50,82,0.75355,0.60976,7; 14; 5; 50; 4; 4; 5; 82
22,36,0.61197,0.61111,5; 3; 12; 22; 14; 5; 17; 36
21,34,0.74235,0.61765,24; 13; 18; 21; 12; 5; 3; 34
14,15,0.48874,0.93333,16; 11; 27; 14; 15; 7; 15; 15
21,26,0.95397,0.80769,13; 11; 16; 21; 14; 9; 16; 26
28,71,0.39607,0.39437,4; 23; 8; 28; 4; 9; 8; 71
10,69,0.31963,0.14493,25; 3; 15; 10; 5; 9; 3; 69
42,45,0.95731,0.93333,9; 6; 6; 42; 17; 10; 17; 45
31,33,0.93787,0.93939,5; 10; 6; 31; 5; 4; 18; 33
78,84,0.96353,0.92857,5; 4; 4; 78; 4; 3; 4; 84
31,33,0.94069,0.93939,10; 19; 18; 31; 19; 3; 13; 33
33,46,0.82689,0.71739,6; 5; 10; 33; 17; 7; 12; 46
58,72,0.95831,0.80556,3; 6; 4; 58; 5; 6; 3; 72
54,73,0.95382,0.73973,13; 11; 14; 54; 7; 4; 7; 73
47,72,0.83515,0.65278,17; 13; 9; 47; 7; 4; 6; 72
49,52,0.9614,0.94231,9; 8; 9; 49; 12; 13; 10; 52
9,27,0.39345,0.33333,20; 27; 16; 9; 20; 18; 5; 27
37,51,0.8645,0.72549,4; 7; 5; 37; 14; 7; 15; 51
33,46,0.7962,0.71739,18; 9; 7; 33; 16; 5; 11; 46
11,15,0.47942,0.73333,4; 10; 25; 11; 4; 24; 8; 15
26,66,0.39921,0.39394,23; 12; 21; 26; 8; 8; 7; 66
8,81,0.28305,0.09877,25; 12; 17; 8; 4; 5; 5; 81
28,72,0.39954,0.38889,19; 13; 8; 28; 7; 7; 7; 72
8,83,0.3006,0.09639,15; 29; 24; 8; 4; 4; 5; 83
32,44,0.74491,0.72727,11; 6; 7; 32; 14; 13; 3; 44
33,83,0.40532,0.39759,13; 4; 8; 33; 5; 4; 4; 83
20,51,0.40109,0.39216,14; 8; 21; 20; 15; 14; 8; 51
26,28,0.96487,0.92857,14; 13; 5; 26; 20; 21; 22; 28
24,54,0.44111,0.44444,16; 23; 4; 24; 9; 11; 13; 54
6,61,0.29241,0.09836,18; 9; 3; 6; 7; 7; 8; 61
8,18,0.48732,0.44444,14; 25; 12; 8; 20; 5; 13; 18
6,37,0.37663,0.16216,5; 8; 11; 6; 3; 18; 11; 37
11,79,0.27524,0.13924,19; 9; 9; 11; 5; 3; 4; 79
27,82,0.33879,0.32927,19; 15; 19; 27; 4; 3; 5; 82
35,57,0.64884,0.61404,19; 8; 16; 35; 4; 10; 4; 57
65,81,0.95592,0.80247,8; 9; 4; 65; 4; 5; 3; 81
39,63,0.6803,0.61905,6; 19; 13; 39; 11; 5; 9; 63
20,51,0.39608,0.39216,24; 18; 13; 20; 5; 8; 5; 51
14,32,0.44014,0.4375,16; 4; 9; 14; 14; 6; 13; 32
60,83,0.92782,0.72289,4; 5; 9; 60; 5; 3; 5; 83
26,65,0.40001,0.4,20; 10; 4; 26; 9; 10; 5; 65
17,51,0.35891,0.33333,3; 11; 27; 17; 14; 8; 13; 51
69,74,0.95955,0.93243,9; 7; 6; 69; 3; 6; 3; 74
8,83,0.30047,0.09639,22; 15; 10; 8; 5; 4; 4; 83
39,48,0.9495,0.8125,8; 6; 18; 39; 12; 8; 16; 48
50,54,0.96196,0.92593,7; 3; 15; 50; 14; 3; 11; 54
26,40,0.6513,0.65,23; 7; 5; 26; 11; 13; 14; 40
14,36,0.40447,0.38889,12; 28; 17; 14; 11; 18; 8; 36
7,67,0.29692,0.10448,12; 14; 22; 7; 9; 9; 7; 67
50,71,0.91919,0.70423,13; 15; 3; 50; 7; 5; 8; 71
23,52,0.44637,0.44231,23; 6; 19; 23; 13; 4; 12; 52
57,62,0.95972,0.91935,10; 4; 12; 57; 4; 6; 3; 62
57,79,0.9518,0.72152,12; 8; 8; 57; 3; 5; 6; 79
5,36,0.34164,0.13889,28; 27; 12; 5; 6; 15; 10; 36
41,63,0.78612,0.65079,11; 3; 5; 41; 3; 11; 11; 63
25,41,0.59898,0.60976,12; 18; 3; 25; 18; 15; 9; 41
27,69,0.39335,0.3913,17; 5; 21; 27; 8; 7; 5; 69
40,57,0.83786,0.70175,14; 16; 7; 40; 10; 5; 9; 57
64,79,0.95868,0.81013,10; 11; 7; 64; 4; 3; 5; 79
32,82,0.40441,0.39024,18; 6; 17; 32; 4; 3; 4; 82
28,45,0.6448,0.62222,19; 19; 14; 28; 5; 16; 8; 45
34,46,0.82933,0.73913,3; 6; 7; 34; 11; 9; 9; 46
8,80,0.29086,0.1,13; 16; 4; 8; 4; 5; 6; 80
8,83,0.31026,0.09639,13; 22; 4; 8; 3; 4; 3; 83
78,84,0.96337,0.92857,4; 4; 5; 78; 4; 3; 4; 84
17,26,0.69034,0.65385,8; 11; 24; 17; 15; 20; 10; 26
51,69,0.93279,0.73913,5; 8; 5; 51; 7; 3; 3; 69
10,25,0.43613,0.4,28; 19; 21; 10; 14; 10; 18; 25
32,83,0.38755,0.38554,9; 22; 5; 32; 4; 5; 4; 83
10,73,0.31762,0.13699,24; 27; 3; 10; 4; 8; 7; 73
21,64,0.35337,0.32812,16; 5; 8; 21; 10; 7; 7; 64
22,56,0.4002,0.39286,7; 21; 12; 22; 14; 14; 9; 56
80,85,0.96469,0.94118,4; 5; 4; 80; 3; 4; 4; 85
60,74,0.9597,0.81081,9; 10; 3; 60; 3; 8; 7; 74
19,48,0.39468,0.39583,20; 21; 15; 19; 9; 12; 8; 48
8,49,0.27954,0.16327,27; 16; 11; 8; 13; 9; 8; 49
61,65,0.96002,0.93846,4; 4; 12; 61; 11; 10; 6; 65
46,63,0.94168,0.73016,17; 13; 3; 46; 8; 10; 11; 63
30,41,0.77495,0.73171,3; 15; 16; 30; 8; 17; 19; 41
31,43,0.78068,0.72093,22; 3; 18; 31; 11; 10; 4; 43
13,21,0.55337,0.61905,7; 20; 9; 13; 8; 11; 12; 21
31,78,0.40802,0.39744,6; 8; 3; 31; 6; 3; 6; 78
28,71,0.40408,0.39437,23; 8; 13; 28; 6; 4; 5; 71
37,84,0.44923,0.44048,19; 17; 6; 37; 3; 3; 3; 84
44,54,0.95805,0.81481,13; 13; 13; 44; 4; 7; 12; 54
11,28,0.42285,0.39286,8; 23; 18; 11; 15; 9; 17; 28
45,64,0.90587,0.70312,16; 14; 16; 45; 4; 4; 8; 64
17,28,0.64987,0.60714,11; 15; 13; 17; 7; 21; 19; 28
75,81,0.96259,0.92593,3; 7; 3; 75; 5; 5; 4; 81
12,15,0.50781,0.8,17; 23; 4; 12; 20; 23; 21; 15
22,50,0.4496,0.44,25; 16; 22; 22; 8; 8; 13; 50
33,51,0.69062,0.64706,8; 17; 12; 33; 12; 3; 13; 51
7,72,0.27969,0.09722,18; 30; 14; 7; 4; 4; 6; 72
12,73,0.27386,0.16438,25; 14; 28; 12; 7; 6; 5; 73
51,70,0.9484,0.72857,4; 15; 4; 51; 5; 7; 6; 70
51,54,0.96595,0.94444,6; 4; 7; 51; 3; 9; 11; 54
60,81,0.94714,0.74074,6; 7; 11; 60; 5; 4; 3; 81
8,20,0.44044,0.4,26; 3; 19; 8; 14; 18; 14; 20
14,85,0.29437,0.16471,13; 11; 27; 14; 4; 4; 4; 85
59,80,0.94903,0.7375,10; 7; 11; 59; 5; 5; 3; 80
8,77,0.2828,0.1039,10; 8; 30; 8; 7; 4; 7; 77
23,69,0.33678,0.33333,9; 15; 17; 23; 4; 7; 8; 69
38,53,0.85668,0.71698,4; 3; 16; 38; 4; 12; 3; 53
23,38,0.59153,0.60526,24; 21; 19; 23; 10; 9; 9; 38
43,59,0.88128,0.72881,8; 5; 8; 43; 6; 3; 9; 59
67,72,0.9601,0.93056,4; 3; 5; 67; 7; 4; 8; 72
43,58,0.8844,0.74138,8; 4; 10; 43; 6; 7; 13; 58
15,23,0.60663,0.65217,10; 7; 25; 15; 19; 8; 20; 23
53,85,0.72932,0.62353,13; 10; 8; 53; 4; 3; 3; 85
14,43,0.33385,0.32558,9; 6; 28; 14; 9; 3; 16; 43
29,72,0.404,0.40278,19; 19; 20; 29; 4; 8; 5; 72
30,46,0.70042,0.65217,16; 16; 12; 30; 10; 15; 15; 46
21,52,0.4117,0.40385,22; 18; 14; 21; 10; 3; 6; 52
11,77,0.30851,0.14286,10; 29; 15; 11; 6; 5; 7; 77
23,33,0.90109,0.69697,9; 6; 8; 23; 6; 13; 11; 33
32,73,0.44789,0.43836,6; 12; 17; 32; 7; 4; 7; 73
22,55,0.41356,0.4,21; 22; 13; 22; 12; 8; 4; 55
62,84,0.91237,0.7381,5; 5; 5; 62; 4; 4; 3; 84
35,79,0.45241,0.44304,16; 12; 11; 35; 3; 6; 5; 79
11,81,0.28051,0.1358,28; 26; 5; 11; 3; 5; 4; 81
76,83,0.96158,0.91566,4; 3; 3; 76; 4; 4; 3; 83
76,83,0.96328,0.91566,4; 3; 6; 76; 3; 4; 3; 83
49,68,0.93496,0.72059,8; 14; 7; 49; 5; 7; 9; 68
38,52,0.87685,0.73077,14; 10; 4; 38; 8; 13; 5; 52
66,81,0.95612,0.81481,7; 4; 3; 66; 3; 3; 4; 81
25,63,0.4044,0.39683,11; 20; 8; 25; 10; 6; 9; 63
35,47,0.85822,0.74468,10; 9; 15; 35; 10; 4; 6; 47
22,55,0.40759,0.4,8; 17; 17; 22; 4; 12; 13; 55
6,37,0.31844,0.16216,23; 18; 30; 6; 4; 6; 8; 37
25,41,0.61187,0.60976,23; 11; 9; 25; 13; 7; 14; 41
25,27,0.96233,0.92593,8; 24; 3; 25; 5; 18; 9; 27
11,67,0.26731,0.16418,23; 5; 24; 11; 6; 7; 9; 67
57,78,0.91079,0.73077,4; 12; 3; 57; 5; 3; 3; 78
57,61,0.96242,0.93443,8; 12; 9; 57; 3; 12; 12; 61
33,36,0.93495,0.91667,9; 21; 6; 33; 12; 12; 18; 36
18,25,0.77412,0.72,15; 25; 19; 18; 10; 3; 3; 25
49,61,0.96089,0.80328,10; 16; 14; 49; 11; 9; 11; 61
48,74,0.83957,0.64865,10; 16; 5; 48; 8; 5; 5; 74
59,81,0.92125,0.7284,6; 12; 7; 59; 5; 3; 4; 81
32,73,0.45404,0.43836,4; 3; 10; 32; 5; 8; 3; 73
8,24,0.41285,0.33333,12; 24; 15; 8; 21; 6; 12; 24
68,85,0.95738,0.8,4; 10; 10; 68; 4; 3; 4; 85
48,51,0.96646,0.94118,5; 16; 8; 48; 5; 8; 5; 51
59,84,0.91131,0.70238,9; 11; 9; 59; 3; 3; 4; 84
75,80,0.96452,0.9375,5; 7; 4; 75; 3; 5; 5; 80
49,80,0.689,0.6125,15; 12; 4; 49; 6; 3; 6; 80
34,55,0.65289,0.61818,16; 12; 19; 34; 7; 14; 7; 55
28,38,0.80547,0.73684,5; 20; 23; 28; 15; 17; 14; 38
28,85,0.33763,0.32941,11; 6; 7; 28; 4; 3; 3; 85
46,62,0.93997,0.74194,4; 15; 8; 46; 8; 5; 8; 62
32,83,0.38259,0.38554,7; 11; 12; 32; 3; 3; 4; 83
25,64,0.41653,0.39062,15; 5; 20; 25; 11; 3; 5; 64
49,52,0.96643,0.94231,10; 5; 6; 49; 9; 14; 10; 52
42,57,0.8599,0.73684,12; 18; 5; 42; 8; 11; 7; 57
46,62,0.95061,0.74194,17; 12; 12; 46; 4; 9; 5; 62
46,66,0.87996,0.69697,14; 12; 13; 46; 9; 6; 9; 66
7,72,0.33313,0.09722,12; 25; 24; 7; 6; 5; 6; 72
29,75,0.39054,0.38667,14; 5; 7; 29; 6; 7; 6; 75
47,72,0.81903,0.65278,4; 16; 14; 47; 6; 3; 4; 72
53,72,0.95454,0.73611,13; 6; 4; 53; 5; 8; 3; 72
23,58,0.39797,0.39655,18; 21; 17; 23; 12; 6; 9; 58
11,80,0.2732,0.1375,4; 12; 7; 11; 3; 4; 6; 80
32,82,0.40685,0.39024,17; 5; 6; 32; 3; 3; 3; 82
12,31,0.40391,0.3871,24; 27; 14; 12; 20; 13; 18; 31
5,51,0.31097,0.09804,23; 23; 3; 5; 10; 9; 14; 51
61,83,0.95035,0.73494,9; 7; 9; 61; 4; 4; 4; 83
48,77,0.65618,0.62338,9; 5; 3; 48; 7; 6; 3; 77
51,73,0.91647,0.69863,7; 11; 15; 51; 6; 8; 6; 73
43,70,0.72283,0.61429,7; 17; 17; 43; 6; 8; 6; 70
32,34,0.95267,0.94118,13; 21; 16; 32; 3; 3; 8; 34
12,77,0.31558,0.15584,15; 18; 8; 12; 7; 3; 3; 77
52,56,0.96437,0.92857,14; 5; 5; 52; 5; 6; 10; 56
6,37,0.35522,0.16216,29; 8; 13; 6; 8; 12; 18; 37
6,15,0.48167,0.4,16; 13; 22; 6; 13; 15; 4; 15
39,42,0.95247,0.92857,18; 18; 9; 39; 10; 14; 15; 42
63,67,0.95934,0.9403,11; 4; 5; 63; 4; 3; 4; 67
18,45,0.39328,0.4,6; 6; 22; 18; 5; 16; 8; 45
20,60,0.35164,0.33333,20; 26; 21; 20; 5; 12; 12; 60
55,79,0.87617,0.6962,9; 9; 7; 55; 4; 4; 5; 79
41,51,0.9477,0.80392,5; 8; 11; 41; 4; 15; 3; 51
55,75,0.9552,0.73333,14; 3; 4; 55; 5; 5; 4; 75
39,48,0.94681,0.8125,11; 14; 11; 39; 8; 9; 11; 48
29,74,0.40761,0.39189,13; 7; 13; 29; 5; 6; 6; 74
27,70,0.39727,0.38571,22; 15; 16; 27; 9; 6; 9; 70
30,32,0.94997,0.9375,8; 6; 18; 30; 14; 6; 14; 32
10,73,0.28002,0.13699,15; 18; 24; 10; 6; 7; 5; 73
34,36,0.94773,0.94444,21; 8; 7; 34; 3; 8; 16; 36
18,46,0.39202,0.3913,14; 18; 12; 18; 12; 6; 12; 46
43,54,0.9554,0.7963,9; 5; 6; 43; 13; 6; 6; 54
9,66,0.33525,0.13636,15; 15; 27; 9; 9; 4; 6; 66
28,45,0.6578,0.62222,21; 7; 15; 28; 4; 11; 7; 45
21,29,0.90645,0.72414,19; 22; 13; 21; 6; 3; 14; 29
32,80,0.39841,0.4,17; 8; 20; 32; 5; 4; 4; 80
11,25,0.44187,0.44,7; 22; 27; 11; 13; 14; 10; 25
8,83,0.2649,0.09639,13; 15; 27; 8; 5; 3; 3; 83
34,47,0.8449,0.7234,7; 11; 3; 34; 17; 14; 13; 47
33,84,0.39625,0.39286,21; 14; 18; 33; 3; 3; 4; 84
8,13,0.50757,0.61538,21; 17; 5; 8; 13; 19; 17; 13
14,43,0.3578,0.32558,4; 28; 9; 14; 15; 5; 17; 43
13,20,0.51645,0.65,25; 23; 19; 13; 4; 19; 12; 20
8,79,0.28053,0.10127,25; 23; 24; 8; 5; 4; 4; 79
35,79,0.4523,0.44304,8; 16; 10; 35; 5; 4; 4; 79
37,85,0.44273,0.43529,5; 12; 3; 37; 4; 4; 4; 85
34,84,0.41258,0.40476,17; 9; 16; 34; 4; 4; 4; 84
7,21,0.4275,0.33333,22; 19; 10; 7; 4; 10; 11; 21
45,62,0.8937,0.72581,11; 5; 12; 45; 4; 9; 12; 62
30,68,0.44572,0.44118,5; 8; 14; 30; 7; 7; 5; 68
48,60,0.95868,0.8,10; 10; 9; 48; 12; 12; 6; 60
45,73,0.74285,0.61644,7; 15; 17; 45; 7; 5; 6; 73
24,62,0.38871,0.3871,4; 18; 3; 24; 8; 6; 10; 62
11,15,0.49179,0.73333,16; 20; 22; 11; 21; 14; 13; 15
12,77,0.27568,0.15584,3; 24; 5; 12; 3; 6; 3; 77
25,27,0.95994,0.92593,15; 10; 12; 25; 3; 19; 12; 27
20,50,0.4061,0.4,8; 5; 20; 20; 4; 9; 3; 50
14,35,0.40562,0.4,7; 3; 12; 14; 17; 15; 11; 35
24,26,0.95581,0.92308,11; 10; 9; 24; 10; 11; 8; 26
6,63,0.27324,0.09524,15; 30; 8; 6; 9; 8; 7; 63
13,16,0.50594,0.8125,19; 8; 15; 13; 26; 17; 16; 16
8,18,0.46866,0.44444,7; 28; 21; 8; 17; 10; 26; 18
18,45,0.40108,0.4,20; 15; 24; 18; 14; 15; 5; 45
46,71,0.79037,0.64789,9; 6; 16; 46; 6; 5; 6; 71
26,35,0.84136,0.74286,23; 21; 15; 26; 11; 7; 11; 35
71,77,0.96099,0.92208,3; 9; 4; 71; 4; 7; 7; 77
32,81,0.40589,0.39506,10; 14; 20; 32; 4; 5; 3; 81
30,32,0.94835,0.9375,16; 20; 15; 30; 8; 13; 12; 32
60,75,0.95778,0.8,10; 7; 10; 60; 3; 7; 4; 75
6,60,0.27856,0.1,26; 22; 10; 6; 6; 4; 3; 60
32,49,0.68121,0.65306,11; 19; 5; 32; 6; 16; 7; 49
39,42,0.95428,0.92857,13; 17; 6; 39; 5; 11; 10; 42
51,64,0.95449,0.79688,7; 10; 6; 51; 11; 7; 3; 64
18,46,0.39377,0.3913,16; 15; 25; 18; 9; 13; 15; 46
46,66,0.89461,0.69697,16; 7; 8; 46; 7; 7; 4; 66
68,73,0.95976,0.93151,10; 10; 10; 68; 4; 3; 5; 73
63,68,0.96187,0.92647,4; 4; 8; 63; 5; 4; 9; 68
29,74,0.40109,0.39189,14; 14; 17; 29; 8; 4; 6; 74
67,84,0.9523,0.79762,10; 10; 3; 67; 4; 3; 4; 84
24,72,0.33817,0.33333,5; 20; 17; 24; 7; 3; 3; 72
44,68,0.76219,0.64706,5; 14; 12; 44; 5; 8; 6; 68
12,31,0.4186,0.3871,20; 4; 15; 12; 14; 5; 18; 31
49,70,0.91434,0.7,13; 5; 15; 49; 6; 8; 6; 70
31,79,0.40607,0.39241,21; 16; 9; 31; 3; 4; 5; 79
68,73,0.95875,0.93151,3; 4; 9; 68; 3; 7; 7; 73
39,64,0.67591,0.60938,18; 10; 15; 39; 6; 11; 4; 64
47,64,0.91405,0.73438,14; 6; 15; 47; 9; 10; 4; 64
58,62,0.96274,0.93548,13; 13; 5; 58; 6; 6; 5; 62
59,81,0.94864,0.7284,3; 9; 7; 59; 4; 3; 5; 81
6,43,0.30937,0.13953,7; 8; 4; 6; 8; 16; 17; 43
8,78,0.28191,0.10256,22; 17; 17; 8; 3; 6; 5; 78
47,65,0.91622,0.72308,5; 14; 7; 47; 6; 7; 7; 65
52,80,0.86372,0.65,12; 10; 9; 52; 4; 6; 3; 80
5,51,0.30737,0.09804,11; 22; 9; 5; 12; 9; 4; 51
52,85,0.76011,0.61176,14; 15; 13; 52; 3; 4; 4; 85
46,64,0.90439,0.71875,6; 10; 11; 46; 9; 9; 4; 64
40,54,0.89813,0.74074,17; 15; 3; 40; 14; 14; 10; 54
33,53,0.6349,0.62264,20; 5; 6; 33; 9; 4; 7; 53
55,84,0.87345,0.65476,4; 14; 4; 55; 3; 3; 3; 84
5,31,0.3968,0.16129,26; 8; 17; 5; 19; 7; 17; 31
24,60,0.40927,0.4,7; 7; 8; 24; 10; 6; 4; 60
67,84,0.95599,0.79762,10; 9; 7; 67; 3; 4; 4; 84
8,82,0.30057,0.09756,25; 22; 19; 8; 5; 5; 5; 82
9,56,0.34502,0.16071,15; 14; 16; 9; 8; 12; 3; 56
76,82,0.96441,0.92683,4; 3; 7; 76; 5; 3; 4; 82
31,44,0.75403,0.70455,6; 21; 16; 31; 9; 6; 18; 44
28,63,0.44634,0.44444,8; 13; 3; 28; 6; 5; 4; 63
24,55,0.43972,0.43636,8; 13; 17; 24; 10; 14; 4; 55
21,64,0.36811,0.32812,4; 19; 6; 21; 9; 9; 9; 64
50,69,0.93191,0.72464,16; 13; 13; 50; 8; 5; 6; 69
64,68,0.96452,0.94118,9; 5; 9; 64; 7; 5; 8; 68
39,54,0.83275,0.72222,7; 14; 19; 39; 8; 6; 9; 54
8,83,0.30982,0.09639,19; 7; 8; 8; 5; 4; 5; 83
22,57,0.38183,0.38596,19; 15; 23; 22; 13; 12; 11; 57
48,78,0.64844,0.61538,12; 15; 15; 48; 5; 5; 5; 78
58,62,0.9605,0.93548,5; 6; 6; 58; 8; 9; 8; 62
54,77,0.94293,0.7013,7; 14; 6; 54; 5; 7; 3; 77
70,76,0.96199,0.92105,9; 8; 9; 70; 7; 4; 3; 76
76,81,0.96467,0.93827,4; 5; 7; 76; 4; 3; 5; 81
47,50,0.96345,0.94,10; 4; 10; 47; 3; 14; 8; 50
33,84,0.39722,0.39286,5; 9; 5; 33; 4; 4; 3; 84
26,28,0.964,0.92857,7; 8; 7; 26; 11; 21; 11; 28
5,31,0.36074,0.16129,27; 12; 20; 5; 10; 9; 4; 31
58,81,0.93454,0.71605,6; 5; 8; 58; 4; 3; 4; 81
74,80,0.96255,0.925,4; 4; 5; 74; 6; 6; 6; 80
26,65,0.41134,0.4,6; 4; 19; 26; 3; 3; 3; 65
33,53,0.6679,0.62264,3; 5; 18; 33; 7; 9; 15; 53
5,32,0.40345,0.15625,11; 10; 11; 5; 20; 7; 19; 32
41,66,0.70396,0.62121,6; 17; 15; 41; 6; 6; 9; 66
5,37,0.35915,0.13514,24; 30; 14; 5; 9; 10; 11; 37
5,35,0.4095,0.14286,15; 7; 5; 5; 17; 3; 19; 35
63,85,0.92657,0.74118,11; 4; 11; 63; 4; 3; 3; 85
13,16,0.51342,0.8125,28; 27; 13; 13; 23; 20; 18; 16
57,81,0.91498,0.7037,4; 3; 12; 57; 4; 4; 5; 81
58,78,0.94861,0.74359,13; 8; 11; 58; 5; 5; 4; 78
13,83,0.29618,0.15663,28; 15; 13; 13; 3; 5; 5; 83
12,76,0.29775,0.15789,7; 7; 5; 12; 4; 7; 6; 76
50,81,0.75279,0.61728,6; 9; 3; 50; 4; 3; 5; 81
54,59,0.96386,0.91525,6; 10; 12; 54; 7; 12; 6; 59
9,23,0.43061,0.3913,25; 14; 25; 9; 7; 15; 20; 23
23,32,0.74846,0.71875,25; 13; 9; 23; 11; 14; 8; 32
44,71,0.72797,0.61972,6; 8; 3; 44; 8; 4; 4; 71
11,68,0.28483,0.16176,23; 10; 5; 11; 8; 5; 9; 68
16,23,0.63775,0.69565,4; 25; 20; 16; 24; 22; 24; 23
57,81,0.9254,0.7037,6; 12; 4; 57; 3; 3; 5; 81
51,71,0.94363,0.71831,5; 9; 11; 51; 3; 5; 5; 71
39,54,0.87984,0.72222,7; 10; 13; 39; 12; 3; 5; 54
7,72,0.33492,0.09722,5; 11; 27; 7; 4; 8; 5; 72
6,58,0.30938,0.10345,29; 6; 24; 6; 3; 9; 12; 58
45,64,0.73091,0.70312,9; 8; 17; 45; 8; 11; 5; 64
21,53,0.40381,0.39623,4; 10; 8; 21; 6; 12; 12; 53
35,44,0.90038,0.79545,8; 7; 12; 35; 7; 17; 18; 44
57,82,0.89337,0.69512,6; 5; 9; 57; 3; 3; 4; 82
51,63,0.95356,0.80952,10; 14; 14; 51; 9; 10; 4; 63
44,48,0.95799,0.91667,12; 13; 18; 44; 9; 5; 11; 48
12,77,0.29297,0.15584,12; 21; 13; 12; 6; 7; 4; 77
18,45,0.40196,0.4,11; 10; 8; 18; 7; 17; 13; 45
13,80,0.30442,0.1625,22; 16; 26; 13; 6; 3; 6; 80
9,64,0.30413,0.14062,7; 26; 25; 9; 6; 4; 8; 64
49,75,0.82323,0.65333,4; 7; 15; 49; 4; 6; 4; 75
52,71,0.95256,0.73239,10; 5; 9; 52; 3; 4; 7; 71
42,58,0.899,0.72414,15; 9; 13; 42; 11; 13; 5; 58
8,59,0.37092,0.13559,22; 17; 22; 8; 4; 3; 5; 59
40,54,0.92957,0.74074,9; 10; 5; 40; 7; 9; 5; 54
10,61,0.30413,0.16393,4; 8; 4; 10; 12; 3; 8; 61
7,18,0.48308,0.38889,10; 21; 3; 7; 4; 4; 4; 18
66,81,0.95758,0.81481,5; 9; 10; 66; 4; 4; 5; 81
18,29,0.73363,0.62069,18; 6; 11; 18; 12; 22; 21; 29
46,71,0.8162,0.64789,14; 16; 11; 46; 9; 5; 3; 71
7,68,0.30168,0.10294,21; 20; 23; 7; 10; 9; 3; 68
20,25,0.87253,0.8,16; 21; 19; 20; 7; 20; 20; 25
17,23,0.80803,0.73913,22; 14; 26; 17; 8; 16; 3; 23
19,26,0.89908,0.73077,10; 21; 4; 19; 8; 14; 10; 26
7,45,0.34003,0.15556,22; 26; 30; 7; 4; 3; 6; 45
29,74,0.4033,0.39189,5; 20; 6; 29; 8; 7; 8; 74
8,20,0.45147,0.4,21; 20; 28; 8; 23; 14; 3; 20
57,82,0.91314,0.69512,3; 4; 12; 57; 3; 3; 4; 82
69,85,0.95811,0.81176,5; 5; 7; 69; 3; 3; 4; 85
54,74,0.94367,0.72973,3; 3; 14; 54; 5; 5; 3; 74
32,82,0.3901,0.39024,20; 21; 19; 32; 4; 4; 5; 82
16,22,0.66307,0.72727,26; 3; 7; 16; 7; 21; 4; 22
47,50,0.96437,0.94,6; 8; 7; 47; 7; 3; 7; 50
45,61,0.93338,0.7377,17; 16; 16; 45; 9; 12; 10; 61
16,36,0.44322,0.44444,3; 27; 6; 16; 9; 14; 11; 36
44,47,0.96,0.93617,16; 11; 8; 44; 13; 15; 15; 47
29,75,0.39996,0.38667,16; 22; 16; 29; 3; 3; 6; 75
36,82,0.44781,0.43902,5; 4; 10; 36; 5; 3; 5; 82
32,83,0.39719,0.38554,7; 9; 4; 32; 3; 4; 3; 83
22,56,0.3894,0.39286,3; 4; 13; 22; 6; 13; 3; 56
12,30,0.40559,0.4,12; 18; 20; 12; 10; 6; 6; 30
32,46,0.75566,0.69565,13; 8; 21; 32; 6; 17; 11; 46
30,77,0.38876,0.38961,13; 10; 11; 30; 5; 6; 7; 77
54,77,0.92951,0.7013,6; 13; 10; 54; 5; 5; 7; 77
65,69,0.95906,0.94203,11; 9; 5; 65; 6; 9; 3; 69
39,56,0.85599,0.69643,7; 19; 6; 39; 13; 3; 8; 56
61,85,0.87258,0.71765,4; 7; 3; 61; 3; 4; 3; 85
26,78,0.37773,0.33333,9; 21; 10; 26; 3; 3; 3; 78
6,62,0.29744,0.09677,11; 29; 3; 6; 6; 8; 11; 62
36,39,0.94865,0.92308,4; 15; 17; 36; 19; 12; 10; 39
30,68,0.44921,0.44118,4; 19; 5; 30; 5; 10; 5; 68
5,51,0.29923,0.09804,31; 16; 28; 5; 3; 12; 9; 51
67,71,0.96128,0.94366,9; 8; 6; 67; 6; 8; 6; 71
53,82,0.81964,0.64634,3; 4; 7; 53; 5; 3; 5; 82
