ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,51,0.15574,0.15686,78; 8; 78; 83; 48; 39; 51; 66; 22; 63
15,29,0.53116,0.51724,63; 15; 7; 6; 51; 58; 29; 19; 47; 10
11,67,0.1674,0.16418,43; 11; 10; 76; 78; 15; 67; 14; 47; 66
63,85,0.75127,0.74118,60; 63; 39; 70; 78; 73; 85; 30; 23; 15
23,44,0.51788,0.52273,14; 23; 36; 80; 74; 29; 44; 63; 76; 17
20,55,0.36224,0.36364,70; 20; 76; 31; 29; 28; 55; 65; 31; 16
22,85,0.26456,0.25882,56; 22; 59; 81; 25; 59; 85; 73; 77; 38
6,23,0.34946,0.26087,51; 6; 56; 48; 26; 19; 23; 23; 8; 81
21,59,0.35039,0.35593,6; 21; 66; 18; 32; 73; 59; 26; 52; 33
26,73,0.36676,0.35616,65; 26; 31; 27; 6; 23; 73; 15; 5; 8
38,73,0.53048,0.52055,15; 38; 60; 81; 43; 20; 73; 21; 61; 50
12,78,0.15487,0.15385,83; 12; 17; 50; 66; 19; 78; 8; 17; 19
30,58,0.49349,0.51724,37; 30; 73; 75; 15; 84; 58; 18; 82; 79
33,37,0.85374,0.89189,38; 33; 47; 8; 22; 81; 37; 21; 7; 71
37,50,0.72729,0.74,15; 37; 40; 62; 36; 61; 50; 31; 26; 21
6,69,0.12249,0.08696,58; 6; 59; 6; 62; 55; 69; 71; 30; 9
8,20,0.40835,0.4,68; 8; 27; 25; 82; 39; 20; 69; 66; 6
24,83,0.29881,0.28916,68; 24; 81; 20; 15; 53; 83; 47; 84; 41
67,75,0.89505,0.89333,46; 67; 71; 50; 84; 60; 75; 60; 13; 78
74,83,0.91128,0.89157,5; 74; 24; 29; 44; 82; 83; 14; 23; 20
51,73,0.7119,0.69863,22; 51; 38; 67; 73; 9; 73; 26; 85; 60
19,66,0.30612,0.28788,82; 19; 54; 67; 46; 37; 66; 21; 47; 37
18,45,0.41378,0.4,72; 18; 54; 47; 21; 73; 45; 68; 72; 56
37,71,0.54592,0.52113,63; 37; 76; 72; 18; 28; 71; 21; 80; 85
31,78,0.39811,0.39744,27; 31; 80; 43; 46; 7; 78; 47; 42; 46
28,74,0.37707,0.37838,69; 28; 73; 37; 60; 48; 74; 34; 85; 13
36,73,0.45827,0.49315,19; 36; 12; 43; 85; 81; 73; 22; 38; 40
53,72,0.7314,0.73611,63; 53; 48; 41; 81; 76; 72; 57; 54; 26
39,79,0.46327,0.49367,49; 39; 61; 41; 79; 35; 79; 37; 27; 18
9,62,0.20187,0.14516,45; 9; 32; 47; 46; 21; 62; 10; 54; 56
24,27,0.8705,0.88889,85; 24; 48; 18; 52; 63; 27; 29; 59; 61
7,77,0.0865,0.09091,74; 7; 7; 63; 11; 11; 77; 38; 16; 71
20,41,0.49423,0.4878,19; 20; 61; 74; 75; 38; 41; 46; 25; 71
8,31,0.25096,0.25806,21; 8; 67; 11; 50; 41; 31; 43; 19; 31
10,66,0.15135,0.15152,25; 10; 72; 31; 14; 9; 66; 33; 18; 84
14,20,0.78408,0.7,34; 14; 45; 5; 27; 46; 20; 30; 27; 13
57,64,0.89417,0.89062,73; 57; 46; 23; 23; 32; 64; 72; 79; 14
29,69,0.39548,0.42029,22; 29; 83; 20; 78; 14; 69; 50; 26; 9
10,61,0.23731,0.16393,13; 10; 39; 75; 7; 6; 61; 21; 79; 62
8,84,0.15653,0.09524,44; 8; 22; 25; 20; 36; 84; 5; 80; 15
12,42,0.31876,0.28571,18; 12; 23; 50; 45; 54; 42; 60; 74; 61
7,43,0.17724,0.16279,58; 7; 47; 7; 28; 59; 43; 79; 42; 18
7,44,0.2026,0.15909,31; 7; 30; 83; 36; 13; 44; 57; 18; 85
5,14,0.48124,0.35714,16; 5; 80; 29; 67; 55; 14; 12; 44; 51
39,50,0.78857,0.78,78; 39; 8; 46; 7; 45; 50; 20; 68; 8
7,79,0.12153,0.08861,21; 7; 44; 5; 10; 54; 79; 62; 11; 51
18,69,0.30178,0.26087,71; 18; 43; 23; 37; 61; 69; 59; 58; 28
24,66,0.37099,0.36364,52; 24; 8; 39; 10; 60; 66; 26; 67; 60
21,58,0.34127,0.36207,7; 21; 46; 83; 70; 65; 58; 27; 10; 17
63,81,0.76879,0.77778,43; 63; 22; 12; 33; 34; 81; 30; 77; 45
17,83,0.21747,0.20482,68; 17; 46; 47; 75; 31; 83; 63; 69; 25
5,19,0.29343,0.26316,31; 5; 85; 19; 65; 20; 19; 34; 64; 71
50,80,0.64471,0.625,56; 50; 35; 52; 25; 56; 80; 51; 78; 32
13,66,0.24566,0.19697,36; 13; 34; 82; 11; 74; 66; 73; 82; 5
21,50,0.40251,0.42,71; 21; 39; 42; 44; 63; 50; 72; 48; 28
17,24,0.7165,0.70833,49; 17; 60; 18; 68; 28; 24; 13; 22; 31
22,31,0.71697,0.70968,76; 22; 45; 77; 58; 8; 31; 70; 8; 82
24,82,0.30574,0.29268,68; 24; 27; 66; 27; 49; 82; 72; 69; 13
12,78,0.18432,0.15385,6; 12; 38; 80; 74; 47; 78; 44; 72; 20
7,69,0.12132,0.10145,63; 7; 25; 47; 64; 26; 69; 17; 68; 35
34,70,0.46437,0.48571,48; 34; 78; 37; 17; 13; 70; 34; 63; 54
30,75,0.40405,0.4,57; 30; 54; 51; 76; 79; 75; 57; 67; 38
14,33,0.4433,0.42424,67; 14; 39; 47; 85; 15; 33; 55; 25; 15
12,74,0.20294,0.16216,12; 12; 42; 30; 55; 55; 74; 53; 19; 31
29,37,0.75233,0.78378,78; 29; 67; 67; 18; 63; 37; 48; 83; 64
24,64,0.3924,0.375,20; 24; 23; 82; 24; 29; 64; 16; 73; 83
7,77,0.11207,0.09091,12; 7; 5; 22; 20; 72; 77; 10; 57; 7
8,77,0.08855,0.1039,74; 8; 66; 29; 15; 83; 77; 65; 30; 81
55,62,0.84598,0.8871,13; 55; 5; 74; 5; 18; 62; 57; 32; 48
41,79,0.51513,0.51899,79; 41; 71; 56; 52; 74; 79; 31; 24; 6
14,33,0.41721,0.42424,43; 14; 72; 37; 44; 28; 33; 83; 84; 68
29,76,0.36834,0.38158,5; 29; 55; 85; 36; 60; 76; 12; 46; 74
47,67,0.72956,0.70149,70; 47; 42; 8; 29; 72; 67; 80; 18; 41
7,81,0.12133,0.08642,29; 7; 50; 22; 33; 43; 81; 53; 33; 15
34,84,0.43177,0.40476,54; 34; 19; 82; 50; 68; 84; 14; 9; 54
7,81,0.11381,0.08642,46; 7; 36; 46; 32; 65; 81; 35; 73; 61
13,85,0.1569,0.15294,48; 13; 61; 22; 23; 15; 85; 12; 11; 59
41,65,0.68417,0.63077,49; 41; 76; 68; 14; 59; 65; 75; 48; 83
8,82,0.14443,0.09756,63; 8; 24; 31; 34; 74; 82; 13; 24; 5
63,81,0.79383,0.77778,66; 63; 17; 38; 27; 74; 81; 27; 73; 16
37,75,0.45253,0.49333,38; 37; 9; 68; 63; 29; 75; 26; 17; 76
19,27,0.68913,0.7037,74; 19; 63; 59; 27; 7; 27; 67; 54; 33
33,52,0.71034,0.63462,46; 33; 81; 77; 28; 60; 52; 80; 83; 23
12,32,0.37013,0.375,9; 12; 46; 41; 64; 25; 32; 40; 13; 77
6,37,0.18188,0.16216,82; 6; 24; 26; 39; 44; 37; 23; 81; 62
24,82,0.33613,0.29268,15; 24; 34; 35; 36; 19; 82; 51; 78; 54
5,58,0.13037,0.08621,40; 5; 33; 64; 52; 78; 58; 74; 5; 26
56,63,0.86948,0.88889,55; 56; 6; 6; 73; 60; 63; 61; 46; 7
8,50,0.18011,0.16,45; 8; 52; 61; 8; 28; 50; 9; 41; 78
12,61,0.19946,0.19672,70; 12; 72; 43; 81; 62; 61; 9; 73; 76
17,66,0.29246,0.25758,51; 17; 61; 27; 79; 16; 66; 23; 52; 26
59,83,0.68127,0.71084,47; 59; 60; 47; 39; 11; 83; 46; 50; 15
31,81,0.37015,0.38272,46; 31; 45; 77; 48; 76; 81; 60; 68; 68
47,53,0.84913,0.88679,17; 47; 25; 6; 49; 85; 53; 33; 28; 44
8,19,0.4105,0.42105,42; 8; 80; 78; 45; 73; 19; 17; 6; 67
23,79,0.2858,0.29114,37; 23; 80; 19; 20; 75; 79; 7; 68; 57
8,81,0.13103,0.09877,38; 8; 26; 78; 8; 51; 81; 46; 70; 17
36,69,0.54248,0.52174,23; 36; 5; 41; 14; 58; 69; 70; 45; 76
24,49,0.49024,0.4898,44; 24; 41; 50; 31; 74; 49; 12; 39; 38
7,46,0.21193,0.15217,85; 7; 10; 78; 58; 70; 46; 23; 68; 17
12,17,0.73166,0.70588,37; 12; 56; 13; 74; 25; 17; 74; 47; 80
30,61,0.48858,0.4918,7; 30; 8; 29; 80; 43; 61; 51; 64; 10
22,52,0.42634,0.42308,76; 22; 19; 69; 47; 77; 52; 16; 72; 74
27,55,0.48925,0.49091,56; 27; 59; 11; 29; 22; 55; 39; 23; 78
31,77,0.39956,0.4026,24; 31; 22; 27; 69; 30; 77; 85; 5; 42
37,71,0.53244,0.52113,67; 37; 61; 45; 6; 19; 71; 30; 23; 76
6,70,0.15425,0.08571,40; 6; 14; 41; 85; 59; 70; 8; 6; 61
58,74,0.79095,0.78378,83; 58; 32; 24; 17; 59; 74; 15; 21; 7
7,10,0.53571,0.7,69; 7; 8; 52; 13; 73; 10; 46; 43; 40
22,45,0.50474,0.48889,57; 22; 59; 44; 28; 48; 45; 39; 7; 71
30,80,0.38154,0.375,31; 30; 28; 52; 8; 45; 80; 44; 52; 18
39,44,0.84964,0.88636,31; 39; 47; 66; 54; 6; 44; 66; 28; 18
9,25,0.3754,0.36,32; 9; 52; 22; 25; 39; 25; 22; 33; 82
10,62,0.1972,0.16129,47; 10; 19; 69; 24; 83; 62; 62; 76; 31
29,59,0.48691,0.49153,35; 29; 51; 7; 36; 65; 59; 49; 71; 14
5,33,0.18928,0.15152,60; 5; 7; 39; 30; 82; 33; 71; 62; 73
31,42,0.73365,0.7381,49; 31; 13; 29; 72; 8; 42; 65; 61; 15
27,43,0.5913,0.62791,63; 27; 74; 35; 15; 71; 43; 21; 67; 34
12,61,0.18307,0.19672,26; 12; 32; 29; 59; 16; 61; 22; 45; 14
31,60,0.47509,0.51667,9; 31; 5; 7; 37; 83; 60; 52; 80; 55
24,83,0.31479,0.28916,26; 24; 58; 39; 71; 43; 83; 79; 53; 64
43,61,0.71109,0.70492,22; 43; 68; 67; 61; 75; 61; 69; 11; 10
25,59,0.44531,0.42373,80; 25; 15; 57; 76; 23; 59; 20; 73; 50
28,38,0.7032,0.73684,19; 28; 7; 37; 10; 79; 38; 79; 62; 59
20,68,0.29754,0.29412,18; 20; 37; 61; 19; 10; 68; 43; 71; 48
7,77,0.07783,0.09091,43; 7; 13; 41; 21; 7; 77; 56; 37; 20
35,50,0.66813,0.7,80; 35; 74; 54; 48; 30; 50; 85; 66; 39
71,80,0.91644,0.8875,15; 71; 6; 61; 59; 72; 80; 60; 47; 33
37,71,0.51953,0.52113,14; 37; 30; 79; 41; 81; 71; 42; 5; 78
5,54,0.13639,0.09259,40; 5; 7; 65; 34; 52; 54; 58; 46; 6
16,23,0.69792,0.69565,62; 16; 18; 21; 5; 72; 23; 32; 30; 41
14,35,0.4177,0.4,57; 14; 27; 75; 84; 48; 35; 59; 30; 72
32,77,0.42596,0.41558,75; 32; 45; 16; 58; 59; 77; 73; 68; 84
43,55,0.79067,0.78182,16; 43; 84; 71; 83; 73; 55; 53; 12; 5
16,61,0.24292,0.2623,46; 16; 26; 10; 23; 42; 61; 14; 64; 41
12,77,0.16895,0.15584,46; 12; 69; 13; 16; 35; 77; 42; 7; 33
55,77,0.68683,0.71429,35; 55; 70; 54; 69; 34; 77; 79; 63; 6
37,76,0.47296,0.48684,72; 37; 53; 10; 17; 50; 76; 42; 48; 83
12,17,0.6656,0.70588,10; 12; 32; 24; 11; 71; 17; 63; 64; 46
11,74,0.155,0.14865,37; 11; 12; 61; 37; 63; 74; 73; 75; 57
18,23,0.69337,0.78261,76; 18; 47; 53; 68; 18; 23; 13; 50; 36
22,84,0.27601,0.2619,18; 22; 82; 6; 24; 78; 84; 70; 31; 11
59,80,0.75496,0.7375,71; 59; 41; 20; 54; 65; 80; 7; 19; 47
5,12,0.50906,0.41667,14; 5; 61; 62; 40; 70; 12; 75; 74; 85
19,50,0.38745,0.38,13; 19; 48; 6; 49; 82; 50; 82; 19; 59
22,84,0.29596,0.2619,32; 22; 72; 41; 15; 81; 84; 71; 84; 46
16,23,0.77301,0.69565,31; 16; 41; 61; 49; 5; 23; 14; 60; 57
14,48,0.29783,0.29167,19; 14; 30; 42; 54; 77; 48; 46; 37; 35
27,43,0.61107,0.62791,24; 27; 9; 70; 17; 29; 43; 36; 9; 57
33,83,0.37971,0.39759,72; 33; 26; 12; 48; 57; 83; 70; 42; 75
65,83,0.78731,0.78313,46; 65; 65; 7; 30; 49; 83; 22; 38; 74
49,63,0.7493,0.77778,76; 49; 16; 69; 21; 31; 63; 36; 76; 43
59,84,0.70583,0.70238,72; 59; 6; 24; 78; 17; 84; 9; 83; 54
13,66,0.23065,0.19697,66; 13; 34; 18; 77; 24; 66; 62; 64; 84
11,72,0.1777,0.15278,81; 11; 47; 6; 37; 36; 72; 84; 40; 75
34,81,0.41034,0.41975,35; 34; 68; 83; 74; 33; 81; 12; 73; 77
38,78,0.47463,0.48718,11; 38; 58; 81; 81; 46; 78; 54; 66; 19
12,75,0.17334,0.16,20; 12; 59; 83; 57; 18; 75; 11; 60; 55
28,78,0.3387,0.35897,35; 28; 52; 42; 63; 31; 78; 41; 66; 11
23,57,0.38742,0.40351,71; 23; 50; 19; 49; 12; 57; 71; 44; 21
44,63,0.72393,0.69841,56; 44; 34; 61; 77; 35; 63; 30; 6; 67
26,50,0.48718,0.52,60; 26; 28; 40; 71; 54; 50; 43; 70; 73
25,65,0.3999,0.38462,67; 25; 40; 19; 11; 9; 65; 12; 9; 54
16,38,0.40851,0.42105,64; 16; 16; 15; 71; 8; 38; 42; 14; 71
50,68,0.66115,0.73529,58; 50; 84; 18; 33; 36; 68; 10; 12; 22
36,69,0.52525,0.52174,16; 36; 73; 72; 83; 20; 69; 83; 39; 22
34,38,0.8532,0.89474,65; 34; 74; 11; 21; 71; 38; 15; 79; 37
52,83,0.6066,0.62651,42; 52; 79; 47; 54; 79; 83; 76; 53; 8
29,56,0.50081,0.51786,43; 29; 31; 38; 19; 69; 56; 70; 39; 69
15,75,0.16973,0.2,43; 15; 24; 18; 12; 10; 75; 28; 29; 18
10,38,0.24422,0.26316,48; 10; 40; 10; 52; 27; 38; 37; 6; 41
6,66,0.12937,0.09091,78; 6; 19; 31; 29; 59; 66; 75; 34; 72
37,53,0.69667,0.69811,45; 37; 81; 57; 46; 56; 53; 29; 18; 43
18,43,0.39661,0.4186,82; 18; 51; 76; 75; 31; 43; 24; 40; 52
29,59,0.51824,0.49153,39; 29; 25; 8; 7; 79; 59; 13; 40; 78
31,78,0.40359,0.39744,33; 31; 85; 75; 32; 49; 78; 20; 81; 34
27,38,0.72263,0.71053,75; 27; 8; 83; 49; 59; 38; 72; 43; 11
7,67,0.13201,0.10448,58; 7; 7; 67; 79; 60; 67; 51; 7; 33
29,76,0.41657,0.38158,9; 29; 21; 17; 73; 31; 76; 35; 81; 25
42,67,0.64406,0.62687,12; 42; 59; 62; 60; 82; 67; 23; 31; 29
64,72,0.86862,0.88889,50; 64; 18; 20; 72; 50; 72; 48; 19; 81
12,32,0.39969,0.375,80; 12; 39; 61; 55; 58; 32; 43; 17; 36
14,39,0.35536,0.35897,32; 14; 19; 5; 19; 81; 39; 13; 36; 79
42,57,0.7771,0.73684,39; 42; 43; 72; 11; 59; 57; 39; 66; 79
21,27,0.73352,0.77778,8; 21; 50; 68; 30; 56; 27; 82; 79; 74
8,53,0.16233,0.15094,14; 8; 17; 28; 79; 31; 53; 46; 8; 6
16,23,0.74165,0.69565,48; 16; 45; 20; 36; 44; 23; 73; 18; 72
14,53,0.29038,0.26415,15; 14; 16; 12; 27; 16; 53; 62; 72; 44
19,74,0.29927,0.25676,67; 19; 23; 66; 58; 39; 74; 33; 27; 81
23,44,0.52421,0.52273,61; 23; 6; 75; 6; 76; 44; 23; 40; 35
45,64,0.73105,0.70312,51; 45; 67; 32; 44; 65; 64; 33; 75; 43
12,61,0.19837,0.19672,35; 12; 13; 71; 8; 37; 61; 68; 66; 34
66,74,0.86387,0.89189,18; 66; 37; 13; 67; 20; 74; 63; 76; 64
24,67,0.36062,0.35821,48; 24; 45; 84; 24; 47; 67; 27; 68; 47
10,50,0.22227,0.2,37; 10; 50; 80; 59; 20; 50; 71; 11; 39
20,48,0.46031,0.41667,68; 20; 48; 50; 60; 16; 48; 31; 82; 78
8,85,0.06755,0.09412,26; 8; 14; 56; 29; 29; 85; 50; 18; 52
11,56,0.22204,0.19643,5; 11; 60; 13; 8; 56; 56; 54; 23; 17
51,69,0.7099,0.73913,49; 51; 11; 18; 85; 37; 69; 56; 59; 28
67,75,0.89582,0.89333,19; 67; 50; 43; 80; 28; 75; 50; 81; 13
13,36,0.35267,0.36111,8; 13; 62; 37; 36; 51; 36; 31; 17; 24
51,69,0.73439,0.73913,80; 51; 32; 32; 57; 36; 69; 44; 47; 79
57,82,0.66781,0.69512,83; 57; 20; 72; 44; 40; 82; 78; 54; 85
20,56,0.36598,0.35714,65; 20; 46; 37; 31; 42; 56; 66; 66; 27
11,38,0.35794,0.28947,73; 11; 40; 51; 29; 13; 38; 60; 55; 53
21,43,0.51503,0.48837,38; 21; 54; 20; 65; 27; 43; 25; 25; 22
31,74,0.42239,0.41892,25; 31; 24; 42; 18; 37; 74; 58; 37; 74
7,43,0.17865,0.16279,85; 7; 40; 6; 78; 70; 43; 11; 50; 74
7,35,0.2445,0.2,69; 7; 53; 12; 24; 42; 35; 40; 63; 81
67,75,0.89084,0.89333,79; 67; 48; 17; 21; 84; 75; 76; 71; 27
19,30,0.65512,0.63333,68; 19; 76; 34; 41; 48; 30; 79; 10; 44
11,74,0.16058,0.14865,9; 11; 77; 55; 54; 51; 74; 30; 9; 36
13,31,0.40415,0.41935,57; 13; 35; 11; 34; 23; 31; 71; 34; 33
8,49,0.17692,0.16327,57; 8; 20; 75; 12; 50; 49; 32; 78; 14
6,58,0.13288,0.10345,45; 6; 33; 31; 64; 62; 58; 12; 74; 39
42,60,0.71,0.7,62; 42; 76; 21; 41; 23; 60; 51; 35; 16
13,84,0.21087,0.15476,54; 13; 8; 61; 57; 41; 84; 8; 65; 81
76,85,0.87322,0.89412,45; 76; 83; 6; 25; 34; 85; 20; 83; 14
7,77,0.12741,0.09091,17; 7; 26; 63; 6; 20; 77; 25; 11; 26
60,84,0.73752,0.71429,28; 60; 79; 45; 6; 42; 84; 67; 53; 85
43,58,0.67692,0.74138,5; 43; 66; 71; 82; 54; 58; 74; 23; 67
22,42,0.54266,0.52381,17; 22; 26; 24; 56; 32; 42; 82; 17; 59
33,52,0.6461,0.63462,19; 33; 28; 11; 74; 51; 52; 16; 43; 29
59,80,0.71365,0.7375,66; 59; 74; 85; 14; 66; 80; 57; 27; 31
32,76,0.4175,0.42105,24; 32; 80; 10; 10; 33; 76; 70; 67; 36
56,79,0.67588,0.70886,75; 56; 60; 54; 59; 84; 79; 38; 22; 77
8,22,0.40083,0.36364,51; 8; 27; 20; 14; 84; 22; 67; 24; 54
53,72,0.72006,0.73611,83; 53; 72; 33; 49; 70; 72; 80; 20; 75
22,55,0.40496,0.4,16; 22; 61; 66; 12; 80; 55; 77; 56; 36
34,66,0.53892,0.51515,52; 34; 61; 46; 76; 42; 66; 35; 6; 36
10,61,0.17881,0.16393,48; 10; 5; 46; 16; 65; 61; 64; 18; 41
28,77,0.38216,0.36364,47; 28; 69; 16; 61; 43; 77; 61; 84; 5
8,54,0.16608,0.14815,41; 8; 68; 15; 69; 26; 54; 55; 22; 33
7,80,0.1195,0.0875,15; 7; 76; 35; 15; 84; 80; 50; 65; 53
24,34,0.75432,0.70588,63; 24; 33; 6; 41; 67; 34; 84; 24; 77
9,45,0.23774,0.2,11; 9; 83; 35; 31; 41; 45; 34; 31; 66
27,55,0.50229,0.49091,37; 27; 29; 54; 48; 52; 55; 45; 33; 64
35,84,0.4195,0.41667,59; 35; 56; 21; 55; 75; 84; 11; 22; 32
13,64,0.24631,0.20312,55; 13; 76; 37; 41; 73; 64; 46; 81; 39
45,63,0.71631,0.71429,46; 45; 39; 74; 44; 56; 63; 69; 29; 58
15,76,0.22041,0.19737,80; 15; 15; 37; 55; 13; 76; 59; 69; 25
51,57,0.89608,0.89474,52; 51; 59; 22; 57; 68; 57; 19; 27; 39
44,63,0.67132,0.69841,28; 44; 22; 51; 52; 83; 63; 47; 23; 50
6,60,0.13236,0.1,31; 6; 56; 33; 72; 49; 60; 48; 6; 74
41,58,0.72566,0.7069,85; 41; 33; 46; 37; 46; 58; 14; 18; 31
58,78,0.72093,0.74359,40; 58; 11; 35; 30; 65; 78; 85; 80; 32
30,71,0.42816,0.42254,51; 30; 69; 68; 47; 63; 71; 67; 37; 85
42,57,0.77514,0.73684,54; 42; 74; 32; 52; 63; 57; 65; 15; 34
35,50,0.67266,0.7,58; 35; 20; 47; 33; 70; 50; 52; 59; 70
47,67,0.70709,0.70149,81; 47; 66; 53; 21; 26; 67; 85; 50; 17
5,52,0.11786,0.09615,32; 5; 55; 83; 42; 81; 52; 56; 29; 67
39,44,0.87695,0.88636,44; 39; 25; 61; 63; 84; 44; 12; 26; 20
15,75,0.21572,0.2,16; 15; 57; 79; 42; 27; 75; 80; 73; 26
55,77,0.71203,0.71429,39; 55; 29; 52; 14; 49; 77; 81; 6; 24
8,54,0.16893,0.14815,84; 8; 26; 75; 54; 79; 54; 13; 12; 9
51,69,0.734,0.73913,46; 51; 46; 83; 6; 13; 69; 24; 49; 64
8,49,0.20265,0.16327,15; 8; 57; 82; 84; 45; 49; 47; 21; 64
15,52,0.28065,0.28846,11; 15; 14; 59; 37; 72; 52; 73; 68; 46
62,84,0.73935,0.7381,13; 62; 16; 19; 75; 73; 84; 8; 72; 38
6,16,0.39208,0.375,40; 6; 53; 10; 18; 84; 16; 13; 8; 64
59,80,0.704,0.7375,9; 59; 45; 44; 10; 29; 80; 30; 26; 13
5,56,0.13181,0.08929,30; 5; 25; 79; 79; 21; 56; 70; 49; 54
40,64,0.63593,0.625,31; 40; 59; 55; 54; 74; 64; 58; 48; 63
51,57,0.86222,0.89474,47; 51; 80; 70; 46; 71; 57; 45; 25; 60
20,32,0.59876,0.625,84; 20; 36; 19; 82; 36; 32; 23; 13; 33
11,26,0.4172,0.42308,37; 11; 44; 14; 59; 66; 26; 23; 45; 68
49,55,0.87788,0.89091,22; 49; 45; 51; 14; 11; 55; 10; 32; 19
16,40,0.40444,0.4,48; 16; 25; 71; 35; 50; 40; 17; 29; 57
12,76,0.14444,0.15789,57; 12; 61; 24; 78; 12; 76; 34; 63; 38
28,73,0.41625,0.38356,39; 28; 75; 16; 35; 83; 73; 67; 78; 72
9,25,0.35887,0.36,78; 9; 42; 5; 43; 27; 25; 24; 79; 12
20,48,0.42477,0.41667,6; 20; 41; 46; 48; 14; 48; 46; 63; 81
22,75,0.29672,0.29333,51; 22; 22; 6; 48; 59; 75; 8; 56; 30
29,77,0.38581,0.37662,84; 29; 54; 36; 34; 81; 77; 11; 78; 58
7,82,0.09118,0.08537,37; 7; 59; 60; 22; 57; 82; 50; 74; 38
29,81,0.3864,0.35802,63; 29; 34; 58; 51; 45; 81; 83; 67; 22
18,23,0.75679,0.78261,71; 18; 40; 75; 5; 7; 23; 42; 60; 54
7,80,0.09,0.0875,29; 7; 52; 45; 47; 53; 80; 72; 19; 71
16,18,0.85773,0.88889,6; 16; 71; 20; 51; 68; 18; 57; 82; 74
42,60,0.7511,0.7,8; 42; 80; 31; 27; 65; 60; 65; 79; 37
30,48,0.58979,0.625,38; 30; 58; 26; 28; 14; 48; 18; 78; 21
54,61,0.8476,0.88525,85; 54; 24; 26; 53; 24; 61; 77; 5; 7
49,63,0.7628,0.77778,16; 49; 74; 84; 53; 49; 63; 9; 78; 53
46,62,0.73785,0.74194,44; 46; 25; 7; 49; 58; 62; 48; 47; 39
12,76,0.20102,0.15789,76; 12; 75; 22; 78; 43; 76; 21; 77; 21
36,73,0.48382,0.49315,14; 36; 41; 82; 75; 47; 73; 70; 45; 50
50,56,0.87533,0.89286,39; 50; 45; 41; 67; 44; 56; 75; 75; 46
57,64,0.86539,0.89062,61; 57; 48; 20; 72; 82; 64; 77; 5; 21
23,33,0.69026,0.69697,47; 23; 22; 63; 67; 33; 33; 79; 37; 15
15,29,0.48881,0.51724,17; 15; 61; 47; 46; 63; 29; 24; 51; 8
50,79,0.6195,0.63291,72; 50; 27; 81; 24; 14; 79; 8; 84; 84
28,36,0.76728,0.77778,61; 28; 78; 12; 83; 60; 36; 76; 70; 5
10,26,0.37209,0.38462,16; 10; 58; 44; 71; 39; 26; 75; 82; 10
46,66,0.69593,0.69697,61; 46; 5; 77; 64; 80; 66; 71; 85; 23
21,55,0.37698,0.38182,18; 21; 84; 39; 57; 36; 55; 50; 83; 70
6,69,0.11136,0.08696,37; 6; 81; 69; 12; 25; 69; 44; 33; 32
6,62,0.13556,0.09677,16; 6; 10; 41; 16; 18; 62; 17; 44; 35
32,45,0.71916,0.71111,84; 32; 46; 11; 19; 64; 45; 47; 36; 82
27,67,0.40741,0.40299,77; 27; 10; 68; 75; 51; 67; 6; 22; 64
5,56,0.12778,0.08929,63; 5; 20; 23; 52; 60; 56; 79; 13; 55
26,41,0.64922,0.63415,84; 26; 71; 33; 81; 46; 41; 71; 68; 77
28,40,0.70761,0.7,51; 28; 56; 29; 29; 51; 40; 62; 6; 29
33,83,0.43667,0.39759,40; 33; 81; 81; 45; 85; 83; 76; 85; 65
8,80,0.13744,0.1,14; 8; 34; 59; 23; 75; 80; 41; 67; 58
20,68,0.31168,0.29412,12; 20; 56; 9; 23; 25; 68; 51; 28; 62
39,50,0.76497,0.78,24; 39; 76; 28; 41; 77; 50; 76; 72; 71
15,39,0.40662,0.38462,39; 15; 47; 16; 29; 62; 39; 52; 36; 39
5,33,0.20188,0.15152,79; 5; 27; 81; 29; 68; 33; 37; 27; 57
33,52,0.6947,0.63462,6; 33; 35; 25; 6; 46; 52; 13; 35; 22
15,39,0.3743,0.38462,74; 15; 46; 67; 66; 48; 39; 77; 26; 71
43,83,0.5131,0.51807,34; 43; 70; 68; 66; 10; 83; 33; 57; 40
7,79,0.08105,0.08861,76; 7; 47; 62; 80; 16; 79; 23; 69; 78
10,62,0.17103,0.16129,68; 10; 13; 32; 43; 45; 62; 75; 13; 37
50,80,0.61852,0.625,71; 50; 57; 36; 43; 60; 80; 27; 27; 74
29,72,0.3847,0.40278,12; 29; 53; 33; 48; 64; 72; 57; 74; 80
31,60,0.4611,0.51667,29; 31; 65; 41; 15; 83; 60; 78; 17; 64
46,62,0.73468,0.74194,58; 46; 72; 47; 17; 58; 62; 84; 16; 43
40,57,0.71701,0.70175,31; 40; 71; 7; 18; 11; 57; 71; 52; 27
32,46,0.67548,0.69565,51; 32; 23; 28; 37; 34; 46; 28; 68; 14
21,53,0.37625,0.39623,85; 21; 71; 16; 51; 29; 53; 66; 25; 43
13,64,0.22153,0.20312,81; 13; 18; 72; 21; 60; 64; 76; 61; 78
30,58,0.53694,0.51724,27; 30; 5; 52; 31; 61; 58; 11; 42; 75
44,70,0.60627,0.62857,58; 44; 48; 80; 64; 37; 70; 5; 48; 84
19,48,0.42626,0.39583,73; 19; 6; 27; 69; 32; 48; 44; 22; 36
22,55,0.42998,0.4,10; 22; 10; 7; 41; 76; 55; 19; 72; 5
