ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,78,0.59918,0.78205,21; 61; 78; 60; 62; 36; 25; 63; 35; 14
15,78,0.63838,0.19231,41; 15; 78; 67; 40; 36; 42; 78; 39; 77
34,63,0.63124,0.53968,42; 34; 63; 54; 75; 54; 20; 55; 54; 23
8,9,0.84223,0.88889,39; 8; 9; 34; 33; 64; 20; 67; 71; 26
59,64,0.65992,0.92188,75; 59; 64; 42; 77; 77; 52; 30; 80; 57
7,9,0.78494,0.77778,23; 7; 9; 31; 22; 54; 34; 73; 10; 78
36,42,0.66492,0.85714,39; 36; 42; 27; 29; 48; 81; 79; 61; 5
49,82,0.49868,0.59756,14; 49; 82; 5; 67; 42; 53; 23; 67; 30
19,64,0.62831,0.29688,50; 19; 64; 26; 78; 15; 69; 67; 26; 13
48,64,0.62501,0.75,64; 48; 64; 69; 16; 61; 59; 63; 14; 28
12,78,0.52633,0.15385,29; 12; 78; 82; 30; 17; 41; 26; 31; 50
11,31,0.55634,0.35484,44; 11; 31; 55; 39; 22; 79; 33; 55; 51
11,42,0.63355,0.2619,24; 11; 42; 77; 78; 54; 21; 44; 29; 50
18,77,0.67374,0.23377,15; 18; 77; 60; 64; 67; 29; 27; 67; 61
29,78,0.71931,0.37179,20; 29; 78; 30; 49; 14; 53; 77; 15; 54
31,77,0.74682,0.4026,66; 31; 77; 83; 49; 61; 32; 41; 59; 58
9,10,0.86629,0.9,17; 9; 10; 23; 9; 59; 57; 40; 34; 66
74,75,0.63106,0.98667,78; 74; 75; 71; 49; 28; 46; 68; 23; 34
60,64,0.69152,0.9375,33; 60; 64; 67; 23; 73; 28; 75; 59; 9
60,64,0.64055,0.9375,20; 60; 64; 25; 60; 11; 80; 73; 35; 20
27,64,0.70231,0.42188,34; 27; 64; 44; 45; 75; 85; 40; 9; 40
8,9,0.83494,0.88889,43; 8; 9; 73; 75; 44; 50; 84; 40; 33
57,63,0.65242,0.90476,66; 57; 63; 32; 33; 32; 5; 34; 29; 82
7,10,0.71946,0.7,61; 7; 10; 56; 68; 74; 34; 72; 47; 7
15,53,0.68881,0.28302,65; 15; 53; 53; 25; 80; 62; 30; 52; 59
5,49,0.53372,0.10204,66; 5; 49; 31; 53; 58; 39; 6; 46; 28
25,49,0.64093,0.5102,42; 25; 49; 71; 6; 55; 38; 44; 41; 58
33,63,0.65908,0.52381,79; 33; 63; 45; 35; 9; 60; 55; 47; 65
52,82,0.6702,0.63415,81; 52; 82; 37; 12; 7; 44; 63; 23; 73
20,31,0.63577,0.64516,79; 20; 31; 82; 66; 81; 8; 42; 18; 50
36,42,0.68289,0.85714,68; 36; 42; 38; 59; 74; 66; 47; 81; 42
7,48,0.5749,0.14583,12; 7; 48; 13; 32; 68; 18; 21; 40; 39
56,77,0.69372,0.72727,47; 56; 77; 40; 15; 30; 85; 81; 20; 77
20,64,0.68269,0.3125,27; 20; 64; 23; 72; 82; 82; 74; 68; 23
29,48,0.68263,0.60417,30; 29; 48; 66; 60; 74; 17; 32; 47; 10
5,9,0.56789,0.55556,36; 5; 9; 56; 20; 72; 66; 69; 39; 72
43,63,0.6553,0.68254,33; 43; 63; 80; 35; 84; 51; 67; 11; 39
8,10,0.807,0.8,81; 8; 10; 21; 27; 62; 17; 71; 77; 50
49,70,0.57984,0.7,22; 49; 70; 40; 43; 7; 39; 13; 13; 68
32,70,0.65458,0.45714,56; 32; 70; 75; 14; 22; 44; 7; 84; 30
18,53,0.65209,0.33962,62; 18; 53; 18; 33; 68; 18; 51; 21; 77
25,32,0.66807,0.78125,52; 25; 32; 16; 46; 52; 15; 66; 82; 45
15,75,0.70223,0.2,80; 15; 75; 80; 14; 67; 49; 35; 11; 14
36,53,0.6617,0.67925,35; 36; 53; 77; 56; 62; 26; 44; 58; 63
6,10,0.61058,0.6,39; 6; 10; 38; 55; 46; 39; 83; 16; 36
63,64,0.63983,0.98438,73; 63; 64; 7; 19; 21; 65; 39; 34; 17
60,78,0.61006,0.76923,42; 60; 78; 66; 66; 28; 15; 74; 63; 42
7,31,0.54535,0.22581,73; 7; 31; 59; 28; 22; 46; 78; 49; 66
55,82,0.79408,0.67073,53; 55; 82; 13; 81; 70; 72; 52; 15; 45
25,26,0.7238,0.96154,20; 25; 26; 25; 60; 49; 81; 15; 59; 59
58,75,0.65672,0.77333,43; 58; 75; 42; 25; 44; 22; 61; 31; 36
23,53,0.67154,0.43396,65; 23; 53; 45; 7; 78; 55; 70; 8; 68
19,26,0.69493,0.73077,44; 19; 26; 53; 31; 77; 75; 68; 77; 52
12,26,0.62122,0.46154,65; 12; 26; 83; 82; 59; 23; 71; 79; 39
31,32,0.64989,0.96875,76; 31; 32; 28; 61; 9; 25; 77; 79; 22
34,75,0.64171,0.45333,45; 34; 75; 79; 71; 63; 40; 26; 10; 7
42,48,0.62512,0.875,61; 42; 48; 69; 13; 24; 34; 63; 7; 14
8,75,0.60194,0.10667,63; 8; 75; 49; 37; 29; 20; 69; 65; 58
6,9,0.67808,0.66667,59; 6; 9; 16; 24; 23; 10; 72; 48; 84
10,49,0.61141,0.20408,8; 10; 49; 26; 31; 43; 82; 37; 27; 70
7,9,0.78914,0.77778,84; 7; 9; 34; 6; 23; 25; 69; 58; 17
61,64,0.65177,0.95312,59; 61; 64; 10; 9; 82; 42; 6; 60; 12
25,49,0.69674,0.5102,61; 25; 49; 9; 5; 85; 20; 28; 27; 15
22,70,0.68672,0.31429,42; 22; 70; 78; 73; 35; 77; 31; 22; 17
11,63,0.60534,0.1746,73; 11; 63; 32; 24; 75; 33; 36; 80; 63
15,82,0.68356,0.18293,53; 15; 82; 6; 15; 46; 81; 15; 57; 35
18,70,0.70349,0.25714,25; 18; 70; 82; 49; 13; 46; 36; 33; 17
6,63,0.62078,0.09524,58; 6; 63; 74; 76; 6; 32; 28; 35; 13
27,64,0.64094,0.42188,9; 27; 64; 60; 57; 60; 79; 15; 10; 80
11,31,0.61908,0.35484,16; 11; 31; 28; 75; 65; 27; 49; 43; 35
32,63,0.65492,0.50794,36; 32; 63; 46; 84; 20; 68; 84; 14; 46
34,63,0.67437,0.53968,24; 34; 63; 73; 74; 44; 62; 54; 51; 69
24,32,0.60099,0.75,45; 24; 32; 47; 68; 51; 23; 23; 78; 84
15,78,0.75616,0.19231,19; 15; 78; 33; 42; 85; 73; 49; 76; 27
24,64,0.65881,0.375,59; 24; 64; 46; 12; 10; 76; 11; 32; 59
15,48,0.63843,0.3125,59; 15; 48; 10; 45; 60; 24; 51; 10; 56
30,32,0.65182,0.9375,27; 30; 32; 45; 78; 11; 41; 24; 43; 22
16,53,0.71543,0.30189,32; 16; 53; 69; 82; 74; 23; 85; 53; 30
11,32,0.54496,0.34375,27; 11; 32; 83; 11; 21; 47; 42; 21; 67
77,82,0.66253,0.93902,18; 77; 82; 26; 66; 62; 67; 75; 55; 48
8,9,0.85312,0.88889,15; 8; 9; 62; 8; 61; 11; 23; 55; 55
8,10,0.78483,0.8,14; 8; 10; 29; 72; 55; 20; 43; 35; 24
31,75,0.73928,0.41333,21; 31; 75; 69; 62; 16; 40; 15; 76; 78
69,78,0.59673,0.88462,79; 69; 78; 79; 43; 48; 21; 14; 10; 28
38,49,0.64295,0.77551,5; 38; 49; 84; 66; 79; 45; 43; 14; 14
31,77,0.63082,0.4026,43; 31; 77; 17; 5; 24; 81; 15; 11; 69
69,82,0.62018,0.84146,82; 69; 82; 55; 78; 18; 67; 15; 72; 59
40,42,0.80539,0.95238,68; 40; 42; 19; 50; 75; 27; 43; 64; 33
66,70,0.66519,0.94286,5; 66; 70; 26; 10; 77; 47; 25; 20; 27
25,70,0.61769,0.35714,41; 25; 70; 42; 63; 8; 18; 38; 63; 56
17,32,0.70949,0.53125,63; 17; 32; 7; 54; 57; 65; 15; 29; 83
69,70,0.72798,0.98571,39; 69; 70; 21; 65; 81; 66; 43; 46; 61
8,10,0.78179,0.8,38; 8; 10; 68; 16; 21; 81; 46; 5; 26
16,31,0.61845,0.51613,55; 16; 31; 80; 82; 64; 78; 52; 31; 19
6,9,0.69021,0.66667,10; 6; 9; 48; 37; 28; 64; 68; 24; 58
18,32,0.68744,0.5625,8; 18; 32; 81; 48; 18; 18; 17; 69; 72
44,53,0.64312,0.83019,42; 44; 53; 59; 68; 56; 71; 37; 77; 7
46,64,0.6775,0.71875,72; 46; 64; 50; 61; 18; 40; 17; 22; 45
18,42,0.63752,0.42857,46; 18; 42; 41; 72; 31; 20; 52; 52; 31
6,10,0.6283,0.6,15; 6; 10; 66; 22; 44; 40; 84; 6; 54
24,75,0.62872,0.32,70; 24; 75; 7; 51; 60; 34; 69; 54; 36
6,10,0.65619,0.6,77; 6; 10; 36; 30; 41; 78; 60; 12; 38
13,42,0.66209,0.30952,22; 13; 42; 56; 20; 47; 16; 83; 22; 82
5,10,0.55564,0.5,40; 5; 10; 9; 65; 58; 17; 81; 20; 58
15,64,0.71073,0.23438,28; 15; 64; 7; 62; 17; 11; 49; 60; 76
41,42,0.66955,0.97619,63; 41; 42; 9; 20; 14; 11; 25; 24; 53
37,78,0.81677,0.47436,22; 37; 78; 18; 18; 45; 32; 43; 23; 38
23,31,0.6467,0.74194,62; 23; 31; 8; 66; 33; 77; 25; 48; 28
6,9,0.67325,0.66667,48; 6; 9; 66; 48; 71; 67; 5; 11; 50
6,42,0.6147,0.14286,73; 6; 42; 8; 74; 40; 21; 34; 69; 10
70,78,0.65789,0.89744,18; 70; 78; 29; 56; 71; 27; 73; 54; 31
6,26,0.57504,0.23077,20; 6; 26; 50; 85; 70; 37; 67; 23; 21
38,63,0.64917,0.60317,16; 38; 63; 39; 73; 61; 52; 73; 55; 56
11,26,0.56543,0.42308,35; 11; 26; 14; 41; 6; 52; 44; 82; 68
6,31,0.54969,0.19355,52; 6; 31; 20; 57; 23; 16; 15; 31; 31
7,9,0.78084,0.77778,14; 7; 9; 85; 58; 30; 74; 82; 27; 33
28,42,0.64592,0.66667,26; 28; 42; 72; 56; 65; 29; 78; 17; 22
47,75,0.65728,0.62667,11; 47; 75; 27; 25; 48; 79; 27; 80; 28
24,49,0.68594,0.4898,33; 24; 49; 46; 19; 62; 33; 77; 78; 65
19,75,0.72485,0.25333,42; 19; 75; 77; 79; 35; 32; 83; 70; 64
45,64,0.65353,0.70312,17; 45; 64; 29; 82; 62; 17; 23; 42; 17
10,70,0.56679,0.14286,11; 10; 70; 14; 18; 69; 44; 28; 29; 39
14,49,0.67214,0.28571,34; 14; 49; 16; 12; 39; 71; 61; 34; 29
43,70,0.59777,0.61429,65; 43; 70; 5; 19; 55; 31; 35; 80; 22
19,63,0.65844,0.30159,44; 19; 63; 46; 81; 49; 13; 37; 50; 13
74,78,0.67767,0.94872,36; 74; 78; 45; 6; 23; 7; 48; 62; 64
5,10,0.57176,0.5,16; 5; 10; 73; 12; 80; 43; 31; 25; 28
6,10,0.60062,0.6,62; 6; 10; 59; 48; 34; 18; 32; 80; 81
41,78,0.68818,0.52564,20; 41; 78; 19; 48; 85; 72; 63; 34; 83
5,42,0.56061,0.11905,35; 5; 42; 77; 33; 16; 71; 49; 71; 81
17,26,0.6952,0.65385,57; 17; 26; 60; 80; 52; 78; 64; 53; 63
30,63,0.63101,0.47619,36; 30; 63; 81; 82; 17; 18; 83; 59; 70
39,82,0.7115,0.47561,58; 39; 82; 17; 29; 17; 56; 83; 35; 67
11,42,0.5725,0.2619,33; 11; 42; 75; 74; 51; 6; 79; 33; 68
15,82,0.65869,0.18293,54; 15; 82; 76; 48; 64; 81; 37; 49; 80
15,64,0.68763,0.23438,80; 15; 64; 42; 55; 39; 17; 66; 76; 67
32,49,0.68229,0.65306,53; 32; 49; 63; 62; 19; 59; 26; 65; 85
9,53,0.57026,0.16981,36; 9; 53; 65; 32; 65; 12; 84; 44; 49
45,70,0.73162,0.64286,29; 45; 70; 73; 47; 25; 47; 6; 7; 46
10,63,0.61151,0.15873,50; 10; 63; 84; 38; 70; 84; 53; 32; 7
9,10,0.87495,0.9,19; 9; 10; 11; 28; 23; 59; 81; 32; 80
26,64,0.65116,0.40625,20; 26; 64; 59; 7; 14; 45; 41; 16; 63
22,26,0.70866,0.84615,51; 22; 26; 81; 85; 48; 23; 30; 85; 72
7,31,0.53205,0.22581,73; 7; 31; 56; 29; 53; 18; 73; 6; 49
26,42,0.63114,0.61905,71; 26; 42; 84; 41; 32; 61; 84; 67; 7
6,10,0.61339,0.6,16; 6; 10; 29; 13; 56; 18; 82; 52; 61
18,26,0.71328,0.69231,51; 18; 26; 21; 43; 71; 51; 29; 41; 25
45,77,0.71545,0.58442,80; 45; 77; 74; 79; 39; 31; 30; 56; 73
15,49,0.65372,0.30612,82; 15; 49; 47; 35; 33; 65; 28; 13; 23
27,31,0.68016,0.87097,36; 27; 31; 42; 25; 29; 55; 83; 32; 61
30,70,0.64638,0.42857,7; 30; 70; 83; 36; 20; 66; 55; 65; 47
8,9,0.81083,0.88889,35; 8; 9; 48; 64; 52; 71; 84; 81; 77
24,26,0.71733,0.92308,49; 24; 26; 34; 17; 28; 52; 80; 64; 68
40,64,0.59903,0.625,31; 40; 64; 22; 77; 59; 18; 54; 56; 20
27,32,0.71072,0.84375,38; 27; 32; 13; 5; 21; 49; 37; 61; 39
13,31,0.61403,0.41935,23; 13; 31; 6; 80; 57; 40; 36; 39; 39
20,63,0.65346,0.31746,48; 20; 63; 10; 28; 14; 40; 67; 21; 72
42,77,0.64063,0.54545,43; 42; 77; 27; 23; 81; 7; 13; 40; 61
42,78,0.7172,0.53846,75; 42; 78; 5; 16; 21; 43; 56; 75; 65
8,9,0.83832,0.88889,51; 8; 9; 58; 77; 36; 84; 13; 44; 73
44,77,0.62943,0.57143,42; 44; 77; 12; 46; 62; 51; 81; 30; 63
46,53,0.69483,0.86792,78; 46; 53; 14; 64; 71; 53; 28; 72; 18
28,64,0.64526,0.4375,24; 28; 64; 50; 15; 75; 27; 62; 8; 82
69,82,0.73312,0.84146,40; 69; 82; 25; 5; 35; 85; 60; 50; 18
21,48,0.67364,0.4375,41; 21; 48; 44; 78; 58; 26; 82; 37; 28
13,31,0.65785,0.41935,22; 13; 31; 25; 54; 18; 7; 48; 31; 54
44,82,0.66547,0.53659,78; 44; 82; 15; 9; 73; 44; 42; 61; 5
18,64,0.66193,0.28125,79; 18; 64; 44; 30; 28; 77; 79; 24; 75
21,48,0.74828,0.4375,33; 21; 48; 18; 14; 54; 38; 37; 11; 12
6,10,0.61683,0.6,73; 6; 10; 29; 40; 37; 51; 10; 7; 54
17,32,0.66003,0.53125,5; 17; 32; 84; 38; 85; 11; 60; 53; 49
7,10,0.76204,0.7,13; 7; 10; 17; 69; 23; 33; 29; 83; 18
48,63,0.67716,0.7619,16; 48; 63; 79; 85; 24; 24; 38; 16; 47
26,77,0.64082,0.33766,67; 26; 77; 64; 43; 73; 61; 39; 81; 50
71,82,0.69586,0.86585,85; 71; 82; 9; 24; 74; 76; 74; 67; 9
37,48,0.68265,0.77083,14; 37; 48; 76; 60; 46; 11; 55; 30; 37
21,32,0.71877,0.65625,21; 21; 32; 28; 61; 33; 78; 53; 19; 5
7,9,0.78636,0.77778,74; 7; 9; 37; 34; 18; 60; 37; 83; 14
58,75,0.66328,0.77333,32; 58; 75; 10; 40; 12; 75; 35; 83; 53
10,31,0.60838,0.32258,39; 10; 31; 70; 72; 47; 20; 54; 10; 21
9,26,0.58455,0.34615,78; 9; 26; 40; 22; 34; 85; 53; 80; 85
34,63,0.67423,0.53968,65; 34; 63; 80; 16; 31; 33; 15; 54; 28
60,75,0.87166,0.8,35; 60; 75; 56; 10; 9; 10; 17; 63; 79
56,77,0.6562,0.72727,16; 56; 77; 60; 7; 76; 75; 7; 66; 12
22,82,0.65615,0.26829,12; 22; 82; 79; 67; 33; 19; 36; 21; 33
26,53,0.64405,0.49057,46; 26; 53; 58; 70; 8; 8; 75; 83; 54
75,78,0.61352,0.96154,6; 75; 78; 26; 6; 81; 41; 65; 5; 56
11,32,0.61925,0.34375,5; 11; 32; 24; 34; 15; 16; 24; 78; 10
63,78,0.72357,0.80769,55; 63; 78; 24; 52; 54; 48; 40; 84; 44
33,48,0.68802,0.6875,56; 33; 48; 40; 27; 15; 35; 10; 32; 45
54,70,0.6704,0.77143,51; 54; 70; 20; 16; 14; 49; 28; 39; 73
44,49,0.67155,0.89796,5; 44; 49; 18; 19; 83; 5; 36; 37; 5
33,64,0.64973,0.51562,57; 33; 64; 63; 83; 5; 13; 63; 75; 41
56,77,0.71227,0.72727,19; 56; 77; 54; 44; 54; 66; 49; 11; 37
48,63,0.73974,0.7619,73; 48; 63; 51; 33; 84; 14; 75; 74; 11
48,70,0.65995,0.68571,48; 48; 70; 44; 30; 67; 6; 10; 24; 85
5,10,0.53798,0.5,65; 5; 10; 51; 83; 53; 27; 28; 51; 60
17,77,0.67999,0.22078,66; 17; 77; 47; 6; 71; 76; 16; 20; 31
10,48,0.5648,0.20833,8; 10; 48; 57; 58; 81; 54; 19; 66; 73
69,70,0.62916,0.98571,9; 69; 70; 51; 36; 39; 67; 17; 77; 32
34,82,0.65241,0.41463,83; 34; 82; 35; 60; 58; 51; 81; 83; 29
22,75,0.6385,0.29333,29; 22; 75; 55; 77; 25; 5; 34; 60; 38
37,42,0.66512,0.88095,66; 37; 42; 17; 85; 62; 41; 54; 48; 34
40,49,0.66817,0.81633,54; 40; 49; 58; 64; 55; 40; 10; 20; 80
8,10,0.79769,0.8,81; 8; 10; 13; 43; 54; 25; 27; 23; 32
66,77,0.62755,0.85714,31; 66; 77; 57; 66; 14; 7; 43; 33; 77
8,9,0.81274,0.88889,42; 8; 9; 54; 40; 24; 53; 66; 72; 17
7,26,0.51154,0.26923,81; 7; 26; 75; 27; 46; 14; 15; 42; 7
50,70,0.75161,0.71429,75; 50; 70; 47; 10; 42; 48; 17; 34; 42
10,31,0.66405,0.32258,5; 10; 31; 65; 33; 70; 35; 78; 48; 66
37,82,0.72137,0.45122,77; 37; 82; 67; 26; 6; 20; 22; 37; 65
32,42,0.66745,0.7619,81; 32; 42; 48; 24; 46; 9; 44; 63; 42
8,9,0.82143,0.88889,35; 8; 9; 29; 36; 74; 29; 14; 40; 75
48,77,0.64618,0.62338,12; 48; 77; 74; 65; 78; 45; 85; 24; 76
21,31,0.6421,0.67742,19; 21; 31; 55; 59; 45; 65; 48; 5; 72
56,63,0.69668,0.88889,59; 56; 63; 75; 34; 38; 60; 68; 49; 83
6,10,0.6422,0.6,36; 6; 10; 41; 82; 69; 24; 27; 34; 54
43,48,0.65947,0.89583,50; 43; 48; 54; 37; 49; 63; 71; 37; 79
33,53,0.63494,0.62264,62; 33; 53; 39; 38; 20; 75; 18; 14; 71
27,49,0.61589,0.55102,56; 27; 49; 32; 40; 43; 75; 43; 13; 32
21,49,0.67983,0.42857,74; 21; 49; 14; 60; 38; 19; 14; 24; 58
5,9,0.58311,0.55556,64; 5; 9; 20; 24; 16; 31; 17; 81; 51
9,10,0.89088,0.9,82; 9; 10; 53; 22; 26; 79; 18; 70; 16
5,9,0.55964,0.55556,44; 5; 9; 73; 84; 44; 71; 49; 76; 24
8,9,0.81375,0.88889,68; 8; 9; 12; 64; 79; 23; 15; 15; 24
15,63,0.66862,0.2381,34; 15; 63; 79; 63; 35; 83; 56; 70; 41
27,49,0.65277,0.55102,54; 27; 49; 16; 83; 80; 28; 21; 14; 81
22,26,0.74024,0.84615,66; 22; 26; 45; 74; 52; 69; 56; 57; 84
43,49,0.65575,0.87755,10; 43; 49; 18; 39; 61; 50; 82; 38; 38
51,53,0.7074,0.96226,34; 51; 53; 80; 27; 66; 5; 50; 19; 78
10,70,0.62373,0.14286,58; 10; 70; 8; 8; 76; 73; 71; 81; 52
7,10,0.74289,0.7,74; 7; 10; 53; 62; 47; 34; 55; 27; 13
43,82,0.64977,0.52439,50; 43; 82; 59; 61; 7; 24; 32; 45; 59
7,10,0.73766,0.7,56; 7; 10; 83; 54; 16; 70; 41; 47; 40
20,32,0.65878,0.625,36; 20; 32; 37; 24; 60; 77; 80; 80; 47
10,78,0.6657,0.12821,31; 10; 78; 37; 33; 30; 52; 25; 80; 38
5,82,0.49536,0.06098,61; 5; 82; 7; 57; 6; 51; 46; 25; 83
22,48,0.70244,0.45833,59; 22; 48; 63; 65; 19; 10; 70; 71; 47
20,32,0.73084,0.625,81; 20; 32; 59; 20; 69; 36; 58; 20; 50
61,70,0.69399,0.87143,31; 61; 70; 45; 71; 70; 32; 77; 60; 19
19,31,0.63868,0.6129,57; 19; 31; 71; 23; 65; 81; 7; 21; 27
36,63,0.64975,0.57143,69; 36; 63; 8; 38; 34; 44; 23; 46; 70
62,75,0.73134,0.82667,11; 62; 75; 6; 19; 76; 59; 17; 36; 26
7,10,0.73491,0.7,52; 7; 10; 67; 72; 33; 82; 11; 45; 55
8,70,0.58329,0.11429,21; 8; 70; 46; 25; 10; 59; 14; 45; 76
68,75,0.73103,0.90667,29; 68; 75; 8; 20; 60; 75; 39; 66; 38
9,10,0.85755,0.9,63; 9; 10; 23; 21; 64; 36; 85; 38; 85
62,75,0.76772,0.82667,23; 62; 75; 32; 77; 70; 18; 51; 22; 39
9,63,0.55827,0.14286,67; 9; 63; 80; 47; 57; 53; 50; 5; 39
10,26,0.56107,0.38462,43; 10; 26; 40; 24; 60; 76; 27; 66; 82
34,75,0.62023,0.45333,65; 34; 75; 76; 76; 64; 84; 8; 55; 62
24,64,0.64801,0.375,67; 24; 64; 21; 18; 29; 75; 73; 30; 77
40,64,0.65184,0.625,42; 40; 64; 33; 57; 33; 72; 19; 14; 52
18,78,0.67794,0.23077,6; 18; 78; 60; 73; 12; 44; 80; 81; 36
16,26,0.67514,0.61538,26; 16; 26; 77; 69; 30; 83; 64; 82; 80
21,26,0.65836,0.80769,84; 21; 26; 40; 23; 10; 38; 7; 40; 29
15,70,0.7244,0.21429,58; 15; 70; 83; 68; 15; 23; 69; 60; 81
5,9,0.564,0.55556,80; 5; 9; 83; 28; 71; 64; 73; 70; 33
5,26,0.5151,0.19231,57; 5; 26; 23; 7; 77; 82; 40; 83; 44
7,48,0.53421,0.14583,36; 7; 48; 27; 8; 30; 10; 60; 36; 55
51,82,0.72884,0.62195,12; 51; 82; 5; 45; 7; 64; 38; 32; 7
22,53,0.63491,0.41509,27; 22; 53; 44; 62; 84; 63; 81; 22; 32
10,26,0.61707,0.38462,25; 10; 26; 78; 65; 52; 29; 16; 66; 31
10,63,0.56088,0.15873,27; 10; 63; 7; 53; 56; 18; 50; 51; 17
22,26,0.6994,0.84615,48; 22; 26; 32; 71; 8; 62; 71; 67; 66
10,63,0.56667,0.15873,73; 10; 63; 19; 80; 62; 76; 21; 7; 11
20,75,0.67689,0.26667,51; 20; 75; 8; 52; 66; 52; 53; 22; 83
30,48,0.70158,0.625,31; 30; 48; 34; 12; 50; 42; 75; 69; 20
58,63,0.62615,0.92063,65; 58; 63; 27; 81; 64; 16; 41; 47; 65
56,63,0.62644,0.88889,55; 56; 63; 10; 57; 12; 55; 84; 41; 25
19,63,0.69729,0.30159,23; 19; 63; 32; 5; 30; 26; 39; 17; 12
9,64,0.5826,0.14062,18; 9; 64; 71; 41; 79; 24; 13; 47; 22
18,49,0.68386,0.36735,63; 18; 49; 53; 15; 62; 64; 29; 31; 68
20,75,0.68597,0.26667,57; 20; 75; 8; 85; 77; 25; 16; 46; 64
6,49,0.52664,0.12245,23; 6; 49; 18; 13; 36; 36; 33; 67; 12
44,82,0.65257,0.53659,8; 44; 82; 10; 36; 26; 30; 20; 46; 65
30,77,0.66609,0.38961,9; 30; 77; 74; 39; 80; 84; 16; 73; 18
9,63,0.61759,0.14286,33; 9; 63; 50; 70; 50; 59; 15; 69; 10
14,31,0.63236,0.45161,83; 14; 31; 48; 17; 78; 21; 67; 34; 73
38,75,0.61354,0.50667,21; 38; 75; 25; 17; 15; 12; 15; 5; 19
75,82,0.6463,0.91463,63; 75; 82; 67; 24; 85; 83; 56; 36; 52
36,63,0.66959,0.57143,19; 36; 63; 10; 51; 75; 56; 37; 64; 48
34,77,0.7447,0.44156,16; 34; 77; 7; 72; 27; 46; 24; 15; 54
37,77,0.6004,0.48052,22; 37; 77; 6; 30; 9; 48; 41; 30; 82
66,82,0.8117,0.80488,28; 66; 82; 51; 61; 11; 26; 29; 21; 73
44,70,0.69197,0.62857,48; 44; 70; 84; 13; 48; 10; 25; 80; 83
39,48,0.66278,0.8125,67; 39; 48; 29; 53; 22; 18; 73; 51; 7
43,64,0.64896,0.67188,72; 43; 64; 21; 79; 26; 30; 80; 75; 76
34,70,0.7357,0.48571,61; 34; 70; 60; 15; 32; 40; 78; 34; 76
68,78,0.7441,0.87179,73; 68; 78; 62; 5; 46; 25; 10; 38; 62
7,9,0.77253,0.77778,70; 7; 9; 63; 77; 14; 62; 84; 41; 48
28,82,0.68022,0.34146,66; 28; 82; 69; 54; 49; 52; 70; 63; 64
14,75,0.6971,0.18667,9; 14; 75; 9; 15; 18; 44; 62; 85; 66
9,26,0.55838,0.34615,29; 9; 26; 39; 43; 59; 19; 50; 81; 23
33,64,0.67007,0.51562,27; 33; 64; 36; 77; 50; 42; 26; 44; 52
12,31,0.60619,0.3871,25; 12; 31; 44; 8; 18; 8; 26; 64; 52
9,10,0.89214,0.9,77; 9; 10; 45; 15; 49; 63; 5; 76; 27
25,77,0.60495,0.32468,16; 25; 77; 23; 52; 32; 10; 38; 81; 71
25,32,0.68732,0.78125,54; 25; 32; 8; 34; 43; 48; 67; 14; 45
11,26,0.64674,0.42308,83; 11; 26; 66; 83; 34; 66; 77; 76; 25
56,77,0.66063,0.72727,11; 56; 77; 45; 21; 34; 39; 47; 24; 67
69,75,0.76487,0.92,54; 69; 75; 79; 24; 36; 60; 32; 50; 42
50,77,0.60876,0.64935,51; 50; 77; 12; 40; 80; 33; 62; 49; 84
17,32,0.68947,0.53125,49; 17; 32; 17; 49; 29; 32; 54; 12; 31
40,78,0.62532,0.51282,62; 40; 78; 21; 29; 7; 42; 30; 79; 52
48,49,0.63209,0.97959,51; 48; 49; 66; 15; 28; 83; 31; 16; 67
60,75,0.70289,0.8,7; 60; 75; 85; 5; 24; 33; 64; 37; 60
6,53,0.54694,0.11321,55; 6; 53; 30; 55; 58; 49; 39; 69; 62
10,49,0.63069,0.20408,58; 10; 49; 25; 26; 58; 71; 74; 32; 20
68,77,0.6444,0.88312,72; 68; 77; 46; 62; 5; 51; 76; 24; 64
16,64,0.63227,0.25,35; 16; 64; 28; 34; 32; 11; 18; 71; 57
27,31,0.69207,0.87097,51; 27; 31; 81; 37; 7; 17; 12; 47; 26
36,48,0.65088,0.75,25; 36; 48; 71; 43; 57; 9; 22; 12; 52
68,82,0.65372,0.82927,79; 68; 82; 52; 58; 66; 12; 6; 80; 77
6,9,0.67029,0.66667,21; 6; 9; 68; 62; 12; 81; 68; 5; 46
7,32,0.56193,0.21875,28; 7; 32; 15; 25; 56; 42; 9; 49; 32
19,78,0.5926,0.24359,48; 19; 78; 5; 80; 19; 36; 45; 9; 50
22,26,0.73978,0.84615,69; 22; 26; 19; 83; 82; 63; 8; 69; 81
49,70,0.63599,0.7,67; 49; 70; 6; 46; 5; 51; 17; 79; 27
21,49,0.63592,0.42857,52; 21; 49; 7; 21; 66; 57; 18; 20; 69
48,49,0.68896,0.97959,9; 48; 49; 54; 26; 67; 74; 46; 68; 54
16,32,0.64964,0.5,55; 16; 32; 85; 53; 7; 56; 83; 7; 33
25,53,0.7453,0.4717,47; 25; 53; 82; 18; 45; 73; 72; 29; 61
6,49,0.58509,0.12245,66; 6; 49; 67; 35; 65; 29; 45; 31; 57
55,77,0.74285,0.71429,13; 55; 77; 74; 77; 70; 32; 29; 29; 35
