ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,50,0.20696,0.2,34; 10; 50; 51; 38; 50; 48; 34; 11; 12
48,62,0.78227,0.77419,61; 48; 62; 38; 48; 22; 16; 81; 13; 51
15,81,0.24742,0.18519,57; 15; 81; 5; 34; 65; 23; 49; 32; 77
47,56,0.82576,0.83929,45; 47; 56; 42; 45; 85; 35; 71; 27; 60
19,47,0.37944,0.40426,62; 19; 47; 46; 75; 38; 60; 30; 76; 16
45,81,0.5674,0.55556,42; 45; 81; 45; 34; 12; 44; 67; 49; 18
7,17,0.4717,0.41176,26; 7; 17; 64; 9; 7; 12; 17; 68; 31
25,30,0.83889,0.83333,46; 25; 30; 34; 5; 74; 59; 84; 30; 56
33,50,0.6477,0.66,19; 33; 50; 54; 65; 68; 61; 16; 51; 26
32,43,0.70662,0.74419,76; 32; 43; 62; 34; 79; 69; 27; 65; 77
7,48,0.20182,0.14583,39; 7; 48; 51; 58; 16; 17; 42; 36; 40
5,43,0.14738,0.11628,47; 5; 43; 19; 35; 64; 70; 36; 60; 10
30,47,0.6534,0.6383,19; 30; 47; 31; 67; 38; 18; 13; 19; 20
11,47,0.25798,0.23404,13; 11; 47; 74; 24; 5; 15; 43; 58; 81
9,17,0.57512,0.52941,44; 9; 17; 48; 81; 9; 53; 30; 69; 13
19,30,0.64218,0.63333,24; 19; 30; 83; 49; 40; 12; 35; 33; 35
9,56,0.19272,0.16071,33; 9; 56; 39; 49; 65; 60; 47; 17; 54
66,72,0.90795,0.91667,66; 66; 72; 28; 54; 6; 61; 71; 29; 81
19,35,0.55306,0.54286,8; 19; 35; 12; 70; 63; 34; 6; 11; 19
5,7,0.61196,0.71429,5; 5; 7; 54; 56; 59; 31; 33; 28; 77
6,43,0.16848,0.13953,55; 6; 43; 38; 59; 22; 38; 37; 17; 5
14,30,0.45534,0.46667,62; 14; 30; 76; 38; 34; 85; 64; 74; 21
16,20,0.7857,0.8,52; 16; 20; 33; 36; 41; 32; 38; 18; 56
14,20,0.67114,0.7,27; 14; 20; 65; 38; 81; 61; 55; 53; 24
45,47,0.92422,0.95745,21; 45; 47; 5; 57; 9; 56; 68; 62; 23
9,47,0.22322,0.19149,78; 9; 47; 45; 80; 50; 43; 40; 47; 66
28,37,0.77763,0.75676,33; 28; 37; 70; 81; 56; 42; 56; 17; 52
8,50,0.20611,0.16,41; 8; 50; 31; 6; 6; 68; 44; 41; 7
17,30,0.57286,0.56667,22; 17; 30; 36; 45; 27; 9; 10; 62; 51
25,47,0.56547,0.53191,80; 25; 47; 20; 59; 24; 50; 11; 27; 18
30,37,0.85315,0.81081,6; 30; 37; 27; 26; 81; 48; 8; 28; 73
28,37,0.74969,0.75676,9; 28; 37; 69; 61; 30; 65; 14; 13; 52
38,50,0.76486,0.76,6; 38; 50; 33; 35; 43; 62; 50; 85; 34
10,14,0.79049,0.71429,51; 10; 14; 56; 19; 73; 78; 60; 22; 42
12,62,0.23341,0.19355,84; 12; 62; 20; 5; 7; 64; 50; 80; 18
12,35,0.36134,0.34286,43; 12; 35; 81; 71; 36; 34; 34; 51; 44
26,74,0.36332,0.35135,79; 26; 74; 75; 15; 40; 65; 38; 75; 82
8,35,0.25975,0.22857,35; 8; 35; 10; 69; 71; 84; 19; 80; 78
37,56,0.61599,0.66071,35; 37; 56; 80; 36; 74; 76; 46; 54; 77
27,56,0.47165,0.48214,7; 27; 56; 56; 83; 41; 42; 66; 34; 73
10,20,0.48101,0.5,26; 10; 20; 20; 6; 59; 58; 43; 47; 61
27,47,0.55627,0.57447,71; 27; 47; 50; 24; 34; 52; 55; 57; 16
55,74,0.73757,0.74324,60; 55; 74; 27; 47; 26; 39; 58; 46; 38
51,62,0.80829,0.82258,77; 51; 62; 59; 53; 83; 79; 20; 42; 10
40,81,0.48955,0.49383,10; 40; 81; 75; 21; 31; 77; 76; 9; 48
15,37,0.40898,0.40541,36; 15; 37; 58; 47; 48; 34; 59; 80; 62
12,17,0.70757,0.70588,35; 12; 17; 68; 14; 40; 77; 49; 35; 15
72,81,0.88713,0.88889,60; 72; 81; 61; 23; 26; 50; 32; 71; 52
25,56,0.43163,0.44643,56; 25; 56; 7; 79; 76; 75; 76; 49; 17
14,37,0.40456,0.37838,17; 14; 37; 18; 38; 83; 18; 19; 27; 61
76,81,0.91197,0.93827,7; 76; 81; 69; 45; 65; 63; 45; 15; 72
70,74,0.92701,0.94595,17; 70; 74; 35; 42; 75; 15; 14; 82; 65
39,72,0.53674,0.54167,20; 39; 72; 71; 25; 6; 8; 30; 31; 72
70,81,0.86837,0.8642,56; 70; 81; 29; 51; 55; 10; 75; 60; 19
5,35,0.20706,0.14286,78; 5; 35; 24; 53; 67; 62; 77; 28; 43
17,48,0.37131,0.35417,33; 17; 48; 80; 83; 78; 34; 76; 37; 74
5,17,0.3547,0.29412,11; 5; 17; 8; 49; 10; 21; 40; 46; 85
10,17,0.58487,0.58824,39; 10; 17; 71; 55; 22; 68; 35; 38; 81
29,50,0.57286,0.58,44; 29; 50; 15; 33; 75; 83; 65; 83; 24
11,14,0.88545,0.78571,26; 11; 14; 82; 9; 10; 21; 68; 26; 29
6,7,0.82159,0.85714,64; 6; 7; 66; 38; 72; 39; 10; 61; 64
9,35,0.29574,0.25714,60; 9; 35; 8; 43; 39; 65; 38; 30; 80
9,30,0.33347,0.3,35; 9; 30; 36; 35; 36; 10; 32; 81; 30
37,47,0.80447,0.78723,45; 37; 47; 81; 67; 60; 55; 20; 76; 78
15,43,0.33983,0.34884,57; 15; 43; 82; 81; 75; 77; 16; 14; 76
44,50,0.86969,0.88,19; 44; 50; 27; 49; 38; 20; 67; 42; 55
19,37,0.52749,0.51351,43; 19; 37; 30; 45; 43; 52; 27; 35; 41
44,48,0.8946,0.91667,73; 44; 48; 79; 43; 18; 18; 41; 60; 63
15,37,0.4081,0.40541,11; 15; 37; 30; 36; 28; 85; 32; 50; 22
49,74,0.66051,0.66216,84; 49; 74; 50; 26; 5; 37; 8; 17; 71
52,81,0.62609,0.64198,80; 52; 81; 77; 65; 62; 80; 41; 44; 75
16,37,0.43805,0.43243,13; 16; 37; 54; 40; 33; 15; 14; 50; 17
6,50,0.14371,0.12,51; 6; 50; 7; 26; 35; 58; 58; 50; 66
12,37,0.35046,0.32432,26; 12; 37; 36; 56; 20; 63; 57; 73; 18
71,74,0.93038,0.95946,38; 71; 74; 70; 24; 23; 39; 70; 38; 10
21,72,0.28647,0.29167,75; 21; 72; 62; 61; 65; 73; 75; 68; 51
13,14,0.90207,0.92857,30; 13; 14; 74; 34; 74; 50; 41; 19; 16
18,20,0.89002,0.9,34; 18; 20; 34; 60; 34; 72; 17; 12; 11
10,14,0.79531,0.71429,63; 10; 14; 14; 52; 70; 11; 35; 76; 29
23,37,0.64374,0.62162,47; 23; 37; 5; 52; 45; 14; 7; 30; 82
5,14,0.44187,0.35714,26; 5; 14; 61; 73; 56; 14; 54; 15; 25
56,62,0.91876,0.90323,5; 56; 62; 23; 16; 32; 81; 75; 25; 29
8,62,0.14835,0.12903,53; 8; 62; 62; 79; 59; 55; 67; 5; 7
11,14,0.84057,0.78571,41; 11; 14; 32; 27; 63; 71; 54; 75; 58
11,43,0.28755,0.25581,19; 11; 43; 36; 66; 7; 67; 82; 82; 85
5,7,0.60959,0.71429,42; 5; 7; 45; 34; 74; 37; 10; 12; 31
43,48,0.86619,0.89583,36; 43; 48; 33; 72; 33; 85; 36; 53; 78
27,50,0.54922,0.54,52; 27; 50; 9; 37; 44; 26; 14; 14; 69
53,74,0.69936,0.71622,21; 53; 74; 13; 6; 61; 74; 27; 29; 70
47,56,0.84562,0.83929,28; 47; 56; 72; 58; 12; 58; 84; 72; 27
24,30,0.81493,0.8,26; 24; 30; 48; 49; 20; 81; 76; 81; 25
5,7,0.59442,0.71429,29; 5; 7; 16; 35; 10; 82; 72; 80; 27
5,7,0.6635,0.71429,33; 5; 7; 27; 59; 78; 47; 51; 69; 56
34,35,0.94355,0.97143,41; 34; 35; 41; 48; 34; 60; 83; 22; 35
8,48,0.22008,0.16667,26; 8; 48; 64; 39; 75; 45; 36; 62; 46
6,7,0.80655,0.85714,76; 6; 7; 37; 19; 18; 31; 74; 55; 82
26,47,0.53336,0.55319,50; 26; 47; 62; 72; 60; 85; 76; 15; 16
29,48,0.61817,0.60417,84; 29; 48; 22; 38; 60; 39; 63; 69; 28
40,56,0.71671,0.71429,75; 40; 56; 57; 56; 53; 79; 56; 55; 60
58,74,0.80512,0.78378,16; 58; 74; 13; 52; 70; 31; 6; 67; 78
20,37,0.57647,0.54054,57; 20; 37; 11; 50; 82; 72; 33; 80; 26
16,37,0.41907,0.43243,68; 16; 37; 36; 10; 60; 60; 46; 53; 82
9,20,0.44486,0.45,42; 9; 20; 39; 71; 26; 54; 66; 28; 84
41,47,0.88751,0.87234,55; 41; 47; 26; 37; 47; 52; 67; 50; 66
10,30,0.33219,0.33333,54; 10; 30; 11; 13; 41; 49; 26; 23; 22
12,48,0.27317,0.25,61; 12; 48; 47; 79; 77; 48; 15; 60; 17
19,20,0.90392,0.95,72; 19; 20; 59; 39; 73; 45; 6; 12; 52
6,7,0.75314,0.85714,46; 6; 7; 67; 35; 30; 73; 40; 64; 10
15,20,0.71902,0.75,26; 15; 20; 44; 62; 79; 53; 36; 31; 28
29,37,0.81635,0.78378,64; 29; 37; 77; 81; 43; 72; 28; 21; 8
13,14,0.89027,0.92857,48; 13; 14; 45; 46; 34; 43; 77; 21; 44
9,47,0.23008,0.19149,14; 9; 47; 38; 61; 6; 52; 6; 24; 40
11,56,0.22354,0.19643,55; 11; 56; 11; 66; 56; 74; 11; 55; 41
11,20,0.53632,0.55,78; 11; 20; 70; 35; 71; 52; 14; 81; 77
7,17,0.43906,0.41176,20; 7; 17; 49; 61; 8; 58; 53; 7; 79
34,37,0.928,0.91892,28; 34; 37; 61; 68; 63; 23; 67; 68; 51
54,74,0.70764,0.72973,47; 54; 74; 38; 16; 31; 56; 76; 15; 42
22,81,0.28445,0.2716,69; 22; 81; 51; 28; 79; 6; 58; 71; 34
6,35,0.20919,0.17143,64; 6; 35; 27; 35; 22; 83; 65; 81; 26
15,74,0.23287,0.2027,44; 15; 74; 8; 16; 75; 19; 72; 62; 30
40,81,0.48475,0.49383,34; 40; 81; 81; 28; 83; 50; 8; 12; 65
9,17,0.53923,0.52941,36; 9; 17; 47; 6; 53; 50; 18; 68; 46
6,7,0.82242,0.85714,28; 6; 7; 67; 80; 31; 38; 83; 62; 46
40,43,0.87862,0.93023,36; 40; 43; 22; 47; 17; 81; 50; 84; 70
58,74,0.75719,0.78378,58; 58; 74; 65; 5; 13; 18; 67; 80; 80
6,7,0.75573,0.85714,14; 6; 7; 9; 72; 71; 52; 81; 63; 42
26,43,0.60234,0.60465,57; 26; 43; 63; 18; 47; 77; 71; 73; 34
6,50,0.14774,0.12,70; 6; 50; 35; 11; 67; 49; 48; 85; 21
15,74,0.24447,0.2027,83; 15; 74; 14; 48; 82; 48; 37; 45; 85
54,56,0.93729,0.96429,36; 54; 56; 12; 46; 78; 71; 17; 34; 81
10,37,0.28632,0.27027,44; 10; 37; 63; 58; 77; 37; 5; 75; 62
42,48,0.84569,0.875,33; 42; 48; 7; 24; 47; 61; 15; 61; 59
23,37,0.62099,0.62162,37; 23; 37; 32; 84; 11; 35; 13; 82; 44
29,47,0.63793,0.61702,81; 29; 47; 40; 38; 49; 59; 21; 34; 28
8,14,0.63545,0.57143,80; 8; 14; 46; 38; 69; 46; 53; 40; 26
44,62,0.70708,0.70968,68; 44; 62; 10; 46; 61; 11; 61; 78; 32
14,50,0.28283,0.28,67; 14; 50; 76; 68; 27; 6; 61; 48; 42
66,81,0.78032,0.81481,7; 66; 81; 65; 5; 37; 53; 33; 36; 57
9,14,0.68459,0.64286,43; 9; 14; 39; 79; 35; 24; 75; 68; 24
9,37,0.29196,0.24324,83; 9; 37; 78; 56; 51; 45; 81; 18; 44
22,30,0.74039,0.73333,11; 22; 30; 77; 17; 23; 78; 8; 61; 44
71,74,0.95716,0.95946,65; 71; 74; 45; 40; 9; 11; 8; 67; 65
8,30,0.29842,0.26667,56; 8; 30; 26; 68; 12; 7; 18; 31; 22
14,47,0.33959,0.29787,20; 14; 47; 13; 59; 65; 10; 79; 12; 24
31,56,0.52997,0.55357,74; 31; 56; 42; 57; 17; 29; 12; 77; 53
20,47,0.43255,0.42553,6; 20; 47; 17; 9; 19; 63; 46; 25; 21
8,17,0.49483,0.47059,10; 8; 17; 8; 49; 65; 8; 65; 55; 60
6,20,0.29641,0.3,6; 6; 20; 51; 24; 61; 36; 37; 9; 77
9,17,0.52197,0.52941,74; 9; 17; 61; 55; 15; 75; 6; 47; 73
14,35,0.43301,0.4,56; 14; 35; 75; 26; 12; 76; 81; 66; 48
45,72,0.554,0.625,84; 45; 72; 55; 65; 25; 77; 84; 52; 63
25,30,0.83739,0.83333,29; 25; 30; 24; 76; 43; 85; 42; 65; 20
64,72,0.88616,0.88889,73; 64; 72; 17; 57; 65; 15; 56; 22; 43
13,48,0.28645,0.27083,21; 13; 48; 73; 41; 36; 73; 80; 52; 26
9,30,0.30795,0.3,58; 9; 30; 24; 37; 53; 58; 59; 31; 45
18,48,0.37968,0.375,61; 18; 48; 76; 7; 80; 37; 43; 53; 59
40,48,0.81916,0.83333,30; 40; 48; 11; 40; 84; 76; 63; 65; 64
23,35,0.61933,0.65714,53; 23; 35; 17; 16; 62; 38; 10; 79; 18
29,62,0.46232,0.46774,34; 29; 62; 61; 59; 14; 51; 24; 7; 11
6,37,0.20761,0.16216,67; 6; 37; 21; 25; 44; 80; 64; 60; 18
6,7,0.77858,0.85714,6; 6; 7; 85; 64; 8; 83; 65; 60; 63
9,30,0.30181,0.3,34; 9; 30; 55; 15; 76; 60; 50; 30; 63
5,62,0.14717,0.08065,10; 5; 62; 72; 55; 60; 82; 7; 82; 6
44,48,0.93617,0.91667,45; 44; 48; 77; 37; 66; 28; 63; 17; 30
40,50,0.80318,0.8,30; 40; 50; 78; 7; 39; 84; 82; 40; 52
28,50,0.5286,0.56,81; 28; 50; 59; 25; 54; 68; 79; 78; 77
26,43,0.60497,0.60465,64; 26; 43; 73; 18; 67; 83; 23; 9; 84
11,72,0.19003,0.15278,83; 11; 72; 71; 72; 15; 25; 44; 60; 48
67,74,0.8811,0.90541,8; 67; 74; 20; 44; 5; 58; 56; 38; 56
46,72,0.65412,0.63889,22; 46; 72; 22; 68; 55; 29; 32; 64; 62
19,35,0.50123,0.54286,34; 19; 35; 75; 38; 58; 27; 17; 29; 32
5,47,0.1521,0.10638,33; 5; 47; 45; 10; 34; 13; 10; 22; 15
23,47,0.50912,0.48936,66; 23; 47; 41; 52; 53; 7; 39; 14; 8
45,74,0.58704,0.60811,69; 45; 74; 66; 69; 35; 34; 49; 26; 44
52,81,0.65188,0.64198,32; 52; 81; 73; 41; 9; 68; 41; 56; 80
6,17,0.37682,0.35294,10; 6; 17; 53; 66; 30; 21; 6; 19; 36
26,47,0.57009,0.55319,75; 26; 47; 57; 75; 31; 7; 56; 44; 24
25,81,0.33904,0.30864,34; 25; 81; 18; 48; 64; 35; 77; 22; 13
18,30,0.57145,0.6,84; 18; 30; 21; 46; 62; 36; 60; 65; 6
55,74,0.75005,0.74324,39; 55; 74; 73; 8; 11; 32; 52; 65; 24
18,37,0.48708,0.48649,74; 18; 37; 68; 43; 85; 35; 59; 16; 42
33,50,0.64262,0.66,8; 33; 50; 29; 9; 16; 57; 53; 57; 28
15,20,0.74885,0.75,27; 15; 20; 78; 59; 80; 32; 23; 48; 60
38,72,0.52146,0.52778,43; 38; 72; 52; 14; 34; 60; 77; 58; 55
19,50,0.37498,0.38,23; 19; 50; 32; 15; 45; 15; 23; 10; 53
32,35,0.88751,0.91429,34; 32; 35; 9; 54; 66; 69; 34; 33; 60
6,7,0.78248,0.85714,9; 6; 7; 69; 52; 78; 29; 46; 59; 33
5,7,0.63547,0.71429,56; 5; 7; 39; 63; 34; 32; 32; 42; 26
62,72,0.84667,0.86111,19; 62; 72; 21; 66; 24; 40; 36; 21; 16
6,7,0.77291,0.85714,81; 6; 7; 52; 48; 40; 72; 19; 9; 16
34,72,0.45874,0.47222,29; 34; 72; 70; 7; 69; 9; 20; 35; 48
7,14,0.55955,0.5,34; 7; 14; 75; 66; 54; 18; 68; 24; 41
60,81,0.72434,0.74074,43; 60; 81; 32; 31; 82; 55; 17; 57; 62
5,7,0.7316,0.71429,73; 5; 7; 79; 33; 55; 45; 32; 74; 36
66,81,0.79185,0.81481,25; 66; 81; 52; 52; 63; 64; 49; 60; 30
25,56,0.4373,0.44643,17; 25; 56; 14; 21; 62; 72; 75; 67; 30
25,81,0.31654,0.30864,48; 25; 81; 9; 62; 61; 81; 44; 67; 54
31,50,0.61709,0.62,85; 31; 50; 37; 12; 61; 27; 16; 81; 75
42,48,0.8712,0.875,9; 42; 48; 35; 21; 57; 30; 75; 43; 48
9,37,0.27462,0.24324,77; 9; 37; 44; 80; 47; 76; 47; 60; 73
24,43,0.56836,0.55814,76; 24; 43; 40; 28; 7; 42; 56; 70; 55
12,20,0.5725,0.6,67; 12; 20; 64; 46; 68; 77; 50; 61; 45
47,81,0.6074,0.58025,85; 47; 81; 18; 28; 84; 30; 30; 13; 78
19,35,0.51628,0.54286,39; 19; 35; 69; 76; 9; 64; 59; 52; 24
36,81,0.45489,0.44444,24; 36; 81; 5; 60; 78; 59; 58; 15; 35
6,37,0.21775,0.16216,65; 6; 37; 85; 72; 19; 39; 32; 32; 18
7,37,0.20676,0.18919,55; 7; 37; 74; 41; 41; 41; 49; 78; 74
8,20,0.39578,0.4,6; 8; 20; 81; 56; 39; 85; 40; 28; 38
24,37,0.65225,0.64865,34; 24; 37; 44; 84; 22; 10; 69; 57; 70
15,72,0.24528,0.20833,82; 15; 72; 80; 27; 65; 31; 45; 58; 34
45,48,0.88405,0.9375,24; 45; 48; 8; 59; 80; 59; 33; 60; 18
5,74,0.10921,0.06757,32; 5; 74; 69; 80; 47; 38; 85; 8; 15
9,50,0.21796,0.18,5; 9; 50; 13; 30; 35; 38; 77; 68; 22
13,14,0.9186,0.92857,48; 13; 14; 80; 64; 19; 75; 53; 63; 79
22,37,0.62525,0.59459,28; 22; 37; 12; 75; 34; 12; 28; 53; 51
20,56,0.37954,0.35714,40; 20; 56; 26; 30; 15; 49; 72; 50; 25
12,20,0.5805,0.6,81; 12; 20; 45; 7; 61; 35; 73; 6; 9
6,7,0.72447,0.85714,12; 6; 7; 46; 7; 11; 83; 54; 34; 57
46,48,0.91834,0.95833,42; 46; 48; 48; 51; 66; 38; 58; 74; 74
72,74,0.93218,0.97297,20; 72; 74; 77; 59; 21; 22; 53; 56; 71
15,47,0.33816,0.31915,26; 15; 47; 13; 25; 46; 75; 71; 76; 36
7,35,0.24319,0.2,82; 7; 35; 45; 33; 85; 37; 55; 61; 29
9,17,0.56308,0.52941,80; 9; 17; 70; 58; 45; 13; 44; 36; 17
10,50,0.2201,0.2,31; 10; 50; 8; 65; 52; 80; 33; 32; 29
8,17,0.48727,0.47059,13; 8; 17; 58; 24; 51; 37; 42; 9; 21
11,81,0.17184,0.1358,37; 11; 81; 85; 41; 45; 34; 32; 58; 6
6,14,0.47684,0.42857,33; 6; 14; 35; 45; 7; 80; 28; 68; 38
6,35,0.20861,0.17143,76; 6; 35; 79; 85; 71; 47; 10; 36; 80
5,7,0.59216,0.71429,18; 5; 7; 68; 74; 10; 28; 47; 21; 51
26,30,0.86654,0.86667,10; 26; 30; 40; 79; 27; 23; 30; 11; 70
6,14,0.52834,0.42857,17; 6; 14; 9; 62; 85; 57; 25; 80; 55
17,43,0.40117,0.39535,14; 17; 43; 29; 30; 13; 7; 55; 76; 31
52,56,0.89816,0.92857,69; 52; 56; 76; 66; 72; 39; 43; 47; 12
11,62,0.205,0.17742,56; 11; 62; 83; 50; 45; 12; 40; 12; 22
8,20,0.41608,0.4,9; 8; 20; 73; 39; 45; 73; 15; 68; 24
45,72,0.60177,0.625,81; 45; 72; 56; 78; 54; 21; 49; 5; 60
10,14,0.79897,0.71429,5; 10; 14; 51; 8; 82; 32; 62; 36; 78
22,56,0.39764,0.39286,26; 22; 56; 59; 24; 16; 16; 80; 58; 42
25,43,0.58543,0.5814,15; 25; 43; 52; 60; 80; 30; 42; 65; 11
6,17,0.38138,0.35294,49; 6; 17; 16; 35; 76; 27; 56; 56; 58
48,72,0.64729,0.66667,78; 48; 72; 40; 70; 19; 82; 20; 21; 28
5,14,0.42184,0.35714,75; 5; 14; 39; 74; 43; 64; 44; 38; 24
8,17,0.49235,0.47059,79; 8; 17; 55; 40; 10; 52; 43; 45; 23
29,43,0.68895,0.67442,6; 29; 43; 50; 81; 57; 51; 53; 77; 40
18,62,0.3121,0.29032,34; 18; 62; 16; 80; 57; 52; 9; 66; 36
24,48,0.49119,0.5,69; 24; 48; 18; 58; 16; 66; 30; 54; 21
16,56,0.28037,0.28571,83; 16; 56; 83; 21; 32; 32; 61; 13; 79
18,35,0.50212,0.51429,72; 18; 35; 15; 74; 11; 81; 12; 83; 36
7,37,0.20177,0.18919,32; 7; 37; 82; 38; 37; 36; 82; 70; 40
18,20,0.91154,0.9,62; 18; 20; 43; 7; 47; 15; 16; 42; 70
11,35,0.32801,0.31429,34; 11; 35; 36; 40; 71; 55; 62; 22; 13
8,50,0.20391,0.16,18; 8; 50; 59; 70; 64; 81; 45; 57; 80
24,43,0.55082,0.55814,61; 24; 43; 52; 63; 82; 29; 17; 21; 38
7,35,0.2425,0.2,38; 7; 35; 32; 51; 85; 83; 67; 83; 78
45,62,0.7392,0.72581,52; 45; 62; 10; 28; 79; 48; 57; 11; 34
7,72,0.14748,0.09722,26; 7; 72; 76; 62; 43; 79; 9; 45; 76
10,17,0.58134,0.58824,23; 10; 17; 27; 18; 66; 18; 23; 79; 46
8,48,0.20378,0.16667,84; 8; 48; 34; 40; 57; 18; 72; 75; 58
37,47,0.77667,0.78723,33; 37; 47; 85; 44; 81; 24; 65; 83; 55
63,81,0.77168,0.77778,38; 63; 81; 84; 20; 36; 8; 77; 34; 75
31,48,0.6468,0.64583,76; 31; 48; 35; 65; 81; 29; 25; 21; 32
32,72,0.45388,0.44444,72; 32; 72; 7; 52; 75; 5; 21; 52; 46
13,48,0.28819,0.27083,53; 13; 48; 59; 68; 34; 46; 80; 26; 29
5,7,0.64214,0.71429,73; 5; 7; 21; 12; 84; 77; 53; 55; 79
11,14,0.82228,0.78571,5; 11; 14; 79; 12; 83; 61; 28; 8; 26
21,37,0.54629,0.56757,45; 21; 37; 24; 35; 44; 63; 41; 36; 44
9,37,0.27083,0.24324,71; 9; 37; 22; 5; 50; 62; 43; 15; 9
13,62,0.24274,0.20968,68; 13; 62; 61; 79; 59; 60; 23; 43; 12
29,35,0.81517,0.82857,9; 29; 35; 66; 70; 17; 11; 50; 17; 6
29,62,0.47054,0.46774,41; 29; 62; 67; 81; 16; 58; 6; 48; 32
12,50,0.23612,0.24,69; 12; 50; 64; 45; 45; 73; 7; 78; 55
16,56,0.30633,0.28571,75; 16; 56; 85; 29; 46; 26; 30; 34; 44
5,7,0.58427,0.71429,43; 5; 7; 60; 26; 38; 48; 80; 55; 28
8,48,0.21032,0.16667,35; 8; 48; 37; 42; 76; 61; 32; 65; 16
20,74,0.29571,0.27027,67; 20; 74; 5; 46; 25; 66; 58; 9; 31
10,74,0.16187,0.13514,13; 10; 74; 22; 50; 5; 37; 71; 44; 67
10,37,0.28929,0.27027,69; 10; 37; 82; 10; 79; 6; 13; 39; 65
15,30,0.48367,0.5,11; 15; 30; 7; 6; 75; 13; 30; 85; 10
7,74,0.14006,0.09459,18; 7; 74; 10; 11; 61; 26; 21; 31; 20
20,37,0.52855,0.54054,13; 20; 37; 19; 46; 36; 78; 27; 73; 20
55,81,0.65853,0.67901,49; 55; 81; 27; 43; 48; 51; 44; 50; 22
14,50,0.31824,0.28,12; 14; 50; 70; 52; 34; 55; 24; 20; 48
16,72,0.23525,0.22222,78; 16; 72; 24; 52; 29; 35; 81; 76; 75
37,56,0.64088,0.66071,39; 37; 56; 17; 19; 28; 44; 78; 35; 11
18,50,0.36397,0.36,46; 18; 50; 12; 19; 44; 72; 34; 70; 23
26,74,0.36552,0.35135,45; 26; 74; 79; 20; 43; 40; 23; 65; 45
35,47,0.7642,0.74468,84; 35; 47; 22; 74; 85; 49; 64; 54; 25
13,30,0.44529,0.43333,73; 13; 30; 70; 25; 6; 76; 79; 24; 10
14,72,0.2355,0.19444,43; 14; 72; 38; 14; 26; 44; 32; 52; 57
23,72,0.33879,0.31944,41; 23; 72; 66; 56; 25; 44; 31; 6; 8
10,20,0.46489,0.5,34; 10; 20; 8; 37; 66; 67; 16; 51; 48
14,50,0.28959,0.28,27; 14; 50; 85; 76; 76; 34; 5; 11; 54
17,48,0.36178,0.35417,77; 17; 48; 10; 51; 69; 65; 37; 38; 53
6,7,0.77795,0.85714,40; 6; 7; 66; 58; 61; 48; 60; 27; 76
33,35,0.92679,0.94286,33; 33; 35; 55; 67; 40; 19; 61; 66; 17
8,37,0.23499,0.21622,44; 8; 37; 50; 53; 54; 77; 13; 49; 61
14,37,0.37899,0.37838,45; 14; 37; 18; 9; 9; 10; 14; 15; 17
41,48,0.83183,0.85417,74; 41; 48; 80; 57; 20; 53; 61; 23; 36
22,56,0.40453,0.39286,52; 22; 56; 30; 47; 32; 48; 24; 69; 58
8,37,0.25368,0.21622,14; 8; 37; 62; 30; 48; 33; 29; 20; 50
11,20,0.54951,0.55,6; 11; 20; 22; 21; 75; 77; 55; 45; 47
16,43,0.40656,0.37209,9; 16; 43; 16; 24; 65; 81; 85; 28; 11
8,20,0.41418,0.4,33; 8; 20; 8; 66; 21; 24; 17; 60; 66
41,50,0.81444,0.82,39; 41; 50; 52; 27; 57; 17; 10; 81; 47
6,35,0.1938,0.17143,55; 6; 35; 55; 85; 62; 58; 20; 74; 21
27,30,0.89593,0.9,38; 27; 30; 47; 55; 71; 80; 71; 83; 49
41,62,0.64673,0.66129,5; 41; 62; 53; 38; 81; 8; 55; 18; 12
6,50,0.1453,0.12,21; 6; 50; 19; 33; 33; 53; 30; 53; 33
8,20,0.38308,0.4,35; 8; 20; 23; 27; 69; 48; 40; 38; 73
20,43,0.4698,0.46512,60; 20; 43; 74; 27; 27; 47; 21; 38; 43
55,56,0.95235,0.98214,17; 55; 56; 11; 27; 58; 24; 30; 68; 17
24,74,0.34166,0.32432,68; 24; 74; 32; 71; 51; 69; 68; 20; 37
7,14,0.55757,0.5,80; 7; 14; 41; 53; 23; 28; 32; 82; 63
56,62,0.8773,0.90323,70; 56; 62; 65; 57; 16; 68; 38; 80; 73
50,72,0.68404,0.69444,56; 50; 72; 45; 52; 72; 53; 83; 41; 31
47,74,0.64781,0.63514,9; 47; 74; 54; 10; 82; 76; 10; 17; 56
27,47,0.56103,0.57447,79; 27; 47; 6; 13; 45; 57; 84; 27; 14
6,20,0.28094,0.3,13; 6; 20; 60; 27; 47; 57; 39; 75; 69
29,74,0.41541,0.39189,42; 29; 74; 78; 50; 59; 14; 18; 82; 7
6,7,0.74028,0.85714,42; 6; 7; 68; 69; 82; 67; 66; 39; 45
23,30,0.7617,0.76667,59; 23; 30; 9; 6; 18; 80; 69; 24; 7
25,72,0.33692,0.34722,84; 25; 72; 74; 31; 10; 21; 78; 46; 61
8,17,0.50005,0.47059,19; 8; 17; 66; 77; 30; 18; 85; 67; 68
22,56,0.39117,0.39286,28; 22; 56; 66; 22; 15; 22; 16; 38; 6
5,7,0.61674,0.71429,71; 5; 7; 7; 16; 16; 57; 22; 29; 70
6,56,0.15308,0.10714,75; 6; 56; 52; 49; 26; 46; 5; 36; 31
