ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,62,0.36796,0.3871,24; 7; 17; 5; 62; 5; 5; 8
22,24,0.73913,0.91667,22; 25; 19; 13; 24; 7; 10; 20
13,40,0.29959,0.325,13; 23; 23; 24; 40; 9; 12; 13
6,60,0.14216,0.1,6; 20; 9; 20; 60; 6; 10; 5
32,52,0.62092,0.61538,32; 9; 16; 14; 52; 12; 15; 15
29,66,0.4572,0.43939,29; 12; 22; 3; 66; 5; 4; 10
41,56,0.73078,0.73214,41; 3; 13; 5; 56; 6; 7; 13
6,58,0.14686,0.10345,6; 21; 21; 5; 58; 10; 5; 6
51,54,0.81595,0.94444,51; 5; 13; 7; 54; 12; 14; 9
74,80,0.95305,0.925,74; 4; 3; 5; 80; 6; 6; 6
27,83,0.3501,0.3253,27; 7; 15; 18; 83; 3; 4; 5
40,55,0.72502,0.72727,40; 10; 10; 4; 55; 12; 11; 10
46,57,0.78168,0.80702,46; 12; 12; 12; 57; 7; 4; 12
55,76,0.73643,0.72368,55; 13; 3; 9; 76; 6; 7; 4
7,51,0.15775,0.13725,7; 29; 25; 25; 51; 12; 12; 5
9,63,0.15809,0.14286,9; 9; 3; 10; 63; 6; 6; 9
24,30,0.67396,0.8,24; 4; 4; 24; 30; 21; 20; 15
66,83,0.81169,0.79518,66; 8; 6; 9; 83; 5; 4; 4
41,67,0.60868,0.61194,41; 7; 8; 17; 67; 9; 3; 4
6,43,0.16961,0.13953,6; 5; 23; 22; 43; 9; 10; 4
48,66,0.7424,0.72727,48; 15; 7; 8; 66; 4; 7; 8
13,33,0.40855,0.39394,13; 6; 8; 23; 33; 10; 10; 4
19,49,0.39175,0.38776,19; 22; 15; 22; 49; 14; 7; 11
53,76,0.69618,0.69737,53; 13; 11; 4; 76; 3; 7; 5
20,50,0.37785,0.4,20; 24; 16; 20; 50; 16; 13; 7
33,47,0.68248,0.70213,33; 17; 15; 14; 47; 17; 10; 9
25,62,0.35439,0.40323,25; 23; 9; 22; 62; 4; 9; 10
38,62,0.61502,0.6129,38; 14; 3; 3; 62; 11; 7; 9
41,66,0.60393,0.62121,41; 4; 9; 13; 66; 8; 9; 5
45,56,0.79352,0.80357,45; 4; 14; 15; 56; 10; 14; 7
35,38,0.78286,0.92105,35; 17; 17; 6; 38; 5; 15; 16
10,25,0.42442,0.4,10; 26; 19; 22; 25; 17; 8; 21
34,77,0.46878,0.44156,34; 6; 15; 18; 77; 6; 7; 4
11,17,0.73454,0.64706,11; 23; 24; 13; 17; 6; 17; 8
8,11,0.61892,0.72727,8; 25; 23; 12; 11; 18; 12; 17
42,57,0.7647,0.73684,42; 3; 10; 18; 57; 9; 11; 5
25,57,0.44519,0.4386,25; 17; 20; 5; 57; 12; 8; 9
36,50,0.72571,0.72,36; 18; 9; 13; 50; 15; 3; 7
8,58,0.15905,0.13793,8; 15; 10; 5; 58; 9; 13; 9
52,80,0.62985,0.65,52; 3; 15; 10; 80; 5; 5; 6
46,75,0.61782,0.61333,46; 14; 5; 17; 75; 6; 4; 4
13,80,0.17919,0.1625,13; 23; 18; 7; 80; 6; 5; 4
65,81,0.80488,0.80247,65; 8; 11; 4; 81; 5; 4; 5
48,77,0.59867,0.62338,48; 13; 14; 3; 77; 6; 3; 3
62,85,0.74755,0.72941,62; 4; 6; 6; 85; 4; 3; 4
49,75,0.65461,0.65333,49; 9; 13; 7; 75; 4; 4; 4
23,52,0.44547,0.44231,23; 4; 4; 23; 52; 8; 10; 9
63,78,0.81121,0.80769,63; 5; 10; 10; 78; 6; 3; 4
42,65,0.64027,0.64615,42; 11; 9; 4; 65; 6; 3; 5
61,75,0.80993,0.81333,61; 10; 4; 3; 75; 4; 5; 3
54,67,0.7631,0.80597,54; 13; 7; 4; 67; 10; 4; 7
8,20,0.37549,0.4,8; 10; 7; 29; 20; 5; 7; 13
6,59,0.13243,0.10169,6; 27; 19; 30; 59; 8; 5; 10
13,16,0.75399,0.8125,13; 21; 6; 14; 16; 21; 8; 12
17,39,0.37093,0.4359,17; 27; 9; 13; 39; 12; 15; 8
57,61,0.83857,0.93443,57; 4; 7; 8; 61; 9; 8; 8
8,49,0.1959,0.16327,8; 3; 5; 15; 49; 9; 7; 14
77,82,0.97316,0.93902,77; 6; 4; 6; 82; 5; 4; 3
11,78,0.1732,0.14103,11; 20; 7; 11; 78; 3; 4; 3
55,75,0.72364,0.73333,55; 8; 4; 14; 75; 5; 5; 5
13,21,0.66454,0.61905,13; 16; 4; 22; 21; 12; 12; 18
68,72,0.97433,0.94444,68; 10; 9; 10; 72; 5; 4; 8
46,74,0.61451,0.62162,46; 10; 15; 13; 74; 5; 5; 8
65,70,0.95082,0.92857,65; 9; 11; 8; 70; 9; 9; 7
14,43,0.31092,0.32558,14; 12; 14; 8; 43; 18; 16; 16
30,49,0.62963,0.61224,30; 4; 15; 4; 49; 5; 16; 7
61,76,0.79197,0.80263,61; 10; 6; 10; 76; 3; 3; 3
48,79,0.61371,0.60759,48; 5; 3; 12; 79; 6; 5; 3
37,84,0.47259,0.44048,37; 8; 14; 13; 84; 4; 3; 3
43,59,0.76643,0.72881,43; 7; 13; 15; 59; 9; 3; 4
29,75,0.38589,0.38667,29; 8; 19; 19; 75; 7; 4; 7
49,66,0.74037,0.74242,49; 3; 7; 10; 66; 3; 10; 4
42,52,0.78316,0.80769,42; 8; 3; 17; 52; 6; 4; 7
61,76,0.77647,0.80263,61; 7; 5; 4; 76; 7; 6; 4
43,58,0.7168,0.74138,43; 10; 4; 7; 58; 3; 13; 7
55,59,0.83946,0.9322,55; 14; 3; 14; 59; 11; 10; 5
14,23,0.66452,0.6087,14; 16; 27; 14; 23; 17; 24; 14
7,18,0.47687,0.38889,7; 9; 14; 28; 18; 20; 17; 19
39,60,0.644,0.65,39; 6; 17; 13; 60; 9; 11; 12
27,61,0.4286,0.44262,27; 4; 3; 18; 61; 10; 10; 8
39,56,0.7019,0.69643,39; 11; 5; 13; 56; 8; 4; 7
46,63,0.7631,0.73016,46; 5; 5; 9; 63; 3; 4; 11
17,44,0.35977,0.38636,17; 20; 22; 23; 44; 7; 9; 18
51,83,0.63445,0.61446,51; 13; 14; 9; 83; 5; 4; 3
58,79,0.7381,0.73418,58; 3; 8; 8; 79; 4; 3; 5
10,73,0.11683,0.13699,10; 24; 4; 5; 73; 4; 4; 3
23,38,0.59564,0.60526,23; 13; 10; 8; 38; 5; 16; 9
22,56,0.3757,0.39286,22; 22; 3; 14; 56; 10; 9; 13
53,72,0.70927,0.73611,53; 8; 4; 14; 72; 3; 8; 5
53,66,0.77912,0.80303,53; 15; 10; 9; 66; 10; 8; 10
23,58,0.4003,0.39655,23; 13; 13; 16; 58; 10; 10; 10
40,55,0.72564,0.72727,40; 4; 9; 12; 55; 3; 4; 5
77,84,0.9563,0.91667,77; 7; 6; 5; 84; 3; 3; 3
33,45,0.73447,0.73333,33; 14; 13; 9; 45; 12; 7; 16
35,57,0.59723,0.61404,35; 12; 20; 10; 57; 3; 7; 13
9,27,0.30343,0.33333,9; 17; 24; 15; 27; 21; 8; 4
49,53,0.81204,0.92453,49; 16; 12; 13; 53; 5; 3; 11
52,65,0.75619,0.8,52; 14; 14; 15; 65; 6; 4; 7
24,55,0.4294,0.43636,24; 9; 13; 4; 55; 5; 8; 3
18,29,0.69629,0.62069,18; 18; 15; 11; 29; 13; 12; 22
63,67,0.92984,0.9403,63; 3; 10; 7; 67; 6; 4; 6
9,23,0.37924,0.3913,9; 18; 4; 11; 23; 23; 5; 4
11,17,0.63627,0.64706,11; 17; 23; 23; 17; 21; 20; 26
5,52,0.13142,0.09615,5; 30; 28; 14; 52; 11; 13; 10
48,51,0.8421,0.94118,48; 15; 16; 8; 51; 6; 6; 15
6,18,0.39331,0.33333,6; 8; 16; 10; 18; 5; 25; 13
30,41,0.73227,0.73171,30; 14; 5; 21; 41; 6; 18; 8
10,25,0.43492,0.4,10; 26; 27; 13; 25; 23; 14; 17
40,50,0.76553,0.8,40; 13; 5; 8; 50; 5; 3; 11
21,54,0.3698,0.38889,21; 12; 4; 4; 54; 6; 10; 4
42,60,0.68709,0.7,42; 12; 4; 10; 60; 7; 10; 3
39,60,0.63458,0.65,39; 7; 11; 11; 60; 5; 6; 12
52,71,0.72003,0.73239,52; 14; 12; 5; 71; 8; 8; 8
39,63,0.62812,0.61905,39; 19; 7; 8; 63; 4; 10; 7
53,74,0.70013,0.71622,53; 12; 4; 9; 74; 5; 3; 4
8,79,0.11565,0.10127,8; 16; 21; 25; 79; 5; 5; 4
39,54,0.72417,0.72222,39; 8; 9; 10; 54; 8; 10; 11
29,39,0.68283,0.74359,29; 17; 10; 15; 39; 17; 17; 11
32,40,0.71517,0.8,32; 10; 8; 21; 40; 6; 19; 3
44,63,0.70473,0.69841,44; 12; 7; 4; 63; 4; 5; 8
22,57,0.39306,0.38596,22; 8; 22; 7; 57; 13; 5; 9
10,64,0.1538,0.15625,10; 7; 13; 20; 64; 3; 7; 9
24,72,0.32542,0.33333,24; 23; 9; 8; 72; 8; 7; 8
60,83,0.72566,0.72289,60; 10; 10; 3; 83; 4; 4; 4
76,82,0.96374,0.92683,76; 3; 6; 7; 82; 4; 3; 5
50,68,0.74831,0.73529,50; 14; 10; 15; 68; 9; 4; 6
14,19,0.69216,0.73684,14; 16; 16; 28; 19; 4; 20; 25
14,42,0.30179,0.33333,14; 20; 10; 5; 42; 10; 9; 3
22,67,0.33238,0.32836,22; 16; 18; 15; 67; 3; 5; 5
36,81,0.46314,0.44444,36; 16; 17; 6; 81; 3; 5; 4
38,54,0.70701,0.7037,38; 4; 19; 10; 54; 12; 6; 3
62,67,0.92212,0.92537,62; 7; 10; 3; 67; 5; 9; 3
7,50,0.15952,0.14,7; 11; 22; 23; 50; 16; 14; 12
71,77,0.97995,0.92208,71; 5; 4; 7; 77; 3; 7; 3
43,59,0.7053,0.72881,43; 13; 18; 14; 59; 10; 10; 7
48,59,0.81013,0.81356,48; 6; 16; 12; 59; 9; 6; 4
58,80,0.70886,0.725,58; 3; 10; 8; 80; 5; 3; 6
12,76,0.18378,0.15789,12; 4; 22; 8; 76; 6; 4; 3
54,73,0.73343,0.73973,54; 5; 3; 9; 73; 5; 7; 5
43,59,0.73429,0.72881,43; 15; 15; 7; 59; 12; 10; 7
25,27,0.77552,0.92593,25; 22; 21; 21; 27; 3; 6; 19
38,53,0.70497,0.71698,38; 16; 4; 17; 53; 3; 4; 12
52,80,0.65613,0.65,52; 9; 11; 4; 80; 6; 3; 3
67,72,0.99001,0.93056,67; 6; 6; 5; 72; 3; 6; 7
30,76,0.39201,0.39474,30; 12; 9; 15; 76; 3; 6; 3
16,49,0.33496,0.32653,16; 10; 14; 22; 49; 13; 5; 4
12,75,0.19272,0.16,12; 27; 3; 28; 75; 4; 7; 5
11,15,0.64414,0.73333,11; 5; 5; 15; 15; 8; 25; 13
7,72,0.12529,0.09722,7; 7; 13; 12; 72; 8; 4; 7
19,57,0.31227,0.33333,19; 5; 16; 23; 57; 13; 9; 4
7,71,0.0938,0.09859,7; 5; 7; 30; 71; 9; 6; 5
64,68,0.94568,0.94118,64; 6; 8; 7; 68; 6; 10; 4
38,62,0.62724,0.6129,38; 14; 6; 15; 62; 6; 12; 8
55,76,0.72279,0.72368,55; 9; 7; 14; 76; 3; 5; 5
17,51,0.32181,0.33333,17; 22; 13; 19; 51; 10; 14; 5
6,15,0.37316,0.4,6; 17; 16; 25; 15; 18; 22; 13
49,80,0.6341,0.6125,49; 10; 7; 12; 80; 4; 4; 3
21,48,0.43921,0.4375,21; 3; 17; 18; 48; 6; 9; 11
17,21,0.78906,0.80952,17; 4; 4; 18; 21; 21; 10; 8
75,81,0.97647,0.92593,75; 5; 6; 5; 81; 5; 3; 3
37,46,0.78653,0.80435,37; 19; 18; 3; 46; 15; 11; 4
18,46,0.36978,0.3913,18; 10; 11; 8; 46; 12; 14; 16
27,44,0.63021,0.61364,27; 8; 17; 11; 44; 10; 12; 17
52,56,0.81033,0.92857,52; 14; 4; 9; 56; 6; 9; 10
10,62,0.16645,0.16129,10; 25; 25; 20; 62; 11; 6; 7
13,80,0.18138,0.1625,13; 15; 22; 20; 80; 6; 3; 3
11,80,0.15265,0.1375,11; 10; 24; 8; 80; 3; 6; 5
68,85,0.85243,0.8,68; 6; 8; 7; 85; 4; 3; 4
68,74,0.97142,0.91892,68; 7; 10; 4; 74; 8; 4; 4
61,65,0.87359,0.93846,61; 9; 9; 8; 65; 4; 5; 9
17,51,0.34604,0.33333,17; 21; 4; 14; 51; 15; 4; 4
27,69,0.38658,0.3913,27; 19; 3; 3; 69; 8; 7; 4
41,44,0.79363,0.93182,41; 12; 14; 6; 44; 3; 9; 3
16,48,0.34378,0.33333,16; 23; 16; 16; 48; 7; 6; 4
20,33,0.65707,0.60606,20; 21; 4; 13; 33; 7; 15; 21
52,80,0.62683,0.65,52; 9; 9; 5; 80; 3; 6; 5
29,73,0.37803,0.39726,29; 20; 12; 4; 73; 3; 8; 8
26,67,0.38237,0.38806,26; 18; 21; 22; 67; 10; 3; 3
14,85,0.17633,0.16471,14; 28; 17; 8; 85; 3; 3; 4
53,74,0.70537,0.71622,53; 14; 14; 12; 74; 3; 6; 4
26,80,0.33769,0.325,26; 3; 6; 16; 80; 6; 6; 6
13,33,0.41856,0.39394,13; 8; 14; 18; 33; 8; 18; 21
9,66,0.14551,0.13636,9; 13; 16; 10; 66; 10; 3; 10
10,62,0.16545,0.16129,10; 9; 25; 21; 62; 3; 3; 7
78,84,0.97746,0.92857,78; 5; 6; 6; 84; 4; 3; 4
60,64,0.88445,0.9375,60; 5; 10; 10; 64; 11; 5; 9
25,57,0.43878,0.4386,25; 8; 21; 20; 57; 4; 5; 12
6,62,0.13166,0.09677,6; 4; 11; 15; 62; 4; 6; 5
13,39,0.3026,0.33333,13; 21; 28; 5; 39; 6; 14; 12
17,39,0.3814,0.4359,17; 6; 21; 4; 39; 15; 12; 18
26,32,0.70935,0.8125,26; 24; 22; 4; 32; 15; 12; 18
14,36,0.32749,0.38889,14; 13; 18; 10; 36; 12; 18; 4
67,72,0.99487,0.93056,67; 8; 6; 5; 72; 5; 6; 8
47,76,0.59478,0.61842,47; 6; 4; 11; 76; 7; 3; 6
45,48,0.78402,0.9375,45; 13; 11; 17; 48; 3; 10; 16
33,84,0.37448,0.39286,33; 21; 4; 20; 84; 3; 3; 3
46,63,0.72021,0.73016,46; 6; 15; 4; 63; 5; 3; 7
48,59,0.79833,0.81356,48; 3; 8; 13; 59; 8; 5; 11
27,67,0.40765,0.40299,27; 12; 11; 21; 67; 6; 8; 3
26,36,0.7144,0.72222,26; 3; 14; 19; 36; 10; 11; 5
12,75,0.16541,0.16,12; 12; 27; 25; 75; 4; 5; 4
62,77,0.78575,0.80519,62; 4; 3; 12; 77; 5; 7; 3
14,43,0.3441,0.32558,14; 3; 10; 13; 43; 9; 17; 10
28,46,0.55373,0.6087,28; 17; 8; 23; 46; 5; 7; 17
24,60,0.3906,0.4,24; 15; 18; 20; 60; 6; 7; 8
56,77,0.72287,0.72727,56; 3; 10; 6; 77; 3; 6; 3
10,64,0.163,0.15625,10; 27; 8; 25; 64; 7; 5; 8
24,55,0.40087,0.43636,24; 12; 9; 15; 55; 10; 13; 7
50,81,0.6104,0.61728,50; 10; 7; 6; 81; 3; 4; 5
56,76,0.70355,0.73684,56; 11; 6; 9; 76; 4; 3; 4
32,34,0.83011,0.94118,32; 19; 11; 12; 34; 16; 12; 15
8,79,0.08466,0.10127,8; 17; 26; 5; 79; 3; 4; 3
36,39,0.79087,0.92308,36; 10; 6; 11; 39; 9; 17; 3
11,76,0.16113,0.14474,11; 4; 17; 4; 76; 6; 3; 6
54,83,0.66157,0.6506,54; 4; 3; 13; 83; 4; 3; 5
10,73,0.15171,0.13699,10; 14; 23; 17; 73; 3; 8; 7
48,78,0.61526,0.61538,48; 5; 9; 14; 78; 6; 4; 4
9,64,0.17516,0.14062,9; 17; 7; 22; 64; 7; 6; 6
14,20,0.68518,0.7,14; 17; 15; 23; 20; 8; 23; 19
48,69,0.68878,0.69565,48; 15; 11; 8; 69; 7; 6; 8
49,80,0.61779,0.6125,49; 7; 12; 16; 80; 4; 4; 6
16,36,0.46828,0.44444,16; 18; 4; 6; 36; 10; 6; 4
52,74,0.66628,0.7027,52; 10; 8; 9; 74; 4; 4; 6
66,82,0.86907,0.80488,66; 9; 10; 8; 82; 5; 5; 3
49,68,0.7535,0.72059,49; 14; 5; 8; 68; 8; 3; 8
17,52,0.31091,0.32692,17; 24; 22; 8; 52; 13; 13; 5
13,80,0.15855,0.1625,13; 10; 9; 17; 80; 5; 4; 6
13,79,0.16189,0.16456,13; 18; 7; 4; 79; 4; 6; 6
68,85,0.83018,0.8,68; 7; 7; 6; 85; 3; 4; 4
19,48,0.38493,0.39583,19; 21; 25; 9; 48; 16; 10; 13
9,56,0.19076,0.16071,9; 5; 6; 23; 56; 6; 5; 14
44,54,0.7764,0.81481,44; 16; 18; 15; 54; 6; 10; 11
23,69,0.33727,0.33333,23; 11; 13; 9; 69; 6; 4; 7
13,83,0.17703,0.15663,13; 3; 5; 24; 83; 3; 5; 4
26,40,0.65932,0.65,26; 22; 15; 16; 40; 18; 14; 19
59,81,0.73944,0.7284,59; 6; 4; 9; 81; 3; 5; 3
46,76,0.58724,0.60526,46; 4; 3; 10; 76; 3; 6; 4
24,26,0.77729,0.92308,24; 21; 15; 21; 26; 12; 6; 8
5,48,0.15485,0.10417,5; 4; 13; 17; 48; 16; 9; 11
56,78,0.69913,0.71795,56; 13; 9; 10; 78; 6; 4; 3
57,81,0.68466,0.7037,57; 7; 4; 13; 81; 3; 4; 3
29,75,0.36672,0.38667,29; 6; 20; 20; 75; 5; 5; 5
33,36,0.78595,0.91667,33; 4; 14; 15; 36; 9; 3; 6
26,35,0.71514,0.74286,26; 8; 4; 19; 35; 6; 21; 13
27,29,0.785,0.93103,27; 18; 6; 11; 29; 19; 9; 3
42,45,0.83492,0.93333,42; 9; 11; 11; 45; 7; 10; 14
57,81,0.70421,0.7037,57; 3; 4; 7; 81; 3; 4; 3
19,43,0.49465,0.44186,19; 15; 14; 13; 43; 8; 9; 17
6,15,0.48829,0.4,6; 20; 15; 27; 15; 12; 26; 17
8,78,0.13431,0.10256,8; 30; 6; 30; 78; 3; 5; 6
8,58,0.15397,0.13793,8; 18; 25; 8; 58; 12; 13; 4
32,83,0.4106,0.38554,32; 14; 16; 6; 83; 3; 3; 3
24,73,0.31175,0.32877,24; 18; 21; 22; 73; 3; 5; 8
34,46,0.71426,0.73913,34; 9; 16; 13; 46; 8; 11; 11
59,81,0.72228,0.7284,59; 3; 10; 4; 81; 4; 5; 5
49,68,0.73254,0.72059,49; 4; 4; 6; 68; 4; 4; 10
9,23,0.37089,0.3913,9; 15; 15; 26; 23; 18; 9; 10
30,76,0.39439,0.39474,30; 22; 8; 14; 76; 5; 5; 3
19,48,0.41315,0.39583,19; 20; 17; 26; 48; 9; 7; 4
36,39,0.80788,0.92308,36; 7; 18; 17; 39; 19; 6; 7
26,78,0.33478,0.33333,26; 9; 13; 8; 78; 5; 5; 6
37,60,0.62936,0.61667,37; 4; 15; 10; 60; 7; 5; 7
40,65,0.61972,0.61538,40; 8; 17; 4; 65; 10; 7; 5
43,61,0.70564,0.70492,43; 3; 5; 3; 61; 11; 8; 3
14,19,0.70621,0.73684,14; 22; 12; 3; 19; 10; 16; 18
33,82,0.36798,0.40244,33; 8; 8; 14; 82; 3; 4; 3
46,71,0.63659,0.64789,46; 6; 14; 9; 71; 9; 6; 3
11,69,0.15831,0.15942,11; 19; 28; 23; 69; 3; 8; 6
50,62,0.76722,0.80645,50; 6; 7; 4; 62; 4; 6; 12
51,70,0.72355,0.72857,51; 5; 11; 9; 70; 7; 4; 3
18,54,0.31958,0.33333,18; 13; 19; 16; 54; 11; 4; 12
42,69,0.60092,0.6087,42; 13; 9; 7; 69; 8; 7; 3
22,56,0.37903,0.39286,22; 23; 7; 25; 56; 3; 9; 9
28,84,0.34277,0.33333,28; 16; 5; 3; 84; 4; 3; 3
23,37,0.67499,0.62162,23; 11; 4; 18; 37; 20; 13; 10
26,80,0.33543,0.325,26; 8; 9; 8; 80; 6; 5; 5
31,44,0.69504,0.70455,31; 21; 8; 5; 44; 3; 12; 11
58,72,0.81412,0.80556,58; 5; 7; 12; 72; 4; 8; 8
23,33,0.66523,0.69697,23; 16; 12; 16; 33; 3; 3; 9
44,55,0.73812,0.8,44; 14; 13; 17; 55; 5; 3; 8
10,74,0.14309,0.13514,10; 24; 13; 12; 74; 4; 8; 7
68,84,0.85874,0.80952,68; 5; 3; 4; 84; 4; 4; 3
48,67,0.73017,0.71642,48; 3; 10; 12; 67; 5; 4; 10
23,52,0.421,0.44231,23; 9; 17; 16; 52; 6; 12; 14
18,46,0.39761,0.3913,18; 26; 6; 12; 46; 3; 16; 6
72,78,0.98152,0.92308,72; 8; 7; 8; 78; 5; 4; 4
27,29,0.76649,0.93103,27; 21; 22; 4; 29; 12; 16; 14
59,80,0.76684,0.7375,59; 12; 11; 9; 80; 3; 5; 5
65,71,0.93467,0.91549,65; 9; 5; 10; 71; 5; 5; 6
50,53,0.79183,0.9434,50; 5; 11; 15; 53; 8; 9; 13
55,74,0.76903,0.74324,55; 4; 4; 13; 74; 3; 4; 5
36,45,0.7539,0.8,36; 9; 20; 6; 45; 12; 15; 9
7,73,0.11725,0.09589,7; 6; 29; 24; 73; 3; 5; 8
32,34,0.79708,0.94118,32; 19; 17; 13; 34; 4; 7; 14
52,80,0.64817,0.65,52; 7; 7; 13; 80; 4; 6; 6
21,52,0.37837,0.40385,21; 6; 6; 23; 52; 12; 13; 4
51,70,0.74085,0.72857,51; 5; 7; 5; 70; 8; 9; 4
15,38,0.37714,0.39474,15; 10; 27; 4; 38; 8; 20; 6
77,82,0.97615,0.93902,77; 6; 7; 7; 82; 3; 5; 4
11,33,0.30365,0.33333,11; 4; 16; 15; 33; 4; 19; 16
7,49,0.18703,0.14286,7; 14; 14; 6; 49; 3; 12; 16
61,75,0.78696,0.81333,61; 6; 8; 8; 75; 3; 5; 5
20,31,0.62824,0.64516,20; 12; 19; 5; 31; 20; 6; 5
12,83,0.16138,0.14458,12; 23; 20; 20; 83; 4; 4; 4
45,64,0.68799,0.70312,45; 12; 14; 10; 64; 9; 3; 6
6,63,0.12259,0.09524,6; 23; 16; 29; 63; 11; 9; 8
49,53,0.81874,0.92453,49; 4; 16; 14; 53; 5; 5; 3
55,76,0.71551,0.72368,55; 7; 3; 10; 76; 6; 5; 3
33,54,0.5896,0.61111,33; 16; 12; 11; 54; 12; 11; 4
18,25,0.71318,0.72,18; 20; 24; 22; 25; 3; 15; 20
55,74,0.73124,0.74324,55; 6; 8; 13; 74; 7; 5; 8
16,41,0.4083,0.39024,16; 27; 6; 7; 41; 19; 7; 14
61,85,0.70462,0.71765,61; 11; 3; 11; 85; 3; 4; 3
70,76,0.97098,0.92105,70; 6; 6; 4; 76; 3; 4; 7
50,81,0.61032,0.61728,50; 4; 7; 11; 81; 4; 3; 3
58,78,0.71429,0.74359,58; 12; 4; 11; 78; 6; 6; 3
21,63,0.33612,0.33333,21; 10; 12; 25; 63; 5; 8; 5
58,83,0.69015,0.6988,58; 5; 13; 3; 83; 3; 4; 5
40,54,0.7649,0.74074,40; 9; 19; 12; 54; 13; 8; 4
52,56,0.81888,0.92857,52; 13; 14; 5; 56; 11; 5; 13
40,43,0.8046,0.93023,40; 18; 9; 19; 43; 10; 4; 15
19,57,0.32308,0.33333,19; 17; 12; 19; 57; 4; 6; 10
37,61,0.59494,0.60656,37; 19; 7; 13; 61; 10; 11; 6
28,43,0.62395,0.65116,28; 6; 3; 14; 43; 15; 10; 10
53,85,0.6292,0.62353,53; 6; 15; 10; 85; 4; 4; 4
60,64,0.85954,0.9375,60; 11; 8; 5; 64; 10; 8; 8
13,16,0.71417,0.8125,13; 4; 14; 5; 16; 17; 7; 13
64,69,0.93973,0.92754,64; 4; 5; 5; 69; 3; 4; 5
36,45,0.7467,0.8,36; 14; 12; 17; 45; 3; 5; 15
43,70,0.61634,0.61429,43; 6; 16; 12; 70; 7; 6; 6
71,76,0.97446,0.93421,71; 8; 5; 7; 76; 4; 6; 6
7,72,0.11302,0.09722,7; 23; 24; 22; 72; 6; 5; 5
7,72,0.11558,0.09722,7; 15; 5; 27; 72; 6; 6; 5
25,27,0.74209,0.92593,25; 10; 20; 22; 27; 10; 20; 13
12,83,0.15959,0.14458,12; 15; 28; 12; 83; 5; 3; 5
43,53,0.79102,0.81132,43; 8; 12; 11; 53; 15; 4; 10
46,71,0.64713,0.64789,46; 12; 12; 14; 71; 9; 5; 8
46,76,0.61802,0.60526,46; 8; 15; 11; 76; 3; 7; 5
39,63,0.63302,0.61905,39; 17; 3; 6; 63; 6; 3; 3
8,84,0.10833,0.09524,8; 28; 28; 15; 84; 3; 4; 3
5,49,0.1376,0.10204,5; 3; 18; 24; 49; 14; 7; 12
54,75,0.72593,0.72,54; 12; 14; 7; 75; 3; 7; 6
28,64,0.43779,0.4375,28; 14; 15; 7; 64; 11; 3; 4
9,23,0.39241,0.3913,9; 24; 3; 23; 23; 5; 14; 15
55,59,0.8305,0.9322,55; 9; 6; 12; 59; 13; 3; 6
27,44,0.64148,0.61364,27; 16; 14; 17; 44; 9; 13; 17
12,15,0.65035,0.8,12; 12; 7; 4; 15; 14; 14; 10
38,41,0.82237,0.92683,38; 12; 13; 19; 41; 7; 3; 13
57,78,0.72608,0.73077,57; 6; 7; 7; 78; 6; 5; 3
35,43,0.77446,0.81395,35; 21; 15; 11; 43; 17; 16; 8
35,44,0.7799,0.79545,35; 6; 4; 5; 44; 14; 11; 9
67,73,0.9579,0.91781,67; 9; 10; 10; 73; 8; 4; 7
8,13,0.57834,0.61538,8; 12; 21; 25; 13; 5; 10; 17
10,25,0.39312,0.4,10; 20; 14; 17; 25; 12; 16; 12
32,46,0.67417,0.69565,32; 16; 15; 5; 46; 9; 6; 11
12,83,0.16792,0.14458,12; 24; 12; 3; 83; 4; 5; 4
34,36,0.7726,0.94444,34; 12; 7; 15; 36; 17; 12; 15
51,69,0.76949,0.73913,51; 14; 9; 3; 69; 7; 6; 8
33,75,0.42572,0.44,33; 18; 13; 3; 75; 6; 5; 4
29,66,0.46538,0.43939,29; 18; 11; 5; 66; 6; 4; 10
21,53,0.3554,0.39623,21; 3; 9; 20; 53; 11; 7; 9
35,43,0.75286,0.81395,35; 21; 9; 18; 43; 10; 10; 4
23,32,0.67196,0.71875,23; 16; 13; 5; 32; 20; 4; 7
7,70,0.12641,0.1,7; 12; 6; 3; 70; 9; 9; 5
65,81,0.79612,0.80247,65; 3; 9; 7; 81; 5; 5; 3
60,65,0.87789,0.92308,60; 12; 10; 7; 65; 8; 11; 9
53,72,0.71384,0.73611,53; 4; 7; 10; 72; 5; 3; 3
42,45,0.79773,0.93333,42; 5; 8; 16; 45; 13; 5; 16
52,70,0.74651,0.74286,52; 7; 15; 10; 70; 8; 8; 4
7,49,0.1731,0.14286,7; 11; 8; 12; 49; 3; 4; 3
48,74,0.63775,0.64865,48; 3; 11; 15; 74; 8; 6; 8
39,63,0.62026,0.61905,39; 5; 3; 12; 63; 8; 8; 3
51,64,0.78182,0.79688,51; 14; 6; 8; 64; 6; 3; 3
25,76,0.32958,0.32895,25; 9; 11; 17; 76; 6; 7; 7
28,63,0.4379,0.44444,28; 21; 6; 21; 63; 5; 11; 7
15,23,0.60848,0.65217,15; 7; 22; 22; 23; 19; 22; 9
43,46,0.79785,0.93478,43; 11; 8; 7; 46; 14; 5; 4
37,53,0.66482,0.69811,37; 16; 8; 17; 53; 7; 11; 15
