ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,49,0.39544,0.40816,13; 9; 9; 20; 7; 8; 9; 49
38,42,0.86216,0.90476,5; 12; 20; 38; 17; 3; 10; 42
15,49,0.30603,0.30612,6; 6; 4; 15; 11; 11; 7; 49
33,70,0.48645,0.47143,16; 13; 17; 33; 6; 3; 5; 70
9,64,0.1454,0.14062,9; 23; 5; 9; 3; 10; 4; 64
19,42,0.44084,0.45238,4; 12; 4; 19; 12; 7; 15; 42
48,78,0.60698,0.61538,4; 4; 7; 48; 6; 4; 6; 78
12,42,0.28721,0.28571,10; 13; 7; 12; 9; 16; 15; 42
37,70,0.57015,0.52857,20; 3; 8; 37; 3; 7; 6; 70
11,53,0.22515,0.20755,12; 20; 15; 11; 14; 9; 8; 53
68,82,0.83061,0.82927,5; 6; 4; 68; 5; 4; 4; 82
17,77,0.2206,0.22078,18; 9; 9; 17; 4; 5; 5; 77
8,9,0.81321,0.88889,9; 8; 11; 8; 20; 7; 24; 9
26,42,0.61667,0.61905,3; 16; 3; 26; 9; 15; 5; 42
42,78,0.55175,0.53846,7; 5; 11; 42; 6; 6; 5; 78
40,75,0.53967,0.53333,11; 10; 9; 40; 7; 6; 7; 75
18,53,0.32546,0.33962,4; 24; 23; 18; 4; 10; 4; 53
6,49,0.14093,0.12245,18; 29; 15; 6; 3; 5; 13; 49
28,75,0.37318,0.37333,23; 12; 20; 28; 3; 4; 4; 75
40,49,0.85324,0.81633,17; 5; 14; 40; 14; 5; 6; 49
14,31,0.50516,0.45161,16; 28; 6; 14; 6; 8; 18; 31
13,64,0.21023,0.20312,22; 4; 28; 13; 3; 7; 11; 64
7,31,0.24807,0.22581,24; 22; 29; 7; 16; 14; 4; 31
48,63,0.75483,0.7619,9; 16; 12; 48; 5; 8; 7; 63
15,82,0.16066,0.18293,23; 4; 27; 15; 4; 5; 5; 82
21,31,0.79682,0.67742,17; 11; 19; 21; 19; 17; 5; 31
6,9,0.81679,0.66667,16; 16; 14; 6; 19; 25; 28; 9
28,70,0.39342,0.4,15; 4; 20; 28; 4; 3; 9; 70
5,32,0.16169,0.15625,14; 15; 5; 5; 16; 12; 19; 32
62,77,0.82627,0.80519,7; 3; 9; 62; 5; 5; 6; 77
26,32,0.966,0.8125,7; 4; 18; 26; 21; 14; 20; 32
16,26,0.62994,0.61538,14; 10; 12; 16; 5; 14; 15; 26
22,26,0.90575,0.84615,14; 22; 7; 22; 6; 11; 6; 26
21,26,0.85464,0.80769,6; 23; 17; 21; 5; 17; 16; 26
5,64,0.08278,0.07812,24; 21; 28; 5; 7; 5; 10; 64
60,64,0.95266,0.9375,3; 3; 9; 60; 11; 6; 6; 64
24,32,0.88038,0.75,19; 4; 3; 24; 8; 20; 6; 32
32,64,0.48938,0.5,18; 22; 7; 32; 7; 3; 11; 64
16,48,0.30403,0.33333,27; 12; 22; 16; 13; 14; 14; 48
35,49,0.71206,0.71429,18; 20; 6; 35; 12; 13; 12; 49
7,10,0.80258,0.7,11; 21; 13; 7; 26; 5; 16; 10
33,82,0.42758,0.40244,19; 3; 15; 33; 3; 5; 5; 82
23,53,0.41088,0.43396,25; 9; 14; 23; 9; 6; 7; 53
32,49,0.64817,0.65306,4; 17; 9; 32; 14; 12; 9; 49
44,78,0.58315,0.5641,4; 14; 4; 44; 3; 6; 5; 78
9,10,0.7275,0.9,24; 5; 18; 9; 13; 23; 7; 10
38,42,0.89177,0.90476,9; 7; 18; 38; 6; 16; 13; 42
42,77,0.56882,0.54545,13; 9; 18; 42; 7; 5; 4; 77
35,42,0.79467,0.83333,18; 8; 3; 35; 3; 10; 10; 42
59,63,0.92597,0.93651,6; 12; 10; 59; 10; 7; 4; 63
27,32,0.98679,0.84375,14; 22; 18; 27; 4; 18; 7; 32
24,26,0.94077,0.92308,10; 23; 11; 24; 10; 11; 8; 26
18,26,0.70452,0.69231,15; 16; 10; 18; 15; 15; 16; 26
60,82,0.72241,0.73171,11; 11; 6; 60; 4; 4; 4; 82
20,64,0.31893,0.3125,6; 17; 23; 20; 5; 8; 6; 64
8,10,0.7623,0.8,18; 26; 20; 8; 21; 15; 7; 10
45,49,0.95597,0.91837,11; 4; 15; 45; 5; 7; 9; 49
26,32,0.90507,0.8125,21; 4; 20; 26; 6; 20; 22; 32
26,48,0.55136,0.54167,24; 21; 9; 26; 9; 6; 5; 48
8,32,0.28275,0.25,3; 28; 8; 8; 19; 3; 15; 32
30,42,0.73702,0.71429,17; 16; 3; 30; 11; 14; 8; 42
7,49,0.16462,0.14286,5; 8; 16; 7; 12; 3; 9; 49
9,63,0.14769,0.14286,19; 22; 3; 9; 6; 10; 7; 63
15,32,0.54952,0.46875,27; 15; 5; 15; 9; 10; 9; 32
21,63,0.34458,0.33333,10; 21; 6; 21; 4; 9; 11; 63
9,70,0.15294,0.12857,20; 26; 5; 9; 8; 7; 5; 70
41,48,0.797,0.85417,14; 17; 10; 41; 6; 5; 13; 48
47,48,0.95383,0.97917,13; 16; 8; 47; 4; 13; 6; 48
29,82,0.37657,0.35366,13; 15; 23; 29; 3; 3; 5; 82
17,64,0.27595,0.26562,22; 23; 8; 17; 4; 11; 3; 64
5,48,0.11271,0.10417,10; 19; 20; 5; 13; 3; 11; 48
12,70,0.16201,0.17143,15; 3; 15; 12; 6; 4; 9; 70
67,70,0.95738,0.95714,10; 6; 10; 67; 9; 7; 5; 70
34,42,0.82356,0.80952,16; 8; 4; 34; 14; 8; 7; 42
34,49,0.6946,0.69388,8; 5; 13; 34; 13; 4; 3; 49
49,70,0.70112,0.7,4; 15; 16; 49; 6; 6; 7; 70
18,48,0.34436,0.375,5; 21; 12; 18; 3; 12; 16; 48
31,42,0.79255,0.7381,6; 22; 21; 31; 7; 8; 12; 42
42,63,0.64426,0.66667,7; 4; 7; 42; 4; 9; 3; 63
26,63,0.42046,0.4127,22; 17; 7; 26; 9; 10; 9; 63
5,42,0.14447,0.11905,11; 18; 29; 5; 8; 14; 6; 42
35,48,0.74931,0.72917,9; 11; 13; 35; 8; 15; 15; 48
48,82,0.59561,0.58537,13; 12; 3; 48; 4; 3; 3; 82
10,75,0.1357,0.13333,11; 8; 10; 10; 4; 3; 4; 75
9,10,0.77927,0.9,29; 22; 26; 9; 8; 9; 7; 10
40,78,0.54791,0.51282,18; 12; 19; 40; 5; 5; 5; 78
7,70,0.12117,0.1,25; 15; 8; 7; 5; 7; 6; 70
34,48,0.71008,0.70833,16; 5; 3; 34; 16; 16; 13; 48
52,75,0.68266,0.69333,15; 9; 13; 52; 3; 5; 5; 75
41,64,0.63927,0.64062,8; 7; 3; 41; 6; 3; 3; 64
14,82,0.1471,0.17073,24; 27; 6; 14; 5; 4; 5; 82
45,53,0.90373,0.84906,3; 16; 6; 45; 9; 7; 15; 53
19,32,0.64948,0.59375,20; 24; 21; 19; 4; 16; 13; 32
36,63,0.57275,0.57143,7; 5; 17; 36; 7; 7; 4; 63
24,63,0.38881,0.38095,13; 17; 5; 24; 3; 10; 9; 63
25,31,0.98794,0.80645,10; 9; 21; 25; 15; 20; 4; 31
41,77,0.53379,0.53247,7; 11; 11; 41; 4; 3; 3; 77
49,64,0.763,0.76562,3; 7; 11; 49; 10; 7; 6; 64
5,9,0.74883,0.55556,29; 26; 27; 5; 14; 13; 9; 9
10,48,0.19108,0.20833,28; 20; 14; 10; 7; 8; 5; 48
15,82,0.17832,0.18293,23; 25; 20; 15; 4; 4; 3; 82
18,26,0.716,0.69231,12; 5; 8; 18; 8; 20; 19; 26
8,9,0.80734,0.88889,21; 30; 14; 8; 18; 28; 5; 9
15,63,0.24055,0.2381,24; 12; 7; 15; 4; 4; 9; 63
72,82,0.89831,0.87805,5; 3; 3; 72; 5; 4; 5; 82
25,49,0.50311,0.5102,24; 11; 4; 25; 13; 16; 11; 49
22,48,0.44619,0.45833,22; 12; 15; 22; 11; 9; 6; 48
15,31,0.53967,0.48387,4; 7; 27; 15; 20; 8; 5; 31
14,75,0.20655,0.18667,22; 8; 15; 14; 7; 6; 5; 75
8,10,0.78482,0.8,22; 24; 28; 8; 11; 17; 12; 10
34,48,0.69544,0.70833,5; 20; 11; 34; 7; 14; 9; 48
16,64,0.24339,0.25,16; 11; 3; 16; 3; 9; 10; 64
24,70,0.33838,0.34286,16; 19; 17; 24; 4; 7; 5; 70
13,31,0.46463,0.41935,4; 21; 14; 13; 5; 5; 12; 31
34,49,0.72668,0.69388,12; 16; 16; 34; 13; 15; 14; 49
7,10,0.7612,0.7,10; 12; 10; 7; 20; 6; 18; 10
13,42,0.33566,0.30952,26; 6; 12; 13; 6; 7; 11; 42
6,10,0.8338,0.6,12; 30; 25; 6; 23; 10; 23; 10
47,53,0.89695,0.88679,13; 5; 12; 47; 13; 8; 15; 53
44,77,0.58044,0.57143,18; 13; 9; 44; 4; 3; 6; 77
19,53,0.36851,0.35849,17; 17; 6; 19; 6; 14; 8; 53
28,49,0.5465,0.57143,21; 9; 11; 28; 12; 16; 6; 49
39,42,0.87144,0.92857,11; 15; 8; 39; 14; 7; 11; 42
26,53,0.47907,0.49057,18; 9; 14; 26; 3; 10; 7; 53
8,9,0.81038,0.88889,19; 22; 21; 8; 9; 25; 20; 9
37,53,0.75542,0.69811,6; 13; 9; 37; 10; 11; 14; 53
10,31,0.36009,0.32258,6; 18; 4; 10; 7; 18; 8; 31
6,10,0.79957,0.6,9; 27; 12; 6; 20; 9; 7; 10
9,82,0.12952,0.10976,3; 9; 5; 9; 4; 5; 5; 82
23,32,0.78467,0.71875,15; 13; 20; 23; 19; 20; 13; 32
15,53,0.26749,0.28302,19; 15; 12; 15; 15; 11; 3; 53
32,70,0.43417,0.45714,6; 21; 14; 32; 5; 5; 9; 70
43,75,0.58377,0.57333,8; 5; 3; 43; 4; 5; 3; 75
22,64,0.35928,0.34375,12; 12; 10; 22; 5; 6; 6; 64
8,10,0.67349,0.8,6; 18; 20; 8; 23; 28; 10; 10
8,10,0.77187,0.8,8; 19; 14; 8; 6; 7; 3; 10
75,78,0.94352,0.96154,5; 4; 6; 75; 5; 5; 4; 78
10,31,0.34832,0.32258,15; 16; 11; 10; 21; 11; 9; 31
6,10,0.79414,0.6,26; 25; 14; 6; 4; 26; 6; 10
19,48,0.40871,0.39583,19; 23; 7; 19; 12; 9; 14; 48
54,64,0.82628,0.84375,13; 9; 12; 54; 8; 10; 11; 64
8,9,0.81749,0.88889,6; 30; 30; 8; 11; 12; 25; 9
22,26,0.88857,0.84615,15; 18; 25; 22; 15; 15; 13; 26
52,53,0.96661,0.98113,15; 14; 9; 52; 12; 7; 7; 53
11,75,0.16219,0.14667,22; 12; 26; 11; 7; 6; 4; 75
6,9,0.81848,0.66667,24; 27; 27; 6; 28; 19; 19; 9
12,42,0.27786,0.28571,12; 12; 20; 12; 12; 6; 16; 42
9,48,0.1917,0.1875,13; 4; 25; 9; 4; 11; 15; 48
15,42,0.36817,0.35714,8; 12; 25; 15; 11; 8; 7; 42
58,82,0.68398,0.70732,11; 12; 5; 58; 4; 3; 5; 82
10,42,0.23695,0.2381,5; 28; 18; 10; 16; 8; 15; 42
73,75,0.92062,0.97333,8; 6; 5; 73; 5; 5; 3; 75
7,26,0.31372,0.26923,28; 29; 6; 7; 3; 4; 15; 26
10,26,0.32716,0.38462,16; 17; 23; 10; 6; 13; 11; 26
21,32,0.82186,0.65625,10; 11; 20; 21; 21; 13; 6; 32
6,9,0.76447,0.66667,24; 22; 12; 6; 18; 5; 5; 9
29,82,0.357,0.35366,13; 6; 7; 29; 4; 4; 4; 82
16,31,0.66862,0.51613,10; 7; 14; 16; 14; 13; 9; 31
7,70,0.09065,0.1,3; 28; 21; 7; 6; 3; 4; 70
36,64,0.5718,0.5625,5; 19; 10; 36; 6; 10; 10; 64
28,32,0.9467,0.875,14; 18; 22; 28; 18; 8; 21; 32
38,49,0.7814,0.77551,13; 7; 10; 38; 3; 15; 15; 49
43,75,0.54101,0.57333,10; 18; 8; 43; 4; 5; 3; 75
8,82,0.0865,0.09756,11; 23; 11; 8; 3; 5; 4; 82
59,82,0.70763,0.71951,3; 7; 12; 59; 4; 5; 4; 82
10,31,0.36169,0.32258,21; 3; 17; 10; 7; 19; 22; 31
13,42,0.34445,0.30952,16; 5; 21; 13; 15; 8; 8; 42
39,64,0.61789,0.60938,18; 14; 17; 39; 5; 6; 3; 64
6,9,0.77605,0.66667,7; 17; 20; 6; 27; 27; 7; 9
7,9,0.78149,0.77778,4; 10; 30; 7; 18; 21; 6; 9
27,32,0.91251,0.84375,14; 21; 20; 27; 5; 7; 13; 32
21,32,0.78581,0.65625,10; 11; 6; 21; 15; 18; 15; 32
13,26,0.52226,0.5,21; 28; 18; 13; 7; 4; 15; 26
40,42,0.91674,0.95238,14; 10; 9; 40; 3; 17; 10; 42
62,75,0.85309,0.82667,8; 8; 12; 62; 4; 3; 6; 75
59,77,0.80711,0.76623,6; 10; 9; 59; 5; 6; 3; 77
7,9,0.75756,0.77778,6; 26; 17; 7; 24; 18; 26; 9
25,42,0.64239,0.59524,4; 9; 9; 25; 12; 11; 15; 42
10,70,0.12635,0.14286,26; 3; 24; 10; 6; 7; 4; 70
8,77,0.11213,0.1039,30; 24; 3; 8; 4; 5; 5; 77
7,10,0.7646,0.7,4; 9; 25; 7; 18; 29; 9; 10
5,9,0.81333,0.55556,4; 13; 17; 5; 10; 26; 15; 9
54,64,0.85585,0.84375,13; 3; 11; 54; 6; 8; 11; 64
9,32,0.32482,0.28125,12; 8; 7; 9; 13; 6; 5; 32
30,48,0.5939,0.625,21; 20; 8; 30; 9; 11; 10; 48
27,32,0.89878,0.84375,4; 18; 15; 27; 10; 3; 6; 32
11,32,0.38525,0.34375,8; 17; 29; 11; 7; 11; 19; 32
7,9,0.8356,0.77778,28; 24; 24; 7; 10; 15; 5; 9
31,63,0.47742,0.49206,4; 12; 7; 31; 7; 6; 11; 63
41,75,0.53438,0.54667,6; 3; 7; 41; 6; 3; 6; 75
76,78,0.93981,0.97436,5; 7; 3; 76; 4; 4; 6; 78
79,82,0.92648,0.96341,6; 4; 3; 79; 3; 4; 4; 82
20,42,0.48661,0.47619,6; 12; 4; 20; 5; 7; 7; 42
66,82,0.83696,0.80488,6; 7; 3; 66; 4; 3; 4; 82
69,82,0.81904,0.84146,5; 6; 6; 69; 5; 5; 4; 82
20,49,0.40743,0.40816,16; 19; 11; 20; 8; 3; 15; 49
30,63,0.46315,0.47619,5; 8; 11; 30; 10; 10; 8; 63
37,42,0.867,0.88095,12; 12; 6; 37; 10; 17; 13; 42
29,77,0.38193,0.37662,22; 11; 19; 29; 7; 3; 5; 77
11,49,0.23962,0.22449,25; 8; 15; 11; 12; 3; 5; 49
11,63,0.16848,0.1746,26; 18; 11; 11; 8; 8; 3; 63
11,26,0.43203,0.42308,14; 11; 16; 11; 7; 22; 16; 26
24,78,0.31173,0.30769,10; 13; 19; 24; 6; 4; 6; 78
48,63,0.74825,0.7619,14; 6; 9; 48; 6; 7; 8; 63
17,82,0.20358,0.20732,27; 6; 23; 17; 4; 4; 4; 82
38,63,0.61192,0.60317,13; 5; 18; 38; 3; 9; 11; 63
57,64,0.89361,0.89062,13; 6; 13; 57; 6; 5; 6; 64
7,9,0.81085,0.77778,5; 10; 4; 7; 17; 18; 15; 9
8,9,0.80967,0.88889,14; 27; 29; 8; 23; 21; 7; 9
73,75,0.935,0.97333,7; 5; 8; 73; 5; 5; 4; 75
27,53,0.47619,0.50943,4; 10; 16; 27; 8; 6; 12; 53
25,78,0.32855,0.32051,14; 21; 8; 25; 3; 6; 3; 78
24,31,0.83957,0.77419,19; 9; 23; 24; 7; 10; 22; 31
63,64,0.97444,0.98438,7; 11; 6; 63; 8; 5; 6; 64
19,42,0.47317,0.45238,10; 5; 17; 19; 3; 5; 6; 42
55,75,0.74383,0.73333,9; 10; 5; 55; 3; 4; 5; 75
29,70,0.42596,0.41429,7; 13; 5; 29; 4; 9; 3; 70
8,75,0.10256,0.10667,20; 12; 7; 8; 3; 3; 6; 75
34,48,0.72457,0.70833,10; 13; 8; 34; 16; 7; 15; 48
37,77,0.47647,0.48052,7; 20; 3; 37; 4; 3; 4; 77
6,26,0.23096,0.23077,9; 24; 4; 6; 12; 21; 3; 26
7,10,0.79856,0.7,21; 24; 16; 7; 24; 18; 26; 10
9,10,0.70399,0.9,29; 29; 19; 9; 19; 24; 29; 10
8,10,0.78779,0.8,19; 26; 22; 8; 12; 8; 25; 10
38,63,0.59445,0.60317,11; 4; 18; 38; 8; 10; 10; 63
24,32,0.898,0.75,20; 9; 22; 24; 8; 6; 8; 32
27,42,0.66124,0.64286,13; 12; 11; 27; 13; 6; 11; 42
38,42,0.83079,0.90476,10; 6; 17; 38; 4; 5; 14; 42
9,26,0.36243,0.34615,25; 6; 5; 9; 4; 24; 16; 26
54,64,0.86846,0.84375,5; 6; 14; 54; 5; 9; 10; 64
6,32,0.22241,0.1875,12; 29; 4; 6; 10; 11; 14; 32
40,49,0.79052,0.81633,7; 5; 8; 40; 6; 16; 7; 49
44,48,0.9336,0.91667,3; 18; 14; 44; 8; 5; 16; 48
8,10,0.74508,0.8,18; 5; 27; 8; 22; 14; 21; 10
32,49,0.62884,0.65306,6; 19; 20; 32; 5; 3; 14; 49
8,9,0.77608,0.88889,27; 20; 19; 8; 13; 3; 11; 9
32,78,0.40543,0.41026,9; 12; 12; 32; 5; 3; 5; 78
7,42,0.18638,0.16667,11; 23; 30; 7; 11; 16; 12; 42
65,70,0.95573,0.92857,10; 4; 3; 65; 3; 7; 4; 70
8,31,0.35727,0.25806,6; 6; 29; 8; 8; 21; 14; 31
70,77,0.89243,0.90909,8; 5; 6; 70; 5; 3; 7; 77
6,26,0.22054,0.23077,8; 9; 25; 6; 4; 13; 18; 26
34,53,0.63334,0.64151,10; 15; 13; 34; 12; 8; 10; 53
18,48,0.37214,0.375,4; 21; 6; 18; 7; 12; 11; 48
27,63,0.42349,0.42857,22; 18; 11; 27; 4; 10; 10; 63
46,48,0.91136,0.95833,15; 6; 12; 46; 5; 7; 3; 48
7,9,0.78512,0.77778,8; 7; 10; 7; 23; 15; 22; 9
63,77,0.85061,0.81818,6; 3; 6; 63; 7; 4; 6; 77
60,70,0.84509,0.85714,12; 9; 3; 60; 5; 7; 8; 70
58,63,0.9221,0.92063,10; 12; 13; 58; 6; 6; 9; 63
36,64,0.53426,0.5625,7; 8; 20; 36; 6; 5; 9; 64
77,82,0.88486,0.93902,3; 7; 5; 77; 4; 4; 4; 82
24,26,0.96926,0.92308,5; 19; 23; 24; 3; 4; 16; 26
44,64,0.68662,0.6875,7; 10; 14; 44; 10; 9; 4; 64
8,9,0.77666,0.88889,29; 4; 29; 8; 18; 11; 24; 9
58,82,0.72695,0.70732,7; 5; 6; 58; 4; 5; 3; 82
62,77,0.7982,0.80519,5; 7; 10; 62; 6; 6; 7; 77
21,26,0.8303,0.80769,16; 15; 14; 21; 21; 5; 10; 26
14,48,0.29659,0.29167,11; 24; 6; 14; 10; 9; 13; 48
21,78,0.29195,0.26923,7; 22; 3; 21; 4; 4; 5; 78
30,42,0.73056,0.71429,5; 20; 21; 30; 6; 10; 10; 42
5,9,0.78988,0.55556,6; 26; 16; 5; 5; 3; 17; 9
6,31,0.27003,0.19355,3; 7; 7; 6; 7; 6; 17; 31
23,32,0.92086,0.71875,8; 14; 22; 23; 19; 6; 22; 32
16,26,0.63529,0.61538,9; 4; 27; 16; 21; 16; 9; 26
53,78,0.69021,0.67949,9; 6; 3; 53; 3; 5; 3; 78
70,77,0.87749,0.90909,5; 8; 3; 70; 5; 4; 4; 77
41,64,0.64783,0.64062,5; 14; 8; 41; 9; 11; 3; 64
23,32,0.88991,0.71875,8; 16; 4; 23; 13; 18; 10; 32
13,26,0.56335,0.5,24; 13; 16; 13; 6; 10; 21; 26
57,78,0.76915,0.73077,8; 8; 7; 57; 5; 3; 3; 78
15,75,0.17309,0.2,22; 18; 10; 15; 4; 6; 3; 75
8,26,0.3537,0.30769,11; 24; 7; 8; 7; 16; 13; 26
6,9,0.82349,0.66667,27; 23; 25; 6; 6; 12; 20; 9
20,42,0.45221,0.47619,26; 19; 17; 20; 10; 4; 7; 42
21,26,0.87684,0.80769,7; 10; 5; 21; 23; 23; 10; 26
65,70,0.91214,0.92857,11; 9; 8; 65; 6; 8; 4; 70
38,64,0.58225,0.59375,3; 17; 10; 38; 8; 6; 4; 64
28,49,0.57026,0.57143,15; 18; 5; 28; 13; 9; 5; 49
9,10,0.76561,0.9,9; 24; 3; 9; 28; 25; 14; 10
22,78,0.31373,0.28205,19; 8; 24; 22; 4; 5; 3; 78
11,26,0.42156,0.42308,6; 23; 8; 11; 22; 13; 20; 26
7,9,0.77516,0.77778,14; 15; 11; 7; 15; 3; 5; 9
39,64,0.62434,0.60938,11; 18; 13; 39; 3; 11; 5; 64
33,70,0.49388,0.47143,19; 6; 19; 33; 9; 6; 3; 70
19,78,0.22894,0.24359,20; 20; 15; 19; 3; 3; 4; 78
31,78,0.4028,0.39744,10; 15; 14; 31; 4; 4; 6; 78
26,77,0.36256,0.33766,22; 14; 23; 26; 4; 7; 3; 77
26,48,0.54243,0.54167,11; 8; 12; 26; 13; 8; 12; 48
22,49,0.46948,0.44898,24; 7; 13; 22; 13; 5; 4; 49
5,9,0.7989,0.55556,9; 3; 13; 5; 19; 11; 24; 9
21,77,0.26214,0.27273,23; 22; 16; 21; 4; 3; 7; 77
5,9,0.81099,0.55556,21; 4; 8; 5; 12; 11; 24; 9
79,82,0.95303,0.96341,4; 3; 3; 79; 5; 5; 4; 82
46,64,0.71399,0.71875,8; 16; 14; 46; 10; 8; 10; 64
44,48,0.89248,0.91667,3; 14; 18; 44; 10; 10; 16; 48
6,9,0.82138,0.66667,11; 23; 28; 6; 18; 12; 20; 9
7,9,0.80616,0.77778,25; 29; 10; 7; 7; 18; 21; 9
18,82,0.22019,0.21951,12; 13; 5; 18; 3; 4; 4; 82
81,82,0.95738,0.9878,3; 5; 5; 81; 4; 5; 5; 82
8,26,0.31838,0.30769,14; 18; 7; 8; 7; 18; 22; 26
8,10,0.76615,0.8,27; 6; 29; 8; 23; 15; 20; 10
27,78,0.34838,0.34615,22; 7; 4; 27; 6; 4; 3; 78
9,42,0.20775,0.21429,26; 18; 26; 9; 4; 5; 18; 42
24,48,0.51786,0.5,17; 16; 9; 24; 12; 14; 13; 48
24,49,0.48318,0.4898,24; 23; 14; 24; 9; 10; 9; 49
31,49,0.61301,0.63265,14; 16; 4; 31; 8; 3; 15; 49
56,70,0.79375,0.8,3; 8; 13; 56; 3; 6; 5; 70
53,64,0.83422,0.82812,7; 11; 9; 53; 8; 10; 11; 64
23,78,0.29117,0.29487,14; 11; 4; 23; 6; 4; 5; 78
5,9,0.80792,0.55556,27; 5; 30; 5; 8; 15; 25; 9
46,70,0.67562,0.65714,6; 15; 13; 46; 6; 8; 4; 70
7,10,0.73476,0.7,21; 30; 25; 7; 12; 7; 7; 10
6,10,0.79399,0.6,24; 13; 11; 6; 4; 29; 29; 10
28,64,0.45016,0.4375,17; 11; 15; 28; 6; 10; 5; 64
42,63,0.62808,0.66667,11; 13; 15; 42; 3; 8; 5; 63
51,53,0.94007,0.96226,12; 3; 10; 51; 10; 12; 14; 53
38,53,0.71681,0.71698,14; 4; 7; 38; 7; 13; 11; 53
27,77,0.34788,0.35065,14; 12; 6; 27; 6; 6; 7; 77
8,42,0.17495,0.19048,28; 16; 23; 8; 12; 15; 16; 42
6,10,0.8155,0.6,9; 9; 3; 6; 26; 27; 17; 10
14,26,0.53702,0.53846,18; 8; 3; 14; 17; 3; 8; 26
18,53,0.33904,0.33962,9; 22; 6; 18; 6; 7; 9; 53
8,10,0.71486,0.8,30; 6; 12; 8; 11; 8; 18; 10
8,10,0.78994,0.8,10; 28; 4; 8; 15; 22; 8; 10
11,26,0.44686,0.42308,22; 12; 25; 11; 20; 22; 4; 26
16,78,0.20859,0.20513,26; 15; 24; 16; 5; 5; 5; 78
17,32,0.54588,0.53125,15; 16; 5; 17; 15; 15; 14; 32
19,75,0.26754,0.25333,4; 21; 18; 19; 5; 6; 3; 75
25,63,0.40622,0.39683,17; 11; 6; 25; 11; 6; 8; 63
41,53,0.79381,0.77358,5; 19; 6; 41; 11; 15; 12; 53
34,53,0.63898,0.64151,13; 14; 14; 34; 6; 11; 7; 53
20,70,0.29373,0.28571,19; 11; 3; 20; 6; 7; 3; 70
40,82,0.48334,0.4878,17; 9; 12; 40; 3; 4; 4; 82
40,77,0.52528,0.51948,18; 12; 6; 40; 3; 6; 4; 77
25,75,0.34734,0.33333,23; 4; 24; 25; 3; 7; 7; 75
9,10,0.78727,0.9,24; 11; 3; 9; 12; 27; 12; 10
45,78,0.53957,0.57692,13; 16; 17; 45; 6; 6; 6; 78
7,9,0.81516,0.77778,23; 29; 16; 7; 5; 10; 9; 9
21,26,0.83779,0.80769,9; 10; 16; 21; 23; 23; 10; 26
46,82,0.54965,0.56098,5; 14; 8; 46; 4; 5; 5; 82
18,75,0.2365,0.24,25; 10; 17; 18; 3; 3; 4; 75
55,63,0.8543,0.87302,6; 4; 10; 55; 9; 8; 5; 63
25,31,0.94706,0.80645,21; 23; 23; 25; 3; 21; 9; 31
8,53,0.16036,0.15094,27; 5; 18; 8; 3; 3; 10; 53
7,10,0.81394,0.7,20; 14; 10; 7; 27; 16; 22; 10
22,53,0.42772,0.41509,25; 20; 9; 22; 8; 10; 7; 53
26,78,0.34097,0.33333,9; 19; 14; 26; 4; 4; 5; 78
7,10,0.77531,0.7,11; 30; 19; 7; 12; 8; 3; 10
46,49,0.93931,0.93878,17; 12; 16; 46; 11; 11; 12; 49
65,75,0.86978,0.86667,9; 7; 10; 65; 7; 7; 5; 75
28,82,0.34945,0.34146,11; 17; 5; 28; 3; 5; 5; 82
58,82,0.7138,0.70732,9; 7; 8; 58; 3; 4; 3; 82
33,49,0.67746,0.67347,20; 11; 15; 33; 8; 9; 5; 49
22,26,0.97178,0.84615,20; 14; 21; 22; 7; 6; 5; 26
8,9,0.78707,0.88889,25; 5; 28; 8; 29; 17; 15; 9
61,63,0.92993,0.96825,7; 9; 10; 61; 7; 6; 8; 63
16,53,0.30153,0.30189,26; 12; 22; 16; 15; 7; 13; 53
37,42,0.83576,0.88095,15; 19; 17; 37; 15; 5; 9; 42
11,53,0.2477,0.20755,17; 28; 24; 11; 8; 11; 5; 53
29,64,0.44062,0.45312,23; 5; 3; 29; 3; 3; 6; 64
51,75,0.68339,0.68,15; 9; 8; 51; 3; 5; 4; 75
17,64,0.26224,0.26562,13; 26; 23; 17; 6; 7; 10; 64
17,63,0.2523,0.26984,6; 22; 18; 17; 10; 8; 11; 63
8,77,0.09126,0.1039,14; 15; 26; 8; 5; 7; 4; 77
45,75,0.58944,0.6,9; 10; 7; 45; 7; 4; 4; 75
60,63,0.90628,0.95238,5; 11; 6; 60; 8; 11; 11; 63
23,42,0.54642,0.54762,11; 21; 15; 23; 11; 13; 3; 42
14,42,0.30215,0.33333,24; 13; 13; 14; 11; 4; 9; 42
56,63,0.91571,0.88889,4; 14; 11; 56; 3; 3; 9; 63
12,53,0.25701,0.22642,7; 5; 12; 12; 12; 9; 4; 53
81,82,0.98723,0.9878,3; 5; 5; 81; 3; 3; 3; 82
36,42,0.83765,0.85714,20; 11; 8; 36; 16; 6; 6; 42
15,26,0.57604,0.57692,7; 13; 12; 15; 3; 15; 5; 26
6,10,0.77384,0.6,22; 27; 19; 6; 11; 15; 7; 10
27,63,0.41955,0.42857,9; 3; 14; 27; 4; 9; 4; 63
45,78,0.58032,0.57692,15; 14; 5; 45; 4; 4; 4; 78
78,82,0.92222,0.95122,6; 5; 4; 78; 4; 5; 4; 82
