ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,68,0.28313,0.32353,8; 7; 16; 22; 4; 10; 3; 68
22,79,0.26359,0.27848,7; 11; 8; 22; 6; 5; 4; 79
20,82,0.24903,0.2439,5; 25; 6; 20; 5; 5; 3; 82
16,66,0.24261,0.24242,5; 7; 20; 16; 4; 7; 10; 66
29,51,0.2851,0.56863,15; 9; 13; 29; 10; 15; 7; 51
29,78,0.20258,0.37179,17; 8; 17; 29; 4; 3; 4; 78
18,76,0.23787,0.23684,26; 24; 20; 18; 3; 7; 6; 76
6,19,0.26318,0.31579,13; 25; 4; 6; 16; 9; 23; 19
68,81,0.12343,0.83951,8; 4; 3; 68; 4; 3; 4; 81
48,60,0.17811,0.8,9; 4; 7; 48; 12; 7; 10; 60
9,38,0.24042,0.23684,27; 4; 7; 9; 20; 13; 7; 38
8,23,0.31931,0.34783,26; 24; 20; 8; 23; 20; 4; 23
16,50,0.29994,0.32,12; 19; 7; 16; 3; 7; 4; 50
41,82,0.16212,0.5,17; 3; 18; 41; 4; 5; 4; 82
13,37,0.3179,0.35135,23; 5; 28; 13; 17; 11; 11; 37
18,49,0.32464,0.36735,19; 22; 24; 18; 15; 4; 12; 49
65,76,0.13175,0.85526,10; 6; 4; 65; 7; 7; 3; 76
35,61,0.23214,0.57377,10; 15; 12; 35; 4; 9; 4; 61
34,70,0.21189,0.48571,15; 21; 4; 34; 5; 6; 9; 70
30,54,0.28123,0.55556,14; 5; 16; 30; 11; 9; 9; 54
51,62,0.17125,0.82258,13; 7; 5; 51; 9; 5; 12; 62
10,35,0.27385,0.28571,15; 27; 6; 10; 6; 17; 17; 35
7,23,0.27658,0.30435,10; 17; 22; 7; 22; 10; 10; 23
23,76,0.25889,0.30263,23; 6; 11; 23; 3; 5; 3; 76
17,71,0.2289,0.23944,13; 14; 10; 17; 8; 9; 7; 71
65,77,0.12765,0.84416,3; 3; 8; 65; 5; 5; 5; 77
22,60,0.31104,0.36667,12; 14; 10; 22; 6; 11; 4; 60
17,51,0.30852,0.33333,19; 20; 15; 17; 8; 13; 8; 51
53,67,0.15333,0.79104,10; 11; 3; 53; 7; 8; 5; 67
11,46,0.23476,0.23913,11; 10; 11; 11; 16; 6; 15; 46
16,19,0.40966,0.84211,7; 16; 15; 16; 9; 12; 22; 19
32,37,0.32824,0.86486,20; 7; 15; 32; 11; 17; 5; 37
47,59,0.18237,0.79661,16; 13; 13; 47; 12; 5; 4; 59
27,82,0.2258,0.32927,13; 11; 20; 27; 4; 4; 5; 82
13,39,0.3032,0.33333,28; 19; 11; 13; 13; 5; 11; 39
27,85,0.21975,0.31765,7; 21; 19; 27; 4; 3; 4; 85
49,57,0.1868,0.85965,12; 7; 8; 49; 5; 10; 6; 57
24,28,0.4114,0.85714,7; 4; 23; 24; 23; 12; 9; 28
37,66,0.20111,0.56061,14; 20; 14; 37; 9; 8; 9; 66
33,41,0.29737,0.80488,7; 14; 19; 33; 8; 5; 10; 41
40,70,0.1808,0.57143,14; 10; 10; 40; 9; 6; 6; 70
22,39,0.37098,0.5641,13; 4; 18; 22; 18; 15; 4; 39
14,56,0.24438,0.25,17; 12; 27; 14; 8; 11; 9; 56
31,83,0.20025,0.37349,15; 16; 19; 31; 4; 4; 3; 83
17,71,0.2434,0.23944,12; 20; 9; 17; 8; 3; 4; 71
18,61,0.28667,0.29508,3; 16; 14; 18; 5; 6; 12; 61
5,17,0.22132,0.29412,4; 30; 10; 5; 22; 7; 27; 17
13,45,0.27295,0.28889,24; 24; 18; 13; 13; 8; 7; 45
7,21,0.28976,0.33333,3; 27; 6; 7; 18; 17; 8; 21
22,48,0.35346,0.45833,15; 8; 24; 22; 14; 4; 6; 48
42,74,0.16841,0.56757,18; 3; 10; 42; 7; 8; 7; 74
16,20,0.40499,0.8,25; 25; 23; 16; 3; 7; 10; 20
13,41,0.30046,0.31707,9; 19; 4; 13; 9; 7; 9; 41
58,69,0.14634,0.84058,4; 7; 10; 58; 4; 3; 4; 69
25,44,0.34043,0.56818,23; 4; 21; 25; 18; 10; 11; 44
42,50,0.23739,0.84,8; 16; 3; 42; 11; 8; 15; 50
67,85,0.122,0.78824,8; 5; 9; 67; 3; 3; 4; 85
8,14,0.25498,0.57143,30; 7; 6; 8; 25; 22; 6; 14
21,46,0.34375,0.45652,20; 13; 19; 21; 11; 17; 9; 46
16,55,0.28226,0.29091,25; 3; 9; 16; 7; 4; 11; 55
18,21,0.41085,0.85714,24; 19; 4; 18; 5; 7; 19; 21
41,82,0.16436,0.5,17; 12; 4; 41; 4; 5; 5; 82
13,35,0.33253,0.37143,21; 8; 15; 13; 13; 20; 9; 35
60,73,0.13837,0.82192,6; 8; 10; 60; 5; 7; 4; 73
19,77,0.25285,0.24675,10; 20; 6; 19; 7; 3; 7; 77
17,30,0.37727,0.56667,23; 17; 21; 17; 15; 21; 10; 30
18,39,0.35533,0.46154,6; 25; 4; 18; 13; 4; 15; 39
30,38,0.33638,0.78947,7; 8; 7; 30; 3; 18; 6; 38
23,80,0.25422,0.2875,23; 10; 18; 23; 4; 6; 6; 80
24,80,0.25173,0.3,19; 21; 10; 24; 4; 5; 5; 80
6,17,0.24161,0.35294,19; 28; 4; 6; 24; 25; 8; 17
57,66,0.15317,0.86364,7; 8; 5; 57; 8; 5; 5; 66
26,46,0.33391,0.56522,22; 19; 8; 26; 15; 9; 3; 46
21,69,0.29104,0.30435,3; 19; 14; 21; 4; 5; 6; 69
7,21,0.27284,0.33333,16; 8; 7; 7; 23; 20; 17; 21
10,41,0.24209,0.2439,23; 11; 21; 10; 11; 13; 5; 41
43,75,0.15935,0.57333,5; 11; 8; 43; 7; 6; 4; 75
38,78,0.17303,0.48718,12; 17; 6; 38; 4; 5; 5; 78
22,59,0.30382,0.37288,4; 7; 24; 22; 9; 5; 12; 59
23,50,0.32499,0.46,3; 24; 8; 23; 16; 3; 5; 50
24,65,0.28444,0.36923,17; 13; 5; 24; 10; 6; 8; 65
42,50,0.23511,0.84,10; 7; 3; 42; 9; 9; 6; 50
62,74,0.13945,0.83784,8; 8; 9; 62; 3; 3; 8; 74
18,71,0.2518,0.25352,19; 6; 17; 18; 6; 5; 4; 71
13,54,0.24631,0.24074,24; 16; 22; 13; 4; 10; 10; 54
11,30,0.30621,0.36667,16; 4; 16; 11; 13; 14; 11; 30
33,41,0.30486,0.80488,6; 5; 14; 33; 17; 18; 18; 41
66,82,0.12272,0.80488,4; 6; 6; 66; 4; 3; 5; 82
12,40,0.28799,0.3,7; 17; 3; 12; 5; 11; 3; 40
8,16,0.26059,0.5,27; 13; 15; 8; 5; 14; 24; 16
9,38,0.24357,0.23684,5; 24; 6; 9; 14; 12; 6; 38
31,37,0.33203,0.83784,13; 18; 10; 31; 5; 3; 13; 37
23,80,0.24584,0.2875,3; 5; 21; 23; 4; 5; 5; 80
10,36,0.26241,0.27778,25; 26; 22; 10; 11; 17; 6; 36
64,76,0.1321,0.84211,5; 7; 5; 64; 6; 5; 4; 76
33,41,0.30374,0.80488,8; 10; 19; 33; 6; 4; 12; 41
27,73,0.25131,0.36986,22; 22; 5; 27; 7; 5; 5; 73
17,58,0.28173,0.2931,17; 6; 26; 17; 10; 9; 9; 58
24,48,0.33755,0.5,24; 11; 10; 24; 8; 16; 3; 48
12,42,0.27265,0.28571,10; 7; 6; 12; 10; 17; 7; 42
18,49,0.32571,0.36735,22; 12; 25; 18; 10; 3; 6; 49
60,70,0.14071,0.85714,10; 3; 3; 60; 6; 6; 9; 70
16,65,0.24656,0.24615,13; 15; 12; 16; 5; 7; 4; 65
58,69,0.14405,0.84058,5; 4; 13; 58; 9; 3; 3; 69
19,79,0.25431,0.24051,22; 15; 22; 19; 5; 3; 3; 79
29,83,0.20165,0.3494,3; 3; 10; 29; 5; 3; 4; 83
21,60,0.3063,0.35,21; 13; 5; 21; 8; 4; 3; 60
12,48,0.25294,0.25,26; 4; 5; 12; 16; 12; 3; 48
23,73,0.27776,0.31507,16; 11; 23; 23; 7; 3; 8; 73
29,83,0.20339,0.3494,4; 20; 3; 29; 4; 3; 3; 83
8,25,0.29978,0.32,3; 21; 6; 8; 23; 3; 19; 25
68,79,0.12417,0.86076,4; 3; 9; 68; 3; 4; 5; 79
12,43,0.26602,0.27907,17; 14; 22; 12; 7; 5; 9; 43
43,76,0.17683,0.56579,14; 3; 11; 43; 6; 4; 3; 76
34,68,0.22799,0.5,16; 12; 20; 34; 3; 8; 9; 68
18,32,0.37622,0.5625,12; 17; 17; 18; 18; 13; 5; 32
13,54,0.23848,0.24074,15; 23; 11; 13; 9; 5; 12; 54
19,52,0.33016,0.36538,24; 8; 22; 19; 12; 8; 3; 52
27,73,0.24816,0.36986,11; 14; 12; 27; 8; 3; 8; 73
34,74,0.19765,0.45946,8; 10; 3; 34; 5; 4; 4; 74
27,54,0.30609,0.5,20; 16; 9; 27; 4; 5; 11; 54
41,50,0.23658,0.82,4; 8; 18; 41; 7; 14; 3; 50
19,51,0.32466,0.37255,7; 12; 7; 19; 15; 5; 8; 51
19,60,0.29289,0.31667,16; 22; 26; 19; 7; 11; 8; 60
26,33,0.3822,0.78788,8; 14; 24; 26; 14; 12; 19; 33
32,39,0.32956,0.82051,11; 12; 10; 32; 8; 6; 9; 39
15,61,0.24077,0.2459,11; 24; 6; 15; 4; 8; 6; 61
17,69,0.25403,0.24638,3; 11; 26; 17; 7; 9; 9; 69
19,68,0.28389,0.27941,13; 25; 14; 19; 4; 7; 8; 68
14,57,0.24474,0.24561,16; 13; 22; 14; 8; 12; 9; 57
9,30,0.29262,0.3,27; 3; 4; 9; 8; 11; 14; 30
24,73,0.2625,0.32877,4; 19; 23; 24; 5; 4; 7; 73
16,55,0.28866,0.29091,23; 18; 8; 16; 4; 5; 11; 55
12,36,0.30014,0.33333,22; 19; 9; 12; 16; 3; 5; 36
49,62,0.17821,0.79032,6; 12; 13; 49; 12; 8; 12; 62
14,49,0.28505,0.28571,5; 11; 21; 14; 8; 9; 11; 49
63,73,0.13473,0.86301,8; 7; 3; 63; 5; 8; 7; 73
19,77,0.24678,0.24675,11; 18; 19; 19; 3; 7; 7; 77
25,67,0.28708,0.37313,10; 18; 7; 25; 4; 5; 8; 67
5,10,0.13721,0.5,27; 12; 31; 5; 28; 5; 6; 10
18,71,0.2535,0.25352,6; 5; 25; 18; 8; 6; 6; 71
59,72,0.14644,0.81944,6; 7; 5; 59; 8; 4; 7; 72
57,66,0.15287,0.86364,11; 5; 10; 57; 3; 5; 3; 66
48,57,0.18556,0.84211,7; 6; 12; 48; 4; 8; 11; 57
8,16,0.29043,0.5,16; 26; 10; 8; 12; 10; 13; 16
16,67,0.24049,0.23881,9; 24; 8; 16; 4; 10; 8; 67
46,55,0.20716,0.83636,4; 8; 9; 46; 5; 4; 8; 55
14,43,0.29458,0.32558,16; 27; 13; 14; 4; 10; 14; 43
17,48,0.31843,0.35417,14; 23; 25; 17; 13; 6; 8; 48
23,73,0.26625,0.31507,21; 16; 10; 23; 4; 3; 5; 73
20,70,0.27463,0.28571,8; 5; 17; 20; 7; 8; 6; 70
36,63,0.2223,0.57143,10; 17; 14; 36; 7; 11; 3; 63
25,84,0.23205,0.29762,10; 20; 11; 25; 3; 4; 4; 84
22,28,0.41391,0.78571,12; 20; 8; 22; 16; 19; 19; 28
14,50,0.27568,0.28,14; 18; 26; 14; 6; 9; 4; 50
23,29,0.39734,0.7931,23; 9; 24; 23; 13; 16; 22; 29
19,66,0.28482,0.28788,5; 12; 24; 19; 6; 10; 10; 66
29,59,0.27538,0.49153,6; 7; 18; 29; 11; 10; 12; 59
61,74,0.14014,0.82432,7; 5; 8; 61; 7; 5; 5; 74
22,28,0.40813,0.78571,7; 4; 19; 22; 21; 21; 21; 28
10,42,0.23016,0.2381,23; 21; 21; 10; 11; 13; 5; 42
15,19,0.39039,0.78947,20; 17; 21; 15; 7; 14; 11; 19
13,55,0.23987,0.23636,18; 20; 12; 13; 6; 8; 7; 55
37,76,0.17842,0.48684,4; 10; 7; 37; 7; 4; 5; 76
20,79,0.25781,0.25316,14; 11; 16; 20; 4; 5; 6; 79
46,58,0.1967,0.7931,14; 9; 9; 46; 9; 7; 12; 58
27,84,0.21877,0.32143,13; 5; 19; 27; 4; 3; 3; 84
49,62,0.17644,0.79032,5; 15; 4; 49; 12; 8; 3; 62
25,77,0.25068,0.32468,6; 4; 15; 25; 6; 3; 4; 77
10,31,0.30708,0.32258,19; 28; 21; 10; 20; 18; 22; 31
45,55,0.19838,0.81818,8; 6; 7; 45; 3; 3; 12; 55
25,67,0.27009,0.37313,6; 20; 22; 25; 9; 6; 3; 67
19,79,0.25249,0.24051,12; 7; 20; 19; 4; 3; 4; 79
32,37,0.32053,0.86486,20; 6; 10; 32; 7; 19; 18; 37
17,67,0.26236,0.25373,10; 4; 12; 17; 9; 7; 5; 67
52,62,0.16313,0.83871,9; 12; 13; 52; 3; 6; 5; 62
49,60,0.17248,0.81667,8; 4; 10; 49; 6; 5; 3; 60
32,56,0.26308,0.57143,5; 9; 15; 32; 12; 4; 11; 56
37,80,0.18133,0.4625,9; 10; 17; 37; 3; 6; 6; 80
61,74,0.13659,0.82432,5; 8; 5; 61; 8; 3; 4; 74
18,32,0.38695,0.5625,5; 16; 9; 18; 16; 5; 12; 32
26,53,0.31825,0.49057,17; 4; 14; 26; 8; 11; 14; 53
25,51,0.3283,0.4902,21; 13; 5; 25; 13; 5; 4; 51
11,22,0.36215,0.5,29; 20; 5; 11; 16; 19; 25; 22
39,70,0.18883,0.55714,6; 14; 12; 39; 8; 7; 9; 70
18,74,0.25084,0.24324,17; 16; 19; 18; 3; 4; 7; 74
65,81,0.13154,0.80247,10; 9; 7; 65; 5; 4; 5; 81
22,66,0.28849,0.33333,16; 15; 10; 22; 7; 7; 5; 66
48,84,0.14385,0.57143,12; 3; 14; 48; 3; 3; 4; 84
8,29,0.27124,0.27586,27; 17; 22; 8; 14; 21; 18; 29
36,43,0.27977,0.83721,4; 10; 4; 36; 10; 14; 7; 43
42,75,0.16899,0.56,11; 4; 14; 42; 4; 4; 6; 75
35,44,0.28384,0.79545,4; 19; 5; 35; 13; 12; 15; 44
21,76,0.26753,0.27632,18; 21; 8; 21; 6; 6; 5; 76
25,68,0.2684,0.36765,24; 4; 16; 25; 10; 8; 4; 68
19,67,0.27841,0.28358,10; 26; 21; 19; 4; 8; 5; 67
43,77,0.16243,0.55844,8; 15; 5; 43; 5; 6; 3; 77
32,40,0.31191,0.8,10; 8; 20; 32; 18; 8; 8; 40
38,76,0.18308,0.5,3; 4; 16; 38; 7; 4; 4; 76
13,40,0.29771,0.325,18; 13; 24; 13; 13; 6; 18; 40
12,15,0.34496,0.8,18; 13; 23; 12; 27; 5; 3; 15
59,75,0.13853,0.78667,4; 7; 5; 59; 5; 3; 7; 75
21,72,0.27169,0.29167,24; 21; 24; 21; 3; 3; 8; 72
23,80,0.25283,0.2875,24; 18; 25; 23; 5; 3; 4; 80
37,47,0.25548,0.78723,3; 9; 13; 37; 10; 17; 5; 47
42,50,0.23813,0.84,5; 15; 12; 42; 10; 12; 13; 50
10,20,0.35681,0.5,7; 21; 4; 10; 23; 26; 7; 20
9,32,0.26025,0.28125,23; 14; 8; 9; 18; 6; 10; 32
25,50,0.32547,0.5,14; 17; 13; 25; 9; 13; 5; 50
27,84,0.21555,0.32143,22; 10; 22; 27; 4; 4; 3; 84
5,10,0.12913,0.5,18; 16; 10; 5; 12; 8; 16; 10
28,85,0.21413,0.32941,19; 16; 12; 28; 3; 3; 4; 85
55,69,0.15163,0.7971,14; 10; 13; 55; 4; 8; 3; 69
6,20,0.2589,0.3,7; 4; 17; 6; 26; 25; 17; 20
17,67,0.25468,0.25373,11; 6; 21; 17; 7; 8; 7; 67
20,61,0.29805,0.32787,20; 19; 15; 20; 12; 10; 12; 61
52,65,0.15959,0.8,10; 12; 11; 52; 8; 9; 6; 65
55,67,0.15841,0.8209,12; 4; 14; 55; 4; 7; 4; 67
68,79,0.12516,0.86076,4; 3; 8; 68; 3; 5; 4; 79
27,55,0.30914,0.49091,21; 9; 13; 27; 14; 7; 12; 55
47,59,0.18437,0.79661,9; 3; 12; 47; 7; 4; 9; 59
19,67,0.28041,0.28358,4; 10; 19; 19; 3; 6; 5; 67
15,41,0.32195,0.36585,16; 19; 8; 15; 8; 11; 14; 41
64,74,0.13612,0.86486,10; 4; 5; 64; 3; 7; 6; 74
5,18,0.21236,0.27778,15; 19; 16; 5; 5; 13; 6; 18
48,85,0.14911,0.56471,6; 5; 3; 48; 3; 3; 4; 85
23,70,0.27613,0.32857,16; 18; 11; 23; 3; 5; 4; 70
37,75,0.17822,0.49333,5; 19; 3; 37; 7; 7; 4; 75
41,73,0.17409,0.56164,15; 18; 5; 41; 4; 8; 3; 73
29,52,0.29097,0.55769,19; 12; 14; 29; 7; 14; 4; 52
18,39,0.36461,0.46154,17; 10; 8; 18; 16; 18; 4; 39
16,53,0.28374,0.30189,10; 8; 22; 16; 12; 14; 12; 53
5,15,0.18529,0.33333,16; 12; 7; 5; 3; 11; 26; 15
23,77,0.26209,0.2987,18; 13; 19; 23; 7; 4; 4; 77
19,22,0.42751,0.86364,21; 25; 24; 19; 21; 14; 10; 22
19,55,0.32256,0.34545,22; 9; 13; 19; 6; 4; 7; 55
12,36,0.31019,0.33333,18; 12; 17; 12; 17; 4; 6; 36
55,69,0.15026,0.7971,10; 8; 11; 55; 9; 6; 7; 69
27,81,0.22485,0.33333,12; 9; 17; 27; 4; 3; 3; 81
16,46,0.31577,0.34783,7; 16; 18; 16; 10; 13; 4; 46
65,79,0.12702,0.82278,3; 7; 5; 65; 6; 5; 6; 79
38,78,0.17954,0.48718,18; 8; 10; 38; 5; 4; 5; 78
20,81,0.24844,0.24691,5; 16; 10; 20; 5; 3; 4; 81
24,80,0.25727,0.3,15; 3; 20; 24; 3; 4; 3; 80
40,81,0.16523,0.49383,11; 19; 6; 40; 3; 4; 4; 81
33,58,0.25387,0.56897,10; 16; 21; 33; 3; 6; 7; 58
16,57,0.2725,0.2807,25; 27; 27; 16; 3; 13; 3; 57
65,76,0.12978,0.85526,6; 9; 4; 65; 7; 3; 3; 76
17,34,0.36927,0.5,4; 20; 8; 17; 4; 19; 12; 34
15,51,0.27908,0.29412,27; 3; 18; 15; 3; 15; 9; 51
17,49,0.31577,0.34694,21; 11; 13; 17; 3; 14; 14; 49
21,43,0.35279,0.48837,7; 3; 11; 21; 16; 14; 11; 43
23,77,0.25264,0.2987,15; 6; 20; 23; 7; 3; 6; 77
12,42,0.27695,0.28571,26; 27; 17; 12; 16; 8; 6; 42
20,40,0.35906,0.5,26; 10; 3; 20; 3; 12; 11; 40
22,68,0.28182,0.32353,7; 23; 22; 22; 3; 6; 8; 68
18,63,0.27786,0.28571,26; 6; 15; 18; 8; 8; 3; 63
67,84,0.12023,0.79762,8; 3; 7; 67; 4; 4; 4; 84
16,19,0.40058,0.84211,24; 24; 17; 16; 24; 22; 7; 19
49,61,0.17709,0.80328,15; 11; 6; 49; 6; 4; 5; 61
11,44,0.25779,0.25,3; 22; 22; 11; 14; 11; 10; 44
32,64,0.24008,0.5,18; 20; 9; 32; 4; 3; 9; 64
43,54,0.22163,0.7963,17; 17; 9; 43; 6; 11; 8; 54
14,17,0.38125,0.82353,23; 20; 16; 14; 19; 17; 15; 17
24,81,0.24655,0.2963,13; 3; 12; 24; 5; 5; 4; 81
28,61,0.27111,0.45902,17; 9; 12; 28; 12; 10; 11; 61
19,41,0.36105,0.46341,18; 25; 24; 19; 4; 14; 14; 41
57,72,0.14233,0.79167,8; 10; 11; 57; 3; 7; 3; 72
12,48,0.23888,0.25,16; 6; 8; 12; 16; 4; 4; 48
12,36,0.29931,0.33333,3; 13; 11; 12; 20; 15; 7; 36
6,20,0.23724,0.3,9; 9; 3; 6; 12; 5; 20; 20
12,34,0.3045,0.35294,28; 22; 12; 12; 11; 16; 11; 34
14,46,0.29041,0.30435,20; 28; 17; 14; 11; 10; 14; 46
22,67,0.28857,0.32836,21; 22; 4; 22; 3; 4; 9; 67
19,58,0.29747,0.32759,14; 20; 8; 19; 6; 5; 8; 58
7,28,0.24713,0.25,22; 30; 3; 7; 22; 13; 18; 28
32,38,0.33186,0.84211,7; 3; 9; 32; 12; 8; 13; 38
26,46,0.32041,0.56522,10; 8; 6; 26; 11; 5; 4; 46
59,70,0.14208,0.84286,11; 6; 6; 59; 6; 9; 4; 70
17,56,0.29629,0.30357,21; 18; 9; 17; 6; 13; 5; 56
26,78,0.24206,0.33333,5; 12; 3; 26; 4; 4; 3; 78
19,66,0.27866,0.28788,26; 20; 19; 19; 8; 9; 6; 66
18,63,0.27713,0.28571,19; 9; 22; 18; 11; 10; 6; 63
23,62,0.30547,0.37097,18; 17; 17; 23; 11; 9; 11; 62
18,57,0.29919,0.31579,17; 8; 13; 18; 13; 5; 8; 57
6,13,0.20635,0.46154,23; 28; 20; 6; 25; 23; 17; 13
15,51,0.28702,0.29412,22; 12; 7; 15; 10; 10; 9; 51
21,70,0.27808,0.3,8; 3; 25; 21; 6; 3; 9; 70
37,43,0.2718,0.86047,15; 4; 14; 37; 6; 8; 9; 43
36,64,0.21645,0.5625,7; 5; 11; 36; 3; 7; 7; 64
22,77,0.2645,0.28571,19; 19; 13; 22; 4; 6; 4; 77
10,30,0.30572,0.33333,17; 25; 25; 10; 20; 9; 20; 30
19,24,0.4268,0.79167,17; 15; 11; 19; 5; 10; 21; 24
18,61,0.28717,0.29508,21; 17; 23; 18; 12; 12; 9; 61
34,69,0.21406,0.49275,15; 16; 12; 34; 8; 9; 8; 69
34,61,0.23973,0.55738,14; 20; 6; 34; 7; 7; 3; 61
11,14,0.32993,0.78571,12; 22; 10; 11; 18; 16; 17; 14
32,37,0.32575,0.86486,12; 8; 11; 32; 6; 3; 11; 37
66,82,0.12132,0.80488,10; 3; 7; 66; 4; 5; 4; 82
29,82,0.21497,0.35366,3; 7; 4; 29; 5; 3; 3; 82
16,19,0.41078,0.84211,26; 3; 15; 16; 5; 12; 22; 19
15,60,0.24657,0.25,22; 19; 21; 15; 10; 3; 12; 60
8,25,0.29285,0.32,22; 16; 6; 8; 13; 10; 8; 25
60,70,0.14324,0.85714,5; 8; 6; 60; 3; 4; 3; 70
6,13,0.18667,0.46154,29; 25; 13; 6; 15; 20; 16; 13
11,30,0.31083,0.36667,16; 26; 28; 11; 16; 6; 16; 30
44,78,0.15941,0.5641,12; 15; 13; 44; 5; 5; 5; 78
20,67,0.28196,0.29851,23; 11; 8; 20; 7; 4; 5; 67
21,69,0.28135,0.30435,12; 16; 14; 21; 3; 8; 3; 69
8,14,0.2631,0.57143,15; 7; 26; 8; 25; 14; 20; 14
16,66,0.24785,0.24242,19; 27; 12; 16; 6; 5; 9; 66
30,65,0.23857,0.46154,9; 11; 11; 30; 9; 8; 11; 65
17,37,0.35707,0.45946,13; 7; 8; 17; 13; 14; 6; 37
16,32,0.36985,0.5,17; 27; 8; 16; 16; 18; 12; 32
19,78,0.25018,0.24359,15; 12; 24; 19; 4; 6; 3; 78
30,82,0.20328,0.36585,15; 13; 18; 30; 5; 4; 3; 82
13,54,0.2473,0.24074,14; 19; 27; 13; 6; 10; 11; 54
10,36,0.26051,0.27778,20; 16; 16; 10; 9; 4; 8; 36
24,82,0.23987,0.29268,23; 3; 7; 24; 5; 4; 5; 82
22,62,0.3061,0.35484,20; 19; 18; 22; 10; 7; 8; 62
17,70,0.25359,0.24286,9; 18; 10; 17; 5; 6; 6; 70
5,9,0.13722,0.55556,14; 5; 9; 5; 16; 6; 25; 9
10,33,0.28207,0.30303,21; 9; 5; 10; 7; 17; 12; 33
13,26,0.37624,0.5,6; 16; 27; 13; 21; 4; 7; 26
18,64,0.27523,0.28125,12; 3; 15; 18; 8; 10; 5; 64
17,59,0.27939,0.28814,25; 18; 27; 17; 5; 11; 8; 59
36,64,0.21708,0.5625,10; 3; 18; 36; 4; 4; 8; 64
22,62,0.29971,0.35484,12; 18; 25; 22; 6; 12; 4; 62
21,75,0.27013,0.28,14; 19; 12; 21; 3; 4; 7; 75
32,64,0.24943,0.5,20; 9; 7; 32; 10; 6; 7; 64
32,70,0.22554,0.45714,14; 16; 22; 32; 8; 4; 8; 70
30,38,0.32817,0.78947,17; 11; 10; 30; 11; 15; 20; 38
29,63,0.24897,0.46032,5; 16; 10; 29; 11; 4; 9; 63
29,59,0.26815,0.49153,3; 4; 17; 29; 11; 10; 7; 59
18,61,0.2838,0.29508,26; 11; 10; 18; 10; 4; 8; 61
38,77,0.18047,0.49351,14; 14; 7; 38; 4; 7; 3; 77
69,84,0.12521,0.82143,9; 3; 4; 69; 3; 4; 3; 84
26,71,0.25606,0.3662,21; 4; 9; 26; 7; 4; 6; 71
18,60,0.28426,0.3,26; 14; 21; 18; 11; 3; 12; 60
36,44,0.28701,0.81818,3; 17; 11; 36; 13; 17; 11; 44
18,57,0.29667,0.31579,21; 8; 6; 18; 6; 6; 13; 57
16,32,0.3707,0.5,5; 4; 25; 16; 22; 11; 6; 32
63,77,0.13514,0.81818,8; 5; 6; 63; 4; 6; 5; 77
20,41,0.34883,0.4878,23; 3; 11; 20; 16; 5; 6; 41
25,44,0.34471,0.56818,10; 4; 3; 25; 15; 18; 18; 44
20,81,0.25478,0.24691,16; 20; 9; 20; 4; 3; 3; 81
18,74,0.25074,0.24324,12; 12; 22; 18; 8; 3; 7; 74
68,85,0.12316,0.8,7; 6; 3; 68; 4; 3; 4; 85
66,84,0.12608,0.78571,6; 9; 4; 66; 3; 4; 3; 84
41,73,0.16921,0.56164,18; 16; 14; 41; 6; 7; 8; 73
16,43,0.31245,0.37209,14; 26; 22; 16; 6; 5; 4; 43
23,41,0.35773,0.56098,21; 20; 23; 23; 7; 13; 5; 41
38,68,0.20026,0.55882,13; 20; 15; 38; 4; 4; 5; 68
27,47,0.32273,0.57447,21; 21; 10; 27; 8; 12; 11; 47
61,74,0.13609,0.82432,5; 7; 6; 61; 7; 8; 5; 74
47,84,0.14786,0.55952,17; 7; 9; 47; 4; 4; 3; 84
8,28,0.26852,0.28571,28; 8; 30; 8; 3; 21; 19; 28
12,40,0.28713,0.3,3; 4; 27; 12; 18; 16; 13; 40
17,52,0.30811,0.32692,6; 17; 10; 17; 6; 5; 7; 52
8,33,0.24233,0.24242,26; 16; 9; 8; 21; 7; 21; 33
31,39,0.3389,0.79487,12; 16; 3; 31; 8; 10; 3; 39
37,80,0.17363,0.4625,20; 11; 3; 37; 4; 3; 4; 80
6,24,0.25,0.25,29; 20; 5; 6; 21; 11; 20; 24
24,28,0.39887,0.85714,7; 19; 14; 24; 3; 11; 13; 28
54,64,0.16316,0.84375,14; 12; 11; 54; 4; 6; 3; 64
41,84,0.16155,0.4881,17; 16; 18; 41; 4; 3; 4; 84
10,34,0.28389,0.29412,20; 24; 19; 10; 6; 14; 3; 34
59,72,0.14477,0.81944,5; 10; 7; 59; 6; 5; 6; 72
15,54,0.27492,0.27778,24; 25; 17; 15; 10; 7; 13; 54
8,23,0.30192,0.34783,15; 16; 6; 8; 19; 21; 12; 23
18,73,0.24703,0.24658,12; 21; 4; 18; 5; 5; 6; 73
22,80,0.26094,0.275,9; 20; 23; 22; 4; 5; 6; 80
21,85,0.23755,0.24706,9; 10; 6; 21; 4; 4; 4; 85
29,82,0.21521,0.35366,20; 20; 14; 29; 5; 4; 3; 82
27,34,0.37294,0.79412,11; 8; 14; 27; 11; 11; 13; 34
19,67,0.27762,0.28358,20; 13; 8; 19; 3; 9; 4; 67
31,84,0.18522,0.36905,15; 12; 21; 31; 3; 3; 3; 84
17,58,0.28512,0.2931,14; 27; 11; 17; 12; 5; 4; 58
