ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,45,0.88862,0.93333,18; 12; 6; 42; 6; 17; 8; 45
57,81,0.68865,0.7037,8; 3; 8; 57; 5; 4; 5; 81
19,43,0.42109,0.44186,22; 22; 10; 19; 18; 9; 12; 43
6,15,0.42378,0.4,28; 18; 20; 6; 18; 27; 3; 15
8,78,0.09384,0.10256,6; 16; 23; 8; 4; 4; 3; 78
8,58,0.13585,0.13793,5; 8; 27; 8; 8; 9; 12; 58
32,83,0.3771,0.38554,11; 4; 7; 32; 3; 5; 4; 83
24,73,0.33451,0.32877,22; 7; 20; 24; 8; 6; 6; 73
34,46,0.72997,0.73913,18; 11; 19; 34; 4; 3; 10; 46
59,81,0.71185,0.7284,9; 3; 12; 59; 5; 5; 5; 81
49,68,0.70132,0.72059,12; 12; 12; 49; 3; 10; 9; 68
9,23,0.39588,0.3913,9; 8; 18; 9; 3; 11; 13; 23
30,76,0.39878,0.39474,9; 4; 15; 30; 6; 7; 5; 76
19,48,0.397,0.39583,4; 17; 7; 19; 3; 13; 13; 48
36,39,0.89112,0.92308,17; 14; 12; 36; 19; 10; 18; 39
26,78,0.32159,0.33333,6; 8; 19; 26; 4; 5; 5; 78
37,60,0.60615,0.61667,9; 11; 6; 37; 12; 7; 8; 60
40,65,0.60554,0.61538,11; 9; 5; 40; 5; 3; 8; 65
43,61,0.71325,0.70492,14; 8; 18; 43; 7; 4; 4; 61
14,19,0.76585,0.73684,13; 19; 13; 14; 26; 17; 18; 19
33,82,0.39419,0.40244,15; 19; 5; 33; 3; 3; 3; 82
46,71,0.64046,0.64789,17; 5; 3; 46; 9; 8; 7; 71
11,69,0.15097,0.15942,24; 11; 26; 11; 4; 3; 3; 69
50,62,0.79901,0.80645,10; 15; 11; 50; 6; 8; 12; 62
51,70,0.71342,0.72857,5; 3; 14; 51; 6; 4; 9; 70
18,54,0.33121,0.33333,20; 5; 20; 18; 12; 14; 10; 54
42,69,0.5993,0.6087,9; 16; 13; 42; 6; 7; 7; 69
22,56,0.38963,0.39286,3; 11; 11; 22; 8; 11; 3; 56
28,84,0.32595,0.33333,18; 10; 12; 28; 4; 4; 3; 84
23,37,0.62337,0.62162,18; 22; 8; 23; 10; 18; 17; 37
26,80,0.33465,0.325,12; 17; 19; 26; 4; 6; 6; 80
31,44,0.7014,0.70455,6; 4; 6; 31; 13; 15; 14; 44
58,72,0.80664,0.80556,11; 13; 11; 58; 4; 4; 8; 72
23,33,0.6981,0.69697,15; 11; 24; 23; 18; 19; 19; 33
44,55,0.80369,0.8,3; 8; 12; 44; 5; 14; 3; 55
10,74,0.1321,0.13514,13; 17; 16; 10; 3; 8; 8; 74
68,84,0.79634,0.80952,7; 6; 4; 68; 4; 3; 4; 84
48,67,0.70969,0.71642,9; 8; 15; 48; 8; 4; 4; 67
23,52,0.43786,0.44231,25; 18; 11; 23; 13; 12; 9; 52
18,46,0.38865,0.3913,11; 25; 26; 18; 11; 12; 6; 46
72,78,0.91106,0.92308,6; 8; 5; 72; 4; 4; 4; 78
27,29,0.88059,0.93103,8; 12; 6; 27; 10; 22; 10; 29
59,80,0.72216,0.7375,13; 4; 12; 59; 5; 3; 3; 80
65,71,0.90522,0.91549,4; 5; 3; 65; 5; 4; 9; 71
50,53,0.89776,0.9434,3; 6; 11; 50; 11; 12; 15; 53
55,74,0.73133,0.74324,8; 4; 5; 55; 3; 3; 8; 74
36,45,0.78492,0.8,13; 18; 5; 36; 8; 13; 5; 45
7,73,0.09099,0.09589,17; 13; 26; 7; 4; 8; 6; 73
32,34,0.88309,0.94118,12; 18; 18; 32; 7; 21; 15; 34
52,80,0.64234,0.65,4; 4; 12; 52; 5; 3; 3; 80
21,52,0.38912,0.40385,5; 20; 4; 21; 4; 3; 15; 52
51,70,0.70376,0.72857,15; 11; 9; 51; 5; 6; 9; 70
15,38,0.37723,0.39474,15; 9; 22; 15; 3; 19; 9; 38
77,82,0.9344,0.93902,7; 5; 3; 77; 5; 4; 3; 82
11,33,0.32232,0.33333,8; 15; 22; 11; 14; 16; 18; 33
7,49,0.13624,0.14286,23; 9; 12; 7; 5; 13; 12; 49
61,75,0.80204,0.81333,3; 7; 9; 61; 7; 4; 5; 75
20,31,0.6111,0.64516,21; 11; 24; 20; 11; 13; 19; 31
12,83,0.14794,0.14458,19; 23; 26; 12; 4; 5; 3; 83
45,64,0.68894,0.70312,10; 8; 4; 45; 11; 10; 9; 64
6,63,0.09583,0.09524,14; 26; 28; 6; 10; 4; 7; 63
49,53,0.89636,0.92453,7; 11; 3; 49; 8; 8; 3; 53
55,76,0.70722,0.72368,11; 5; 12; 55; 6; 4; 4; 76
33,54,0.59393,0.61111,16; 5; 6; 33; 12; 6; 11; 54
18,25,0.72271,0.72,24; 4; 14; 18; 22; 20; 5; 25
55,74,0.72777,0.74324,4; 14; 12; 55; 3; 6; 6; 74
16,41,0.38011,0.39024,17; 27; 15; 16; 19; 12; 15; 41
61,85,0.69873,0.71765,10; 7; 3; 61; 3; 4; 4; 85
70,76,0.9046,0.92105,5; 3; 5; 70; 3; 3; 4; 76
50,81,0.58813,0.61728,9; 15; 8; 50; 4; 3; 5; 81
58,78,0.72483,0.74359,9; 13; 3; 58; 6; 3; 6; 78
21,63,0.33237,0.33333,17; 12; 4; 21; 9; 8; 3; 63
58,83,0.68645,0.6988,7; 10; 13; 58; 5; 3; 5; 83
40,54,0.72701,0.74074,17; 4; 8; 40; 14; 5; 4; 54
52,56,0.91536,0.92857,3; 6; 15; 52; 9; 14; 5; 56
40,43,0.90395,0.93023,16; 4; 10; 40; 13; 17; 3; 43
19,57,0.3252,0.33333,12; 18; 25; 19; 11; 8; 3; 57
37,61,0.60649,0.60656,3; 4; 10; 37; 9; 12; 6; 61
28,43,0.63551,0.65116,7; 17; 4; 28; 3; 17; 17; 43
53,85,0.60984,0.62353,10; 13; 3; 53; 4; 3; 4; 85
60,64,0.92866,0.9375,7; 3; 7; 60; 3; 4; 8; 64
13,16,0.76356,0.8125,4; 12; 24; 13; 10; 10; 23; 16
64,69,0.9013,0.92754,7; 4; 11; 64; 4; 8; 9; 69
36,45,0.76798,0.8,8; 9; 13; 36; 12; 3; 4; 45
43,70,0.60233,0.61429,7; 13; 9; 43; 7; 3; 7; 70
71,76,0.9293,0.93421,6; 4; 9; 71; 3; 7; 7; 76
7,72,0.10114,0.09722,26; 9; 22; 7; 5; 6; 8; 72
7,72,0.10189,0.09722,14; 13; 6; 7; 4; 6; 6; 72
25,27,0.86285,0.92593,16; 12; 9; 25; 8; 5; 11; 27
12,83,0.14991,0.14458,12; 27; 8; 12; 3; 5; 4; 83
43,53,0.81543,0.81132,4; 18; 9; 43; 12; 12; 14; 53
46,71,0.62682,0.64789,17; 3; 11; 46; 8; 8; 3; 71
46,76,0.58853,0.60526,8; 11; 13; 46; 7; 7; 7; 76
39,63,0.60463,0.61905,7; 18; 16; 39; 7; 8; 3; 63
8,84,0.09655,0.09524,24; 15; 6; 8; 4; 4; 3; 84
5,49,0.12674,0.10204,30; 12; 24; 5; 11; 15; 15; 49
54,75,0.70597,0.72,3; 5; 9; 54; 6; 3; 3; 75
28,64,0.42673,0.4375,20; 11; 21; 28; 5; 10; 10; 64
9,23,0.39431,0.3913,27; 15; 18; 9; 23; 25; 6; 23
55,59,0.90544,0.9322,4; 3; 12; 55; 12; 8; 6; 59
27,44,0.58876,0.61364,3; 17; 17; 27; 10; 15; 16; 44
12,15,0.76235,0.8,8; 6; 19; 12; 4; 27; 24; 15
38,41,0.90829,0.92683,10; 14; 3; 38; 14; 19; 13; 41
57,78,0.71078,0.73077,4; 10; 4; 57; 6; 4; 5; 78
35,43,0.82292,0.81395,7; 16; 21; 35; 8; 6; 12; 43
35,44,0.80201,0.79545,7; 15; 10; 35; 10; 11; 8; 44
67,73,0.91099,0.91781,10; 5; 10; 67; 8; 5; 3; 73
8,13,0.61672,0.61538,26; 16; 26; 8; 25; 10; 22; 13
10,25,0.39741,0.4,22; 24; 28; 10; 10; 11; 16; 25
32,46,0.67486,0.69565,4; 21; 19; 32; 8; 17; 12; 46
12,83,0.13933,0.14458,25; 23; 5; 12; 3; 5; 4; 83
34,36,0.88704,0.94444,17; 14; 20; 34; 19; 15; 18; 36
51,69,0.72815,0.73913,12; 3; 13; 51; 5; 8; 6; 69
33,75,0.4374,0.44,9; 20; 18; 33; 7; 4; 7; 75
29,66,0.43057,0.43939,18; 4; 5; 29; 7; 4; 9; 66
21,53,0.39043,0.39623,16; 11; 4; 21; 5; 4; 8; 53
35,43,0.80218,0.81395,21; 3; 9; 35; 9; 7; 7; 43
23,32,0.7377,0.71875,14; 8; 8; 23; 14; 11; 22; 32
7,70,0.10066,0.1,7; 21; 28; 7; 3; 4; 3; 70
65,81,0.79131,0.80247,3; 8; 8; 65; 3; 3; 5; 81
60,65,0.89421,0.92308,4; 3; 12; 60; 11; 7; 10; 65
53,72,0.71856,0.73611,7; 10; 6; 53; 3; 6; 3; 72
42,45,0.89595,0.93333,3; 18; 15; 42; 9; 3; 3; 45
52,70,0.72544,0.74286,8; 9; 13; 52; 5; 5; 9; 70
7,49,0.145,0.14286,18; 17; 15; 7; 8; 14; 15; 49
48,74,0.63736,0.64865,13; 10; 16; 48; 4; 7; 6; 74
39,63,0.60445,0.61905,17; 9; 6; 39; 4; 6; 7; 63
51,64,0.79926,0.79688,7; 6; 4; 51; 6; 10; 7; 64
25,76,0.32933,0.32895,21; 3; 21; 25; 7; 3; 6; 76
28,63,0.44466,0.44444,11; 14; 10; 28; 3; 9; 7; 63
15,23,0.63395,0.65217,15; 15; 6; 15; 8; 5; 7; 23
43,46,0.89216,0.93478,15; 13; 4; 43; 9; 9; 9; 46
37,53,0.67724,0.69811,7; 12; 14; 37; 4; 14; 3; 53
26,37,0.71337,0.7027,3; 10; 11; 26; 3; 16; 10; 37
7,72,0.09607,0.09722,4; 17; 10; 7; 8; 5; 3; 72
17,52,0.32011,0.32692,16; 15; 9; 17; 11; 8; 3; 52
26,65,0.39229,0.4,21; 24; 14; 26; 11; 7; 6; 65
46,76,0.59889,0.60526,9; 6; 16; 46; 7; 7; 5; 76
29,47,0.61126,0.61702,15; 11; 13; 29; 8; 15; 9; 47
21,54,0.38629,0.38889,11; 17; 13; 21; 9; 14; 4; 54
32,73,0.4384,0.43836,5; 7; 20; 32; 5; 5; 6; 73
22,67,0.31822,0.32836,20; 11; 14; 22; 5; 10; 3; 67
29,47,0.60319,0.61702,11; 20; 14; 29; 9; 11; 11; 47
31,42,0.70779,0.7381,4; 4; 3; 31; 11; 3; 12; 42
5,32,0.17777,0.15625,29; 5; 15; 5; 20; 7; 5; 32
5,35,0.1951,0.14286,24; 26; 13; 5; 20; 14; 7; 35
34,78,0.43836,0.4359,16; 14; 6; 34; 6; 5; 5; 78
47,77,0.60749,0.61039,6; 15; 13; 47; 7; 3; 7; 77
47,50,0.88595,0.94,16; 5; 16; 47; 15; 5; 8; 50
39,56,0.67785,0.69643,14; 12; 19; 39; 4; 13; 8; 56
46,76,0.59195,0.60526,4; 6; 4; 46; 4; 4; 7; 76
44,63,0.69053,0.69841,5; 13; 18; 44; 4; 11; 8; 63
44,60,0.71823,0.73333,5; 3; 14; 44; 7; 7; 10; 60
46,62,0.72229,0.74194,3; 4; 6; 46; 5; 9; 3; 62
31,71,0.42838,0.43662,9; 12; 9; 31; 6; 4; 5; 71
49,66,0.72771,0.74242,11; 7; 6; 49; 7; 3; 9; 66
36,45,0.78665,0.8,12; 4; 17; 36; 15; 5; 5; 45
8,13,0.57771,0.61538,6; 3; 30; 8; 22; 15; 5; 13
41,67,0.59676,0.61194,12; 7; 11; 41; 8; 10; 8; 67
11,68,0.17339,0.16176,19; 26; 17; 11; 4; 9; 3; 68
55,85,0.63589,0.64706,9; 3; 11; 55; 3; 3; 4; 85
50,71,0.69344,0.70423,4; 13; 3; 50; 6; 3; 3; 71
5,36,0.162,0.13889,15; 5; 27; 5; 19; 20; 15; 36
36,82,0.43684,0.43902,9; 9; 5; 36; 3; 3; 5; 82
7,51,0.13816,0.13725,26; 12; 30; 7; 5; 11; 14; 51
51,69,0.72148,0.73913,7; 3; 4; 51; 3; 5; 5; 69
30,43,0.67637,0.69767,6; 8; 12; 30; 5; 9; 18; 43
22,36,0.61742,0.61111,24; 16; 15; 22; 15; 6; 16; 36
26,42,0.5859,0.61905,19; 24; 22; 26; 18; 5; 13; 42
24,33,0.75984,0.72727,11; 9; 18; 24; 14; 18; 10; 33
65,81,0.7798,0.80247,11; 5; 11; 65; 5; 3; 4; 81
13,83,0.15743,0.15663,12; 16; 22; 13; 3; 5; 5; 83
80,85,0.94481,0.94118,3; 5; 3; 80; 3; 3; 3; 85
43,46,0.89742,0.93478,3; 13; 13; 43; 7; 4; 10; 46
37,50,0.74301,0.74,6; 4; 16; 37; 10; 8; 9; 50
78,83,0.92029,0.93976,6; 3; 4; 78; 4; 3; 3; 83
32,34,0.85765,0.94118,19; 20; 15; 32; 10; 16; 12; 34
8,82,0.1141,0.09756,19; 23; 18; 8; 4; 3; 5; 82
61,65,0.9377,0.93846,7; 11; 5; 61; 5; 5; 11; 65
11,77,0.15295,0.14286,21; 16; 26; 11; 7; 4; 4; 77
13,79,0.15596,0.16456,20; 21; 3; 13; 3; 6; 4; 79
17,39,0.45307,0.4359,8; 20; 7; 17; 4; 5; 18; 39
24,62,0.37785,0.3871,11; 3; 5; 24; 11; 3; 9; 62
8,80,0.0983,0.1,17; 28; 13; 8; 5; 4; 5; 80
20,33,0.58043,0.60606,17; 21; 10; 20; 19; 5; 6; 33
59,81,0.708,0.7284,8; 11; 13; 59; 3; 5; 4; 81
40,54,0.7194,0.74074,15; 14; 3; 40; 5; 5; 4; 54
9,27,0.32228,0.33333,4; 29; 15; 9; 9; 21; 10; 27
7,51,0.13063,0.13725,22; 16; 20; 7; 13; 15; 7; 51
29,39,0.73491,0.74359,19; 13; 15; 29; 9; 17; 6; 39
17,51,0.32042,0.33333,14; 19; 22; 17; 12; 10; 3; 51
7,69,0.11945,0.10145,18; 26; 14; 7; 9; 7; 4; 69
24,62,0.39906,0.3871,18; 18; 7; 24; 3; 6; 4; 62
6,42,0.15181,0.14286,24; 21; 17; 6; 4; 17; 9; 42
57,77,0.72427,0.74026,7; 6; 11; 57; 5; 7; 7; 77
48,69,0.67884,0.69565,3; 8; 13; 48; 6; 8; 8; 69
33,54,0.58211,0.61111,6; 8; 11; 33; 7; 13; 6; 54
13,80,0.17654,0.1625,14; 19; 5; 13; 6; 4; 3; 80
43,61,0.68909,0.70492,17; 4; 9; 43; 4; 4; 12; 61
60,83,0.70156,0.72289,9; 7; 3; 60; 3; 4; 3; 83
20,51,0.37739,0.39216,22; 14; 21; 20; 13; 12; 15; 51
29,75,0.37414,0.38667,18; 17; 22; 29; 7; 5; 3; 75
36,82,0.43514,0.43902,17; 5; 17; 36; 4; 3; 4; 82
11,69,0.16634,0.15942,17; 18; 14; 11; 4; 3; 7; 69
44,68,0.63233,0.64706,15; 4; 15; 44; 4; 5; 7; 68
8,50,0.16754,0.16,27; 9; 18; 8; 13; 7; 10; 50
53,66,0.80288,0.80303,15; 5; 3; 53; 6; 4; 10; 66
8,83,0.10594,0.09639,6; 21; 13; 8; 5; 5; 4; 83
53,72,0.73354,0.73611,3; 4; 10; 53; 4; 3; 5; 72
8,79,0.11001,0.10127,28; 21; 4; 8; 5; 6; 6; 79
21,63,0.35238,0.33333,3; 3; 18; 21; 8; 4; 9; 63
22,34,0.62325,0.64706,19; 18; 19; 22; 11; 3; 7; 34
53,82,0.61947,0.64634,5; 7; 9; 53; 4; 5; 5; 82
15,45,0.32886,0.33333,10; 5; 17; 15; 7; 14; 14; 45
47,50,0.91617,0.94,9; 12; 14; 47; 13; 9; 5; 50
5,48,0.12002,0.10417,25; 6; 8; 5; 13; 14; 10; 48
50,69,0.72085,0.72464,16; 16; 15; 50; 7; 6; 5; 69
65,69,0.93511,0.94203,9; 11; 9; 65; 7; 9; 4; 69
45,62,0.7171,0.72581,12; 9; 5; 45; 9; 10; 5; 62
28,45,0.60957,0.62222,5; 16; 3; 28; 7; 7; 3; 45
53,74,0.70845,0.71622,9; 14; 9; 53; 8; 8; 8; 74
5,31,0.18663,0.16129,14; 20; 18; 5; 3; 6; 16; 31
73,79,0.91706,0.92405,4; 7; 3; 73; 6; 5; 4; 79
34,78,0.43515,0.4359,11; 8; 16; 34; 5; 5; 6; 78
31,79,0.38561,0.39241,18; 3; 18; 31; 6; 3; 5; 79
37,85,0.43989,0.43529,10; 12; 18; 37; 3; 3; 3; 85
31,71,0.4283,0.43662,7; 16; 3; 31; 3; 3; 3; 71
9,63,0.14694,0.14286,10; 23; 15; 9; 8; 9; 6; 63
26,59,0.43966,0.44068,7; 9; 7; 26; 9; 7; 10; 59
31,71,0.43379,0.43662,3; 17; 16; 31; 5; 9; 3; 71
27,44,0.5973,0.61364,10; 21; 16; 27; 6; 4; 9; 44
36,39,0.88343,0.92308,7; 8; 4; 36; 8; 12; 6; 39
22,36,0.61189,0.61111,20; 6; 18; 22; 3; 17; 16; 36
71,76,0.91491,0.93421,9; 6; 7; 71; 7; 7; 4; 76
29,40,0.69877,0.725,20; 5; 3; 29; 18; 3; 3; 40
59,63,0.906,0.93651,12; 4; 8; 59; 7; 10; 10; 63
50,53,0.91276,0.9434,15; 8; 8; 50; 7; 8; 12; 53
49,61,0.79801,0.80328,14; 6; 10; 49; 8; 9; 4; 61
13,79,0.1768,0.16456,3; 12; 21; 13; 3; 6; 5; 79
14,32,0.43459,0.4375,16; 3; 21; 14; 9; 7; 13; 32
44,60,0.73928,0.73333,9; 17; 16; 44; 4; 7; 7; 60
31,48,0.61236,0.64583,7; 3; 22; 31; 16; 13; 9; 48
34,55,0.59314,0.61818,13; 4; 5; 34; 3; 11; 7; 55
47,67,0.68944,0.70149,7; 16; 10; 47; 7; 6; 10; 67
46,66,0.68106,0.69697,6; 8; 7; 46; 9; 4; 6; 66
10,25,0.41796,0.4,17; 9; 5; 10; 20; 16; 10; 25
60,81,0.72085,0.74074,6; 9; 9; 60; 5; 3; 5; 81
22,27,0.79574,0.81481,11; 21; 16; 22; 8; 8; 14; 27
38,53,0.69203,0.71698,13; 20; 10; 38; 12; 13; 8; 53
34,46,0.73136,0.73913,4; 17; 11; 34; 7; 14; 5; 46
11,81,0.14251,0.1358,4; 14; 27; 11; 3; 5; 4; 81
11,78,0.14476,0.14103,15; 3; 19; 11; 5; 3; 6; 78
38,47,0.79413,0.80851,19; 5; 10; 38; 7; 4; 12; 47
19,57,0.32731,0.33333,13; 26; 7; 19; 4; 10; 13; 57
35,38,0.88764,0.92105,21; 11; 9; 35; 4; 8; 10; 38
52,80,0.63808,0.65,12; 10; 10; 52; 5; 4; 6; 80
64,80,0.78439,0.8,4; 11; 4; 64; 6; 5; 4; 80
48,78,0.60158,0.61538,15; 8; 5; 48; 6; 5; 4; 78
29,74,0.38977,0.39189,11; 3; 20; 29; 3; 3; 4; 74
32,83,0.37638,0.38554,20; 10; 17; 32; 4; 4; 5; 83
58,78,0.72603,0.74359,10; 5; 10; 58; 6; 4; 6; 78
49,52,0.9093,0.94231,7; 8; 14; 49; 4; 12; 9; 52
7,51,0.14195,0.13725,26; 17; 16; 7; 8; 12; 9; 51
26,79,0.32714,0.32911,23; 7; 13; 26; 4; 4; 5; 79
7,45,0.15515,0.15556,7; 16; 6; 7; 9; 16; 14; 45
5,36,0.16329,0.13889,18; 15; 31; 5; 17; 14; 5; 36
29,73,0.38955,0.39726,4; 3; 19; 29; 6; 4; 7; 73
48,74,0.6287,0.64865,11; 6; 7; 48; 5; 8; 6; 74
7,73,0.10472,0.09589,27; 9; 16; 7; 6; 4; 7; 73
52,72,0.71359,0.72222,6; 12; 7; 52; 8; 4; 7; 72
29,66,0.43478,0.43939,22; 8; 18; 29; 5; 7; 10; 66
25,27,0.85282,0.92593,12; 21; 10; 25; 23; 22; 9; 27
14,85,0.17105,0.16471,27; 25; 24; 14; 4; 4; 4; 85
65,69,0.93225,0.94203,11; 9; 6; 65; 4; 7; 5; 69
33,46,0.70443,0.71739,10; 11; 15; 33; 16; 14; 5; 46
11,79,0.15496,0.13924,14; 6; 5; 11; 5; 3; 3; 79
66,71,0.92104,0.92958,9; 6; 7; 66; 8; 4; 4; 71
12,77,0.15862,0.15584,19; 20; 22; 12; 6; 4; 7; 77
68,84,0.79891,0.80952,8; 3; 4; 68; 3; 4; 4; 84
51,73,0.69124,0.69863,15; 3; 15; 51; 5; 7; 7; 73
10,69,0.14499,0.14493,18; 10; 6; 10; 6; 3; 7; 69
6,18,0.33751,0.33333,8; 19; 18; 6; 26; 5; 20; 18
5,50,0.12874,0.1,16; 31; 12; 5; 4; 8; 13; 50
17,44,0.36938,0.38636,13; 3; 21; 17; 15; 7; 8; 44
65,70,0.91921,0.92857,11; 11; 6; 65; 6; 7; 5; 70
66,71,0.92022,0.92958,5; 3; 8; 66; 3; 5; 6; 71
54,73,0.74672,0.73973,10; 14; 12; 54; 6; 3; 7; 73
27,44,0.59591,0.61364,8; 16; 8; 27; 12; 3; 14; 44
19,48,0.38797,0.39583,20; 23; 8; 19; 9; 15; 13; 48
80,85,0.95412,0.94118,6; 3; 5; 80; 4; 4; 3; 85
33,36,0.89705,0.91667,19; 13; 12; 33; 4; 14; 11; 36
32,40,0.78359,0.8,3; 12; 18; 32; 4; 14; 5; 40
40,66,0.59704,0.60606,12; 19; 14; 40; 9; 10; 3; 66
36,45,0.77524,0.8,11; 11; 13; 36; 12; 13; 16; 45
6,38,0.15279,0.15789,15; 9; 14; 6; 20; 16; 12; 38
61,85,0.69625,0.71765,12; 6; 7; 61; 4; 4; 3; 85
8,56,0.14238,0.14286,14; 10; 18; 8; 8; 8; 3; 56
65,71,0.89286,0.91549,8; 9; 11; 65; 4; 7; 4; 71
20,33,0.59268,0.60606,23; 9; 3; 20; 3; 18; 17; 33
7,43,0.14689,0.16279,8; 8; 17; 7; 18; 7; 6; 43
26,80,0.31577,0.325,12; 19; 22; 26; 4; 5; 4; 80
57,61,0.90969,0.93443,10; 9; 9; 57; 5; 11; 6; 61
34,77,0.4376,0.44156,6; 3; 5; 34; 4; 4; 4; 77
15,23,0.63912,0.65217,13; 3; 12; 15; 25; 18; 22; 23
35,48,0.70776,0.72917,11; 14; 12; 35; 13; 11; 3; 48
28,35,0.77274,0.8,19; 22; 5; 28; 21; 14; 13; 35
13,79,0.16122,0.16456,24; 12; 12; 13; 4; 4; 3; 79
64,69,0.91052,0.92754,8; 4; 5; 64; 3; 9; 6; 69
19,27,0.6997,0.7037,9; 10; 6; 19; 23; 12; 21; 27
8,50,0.17011,0.16,4; 15; 22; 8; 7; 5; 16; 50
60,75,0.79441,0.8,10; 12; 4; 60; 4; 4; 6; 75
7,16,0.4199,0.4375,6; 26; 10; 7; 13; 26; 27; 16
6,44,0.13714,0.13636,11; 18; 11; 6; 6; 11; 3; 44
31,48,0.6325,0.64583,19; 17; 10; 31; 13; 16; 13; 48
12,27,0.42576,0.44444,17; 10; 22; 12; 14; 23; 10; 27
35,43,0.80352,0.81395,17; 12; 18; 35; 11; 10; 11; 43
63,85,0.72811,0.74118,10; 9; 4; 63; 3; 3; 3; 85
6,37,0.15747,0.16216,3; 17; 23; 6; 8; 5; 14; 37
8,18,0.43962,0.44444,14; 20; 4; 8; 23; 18; 23; 18
56,61,0.90025,0.91803,3; 3; 5; 56; 12; 10; 4; 61
47,65,0.71098,0.72308,15; 10; 7; 47; 11; 9; 7; 65
36,58,0.61656,0.62069,7; 20; 19; 36; 7; 5; 3; 58
43,46,0.90275,0.93478,11; 11; 10; 43; 5; 7; 8; 46
32,46,0.67126,0.69565,16; 11; 15; 32; 12; 4; 10; 46
6,58,0.10108,0.10345,21; 14; 12; 6; 13; 6; 11; 58
49,67,0.7092,0.73134,7; 11; 9; 49; 4; 7; 6; 67
40,57,0.68005,0.70175,9; 11; 12; 40; 5; 5; 7; 57
31,44,0.69091,0.70455,5; 13; 12; 31; 4; 9; 5; 44
36,58,0.60562,0.62069,3; 13; 7; 36; 13; 6; 12; 58
23,58,0.39006,0.39655,20; 14; 19; 23; 7; 11; 13; 58
52,80,0.63747,0.65,13; 11; 3; 52; 5; 4; 6; 80
54,77,0.69028,0.7013,9; 7; 5; 54; 6; 7; 3; 77
49,79,0.60998,0.62025,10; 8; 7; 49; 6; 3; 4; 79
21,29,0.71728,0.72414,14; 6; 16; 21; 13; 10; 9; 29
17,21,0.82694,0.80952,23; 26; 19; 17; 19; 18; 12; 21
14,32,0.42897,0.4375,16; 21; 15; 14; 21; 6; 19; 32
40,62,0.62845,0.64516,5; 9; 15; 40; 10; 10; 3; 62
40,50,0.76886,0.8,6; 12; 7; 40; 12; 12; 12; 50
54,74,0.70414,0.72973,11; 8; 8; 54; 7; 6; 3; 74
6,62,0.0843,0.09677,30; 4; 3; 6; 3; 5; 3; 62
44,61,0.70042,0.72131,4; 13; 4; 44; 5; 12; 12; 61
33,82,0.39763,0.40244,20; 15; 4; 33; 4; 4; 3; 82
24,73,0.32096,0.32877,9; 17; 7; 24; 5; 4; 3; 73
23,32,0.70386,0.71875,21; 9; 19; 23; 4; 22; 17; 32
27,81,0.33613,0.33333,5; 11; 10; 27; 4; 3; 4; 81
67,83,0.77771,0.80723,9; 10; 9; 67; 3; 5; 3; 83
25,76,0.33013,0.32895,24; 8; 9; 25; 6; 6; 4; 76
74,79,0.92502,0.93671,4; 8; 5; 74; 3; 6; 5; 79
44,68,0.63445,0.64706,7; 11; 4; 44; 5; 3; 3; 68
63,67,0.91164,0.9403,10; 3; 9; 63; 3; 3; 6; 67
16,20,0.85343,0.8,27; 20; 20; 16; 23; 10; 13; 20
5,52,0.10195,0.09615,19; 4; 18; 5; 12; 7; 4; 52
25,64,0.38714,0.39062,18; 18; 20; 25; 5; 9; 6; 64
59,81,0.71358,0.7284,13; 3; 12; 59; 5; 3; 5; 81
67,72,0.91704,0.93056,6; 9; 8; 67; 4; 8; 8; 72
44,47,0.91293,0.93617,11; 16; 4; 44; 7; 3; 11; 47
6,63,0.10424,0.09524,14; 11; 22; 6; 6; 5; 5; 63
36,58,0.61993,0.62069,12; 17; 7; 36; 13; 12; 7; 58
22,67,0.312,0.32836,16; 3; 16; 22; 7; 5; 3; 67
25,62,0.39095,0.40323,11; 13; 9; 25; 10; 5; 9; 62
52,85,0.60334,0.61176,3; 3; 13; 52; 3; 4; 3; 85
62,67,0.92284,0.92537,10; 9; 10; 62; 10; 7; 10; 67
28,64,0.43644,0.4375,12; 15; 21; 28; 9; 10; 11; 64
79,85,0.93886,0.92941,5; 5; 6; 79; 4; 4; 3; 85
61,76,0.78844,0.80263,4; 4; 3; 61; 7; 7; 3; 76
32,34,0.9024,0.94118,15; 11; 7; 32; 8; 14; 6; 34
65,81,0.78503,0.80247,4; 4; 10; 65; 3; 5; 4; 81
75,80,0.90375,0.9375,4; 3; 4; 75; 6; 5; 3; 80
17,44,0.3807,0.38636,8; 20; 11; 17; 4; 18; 12; 44
46,75,0.59767,0.61333,14; 9; 9; 46; 7; 3; 5; 75
67,71,0.94382,0.94366,9; 3; 7; 67; 6; 6; 4; 71
49,52,0.91341,0.94231,7; 13; 12; 49; 5; 9; 12; 52
42,60,0.69622,0.7,5; 17; 5; 42; 10; 10; 3; 60
40,55,0.72037,0.72727,11; 18; 16; 40; 4; 7; 10; 55
27,29,0.81489,0.93103,11; 20; 8; 27; 9; 9; 9; 29
28,35,0.77392,0.8,23; 11; 9; 28; 16; 15; 9; 35
25,64,0.39298,0.39062,23; 9; 9; 25; 4; 10; 5; 64
13,20,0.61405,0.65,15; 3; 6; 13; 18; 24; 10; 20
