ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,63,0.33504,0.09524,6; 10; 6; 63; 25; 24; 6; 25
24,33,0.72431,0.72727,13; 10; 24; 33; 13; 24; 12; 27
19,26,0.75291,0.73077,12; 11; 19; 26; 5; 30; 16; 9
5,50,0.32115,0.1,3; 5; 5; 50; 8; 19; 23; 20
13,18,0.6269,0.72222,11; 24; 13; 18; 13; 27; 6; 28
12,13,0.75629,0.92308,14; 13; 12; 13; 16; 21; 7; 15
10,25,0.39945,0.4,6; 26; 10; 25; 26; 21; 7; 27
14,35,0.42664,0.4,8; 18; 14; 35; 5; 15; 4; 22
25,41,0.64422,0.60976,14; 9; 25; 41; 10; 25; 12; 6
8,10,0.50542,0.8,27; 17; 8; 10; 31; 21; 4; 9
29,47,0.63224,0.61702,4; 11; 29; 47; 10; 29; 27; 27
37,46,0.78235,0.80435,3; 3; 37; 46; 4; 24; 28; 11
35,44,0.772,0.79545,9; 6; 35; 44; 8; 26; 25; 12
6,43,0.317,0.13953,19; 14; 6; 43; 16; 13; 15; 5
11,12,0.80145,0.91667,6; 33; 11; 12; 27; 30; 19; 8
37,51,0.70541,0.72549,5; 4; 37; 51; 22; 11; 15; 4
8,81,0.303,0.09877,3; 4; 8; 81; 20; 7; 8; 27
7,67,0.31247,0.10448,7; 3; 7; 67; 10; 5; 9; 31
34,47,0.7363,0.7234,3; 4; 34; 47; 15; 5; 4; 32
25,63,0.39197,0.39683,3; 3; 25; 63; 27; 21; 14; 12
7,10,0.50776,0.7,36; 6; 7; 10; 10; 6; 17; 15
8,77,0.3239,0.1039,4; 6; 8; 77; 28; 21; 18; 7
20,45,0.47016,0.44444,12; 14; 20; 45; 15; 25; 26; 25
17,21,0.62185,0.80952,23; 25; 17; 21; 12; 29; 9; 5
8,18,0.44363,0.44444,29; 20; 8; 18; 23; 3; 20; 32
35,48,0.70859,0.72917,7; 5; 35; 48; 26; 23; 22; 9
9,57,0.31801,0.15789,5; 11; 9; 57; 22; 22; 12; 12
14,15,0.67211,0.93333,19; 29; 14; 15; 15; 3; 5; 16
33,41,0.73162,0.80488,11; 4; 33; 41; 14; 8; 8; 29
19,26,0.77517,0.73077,6; 21; 19; 26; 7; 20; 6; 26
6,60,0.30194,0.1,14; 15; 6; 60; 5; 19; 4; 30
6,18,0.45829,0.33333,25; 13; 6; 18; 27; 5; 32; 13
9,56,0.26458,0.16071,15; 9; 9; 56; 20; 10; 9; 18
21,34,0.60437,0.61765,15; 13; 21; 34; 28; 19; 15; 12
21,64,0.33459,0.32812,5; 3; 21; 64; 12; 11; 21; 29
23,59,0.38242,0.38983,3; 7; 23; 59; 24; 4; 7; 21
28,43,0.64527,0.65116,12; 7; 28; 43; 14; 8; 16; 8
22,56,0.39087,0.39286,9; 4; 22; 56; 9; 14; 18; 23
23,32,0.7224,0.71875,13; 3; 23; 32; 32; 27; 10; 27
31,33,0.7479,0.93939,17; 11; 31; 33; 7; 21; 6; 29
33,54,0.61952,0.61111,3; 3; 33; 54; 10; 20; 29; 22
26,35,0.72994,0.74286,17; 6; 26; 35; 29; 8; 23; 15
31,33,0.74921,0.93939,12; 6; 31; 33; 15; 3; 12; 21
20,31,0.6286,0.64516,19; 5; 20; 31; 10; 23; 5; 28
43,46,0.95765,0.93478,4; 4; 43; 46; 6; 11; 26; 30
19,31,0.57431,0.6129,3; 5; 19; 31; 26; 31; 14; 10
29,40,0.73869,0.725,4; 7; 29; 40; 13; 19; 18; 22
21,48,0.45692,0.4375,11; 11; 21; 48; 22; 24; 17; 29
38,41,0.84851,0.92683,4; 9; 38; 41; 11; 8; 14; 29
28,35,0.75443,0.8,5; 13; 28; 35; 29; 14; 12; 4
6,58,0.29786,0.10345,15; 14; 6; 58; 17; 23; 6; 15
8,58,0.32598,0.13793,8; 16; 8; 58; 26; 20; 13; 31
13,21,0.53815,0.61905,16; 9; 13; 21; 32; 22; 4; 10
30,41,0.69854,0.73171,5; 5; 30; 41; 15; 3; 32; 3
20,33,0.60566,0.60606,9; 7; 20; 33; 16; 21; 27; 13
5,32,0.34791,0.15625,23; 18; 5; 32; 4; 4; 28; 24
34,55,0.60971,0.61818,4; 3; 34; 55; 22; 7; 4; 4
31,44,0.69375,0.70455,3; 8; 31; 44; 3; 13; 17; 15
14,15,0.70585,0.93333,10; 29; 14; 15; 14; 32; 20; 12
21,34,0.61087,0.61765,14; 10; 21; 34; 26; 17; 8; 14
28,45,0.62509,0.62222,5; 12; 28; 45; 32; 14; 19; 22
20,45,0.43281,0.44444,7; 11; 20; 45; 29; 12; 11; 24
8,56,0.2893,0.14286,7; 4; 8; 56; 17; 17; 22; 15
31,33,0.73009,0.93939,9; 12; 31; 33; 4; 11; 3; 10
24,61,0.39074,0.39344,6; 5; 24; 61; 23; 17; 14; 13
11,15,0.69225,0.73333,3; 30; 11; 15; 10; 24; 15; 10
7,18,0.44696,0.38889,36; 34; 7; 18; 22; 15; 4; 7
35,47,0.75246,0.74468,7; 5; 35; 47; 11; 20; 26; 17
24,54,0.45308,0.44444,7; 4; 24; 54; 30; 30; 19; 8
11,77,0.32605,0.14286,4; 3; 11; 77; 4; 6; 26; 3
28,45,0.63387,0.62222,5; 7; 28; 45; 15; 4; 5; 25
18,29,0.60515,0.62069,22; 6; 18; 29; 20; 14; 16; 14
17,18,0.5615,0.94444,29; 14; 17; 18; 7; 18; 28; 9
17,21,0.68359,0.80952,7; 29; 17; 21; 6; 16; 13; 21
8,24,0.37649,0.33333,20; 12; 8; 24; 7; 11; 21; 25
26,59,0.45964,0.44068,5; 6; 26; 59; 22; 15; 29; 20
21,30,0.7162,0.7,13; 4; 21; 30; 32; 23; 13; 9
24,26,0.96232,0.92308,10; 23; 24; 26; 19; 27; 14; 27
20,50,0.40298,0.4,12; 14; 20; 50; 32; 8; 27; 28
19,27,0.74442,0.7037,13; 5; 19; 27; 12; 17; 13; 14
11,70,0.31223,0.15714,7; 6; 11; 70; 31; 29; 11; 9
35,48,0.71858,0.72917,6; 7; 35; 48; 22; 32; 26; 14
30,46,0.68932,0.65217,8; 7; 30; 46; 6; 13; 28; 28
28,39,0.70853,0.71795,7; 5; 28; 39; 15; 32; 3; 12
38,41,0.83896,0.92683,6; 5; 38; 41; 16; 25; 21; 6
26,28,0.96241,0.92857,11; 19; 26; 28; 17; 3; 23; 32
17,21,0.6612,0.80952,29; 25; 17; 21; 21; 27; 14; 23
17,39,0.43441,0.4359,4; 6; 17; 39; 13; 18; 12; 10
26,42,0.63456,0.61905,10; 8; 26; 42; 25; 6; 29; 6
10,72,0.34478,0.13889,6; 8; 10; 72; 4; 26; 18; 7
11,28,0.3732,0.39286,19; 23; 11; 28; 11; 28; 16; 30
30,49,0.65003,0.61224,3; 5; 30; 49; 3; 27; 31; 12
26,35,0.69981,0.74286,13; 11; 26; 35; 32; 18; 16; 16
37,51,0.71624,0.72549,4; 3; 37; 51; 23; 32; 7; 17
8,10,0.63757,0.8,33; 12; 8; 10; 7; 17; 4; 12
20,27,0.80845,0.74074,23; 25; 20; 27; 31; 8; 8; 10
25,41,0.61752,0.60976,15; 3; 25; 41; 5; 7; 15; 28
18,25,0.73173,0.72,6; 13; 18; 25; 28; 3; 23; 24
35,43,0.72534,0.81395,4; 9; 35; 43; 26; 22; 16; 6
35,50,0.68419,0.7,5; 6; 35; 50; 20; 26; 19; 19
19,26,0.71338,0.73077,14; 14; 19; 26; 7; 30; 30; 4
36,50,0.71716,0.72,3; 5; 36; 50; 29; 24; 26; 4
35,50,0.69044,0.7,6; 4; 35; 50; 27; 11; 3; 14
16,17,0.68477,0.94118,31; 20; 16; 17; 26; 7; 16; 4
13,18,0.61733,0.72222,32; 15; 13; 18; 24; 16; 21; 7
30,49,0.62149,0.61224,8; 6; 30; 49; 32; 5; 14; 14
25,63,0.4031,0.39683,3; 4; 25; 63; 12; 8; 3; 4
17,44,0.38335,0.38636,13; 10; 17; 44; 31; 23; 17; 18
22,24,0.95802,0.91667,18; 3; 22; 24; 16; 31; 6; 23
29,39,0.72364,0.74359,11; 15; 29; 39; 6; 20; 27; 3
22,27,0.84711,0.81481,15; 18; 22; 27; 8; 16; 15; 12
6,38,0.2995,0.15789,15; 22; 6; 38; 25; 28; 12; 15
5,15,0.42755,0.33333,26; 3; 5; 15; 12; 9; 7; 4
32,34,0.73003,0.94118,5; 10; 32; 34; 16; 22; 29; 17
39,48,0.86568,0.8125,5; 5; 39; 48; 9; 15; 14; 31
34,47,0.71403,0.7234,8; 6; 34; 47; 5; 26; 22; 13
35,50,0.70057,0.7,4; 6; 35; 50; 5; 7; 9; 23
12,30,0.40191,0.4,21; 15; 12; 30; 23; 28; 21; 25
36,39,0.75463,0.92308,3; 7; 36; 39; 16; 10; 8; 11
28,38,0.72702,0.73684,12; 10; 28; 38; 22; 25; 13; 26
23,59,0.39594,0.38983,5; 8; 23; 59; 10; 18; 12; 11
37,51,0.69868,0.72549,4; 4; 37; 51; 26; 9; 30; 29
12,36,0.3439,0.33333,23; 25; 12; 36; 21; 12; 14; 5
24,39,0.63113,0.61538,14; 16; 24; 39; 19; 24; 27; 5
37,50,0.73372,0.74,5; 5; 37; 50; 27; 11; 28; 29
13,20,0.53683,0.65,26; 14; 13; 20; 29; 10; 30; 21
37,51,0.72515,0.72549,5; 3; 37; 51; 24; 24; 18; 29
31,48,0.65669,0.64583,8; 9; 31; 48; 4; 26; 24; 7
33,51,0.66347,0.64706,4; 4; 33; 51; 28; 13; 32; 5
33,45,0.72446,0.73333,4; 5; 33; 45; 24; 12; 31; 26
25,31,0.86402,0.80645,18; 11; 25; 31; 30; 9; 7; 12
7,16,0.46368,0.4375,4; 36; 7; 16; 25; 19; 32; 10
12,31,0.37681,0.3871,22; 10; 12; 31; 31; 31; 23; 12
24,37,0.68165,0.64865,4; 6; 24; 37; 11; 3; 32; 19
36,50,0.69897,0.72,4; 6; 36; 50; 13; 14; 32; 20
23,57,0.40729,0.40351,7; 5; 23; 57; 22; 12; 24; 26
23,25,0.95873,0.92,11; 18; 23; 25; 32; 5; 20; 10
5,31,0.38953,0.16129,13; 19; 5; 31; 11; 29; 16; 16
18,29,0.58388,0.62069,22; 22; 18; 29; 12; 19; 22; 11
19,48,0.40034,0.39583,7; 13; 19; 48; 20; 7; 25; 7
22,30,0.755,0.73333,15; 14; 22; 30; 13; 6; 11; 26
15,34,0.4656,0.44118,20; 8; 15; 34; 28; 6; 6; 7
34,47,0.70199,0.7234,6; 4; 34; 47; 23; 25; 3; 5
20,27,0.7932,0.74074,15; 3; 20; 27; 10; 5; 8; 6
23,25,0.95939,0.92,15; 3; 23; 25; 14; 16; 8; 32
22,55,0.39762,0.4,9; 4; 22; 55; 12; 3; 23; 10
33,51,0.66446,0.64706,7; 7; 33; 51; 30; 18; 32; 9
32,40,0.72981,0.8,4; 11; 32; 40; 20; 27; 17; 12
6,60,0.28899,0.1,5; 14; 6; 60; 14; 9; 31; 17
31,48,0.64494,0.64583,8; 6; 31; 48; 23; 4; 29; 13
21,64,0.33558,0.32812,5; 4; 21; 64; 24; 21; 16; 19
17,39,0.46955,0.4359,11; 6; 17; 39; 32; 9; 6; 31
23,59,0.39531,0.38983,7; 8; 23; 59; 28; 8; 14; 4
33,53,0.617,0.62264,3; 4; 33; 53; 22; 31; 17; 11
20,60,0.34986,0.33333,4; 3; 20; 60; 3; 8; 30; 27
5,50,0.27115,0.1,11; 18; 5; 50; 11; 4; 7; 10
21,26,0.83761,0.80769,17; 25; 21; 26; 8; 21; 13; 30
25,64,0.39237,0.39062,3; 3; 25; 64; 18; 20; 19; 4
18,29,0.59947,0.62069,23; 24; 18; 29; 16; 16; 10; 11
32,34,0.76014,0.94118,8; 10; 32; 34; 29; 22; 5; 23
26,35,0.73964,0.74286,16; 4; 26; 35; 23; 11; 16; 16
25,64,0.38265,0.39062,3; 3; 25; 64; 31; 18; 30; 7
6,58,0.33977,0.10345,11; 11; 6; 58; 29; 23; 25; 8
11,70,0.32156,0.15714,4; 3; 11; 70; 14; 9; 18; 5
38,52,0.7389,0.73077,4; 3; 38; 52; 14; 31; 6; 14
14,43,0.33589,0.32558,15; 9; 14; 43; 8; 13; 8; 15
18,46,0.42804,0.3913,10; 9; 18; 46; 28; 8; 5; 17
5,51,0.31555,0.09804,3; 7; 5; 51; 29; 28; 26; 8
24,26,0.95319,0.92308,3; 24; 24; 26; 15; 3; 23; 32
21,34,0.61096,0.61765,11; 9; 21; 34; 7; 28; 14; 18
13,16,0.72235,0.8125,30; 3; 13; 16; 27; 3; 29; 4
31,42,0.69926,0.7381,7; 12; 31; 42; 28; 17; 20; 9
24,55,0.44004,0.43636,7; 6; 24; 55; 27; 22; 23; 23
35,50,0.69482,0.7,5; 3; 35; 50; 13; 5; 18; 3
11,12,0.73205,0.91667,29; 20; 11; 12; 19; 27; 3; 9
34,37,0.73033,0.91892,4; 4; 34; 37; 25; 19; 21; 7
25,34,0.74153,0.73529,16; 4; 25; 34; 8; 7; 20; 12
23,25,0.97476,0.92,11; 14; 23; 25; 13; 14; 21; 3
13,14,0.73698,0.92857,33; 28; 13; 14; 25; 15; 9; 7
33,46,0.69998,0.71739,7; 6; 33; 46; 20; 23; 20; 14
8,10,0.52318,0.8,12; 3; 8; 10; 15; 25; 13; 5
6,38,0.29756,0.15789,6; 3; 6; 38; 23; 28; 6; 12
31,51,0.59087,0.60784,4; 7; 31; 51; 15; 7; 8; 3
35,50,0.69776,0.7,4; 4; 35; 50; 9; 5; 12; 8
6,60,0.29583,0.1,5; 4; 6; 60; 26; 27; 26; 7
16,22,0.67188,0.72727,11; 6; 16; 22; 31; 22; 14; 6
11,69,0.29118,0.15942,6; 6; 11; 69; 17; 13; 11; 4
27,62,0.43545,0.43548,4; 3; 27; 62; 23; 12; 29; 30
11,12,0.73513,0.91667,28; 12; 11; 12; 19; 16; 30; 9
43,46,0.93385,0.93478,4; 3; 43; 46; 25; 20; 6; 12
20,50,0.41644,0.4,9; 8; 20; 50; 31; 30; 32; 3
28,40,0.69463,0.7,11; 3; 28; 40; 9; 11; 10; 3
41,44,0.90623,0.93182,3; 5; 41; 44; 15; 18; 23; 16
23,52,0.4415,0.44231,8; 10; 23; 52; 27; 3; 7; 3
16,23,0.61312,0.69565,17; 5; 16; 23; 14; 27; 14; 28
28,39,0.71851,0.71795,7; 4; 28; 39; 13; 29; 15; 3
35,47,0.71969,0.74468,3; 7; 35; 47; 13; 24; 7; 3
17,18,0.55227,0.94444,5; 6; 17; 18; 18; 11; 28; 11
37,53,0.67713,0.69811,3; 3; 37; 53; 30; 28; 13; 8
23,32,0.73731,0.71875,10; 17; 23; 32; 3; 8; 5; 22
10,64,0.27234,0.15625,9; 10; 10; 64; 32; 4; 27; 15
19,27,0.78154,0.7037,20; 8; 19; 27; 12; 12; 13; 13
22,34,0.65159,0.64706,15; 13; 22; 34; 13; 30; 17; 19
35,47,0.67709,0.74468,3; 7; 35; 47; 26; 9; 22; 14
13,21,0.55251,0.61905,24; 12; 13; 21; 23; 32; 23; 14
20,50,0.42307,0.4,10; 4; 20; 50; 16; 19; 22; 26
6,43,0.3157,0.13953,18; 11; 6; 43; 5; 18; 5; 4
22,27,0.83925,0.81481,23; 8; 22; 27; 11; 13; 3; 16
14,20,0.56897,0.7,19; 7; 14; 20; 16; 15; 8; 11
30,43,0.67842,0.69767,7; 11; 30; 43; 6; 10; 20; 22
20,45,0.44402,0.44444,8; 15; 20; 45; 11; 24; 21; 26
25,34,0.70625,0.73529,10; 18; 25; 34; 29; 10; 31; 19
36,50,0.68987,0.72,4; 3; 36; 50; 26; 6; 28; 15
9,58,0.34296,0.15517,10; 5; 9; 58; 12; 3; 11; 28
26,37,0.67353,0.7027,10; 5; 26; 37; 16; 8; 29; 30
21,52,0.41975,0.40385,6; 6; 21; 52; 4; 24; 9; 6
34,36,0.72831,0.94444,7; 7; 34; 36; 11; 10; 17; 11
9,56,0.29311,0.16071,7; 5; 9; 56; 3; 23; 9; 11
21,29,0.75796,0.72414,7; 23; 21; 29; 17; 10; 12; 29
34,37,0.72045,0.91892,11; 10; 34; 37; 22; 5; 4; 6
8,11,0.62013,0.72727,33; 30; 8; 11; 4; 29; 25; 9
19,57,0.33268,0.33333,6; 9; 19; 57; 31; 28; 32; 4
29,31,0.87875,0.93548,14; 7; 29; 31; 19; 13; 8; 26
8,80,0.30625,0.1,5; 4; 8; 80; 30; 9; 24; 25
31,42,0.70857,0.7381,7; 5; 31; 42; 11; 29; 17; 7
21,30,0.70754,0.7,17; 7; 21; 30; 19; 10; 15; 9
22,24,0.92227,0.91667,12; 4; 22; 24; 9; 9; 22; 13
5,49,0.28309,0.10204,3; 3; 5; 49; 20; 17; 19; 5
23,32,0.75396,0.71875,6; 15; 23; 32; 18; 24; 9; 12
26,40,0.68237,0.65,12; 16; 26; 40; 17; 27; 25; 8
11,25,0.4867,0.44,4; 6; 11; 25; 11; 12; 13; 28
27,44,0.64455,0.61364,3; 13; 27; 44; 4; 13; 29; 23
30,49,0.58215,0.61224,7; 7; 30; 49; 22; 5; 5; 14
24,33,0.75635,0.72727,16; 4; 24; 33; 24; 15; 12; 8
14,36,0.42186,0.38889,18; 7; 14; 36; 29; 29; 12; 3
7,10,0.50706,0.7,40; 8; 7; 10; 24; 12; 14; 12
31,48,0.65171,0.64583,8; 6; 31; 48; 30; 31; 26; 7
29,47,0.62583,0.61702,3; 5; 29; 47; 20; 31; 18; 25
5,49,0.28883,0.10204,8; 3; 5; 49; 27; 11; 14; 32
21,26,0.87176,0.80769,3; 13; 21; 26; 28; 31; 25; 10
33,54,0.60563,0.61111,3; 4; 33; 54; 8; 18; 22; 9
23,32,0.71527,0.71875,3; 5; 23; 32; 7; 8; 4; 29
34,36,0.74753,0.94444,9; 8; 34; 36; 11; 13; 8; 24
9,57,0.29788,0.15789,4; 15; 9; 57; 11; 21; 16; 32
14,42,0.35293,0.33333,16; 8; 14; 42; 20; 21; 29; 18
38,47,0.83899,0.80851,5; 3; 38; 47; 18; 21; 31; 19
16,20,0.56771,0.8,13; 20; 16; 20; 12; 7; 20; 25
17,39,0.45002,0.4359,3; 14; 17; 39; 18; 30; 23; 5
23,57,0.41435,0.40351,4; 9; 23; 57; 7; 13; 8; 4
12,36,0.34262,0.33333,4; 8; 12; 36; 25; 5; 21; 21
34,42,0.7736,0.80952,3; 10; 34; 42; 19; 8; 27; 10
33,46,0.69246,0.71739,3; 7; 33; 46; 13; 32; 30; 11
27,44,0.6289,0.61364,4; 12; 27; 44; 4; 28; 12; 21
24,37,0.64182,0.64865,8; 17; 24; 37; 16; 9; 12; 13
29,39,0.72525,0.74359,4; 5; 29; 39; 27; 16; 16; 32
8,57,0.30731,0.14035,12; 12; 8; 57; 26; 9; 19; 26
25,62,0.40121,0.40323,4; 4; 25; 62; 28; 10; 9; 25
23,25,0.96251,0.92,20; 3; 23; 25; 16; 23; 27; 31
24,39,0.6171,0.61538,15; 3; 24; 39; 15; 6; 13; 23
21,29,0.76813,0.72414,7; 10; 21; 29; 12; 20; 17; 20
36,50,0.7207,0.72,3; 5; 36; 50; 10; 23; 11; 15
28,30,0.91703,0.93333,20; 12; 28; 30; 28; 15; 9; 17
29,39,0.69678,0.74359,7; 12; 29; 39; 8; 11; 22; 14
27,29,0.93682,0.93103,21; 11; 27; 29; 9; 31; 19; 24
7,70,0.31854,0.1,6; 9; 7; 70; 13; 4; 29; 4
36,39,0.74514,0.92308,5; 3; 36; 39; 20; 6; 3; 31
30,49,0.62006,0.61224,5; 9; 30; 49; 10; 23; 21; 31
30,37,0.73344,0.81081,8; 13; 30; 37; 30; 32; 17; 10
39,42,0.87625,0.92857,3; 3; 39; 42; 25; 30; 14; 19
21,48,0.44325,0.4375,4; 9; 21; 48; 27; 15; 14; 32
25,62,0.38099,0.40323,4; 5; 25; 62; 19; 16; 17; 26
31,33,0.76302,0.93939,9; 9; 31; 33; 10; 28; 26; 26
13,33,0.36761,0.39394,14; 19; 13; 33; 9; 19; 9; 27
6,15,0.47506,0.4,11; 37; 6; 15; 19; 19; 16; 25
14,23,0.57133,0.6087,29; 4; 14; 23; 12; 4; 16; 12
20,50,0.40888,0.4,8; 9; 20; 50; 6; 18; 22; 28
12,15,0.68667,0.8,6; 4; 12; 15; 3; 7; 14; 31
27,29,0.92165,0.93103,16; 10; 27; 29; 26; 10; 8; 25
31,51,0.61478,0.60784,3; 7; 31; 51; 21; 17; 31; 28
37,51,0.71795,0.72549,5; 4; 37; 51; 10; 17; 6; 6
6,15,0.44168,0.4,16; 37; 6; 15; 21; 12; 18; 6
12,76,0.32554,0.15789,5; 3; 12; 76; 16; 22; 31; 9
7,16,0.51426,0.4375,31; 37; 7; 16; 13; 32; 8; 15
7,72,0.36349,0.09722,7; 8; 7; 72; 26; 13; 25; 10
28,46,0.61576,0.6087,3; 10; 28; 46; 25; 32; 8; 19
39,49,0.82952,0.79592,3; 4; 39; 49; 12; 25; 23; 8
35,38,0.74739,0.92105,12; 7; 35; 38; 25; 23; 28; 20
8,56,0.29277,0.14286,12; 12; 8; 56; 32; 27; 14; 10
11,33,0.33566,0.33333,19; 8; 11; 33; 16; 24; 18; 10
18,46,0.40196,0.3913,16; 13; 18; 46; 25; 15; 10; 14
8,11,0.57436,0.72727,3; 11; 8; 11; 12; 16; 9; 20
25,27,0.9744,0.92593,6; 5; 25; 27; 24; 9; 21; 26
25,64,0.40873,0.39062,3; 3; 25; 64; 15; 23; 10; 22
14,42,0.35286,0.33333,5; 21; 14; 42; 20; 9; 24; 3
29,47,0.65035,0.61702,3; 10; 29; 47; 4; 16; 5; 25
7,73,0.29341,0.09589,3; 4; 7; 73; 22; 20; 9; 11
14,23,0.54206,0.6087,29; 26; 14; 23; 18; 21; 6; 31
36,50,0.71812,0.72,6; 5; 36; 50; 23; 4; 21; 21
29,40,0.6999,0.725,8; 8; 29; 40; 17; 27; 26; 15
32,43,0.70815,0.74419,3; 7; 32; 43; 31; 27; 28; 6
11,18,0.59111,0.61111,19; 13; 11; 18; 15; 12; 26; 13
7,10,0.51862,0.7,31; 27; 7; 10; 10; 27; 27; 28
17,39,0.4457,0.4359,7; 17; 17; 39; 8; 16; 4; 14
16,20,0.54176,0.8,8; 11; 16; 20; 6; 12; 12; 28
8,10,0.63908,0.8,24; 22; 8; 10; 12; 9; 21; 27
15,16,0.62545,0.9375,10; 25; 15; 16; 26; 14; 20; 23
11,15,0.71942,0.73333,6; 24; 11; 15; 26; 30; 12; 22
24,60,0.40993,0.4,4; 3; 24; 60; 5; 9; 28; 5
34,52,0.65838,0.65385,3; 3; 34; 52; 8; 30; 4; 8
23,31,0.76859,0.74194,9; 18; 23; 31; 28; 12; 28; 5
12,30,0.40466,0.4,21; 25; 12; 30; 16; 3; 12; 3
25,31,0.80746,0.80645,7; 13; 25; 31; 10; 25; 20; 14
40,43,0.76119,0.93023,7; 6; 40; 43; 8; 22; 16; 27
24,33,0.67176,0.72727,10; 14; 24; 33; 26; 25; 25; 5
8,77,0.32187,0.1039,4; 5; 8; 77; 6; 8; 11; 28
23,38,0.62907,0.60526,3; 18; 23; 38; 26; 22; 29; 10
35,47,0.74164,0.74468,4; 3; 35; 47; 27; 4; 27; 26
32,49,0.64896,0.65306,3; 3; 32; 49; 4; 12; 23; 22
36,50,0.72305,0.72,3; 3; 36; 50; 12; 29; 32; 6
43,46,0.95889,0.93478,4; 4; 43; 46; 25; 25; 15; 17
7,49,0.30319,0.14286,19; 18; 7; 49; 9; 6; 26; 32
25,31,0.86686,0.80645,17; 9; 25; 31; 23; 6; 4; 20
13,40,0.34387,0.325,14; 11; 13; 40; 18; 26; 19; 27
15,16,0.60653,0.9375,5; 27; 15; 16; 23; 16; 6; 5
20,31,0.64193,0.64516,18; 9; 20; 31; 22; 12; 5; 14
5,49,0.28091,0.10204,19; 18; 5; 49; 27; 23; 9; 15
7,43,0.29565,0.16279,16; 18; 7; 43; 23; 21; 6; 21
22,27,0.88249,0.81481,24; 13; 22; 27; 23; 6; 22; 28
27,29,0.92875,0.93103,10; 10; 27; 29; 32; 13; 8; 12
38,47,0.83151,0.80851,4; 6; 38; 47; 28; 18; 17; 5
23,59,0.38123,0.38983,3; 8; 23; 59; 22; 13; 7; 29
20,45,0.46161,0.44444,5; 9; 20; 45; 25; 26; 5; 28
34,47,0.71677,0.7234,4; 6; 34; 47; 13; 16; 17; 27
31,51,0.63087,0.60784,5; 6; 31; 51; 9; 17; 6; 6
25,62,0.41317,0.40323,3; 4; 25; 62; 3; 16; 29; 20
32,43,0.71498,0.74419,6; 11; 32; 43; 11; 20; 13; 20
35,54,0.66343,0.64815,3; 4; 35; 54; 7; 30; 7; 8
36,39,0.78074,0.92308,11; 11; 36; 39; 25; 5; 28; 10
25,64,0.37739,0.39062,3; 4; 25; 64; 17; 30; 31; 8
23,52,0.45447,0.44231,7; 4; 23; 52; 8; 21; 27; 12
20,51,0.38543,0.39216,4; 10; 20; 51; 23; 19; 27; 7
33,53,0.64028,0.62264,4; 4; 33; 53; 7; 27; 18; 4
11,25,0.4336,0.44,10; 31; 11; 25; 3; 12; 3; 14
9,55,0.29568,0.16364,17; 11; 9; 55; 8; 22; 7; 11
36,50,0.72028,0.72,5; 3; 36; 50; 30; 3; 19; 13
10,62,0.31246,0.16129,9; 13; 10; 62; 3; 20; 23; 7
13,18,0.67532,0.72222,23; 20; 13; 18; 27; 23; 31; 16
7,50,0.27261,0.14,4; 3; 7; 50; 12; 16; 25; 4
10,73,0.29854,0.13699,6; 4; 10; 73; 8; 3; 20; 4
9,63,0.32727,0.14286,10; 7; 9; 63; 4; 16; 32; 25
8,24,0.31951,0.33333,30; 28; 8; 24; 20; 9; 29; 13
7,10,0.57318,0.7,39; 31; 7; 10; 18; 22; 3; 6
36,39,0.76148,0.92308,6; 10; 36; 39; 3; 7; 10; 23
28,46,0.64008,0.6087,7; 9; 28; 46; 24; 7; 13; 29
25,34,0.7498,0.73529,8; 16; 25; 34; 18; 22; 29; 12
17,28,0.57767,0.60714,8; 22; 17; 28; 30; 30; 6; 14
21,52,0.38865,0.40385,5; 4; 21; 52; 8; 28; 20; 16
21,26,0.85511,0.80769,18; 20; 21; 26; 8; 27; 19; 12
22,27,0.89297,0.81481,14; 8; 22; 27; 32; 27; 7; 9
11,33,0.33755,0.33333,15; 22; 11; 33; 23; 10; 18; 14
36,45,0.81732,0.8,6; 3; 36; 45; 11; 23; 4; 14
16,49,0.32039,0.32653,3; 5; 16; 49; 15; 20; 24; 21
17,18,0.6306,0.94444,4; 7; 17; 18; 3; 23; 5; 28
32,43,0.70029,0.74419,4; 3; 32; 43; 13; 22; 14; 9
35,47,0.70501,0.74468,3; 6; 35; 47; 25; 5; 3; 22
40,43,0.80694,0.93023,3; 5; 40; 43; 17; 28; 13; 14
37,46,0.80834,0.80435,4; 6; 37; 46; 22; 19; 25; 4
8,57,0.30576,0.14035,6; 11; 8; 57; 15; 27; 22; 3
9,66,0.3059,0.13636,3; 10; 9; 66; 19; 19; 16; 16
5,36,0.30001,0.13889,24; 28; 5; 36; 5; 28; 17; 13
26,42,0.623,0.61905,3; 14; 26; 42; 24; 14; 28; 24
38,47,0.81121,0.80851,4; 3; 38; 47; 6; 27; 24; 29
13,21,0.51892,0.61905,12; 28; 13; 21; 19; 27; 12; 7
10,70,0.32541,0.14286,4; 7; 10; 70; 3; 9; 12; 12
28,43,0.67483,0.65116,11; 4; 28; 43; 14; 5; 7; 12
7,43,0.30723,0.16279,15; 8; 7; 43; 19; 7; 4; 29
7,21,0.2955,0.33333,13; 16; 7; 21; 14; 31; 17; 19
36,39,0.75301,0.92308,3; 4; 36; 39; 17; 25; 27; 3
35,54,0.65739,0.64815,4; 4; 35; 54; 32; 13; 8; 19
