ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.527,0.77778,30; 24; 7; 9; 9; 26; 27; 3
8,82,0.10427,0.09756,3; 4; 8; 82; 17; 5; 15; 8
13,75,0.17897,0.17333,4; 3; 13; 75; 11; 25; 28; 9
34,42,0.85769,0.80952,10; 6; 34; 42; 4; 15; 15; 9
19,63,0.29656,0.30159,6; 5; 19; 63; 4; 28; 29; 24
6,82,0.08139,0.07317,5; 5; 6; 82; 30; 28; 6; 17
12,64,0.17912,0.1875,8; 10; 12; 64; 31; 4; 15; 3
5,70,0.08114,0.07143,11; 8; 5; 70; 4; 14; 6; 7
7,70,0.07902,0.1,10; 3; 7; 70; 19; 19; 19; 32
9,70,0.16258,0.12857,5; 6; 9; 70; 27; 12; 31; 9
34,49,0.67594,0.69388,3; 6; 34; 49; 4; 10; 23; 16
16,49,0.31097,0.32653,7; 4; 16; 49; 17; 10; 6; 30
6,82,0.07332,0.07317,4; 5; 6; 82; 26; 20; 31; 4
14,75,0.19716,0.18667,4; 3; 14; 75; 26; 18; 28; 12
6,78,0.08212,0.07692,4; 5; 6; 78; 17; 25; 13; 25
12,48,0.25204,0.25,4; 12; 12; 48; 32; 9; 9; 22
7,77,0.09301,0.09091,7; 3; 7; 77; 28; 25; 17; 27
15,32,0.45372,0.46875,13; 19; 15; 32; 15; 32; 12; 9
11,31,0.34223,0.35484,12; 8; 11; 31; 4; 29; 29; 6
7,78,0.09009,0.08974,6; 5; 7; 78; 25; 29; 3; 29
21,32,0.63562,0.65625,14; 3; 21; 32; 26; 28; 9; 6
24,48,0.47721,0.5,13; 3; 24; 48; 21; 10; 31; 5
41,42,0.91177,0.97619,7; 3; 41; 42; 18; 16; 21; 10
34,48,0.67821,0.70833,3; 5; 34; 48; 19; 16; 19; 11
13,32,0.4049,0.40625,25; 19; 13; 32; 29; 30; 15; 20
19,64,0.28202,0.29688,6; 4; 19; 64; 19; 23; 21; 17
7,9,0.63688,0.77778,11; 4; 7; 9; 15; 32; 24; 20
40,42,0.88888,0.95238,5; 6; 40; 42; 31; 12; 26; 4
9,77,0.12199,0.11688,4; 6; 9; 77; 10; 22; 26; 25
7,70,0.09535,0.1,3; 4; 7; 70; 27; 28; 18; 3
16,63,0.24284,0.25397,7; 5; 16; 63; 10; 20; 5; 26
37,42,0.84492,0.88095,3; 7; 37; 42; 12; 21; 26; 18
33,49,0.6335,0.67347,4; 4; 33; 49; 15; 27; 27; 27
5,70,0.08591,0.07143,9; 7; 5; 70; 8; 32; 24; 13
18,70,0.26159,0.25714,3; 5; 18; 70; 11; 25; 24; 5
5,9,0.51147,0.55556,19; 8; 5; 9; 20; 26; 20; 17
6,63,0.1074,0.09524,3; 6; 6; 63; 26; 17; 13; 17
22,63,0.33142,0.34921,3; 5; 22; 63; 26; 5; 19; 5
5,78,0.08083,0.0641,7; 6; 5; 78; 4; 19; 17; 22
7,82,0.0883,0.08537,3; 3; 7; 82; 15; 16; 17; 12
14,70,0.20995,0.2,4; 5; 14; 70; 28; 23; 6; 24
13,77,0.16596,0.16883,3; 3; 13; 77; 15; 9; 9; 4
8,82,0.10667,0.09756,3; 4; 8; 82; 10; 32; 20; 25
5,31,0.17879,0.16129,15; 24; 5; 31; 21; 3; 16; 32
21,32,0.61216,0.65625,22; 16; 21; 32; 14; 21; 13; 26
41,48,0.83289,0.85417,3; 4; 41; 48; 20; 3; 17; 27
32,49,0.62776,0.65306,8; 4; 32; 49; 17; 20; 23; 14
8,82,0.08902,0.09756,3; 4; 8; 82; 23; 32; 3; 22
7,49,0.13486,0.14286,14; 7; 7; 49; 13; 7; 18; 16
11,63,0.15675,0.1746,12; 11; 11; 63; 4; 9; 3; 10
13,31,0.42338,0.41935,17; 8; 13; 31; 23; 30; 11; 19
30,49,0.60113,0.61224,8; 7; 30; 49; 26; 18; 25; 15
5,64,0.09462,0.07812,14; 5; 5; 64; 22; 25; 13; 18
16,70,0.24881,0.22857,4; 3; 16; 70; 24; 26; 5; 23
5,9,0.69578,0.55556,14; 38; 5; 9; 27; 21; 28; 17
7,9,0.56079,0.77778,16; 31; 7; 9; 22; 9; 13; 11
6,9,0.61853,0.66667,28; 23; 6; 9; 18; 20; 27; 9
5,10,0.46888,0.5,35; 22; 5; 10; 31; 21; 23; 4
10,63,0.17449,0.15873,5; 3; 10; 63; 9; 6; 13; 4
17,63,0.26989,0.26984,5; 5; 17; 63; 27; 13; 9; 32
10,63,0.17561,0.15873,12; 10; 10; 63; 23; 23; 11; 22
9,53,0.16511,0.16981,5; 7; 9; 53; 10; 6; 30; 22
26,48,0.52186,0.54167,11; 11; 26; 48; 11; 31; 18; 9
9,77,0.12699,0.11688,4; 6; 9; 77; 29; 21; 18; 28
13,42,0.32253,0.30952,10; 12; 13; 42; 21; 24; 15; 28
33,53,0.58651,0.62264,6; 5; 33; 53; 17; 9; 24; 19
12,77,0.16281,0.15584,3; 3; 12; 77; 9; 22; 13; 19
7,48,0.16858,0.14583,10; 13; 7; 48; 18; 30; 7; 12
6,9,0.60172,0.66667,25; 23; 6; 9; 3; 17; 30; 11
21,31,0.6614,0.67742,18; 7; 21; 31; 15; 13; 10; 23
23,53,0.40007,0.43396,10; 7; 23; 53; 14; 32; 28; 4
7,31,0.21194,0.22581,21; 15; 7; 31; 17; 17; 28; 11
5,70,0.10785,0.07143,8; 6; 5; 70; 25; 4; 22; 14
32,49,0.62091,0.65306,8; 8; 32; 49; 4; 17; 25; 6
7,9,0.59777,0.77778,4; 28; 7; 9; 21; 9; 22; 9
23,63,0.354,0.36508,3; 4; 23; 63; 13; 7; 6; 4
24,48,0.48914,0.5,10; 7; 24; 48; 8; 10; 18; 15
8,53,0.15569,0.15094,15; 18; 8; 53; 10; 12; 8; 3
13,75,0.17668,0.17333,3; 5; 13; 75; 11; 31; 24; 26
5,9,0.58979,0.55556,41; 34; 5; 9; 27; 7; 13; 11
5,49,0.11138,0.10204,3; 3; 5; 49; 8; 7; 11; 25
10,77,0.12744,0.12987,3; 4; 10; 77; 24; 8; 10; 23
16,70,0.22164,0.22857,3; 3; 16; 70; 11; 30; 16; 25
19,64,0.30238,0.29688,5; 6; 19; 64; 24; 5; 10; 12
5,75,0.07722,0.06667,6; 9; 5; 75; 6; 5; 9; 11
10,78,0.12763,0.12821,3; 3; 10; 78; 31; 8; 9; 27
9,75,0.1286,0.12,6; 4; 9; 75; 27; 15; 22; 6
8,75,0.11112,0.10667,4; 6; 8; 75; 12; 31; 7; 13
7,77,0.10031,0.09091,7; 5; 7; 77; 16; 29; 13; 11
20,26,0.79491,0.76923,7; 3; 20; 26; 6; 8; 31; 16
12,63,0.18697,0.19048,6; 8; 12; 63; 29; 21; 8; 25
15,70,0.2137,0.21429,6; 6; 15; 70; 22; 5; 20; 11
8,82,0.09183,0.09756,4; 3; 8; 82; 15; 10; 19; 4
7,10,0.39444,0.7,27; 18; 7; 10; 25; 28; 4; 19
13,49,0.2575,0.26531,16; 6; 13; 49; 29; 16; 29; 18
18,64,0.28062,0.28125,6; 6; 18; 64; 16; 14; 27; 17
12,78,0.15971,0.15385,3; 3; 12; 78; 7; 4; 11; 7
26,48,0.51518,0.54167,9; 4; 26; 48; 16; 17; 5; 18
9,70,0.14646,0.12857,8; 4; 9; 70; 12; 3; 13; 20
31,42,0.72351,0.7381,7; 12; 31; 42; 31; 22; 3; 6
23,63,0.34864,0.36508,4; 6; 23; 63; 15; 23; 9; 20
13,42,0.30052,0.30952,7; 15; 13; 42; 17; 24; 3; 22
33,53,0.58569,0.62264,3; 4; 33; 53; 12; 30; 19; 31
30,32,0.86325,0.9375,7; 4; 30; 32; 29; 9; 22; 23
10,70,0.1434,0.14286,6; 3; 10; 70; 6; 27; 29; 9
5,75,0.08534,0.06667,7; 4; 5; 75; 17; 9; 17; 15
7,82,0.09183,0.08537,3; 4; 7; 82; 7; 20; 8; 25
12,77,0.16005,0.15584,4; 3; 12; 77; 21; 7; 7; 12
10,77,0.12633,0.12987,3; 4; 10; 77; 21; 26; 20; 5
16,31,0.49847,0.51613,11; 7; 16; 31; 20; 29; 12; 16
10,70,0.14247,0.14286,6; 3; 10; 70; 10; 11; 16; 29
40,49,0.77537,0.81633,4; 4; 40; 49; 9; 32; 11; 15
6,32,0.18772,0.1875,22; 19; 6; 32; 32; 17; 24; 20
5,53,0.11529,0.09434,20; 11; 5; 53; 7; 30; 6; 14
12,77,0.16073,0.15584,4; 3; 12; 77; 20; 15; 4; 26
6,70,0.07659,0.08571,7; 3; 6; 70; 30; 14; 10; 24
8,9,0.50462,0.88889,21; 26; 8; 9; 7; 23; 12; 12
6,9,0.55338,0.66667,24; 33; 6; 9; 31; 7; 8; 3
8,48,0.16794,0.16667,12; 11; 8; 48; 6; 18; 17; 17
13,42,0.32351,0.30952,7; 15; 13; 42; 30; 20; 10; 25
13,75,0.18675,0.17333,3; 4; 13; 75; 25; 29; 29; 11
24,64,0.36175,0.375,4; 5; 24; 64; 11; 15; 26; 28
8,82,0.10558,0.09756,3; 4; 8; 82; 26; 19; 15; 29
9,78,0.12378,0.11538,4; 4; 9; 78; 6; 23; 4; 4
19,70,0.26896,0.27143,4; 3; 19; 70; 9; 11; 9; 27
24,42,0.54297,0.57143,12; 4; 24; 42; 28; 8; 4; 12
12,64,0.1987,0.1875,6; 9; 12; 64; 6; 28; 28; 14
23,42,0.53018,0.54762,11; 9; 23; 42; 17; 31; 7; 8
6,75,0.09593,0.08,5; 5; 6; 75; 21; 4; 28; 17
29,31,0.87771,0.93548,6; 4; 29; 31; 18; 12; 23; 5
8,82,0.10005,0.09756,3; 3; 8; 82; 16; 22; 14; 15
5,26,0.2125,0.19231,29; 7; 5; 26; 18; 18; 32; 7
21,31,0.64498,0.67742,3; 18; 21; 31; 4; 17; 29; 32
7,63,0.11714,0.11111,14; 9; 7; 63; 7; 5; 14; 14
13,31,0.40658,0.41935,15; 17; 13; 31; 32; 18; 17; 14
7,82,0.08586,0.08537,3; 4; 7; 82; 30; 21; 28; 5
8,82,0.09568,0.09756,4; 3; 8; 82; 11; 32; 23; 18
8,78,0.09603,0.10256,4; 4; 8; 78; 6; 15; 18; 26
5,63,0.08783,0.07937,4; 3; 5; 63; 6; 15; 21; 13
6,10,0.47188,0.6,24; 15; 6; 10; 28; 28; 30; 4
11,70,0.16056,0.15714,5; 5; 11; 70; 24; 14; 6; 31
17,42,0.38841,0.40476,17; 16; 17; 42; 30; 29; 13; 19
13,42,0.28881,0.30952,18; 6; 13; 42; 5; 20; 27; 6
21,63,0.32168,0.33333,7; 3; 21; 63; 14; 6; 16; 29
8,77,0.11015,0.1039,4; 5; 8; 77; 19; 30; 15; 25
31,53,0.55201,0.58491,5; 4; 31; 53; 26; 27; 7; 29
5,64,0.11054,0.07812,13; 10; 5; 64; 31; 4; 16; 30
5,9,0.59101,0.55556,29; 22; 5; 9; 22; 13; 27; 3
28,48,0.55788,0.58333,10; 5; 28; 48; 15; 28; 10; 13
25,42,0.58045,0.59524,8; 10; 25; 42; 10; 13; 32; 6
7,10,0.50582,0.7,24; 12; 7; 10; 17; 8; 23; 10
6,75,0.08425,0.08,8; 7; 6; 75; 16; 31; 7; 21
7,70,0.08841,0.1,7; 5; 7; 70; 19; 32; 27; 19
11,42,0.25267,0.2619,21; 9; 11; 42; 18; 24; 18; 16
13,75,0.18385,0.17333,4; 3; 13; 75; 6; 22; 10; 11
38,49,0.7381,0.77551,3; 3; 38; 49; 22; 17; 31; 23
6,82,0.07748,0.07317,4; 4; 6; 82; 3; 8; 17; 9
5,31,0.16978,0.16129,11; 6; 5; 31; 14; 6; 5; 17
18,63,0.28524,0.28571,5; 5; 18; 63; 15; 26; 20; 3
6,75,0.0952,0.08,5; 5; 6; 75; 14; 6; 21; 27
8,78,0.10541,0.10256,6; 6; 8; 78; 13; 13; 7; 19
9,26,0.31452,0.34615,18; 23; 9; 26; 11; 19; 9; 9
31,53,0.56388,0.58491,4; 7; 31; 53; 22; 26; 20; 21
7,64,0.12305,0.10938,11; 5; 7; 64; 22; 26; 5; 19
12,75,0.1474,0.16,3; 5; 12; 75; 24; 28; 10; 4
22,49,0.43714,0.44898,9; 4; 22; 49; 21; 9; 19; 30
10,70,0.13087,0.14286,9; 4; 10; 70; 16; 10; 29; 29
8,70,0.12533,0.11429,10; 10; 8; 70; 22; 20; 10; 20
11,77,0.14891,0.14286,3; 3; 11; 77; 12; 20; 17; 19
16,49,0.32844,0.32653,11; 3; 16; 49; 7; 18; 8; 17
18,70,0.24495,0.25714,5; 3; 18; 70; 13; 7; 26; 3
10,53,0.17983,0.18868,8; 7; 10; 53; 8; 20; 6; 5
30,32,0.87764,0.9375,13; 16; 30; 32; 30; 10; 9; 13
15,31,0.49418,0.48387,8; 14; 15; 31; 18; 26; 9; 6
20,64,0.29034,0.3125,3; 7; 20; 64; 30; 16; 21; 13
18,42,0.4104,0.42857,11; 19; 18; 42; 9; 32; 28; 9
10,32,0.30706,0.3125,18; 17; 10; 32; 12; 26; 22; 24
5,82,0.06547,0.06098,5; 3; 5; 82; 32; 4; 32; 6
28,53,0.50828,0.5283,6; 4; 28; 53; 5; 8; 4; 12
11,32,0.34311,0.34375,8; 12; 11; 32; 6; 5; 30; 31
15,70,0.20799,0.21429,4; 6; 15; 70; 32; 20; 7; 7
26,32,0.83268,0.8125,7; 5; 26; 32; 8; 12; 13; 16
5,78,0.07038,0.0641,4; 6; 5; 78; 5; 20; 16; 26
15,63,0.23571,0.2381,7; 10; 15; 63; 23; 19; 11; 15
16,70,0.23976,0.22857,4; 3; 16; 70; 11; 8; 30; 5
13,48,0.26031,0.27083,8; 18; 13; 48; 27; 28; 11; 9
17,64,0.25085,0.26562,8; 5; 17; 64; 29; 8; 22; 23
9,78,0.11915,0.11538,5; 3; 9; 78; 21; 13; 24; 10
19,48,0.40368,0.39583,13; 14; 19; 48; 17; 27; 23; 15
39,48,0.77916,0.8125,5; 4; 39; 48; 29; 8; 6; 15
29,31,0.88581,0.93548,4; 16; 29; 31; 20; 10; 10; 31
16,26,0.61264,0.61538,16; 25; 16; 26; 3; 29; 17; 31
23,64,0.33224,0.35938,5; 5; 23; 64; 16; 23; 19; 7
7,9,0.55268,0.77778,25; 11; 7; 9; 31; 3; 11; 19
19,42,0.42684,0.45238,17; 5; 19; 42; 9; 23; 24; 10
19,64,0.30514,0.29688,7; 4; 19; 64; 4; 31; 22; 12
7,70,0.10232,0.1,6; 8; 7; 70; 18; 28; 14; 16
39,42,0.90297,0.92857,6; 6; 39; 42; 24; 19; 18; 32
10,78,0.13397,0.12821,4; 4; 10; 78; 20; 3; 24; 7
5,77,0.09849,0.06494,7; 8; 5; 77; 24; 17; 5; 10
39,49,0.7745,0.79592,4; 3; 39; 49; 19; 27; 6; 12
34,48,0.68612,0.70833,6; 4; 34; 48; 11; 10; 19; 7
13,53,0.23908,0.24528,12; 7; 13; 53; 17; 5; 7; 26
8,9,0.42733,0.88889,16; 24; 8; 9; 29; 20; 13; 30
5,10,0.57676,0.5,37; 30; 5; 10; 7; 26; 7; 31
5,10,0.47693,0.5,36; 31; 5; 10; 18; 31; 6; 29
29,31,0.87367,0.93548,10; 15; 29; 31; 29; 9; 3; 22
7,78,0.09045,0.08974,4; 4; 7; 78; 20; 20; 10; 7
7,32,0.21217,0.21875,19; 12; 7; 32; 31; 12; 14; 5
10,77,0.12652,0.12987,4; 4; 10; 77; 13; 4; 8; 4
21,31,0.64792,0.67742,22; 17; 21; 31; 14; 32; 27; 5
5,26,0.24607,0.19231,31; 11; 5; 26; 23; 16; 28; 7
13,77,0.17841,0.16883,3; 4; 13; 77; 6; 3; 25; 4
7,26,0.22468,0.26923,9; 23; 7; 26; 18; 5; 7; 15
5,48,0.13289,0.10417,10; 4; 5; 48; 14; 18; 15; 30
22,26,0.83969,0.84615,25; 18; 22; 26; 32; 9; 13; 20
5,70,0.08622,0.07143,3; 7; 5; 70; 6; 24; 22; 3
20,53,0.35005,0.37736,6; 5; 20; 53; 31; 4; 31; 28
10,75,0.13151,0.13333,6; 6; 10; 75; 27; 4; 23; 5
8,78,0.10408,0.10256,5; 3; 8; 78; 25; 8; 7; 28
8,32,0.24675,0.25,19; 9; 8; 32; 7; 13; 16; 21
18,26,0.66817,0.69231,13; 8; 18; 26; 22; 8; 14; 13
10,70,0.14231,0.14286,8; 8; 10; 70; 14; 16; 3; 19
32,42,0.77476,0.7619,12; 12; 32; 42; 31; 24; 25; 4
8,42,0.20765,0.19048,20; 14; 8; 42; 21; 23; 17; 22
28,42,0.62946,0.66667,7; 5; 28; 42; 22; 29; 4; 32
7,10,0.6096,0.7,8; 37; 7; 10; 15; 27; 18; 30
15,63,0.23047,0.2381,7; 5; 15; 63; 13; 30; 16; 3
6,75,0.1002,0.08,8; 7; 6; 75; 24; 5; 9; 6
23,32,0.72073,0.71875,17; 20; 23; 32; 4; 4; 11; 18
40,48,0.80397,0.83333,4; 3; 40; 48; 30; 8; 29; 29
26,31,0.82525,0.83871,15; 4; 26; 31; 15; 23; 4; 21
7,9,0.50842,0.77778,25; 36; 7; 9; 13; 12; 6; 11
15,42,0.34315,0.35714,4; 19; 15; 42; 20; 29; 19; 10
12,78,0.15048,0.15385,4; 4; 12; 78; 9; 8; 22; 6
18,26,0.69353,0.69231,17; 27; 18; 26; 13; 20; 13; 11
8,82,0.10801,0.09756,3; 3; 8; 82; 26; 10; 5; 12
6,53,0.12326,0.11321,5; 16; 6; 53; 32; 19; 16; 21
12,77,0.15146,0.15584,4; 4; 12; 77; 30; 6; 8; 21
10,77,0.12971,0.12987,3; 5; 10; 77; 20; 8; 6; 18
12,75,0.15491,0.16,5; 4; 12; 75; 13; 3; 8; 8
17,32,0.52745,0.53125,16; 13; 17; 32; 14; 21; 17; 28
8,10,0.46576,0.8,18; 11; 8; 10; 22; 6; 6; 15
10,78,0.14755,0.12821,4; 3; 10; 78; 15; 27; 9; 24
13,77,0.15856,0.16883,4; 4; 13; 77; 15; 3; 6; 26
24,64,0.35313,0.375,3; 4; 24; 64; 22; 15; 26; 13
7,9,0.62264,0.77778,39; 29; 7; 9; 9; 6; 7; 7
13,49,0.26885,0.26531,7; 11; 13; 49; 7; 11; 13; 16
19,63,0.28242,0.30159,4; 7; 19; 63; 21; 14; 10; 3
6,10,0.47858,0.6,16; 17; 6; 10; 4; 6; 3; 24
18,70,0.24235,0.25714,3; 5; 18; 70; 3; 7; 3; 5
23,31,0.7479,0.74194,11; 6; 23; 31; 6; 29; 31; 21
5,10,0.51196,0.5,27; 5; 5; 10; 11; 17; 26; 31
26,42,0.60346,0.61905,8; 14; 26; 42; 18; 21; 6; 30
6,10,0.45624,0.6,32; 9; 6; 10; 24; 17; 23; 20
19,48,0.39315,0.39583,13; 6; 19; 48; 28; 26; 4; 11
14,26,0.52782,0.53846,7; 12; 14; 26; 9; 25; 31; 13
25,31,0.76832,0.80645,21; 7; 25; 31; 11; 8; 4; 13
5,78,0.0741,0.0641,3; 7; 5; 78; 7; 32; 15; 12
6,75,0.08436,0.08,8; 5; 6; 75; 22; 22; 17; 24
25,49,0.50175,0.5102,10; 9; 25; 49; 9; 23; 16; 28
5,9,0.41891,0.55556,11; 26; 5; 9; 9; 5; 32; 6
22,26,0.85282,0.84615,13; 11; 22; 26; 8; 28; 22; 31
6,9,0.60624,0.66667,39; 30; 6; 9; 8; 24; 3; 23
9,42,0.22636,0.21429,18; 20; 9; 42; 10; 18; 9; 31
20,70,0.28512,0.28571,3; 3; 20; 70; 30; 23; 25; 4
5,26,0.17632,0.19231,11; 13; 5; 26; 19; 23; 15; 21
8,10,0.44398,0.8,4; 29; 8; 10; 4; 13; 11; 25
19,70,0.26872,0.27143,3; 3; 19; 70; 4; 19; 10; 18
5,82,0.06414,0.06098,3; 3; 5; 82; 28; 22; 21; 11
33,48,0.68362,0.6875,5; 5; 33; 48; 6; 29; 8; 4
26,53,0.46563,0.49057,7; 7; 26; 53; 17; 24; 10; 7
8,82,0.09131,0.09756,4; 4; 8; 82; 3; 8; 21; 16
6,10,0.50631,0.6,25; 9; 6; 10; 20; 11; 11; 30
6,10,0.44103,0.6,19; 36; 6; 10; 24; 10; 19; 23
11,48,0.2222,0.22917,16; 10; 11; 48; 27; 10; 19; 26
17,32,0.51962,0.53125,13; 8; 17; 32; 12; 26; 29; 14
6,82,0.07975,0.07317,4; 3; 6; 82; 16; 21; 23; 30
14,49,0.26543,0.28571,7; 17; 14; 49; 31; 9; 4; 5
9,32,0.25295,0.28125,18; 23; 9; 32; 19; 29; 3; 27
8,9,0.46359,0.88889,9; 21; 8; 9; 21; 22; 13; 14
17,53,0.31693,0.32075,14; 14; 17; 53; 6; 12; 29; 4
13,42,0.29127,0.30952,17; 10; 13; 42; 24; 9; 28; 19
5,10,0.44043,0.5,15; 29; 5; 10; 27; 15; 7; 13
42,48,0.8611,0.875,4; 4; 42; 48; 26; 29; 8; 8
6,10,0.46022,0.6,38; 17; 6; 10; 21; 15; 12; 4
10,77,0.13246,0.12987,5; 5; 10; 77; 30; 8; 22; 19
8,49,0.16229,0.16327,11; 7; 8; 49; 22; 23; 28; 7
8,26,0.31135,0.30769,21; 3; 8; 26; 31; 27; 14; 8
12,48,0.2432,0.25,10; 18; 12; 48; 27; 15; 10; 24
12,78,0.1596,0.15385,3; 3; 12; 78; 15; 16; 14; 13
8,9,0.57417,0.88889,37; 12; 8; 9; 27; 16; 28; 19
40,49,0.78451,0.81633,3; 3; 40; 49; 28; 7; 9; 23
12,77,0.16012,0.15584,3; 3; 12; 77; 5; 30; 24; 20
9,48,0.19268,0.1875,18; 8; 9; 48; 28; 17; 27; 19
8,82,0.10482,0.09756,3; 3; 8; 82; 9; 4; 30; 25
37,48,0.79177,0.77083,5; 4; 37; 48; 17; 12; 18; 20
8,75,0.11948,0.10667,5; 6; 8; 75; 15; 23; 25; 13
14,48,0.27419,0.29167,7; 7; 14; 48; 27; 12; 30; 19
5,63,0.11266,0.07937,9; 9; 5; 63; 31; 28; 10; 26
13,77,0.18241,0.16883,4; 4; 13; 77; 4; 5; 19; 21
5,9,0.5276,0.55556,38; 35; 5; 9; 7; 25; 20; 3
11,78,0.16227,0.14103,4; 4; 11; 78; 32; 9; 9; 29
18,26,0.67983,0.69231,23; 13; 18; 26; 30; 16; 7; 19
7,78,0.09573,0.08974,5; 4; 7; 78; 3; 32; 14; 6
8,77,0.10598,0.1039,4; 4; 8; 77; 16; 9; 17; 15
10,70,0.14082,0.14286,4; 8; 10; 70; 14; 30; 5; 17
6,32,0.18596,0.1875,27; 19; 6; 32; 4; 12; 8; 18
5,77,0.07229,0.06494,4; 4; 5; 77; 17; 16; 4; 25
9,63,0.15052,0.14286,6; 11; 9; 63; 21; 5; 7; 10
9,48,0.18835,0.1875,15; 18; 9; 48; 8; 15; 17; 26
42,48,0.84634,0.875,4; 4; 42; 48; 15; 5; 24; 21
32,49,0.63013,0.65306,6; 7; 32; 49; 18; 25; 31; 14
6,10,0.62796,0.6,36; 39; 6; 10; 5; 21; 21; 15
23,32,0.69659,0.71875,11; 9; 23; 32; 32; 18; 8; 26
6,82,0.07534,0.07317,3; 5; 6; 82; 5; 13; 5; 29
8,75,0.11631,0.10667,5; 4; 8; 75; 22; 11; 27; 24
8,70,0.12519,0.11429,9; 8; 8; 70; 6; 6; 14; 27
20,63,0.30265,0.31746,4; 5; 20; 63; 20; 17; 21; 3
17,26,0.63544,0.65385,4; 12; 17; 26; 9; 26; 28; 14
11,26,0.4313,0.42308,24; 13; 11; 26; 7; 16; 19; 17
17,70,0.24751,0.24286,4; 3; 17; 70; 27; 30; 15; 16
6,9,0.50082,0.66667,35; 31; 6; 9; 13; 15; 12; 6
13,70,0.19295,0.18571,7; 7; 13; 70; 8; 19; 31; 32
25,64,0.35545,0.39062,3; 3; 25; 64; 3; 26; 31; 14
8,82,0.09068,0.09756,3; 3; 8; 82; 15; 30; 7; 15
6,10,0.60337,0.6,5; 10; 6; 10; 14; 23; 27; 18
6,9,0.6751,0.66667,17; 21; 6; 9; 3; 7; 31; 11
31,53,0.55242,0.58491,5; 6; 31; 53; 29; 25; 32; 9
17,70,0.2467,0.24286,4; 4; 17; 70; 13; 3; 14; 27
24,64,0.36709,0.375,4; 4; 24; 64; 31; 15; 19; 15
14,49,0.27095,0.28571,14; 3; 14; 49; 30; 7; 32; 8
6,9,0.46965,0.66667,3; 14; 6; 9; 10; 13; 21; 29
8,53,0.16132,0.15094,16; 10; 8; 53; 16; 19; 5; 10
5,82,0.07108,0.06098,3; 3; 5; 82; 18; 15; 28; 32
7,53,0.12085,0.13208,15; 14; 7; 53; 16; 11; 7; 4
8,75,0.1131,0.10667,6; 3; 8; 75; 9; 17; 3; 22
36,48,0.73888,0.75,7; 7; 36; 48; 15; 26; 9; 21
5,70,0.09548,0.07143,6; 11; 5; 70; 18; 16; 25; 25
5,63,0.09913,0.07937,15; 12; 5; 63; 28; 24; 5; 19
20,26,0.76463,0.76923,7; 10; 20; 26; 32; 32; 6; 20
22,63,0.34749,0.34921,3; 6; 22; 63; 29; 31; 31; 6
10,77,0.12654,0.12987,3; 3; 10; 77; 15; 26; 11; 16
10,48,0.22183,0.20833,11; 8; 10; 48; 13; 7; 13; 26
16,31,0.49096,0.51613,5; 24; 16; 31; 16; 23; 18; 31
15,49,0.29111,0.30612,7; 17; 15; 49; 22; 19; 22; 21
7,42,0.17395,0.16667,12; 18; 7; 42; 32; 9; 24; 23
7,63,0.11452,0.11111,3; 7; 7; 63; 17; 9; 12; 27
18,26,0.70387,0.69231,13; 9; 18; 26; 24; 5; 28; 15
25,64,0.37728,0.39062,3; 3; 25; 64; 3; 7; 4; 5
9,78,0.13335,0.11538,3; 4; 9; 78; 3; 27; 7; 24
5,9,0.51084,0.55556,29; 29; 5; 9; 10; 9; 4; 21
9,32,0.2604,0.28125,5; 4; 9; 32; 18; 23; 24; 32
25,48,0.52603,0.52083,5; 4; 25; 48; 29; 28; 22; 4
19,49,0.37145,0.38776,15; 11; 19; 49; 5; 19; 7; 7
10,42,0.24204,0.2381,13; 7; 10; 42; 7; 7; 27; 30
13,63,0.20146,0.20635,9; 11; 13; 63; 20; 18; 31; 19
5,9,0.67009,0.55556,14; 3; 5; 9; 14; 12; 24; 26
24,26,0.87022,0.92308,24; 5; 24; 26; 25; 12; 30; 4
6,78,0.08417,0.07692,6; 6; 6; 78; 12; 6; 21; 12
11,78,0.14515,0.14103,4; 4; 11; 78; 24; 10; 11; 16
6,42,0.14206,0.14286,18; 4; 6; 42; 16; 14; 11; 8
27,63,0.4205,0.42857,4; 3; 27; 63; 12; 15; 12; 15
32,53,0.58629,0.60377,3; 4; 32; 53; 27; 3; 11; 22
5,10,0.58458,0.5,34; 23; 5; 10; 4; 27; 22; 12
34,49,0.66338,0.69388,7; 5; 34; 49; 30; 26; 7; 10
5,10,0.65628,0.5,7; 31; 5; 10; 30; 30; 7; 27
18,26,0.67459,0.69231,22; 24; 18; 26; 8; 27; 23; 30
9,42,0.22429,0.21429,22; 16; 9; 42; 23; 3; 3; 14
15,63,0.22578,0.2381,8; 10; 15; 63; 29; 21; 16; 17
19,63,0.29068,0.30159,6; 5; 19; 63; 30; 19; 15; 5
9,63,0.14406,0.14286,7; 12; 9; 63; 11; 19; 27; 31
5,42,0.09647,0.11905,17; 4; 5; 42; 15; 28; 18; 28
7,10,0.45833,0.7,18; 35; 7; 10; 25; 28; 21; 23
7,49,0.12487,0.14286,5; 4; 7; 49; 31; 20; 6; 11
8,75,0.11641,0.10667,4; 6; 8; 75; 6; 9; 24; 16
5,75,0.08377,0.06667,6; 4; 5; 75; 24; 20; 27; 25
7,64,0.09856,0.10938,9; 9; 7; 64; 24; 12; 26; 6
