ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,14,0.48125,0.5,7; 21; 6; 29; 14; 12; 3; 24
11,75,0.16203,0.14667,11; 3; 13; 21; 75; 7; 5; 6
51,79,0.64394,0.64557,51; 3; 4; 8; 79; 5; 4; 6
19,57,0.3708,0.33333,19; 20; 21; 20; 57; 9; 11; 4
20,31,0.70253,0.64516,20; 5; 12; 16; 31; 10; 7; 7
6,39,0.34688,0.15385,6; 27; 14; 27; 39; 9; 16; 17
15,45,0.37949,0.33333,15; 27; 10; 18; 45; 6; 5; 16
7,30,0.37901,0.23333,7; 12; 28; 17; 30; 22; 3; 16
19,26,0.75076,0.73077,19; 14; 16; 24; 26; 4; 17; 16
7,78,0.12829,0.08974,7; 3; 30; 30; 78; 4; 3; 5
5,54,0.25348,0.09259,5; 16; 22; 22; 54; 3; 6; 11
71,82,0.88026,0.86585,71; 5; 8; 5; 82; 3; 3; 5
23,75,0.32054,0.30667,23; 11; 7; 3; 75; 5; 7; 7
25,75,0.33989,0.33333,25; 6; 12; 21; 75; 6; 6; 5
12,79,0.14076,0.1519,12; 5; 11; 14; 79; 4; 5; 3
29,60,0.46721,0.48333,29; 13; 6; 20; 60; 12; 6; 3
5,34,0.31752,0.14706,5; 22; 24; 18; 34; 15; 5; 3
40,83,0.47644,0.48193,40; 15; 3; 15; 83; 5; 5; 4
29,57,0.49242,0.50877,29; 11; 22; 3; 57; 8; 4; 12
55,63,0.90059,0.87302,55; 14; 12; 13; 63; 9; 5; 9
21,42,0.45497,0.5,21; 11; 10; 4; 42; 18; 12; 14
7,80,0.11284,0.0875,7; 3; 14; 17; 80; 3; 6; 5
58,60,0.94213,0.96667,58; 11; 4; 12; 60; 12; 5; 12
18,58,0.36044,0.31034,18; 11; 9; 24; 58; 12; 10; 13
5,33,0.36172,0.15152,5; 4; 6; 5; 33; 11; 18; 19
53,79,0.64704,0.67089,53; 11; 10; 15; 79; 4; 5; 3
74,85,0.8556,0.87059,74; 7; 7; 5; 85; 4; 3; 4
23,49,0.4728,0.46939,23; 25; 12; 20; 49; 10; 6; 12
37,51,0.72362,0.72549,37; 7; 13; 10; 51; 14; 5; 7
7,21,0.39092,0.33333,7; 30; 7; 8; 21; 9; 15; 15
23,48,0.44679,0.47917,23; 23; 4; 21; 48; 9; 5; 3
12,53,0.29246,0.22642,12; 6; 24; 10; 53; 4; 12; 7
20,43,0.43916,0.46512,20; 24; 14; 22; 43; 18; 11; 15
5,33,0.34392,0.15152,5; 25; 15; 8; 33; 12; 8; 6
31,40,0.81301,0.775,31; 8; 15; 9; 40; 3; 10; 17
42,81,0.52676,0.51852,42; 15; 9; 13; 81; 5; 4; 5
34,52,0.67831,0.65385,34; 3; 14; 5; 52; 7; 11; 3
41,71,0.57727,0.57746,41; 6; 7; 6; 71; 8; 8; 4
44,66,0.66469,0.66667,44; 15; 7; 10; 66; 10; 8; 6
31,40,0.75887,0.775,31; 13; 9; 13; 40; 17; 8; 18
18,27,0.67103,0.66667,18; 25; 26; 6; 27; 15; 22; 22
42,81,0.52801,0.51852,42; 9; 13; 9; 81; 5; 5; 4
51,70,0.73628,0.72857,51; 9; 12; 4; 70; 4; 6; 6
24,73,0.36044,0.32877,24; 8; 3; 22; 73; 3; 7; 6
30,31,0.93334,0.96774,30; 17; 10; 6; 31; 18; 13; 10
21,70,0.29273,0.3,21; 11; 14; 5; 70; 6; 6; 7
21,41,0.46018,0.5122,21; 11; 8; 25; 41; 16; 9; 8
39,75,0.49409,0.52,39; 15; 3; 19; 75; 6; 4; 7
35,70,0.48413,0.5,35; 15; 14; 3; 70; 3; 7; 6
37,79,0.44764,0.46835,37; 14; 8; 17; 79; 4; 4; 5
7,79,0.13332,0.08861,7; 4; 8; 9; 79; 3; 5; 6
11,48,0.34055,0.22917,11; 15; 25; 15; 48; 9; 8; 15
9,47,0.30944,0.19149,9; 28; 19; 26; 47; 5; 13; 3
9,39,0.36964,0.23077,9; 4; 25; 23; 39; 6; 8; 18
68,78,0.86651,0.87179,68; 8; 6; 9; 78; 4; 4; 5
44,68,0.62395,0.64706,44; 8; 11; 7; 68; 5; 8; 5
22,38,0.58657,0.57895,22; 21; 22; 24; 38; 7; 3; 9
27,52,0.48706,0.51923,27; 20; 3; 23; 52; 3; 12; 4
45,78,0.58854,0.57692,45; 11; 15; 11; 78; 4; 6; 5
32,62,0.50551,0.51613,32; 12; 15; 14; 62; 7; 4; 4
12,36,0.39369,0.33333,12; 20; 17; 25; 36; 12; 8; 11
63,65,0.94159,0.96923,63; 3; 3; 6; 65; 9; 7; 8
27,37,0.77341,0.72973,27; 8; 20; 7; 37; 5; 18; 17
29,62,0.45951,0.46774,29; 9; 11; 3; 62; 11; 7; 12
22,74,0.33403,0.2973,22; 9; 21; 21; 74; 4; 6; 8
19,57,0.34155,0.33333,19; 26; 17; 4; 57; 4; 8; 13
15,49,0.32986,0.30612,15; 3; 23; 4; 49; 12; 14; 9
12,23,0.4943,0.52174,12; 15; 7; 15; 23; 5; 14; 7
35,73,0.46501,0.47945,35; 10; 19; 18; 73; 3; 6; 5
32,49,0.6523,0.65306,32; 15; 8; 21; 49; 15; 11; 5
35,68,0.49718,0.51471,35; 10; 17; 8; 68; 9; 7; 8
53,61,0.87231,0.86885,53; 8; 10; 12; 61; 10; 12; 4
9,39,0.3438,0.23077,9; 14; 22; 3; 39; 10; 19; 19
42,72,0.59835,0.58333,42; 3; 11; 11; 72; 3; 3; 5
8,43,0.34986,0.18605,8; 9; 27; 15; 43; 7; 11; 6
20,66,0.35532,0.30303,20; 21; 16; 13; 66; 6; 7; 10
5,55,0.24239,0.09091,5; 10; 9; 17; 55; 12; 7; 9
18,35,0.48786,0.51429,18; 22; 12; 26; 35; 3; 10; 5
32,55,0.56143,0.58182,32; 20; 18; 12; 55; 13; 5; 4
26,79,0.33449,0.32911,26; 23; 24; 10; 79; 6; 6; 4
24,73,0.36264,0.32877,24; 8; 22; 3; 73; 6; 4; 7
19,57,0.38258,0.33333,19; 23; 14; 10; 57; 3; 8; 12
17,33,0.49445,0.51515,17; 19; 8; 16; 33; 3; 8; 4
19,62,0.35746,0.30645,19; 4; 16; 23; 62; 4; 4; 12
7,47,0.31668,0.14894,7; 11; 26; 12; 47; 14; 3; 17
11,59,0.27514,0.18644,11; 11; 24; 29; 59; 11; 4; 13
21,70,0.32698,0.3,21; 18; 8; 3; 70; 5; 3; 9
30,63,0.45243,0.47619,30; 9; 4; 5; 63; 8; 8; 9
19,63,0.34383,0.30159,19; 25; 20; 13; 63; 6; 9; 7
43,84,0.50685,0.5119,43; 11; 3; 12; 84; 4; 3; 4
37,74,0.47506,0.5,37; 6; 17; 6; 74; 7; 4; 6
46,63,0.73849,0.73016,46; 14; 12; 12; 63; 5; 4; 5
44,85,0.52168,0.51765,44; 11; 4; 14; 85; 3; 4; 3
19,61,0.31159,0.31148,19; 19; 22; 13; 61; 8; 7; 6
8,26,0.38679,0.30769,8; 10; 26; 12; 26; 8; 7; 3
10,53,0.30086,0.18868,10; 7; 8; 26; 53; 10; 5; 10
12,64,0.22383,0.1875,12; 16; 26; 20; 64; 9; 10; 4
40,46,0.87909,0.86957,40; 11; 15; 4; 46; 4; 14; 10
13,85,0.17346,0.15294,13; 10; 23; 24; 85; 3; 3; 4
16,54,0.35331,0.2963,16; 14; 24; 3; 54; 4; 5; 12
26,83,0.33582,0.31325,26; 21; 9; 9; 83; 4; 3; 5
24,46,0.49891,0.52174,24; 8; 3; 12; 46; 6; 8; 12
7,79,0.13412,0.08861,7; 5; 5; 30; 79; 5; 6; 3
7,47,0.33818,0.14894,7; 21; 9; 8; 47; 6; 4; 12
50,75,0.7078,0.66667,50; 12; 6; 5; 75; 6; 7; 5
34,72,0.45907,0.47222,34; 19; 3; 7; 72; 4; 6; 3
74,76,0.95389,0.97368,74; 7; 5; 6; 76; 6; 4; 3
23,48,0.47594,0.47917,23; 11; 12; 15; 48; 11; 4; 7
22,72,0.32116,0.30556,22; 8; 8; 6; 72; 6; 3; 5
39,67,0.57962,0.58209,39; 18; 18; 14; 67; 9; 8; 9
33,45,0.7545,0.73333,33; 4; 11; 8; 45; 5; 15; 8
11,48,0.35499,0.22917,11; 15; 15; 6; 48; 14; 14; 15
39,58,0.64998,0.67241,39; 10; 14; 14; 58; 11; 11; 5
13,69,0.24131,0.18841,13; 28; 8; 10; 69; 6; 6; 9
18,27,0.60748,0.66667,18; 7; 17; 18; 27; 16; 6; 8
16,52,0.34979,0.30769,16; 5; 22; 15; 52; 3; 6; 3
13,26,0.42141,0.5,13; 11; 6; 21; 26; 10; 6; 22
37,74,0.48292,0.5,37; 20; 14; 8; 74; 8; 4; 7
35,68,0.49964,0.51471,35; 20; 12; 15; 68; 3; 9; 4
35,48,0.76211,0.72917,35; 9; 4; 14; 48; 16; 3; 4
47,60,0.79163,0.78333,47; 16; 12; 10; 60; 3; 6; 8
13,15,0.848,0.86667,13; 15; 7; 12; 15; 22; 18; 13
38,66,0.5749,0.57576,38; 6; 11; 5; 66; 3; 7; 10
21,70,0.33722,0.3,21; 25; 13; 21; 70; 8; 8; 8
40,62,0.65349,0.64516,40; 18; 16; 7; 62; 4; 8; 11
18,55,0.37491,0.32727,18; 6; 20; 13; 55; 9; 4; 10
49,84,0.59086,0.58333,49; 13; 7; 14; 84; 3; 3; 4
11,72,0.18073,0.15278,11; 27; 16; 22; 72; 6; 4; 4
12,24,0.4859,0.5,12; 25; 6; 22; 24; 18; 15; 20
37,57,0.62521,0.64912,37; 9; 12; 3; 57; 4; 11; 13
54,83,0.66151,0.6506,54; 11; 8; 4; 83; 3; 5; 5
13,69,0.25571,0.18841,13; 3; 21; 4; 69; 8; 4; 9
35,73,0.46956,0.47945,35; 18; 10; 6; 73; 6; 6; 8
26,40,0.66533,0.65,26; 5; 20; 7; 40; 15; 10; 4
7,80,0.12084,0.0875,7; 22; 13; 21; 80; 5; 5; 3
30,41,0.77801,0.73171,30; 9; 18; 12; 41; 19; 18; 11
18,23,0.83754,0.78261,18; 22; 16; 4; 23; 5; 6; 24
21,36,0.57991,0.58333,21; 24; 12; 4; 36; 9; 14; 5
5,57,0.21259,0.08772,5; 15; 3; 23; 57; 6; 13; 8
52,67,0.78994,0.77612,52; 11; 10; 9; 67; 5; 10; 10
34,51,0.68341,0.66667,34; 21; 16; 19; 51; 3; 9; 13
28,29,0.86793,0.96552,28; 23; 14; 17; 29; 16; 17; 18
7,82,0.11456,0.08537,7; 19; 18; 7; 82; 4; 5; 4
21,67,0.34781,0.31343,21; 15; 24; 14; 67; 9; 6; 4
54,81,0.65784,0.66667,54; 12; 4; 14; 81; 4; 4; 5
35,60,0.57129,0.58333,35; 11; 14; 9; 60; 9; 10; 3
26,55,0.45237,0.47273,26; 5; 4; 3; 55; 10; 9; 10
25,53,0.44839,0.4717,25; 19; 21; 7; 53; 7; 12; 7
68,70,0.93381,0.97143,68; 6; 6; 10; 70; 6; 5; 8
9,48,0.32371,0.1875,9; 4; 17; 22; 48; 3; 14; 12
16,85,0.22663,0.18824,16; 20; 12; 13; 85; 4; 3; 3
20,60,0.35023,0.33333,20; 26; 23; 14; 60; 5; 6; 6
29,56,0.50825,0.51786,29; 5; 21; 3; 56; 11; 9; 8
13,15,0.86128,0.86667,13; 25; 14; 5; 15; 8; 11; 4
29,43,0.62881,0.67442,29; 12; 16; 18; 43; 16; 4; 4
28,36,0.79438,0.77778,28; 21; 12; 8; 36; 16; 20; 17
11,59,0.28922,0.18644,11; 12; 20; 11; 59; 4; 12; 12
21,63,0.35568,0.33333,21; 20; 4; 21; 63; 5; 10; 11
52,78,0.66905,0.66667,52; 3; 7; 5; 78; 5; 3; 4
32,63,0.48658,0.50794,32; 3; 20; 18; 63; 10; 6; 5
38,79,0.44061,0.48101,38; 17; 4; 12; 79; 4; 6; 4
24,33,0.81395,0.72727,24; 9; 17; 14; 33; 7; 15; 16
33,66,0.47059,0.5,33; 14; 19; 4; 66; 3; 9; 5
39,45,0.88074,0.86667,39; 17; 8; 11; 45; 14; 9; 4
6,12,0.40682,0.5,6; 13; 5; 16; 12; 24; 18; 6
39,45,0.88785,0.86667,39; 10; 15; 16; 45; 8; 10; 11
11,73,0.14298,0.15068,11; 21; 9; 29; 73; 8; 5; 4
40,55,0.71549,0.72727,40; 18; 10; 9; 55; 13; 5; 4
41,79,0.48717,0.51899,41; 17; 4; 14; 79; 4; 6; 5
19,62,0.35774,0.30645,19; 21; 14; 13; 62; 8; 12; 11
5,33,0.35092,0.15152,5; 20; 30; 27; 33; 3; 12; 10
26,40,0.67361,0.65,26; 6; 11; 24; 40; 17; 3; 6
31,64,0.48033,0.48438,31; 18; 22; 4; 64; 6; 8; 11
18,60,0.36122,0.3,18; 17; 7; 9; 60; 6; 8; 3
35,60,0.55975,0.58333,35; 14; 16; 19; 60; 12; 5; 5
18,78,0.2129,0.23077,18; 3; 3; 17; 78; 5; 3; 3
14,74,0.228,0.18919,14; 13; 10; 3; 74; 3; 3; 3
58,67,0.85604,0.86567,58; 10; 11; 8; 67; 10; 10; 5
66,85,0.77544,0.77647,66; 4; 7; 6; 85; 4; 4; 3
28,60,0.451,0.46667,28; 5; 3; 19; 60; 10; 4; 12
27,56,0.44257,0.48214,27; 11; 13; 6; 56; 12; 4; 9
22,33,0.67812,0.66667,22; 17; 15; 22; 33; 8; 12; 13
40,78,0.49614,0.51282,40; 3; 7; 18; 78; 5; 5; 5
5,54,0.24817,0.09259,5; 24; 22; 30; 54; 10; 7; 6
9,30,0.3652,0.3,9; 13; 11; 25; 30; 13; 12; 20
21,27,0.77846,0.77778,21; 15; 24; 8; 27; 17; 11; 14
8,85,0.10948,0.09412,8; 20; 11; 10; 85; 4; 4; 3
26,51,0.48146,0.5098,26; 11; 4; 9; 51; 12; 10; 8
22,71,0.29255,0.30986,22; 25; 5; 7; 71; 4; 6; 7
40,62,0.63183,0.64516,40; 16; 11; 14; 62; 4; 10; 10
40,69,0.59495,0.57971,40; 19; 7; 15; 69; 9; 7; 5
51,65,0.78938,0.78462,51; 11; 5; 15; 65; 4; 6; 7
7,76,0.14788,0.09211,7; 9; 15; 17; 76; 5; 3; 6
14,30,0.43186,0.46667,14; 23; 18; 5; 30; 12; 10; 4
5,54,0.26154,0.09259,5; 29; 29; 6; 54; 10; 14; 14
43,85,0.50899,0.50588,43; 9; 12; 11; 85; 3; 4; 3
15,29,0.56174,0.51724,15; 19; 22; 3; 29; 5; 17; 9
39,67,0.56634,0.58209,39; 7; 11; 18; 67; 5; 5; 3
10,44,0.35991,0.22727,10; 29; 23; 22; 44; 4; 4; 6
7,77,0.10451,0.09091,7; 29; 16; 3; 77; 4; 4; 6
25,53,0.45078,0.4717,25; 6; 3; 21; 53; 3; 10; 6
37,51,0.73886,0.72549,37; 10; 10; 16; 51; 4; 8; 10
15,49,0.36034,0.30612,15; 11; 18; 12; 49; 3; 5; 4
8,17,0.50786,0.47059,8; 17; 28; 16; 17; 7; 11; 11
7,82,0.12658,0.08537,7; 27; 22; 4; 82; 5; 5; 5
29,56,0.51507,0.51786,29; 23; 15; 22; 56; 6; 9; 10
59,61,0.9379,0.96721,59; 13; 5; 7; 61; 4; 8; 10
42,54,0.78933,0.77778,42; 16; 7; 15; 54; 7; 9; 14
18,59,0.35605,0.30508,18; 5; 25; 4; 59; 10; 3; 5
32,67,0.46051,0.47761,32; 16; 4; 17; 67; 9; 10; 3
65,83,0.77205,0.78313,65; 7; 5; 11; 83; 5; 4; 4
59,76,0.77906,0.77632,59; 10; 9; 10; 76; 4; 4; 4
23,49,0.4747,0.46939,23; 23; 22; 9; 49; 4; 9; 12
30,41,0.75263,0.73171,30; 21; 5; 5; 41; 7; 14; 6
68,70,0.94701,0.97143,68; 7; 5; 4; 70; 8; 8; 4
7,74,0.1753,0.09459,7; 28; 22; 8; 74; 3; 5; 8
6,9,0.39413,0.66667,6; 8; 8; 12; 9; 12; 9; 25
37,78,0.44882,0.47436,37; 6; 4; 4; 78; 6; 5; 3
50,75,0.66375,0.66667,50; 8; 13; 6; 75; 3; 7; 7
7,79,0.13201,0.08861,7; 9; 30; 12; 79; 3; 6; 3
29,37,0.77513,0.78378,29; 3; 20; 22; 37; 18; 10; 7
36,71,0.4918,0.50704,36; 11; 18; 10; 71; 8; 7; 8
17,57,0.35986,0.29825,17; 15; 16; 18; 57; 3; 10; 6
12,62,0.29065,0.19355,12; 16; 23; 7; 62; 3; 5; 9
44,76,0.54674,0.57895,44; 9; 4; 12; 76; 3; 5; 3
71,73,0.94037,0.9726,71; 4; 3; 3; 73; 3; 6; 4
42,81,0.47133,0.51852,42; 18; 6; 12; 81; 4; 5; 4
36,77,0.46679,0.46753,36; 15; 8; 19; 77; 3; 3; 5
29,56,0.47227,0.51786,29; 5; 22; 23; 56; 14; 7; 8
7,47,0.32774,0.14894,7; 24; 8; 28; 47; 12; 7; 3
49,67,0.71977,0.73134,49; 5; 12; 4; 67; 6; 5; 4
34,73,0.44483,0.46575,34; 14; 19; 19; 73; 8; 4; 3
21,42,0.4579,0.5,21; 19; 21; 17; 42; 14; 16; 9
61,70,0.85865,0.87143,61; 7; 9; 3; 70; 6; 5; 5
27,83,0.35069,0.3253,27; 3; 22; 3; 83; 4; 4; 5
24,72,0.3382,0.33333,24; 22; 14; 6; 72; 7; 8; 8
13,27,0.42052,0.48148,13; 6; 18; 23; 27; 15; 5; 13
53,81,0.65998,0.65432,53; 6; 3; 10; 81; 4; 3; 4
62,85,0.74943,0.72941,62; 12; 8; 3; 85; 4; 3; 3
36,62,0.58583,0.58065,36; 14; 10; 5; 62; 5; 3; 12
33,64,0.49417,0.51562,33; 16; 20; 8; 64; 8; 7; 4
5,54,0.28786,0.09259,5; 31; 5; 8; 54; 9; 6; 7
16,70,0.26804,0.22857,16; 4; 5; 17; 70; 7; 8; 4
49,84,0.58183,0.58333,49; 4; 11; 7; 84; 4; 3; 3
6,69,0.15624,0.08696,6; 3; 4; 4; 69; 7; 8; 6
8,54,0.28053,0.14815,8; 25; 5; 18; 54; 6; 14; 6
27,58,0.44871,0.46552,27; 22; 3; 16; 58; 8; 3; 12
39,82,0.45577,0.47561,39; 13; 11; 6; 82; 3; 4; 4
33,63,0.49206,0.52381,33; 19; 19; 8; 63; 11; 10; 6
30,45,0.66856,0.66667,30; 14; 11; 5; 45; 8; 16; 5
27,57,0.44942,0.47368,27; 14; 12; 12; 57; 13; 13; 5
5,55,0.23797,0.09091,5; 13; 24; 6; 55; 12; 12; 4
6,68,0.18926,0.08824,6; 15; 13; 4; 68; 4; 8; 7
40,62,0.64737,0.64516,40; 9; 4; 11; 62; 12; 12; 8
51,79,0.66531,0.64557,51; 11; 10; 3; 79; 3; 4; 5
9,29,0.40096,0.31034,9; 26; 12; 25; 29; 3; 8; 19
30,62,0.4623,0.48387,30; 13; 21; 19; 62; 8; 11; 3
5,56,0.26305,0.08929,5; 4; 21; 16; 56; 11; 4; 12
28,36,0.77216,0.77778,28; 14; 10; 16; 36; 5; 9; 16
71,82,0.88275,0.86585,71; 5; 8; 5; 82; 3; 5; 3
39,50,0.79096,0.78,39; 12; 6; 5; 50; 4; 12; 8
36,77,0.43869,0.46753,36; 8; 18; 17; 77; 7; 5; 6
49,67,0.74982,0.73134,49; 7; 15; 7; 67; 10; 7; 3
27,81,0.34676,0.33333,27; 20; 23; 13; 81; 3; 4; 3
55,85,0.64092,0.64706,55; 8; 14; 8; 85; 4; 4; 3
25,75,0.35282,0.33333,25; 8; 21; 9; 75; 7; 5; 5
55,63,0.88924,0.87302,55; 11; 13; 7; 63; 9; 8; 11
25,52,0.45093,0.48077,25; 8; 13; 4; 52; 7; 10; 12
33,57,0.59865,0.57895,33; 13; 19; 8; 57; 6; 12; 10
5,54,0.28692,0.09259,5; 20; 5; 14; 54; 5; 5; 5
35,68,0.5345,0.51471,35; 15; 15; 19; 68; 10; 10; 6
12,53,0.32741,0.22642,12; 27; 10; 3; 53; 6; 10; 12
33,69,0.45665,0.47826,33; 17; 4; 19; 69; 5; 9; 4
31,65,0.45955,0.47692,31; 12; 14; 16; 65; 8; 10; 11
46,79,0.56971,0.58228,46; 4; 4; 10; 79; 5; 6; 4
34,71,0.47674,0.47887,34; 7; 11; 4; 71; 3; 8; 8
9,61,0.2527,0.14754,9; 29; 26; 6; 61; 6; 5; 4
11,58,0.30331,0.18966,11; 16; 4; 16; 58; 8; 5; 9
24,81,0.33632,0.2963,24; 21; 9; 20; 81; 4; 3; 5
37,78,0.44964,0.47436,37; 7; 20; 15; 78; 6; 5; 5
32,68,0.45196,0.47059,32; 16; 17; 16; 68; 4; 5; 5
26,51,0.48402,0.5098,26; 9; 24; 17; 51; 12; 3; 7
21,64,0.32405,0.32812,21; 25; 25; 24; 64; 7; 7; 9
7,76,0.1568,0.09211,7; 11; 23; 17; 76; 3; 3; 3
18,58,0.37188,0.31034,18; 26; 16; 6; 58; 10; 13; 4
41,80,0.50544,0.5125,41; 16; 6; 18; 80; 4; 5; 3
62,64,0.95833,0.96875,62; 5; 6; 12; 64; 11; 4; 11
9,39,0.37745,0.23077,9; 20; 19; 4; 39; 6; 15; 18
10,68,0.23953,0.14706,10; 28; 19; 19; 68; 6; 7; 4
31,53,0.55685,0.58491,31; 10; 19; 16; 53; 13; 9; 6
43,66,0.65012,0.65152,43; 4; 11; 7; 66; 5; 9; 7
14,42,0.38706,0.33333,14; 13; 5; 5; 42; 11; 3; 11
50,75,0.66187,0.66667,50; 5; 16; 10; 75; 4; 7; 3
38,73,0.51764,0.52055,38; 12; 4; 4; 73; 4; 7; 4
5,26,0.36463,0.19231,5; 25; 18; 22; 26; 24; 19; 11
6,31,0.35438,0.19355,6; 30; 28; 29; 31; 3; 11; 10
37,79,0.43249,0.46835,37; 17; 15; 4; 79; 6; 3; 4
12,52,0.34138,0.23077,12; 8; 19; 15; 52; 9; 13; 3
7,77,0.1582,0.09091,7; 29; 11; 7; 77; 7; 7; 4
36,37,0.9385,0.97297,36; 8; 11; 15; 37; 3; 18; 19
31,53,0.59735,0.58491,31; 12; 21; 7; 53; 12; 11; 4
36,75,0.45839,0.48,36; 10; 20; 10; 75; 6; 3; 7
6,20,0.37675,0.3,6; 25; 23; 30; 20; 12; 24; 15
73,75,0.94963,0.97333,73; 5; 4; 8; 75; 7; 7; 7
28,36,0.78013,0.77778,28; 7; 12; 21; 36; 16; 11; 12
28,85,0.35209,0.32941,28; 21; 8; 11; 85; 3; 4; 3
25,81,0.31762,0.30864,25; 4; 16; 5; 81; 4; 4; 3
16,70,0.28329,0.22857,16; 16; 12; 27; 70; 8; 3; 3
11,35,0.37479,0.31429,11; 17; 27; 27; 35; 3; 20; 19
7,79,0.12942,0.08861,7; 25; 29; 7; 79; 4; 4; 6
10,65,0.27992,0.15385,10; 26; 5; 26; 65; 9; 3; 8
23,77,0.3105,0.2987,23; 20; 17; 24; 77; 5; 6; 6
10,21,0.44214,0.47619,10; 9; 13; 14; 21; 19; 8; 19
12,39,0.38862,0.30769,12; 27; 27; 5; 39; 15; 3; 18
56,72,0.77956,0.77778,56; 10; 7; 3; 72; 5; 8; 8
32,33,0.98467,0.9697,32; 4; 12; 12; 33; 10; 7; 13
25,50,0.46772,0.5,25; 4; 23; 15; 50; 3; 8; 16
9,47,0.30549,0.19149,9; 16; 29; 3; 47; 10; 14; 6
34,72,0.45922,0.47222,34; 4; 5; 18; 72; 6; 4; 3
13,68,0.24486,0.19118,13; 24; 18; 10; 68; 10; 10; 4
43,74,0.58664,0.58108,43; 13; 9; 17; 74; 6; 5; 7
17,33,0.48464,0.51515,17; 6; 14; 12; 33; 7; 20; 3
34,71,0.48343,0.47887,34; 10; 7; 14; 71; 3; 6; 6
12,78,0.20525,0.15385,12; 24; 18; 12; 78; 4; 6; 4
36,46,0.81977,0.78261,36; 8; 13; 15; 46; 16; 12; 3
7,78,0.10915,0.08974,7; 25; 4; 10; 78; 4; 5; 3
15,64,0.30861,0.23438,15; 7; 19; 25; 64; 6; 7; 7
12,39,0.37647,0.30769,12; 14; 14; 3; 39; 9; 15; 7
22,73,0.30375,0.30137,22; 18; 4; 19; 73; 3; 7; 5
27,57,0.44484,0.47368,27; 12; 7; 8; 57; 3; 12; 6
35,45,0.82683,0.77778,35; 15; 15; 16; 45; 7; 3; 13
26,30,0.86708,0.86667,26; 8; 23; 9; 30; 9; 22; 14
15,49,0.36125,0.30612,15; 16; 26; 18; 49; 6; 13; 14
31,53,0.61919,0.58491,31; 13; 15; 10; 53; 10; 10; 7
19,26,0.76437,0.73077,19; 10; 8; 23; 26; 24; 20; 3
10,20,0.47719,0.5,10; 9; 10; 29; 20; 22; 20; 15
6,18,0.39542,0.33333,6; 11; 21; 25; 18; 13; 11; 21
34,66,0.49608,0.51515,34; 4; 15; 18; 66; 5; 5; 4
43,83,0.51752,0.51807,43; 4; 8; 12; 83; 4; 3; 3
7,82,0.10679,0.08537,7; 7; 18; 12; 82; 4; 3; 4
25,75,0.34157,0.33333,25; 22; 18; 23; 75; 4; 7; 3
29,60,0.45031,0.48333,29; 8; 21; 3; 60; 11; 6; 4
62,79,0.79262,0.78481,62; 9; 3; 12; 79; 5; 6; 5
26,52,0.47445,0.5,26; 4; 4; 24; 52; 9; 10; 13
28,42,0.63728,0.66667,28; 7; 3; 22; 42; 17; 7; 9
47,72,0.66724,0.65278,47; 15; 4; 11; 72; 7; 4; 5
66,76,0.87411,0.86842,66; 5; 9; 10; 76; 3; 5; 6
15,29,0.50464,0.51724,15; 4; 20; 16; 29; 19; 7; 20
75,77,0.94741,0.97403,75; 3; 4; 3; 77; 4; 4; 7
18,38,0.44918,0.47368,18; 8; 19; 7; 38; 4; 4; 15
46,63,0.73813,0.73016,46; 17; 11; 12; 63; 9; 6; 9
38,49,0.76364,0.77551,38; 12; 11; 14; 49; 6; 15; 13
6,31,0.37449,0.19355,6; 4; 25; 26; 31; 4; 15; 13
49,63,0.7972,0.77778,49; 6; 3; 8; 63; 9; 7; 11
16,22,0.82676,0.72727,16; 21; 20; 12; 22; 4; 5; 5
25,52,0.44014,0.48077,25; 7; 20; 7; 52; 12; 15; 15
11,57,0.3208,0.19298,11; 17; 28; 23; 57; 7; 11; 9
24,46,0.50295,0.52174,24; 15; 17; 8; 46; 6; 15; 14
21,67,0.35413,0.31343,21; 21; 4; 5; 67; 9; 8; 5
14,28,0.45282,0.5,14; 11; 7; 10; 28; 23; 18; 10
7,46,0.29725,0.15217,7; 13; 6; 15; 46; 12; 15; 6
13,69,0.1935,0.18841,13; 10; 19; 21; 69; 4; 4; 3
5,53,0.28681,0.09434,5; 11; 6; 18; 53; 11; 8; 5
28,36,0.77898,0.77778,28; 15; 15; 22; 36; 15; 3; 12
62,80,0.79579,0.775,62; 11; 12; 7; 80; 4; 3; 4
38,74,0.52556,0.51351,38; 13; 19; 13; 74; 8; 5; 5
36,54,0.67572,0.66667,36; 3; 4; 16; 54; 11; 5; 8
23,69,0.35881,0.33333,23; 21; 13; 15; 69; 4; 7; 8
26,40,0.69328,0.65,26; 3; 19; 6; 40; 13; 3; 6
11,37,0.37933,0.2973,11; 15; 3; 22; 37; 5; 18; 5
53,73,0.72146,0.72603,53; 6; 15; 14; 73; 8; 7; 6
13,56,0.31333,0.23214,13; 13; 21; 18; 56; 5; 7; 14
28,42,0.63992,0.66667,28; 5; 21; 14; 42; 12; 4; 16
67,77,0.87153,0.87013,67; 8; 8; 10; 77; 7; 3; 4
57,59,0.94702,0.9661,57; 7; 6; 10; 59; 6; 4; 10
22,30,0.79145,0.73333,22; 12; 21; 7; 30; 13; 15; 4
26,78,0.32327,0.33333,26; 23; 8; 4; 78; 3; 3; 3
19,62,0.32209,0.30645,19; 18; 24; 4; 62; 3; 9; 11
