ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,34,0.10603,0.44118,15; 18; 5; 16; 34; 16; 11; 12
56,80,0.07107,0.7,56; 6; 8; 3; 80; 3; 6; 5
32,82,0.07297,0.39024,32; 20; 4; 18; 82; 5; 4; 4
45,69,0.08374,0.65217,45; 12; 15; 8; 69; 6; 9; 4
44,54,0.09484,0.81481,44; 15; 9; 16; 54; 12; 14; 14
52,74,0.07764,0.7027,52; 10; 15; 11; 74; 3; 6; 4
24,30,0.10019,0.8,24; 18; 21; 8; 30; 13; 10; 4
6,62,0.09287,0.09677,6; 7; 10; 13; 62; 10; 4; 10
44,60,0.09301,0.73333,44; 15; 14; 15; 60; 12; 3; 6
39,60,0.0943,0.65,39; 10; 10; 6; 60; 6; 3; 3
30,46,0.09787,0.65217,30; 4; 7; 4; 46; 16; 3; 10
22,50,0.10216,0.44,22; 19; 25; 12; 50; 14; 14; 14
27,44,0.09933,0.61364,27; 17; 13; 22; 44; 4; 15; 4
34,77,0.07741,0.44156,34; 16; 3; 19; 77; 5; 7; 5
41,56,0.09473,0.73214,41; 15; 14; 15; 56; 7; 6; 5
13,79,0.08808,0.16456,13; 7; 16; 20; 79; 6; 4; 3
7,16,0.10921,0.4375,7; 28; 15; 3; 16; 26; 16; 22
32,44,0.09876,0.72727,32; 21; 9; 4; 44; 4; 7; 18
56,60,0.08826,0.93333,56; 5; 4; 5; 60; 4; 5; 3
48,66,0.08503,0.72727,48; 6; 5; 14; 66; 6; 3; 7
56,60,0.089,0.93333,56; 7; 5; 9; 60; 10; 11; 7
51,71,0.08051,0.71831,51; 10; 13; 8; 71; 9; 6; 8
29,47,0.09801,0.61702,29; 16; 22; 12; 47; 14; 12; 12
6,63,0.09229,0.09524,6; 10; 10; 16; 63; 6; 8; 11
9,66,0.09771,0.13636,9; 26; 24; 14; 66; 3; 8; 10
24,55,0.1006,0.43636,24; 14; 10; 15; 55; 11; 13; 14
38,53,0.0958,0.71698,38; 19; 18; 3; 53; 5; 3; 11
73,79,0.06456,0.92405,73; 3; 8; 3; 79; 4; 5; 6
60,81,0.06911,0.74074,60; 3; 7; 5; 81; 5; 4; 3
63,68,0.07719,0.92647,63; 8; 6; 9; 68; 9; 5; 10
59,73,0.07597,0.80822,59; 6; 7; 7; 73; 5; 4; 7
25,34,0.10137,0.73529,25; 15; 23; 16; 34; 16; 13; 3
15,38,0.10528,0.39474,15; 9; 20; 11; 38; 10; 19; 5
18,45,0.10194,0.4,18; 24; 19; 20; 45; 14; 13; 7
11,12,0.11196,0.91667,11; 11; 21; 11; 12; 9; 24; 20
10,25,0.10889,0.4,10; 9; 25; 23; 25; 24; 16; 19
15,16,0.10843,0.9375,15; 23; 4; 19; 16; 6; 19; 18
51,64,0.08633,0.79688,51; 4; 8; 11; 64; 3; 7; 4
73,78,0.06486,0.9359,73; 7; 5; 6; 78; 3; 6; 6
13,20,0.10789,0.65,13; 17; 14; 12; 20; 25; 15; 13
60,64,0.08242,0.9375,60; 12; 10; 11; 64; 5; 3; 3
44,68,0.08504,0.64706,44; 10; 5; 9; 68; 5; 3; 3
14,32,0.10467,0.4375,14; 22; 7; 16; 32; 4; 17; 5
44,72,0.0818,0.61111,44; 5; 7; 8; 72; 6; 5; 8
14,43,0.10568,0.32558,14; 3; 28; 19; 43; 18; 15; 16
48,77,0.07574,0.62338,48; 15; 6; 16; 77; 3; 3; 6
78,85,0.06008,0.91765,78; 5; 3; 4; 85; 3; 4; 4
31,77,0.07823,0.4026,31; 5; 3; 14; 77; 6; 3; 7
78,83,0.06022,0.93976,78; 4; 5; 4; 83; 4; 4; 4
13,21,0.11064,0.61905,13; 3; 21; 4; 21; 4; 13; 13
17,43,0.10412,0.39535,17; 14; 23; 15; 43; 10; 5; 9
59,80,0.07098,0.7375,59; 9; 12; 13; 80; 3; 3; 3
49,66,0.08554,0.74242,49; 11; 13; 8; 66; 10; 7; 9
36,45,0.09904,0.8,36; 3; 8; 17; 45; 11; 8; 11
33,46,0.09843,0.71739,33; 13; 4; 8; 46; 14; 13; 11
6,59,0.0956,0.10169,6; 15; 22; 22; 59; 4; 5; 5
19,26,0.10438,0.73077,19; 25; 6; 13; 26; 21; 21; 13
29,72,0.08364,0.40278,29; 10; 8; 18; 72; 3; 4; 6
28,38,0.09998,0.73684,28; 18; 23; 19; 38; 4; 14; 11
35,44,0.09815,0.79545,35; 17; 10; 20; 44; 15; 14; 10
19,58,0.10048,0.32759,19; 10; 14; 22; 58; 3; 12; 9
26,36,0.10084,0.72222,26; 6; 12; 8; 36; 20; 18; 16
52,71,0.07896,0.73239,52; 14; 10; 7; 71; 5; 8; 3
11,79,0.08859,0.13924,11; 16; 24; 19; 79; 6; 5; 5
68,73,0.0699,0.93151,68; 8; 6; 8; 73; 6; 4; 7
31,77,0.07751,0.4026,31; 21; 11; 5; 77; 6; 7; 7
28,39,0.10026,0.71795,28; 13; 21; 4; 39; 14; 13; 17
13,81,0.08621,0.16049,13; 23; 26; 5; 81; 4; 3; 3
60,65,0.08206,0.92308,60; 3; 6; 12; 65; 6; 4; 8
52,71,0.07882,0.73239,52; 7; 3; 10; 71; 3; 6; 7
20,60,0.10105,0.33333,20; 17; 10; 9; 60; 6; 11; 3
23,59,0.09864,0.38983,23; 20; 21; 18; 59; 7; 7; 9
35,54,0.09583,0.64815,35; 6; 14; 9; 54; 9; 10; 13
39,49,0.09617,0.79592,39; 9; 7; 16; 49; 13; 9; 12
23,70,0.0884,0.32857,23; 19; 17; 4; 70; 5; 4; 4
35,50,0.09849,0.7,35; 11; 8; 20; 50; 12; 5; 7
9,63,0.10085,0.14286,9; 28; 5; 24; 63; 5; 7; 6
23,57,0.09915,0.40351,23; 22; 12; 5; 57; 4; 6; 10
17,43,0.10542,0.39535,17; 7; 20; 7; 43; 6; 10; 4
26,80,0.07923,0.325,26; 16; 3; 22; 80; 6; 5; 3
34,42,0.0992,0.80952,34; 12; 16; 15; 42; 3; 15; 5
76,81,0.06254,0.93827,76; 7; 7; 3; 81; 4; 5; 5
23,70,0.08924,0.32857,23; 21; 13; 9; 70; 9; 4; 7
19,27,0.10181,0.7037,19; 25; 24; 22; 27; 5; 14; 17
26,59,0.09929,0.44068,26; 20; 14; 7; 59; 3; 5; 9
48,66,0.08561,0.72727,48; 9; 4; 7; 66; 10; 9; 6
29,73,0.08303,0.39726,29; 11; 4; 14; 73; 3; 6; 7
6,42,0.09909,0.14286,6; 29; 8; 7; 42; 14; 11; 16
62,67,0.07882,0.92537,62; 7; 3; 10; 67; 7; 7; 10
45,49,0.09585,0.91837,45; 16; 5; 3; 49; 3; 4; 9
38,41,0.0991,0.92683,38; 7; 18; 18; 41; 19; 8; 8
13,21,0.10938,0.61905,13; 4; 10; 15; 21; 21; 8; 19
23,57,0.09913,0.40351,23; 8; 7; 9; 57; 10; 3; 13
11,79,0.08897,0.13924,11; 13; 7; 29; 79; 3; 4; 3
5,15,0.09419,0.33333,5; 11; 31; 13; 15; 13; 6; 6
6,60,0.09406,0.1,6; 11; 20; 9; 60; 9; 9; 7
16,22,0.10472,0.72727,16; 27; 10; 21; 22; 3; 11; 5
5,49,0.08641,0.10204,5; 11; 7; 14; 49; 15; 11; 14
37,53,0.09739,0.69811,37; 15; 10; 9; 53; 3; 11; 9
79,84,0.06014,0.94048,79; 4; 3; 4; 84; 3; 4; 4
47,59,0.09274,0.79661,47; 10; 14; 12; 59; 7; 3; 12
31,80,0.07456,0.3875,31; 12; 18; 12; 80; 4; 4; 5
43,69,0.08375,0.62319,43; 10; 4; 17; 69; 4; 3; 9
69,85,0.06282,0.81176,69; 7; 9; 4; 85; 4; 3; 4
47,72,0.08069,0.65278,47; 8; 4; 5; 72; 7; 5; 6
6,44,0.09828,0.13636,6; 21; 22; 12; 44; 16; 13; 9
41,56,0.09644,0.73214,41; 17; 19; 10; 56; 7; 12; 7
28,39,0.10003,0.71795,28; 16; 3; 23; 39; 18; 11; 4
29,36,0.09933,0.80556,29; 21; 14; 12; 36; 18; 10; 3
51,71,0.07969,0.71831,51; 6; 10; 10; 71; 3; 8; 5
6,37,0.09924,0.16216,6; 21; 27; 30; 37; 20; 7; 20
36,59,0.09606,0.61017,36; 6; 19; 4; 59; 7; 10; 3
20,50,0.10188,0.4,20; 4; 26; 25; 50; 9; 13; 12
56,77,0.07286,0.72727,56; 6; 14; 6; 77; 7; 5; 5
18,41,0.10335,0.43902,18; 11; 6; 20; 41; 5; 6; 15
48,78,0.07445,0.61538,48; 14; 9; 7; 78; 3; 3; 5
48,66,0.08506,0.72727,48; 16; 9; 9; 66; 7; 7; 3
57,62,0.0862,0.91935,57; 3; 5; 11; 62; 5; 10; 10
41,67,0.08746,0.61194,41; 10; 17; 5; 67; 7; 10; 6
41,63,0.09142,0.65079,41; 19; 13; 6; 63; 8; 7; 3
15,38,0.10595,0.39474,15; 18; 12; 8; 38; 19; 5; 8
61,84,0.06716,0.72619,61; 5; 11; 9; 84; 3; 3; 3
36,39,0.09964,0.92308,36; 13; 11; 20; 39; 3; 11; 18
78,84,0.05949,0.92857,78; 4; 6; 3; 84; 3; 3; 3
13,81,0.08618,0.16049,13; 16; 28; 6; 81; 4; 4; 5
20,33,0.10317,0.60606,20; 14; 15; 19; 33; 21; 7; 13
76,83,0.06117,0.91566,76; 6; 5; 6; 83; 5; 5; 3
52,80,0.07218,0.65,52; 10; 10; 5; 80; 3; 5; 6
9,64,0.09888,0.14062,9; 14; 10; 17; 64; 6; 4; 7
36,39,0.09849,0.92308,36; 15; 4; 10; 39; 19; 4; 8
29,73,0.0829,0.39726,29; 22; 20; 12; 73; 5; 3; 7
44,54,0.0953,0.81481,44; 8; 14; 15; 54; 14; 6; 12
35,47,0.09812,0.74468,35; 19; 11; 5; 47; 16; 9; 9
39,42,0.09846,0.92857,39; 7; 18; 19; 42; 18; 8; 5
42,57,0.09573,0.73684,42; 18; 3; 11; 57; 10; 9; 11
21,30,0.10241,0.7,21; 17; 6; 17; 30; 10; 16; 5
59,81,0.06941,0.7284,59; 8; 13; 4; 81; 5; 3; 3
23,59,0.09879,0.38983,23; 5; 5; 23; 59; 10; 11; 8
7,71,0.09536,0.09859,7; 13; 17; 24; 71; 6; 9; 4
58,83,0.06773,0.6988,58; 13; 3; 5; 83; 5; 5; 5
79,84,0.05934,0.94048,79; 5; 4; 4; 84; 4; 3; 3
34,56,0.09511,0.60714,34; 4; 18; 7; 56; 7; 3; 8
6,43,0.09848,0.13953,6; 18; 22; 25; 43; 11; 14; 14
54,75,0.07527,0.72,54; 10; 13; 9; 75; 4; 4; 5
13,39,0.10656,0.33333,13; 13; 18; 7; 39; 6; 6; 11
16,48,0.10406,0.33333,16; 21; 8; 27; 48; 10; 6; 10
48,51,0.09502,0.94118,48; 14; 10; 5; 51; 14; 6; 9
43,54,0.0959,0.7963,43; 4; 16; 5; 54; 4; 11; 12
21,63,0.09732,0.33333,21; 16; 25; 11; 63; 3; 5; 8
77,84,0.05967,0.91667,77; 4; 7; 6; 84; 3; 3; 3
43,54,0.09563,0.7963,43; 15; 18; 14; 54; 13; 4; 9
26,32,0.10037,0.8125,26; 3; 13; 21; 32; 9; 19; 3
34,77,0.07889,0.44156,34; 12; 18; 14; 77; 6; 6; 6
22,30,0.10203,0.73333,22; 18; 14; 10; 30; 7; 13; 7
33,53,0.09726,0.62264,33; 15; 14; 16; 53; 4; 9; 5
22,57,0.0999,0.38596,22; 3; 20; 12; 57; 8; 8; 3
14,42,0.10541,0.33333,14; 15; 3; 11; 42; 11; 7; 8
17,18,0.10874,0.94444,17; 9; 9; 15; 18; 23; 26; 18
48,65,0.08654,0.73846,48; 14; 3; 7; 65; 8; 5; 6
45,74,0.07843,0.60811,45; 15; 11; 8; 74; 6; 3; 5
28,46,0.09986,0.6087,28; 9; 4; 13; 46; 10; 5; 14
34,55,0.09743,0.61818,34; 11; 15; 11; 55; 5; 6; 10
35,44,0.09783,0.79545,35; 11; 17; 14; 44; 5; 11; 7
52,64,0.0871,0.8125,52; 12; 13; 4; 64; 6; 11; 4
46,63,0.08963,0.73016,46; 9; 5; 3; 63; 3; 7; 7
35,80,0.07385,0.4375,35; 7; 5; 18; 80; 5; 4; 4
50,68,0.082,0.73529,50; 9; 12; 8; 68; 8; 6; 3
58,80,0.0703,0.725,58; 12; 9; 12; 80; 6; 5; 6
8,77,0.08492,0.1039,8; 5; 20; 10; 77; 6; 7; 5
31,80,0.07556,0.3875,31; 9; 8; 22; 80; 6; 3; 5
57,62,0.08662,0.91935,57; 11; 4; 4; 62; 3; 7; 6
27,61,0.09427,0.44262,27; 23; 9; 8; 61; 6; 12; 3
51,54,0.09329,0.94444,51; 15; 7; 8; 54; 9; 5; 11
55,60,0.08956,0.91667,55; 9; 14; 9; 60; 11; 3; 11
8,11,0.11072,0.72727,8; 13; 9; 24; 11; 18; 13; 8
8,49,0.10312,0.16327,8; 27; 11; 19; 49; 7; 15; 10
8,79,0.08268,0.10127,8; 17; 18; 22; 79; 3; 4; 4
52,80,0.07126,0.65,52; 14; 12; 15; 80; 5; 4; 3
50,69,0.08172,0.72464,50; 11; 3; 6; 69; 8; 9; 3
28,63,0.09259,0.44444,28; 16; 3; 16; 63; 7; 8; 11
12,83,0.08392,0.14458,12; 23; 14; 9; 83; 4; 4; 3
28,35,0.09955,0.8,28; 21; 21; 23; 35; 19; 13; 16
8,56,0.10206,0.14286,8; 20; 15; 19; 56; 9; 14; 8
33,35,0.09847,0.94286,33; 19; 17; 6; 35; 16; 13; 19
51,83,0.06961,0.61446,51; 13; 5; 8; 83; 4; 5; 4
51,84,0.06954,0.60714,51; 12; 15; 9; 84; 4; 3; 3
23,70,0.08867,0.32857,23; 18; 3; 16; 70; 9; 8; 4
7,16,0.11017,0.4375,7; 20; 30; 11; 16; 24; 23; 9
68,74,0.06907,0.91892,68; 3; 3; 5; 74; 6; 8; 3
56,77,0.07361,0.72727,56; 5; 7; 3; 77; 6; 3; 5
14,36,0.10815,0.38889,14; 6; 24; 15; 36; 9; 8; 7
13,20,0.10828,0.65,13; 4; 18; 16; 20; 26; 15; 3
32,82,0.0731,0.39024,32; 13; 9; 10; 82; 5; 3; 5
64,68,0.07621,0.94118,64; 10; 11; 7; 68; 7; 3; 4
33,85,0.07061,0.38824,33; 16; 17; 21; 85; 4; 3; 4
19,48,0.10206,0.39583,19; 9; 12; 8; 48; 3; 7; 16
47,67,0.08523,0.70149,47; 13; 8; 7; 67; 3; 7; 8
58,62,0.08601,0.93548,58; 13; 4; 8; 62; 5; 4; 11
13,82,0.08467,0.15854,13; 13; 18; 4; 82; 4; 4; 5
26,67,0.09051,0.38806,26; 9; 5; 19; 67; 7; 7; 3
10,69,0.09563,0.14493,10; 3; 18; 25; 69; 4; 9; 5
46,74,0.07771,0.62162,46; 8; 4; 12; 74; 8; 6; 7
61,75,0.07342,0.81333,61; 7; 3; 3; 75; 3; 5; 5
21,52,0.10184,0.40385,21; 12; 10; 4; 52; 8; 6; 4
11,70,0.0969,0.15714,11; 8; 29; 21; 70; 5; 9; 9
8,49,0.10342,0.16327,8; 7; 28; 10; 49; 14; 10; 10
55,60,0.08985,0.91667,55; 10; 12; 4; 60; 10; 9; 3
9,58,0.10313,0.15517,9; 3; 7; 27; 58; 7; 11; 3
17,28,0.10514,0.60714,17; 26; 4; 27; 28; 13; 14; 8
60,74,0.07425,0.81081,60; 7; 10; 8; 74; 3; 6; 6
23,31,0.10037,0.74194,23; 20; 7; 13; 31; 8; 14; 16
60,75,0.07407,0.8,60; 9; 3; 9; 75; 5; 4; 4
65,71,0.07334,0.91549,65; 5; 8; 3; 71; 9; 6; 9
53,74,0.07672,0.71622,53; 6; 11; 10; 74; 5; 8; 6
27,67,0.08833,0.40299,27; 11; 3; 4; 67; 10; 7; 9
54,58,0.091,0.93103,54; 3; 5; 12; 58; 10; 5; 7
11,15,0.11136,0.73333,11; 12; 17; 18; 15; 15; 5; 7
16,26,0.10704,0.61538,16; 7; 27; 11; 26; 20; 4; 24
51,79,0.07369,0.64557,51; 13; 5; 3; 79; 5; 5; 6
12,27,0.10646,0.44444,12; 9; 27; 24; 27; 11; 4; 5
57,77,0.07272,0.74026,57; 9; 9; 7; 77; 4; 7; 7
76,82,0.06129,0.92683,76; 3; 6; 7; 82; 4; 5; 5
47,67,0.08458,0.70149,47; 6; 12; 14; 67; 3; 6; 6
50,82,0.07011,0.60976,50; 10; 7; 16; 82; 4; 5; 3
30,32,0.09914,0.9375,30; 22; 17; 12; 32; 21; 12; 18
32,82,0.07338,0.39024,32; 13; 4; 16; 82; 4; 4; 5
7,73,0.09339,0.09589,7; 6; 20; 7; 73; 5; 6; 8
59,80,0.07065,0.7375,59; 5; 9; 10; 80; 3; 6; 3
28,43,0.0998,0.65116,28; 12; 23; 3; 43; 3; 10; 18
17,39,0.10493,0.4359,17; 15; 23; 10; 39; 18; 9; 8
39,53,0.0967,0.73585,39; 5; 17; 9; 53; 8; 13; 7
32,43,0.09782,0.74419,32; 22; 5; 10; 43; 5; 11; 10
10,72,0.0938,0.13889,10; 29; 10; 21; 72; 5; 3; 5
20,61,0.09858,0.32787,20; 11; 18; 16; 61; 5; 3; 5
34,36,0.0999,0.94444,34; 10; 9; 3; 36; 12; 11; 9
33,35,0.09927,0.94286,33; 9; 18; 4; 35; 17; 14; 7
55,76,0.0748,0.72368,55; 7; 10; 11; 76; 6; 3; 7
52,64,0.08598,0.8125,52; 14; 6; 13; 64; 6; 11; 4
39,54,0.09605,0.72222,39; 5; 7; 10; 54; 11; 5; 6
72,77,0.06555,0.93506,72; 4; 4; 7; 77; 7; 6; 7
7,18,0.10723,0.38889,7; 10; 27; 9; 18; 20; 4; 23
49,79,0.07324,0.62025,49; 15; 10; 8; 79; 5; 3; 6
39,64,0.09044,0.60938,39; 11; 5; 6; 64; 4; 8; 5
51,69,0.08315,0.73913,51; 7; 7; 4; 69; 4; 7; 7
19,43,0.10348,0.44186,19; 21; 16; 21; 43; 8; 17; 3
51,73,0.07828,0.69863,51; 9; 15; 12; 73; 5; 8; 8
71,76,0.06649,0.93421,71; 5; 6; 3; 76; 4; 5; 5
7,45,0.10656,0.15556,7; 17; 17; 16; 45; 7; 4; 17
26,80,0.07697,0.325,26; 7; 6; 23; 80; 3; 3; 3
8,51,0.10362,0.15686,8; 23; 30; 17; 51; 3; 12; 13
64,80,0.06796,0.8,64; 7; 6; 8; 80; 4; 4; 3
23,32,0.10177,0.71875,23; 21; 17; 5; 32; 14; 10; 10
15,16,0.10825,0.9375,15; 11; 12; 10; 16; 27; 3; 8
26,80,0.07773,0.325,26; 12; 19; 4; 80; 4; 5; 3
32,80,0.0745,0.4,32; 22; 22; 22; 80; 4; 5; 3
29,73,0.08123,0.39726,29; 3; 13; 5; 73; 7; 4; 3
38,62,0.09172,0.6129,38; 3; 7; 12; 62; 4; 11; 3
8,78,0.0844,0.10256,8; 11; 4; 19; 78; 3; 5; 6
34,46,0.09787,0.73913,34; 20; 15; 15; 46; 6; 4; 7
8,50,0.10263,0.16,8; 12; 10; 8; 50; 8; 8; 14
34,46,0.09835,0.73913,34; 3; 8; 17; 46; 4; 3; 12
18,45,0.10283,0.4,18; 19; 14; 20; 45; 5; 15; 6
33,51,0.09701,0.64706,33; 8; 18; 5; 51; 3; 11; 7
49,70,0.08041,0.7,49; 9; 5; 13; 70; 5; 4; 7
8,56,0.10204,0.14286,8; 29; 19; 9; 56; 4; 11; 11
5,48,0.08761,0.10417,5; 18; 3; 22; 48; 16; 15; 9
50,68,0.08378,0.73529,50; 10; 6; 11; 68; 6; 8; 7
47,72,0.08043,0.65278,47; 17; 17; 3; 72; 8; 3; 4
51,69,0.08151,0.73913,51; 15; 11; 15; 69; 6; 7; 9
78,85,0.05905,0.91765,78; 4; 5; 5; 85; 4; 3; 3
37,46,0.09787,0.80435,37; 18; 15; 8; 46; 12; 17; 17
12,85,0.08222,0.14118,12; 10; 22; 3; 85; 4; 3; 3
65,69,0.07454,0.94203,65; 7; 5; 3; 69; 8; 5; 9
8,82,0.07945,0.09756,8; 17; 22; 23; 82; 4; 3; 3
20,31,0.10247,0.64516,20; 4; 24; 11; 31; 11; 19; 5
43,58,0.09319,0.74138,43; 13; 13; 10; 58; 11; 12; 3
41,56,0.09642,0.73214,41; 15; 9; 5; 56; 12; 4; 3
50,62,0.08947,0.80645,50; 11; 10; 16; 62; 9; 8; 6
49,75,0.07586,0.65333,49; 5; 15; 4; 75; 4; 7; 4
35,79,0.07524,0.44304,35; 9; 5; 14; 79; 5; 4; 6
40,50,0.09788,0.8,40; 19; 12; 19; 50; 8; 3; 6
55,59,0.09054,0.9322,55; 5; 4; 4; 59; 13; 13; 9
26,36,0.10091,0.72222,26; 17; 14; 23; 36; 6; 8; 8
56,78,0.07212,0.71795,56; 6; 4; 8; 78; 3; 5; 6
27,68,0.08869,0.39706,27; 9; 13; 12; 68; 3; 8; 10
7,71,0.09507,0.09859,7; 7; 4; 8; 71; 6; 8; 9
8,10,0.10859,0.8,8; 4; 21; 10; 10; 20; 22; 23
10,69,0.09645,0.14493,10; 12; 21; 25; 69; 5; 8; 7
44,72,0.08078,0.61111,44; 16; 18; 5; 72; 7; 7; 8
58,78,0.07212,0.74359,58; 9; 4; 5; 78; 4; 5; 4
65,70,0.074,0.92857,65; 10; 9; 4; 70; 6; 7; 8
28,45,0.09911,0.62222,28; 18; 7; 7; 45; 4; 8; 9
11,18,0.10931,0.61111,11; 6; 12; 8; 18; 21; 7; 18
22,57,0.09894,0.38596,22; 12; 13; 5; 57; 7; 12; 5
21,53,0.10131,0.39623,21; 25; 8; 25; 53; 6; 8; 3
18,25,0.1038,0.72,18; 26; 24; 14; 25; 10; 21; 10
33,83,0.07304,0.39759,33; 12; 12; 13; 83; 3; 3; 3
69,75,0.06807,0.92,69; 4; 5; 8; 75; 7; 4; 5
14,32,0.10546,0.4375,14; 22; 22; 10; 32; 3; 11; 16
16,36,0.10516,0.44444,16; 13; 22; 11; 36; 19; 13; 13
8,83,0.08,0.09639,8; 6; 4; 15; 83; 4; 5; 5
70,75,0.06687,0.93333,70; 5; 6; 5; 75; 3; 5; 4
10,70,0.09625,0.14286,10; 11; 10; 14; 70; 7; 4; 6
61,76,0.07259,0.80263,61; 6; 11; 5; 76; 3; 4; 5
9,65,0.09868,0.13846,9; 22; 11; 17; 65; 8; 7; 11
66,70,0.07337,0.94286,66; 5; 3; 5; 70; 7; 9; 4
44,61,0.09193,0.72131,44; 8; 15; 9; 61; 7; 9; 12
40,55,0.09672,0.72727,40; 8; 5; 7; 55; 6; 5; 13
59,74,0.07492,0.7973,59; 6; 9; 3; 74; 4; 3; 5
23,37,0.10172,0.62162,23; 4; 23; 19; 37; 13; 10; 7
32,44,0.09831,0.72727,32; 19; 20; 7; 44; 17; 17; 7
80,85,0.05865,0.94118,80; 6; 4; 5; 85; 3; 4; 3
8,79,0.08355,0.10127,8; 4; 8; 26; 79; 4; 3; 5
49,68,0.08309,0.72059,49; 5; 5; 14; 68; 9; 10; 5
70,76,0.06696,0.92105,70; 9; 5; 5; 76; 4; 6; 7
58,62,0.08597,0.93548,58; 5; 8; 7; 62; 5; 4; 11
55,75,0.07487,0.73333,55; 7; 3; 14; 75; 4; 3; 3
63,68,0.07688,0.92647,63; 6; 3; 5; 68; 9; 5; 3
52,85,0.06876,0.61176,52; 6; 11; 5; 85; 3; 4; 3
6,43,0.09907,0.13953,6; 16; 23; 16; 43; 11; 7; 5
53,76,0.07549,0.69737,53; 5; 10; 6; 76; 7; 5; 6
47,51,0.09449,0.92157,47; 14; 12; 5; 51; 9; 9; 13
8,10,0.11001,0.8,8; 8; 19; 23; 10; 5; 10; 16
71,76,0.06631,0.93421,71; 9; 7; 8; 76; 6; 4; 5
34,37,0.09844,0.91892,34; 3; 21; 6; 37; 15; 15; 17
6,44,0.09794,0.13636,6; 24; 18; 29; 44; 7; 8; 18
33,82,0.07423,0.40244,33; 20; 8; 10; 82; 3; 3; 3
12,74,0.09243,0.16216,12; 4; 28; 8; 74; 4; 5; 8
15,23,0.10673,0.65217,15; 6; 19; 14; 23; 23; 11; 24
44,60,0.09377,0.73333,44; 6; 15; 8; 60; 11; 12; 8
22,57,0.10022,0.38596,22; 22; 24; 25; 57; 3; 13; 13
9,58,0.10385,0.15517,9; 27; 23; 4; 58; 12; 7; 5
35,80,0.07474,0.4375,35; 7; 7; 13; 80; 3; 3; 3
58,62,0.08621,0.93548,58; 8; 6; 10; 62; 8; 5; 3
27,69,0.08811,0.3913,27; 16; 21; 22; 69; 8; 6; 9
34,36,0.09952,0.94444,34; 18; 15; 18; 36; 16; 13; 12
56,61,0.08773,0.91803,56; 10; 4; 7; 61; 6; 4; 12
46,75,0.07698,0.61333,46; 12; 14; 10; 75; 5; 7; 4
55,59,0.09105,0.9322,55; 10; 13; 7; 59; 12; 4; 13
11,17,0.11109,0.64706,11; 5; 21; 7; 17; 26; 27; 24
17,28,0.10594,0.60714,17; 6; 24; 16; 28; 8; 10; 3
8,80,0.08249,0.1,8; 9; 18; 8; 80; 6; 4; 5
6,18,0.10116,0.33333,6; 23; 27; 17; 18; 8; 15; 11
31,70,0.0846,0.44286,31; 21; 10; 21; 70; 9; 6; 8
62,67,0.07868,0.92537,62; 8; 10; 5; 67; 9; 5; 8
12,13,0.11051,0.92308,12; 3; 15; 21; 13; 9; 18; 10
15,23,0.10741,0.65217,15; 3; 16; 17; 23; 24; 6; 21
16,20,0.10682,0.8,16; 23; 22; 24; 20; 4; 7; 22
6,15,0.1022,0.4,6; 16; 13; 14; 15; 10; 6; 12
55,59,0.09123,0.9322,55; 8; 5; 8; 59; 13; 13; 9
65,70,0.07367,0.92857,65; 11; 7; 4; 70; 5; 7; 4
47,76,0.07601,0.61842,47; 10; 3; 6; 76; 6; 6; 7
76,82,0.06161,0.92683,76; 3; 5; 4; 82; 5; 3; 4
5,51,0.08662,0.09804,5; 16; 4; 8; 51; 15; 10; 13
6,60,0.09489,0.1,6; 22; 25; 13; 60; 3; 8; 8
55,60,0.09067,0.91667,55; 7; 8; 10; 60; 9; 12; 11
8,11,0.10873,0.72727,8; 29; 7; 29; 11; 5; 3; 15
30,75,0.08039,0.4,30; 16; 6; 17; 75; 3; 4; 3
8,78,0.0843,0.10256,8; 21; 17; 8; 78; 6; 3; 5
40,50,0.09716,0.8,40; 18; 14; 19; 50; 4; 11; 13
70,75,0.06739,0.93333,70; 9; 7; 3; 75; 6; 3; 6
44,54,0.09467,0.81481,44; 10; 12; 8; 54; 11; 4; 12
36,58,0.09577,0.62069,36; 17; 8; 8; 58; 13; 8; 9
20,27,0.10202,0.74074,20; 5; 20; 23; 27; 22; 19; 21
55,85,0.06851,0.64706,55; 6; 6; 8; 85; 4; 4; 4
47,51,0.09499,0.92157,47; 10; 17; 16; 51; 9; 11; 4
33,46,0.09664,0.71739,33; 19; 20; 14; 46; 5; 11; 10
10,62,0.10173,0.16129,10; 28; 21; 24; 62; 6; 11; 12
30,75,0.08041,0.4,30; 19; 18; 13; 75; 4; 5; 7
36,59,0.09638,0.61017,36; 9; 3; 11; 59; 9; 4; 10
43,70,0.08324,0.61429,43; 4; 6; 10; 70; 4; 3; 3
52,74,0.07611,0.7027,52; 4; 12; 9; 74; 8; 8; 7
38,47,0.0984,0.80851,38; 19; 11; 16; 47; 5; 14; 15
27,44,0.09988,0.61364,27; 10; 22; 21; 44; 9; 13; 16
39,64,0.08959,0.60938,39; 14; 16; 16; 64; 6; 7; 6
65,69,0.0749,0.94203,65; 8; 8; 9; 69; 9; 8; 5
50,69,0.08126,0.72464,50; 12; 16; 5; 69; 4; 3; 4
14,19,0.10773,0.73684,14; 28; 20; 15; 19; 19; 18; 18
