ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,32,0.44601,0.84375,4; 5; 27; 32; 23; 17; 32; 13
12,31,0.51346,0.3871,9; 12; 12; 31; 27; 24; 6; 21
8,10,0.38231,0.8,32; 26; 8; 10; 12; 30; 16; 12
11,75,0.49555,0.14667,6; 5; 11; 75; 17; 29; 24; 20
8,64,0.4066,0.125,13; 12; 8; 64; 31; 23; 15; 3
25,53,0.41764,0.4717,9; 9; 25; 53; 12; 23; 23; 8
9,10,0.45939,0.9,16; 24; 9; 10; 7; 4; 11; 4
5,26,0.30382,0.19231,26; 33; 5; 26; 11; 22; 18; 26
23,63,0.53691,0.36508,5; 6; 23; 63; 3; 23; 20; 28
8,78,0.4022,0.10256,3; 3; 8; 78; 15; 20; 11; 24
7,9,0.38364,0.77778,19; 12; 7; 9; 23; 26; 27; 14
5,10,0.29379,0.5,28; 24; 5; 10; 8; 15; 7; 28
6,32,0.37326,0.1875,24; 30; 6; 32; 32; 25; 13; 5
8,10,0.43334,0.8,37; 40; 8; 10; 20; 19; 26; 17
32,53,0.46043,0.60377,3; 6; 32; 53; 12; 15; 6; 18
27,53,0.50641,0.50943,5; 6; 27; 53; 28; 18; 19; 31
10,31,0.42701,0.32258,19; 10; 10; 31; 30; 4; 21; 28
5,10,0.28412,0.5,21; 5; 5; 10; 16; 6; 26; 26
5,78,0.46401,0.0641,6; 6; 5; 78; 21; 13; 21; 9
19,63,0.52559,0.30159,4; 3; 19; 63; 19; 24; 18; 3
8,9,0.38551,0.88889,31; 9; 8; 9; 29; 24; 12; 20
39,49,0.52152,0.79592,4; 4; 39; 49; 11; 30; 25; 20
21,64,0.45091,0.32812,6; 4; 21; 64; 7; 27; 21; 23
5,75,0.4435,0.06667,9; 4; 5; 75; 3; 32; 28; 32
15,31,0.57781,0.48387,13; 19; 15; 31; 4; 23; 18; 30
8,10,0.36822,0.8,24; 23; 8; 10; 29; 14; 4; 10
5,82,0.16484,0.06098,5; 4; 5; 82; 28; 22; 9; 12
17,48,0.55656,0.35417,12; 11; 17; 48; 18; 4; 6; 14
9,78,0.3662,0.11538,5; 5; 9; 78; 23; 9; 22; 23
7,75,0.40562,0.09333,5; 3; 7; 75; 32; 10; 31; 10
19,26,0.62277,0.73077,11; 26; 19; 26; 7; 23; 5; 3
36,49,0.39969,0.73469,3; 5; 36; 49; 16; 12; 17; 24
11,77,0.39942,0.14286,4; 3; 11; 77; 12; 12; 5; 9
22,31,0.46976,0.70968,9; 21; 22; 31; 24; 6; 28; 32
24,63,0.47369,0.38095,3; 4; 24; 63; 32; 5; 16; 17
8,82,0.47588,0.09756,3; 3; 8; 82; 21; 18; 21; 10
9,78,0.39522,0.11538,3; 3; 9; 78; 15; 6; 28; 32
19,63,0.50896,0.30159,5; 7; 19; 63; 12; 19; 15; 4
12,63,0.48583,0.19048,10; 10; 12; 63; 15; 29; 18; 21
12,70,0.46219,0.17143,3; 4; 12; 70; 7; 31; 24; 21
5,9,0.34792,0.55556,20; 23; 5; 9; 21; 7; 21; 30
23,31,0.47819,0.74194,14; 5; 23; 31; 29; 3; 31; 17
9,10,0.43721,0.9,3; 25; 9; 10; 13; 8; 26; 5
14,75,0.50896,0.18667,4; 3; 14; 75; 20; 25; 20; 9
8,70,0.47392,0.11429,10; 5; 8; 70; 19; 17; 9; 31
17,32,0.60125,0.53125,20; 6; 17; 32; 3; 6; 6; 13
21,26,0.63111,0.80769,12; 18; 21; 26; 5; 13; 14; 17
15,63,0.55021,0.2381,5; 7; 15; 63; 32; 8; 28; 18
7,9,0.35353,0.77778,40; 15; 7; 9; 25; 18; 22; 25
34,48,0.38467,0.70833,4; 3; 34; 48; 24; 23; 32; 10
28,31,0.48699,0.90323,3; 12; 28; 31; 11; 22; 16; 3
14,31,0.51961,0.45161,22; 3; 14; 31; 18; 12; 12; 19
9,77,0.39424,0.11688,3; 4; 9; 77; 9; 22; 21; 13
19,48,0.51306,0.39583,6; 15; 19; 48; 30; 19; 18; 15
12,70,0.48379,0.17143,3; 4; 12; 70; 29; 13; 11; 8
11,78,0.44124,0.14103,4; 3; 11; 78; 10; 17; 9; 4
5,70,0.40691,0.07143,5; 5; 5; 70; 23; 3; 21; 9
12,75,0.46577,0.16,3; 3; 12; 75; 4; 8; 19; 18
18,49,0.55344,0.36735,11; 15; 18; 49; 9; 23; 28; 13
28,42,0.44002,0.66667,5; 4; 28; 42; 30; 7; 15; 23
8,82,0.38511,0.09756,3; 4; 8; 82; 11; 11; 20; 24
21,63,0.43473,0.33333,3; 4; 21; 63; 5; 28; 3; 10
16,48,0.53375,0.33333,14; 14; 16; 48; 18; 14; 31; 8
15,64,0.58492,0.23438,3; 5; 15; 64; 30; 32; 23; 9
8,82,0.36752,0.09756,4; 4; 8; 82; 20; 30; 9; 23
20,64,0.46378,0.3125,6; 5; 20; 64; 23; 18; 26; 20
35,48,0.35755,0.72917,4; 3; 35; 48; 15; 25; 24; 24
8,70,0.34822,0.11429,3; 9; 8; 70; 3; 21; 4; 27
11,31,0.42841,0.35484,3; 6; 11; 31; 6; 14; 23; 9
41,42,0.40331,0.97619,6; 3; 41; 42; 7; 19; 11; 11
14,53,0.5164,0.26415,14; 13; 14; 53; 8; 16; 32; 28
6,82,0.48505,0.07317,4; 5; 6; 82; 6; 24; 17; 14
6,42,0.35293,0.14286,21; 24; 6; 42; 14; 26; 11; 3
6,75,0.37552,0.08,8; 4; 6; 75; 20; 9; 31; 4
12,70,0.51522,0.17143,7; 7; 12; 70; 11; 10; 31; 5
24,64,0.5247,0.375,5; 4; 24; 64; 32; 6; 5; 25
11,77,0.5155,0.14286,3; 3; 11; 77; 29; 29; 13; 14
16,26,0.65275,0.61538,5; 3; 16; 26; 3; 18; 27; 6
13,32,0.54574,0.40625,25; 9; 13; 32; 20; 30; 19; 18
5,82,0.27321,0.06098,5; 5; 5; 82; 8; 26; 25; 25
17,63,0.5167,0.26984,5; 5; 17; 63; 4; 20; 32; 3
12,48,0.49312,0.25,19; 3; 12; 48; 22; 20; 4; 16
14,75,0.46965,0.18667,4; 3; 14; 75; 21; 3; 11; 3
11,77,0.58216,0.14286,4; 4; 11; 77; 27; 10; 13; 3
19,63,0.49522,0.30159,7; 5; 19; 63; 5; 13; 10; 19
12,32,0.37708,0.375,10; 16; 12; 32; 30; 16; 10; 4
25,26,0.55422,0.96154,12; 15; 25; 26; 27; 29; 31; 6
10,42,0.48356,0.2381,18; 10; 10; 42; 16; 3; 29; 27
9,32,0.42992,0.28125,25; 17; 9; 32; 29; 16; 29; 16
9,70,0.50364,0.12857,7; 7; 9; 70; 20; 19; 28; 19
22,42,0.39269,0.52381,6; 17; 22; 42; 28; 32; 28; 9
14,48,0.51771,0.29167,6; 10; 14; 48; 13; 19; 14; 13
12,26,0.52337,0.46154,28; 3; 12; 26; 15; 22; 4; 22
9,10,0.42626,0.9,12; 30; 9; 10; 9; 4; 23; 31
11,75,0.49638,0.14667,5; 3; 11; 75; 26; 7; 29; 11
16,70,0.58547,0.22857,5; 5; 16; 70; 24; 10; 28; 32
12,26,0.49575,0.46154,21; 27; 12; 26; 5; 26; 10; 8
30,31,0.49681,0.96774,6; 14; 30; 31; 30; 13; 13; 24
9,48,0.47814,0.1875,12; 11; 9; 48; 26; 5; 7; 17
6,63,0.39882,0.09524,4; 6; 6; 63; 31; 8; 19; 8
8,75,0.48952,0.10667,7; 6; 8; 75; 26; 32; 9; 20
6,82,0.4531,0.07317,3; 3; 6; 82; 3; 11; 16; 13
13,64,0.48991,0.20312,9; 5; 13; 64; 9; 22; 9; 15
5,10,0.32898,0.5,9; 11; 5; 10; 23; 28; 8; 10
10,53,0.41165,0.18868,14; 8; 10; 53; 17; 27; 6; 13
19,48,0.52005,0.39583,10; 14; 19; 48; 7; 7; 13; 24
5,10,0.2929,0.5,9; 18; 5; 10; 19; 9; 29; 5
5,82,0.61515,0.06098,3; 3; 5; 82; 12; 8; 11; 29
27,32,0.43141,0.84375,15; 18; 27; 32; 8; 16; 13; 12
23,31,0.51836,0.74194,15; 5; 23; 31; 31; 26; 21; 7
12,53,0.4796,0.22642,8; 14; 12; 53; 14; 6; 13; 16
25,42,0.41748,0.59524,14; 5; 25; 42; 19; 32; 11; 15
16,64,0.45553,0.25,8; 6; 16; 64; 32; 14; 25; 9
30,48,0.44459,0.625,10; 7; 30; 48; 6; 9; 26; 6
8,9,0.41659,0.88889,17; 15; 8; 9; 25; 20; 22; 15
13,77,0.48146,0.16883,4; 4; 13; 77; 21; 32; 5; 29
14,64,0.49075,0.21875,4; 8; 14; 64; 15; 16; 9; 11
9,10,0.44717,0.9,6; 13; 9; 10; 3; 29; 26; 23
6,82,0.45128,0.07317,3; 5; 6; 82; 22; 26; 5; 30
29,48,0.51281,0.60417,6; 6; 29; 48; 23; 23; 26; 11
6,78,0.47661,0.07692,6; 5; 6; 78; 28; 4; 29; 18
15,31,0.43646,0.48387,18; 9; 15; 31; 17; 30; 25; 3
8,10,0.40691,0.8,25; 34; 8; 10; 27; 10; 6; 23
5,9,0.31131,0.55556,3; 33; 5; 9; 20; 19; 8; 4
13,64,0.50378,0.20312,10; 8; 13; 64; 12; 22; 13; 12
41,48,0.40392,0.85417,4; 3; 41; 48; 5; 23; 21; 7
12,32,0.45748,0.375,9; 14; 12; 32; 29; 10; 29; 5
6,77,0.4463,0.07792,5; 6; 6; 77; 15; 14; 25; 4
7,77,0.5004,0.09091,7; 7; 7; 77; 26; 9; 27; 4
9,10,0.45002,0.9,3; 28; 9; 10; 27; 25; 10; 29
5,10,0.35343,0.5,23; 8; 5; 10; 10; 23; 19; 3
25,32,0.5048,0.78125,11; 12; 25; 32; 22; 7; 26; 27
10,78,0.47901,0.12821,4; 3; 10; 78; 3; 3; 7; 19
26,64,0.53125,0.40625,3; 4; 26; 64; 17; 22; 19; 13
5,10,0.30509,0.5,25; 26; 5; 10; 22; 11; 27; 6
6,75,0.38462,0.08,8; 3; 6; 75; 9; 26; 20; 5
10,75,0.51319,0.13333,3; 6; 10; 75; 24; 21; 18; 14
12,75,0.55784,0.16,4; 5; 12; 75; 19; 28; 7; 23
5,82,0.26613,0.06098,5; 5; 5; 82; 24; 24; 24; 18
21,31,0.42362,0.67742,6; 18; 21; 31; 17; 31; 7; 26
30,32,0.35026,0.9375,9; 10; 30; 32; 4; 22; 29; 5
8,10,0.38017,0.8,12; 24; 8; 10; 32; 16; 17; 15
18,63,0.51667,0.28571,4; 4; 18; 63; 18; 18; 15; 28
9,77,0.48166,0.11688,4; 6; 9; 77; 9; 7; 18; 31
9,53,0.48391,0.16981,9; 11; 9; 53; 31; 30; 4; 21
8,82,0.32035,0.09756,4; 4; 8; 82; 6; 29; 28; 32
27,63,0.51353,0.42857,3; 4; 27; 63; 15; 16; 19; 30
13,31,0.50378,0.41935,8; 24; 13; 31; 31; 21; 18; 25
24,64,0.42994,0.375,3; 4; 24; 64; 7; 6; 32; 7
14,75,0.55138,0.18667,4; 4; 14; 75; 24; 3; 17; 26
17,31,0.38337,0.54839,13; 21; 17; 31; 27; 26; 14; 12
8,49,0.44856,0.16327,7; 3; 8; 49; 6; 13; 28; 12
10,78,0.38788,0.12821,3; 3; 10; 78; 15; 14; 16; 5
7,78,0.4484,0.08974,5; 5; 7; 78; 22; 4; 10; 20
13,75,0.5611,0.17333,4; 5; 13; 75; 13; 26; 19; 12
11,77,0.28122,0.14286,3; 4; 11; 77; 20; 22; 30; 15
36,53,0.44502,0.67925,4; 3; 36; 53; 18; 19; 5; 25
9,42,0.37803,0.21429,19; 11; 9; 42; 30; 10; 23; 32
9,49,0.38501,0.18367,5; 8; 9; 49; 22; 19; 6; 7
11,70,0.47225,0.15714,3; 7; 11; 70; 8; 7; 31; 9
11,77,0.46384,0.14286,4; 3; 11; 77; 8; 30; 21; 32
12,63,0.50206,0.19048,3; 7; 12; 63; 23; 5; 18; 11
38,48,0.51024,0.79167,3; 5; 38; 48; 8; 28; 21; 3
23,49,0.4262,0.46939,12; 5; 23; 49; 12; 4; 23; 4
5,10,0.39487,0.5,12; 27; 5; 10; 12; 11; 20; 14
8,42,0.32972,0.19048,11; 15; 8; 42; 4; 18; 20; 17
8,31,0.37445,0.25806,6; 27; 8; 31; 15; 3; 32; 28
21,32,0.46299,0.65625,16; 22; 21; 32; 11; 19; 26; 3
11,48,0.43321,0.22917,18; 18; 11; 48; 6; 21; 6; 5
16,63,0.55463,0.25397,6; 4; 16; 63; 6; 19; 29; 25
14,75,0.53012,0.18667,3; 3; 14; 75; 10; 29; 14; 3
15,70,0.59215,0.21429,3; 5; 15; 70; 10; 17; 11; 19
25,64,0.53432,0.39062,4; 4; 25; 64; 27; 9; 11; 28
25,49,0.47594,0.5102,10; 6; 25; 49; 18; 4; 17; 32
7,64,0.38463,0.10938,12; 6; 7; 64; 4; 7; 6; 18
11,64,0.41595,0.17188,3; 11; 11; 64; 20; 21; 30; 25
13,53,0.49495,0.24528,14; 3; 13; 53; 27; 18; 32; 16
31,48,0.39387,0.64583,3; 9; 31; 48; 16; 3; 10; 31
15,63,0.54389,0.2381,4; 5; 15; 63; 16; 20; 27; 30
8,9,0.38962,0.88889,21; 3; 8; 9; 19; 22; 19; 14
5,70,0.46722,0.07143,7; 4; 5; 70; 19; 16; 30; 4
26,32,0.41089,0.8125,18; 3; 26; 32; 21; 18; 8; 11
5,77,0.47662,0.06494,8; 6; 5; 77; 32; 12; 17; 10
24,64,0.51249,0.375,5; 4; 24; 64; 29; 8; 18; 20
12,77,0.49864,0.15584,3; 3; 12; 77; 12; 24; 16; 5
7,63,0.4534,0.11111,4; 7; 7; 63; 7; 28; 31; 31
17,32,0.66248,0.53125,24; 7; 17; 32; 29; 28; 20; 8
21,63,0.45425,0.33333,7; 3; 21; 63; 20; 15; 15; 3
20,48,0.55907,0.41667,6; 15; 20; 48; 26; 22; 12; 3
6,78,0.42252,0.07692,4; 5; 6; 78; 12; 21; 18; 16
40,49,0.43358,0.81633,4; 3; 40; 49; 25; 3; 14; 28
5,63,0.3311,0.07937,5; 14; 5; 63; 29; 24; 14; 8
6,70,0.34017,0.08571,4; 11; 6; 70; 14; 5; 8; 10
8,82,0.32136,0.09756,4; 4; 8; 82; 21; 10; 27; 7
11,78,0.44575,0.14103,3; 3; 11; 78; 7; 21; 22; 18
19,26,0.74606,0.73077,3; 15; 19; 26; 29; 17; 20; 22
16,53,0.57583,0.30189,11; 6; 16; 53; 12; 9; 8; 31
15,26,0.57636,0.57692,5; 26; 15; 26; 15; 4; 5; 17
10,49,0.35395,0.20408,16; 4; 10; 49; 9; 17; 3; 23
9,31,0.42351,0.29032,17; 20; 9; 31; 18; 7; 3; 23
15,75,0.47664,0.2,4; 4; 15; 75; 10; 22; 9; 26
7,32,0.28222,0.21875,10; 23; 7; 32; 30; 14; 21; 10
13,32,0.39561,0.40625,11; 22; 13; 32; 24; 29; 14; 23
7,75,0.56343,0.09333,7; 4; 7; 75; 31; 14; 18; 5
5,48,0.38873,0.10417,11; 7; 5; 48; 23; 27; 23; 3
12,64,0.49923,0.1875,10; 6; 12; 64; 23; 20; 21; 26
13,48,0.48496,0.27083,14; 17; 13; 48; 19; 26; 22; 28
6,64,0.37677,0.09375,7; 3; 6; 64; 29; 31; 9; 15
33,42,0.4459,0.78571,11; 9; 33; 42; 3; 23; 4; 17
34,53,0.52581,0.64151,4; 4; 34; 53; 19; 26; 32; 20
26,31,0.47148,0.83871,6; 16; 26; 31; 9; 20; 26; 8
5,9,0.36928,0.55556,33; 42; 5; 9; 17; 3; 30; 29
11,75,0.50785,0.14667,6; 4; 11; 75; 27; 19; 25; 13
7,78,0.4341,0.08974,4; 6; 7; 78; 12; 20; 19; 4
13,49,0.38203,0.26531,8; 11; 13; 49; 15; 3; 20; 24
6,9,0.30752,0.66667,35; 17; 6; 9; 30; 32; 21; 8
12,26,0.41096,0.46154,25; 21; 12; 26; 11; 27; 5; 22
6,77,0.43442,0.07792,4; 5; 6; 77; 11; 10; 7; 21
9,63,0.47071,0.14286,5; 4; 9; 63; 32; 14; 20; 13
5,10,0.31917,0.5,20; 37; 5; 10; 14; 9; 14; 28
15,75,0.61224,0.2,4; 3; 15; 75; 3; 9; 8; 9
11,78,0.48153,0.14103,4; 3; 11; 78; 29; 26; 9; 11
7,82,0.38416,0.08537,4; 3; 7; 82; 10; 10; 23; 24
7,9,0.39226,0.77778,32; 41; 7; 9; 28; 26; 31; 6
7,9,0.3589,0.77778,21; 29; 7; 9; 16; 22; 14; 10
10,64,0.40315,0.15625,11; 8; 10; 64; 21; 3; 32; 21
19,32,0.6299,0.59375,16; 17; 19; 32; 31; 15; 27; 23
8,32,0.3223,0.25,24; 4; 8; 32; 28; 6; 7; 6
23,64,0.6139,0.35938,3; 4; 23; 64; 18; 5; 32; 23
20,31,0.53605,0.64516,19; 5; 20; 31; 24; 31; 20; 20
8,82,0.42987,0.09756,4; 3; 8; 82; 21; 23; 12; 22
29,32,0.58437,0.90625,9; 11; 29; 32; 10; 21; 14; 30
10,77,0.49131,0.12987,5; 4; 10; 77; 18; 8; 27; 24
12,70,0.48337,0.17143,4; 7; 12; 70; 32; 3; 7; 24
13,70,0.54118,0.18571,6; 6; 13; 70; 22; 23; 32; 16
19,70,0.51608,0.27143,4; 3; 19; 70; 8; 22; 4; 7
14,70,0.49684,0.2,6; 3; 14; 70; 32; 10; 26; 4
8,9,0.42447,0.88889,25; 18; 8; 9; 11; 4; 11; 15
13,64,0.54366,0.20312,4; 8; 13; 64; 32; 26; 27; 11
11,42,0.42374,0.2619,15; 9; 11; 42; 17; 14; 29; 26
18,48,0.56599,0.375,14; 3; 18; 48; 26; 21; 23; 8
8,78,0.51308,0.10256,4; 6; 8; 78; 30; 32; 13; 7
6,32,0.3305,0.1875,20; 5; 6; 32; 19; 7; 23; 12
11,64,0.47041,0.17188,7; 3; 11; 64; 7; 17; 10; 15
29,48,0.39476,0.60417,6; 3; 29; 48; 31; 6; 6; 7
15,63,0.52648,0.2381,6; 5; 15; 63; 24; 29; 31; 7
25,64,0.47091,0.39062,3; 3; 25; 64; 28; 13; 3; 26
8,10,0.40308,0.8,16; 5; 8; 10; 7; 16; 24; 29
19,48,0.51632,0.39583,13; 6; 19; 48; 14; 32; 16; 16
22,32,0.40043,0.6875,6; 15; 22; 32; 9; 15; 25; 24
29,48,0.36354,0.60417,6; 6; 29; 48; 3; 23; 13; 12
7,9,0.34879,0.77778,24; 7; 7; 9; 3; 19; 24; 19
11,77,0.42033,0.14286,3; 5; 11; 77; 9; 32; 22; 10
7,70,0.43521,0.1,8; 4; 7; 70; 4; 30; 21; 6
6,31,0.28535,0.19355,6; 5; 6; 31; 18; 3; 14; 18
15,64,0.54874,0.23438,4; 8; 15; 64; 15; 13; 8; 9
8,82,0.46506,0.09756,4; 4; 8; 82; 12; 27; 17; 19
35,53,0.47608,0.66038,4; 4; 35; 53; 27; 12; 9; 27
40,49,0.55582,0.81633,4; 3; 40; 49; 31; 18; 27; 12
22,26,0.52999,0.84615,8; 9; 22; 26; 27; 30; 17; 9
6,9,0.33861,0.66667,25; 27; 6; 9; 30; 25; 9; 22
10,48,0.46246,0.20833,20; 6; 10; 48; 26; 24; 16; 28
18,70,0.57894,0.25714,4; 3; 18; 70; 18; 27; 25; 9
6,78,0.46339,0.07692,7; 6; 6; 78; 13; 19; 11; 20
9,53,0.38937,0.16981,6; 11; 9; 53; 19; 12; 12; 24
5,82,0.37784,0.06098,3; 3; 5; 82; 13; 23; 23; 15
17,48,0.61153,0.35417,6; 8; 17; 48; 7; 18; 4; 14
8,31,0.36885,0.25806,7; 22; 8; 31; 9; 6; 6; 14
11,70,0.48184,0.15714,3; 6; 11; 70; 30; 20; 19; 3
24,49,0.40697,0.4898,7; 7; 24; 49; 10; 16; 15; 16
8,31,0.34145,0.25806,16; 24; 8; 31; 10; 18; 3; 15
14,26,0.59928,0.53846,10; 26; 14; 26; 24; 13; 20; 16
11,78,0.37509,0.14103,3; 3; 11; 78; 19; 15; 18; 31
16,63,0.50457,0.25397,8; 4; 16; 63; 16; 23; 18; 29
15,53,0.51977,0.28302,4; 10; 15; 53; 3; 25; 18; 13
20,31,0.48625,0.64516,19; 3; 20; 31; 6; 25; 14; 26
27,32,0.43409,0.84375,13; 14; 27; 32; 26; 12; 13; 16
5,63,0.34206,0.07937,6; 7; 5; 63; 16; 25; 19; 9
5,82,0.38079,0.06098,5; 3; 5; 82; 27; 8; 25; 6
7,31,0.34261,0.22581,16; 13; 7; 31; 15; 7; 30; 28
5,10,0.35831,0.5,19; 6; 5; 10; 20; 4; 30; 21
5,78,0.29943,0.0641,4; 5; 5; 78; 16; 4; 6; 12
6,42,0.38832,0.14286,13; 6; 6; 42; 14; 10; 23; 4
22,53,0.34358,0.41509,6; 10; 22; 53; 12; 9; 18; 20
8,31,0.35439,0.25806,13; 6; 8; 31; 6; 8; 28; 15
15,32,0.52235,0.46875,22; 25; 15; 32; 3; 18; 23; 20
15,75,0.53787,0.2,3; 4; 15; 75; 17; 30; 8; 21
7,77,0.35781,0.09091,4; 6; 7; 77; 25; 16; 14; 11
12,26,0.50201,0.46154,23; 25; 12; 26; 3; 31; 18; 22
20,42,0.42974,0.47619,13; 11; 20; 42; 30; 13; 18; 20
18,63,0.47948,0.28571,7; 8; 18; 63; 25; 6; 8; 7
9,31,0.32802,0.29032,17; 25; 9; 31; 8; 22; 29; 4
5,10,0.3733,0.5,20; 24; 5; 10; 10; 8; 11; 19
27,32,0.43388,0.84375,11; 14; 27; 32; 6; 25; 25; 31
7,78,0.4142,0.08974,5; 6; 7; 78; 30; 20; 16; 31
13,48,0.51288,0.27083,7; 12; 13; 48; 16; 29; 22; 15
7,82,0.45534,0.08537,4; 3; 7; 82; 16; 13; 5; 5
10,42,0.40149,0.2381,9; 3; 10; 42; 32; 31; 12; 14
16,31,0.56083,0.51613,12; 22; 16; 31; 3; 30; 14; 9
13,31,0.55353,0.41935,11; 17; 13; 31; 16; 22; 26; 17
5,82,0.41267,0.06098,5; 3; 5; 82; 19; 3; 28; 16
6,82,0.37156,0.07317,4; 4; 6; 82; 19; 27; 17; 20
38,49,0.42692,0.77551,3; 3; 38; 49; 8; 16; 16; 8
5,9,0.31473,0.55556,30; 5; 5; 9; 32; 9; 29; 8
7,75,0.44218,0.09333,7; 4; 7; 75; 28; 22; 19; 7
23,31,0.55682,0.74194,12; 13; 23; 31; 21; 24; 29; 15
17,49,0.57453,0.34694,8; 12; 17; 49; 31; 11; 9; 27
6,64,0.41575,0.09375,13; 3; 6; 64; 4; 14; 5; 15
6,9,0.29266,0.66667,24; 19; 6; 9; 9; 7; 12; 18
21,63,0.50317,0.33333,6; 5; 21; 63; 30; 21; 25; 11
29,32,0.49603,0.90625,18; 7; 29; 32; 25; 26; 17; 3
7,82,0.40837,0.08537,4; 3; 7; 82; 18; 7; 6; 11
10,48,0.40965,0.20833,16; 13; 10; 48; 26; 24; 4; 21
7,48,0.41712,0.14583,6; 3; 7; 48; 23; 15; 19; 17
5,63,0.36125,0.07937,5; 11; 5; 63; 14; 3; 28; 19
18,26,0.6483,0.69231,7; 13; 18; 26; 19; 5; 3; 29
26,64,0.50732,0.40625,3; 4; 26; 64; 32; 18; 20; 23
5,82,0.43027,0.06098,3; 3; 5; 82; 11; 31; 6; 13
22,53,0.45519,0.41509,5; 11; 22; 53; 32; 5; 18; 27
7,10,0.38115,0.7,36; 12; 7; 10; 22; 16; 26; 25
6,64,0.34918,0.09375,6; 4; 6; 64; 15; 3; 8; 7
6,32,0.30774,0.1875,14; 9; 6; 32; 6; 8; 12; 6
5,63,0.42577,0.07937,3; 9; 5; 63; 15; 10; 13; 25
29,53,0.40159,0.54717,6; 6; 29; 53; 8; 4; 10; 7
12,78,0.48103,0.15385,4; 3; 12; 78; 27; 15; 24; 21
12,77,0.51195,0.15584,4; 4; 12; 77; 20; 28; 6; 14
10,78,0.49296,0.12821,5; 3; 10; 78; 4; 26; 17; 7
5,70,0.4117,0.07143,6; 11; 5; 70; 22; 14; 9; 8
14,48,0.58565,0.29167,11; 9; 14; 48; 20; 14; 8; 6
7,31,0.33721,0.22581,13; 19; 7; 31; 5; 15; 17; 18
23,48,0.52509,0.47917,5; 6; 23; 48; 14; 27; 22; 3
13,31,0.51086,0.41935,27; 17; 13; 31; 8; 31; 23; 14
6,78,0.37463,0.07692,7; 6; 6; 78; 4; 30; 16; 31
11,75,0.43426,0.14667,3; 5; 11; 75; 18; 23; 14; 19
29,42,0.44158,0.69048,10; 7; 29; 42; 30; 16; 28; 6
8,82,0.45101,0.09756,4; 3; 8; 82; 6; 17; 9; 11
25,32,0.44872,0.78125,20; 4; 25; 32; 28; 17; 29; 18
8,64,0.46079,0.125,11; 12; 8; 64; 17; 11; 8; 7
10,32,0.43874,0.3125,9; 21; 10; 32; 18; 29; 11; 20
20,70,0.54723,0.28571,4; 3; 20; 70; 26; 13; 27; 25
6,31,0.30352,0.19355,20; 4; 6; 31; 30; 22; 28; 17
22,31,0.54093,0.70968,14; 14; 22; 31; 27; 32; 23; 15
17,32,0.68562,0.53125,23; 18; 17; 32; 3; 15; 23; 31
7,75,0.508,0.09333,8; 5; 7; 75; 28; 9; 14; 10
28,53,0.50156,0.5283,4; 6; 28; 53; 16; 29; 5; 18
8,82,0.42769,0.09756,4; 4; 8; 82; 18; 19; 29; 23
10,26,0.4248,0.38462,23; 9; 10; 26; 28; 10; 24; 23
12,32,0.41992,0.375,22; 26; 12; 32; 8; 5; 7; 10
22,49,0.46668,0.44898,3; 3; 22; 49; 28; 29; 14; 21
22,63,0.40978,0.34921,5; 5; 22; 63; 29; 10; 29; 22
17,53,0.6358,0.32075,11; 8; 17; 53; 15; 5; 4; 9
9,78,0.42261,0.11538,3; 4; 9; 78; 6; 5; 5; 15
16,64,0.54413,0.25,9; 8; 16; 64; 13; 4; 12; 14
6,31,0.29157,0.19355,21; 14; 6; 31; 29; 3; 29; 6
5,70,0.48383,0.07143,6; 5; 5; 70; 27; 3; 24; 12
6,82,0.52265,0.07317,3; 5; 6; 82; 4; 32; 18; 30
5,77,0.43876,0.06494,4; 8; 5; 77; 19; 26; 22; 19
5,9,0.35375,0.55556,22; 37; 5; 9; 7; 13; 9; 14
6,9,0.4241,0.66667,4; 4; 6; 9; 27; 11; 25; 14
9,77,0.39314,0.11688,5; 5; 9; 77; 3; 27; 30; 25
23,31,0.68733,0.74194,10; 15; 23; 31; 4; 30; 30; 3
7,82,0.45335,0.08537,4; 4; 7; 82; 13; 24; 23; 24
6,10,0.34298,0.6,3; 22; 6; 10; 9; 29; 32; 14
23,53,0.40943,0.43396,4; 9; 23; 53; 29; 31; 5; 30
14,26,0.62306,0.53846,20; 19; 14; 26; 32; 13; 10; 32
24,53,0.50144,0.45283,3; 5; 24; 53; 15; 27; 29; 8
12,78,0.49665,0.15385,3; 3; 12; 78; 4; 6; 10; 26
6,10,0.37935,0.6,17; 25; 6; 10; 31; 25; 24; 14
21,26,0.61948,0.80769,22; 10; 21; 26; 26; 21; 17; 21
6,31,0.3174,0.19355,9; 5; 6; 31; 6; 5; 30; 8
29,31,0.42288,0.93548,5; 19; 29; 31; 20; 32; 30; 10
26,49,0.45641,0.53061,9; 11; 26; 49; 15; 18; 3; 15
21,48,0.46753,0.4375,13; 13; 21; 48; 5; 13; 25; 15
9,77,0.37457,0.11688,3; 5; 9; 77; 14; 18; 13; 6
27,42,0.57043,0.64286,10; 7; 27; 42; 4; 18; 30; 27
8,49,0.44229,0.16327,17; 15; 8; 49; 20; 30; 20; 6
16,70,0.47881,0.22857,6; 5; 16; 70; 28; 13; 17; 16
17,70,0.51234,0.24286,3; 5; 17; 70; 28; 21; 6; 28
