ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,59,0.2937,0.38983,7; 6; 23; 59; 32; 20; 11; 4
24,30,0.34325,0.8,16; 17; 24; 30; 9; 8; 29; 3
32,44,0.28811,0.72727,6; 8; 32; 44; 6; 7; 11; 25
23,59,0.27137,0.38983,7; 5; 23; 59; 5; 21; 16; 30
17,21,0.35982,0.80952,28; 9; 17; 21; 22; 31; 13; 7
23,38,0.3332,0.60526,11; 12; 23; 38; 3; 7; 25; 28
17,23,0.35835,0.73913,28; 17; 17; 23; 21; 9; 6; 32
7,51,0.13582,0.13725,16; 6; 7; 51; 21; 30; 4; 31
26,35,0.32761,0.74286,6; 10; 26; 35; 28; 23; 18; 19
7,70,0.10155,0.1,9; 4; 7; 70; 18; 29; 15; 13
12,75,0.15908,0.16,5; 3; 12; 75; 17; 28; 18; 21
19,31,0.35066,0.6129,19; 19; 19; 31; 14; 23; 8; 12
13,33,0.33287,0.39394,6; 8; 13; 33; 15; 18; 7; 19
42,45,0.23928,0.93333,4; 5; 42; 45; 11; 16; 25; 3
10,30,0.30999,0.33333,27; 8; 10; 30; 23; 30; 10; 29
21,53,0.30965,0.39623,10; 10; 21; 53; 30; 23; 22; 18
30,43,0.2902,0.69767,7; 5; 30; 43; 19; 26; 7; 12
11,15,0.33374,0.73333,36; 35; 11; 15; 10; 14; 21; 6
19,48,0.33128,0.39583,7; 15; 19; 48; 13; 9; 27; 13
29,36,0.32819,0.80556,8; 11; 29; 36; 3; 8; 13; 9
7,18,0.29912,0.38889,6; 30; 7; 18; 7; 16; 6; 21
8,13,0.28896,0.61538,32; 20; 8; 13; 21; 22; 19; 20
34,42,0.28767,0.80952,5; 6; 34; 42; 26; 3; 11; 9
28,46,0.30868,0.6087,11; 3; 28; 46; 13; 27; 27; 29
9,27,0.29982,0.33333,17; 11; 9; 27; 12; 14; 26; 24
21,29,0.36209,0.72414,8; 21; 21; 29; 22; 8; 29; 19
22,55,0.30838,0.4,7; 4; 22; 55; 22; 29; 16; 17
20,51,0.30341,0.39216,4; 5; 20; 51; 6; 9; 7; 22
22,36,0.33053,0.61111,17; 10; 22; 36; 21; 21; 18; 9
9,55,0.16122,0.16364,16; 11; 9; 55; 25; 32; 8; 30
24,61,0.2886,0.39344,4; 4; 24; 61; 8; 22; 24; 29
21,34,0.35025,0.61765,16; 13; 21; 34; 18; 9; 8; 7
39,49,0.23414,0.79592,5; 5; 39; 49; 14; 21; 22; 19
9,63,0.14683,0.14286,6; 9; 9; 63; 30; 6; 14; 27
19,27,0.35863,0.7037,8; 9; 19; 27; 21; 12; 10; 32
22,57,0.29809,0.38596,6; 3; 22; 57; 21; 10; 3; 18
17,26,0.36495,0.65385,6; 22; 17; 26; 11; 24; 29; 4
37,50,0.24797,0.74,5; 5; 37; 50; 10; 15; 24; 12
25,63,0.28075,0.39683,3; 4; 25; 63; 29; 20; 15; 26
20,31,0.35408,0.64516,14; 19; 20; 31; 9; 22; 21; 13
26,42,0.31391,0.61905,7; 14; 26; 42; 6; 17; 20; 13
13,40,0.31046,0.325,20; 19; 13; 40; 10; 11; 22; 22
14,23,0.34674,0.6087,4; 22; 14; 23; 19; 21; 26; 6
37,40,0.28226,0.925,7; 7; 37; 40; 21; 11; 25; 13
24,54,0.27445,0.44444,9; 8; 24; 54; 14; 3; 13; 13
11,18,0.34652,0.61111,17; 17; 11; 18; 12; 22; 20; 6
5,31,0.16394,0.16129,3; 5; 5; 31; 24; 5; 26; 17
35,44,0.27612,0.79545,8; 5; 35; 44; 19; 13; 23; 19
34,42,0.28699,0.80952,9; 9; 34; 42; 28; 23; 28; 7
32,52,0.26545,0.61538,6; 5; 32; 52; 3; 28; 19; 6
11,28,0.32162,0.39286,8; 25; 11; 28; 3; 25; 8; 15
31,42,0.29668,0.7381,8; 7; 31; 42; 12; 14; 24; 10
40,43,0.26217,0.93023,4; 3; 40; 43; 23; 26; 20; 23
6,15,0.26983,0.4,12; 8; 6; 15; 13; 14; 21; 19
12,30,0.32664,0.4,7; 13; 12; 30; 25; 5; 23; 3
14,20,0.36284,0.7,32; 16; 14; 20; 27; 22; 18; 16
12,13,0.33583,0.92308,19; 21; 12; 13; 21; 12; 19; 8
35,38,0.29403,0.92105,6; 4; 35; 38; 22; 23; 31; 7
27,37,0.32915,0.72973,5; 16; 27; 37; 6; 12; 7; 23
37,53,0.23819,0.69811,3; 3; 37; 53; 4; 30; 25; 20
27,29,0.35148,0.93103,8; 4; 27; 29; 32; 6; 15; 3
23,25,0.37312,0.92,24; 20; 23; 25; 26; 18; 7; 31
8,11,0.26656,0.72727,20; 15; 8; 11; 9; 31; 15; 7
31,42,0.30389,0.7381,4; 3; 31; 42; 5; 12; 17; 12
12,75,0.15842,0.16,4; 4; 12; 75; 16; 9; 5; 21
5,31,0.16695,0.16129,4; 6; 5; 31; 22; 28; 8; 24
17,21,0.36795,0.80952,10; 25; 17; 21; 30; 5; 18; 7
25,27,0.3624,0.92593,5; 3; 25; 27; 12; 21; 29; 28
21,63,0.27763,0.33333,5; 7; 21; 63; 3; 29; 27; 14
28,30,0.34481,0.93333,8; 20; 28; 30; 3; 6; 14; 21
5,52,0.1014,0.09615,14; 5; 5; 52; 14; 15; 9; 14
12,27,0.33591,0.44444,12; 8; 12; 27; 30; 9; 5; 20
6,59,0.10608,0.10169,10; 8; 6; 59; 15; 21; 16; 3
31,44,0.29777,0.70455,10; 7; 31; 44; 29; 3; 21; 23
19,49,0.30467,0.38776,4; 12; 19; 49; 3; 28; 21; 20
22,55,0.29722,0.4,4; 7; 22; 55; 16; 12; 7; 25
29,39,0.31366,0.74359,13; 6; 29; 39; 18; 24; 30; 14
30,32,0.33693,0.9375,14; 4; 30; 32; 22; 9; 16; 14
8,10,0.29849,0.8,12; 3; 8; 10; 6; 4; 12; 30
11,12,0.32081,0.91667,34; 3; 11; 12; 15; 5; 8; 7
7,51,0.13558,0.13725,14; 4; 7; 51; 10; 3; 4; 31
13,20,0.35943,0.65,18; 31; 13; 20; 27; 10; 11; 26
20,25,0.37135,0.8,8; 19; 20; 25; 30; 28; 18; 21
26,36,0.33618,0.72222,7; 4; 26; 36; 29; 7; 31; 6
14,35,0.33443,0.4,16; 5; 14; 35; 12; 12; 14; 27
22,56,0.30496,0.39286,7; 8; 22; 56; 9; 8; 5; 10
17,21,0.36807,0.80952,27; 16; 17; 21; 24; 15; 13; 19
27,37,0.32535,0.72973,5; 10; 27; 37; 22; 16; 10; 30
38,47,0.25947,0.80851,4; 3; 38; 47; 14; 10; 20; 29
7,50,0.13962,0.14,16; 6; 7; 50; 25; 19; 6; 30
24,61,0.28581,0.39344,3; 6; 24; 61; 22; 7; 3; 16
19,31,0.36486,0.6129,18; 24; 19; 31; 13; 19; 14; 15
31,42,0.29734,0.7381,11; 3; 31; 42; 29; 21; 23; 22
28,35,0.34336,0.8,9; 9; 28; 35; 10; 6; 3; 30
11,69,0.16023,0.15942,6; 5; 11; 69; 19; 10; 31; 28
18,25,0.35046,0.72,21; 20; 18; 25; 26; 17; 17; 14
7,43,0.16293,0.16279,5; 6; 7; 43; 13; 8; 25; 20
22,55,0.30887,0.4,4; 4; 22; 55; 29; 9; 20; 18
6,58,0.10324,0.10345,3; 12; 6; 58; 22; 10; 28; 22
25,57,0.29316,0.4386,8; 5; 25; 57; 17; 4; 3; 30
7,68,0.10356,0.10294,5; 11; 7; 68; 3; 20; 5; 28
29,40,0.31766,0.725,3; 11; 29; 40; 19; 16; 8; 27
14,23,0.36032,0.6087,24; 4; 14; 23; 30; 13; 23; 31
34,56,0.24422,0.60714,4; 3; 34; 56; 8; 26; 24; 27
33,41,0.29485,0.80488,5; 4; 33; 41; 22; 9; 6; 28
7,72,0.10024,0.09722,7; 3; 7; 72; 28; 16; 12; 12
17,43,0.32582,0.39535,6; 3; 17; 43; 15; 9; 5; 6
26,35,0.3417,0.74286,15; 4; 26; 35; 25; 16; 18; 15
32,34,0.31888,0.94118,13; 15; 32; 34; 28; 19; 14; 10
31,43,0.29378,0.72093,11; 7; 31; 43; 11; 22; 15; 20
20,25,0.34918,0.8,26; 3; 20; 25; 23; 14; 30; 15
40,43,0.26219,0.93023,4; 3; 40; 43; 18; 25; 12; 12
34,46,0.26841,0.73913,4; 3; 34; 46; 6; 13; 19; 8
20,50,0.3255,0.4,5; 10; 20; 50; 18; 6; 5; 31
21,54,0.30812,0.38889,9; 4; 21; 54; 4; 19; 24; 3
7,69,0.10506,0.10145,11; 9; 7; 69; 25; 18; 30; 3
36,39,0.28463,0.92308,4; 7; 36; 39; 17; 30; 6; 11
11,18,0.34612,0.61111,7; 14; 11; 18; 14; 10; 12; 29
33,36,0.31202,0.91667,12; 13; 33; 36; 21; 10; 11; 17
22,57,0.29858,0.38596,9; 9; 22; 57; 22; 5; 27; 30
19,49,0.3243,0.38776,4; 4; 19; 49; 19; 18; 6; 9
6,38,0.15944,0.15789,11; 10; 6; 38; 19; 18; 17; 4
21,29,0.35087,0.72414,3; 22; 21; 29; 5; 4; 32; 29
16,20,0.36303,0.8,17; 26; 16; 20; 28; 25; 7; 21
23,59,0.2882,0.38983,7; 3; 23; 59; 14; 22; 4; 27
17,43,0.33494,0.39535,5; 7; 17; 43; 31; 30; 16; 19
22,56,0.30229,0.39286,9; 5; 22; 56; 5; 19; 9; 26
34,47,0.26906,0.7234,5; 5; 34; 47; 19; 28; 13; 23
23,38,0.32697,0.60526,9; 13; 23; 38; 28; 3; 5; 12
22,56,0.30141,0.39286,10; 7; 22; 56; 29; 31; 26; 4
20,33,0.36506,0.60606,21; 12; 20; 33; 12; 27; 15; 23
18,41,0.31914,0.43902,6; 15; 18; 41; 23; 12; 17; 16
17,44,0.32345,0.38636,18; 13; 17; 44; 12; 6; 9; 8
41,44,0.25164,0.93182,4; 3; 41; 44; 12; 4; 11; 9
43,46,0.22936,0.93478,4; 4; 43; 46; 20; 24; 15; 15
19,58,0.29533,0.32759,7; 5; 19; 58; 22; 8; 6; 26
19,49,0.31569,0.38776,4; 6; 19; 49; 15; 25; 17; 15
32,52,0.26425,0.61538,7; 3; 32; 52; 27; 4; 25; 28
16,20,0.3436,0.8,18; 5; 16; 20; 30; 9; 20; 27
11,77,0.14079,0.14286,5; 3; 11; 77; 17; 23; 13; 7
11,70,0.15883,0.15714,6; 4; 11; 70; 29; 17; 22; 6
23,31,0.34885,0.74194,21; 18; 23; 31; 25; 15; 13; 31
17,28,0.34673,0.60714,26; 16; 17; 28; 8; 16; 18; 4
11,12,0.33901,0.91667,5; 12; 11; 12; 5; 5; 11; 12
21,29,0.35076,0.72414,3; 7; 21; 29; 31; 12; 3; 3
40,50,0.22708,0.8,4; 4; 40; 50; 7; 5; 6; 13
16,23,0.3567,0.69565,23; 21; 16; 23; 26; 9; 28; 26
10,61,0.16129,0.16393,12; 9; 10; 61; 7; 25; 29; 15
22,30,0.35711,0.73333,10; 7; 22; 30; 21; 28; 8; 27
33,51,0.24614,0.64706,6; 3; 33; 51; 13; 11; 23; 9
30,37,0.31805,0.81081,8; 12; 30; 37; 19; 14; 16; 25
26,37,0.33629,0.7027,4; 16; 26; 37; 12; 5; 12; 30
37,51,0.24087,0.72549,3; 3; 37; 51; 28; 22; 14; 32
28,30,0.35178,0.93333,4; 15; 28; 30; 10; 17; 11; 22
28,39,0.32792,0.71795,14; 13; 28; 39; 26; 32; 10; 10
22,27,0.36259,0.81481,7; 6; 22; 27; 4; 6; 19; 29
20,51,0.31738,0.39216,4; 11; 20; 51; 5; 24; 16; 25
21,30,0.3548,0.7,3; 22; 21; 30; 8; 27; 30; 24
16,23,0.36544,0.69565,25; 3; 16; 23; 8; 27; 23; 10
22,36,0.33041,0.61111,17; 8; 22; 36; 19; 7; 15; 6
34,42,0.28166,0.80952,11; 7; 34; 42; 16; 28; 20; 29
36,45,0.2669,0.8,7; 5; 36; 45; 15; 31; 5; 28
6,61,0.10186,0.09836,7; 15; 6; 61; 10; 5; 19; 5
37,50,0.24133,0.74,5; 4; 37; 50; 13; 11; 25; 21
10,63,0.16108,0.15873,10; 6; 10; 63; 22; 6; 11; 29
17,43,0.32038,0.39535,6; 18; 17; 43; 7; 25; 32; 26
17,52,0.28897,0.32692,3; 11; 17; 52; 6; 7; 3; 27
32,43,0.28973,0.74419,4; 8; 32; 43; 15; 17; 30; 29
28,46,0.30946,0.6087,7; 11; 28; 46; 21; 8; 25; 21
8,13,0.29036,0.61538,16; 33; 8; 13; 8; 12; 30; 15
25,34,0.34202,0.73529,5; 15; 25; 34; 6; 21; 22; 25
8,56,0.14132,0.14286,7; 4; 8; 56; 23; 26; 21; 3
29,39,0.31767,0.74359,14; 3; 29; 39; 21; 30; 24; 3
37,53,0.23692,0.69811,3; 4; 37; 53; 27; 3; 4; 31
11,78,0.14148,0.14103,3; 4; 11; 78; 22; 28; 26; 17
17,52,0.2929,0.32692,13; 9; 17; 52; 20; 3; 27; 4
34,36,0.31308,0.94444,7; 6; 34; 36; 20; 17; 31; 11
43,46,0.2331,0.93478,3; 4; 43; 46; 32; 3; 16; 24
20,51,0.29843,0.39216,4; 4; 20; 51; 19; 7; 7; 21
7,10,0.24152,0.7,9; 36; 7; 10; 3; 22; 23; 7
12,15,0.33873,0.8,22; 7; 12; 15; 32; 6; 29; 27
19,48,0.31313,0.39583,15; 13; 19; 48; 27; 20; 13; 30
23,38,0.3285,0.60526,15; 8; 23; 38; 5; 14; 17; 28
6,44,0.13927,0.13636,10; 16; 6; 44; 17; 13; 15; 6
13,16,0.34848,0.8125,28; 8; 13; 16; 10; 27; 13; 22
12,13,0.34122,0.92308,35; 14; 12; 13; 28; 23; 17; 4
21,30,0.35954,0.7,15; 21; 21; 30; 9; 6; 30; 30
22,50,0.31684,0.44,5; 13; 22; 50; 27; 27; 7; 20
33,46,0.28208,0.71739,7; 7; 33; 46; 14; 22; 10; 17
8,20,0.31782,0.4,29; 11; 8; 20; 30; 17; 3; 30
23,33,0.34788,0.69697,21; 16; 23; 33; 32; 8; 11; 13
31,42,0.29005,0.7381,9; 8; 31; 42; 4; 24; 16; 5
16,41,0.32371,0.39024,13; 17; 16; 41; 12; 20; 32; 29
13,14,0.34675,0.92857,28; 13; 13; 14; 32; 25; 12; 3
33,53,0.25417,0.62264,3; 4; 33; 53; 12; 26; 10; 15
28,30,0.33975,0.93333,20; 11; 28; 30; 19; 11; 6; 19
35,50,0.25254,0.7,3; 4; 35; 50; 9; 16; 3; 30
26,32,0.35071,0.8125,20; 5; 26; 32; 19; 17; 31; 14
14,32,0.3362,0.4375,19; 24; 14; 32; 32; 17; 11; 17
33,47,0.28053,0.70213,8; 6; 33; 47; 25; 16; 6; 16
17,18,0.34142,0.94444,11; 10; 17; 18; 17; 25; 4; 14
28,45,0.30501,0.62222,10; 6; 28; 45; 11; 12; 25; 4
21,64,0.28501,0.32812,5; 5; 21; 64; 32; 4; 29; 24
15,34,0.34124,0.44118,24; 17; 15; 34; 28; 20; 11; 25
20,25,0.34847,0.8,19; 15; 20; 25; 5; 31; 10; 32
34,42,0.28244,0.80952,10; 7; 34; 42; 4; 31; 11; 29
10,69,0.14841,0.14493,9; 9; 10; 69; 28; 32; 19; 12
5,32,0.15582,0.15625,17; 11; 5; 32; 19; 12; 3; 28
7,49,0.14197,0.14286,16; 11; 7; 49; 13; 15; 19; 23
35,54,0.24389,0.64815,3; 3; 35; 54; 22; 30; 5; 20
21,52,0.30815,0.40385,7; 11; 21; 52; 7; 14; 15; 14
10,64,0.15917,0.15625,7; 7; 10; 64; 5; 7; 21; 22
13,20,0.35077,0.65,21; 20; 13; 20; 27; 24; 12; 24
19,43,0.32691,0.44186,9; 5; 19; 43; 5; 19; 19; 13
34,37,0.30289,0.91892,6; 5; 34; 37; 19; 15; 28; 20
16,23,0.34442,0.69565,11; 23; 16; 23; 19; 11; 4; 27
17,43,0.3157,0.39535,14; 9; 17; 43; 32; 23; 13; 15
16,41,0.32365,0.39024,18; 8; 16; 41; 19; 22; 14; 10
37,50,0.24407,0.74,4; 4; 37; 50; 15; 10; 6; 4
32,46,0.28468,0.69565,9; 7; 32; 46; 7; 18; 17; 10
9,56,0.15628,0.16071,3; 15; 9; 56; 18; 26; 20; 26
23,57,0.27571,0.40351,9; 4; 23; 57; 13; 31; 4; 20
33,41,0.28505,0.80488,3; 3; 33; 41; 20; 9; 3; 28
35,54,0.2357,0.64815,4; 4; 35; 54; 8; 27; 25; 17
22,57,0.27927,0.38596,3; 8; 22; 57; 4; 22; 9; 9
33,51,0.26096,0.64706,4; 6; 33; 51; 10; 18; 31; 13
22,30,0.34544,0.73333,6; 15; 22; 30; 9; 15; 11; 18
29,31,0.34268,0.93548,10; 8; 29; 31; 8; 3; 12; 24
19,48,0.32208,0.39583,6; 8; 19; 48; 28; 5; 11; 31
28,38,0.32366,0.73684,7; 14; 28; 38; 9; 25; 26; 30
35,50,0.25918,0.7,5; 6; 35; 50; 13; 28; 27; 21
29,39,0.3127,0.74359,3; 11; 29; 39; 5; 28; 3; 24
8,56,0.14204,0.14286,17; 14; 8; 56; 17; 17; 8; 27
18,25,0.35791,0.72,7; 17; 18; 25; 18; 23; 4; 30
39,49,0.23749,0.79592,4; 3; 39; 49; 30; 3; 19; 16
9,66,0.13498,0.13636,8; 7; 9; 66; 19; 31; 17; 12
11,12,0.32164,0.91667,8; 6; 11; 12; 25; 20; 7; 10
15,23,0.34909,0.65217,11; 14; 15; 23; 29; 19; 16; 22
16,36,0.32951,0.44444,4; 7; 16; 36; 4; 11; 26; 10
28,45,0.30005,0.62222,4; 3; 28; 45; 25; 28; 23; 10
14,35,0.32498,0.4,5; 11; 14; 35; 6; 23; 18; 23
29,40,0.31625,0.725,9; 7; 29; 40; 14; 19; 6; 14
10,69,0.14447,0.14493,7; 9; 10; 69; 21; 15; 11; 29
25,27,0.35219,0.92593,21; 5; 25; 27; 8; 22; 10; 5
36,49,0.25873,0.73469,4; 3; 36; 49; 6; 24; 29; 27
29,39,0.31026,0.74359,10; 13; 29; 39; 7; 15; 32; 21
12,30,0.32508,0.4,25; 19; 12; 30; 24; 6; 5; 28
35,43,0.27881,0.81395,7; 8; 35; 43; 14; 22; 21; 11
16,23,0.35934,0.69565,9; 25; 16; 23; 9; 9; 20; 5
12,30,0.3265,0.4,22; 11; 12; 30; 24; 30; 13; 13
23,38,0.34868,0.60526,14; 13; 23; 38; 18; 21; 6; 30
41,44,0.24614,0.93182,6; 5; 41; 44; 21; 4; 18; 21
30,37,0.31961,0.81081,13; 10; 30; 37; 30; 15; 4; 12
33,47,0.27576,0.70213,8; 5; 33; 47; 19; 20; 24; 21
8,82,0.1023,0.09756,4; 4; 8; 82; 4; 7; 29; 21
6,61,0.10258,0.09836,4; 6; 6; 61; 9; 32; 12; 27
6,43,0.14084,0.13953,20; 14; 6; 43; 21; 24; 23; 12
6,62,0.09746,0.09677,13; 5; 6; 62; 7; 16; 16; 17
9,23,0.31043,0.3913,4; 10; 9; 23; 7; 20; 27; 5
13,14,0.3465,0.92857,34; 19; 13; 14; 10; 27; 27; 25
13,20,0.3515,0.65,28; 20; 13; 20; 22; 26; 13; 11
31,44,0.295,0.70455,3; 4; 31; 44; 24; 20; 10; 13
17,23,0.36676,0.73913,7; 28; 17; 23; 3; 31; 23; 30
18,25,0.36151,0.72,9; 27; 18; 25; 18; 22; 22; 30
30,32,0.32952,0.9375,9; 15; 30; 32; 31; 19; 8; 31
37,51,0.23473,0.72549,4; 4; 37; 51; 4; 17; 30; 7
21,30,0.35294,0.7,11; 17; 21; 30; 22; 25; 30; 11
13,39,0.3056,0.33333,15; 21; 13; 39; 26; 28; 7; 24
34,47,0.26668,0.7234,7; 5; 34; 47; 28; 31; 4; 7
14,15,0.32766,0.93333,10; 13; 14; 15; 17; 32; 9; 10
22,66,0.28303,0.33333,3; 3; 22; 66; 4; 28; 4; 9
7,67,0.1118,0.10448,11; 11; 7; 67; 24; 5; 10; 23
18,29,0.3421,0.62069,10; 3; 18; 29; 31; 23; 11; 19
25,41,0.32388,0.60976,14; 14; 25; 41; 7; 6; 16; 3
33,54,0.24789,0.61111,4; 5; 33; 54; 15; 31; 4; 18
18,25,0.35144,0.72,25; 12; 18; 25; 17; 8; 31; 13
34,52,0.24463,0.65385,4; 5; 34; 52; 11; 7; 26; 8
12,15,0.34244,0.8,26; 26; 12; 15; 15; 14; 26; 32
23,31,0.3604,0.74194,10; 3; 23; 31; 28; 32; 22; 12
29,39,0.32099,0.74359,10; 14; 29; 39; 10; 19; 32; 6
15,38,0.31813,0.39474,12; 8; 15; 38; 30; 16; 19; 17
21,26,0.36183,0.80769,13; 20; 21; 26; 15; 3; 3; 32
26,40,0.32298,0.65,15; 12; 26; 40; 32; 3; 21; 23
33,41,0.29539,0.80488,4; 12; 33; 41; 11; 20; 8; 11
31,42,0.29282,0.7381,9; 7; 31; 42; 6; 19; 27; 10
33,35,0.31083,0.94286,8; 6; 33; 35; 31; 28; 4; 7
34,52,0.26083,0.65385,3; 4; 34; 52; 29; 5; 25; 21
16,20,0.35861,0.8,12; 7; 16; 20; 11; 4; 7; 10
12,77,0.15472,0.15584,4; 4; 12; 77; 11; 15; 28; 22
30,41,0.30552,0.73171,13; 11; 30; 41; 10; 11; 15; 30
9,56,0.1583,0.16071,12; 13; 9; 56; 25; 15; 15; 19
23,25,0.36349,0.92,16; 20; 23; 25; 20; 8; 11; 7
33,45,0.2868,0.73333,6; 7; 33; 45; 15; 8; 17; 29
7,69,0.10185,0.10145,11; 10; 7; 69; 21; 28; 9; 24
30,49,0.27392,0.61224,3; 7; 30; 49; 4; 16; 16; 30
14,35,0.32209,0.4,22; 3; 14; 35; 32; 11; 4; 3
34,52,0.25502,0.65385,6; 5; 34; 52; 11; 11; 18; 31
19,26,0.35145,0.73077,25; 17; 19; 26; 17; 28; 32; 8
23,37,0.34908,0.62162,19; 12; 23; 37; 5; 24; 30; 18
9,27,0.29064,0.33333,24; 5; 9; 27; 21; 4; 14; 8
41,44,0.24574,0.93182,6; 6; 41; 44; 26; 20; 26; 20
30,46,0.28587,0.65217,11; 4; 30; 46; 9; 16; 12; 4
29,39,0.3151,0.74359,6; 4; 29; 39; 14; 23; 5; 25
24,26,0.35558,0.92308,24; 15; 24; 26; 10; 12; 20; 7
8,24,0.30038,0.33333,21; 17; 8; 24; 21; 7; 12; 20
20,61,0.2858,0.32787,3; 6; 20; 61; 6; 9; 11; 20
30,37,0.32031,0.81081,13; 10; 30; 37; 31; 23; 6; 10
7,10,0.27417,0.7,13; 31; 7; 10; 26; 4; 9; 17
34,55,0.24059,0.61818,3; 3; 34; 55; 5; 7; 3; 22
29,39,0.31443,0.74359,9; 10; 29; 39; 12; 27; 19; 6
6,15,0.2922,0.4,3; 19; 6; 15; 23; 3; 12; 30
32,34,0.321,0.94118,16; 6; 32; 34; 13; 12; 11; 30
7,43,0.16253,0.16279,21; 7; 7; 43; 19; 18; 16; 14
19,48,0.31749,0.39583,6; 9; 19; 48; 8; 31; 29; 4
19,48,0.31212,0.39583,7; 3; 19; 48; 27; 17; 8; 28
31,42,0.29258,0.7381,6; 12; 31; 42; 23; 10; 25; 3
31,33,0.32996,0.93939,12; 3; 31; 33; 26; 5; 21; 13
39,42,0.26163,0.92857,4; 3; 39; 42; 25; 18; 18; 20
38,41,0.27614,0.92683,9; 7; 38; 41; 23; 13; 9; 22
14,19,0.36708,0.73684,24; 21; 14; 19; 31; 22; 4; 18
32,40,0.29842,0.8,11; 9; 32; 40; 22; 16; 23; 27
5,37,0.13559,0.13514,23; 27; 5; 37; 17; 18; 17; 26
28,43,0.30166,0.65116,4; 3; 28; 43; 31; 30; 15; 16
34,36,0.30491,0.94444,5; 9; 34; 36; 11; 12; 8; 17
25,64,0.27264,0.39062,3; 4; 25; 64; 16; 32; 5; 27
6,58,0.10311,0.10345,12; 15; 6; 58; 28; 21; 27; 6
34,52,0.24905,0.65385,4; 3; 34; 52; 23; 14; 23; 12
39,49,0.233,0.79592,5; 3; 39; 49; 8; 16; 29; 17
27,44,0.30976,0.61364,3; 8; 27; 44; 24; 7; 20; 4
28,35,0.33119,0.8,4; 11; 28; 35; 20; 20; 15; 11
16,26,0.34103,0.61538,9; 9; 16; 26; 22; 24; 12; 15
19,47,0.32226,0.40426,12; 11; 19; 47; 24; 23; 20; 10
24,26,0.35864,0.92308,12; 13; 24; 26; 26; 13; 19; 7
7,70,0.10391,0.1,7; 7; 7; 70; 30; 28; 10; 26
11,17,0.34467,0.64706,18; 34; 11; 17; 6; 14; 6; 22
28,40,0.30269,0.7,15; 4; 28; 40; 26; 22; 9; 29
20,31,0.34211,0.64516,18; 19; 20; 31; 31; 20; 32; 5
35,43,0.27884,0.81395,10; 9; 35; 43; 20; 22; 13; 25
30,43,0.30565,0.69767,10; 4; 30; 43; 17; 29; 23; 18
26,42,0.31707,0.61905,13; 3; 26; 42; 9; 21; 12; 10
32,44,0.28097,0.72727,3; 5; 32; 44; 29; 3; 16; 31
35,50,0.249,0.7,4; 5; 35; 50; 7; 7; 5; 13
24,61,0.28873,0.39344,3; 6; 24; 61; 14; 14; 24; 19
40,43,0.25878,0.93023,6; 4; 40; 43; 17; 19; 10; 25
29,40,0.30924,0.725,10; 8; 29; 40; 13; 13; 14; 6
21,48,0.30038,0.4375,8; 7; 21; 48; 13; 11; 13; 25
17,23,0.36477,0.73913,22; 22; 17; 23; 21; 29; 27; 17
19,58,0.29644,0.32759,9; 4; 19; 58; 11; 30; 8; 28
23,32,0.35888,0.71875,6; 20; 23; 32; 6; 14; 28; 12
29,31,0.3393,0.93548,9; 4; 29; 31; 19; 18; 25; 17
5,31,0.16764,0.16129,9; 29; 5; 31; 28; 24; 16; 21
16,22,0.3605,0.72727,13; 26; 16; 22; 24; 10; 17; 3
13,40,0.29793,0.325,6; 9; 13; 40; 32; 30; 3; 25
11,70,0.15773,0.15714,5; 5; 11; 70; 5; 21; 28; 30
10,74,0.13899,0.13514,4; 5; 10; 74; 24; 9; 15; 10
22,57,0.30186,0.38596,6; 3; 22; 57; 26; 4; 24; 5
7,16,0.31481,0.4375,31; 9; 7; 16; 29; 5; 16; 5
5,31,0.16536,0.16129,28; 25; 5; 31; 10; 28; 30; 27
39,48,0.2392,0.8125,3; 5; 39; 48; 3; 24; 6; 5
32,40,0.30878,0.8,3; 7; 32; 40; 19; 8; 18; 12
35,50,0.24877,0.7,5; 6; 35; 50; 19; 11; 27; 20
38,47,0.24261,0.80851,6; 3; 38; 47; 25; 3; 3; 31
20,33,0.35349,0.60606,19; 13; 20; 33; 32; 5; 12; 10
23,32,0.34272,0.71875,6; 6; 23; 32; 29; 31; 3; 9
11,12,0.33248,0.91667,8; 13; 11; 12; 27; 17; 9; 19
26,36,0.32401,0.72222,3; 11; 26; 36; 21; 26; 20; 25
37,53,0.23601,0.69811,3; 4; 37; 53; 8; 12; 28; 6
40,50,0.23212,0.8,3; 3; 40; 50; 16; 3; 27; 26
31,51,0.26407,0.60784,4; 8; 31; 51; 8; 29; 28; 20
28,40,0.31405,0.7,13; 14; 28; 40; 13; 6; 29; 16
31,51,0.26607,0.60784,5; 4; 31; 51; 10; 9; 16; 29
7,69,0.10478,0.10145,7; 3; 7; 69; 18; 17; 29; 9
11,25,0.33297,0.44,10; 31; 11; 25; 11; 17; 17; 17
12,27,0.33362,0.44444,5; 7; 12; 27; 24; 13; 5; 20
30,43,0.28776,0.69767,8; 6; 30; 43; 19; 16; 15; 6
30,37,0.32196,0.81081,11; 12; 30; 37; 12; 29; 30; 17
18,55,0.30052,0.32727,5; 7; 18; 55; 18; 31; 17; 23
37,53,0.23135,0.69811,4; 3; 37; 53; 7; 9; 14; 28
9,64,0.14122,0.14062,10; 3; 9; 64; 12; 31; 22; 22
