ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,79,0.0774,0.67089,11; 12; 10; 53; 3; 5; 6; 79
53,79,0.07954,0.67089,8; 13; 13; 53; 6; 6; 5; 79
9,30,0.1234,0.3,17; 18; 5; 9; 4; 22; 22; 30
27,57,0.11044,0.47368,10; 10; 12; 27; 12; 10; 13; 57
12,40,0.12583,0.3,27; 5; 3; 12; 11; 17; 8; 40
6,12,0.12614,0.5,7; 8; 11; 6; 20; 4; 19; 12
26,55,0.11709,0.47273,19; 13; 6; 26; 12; 12; 13; 55
19,62,0.11412,0.30645,13; 14; 3; 19; 6; 9; 12; 62
56,77,0.08378,0.72727,4; 4; 6; 56; 5; 4; 4; 77
6,12,0.11924,0.5,28; 22; 21; 6; 3; 18; 24; 12
8,16,0.122,0.5,13; 22; 6; 8; 9; 13; 24; 16
11,48,0.1314,0.22917,12; 21; 5; 11; 3; 15; 10; 48
7,12,0.12592,0.58333,29; 4; 28; 7; 13; 14; 27; 12
17,34,0.12652,0.5,8; 22; 11; 17; 4; 17; 16; 34
37,51,0.11696,0.72549,6; 10; 15; 37; 13; 15; 11; 51
32,61,0.10748,0.52459,12; 11; 16; 32; 8; 8; 4; 61
24,47,0.12034,0.51064,9; 23; 17; 24; 15; 9; 8; 47
10,15,0.11771,0.66667,10; 8; 11; 10; 14; 9; 5; 15
48,55,0.11087,0.87273,5; 10; 9; 48; 7; 11; 7; 55
72,83,0.06746,0.86747,6; 8; 4; 72; 5; 5; 4; 83
7,81,0.08669,0.08642,29; 15; 20; 7; 3; 5; 5; 81
33,66,0.1128,0.5,10; 9; 3; 33; 5; 8; 5; 66
17,73,0.09944,0.23288,26; 7; 11; 17; 5; 6; 7; 73
13,20,0.12184,0.65,12; 26; 24; 13; 17; 14; 10; 20
28,43,0.12554,0.65116,17; 11; 13; 28; 6; 9; 12; 43
6,20,0.11937,0.3,22; 4; 17; 6; 7; 26; 23; 20
23,49,0.12282,0.46939,19; 7; 7; 23; 4; 11; 12; 49
8,43,0.127,0.18605,9; 4; 23; 8; 8; 3; 4; 43
32,44,0.11774,0.72727,20; 3; 18; 32; 8; 5; 5; 44
14,61,0.11395,0.22951,28; 3; 18; 14; 12; 12; 7; 61
32,61,0.11264,0.52459,22; 20; 7; 32; 6; 3; 5; 61
26,78,0.09064,0.33333,15; 6; 10; 26; 6; 6; 4; 78
7,47,0.11964,0.14894,20; 3; 12; 7; 12; 15; 10; 47
73,84,0.06243,0.86905,6; 5; 7; 73; 3; 4; 4; 84
14,28,0.12535,0.5,20; 4; 21; 14; 5; 10; 19; 28
53,68,0.09285,0.77941,4; 9; 11; 53; 4; 7; 9; 68
33,57,0.11455,0.57895,15; 18; 15; 33; 10; 4; 9; 57
58,80,0.07267,0.725,10; 4; 6; 58; 3; 5; 6; 80
32,49,0.12331,0.65306,14; 9; 8; 32; 14; 3; 8; 49
15,50,0.12413,0.3,14; 16; 23; 15; 15; 3; 12; 50
26,83,0.08276,0.31325,10; 10; 22; 26; 3; 5; 4; 83
52,78,0.08412,0.66667,10; 8; 4; 52; 5; 6; 6; 78
47,70,0.08999,0.67143,13; 10; 3; 47; 8; 7; 5; 70
34,35,0.11566,0.97143,6; 19; 7; 34; 12; 4; 14; 35
28,85,0.07984,0.32941,22; 18; 12; 28; 4; 3; 3; 85
6,69,0.08743,0.08696,3; 21; 24; 6; 3; 9; 6; 69
48,55,0.11358,0.87273,4; 16; 14; 48; 8; 12; 6; 55
36,72,0.09654,0.5,3; 18; 17; 36; 6; 4; 7; 72
28,36,0.11582,0.77778,22; 22; 23; 28; 20; 5; 7; 36
24,46,0.11959,0.52174,15; 6; 13; 24; 7; 10; 4; 46
51,65,0.09609,0.78462,3; 6; 10; 51; 6; 10; 6; 65
26,80,0.08475,0.325,4; 5; 11; 26; 6; 4; 3; 80
40,60,0.1059,0.66667,11; 19; 19; 40; 8; 9; 4; 60
40,84,0.07914,0.47619,12; 11; 5; 40; 3; 3; 3; 84
9,29,0.12213,0.31034,29; 25; 3; 9; 8; 5; 5; 29
64,82,0.07446,0.78049,10; 4; 6; 64; 5; 3; 4; 82
19,40,0.12445,0.475,12; 14; 25; 19; 13; 17; 3; 40
8,11,0.12643,0.72727,9; 21; 10; 8; 5; 10; 9; 11
53,82,0.07564,0.64634,4; 9; 5; 53; 3; 3; 4; 82
31,61,0.10527,0.5082,14; 22; 9; 31; 10; 10; 9; 61
38,75,0.08892,0.50667,12; 6; 3; 38; 4; 4; 7; 75
17,36,0.12339,0.47222,15; 6; 5; 17; 14; 11; 14; 36
6,66,0.0948,0.09091,9; 5; 15; 6; 7; 4; 4; 66
13,84,0.09662,0.15476,8; 9; 26; 13; 3; 3; 4; 84
10,52,0.12664,0.19231,14; 28; 8; 10; 12; 10; 3; 52
37,51,0.11615,0.72549,3; 4; 14; 37; 14; 6; 12; 51
35,75,0.09092,0.46667,5; 9; 10; 35; 5; 4; 4; 75
35,60,0.10072,0.58333,21; 20; 4; 35; 4; 12; 3; 60
42,83,0.08016,0.50602,13; 13; 3; 42; 3; 3; 3; 83
30,64,0.11162,0.46875,19; 15; 21; 30; 10; 11; 10; 64
7,80,0.08885,0.0875,29; 13; 19; 7; 6; 6; 4; 80
40,60,0.10784,0.66667,15; 3; 16; 40; 6; 10; 8; 60
17,54,0.11328,0.31481,11; 7; 10; 17; 13; 4; 4; 54
21,42,0.11943,0.5,22; 18; 13; 21; 7; 3; 9; 42
33,63,0.10678,0.52381,8; 9; 5; 33; 5; 3; 4; 63
40,85,0.08081,0.47059,15; 19; 11; 40; 4; 3; 4; 85
24,50,0.12222,0.48,15; 20; 18; 24; 6; 12; 10; 50
40,80,0.09234,0.5,4; 17; 12; 40; 6; 6; 6; 80
56,72,0.09145,0.77778,3; 14; 4; 56; 5; 6; 7; 72
45,69,0.09686,0.65217,8; 6; 16; 45; 4; 7; 9; 69
13,20,0.12676,0.65,7; 8; 14; 13; 9; 6; 5; 20
65,75,0.07734,0.86667,5; 7; 5; 65; 5; 3; 4; 75
13,84,0.09536,0.15476,16; 28; 14; 13; 4; 3; 4; 84
34,66,0.10619,0.51515,5; 5; 18; 34; 5; 7; 5; 66
38,49,0.1194,0.77551,11; 7; 7; 38; 5; 6; 15; 49
13,42,0.12595,0.30952,5; 25; 23; 13; 18; 13; 15; 42
61,78,0.0719,0.78205,6; 10; 3; 61; 5; 5; 4; 78
7,31,0.12244,0.22581,22; 21; 8; 7; 8; 16; 15; 31
20,65,0.10608,0.30769,21; 21; 24; 20; 11; 9; 10; 65
22,42,0.12002,0.52381,3; 16; 25; 22; 6; 13; 3; 42
36,69,0.10025,0.52174,12; 9; 10; 36; 6; 8; 7; 69
6,32,0.11417,0.1875,21; 27; 23; 6; 6; 10; 19; 32
6,69,0.08918,0.08696,15; 26; 15; 6; 3; 9; 9; 69
23,46,0.11851,0.5,19; 15; 8; 23; 13; 11; 13; 46
18,77,0.09786,0.23377,17; 4; 6; 18; 3; 7; 4; 77
12,64,0.11223,0.1875,25; 6; 10; 12; 9; 4; 7; 64
47,54,0.10967,0.87037,5; 9; 13; 47; 10; 11; 3; 54
61,83,0.0718,0.73494,7; 9; 6; 61; 5; 3; 3; 83
11,58,0.11808,0.18966,25; 20; 29; 11; 6; 7; 5; 58
7,82,0.08446,0.08537,4; 16; 26; 7; 4; 5; 5; 82
44,84,0.0789,0.52381,6; 4; 7; 44; 3; 3; 4; 84
9,18,0.12887,0.5,10; 19; 15; 9; 19; 17; 21; 18
41,56,0.1129,0.73214,5; 10; 13; 41; 7; 10; 4; 56
14,24,0.12805,0.58333,5; 25; 15; 14; 14; 16; 13; 24
36,54,0.11596,0.66667,4; 20; 9; 36; 10; 12; 8; 54
25,49,0.11993,0.5102,24; 7; 16; 25; 14; 3; 8; 49
70,72,0.07446,0.97222,3; 4; 8; 70; 8; 6; 7; 72
29,37,0.12413,0.78378,7; 18; 5; 29; 3; 20; 12; 37
6,64,0.09491,0.09375,27; 25; 25; 6; 3; 4; 3; 64
26,83,0.08783,0.31325,11; 3; 8; 26; 5; 5; 5; 83
7,77,0.0905,0.09091,13; 28; 13; 7; 6; 6; 5; 77
22,30,0.12239,0.73333,14; 24; 17; 22; 3; 21; 14; 30
39,75,0.08883,0.52,12; 4; 19; 39; 4; 5; 3; 75
48,55,0.11098,0.87273,12; 8; 3; 48; 9; 6; 13; 55
7,14,0.12157,0.5,24; 23; 9; 7; 22; 25; 25; 14
28,36,0.10807,0.77778,9; 21; 13; 28; 9; 5; 13; 36
19,81,0.09451,0.23457,12; 24; 4; 19; 3; 3; 4; 81
6,68,0.08725,0.08824,19; 7; 25; 6; 10; 7; 3; 68
33,63,0.10705,0.52381,18; 3; 6; 33; 10; 5; 4; 63
22,46,0.11823,0.47826,6; 16; 6; 22; 12; 6; 7; 46
12,63,0.114,0.19048,8; 24; 26; 12; 4; 11; 6; 63
28,60,0.11428,0.46667,3; 8; 23; 28; 3; 8; 3; 60
38,74,0.09245,0.51351,9; 16; 16; 38; 7; 5; 8; 74
65,75,0.07812,0.86667,10; 9; 8; 65; 6; 7; 3; 75
29,56,0.11373,0.51786,23; 22; 12; 29; 13; 6; 12; 56
18,77,0.10427,0.23377,9; 20; 24; 18; 4; 3; 3; 77
37,73,0.09307,0.50685,16; 18; 6; 37; 5; 4; 8; 73
12,82,0.09831,0.14634,15; 24; 22; 12; 4; 4; 3; 82
13,56,0.12088,0.23214,14; 24; 13; 13; 6; 13; 14; 56
20,65,0.10427,0.30769,17; 15; 21; 20; 6; 7; 3; 65
18,79,0.1022,0.22785,7; 24; 5; 18; 5; 5; 4; 79
23,74,0.09382,0.31081,16; 21; 22; 23; 4; 5; 6; 74
19,62,0.10975,0.30645,5; 14; 14; 19; 8; 9; 10; 62
20,66,0.10381,0.30303,19; 25; 21; 20; 5; 4; 9; 66
21,27,0.11349,0.77778,6; 14; 4; 21; 16; 22; 10; 27
21,27,0.12171,0.77778,8; 11; 16; 21; 19; 3; 12; 27
27,52,0.11667,0.51923,3; 15; 15; 27; 4; 12; 8; 52
65,75,0.07685,0.86667,3; 9; 7; 65; 7; 3; 6; 75
36,69,0.10279,0.52174,16; 7; 19; 36; 7; 8; 8; 69
8,42,0.12494,0.19048,26; 28; 23; 8; 3; 4; 12; 42
17,57,0.11625,0.29825,25; 21; 10; 17; 5; 7; 11; 57
9,47,0.12225,0.19149,12; 14; 11; 9; 16; 4; 11; 47
52,67,0.09212,0.77612,13; 11; 5; 52; 4; 6; 8; 67
5,15,0.11899,0.33333,11; 14; 25; 5; 22; 5; 14; 15
36,54,0.11884,0.66667,14; 7; 3; 36; 6; 8; 5; 54
13,39,0.12487,0.33333,19; 4; 24; 13; 18; 12; 16; 39
29,40,0.12017,0.725,11; 16; 5; 29; 16; 10; 12; 40
46,59,0.10357,0.77966,17; 7; 4; 46; 5; 5; 10; 59
28,48,0.11541,0.58333,13; 6; 6; 28; 4; 16; 15; 48
11,15,0.1301,0.73333,27; 29; 18; 11; 23; 12; 5; 15
7,82,0.08825,0.08537,8; 25; 3; 7; 4; 5; 3; 82
38,39,0.12131,0.97436,7; 7; 13; 38; 4; 8; 13; 39
9,59,0.11349,0.15254,24; 5; 23; 9; 11; 6; 8; 59
16,52,0.11868,0.30769,19; 17; 3; 16; 3; 3; 6; 52
47,54,0.11324,0.87037,6; 11; 17; 47; 6; 14; 13; 54
54,83,0.08415,0.6506,11; 5; 6; 54; 4; 4; 5; 83
44,66,0.10129,0.66667,14; 12; 5; 44; 5; 5; 6; 66
17,75,0.1022,0.22667,19; 5; 27; 17; 5; 3; 4; 75
11,35,0.12654,0.31429,16; 7; 28; 11; 15; 21; 11; 35
5,57,0.08834,0.08772,10; 28; 7; 5; 11; 8; 5; 57
30,45,0.12072,0.66667,13; 9; 19; 30; 13; 14; 10; 45
16,32,0.12057,0.5,16; 14; 18; 16; 11; 12; 21; 32
39,50,0.10985,0.78,8; 9; 19; 39; 13; 10; 12; 50
16,84,0.07522,0.19048,13; 16; 19; 16; 3; 4; 3; 84
14,21,0.12609,0.66667,18; 20; 23; 14; 5; 4; 21; 21
14,73,0.09822,0.19178,21; 13; 9; 14; 3; 6; 5; 73
11,36,0.12594,0.30556,23; 15; 25; 11; 18; 20; 18; 36
11,73,0.1017,0.15068,7; 3; 26; 11; 4; 3; 4; 73
16,71,0.10442,0.22535,14; 26; 22; 16; 4; 7; 5; 71
22,44,0.12318,0.5,8; 17; 5; 22; 14; 11; 13; 44
16,48,0.11669,0.33333,23; 5; 15; 16; 12; 8; 16; 48
20,42,0.12566,0.47619,18; 24; 12; 20; 9; 16; 14; 42
20,66,0.10463,0.30303,12; 7; 4; 20; 6; 9; 3; 66
15,81,0.09979,0.18519,6; 12; 23; 15; 4; 4; 3; 81
17,57,0.1145,0.29825,15; 11; 5; 17; 7; 11; 4; 57
14,43,0.12715,0.32558,16; 27; 19; 14; 6; 9; 17; 43
43,55,0.10712,0.78182,10; 15; 14; 43; 7; 5; 11; 55
12,40,0.12178,0.3,16; 14; 24; 12; 11; 11; 8; 40
35,69,0.09615,0.50725,14; 11; 19; 35; 8; 4; 6; 69
50,64,0.1036,0.78125,16; 10; 4; 50; 7; 11; 4; 64
17,54,0.11251,0.31481,27; 11; 21; 17; 9; 7; 10; 54
11,17,0.12323,0.64706,17; 14; 14; 11; 5; 6; 19; 17
54,83,0.07334,0.6506,8; 8; 14; 54; 4; 3; 5; 83
34,59,0.11236,0.57627,21; 13; 6; 34; 13; 11; 4; 59
35,69,0.10462,0.50725,17; 5; 19; 35; 8; 5; 5; 69
20,43,0.12465,0.46512,16; 7; 7; 20; 14; 17; 16; 43
18,35,0.12418,0.51429,21; 20; 26; 18; 16; 5; 13; 35
40,79,0.08418,0.50633,5; 16; 9; 40; 6; 5; 6; 79
36,77,0.09435,0.46753,20; 14; 5; 36; 7; 7; 5; 77
8,26,0.13048,0.30769,20; 21; 3; 8; 5; 12; 18; 26
5,55,0.09058,0.09091,11; 24; 3; 5; 13; 13; 13; 55
19,61,0.10657,0.31148,10; 6; 25; 19; 6; 7; 5; 61
19,37,0.11982,0.51351,19; 22; 5; 19; 8; 15; 9; 37
23,44,0.12157,0.52273,23; 25; 22; 23; 5; 7; 6; 44
61,78,0.0728,0.78205,9; 10; 12; 61; 5; 4; 3; 78
52,80,0.07989,0.65,13; 5; 5; 52; 3; 6; 3; 80
22,70,0.09929,0.31429,11; 15; 6; 22; 6; 3; 5; 70
59,61,0.09499,0.96721,5; 8; 3; 59; 11; 5; 4; 61
37,64,0.10887,0.57812,9; 6; 8; 37; 4; 3; 5; 64
53,79,0.07733,0.67089,5; 4; 4; 53; 4; 6; 5; 79
24,79,0.09378,0.3038,18; 13; 7; 24; 6; 6; 6; 79
7,77,0.09211,0.09091,29; 19; 11; 7; 4; 6; 4; 77
11,15,0.11996,0.73333,15; 7; 8; 11; 26; 21; 21; 15
35,54,0.11495,0.64815,4; 7; 5; 35; 6; 14; 10; 54
9,47,0.12971,0.19149,24; 12; 26; 9; 14; 8; 7; 47
55,63,0.09998,0.87302,12; 5; 3; 55; 10; 3; 11; 63
62,79,0.07598,0.78481,4; 12; 3; 62; 4; 6; 3; 79
9,19,0.12832,0.47368,13; 19; 28; 9; 19; 3; 18; 19
45,78,0.08803,0.57692,6; 17; 6; 45; 3; 5; 6; 78
24,47,0.11922,0.51064,16; 22; 6; 24; 9; 15; 17; 47
6,12,0.11661,0.5,17; 3; 21; 6; 15; 28; 18; 12
66,68,0.08002,0.97059,3; 4; 10; 66; 8; 9; 10; 68
11,59,0.1254,0.18644,8; 25; 6; 11; 13; 12; 12; 59
32,68,0.10612,0.47059,19; 21; 20; 32; 5; 9; 8; 68
22,42,0.11853,0.52381,13; 24; 21; 22; 3; 18; 13; 42
27,81,0.09056,0.33333,13; 19; 20; 27; 5; 5; 5; 81
16,71,0.10627,0.22535,18; 25; 9; 16; 9; 3; 9; 71
25,82,0.08317,0.30488,3; 12; 7; 25; 4; 4; 4; 82
25,48,0.12026,0.52083,12; 14; 16; 25; 10; 6; 16; 48
26,52,0.11458,0.5,19; 12; 6; 26; 9; 3; 15; 52
6,18,0.1204,0.33333,19; 25; 24; 6; 11; 22; 5; 18
43,55,0.11241,0.78182,15; 18; 18; 43; 13; 12; 11; 55
62,85,0.07357,0.72941,3; 5; 11; 62; 3; 4; 4; 85
24,36,0.11552,0.66667,19; 8; 6; 24; 15; 20; 15; 36
7,77,0.09871,0.09091,28; 9; 11; 7; 4; 7; 4; 77
43,83,0.08597,0.51807,12; 7; 13; 43; 5; 4; 5; 83
17,26,0.12014,0.65385,27; 4; 11; 17; 11; 23; 4; 26
24,47,0.12012,0.51064,3; 17; 11; 24; 4; 10; 12; 47
39,76,0.08431,0.51316,9; 10; 16; 39; 5; 4; 6; 76
38,39,0.12098,0.97436,10; 16; 9; 38; 14; 10; 6; 39
9,59,0.1102,0.15254,23; 24; 12; 9; 11; 3; 5; 59
29,50,0.11853,0.58,9; 5; 7; 29; 5; 11; 3; 50
16,31,0.11983,0.51613,26; 21; 26; 16; 17; 10; 20; 31
23,44,0.12038,0.52273,6; 10; 9; 23; 17; 15; 11; 44
27,37,0.12468,0.72973,15; 18; 19; 27; 20; 8; 16; 37
26,55,0.11701,0.47273,19; 19; 7; 26; 8; 13; 7; 55
27,53,0.11284,0.50943,17; 6; 19; 27; 3; 7; 14; 53
20,42,0.12225,0.47619,18; 14; 18; 20; 5; 18; 10; 42
20,39,0.12495,0.51282,3; 20; 24; 20; 10; 10; 10; 39
11,19,0.12355,0.57895,16; 17; 28; 11; 24; 12; 8; 19
15,29,0.11993,0.51724,25; 27; 6; 15; 22; 20; 13; 29
9,61,0.11106,0.14754,14; 8; 16; 9; 9; 9; 6; 61
13,26,0.12515,0.5,8; 16; 25; 13; 8; 7; 23; 26
62,79,0.07281,0.78481,11; 7; 8; 62; 3; 5; 3; 79
19,33,0.12399,0.57576,3; 4; 5; 19; 20; 9; 12; 33
59,61,0.0925,0.96721,4; 3; 8; 59; 7; 12; 12; 61
54,81,0.07751,0.66667,3; 12; 11; 54; 4; 5; 3; 81
24,81,0.08203,0.2963,20; 16; 19; 24; 5; 4; 3; 81
7,48,0.12311,0.14583,18; 12; 21; 7; 6; 5; 9; 48
73,84,0.06075,0.86905,6; 6; 5; 73; 3; 3; 3; 84
10,43,0.12912,0.23256,11; 29; 11; 10; 18; 9; 17; 43
55,82,0.07334,0.67073,6; 14; 10; 55; 3; 5; 3; 82
8,17,0.12896,0.47059,30; 18; 26; 8; 11; 19; 14; 17
18,59,0.10222,0.30508,5; 8; 10; 18; 11; 13; 5; 59
13,15,0.12305,0.86667,10; 18; 26; 13; 10; 10; 5; 15
14,45,0.12106,0.31111,18; 17; 5; 14; 12; 6; 17; 45
10,54,0.1202,0.18519,13; 12; 14; 10; 6; 13; 5; 54
12,36,0.12328,0.33333,16; 24; 22; 12; 8; 19; 8; 36
11,71,0.10941,0.15493,6; 16; 16; 11; 7; 7; 8; 71
7,37,0.12097,0.18919,27; 9; 4; 7; 15; 8; 20; 37
13,56,0.11989,0.23214,6; 27; 13; 13; 5; 3; 14; 56
31,40,0.12085,0.775,10; 4; 12; 31; 3; 5; 14; 40
36,71,0.09061,0.50704,15; 9; 3; 36; 4; 7; 9; 71
15,49,0.12283,0.30612,21; 16; 26; 15; 3; 5; 14; 49
38,65,0.10106,0.58462,8; 13; 15; 38; 7; 3; 10; 65
11,73,0.10812,0.15068,11; 7; 11; 11; 3; 7; 7; 73
26,50,0.12083,0.52,15; 15; 14; 26; 5; 14; 13; 50
52,71,0.08821,0.73239,7; 7; 13; 52; 8; 9; 3; 71
11,19,0.12138,0.57895,29; 9; 6; 11; 10; 26; 24; 19
59,61,0.0926,0.96721,8; 5; 7; 59; 5; 3; 7; 61
12,39,0.1207,0.30769,28; 21; 18; 12; 15; 13; 18; 39
24,51,0.11302,0.47059,12; 22; 6; 24; 7; 12; 13; 51
14,72,0.11061,0.19444,13; 25; 4; 14; 6; 3; 7; 72
32,48,0.12395,0.66667,16; 5; 13; 32; 13; 5; 13; 48
11,74,0.10789,0.14865,18; 3; 11; 11; 6; 6; 5; 74
11,35,0.12364,0.31429,16; 17; 28; 11; 12; 4; 10; 35
14,74,0.10599,0.18919,9; 6; 18; 14; 7; 5; 6; 74
18,60,0.11818,0.3,4; 15; 6; 18; 6; 9; 7; 60
15,49,0.12417,0.30612,25; 24; 14; 15; 7; 8; 3; 49
7,9,0.12273,0.77778,17; 25; 19; 7; 18; 28; 9; 9
20,39,0.12165,0.51282,7; 4; 11; 20; 12; 8; 16; 39
39,77,0.09386,0.50649,6; 13; 11; 39; 6; 3; 7; 77
40,51,0.11691,0.78431,9; 19; 18; 40; 14; 3; 5; 51
28,55,0.11267,0.50909,9; 10; 10; 28; 12; 3; 13; 55
26,51,0.12007,0.5098,16; 17; 21; 26; 14; 7; 7; 51
18,55,0.11607,0.32727,4; 12; 22; 18; 9; 8; 11; 55
9,29,0.12456,0.31034,8; 13; 28; 9; 18; 18; 23; 29
35,54,0.11161,0.64815,13; 11; 12; 35; 9; 9; 7; 54
11,59,0.1124,0.18644,10; 6; 15; 11; 13; 11; 6; 59
25,81,0.08858,0.30864,10; 12; 7; 25; 5; 5; 4; 81
10,54,0.12088,0.18519,5; 12; 25; 10; 3; 14; 11; 54
12,23,0.13011,0.52174,10; 15; 7; 12; 11; 24; 9; 23
20,40,0.11735,0.5,8; 16; 26; 20; 17; 16; 7; 40
21,67,0.10252,0.31343,7; 18; 12; 21; 6; 7; 9; 67
14,73,0.10333,0.19178,18; 8; 8; 14; 6; 8; 6; 73
16,69,0.10544,0.23188,27; 3; 6; 16; 5; 8; 8; 69
22,43,0.12038,0.51163,12; 21; 14; 22; 16; 15; 11; 43
26,54,0.11885,0.48148,14; 10; 8; 26; 13; 8; 4; 54
32,44,0.12086,0.72727,18; 18; 15; 32; 17; 4; 6; 44
21,45,0.12202,0.46667,24; 25; 7; 21; 14; 16; 5; 45
53,73,0.09355,0.72603,15; 12; 15; 53; 7; 5; 5; 73
43,59,0.10474,0.72881,13; 4; 17; 43; 10; 4; 6; 59
23,74,0.10163,0.31081,4; 7; 3; 23; 5; 7; 8; 74
36,62,0.10307,0.58065,3; 4; 11; 36; 4; 5; 12; 62
40,83,0.08662,0.48193,6; 6; 3; 40; 4; 4; 4; 83
39,67,0.09924,0.58209,16; 9; 17; 39; 10; 8; 4; 67
38,80,0.08454,0.475,5; 14; 5; 38; 6; 4; 3; 80
73,84,0.06396,0.86905,5; 7; 4; 73; 3; 3; 3; 84
38,75,0.09689,0.50667,7; 19; 10; 38; 3; 7; 5; 75
5,54,0.09202,0.09259,7; 27; 25; 5; 8; 7; 12; 54
11,23,0.12398,0.47826,10; 18; 23; 11; 6; 18; 4; 23
36,72,0.09092,0.5,7; 11; 10; 36; 5; 8; 5; 72
23,49,0.11324,0.46939,7; 18; 12; 23; 5; 11; 3; 49
16,53,0.12276,0.30189,6; 27; 17; 16; 11; 9; 13; 53
24,33,0.11921,0.72727,23; 5; 15; 24; 11; 10; 21; 33
20,65,0.10169,0.30769,14; 8; 16; 20; 10; 10; 8; 65
43,59,0.10949,0.72881,10; 5; 18; 43; 9; 10; 11; 59
28,59,0.10782,0.47458,14; 4; 12; 28; 11; 3; 10; 59
8,55,0.12027,0.14545,9; 29; 26; 8; 5; 13; 6; 55
51,70,0.09423,0.72857,11; 13; 10; 51; 8; 5; 5; 70
7,81,0.089,0.08642,8; 3; 23; 7; 5; 5; 3; 81
13,26,0.12335,0.5,9; 28; 10; 13; 16; 18; 14; 26
24,48,0.1212,0.5,24; 14; 24; 24; 5; 16; 10; 48
6,64,0.09358,0.09375,23; 3; 15; 6; 7; 7; 8; 64
5,53,0.0962,0.09434,7; 19; 14; 5; 4; 14; 5; 53
62,71,0.0821,0.87324,3; 12; 4; 62; 8; 9; 9; 71
62,71,0.07927,0.87324,12; 12; 9; 62; 5; 4; 6; 71
36,46,0.11996,0.78261,20; 10; 14; 36; 7; 15; 3; 46
12,39,0.12417,0.30769,6; 17; 13; 12; 3; 17; 11; 39
37,77,0.09198,0.48052,7; 15; 20; 37; 7; 5; 3; 77
40,60,0.10538,0.66667,8; 19; 16; 40; 10; 4; 3; 60
52,67,0.09829,0.77612,8; 8; 6; 52; 8; 3; 4; 67
5,33,0.10842,0.15152,11; 17; 18; 5; 20; 19; 3; 33
32,66,0.10685,0.48485,8; 20; 19; 32; 6; 3; 8; 66
13,42,0.12859,0.30952,11; 6; 3; 13; 18; 6; 17; 42
10,52,0.12087,0.19231,11; 17; 3; 10; 9; 4; 8; 52
40,51,0.11774,0.78431,3; 16; 11; 40; 4; 7; 7; 51
54,69,0.08764,0.78261,13; 12; 10; 54; 7; 8; 8; 69
28,60,0.10931,0.46667,21; 15; 11; 28; 9; 6; 9; 60
18,77,0.0994,0.23377,24; 4; 11; 18; 3; 4; 3; 77
39,58,0.10789,0.67241,12; 13; 6; 39; 11; 11; 5; 58
12,52,0.12565,0.23077,5; 13; 12; 12; 10; 11; 3; 52
24,80,0.08933,0.3,18; 13; 21; 24; 4; 4; 5; 80
27,31,0.11874,0.87097,16; 12; 10; 27; 20; 8; 21; 31
14,47,0.12769,0.29787,20; 26; 23; 14; 16; 7; 16; 47
14,45,0.1301,0.31111,12; 27; 3; 14; 15; 13; 10; 45
23,77,0.09167,0.2987,18; 4; 20; 23; 3; 3; 5; 77
77,79,0.06745,0.97468,4; 7; 3; 77; 5; 6; 5; 79
56,72,0.08375,0.77778,6; 5; 12; 56; 3; 3; 8; 72
12,23,0.12363,0.52174,7; 14; 11; 12; 5; 19; 18; 23
16,84,0.08794,0.19048,19; 21; 17; 16; 4; 3; 4; 84
41,71,0.09945,0.57746,13; 17; 19; 41; 5; 6; 3; 71
45,58,0.10702,0.77586,13; 10; 13; 45; 11; 4; 10; 58
23,74,0.10196,0.31081,25; 13; 8; 23; 6; 8; 5; 74
13,67,0.1064,0.19403,16; 17; 7; 13; 5; 9; 6; 67
29,40,0.12491,0.725,23; 12; 23; 29; 15; 17; 19; 40
36,69,0.09944,0.52174,12; 14; 19; 36; 3; 8; 9; 69
6,66,0.09163,0.09091,6; 7; 11; 6; 7; 5; 8; 66
43,83,0.0763,0.51807,10; 10; 17; 43; 4; 3; 4; 83
20,66,0.1018,0.30303,20; 10; 17; 20; 4; 8; 7; 66
35,52,0.11415,0.67308,4; 3; 11; 35; 6; 12; 4; 52
41,82,0.08426,0.5,10; 11; 5; 41; 5; 4; 3; 82
32,66,0.10155,0.48485,17; 14; 6; 32; 10; 3; 10; 66
55,63,0.10026,0.87302,10; 6; 10; 55; 10; 9; 3; 63
14,47,0.12957,0.29787,25; 10; 9; 14; 6; 14; 12; 47
21,70,0.10394,0.3,17; 4; 19; 21; 9; 9; 5; 70
6,41,0.11446,0.14634,27; 12; 25; 6; 13; 4; 4; 41
13,15,0.12503,0.86667,3; 11; 3; 13; 21; 10; 27; 15
26,85,0.08292,0.30588,18; 18; 14; 26; 3; 3; 3; 85
14,21,0.11941,0.66667,12; 17; 12; 14; 15; 16; 17; 21
14,62,0.11224,0.22581,22; 18; 27; 14; 3; 4; 8; 62
11,36,0.12821,0.30556,29; 28; 18; 11; 7; 8; 6; 36
18,38,0.12075,0.47368,11; 25; 11; 18; 5; 5; 9; 38
7,30,0.12062,0.23333,27; 28; 11; 7; 9; 8; 15; 30
13,43,0.1269,0.30233,5; 17; 25; 13; 15; 15; 5; 43
40,80,0.08567,0.5,14; 7; 15; 40; 4; 6; 4; 80
25,49,0.11713,0.5102,21; 13; 11; 25; 8; 6; 15; 49
21,45,0.12004,0.46667,14; 5; 7; 21; 12; 8; 10; 45
