ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,17,0.48345,0.88235,9; 7; 14; 15; 7; 20; 7; 17
12,42,0.28457,0.28571,6; 20; 9; 12; 7; 18; 14; 42
5,8,0.0974,0.625,17; 11; 27; 5; 10; 22; 22; 8
7,13,0.23237,0.53846,27; 9; 13; 7; 17; 4; 20; 13
12,84,0.14644,0.14286,11; 12; 10; 12; 3; 4; 3; 84
68,75,0.90082,0.90667,4; 3; 10; 68; 6; 7; 7; 75
31,75,0.40508,0.41333,16; 4; 21; 31; 7; 4; 7; 75
5,13,0.17276,0.38462,19; 24; 5; 5; 25; 18; 23; 13
11,17,0.38089,0.64706,12; 19; 20; 11; 27; 16; 9; 17
7,81,0.0801,0.08642,9; 7; 26; 7; 5; 4; 4; 81
10,83,0.13214,0.12048,14; 21; 21; 10; 5; 3; 4; 83
43,46,0.92412,0.93478,18; 18; 8; 43; 3; 5; 16; 46
35,50,0.70526,0.7,19; 4; 17; 35; 11; 14; 8; 50
37,46,0.79908,0.80435,15; 16; 10; 37; 12; 12; 15; 46
7,10,0.07591,0.7,19; 13; 6; 7; 22; 23; 25; 10
21,31,0.72601,0.67742,13; 5; 20; 21; 6; 11; 8; 31
36,75,0.47622,0.48,3; 20; 17; 36; 5; 6; 6; 75
62,81,0.78337,0.76543,8; 9; 5; 62; 4; 5; 3; 81
8,56,0.14156,0.14286,20; 22; 14; 8; 5; 11; 7; 56
17,25,0.70376,0.68,6; 3; 21; 17; 12; 11; 3; 25
6,8,0.02774,0.75,15; 18; 12; 6; 4; 10; 16; 8
58,75,0.7699,0.77333,6; 10; 7; 58; 5; 5; 4; 75
43,50,0.883,0.86,16; 16; 17; 43; 4; 9; 3; 50
21,50,0.40995,0.42,7; 17; 18; 21; 16; 9; 6; 50
77,81,0.98072,0.95062,6; 3; 6; 77; 4; 3; 3; 81
21,84,0.26914,0.25,12; 6; 10; 21; 3; 3; 4; 84
24,36,0.63073,0.66667,15; 10; 13; 24; 17; 16; 14; 36
27,50,0.54645,0.54,13; 7; 19; 27; 15; 9; 8; 50
5,13,0.18819,0.38462,7; 8; 18; 5; 21; 9; 12; 13
27,42,0.61725,0.64286,23; 11; 15; 27; 14; 15; 16; 42
8,46,0.1689,0.17391,27; 8; 8; 8; 6; 8; 11; 46
13,42,0.33684,0.30952,11; 28; 10; 13; 13; 5; 16; 42
6,13,0.19929,0.46154,14; 4; 17; 6; 24; 18; 26; 13
8,25,0.31786,0.32,13; 7; 24; 8; 12; 6; 18; 25
11,25,0.42058,0.44,9; 28; 5; 11; 10; 24; 15; 25
24,25,0.94055,0.96,19; 22; 21; 24; 5; 21; 14; 25
7,13,0.23252,0.53846,24; 29; 30; 7; 5; 22; 15; 13
6,8,0.10191,0.75,14; 14; 17; 6; 16; 15; 26; 8
26,72,0.36035,0.36111,15; 16; 6; 26; 4; 3; 3; 72
5,8,0.09779,0.625,9; 21; 15; 5; 11; 22; 27; 8
26,46,0.56111,0.56522,10; 13; 23; 26; 7; 10; 4; 46
9,10,0.16309,0.9,27; 23; 12; 9; 22; 4; 12; 10
28,36,0.76108,0.77778,17; 22; 13; 28; 15; 6; 19; 36
17,25,0.72116,0.68,22; 3; 20; 17; 24; 19; 24; 25
12,36,0.34897,0.33333,14; 27; 13; 12; 8; 20; 5; 36
7,13,0.23923,0.53846,29; 15; 25; 7; 5; 14; 21; 13
16,84,0.19107,0.19048,8; 3; 19; 16; 3; 4; 3; 84
47,84,0.57724,0.55952,7; 5; 10; 47; 3; 4; 3; 84
8,10,0.18502,0.8,29; 29; 15; 8; 3; 3; 3; 10
6,56,0.11173,0.10714,25; 25; 11; 6; 7; 11; 14; 56
11,17,0.33857,0.64706,9; 9; 9; 11; 20; 9; 12; 17
20,42,0.47307,0.47619,5; 6; 17; 20; 3; 13; 7; 42
26,42,0.61516,0.61905,7; 4; 16; 26; 7; 5; 7; 42
41,72,0.57193,0.56944,13; 3; 9; 41; 7; 6; 7; 72
24,36,0.67176,0.66667,9; 9; 7; 24; 7; 20; 19; 36
43,84,0.51969,0.5119,16; 13; 13; 43; 3; 3; 4; 84
27,46,0.58775,0.58696,3; 15; 5; 27; 10; 3; 9; 46
8,36,0.22034,0.22222,18; 8; 18; 8; 4; 15; 9; 36
67,81,0.86376,0.82716,9; 9; 6; 67; 3; 5; 3; 81
8,56,0.12319,0.14286,27; 23; 9; 8; 11; 14; 3; 56
6,50,0.10993,0.12,4; 18; 7; 6; 5; 13; 9; 50
57,84,0.7006,0.67857,10; 4; 9; 57; 4; 4; 3; 84
11,50,0.20917,0.22,17; 7; 3; 11; 12; 4; 16; 50
10,13,0.27597,0.76923,4; 11; 26; 10; 11; 9; 17; 13
64,72,0.8407,0.88889,11; 5; 7; 64; 5; 5; 4; 72
7,8,0.11738,0.875,15; 7; 17; 7; 4; 27; 26; 8
5,8,0.07047,0.625,18; 20; 21; 5; 4; 23; 3; 8
9,42,0.2075,0.21429,23; 5; 7; 9; 10; 5; 8; 42
7,8,0.10862,0.875,15; 11; 18; 7; 9; 13; 14; 8
39,75,0.50992,0.52,9; 12; 12; 39; 7; 5; 4; 75
7,50,0.14096,0.14,27; 22; 19; 7; 7; 10; 15; 50
19,83,0.2277,0.22892,9; 23; 25; 19; 5; 5; 4; 83
26,42,0.62872,0.61905,17; 12; 17; 26; 7; 16; 5; 42
6,10,0.17067,0.6,22; 13; 24; 6; 21; 26; 9; 10
41,72,0.56071,0.56944,11; 9; 13; 41; 8; 8; 7; 72
54,56,0.93887,0.96429,6; 14; 8; 54; 9; 14; 12; 56
52,72,0.73993,0.72222,12; 8; 4; 52; 5; 5; 5; 72
7,46,0.14235,0.15217,21; 19; 27; 7; 15; 9; 5; 46
33,83,0.38093,0.39759,11; 15; 8; 33; 5; 5; 5; 83
11,17,0.37236,0.64706,27; 4; 4; 11; 19; 17; 6; 17
26,50,0.5267,0.52,11; 17; 4; 26; 14; 10; 12; 50
39,75,0.52107,0.52,16; 12; 15; 39; 7; 3; 3; 75
38,84,0.45628,0.45238,6; 4; 15; 38; 4; 4; 3; 84
5,13,0.19245,0.38462,25; 21; 3; 5; 5; 24; 17; 13
10,36,0.27405,0.27778,10; 28; 8; 10; 13; 6; 20; 36
9,17,0.346,0.52941,20; 23; 15; 9; 17; 12; 14; 17
5,8,0.10064,0.625,14; 16; 5; 5; 16; 18; 22; 8
10,25,0.40358,0.4,4; 29; 17; 10; 6; 8; 18; 25
6,8,0.11783,0.75,15; 18; 22; 6; 6; 18; 15; 8
73,75,0.94131,0.97333,8; 7; 4; 73; 7; 3; 5; 75
39,50,0.76796,0.78,3; 11; 9; 39; 4; 9; 11; 50
10,31,0.33623,0.32258,3; 28; 29; 10; 3; 4; 10; 31
7,10,0.16909,0.7,19; 26; 12; 7; 22; 4; 12; 10
57,75,0.74929,0.76,8; 6; 8; 57; 7; 5; 4; 75
51,56,0.92694,0.91071,4; 7; 6; 51; 11; 3; 8; 56
16,17,0.54718,0.94118,14; 14; 20; 16; 11; 7; 17; 17
28,46,0.62127,0.6087,19; 23; 3; 28; 10; 13; 8; 46
18,72,0.2366,0.25,12; 18; 21; 18; 4; 8; 6; 72
79,81,0.97381,0.97531,5; 6; 6; 79; 3; 3; 4; 81
16,17,0.53769,0.94118,23; 19; 27; 16; 22; 11; 16; 17
18,36,0.52407,0.5,9; 23; 11; 18; 7; 8; 12; 36
35,84,0.39602,0.41667,15; 10; 21; 35; 3; 3; 4; 84
9,13,0.23247,0.69231,27; 26; 15; 9; 21; 26; 14; 13
5,13,0.19245,0.38462,29; 20; 18; 5; 6; 20; 26; 13
7,10,0.13087,0.7,8; 4; 5; 7; 29; 7; 23; 10
7,8,0.13987,0.875,19; 17; 19; 7; 6; 17; 4; 8
38,42,0.90316,0.90476,5; 3; 20; 38; 16; 10; 11; 42
52,81,0.64896,0.64198,9; 6; 13; 52; 5; 4; 3; 81
14,46,0.30063,0.30435,19; 8; 16; 14; 13; 13; 10; 46
10,13,0.28679,0.76923,21; 15; 14; 10; 24; 15; 16; 13
5,8,0.11612,0.625,25; 14; 21; 5; 4; 24; 8; 8
44,75,0.60039,0.58667,9; 15; 7; 44; 7; 7; 5; 75
35,36,0.90534,0.97222,15; 10; 16; 35; 20; 10; 3; 36
5,13,0.14666,0.38462,5; 22; 27; 5; 13; 17; 12; 13
11,25,0.44899,0.44,3; 22; 9; 11; 13; 16; 13; 25
20,25,0.83888,0.8,8; 25; 15; 20; 7; 9; 11; 25
49,56,0.86596,0.875,16; 5; 8; 49; 9; 7; 11; 56
10,13,0.32302,0.76923,18; 3; 6; 10; 20; 26; 23; 13
48,83,0.59899,0.57831,10; 6; 6; 48; 5; 5; 5; 83
61,83,0.72599,0.73494,4; 8; 3; 61; 3; 3; 3; 83
7,50,0.14055,0.14,8; 21; 18; 7; 16; 5; 7; 50
17,72,0.2345,0.23611,21; 6; 13; 17; 8; 6; 3; 72
6,8,0.1312,0.75,19; 7; 17; 6; 15; 27; 16; 8
77,84,0.95446,0.91667,7; 4; 6; 77; 4; 4; 4; 84
8,83,0.1146,0.09639,8; 8; 13; 8; 5; 4; 4; 83
16,46,0.35251,0.34783,26; 5; 13; 16; 13; 6; 8; 46
7,8,0.14922,0.875,26; 27; 5; 7; 15; 20; 28; 8
58,83,0.69408,0.6988,10; 11; 4; 58; 3; 4; 5; 83
5,8,0.11503,0.625,14; 23; 6; 5; 22; 23; 8; 8
26,36,0.70837,0.72222,20; 13; 4; 26; 15; 10; 20; 36
8,10,0.10814,0.8,13; 12; 7; 8; 17; 5; 24; 10
8,10,0.17995,0.8,8; 23; 26; 8; 11; 9; 16; 10
5,8,0.11271,0.625,24; 5; 13; 5; 17; 22; 10; 8
23,72,0.32371,0.31944,15; 20; 18; 23; 8; 4; 6; 72
8,42,0.1993,0.19048,21; 17; 24; 8; 9; 3; 18; 42
43,81,0.5326,0.53086,14; 10; 12; 43; 5; 3; 5; 81
5,46,0.12533,0.1087,18; 29; 15; 5; 11; 8; 12; 46
55,81,0.68683,0.67901,13; 4; 3; 55; 4; 3; 4; 81
65,84,0.81442,0.77381,10; 10; 4; 65; 4; 3; 3; 84
37,75,0.47494,0.49333,6; 7; 10; 37; 5; 5; 6; 75
35,42,0.84025,0.83333,13; 16; 3; 35; 7; 10; 5; 42
72,81,0.93343,0.88889,7; 5; 8; 72; 4; 4; 5; 81
19,50,0.35995,0.38,14; 21; 16; 19; 3; 12; 10; 50
25,36,0.69168,0.69444,22; 8; 19; 25; 18; 20; 3; 36
10,46,0.20424,0.21739,17; 13; 3; 10; 17; 4; 10; 46
5,8,0.10072,0.625,23; 9; 18; 5; 10; 13; 10; 8
21,56,0.38997,0.375,12; 24; 22; 21; 14; 14; 14; 56
23,81,0.28548,0.28395,17; 8; 6; 23; 4; 4; 3; 81
17,46,0.37382,0.36957,5; 26; 9; 17; 4; 10; 15; 46
66,81,0.83252,0.81481,10; 9; 6; 66; 5; 5; 4; 81
39,46,0.8546,0.84783,3; 19; 13; 39; 7; 4; 14; 46
13,36,0.37052,0.36111,5; 23; 12; 13; 20; 19; 3; 36
53,83,0.63672,0.63855,9; 9; 7; 53; 3; 3; 5; 83
31,46,0.67578,0.67391,6; 6; 18; 31; 12; 14; 15; 46
26,36,0.74624,0.72222,5; 23; 13; 26; 3; 5; 8; 36
18,42,0.41216,0.42857,7; 17; 18; 18; 18; 16; 6; 42
7,8,0.0546,0.875,26; 21; 14; 7; 16; 19; 8; 8
7,8,0.13036,0.875,26; 12; 11; 7; 10; 16; 16; 8
6,8,0.06209,0.75,4; 28; 29; 6; 11; 4; 22; 8
31,42,0.72943,0.7381,10; 8; 22; 31; 3; 5; 10; 42
7,13,0.22335,0.53846,5; 12; 14; 7; 21; 12; 8; 13
48,83,0.58293,0.57831,4; 6; 6; 48; 5; 3; 5; 83
32,50,0.62415,0.64,10; 14; 4; 32; 9; 3; 12; 50
31,75,0.4155,0.41333,5; 9; 4; 31; 5; 5; 3; 75
25,31,0.84836,0.80645,9; 9; 13; 25; 16; 12; 11; 31
6,13,0.17026,0.46154,12; 23; 15; 6; 16; 3; 15; 13
27,81,0.3306,0.33333,5; 10; 21; 27; 3; 5; 4; 81
15,25,0.58116,0.6,10; 21; 27; 15; 3; 19; 4; 25
26,83,0.29924,0.31325,17; 16; 5; 26; 3; 4; 3; 83
9,13,0.24528,0.69231,26; 28; 4; 9; 23; 28; 18; 13
8,10,0.23889,0.8,23; 7; 8; 8; 24; 13; 28; 10
6,8,0.11865,0.75,19; 10; 28; 6; 10; 4; 9; 8
56,81,0.67803,0.69136,11; 3; 10; 56; 3; 3; 3; 81
41,72,0.57886,0.56944,5; 18; 18; 41; 8; 4; 3; 72
7,25,0.28446,0.28,30; 24; 14; 7; 6; 8; 9; 25
43,75,0.55774,0.57333,8; 11; 16; 43; 7; 4; 4; 75
7,17,0.27432,0.41176,17; 30; 9; 7; 16; 8; 18; 17
9,31,0.30651,0.29032,24; 12; 25; 9; 4; 4; 18; 31
36,56,0.65052,0.64286,10; 4; 9; 36; 14; 13; 8; 56
11,72,0.16235,0.15278,18; 25; 16; 11; 3; 6; 3; 72
6,13,0.10914,0.46154,25; 8; 3; 6; 27; 6; 22; 13
58,84,0.6997,0.69048,5; 3; 11; 58; 4; 4; 3; 84
6,13,0.18815,0.46154,5; 23; 23; 6; 7; 24; 21; 13
35,84,0.41587,0.41667,13; 10; 14; 35; 3; 4; 3; 84
46,81,0.57154,0.5679,4; 15; 8; 46; 4; 4; 4; 81
63,83,0.75885,0.75904,5; 8; 6; 63; 5; 5; 3; 83
12,36,0.31883,0.33333,4; 17; 25; 12; 19; 15; 7; 36
29,42,0.70388,0.69048,14; 23; 11; 29; 6; 3; 13; 42
6,10,0.09777,0.6,15; 20; 13; 6; 6; 22; 5; 10
24,31,0.80629,0.77419,16; 22; 21; 24; 14; 8; 19; 31
5,56,0.11212,0.08929,7; 18; 27; 5; 11; 11; 11; 56
55,75,0.71888,0.73333,11; 8; 3; 55; 3; 3; 4; 75
17,81,0.21336,0.20988,7; 14; 18; 17; 3; 3; 5; 81
5,8,0.06248,0.625,29; 31; 4; 5; 22; 8; 11; 8
37,81,0.43319,0.45679,5; 4; 15; 37; 4; 5; 4; 81
15,17,0.50912,0.88235,20; 27; 17; 15; 18; 11; 26; 17
68,81,0.86077,0.83951,4; 5; 5; 68; 3; 3; 3; 81
5,8,0.09085,0.625,31; 13; 17; 5; 19; 29; 25; 8
58,75,0.75983,0.77333,5; 12; 8; 58; 7; 6; 4; 75
35,36,0.94598,0.97222,5; 10; 11; 35; 10; 16; 17; 36
5,10,0.10928,0.5,12; 29; 23; 5; 13; 28; 9; 10
78,81,0.93746,0.96296,3; 4; 5; 78; 5; 3; 3; 81
32,75,0.42371,0.42667,12; 21; 13; 32; 5; 7; 5; 75
41,42,0.90846,0.97619,5; 16; 11; 41; 18; 11; 3; 42
16,17,0.49507,0.94118,20; 13; 11; 16; 27; 13; 7; 17
41,42,0.96042,0.97619,6; 18; 17; 41; 9; 18; 16; 42
23,25,0.95842,0.92,25; 22; 5; 23; 12; 24; 7; 25
33,84,0.40228,0.39286,11; 20; 6; 33; 3; 4; 4; 84
8,13,0.25417,0.61538,23; 21; 17; 8; 25; 25; 8; 13
36,42,0.88218,0.85714,13; 8; 16; 36; 4; 9; 7; 42
22,31,0.76861,0.70968,18; 21; 13; 22; 17; 20; 8; 31
7,13,0.20206,0.53846,24; 6; 23; 7; 6; 24; 27; 13
5,10,0.1145,0.5,4; 29; 11; 5; 12; 5; 16; 10
19,42,0.45815,0.45238,25; 14; 18; 19; 11; 3; 5; 42
54,75,0.7114,0.72,9; 11; 10; 54; 7; 4; 7; 75
8,46,0.15133,0.17391,17; 22; 3; 8; 17; 4; 8; 46
19,42,0.44972,0.45238,13; 10; 21; 19; 8; 8; 17; 42
5,8,0.05085,0.625,28; 18; 12; 5; 5; 16; 23; 8
5,8,0.14856,0.625,15; 23; 17; 5; 28; 19; 17; 8
62,84,0.73261,0.7381,4; 10; 8; 62; 3; 3; 3; 84
14,31,0.44246,0.45161,13; 3; 22; 14; 3; 15; 10; 31
38,81,0.45813,0.46914,12; 18; 12; 38; 5; 5; 3; 81
29,75,0.3926,0.38667,19; 23; 10; 29; 7; 3; 4; 75
6,8,0.05002,0.75,25; 6; 14; 6; 8; 15; 26; 8
74,84,0.93668,0.88095,7; 5; 5; 74; 4; 3; 3; 84
45,50,0.91482,0.9,15; 13; 8; 45; 13; 9; 12; 50
36,72,0.51302,0.5,17; 6; 7; 36; 3; 4; 4; 72
43,81,0.52835,0.53086,17; 5; 4; 43; 5; 5; 3; 81
7,81,0.06674,0.08642,18; 14; 7; 7; 3; 4; 5; 81
16,81,0.20631,0.19753,10; 21; 3; 16; 5; 3; 3; 81
8,84,0.1154,0.09524,29; 15; 3; 8; 4; 4; 3; 84
20,25,0.81108,0.8,10; 7; 7; 20; 13; 22; 17; 25
12,13,0.30075,0.92308,8; 15; 26; 12; 10; 25; 9; 13
7,8,0.10202,0.875,20; 4; 28; 7; 25; 4; 24; 8
30,83,0.37431,0.36145,20; 21; 4; 30; 3; 5; 3; 83
9,25,0.3756,0.36,4; 27; 22; 9; 13; 4; 6; 25
27,36,0.75127,0.75,13; 18; 19; 27; 3; 5; 4; 36
44,83,0.5372,0.53012,5; 9; 13; 44; 5; 5; 3; 83
27,31,0.89761,0.87097,4; 11; 17; 27; 19; 4; 14; 31
43,84,0.52535,0.5119,3; 12; 15; 43; 3; 3; 4; 84
32,42,0.7396,0.7619,11; 5; 10; 32; 18; 15; 3; 42
22,46,0.46451,0.47826,8; 11; 22; 22; 15; 17; 16; 46
33,56,0.58368,0.58929,13; 3; 6; 33; 5; 6; 7; 56
15,36,0.39644,0.41667,22; 27; 11; 15; 11; 6; 4; 36
7,8,0.1275,0.875,17; 18; 4; 7; 19; 28; 24; 8
10,13,0.28418,0.76923,28; 29; 10; 10; 20; 20; 25; 13
6,17,0.22469,0.35294,23; 3; 20; 6; 16; 10; 4; 17
8,10,0.21601,0.8,26; 25; 23; 8; 27; 3; 14; 10
43,56,0.75866,0.76786,10; 8; 12; 43; 14; 8; 3; 56
5,8,0.09462,0.625,26; 19; 8; 5; 25; 7; 22; 8
18,42,0.41637,0.42857,20; 10; 18; 18; 8; 11; 18; 42
34,50,0.68075,0.68,7; 3; 20; 34; 13; 12; 6; 50
49,83,0.62231,0.59036,8; 15; 10; 49; 4; 3; 5; 83
15,36,0.40415,0.41667,3; 21; 25; 15; 18; 15; 12; 36
6,10,0.13607,0.6,27; 28; 28; 6; 10; 23; 18; 10
10,83,0.12994,0.12048,24; 29; 15; 10; 4; 4; 3; 83
48,50,0.92555,0.96,8; 13; 6; 48; 3; 4; 10; 50
8,10,0.14609,0.8,8; 16; 28; 8; 14; 9; 14; 10
41,42,0.95701,0.97619,7; 8; 18; 41; 3; 15; 12; 42
49,50,0.94873,0.98,15; 3; 4; 49; 8; 8; 13; 50
36,56,0.63251,0.64286,3; 11; 17; 36; 4; 10; 12; 56
12,50,0.23948,0.24,4; 17; 17; 12; 11; 13; 4; 50
42,56,0.75229,0.75,7; 13; 4; 42; 3; 7; 8; 56
6,10,0.14832,0.6,21; 9; 8; 6; 10; 14; 9; 10
16,36,0.44677,0.44444,11; 18; 23; 16; 17; 10; 19; 36
53,75,0.69734,0.70667,5; 14; 11; 53; 5; 4; 6; 75
12,13,0.34708,0.92308,9; 20; 19; 12; 9; 23; 6; 13
64,72,0.88622,0.88889,9; 5; 11; 64; 8; 7; 7; 72
55,84,0.66618,0.65476,9; 11; 11; 55; 3; 3; 4; 84
47,50,0.92641,0.94,11; 5; 13; 47; 10; 16; 6; 50
14,36,0.38104,0.38889,21; 24; 21; 14; 6; 14; 9; 36
16,56,0.2836,0.28571,21; 24; 3; 16; 4; 11; 11; 56
8,42,0.19308,0.19048,23; 8; 3; 8; 5; 11; 12; 42
10,31,0.32886,0.32258,12; 25; 7; 10; 8; 20; 20; 31
15,42,0.36544,0.35714,15; 8; 12; 15; 18; 4; 4; 42
7,8,0.11204,0.875,10; 14; 7; 7; 25; 26; 8; 8
82,83,0.99022,0.98795,3; 3; 5; 82; 4; 4; 4; 83
14,56,0.24759,0.25,21; 6; 17; 14; 12; 3; 10; 56
71,75,0.92013,0.94667,3; 9; 6; 71; 3; 7; 6; 75
9,17,0.33917,0.52941,20; 27; 12; 9; 18; 13; 13; 17
5,8,0.06715,0.625,23; 28; 14; 5; 21; 13; 27; 8
8,10,0.1991,0.8,15; 12; 24; 8; 24; 3; 3; 10
14,17,0.4855,0.82353,19; 26; 17; 14; 17; 23; 9; 17
14,42,0.32811,0.33333,14; 14; 24; 14; 4; 8; 7; 42
7,50,0.11885,0.14,22; 4; 22; 7; 9; 7; 15; 50
19,42,0.4326,0.45238,24; 7; 11; 19; 5; 3; 9; 42
5,8,0.07293,0.625,7; 13; 19; 5; 23; 29; 25; 8
21,31,0.66802,0.67742,10; 16; 6; 21; 11; 18; 10; 31
25,31,0.8674,0.80645,15; 23; 21; 25; 11; 6; 3; 31
44,50,0.87177,0.88,10; 15; 10; 44; 13; 5; 15; 50
17,31,0.56493,0.54839,17; 15; 21; 17; 9; 18; 20; 31
37,84,0.45012,0.44048,7; 4; 4; 37; 3; 4; 4; 84
15,81,0.18343,0.18519,9; 26; 11; 15; 3; 4; 5; 81
10,72,0.13762,0.13889,16; 26; 29; 10; 4; 8; 6; 72
29,42,0.69079,0.69048,20; 16; 12; 29; 18; 7; 17; 42
60,72,0.83982,0.83333,10; 8; 5; 60; 4; 3; 3; 72
47,50,0.91304,0.94,11; 16; 15; 47; 10; 14; 8; 50
9,13,0.28656,0.69231,6; 3; 24; 9; 24; 7; 4; 13
41,50,0.82448,0.82,8; 15; 12; 41; 9; 5; 16; 50
16,17,0.51806,0.94118,10; 12; 24; 16; 27; 20; 27; 17
41,46,0.89709,0.8913,19; 9; 3; 41; 6; 7; 9; 46
17,83,0.20777,0.20482,10; 19; 9; 17; 5; 3; 3; 83
8,10,0.17738,0.8,6; 29; 23; 8; 17; 6; 13; 10
57,84,0.70474,0.67857,3; 11; 9; 57; 4; 3; 3; 84
7,31,0.21577,0.22581,4; 27; 10; 7; 12; 22; 13; 31
34,56,0.60105,0.60714,18; 11; 8; 34; 4; 11; 8; 56
15,50,0.32188,0.3,11; 17; 23; 15; 11; 10; 16; 50
11,13,0.27904,0.84615,17; 4; 4; 11; 17; 5; 9; 13
10,17,0.35272,0.58824,28; 3; 17; 10; 27; 14; 11; 17
37,81,0.47247,0.45679,14; 17; 5; 37; 3; 5; 4; 81
39,46,0.85537,0.84783,6; 7; 19; 39; 17; 3; 10; 46
68,72,0.94962,0.94444,3; 7; 4; 68; 6; 5; 4; 72
26,36,0.70514,0.72222,13; 11; 3; 26; 9; 20; 17; 36
40,50,0.76866,0.8,7; 14; 3; 40; 4; 13; 11; 50
37,81,0.45171,0.45679,20; 18; 16; 37; 3; 5; 4; 81
21,50,0.4236,0.42,14; 14; 9; 21; 15; 13; 16; 50
9,17,0.32855,0.52941,27; 5; 7; 9; 15; 24; 15; 17
57,84,0.66046,0.67857,7; 9; 5; 57; 3; 4; 3; 84
24,25,0.96204,0.96,7; 22; 11; 24; 17; 18; 15; 25
15,42,0.35666,0.35714,16; 6; 23; 15; 10; 18; 15; 42
40,46,0.87536,0.86957,13; 3; 3; 40; 3; 11; 4; 46
42,81,0.50558,0.51852,17; 3; 4; 42; 5; 3; 3; 81
12,72,0.17608,0.16667,17; 8; 14; 12; 5; 3; 6; 72
7,17,0.24711,0.41176,9; 15; 21; 7; 4; 15; 8; 17
5,8,0.06355,0.625,26; 11; 18; 5; 17; 13; 15; 8
26,56,0.46984,0.46429,17; 14; 13; 26; 6; 10; 9; 56
11,13,0.32516,0.84615,19; 27; 27; 11; 26; 18; 21; 13
5,10,0.14919,0.5,7; 19; 4; 5; 18; 16; 23; 10
5,10,0.09147,0.5,27; 20; 7; 5; 15; 18; 3; 10
10,36,0.27112,0.27778,26; 26; 23; 10; 8; 4; 14; 36
19,50,0.37488,0.38,17; 17; 20; 19; 12; 3; 16; 50
74,83,0.91082,0.89157,7; 7; 5; 74; 3; 4; 4; 83
31,72,0.41989,0.43056,19; 7; 19; 31; 7; 4; 4; 72
27,72,0.37712,0.375,8; 21; 7; 27; 8; 8; 5; 72
5,8,0.06035,0.625,27; 10; 3; 5; 22; 22; 29; 8
11,31,0.39641,0.35484,27; 22; 22; 11; 22; 16; 15; 31
7,17,0.26375,0.41176,23; 13; 30; 7; 15; 3; 13; 17
35,72,0.47546,0.48611,18; 8; 10; 35; 3; 6; 3; 72
30,56,0.52752,0.53571,11; 17; 15; 30; 9; 8; 10; 56
32,50,0.63265,0.64,10; 17; 5; 32; 8; 8; 15; 50
29,50,0.5871,0.58,12; 18; 17; 29; 11; 14; 13; 50
8,50,0.15223,0.16,12; 29; 3; 8; 3; 9; 8; 50
8,25,0.32641,0.32,22; 26; 16; 8; 4; 6; 21; 25
27,42,0.61085,0.64286,21; 22; 17; 27; 12; 14; 12; 42
7,8,0.12056,0.875,19; 24; 16; 7; 26; 27; 28; 8
7,13,0.22203,0.53846,15; 21; 5; 7; 10; 12; 28; 13
13,17,0.46757,0.76471,20; 16; 11; 13; 14; 5; 11; 17
18,46,0.38348,0.3913,11; 3; 23; 18; 13; 5; 9; 46
9,10,0.15528,0.9,6; 10; 26; 9; 22; 18; 24; 10
5,8,0.07869,0.625,12; 22; 30; 5; 24; 24; 22; 8
35,84,0.42435,0.41667,11; 6; 20; 35; 4; 3; 4; 84
18,25,0.73406,0.72,16; 15; 21; 18; 6; 15; 15; 25
5,84,0.08591,0.05952,29; 25; 31; 5; 3; 4; 4; 84
7,8,0.10564,0.875,12; 7; 17; 7; 22; 7; 10; 8
15,75,0.2025,0.2,26; 16; 26; 15; 4; 5; 7; 75
73,83,0.92027,0.87952,6; 7; 4; 73; 4; 4; 4; 83
43,56,0.77873,0.76786,6; 12; 17; 43; 14; 4; 8; 56
56,72,0.75207,0.77778,12; 10; 4; 56; 3; 7; 8; 72
26,31,0.86173,0.83871,23; 10; 7; 26; 4; 15; 6; 31
39,50,0.80685,0.78,7; 12; 10; 39; 4; 11; 8; 50
14,31,0.471,0.45161,26; 5; 15; 14; 18; 3; 5; 31
8,17,0.25228,0.47059,6; 14; 10; 8; 26; 10; 26; 17
30,50,0.58622,0.6,10; 5; 18; 30; 11; 3; 10; 50
7,10,0.13532,0.7,7; 22; 5; 7; 4; 6; 12; 10
58,81,0.72517,0.71605,11; 5; 4; 58; 4; 4; 4; 81
17,31,0.57744,0.54839,5; 22; 11; 17; 9; 4; 12; 31
5,75,0.04573,0.06667,23; 15; 3; 5; 5; 4; 4; 75
7,50,0.1516,0.14,29; 22; 19; 7; 5; 9; 9; 50
6,10,0.11571,0.6,27; 23; 22; 6; 9; 25; 29; 10
58,75,0.77135,0.77333,12; 12; 8; 58; 6; 3; 5; 75
43,72,0.58919,0.59722,12; 11; 8; 43; 7; 6; 8; 72
23,75,0.31271,0.30667,16; 14; 24; 23; 4; 7; 6; 75
13,42,0.30523,0.30952,12; 14; 14; 13; 4; 10; 6; 42
68,83,0.85572,0.81928,6; 7; 3; 68; 5; 3; 5; 83
20,36,0.55863,0.55556,9; 8; 26; 20; 5; 13; 8; 36
23,31,0.77969,0.74194,4; 10; 7; 23; 12; 12; 13; 31
5,10,0.11094,0.5,23; 20; 14; 5; 20; 23; 25; 10
15,17,0.52384,0.88235,11; 18; 15; 15; 16; 6; 3; 17
51,56,0.92521,0.91071,5; 5; 13; 51; 14; 8; 5; 56
29,50,0.57088,0.58,23; 17; 18; 29; 4; 6; 6; 50
