ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,45,0.96222,0.97778,44; 6; 7; 4; 45; 3; 15; 5
25,45,0.55607,0.55556,25; 7; 10; 18; 45; 10; 4; 13
24,50,0.48646,0.48,24; 12; 19; 12; 50; 4; 9; 4
8,9,0.82864,0.88889,8; 24; 15; 27; 9; 24; 8; 7
14,52,0.27522,0.26923,14; 16; 28; 21; 52; 15; 6; 4
22,52,0.43009,0.42308,22; 11; 22; 16; 52; 8; 9; 7
9,11,0.84264,0.81818,9; 22; 19; 6; 11; 16; 10; 8
6,32,0.20149,0.1875,6; 27; 19; 29; 32; 21; 6; 8
24,68,0.34745,0.35294,24; 16; 15; 6; 68; 10; 3; 7
55,68,0.80151,0.80882,55; 7; 5; 10; 68; 3; 5; 6
22,41,0.54168,0.53659,22; 15; 23; 20; 41; 19; 12; 3
42,50,0.85027,0.84,42; 6; 13; 9; 50; 11; 15; 9
49,62,0.79677,0.79032,49; 11; 10; 6; 62; 10; 8; 11
5,9,0.55812,0.55556,5; 17; 24; 18; 9; 29; 22; 23
21,28,0.74838,0.75,21; 12; 8; 4; 28; 22; 9; 19
12,72,0.17609,0.16667,12; 4; 10; 10; 72; 6; 6; 3
8,9,0.84127,0.88889,8; 26; 15; 30; 9; 23; 5; 17
27,28,0.94849,0.96429,27; 22; 15; 4; 28; 9; 4; 8
20,32,0.6061,0.625,20; 3; 13; 11; 32; 21; 22; 4
14,20,0.69956,0.7,14; 25; 3; 26; 20; 14; 21; 26
12,21,0.5653,0.57143,12; 12; 9; 5; 21; 12; 16; 13
29,72,0.39814,0.40278,29; 10; 18; 3; 72; 3; 3; 5
23,41,0.54992,0.56098,23; 6; 9; 23; 41; 4; 10; 11
7,9,0.77989,0.77778,7; 14; 30; 3; 9; 3; 29; 7
13,68,0.19518,0.19118,13; 20; 3; 5; 68; 10; 9; 5
6,11,0.57482,0.54545,6; 9; 7; 25; 11; 25; 24; 22
49,52,0.94811,0.94231,49; 8; 4; 16; 52; 12; 10; 12
7,9,0.80385,0.77778,7; 15; 22; 9; 9; 16; 14; 18
13,57,0.22954,0.22807,13; 18; 18; 16; 57; 3; 12; 7
21,68,0.31656,0.30882,21; 25; 19; 5; 68; 9; 3; 5
20,28,0.71478,0.71429,20; 17; 12; 8; 28; 3; 9; 8
13,28,0.45853,0.46429,13; 28; 23; 19; 28; 19; 7; 23
9,52,0.19141,0.17308,9; 14; 22; 10; 52; 9; 7; 15
37,68,0.53885,0.54412,37; 17; 14; 16; 68; 9; 6; 4
10,11,0.90425,0.90909,10; 11; 12; 20; 11; 10; 23; 3
51,72,0.70508,0.70833,51; 3; 10; 15; 72; 4; 3; 5
27,57,0.46975,0.47368,27; 6; 19; 15; 57; 5; 3; 8
5,9,0.58145,0.55556,5; 4; 8; 10; 9; 16; 13; 10
16,21,0.74509,0.7619,16; 24; 8; 27; 21; 23; 16; 8
21,52,0.40894,0.40385,21; 13; 22; 19; 52; 15; 7; 3
10,41,0.24524,0.2439,10; 7; 24; 15; 41; 16; 4; 17
62,72,0.86008,0.86111,62; 4; 4; 9; 72; 6; 4; 4
11,32,0.35479,0.34375,11; 17; 25; 23; 32; 9; 11; 12
11,40,0.27928,0.275,11; 19; 14; 24; 40; 10; 7; 14
57,72,0.78809,0.79167,57; 7; 4; 3; 72; 4; 6; 3
42,52,0.81065,0.80769,42; 17; 18; 9; 52; 8; 15; 7
9,21,0.43345,0.42857,9; 28; 7; 25; 21; 20; 3; 7
9,20,0.45104,0.45,9; 10; 22; 9; 20; 12; 14; 24
12,28,0.42515,0.42857,12; 18; 22; 7; 28; 6; 23; 10
20,45,0.45607,0.44444,20; 21; 16; 17; 45; 12; 15; 15
8,11,0.75286,0.72727,8; 6; 4; 13; 11; 25; 14; 6
16,32,0.49985,0.5,16; 5; 17; 25; 32; 22; 20; 11
37,50,0.73882,0.74,37; 11; 3; 16; 50; 14; 7; 11
18,28,0.66778,0.64286,18; 17; 23; 14; 28; 20; 6; 20
29,62,0.47531,0.46774,29; 10; 20; 6; 62; 10; 5; 7
34,41,0.81872,0.82927,34; 13; 6; 12; 41; 16; 11; 4
24,40,0.59631,0.6,24; 11; 13; 18; 40; 18; 15; 12
26,58,0.45485,0.44828,26; 10; 4; 18; 58; 6; 8; 10
6,9,0.63342,0.66667,6; 22; 13; 6; 9; 7; 22; 15
24,52,0.45664,0.46154,24; 18; 8; 19; 52; 15; 5; 13
23,28,0.82314,0.82143,23; 9; 14; 3; 28; 23; 3; 9
22,50,0.43638,0.44,22; 3; 13; 22; 50; 9; 4; 9
48,58,0.82978,0.82759,48; 14; 5; 9; 58; 13; 4; 3
15,68,0.2376,0.22059,15; 16; 8; 22; 68; 3; 6; 10
46,58,0.79752,0.7931,46; 10; 7; 16; 58; 8; 12; 11
11,20,0.54475,0.55,11; 12; 24; 15; 20; 9; 19; 22
28,52,0.53963,0.53846,28; 3; 23; 19; 52; 10; 13; 12
37,40,0.93624,0.925,37; 14; 9; 7; 40; 17; 6; 9
29,58,0.50203,0.5,29; 7; 9; 14; 58; 5; 5; 11
33,57,0.57992,0.57895,33; 20; 16; 7; 57; 3; 4; 13
14,21,0.6721,0.66667,14; 27; 6; 23; 21; 14; 5; 17
32,52,0.62434,0.61538,32; 17; 7; 15; 52; 10; 14; 10
6,28,0.21809,0.21429,6; 17; 10; 5; 28; 12; 8; 21
8,21,0.37858,0.38095,8; 6; 3; 28; 21; 22; 12; 24
43,57,0.74452,0.75439,43; 14; 7; 15; 57; 10; 13; 6
35,41,0.87398,0.85366,35; 13; 6; 18; 41; 18; 8; 6
48,58,0.82402,0.82759,48; 8; 11; 9; 58; 13; 3; 5
44,45,0.96039,0.97778,44; 10; 8; 4; 45; 6; 5; 7
36,40,0.88727,0.9,36; 11; 20; 18; 40; 19; 10; 4
35,52,0.68598,0.67308,35; 9; 10; 17; 52; 11; 5; 11
42,50,0.84503,0.84,42; 11; 4; 14; 50; 12; 7; 9
14,28,0.50111,0.5,14; 8; 12; 8; 28; 4; 22; 18
23,28,0.84752,0.82143,23; 19; 16; 9; 28; 6; 15; 5
26,50,0.50744,0.52,26; 3; 11; 21; 50; 12; 15; 16
15,21,0.74037,0.71429,15; 9; 5; 25; 21; 22; 24; 13
8,9,0.87137,0.88889,8; 16; 19; 26; 9; 7; 17; 18
27,45,0.61009,0.6,27; 11; 9; 12; 45; 5; 3; 4
17,41,0.40862,0.41463,17; 16; 17; 17; 41; 16; 3; 10
5,9,0.56883,0.55556,5; 27; 17; 30; 9; 9; 13; 24
42,68,0.61399,0.61765,42; 11; 8; 6; 68; 3; 3; 9
22,57,0.38928,0.38596,22; 16; 8; 7; 57; 7; 13; 10
17,20,0.82354,0.85,17; 11; 24; 12; 20; 18; 21; 13
6,9,0.66407,0.66667,6; 17; 30; 22; 9; 12; 14; 19
6,21,0.28989,0.28571,6; 3; 19; 9; 21; 19; 4; 24
35,40,0.85287,0.875,35; 3; 9; 11; 40; 12; 19; 5
5,9,0.58355,0.55556,5; 25; 7; 25; 9; 4; 6; 20
9,40,0.23168,0.225,9; 9; 15; 26; 40; 7; 16; 13
20,40,0.49119,0.5,20; 21; 6; 9; 40; 6; 17; 6
35,40,0.8664,0.875,35; 13; 14; 7; 40; 6; 18; 12
10,28,0.3765,0.35714,10; 28; 3; 23; 28; 21; 21; 23
26,50,0.52537,0.52,26; 10; 9; 24; 50; 16; 14; 9
10,40,0.25245,0.25,10; 18; 14; 17; 40; 3; 8; 10
15,20,0.75382,0.75,15; 21; 25; 25; 20; 5; 13; 23
21,58,0.35675,0.36207,21; 18; 16; 25; 58; 5; 6; 5
17,32,0.5374,0.53125,17; 3; 9; 14; 32; 12; 15; 3
16,72,0.23723,0.22222,16; 6; 6; 21; 72; 4; 8; 6
29,52,0.55948,0.55769,29; 12; 9; 19; 52; 12; 8; 4
20,21,0.93549,0.95238,20; 11; 18; 17; 21; 23; 24; 24
6,45,0.14492,0.13333,6; 7; 5; 5; 45; 15; 12; 8
27,72,0.38471,0.375,27; 16; 14; 6; 72; 5; 5; 5
7,11,0.65216,0.63636,7; 14; 28; 16; 11; 25; 7; 21
44,45,0.95424,0.97778,44; 7; 16; 3; 45; 3; 9; 6
6,9,0.63629,0.66667,6; 4; 4; 29; 9; 20; 8; 25
18,40,0.44777,0.45,18; 16; 19; 22; 40; 18; 12; 9
37,45,0.83601,0.82222,37; 17; 3; 17; 45; 14; 8; 13
8,41,0.19978,0.19512,8; 27; 19; 7; 41; 18; 7; 4
6,9,0.68342,0.66667,6; 21; 30; 15; 9; 15; 13; 12
27,68,0.39762,0.39706,27; 19; 18; 18; 68; 8; 4; 6
34,40,0.83181,0.85,34; 19; 18; 12; 40; 14; 5; 8
7,9,0.80816,0.77778,7; 20; 24; 4; 9; 19; 27; 12
6,11,0.53999,0.54545,6; 16; 11; 16; 11; 13; 26; 7
14,21,0.68401,0.66667,14; 16; 23; 17; 21; 19; 4; 22
6,50,0.12921,0.12,6; 19; 15; 19; 50; 13; 9; 16
42,50,0.84206,0.84,42; 10; 7; 16; 50; 3; 3; 4
27,50,0.5454,0.54,27; 7; 18; 22; 50; 6; 13; 14
23,28,0.82766,0.82143,23; 19; 25; 10; 28; 7; 12; 19
62,72,0.85205,0.86111,62; 8; 4; 7; 72; 7; 5; 3
13,50,0.27925,0.26,13; 23; 24; 22; 50; 14; 14; 3
21,32,0.64778,0.65625,21; 13; 16; 3; 32; 6; 12; 17
17,32,0.54233,0.53125,17; 7; 27; 13; 32; 18; 14; 21
50,52,0.94844,0.96154,50; 13; 3; 12; 52; 5; 13; 15
24,28,0.87215,0.85714,24; 23; 3; 11; 28; 10; 15; 10
27,32,0.8298,0.84375,27; 8; 6; 15; 32; 14; 15; 21
66,68,0.96376,0.97059,66; 8; 10; 7; 68; 6; 8; 9
31,52,0.59231,0.59615,31; 16; 7; 8; 52; 12; 15; 5
54,58,0.93487,0.93103,54; 14; 6; 12; 58; 5; 8; 10
51,62,0.81547,0.82258,51; 4; 9; 5; 62; 6; 11; 6
6,32,0.19757,0.1875,6; 15; 30; 23; 32; 20; 3; 17
8,9,0.85721,0.88889,8; 20; 26; 15; 9; 14; 16; 8
32,62,0.51833,0.51613,32; 7; 17; 3; 62; 12; 4; 3
16,20,0.81817,0.8,16; 18; 13; 14; 20; 4; 22; 19
23,41,0.54814,0.56098,23; 15; 8; 21; 41; 6; 14; 15
35,57,0.60767,0.61404,35; 14; 20; 4; 57; 3; 7; 10
44,57,0.75234,0.77193,44; 17; 4; 15; 57; 10; 5; 7
17,20,0.85772,0.85,17; 14; 17; 27; 20; 24; 9; 8
63,72,0.87363,0.875,63; 8; 11; 9; 72; 8; 6; 4
41,68,0.59863,0.60294,41; 16; 4; 4; 68; 7; 8; 6
11,32,0.35531,0.34375,11; 22; 11; 5; 32; 12; 14; 5
31,57,0.53752,0.54386,31; 22; 6; 21; 57; 11; 4; 3
24,32,0.75217,0.75,24; 12; 16; 21; 32; 17; 6; 5
8,11,0.72586,0.72727,8; 15; 17; 8; 11; 9; 9; 22
5,9,0.57341,0.55556,5; 24; 22; 17; 9; 16; 19; 24
20,72,0.2828,0.27778,20; 22; 20; 6; 72; 7; 8; 8
8,11,0.73278,0.72727,8; 19; 7; 5; 11; 17; 25; 4
31,32,0.94718,0.96875,31; 17; 7; 17; 32; 10; 17; 15
22,68,0.33105,0.32353,22; 17; 6; 25; 68; 3; 4; 9
30,50,0.60806,0.6,30; 19; 11; 22; 50; 12; 6; 13
18,57,0.32529,0.31579,18; 11; 22; 16; 57; 4; 5; 13
19,62,0.30198,0.30645,19; 16; 4; 13; 62; 3; 4; 7
7,9,0.76199,0.77778,7; 9; 24; 21; 9; 11; 27; 12
12,28,0.42762,0.42857,12; 27; 16; 20; 28; 7; 3; 10
16,52,0.31515,0.30769,16; 23; 14; 23; 52; 13; 13; 4
12,45,0.26943,0.26667,12; 4; 18; 21; 45; 6; 10; 10
36,57,0.62228,0.63158,36; 7; 10; 18; 57; 13; 12; 4
46,72,0.6387,0.63889,46; 6; 9; 3; 72; 4; 7; 7
19,28,0.67951,0.67857,19; 12; 20; 10; 28; 10; 11; 12
14,68,0.21113,0.20588,14; 12; 6; 25; 68; 10; 5; 4
50,58,0.85847,0.86207,50; 4; 6; 15; 58; 7; 9; 4
21,50,0.42343,0.42,21; 16; 12; 7; 50; 15; 5; 6
54,62,0.86918,0.87097,54; 3; 12; 11; 62; 4; 12; 8
18,41,0.44254,0.43902,18; 11; 4; 15; 41; 4; 9; 12
37,45,0.82277,0.82222,37; 17; 4; 4; 45; 13; 17; 6
5,9,0.55849,0.55556,5; 3; 13; 14; 9; 26; 26; 27
6,57,0.11664,0.10526,6; 10; 3; 15; 57; 11; 7; 5
17,21,0.81476,0.80952,17; 15; 24; 16; 21; 10; 20; 24
32,68,0.47777,0.47059,32; 10; 5; 12; 68; 5; 8; 9
23,50,0.46302,0.46,23; 9; 25; 6; 50; 16; 11; 13
33,45,0.73749,0.73333,33; 20; 3; 15; 45; 6; 10; 8
39,68,0.56652,0.57353,39; 18; 17; 3; 68; 8; 10; 10
7,9,0.75567,0.77778,7; 26; 25; 23; 9; 7; 4; 26
35,40,0.86962,0.875,35; 16; 14; 14; 40; 11; 11; 14
39,57,0.68655,0.68421,39; 17; 9; 16; 57; 12; 13; 13
11,21,0.52132,0.52381,11; 24; 7; 16; 21; 11; 20; 20
21,32,0.6591,0.65625,21; 12; 23; 3; 32; 20; 17; 6
15,72,0.2205,0.20833,15; 12; 11; 26; 72; 8; 6; 3
24,32,0.7629,0.75,24; 3; 10; 24; 32; 6; 21; 20
14,62,0.2399,0.22581,14; 7; 12; 7; 62; 10; 5; 11
35,50,0.70332,0.7,35; 18; 5; 9; 50; 11; 13; 13
19,41,0.46872,0.46341,19; 12; 10; 19; 41; 5; 3; 12
63,68,0.92097,0.92647,63; 7; 6; 11; 68; 9; 6; 8
34,72,0.46047,0.47222,34; 15; 17; 17; 72; 3; 6; 3
26,45,0.57479,0.57778,26; 8; 6; 11; 45; 9; 4; 7
22,68,0.32509,0.32353,22; 15; 21; 12; 68; 6; 10; 5
14,40,0.36073,0.35,14; 18; 26; 14; 40; 15; 19; 8
50,58,0.85623,0.86207,50; 14; 14; 10; 58; 12; 10; 6
33,58,0.56784,0.56897,33; 17; 7; 21; 58; 10; 13; 12
19,32,0.58345,0.59375,19; 19; 14; 3; 32; 4; 17; 21
11,41,0.2631,0.26829,11; 17; 28; 5; 41; 19; 4; 13
10,62,0.1777,0.16129,10; 4; 8; 16; 62; 7; 11; 12
44,68,0.6407,0.64706,44; 4; 13; 5; 68; 7; 6; 9
27,41,0.66908,0.65854,27; 15; 14; 9; 41; 6; 4; 6
44,50,0.88776,0.88,44; 11; 7; 4; 50; 10; 6; 6
35,57,0.61165,0.61404,35; 9; 8; 14; 57; 5; 3; 5
31,62,0.49508,0.5,31; 11; 8; 14; 62; 9; 3; 6
12,20,0.5926,0.6,12; 19; 21; 24; 20; 4; 16; 12
46,50,0.92205,0.92,46; 16; 6; 8; 50; 7; 13; 6
11,40,0.2782,0.275,11; 22; 27; 12; 40; 3; 12; 9
25,32,0.79643,0.78125,25; 6; 6; 8; 32; 12; 8; 20
18,21,0.85267,0.85714,18; 20; 19; 13; 21; 25; 21; 21
26,32,0.81121,0.8125,26; 15; 23; 3; 32; 14; 11; 18
9,57,0.17731,0.15789,9; 9; 20; 6; 57; 5; 12; 6
6,11,0.55338,0.54545,6; 15; 18; 30; 11; 8; 16; 22
19,32,0.60177,0.59375,19; 9; 16; 18; 32; 12; 13; 17
5,45,0.12029,0.11111,5; 29; 9; 29; 45; 15; 11; 5
29,41,0.7137,0.70732,29; 23; 4; 16; 41; 17; 10; 3
26,41,0.64044,0.63415,26; 16; 19; 24; 41; 12; 5; 5
22,52,0.42856,0.42308,22; 14; 3; 7; 52; 9; 15; 12
42,52,0.8091,0.80769,42; 7; 4; 17; 52; 3; 5; 14
24,45,0.53504,0.53333,24; 14; 19; 10; 45; 8; 15; 12
12,40,0.30902,0.3,12; 12; 6; 17; 40; 17; 19; 11
12,28,0.43776,0.42857,12; 25; 16; 10; 28; 19; 11; 20
8,9,0.83521,0.88889,8; 7; 29; 14; 9; 5; 28; 6
50,52,0.96234,0.96154,50; 13; 12; 14; 52; 15; 14; 3
34,52,0.64711,0.65385,34; 12; 11; 21; 52; 4; 13; 7
13,32,0.41589,0.40625,13; 24; 9; 20; 32; 13; 3; 8
25,40,0.61334,0.625,25; 13; 17; 14; 40; 12; 12; 14
7,11,0.65849,0.63636,7; 25; 19; 19; 11; 7; 21; 21
13,21,0.61664,0.61905,13; 18; 26; 14; 21; 15; 20; 21
26,32,0.8249,0.8125,26; 24; 22; 22; 32; 8; 19; 14
25,50,0.50072,0.5,25; 20; 14; 5; 50; 9; 6; 12
25,72,0.34973,0.34722,25; 21; 22; 11; 72; 5; 8; 6
50,58,0.86444,0.86207,50; 10; 15; 8; 58; 13; 13; 6
48,72,0.66663,0.66667,48; 14; 11; 5; 72; 6; 5; 5
48,57,0.84656,0.84211,48; 4; 16; 7; 57; 13; 8; 3
57,58,0.96425,0.98276,57; 10; 4; 10; 58; 9; 12; 13
18,32,0.56148,0.5625,18; 22; 10; 22; 32; 13; 9; 10
25,52,0.47885,0.48077,25; 15; 17; 16; 52; 14; 15; 4
8,11,0.75743,0.72727,8; 4; 8; 10; 11; 23; 23; 25
36,52,0.70023,0.69231,36; 3; 12; 14; 52; 4; 14; 5
21,45,0.46591,0.46667,21; 9; 6; 24; 45; 4; 8; 3
8,9,0.86375,0.88889,8; 18; 24; 17; 9; 29; 27; 20
17,21,0.79268,0.80952,17; 20; 18; 15; 21; 22; 9; 14
12,50,0.24565,0.24,12; 20; 23; 3; 50; 13; 9; 3
5,9,0.58544,0.55556,5; 30; 6; 19; 9; 29; 22; 25
7,9,0.78271,0.77778,7; 13; 7; 22; 9; 27; 21; 18
7,9,0.80366,0.77778,7; 15; 23; 23; 9; 11; 3; 28
8,28,0.28744,0.28571,8; 19; 11; 16; 28; 5; 23; 22
25,28,0.90433,0.89286,25; 10; 19; 14; 28; 9; 23; 21
7,11,0.62968,0.63636,7; 4; 24; 27; 11; 21; 4; 21
11,21,0.54085,0.52381,11; 29; 7; 22; 21; 9; 19; 8
5,50,0.11014,0.1,5; 8; 24; 31; 50; 16; 9; 4
41,45,0.91339,0.91111,41; 16; 17; 16; 45; 11; 4; 17
20,32,0.61261,0.625,20; 16; 21; 10; 32; 20; 13; 3
19,58,0.33622,0.32759,19; 10; 4; 14; 58; 7; 7; 11
5,58,0.09852,0.08621,5; 7; 4; 29; 58; 6; 13; 7
10,11,0.89796,0.90909,10; 22; 15; 7; 11; 15; 20; 3
8,9,0.86344,0.88889,8; 18; 23; 6; 9; 10; 4; 8
10,72,0.15034,0.13889,10; 29; 27; 5; 72; 8; 8; 6
8,9,0.88892,0.88889,8; 27; 27; 16; 9; 13; 8; 28
18,32,0.56919,0.5625,18; 26; 21; 7; 32; 12; 9; 11
21,40,0.52516,0.525,21; 21; 6; 19; 40; 9; 11; 17
8,11,0.7351,0.72727,8; 15; 25; 3; 11; 22; 3; 11
15,57,0.28505,0.26316,15; 27; 17; 16; 57; 10; 6; 5
15,28,0.54998,0.53571,15; 11; 25; 6; 28; 14; 20; 5
11,28,0.40474,0.39286,11; 24; 20; 17; 28; 3; 13; 15
31,72,0.4267,0.43056,31; 17; 10; 19; 72; 4; 7; 8
16,20,0.82018,0.8,16; 25; 25; 26; 20; 7; 14; 13
23,58,0.39454,0.39655,23; 9; 17; 21; 58; 11; 13; 8
49,57,0.86412,0.85965,49; 3; 16; 10; 57; 5; 13; 13
36,72,0.50298,0.5,36; 20; 9; 13; 72; 5; 7; 7
8,9,0.85792,0.88889,8; 26; 13; 21; 9; 7; 23; 4
6,45,0.14029,0.13333,6; 21; 11; 10; 45; 9; 17; 10
10,11,0.88375,0.90909,10; 9; 15; 7; 11; 20; 9; 26
6,40,0.16661,0.15,6; 22; 27; 5; 40; 7; 11; 15
25,57,0.43263,0.4386,25; 18; 12; 21; 57; 4; 11; 9
15,21,0.72905,0.71429,15; 23; 9; 25; 21; 15; 13; 10
29,45,0.64166,0.64444,29; 15; 10; 19; 45; 16; 4; 10
8,68,0.12582,0.11765,8; 10; 6; 24; 68; 10; 6; 8
67,72,0.92876,0.93056,67; 3; 3; 5; 72; 6; 5; 6
5,50,0.11694,0.1,5; 26; 20; 18; 50; 15; 5; 8
19,50,0.37091,0.38,19; 23; 24; 4; 50; 3; 10; 16
28,40,0.70968,0.7,28; 18; 9; 10; 40; 7; 7; 6
58,72,0.80008,0.80556,58; 12; 3; 11; 72; 6; 8; 3
39,40,0.95828,0.975,39; 9; 10; 19; 40; 12; 5; 15
41,52,0.79479,0.78846,41; 4; 13; 9; 52; 3; 5; 9
46,58,0.78974,0.7931,46; 16; 4; 5; 58; 3; 4; 13
30,58,0.5203,0.51724,30; 18; 6; 20; 58; 6; 9; 11
17,41,0.41057,0.41463,17; 13; 12; 8; 41; 12; 4; 18
53,62,0.84808,0.85484,53; 11; 12; 7; 62; 7; 12; 10
11,68,0.17728,0.16176,11; 24; 19; 12; 68; 7; 7; 8
7,58,0.13148,0.12069,7; 5; 15; 28; 58; 10; 4; 4
8,9,0.85309,0.88889,8; 26; 13; 5; 9; 13; 15; 10
9,28,0.32921,0.32143,9; 3; 5; 18; 28; 9; 18; 16
36,62,0.58611,0.58065,36; 13; 11; 5; 62; 6; 11; 10
13,20,0.65415,0.65,13; 26; 24; 18; 20; 3; 14; 15
5,62,0.09602,0.08065,5; 16; 11; 11; 62; 12; 7; 11
16,20,0.7996,0.8,16; 6; 16; 13; 20; 13; 6; 7
5,9,0.62137,0.55556,5; 23; 6; 15; 9; 13; 14; 11
7,9,0.78651,0.77778,7; 13; 21; 12; 9; 16; 13; 17
59,62,0.93837,0.95161,59; 12; 12; 9; 62; 11; 6; 9
28,68,0.41794,0.41176,28; 14; 5; 16; 68; 8; 10; 8
34,58,0.58155,0.58621,34; 14; 19; 16; 58; 13; 4; 7
23,62,0.37144,0.37097,23; 22; 5; 3; 62; 12; 10; 12
12,20,0.59032,0.6,12; 26; 9; 27; 20; 11; 13; 18
44,52,0.84154,0.84615,44; 3; 14; 10; 52; 15; 8; 12
40,57,0.7088,0.70175,40; 19; 3; 8; 57; 3; 6; 9
10,72,0.15718,0.13889,10; 27; 3; 7; 72; 3; 7; 8
5,32,0.16539,0.15625,5; 19; 6; 26; 32; 19; 7; 19
17,52,0.3342,0.32692,17; 21; 13; 6; 52; 14; 11; 6
42,52,0.81315,0.80769,42; 10; 3; 6; 52; 6; 8; 15
10,50,0.2115,0.2,10; 26; 12; 3; 50; 8; 4; 7
6,9,0.66623,0.66667,6; 13; 11; 14; 9; 29; 23; 21
19,21,0.89477,0.90476,19; 4; 25; 13; 21; 14; 11; 13
17,21,0.80412,0.80952,17; 26; 20; 20; 21; 8; 20; 9
9,11,0.84665,0.81818,9; 16; 5; 17; 11; 18; 8; 10
34,41,0.83567,0.82927,34; 11; 19; 10; 41; 6; 8; 4
8,20,0.39308,0.4,8; 30; 17; 9; 20; 19; 18; 19
9,21,0.4357,0.42857,9; 14; 5; 3; 21; 14; 14; 21
17,57,0.3053,0.29825,17; 16; 11; 5; 57; 3; 8; 6
12,52,0.23882,0.23077,12; 17; 25; 20; 52; 11; 8; 5
12,50,0.23521,0.24,12; 14; 20; 19; 50; 16; 4; 3
8,40,0.21549,0.2,8; 18; 16; 16; 40; 5; 16; 9
10,21,0.47242,0.47619,10; 16; 17; 15; 21; 17; 13; 10
13,45,0.30342,0.28889,13; 25; 14; 26; 45; 8; 13; 16
42,62,0.68037,0.67742,42; 8; 3; 12; 62; 11; 11; 8
29,50,0.58368,0.58,29; 13; 12; 12; 50; 5; 5; 9
12,32,0.37792,0.375,12; 24; 3; 28; 32; 20; 11; 7
7,32,0.23089,0.21875,7; 23; 19; 6; 32; 10; 17; 14
22,52,0.42932,0.42308,22; 18; 14; 8; 52; 4; 13; 15
54,58,0.93068,0.93103,54; 11; 7; 6; 58; 4; 9; 11
6,11,0.54857,0.54545,6; 26; 14; 24; 11; 23; 6; 17
10,28,0.35832,0.35714,10; 7; 21; 6; 28; 17; 5; 5
11,20,0.54476,0.55,11; 15; 6; 26; 20; 7; 4; 6
35,62,0.5576,0.56452,35; 13; 12; 11; 62; 6; 9; 7
19,20,0.93256,0.95,19; 19; 13; 25; 20; 22; 14; 4
22,32,0.70006,0.6875,22; 14; 15; 16; 32; 20; 14; 10
17,20,0.84017,0.85,17; 14; 26; 3; 20; 7; 7; 20
16,21,0.76133,0.7619,16; 10; 22; 5; 21; 19; 6; 22
25,52,0.47156,0.48077,25; 19; 22; 18; 52; 14; 4; 12
48,68,0.70952,0.70588,48; 5; 14; 7; 68; 8; 5; 8
11,21,0.52721,0.52381,11; 24; 12; 25; 21; 6; 13; 17
47,52,0.90389,0.90385,47; 5; 4; 9; 52; 5; 8; 8
31,41,0.76588,0.7561,31; 9; 15; 7; 41; 19; 12; 16
18,68,0.28489,0.26471,18; 3; 23; 4; 68; 3; 8; 3
17,21,0.78019,0.80952,17; 5; 7; 5; 21; 3; 18; 13
27,32,0.86203,0.84375,27; 3; 7; 6; 32; 21; 13; 16
9,57,0.16815,0.15789,9; 25; 6; 16; 57; 4; 12; 8
44,72,0.60568,0.61111,44; 5; 10; 13; 72; 4; 3; 5
34,50,0.68999,0.68,34; 15; 19; 18; 50; 6; 16; 12
8,41,0.19924,0.19512,8; 18; 26; 7; 41; 19; 6; 5
16,41,0.39135,0.39024,16; 14; 17; 24; 41; 12; 5; 6
27,32,0.8472,0.84375,27; 16; 20; 15; 32; 13; 22; 13
7,9,0.79216,0.77778,7; 15; 22; 5; 9; 8; 25; 3
12,57,0.21336,0.21053,12; 8; 16; 26; 57; 11; 6; 3
21,68,0.30814,0.30882,21; 20; 16; 23; 68; 10; 7; 8
14,50,0.29651,0.28,14; 11; 19; 10; 50; 9; 16; 12
60,62,0.9517,0.96774,60; 6; 3; 9; 62; 5; 4; 5
12,21,0.56398,0.57143,12; 24; 4; 8; 21; 15; 8; 17
34,50,0.68627,0.68,34; 17; 5; 12; 50; 12; 13; 3
7,40,0.18551,0.175,7; 29; 27; 21; 40; 14; 16; 3
46,58,0.78744,0.7931,46; 5; 6; 17; 58; 7; 4; 10
13,68,0.2013,0.19118,13; 19; 16; 10; 68; 6; 8; 3
11,45,0.25249,0.24444,11; 27; 8; 27; 45; 4; 7; 8
15,28,0.54382,0.53571,15; 15; 23; 3; 28; 4; 17; 6
6,9,0.67252,0.66667,6; 30; 17; 17; 9; 7; 23; 5
31,32,0.96275,0.96875,31; 8; 14; 10; 32; 17; 19; 17
14,62,0.23211,0.22581,14; 5; 22; 16; 62; 12; 12; 3
15,28,0.53145,0.53571,15; 4; 11; 24; 28; 11; 20; 21
10,20,0.48418,0.5,10; 19; 12; 20; 20; 19; 7; 3
5,45,0.125,0.11111,5; 6; 8; 30; 45; 13; 10; 13
42,72,0.58481,0.58333,42; 12; 3; 16; 72; 6; 4; 5
48,58,0.81916,0.82759,48; 4; 3; 15; 58; 10; 12; 9
38,45,0.84839,0.84444,38; 11; 14; 16; 45; 11; 13; 4
15,41,0.37247,0.36585,15; 18; 10; 4; 41; 13; 6; 16
16,20,0.79045,0.8,16; 21; 18; 18; 20; 17; 25; 5
5,28,0.17744,0.17857,5; 12; 11; 10; 28; 17; 23; 22
28,52,0.54107,0.53846,28; 20; 8; 17; 52; 14; 8; 4
12,20,0.60024,0.6,12; 7; 27; 26; 20; 14; 24; 8
10,11,0.91239,0.90909,10; 3; 5; 18; 11; 4; 11; 25
