ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,72,0.16643,0.13889,12; 10; 53; 8; 35; 14; 72; 75; 64; 72
39,72,0.59538,0.54167,39; 39; 39; 30; 23; 12; 72; 71; 63; 12
27,45,0.62808,0.6,30; 27; 48; 76; 16; 43; 45; 77; 85; 34
20,21,0.74384,0.95238,43; 20; 24; 37; 20; 38; 21; 56; 60; 58
9,11,0.42303,0.81818,47; 9; 71; 5; 71; 18; 11; 77; 12; 66
16,40,0.37377,0.4,71; 16; 57; 39; 67; 41; 40; 22; 45; 32
30,58,0.48932,0.51724,48; 30; 62; 38; 28; 56; 58; 33; 19; 32
12,62,0.22254,0.19355,12; 12; 11; 9; 85; 8; 62; 7; 80; 39
8,9,0.44995,0.88889,22; 8; 50; 39; 49; 8; 9; 21; 62; 31
37,52,0.6754,0.71154,77; 37; 15; 49; 26; 78; 52; 5; 29; 50
7,20,0.33786,0.35,24; 7; 63; 20; 74; 16; 20; 16; 46; 33
67,72,0.90671,0.93056,10; 67; 7; 31; 33; 72; 72; 84; 15; 50
14,32,0.40454,0.4375,78; 14; 68; 17; 78; 66; 32; 31; 57; 24
38,41,0.87499,0.92683,80; 38; 76; 68; 39; 31; 41; 51; 49; 5
7,9,0.43149,0.77778,31; 7; 29; 53; 71; 30; 9; 30; 47; 29
41,72,0.4995,0.56944,32; 41; 55; 5; 17; 12; 72; 84; 47; 52
24,41,0.66785,0.58537,74; 24; 28; 10; 54; 73; 41; 48; 63; 65
9,40,0.23334,0.225,67; 9; 75; 74; 57; 23; 40; 46; 6; 55
29,32,0.90676,0.90625,7; 29; 12; 65; 31; 54; 32; 76; 48; 33
55,72,0.7873,0.76389,52; 55; 82; 15; 16; 25; 72; 15; 21; 48
6,52,0.15087,0.11538,60; 6; 50; 68; 15; 54; 52; 67; 84; 7
64,72,0.9398,0.88889,24; 64; 31; 13; 39; 26; 72; 64; 79; 61
27,32,0.79389,0.84375,42; 27; 51; 65; 23; 27; 32; 9; 57; 75
19,50,0.39694,0.38,6; 19; 59; 68; 18; 31; 50; 57; 43; 30
39,62,0.59451,0.62903,35; 39; 73; 49; 10; 30; 62; 28; 15; 27
9,57,0.16886,0.15789,78; 9; 40; 45; 71; 11; 57; 53; 66; 60
13,62,0.2456,0.20968,45; 13; 72; 21; 84; 51; 62; 49; 45; 62
26,40,0.71313,0.65,35; 26; 27; 77; 71; 17; 40; 9; 74; 71
6,50,0.1895,0.12,11; 6; 52; 28; 36; 85; 50; 12; 64; 72
10,50,0.2402,0.2,22; 10; 33; 83; 39; 8; 50; 58; 73; 39
22,28,0.74153,0.78571,16; 22; 13; 72; 43; 47; 28; 14; 61; 14
27,62,0.43157,0.43548,47; 27; 15; 83; 65; 58; 62; 76; 44; 81
38,62,0.592,0.6129,23; 38; 50; 81; 73; 85; 62; 47; 33; 15
15,21,0.54904,0.71429,55; 15; 72; 7; 44; 57; 21; 13; 21; 71
5,20,0.30886,0.25,64; 5; 51; 81; 12; 85; 20; 45; 26; 22
12,21,0.47982,0.57143,30; 12; 38; 66; 67; 30; 21; 12; 80; 48
33,72,0.49953,0.45833,33; 33; 23; 80; 32; 33; 72; 47; 51; 30
32,58,0.5357,0.55172,72; 32; 60; 66; 42; 60; 58; 35; 29; 45
14,21,0.55044,0.66667,74; 14; 12; 74; 63; 18; 21; 83; 69; 83
7,20,0.32233,0.35,37; 7; 44; 53; 54; 74; 20; 11; 75; 56
17,40,0.39813,0.425,21; 17; 53; 48; 15; 82; 40; 56; 36; 45
17,68,0.23829,0.25,26; 17; 36; 25; 66; 50; 68; 58; 29; 49
14,21,0.52872,0.66667,22; 14; 32; 20; 75; 49; 21; 64; 51; 85
28,68,0.37578,0.41176,63; 28; 51; 81; 26; 56; 68; 71; 59; 18
55,58,0.83055,0.94828,41; 55; 63; 70; 69; 57; 58; 66; 77; 15
14,45,0.34073,0.31111,58; 14; 50; 55; 62; 39; 45; 12; 36; 17
38,45,0.82002,0.84444,8; 38; 53; 32; 16; 64; 45; 74; 15; 40
6,57,0.13996,0.10526,33; 6; 52; 75; 57; 56; 57; 36; 26; 11
35,57,0.63362,0.61404,80; 35; 32; 55; 45; 5; 57; 28; 58; 69
16,20,0.66002,0.8,26; 16; 68; 40; 65; 52; 20; 35; 55; 64
10,58,0.1883,0.17241,55; 10; 21; 42; 40; 80; 58; 76; 31; 56
9,28,0.33192,0.32143,58; 9; 51; 10; 80; 25; 28; 81; 52; 77
16,40,0.40541,0.4,14; 16; 61; 73; 77; 50; 40; 22; 73; 25
6,28,0.20477,0.21429,58; 6; 71; 63; 72; 61; 28; 83; 56; 15
6,45,0.15107,0.13333,57; 6; 35; 43; 85; 30; 45; 48; 44; 48
14,50,0.287,0.28,11; 14; 37; 78; 61; 50; 50; 11; 24; 64
26,32,0.79904,0.8125,6; 26; 35; 59; 8; 35; 32; 57; 27; 27
62,72,0.89128,0.86111,14; 62; 10; 69; 46; 74; 72; 74; 82; 55
28,32,0.86867,0.875,33; 28; 55; 73; 75; 24; 32; 64; 73; 11
37,57,0.64619,0.64912,9; 37; 84; 15; 12; 44; 57; 75; 77; 68
32,57,0.53624,0.5614,80; 32; 68; 48; 38; 74; 57; 18; 33; 64
27,28,0.84982,0.96429,43; 27; 8; 8; 84; 15; 28; 35; 40; 43
18,50,0.33281,0.36,47; 18; 46; 79; 27; 42; 50; 81; 8; 21
8,11,0.50978,0.72727,22; 8; 28; 22; 80; 15; 11; 35; 14; 40
5,11,0.62495,0.45455,76; 5; 67; 57; 17; 47; 11; 58; 12; 31
43,50,0.88543,0.86,5; 43; 28; 19; 53; 61; 50; 29; 34; 21
37,45,0.84602,0.82222,16; 37; 49; 8; 44; 18; 45; 48; 23; 29
8,9,0.49646,0.88889,27; 8; 20; 28; 85; 31; 9; 13; 79; 21
46,52,0.86523,0.88462,82; 46; 25; 29; 18; 46; 52; 62; 27; 53
15,28,0.52099,0.53571,72; 15; 16; 44; 30; 7; 28; 53; 61; 52
24,62,0.3798,0.3871,27; 24; 64; 83; 85; 53; 62; 57; 46; 30
42,57,0.75055,0.73684,48; 42; 78; 59; 23; 50; 57; 39; 50; 44
12,40,0.32186,0.3,84; 12; 52; 30; 12; 83; 40; 83; 53; 66
27,40,0.64003,0.675,55; 27; 83; 47; 28; 27; 40; 35; 57; 84
12,20,0.43322,0.6,69; 12; 53; 63; 34; 74; 20; 75; 82; 81
31,41,0.76341,0.7561,43; 31; 50; 63; 79; 41; 41; 16; 21; 67
9,20,0.36235,0.45,43; 9; 6; 11; 19; 69; 20; 65; 55; 84
46,58,0.81188,0.7931,18; 46; 53; 12; 73; 41; 58; 79; 7; 13
20,21,0.70268,0.95238,63; 20; 8; 77; 39; 15; 21; 70; 48; 82
37,68,0.53826,0.54412,30; 37; 37; 5; 79; 29; 68; 39; 54; 23
5,9,0.39738,0.55556,9; 5; 80; 21; 40; 42; 9; 72; 74; 5
12,72,0.20988,0.16667,52; 12; 26; 48; 50; 54; 72; 14; 41; 56
20,21,0.78696,0.95238,85; 20; 68; 73; 21; 69; 21; 36; 73; 65
7,57,0.1214,0.12281,28; 7; 15; 81; 25; 80; 57; 69; 27; 57
6,11,0.65424,0.54545,20; 6; 55; 28; 72; 42; 11; 26; 71; 14
5,58,0.14937,0.08621,12; 5; 73; 25; 18; 38; 58; 33; 80; 31
16,40,0.41493,0.4,41; 16; 85; 51; 48; 82; 40; 57; 53; 19
7,9,0.58288,0.77778,28; 7; 73; 20; 60; 16; 9; 52; 50; 19
17,20,0.6531,0.85,72; 17; 50; 7; 30; 39; 20; 85; 27; 10
16,20,0.58106,0.8,85; 16; 27; 61; 31; 45; 20; 58; 41; 34
56,72,0.75552,0.77778,72; 56; 36; 35; 71; 23; 72; 83; 43; 23
53,58,0.90412,0.91379,55; 53; 8; 24; 63; 77; 58; 62; 13; 66
16,45,0.39761,0.35556,31; 16; 29; 29; 32; 50; 45; 24; 84; 18
16,32,0.54166,0.5,31; 16; 28; 21; 7; 78; 32; 6; 21; 7
31,32,0.85958,0.96875,52; 31; 85; 79; 58; 52; 32; 23; 43; 51
38,72,0.6012,0.52778,58; 38; 49; 13; 54; 70; 72; 51; 65; 6
5,9,0.40866,0.55556,14; 5; 68; 71; 49; 70; 9; 53; 46; 63
7,40,0.18493,0.175,38; 7; 64; 73; 15; 57; 40; 79; 44; 27
10,40,0.27808,0.25,41; 10; 56; 5; 7; 30; 40; 56; 65; 35
67,72,0.91806,0.93056,53; 67; 41; 60; 12; 10; 72; 34; 20; 16
19,72,0.36854,0.26389,54; 19; 58; 45; 51; 61; 72; 34; 65; 63
59,68,0.86706,0.86765,30; 59; 73; 22; 16; 11; 68; 22; 79; 6
54,57,0.84523,0.94737,75; 54; 77; 47; 24; 80; 57; 52; 36; 10
66,68,0.90188,0.97059,73; 66; 67; 61; 63; 72; 68; 35; 54; 70
14,41,0.35372,0.34146,79; 14; 51; 65; 39; 19; 41; 63; 28; 27
10,11,0.41205,0.90909,53; 10; 75; 17; 26; 56; 11; 13; 23; 62
23,50,0.46848,0.46,74; 23; 47; 38; 16; 49; 50; 13; 78; 6
27,52,0.55042,0.51923,64; 27; 23; 16; 30; 31; 52; 44; 59; 70
35,62,0.57258,0.56452,70; 35; 14; 48; 21; 48; 62; 45; 21; 30
54,62,0.84003,0.87097,18; 54; 31; 10; 31; 26; 62; 23; 42; 82
10,57,0.18599,0.17544,58; 10; 29; 29; 19; 44; 57; 75; 34; 19
19,20,0.6728,0.95,28; 19; 20; 17; 81; 31; 20; 51; 73; 9
8,40,0.21892,0.2,59; 8; 52; 21; 36; 68; 40; 62; 83; 23
5,11,0.32937,0.45455,54; 5; 21; 10; 81; 12; 11; 62; 26; 23
15,32,0.44071,0.46875,77; 15; 19; 73; 9; 17; 32; 73; 69; 41
29,68,0.42216,0.42647,85; 29; 54; 10; 63; 23; 68; 54; 67; 51
25,32,0.78769,0.78125,85; 25; 30; 69; 72; 39; 32; 71; 68; 30
36,68,0.54284,0.52941,56; 36; 32; 72; 28; 43; 68; 76; 69; 51
6,11,0.63978,0.54545,61; 6; 70; 33; 77; 67; 11; 27; 85; 68
17,32,0.52341,0.53125,75; 17; 81; 62; 47; 42; 32; 58; 45; 8
7,9,0.51442,0.77778,10; 7; 50; 24; 48; 54; 9; 14; 28; 48
14,68,0.22103,0.20588,42; 14; 34; 47; 70; 67; 68; 59; 83; 78
6,45,0.18333,0.13333,37; 6; 11; 41; 53; 10; 45; 72; 76; 50
22,40,0.56568,0.55,6; 22; 16; 56; 72; 64; 40; 30; 77; 40
9,11,0.43725,0.81818,51; 9; 50; 76; 60; 65; 11; 79; 33; 22
5,9,0.41307,0.55556,60; 5; 80; 29; 59; 49; 9; 58; 24; 15
10,11,0.40401,0.90909,5; 10; 30; 30; 49; 33; 11; 34; 71; 64
19,52,0.40536,0.36538,84; 19; 37; 76; 22; 36; 52; 45; 21; 53
42,62,0.72483,0.67742,21; 42; 59; 10; 49; 17; 62; 34; 85; 73
12,62,0.21069,0.19355,85; 12; 43; 41; 37; 60; 62; 66; 64; 12
12,20,0.4235,0.6,60; 12; 74; 12; 75; 47; 20; 6; 39; 37
26,41,0.65108,0.63415,57; 26; 43; 55; 70; 62; 41; 15; 66; 55
9,28,0.28399,0.32143,25; 9; 25; 27; 74; 34; 28; 13; 39; 54
15,68,0.25079,0.22059,36; 15; 18; 12; 35; 40; 68; 44; 27; 35
5,9,0.70023,0.55556,53; 5; 69; 49; 40; 56; 9; 5; 65; 56
6,9,0.75505,0.66667,81; 6; 42; 76; 51; 12; 9; 13; 56; 38
5,11,0.65777,0.45455,67; 5; 83; 60; 82; 37; 11; 27; 75; 19
49,57,0.86124,0.85965,5; 49; 62; 44; 48; 63; 57; 29; 76; 7
35,68,0.56597,0.51471,43; 35; 81; 15; 76; 20; 68; 6; 12; 57
21,41,0.53225,0.5122,80; 21; 19; 85; 72; 36; 41; 39; 72; 29
18,40,0.53147,0.45,11; 18; 41; 79; 41; 9; 40; 31; 22; 47
21,52,0.38085,0.40385,6; 21; 61; 82; 40; 23; 52; 44; 65; 85
19,32,0.62465,0.59375,78; 19; 73; 15; 57; 36; 32; 71; 45; 17
51,68,0.75203,0.75,78; 51; 81; 65; 63; 9; 68; 8; 77; 15
11,57,0.19004,0.19298,10; 11; 33; 30; 54; 21; 57; 41; 59; 51
5,9,0.72855,0.55556,40; 5; 57; 31; 23; 73; 9; 81; 35; 84
6,11,0.65872,0.54545,70; 6; 35; 65; 81; 58; 11; 75; 13; 9
5,9,0.77796,0.55556,84; 5; 76; 83; 33; 46; 9; 49; 56; 73
60,72,0.83545,0.83333,37; 60; 46; 5; 73; 13; 72; 36; 27; 22
11,52,0.2263,0.21154,49; 11; 43; 18; 68; 15; 52; 76; 39; 79
5,20,0.27989,0.25,80; 5; 60; 73; 67; 43; 20; 11; 20; 58
47,52,0.87527,0.90385,67; 47; 22; 79; 22; 75; 52; 48; 61; 52
10,62,0.18271,0.16129,10; 10; 31; 19; 37; 17; 62; 35; 35; 42
11,21,0.42345,0.52381,59; 11; 34; 82; 54; 22; 21; 29; 51; 28
7,9,0.45111,0.77778,45; 7; 26; 66; 13; 38; 9; 34; 13; 30
9,11,0.48601,0.81818,68; 9; 72; 29; 71; 48; 11; 9; 81; 7
49,68,0.74305,0.72059,15; 49; 50; 23; 5; 63; 68; 31; 76; 28
9,68,0.17563,0.13235,16; 9; 11; 41; 72; 75; 68; 83; 71; 19
7,11,0.29977,0.63636,69; 7; 80; 67; 18; 15; 11; 63; 20; 83
9,11,0.37516,0.81818,34; 9; 32; 32; 40; 82; 11; 20; 65; 77
21,41,0.60534,0.5122,60; 21; 62; 28; 35; 76; 41; 67; 82; 50
6,11,0.30343,0.54545,20; 6; 26; 38; 47; 59; 11; 58; 52; 43
20,58,0.32457,0.34483,17; 20; 28; 49; 33; 76; 58; 36; 64; 20
27,57,0.48541,0.47368,32; 27; 19; 65; 51; 26; 57; 29; 81; 74
10,11,0.39006,0.90909,81; 10; 28; 47; 75; 70; 11; 61; 82; 46
29,62,0.43791,0.46774,23; 29; 38; 59; 67; 63; 62; 83; 68; 64
16,21,0.63003,0.7619,71; 16; 73; 75; 32; 32; 21; 71; 70; 31
63,72,0.86718,0.875,23; 63; 34; 33; 19; 76; 72; 52; 84; 65
37,58,0.57011,0.63793,24; 37; 79; 40; 26; 7; 58; 61; 74; 79
5,28,0.21599,0.17857,61; 5; 48; 33; 37; 74; 28; 50; 50; 10
28,50,0.60451,0.56,72; 28; 50; 35; 44; 5; 50; 76; 22; 40
32,62,0.5387,0.51613,54; 32; 27; 60; 28; 31; 62; 34; 76; 64
19,20,0.74827,0.95,81; 19; 14; 7; 14; 47; 20; 25; 14; 28
6,9,0.52621,0.66667,58; 6; 14; 70; 80; 72; 9; 71; 55; 41
39,52,0.72618,0.75,65; 39; 67; 25; 70; 12; 52; 33; 74; 36
32,58,0.55861,0.55172,79; 32; 83; 51; 10; 79; 58; 66; 11; 64
5,32,0.12361,0.15625,9; 5; 48; 82; 5; 65; 32; 63; 16; 75
18,28,0.64368,0.64286,42; 18; 62; 84; 40; 6; 28; 9; 55; 28
49,58,0.79211,0.84483,81; 49; 45; 80; 41; 59; 58; 47; 47; 40
35,50,0.72534,0.7,47; 35; 57; 6; 47; 42; 50; 80; 5; 18
21,72,0.30442,0.29167,12; 21; 29; 9; 13; 29; 72; 19; 23; 5
47,57,0.76019,0.82456,82; 47; 61; 17; 17; 58; 57; 28; 75; 42
56,58,0.88371,0.96552,29; 56; 11; 62; 40; 16; 58; 69; 22; 40
5,11,0.60427,0.45455,70; 5; 35; 60; 54; 21; 11; 58; 52; 46
31,41,0.76961,0.7561,76; 31; 23; 78; 27; 6; 41; 50; 55; 56
5,40,0.15118,0.125,51; 5; 43; 27; 27; 46; 40; 20; 30; 51
25,62,0.42932,0.40323,17; 25; 53; 63; 39; 38; 62; 11; 70; 38
15,32,0.3774,0.46875,55; 15; 76; 22; 58; 63; 32; 75; 15; 23
5,72,0.10461,0.06944,9; 5; 62; 20; 35; 34; 72; 51; 13; 7
16,68,0.24126,0.23529,12; 16; 73; 50; 14; 35; 68; 84; 18; 58
61,68,0.88358,0.89706,17; 61; 58; 63; 11; 71; 68; 42; 69; 45
48,50,0.86327,0.96,23; 48; 26; 66; 82; 47; 50; 66; 83; 12
38,41,0.92688,0.92683,33; 38; 36; 84; 45; 67; 41; 9; 85; 53
56,58,0.85609,0.96552,12; 56; 11; 40; 85; 38; 58; 31; 38; 85
33,41,0.88982,0.80488,10; 33; 36; 16; 67; 68; 41; 51; 72; 58
19,41,0.4292,0.46341,66; 19; 82; 49; 55; 68; 41; 36; 42; 37
34,72,0.50031,0.47222,44; 34; 24; 44; 35; 73; 72; 20; 55; 30
12,45,0.28703,0.26667,34; 12; 41; 66; 24; 73; 45; 15; 48; 83
48,68,0.73354,0.70588,45; 48; 46; 77; 84; 5; 68; 79; 12; 39
60,62,0.89134,0.96774,43; 60; 40; 44; 58; 77; 62; 8; 48; 60
14,58,0.24925,0.24138,79; 14; 27; 55; 66; 57; 58; 83; 35; 18
13,28,0.43433,0.46429,66; 13; 24; 46; 33; 81; 28; 42; 85; 41
49,72,0.75043,0.68056,47; 49; 33; 66; 74; 56; 72; 73; 82; 75
8,9,0.48225,0.88889,61; 8; 69; 48; 57; 66; 9; 30; 16; 45
17,21,0.60382,0.80952,68; 17; 20; 47; 22; 66; 21; 69; 67; 71
19,40,0.47135,0.475,72; 19; 8; 31; 12; 9; 40; 57; 43; 35
19,41,0.47652,0.46341,53; 19; 51; 24; 24; 70; 41; 64; 39; 22
5,9,0.41934,0.55556,8; 5; 38; 29; 74; 57; 9; 43; 58; 80
16,50,0.32922,0.32,10; 16; 42; 54; 50; 13; 50; 60; 28; 56
23,50,0.44929,0.46,84; 23; 15; 8; 74; 77; 50; 32; 34; 85
18,28,0.59626,0.64286,44; 18; 62; 33; 31; 32; 28; 9; 10; 53
37,68,0.51265,0.54412,66; 37; 54; 45; 17; 58; 68; 69; 68; 52
18,21,0.69042,0.85714,13; 18; 25; 47; 9; 28; 21; 23; 5; 45
10,20,0.4093,0.5,8; 10; 81; 64; 65; 36; 20; 66; 54; 35
9,57,0.1575,0.15789,43; 9; 29; 5; 57; 27; 57; 51; 46; 79
14,58,0.20394,0.24138,66; 14; 57; 54; 82; 35; 58; 18; 82; 41
26,28,0.82011,0.92857,25; 26; 68; 22; 9; 49; 28; 60; 55; 42
12,20,0.44446,0.6,73; 12; 83; 19; 46; 51; 20; 20; 79; 8
8,20,0.35956,0.4,70; 8; 20; 84; 24; 11; 20; 15; 19; 13
47,57,0.88549,0.82456,46; 47; 41; 45; 24; 29; 57; 42; 57; 5
28,32,0.85181,0.875,64; 28; 46; 29; 40; 46; 32; 15; 49; 21
5,62,0.13169,0.08065,65; 5; 58; 82; 84; 54; 62; 6; 68; 28
54,57,0.81778,0.94737,70; 54; 38; 21; 72; 80; 57; 49; 34; 76
13,28,0.4207,0.46429,35; 13; 33; 45; 68; 14; 28; 6; 27; 31
9,41,0.24872,0.21951,74; 9; 77; 27; 53; 81; 41; 53; 16; 17
9,28,0.2564,0.32143,56; 9; 17; 76; 74; 62; 28; 67; 11; 9
52,57,0.84609,0.91228,6; 52; 23; 29; 41; 41; 57; 61; 70; 23
14,45,0.35036,0.31111,41; 14; 13; 71; 48; 14; 45; 28; 16; 44
5,20,0.2071,0.25,16; 5; 66; 31; 21; 12; 20; 13; 32; 84
39,72,0.61734,0.54167,21; 39; 15; 33; 78; 32; 72; 55; 41; 32
8,9,0.58999,0.88889,74; 8; 60; 51; 54; 43; 9; 13; 12; 16
6,41,0.19444,0.14634,72; 6; 18; 73; 43; 36; 41; 63; 5; 78
20,45,0.39227,0.44444,21; 20; 84; 27; 35; 62; 45; 54; 83; 34
26,40,0.72746,0.65,24; 26; 78; 31; 67; 13; 40; 69; 29; 22
8,68,0.15743,0.11765,54; 8; 15; 6; 81; 15; 68; 45; 82; 46
21,28,0.70825,0.75,42; 21; 10; 34; 39; 23; 28; 41; 73; 55
49,68,0.73915,0.72059,23; 49; 15; 27; 78; 17; 68; 75; 22; 83
12,20,0.43885,0.6,55; 12; 70; 28; 80; 68; 20; 27; 62; 18
37,58,0.6428,0.63793,35; 37; 13; 28; 47; 84; 58; 51; 6; 14
13,28,0.47731,0.46429,51; 13; 48; 22; 18; 61; 28; 43; 55; 46
17,28,0.53791,0.60714,38; 17; 53; 18; 31; 30; 28; 66; 38; 59
18,20,0.55975,0.9,33; 18; 33; 56; 14; 55; 20; 44; 29; 40
15,52,0.28727,0.28846,45; 15; 85; 18; 13; 76; 52; 63; 34; 41
49,62,0.82693,0.79032,15; 49; 70; 56; 15; 27; 62; 44; 59; 43
6,45,0.15275,0.13333,58; 6; 78; 6; 85; 67; 45; 17; 32; 11
7,58,0.16814,0.12069,43; 7; 44; 73; 58; 39; 58; 34; 34; 73
41,72,0.59066,0.56944,80; 41; 55; 58; 14; 82; 72; 36; 39; 47
11,62,0.21137,0.17742,71; 11; 72; 15; 52; 54; 62; 45; 7; 64
18,50,0.37711,0.36,23; 18; 38; 12; 12; 74; 50; 8; 59; 67
28,52,0.51934,0.53846,65; 28; 82; 79; 16; 76; 52; 71; 83; 50
11,21,0.41275,0.52381,50; 11; 24; 9; 79; 13; 21; 42; 5; 68
9,11,0.38758,0.81818,27; 9; 44; 85; 38; 27; 11; 70; 65; 11
10,11,0.37892,0.90909,52; 10; 19; 28; 61; 69; 11; 66; 70; 10
9,21,0.38372,0.42857,15; 9; 47; 62; 9; 67; 21; 52; 64; 14
42,68,0.60916,0.61765,82; 42; 13; 65; 83; 59; 68; 7; 56; 66
61,62,0.95018,0.98387,85; 61; 37; 28; 40; 48; 62; 33; 26; 83
9,11,0.43938,0.81818,22; 9; 84; 11; 63; 65; 11; 39; 57; 14
32,45,0.70522,0.71111,69; 32; 69; 23; 49; 38; 45; 66; 9; 10
34,41,0.7591,0.82927,78; 34; 65; 49; 83; 51; 41; 38; 78; 41
13,58,0.25981,0.22414,62; 13; 44; 52; 61; 71; 58; 31; 41; 19
5,40,0.20545,0.125,37; 5; 56; 6; 26; 83; 40; 18; 85; 52
19,21,0.72334,0.90476,59; 19; 78; 84; 35; 18; 21; 67; 28; 16
11,21,0.42886,0.52381,11; 11; 67; 71; 44; 21; 21; 36; 81; 59
45,62,0.75338,0.72581,13; 45; 69; 82; 82; 11; 62; 43; 12; 16
38,50,0.72631,0.76,64; 38; 48; 77; 39; 46; 50; 37; 22; 65
16,57,0.27763,0.2807,74; 16; 52; 27; 73; 20; 57; 75; 19; 8
6,32,0.18224,0.1875,16; 6; 72; 9; 39; 55; 32; 66; 10; 45
5,9,0.70681,0.55556,83; 5; 42; 36; 12; 47; 9; 28; 64; 78
40,57,0.76742,0.70175,67; 40; 38; 52; 17; 59; 57; 36; 14; 8
9,57,0.21257,0.15789,35; 9; 84; 23; 45; 79; 57; 52; 48; 81
15,50,0.33166,0.3,39; 15; 40; 16; 69; 58; 50; 57; 63; 16
46,58,0.7965,0.7931,65; 46; 62; 27; 75; 59; 58; 69; 49; 7
7,9,0.53231,0.77778,18; 7; 70; 13; 21; 49; 9; 56; 27; 10
12,21,0.48755,0.57143,52; 12; 12; 80; 58; 72; 21; 21; 6; 59
16,21,0.63888,0.7619,68; 16; 33; 51; 32; 40; 21; 82; 71; 25
6,28,0.20683,0.21429,6; 6; 39; 30; 51; 57; 28; 20; 58; 47
22,40,0.50828,0.55,56; 22; 79; 50; 47; 36; 40; 66; 54; 5
16,50,0.34899,0.32,40; 16; 55; 68; 29; 77; 50; 48; 42; 62
6,32,0.18573,0.1875,65; 6; 83; 26; 75; 29; 32; 59; 47; 24
33,57,0.59833,0.57895,22; 33; 71; 52; 66; 42; 57; 65; 38; 75
28,45,0.58825,0.62222,80; 28; 25; 24; 65; 52; 45; 83; 57; 13
39,57,0.71954,0.68421,53; 39; 5; 58; 7; 62; 57; 21; 6; 55
15,21,0.61588,0.71429,44; 15; 55; 17; 26; 34; 21; 83; 58; 42
8,20,0.33559,0.4,5; 8; 78; 36; 78; 58; 20; 76; 20; 16
17,68,0.28175,0.25,35; 17; 85; 82; 5; 6; 68; 52; 83; 11
27,58,0.47131,0.46552,57; 27; 80; 76; 23; 73; 58; 27; 12; 72
48,57,0.85877,0.84211,76; 48; 29; 44; 75; 16; 57; 17; 16; 36
9,58,0.16039,0.15517,32; 9; 85; 79; 69; 24; 58; 17; 15; 16
9,68,0.18991,0.13235,80; 9; 52; 15; 52; 18; 68; 18; 41; 68
9,28,0.30428,0.32143,10; 9; 42; 79; 71; 37; 28; 59; 57; 55
48,57,0.82983,0.84211,74; 48; 53; 34; 38; 60; 57; 24; 58; 60
32,50,0.60269,0.64,12; 32; 12; 70; 45; 17; 50; 45; 22; 49
24,32,0.75975,0.75,53; 24; 11; 53; 11; 24; 32; 6; 7; 44
49,57,0.77921,0.85965,45; 49; 36; 63; 27; 43; 57; 64; 48; 20
16,32,0.46971,0.5,13; 16; 30; 21; 57; 32; 32; 74; 84; 30
54,62,0.89414,0.87097,43; 54; 36; 16; 39; 53; 62; 32; 43; 27
44,58,0.74439,0.75862,12; 44; 62; 13; 15; 9; 58; 48; 77; 18
22,32,0.70764,0.6875,5; 22; 38; 76; 18; 19; 32; 27; 38; 27
55,68,0.82169,0.80882,21; 55; 53; 84; 58; 40; 68; 75; 10; 32
19,68,0.29734,0.27941,77; 19; 43; 83; 64; 57; 68; 71; 72; 83
10,58,0.19157,0.17241,66; 10; 65; 75; 75; 39; 58; 27; 37; 21
5,11,0.29021,0.45455,30; 5; 50; 33; 47; 43; 11; 56; 34; 62
47,52,0.90399,0.90385,65; 47; 79; 52; 19; 10; 52; 46; 19; 8
15,20,0.57897,0.75,8; 15; 40; 48; 24; 58; 20; 61; 41; 72
57,58,0.91613,0.98276,68; 57; 43; 83; 83; 18; 58; 22; 67; 55
12,32,0.33082,0.375,15; 12; 29; 82; 85; 85; 32; 60; 67; 34
27,41,0.69752,0.65854,72; 27; 47; 32; 56; 40; 41; 16; 37; 60
8,9,0.40656,0.88889,71; 8; 82; 58; 74; 31; 9; 28; 51; 20
10,21,0.36774,0.47619,29; 10; 49; 21; 68; 85; 21; 27; 21; 47
17,21,0.61418,0.80952,21; 17; 66; 38; 22; 54; 21; 49; 23; 55
30,32,0.91149,0.9375,48; 30; 8; 70; 32; 31; 32; 19; 46; 48
25,28,0.78709,0.89286,47; 25; 37; 10; 13; 71; 28; 82; 26; 14
15,40,0.36034,0.375,12; 15; 54; 61; 13; 53; 40; 77; 84; 62
24,58,0.43131,0.41379,66; 24; 41; 44; 16; 30; 58; 24; 82; 74
22,32,0.69529,0.6875,33; 22; 75; 33; 31; 17; 32; 59; 22; 47
13,57,0.25048,0.22807,7; 13; 64; 27; 29; 22; 57; 43; 42; 14
13,20,0.47161,0.65,35; 13; 35; 82; 42; 15; 20; 25; 49; 41
22,32,0.7052,0.6875,7; 22; 6; 64; 12; 54; 32; 23; 7; 85
44,68,0.63734,0.64706,26; 44; 5; 67; 52; 47; 68; 39; 38; 84
39,52,0.73477,0.75,66; 39; 63; 33; 31; 25; 52; 58; 79; 68
14,20,0.56919,0.7,33; 14; 31; 20; 71; 48; 20; 60; 35; 48
26,32,0.76749,0.8125,45; 26; 77; 67; 69; 67; 32; 71; 38; 24
18,32,0.5617,0.5625,55; 18; 31; 5; 23; 32; 32; 34; 81; 22
22,72,0.36053,0.30556,13; 22; 85; 67; 51; 17; 72; 69; 22; 85
67,72,0.82578,0.93056,39; 67; 11; 11; 39; 5; 72; 31; 21; 57
26,40,0.67291,0.65,66; 26; 75; 19; 79; 85; 40; 10; 81; 61
