ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,26,0.64086,0.65385,13; 13; 17; 26; 11; 21; 11; 25
28,58,0.47124,0.48276,5; 6; 28; 58; 23; 5; 14; 8
16,33,0.48737,0.48485,7; 6; 16; 33; 32; 30; 4; 12
14,73,0.19932,0.19178,5; 3; 14; 73; 8; 19; 18; 22
38,49,0.77337,0.77551,5; 5; 38; 49; 7; 17; 13; 27
16,52,0.30273,0.30769,12; 13; 16; 52; 32; 30; 8; 26
17,55,0.31215,0.30909,9; 6; 17; 55; 28; 6; 17; 21
5,16,0.37145,0.3125,12; 33; 5; 16; 3; 14; 19; 19
11,35,0.29101,0.31429,6; 11; 11; 35; 28; 17; 10; 12
6,67,0.07981,0.08955,11; 9; 6; 67; 11; 17; 31; 25
8,54,0.16711,0.14815,10; 13; 8; 54; 22; 8; 19; 28
19,37,0.51729,0.51351,7; 12; 19; 37; 19; 23; 24; 29
6,12,0.46448,0.5,37; 21; 6; 12; 15; 14; 7; 14
6,18,0.29694,0.33333,15; 26; 6; 18; 5; 18; 20; 27
15,23,0.65988,0.65217,19; 7; 15; 23; 23; 14; 24; 23
29,40,0.71892,0.725,3; 10; 29; 40; 12; 14; 19; 4
32,41,0.79366,0.78049,11; 11; 32; 41; 7; 8; 6; 13
11,74,0.14153,0.14865,3; 3; 11; 74; 4; 19; 17; 24
5,56,0.11861,0.08929,12; 10; 5; 56; 23; 12; 3; 6
35,52,0.68146,0.67308,5; 4; 35; 52; 27; 3; 4; 30
40,46,0.8747,0.86957,5; 3; 40; 46; 17; 13; 16; 15
40,46,0.89437,0.86957,3; 4; 40; 46; 6; 24; 31; 18
36,37,0.95352,0.97297,10; 3; 36; 37; 23; 22; 32; 11
9,47,0.19336,0.19149,12; 15; 9; 47; 24; 29; 4; 31
22,47,0.4715,0.46809,12; 13; 22; 47; 30; 12; 3; 4
10,15,0.57782,0.66667,33; 26; 10; 15; 3; 29; 28; 20
20,23,0.8841,0.86957,22; 11; 20; 23; 9; 9; 32; 21
14,42,0.34497,0.33333,14; 18; 14; 42; 17; 16; 30; 5
16,32,0.50411,0.5,6; 20; 16; 32; 9; 29; 10; 30
14,30,0.47578,0.46667,20; 3; 14; 30; 27; 13; 30; 9
14,74,0.18585,0.18919,5; 5; 14; 74; 18; 28; 19; 13
15,29,0.48393,0.51724,10; 27; 15; 29; 28; 24; 19; 9
13,68,0.18699,0.19118,6; 6; 13; 68; 23; 10; 26; 19
20,39,0.51629,0.51282,18; 8; 20; 39; 23; 5; 3; 29
27,56,0.48779,0.48214,6; 5; 27; 56; 17; 3; 29; 31
15,23,0.60126,0.65217,24; 20; 15; 23; 17; 28; 21; 29
11,19,0.6181,0.57895,8; 28; 11; 19; 13; 25; 11; 3
6,70,0.07069,0.08571,6; 4; 6; 70; 31; 7; 8; 24
7,21,0.32443,0.33333,17; 24; 7; 21; 19; 14; 6; 15
7,14,0.45961,0.5,30; 22; 7; 14; 24; 17; 16; 26
25,32,0.74263,0.78125,11; 15; 25; 32; 23; 11; 31; 23
33,45,0.7182,0.73333,8; 7; 33; 45; 13; 11; 23; 4
21,44,0.47933,0.47727,16; 12; 21; 44; 17; 16; 16; 8
14,24,0.56711,0.58333,15; 12; 14; 24; 3; 8; 8; 22
36,46,0.79553,0.78261,8; 7; 36; 46; 28; 6; 12; 23
41,47,0.85142,0.87234,3; 3; 41; 47; 21; 28; 27; 10
27,31,0.80093,0.87097,14; 8; 27; 31; 19; 20; 14; 18
26,51,0.51152,0.5098,9; 7; 26; 51; 3; 28; 13; 26
12,23,0.50078,0.52174,17; 28; 12; 23; 17; 3; 14; 24
14,47,0.30842,0.29787,9; 9; 14; 47; 32; 17; 16; 21
7,78,0.05979,0.08974,3; 5; 7; 78; 7; 15; 5; 26
7,23,0.27783,0.30435,25; 21; 7; 23; 19; 12; 5; 23
29,57,0.51671,0.50877,3; 5; 29; 57; 25; 10; 14; 17
16,48,0.31753,0.33333,14; 17; 16; 48; 17; 22; 22; 27
27,54,0.50552,0.5,6; 3; 27; 54; 22; 9; 17; 18
8,17,0.51841,0.47059,29; 28; 8; 17; 25; 13; 24; 25
6,64,0.11444,0.09375,14; 6; 6; 64; 18; 24; 16; 25
30,45,0.668,0.66667,8; 10; 30; 45; 23; 3; 24; 14
41,47,0.87943,0.87234,4; 4; 41; 47; 11; 19; 23; 24
6,69,0.0818,0.08696,4; 6; 6; 69; 7; 24; 31; 24
11,22,0.48964,0.5,4; 24; 11; 22; 29; 11; 29; 13
8,16,0.52671,0.5,7; 37; 8; 16; 14; 29; 8; 14
34,39,0.88638,0.87179,7; 6; 34; 39; 18; 22; 30; 22
31,40,0.78055,0.775,4; 5; 31; 40; 15; 4; 6; 29
25,49,0.52024,0.5102,9; 12; 25; 49; 3; 26; 7; 23
14,42,0.32975,0.33333,10; 20; 14; 42; 7; 19; 4; 31
9,47,0.19548,0.19149,21; 3; 9; 47; 26; 18; 11; 15
12,23,0.49329,0.52174,7; 29; 12; 23; 22; 5; 12; 32
15,31,0.47671,0.48387,10; 13; 15; 31; 9; 7; 19; 10
8,26,0.29152,0.30769,21; 29; 8; 26; 23; 4; 6; 3
17,26,0.63878,0.65385,17; 10; 17; 26; 27; 28; 29; 12
15,66,0.22556,0.22727,8; 5; 15; 66; 5; 10; 18; 27
14,47,0.30429,0.29787,15; 3; 14; 47; 32; 21; 28; 4
6,65,0.09267,0.09231,12; 8; 6; 65; 3; 26; 29; 5
18,60,0.3,0.3,9; 7; 18; 60; 12; 22; 17; 11
20,31,0.63747,0.64516,23; 21; 20; 31; 20; 28; 27; 12
14,73,0.20095,0.19178,4; 4; 14; 73; 29; 4; 13; 24
8,11,0.57163,0.72727,12; 7; 8; 11; 18; 12; 16; 15
10,44,0.21308,0.22727,13; 11; 10; 44; 6; 8; 17; 32
26,55,0.49123,0.47273,4; 8; 26; 55; 23; 4; 11; 3
32,49,0.64019,0.65306,8; 4; 32; 49; 24; 7; 31; 27
17,36,0.49269,0.47222,18; 8; 17; 36; 9; 20; 27; 11
11,74,0.12838,0.14865,3; 3; 11; 74; 15; 28; 3; 18
7,78,0.07605,0.08974,6; 6; 7; 78; 30; 13; 4; 25
15,23,0.66275,0.65217,28; 16; 15; 23; 14; 18; 27; 16
15,23,0.65811,0.65217,8; 25; 15; 23; 30; 5; 16; 20
31,46,0.63105,0.67391,3; 7; 31; 46; 12; 27; 7; 8
21,44,0.47894,0.47727,11; 7; 21; 44; 31; 14; 4; 10
8,24,0.28611,0.33333,28; 4; 8; 24; 30; 7; 26; 9
26,30,0.84065,0.86667,8; 4; 26; 30; 7; 15; 19; 27
9,27,0.32137,0.33333,20; 23; 9; 27; 20; 5; 21; 27
9,40,0.24193,0.225,8; 13; 9; 40; 14; 28; 25; 18
22,34,0.68584,0.64706,11; 14; 22; 34; 32; 7; 10; 20
11,21,0.5417,0.52381,14; 9; 11; 21; 9; 29; 18; 28
5,55,0.12565,0.09091,9; 18; 5; 55; 21; 29; 27; 6
7,80,0.07837,0.0875,4; 4; 7; 80; 32; 32; 13; 10
36,46,0.80451,0.78261,6; 8; 36; 46; 31; 16; 27; 6
11,21,0.51669,0.52381,17; 23; 11; 21; 11; 16; 26; 4
7,79,0.06165,0.08861,4; 3; 7; 79; 21; 26; 18; 17
40,46,0.87955,0.86957,5; 5; 40; 46; 30; 26; 12; 11
13,15,0.76183,0.86667,17; 6; 13; 15; 6; 16; 20; 16
5,22,0.23453,0.22727,22; 34; 5; 22; 14; 19; 7; 5
25,43,0.57779,0.5814,6; 7; 25; 43; 14; 20; 10; 30
18,54,0.33846,0.33333,7; 10; 18; 54; 30; 27; 27; 13
34,39,0.89048,0.87179,11; 5; 34; 39; 11; 3; 6; 15
32,33,0.83998,0.9697,11; 8; 32; 33; 26; 5; 13; 4
14,46,0.30177,0.30435,5; 15; 14; 46; 23; 26; 19; 26
30,59,0.50198,0.50847,4; 4; 30; 59; 29; 17; 31; 17
22,34,0.66376,0.64706,9; 16; 22; 34; 15; 8; 9; 14
18,59,0.31012,0.30508,6; 10; 18; 59; 27; 5; 17; 12
5,53,0.12219,0.09434,18; 7; 5; 53; 8; 15; 10; 9
36,46,0.78104,0.78261,8; 6; 36; 46; 27; 10; 12; 25
14,62,0.21239,0.22581,8; 10; 14; 62; 24; 26; 13; 9
8,55,0.14789,0.14545,13; 6; 8; 55; 9; 16; 25; 25
22,30,0.77423,0.73333,14; 3; 22; 30; 31; 9; 29; 11
20,60,0.34637,0.33333,3; 5; 20; 60; 9; 3; 13; 13
36,54,0.67623,0.66667,4; 4; 36; 54; 16; 28; 28; 25
37,51,0.7112,0.72549,5; 3; 37; 51; 4; 18; 9; 28
7,79,0.07754,0.08861,4; 5; 7; 79; 15; 12; 4; 6
22,42,0.53853,0.52381,6; 8; 22; 42; 5; 4; 17; 30
22,30,0.7182,0.73333,19; 20; 22; 30; 11; 24; 19; 30
20,30,0.63798,0.66667,15; 3; 20; 30; 16; 23; 21; 6
29,50,0.54735,0.58,9; 3; 29; 50; 5; 7; 29; 15
27,58,0.4607,0.46552,6; 4; 27; 58; 15; 22; 6; 10
27,53,0.52525,0.50943,8; 9; 27; 53; 18; 19; 16; 32
16,33,0.48682,0.48485,13; 20; 16; 33; 10; 30; 10; 28
20,39,0.53104,0.51282,3; 11; 20; 39; 9; 21; 20; 11
28,42,0.66898,0.66667,8; 5; 28; 42; 14; 23; 10; 3
11,22,0.48387,0.5,30; 32; 11; 22; 16; 19; 15; 32
13,56,0.23571,0.23214,9; 10; 13; 56; 6; 31; 18; 17
13,25,0.54386,0.52,29; 20; 13; 25; 10; 21; 23; 11
19,26,0.78656,0.73077,5; 10; 19; 26; 27; 14; 32; 22
5,26,0.20791,0.19231,5; 3; 5; 26; 5; 29; 25; 7
34,39,0.90903,0.87179,7; 4; 34; 39; 14; 28; 12; 3
15,31,0.49636,0.48387,17; 15; 15; 31; 25; 26; 10; 32
29,50,0.56042,0.58,3; 6; 29; 50; 32; 16; 23; 19
15,29,0.52391,0.51724,23; 14; 15; 29; 18; 21; 17; 23
10,43,0.25322,0.23256,6; 3; 10; 43; 25; 29; 7; 24
36,54,0.69042,0.66667,4; 3; 36; 54; 21; 11; 8; 12
28,54,0.5057,0.51852,3; 4; 28; 54; 7; 19; 22; 25
28,43,0.64577,0.65116,10; 8; 28; 43; 19; 14; 4; 17
22,44,0.5168,0.5,8; 13; 22; 44; 24; 7; 8; 20
29,40,0.7167,0.725,5; 7; 29; 40; 28; 19; 23; 10
5,53,0.0878,0.09434,5; 5; 5; 53; 22; 11; 29; 27
19,38,0.51764,0.5,20; 5; 19; 38; 13; 25; 21; 8
10,66,0.14814,0.15152,9; 3; 10; 66; 9; 13; 15; 27
7,79,0.08093,0.08861,3; 6; 7; 79; 29; 15; 23; 27
11,75,0.16119,0.14667,3; 6; 11; 75; 24; 24; 26; 20
16,53,0.28314,0.30189,7; 11; 16; 53; 26; 6; 30; 22
15,31,0.49282,0.48387,19; 25; 15; 31; 7; 32; 22; 5
35,36,0.92199,0.97222,7; 11; 35; 36; 17; 19; 31; 27
24,36,0.68307,0.66667,8; 14; 24; 36; 26; 17; 21; 8
13,68,0.18912,0.19118,6; 3; 13; 68; 31; 24; 17; 15
15,30,0.47913,0.5,25; 19; 15; 30; 18; 3; 7; 19
16,22,0.76888,0.72727,20; 13; 16; 22; 25; 8; 9; 28
11,57,0.19197,0.19298,15; 14; 11; 57; 18; 9; 21; 15
22,30,0.72618,0.73333,8; 5; 22; 30; 12; 16; 26; 3
9,59,0.16029,0.15254,8; 4; 9; 59; 9; 8; 12; 11
21,67,0.31104,0.31343,3; 3; 21; 67; 8; 9; 17; 25
7,81,0.05755,0.08642,3; 4; 7; 81; 8; 21; 28; 26
31,32,0.88076,0.96875,11; 7; 31; 32; 8; 9; 30; 12
27,31,0.81567,0.87097,3; 12; 27; 31; 7; 18; 32; 9
27,52,0.51216,0.51923,7; 4; 27; 52; 31; 24; 30; 9
15,31,0.46724,0.48387,25; 11; 15; 31; 14; 19; 3; 24
36,54,0.67794,0.66667,3; 4; 36; 54; 27; 32; 8; 6
23,49,0.48043,0.46939,10; 11; 23; 49; 8; 23; 32; 4
6,41,0.16256,0.14634,23; 12; 6; 41; 16; 25; 11; 26
16,31,0.50223,0.51613,5; 20; 16; 31; 21; 25; 26; 10
6,40,0.14503,0.15,19; 12; 6; 40; 10; 20; 17; 12
14,21,0.68159,0.66667,9; 12; 14; 21; 11; 13; 7; 21
14,46,0.30668,0.30435,11; 5; 14; 46; 15; 14; 11; 32
26,52,0.51984,0.5,5; 9; 26; 52; 7; 16; 19; 9
21,27,0.79214,0.77778,9; 14; 21; 27; 9; 11; 11; 18
14,75,0.19701,0.18667,3; 3; 14; 75; 29; 18; 11; 10
9,59,0.17313,0.15254,5; 8; 9; 59; 10; 15; 29; 28
21,68,0.31822,0.30882,3; 4; 21; 68; 32; 20; 11; 7
18,31,0.56419,0.58065,5; 14; 18; 31; 14; 11; 11; 4
30,31,0.83973,0.96774,15; 3; 30; 31; 16; 3; 30; 24
10,20,0.52045,0.5,20; 21; 10; 20; 24; 17; 18; 12
27,37,0.72602,0.72973,10; 15; 27; 37; 24; 8; 28; 12
26,55,0.49326,0.47273,4; 5; 26; 55; 8; 32; 21; 17
6,20,0.29613,0.3,15; 30; 6; 20; 25; 21; 12; 3
34,35,0.92288,0.97143,9; 6; 34; 35; 18; 8; 23; 7
24,36,0.70614,0.66667,4; 3; 24; 36; 16; 15; 28; 24
17,56,0.31468,0.30357,11; 4; 17; 56; 27; 17; 23; 27
21,44,0.49203,0.47727,15; 10; 21; 44; 20; 16; 14; 15
33,57,0.56662,0.57895,4; 4; 33; 57; 31; 21; 20; 6
17,51,0.33646,0.33333,9; 5; 17; 51; 5; 30; 16; 10
5,33,0.18217,0.15152,30; 4; 5; 33; 27; 13; 15; 12
36,37,0.93888,0.97297,8; 4; 36; 37; 20; 6; 3; 22
23,48,0.48672,0.47917,5; 6; 23; 48; 32; 16; 7; 14
7,21,0.33493,0.33333,29; 35; 7; 21; 28; 15; 23; 29
28,36,0.79671,0.77778,8; 4; 28; 36; 29; 28; 8; 16
22,47,0.46875,0.46809,6; 11; 22; 47; 10; 6; 32; 15
31,46,0.68482,0.67391,4; 3; 31; 46; 20; 15; 20; 20
17,36,0.47189,0.47222,22; 22; 17; 36; 30; 3; 7; 3
15,23,0.64268,0.65217,29; 10; 15; 23; 23; 16; 24; 26
29,61,0.4792,0.47541,3; 4; 29; 61; 15; 3; 32; 13
31,53,0.56498,0.58491,4; 5; 31; 53; 29; 29; 11; 11
31,40,0.77723,0.775,11; 10; 31; 40; 24; 29; 27; 3
19,33,0.58471,0.57576,21; 20; 19; 33; 22; 29; 16; 14
19,40,0.47743,0.475,7; 19; 19; 40; 11; 20; 18; 4
8,43,0.21613,0.18605,5; 19; 8; 43; 29; 17; 14; 17
7,76,0.08736,0.09211,4; 3; 7; 76; 6; 31; 7; 30
26,55,0.48891,0.47273,8; 4; 26; 55; 3; 9; 24; 17
22,46,0.49977,0.47826,11; 7; 22; 46; 3; 15; 32; 5
20,66,0.30624,0.30303,4; 5; 20; 66; 3; 20; 30; 28
35,54,0.66194,0.64815,3; 3; 35; 54; 6; 11; 8; 12
24,50,0.47599,0.48,5; 10; 24; 50; 26; 12; 29; 24
17,73,0.23513,0.23288,4; 3; 17; 73; 10; 24; 16; 29
5,27,0.19692,0.18519,26; 23; 5; 27; 9; 25; 20; 16
11,35,0.3145,0.31429,4; 25; 11; 35; 23; 15; 30; 17
20,65,0.30089,0.30769,5; 3; 20; 65; 20; 24; 11; 21
17,55,0.31778,0.30909,9; 12; 17; 55; 14; 19; 28; 12
11,48,0.24717,0.22917,8; 12; 11; 48; 32; 17; 12; 11
16,33,0.47117,0.48485,20; 19; 16; 33; 28; 8; 24; 17
39,45,0.87931,0.86667,5; 7; 39; 45; 19; 27; 20; 11
14,43,0.3204,0.32558,9; 16; 14; 43; 31; 23; 17; 5
26,54,0.48283,0.48148,9; 8; 26; 54; 14; 16; 17; 21
21,44,0.47694,0.47727,16; 3; 21; 44; 5; 25; 7; 27
23,49,0.47228,0.46939,3; 13; 23; 49; 23; 20; 22; 15
5,58,0.09549,0.08621,16; 5; 5; 58; 15; 9; 18; 29
28,29,0.81395,0.96552,11; 5; 28; 29; 23; 17; 12; 13
7,77,0.06598,0.09091,4; 5; 7; 77; 6; 32; 16; 20
35,52,0.66231,0.67308,3; 4; 35; 52; 4; 21; 21; 22
38,52,0.73971,0.73077,3; 3; 38; 52; 15; 27; 29; 18
10,66,0.14838,0.15152,5; 4; 10; 66; 20; 15; 17; 22
10,65,0.15507,0.15385,6; 7; 10; 65; 9; 30; 12; 3
18,38,0.47323,0.47368,16; 21; 18; 38; 23; 23; 23; 9
7,81,0.06767,0.08642,4; 5; 7; 81; 3; 10; 6; 27
21,44,0.49116,0.47727,10; 13; 21; 44; 8; 23; 25; 18
6,68,0.08051,0.08824,4; 10; 6; 68; 29; 19; 24; 23
21,68,0.30068,0.30882,4; 4; 21; 68; 16; 32; 18; 29
20,42,0.49378,0.47619,5; 11; 20; 42; 28; 6; 19; 32
36,37,0.95645,0.97297,8; 6; 36; 37; 29; 21; 11; 8
28,42,0.67494,0.66667,3; 3; 28; 42; 19; 31; 13; 28
8,54,0.15015,0.14815,11; 18; 8; 54; 5; 4; 29; 5
18,35,0.50763,0.51429,8; 14; 18; 35; 5; 28; 19; 10
16,70,0.23524,0.22857,4; 6; 16; 70; 12; 27; 28; 14
14,47,0.2941,0.29787,10; 3; 14; 47; 17; 26; 14; 11
18,59,0.31947,0.30508,5; 10; 18; 59; 26; 9; 12; 27
26,39,0.68226,0.66667,4; 7; 26; 39; 3; 22; 18; 13
15,26,0.56346,0.57692,18; 21; 15; 26; 7; 23; 30; 8
13,15,0.77457,0.86667,10; 4; 13; 15; 11; 9; 31; 27
8,54,0.13811,0.14815,3; 12; 8; 54; 8; 15; 11; 6
28,48,0.57337,0.58333,3; 6; 28; 48; 4; 20; 8; 19
20,23,0.89708,0.86957,9; 10; 20; 23; 7; 8; 25; 17
23,49,0.47318,0.46939,11; 12; 23; 49; 26; 26; 8; 3
35,54,0.66481,0.64815,3; 4; 35; 54; 6; 22; 28; 27
19,57,0.32911,0.33333,10; 4; 19; 57; 4; 8; 27; 22
11,71,0.15593,0.15493,8; 4; 11; 71; 17; 6; 3; 7
6,41,0.14784,0.14634,4; 3; 6; 41; 23; 6; 8; 26
11,47,0.2406,0.23404,10; 14; 11; 47; 28; 17; 4; 4
30,59,0.51697,0.50847,4; 3; 30; 59; 31; 13; 13; 20
13,42,0.33474,0.30952,21; 7; 13; 42; 29; 11; 14; 20
33,45,0.73429,0.73333,9; 5; 33; 45; 11; 22; 13; 32
18,61,0.29051,0.29508,7; 7; 18; 61; 9; 32; 5; 17
26,51,0.52057,0.5098,4; 9; 26; 51; 28; 9; 24; 7
27,52,0.51934,0.51923,6; 9; 27; 52; 20; 17; 3; 14
6,70,0.0786,0.08571,9; 11; 6; 70; 4; 30; 7; 21
10,43,0.24481,0.23256,11; 22; 10; 43; 14; 32; 17; 31
29,60,0.50734,0.48333,4; 3; 29; 60; 6; 7; 20; 25
28,29,0.81656,0.96552,9; 6; 28; 29; 7; 31; 16; 4
36,37,0.93539,0.97297,12; 4; 36; 37; 4; 20; 9; 26
27,57,0.45236,0.47368,4; 6; 27; 57; 17; 5; 11; 25
11,17,0.63757,0.64706,4; 20; 11; 17; 19; 20; 12; 16
16,33,0.47039,0.48485,10; 11; 16; 33; 4; 13; 31; 3
5,34,0.16244,0.14706,17; 16; 5; 34; 17; 17; 22; 4
33,51,0.63142,0.64706,6; 3; 33; 51; 4; 32; 5; 19
24,37,0.68188,0.64865,3; 13; 24; 37; 5; 31; 19; 21
6,26,0.25191,0.23077,29; 6; 6; 26; 29; 5; 5; 20
38,39,0.94863,0.97436,6; 8; 38; 39; 5; 22; 21; 25
32,44,0.74246,0.72727,8; 6; 32; 44; 13; 32; 30; 14
6,40,0.16972,0.15,24; 10; 6; 40; 18; 22; 10; 14
34,51,0.663,0.66667,6; 6; 34; 51; 16; 8; 28; 32
15,26,0.58027,0.57692,6; 6; 15; 26; 31; 19; 6; 16
17,56,0.30606,0.30357,7; 3; 17; 56; 6; 8; 10; 19
10,54,0.18305,0.18519,14; 14; 10; 54; 5; 12; 20; 3
12,53,0.24026,0.22642,4; 14; 12; 53; 8; 29; 30; 15
6,26,0.22485,0.23077,13; 15; 6; 26; 31; 10; 20; 13
11,17,0.6546,0.64706,31; 21; 11; 17; 25; 4; 22; 23
28,43,0.63547,0.65116,5; 9; 28; 43; 23; 29; 23; 3
39,45,0.88948,0.86667,6; 5; 39; 45; 8; 29; 29; 25
39,45,0.87627,0.86667,3; 3; 39; 45; 16; 6; 21; 20
17,52,0.33168,0.32692,8; 12; 17; 52; 24; 22; 18; 6
17,33,0.52097,0.51515,9; 15; 17; 33; 3; 31; 22; 32
16,22,0.69962,0.72727,4; 12; 16; 22; 14; 9; 8; 24
15,29,0.51777,0.51724,19; 17; 15; 29; 3; 19; 3; 32
19,64,0.2952,0.29688,6; 7; 19; 64; 22; 10; 19; 18
26,30,0.81988,0.86667,14; 3; 26; 30; 19; 31; 28; 4
20,66,0.29232,0.30303,3; 3; 20; 66; 12; 20; 22; 14
33,38,0.88447,0.86842,6; 11; 33; 38; 26; 11; 26; 18
7,46,0.16317,0.15217,20; 14; 7; 46; 15; 19; 20; 12
22,30,0.74258,0.73333,19; 12; 22; 30; 7; 27; 29; 4
7,14,0.50818,0.5,28; 7; 7; 14; 4; 14; 27; 25
37,51,0.73089,0.72549,3; 5; 37; 51; 7; 11; 21; 11
6,39,0.15933,0.15385,22; 22; 6; 39; 24; 26; 4; 20
32,41,0.81267,0.78049,12; 4; 32; 41; 8; 11; 8; 7
13,39,0.34149,0.33333,6; 7; 13; 39; 32; 12; 25; 27
13,15,0.72882,0.86667,19; 19; 13; 15; 28; 10; 4; 7
14,62,0.24702,0.22581,4; 11; 14; 62; 14; 32; 22; 13
33,51,0.64144,0.64706,5; 5; 33; 51; 14; 6; 8; 5
6,41,0.12833,0.14634,6; 13; 6; 41; 22; 8; 24; 23
18,31,0.57323,0.58065,20; 16; 18; 31; 12; 16; 25; 9
21,36,0.58067,0.58333,18; 19; 21; 36; 24; 25; 18; 9
26,55,0.46506,0.47273,4; 5; 26; 55; 29; 23; 8; 22
26,54,0.49534,0.48148,5; 9; 26; 54; 7; 25; 21; 17
20,23,0.91772,0.86957,4; 10; 20; 23; 27; 12; 3; 26
25,48,0.52487,0.52083,10; 10; 25; 48; 6; 20; 26; 3
14,72,0.19957,0.19444,5; 6; 14; 72; 23; 4; 29; 18
7,78,0.07576,0.08974,5; 4; 7; 78; 25; 28; 7; 28
5,58,0.11166,0.08621,5; 10; 5; 58; 11; 29; 31; 16
27,31,0.83938,0.87097,3; 18; 27; 31; 4; 26; 26; 9
14,62,0.23923,0.22581,3; 4; 14; 62; 27; 13; 20; 6
8,11,0.59092,0.72727,18; 35; 8; 11; 25; 27; 23; 13
31,53,0.58487,0.58491,6; 6; 31; 53; 13; 3; 21; 3
36,49,0.75536,0.73469,3; 4; 36; 49; 16; 8; 26; 23
20,66,0.29929,0.30303,5; 6; 20; 66; 10; 19; 25; 15
22,34,0.6703,0.64706,21; 5; 22; 34; 13; 30; 15; 10
21,41,0.51207,0.5122,7; 11; 21; 41; 20; 15; 13; 21
11,17,0.61598,0.64706,5; 32; 11; 17; 14; 14; 8; 30
10,32,0.30707,0.3125,7; 6; 10; 32; 18; 17; 7; 31
7,9,0.51225,0.77778,3; 40; 7; 9; 26; 23; 32; 16
29,60,0.486,0.48333,4; 4; 29; 60; 9; 26; 15; 18
6,64,0.11377,0.09375,12; 6; 6; 64; 23; 12; 11; 9
11,22,0.52297,0.5,27; 3; 11; 22; 16; 20; 22; 20
20,30,0.65702,0.66667,12; 22; 20; 30; 7; 24; 24; 17
8,26,0.22827,0.30769,22; 23; 8; 26; 32; 21; 11; 22
14,75,0.18795,0.18667,3; 3; 14; 75; 17; 3; 6; 9
6,32,0.17458,0.1875,5; 18; 6; 32; 20; 19; 12; 10
10,20,0.51923,0.5,21; 27; 10; 20; 23; 7; 30; 30
32,48,0.65513,0.66667,7; 3; 32; 48; 15; 5; 3; 23
12,25,0.48741,0.48,11; 28; 12; 25; 15; 24; 24; 21
16,22,0.76837,0.72727,27; 15; 16; 22; 28; 15; 12; 10
18,59,0.3101,0.30508,7; 8; 18; 59; 29; 16; 26; 9
13,68,0.18553,0.19118,8; 8; 13; 68; 30; 13; 20; 28
28,43,0.65907,0.65116,5; 10; 28; 43; 16; 26; 20; 24
17,52,0.32773,0.32692,7; 5; 17; 52; 20; 18; 13; 22
25,49,0.52452,0.5102,9; 11; 25; 49; 20; 3; 32; 3
6,18,0.39941,0.33333,16; 23; 6; 18; 21; 19; 13; 5
39,50,0.78534,0.78,4; 4; 39; 50; 15; 18; 23; 14
20,31,0.64308,0.64516,13; 14; 20; 31; 16; 19; 6; 25
26,54,0.50096,0.48148,6; 4; 26; 54; 6; 24; 24; 22
23,49,0.46732,0.46939,4; 13; 23; 49; 31; 30; 8; 24
16,22,0.73029,0.72727,13; 18; 16; 22; 20; 19; 18; 13
12,36,0.33484,0.33333,18; 14; 12; 36; 17; 31; 8; 14
13,68,0.19306,0.19118,5; 8; 13; 68; 29; 20; 10; 25
6,68,0.08266,0.08824,10; 4; 6; 68; 3; 15; 31; 9
29,50,0.56987,0.58,4; 9; 29; 50; 20; 11; 13; 8
6,69,0.08736,0.08696,9; 9; 6; 69; 30; 29; 29; 8
35,36,0.92367,0.97222,7; 5; 35; 36; 18; 22; 6; 22
38,39,0.95371,0.97436,9; 8; 38; 39; 18; 4; 32; 3
17,54,0.31352,0.31481,4; 3; 17; 54; 29; 4; 7; 19
28,55,0.51436,0.50909,7; 4; 28; 55; 30; 21; 21; 12
24,47,0.49935,0.51064,10; 13; 24; 47; 4; 32; 4; 12
11,21,0.50695,0.52381,28; 13; 11; 21; 10; 25; 31; 24
10,30,0.31033,0.33333,27; 14; 10; 30; 25; 11; 3; 31
11,36,0.31868,0.30556,4; 25; 11; 36; 17; 24; 18; 4
29,37,0.77364,0.78378,9; 3; 29; 37; 16; 7; 20; 13
29,40,0.72416,0.725,5; 9; 29; 40; 3; 18; 19; 11
32,49,0.65453,0.65306,7; 7; 32; 49; 25; 10; 25; 27
16,52,0.30559,0.30769,9; 4; 16; 52; 25; 21; 15; 27
28,48,0.58759,0.58333,10; 4; 28; 48; 5; 25; 5; 29
10,15,0.58408,0.66667,5; 22; 10; 15; 9; 17; 8; 31
7,76,0.07632,0.09211,5; 6; 7; 76; 19; 29; 22; 17
10,43,0.23187,0.23256,8; 13; 10; 43; 13; 13; 10; 10
26,50,0.51114,0.52,3; 5; 26; 50; 18; 4; 10; 20
11,17,0.64818,0.64706,12; 3; 11; 17; 16; 5; 7; 3
8,12,0.56726,0.66667,28; 39; 8; 12; 15; 13; 13; 19
30,41,0.74711,0.73171,11; 4; 30; 41; 21; 29; 20; 4
14,27,0.5037,0.51852,26; 18; 14; 27; 13; 7; 21; 28
10,66,0.15347,0.15152,5; 6; 10; 66; 11; 17; 31; 31
12,62,0.20993,0.19355,12; 6; 12; 62; 21; 16; 26; 4
14,29,0.48104,0.48276,16; 12; 14; 29; 31; 18; 11; 16
31,53,0.56475,0.58491,5; 6; 31; 53; 18; 16; 10; 6
35,48,0.75936,0.72917,7; 7; 35; 48; 24; 18; 25; 4
33,34,0.90065,0.97059,5; 9; 33; 34; 8; 31; 28; 5
26,50,0.52688,0.52,5; 11; 26; 50; 4; 8; 17; 32
