ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,64,0.7631,0.6875,55; 44; 64; 14; 66; 49; 75; 23; 35; 60
5,9,0.7047,0.55556,59; 5; 9; 73; 81; 28; 38; 75; 28; 38
19,82,0.74175,0.23171,5; 19; 82; 56; 12; 21; 63; 37; 43; 8
20,75,0.75741,0.26667,46; 20; 75; 42; 45; 62; 56; 28; 84; 77
12,49,0.74937,0.2449,42; 12; 49; 7; 16; 72; 9; 41; 40; 14
46,82,0.74531,0.56098,75; 46; 82; 24; 64; 33; 69; 66; 15; 74
10,53,0.75324,0.18868,66; 10; 53; 6; 31; 32; 76; 51; 68; 5
19,31,0.76761,0.6129,40; 19; 31; 29; 24; 14; 15; 79; 16; 47
40,42,0.74407,0.95238,46; 40; 42; 62; 83; 17; 11; 76; 62; 69
19,53,0.75194,0.35849,82; 19; 53; 36; 81; 84; 50; 75; 22; 56
44,82,0.78829,0.53659,57; 44; 82; 22; 41; 25; 59; 21; 74; 14
17,82,0.75973,0.20732,32; 17; 82; 59; 43; 61; 37; 33; 11; 74
30,32,0.7686,0.9375,11; 30; 32; 25; 85; 32; 41; 54; 32; 36
28,70,0.74691,0.4,67; 28; 70; 60; 70; 25; 10; 62; 82; 65
11,53,0.73336,0.20755,45; 11; 53; 28; 57; 17; 18; 65; 15; 22
41,63,0.74685,0.65079,79; 41; 63; 25; 7; 72; 48; 23; 21; 35
7,82,0.78705,0.08537,75; 7; 82; 47; 22; 83; 26; 23; 61; 61
29,31,0.76787,0.93548,5; 29; 31; 59; 12; 17; 35; 36; 60; 80
11,32,0.74125,0.34375,30; 11; 32; 80; 84; 49; 63; 76; 66; 49
5,9,0.63356,0.55556,49; 5; 9; 31; 66; 11; 52; 45; 26; 74
59,78,0.71788,0.75641,61; 59; 78; 10; 21; 27; 20; 62; 35; 60
26,63,0.7483,0.4127,56; 26; 63; 71; 49; 35; 63; 80; 68; 64
5,49,0.69938,0.10204,60; 5; 49; 40; 14; 79; 44; 10; 16; 14
21,70,0.73761,0.3,44; 21; 70; 19; 66; 51; 26; 54; 69; 7
31,63,0.73561,0.49206,55; 31; 63; 28; 43; 34; 67; 64; 83; 20
49,77,0.68952,0.63636,66; 49; 77; 49; 17; 59; 80; 77; 69; 57
31,49,0.74787,0.63265,5; 31; 49; 83; 79; 75; 81; 79; 66; 55
8,70,0.74264,0.11429,15; 8; 70; 23; 9; 44; 9; 62; 84; 53
17,48,0.7304,0.35417,12; 17; 48; 67; 55; 14; 35; 80; 31; 45
11,26,0.70584,0.42308,5; 11; 26; 71; 68; 14; 35; 63; 85; 73
59,77,0.71485,0.76623,65; 59; 77; 82; 16; 25; 35; 39; 31; 34
64,75,0.72859,0.85333,56; 64; 75; 6; 62; 30; 12; 84; 83; 78
26,53,0.74362,0.49057,43; 26; 53; 79; 11; 36; 37; 58; 81; 74
43,64,0.74648,0.67188,6; 43; 64; 24; 67; 80; 55; 77; 38; 70
22,64,0.73585,0.34375,54; 22; 64; 43; 68; 16; 39; 64; 38; 45
7,48,0.74617,0.14583,15; 7; 48; 32; 73; 71; 11; 71; 75; 47
38,77,0.75717,0.49351,77; 38; 77; 9; 68; 58; 41; 33; 53; 6
9,42,0.74318,0.21429,70; 9; 42; 74; 81; 69; 43; 81; 57; 48
23,70,0.75434,0.32857,33; 23; 70; 53; 57; 6; 34; 70; 69; 70
11,32,0.74432,0.34375,39; 11; 32; 64; 19; 80; 10; 79; 41; 61
61,64,0.73853,0.95312,22; 61; 64; 10; 83; 19; 85; 9; 73; 67
22,26,0.75107,0.84615,40; 22; 26; 15; 73; 31; 77; 57; 71; 14
27,32,0.75135,0.84375,17; 27; 32; 13; 45; 52; 83; 5; 8; 53
37,78,0.74689,0.47436,15; 37; 78; 11; 69; 12; 67; 8; 66; 82
47,77,0.74779,0.61039,76; 47; 77; 62; 31; 61; 67; 59; 32; 59
14,31,0.77057,0.45161,83; 14; 31; 74; 84; 39; 85; 24; 37; 27
9,31,0.75067,0.29032,26; 9; 31; 75; 22; 27; 74; 18; 38; 39
55,75,0.73931,0.73333,9; 55; 75; 43; 64; 29; 11; 29; 36; 34
76,78,0.70003,0.97436,27; 76; 78; 84; 45; 67; 80; 56; 77; 29
31,32,0.75523,0.96875,26; 31; 32; 80; 76; 23; 28; 27; 24; 11
38,49,0.74279,0.77551,79; 38; 49; 27; 25; 66; 25; 51; 9; 73
50,82,0.73294,0.60976,63; 50; 82; 50; 81; 44; 78; 81; 63; 27
25,77,0.76377,0.32468,49; 25; 77; 13; 13; 30; 22; 33; 42; 40
55,64,0.73812,0.85938,57; 55; 64; 22; 50; 41; 53; 65; 81; 23
40,48,0.7542,0.83333,70; 40; 48; 54; 77; 61; 74; 13; 28; 85
30,64,0.74986,0.46875,42; 30; 64; 46; 63; 44; 65; 66; 58; 80
12,77,0.69837,0.15584,67; 12; 77; 16; 7; 10; 56; 46; 64; 16
54,75,0.76414,0.72,73; 54; 75; 61; 6; 12; 15; 75; 65; 65
36,75,0.75456,0.48,50; 36; 75; 83; 85; 28; 33; 33; 31; 51
7,9,0.85509,0.77778,26; 7; 9; 48; 55; 79; 38; 34; 45; 23
35,48,0.75517,0.72917,46; 35; 48; 32; 7; 80; 25; 29; 41; 15
24,78,0.77508,0.30769,23; 24; 78; 47; 34; 7; 68; 22; 77; 24
22,48,0.75611,0.45833,41; 22; 48; 43; 58; 49; 83; 67; 77; 42
23,42,0.75223,0.54762,45; 23; 42; 57; 82; 8; 80; 57; 53; 67
29,31,0.76394,0.93548,25; 29; 31; 80; 9; 33; 6; 65; 62; 51
8,9,0.82396,0.88889,69; 8; 9; 39; 85; 74; 77; 82; 43; 14
28,48,0.76183,0.58333,10; 28; 48; 22; 46; 54; 46; 75; 51; 56
8,10,0.77429,0.8,29; 8; 10; 21; 67; 55; 15; 30; 74; 85
30,75,0.74672,0.4,61; 30; 75; 64; 52; 39; 54; 21; 10; 23
8,10,0.76379,0.8,34; 8; 10; 46; 55; 55; 54; 78; 38; 64
13,64,0.68423,0.20312,26; 13; 64; 15; 66; 78; 27; 61; 60; 34
63,77,0.68947,0.81818,39; 63; 77; 57; 8; 36; 81; 51; 31; 64
12,78,0.71825,0.15385,38; 12; 78; 53; 80; 66; 62; 31; 34; 45
23,82,0.74828,0.28049,52; 23; 82; 76; 41; 67; 49; 60; 66; 20
6,9,0.7437,0.66667,34; 6; 9; 20; 56; 34; 20; 14; 51; 41
23,32,0.75168,0.71875,68; 23; 32; 16; 41; 38; 9; 14; 84; 24
15,26,0.71328,0.57692,16; 15; 26; 7; 43; 40; 27; 63; 56; 17
31,75,0.72647,0.41333,20; 31; 75; 29; 50; 10; 49; 11; 28; 50
20,26,0.73721,0.76923,40; 20; 26; 81; 10; 58; 29; 44; 11; 75
5,9,0.67822,0.55556,18; 5; 9; 46; 17; 22; 59; 69; 58; 75
26,77,0.73735,0.33766,5; 26; 77; 26; 6; 11; 17; 68; 58; 62
5,10,0.63987,0.5,50; 5; 10; 72; 60; 37; 69; 46; 29; 38
35,53,0.74267,0.66038,23; 35; 53; 30; 23; 82; 46; 62; 49; 48
9,10,0.8442,0.9,45; 9; 10; 36; 48; 12; 27; 16; 22; 27
6,70,0.73354,0.08571,64; 6; 70; 53; 85; 45; 52; 72; 65; 41
20,53,0.75211,0.37736,24; 20; 53; 65; 9; 79; 54; 39; 77; 74
8,26,0.72424,0.30769,37; 8; 26; 27; 37; 38; 81; 67; 53; 66
5,10,0.63856,0.5,83; 5; 10; 14; 43; 80; 83; 46; 14; 76
17,75,0.7519,0.22667,77; 17; 75; 26; 44; 34; 61; 45; 69; 9
43,49,0.75069,0.87755,79; 43; 49; 49; 77; 15; 20; 42; 67; 68
13,26,0.75358,0.5,47; 13; 26; 39; 26; 51; 26; 40; 80; 79
14,53,0.77316,0.26415,24; 14; 53; 85; 80; 25; 21; 82; 41; 60
30,78,0.72576,0.38462,60; 30; 78; 20; 12; 23; 28; 75; 20; 52
63,64,0.74169,0.98438,63; 63; 64; 8; 84; 76; 14; 10; 85; 62
22,53,0.74759,0.41509,9; 22; 53; 51; 35; 37; 44; 68; 63; 74
27,31,0.72937,0.87097,44; 27; 31; 31; 85; 58; 53; 55; 38; 53
10,48,0.70855,0.20833,38; 10; 48; 14; 54; 62; 6; 58; 68; 69
21,75,0.74904,0.28,23; 21; 75; 20; 23; 33; 63; 44; 72; 10
5,75,0.70101,0.06667,70; 5; 75; 42; 31; 73; 31; 48; 81; 52
5,9,0.62669,0.55556,21; 5; 9; 8; 6; 25; 69; 34; 70; 85
13,42,0.72991,0.30952,7; 13; 42; 67; 26; 27; 53; 37; 60; 21
39,77,0.74212,0.50649,48; 39; 77; 36; 66; 67; 23; 67; 29; 23
7,10,0.82685,0.7,59; 7; 10; 49; 62; 39; 51; 51; 23; 13
13,42,0.7571,0.30952,15; 13; 42; 72; 64; 7; 8; 18; 45; 63
14,53,0.76438,0.26415,52; 14; 53; 10; 41; 35; 57; 6; 51; 80
16,53,0.77487,0.30189,59; 16; 53; 66; 66; 23; 39; 78; 77; 11
65,75,0.74153,0.86667,82; 65; 75; 34; 28; 38; 44; 54; 60; 39
26,31,0.7596,0.83871,65; 26; 31; 33; 60; 16; 44; 50; 72; 59
27,42,0.73694,0.64286,48; 27; 42; 64; 8; 37; 28; 45; 21; 51
7,9,0.84275,0.77778,13; 7; 9; 67; 71; 42; 25; 33; 12; 32
6,31,0.77871,0.19355,5; 6; 31; 27; 7; 17; 76; 73; 70; 19
19,78,0.71503,0.24359,34; 19; 78; 12; 61; 64; 56; 11; 65; 64
9,53,0.70782,0.16981,51; 9; 53; 48; 10; 38; 33; 6; 15; 27
29,70,0.77302,0.41429,58; 29; 70; 37; 73; 61; 17; 41; 60; 73
24,26,0.76298,0.92308,46; 24; 26; 48; 48; 66; 73; 67; 14; 12
5,10,0.6394,0.5,12; 5; 10; 36; 66; 23; 6; 15; 13; 11
51,64,0.75484,0.79688,19; 51; 64; 52; 21; 67; 44; 41; 24; 13
21,32,0.76388,0.65625,79; 21; 32; 63; 62; 57; 23; 57; 29; 22
55,77,0.74844,0.71429,41; 55; 77; 64; 78; 80; 57; 52; 48; 51
30,42,0.74658,0.71429,27; 30; 42; 74; 18; 60; 15; 8; 15; 15
8,31,0.74354,0.25806,5; 8; 31; 34; 19; 68; 12; 37; 36; 73
22,32,0.76023,0.6875,83; 22; 32; 42; 36; 57; 72; 69; 10; 18
13,48,0.73692,0.27083,43; 13; 48; 30; 21; 48; 45; 48; 52; 48
16,26,0.76316,0.61538,36; 16; 26; 41; 78; 72; 38; 16; 45; 27
5,70,0.73237,0.07143,26; 5; 70; 68; 24; 58; 62; 58; 16; 64
7,26,0.76799,0.26923,17; 7; 26; 76; 39; 15; 43; 72; 70; 8
5,9,0.64501,0.55556,39; 5; 9; 21; 47; 64; 26; 28; 83; 7
18,42,0.74817,0.42857,44; 18; 42; 29; 63; 85; 44; 46; 42; 11
41,70,0.74729,0.58571,81; 41; 70; 66; 46; 13; 81; 30; 34; 12
54,82,0.74133,0.65854,24; 54; 82; 66; 22; 82; 72; 76; 47; 68
16,77,0.76582,0.20779,85; 16; 77; 80; 55; 14; 61; 84; 12; 84
16,49,0.77161,0.32653,18; 16; 49; 15; 27; 43; 61; 53; 82; 42
7,77,0.71259,0.09091,62; 7; 77; 66; 9; 33; 23; 61; 37; 16
16,31,0.76392,0.51613,30; 16; 31; 80; 67; 78; 7; 59; 73; 50
52,70,0.75182,0.74286,24; 52; 70; 50; 19; 20; 64; 29; 40; 37
14,26,0.76797,0.53846,38; 14; 26; 64; 21; 20; 57; 10; 83; 67
25,48,0.7367,0.52083,72; 25; 48; 17; 38; 8; 42; 5; 63; 7
10,31,0.73541,0.32258,34; 10; 31; 7; 32; 42; 73; 34; 6; 16
20,26,0.72987,0.76923,75; 20; 26; 31; 19; 84; 5; 62; 14; 78
65,75,0.77054,0.86667,22; 65; 75; 10; 10; 35; 45; 39; 77; 79
9,10,0.82145,0.9,74; 9; 10; 20; 59; 57; 20; 18; 60; 13
46,70,0.74485,0.65714,68; 46; 70; 70; 71; 77; 47; 78; 35; 85
66,75,0.74148,0.88,62; 66; 75; 68; 9; 83; 78; 54; 62; 72
8,10,0.76905,0.8,33; 8; 10; 11; 63; 56; 57; 22; 69; 25
24,42,0.76403,0.57143,5; 24; 42; 12; 54; 84; 77; 12; 16; 59
35,70,0.74311,0.5,16; 35; 70; 55; 17; 57; 85; 21; 68; 59
43,82,0.77885,0.52439,79; 43; 82; 59; 74; 82; 30; 49; 27; 60
35,42,0.75432,0.83333,18; 35; 42; 11; 17; 31; 69; 51; 11; 69
23,49,0.74596,0.46939,57; 23; 49; 8; 82; 80; 46; 16; 12; 55
38,64,0.75731,0.59375,46; 38; 64; 17; 28; 38; 6; 21; 28; 8
8,9,0.83242,0.88889,10; 8; 9; 43; 10; 30; 34; 58; 10; 47
10,26,0.74288,0.38462,64; 10; 26; 76; 17; 56; 9; 36; 45; 28
33,75,0.7233,0.44,32; 33; 75; 7; 35; 61; 61; 9; 33; 63
36,77,0.79002,0.46753,23; 36; 77; 61; 73; 70; 52; 58; 50; 26
13,53,0.73036,0.24528,9; 13; 53; 47; 16; 71; 39; 42; 65; 32
31,78,0.75246,0.39744,11; 31; 78; 66; 17; 15; 30; 15; 75; 14
11,63,0.7065,0.1746,19; 11; 63; 9; 13; 20; 72; 79; 34; 7
39,78,0.75184,0.5,49; 39; 78; 58; 7; 48; 55; 39; 38; 5
76,82,0.78283,0.92683,7; 76; 82; 25; 38; 35; 62; 71; 41; 65
47,53,0.74237,0.88679,81; 47; 53; 46; 78; 67; 69; 64; 42; 61
9,26,0.74633,0.34615,85; 9; 26; 83; 60; 67; 64; 61; 55; 52
21,26,0.74493,0.80769,28; 21; 26; 34; 6; 19; 62; 84; 70; 33
35,48,0.74841,0.72917,57; 35; 48; 50; 10; 29; 5; 15; 34; 66
27,31,0.75216,0.87097,29; 27; 31; 43; 69; 51; 83; 37; 33; 56
18,75,0.73344,0.24,68; 18; 75; 53; 35; 41; 51; 44; 56; 10
31,49,0.75055,0.63265,76; 31; 49; 83; 82; 83; 66; 47; 14; 12
28,53,0.73702,0.5283,47; 28; 53; 36; 84; 79; 85; 77; 66; 74
8,9,0.84644,0.88889,14; 8; 9; 19; 73; 53; 50; 62; 16; 18
70,77,0.72858,0.90909,71; 70; 77; 30; 77; 10; 81; 80; 17; 78
24,42,0.76774,0.57143,58; 24; 42; 5; 47; 69; 45; 19; 35; 53
28,31,0.74269,0.90323,28; 28; 31; 26; 42; 80; 25; 45; 31; 13
8,31,0.74504,0.25806,18; 8; 31; 75; 84; 83; 44; 26; 78; 10
24,49,0.7619,0.4898,73; 24; 49; 23; 24; 24; 31; 29; 20; 44
23,48,0.74449,0.47917,30; 23; 48; 80; 30; 58; 5; 46; 60; 41
12,31,0.75193,0.3871,33; 12; 31; 69; 77; 15; 75; 66; 26; 49
6,10,0.75259,0.6,63; 6; 10; 6; 69; 14; 42; 65; 52; 30
41,49,0.75102,0.83673,30; 41; 49; 43; 55; 13; 10; 69; 79; 81
75,82,0.73113,0.91463,66; 75; 82; 83; 40; 18; 37; 59; 7; 16
13,78,0.74787,0.16667,11; 13; 78; 46; 60; 20; 14; 68; 58; 10
5,75,0.66607,0.06667,43; 5; 75; 46; 35; 62; 31; 84; 81; 17
61,64,0.7199,0.95312,68; 61; 64; 79; 45; 76; 82; 30; 28; 84
35,78,0.72204,0.44872,68; 35; 78; 5; 50; 76; 28; 66; 71; 31
29,63,0.75327,0.46032,81; 29; 63; 68; 17; 20; 54; 46; 8; 49
31,70,0.72555,0.44286,40; 31; 70; 6; 84; 84; 44; 76; 75; 26
34,70,0.75526,0.48571,47; 34; 70; 24; 69; 17; 9; 29; 82; 82
15,42,0.75306,0.35714,78; 15; 42; 80; 68; 68; 62; 44; 68; 13
62,75,0.75344,0.82667,14; 62; 75; 85; 41; 14; 58; 38; 33; 51
61,82,0.75204,0.7439,59; 61; 82; 72; 15; 36; 31; 76; 52; 66
5,9,0.63509,0.55556,44; 5; 9; 27; 73; 24; 11; 29; 32; 29
15,82,0.7385,0.18293,6; 15; 82; 74; 57; 75; 49; 83; 60; 46
10,75,0.73894,0.13333,22; 10; 75; 81; 81; 61; 65; 23; 85; 40
55,82,0.7698,0.67073,63; 55; 82; 21; 58; 5; 55; 29; 70; 42
24,75,0.7394,0.32,69; 24; 75; 10; 71; 14; 27; 45; 41; 68
30,53,0.73664,0.56604,59; 30; 53; 54; 66; 30; 68; 50; 38; 39
21,31,0.73372,0.67742,70; 21; 31; 26; 55; 31; 25; 19; 67; 57
59,70,0.75877,0.84286,5; 59; 70; 43; 48; 65; 18; 37; 40; 6
6,9,0.72644,0.66667,24; 6; 9; 7; 70; 13; 67; 74; 50; 55
8,9,0.83572,0.88889,47; 8; 9; 30; 33; 44; 15; 25; 52; 34
46,63,0.74902,0.73016,12; 46; 63; 57; 82; 38; 75; 47; 44; 77
14,49,0.76039,0.28571,51; 14; 49; 18; 81; 78; 24; 49; 72; 56
13,64,0.72294,0.20312,67; 13; 64; 75; 7; 12; 8; 66; 22; 7
7,9,0.85558,0.77778,77; 7; 9; 61; 49; 8; 41; 49; 42; 29
22,26,0.73669,0.84615,43; 22; 26; 81; 40; 16; 59; 48; 49; 72
5,9,0.68196,0.55556,5; 5; 9; 28; 10; 81; 63; 26; 27; 9
16,53,0.76472,0.30189,62; 16; 53; 79; 56; 37; 73; 83; 6; 47
33,77,0.75989,0.42857,44; 33; 77; 49; 81; 17; 77; 21; 7; 70
58,64,0.74834,0.90625,43; 58; 64; 78; 20; 83; 47; 46; 25; 11
20,63,0.74452,0.31746,32; 20; 63; 61; 53; 35; 27; 71; 56; 53
22,75,0.7452,0.29333,37; 22; 75; 38; 13; 39; 48; 68; 65; 75
8,64,0.74881,0.125,54; 8; 64; 32; 24; 78; 20; 84; 50; 12
20,42,0.75,0.47619,21; 20; 42; 62; 79; 76; 39; 67; 25; 57
13,53,0.72642,0.24528,19; 13; 53; 13; 31; 50; 72; 34; 7; 52
6,9,0.73695,0.66667,64; 6; 9; 35; 23; 85; 42; 53; 39; 80
28,32,0.74606,0.875,80; 28; 32; 10; 7; 23; 7; 62; 19; 6
62,82,0.76053,0.7561,7; 62; 82; 83; 32; 26; 21; 66; 9; 30
19,75,0.77491,0.25333,76; 19; 75; 80; 84; 20; 58; 24; 50; 74
9,48,0.75277,0.1875,83; 9; 48; 56; 51; 45; 51; 34; 59; 38
37,78,0.75595,0.47436,58; 37; 78; 23; 8; 26; 34; 79; 53; 46
26,49,0.74587,0.53061,37; 26; 49; 36; 82; 83; 6; 32; 46; 70
26,31,0.75895,0.83871,72; 26; 31; 28; 28; 28; 33; 33; 75; 10
6,9,0.7445,0.66667,77; 6; 9; 63; 82; 27; 80; 31; 85; 40
19,64,0.74472,0.29688,76; 19; 64; 15; 15; 73; 9; 8; 28; 35
31,48,0.75531,0.64583,13; 31; 48; 35; 81; 18; 68; 32; 13; 84
63,82,0.75528,0.76829,11; 63; 82; 28; 81; 79; 40; 49; 16; 66
76,77,0.75929,0.98701,80; 76; 77; 5; 75; 77; 62; 42; 38; 43
47,49,0.71821,0.95918,29; 47; 49; 32; 82; 29; 18; 35; 71; 15
9,70,0.73814,0.12857,63; 9; 70; 53; 10; 53; 76; 54; 40; 80
55,63,0.73346,0.87302,27; 55; 63; 24; 64; 49; 30; 80; 62; 82
23,49,0.75834,0.46939,63; 23; 49; 55; 77; 6; 68; 8; 5; 16
48,70,0.77395,0.68571,29; 48; 70; 63; 63; 60; 16; 41; 77; 17
53,78,0.73474,0.67949,41; 53; 78; 16; 35; 63; 18; 78; 57; 79
42,48,0.76928,0.875,16; 42; 48; 62; 25; 46; 53; 19; 32; 37
64,70,0.75556,0.91429,10; 64; 70; 14; 52; 58; 15; 64; 24; 74
5,10,0.65595,0.5,58; 5; 10; 28; 56; 83; 15; 24; 21; 84
7,42,0.765,0.16667,34; 7; 42; 50; 56; 27; 36; 36; 44; 27
47,63,0.73734,0.74603,64; 47; 63; 27; 20; 55; 70; 27; 67; 82
5,77,0.73751,0.06494,47; 5; 77; 55; 8; 58; 69; 43; 6; 67
44,70,0.73131,0.62857,43; 44; 70; 13; 33; 78; 16; 30; 30; 32
26,48,0.7436,0.54167,6; 26; 48; 14; 42; 82; 7; 74; 10; 51
30,78,0.74622,0.38462,84; 30; 78; 26; 23; 54; 20; 27; 51; 84
17,70,0.75158,0.24286,71; 17; 70; 27; 7; 60; 10; 53; 71; 57
49,64,0.68468,0.76562,19; 49; 64; 44; 11; 33; 7; 65; 81; 40
45,48,0.74878,0.9375,18; 45; 48; 55; 48; 59; 62; 43; 79; 15
58,64,0.69907,0.90625,27; 58; 64; 44; 30; 17; 40; 11; 61; 27
7,9,0.85035,0.77778,84; 7; 9; 10; 38; 6; 24; 46; 56; 14
11,77,0.73005,0.14286,33; 11; 77; 40; 19; 53; 52; 23; 54; 72
6,9,0.74971,0.66667,35; 6; 9; 57; 68; 29; 10; 11; 25; 43
31,70,0.75938,0.44286,62; 31; 70; 55; 57; 38; 65; 27; 38; 76
7,10,0.81317,0.7,14; 7; 10; 64; 12; 9; 69; 36; 66; 62
39,53,0.75453,0.73585,8; 39; 53; 49; 34; 79; 45; 64; 70; 42
47,82,0.72856,0.57317,19; 47; 82; 84; 7; 49; 17; 75; 57; 37
63,64,0.76522,0.98438,63; 63; 64; 51; 82; 70; 27; 69; 33; 43
9,10,0.85884,0.9,8; 9; 10; 81; 25; 17; 79; 35; 53; 20
43,75,0.81419,0.57333,60; 43; 75; 67; 67; 11; 47; 71; 78; 15
9,10,0.81761,0.9,15; 9; 10; 44; 6; 60; 19; 40; 83; 63
28,78,0.77462,0.35897,84; 28; 78; 63; 50; 20; 78; 16; 57; 28
11,78,0.74354,0.14103,37; 11; 78; 73; 40; 55; 74; 11; 22; 8
61,78,0.76026,0.78205,75; 61; 78; 39; 68; 20; 31; 83; 25; 53
12,78,0.68848,0.15385,76; 12; 78; 73; 52; 57; 72; 53; 44; 45
21,49,0.71675,0.42857,49; 21; 49; 52; 42; 25; 78; 45; 5; 24
29,31,0.74922,0.93548,81; 29; 31; 37; 68; 32; 29; 24; 81; 73
5,49,0.70454,0.10204,84; 5; 49; 6; 6; 32; 44; 70; 84; 45
55,75,0.74589,0.73333,29; 55; 75; 59; 57; 64; 26; 14; 58; 33
17,77,0.75592,0.22078,60; 17; 77; 84; 30; 40; 74; 36; 60; 49
13,82,0.72427,0.15854,41; 13; 82; 18; 28; 79; 77; 67; 25; 53
34,77,0.75935,0.44156,32; 34; 77; 53; 5; 70; 32; 85; 67; 32
52,53,0.74541,0.98113,41; 52; 53; 72; 19; 38; 56; 54; 55; 66
12,49,0.73093,0.2449,80; 12; 49; 23; 68; 76; 52; 28; 80; 35
18,49,0.74313,0.36735,68; 18; 49; 33; 34; 46; 31; 68; 61; 77
26,31,0.75192,0.83871,35; 26; 31; 7; 18; 14; 41; 12; 57; 12
8,10,0.76305,0.8,61; 8; 10; 12; 9; 17; 21; 58; 59; 76
8,32,0.76356,0.25,36; 8; 32; 30; 13; 53; 10; 31; 31; 85
31,63,0.72901,0.49206,80; 31; 63; 39; 32; 29; 16; 80; 27; 60
35,63,0.76159,0.55556,21; 35; 63; 27; 24; 54; 20; 80; 45; 40
6,9,0.74045,0.66667,22; 6; 9; 12; 64; 42; 31; 56; 63; 81
5,48,0.69255,0.10417,26; 5; 48; 79; 81; 60; 19; 48; 41; 25
11,49,0.74038,0.22449,73; 11; 49; 19; 59; 63; 59; 62; 43; 74
71,75,0.75397,0.94667,82; 71; 75; 34; 35; 76; 56; 44; 68; 60
60,78,0.78474,0.76923,55; 60; 78; 18; 41; 62; 20; 57; 76; 79
8,78,0.73083,0.10256,33; 8; 78; 57; 51; 72; 85; 16; 27; 45
34,48,0.74347,0.70833,66; 34; 48; 20; 10; 77; 62; 28; 25; 27
32,42,0.74966,0.7619,84; 32; 42; 51; 72; 16; 28; 32; 74; 34
29,63,0.7243,0.46032,30; 29; 63; 69; 11; 64; 34; 69; 9; 74
9,32,0.73076,0.28125,36; 9; 32; 14; 85; 61; 70; 46; 57; 9
36,42,0.7583,0.85714,78; 36; 42; 39; 71; 30; 57; 57; 26; 70
15,49,0.76887,0.30612,67; 15; 49; 18; 72; 11; 57; 22; 31; 71
15,63,0.75158,0.2381,56; 15; 63; 29; 18; 65; 85; 35; 85; 20
10,75,0.72458,0.13333,66; 10; 75; 37; 51; 15; 66; 19; 36; 48
5,64,0.68452,0.07812,16; 5; 64; 44; 81; 23; 76; 30; 53; 65
19,64,0.74437,0.29688,14; 19; 64; 77; 75; 6; 54; 36; 49; 77
60,78,0.74591,0.76923,11; 60; 78; 77; 67; 16; 62; 30; 10; 44
18,78,0.75206,0.23077,69; 18; 78; 35; 23; 67; 29; 41; 20; 81
21,26,0.70849,0.80769,60; 21; 26; 85; 81; 40; 23; 25; 49; 38
37,53,0.73227,0.69811,38; 37; 53; 27; 70; 49; 19; 28; 84; 12
42,78,0.74622,0.53846,72; 42; 78; 40; 30; 19; 83; 85; 56; 36
57,82,0.74908,0.69512,47; 57; 82; 47; 68; 25; 18; 18; 17; 54
32,70,0.74915,0.45714,76; 32; 70; 8; 29; 20; 31; 53; 50; 8
6,9,0.74144,0.66667,79; 6; 9; 22; 55; 13; 81; 15; 70; 64
32,63,0.74449,0.50794,75; 32; 63; 71; 55; 77; 11; 27; 52; 72
32,64,0.79986,0.5,60; 32; 64; 24; 72; 52; 14; 5; 23; 67
51,63,0.75068,0.80952,29; 51; 63; 29; 30; 9; 27; 31; 50; 71
17,31,0.76452,0.54839,76; 17; 31; 37; 51; 6; 64; 70; 56; 67
11,32,0.72434,0.34375,79; 11; 32; 14; 25; 11; 46; 30; 51; 68
40,53,0.75431,0.75472,65; 40; 53; 49; 28; 26; 41; 35; 15; 52
31,75,0.71804,0.41333,32; 31; 75; 44; 40; 9; 10; 65; 65; 85
59,75,0.74552,0.78667,75; 59; 75; 36; 26; 14; 26; 40; 70; 18
39,49,0.75192,0.79592,72; 39; 49; 17; 84; 18; 71; 72; 82; 78
58,63,0.74683,0.92063,21; 58; 63; 17; 76; 61; 59; 76; 60; 51
74,78,0.7307,0.94872,10; 74; 78; 85; 13; 39; 37; 78; 83; 31
8,10,0.73801,0.8,36; 8; 10; 58; 29; 58; 62; 7; 70; 38
36,70,0.74298,0.51429,50; 36; 70; 51; 56; 85; 71; 13; 33; 48
34,82,0.77555,0.41463,76; 34; 82; 22; 76; 77; 17; 82; 83; 80
18,32,0.75879,0.5625,37; 18; 32; 79; 69; 31; 5; 11; 19; 73
6,10,0.73434,0.6,20; 6; 10; 42; 48; 36; 74; 56; 48; 37
62,64,0.72862,0.96875,14; 62; 64; 36; 61; 25; 81; 76; 44; 76
7,9,0.85385,0.77778,81; 7; 9; 7; 67; 18; 66; 54; 42; 31
17,53,0.77889,0.32075,60; 17; 53; 84; 83; 52; 82; 79; 51; 35
40,82,0.7558,0.4878,11; 40; 82; 19; 85; 31; 9; 41; 77; 84
29,53,0.72241,0.54717,84; 29; 53; 6; 61; 27; 29; 81; 13; 75
7,10,0.75086,0.7,67; 7; 10; 25; 39; 62; 56; 35; 20; 34
59,75,0.74033,0.78667,31; 59; 75; 76; 83; 27; 28; 69; 83; 48
68,82,0.7273,0.82927,71; 68; 82; 8; 77; 29; 69; 10; 22; 38
20,77,0.70611,0.25974,62; 20; 77; 33; 35; 15; 68; 40; 28; 25
37,49,0.74199,0.7551,79; 37; 49; 79; 82; 33; 12; 50; 46; 23
6,9,0.74482,0.66667,67; 6; 9; 53; 47; 24; 85; 6; 39; 38
