ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.11587,0.83333,36; 25; 5; 6; 28; 19; 12; 31
8,9,0.15443,0.88889,31; 31; 8; 9; 23; 13; 5; 30
5,6,0.02139,0.83333,17; 42; 5; 6; 31; 27; 31; 4
15,31,0.56391,0.48387,18; 25; 15; 31; 15; 8; 7; 20
16,67,0.22665,0.23881,7; 6; 16; 67; 12; 10; 19; 18
19,24,0.57851,0.79167,10; 22; 19; 24; 26; 30; 27; 5
34,42,0.79077,0.80952,10; 11; 34; 42; 7; 5; 31; 25
35,43,0.78424,0.81395,5; 6; 35; 43; 6; 16; 24; 26
17,67,0.25928,0.25373,3; 7; 17; 67; 27; 11; 25; 29
8,12,0.21905,0.66667,37; 33; 8; 12; 30; 25; 5; 28
5,36,0.24994,0.13889,6; 28; 5; 36; 24; 10; 15; 30
22,31,0.82227,0.70968,18; 12; 22; 31; 10; 24; 28; 29
18,67,0.27046,0.26866,4; 3; 18; 67; 24; 29; 17; 19
9,77,0.12035,0.11688,4; 6; 9; 77; 10; 17; 26; 27
5,9,0.08353,0.55556,13; 41; 5; 9; 30; 20; 24; 8
12,23,0.3903,0.52174,9; 7; 12; 23; 15; 21; 11; 9
14,15,0.34482,0.93333,21; 21; 14; 15; 10; 30; 30; 21
22,67,0.34695,0.32836,4; 4; 22; 67; 17; 24; 23; 9
39,42,0.88816,0.92857,7; 7; 39; 42; 4; 20; 22; 10
15,72,0.21183,0.20833,5; 5; 15; 72; 7; 16; 5; 22
6,72,0.09627,0.08333,7; 10; 6; 72; 4; 31; 6; 27
32,43,0.75706,0.74419,10; 6; 32; 43; 26; 10; 31; 15
13,19,0.40354,0.68421,26; 33; 13; 19; 12; 4; 22; 5
6,24,0.23742,0.25,7; 10; 6; 24; 19; 25; 7; 17
8,15,0.18722,0.53333,30; 16; 8; 15; 13; 18; 7; 15
18,72,0.23325,0.25,4; 3; 18; 72; 5; 26; 19; 25
16,67,0.24145,0.23881,7; 6; 16; 67; 30; 6; 14; 15
33,44,0.71866,0.75,8; 4; 33; 44; 23; 9; 13; 27
14,42,0.36521,0.33333,5; 10; 14; 42; 12; 28; 31; 3
17,67,0.2499,0.25373,6; 4; 17; 67; 12; 22; 17; 9
23,24,0.77128,0.95833,5; 6; 23; 24; 19; 25; 23; 29
10,15,0.24558,0.66667,5; 4; 10; 15; 25; 12; 19; 15
14,72,0.20139,0.19444,3; 4; 14; 72; 19; 32; 24; 14
12,67,0.19592,0.1791,5; 6; 12; 67; 20; 23; 6; 14
10,12,0.26621,0.83333,27; 38; 10; 12; 30; 20; 31; 7
6,12,0.21209,0.5,26; 18; 6; 12; 10; 24; 25; 13
5,6,0.06812,0.83333,8; 40; 5; 6; 25; 3; 4; 4
8,58,0.12484,0.13793,12; 3; 8; 58; 21; 32; 7; 31
5,6,0.04969,0.83333,4; 24; 5; 6; 25; 5; 18; 12
7,15,0.24192,0.46667,15; 29; 7; 15; 4; 28; 21; 21
13,31,0.47338,0.41935,9; 6; 13; 31; 13; 28; 28; 20
5,67,0.10174,0.07463,5; 13; 5; 67; 14; 27; 9; 25
5,6,0.0875,0.83333,38; 18; 5; 6; 22; 26; 31; 14
8,72,0.12574,0.11111,5; 7; 8; 72; 5; 15; 9; 30
5,6,0.01129,0.83333,15; 23; 5; 6; 9; 5; 15; 10
39,42,0.82875,0.92857,6; 8; 39; 42; 4; 26; 13; 13
12,42,0.30781,0.28571,5; 19; 12; 42; 32; 15; 15; 32
5,15,0.18375,0.33333,35; 21; 5; 15; 18; 4; 16; 22
8,24,0.26049,0.33333,17; 26; 8; 24; 14; 12; 3; 6
8,9,0.1866,0.88889,38; 17; 8; 9; 26; 32; 22; 8
10,36,0.29278,0.27778,14; 6; 10; 36; 6; 11; 27; 26
8,36,0.27852,0.22222,13; 11; 8; 36; 28; 23; 29; 12
15,43,0.38143,0.34884,10; 18; 15; 43; 4; 23; 26; 23
30,36,0.90029,0.83333,6; 12; 30; 36; 5; 3; 24; 8
6,19,0.17586,0.31579,31; 7; 6; 19; 29; 20; 20; 23
9,77,0.11981,0.11688,3; 4; 9; 77; 31; 6; 11; 5
33,36,0.84023,0.91667,10; 9; 33; 36; 11; 21; 22; 20
8,31,0.26815,0.25806,23; 10; 8; 31; 8; 26; 32; 26
8,12,0.19734,0.66667,6; 8; 8; 12; 12; 23; 4; 26
5,6,0.03696,0.83333,3; 26; 5; 6; 30; 3; 4; 6
15,24,0.51044,0.625,17; 16; 15; 24; 12; 27; 14; 16
6,9,0.11577,0.66667,41; 7; 6; 9; 12; 17; 27; 11
5,77,0.08926,0.06494,5; 8; 5; 77; 24; 25; 13; 31
19,67,0.28653,0.28358,6; 6; 19; 67; 12; 20; 9; 29
8,72,0.11757,0.11111,3; 3; 8; 72; 12; 22; 18; 23
5,9,0.1472,0.55556,32; 28; 5; 9; 29; 16; 4; 9
6,9,0.15333,0.66667,39; 18; 6; 9; 25; 9; 4; 18
6,31,0.245,0.19355,25; 9; 6; 31; 3; 26; 20; 29
8,72,0.11023,0.11111,7; 8; 8; 72; 17; 3; 15; 24
7,9,0.16607,0.77778,7; 12; 7; 9; 27; 13; 17; 27
8,77,0.11606,0.1039,4; 6; 8; 77; 12; 30; 32; 7
41,43,0.88664,0.95349,7; 4; 41; 43; 27; 22; 7; 32
7,12,0.21015,0.58333,23; 28; 7; 12; 21; 12; 10; 10
13,19,0.38855,0.68421,24; 19; 13; 19; 22; 26; 15; 25
30,58,0.52257,0.51724,5; 5; 30; 58; 5; 20; 6; 5
36,43,0.79813,0.83721,3; 9; 36; 43; 11; 10; 16; 11
5,6,0.079,0.83333,10; 9; 5; 6; 9; 25; 30; 16
27,42,0.67252,0.64286,14; 9; 27; 42; 28; 18; 27; 16
6,12,0.11125,0.5,5; 8; 6; 12; 10; 15; 11; 14
5,19,0.2018,0.26316,35; 28; 5; 19; 19; 17; 8; 20
11,72,0.16843,0.15278,6; 5; 11; 72; 23; 24; 10; 22
5,19,0.21521,0.26316,32; 4; 5; 19; 16; 3; 19; 19
7,12,0.22034,0.58333,21; 11; 7; 12; 18; 21; 21; 32
17,19,0.50835,0.89474,9; 5; 17; 19; 31; 17; 14; 23
20,23,0.67759,0.86957,14; 9; 20; 23; 23; 14; 32; 8
11,12,0.23993,0.91667,22; 17; 11; 12; 26; 17; 19; 8
8,12,0.19034,0.66667,7; 36; 8; 12; 23; 25; 16; 19
12,58,0.21218,0.2069,10; 11; 12; 58; 16; 15; 31; 9
17,19,0.45,0.89474,7; 31; 17; 19; 16; 14; 5; 15
7,43,0.18984,0.16279,24; 5; 7; 43; 3; 12; 28; 4
5,15,0.20066,0.33333,39; 22; 5; 15; 30; 26; 14; 5
15,31,0.51152,0.48387,5; 15; 15; 31; 24; 3; 29; 21
6,24,0.23319,0.25,24; 31; 6; 24; 17; 32; 9; 14
21,36,0.70944,0.58333,17; 17; 21; 36; 21; 6; 3; 24
8,15,0.22681,0.53333,29; 32; 8; 15; 12; 29; 18; 18
5,6,0.04455,0.83333,21; 21; 5; 6; 19; 14; 32; 31
19,42,0.47357,0.45238,12; 3; 19; 42; 8; 10; 25; 25
7,19,0.2405,0.36842,8; 7; 7; 19; 3; 22; 3; 26
17,31,0.61473,0.54839,8; 6; 17; 31; 11; 17; 3; 8
7,43,0.17432,0.16279,23; 6; 7; 43; 26; 9; 3; 29
5,6,0.00316,0.83333,11; 43; 5; 6; 30; 4; 13; 22
17,19,0.48385,0.89474,8; 9; 17; 19; 15; 29; 18; 12
10,23,0.27026,0.43478,16; 4; 10; 23; 3; 16; 5; 19
17,19,0.47564,0.89474,23; 12; 17; 19; 32; 21; 15; 18
29,36,0.85864,0.80556,5; 8; 29; 36; 21; 32; 24; 16
28,43,0.63638,0.65116,11; 10; 28; 43; 26; 11; 15; 29
16,72,0.2114,0.22222,5; 4; 16; 72; 16; 13; 6; 32
12,43,0.30844,0.27907,10; 15; 12; 43; 27; 4; 29; 27
21,23,0.68513,0.91304,4; 16; 21; 23; 17; 21; 27; 13
24,42,0.68853,0.57143,4; 3; 24; 42; 25; 22; 11; 10
9,12,0.24136,0.75,27; 14; 9; 12; 23; 4; 14; 12
23,42,0.58297,0.54762,14; 13; 23; 42; 31; 19; 7; 8
9,77,0.131,0.11688,5; 3; 9; 77; 5; 21; 9; 26
17,31,0.59593,0.54839,16; 20; 17; 31; 22; 3; 5; 7
11,19,0.33716,0.57895,3; 23; 11; 19; 19; 16; 25; 17
37,43,0.82795,0.86047,6; 5; 37; 43; 24; 19; 26; 11
16,58,0.28379,0.27586,7; 8; 16; 58; 32; 23; 8; 31
16,67,0.23531,0.23881,4; 5; 16; 67; 19; 10; 30; 30
6,43,0.18715,0.13953,7; 9; 6; 43; 16; 23; 32; 10
8,77,0.1167,0.1039,6; 3; 8; 77; 5; 26; 23; 24
37,43,0.86256,0.86047,9; 7; 37; 43; 3; 19; 24; 4
18,44,0.41776,0.40909,18; 9; 18; 44; 21; 9; 12; 5
29,44,0.65042,0.65909,3; 3; 29; 44; 22; 17; 26; 12
11,12,0.24767,0.91667,24; 3; 11; 12; 22; 29; 4; 23
10,12,0.15992,0.83333,36; 28; 10; 12; 6; 22; 4; 5
28,36,0.79116,0.77778,13; 11; 28; 36; 13; 15; 17; 24
11,19,0.33853,0.57895,19; 19; 11; 19; 10; 4; 3; 6
36,44,0.80091,0.81818,7; 8; 36; 44; 19; 25; 13; 27
15,58,0.2577,0.25862,6; 6; 15; 58; 19; 29; 26; 20
5,58,0.11072,0.08621,3; 3; 5; 58; 8; 24; 6; 23
33,36,0.81709,0.91667,8; 9; 33; 36; 7; 18; 22; 23
8,77,0.09838,0.1039,6; 3; 8; 77; 30; 15; 3; 5
13,77,0.17509,0.16883,4; 3; 13; 77; 10; 20; 23; 11
29,36,0.82366,0.80556,6; 7; 29; 36; 29; 5; 11; 15
36,43,0.80276,0.83721,6; 8; 36; 43; 9; 15; 27; 16
38,42,0.86159,0.90476,5; 4; 38; 42; 12; 18; 22; 8
13,58,0.22688,0.22414,10; 13; 13; 58; 10; 25; 6; 3
13,19,0.36623,0.68421,29; 27; 13; 19; 6; 5; 31; 17
30,44,0.71511,0.68182,6; 9; 30; 44; 32; 5; 5; 17
18,24,0.6086,0.75,3; 25; 18; 24; 9; 7; 9; 22
5,6,0.04226,0.83333,15; 16; 5; 6; 22; 31; 5; 15
6,23,0.26628,0.26087,21; 26; 6; 23; 14; 18; 4; 21
5,6,0.0323,0.83333,20; 32; 5; 6; 21; 21; 18; 12
22,67,0.35153,0.32836,4; 4; 22; 67; 19; 26; 11; 7
7,44,0.16751,0.15909,21; 20; 7; 44; 18; 16; 12; 9
10,58,0.17114,0.17241,13; 11; 10; 58; 14; 24; 27; 31
8,12,0.19471,0.66667,11; 36; 8; 12; 6; 28; 3; 28
7,15,0.21964,0.46667,31; 22; 7; 15; 17; 18; 26; 24
5,67,0.09814,0.07463,3; 11; 5; 67; 14; 12; 5; 24
6,9,0.16767,0.66667,27; 25; 6; 9; 20; 16; 6; 12
32,42,0.72898,0.7619,10; 5; 32; 42; 5; 26; 22; 14
7,72,0.10451,0.09722,7; 9; 7; 72; 15; 5; 14; 4
17,72,0.24261,0.23611,3; 3; 17; 72; 9; 5; 28; 29
13,58,0.22895,0.22414,5; 7; 13; 58; 16; 28; 20; 9
17,42,0.41962,0.40476,8; 6; 17; 42; 3; 19; 27; 17
13,15,0.37349,0.86667,14; 24; 13; 15; 12; 3; 12; 30
16,24,0.52942,0.66667,8; 7; 16; 24; 21; 13; 26; 31
27,43,0.62087,0.62791,6; 10; 27; 43; 5; 30; 20; 16
36,44,0.7725,0.81818,3; 9; 36; 44; 8; 19; 30; 32
18,36,0.59423,0.5,15; 15; 18; 36; 18; 22; 32; 6
13,15,0.36169,0.86667,26; 5; 13; 15; 27; 19; 20; 10
17,67,0.24122,0.25373,5; 6; 17; 67; 10; 17; 21; 13
7,77,0.09153,0.09091,5; 3; 7; 77; 20; 23; 8; 12
23,67,0.352,0.34328,4; 4; 23; 67; 8; 8; 10; 19
29,31,0.92666,0.93548,10; 9; 29; 31; 5; 17; 26; 18
16,36,0.49622,0.44444,19; 20; 16; 36; 18; 19; 25; 32
7,77,0.09995,0.09091,4; 4; 7; 77; 18; 29; 23; 20
6,24,0.24376,0.25,33; 30; 6; 24; 13; 32; 27; 3
6,58,0.11642,0.10345,3; 15; 6; 58; 23; 12; 11; 27
8,44,0.21442,0.18182,21; 22; 8; 44; 28; 12; 22; 18
14,15,0.31982,0.93333,5; 32; 14; 15; 30; 26; 21; 17
11,44,0.26657,0.25,11; 21; 11; 44; 11; 5; 26; 20
28,36,0.83113,0.77778,4; 14; 28; 36; 6; 25; 28; 11
32,42,0.78432,0.7619,12; 10; 32; 42; 7; 28; 22; 31
11,67,0.16921,0.16418,10; 7; 11; 67; 15; 11; 32; 25
6,12,0.172,0.5,26; 18; 6; 12; 31; 15; 6; 31
8,12,0.18316,0.66667,32; 19; 8; 12; 29; 20; 15; 18
10,77,0.13385,0.12987,3; 3; 10; 77; 3; 7; 29; 24
32,44,0.70438,0.72727,10; 6; 32; 44; 32; 8; 10; 9
10,77,0.13119,0.12987,3; 4; 10; 77; 7; 8; 15; 15
5,77,0.10781,0.06494,3; 8; 5; 77; 13; 14; 21; 18
17,36,0.5763,0.47222,10; 5; 17; 36; 31; 15; 7; 3
13,23,0.44126,0.56522,31; 14; 13; 23; 7; 28; 9; 15
6,9,0.13542,0.66667,12; 3; 6; 9; 22; 20; 19; 32
13,42,0.36193,0.30952,21; 3; 13; 42; 29; 27; 15; 26
8,9,0.02055,0.88889,5; 10; 8; 9; 18; 3; 31; 30
5,6,0.01077,0.83333,8; 28; 5; 6; 20; 8; 23; 26
36,42,0.759,0.85714,5; 6; 36; 42; 5; 10; 9; 18
40,44,0.87001,0.90909,5; 6; 40; 44; 25; 13; 24; 32
6,9,0.03023,0.66667,12; 5; 6; 9; 10; 3; 13; 9
16,44,0.40644,0.36364,6; 10; 16; 44; 16; 17; 24; 30
11,12,0.2864,0.91667,6; 12; 11; 12; 14; 26; 3; 15
5,58,0.13186,0.08621,17; 6; 5; 58; 18; 10; 19; 17
5,6,-0.00485,0.83333,25; 24; 5; 6; 14; 25; 23; 10
11,42,0.27952,0.2619,7; 14; 11; 42; 4; 21; 31; 11
14,44,0.33155,0.31818,12; 19; 14; 44; 18; 8; 9; 5
33,43,0.74089,0.76744,4; 11; 33; 43; 24; 21; 12; 21
6,15,0.14651,0.4,18; 6; 6; 15; 9; 12; 7; 18
26,42,0.64384,0.61905,4; 12; 26; 42; 23; 7; 7; 9
7,77,0.10688,0.09091,4; 4; 7; 77; 20; 22; 13; 31
40,43,0.86577,0.93023,4; 5; 40; 43; 26; 28; 19; 14
12,58,0.21469,0.2069,4; 9; 12; 58; 14; 8; 16; 29
15,72,0.20717,0.20833,4; 4; 15; 72; 22; 10; 10; 32
7,23,0.20863,0.30435,15; 5; 7; 23; 25; 26; 8; 16
6,77,0.08316,0.07792,4; 6; 6; 77; 26; 26; 9; 19
6,77,0.10122,0.07792,3; 4; 6; 77; 29; 10; 19; 16
7,12,0.14294,0.58333,36; 28; 7; 12; 26; 9; 10; 14
22,31,0.78229,0.70968,20; 9; 22; 31; 13; 25; 10; 6
7,9,0.1409,0.77778,11; 35; 7; 9; 7; 15; 32; 32
10,12,0.24317,0.83333,26; 24; 10; 12; 30; 3; 24; 15
26,31,0.89733,0.83871,12; 17; 26; 31; 31; 17; 19; 11
16,19,0.38464,0.84211,24; 12; 16; 19; 23; 18; 20; 30
6,24,0.21967,0.25,6; 29; 6; 24; 22; 9; 6; 20
8,19,0.29425,0.42105,15; 26; 8; 19; 13; 12; 23; 26
13,31,0.47525,0.41935,8; 6; 13; 31; 19; 12; 7; 22
5,12,0.12277,0.41667,9; 37; 5; 12; 23; 30; 16; 12
6,9,0.14882,0.66667,22; 19; 6; 9; 25; 22; 18; 22
24,43,0.57399,0.55814,15; 10; 24; 43; 13; 13; 20; 20
5,9,-0.02875,0.55556,31; 32; 5; 9; 3; 14; 16; 32
10,12,0.24997,0.83333,22; 4; 10; 12; 5; 11; 10; 24
8,15,0.24411,0.53333,6; 35; 8; 15; 14; 16; 30; 27
19,42,0.46485,0.45238,4; 4; 19; 42; 15; 14; 8; 28
5,6,0.11011,0.83333,25; 18; 5; 6; 30; 3; 10; 26
6,19,0.1822,0.31579,7; 6; 6; 19; 9; 28; 9; 13
22,31,0.76218,0.70968,5; 21; 22; 31; 9; 21; 7; 13
34,36,0.85734,0.94444,10; 14; 34; 36; 24; 16; 16; 22
5,9,0.06349,0.55556,37; 31; 5; 9; 7; 14; 27; 26
12,77,0.15532,0.15584,4; 4; 12; 77; 29; 8; 9; 14
11,42,0.26826,0.2619,9; 17; 11; 42; 15; 30; 11; 8
11,15,0.30716,0.73333,19; 29; 11; 15; 3; 7; 29; 4
31,58,0.57044,0.53448,4; 3; 31; 58; 17; 14; 13; 29
7,12,0.165,0.58333,3; 26; 7; 12; 30; 32; 7; 4
5,6,0.01189,0.83333,43; 28; 5; 6; 12; 16; 7; 24
12,43,0.31278,0.27907,8; 9; 12; 43; 18; 5; 20; 28
42,43,0.90787,0.97674,4; 3; 42; 43; 27; 4; 25; 18
10,24,0.35807,0.41667,22; 21; 10; 24; 10; 7; 6; 16
12,24,0.39788,0.5,19; 8; 12; 24; 22; 17; 9; 27
11,23,0.38331,0.47826,23; 27; 11; 23; 27; 18; 6; 18
11,77,0.14216,0.14286,5; 3; 11; 77; 24; 18; 27; 9
15,24,0.5043,0.625,12; 17; 15; 24; 19; 16; 13; 25
17,23,0.59368,0.73913,19; 10; 17; 23; 17; 20; 24; 7
31,42,0.74567,0.7381,9; 9; 31; 42; 26; 22; 22; 19
20,31,0.71955,0.64516,22; 9; 20; 31; 27; 31; 10; 21
7,77,0.10708,0.09091,3; 4; 7; 77; 13; 12; 14; 12
6,23,0.23185,0.26087,33; 16; 6; 23; 23; 8; 5; 26
12,72,0.18482,0.16667,3; 4; 12; 72; 32; 17; 7; 20
6,44,0.17124,0.13636,3; 22; 6; 44; 22; 6; 7; 10
18,67,0.25613,0.26866,5; 4; 18; 67; 4; 4; 30; 12
6,72,0.09745,0.08333,5; 7; 6; 72; 6; 5; 4; 31
21,42,0.49933,0.5,12; 16; 21; 42; 7; 27; 12; 21
13,15,0.3325,0.86667,27; 5; 13; 15; 7; 11; 30; 14
9,77,0.13164,0.11688,5; 5; 9; 77; 12; 11; 27; 25
22,43,0.52978,0.51163,12; 13; 22; 43; 8; 18; 12; 27
14,15,0.34666,0.93333,13; 23; 14; 15; 14; 26; 27; 14
16,67,0.23586,0.23881,4; 5; 16; 67; 9; 14; 25; 8
11,44,0.2583,0.25,15; 19; 11; 44; 32; 20; 28; 15
18,72,0.25416,0.25,3; 3; 18; 72; 32; 3; 21; 18
21,23,0.68314,0.91304,7; 25; 21; 23; 19; 9; 9; 16
10,19,0.29368,0.52632,22; 24; 10; 19; 20; 21; 12; 11
15,44,0.35743,0.34091,6; 17; 15; 44; 3; 23; 8; 5
5,6,0.10362,0.83333,19; 15; 5; 6; 11; 7; 19; 11
6,42,0.12922,0.14286,22; 18; 6; 42; 12; 30; 24; 15
14,23,0.41625,0.6087,13; 5; 14; 23; 8; 20; 16; 31
7,12,0.17643,0.58333,9; 4; 7; 12; 18; 11; 6; 8
6,72,0.07936,0.08333,3; 4; 6; 72; 28; 21; 20; 6
10,19,0.28006,0.52632,25; 3; 10; 19; 32; 17; 22; 21
5,42,0.21388,0.11905,22; 25; 5; 42; 29; 11; 31; 5
9,24,0.30888,0.375,26; 3; 9; 24; 10; 13; 15; 24
31,43,0.72529,0.72093,4; 8; 31; 43; 26; 24; 21; 14
13,77,0.16167,0.16883,4; 3; 13; 77; 14; 21; 16; 7
21,23,0.70034,0.91304,5; 15; 21; 23; 5; 20; 27; 3
17,19,0.44187,0.89474,20; 22; 17; 19; 28; 17; 14; 26
10,72,0.15031,0.13889,8; 8; 10; 72; 31; 18; 28; 6
27,58,0.4603,0.46552,3; 5; 27; 58; 6; 19; 14; 24
6,9,0.14302,0.66667,26; 33; 6; 9; 13; 4; 12; 15
8,19,0.27567,0.42105,5; 18; 8; 19; 3; 8; 22; 14
9,67,0.15859,0.13433,11; 5; 9; 67; 17; 31; 6; 28
7,15,0.24894,0.46667,4; 31; 7; 15; 11; 3; 31; 13
22,23,0.69805,0.95652,26; 18; 22; 23; 3; 21; 28; 28
8,72,0.1328,0.11111,9; 4; 8; 72; 27; 28; 18; 3
32,58,0.57066,0.55172,4; 3; 32; 58; 17; 25; 4; 9
18,31,0.64202,0.58065,24; 8; 18; 31; 17; 7; 9; 25
17,19,0.4637,0.89474,18; 7; 17; 19; 6; 32; 22; 32
20,23,0.6149,0.86957,24; 23; 20; 23; 28; 18; 6; 13
22,23,0.75264,0.95652,15; 25; 22; 23; 21; 7; 8; 8
8,9,0.09533,0.88889,8; 14; 8; 9; 7; 21; 20; 13
8,15,0.24194,0.53333,3; 15; 8; 15; 13; 22; 27; 24
12,24,0.38097,0.5,18; 15; 12; 24; 9; 29; 26; 17
5,6,0.12342,0.83333,34; 33; 5; 6; 7; 21; 19; 19
8,19,0.26189,0.42105,18; 31; 8; 19; 6; 5; 9; 19
7,77,0.08741,0.09091,7; 4; 7; 77; 5; 15; 25; 23
26,31,0.87028,0.83871,11; 13; 26; 31; 18; 17; 11; 26
6,58,0.11013,0.10345,15; 17; 6; 58; 12; 16; 22; 4
23,31,0.84774,0.74194,21; 20; 23; 31; 11; 29; 13; 10
24,36,0.80799,0.66667,3; 5; 24; 36; 6; 14; 8; 30
5,42,0.18559,0.11905,20; 10; 5; 42; 10; 23; 15; 7
8,31,0.29113,0.25806,8; 14; 8; 31; 25; 23; 9; 8
6,19,0.16373,0.31579,5; 4; 6; 19; 5; 26; 20; 30
12,77,0.16807,0.15584,4; 4; 12; 77; 10; 25; 22; 6
23,31,0.82726,0.74194,8; 17; 23; 31; 18; 9; 3; 20
15,44,0.3397,0.34091,14; 7; 15; 44; 27; 32; 4; 19
12,77,0.15166,0.15584,4; 3; 12; 77; 5; 28; 24; 29
41,44,0.87564,0.93182,4; 5; 41; 44; 3; 6; 10; 6
10,24,0.35334,0.41667,31; 17; 10; 24; 5; 9; 32; 7
13,77,0.1832,0.16883,3; 3; 13; 77; 10; 24; 18; 21
29,36,0.85878,0.80556,13; 6; 29; 36; 29; 25; 17; 8
6,19,0.21862,0.31579,22; 28; 6; 19; 28; 10; 22; 31
7,23,0.20109,0.30435,33; 21; 7; 23; 9; 31; 23; 5
23,24,0.80177,0.95833,23; 8; 23; 24; 8; 21; 18; 11
8,9,0.16837,0.88889,37; 17; 8; 9; 26; 17; 31; 8
26,43,0.64038,0.60465,7; 11; 26; 43; 26; 12; 21; 29
20,42,0.51918,0.47619,14; 11; 20; 42; 22; 9; 28; 19
5,9,0.07787,0.55556,23; 7; 5; 9; 26; 28; 12; 27
11,67,0.16637,0.16418,6; 8; 11; 67; 4; 17; 23; 28
16,31,0.56781,0.51613,20; 14; 16; 31; 23; 28; 26; 7
8,24,0.27902,0.33333,29; 29; 8; 24; 21; 10; 12; 10
7,9,0.15622,0.77778,11; 40; 7; 9; 13; 24; 23; 11
13,24,0.45578,0.54167,26; 10; 13; 24; 32; 27; 20; 15
7,12,0.19494,0.58333,10; 34; 7; 12; 31; 25; 17; 13
10,12,0.24749,0.83333,27; 16; 10; 12; 15; 14; 23; 12
11,44,0.23675,0.25,19; 20; 11; 44; 18; 25; 29; 7
23,24,0.77585,0.95833,23; 6; 23; 24; 31; 21; 23; 10
13,77,0.15775,0.16883,3; 4; 13; 77; 13; 21; 14; 29
28,31,0.93823,0.90323,5; 19; 28; 31; 5; 9; 23; 31
27,31,0.92407,0.87097,8; 16; 27; 31; 21; 16; 16; 13
11,77,0.14315,0.14286,5; 3; 11; 77; 31; 19; 27; 16
7,23,0.22908,0.30435,12; 13; 7; 23; 29; 4; 23; 23
32,44,0.71839,0.72727,7; 4; 32; 44; 25; 21; 17; 19
6,23,0.2273,0.26087,29; 28; 6; 23; 12; 31; 24; 6
13,15,0.34154,0.86667,34; 28; 13; 15; 16; 27; 12; 21
6,77,0.07884,0.07792,5; 5; 6; 77; 12; 5; 27; 32
15,19,0.45143,0.78947,25; 31; 15; 19; 6; 14; 19; 27
6,58,0.11599,0.10345,12; 12; 6; 58; 30; 19; 3; 6
17,43,0.39773,0.39535,15; 15; 17; 43; 22; 18; 31; 12
21,24,0.67619,0.875,4; 25; 21; 24; 27; 21; 7; 13
28,42,0.66046,0.66667,13; 6; 28; 42; 28; 21; 7; 18
5,6,0.09462,0.83333,41; 40; 5; 6; 10; 26; 14; 16
16,36,0.47923,0.44444,10; 18; 16; 36; 5; 28; 9; 3
25,58,0.41363,0.43103,5; 3; 25; 58; 8; 28; 31; 5
35,44,0.74992,0.79545,3; 7; 35; 44; 11; 7; 19; 19
5,72,0.07825,0.06944,4; 8; 5; 72; 7; 11; 12; 30
10,12,0.23072,0.83333,10; 4; 10; 12; 32; 9; 30; 4
17,67,0.259,0.25373,5; 4; 17; 67; 6; 11; 9; 9
27,31,0.91693,0.87097,16; 9; 27; 31; 16; 22; 27; 3
6,31,0.23957,0.19355,27; 30; 6; 31; 20; 22; 11; 6
7,12,0.20853,0.58333,21; 22; 7; 12; 9; 4; 25; 15
28,58,0.47213,0.48276,4; 4; 28; 58; 5; 14; 11; 21
5,6,0.04236,0.83333,16; 24; 5; 6; 20; 27; 26; 11
27,58,0.45972,0.46552,6; 3; 27; 58; 32; 3; 9; 19
21,42,0.50231,0.5,14; 13; 21; 42; 29; 11; 11; 26
28,44,0.69277,0.63636,13; 4; 28; 44; 21; 16; 3; 23
18,72,0.25082,0.25,3; 4; 18; 72; 23; 20; 30; 22
13,19,0.37689,0.68421,9; 16; 13; 19; 25; 5; 24; 27
24,42,0.59786,0.57143,10; 5; 24; 42; 11; 15; 13; 27
19,58,0.33242,0.32759,8; 7; 19; 58; 5; 31; 30; 12
8,12,0.13325,0.66667,20; 10; 8; 12; 24; 15; 22; 11
10,15,0.29488,0.66667,22; 30; 10; 15; 8; 31; 22; 26
12,31,0.44545,0.3871,9; 5; 12; 31; 6; 7; 11; 24
11,67,0.16887,0.16418,9; 8; 11; 67; 8; 5; 20; 23
15,23,0.4862,0.65217,9; 12; 15; 23; 16; 16; 20; 17
15,31,0.59007,0.48387,21; 4; 15; 31; 25; 23; 24; 10
11,44,0.24973,0.25,20; 16; 11; 44; 7; 13; 31; 9
33,42,0.7665,0.78571,6; 3; 33; 42; 9; 8; 7; 29
16,36,0.51396,0.44444,22; 4; 16; 36; 8; 6; 7; 9
8,42,0.23871,0.19048,24; 23; 8; 42; 7; 32; 18; 31
11,15,0.31998,0.73333,36; 25; 11; 15; 10; 24; 7; 31
30,31,0.9183,0.96774,17; 8; 30; 31; 24; 6; 15; 13
6,9,0.10722,0.66667,34; 12; 6; 9; 22; 12; 12; 21
10,19,0.31511,0.52632,5; 23; 10; 19; 11; 26; 6; 28
16,72,0.22492,0.22222,4; 5; 16; 72; 21; 12; 23; 23
15,67,0.2349,0.22388,8; 4; 15; 67; 9; 26; 14; 16
6,19,0.20616,0.31579,30; 14; 6; 19; 28; 23; 4; 6
21,23,0.65678,0.91304,22; 22; 21; 23; 28; 13; 17; 19
24,43,0.56551,0.55814,14; 10; 24; 43; 14; 12; 16; 6
16,19,0.42771,0.84211,31; 22; 16; 19; 12; 31; 12; 29
11,23,0.35529,0.47826,26; 23; 11; 23; 23; 3; 27; 13
16,72,0.22405,0.22222,3; 5; 16; 72; 27; 6; 9; 13
5,6,0.00389,0.83333,18; 19; 5; 6; 9; 31; 32; 25
