ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,30,0.59106,0.86667,26; 3; 14; 23; 30; 7; 11; 6
42,62,0.70298,0.67742,42; 6; 13; 11; 62; 4; 10; 9
50,56,0.73041,0.89286,50; 13; 5; 9; 56; 6; 7; 13
32,35,0.6347,0.91429,32; 22; 13; 11; 35; 8; 7; 16
24,50,0.60031,0.48,24; 16; 18; 21; 50; 5; 3; 11
28,35,0.6275,0.8,28; 20; 8; 22; 35; 4; 18; 20
8,62,0.89122,0.12903,8; 13; 22; 3; 62; 4; 11; 11
19,37,0.58563,0.51351,19; 20; 4; 12; 37; 9; 3; 3
9,30,0.64949,0.3,9; 11; 11; 26; 30; 18; 8; 5
9,17,0.87554,0.52941,9; 7; 20; 10; 17; 11; 25; 16
11,17,0.82859,0.64706,11; 10; 17; 3; 17; 19; 24; 18
13,56,0.57006,0.23214,13; 3; 22; 13; 56; 12; 10; 8
21,43,0.58226,0.48837,21; 8; 10; 25; 43; 9; 15; 16
11,20,0.75728,0.55,11; 10; 6; 13; 20; 9; 7; 17
6,7,0.90997,0.85714,6; 4; 6; 25; 7; 4; 15; 22
6,7,0.90229,0.85714,6; 3; 5; 25; 7; 25; 23; 28
19,35,0.57601,0.54286,19; 9; 20; 13; 35; 17; 6; 21
10,43,0.55192,0.23256,10; 28; 4; 22; 43; 13; 11; 3
11,20,0.7526,0.55,11; 26; 9; 4; 20; 24; 20; 8
26,47,0.6288,0.55319,26; 16; 7; 18; 47; 16; 10; 5
69,72,0.71217,0.95833,69; 9; 6; 7; 72; 5; 3; 3
9,17,0.87101,0.52941,9; 13; 3; 21; 17; 7; 19; 23
48,56,0.72791,0.85714,48; 3; 3; 4; 56; 9; 7; 4
38,50,0.69364,0.76,38; 12; 6; 10; 50; 9; 16; 15
25,48,0.62409,0.52083,25; 14; 6; 24; 48; 11; 8; 16
23,50,0.61535,0.46,23; 11; 3; 7; 50; 6; 5; 9
7,50,0.82249,0.14,7; 20; 7; 17; 50; 3; 8; 5
15,37,0.54735,0.40541,15; 26; 16; 9; 37; 16; 15; 15
34,50,0.68264,0.68,34; 8; 5; 21; 50; 11; 8; 8
16,35,0.57519,0.45714,16; 22; 24; 18; 35; 18; 6; 10
10,37,0.55784,0.27027,10; 23; 22; 22; 37; 18; 12; 3
17,37,0.57021,0.45946,17; 19; 25; 20; 37; 4; 7; 19
43,81,0.70655,0.53086,43; 8; 14; 12; 81; 4; 4; 3
5,7,0.85907,0.71429,5; 8; 31; 28; 7; 7; 16; 11
14,35,0.56179,0.4,14; 16; 8; 8; 35; 6; 19; 20
40,43,0.68445,0.93023,40; 15; 5; 13; 43; 18; 12; 3
17,62,0.56518,0.27419,17; 3; 18; 12; 62; 6; 5; 3
10,48,0.53061,0.20833,10; 11; 14; 21; 48; 13; 6; 4
6,56,0.81896,0.10714,6; 6; 30; 22; 56; 11; 9; 5
34,48,0.67348,0.70833,34; 7; 5; 7; 48; 5; 6; 14
5,62,0.75334,0.08065,5; 7; 31; 14; 62; 7; 9; 10
13,20,0.75071,0.65,13; 25; 6; 5; 20; 24; 25; 17
9,37,0.60215,0.24324,9; 3; 29; 9; 37; 13; 20; 15
8,17,0.80973,0.47059,8; 24; 21; 28; 17; 4; 23; 23
18,43,0.56958,0.4186,18; 25; 14; 18; 43; 16; 14; 12
6,7,0.90854,0.85714,6; 6; 18; 26; 7; 4; 11; 18
9,37,0.60322,0.24324,9; 28; 21; 24; 37; 17; 8; 3
57,72,0.71658,0.79167,57; 4; 9; 12; 72; 3; 7; 6
15,43,0.55663,0.34884,15; 16; 22; 10; 43; 4; 3; 12
24,56,0.60616,0.42857,24; 24; 11; 19; 56; 14; 13; 7
6,62,0.81889,0.09677,6; 14; 21; 22; 62; 12; 4; 9
11,47,0.55405,0.23404,11; 28; 18; 12; 47; 4; 17; 4
31,72,0.66938,0.43056,31; 21; 16; 6; 72; 3; 6; 8
70,81,0.71192,0.8642,70; 5; 3; 5; 81; 3; 3; 3
32,37,0.64254,0.86486,32; 4; 20; 22; 37; 9; 12; 15
8,62,0.90658,0.12903,8; 11; 14; 17; 62; 5; 3; 4
11,17,0.83379,0.64706,11; 10; 27; 8; 17; 10; 4; 11
7,37,0.84426,0.18919,7; 19; 7; 6; 37; 10; 6; 20
18,20,0.69332,0.9,18; 3; 5; 20; 20; 19; 11; 7
16,17,0.74343,0.94118,16; 24; 26; 18; 17; 25; 20; 20
65,81,0.70618,0.80247,65; 5; 11; 9; 81; 4; 4; 3
23,48,0.59973,0.47917,23; 16; 14; 11; 48; 14; 9; 5
13,62,0.56792,0.20968,13; 18; 22; 20; 62; 12; 3; 7
21,56,0.61077,0.375,21; 15; 7; 3; 56; 4; 6; 7
22,35,0.60924,0.62857,22; 7; 8; 3; 35; 17; 6; 7
44,47,0.70733,0.93617,44; 6; 16; 14; 47; 3; 6; 16
33,37,0.6593,0.89189,33; 17; 18; 16; 37; 19; 3; 18
9,62,0.58861,0.14516,9; 15; 11; 15; 62; 5; 3; 7
6,7,0.90809,0.85714,6; 7; 4; 14; 7; 25; 3; 22
22,37,0.62132,0.59459,22; 20; 15; 14; 37; 6; 8; 13
8,81,0.90702,0.09877,8; 29; 20; 28; 81; 3; 4; 5
14,62,0.54917,0.22581,14; 10; 10; 11; 62; 6; 10; 3
24,47,0.61341,0.51064,24; 3; 5; 22; 47; 16; 7; 6
17,48,0.56163,0.35417,17; 15; 10; 11; 48; 16; 8; 10
18,56,0.56361,0.32143,18; 5; 8; 24; 56; 10; 7; 4
6,48,0.80502,0.125,6; 28; 16; 21; 48; 13; 16; 5
35,47,0.67836,0.74468,35; 8; 12; 3; 47; 13; 6; 7
14,74,0.56162,0.18919,14; 12; 25; 24; 74; 8; 3; 6
24,37,0.58871,0.64865,24; 4; 20; 24; 37; 18; 14; 19
6,14,0.60065,0.42857,6; 4; 8; 15; 14; 16; 9; 18
51,81,0.72251,0.62963,51; 5; 5; 11; 81; 3; 3; 3
12,14,0.86403,0.85714,12; 28; 12; 12; 14; 16; 20; 17
21,30,0.59952,0.7,21; 7; 24; 3; 30; 8; 9; 15
5,7,0.86755,0.71429,5; 19; 14; 4; 7; 10; 18; 29
31,81,0.65892,0.38272,31; 18; 3; 11; 81; 4; 3; 5
33,56,0.68171,0.58929,33; 17; 21; 13; 56; 12; 11; 6
22,50,0.61454,0.44,22; 5; 5; 23; 50; 7; 8; 15
24,62,0.61051,0.3871,24; 15; 16; 22; 62; 7; 6; 4
42,47,0.69592,0.89362,42; 9; 15; 6; 47; 5; 7; 16
5,43,0.74189,0.11628,5; 25; 4; 6; 43; 9; 3; 11
13,20,0.75546,0.65,13; 18; 27; 24; 20; 9; 5; 5
7,62,0.86531,0.1129,7; 9; 24; 14; 62; 11; 4; 4
22,74,0.62045,0.2973,22; 3; 18; 5; 74; 6; 8; 6
9,56,0.58512,0.16071,9; 4; 28; 5; 56; 8; 12; 14
56,72,0.72311,0.77778,56; 9; 11; 6; 72; 7; 5; 5
26,72,0.61865,0.36111,26; 4; 6; 16; 72; 5; 3; 6
64,81,0.72302,0.79012,64; 3; 5; 11; 81; 4; 4; 4
22,35,0.61809,0.62857,22; 18; 7; 15; 35; 12; 12; 16
5,30,0.67907,0.16667,5; 9; 4; 14; 30; 19; 19; 3
59,74,0.71837,0.7973,59; 12; 6; 11; 74; 7; 5; 3
25,30,0.60467,0.83333,25; 6; 21; 21; 30; 20; 12; 7
15,20,0.71988,0.75,15; 18; 8; 23; 20; 26; 13; 9
8,20,0.82401,0.4,8; 29; 30; 9; 20; 10; 11; 7
7,56,0.86854,0.125,7; 26; 20; 16; 56; 9; 8; 10
15,20,0.70858,0.75,15; 16; 16; 7; 20; 4; 10; 16
6,7,0.91442,0.85714,6; 15; 9; 3; 7; 4; 8; 28
6,7,0.89721,0.85714,6; 23; 24; 10; 7; 16; 20; 20
12,48,0.54518,0.25,12; 20; 3; 27; 48; 12; 8; 16
43,47,0.70384,0.91489,43; 15; 6; 7; 47; 10; 11; 4
23,47,0.60847,0.48936,23; 21; 9; 6; 47; 16; 17; 12
27,30,0.608,0.9,27; 7; 21; 14; 30; 9; 18; 10
22,30,0.5995,0.73333,22; 14; 23; 12; 30; 6; 16; 18
6,7,0.91172,0.85714,6; 23; 29; 13; 7; 17; 9; 5
19,20,0.67491,0.95,19; 24; 24; 4; 20; 11; 22; 9
63,74,0.7098,0.85135,63; 8; 9; 6; 74; 4; 6; 8
8,17,0.80957,0.47059,8; 24; 15; 25; 17; 26; 19; 3
10,20,0.75047,0.5,10; 26; 8; 26; 20; 7; 16; 25
71,72,0.70922,0.98611,71; 5; 8; 6; 72; 3; 7; 4
35,48,0.67638,0.72917,35; 8; 10; 16; 48; 6; 3; 13
24,62,0.63157,0.3871,24; 16; 8; 18; 62; 7; 5; 4
5,14,0.50959,0.35714,5; 4; 6; 26; 14; 12; 17; 9
59,81,0.72049,0.7284,59; 8; 7; 10; 81; 3; 4; 4
42,72,0.69591,0.58333,42; 6; 9; 11; 72; 4; 3; 4
13,37,0.56693,0.35135,13; 17; 7; 20; 37; 20; 20; 5
20,48,0.59887,0.41667,20; 25; 10; 12; 48; 11; 3; 14
12,20,0.75457,0.6,12; 27; 11; 5; 20; 16; 3; 19
31,62,0.66283,0.5,31; 14; 9; 8; 62; 11; 4; 11
14,17,0.7897,0.82353,14; 27; 5; 19; 17; 25; 9; 24
13,43,0.56516,0.30233,13; 8; 11; 6; 43; 14; 17; 8
28,62,0.63007,0.45161,28; 22; 13; 10; 62; 10; 11; 6
19,72,0.58296,0.26389,19; 14; 16; 3; 72; 5; 8; 6
15,56,0.55266,0.26786,15; 12; 9; 6; 56; 13; 10; 6
14,20,0.73903,0.7,14; 25; 28; 23; 20; 25; 18; 9
16,37,0.55594,0.43243,16; 22; 3; 16; 37; 3; 16; 11
11,20,0.79116,0.55,11; 18; 20; 19; 20; 26; 22; 6
31,37,0.64054,0.83784,31; 22; 9; 7; 37; 16; 10; 11
31,35,0.63874,0.88571,31; 10; 13; 17; 35; 3; 6; 11
5,7,0.84562,0.71429,5; 17; 22; 26; 7; 17; 8; 30
9,14,0.88232,0.64286,9; 21; 11; 20; 14; 20; 26; 16
45,50,0.70999,0.9,45; 8; 6; 8; 50; 14; 10; 6
6,17,0.64484,0.35294,6; 24; 11; 30; 17; 10; 16; 20
38,56,0.68957,0.67857,38; 8; 14; 15; 56; 10; 14; 7
9,56,0.58694,0.16071,9; 10; 19; 9; 56; 11; 11; 8
10,56,0.55051,0.17857,10; 27; 27; 13; 56; 7; 6; 12
34,35,0.64614,0.97143,34; 5; 21; 21; 35; 7; 15; 11
32,72,0.66375,0.44444,32; 5; 17; 12; 72; 3; 5; 4
38,43,0.68377,0.88372,38; 8; 18; 12; 43; 16; 3; 6
6,14,0.59946,0.42857,6; 27; 5; 29; 14; 28; 18; 10
13,20,0.77658,0.65,13; 7; 24; 17; 20; 3; 26; 10
30,37,0.62994,0.81081,30; 11; 12; 20; 37; 18; 4; 9
36,62,0.68701,0.58065,36; 19; 15; 3; 62; 6; 4; 4
34,56,0.68277,0.60714,34; 7; 21; 12; 56; 14; 13; 10
19,37,0.58607,0.51351,19; 23; 14; 11; 37; 17; 5; 6
5,20,0.61358,0.25,5; 19; 31; 13; 20; 14; 19; 3
9,20,0.81147,0.45,9; 5; 17; 17; 20; 19; 18; 19
22,37,0.61368,0.59459,22; 17; 8; 5; 37; 9; 4; 9
11,17,0.81185,0.64706,11; 27; 14; 13; 17; 22; 17; 9
61,74,0.71006,0.82432,61; 9; 9; 9; 74; 6; 5; 8
25,37,0.61614,0.67568,25; 16; 16; 6; 37; 17; 20; 17
44,50,0.71307,0.88,44; 9; 15; 17; 50; 6; 3; 8
13,50,0.59543,0.26,13; 5; 15; 16; 50; 3; 16; 12
37,48,0.68757,0.77083,37; 11; 12; 11; 48; 8; 9; 3
5,14,0.50686,0.35714,5; 15; 14; 23; 14; 12; 27; 17
12,72,0.5797,0.16667,12; 23; 24; 25; 72; 6; 6; 7
14,17,0.78232,0.82353,14; 10; 3; 8; 17; 20; 26; 6
7,30,0.79918,0.23333,7; 21; 27; 25; 30; 14; 12; 21
5,7,0.87191,0.71429,5; 4; 12; 9; 7; 8; 23; 20
71,81,0.7141,0.87654,71; 3; 9; 3; 81; 3; 4; 5
12,47,0.55737,0.25532,12; 22; 15; 12; 47; 13; 6; 16
72,74,0.70946,0.97297,72; 6; 3; 5; 74; 8; 8; 7
25,30,0.59773,0.83333,25; 20; 18; 16; 30; 17; 5; 9
14,17,0.79491,0.82353,14; 25; 24; 22; 17; 12; 5; 16
8,20,0.8339,0.4,8; 4; 17; 9; 20; 14; 22; 26
8,17,0.81345,0.47059,8; 24; 29; 13; 17; 4; 10; 5
7,30,0.81901,0.23333,7; 27; 19; 12; 30; 12; 13; 13
5,7,0.88084,0.71429,5; 30; 21; 12; 7; 5; 30; 27
44,48,0.7082,0.91667,44; 15; 9; 18; 48; 5; 13; 10
5,7,0.8639,0.71429,5; 31; 19; 12; 7; 8; 30; 15
32,62,0.67206,0.51613,32; 19; 4; 7; 62; 12; 10; 11
9,17,0.86383,0.52941,9; 27; 27; 14; 17; 6; 27; 26
40,43,0.66974,0.93023,40; 18; 13; 10; 43; 4; 16; 3
8,14,0.77843,0.57143,8; 12; 17; 3; 14; 8; 24; 15
11,14,0.84693,0.78571,11; 5; 16; 27; 14; 5; 25; 28
14,17,0.79154,0.82353,14; 10; 11; 10; 17; 17; 4; 24
39,81,0.68822,0.48148,39; 13; 6; 11; 81; 5; 3; 4
16,48,0.55363,0.33333,16; 8; 9; 23; 48; 4; 13; 11
22,30,0.60292,0.73333,22; 20; 14; 23; 30; 3; 6; 7
43,50,0.70823,0.86,43; 6; 8; 12; 50; 16; 3; 5
41,50,0.70319,0.82,41; 3; 3; 11; 50; 6; 3; 7
50,62,0.7218,0.80645,50; 7; 8; 3; 62; 10; 11; 12
17,43,0.55618,0.39535,17; 19; 8; 21; 43; 18; 12; 9
59,72,0.71631,0.81944,59; 13; 9; 11; 72; 8; 5; 4
16,81,0.56978,0.19753,16; 19; 25; 18; 81; 5; 3; 4
13,14,0.86266,0.92857,13; 14; 23; 19; 14; 10; 11; 24
6,7,0.91424,0.85714,6; 3; 27; 30; 7; 21; 14; 29
9,14,0.89736,0.64286,9; 17; 21; 20; 14; 13; 28; 8
39,43,0.68218,0.90698,39; 15; 12; 6; 43; 8; 9; 8
22,30,0.58478,0.73333,22; 7; 8; 20; 30; 5; 20; 12
18,30,0.58693,0.6,18; 10; 7; 19; 30; 5; 5; 13
12,43,0.56113,0.27907,12; 22; 20; 12; 43; 5; 10; 8
5,7,0.87444,0.71429,5; 28; 17; 19; 7; 26; 25; 25
54,62,0.72686,0.87097,54; 7; 4; 3; 62; 6; 5; 10
46,50,0.708,0.92,46; 17; 14; 6; 50; 10; 6; 14
18,37,0.57366,0.48649,18; 9; 24; 7; 37; 8; 18; 5
38,72,0.6847,0.52778,38; 13; 9; 15; 72; 5; 8; 3
37,50,0.69403,0.74,37; 16; 16; 18; 50; 16; 10; 14
7,20,0.76689,0.35,7; 14; 11; 16; 20; 4; 11; 6
5,20,0.60786,0.25,5; 31; 24; 18; 20; 13; 4; 11
18,62,0.56567,0.29032,18; 8; 10; 26; 62; 3; 6; 3
21,50,0.61425,0.42,21; 23; 9; 23; 50; 11; 10; 12
24,47,0.62225,0.51064,24; 5; 24; 19; 47; 15; 8; 16
64,72,0.71887,0.88889,64; 5; 9; 5; 72; 3; 6; 3
15,50,0.56018,0.3,15; 12; 19; 12; 50; 10; 11; 11
16,30,0.58196,0.53333,16; 24; 22; 23; 30; 12; 7; 9
25,37,0.61834,0.67568,25; 22; 15; 8; 37; 18; 17; 14
62,81,0.72495,0.76543,62; 6; 9; 8; 81; 4; 3; 4
9,30,0.6466,0.3,9; 26; 20; 23; 30; 15; 15; 5
36,74,0.67827,0.48649,36; 15; 20; 3; 74; 6; 5; 8
32,62,0.67075,0.51613,32; 10; 22; 21; 62; 10; 9; 4
30,62,0.65311,0.48387,30; 8; 18; 6; 62; 7; 9; 4
48,72,0.71084,0.66667,48; 16; 9; 12; 72; 6; 4; 5
31,48,0.65555,0.64583,31; 18; 18; 21; 48; 13; 9; 3
32,62,0.66079,0.51613,32; 5; 6; 14; 62; 9; 12; 6
7,43,0.85944,0.16279,7; 6; 26; 12; 43; 16; 15; 11
20,37,0.58097,0.54054,20; 17; 17; 20; 37; 7; 8; 12
23,56,0.6123,0.41071,23; 10; 16; 5; 56; 7; 6; 5
7,17,0.72725,0.41176,7; 29; 29; 23; 17; 26; 25; 7
57,62,0.72232,0.91935,57; 9; 13; 10; 62; 3; 10; 10
25,48,0.6171,0.52083,25; 24; 15; 4; 48; 10; 10; 12
40,50,0.6991,0.8,40; 5; 19; 16; 50; 6; 13; 7
15,56,0.55117,0.26786,15; 25; 13; 3; 56; 9; 14; 4
9,48,0.59118,0.1875,9; 23; 7; 29; 48; 6; 16; 4
12,35,0.57827,0.34286,12; 19; 3; 16; 35; 13; 8; 20
15,20,0.71035,0.75,15; 17; 7; 25; 20; 9; 10; 10
5,17,0.5444,0.29412,5; 24; 23; 9; 17; 11; 18; 7
5,20,0.59645,0.25,5; 3; 3; 20; 20; 24; 11; 7
38,50,0.69728,0.76,38; 15; 15; 18; 50; 10; 4; 16
28,30,0.61428,0.93333,28; 8; 3; 15; 30; 16; 6; 21
15,17,0.76726,0.88235,15; 26; 18; 18; 17; 6; 22; 13
50,56,0.72936,0.89286,50; 8; 5; 11; 56; 7; 9; 3
14,74,0.56839,0.18919,14; 26; 3; 19; 74; 8; 6; 4
46,72,0.70644,0.63889,46; 6; 17; 3; 72; 4; 7; 5
21,74,0.59968,0.28378,21; 19; 7; 14; 74; 7; 6; 3
38,47,0.68392,0.80851,38; 17; 11; 14; 47; 7; 10; 6
6,7,0.90594,0.85714,6; 9; 3; 18; 7; 24; 26; 5
39,56,0.69239,0.69643,39; 4; 17; 14; 56; 12; 4; 6
5,72,0.7401,0.06944,5; 3; 13; 11; 72; 7; 4; 5
50,56,0.72786,0.89286,50; 7; 10; 5; 56; 12; 11; 3
14,47,0.55686,0.29787,14; 13; 22; 20; 47; 5; 11; 9
32,35,0.63603,0.91429,32; 3; 16; 10; 35; 11; 16; 5
11,37,0.55745,0.2973,11; 7; 3; 7; 37; 18; 8; 17
44,72,0.70237,0.61111,44; 8; 4; 5; 72; 8; 7; 3
32,35,0.63731,0.91429,32; 22; 10; 11; 35; 15; 11; 17
13,14,0.84828,0.92857,13; 14; 6; 11; 14; 7; 17; 7
66,81,0.71154,0.81481,66; 9; 4; 4; 81; 3; 3; 3
21,30,0.58557,0.7,21; 15; 5; 4; 30; 11; 19; 7
5,7,0.86913,0.71429,5; 18; 12; 13; 7; 28; 17; 27
7,47,0.79497,0.14894,7; 28; 10; 6; 47; 16; 3; 5
8,14,0.79174,0.57143,8; 27; 9; 13; 14; 12; 27; 16
13,14,0.85017,0.92857,13; 19; 6; 11; 14; 21; 12; 18
54,81,0.73465,0.66667,54; 4; 14; 3; 81; 3; 4; 5
10,74,0.53348,0.13514,10; 13; 29; 22; 74; 7; 6; 5
13,56,0.55473,0.23214,13; 9; 12; 18; 56; 4; 4; 11
26,48,0.61286,0.54167,26; 18; 3; 24; 48; 11; 15; 14
17,20,0.71682,0.85,17; 15; 12; 9; 20; 7; 8; 8
17,35,0.55871,0.48571,17; 20; 21; 26; 35; 10; 4; 20
20,37,0.58686,0.54054,20; 23; 12; 5; 37; 4; 13; 12
15,37,0.56352,0.40541,15; 8; 24; 15; 37; 5; 3; 4
12,30,0.59555,0.4,12; 28; 22; 25; 30; 21; 11; 18
17,20,0.66736,0.85,17; 23; 23; 15; 20; 3; 8; 8
43,47,0.7004,0.91489,43; 15; 8; 4; 47; 16; 16; 7
25,81,0.61193,0.30864,25; 7; 21; 22; 81; 4; 3; 3
27,47,0.63871,0.57447,27; 16; 8; 19; 47; 3; 15; 12
19,74,0.57406,0.25676,19; 4; 22; 7; 74; 5; 3; 3
27,35,0.6276,0.77143,27; 12; 3; 18; 35; 21; 11; 4
42,48,0.69278,0.875,42; 12; 4; 8; 48; 6; 12; 9
39,50,0.68495,0.78,39; 11; 4; 16; 50; 10; 5; 11
6,7,0.90957,0.85714,6; 6; 10; 15; 7; 17; 23; 9
30,72,0.65584,0.41667,30; 3; 18; 12; 72; 4; 7; 5
18,37,0.57476,0.48649,18; 25; 26; 14; 37; 18; 12; 12
16,48,0.55301,0.33333,16; 14; 9; 5; 48; 16; 15; 9
21,48,0.60522,0.4375,21; 13; 7; 10; 48; 8; 12; 9
5,7,0.87083,0.71429,5; 16; 29; 29; 7; 24; 14; 8
10,50,0.55383,0.2,10; 25; 14; 24; 50; 8; 14; 10
13,30,0.60557,0.43333,13; 21; 18; 28; 30; 21; 14; 3
44,47,0.70839,0.93617,44; 6; 9; 16; 47; 3; 3; 12
11,14,0.83714,0.78571,11; 12; 23; 23; 14; 15; 4; 26
21,47,0.60836,0.44681,21; 18; 14; 17; 47; 6; 7; 3
63,72,0.71339,0.875,63; 10; 11; 3; 72; 4; 4; 7
9,14,0.89878,0.64286,9; 19; 24; 8; 14; 26; 17; 12
9,17,0.86748,0.52941,9; 19; 29; 7; 17; 18; 12; 12
22,81,0.61052,0.2716,22; 19; 8; 24; 81; 3; 5; 5
6,43,0.81328,0.13953,6; 25; 9; 7; 43; 14; 14; 14
14,37,0.55507,0.37838,14; 21; 20; 19; 37; 14; 14; 5
30,43,0.64567,0.69767,30; 3; 18; 15; 43; 13; 9; 3
69,72,0.70428,0.95833,69; 7; 4; 8; 72; 4; 6; 8
59,62,0.72542,0.95161,59; 9; 4; 13; 62; 3; 7; 12
54,74,0.71087,0.72973,54; 13; 14; 9; 74; 7; 3; 7
18,20,0.67453,0.9,18; 13; 4; 4; 20; 24; 16; 7
47,72,0.71096,0.65278,47; 9; 7; 8; 72; 5; 5; 6
8,37,0.87155,0.21622,8; 5; 23; 6; 37; 20; 11; 17
21,30,0.60125,0.7,21; 17; 19; 10; 30; 14; 6; 12
57,62,0.72556,0.91935,57; 13; 9; 12; 62; 9; 8; 5
70,81,0.71466,0.8642,70; 3; 8; 9; 81; 4; 4; 5
9,14,0.8835,0.64286,9; 12; 16; 10; 14; 12; 23; 21
6,14,0.5982,0.42857,6; 27; 11; 27; 14; 24; 7; 8
47,48,0.71688,0.97917,47; 17; 7; 9; 48; 14; 9; 8
13,14,0.85293,0.92857,13; 16; 12; 3; 14; 25; 9; 11
24,50,0.62054,0.48,24; 17; 13; 18; 50; 6; 9; 14
20,47,0.59864,0.42553,20; 23; 7; 24; 47; 8; 12; 3
7,20,0.74559,0.35,7; 15; 29; 19; 20; 24; 11; 24
6,48,0.81207,0.125,6; 5; 15; 24; 48; 15; 7; 12
22,43,0.61339,0.51163,22; 15; 7; 9; 43; 10; 7; 12
33,47,0.6803,0.70213,33; 17; 8; 11; 47; 13; 15; 17
57,62,0.72455,0.91935,57; 10; 5; 3; 62; 12; 8; 12
6,35,0.78212,0.17143,6; 18; 27; 4; 35; 10; 6; 9
37,56,0.70428,0.66071,37; 14; 20; 6; 56; 12; 8; 11
41,48,0.70251,0.85417,41; 9; 13; 14; 48; 9; 13; 15
10,35,0.55917,0.28571,10; 24; 25; 21; 35; 21; 21; 13
14,17,0.82355,0.82353,14; 16; 12; 3; 17; 9; 6; 24
57,62,0.72895,0.91935,57; 12; 9; 5; 62; 7; 7; 11
21,81,0.59299,0.25926,21; 23; 4; 13; 81; 5; 5; 4
18,35,0.58072,0.51429,18; 23; 8; 14; 35; 20; 21; 19
45,50,0.71695,0.9,45; 8; 10; 15; 50; 6; 7; 10
37,43,0.67915,0.86047,37; 19; 11; 5; 43; 7; 4; 9
10,50,0.53998,0.2,10; 18; 15; 6; 50; 5; 8; 7
69,72,0.71246,0.95833,69; 6; 5; 4; 72; 7; 4; 6
37,62,0.69589,0.59677,37; 7; 18; 3; 62; 3; 12; 8
9,17,0.84767,0.52941,9; 18; 11; 23; 17; 18; 21; 22
8,47,0.88864,0.17021,8; 15; 25; 26; 47; 3; 6; 17
18,74,0.56198,0.24324,18; 17; 12; 22; 74; 3; 6; 3
13,20,0.74101,0.65,13; 4; 11; 8; 20; 24; 13; 19
42,50,0.69701,0.84,42; 11; 11; 17; 50; 4; 9; 6
5,7,0.86555,0.71429,5; 22; 11; 17; 7; 22; 16; 7
16,48,0.55603,0.33333,16; 26; 3; 13; 48; 10; 7; 3
50,81,0.72407,0.61728,50; 4; 6; 10; 81; 4; 5; 4
46,50,0.70952,0.92,46; 13; 15; 4; 50; 7; 7; 10
8,17,0.80877,0.47059,8; 9; 13; 18; 17; 9; 23; 4
6,43,0.80288,0.13953,6; 23; 19; 20; 43; 15; 10; 3
6,14,0.6102,0.42857,6; 15; 28; 28; 14; 21; 23; 25
13,17,0.81326,0.76471,13; 20; 16; 6; 17; 12; 25; 13
35,48,0.67643,0.72917,35; 21; 9; 16; 48; 9; 13; 3
18,62,0.56903,0.29032,18; 25; 16; 10; 62; 5; 11; 8
13,30,0.59601,0.43333,13; 23; 18; 4; 30; 10; 5; 6
34,47,0.67382,0.7234,34; 21; 7; 14; 47; 13; 5; 6
32,43,0.65161,0.74419,32; 5; 8; 15; 43; 15; 3; 13
7,35,0.84861,0.2,7; 25; 17; 9; 35; 12; 13; 14
12,56,0.55452,0.21429,12; 13; 28; 18; 56; 14; 6; 10
5,43,0.73856,0.11628,5; 24; 6; 28; 43; 11; 6; 7
24,43,0.60258,0.55814,24; 12; 22; 12; 43; 7; 13; 8
12,35,0.57449,0.34286,12; 22; 3; 11; 35; 9; 19; 9
48,56,0.72457,0.85714,48; 13; 5; 9; 56; 9; 8; 9
33,37,0.64677,0.89189,33; 11; 5; 19; 37; 4; 20; 16
61,74,0.71037,0.82432,61; 12; 4; 5; 74; 4; 3; 7
7,17,0.73258,0.41176,7; 9; 17; 11; 17; 17; 26; 12
53,72,0.72394,0.73611,53; 11; 4; 9; 72; 3; 4; 5
23,74,0.60191,0.31081,23; 3; 16; 15; 74; 8; 7; 8
15,47,0.55473,0.31915,15; 12; 25; 27; 47; 16; 11; 8
30,47,0.66166,0.6383,30; 15; 20; 21; 47; 14; 4; 7
11,37,0.55528,0.2973,11; 4; 7; 10; 37; 7; 5; 15
34,62,0.68208,0.54839,34; 5; 7; 18; 62; 9; 8; 6
21,30,0.5825,0.7,21; 5; 24; 13; 30; 21; 3; 16
58,81,0.7221,0.71605,58; 6; 11; 4; 81; 3; 3; 5
13,14,0.86334,0.92857,13; 23; 25; 6; 14; 28; 26; 5
6,43,0.78971,0.13953,6; 25; 12; 11; 43; 17; 3; 8
37,47,0.68037,0.78723,37; 13; 18; 7; 47; 17; 7; 6
19,20,0.64767,0.95,19; 5; 10; 24; 20; 21; 18; 12
29,62,0.6435,0.46774,29; 18; 11; 6; 62; 12; 7; 4
5,7,0.87765,0.71429,5; 11; 25; 12; 7; 15; 19; 14
41,62,0.70651,0.66129,41; 13; 17; 8; 62; 12; 5; 11
6,7,0.90872,0.85714,6; 21; 13; 16; 7; 29; 21; 8
12,47,0.56309,0.25532,12; 24; 18; 6; 47; 17; 8; 4
11,47,0.55426,0.23404,11; 17; 11; 10; 47; 6; 9; 6
31,48,0.65291,0.64583,31; 21; 10; 8; 48; 8; 12; 11
11,17,0.83311,0.64706,11; 11; 10; 5; 17; 16; 3; 21
25,30,0.59211,0.83333,25; 9; 17; 8; 30; 20; 21; 10
26,72,0.61582,0.36111,26; 21; 10; 14; 72; 5; 8; 3
6,35,0.80189,0.17143,6; 27; 18; 6; 35; 14; 9; 19
5,17,0.54317,0.29412,5; 19; 7; 4; 17; 13; 3; 26
