ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,45,0.11771,0.8,21; 36; 45; 85; 15; 11; 75; 10; 7; 9
49,57,0.11084,0.85965,82; 49; 57; 40; 46; 60; 50; 59; 16; 73
23,46,0.12174,0.5,31; 23; 46; 69; 15; 84; 42; 74; 63; 58
37,66,0.10736,0.56061,72; 37; 66; 61; 74; 58; 51; 41; 29; 9
9,26,0.13277,0.34615,82; 9; 26; 23; 52; 49; 38; 21; 63; 73
17,57,0.11305,0.29825,65; 17; 57; 54; 56; 54; 33; 45; 10; 7
37,45,0.11258,0.82222,36; 37; 45; 66; 18; 49; 39; 39; 17; 40
34,60,0.10916,0.56667,79; 34; 60; 78; 79; 28; 63; 13; 54; 62
13,46,0.12051,0.28261,44; 13; 46; 35; 35; 40; 37; 85; 75; 41
41,83,0.08929,0.49398,74; 41; 83; 13; 81; 69; 29; 19; 62; 82
70,81,0.08979,0.8642,29; 70; 81; 85; 73; 6; 48; 46; 61; 64
38,82,0.08515,0.46341,17; 38; 82; 21; 39; 15; 83; 15; 26; 11
22,69,0.10015,0.31884,30; 22; 69; 62; 16; 48; 85; 59; 8; 46
19,52,0.1182,0.36538,46; 19; 52; 37; 49; 8; 77; 48; 82; 31
27,54,0.11777,0.5,56; 27; 54; 72; 12; 36; 67; 67; 54; 51
17,61,0.11541,0.27869,34; 17; 61; 84; 80; 25; 46; 48; 67; 12
42,53,0.11974,0.79245,36; 42; 53; 63; 53; 49; 29; 82; 21; 26
45,55,0.11517,0.81818,66; 45; 55; 35; 82; 46; 19; 11; 49; 36
40,49,0.11767,0.81633,36; 40; 49; 35; 55; 37; 50; 33; 77; 18
46,80,0.09134,0.575,80; 46; 80; 63; 78; 49; 42; 49; 76; 33
29,51,0.11662,0.56863,77; 29; 51; 42; 79; 44; 48; 75; 49; 37
28,79,0.086,0.35443,56; 28; 79; 12; 29; 25; 84; 83; 73; 56
18,52,0.11499,0.34615,19; 18; 52; 25; 9; 33; 71; 18; 50; 74
58,73,0.09361,0.79452,84; 58; 73; 8; 61; 53; 62; 35; 39; 65
58,73,0.10089,0.79452,32; 58; 73; 5; 65; 70; 36; 76; 5; 57
59,72,0.10063,0.81944,6; 59; 72; 37; 82; 42; 9; 45; 32; 75
18,32,0.12748,0.5625,53; 18; 32; 45; 63; 22; 46; 69; 59; 52
62,72,0.09844,0.86111,56; 62; 72; 33; 56; 26; 12; 85; 70; 71
48,61,0.10918,0.78689,63; 48; 61; 72; 74; 59; 58; 9; 29; 74
62,72,0.09905,0.86111,32; 62; 72; 36; 13; 25; 68; 46; 21; 48
31,55,0.11135,0.56364,30; 31; 55; 36; 48; 32; 55; 32; 59; 75
13,55,0.11875,0.23636,47; 13; 55; 30; 67; 69; 38; 50; 57; 56
17,49,0.1155,0.34694,23; 17; 49; 65; 56; 65; 71; 67; 85; 40
10,36,0.13035,0.27778,42; 10; 36; 60; 77; 52; 71; 64; 21; 57
38,76,0.10053,0.5,55; 38; 76; 37; 83; 39; 83; 36; 41; 37
18,71,0.10511,0.25352,10; 18; 71; 27; 21; 15; 42; 65; 41; 15
55,70,0.10032,0.78571,26; 55; 70; 54; 59; 46; 51; 63; 48; 73
19,76,0.09831,0.25,20; 19; 76; 15; 45; 35; 55; 21; 73; 71
38,78,0.09471,0.48718,45; 38; 78; 67; 83; 47; 10; 69; 50; 57
11,24,0.12966,0.45833,43; 11; 24; 19; 7; 21; 27; 16; 59; 68
14,46,0.12584,0.30435,69; 14; 46; 11; 14; 15; 56; 34; 28; 9
61,74,0.09432,0.82432,37; 61; 74; 69; 36; 84; 13; 69; 16; 77
71,85,0.08454,0.83529,13; 71; 85; 85; 27; 12; 10; 16; 66; 13
36,44,0.11562,0.81818,11; 36; 44; 44; 39; 11; 48; 33; 12; 58
11,38,0.13199,0.28947,43; 11; 38; 15; 39; 84; 62; 82; 8; 52
8,24,0.13223,0.33333,70; 8; 24; 5; 42; 53; 58; 47; 55; 67
71,83,0.08248,0.85542,79; 71; 83; 9; 74; 28; 14; 18; 14; 37
29,79,0.09622,0.36709,26; 29; 79; 68; 19; 76; 37; 18; 38; 33
33,42,0.11882,0.78571,53; 33; 42; 49; 21; 59; 13; 25; 38; 25
20,61,0.11005,0.32787,84; 20; 61; 47; 65; 6; 64; 85; 47; 79
21,83,0.09164,0.25301,29; 21; 83; 7; 29; 14; 76; 47; 39; 83
7,23,0.11759,0.30435,20; 7; 23; 29; 77; 33; 39; 17; 67; 12
61,71,0.09829,0.85915,81; 61; 71; 72; 60; 31; 30; 29; 49; 66
50,61,0.10733,0.81967,56; 50; 61; 29; 15; 72; 47; 75; 50; 10
49,62,0.10878,0.79032,26; 49; 62; 61; 25; 49; 23; 50; 51; 69
66,77,0.08598,0.85714,45; 66; 77; 24; 35; 50; 37; 56; 78; 83
36,72,0.1018,0.5,23; 36; 72; 30; 55; 14; 34; 73; 37; 58
37,47,0.12302,0.78723,37; 37; 47; 84; 66; 80; 61; 36; 79; 68
22,67,0.1009,0.32836,21; 22; 67; 40; 15; 53; 38; 75; 35; 25
54,64,0.1068,0.84375,52; 54; 64; 79; 44; 32; 10; 21; 55; 29
12,24,0.13138,0.5,20; 12; 24; 23; 34; 66; 24; 83; 84; 28
21,75,0.10344,0.28,64; 21; 75; 44; 6; 61; 42; 60; 53; 37
18,74,0.09924,0.24324,5; 18; 74; 50; 45; 61; 32; 51; 28; 66
63,75,0.09121,0.84,85; 63; 75; 9; 9; 40; 52; 48; 26; 45
23,72,0.10091,0.31944,21; 23; 72; 51; 10; 84; 60; 13; 39; 84
41,83,0.08185,0.49398,48; 41; 83; 46; 20; 14; 8; 41; 12; 85
53,67,0.10498,0.79104,36; 53; 67; 22; 78; 23; 23; 25; 80; 47
23,28,0.11766,0.82143,19; 23; 28; 16; 59; 5; 50; 64; 80; 30
17,51,0.11766,0.33333,79; 17; 51; 11; 31; 78; 69; 43; 83; 43
17,72,0.09971,0.23611,70; 17; 72; 10; 84; 70; 62; 53; 21; 34
67,84,0.08076,0.79762,47; 67; 84; 75; 70; 77; 63; 48; 32; 12
16,20,0.1233,0.8,53; 16; 20; 74; 37; 44; 54; 41; 37; 35
15,30,0.12434,0.5,25; 15; 30; 59; 8; 53; 48; 48; 20; 34
10,35,0.13072,0.28571,74; 10; 35; 69; 73; 43; 19; 35; 18; 55
12,51,0.12813,0.23529,29; 12; 51; 84; 38; 34; 62; 9; 72; 59
18,54,0.11587,0.33333,80; 18; 54; 8; 85; 42; 45; 78; 79; 28
6,18,0.11117,0.33333,58; 6; 18; 11; 45; 16; 6; 39; 71; 47
21,46,0.11532,0.45652,45; 21; 46; 17; 8; 53; 44; 57; 51; 55
58,69,0.09822,0.84058,35; 58; 69; 29; 23; 39; 19; 55; 59; 33
52,62,0.11099,0.83871,69; 52; 62; 74; 17; 67; 58; 85; 13; 36
47,82,0.09494,0.57317,9; 47; 82; 36; 62; 34; 20; 10; 68; 40
41,49,0.11546,0.83673,6; 41; 49; 48; 41; 34; 35; 67; 29; 85
36,63,0.10672,0.57143,75; 36; 63; 14; 54; 22; 42; 44; 42; 13
63,73,0.09403,0.86301,79; 63; 73; 13; 82; 43; 15; 57; 29; 6
32,37,0.11671,0.86486,29; 32; 37; 6; 10; 33; 52; 55; 40; 22
17,57,0.11481,0.29825,57; 17; 57; 5; 14; 77; 59; 22; 40; 31
24,43,0.12036,0.55814,62; 24; 43; 70; 39; 59; 63; 15; 12; 32
47,57,0.11139,0.82456,19; 47; 57; 19; 66; 62; 81; 26; 13; 65
6,20,0.11248,0.3,45; 6; 20; 10; 19; 48; 69; 68; 76; 42
24,49,0.11432,0.4898,59; 24; 49; 44; 20; 45; 77; 81; 65; 69
23,46,0.11618,0.5,9; 23; 46; 26; 28; 25; 68; 82; 38; 81
62,74,0.0935,0.83784,29; 62; 74; 25; 24; 44; 82; 13; 72; 66
22,66,0.10534,0.33333,49; 22; 66; 27; 31; 83; 55; 84; 8; 24
11,46,0.12656,0.23913,66; 11; 46; 83; 14; 24; 10; 57; 74; 27
8,16,0.12227,0.5,33; 8; 16; 80; 45; 80; 52; 51; 43; 50
57,72,0.10088,0.79167,59; 57; 72; 32; 51; 69; 22; 23; 75; 14
25,82,0.09297,0.30488,16; 25; 82; 12; 64; 82; 56; 72; 65; 73
10,31,0.13373,0.32258,46; 10; 31; 80; 74; 55; 9; 82; 6; 32
17,34,0.12314,0.5,75; 17; 34; 61; 59; 63; 31; 83; 19; 56
56,70,0.0961,0.8,85; 56; 70; 48; 44; 26; 71; 41; 26; 10
16,35,0.12454,0.45714,48; 16; 35; 61; 55; 54; 56; 45; 77; 82
5,18,0.10352,0.27778,84; 5; 18; 69; 18; 21; 45; 76; 8; 83
35,44,0.12479,0.79545,75; 35; 44; 62; 12; 6; 85; 25; 17; 45
61,71,0.09853,0.85915,50; 61; 71; 81; 15; 36; 36; 21; 66; 63
15,52,0.12114,0.28846,42; 15; 52; 47; 77; 28; 69; 25; 28; 8
21,25,0.1184,0.84,21; 21; 25; 32; 49; 34; 7; 43; 58; 75
12,40,0.12566,0.3,31; 12; 40; 32; 8; 75; 53; 28; 64; 52
19,57,0.11348,0.33333,73; 19; 57; 47; 20; 58; 51; 13; 6; 46
45,79,0.09697,0.56962,17; 45; 79; 7; 17; 22; 56; 10; 59; 19
37,46,0.11595,0.80435,69; 37; 46; 42; 71; 79; 42; 23; 14; 67
35,61,0.1103,0.57377,32; 35; 61; 59; 43; 42; 57; 38; 22; 82
33,58,0.10882,0.56897,69; 33; 58; 80; 55; 17; 23; 7; 25; 19
8,10,0.12715,0.8,21; 8; 10; 10; 47; 21; 10; 67; 60; 17
71,83,0.08774,0.85542,76; 71; 83; 34; 42; 54; 43; 44; 43; 33
28,81,0.09426,0.34568,8; 28; 81; 13; 71; 5; 47; 70; 15; 23
30,38,0.11929,0.78947,5; 30; 38; 66; 46; 44; 11; 71; 12; 84
5,21,0.10792,0.2381,14; 5; 21; 47; 33; 37; 73; 54; 57; 70
16,63,0.11309,0.25397,72; 16; 63; 68; 72; 57; 76; 36; 66; 7
13,41,0.12536,0.31707,73; 13; 41; 85; 5; 57; 74; 12; 63; 12
18,32,0.11646,0.5625,22; 18; 32; 59; 29; 23; 41; 29; 77; 79
14,44,0.12671,0.31818,67; 14; 44; 5; 51; 67; 49; 22; 23; 35
13,54,0.11977,0.24074,47; 13; 54; 79; 69; 38; 14; 62; 70; 15
14,42,0.12399,0.33333,37; 14; 42; 65; 62; 30; 82; 51; 62; 23
20,67,0.10027,0.29851,24; 20; 67; 18; 55; 46; 81; 45; 47; 43
15,19,0.1298,0.78947,47; 15; 19; 28; 23; 73; 23; 62; 80; 16
69,80,0.08842,0.8625,10; 69; 80; 33; 54; 35; 72; 79; 62; 12
37,65,0.10408,0.56923,6; 37; 65; 7; 19; 46; 23; 26; 74; 81
24,84,0.09148,0.28571,81; 24; 84; 72; 72; 24; 49; 41; 8; 50
61,73,0.09977,0.83562,61; 61; 73; 56; 14; 45; 85; 76; 58; 85
22,48,0.11616,0.45833,63; 22; 48; 75; 63; 43; 52; 36; 45; 74
28,50,0.1154,0.56,82; 28; 50; 36; 82; 32; 5; 77; 56; 12
19,67,0.10501,0.28358,28; 19; 67; 12; 34; 44; 14; 45; 34; 31
21,42,0.11907,0.5,19; 21; 42; 80; 65; 72; 59; 41; 15; 35
13,46,0.12528,0.28261,30; 13; 46; 83; 65; 9; 41; 45; 35; 20
35,76,0.08729,0.46053,19; 35; 76; 50; 81; 85; 45; 17; 72; 5
23,63,0.10795,0.36508,79; 23; 63; 23; 69; 63; 49; 35; 45; 54
28,81,0.09138,0.34568,64; 28; 81; 34; 10; 85; 85; 73; 12; 13
37,43,0.11922,0.86047,43; 37; 43; 11; 9; 58; 71; 81; 81; 40
28,81,0.09161,0.34568,63; 28; 81; 84; 55; 55; 29; 69; 31; 45
14,28,0.12978,0.5,71; 14; 28; 58; 67; 8; 76; 79; 12; 85
9,11,0.13656,0.81818,55; 9; 11; 56; 79; 49; 5; 9; 16; 44
69,80,0.08856,0.8625,38; 69; 80; 57; 81; 78; 67; 31; 29; 62
14,46,0.12219,0.30435,20; 14; 46; 78; 8; 84; 42; 39; 71; 63
18,51,0.11925,0.35294,41; 18; 51; 67; 34; 60; 37; 61; 23; 73
59,72,0.09787,0.81944,85; 59; 72; 83; 51; 53; 12; 37; 29; 55
48,56,0.11374,0.85714,70; 48; 56; 15; 62; 76; 85; 18; 17; 55
21,43,0.11998,0.48837,80; 21; 43; 29; 27; 46; 33; 80; 75; 48
61,77,0.09413,0.79221,57; 61; 77; 20; 77; 45; 17; 29; 60; 69
8,28,0.12826,0.28571,11; 8; 28; 82; 32; 33; 6; 27; 25; 70
23,28,0.12243,0.82143,31; 23; 28; 43; 83; 43; 21; 39; 23; 22
36,42,0.12033,0.85714,20; 36; 42; 10; 62; 83; 26; 57; 28; 70
14,58,0.11232,0.24138,26; 14; 58; 84; 63; 52; 76; 30; 28; 32
12,15,0.12368,0.8,29; 12; 15; 53; 73; 43; 72; 59; 65; 11
62,72,0.09512,0.86111,65; 62; 72; 18; 40; 11; 50; 77; 21; 32
52,62,0.10684,0.83871,74; 52; 62; 28; 34; 28; 66; 81; 24; 44
15,54,0.12044,0.27778,5; 15; 54; 27; 17; 52; 49; 18; 74; 14
19,55,0.11175,0.34545,16; 19; 55; 22; 44; 9; 26; 52; 25; 56
22,75,0.09791,0.29333,59; 22; 75; 47; 36; 64; 78; 77; 44; 78
30,82,0.09099,0.36585,24; 30; 82; 35; 6; 28; 66; 22; 70; 19
11,14,0.13596,0.78571,79; 11; 14; 42; 27; 34; 75; 52; 21; 78
23,63,0.1076,0.36508,63; 23; 63; 19; 12; 75; 46; 77; 28; 13
20,70,0.10297,0.28571,19; 20; 70; 72; 84; 11; 19; 31; 64; 11
20,60,0.11142,0.33333,26; 20; 60; 43; 41; 54; 37; 42; 61; 6
15,53,0.12366,0.28302,58; 15; 53; 33; 32; 58; 37; 72; 36; 26
25,85,0.08641,0.29412,67; 25; 85; 75; 61; 55; 35; 41; 40; 23
29,58,0.11135,0.5,73; 29; 58; 83; 82; 61; 16; 34; 23; 35
15,27,0.11992,0.55556,19; 15; 27; 79; 61; 64; 11; 22; 19; 68
52,62,0.11053,0.83871,69; 52; 62; 61; 22; 20; 69; 45; 64; 35
28,79,0.10063,0.35443,59; 28; 79; 73; 85; 46; 37; 71; 76; 26
27,59,0.10638,0.45763,18; 27; 59; 52; 49; 51; 58; 84; 24; 39
57,68,0.09915,0.83824,24; 57; 68; 41; 64; 19; 22; 78; 37; 57
49,61,0.10803,0.80328,64; 49; 61; 60; 30; 37; 6; 48; 57; 65
54,63,0.10935,0.85714,66; 54; 63; 26; 20; 69; 68; 81; 57; 82
18,21,0.12566,0.85714,9; 18; 21; 28; 47; 31; 74; 72; 19; 25
40,71,0.0926,0.56338,37; 40; 71; 32; 47; 46; 67; 30; 68; 77
38,67,0.10564,0.56716,58; 38; 67; 33; 25; 17; 50; 46; 41; 14
44,55,0.11648,0.8,49; 44; 55; 50; 26; 5; 5; 39; 69; 43
14,42,0.12043,0.33333,77; 14; 42; 66; 75; 81; 26; 54; 72; 39
30,81,0.08889,0.37037,50; 30; 81; 72; 32; 10; 80; 46; 44; 66
21,57,0.10818,0.36842,20; 21; 57; 75; 5; 65; 56; 74; 57; 16
21,85,0.09008,0.24706,37; 21; 85; 71; 30; 83; 16; 18; 11; 12
13,43,0.12357,0.30233,38; 13; 43; 11; 33; 13; 60; 33; 64; 69
10,18,0.11822,0.55556,75; 10; 18; 46; 7; 76; 16; 38; 12; 71
62,72,0.10373,0.86111,15; 62; 72; 85; 64; 61; 16; 21; 55; 38
9,16,0.12373,0.5625,33; 9; 16; 47; 37; 47; 68; 54; 72; 44
41,52,0.11658,0.78846,71; 41; 52; 28; 18; 11; 38; 76; 74; 57
21,83,0.08796,0.25301,84; 21; 83; 52; 52; 29; 28; 51; 53; 37
19,65,0.10719,0.29231,68; 19; 65; 22; 57; 61; 82; 83; 56; 17
18,57,0.11537,0.31579,66; 18; 57; 30; 72; 27; 38; 30; 83; 65
38,82,0.0864,0.46341,26; 38; 82; 51; 67; 83; 65; 78; 12; 25
47,57,0.11071,0.82456,40; 47; 57; 83; 74; 14; 78; 26; 62; 59
39,70,0.10523,0.55714,40; 39; 70; 22; 33; 73; 36; 45; 33; 27
24,73,0.10212,0.32877,83; 24; 73; 73; 73; 46; 74; 21; 62; 6
21,63,0.10613,0.33333,20; 21; 63; 44; 50; 47; 82; 42; 62; 81
67,78,0.08244,0.85897,22; 67; 78; 34; 81; 15; 11; 17; 65; 38
14,25,0.12216,0.56,16; 14; 25; 22; 76; 47; 45; 38; 25; 48
40,71,0.09808,0.56338,46; 40; 71; 62; 26; 13; 29; 57; 85; 24
6,25,0.12058,0.24,27; 6; 25; 6; 83; 36; 80; 47; 29; 75
19,41,0.11719,0.46341,23; 19; 41; 59; 80; 54; 42; 69; 23; 24
52,65,0.10504,0.8,26; 52; 65; 49; 67; 61; 36; 51; 80; 31
10,20,0.12956,0.5,36; 10; 20; 70; 68; 15; 62; 43; 79; 25
38,48,0.1216,0.79167,39; 38; 48; 10; 83; 81; 84; 17; 79; 46
24,49,0.12086,0.4898,83; 24; 49; 37; 14; 80; 68; 81; 55; 55
65,76,0.08629,0.85526,58; 65; 76; 7; 72; 12; 84; 56; 47; 48
15,61,0.11618,0.2459,80; 15; 61; 56; 24; 39; 49; 63; 54; 56
6,24,0.11365,0.25,26; 6; 24; 48; 76; 62; 70; 80; 23; 43
68,85,0.08718,0.8,23; 68; 85; 62; 75; 42; 27; 27; 7; 16
26,71,0.10276,0.3662,10; 26; 71; 46; 69; 55; 71; 60; 38; 76
18,61,0.11212,0.29508,63; 18; 61; 67; 36; 59; 77; 23; 10; 9
14,17,0.12592,0.82353,79; 14; 17; 76; 54; 34; 54; 54; 9; 56
49,60,0.11427,0.81667,50; 49; 60; 34; 55; 10; 59; 30; 23; 67
20,62,0.1058,0.32258,35; 20; 62; 7; 8; 70; 38; 53; 81; 10
20,41,0.12269,0.4878,70; 20; 41; 13; 35; 36; 56; 9; 32; 50
61,71,0.09724,0.85915,16; 61; 71; 23; 29; 80; 48; 48; 23; 65
38,82,0.09179,0.46341,79; 38; 82; 40; 28; 29; 63; 53; 11; 31
44,77,0.09668,0.57143,11; 44; 77; 30; 6; 35; 7; 42; 83; 38
28,61,0.10728,0.45902,75; 28; 61; 22; 38; 47; 81; 16; 79; 29
30,81,0.0904,0.37037,6; 30; 81; 31; 45; 41; 18; 75; 42; 15
18,22,0.12175,0.81818,6; 18; 22; 37; 74; 83; 54; 42; 65; 10
31,84,0.07995,0.36905,47; 31; 84; 41; 31; 60; 57; 77; 34; 52
23,62,0.10764,0.37097,22; 23; 62; 17; 72; 42; 12; 72; 39; 27
8,33,0.13025,0.24242,22; 8; 33; 7; 85; 65; 63; 29; 35; 51
15,62,0.11733,0.24194,15; 15; 62; 66; 68; 37; 14; 75; 36; 70
29,63,0.11095,0.46032,10; 29; 63; 77; 10; 26; 74; 49; 15; 71
22,45,0.11786,0.48889,8; 22; 45; 73; 14; 85; 61; 19; 43; 79
20,80,0.08293,0.25,61; 20; 80; 62; 72; 55; 84; 16; 42; 12
19,52,0.11703,0.36538,75; 19; 52; 30; 48; 77; 58; 21; 29; 43
24,84,0.0876,0.28571,53; 24; 84; 73; 48; 55; 51; 80; 56; 60
19,34,0.11522,0.55882,20; 19; 34; 27; 44; 32; 7; 27; 22; 45
23,65,0.1072,0.35385,53; 23; 65; 20; 59; 17; 27; 50; 36; 65
26,80,0.09257,0.325,15; 26; 80; 41; 40; 19; 21; 54; 61; 43
30,82,0.0859,0.36585,63; 30; 82; 75; 40; 25; 67; 5; 25; 30
21,84,0.0783,0.25,50; 21; 84; 79; 71; 12; 66; 6; 12; 65
40,50,0.11598,0.8,85; 40; 50; 52; 69; 83; 26; 58; 80; 30
12,43,0.12622,0.27907,6; 12; 43; 48; 56; 40; 44; 28; 72; 8
15,47,0.12418,0.31915,79; 15; 47; 14; 57; 65; 67; 62; 42; 16
55,69,0.10514,0.7971,44; 55; 69; 21; 39; 56; 76; 58; 48; 69
57,72,0.09299,0.79167,27; 57; 72; 49; 35; 65; 38; 39; 11; 5
19,58,0.11519,0.32759,40; 19; 58; 39; 34; 7; 7; 31; 85; 18
9,32,0.13174,0.28125,37; 9; 32; 24; 16; 76; 78; 17; 29; 15
17,56,0.11453,0.30357,56; 17; 56; 52; 71; 40; 24; 64; 50; 32
8,33,0.12499,0.24242,77; 8; 33; 11; 30; 28; 84; 31; 49; 56
15,50,0.12212,0.3,83; 15; 50; 75; 50; 52; 45; 63; 30; 40
20,41,0.11769,0.4878,15; 20; 41; 80; 56; 27; 85; 43; 13; 43
8,25,0.1261,0.32,22; 8; 25; 46; 58; 21; 10; 81; 84; 14
22,76,0.09305,0.28947,46; 22; 76; 39; 21; 54; 18; 13; 85; 66
22,77,0.09438,0.28571,8; 22; 77; 24; 66; 14; 73; 25; 71; 7
70,83,0.08535,0.84337,71; 70; 83; 38; 37; 35; 24; 6; 67; 82
19,34,0.12303,0.55882,49; 19; 34; 29; 45; 65; 56; 46; 62; 46
14,28,0.12046,0.5,71; 14; 28; 13; 79; 37; 23; 84; 78; 51
17,71,0.09838,0.23944,77; 17; 71; 72; 62; 28; 45; 12; 33; 69
20,62,0.11322,0.32258,34; 20; 62; 21; 25; 13; 67; 41; 16; 61
11,44,0.12643,0.25,55; 11; 44; 77; 61; 67; 56; 83; 27; 42
20,40,0.12196,0.5,15; 20; 40; 27; 49; 38; 70; 74; 59; 59
16,58,0.11115,0.27586,69; 16; 58; 46; 17; 44; 79; 41; 67; 55
37,46,0.12267,0.80435,18; 37; 46; 67; 74; 73; 73; 73; 72; 27
30,53,0.11656,0.56604,10; 30; 53; 57; 18; 61; 6; 75; 74; 58
19,69,0.10407,0.27536,62; 19; 69; 79; 8; 35; 20; 67; 6; 56
32,56,0.11061,0.57143,25; 32; 56; 42; 15; 48; 46; 7; 28; 16
28,75,0.09484,0.37333,18; 28; 75; 13; 17; 57; 82; 29; 80; 9
24,79,0.09306,0.3038,6; 24; 79; 38; 14; 25; 75; 53; 52; 30
42,49,0.11833,0.85714,47; 42; 49; 79; 34; 58; 22; 73; 8; 7
22,76,0.09829,0.28947,59; 22; 76; 59; 53; 76; 84; 56; 50; 56
5,17,0.09916,0.29412,65; 5; 17; 17; 13; 51; 50; 24; 39; 30
35,70,0.10084,0.5,77; 35; 70; 32; 22; 7; 52; 19; 83; 20
16,57,0.11621,0.2807,76; 16; 57; 59; 49; 71; 12; 77; 75; 50
15,51,0.12138,0.29412,58; 15; 51; 78; 61; 65; 40; 21; 85; 46
22,44,0.12018,0.5,74; 22; 44; 82; 39; 23; 51; 56; 13; 84
11,24,0.12745,0.45833,48; 11; 24; 20; 47; 8; 34; 76; 29; 46
30,53,0.11485,0.56604,35; 30; 53; 73; 45; 41; 73; 70; 44; 7
38,44,0.11485,0.86364,8; 38; 44; 37; 13; 19; 64; 41; 72; 52
22,76,0.09761,0.28947,42; 22; 76; 59; 81; 69; 85; 12; 5; 62
30,81,0.09078,0.37037,37; 30; 81; 61; 55; 18; 54; 7; 13; 77
17,69,0.10131,0.24638,20; 17; 69; 5; 21; 43; 9; 61; 7; 15
24,80,0.09637,0.3,49; 24; 80; 57; 82; 20; 9; 5; 7; 10
11,45,0.12649,0.24444,9; 11; 45; 5; 48; 38; 82; 51; 49; 57
18,39,0.1228,0.46154,72; 18; 39; 36; 6; 36; 17; 26; 78; 65
22,74,0.09479,0.2973,61; 22; 74; 51; 46; 55; 51; 50; 78; 31
18,61,0.11329,0.29508,27; 18; 61; 44; 23; 48; 70; 48; 23; 10
22,63,0.11153,0.34921,39; 22; 63; 75; 79; 22; 31; 11; 28; 57
70,85,0.08214,0.82353,5; 70; 85; 30; 43; 23; 31; 13; 37; 40
12,49,0.126,0.2449,27; 12; 49; 84; 43; 60; 52; 21; 71; 50
48,56,0.11108,0.85714,61; 48; 56; 37; 79; 26; 68; 32; 40; 42
56,67,0.10455,0.83582,9; 56; 67; 9; 72; 84; 76; 14; 76; 29
31,84,0.08691,0.36905,73; 31; 84; 69; 40; 16; 73; 81; 20; 33
23,70,0.1026,0.32857,31; 23; 70; 77; 78; 11; 72; 41; 12; 57
21,42,0.116,0.5,46; 21; 42; 49; 25; 46; 74; 32; 27; 76
48,61,0.10972,0.78689,57; 48; 61; 8; 56; 21; 69; 77; 70; 42
43,54,0.11747,0.7963,36; 43; 54; 66; 38; 58; 23; 19; 33; 54
8,23,0.12545,0.34783,82; 8; 23; 83; 48; 54; 6; 67; 62; 72
68,79,0.09128,0.86076,13; 68; 79; 55; 48; 47; 57; 7; 74; 68
52,65,0.10429,0.8,73; 52; 65; 31; 16; 75; 25; 47; 63; 75
60,76,0.09186,0.78947,79; 60; 76; 13; 76; 12; 79; 20; 50; 65
55,64,0.11112,0.85938,29; 55; 64; 51; 63; 56; 53; 70; 74; 21
23,76,0.09895,0.30263,26; 23; 76; 39; 6; 26; 27; 81; 36; 79
5,15,0.10864,0.33333,80; 5; 15; 77; 56; 32; 81; 71; 29; 78
26,82,0.07837,0.31707,84; 26; 82; 61; 80; 53; 50; 52; 80; 66
24,79,0.09743,0.3038,80; 24; 79; 6; 46; 33; 74; 18; 16; 78
20,60,0.10923,0.33333,47; 20; 60; 78; 45; 10; 66; 26; 79; 20
61,76,0.09462,0.80263,9; 61; 76; 41; 46; 21; 18; 15; 72; 22
8,28,0.12847,0.28571,28; 8; 28; 75; 10; 33; 74; 78; 62; 28
52,66,0.10279,0.78788,20; 52; 66; 78; 27; 44; 39; 85; 43; 28
16,65,0.10819,0.24615,21; 16; 65; 22; 75; 61; 64; 50; 56; 30
53,63,0.10847,0.84127,36; 53; 63; 50; 41; 71; 34; 66; 6; 49
7,22,0.11969,0.31818,28; 7; 22; 74; 16; 85; 54; 38; 47; 77
33,67,0.10617,0.49254,60; 33; 67; 71; 46; 33; 65; 79; 8; 32
63,77,0.08896,0.81818,14; 63; 77; 85; 68; 42; 37; 70; 43; 37
14,55,0.12231,0.25455,8; 14; 55; 50; 81; 37; 72; 80; 28; 26
16,66,0.1077,0.24242,23; 16; 66; 17; 61; 27; 54; 47; 40; 82
12,43,0.1269,0.27907,42; 12; 43; 59; 54; 44; 24; 51; 13; 78
13,53,0.12297,0.24528,57; 13; 53; 80; 58; 58; 57; 63; 11; 47
15,63,0.113,0.2381,60; 15; 63; 52; 30; 56; 73; 7; 34; 20
32,69,0.09713,0.46377,38; 32; 69; 61; 38; 82; 66; 38; 54; 21
18,52,0.11499,0.34615,19; 18; 52; 14; 17; 81; 77; 5; 31; 21
42,84,0.09363,0.5,68; 42; 84; 26; 30; 39; 67; 41; 84; 25
17,30,0.12248,0.56667,53; 17; 30; 64; 24; 63; 37; 75; 5; 14
18,39,0.12202,0.46154,62; 18; 39; 50; 65; 23; 55; 52; 85; 40
25,75,0.08785,0.33333,15; 25; 75; 33; 59; 27; 35; 60; 68; 26
17,37,0.12076,0.45946,18; 17; 37; 60; 47; 19; 63; 18; 26; 10
16,53,0.11869,0.30189,34; 16; 53; 21; 58; 79; 77; 84; 23; 47
10,41,0.12839,0.2439,35; 10; 41; 51; 33; 24; 31; 47; 32; 72
51,64,0.10974,0.79688,49; 51; 64; 23; 42; 47; 47; 28; 18; 21
23,41,0.11831,0.56098,25; 23; 41; 59; 66; 51; 54; 48; 40; 33
37,81,0.09322,0.45679,57; 37; 81; 28; 54; 17; 73; 12; 17; 49
33,68,0.10662,0.48529,60; 33; 68; 42; 40; 50; 26; 23; 18; 55
