ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,16,0.7456,0.8125,18; 34; 13; 16; 28; 15; 29; 21
5,50,0.17601,0.1,21; 20; 5; 50; 29; 9; 32; 11
32,52,0.59628,0.61538,5; 6; 32; 52; 25; 28; 16; 26
36,50,0.71521,0.72,5; 6; 36; 50; 10; 16; 26; 12
10,73,0.14845,0.13699,3; 6; 10; 73; 13; 11; 8; 16
23,31,0.77096,0.74194,18; 18; 23; 31; 4; 20; 9; 4
17,21,0.80209,0.80952,4; 25; 17; 21; 9; 21; 23; 30
34,46,0.7201,0.73913,7; 4; 34; 46; 19; 15; 26; 32
38,52,0.72411,0.73077,3; 3; 38; 52; 20; 26; 23; 13
11,70,0.17972,0.15714,7; 4; 11; 70; 14; 3; 3; 5
14,23,0.64329,0.6087,28; 21; 14; 23; 10; 26; 18; 13
23,38,0.59636,0.60526,12; 5; 23; 38; 32; 10; 11; 3
16,48,0.34685,0.33333,12; 16; 16; 48; 10; 17; 12; 7
34,55,0.60594,0.61818,3; 3; 34; 55; 7; 27; 14; 32
8,49,0.16148,0.16327,4; 12; 8; 49; 32; 21; 16; 12
32,52,0.61397,0.61538,4; 3; 32; 52; 30; 20; 13; 19
11,28,0.41064,0.39286,19; 19; 11; 28; 25; 21; 20; 19
19,26,0.82276,0.73077,9; 7; 19; 26; 28; 6; 8; 18
33,35,0.88402,0.94286,7; 7; 33; 35; 30; 10; 19; 31
29,31,0.88514,0.93548,5; 18; 29; 31; 13; 23; 20; 21
34,42,0.84219,0.80952,10; 8; 34; 42; 19; 11; 25; 15
17,18,0.87357,0.94444,6; 28; 17; 18; 8; 30; 4; 15
23,25,0.8882,0.92,17; 19; 23; 25; 8; 17; 32; 14
29,40,0.70641,0.725,12; 10; 29; 40; 20; 25; 21; 9
36,50,0.70113,0.72,6; 5; 36; 50; 15; 28; 18; 17
29,40,0.72492,0.725,5; 12; 29; 40; 6; 7; 22; 11
32,46,0.69778,0.69565,6; 4; 32; 46; 28; 3; 5; 13
33,35,0.83882,0.94286,7; 11; 33; 35; 24; 8; 7; 28
26,35,0.71365,0.74286,6; 13; 26; 35; 20; 18; 14; 4
41,44,0.90572,0.93182,4; 4; 41; 44; 32; 6; 14; 9
31,48,0.64237,0.64583,5; 9; 31; 48; 30; 18; 14; 21
21,30,0.70773,0.7,14; 22; 21; 30; 30; 3; 24; 32
17,18,0.84084,0.94444,15; 9; 17; 18; 17; 15; 29; 6
21,30,0.72008,0.7,16; 20; 21; 30; 7; 24; 24; 28
28,38,0.73651,0.73684,7; 5; 28; 38; 11; 5; 22; 23
14,36,0.39017,0.38889,7; 8; 14; 36; 14; 27; 20; 31
25,63,0.39681,0.39683,4; 4; 25; 63; 30; 12; 21; 16
30,46,0.65367,0.65217,7; 11; 30; 46; 18; 30; 21; 15
38,47,0.78932,0.80851,3; 6; 38; 47; 21; 5; 19; 31
22,67,0.33352,0.32836,3; 4; 22; 67; 3; 13; 15; 28
31,33,0.88114,0.93939,12; 3; 31; 33; 15; 4; 30; 32
6,61,0.14237,0.09836,15; 9; 6; 61; 3; 26; 10; 23
12,13,0.81249,0.92308,5; 19; 12; 13; 29; 21; 15; 26
34,37,0.90392,0.91892,9; 5; 34; 37; 6; 22; 31; 9
35,47,0.71855,0.74468,5; 5; 35; 47; 29; 10; 16; 24
13,21,0.61428,0.61905,16; 19; 13; 21; 5; 20; 28; 20
14,19,0.7831,0.73684,30; 32; 14; 19; 12; 12; 28; 30
30,49,0.61143,0.61224,5; 7; 30; 49; 16; 19; 21; 10
30,32,0.8878,0.9375,16; 5; 30; 32; 25; 13; 30; 5
26,59,0.45272,0.44068,4; 4; 26; 59; 27; 18; 18; 31
33,46,0.70955,0.71739,5; 3; 33; 46; 19; 18; 15; 6
33,53,0.61126,0.62264,4; 3; 33; 53; 13; 24; 29; 10
13,16,0.80517,0.8125,26; 32; 13; 16; 11; 17; 16; 32
24,26,0.87198,0.92308,21; 5; 24; 26; 13; 7; 11; 13
22,50,0.46465,0.44,5; 5; 22; 50; 19; 13; 11; 27
33,45,0.725,0.73333,10; 9; 33; 45; 5; 26; 29; 9
18,41,0.42053,0.43902,12; 19; 18; 41; 18; 10; 29; 27
25,31,0.78694,0.80645,16; 6; 25; 31; 14; 16; 18; 4
5,35,0.18948,0.14286,23; 17; 5; 35; 9; 23; 5; 20
33,45,0.70469,0.73333,4; 9; 33; 45; 3; 24; 8; 13
15,23,0.70225,0.65217,10; 4; 15; 23; 5; 27; 28; 5
27,29,0.87561,0.93103,14; 7; 27; 29; 24; 25; 7; 24
17,23,0.77705,0.73913,3; 19; 17; 23; 19; 22; 23; 29
31,44,0.71177,0.70455,8; 9; 31; 44; 13; 26; 7; 21
29,31,0.88465,0.93548,17; 6; 29; 31; 10; 22; 21; 22
10,71,0.1712,0.14085,4; 6; 10; 71; 6; 13; 18; 22
5,15,0.30585,0.33333,39; 14; 5; 15; 28; 12; 17; 19
33,47,0.68434,0.70213,7; 8; 33; 47; 30; 24; 5; 22
32,43,0.75244,0.74419,5; 9; 32; 43; 5; 22; 27; 4
31,43,0.6957,0.72093,6; 11; 31; 43; 5; 14; 12; 5
11,12,0.77763,0.91667,16; 34; 11; 12; 29; 26; 9; 26
16,23,0.71825,0.69565,29; 27; 16; 23; 30; 19; 17; 25
7,69,0.1359,0.10145,4; 8; 7; 69; 18; 19; 23; 26
38,52,0.71978,0.73077,4; 3; 38; 52; 6; 31; 12; 3
23,25,0.8324,0.92,24; 10; 23; 25; 26; 19; 15; 29
31,43,0.71555,0.72093,8; 5; 31; 43; 14; 32; 22; 13
7,16,0.39563,0.4375,15; 26; 7; 16; 26; 29; 21; 3
16,20,0.73447,0.8,27; 10; 16; 20; 32; 15; 23; 6
26,28,0.85437,0.92857,21; 8; 26; 28; 12; 23; 20; 19
14,23,0.59491,0.6087,12; 9; 14; 23; 27; 7; 12; 12
8,80,0.12345,0.1,3; 4; 8; 80; 23; 24; 9; 18
6,38,0.1644,0.15789,6; 26; 6; 38; 9; 20; 11; 22
34,56,0.61165,0.60714,3; 4; 34; 56; 21; 9; 32; 3
40,43,0.9187,0.93023,3; 7; 40; 43; 11; 16; 27; 15
35,50,0.69082,0.7,5; 6; 35; 50; 10; 9; 30; 3
17,18,0.86707,0.94444,8; 17; 17; 18; 11; 19; 19; 22
10,62,0.19225,0.16129,10; 9; 10; 62; 5; 24; 32; 12
27,62,0.42751,0.43548,4; 4; 27; 62; 6; 8; 32; 25
28,39,0.69914,0.71795,12; 6; 28; 39; 30; 6; 27; 23
30,32,0.86139,0.9375,13; 18; 30; 32; 3; 12; 11; 6
9,65,0.16439,0.13846,4; 3; 9; 65; 13; 19; 23; 13
11,15,0.78232,0.73333,25; 4; 11; 15; 24; 10; 31; 5
5,36,0.19002,0.13889,27; 19; 5; 36; 23; 13; 4; 30
29,31,0.87249,0.93548,13; 13; 29; 31; 15; 28; 21; 7
33,35,0.86206,0.94286,10; 10; 33; 35; 13; 20; 9; 14
22,56,0.39433,0.39286,3; 7; 22; 56; 10; 29; 16; 22
11,70,0.17318,0.15714,7; 5; 11; 70; 14; 23; 8; 13
25,57,0.43709,0.4386,7; 8; 25; 57; 29; 10; 5; 6
23,38,0.58825,0.60526,8; 17; 23; 38; 28; 24; 24; 6
39,48,0.79507,0.8125,4; 4; 39; 48; 27; 15; 32; 16
16,36,0.43725,0.44444,9; 20; 16; 36; 13; 30; 5; 13
21,26,0.78473,0.80769,21; 6; 21; 26; 32; 17; 26; 20
5,31,0.20869,0.16129,31; 24; 5; 31; 31; 8; 14; 3
8,57,0.16296,0.14035,10; 3; 8; 57; 24; 25; 17; 5
19,58,0.31929,0.32759,4; 3; 19; 58; 28; 9; 5; 32
30,46,0.6552,0.65217,8; 7; 30; 46; 31; 25; 3; 26
23,37,0.60604,0.62162,12; 7; 23; 37; 11; 17; 22; 32
26,35,0.73242,0.74286,13; 12; 26; 35; 23; 32; 13; 16
32,49,0.6434,0.65306,4; 3; 32; 49; 12; 10; 23; 6
19,26,0.73218,0.73077,11; 22; 19; 26; 31; 10; 12; 18
16,40,0.39979,0.4,14; 13; 16; 40; 28; 7; 29; 3
22,50,0.43373,0.44,7; 3; 22; 50; 23; 12; 4; 4
14,23,0.63895,0.6087,13; 8; 14; 23; 25; 10; 4; 16
9,56,0.17946,0.16071,4; 11; 9; 56; 12; 28; 14; 10
22,27,0.81005,0.81481,9; 4; 22; 27; 19; 22; 12; 12
18,29,0.60699,0.62069,19; 7; 18; 29; 18; 19; 15; 7
40,43,0.92634,0.93023,4; 7; 40; 43; 26; 21; 15; 5
20,31,0.67643,0.64516,14; 17; 20; 31; 16; 19; 17; 13
36,49,0.7399,0.73469,6; 5; 36; 49; 8; 4; 32; 29
20,31,0.62188,0.64516,10; 7; 20; 31; 16; 23; 27; 20
34,56,0.61249,0.60714,3; 4; 34; 56; 14; 5; 20; 28
20,31,0.66868,0.64516,16; 12; 20; 31; 20; 25; 17; 6
34,37,0.90431,0.91892,5; 5; 34; 37; 17; 15; 3; 18
24,26,0.84177,0.92308,21; 11; 24; 26; 17; 7; 28; 32
16,20,0.80184,0.8,17; 17; 16; 20; 6; 22; 23; 13
38,52,0.70972,0.73077,3; 4; 38; 52; 6; 30; 20; 6
33,54,0.58703,0.61111,3; 3; 33; 54; 11; 14; 31; 12
12,31,0.41361,0.3871,3; 27; 12; 31; 28; 22; 9; 19
22,24,0.83568,0.91667,24; 16; 22; 24; 14; 30; 16; 24
33,46,0.69589,0.71739,8; 8; 33; 46; 29; 31; 17; 4
19,31,0.59703,0.6129,9; 4; 19; 31; 26; 16; 9; 14
38,47,0.80218,0.80851,4; 5; 38; 47; 9; 17; 3; 14
20,27,0.69822,0.74074,23; 25; 20; 27; 25; 24; 3; 13
12,13,0.83645,0.92308,3; 18; 12; 13; 4; 24; 10; 23
13,14,0.76558,0.92857,19; 20; 13; 14; 3; 14; 26; 28
25,27,0.89262,0.92593,15; 3; 25; 27; 32; 9; 22; 14
27,61,0.44048,0.44262,3; 3; 27; 61; 10; 30; 21; 19
11,78,0.15985,0.14103,3; 4; 11; 78; 18; 9; 12; 23
10,71,0.16167,0.14085,6; 3; 10; 71; 11; 8; 11; 25
34,36,0.88626,0.94444,6; 4; 34; 36; 27; 24; 11; 8
26,40,0.66469,0.65,9; 7; 26; 40; 8; 10; 11; 11
22,34,0.65219,0.64706,15; 10; 22; 34; 29; 14; 26; 10
17,23,0.73869,0.73913,10; 28; 17; 23; 7; 27; 29; 7
29,47,0.63791,0.61702,9; 11; 29; 47; 29; 14; 11; 4
27,44,0.60449,0.61364,5; 8; 27; 44; 14; 11; 29; 12
24,61,0.3952,0.39344,4; 3; 24; 61; 29; 29; 29; 3
15,16,0.83926,0.9375,33; 6; 15; 16; 20; 3; 22; 12
27,37,0.68622,0.72973,7; 17; 27; 37; 3; 6; 6; 21
18,55,0.33498,0.32727,6; 10; 18; 55; 31; 32; 8; 6
39,42,0.91446,0.92857,6; 5; 39; 42; 3; 17; 26; 3
22,27,0.7939,0.81481,17; 4; 22; 27; 4; 32; 27; 32
19,58,0.32947,0.32759,5; 8; 19; 58; 31; 11; 7; 21
12,15,0.78765,0.8,19; 29; 12; 15; 26; 3; 29; 21
41,44,0.9085,0.93182,3; 4; 41; 44; 14; 4; 23; 32
20,27,0.71511,0.74074,14; 8; 20; 27; 12; 19; 28; 18
39,42,0.89342,0.92857,8; 7; 39; 42; 20; 12; 17; 23
23,32,0.70771,0.71875,18; 4; 23; 32; 11; 11; 31; 25
15,34,0.42658,0.44118,17; 20; 15; 34; 8; 10; 7; 13
22,27,0.78779,0.81481,18; 5; 22; 27; 26; 31; 12; 27
16,20,0.8272,0.8,12; 8; 16; 20; 30; 12; 21; 8
23,32,0.70881,0.71875,16; 4; 23; 32; 24; 24; 18; 16
35,44,0.77139,0.79545,4; 9; 35; 44; 23; 13; 10; 5
13,14,0.80982,0.92857,20; 21; 13; 14; 19; 19; 16; 26
22,27,0.84629,0.81481,13; 23; 22; 27; 17; 15; 20; 20
14,23,0.58954,0.6087,3; 6; 14; 23; 7; 13; 29; 11
22,36,0.55891,0.61111,3; 3; 22; 36; 5; 5; 15; 10
33,53,0.62583,0.62264,5; 6; 33; 53; 30; 7; 26; 10
21,34,0.60017,0.61765,12; 17; 21; 34; 22; 5; 30; 23
31,51,0.60465,0.60784,4; 5; 31; 51; 6; 26; 17; 21
11,12,0.82957,0.91667,37; 25; 11; 12; 11; 32; 23; 6
20,25,0.82985,0.8,12; 16; 20; 25; 25; 26; 7; 13
13,20,0.63731,0.65,24; 21; 13; 20; 22; 10; 7; 14
30,49,0.60785,0.61224,5; 5; 30; 49; 23; 13; 4; 29
8,18,0.37507,0.44444,21; 11; 8; 18; 6; 5; 23; 21
25,62,0.41418,0.40323,5; 3; 25; 62; 13; 30; 13; 30
13,20,0.71013,0.65,28; 28; 13; 20; 28; 15; 20; 31
14,35,0.39239,0.4,5; 5; 14; 35; 25; 3; 29; 15
33,35,0.90309,0.94286,4; 6; 33; 35; 22; 28; 5; 21
14,36,0.36535,0.38889,18; 23; 14; 36; 17; 7; 8; 23
8,80,0.1267,0.1,3; 4; 8; 80; 28; 24; 24; 12
35,38,0.88979,0.92105,10; 4; 35; 38; 16; 30; 17; 13
19,58,0.34751,0.32759,10; 5; 19; 58; 3; 15; 25; 24
33,45,0.71564,0.73333,7; 3; 33; 45; 16; 15; 22; 11
26,32,0.82225,0.8125,9; 11; 26; 32; 23; 8; 24; 25
35,50,0.68202,0.7,4; 3; 35; 50; 4; 32; 16; 30
19,26,0.73643,0.73077,26; 17; 19; 26; 28; 29; 9; 4
24,55,0.41179,0.43636,4; 9; 24; 55; 3; 6; 29; 21
5,36,0.2118,0.13889,22; 3; 5; 36; 4; 11; 4; 22
41,44,0.89531,0.93182,3; 6; 41; 44; 24; 16; 22; 11
23,38,0.59938,0.60526,12; 12; 23; 38; 13; 22; 20; 11
24,26,0.82676,0.92308,10; 10; 24; 26; 17; 20; 20; 31
5,48,0.15693,0.10417,10; 13; 5; 48; 16; 25; 20; 12
27,37,0.71196,0.72973,5; 8; 27; 37; 17; 23; 7; 26
6,37,0.18346,0.16216,4; 23; 6; 37; 19; 9; 19; 32
14,19,0.70773,0.73684,12; 14; 14; 19; 8; 12; 17; 9
8,57,0.15122,0.14035,13; 6; 8; 57; 13; 29; 22; 27
26,42,0.588,0.61905,4; 8; 26; 42; 30; 23; 10; 22
27,29,0.9,0.93103,3; 17; 27; 29; 3; 9; 6; 23
36,50,0.70587,0.72,6; 4; 36; 50; 9; 23; 11; 18
22,50,0.43765,0.44,12; 11; 22; 50; 18; 5; 6; 12
22,24,0.83374,0.91667,26; 23; 22; 24; 15; 21; 25; 21
32,52,0.60063,0.61538,5; 5; 32; 52; 15; 20; 17; 11
5,48,0.18579,0.10417,5; 4; 5; 48; 9; 13; 19; 10
33,45,0.71516,0.73333,8; 4; 33; 45; 29; 16; 13; 28
24,30,0.79451,0.8,12; 3; 24; 30; 30; 18; 5; 14
30,49,0.60012,0.61224,8; 6; 30; 49; 32; 15; 7; 17
6,44,0.17965,0.13636,8; 10; 6; 44; 18; 24; 32; 11
28,35,0.76998,0.8,4; 15; 28; 35; 12; 28; 15; 15
7,51,0.16777,0.13725,12; 11; 7; 51; 7; 14; 22; 27
35,44,0.78487,0.79545,8; 5; 35; 44; 8; 27; 27; 32
11,25,0.41722,0.44,3; 5; 11; 25; 27; 10; 23; 10
8,18,0.52694,0.44444,9; 14; 8; 18; 14; 32; 27; 9
5,36,0.2351,0.13889,11; 14; 5; 36; 5; 12; 18; 12
34,55,0.63545,0.61818,4; 4; 34; 55; 16; 29; 17; 16
17,18,0.8909,0.94444,18; 16; 17; 18; 26; 15; 13; 14
6,42,0.19325,0.14286,18; 15; 6; 42; 23; 22; 26; 26
34,52,0.63944,0.65385,3; 3; 34; 52; 4; 19; 3; 22
15,23,0.6516,0.65217,17; 5; 15; 23; 25; 24; 15; 10
5,50,0.15042,0.1,3; 15; 5; 50; 22; 3; 17; 15
17,43,0.42716,0.39535,12; 14; 17; 43; 5; 6; 5; 10
7,70,0.13209,0.1,4; 10; 7; 70; 27; 13; 18; 29
18,29,0.61415,0.62069,7; 3; 18; 29; 11; 3; 4; 28
8,82,0.13434,0.09756,3; 3; 8; 82; 26; 19; 6; 6
24,39,0.59779,0.61538,5; 12; 24; 39; 11; 17; 3; 6
30,32,0.84111,0.9375,17; 13; 30; 32; 17; 29; 24; 7
7,67,0.1489,0.10448,3; 11; 7; 67; 6; 17; 19; 11
22,56,0.37531,0.39286,10; 4; 22; 56; 5; 26; 4; 17
8,11,0.75876,0.72727,31; 9; 8; 11; 13; 5; 13; 28
30,43,0.6971,0.69767,12; 6; 30; 43; 22; 5; 15; 16
16,20,0.76032,0.8,13; 5; 16; 20; 22; 10; 12; 22
25,64,0.40504,0.39062,4; 3; 25; 64; 28; 31; 17; 17
25,27,0.88238,0.92593,6; 3; 25; 27; 19; 23; 27; 15
11,18,0.65315,0.61111,8; 23; 11; 18; 25; 4; 19; 12
34,46,0.71144,0.73913,6; 5; 34; 46; 21; 25; 26; 8
18,25,0.72761,0.72,21; 13; 18; 25; 22; 9; 29; 19
11,33,0.33435,0.33333,15; 27; 11; 33; 14; 5; 24; 15
25,62,0.41602,0.40323,5; 3; 25; 62; 8; 28; 17; 24
36,50,0.69572,0.72,3; 6; 36; 50; 18; 11; 23; 25
5,35,0.21757,0.14286,16; 26; 5; 35; 27; 6; 24; 10
17,23,0.77817,0.73913,27; 15; 17; 23; 3; 12; 14; 12
30,43,0.69552,0.69767,3; 12; 30; 43; 24; 11; 21; 7
31,42,0.72381,0.7381,6; 5; 31; 42; 23; 16; 30; 21
9,57,0.18286,0.15789,14; 7; 9; 57; 15; 5; 21; 29
16,41,0.36827,0.39024,4; 12; 16; 41; 13; 30; 4; 21
21,64,0.32298,0.32812,4; 4; 21; 64; 12; 14; 23; 24
21,29,0.73324,0.72414,14; 18; 21; 29; 18; 11; 19; 9
36,50,0.69255,0.72,6; 3; 36; 50; 8; 6; 14; 29
29,47,0.60361,0.61702,6; 7; 29; 47; 29; 9; 10; 28
25,31,0.80649,0.80645,11; 8; 25; 31; 27; 14; 12; 10
13,39,0.30849,0.33333,10; 23; 13; 39; 16; 19; 27; 31
31,43,0.722,0.72093,7; 10; 31; 43; 31; 8; 3; 19
30,32,0.88309,0.9375,15; 6; 30; 32; 27; 4; 6; 11
8,50,0.18855,0.16,4; 4; 8; 50; 27; 13; 28; 23
35,47,0.7214,0.74468,3; 8; 35; 47; 11; 5; 24; 16
30,43,0.69349,0.69767,8; 8; 30; 43; 18; 6; 16; 22
11,12,0.7916,0.91667,33; 11; 11; 12; 15; 16; 7; 9
26,28,0.87085,0.92857,4; 3; 26; 28; 16; 7; 23; 27
32,46,0.72054,0.69565,4; 7; 32; 46; 32; 31; 10; 13
17,43,0.38078,0.39535,15; 15; 17; 43; 12; 20; 16; 28
6,61,0.12419,0.09836,13; 12; 6; 61; 10; 17; 23; 26
13,14,0.81177,0.92857,16; 5; 13; 14; 14; 31; 21; 9
34,36,0.89802,0.94444,13; 8; 34; 36; 8; 31; 3; 8
33,46,0.7159,0.71739,7; 4; 33; 46; 5; 30; 7; 19
16,20,0.79662,0.8,4; 20; 16; 20; 25; 13; 29; 6
34,55,0.63513,0.61818,4; 4; 34; 55; 14; 3; 12; 17
23,25,0.84068,0.92,14; 3; 23; 25; 32; 21; 3; 27
15,46,0.33077,0.32609,16; 9; 15; 46; 23; 3; 23; 32
9,57,0.17669,0.15789,4; 14; 9; 57; 7; 27; 26; 4
6,60,0.16241,0.1,11; 3; 6; 60; 14; 20; 18; 9
14,35,0.36572,0.4,12; 6; 14; 35; 15; 14; 4; 11
11,78,0.14651,0.14103,3; 3; 11; 78; 7; 4; 3; 29
23,32,0.72908,0.71875,16; 16; 23; 32; 21; 23; 31; 12
6,61,0.15806,0.09836,10; 5; 6; 61; 15; 5; 6; 3
32,34,0.86908,0.94118,11; 8; 32; 34; 4; 20; 26; 17
15,34,0.43742,0.44118,23; 10; 15; 34; 8; 4; 30; 17
22,24,0.85274,0.91667,11; 9; 22; 24; 19; 27; 13; 15
8,11,0.75915,0.72727,36; 29; 8; 11; 32; 4; 23; 6
13,39,0.3366,0.33333,23; 19; 13; 39; 14; 18; 21; 18
20,61,0.33614,0.32787,6; 3; 20; 61; 8; 24; 4; 20
42,45,0.88646,0.93333,4; 3; 42; 45; 10; 26; 17; 15
15,46,0.30901,0.32609,15; 13; 15; 46; 4; 20; 6; 16
26,32,0.82644,0.8125,4; 20; 26; 32; 11; 18; 16; 17
19,58,0.31078,0.32759,5; 5; 19; 58; 10; 29; 15; 18
34,36,0.87233,0.94444,10; 7; 34; 36; 20; 4; 31; 22
33,41,0.81466,0.80488,6; 11; 33; 41; 30; 11; 22; 26
14,19,0.75055,0.73684,22; 15; 14; 19; 10; 16; 10; 9
36,49,0.72804,0.73469,4; 5; 36; 49; 12; 6; 17; 29
11,70,0.18804,0.15714,7; 6; 11; 70; 19; 12; 13; 8
35,54,0.60495,0.64815,4; 3; 35; 54; 22; 11; 25; 25
37,50,0.73669,0.74,3; 3; 37; 50; 3; 29; 19; 17
21,30,0.69089,0.7,14; 16; 21; 30; 11; 8; 28; 4
7,71,0.13711,0.09859,4; 9; 7; 71; 31; 10; 10; 30
5,35,0.23493,0.14286,24; 18; 5; 35; 18; 20; 9; 10
26,32,0.77664,0.8125,14; 12; 26; 32; 5; 29; 27; 7
16,17,0.86712,0.94118,14; 27; 16; 17; 10; 9; 23; 18
11,79,0.16215,0.13924,4; 4; 11; 79; 19; 21; 12; 31
30,49,0.60505,0.61224,6; 9; 30; 49; 20; 16; 26; 17
7,72,0.131,0.09722,4; 3; 7; 72; 3; 10; 4; 17
21,63,0.34568,0.33333,4; 7; 21; 63; 24; 22; 18; 15
5,37,0.17592,0.13514,15; 21; 5; 37; 16; 12; 29; 19
17,18,0.85148,0.94444,13; 23; 17; 18; 27; 17; 7; 8
26,37,0.69604,0.7027,8; 14; 26; 37; 20; 18; 28; 18
16,41,0.38771,0.39024,4; 19; 16; 41; 16; 6; 9; 8
16,23,0.70123,0.69565,24; 9; 16; 23; 28; 14; 22; 12
23,31,0.75764,0.74194,18; 9; 23; 31; 32; 23; 25; 13
37,40,0.91023,0.925,10; 6; 37; 40; 27; 21; 26; 16
32,46,0.67506,0.69565,3; 5; 32; 46; 30; 18; 9; 27
11,78,0.16729,0.14103,3; 4; 11; 78; 30; 31; 21; 12
11,79,0.15216,0.13924,4; 3; 11; 79; 23; 5; 4; 25
26,37,0.71054,0.7027,8; 17; 26; 37; 21; 19; 4; 7
9,63,0.1845,0.14286,6; 9; 9; 63; 10; 16; 5; 9
12,13,0.77673,0.92308,36; 28; 12; 13; 24; 26; 9; 14
33,45,0.71001,0.73333,6; 5; 33; 45; 3; 17; 11; 24
20,61,0.34287,0.32787,8; 8; 20; 61; 11; 30; 8; 20
8,11,0.77375,0.72727,32; 3; 8; 11; 30; 6; 5; 14
35,50,0.67668,0.7,5; 3; 35; 50; 9; 8; 16; 5
28,35,0.78582,0.8,11; 11; 28; 35; 7; 5; 4; 18
43,46,0.9103,0.93478,3; 4; 43; 46; 21; 6; 32; 23
21,29,0.75248,0.72414,10; 3; 21; 29; 32; 31; 7; 27
25,57,0.44908,0.4386,4; 7; 25; 57; 15; 20; 4; 9
18,25,0.71134,0.72,13; 18; 18; 25; 20; 24; 29; 17
11,79,0.14799,0.13924,4; 4; 11; 79; 23; 14; 6; 20
7,43,0.20372,0.16279,7; 7; 7; 43; 5; 18; 7; 9
14,43,0.33754,0.32558,6; 10; 14; 43; 13; 16; 22; 7
43,46,0.88099,0.93478,4; 4; 43; 46; 30; 13; 23; 24
34,47,0.70404,0.7234,4; 8; 34; 47; 30; 23; 15; 22
8,77,0.11585,0.1039,6; 4; 8; 77; 5; 32; 12; 4
17,18,0.90264,0.94444,23; 3; 17; 18; 17; 14; 10; 17
17,43,0.38032,0.39535,6; 17; 17; 43; 3; 19; 4; 15
16,36,0.41178,0.44444,5; 23; 16; 36; 4; 5; 29; 11
35,38,0.91296,0.92105,6; 10; 35; 38; 20; 30; 3; 12
30,32,0.87936,0.9375,10; 4; 30; 32; 9; 7; 26; 23
9,64,0.16672,0.14062,7; 6; 9; 64; 20; 9; 12; 7
11,25,0.44698,0.44,28; 26; 11; 25; 27; 19; 11; 13
17,51,0.33016,0.33333,8; 11; 17; 51; 4; 24; 10; 24
6,37,0.17902,0.16216,7; 5; 6; 37; 16; 16; 31; 25
11,68,0.18953,0.16176,3; 7; 11; 68; 16; 13; 19; 30
31,42,0.71818,0.7381,3; 9; 31; 42; 3; 5; 29; 30
29,40,0.72961,0.725,3; 10; 29; 40; 7; 8; 31; 19
8,59,0.15749,0.13559,11; 6; 8; 59; 27; 8; 14; 15
23,59,0.37589,0.38983,7; 7; 23; 59; 10; 15; 6; 18
7,50,0.12698,0.14,13; 8; 7; 50; 5; 7; 23; 26
13,21,0.54767,0.61905,9; 22; 13; 21; 24; 16; 8; 11
8,13,0.66539,0.61538,18; 3; 8; 13; 18; 22; 30; 3
7,18,0.40176,0.38889,15; 12; 7; 18; 17; 16; 15; 24
16,17,0.81955,0.94118,11; 6; 16; 17; 30; 6; 3; 4
7,44,0.20454,0.15909,15; 12; 7; 44; 12; 24; 25; 3
31,42,0.72338,0.7381,3; 10; 31; 42; 21; 14; 29; 10
25,34,0.75371,0.73529,13; 5; 25; 34; 15; 19; 14; 25
37,53,0.6895,0.69811,3; 3; 37; 53; 16; 25; 3; 21
37,51,0.70788,0.72549,5; 4; 37; 51; 16; 22; 29; 20
6,62,0.12608,0.09677,7; 13; 6; 62; 10; 29; 6; 23
32,40,0.76057,0.8,9; 5; 32; 40; 8; 6; 23; 31
18,55,0.3211,0.32727,6; 9; 18; 55; 10; 20; 24; 16
28,45,0.59955,0.62222,8; 7; 28; 45; 12; 11; 6; 18
32,43,0.75551,0.74419,11; 4; 32; 43; 17; 31; 17; 28
24,61,0.40117,0.39344,3; 5; 24; 61; 26; 31; 13; 7
11,18,0.65828,0.61111,9; 31; 11; 18; 29; 14; 23; 20
31,48,0.63554,0.64583,6; 5; 31; 48; 14; 16; 4; 25
24,37,0.60936,0.64865,12; 14; 24; 37; 9; 28; 6; 16
28,43,0.62957,0.65116,3; 3; 28; 43; 18; 26; 17; 23
23,58,0.38901,0.39655,3; 8; 23; 58; 8; 15; 29; 3
24,37,0.66076,0.64865,5; 5; 24; 37; 4; 12; 11; 17
29,40,0.71196,0.725,11; 12; 29; 40; 17; 31; 16; 3
8,59,0.16951,0.13559,9; 9; 8; 59; 28; 20; 7; 12
30,49,0.61341,0.61224,4; 4; 30; 49; 27; 6; 27; 9
9,65,0.16703,0.13846,10; 3; 9; 65; 24; 21; 6; 24
35,54,0.61979,0.64815,3; 3; 35; 54; 5; 31; 19; 3
13,18,0.73869,0.72222,15; 19; 13; 18; 8; 32; 26; 22
38,47,0.78249,0.80851,3; 4; 38; 47; 3; 11; 13; 8
20,51,0.35718,0.39216,6; 7; 20; 51; 5; 12; 19; 6
8,11,0.79432,0.72727,7; 28; 8; 11; 18; 9; 20; 21
17,52,0.32373,0.32692,14; 9; 17; 52; 8; 26; 27; 18
35,50,0.67046,0.7,6; 4; 35; 50; 5; 7; 29; 4
26,42,0.6084,0.61905,13; 5; 26; 42; 7; 22; 18; 4
11,28,0.35162,0.39286,12; 29; 11; 28; 10; 22; 22; 17
27,29,0.86067,0.93103,3; 19; 27; 29; 16; 26; 29; 13
22,36,0.62175,0.61111,6; 11; 22; 36; 9; 28; 25; 13
