ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,38,0.56197,0.26316,10; 9; 8; 3; 38; 5; 15; 19
31,85,0.51249,0.36471,31; 11; 9; 6; 85; 3; 3; 3
32,62,0.5633,0.51613,32; 4; 20; 3; 62; 3; 6; 5
12,79,0.51532,0.1519,12; 8; 19; 18; 79; 3; 4; 6
22,52,0.57952,0.42308,22; 11; 21; 17; 52; 9; 6; 15
44,62,0.66286,0.70968,44; 13; 16; 5; 62; 11; 6; 12
23,47,0.56785,0.48936,23; 7; 8; 10; 47; 13; 3; 7
9,55,0.55945,0.16364,9; 16; 16; 15; 55; 9; 9; 12
15,29,0.55746,0.51724,15; 17; 23; 4; 29; 19; 9; 8
30,83,0.52122,0.36145,30; 15; 22; 12; 83; 4; 3; 5
39,50,0.74813,0.78,39; 3; 8; 13; 50; 11; 11; 11
12,61,0.52714,0.19672,12; 7; 5; 3; 61; 12; 6; 9
12,59,0.56265,0.20339,12; 11; 3; 27; 59; 10; 9; 4
13,84,0.50932,0.15476,13; 28; 20; 20; 84; 4; 3; 4
54,77,0.69266,0.7013,54; 4; 4; 14; 77; 3; 6; 5
66,85,0.77973,0.77647,66; 8; 5; 6; 85; 4; 4; 3
36,51,0.67543,0.70588,36; 13; 5; 16; 51; 7; 3; 9
41,83,0.55215,0.49398,41; 6; 16; 10; 83; 5; 3; 3
20,50,0.56962,0.4,20; 13; 14; 25; 50; 7; 4; 12
19,73,0.51998,0.26027,19; 23; 22; 15; 73; 8; 8; 6
10,14,0.59341,0.71429,10; 7; 20; 10; 14; 22; 28; 25
40,81,0.54807,0.49383,40; 4; 3; 3; 81; 3; 5; 5
40,77,0.55778,0.51948,40; 17; 10; 7; 77; 7; 6; 4
8,20,0.63736,0.4,8; 8; 14; 4; 20; 8; 9; 20
19,72,0.52794,0.26389,19; 4; 15; 21; 72; 3; 6; 4
18,43,0.55033,0.4186,18; 14; 22; 25; 43; 15; 11; 6
28,67,0.56728,0.41791,28; 23; 22; 12; 67; 10; 9; 10
13,80,0.54139,0.1625,13; 22; 12; 27; 80; 4; 6; 4
15,58,0.52674,0.25862,15; 12; 27; 5; 58; 3; 5; 8
10,35,0.57237,0.28571,10; 17; 26; 16; 35; 9; 13; 11
23,79,0.54076,0.29114,23; 25; 9; 10; 79; 4; 5; 6
23,44,0.57607,0.52273,23; 25; 17; 14; 44; 7; 9; 9
14,27,0.56848,0.51852,14; 27; 16; 23; 27; 15; 15; 19
74,83,0.8791,0.89157,74; 6; 8; 4; 83; 3; 4; 3
20,70,0.51897,0.28571,20; 9; 18; 19; 70; 9; 9; 3
29,80,0.50982,0.3625,29; 3; 13; 19; 80; 3; 3; 3
18,23,0.82293,0.78261,18; 11; 22; 13; 23; 7; 16; 13
8,55,0.56441,0.14545,8; 26; 18; 21; 55; 8; 13; 10
19,72,0.50593,0.26389,19; 11; 6; 20; 72; 8; 8; 5
63,81,0.76323,0.77778,63; 9; 4; 4; 81; 3; 3; 4
10,14,0.60075,0.71429,10; 13; 6; 15; 14; 8; 28; 17
30,43,0.64079,0.69767,30; 22; 18; 8; 43; 16; 18; 12
54,73,0.71429,0.73973,54; 13; 8; 6; 73; 5; 4; 8
7,44,0.57004,0.15909,7; 26; 12; 8; 44; 12; 18; 17
11,69,0.5634,0.15942,11; 3; 19; 13; 69; 5; 8; 9
11,55,0.56694,0.2,11; 23; 17; 16; 55; 6; 5; 4
6,16,0.6036,0.375,6; 28; 21; 27; 16; 9; 8; 4
21,72,0.55391,0.29167,21; 8; 21; 25; 72; 8; 6; 3
41,46,0.89552,0.8913,41; 4; 3; 13; 46; 4; 10; 6
17,59,0.56166,0.28814,17; 13; 5; 26; 59; 9; 9; 9
21,27,0.84457,0.77778,21; 12; 3; 22; 27; 19; 5; 6
39,53,0.70979,0.73585,39; 5; 14; 11; 53; 4; 14; 3
31,63,0.56266,0.49206,31; 17; 11; 3; 63; 4; 3; 9
7,9,0.57965,0.77778,7; 18; 13; 21; 9; 27; 5; 19
16,42,0.55383,0.38095,16; 7; 12; 27; 42; 11; 7; 17
34,70,0.56325,0.48571,34; 17; 21; 15; 70; 7; 4; 9
26,37,0.64275,0.7027,26; 19; 17; 22; 37; 13; 18; 16
12,17,0.61505,0.70588,12; 19; 24; 14; 17; 6; 25; 8
9,55,0.56595,0.16364,9; 12; 24; 20; 55; 3; 14; 11
12,46,0.55511,0.26087,12; 19; 13; 13; 46; 13; 10; 17
12,75,0.54,0.16,12; 10; 10; 23; 75; 5; 7; 5
7,72,0.49547,0.09722,7; 17; 20; 4; 72; 4; 8; 5
28,66,0.55104,0.42424,28; 7; 14; 12; 66; 3; 4; 8
20,28,0.73224,0.71429,20; 16; 24; 5; 28; 10; 10; 4
30,61,0.57451,0.4918,30; 21; 21; 10; 61; 3; 6; 7
12,59,0.55583,0.20339,12; 17; 28; 18; 59; 3; 4; 8
20,55,0.56207,0.36364,20; 3; 23; 5; 55; 3; 11; 9
7,80,0.4952,0.0875,7; 18; 11; 10; 80; 6; 4; 5
11,73,0.55287,0.15068,11; 20; 8; 16; 73; 6; 4; 7
51,57,0.89156,0.89474,51; 3; 14; 14; 57; 4; 8; 5
29,56,0.57586,0.51786,29; 14; 10; 4; 56; 3; 12; 12
61,82,0.73805,0.7439,61; 12; 8; 7; 82; 4; 3; 5
53,75,0.7084,0.70667,53; 13; 15; 11; 75; 5; 5; 7
17,85,0.48341,0.2,17; 8; 5; 3; 85; 3; 3; 4
26,35,0.70101,0.74286,26; 18; 5; 17; 35; 21; 16; 17
10,63,0.51005,0.15873,10; 12; 16; 24; 63; 4; 10; 3
57,64,0.88367,0.89062,57; 7; 13; 13; 64; 5; 9; 10
25,35,0.6641,0.71429,25; 9; 10; 19; 35; 9; 9; 10
10,14,0.58684,0.71429,10; 4; 20; 24; 14; 5; 23; 12
10,62,0.51081,0.16129,10; 5; 25; 8; 62; 11; 12; 4
47,60,0.74429,0.78333,47; 17; 9; 12; 60; 9; 11; 12
27,43,0.60469,0.62791,27; 7; 23; 7; 43; 11; 17; 10
48,65,0.69275,0.73846,48; 3; 6; 12; 65; 8; 9; 6
35,84,0.5277,0.41667,35; 12; 15; 17; 84; 4; 4; 3
9,46,0.50674,0.19565,9; 5; 23; 21; 46; 9; 12; 6
36,46,0.74914,0.78261,36; 18; 14; 13; 46; 6; 16; 14
8,79,0.5158,0.10127,8; 9; 14; 18; 79; 5; 6; 4
49,69,0.68143,0.71014,49; 10; 4; 14; 69; 4; 8; 4
10,68,0.50478,0.14706,10; 28; 3; 19; 68; 4; 9; 5
11,56,0.55275,0.19643,11; 25; 14; 9; 56; 7; 5; 12
13,66,0.52098,0.19697,13; 12; 14; 15; 66; 3; 3; 8
5,17,0.65017,0.29412,5; 22; 11; 17; 17; 10; 9; 5
33,79,0.53448,0.41772,33; 16; 15; 3; 79; 6; 5; 4
12,76,0.50961,0.15789,12; 15; 26; 27; 76; 5; 6; 7
10,67,0.52697,0.14925,10; 4; 7; 27; 67; 3; 4; 8
35,47,0.68834,0.74468,35; 12; 7; 12; 47; 8; 15; 12
7,43,0.52903,0.16279,7; 9; 12; 29; 43; 9; 18; 10
18,45,0.55829,0.4,18; 12; 9; 23; 45; 4; 9; 15
5,14,0.5646,0.35714,5; 23; 14; 18; 14; 19; 13; 6
6,21,0.63206,0.28571,6; 7; 25; 17; 21; 22; 15; 21
7,45,0.53561,0.15556,7; 20; 18; 30; 45; 17; 11; 15
5,31,0.59863,0.16129,5; 4; 16; 16; 31; 4; 14; 5
6,70,0.49945,0.08571,6; 29; 11; 17; 70; 5; 7; 4
44,85,0.57269,0.51765,44; 4; 16; 13; 85; 3; 4; 3
20,48,0.55657,0.41667,20; 8; 13; 11; 48; 15; 12; 3
32,61,0.57072,0.52459,32; 18; 16; 18; 61; 4; 11; 6
12,23,0.60777,0.52174,12; 8; 3; 8; 23; 23; 22; 12
7,77,0.48995,0.09091,7; 21; 18; 26; 77; 4; 7; 5
32,61,0.58358,0.52459,32; 7; 20; 18; 61; 10; 12; 3
23,57,0.55908,0.40351,23; 15; 19; 10; 57; 9; 3; 4
13,36,0.54403,0.36111,13; 7; 19; 3; 36; 8; 3; 3
50,71,0.66746,0.70423,50; 8; 7; 8; 71; 7; 6; 4
11,43,0.55456,0.25581,11; 25; 10; 29; 43; 12; 5; 11
11,70,0.56885,0.15714,11; 3; 10; 4; 70; 4; 4; 5
22,52,0.55575,0.42308,22; 13; 4; 15; 52; 11; 9; 6
14,69,0.51817,0.2029,14; 12; 6; 23; 69; 7; 7; 4
7,80,0.5461,0.0875,7; 28; 18; 5; 80; 6; 5; 3
18,70,0.54308,0.25714,18; 25; 24; 13; 70; 7; 9; 9
5,57,0.52959,0.08772,5; 18; 8; 3; 57; 6; 7; 6
12,59,0.50853,0.20339,12; 10; 18; 27; 59; 7; 13; 3
25,40,0.60407,0.625,25; 4; 15; 9; 40; 7; 11; 17
45,71,0.62812,0.6338,45; 14; 3; 13; 71; 9; 6; 9
51,65,0.75628,0.78462,51; 10; 13; 12; 65; 10; 5; 9
13,31,0.55816,0.41935,13; 17; 10; 21; 31; 17; 10; 7
11,55,0.56833,0.2,11; 28; 9; 21; 55; 11; 7; 9
29,81,0.53264,0.35802,29; 23; 20; 3; 81; 5; 3; 5
45,64,0.66242,0.70312,45; 7; 16; 9; 64; 6; 5; 11
6,66,0.56647,0.09091,6; 30; 26; 29; 66; 6; 6; 3
9,58,0.5619,0.15517,9; 11; 5; 6; 58; 4; 6; 6
12,60,0.50977,0.2,12; 5; 16; 12; 60; 4; 7; 12
17,27,0.62819,0.62963,17; 18; 19; 13; 27; 10; 13; 16
15,58,0.51992,0.25862,15; 12; 9; 26; 58; 12; 4; 11
42,85,0.54905,0.49412,42; 5; 16; 17; 85; 4; 3; 4
31,78,0.53219,0.39744,31; 21; 9; 18; 78; 5; 5; 5
7,68,0.56996,0.10294,7; 18; 29; 21; 68; 5; 7; 10
22,84,0.50703,0.2619,22; 23; 5; 25; 84; 4; 3; 3
5,19,0.63178,0.26316,5; 27; 11; 24; 19; 11; 15; 16
35,67,0.56785,0.52239,35; 8; 7; 7; 67; 8; 5; 9
12,17,0.6198,0.70588,12; 28; 11; 15; 17; 9; 6; 6
46,73,0.60734,0.63014,46; 12; 12; 8; 73; 8; 7; 5
57,81,0.68758,0.7037,57; 13; 6; 7; 81; 3; 4; 5
23,64,0.55575,0.35938,23; 4; 20; 19; 64; 6; 7; 8
11,74,0.51873,0.14865,11; 21; 16; 19; 74; 3; 7; 3
56,79,0.71611,0.70886,56; 5; 10; 14; 79; 6; 6; 6
40,63,0.61525,0.63492,40; 19; 5; 13; 63; 6; 8; 5
34,54,0.59852,0.62963,34; 3; 8; 10; 54; 7; 11; 9
46,59,0.76463,0.77966,46; 11; 10; 10; 59; 11; 7; 3
24,82,0.51957,0.29268,24; 17; 18; 18; 82; 5; 5; 3
6,60,0.57281,0.1,6; 13; 21; 5; 60; 5; 12; 8
7,72,0.56582,0.09722,7; 30; 16; 12; 72; 5; 6; 5
6,64,0.51363,0.09375,6; 8; 30; 5; 64; 7; 7; 9
46,66,0.67445,0.69697,46; 16; 15; 12; 66; 9; 4; 6
19,66,0.52406,0.28788,19; 16; 20; 21; 66; 7; 4; 7
5,31,0.57538,0.16129,5; 8; 16; 9; 31; 17; 19; 14
31,35,0.91409,0.88571,31; 19; 14; 19; 35; 13; 9; 7
48,76,0.60196,0.63158,48; 13; 4; 11; 76; 4; 7; 4
43,82,0.56161,0.52439,43; 15; 8; 18; 82; 5; 3; 4
6,64,0.52707,0.09375,6; 28; 24; 22; 64; 8; 5; 5
6,69,0.54365,0.08696,6; 21; 13; 26; 69; 7; 5; 8
17,19,0.9204,0.89474,17; 8; 8; 13; 19; 25; 14; 18
53,75,0.68143,0.70667,53; 11; 4; 15; 75; 5; 6; 6
12,61,0.56853,0.19672,12; 17; 23; 17; 61; 6; 6; 7
32,41,0.74822,0.78049,32; 21; 3; 20; 41; 5; 19; 15
10,65,0.56819,0.15385,10; 20; 23; 17; 65; 4; 8; 4
22,58,0.56269,0.37931,22; 11; 7; 12; 58; 3; 13; 13
28,57,0.57466,0.49123,28; 3; 23; 11; 57; 11; 4; 13
7,76,0.49843,0.09211,7; 30; 24; 7; 76; 7; 4; 4
7,69,0.53349,0.10145,7; 11; 3; 11; 69; 4; 8; 5
40,82,0.54438,0.4878,40; 9; 18; 17; 82; 4; 4; 3
14,48,0.55471,0.29167,14; 20; 9; 25; 48; 3; 4; 11
6,64,0.54646,0.09375,6; 8; 24; 23; 64; 11; 5; 3
7,80,0.5182,0.0875,7; 17; 17; 21; 80; 4; 6; 5
6,23,0.57268,0.26087,6; 26; 12; 20; 23; 18; 12; 24
29,80,0.52301,0.3625,29; 23; 5; 7; 80; 4; 6; 4
7,47,0.5285,0.14894,7; 5; 28; 21; 47; 7; 3; 6
8,31,0.55444,0.25806,8; 29; 28; 14; 31; 8; 10; 9
28,78,0.5415,0.35897,28; 23; 15; 9; 78; 6; 5; 3
54,73,0.7259,0.73973,54; 9; 12; 7; 73; 6; 4; 4
10,38,0.52569,0.26316,10; 14; 8; 22; 38; 12; 13; 13
27,67,0.55039,0.40299,27; 22; 22; 16; 67; 5; 3; 10
17,33,0.5697,0.51515,17; 22; 22; 15; 33; 15; 5; 18
9,55,0.51703,0.16364,9; 15; 7; 21; 55; 6; 7; 12
8,81,0.54737,0.09877,8; 28; 25; 23; 81; 5; 5; 5
35,45,0.7427,0.77778,35; 5; 19; 17; 45; 11; 13; 3
25,28,0.93745,0.89286,25; 3; 7; 12; 28; 8; 15; 22
11,70,0.50827,0.15714,11; 27; 5; 3; 70; 7; 8; 5
9,59,0.56201,0.15254,9; 23; 20; 23; 59; 13; 7; 7
9,35,0.53388,0.25714,9; 3; 18; 11; 35; 15; 5; 15
10,61,0.55636,0.16393,10; 23; 3; 6; 61; 3; 4; 4
32,45,0.64188,0.71111,32; 5; 9; 5; 45; 11; 15; 17
52,83,0.63086,0.62651,52; 3; 9; 12; 83; 3; 4; 4
11,71,0.5304,0.15493,11; 4; 27; 18; 71; 6; 9; 5
7,78,0.55007,0.08974,7; 5; 3; 5; 78; 6; 3; 5
6,59,0.54991,0.10169,6; 7; 9; 10; 59; 7; 7; 12
56,63,0.87928,0.88889,56; 12; 10; 7; 63; 3; 10; 4
9,25,0.5501,0.36,9; 6; 27; 25; 25; 17; 10; 22
15,29,0.56877,0.51724,15; 7; 19; 12; 29; 3; 10; 23
43,82,0.56415,0.52439,43; 15; 17; 11; 82; 5; 5; 5
12,79,0.51586,0.1519,12; 17; 4; 4; 79; 5; 6; 6
7,10,0.59121,0.7,7; 23; 12; 22; 10; 23; 26; 12
28,40,0.66496,0.7,28; 23; 17; 3; 40; 9; 17; 13
40,45,0.89423,0.88889,40; 8; 7; 4; 45; 6; 3; 16
20,53,0.54212,0.37736,20; 17; 13; 23; 53; 10; 14; 4
18,50,0.54476,0.36,18; 26; 12; 18; 50; 14; 9; 5
6,40,0.53946,0.15,6; 15; 12; 15; 40; 11; 7; 18
25,60,0.56729,0.41667,25; 13; 4; 21; 60; 12; 8; 7
20,76,0.50348,0.26316,20; 13; 4; 23; 76; 3; 4; 5
5,19,0.61449,0.26316,5; 11; 27; 3; 19; 24; 20; 3
53,84,0.62832,0.63095,53; 9; 14; 11; 84; 3; 3; 3
53,68,0.75955,0.77941,53; 4; 5; 8; 68; 8; 6; 9
32,85,0.5189,0.37647,32; 7; 17; 11; 85; 4; 3; 3
8,81,0.56049,0.09877,8; 4; 5; 19; 81; 3; 4; 4
39,79,0.56076,0.49367,39; 13; 13; 16; 79; 6; 4; 6
16,79,0.48293,0.20253,16; 18; 26; 20; 79; 6; 6; 6
10,38,0.53488,0.26316,10; 4; 4; 10; 38; 4; 14; 6
50,56,0.89133,0.89286,50; 16; 15; 10; 56; 6; 3; 9
5,51,0.56515,0.09804,5; 11; 29; 23; 51; 4; 10; 11
20,70,0.54989,0.28571,20; 15; 7; 20; 70; 7; 7; 8
12,60,0.51868,0.2,12; 18; 5; 23; 60; 8; 4; 5
38,54,0.64691,0.7037,38; 10; 18; 13; 54; 8; 11; 14
29,56,0.5792,0.51786,29; 15; 11; 7; 56; 14; 11; 3
15,21,0.66478,0.71429,15; 27; 3; 22; 21; 4; 22; 25
28,73,0.53244,0.38356,28; 23; 20; 21; 73; 3; 8; 4
34,38,0.90385,0.89474,34; 9; 13; 14; 38; 8; 12; 16
42,54,0.74598,0.77778,42; 15; 4; 4; 54; 7; 5; 11
28,57,0.574,0.49123,28; 14; 15; 4; 57; 8; 13; 6
12,59,0.56193,0.20339,12; 20; 20; 26; 59; 3; 11; 9
5,56,0.56976,0.08929,5; 22; 8; 7; 56; 7; 7; 10
6,63,0.57412,0.09524,6; 18; 5; 5; 63; 8; 4; 11
47,53,0.8898,0.88679,47; 3; 6; 10; 53; 12; 10; 6
26,35,0.69898,0.74286,26; 21; 6; 21; 35; 10; 14; 10
35,84,0.52591,0.41667,35; 13; 6; 11; 84; 3; 3; 4
8,79,0.57267,0.10127,8; 9; 20; 5; 79; 4; 3; 4
17,42,0.56974,0.40476,17; 23; 9; 13; 42; 8; 14; 8
38,49,0.71211,0.77551,38; 4; 3; 14; 49; 7; 10; 8
20,78,0.49566,0.25641,20; 3; 19; 17; 78; 4; 6; 6
51,73,0.6709,0.69863,51; 7; 9; 7; 73; 3; 5; 8
26,41,0.59912,0.63415,26; 10; 11; 8; 41; 15; 4; 3
74,83,0.87389,0.89157,74; 4; 8; 5; 83; 3; 4; 4
40,64,0.60675,0.625,40; 17; 6; 6; 64; 7; 5; 5
25,32,0.75943,0.78125,25; 8; 11; 22; 32; 19; 18; 19
29,80,0.51703,0.3625,29; 20; 3; 19; 80; 5; 3; 4
22,42,0.5648,0.52381,22; 20; 19; 4; 42; 16; 17; 7
11,75,0.55122,0.14667,11; 20; 9; 21; 75; 6; 6; 7
41,58,0.65473,0.7069,41; 14; 6; 3; 58; 7; 7; 12
6,69,0.49544,0.08696,6; 10; 18; 24; 69; 6; 9; 9
21,43,0.57217,0.48837,21; 8; 4; 19; 43; 17; 16; 4
12,78,0.47947,0.15385,12; 28; 3; 8; 78; 4; 5; 3
11,69,0.56673,0.15942,11; 19; 29; 3; 69; 4; 8; 5
13,34,0.528,0.38235,13; 16; 19; 6; 34; 17; 4; 20
34,54,0.6012,0.62963,34; 7; 19; 15; 54; 3; 8; 14
42,59,0.66988,0.71186,42; 10; 11; 16; 59; 13; 8; 12
32,45,0.64985,0.71111,32; 20; 18; 13; 45; 10; 4; 7
29,59,0.56926,0.49153,29; 5; 21; 6; 59; 10; 8; 13
34,65,0.5628,0.52308,34; 4; 5; 18; 65; 4; 8; 10
30,80,0.5394,0.375,30; 14; 15; 6; 80; 6; 4; 4
11,21,0.59377,0.52381,11; 16; 15; 22; 21; 15; 25; 3
23,64,0.55865,0.35938,23; 24; 16; 10; 64; 3; 5; 7
6,69,0.56618,0.08696,6; 24; 11; 24; 69; 6; 4; 5
33,82,0.53084,0.40244,33; 10; 11; 20; 82; 3; 5; 4
17,35,0.55582,0.48571,17; 21; 6; 21; 35; 7; 19; 18
23,64,0.53676,0.35938,23; 3; 3; 11; 64; 11; 4; 6
38,49,0.71529,0.77551,38; 17; 15; 16; 49; 16; 14; 3
35,84,0.52272,0.41667,35; 7; 19; 19; 84; 4; 3; 3
8,19,0.57974,0.42105,8; 15; 3; 11; 19; 18; 5; 24
26,37,0.6624,0.7027,26; 5; 5; 16; 37; 14; 14; 18
10,63,0.54845,0.15873,10; 27; 14; 17; 63; 11; 9; 7
7,73,0.5063,0.09589,7; 17; 4; 6; 73; 4; 4; 6
66,74,0.87949,0.89189,66; 6; 4; 8; 74; 4; 3; 8
13,66,0.55965,0.19697,13; 28; 8; 27; 66; 5; 7; 8
62,79,0.78315,0.78481,62; 5; 4; 3; 79; 6; 3; 4
19,72,0.54109,0.26389,19; 23; 7; 3; 72; 7; 4; 5
14,20,0.67378,0.7,14; 3; 12; 15; 20; 23; 5; 21
25,62,0.55944,0.40323,25; 16; 13; 18; 62; 9; 10; 6
37,59,0.5969,0.62712,37; 9; 17; 8; 59; 6; 9; 6
22,42,0.5597,0.52381,22; 9; 9; 5; 42; 18; 8; 18
7,82,0.51017,0.08537,7; 5; 16; 14; 82; 3; 4; 5
44,85,0.55894,0.51765,44; 18; 15; 12; 85; 4; 4; 3
41,65,0.6184,0.63077,41; 15; 16; 6; 65; 5; 6; 9
12,47,0.55981,0.25532,12; 4; 28; 23; 47; 6; 10; 17
8,85,0.48193,0.09412,8; 3; 11; 27; 85; 3; 4; 3
12,33,0.54816,0.36364,12; 3; 14; 5; 33; 21; 13; 3
50,80,0.61606,0.625,50; 8; 13; 14; 80; 6; 4; 6
13,34,0.53153,0.38235,13; 28; 22; 23; 34; 19; 19; 21
25,69,0.5343,0.36232,25; 19; 20; 6; 69; 3; 4; 8
7,24,0.59907,0.29167,7; 23; 27; 20; 24; 12; 3; 20
39,75,0.55961,0.52,39; 6; 15; 7; 75; 7; 7; 6
32,62,0.57374,0.51613,32; 7; 10; 12; 62; 9; 8; 5
11,75,0.56732,0.14667,11; 12; 6; 18; 75; 4; 5; 3
12,81,0.48038,0.14815,12; 9; 25; 21; 81; 3; 4; 5
18,23,0.76795,0.78261,18; 15; 6; 13; 23; 14; 10; 12
5,31,0.55686,0.16129,5; 24; 31; 16; 31; 18; 12; 17
54,73,0.71178,0.73973,54; 3; 7; 8; 73; 3; 7; 5
6,60,0.55475,0.1,6; 11; 20; 14; 60; 6; 6; 12
58,83,0.7085,0.6988,58; 7; 3; 12; 83; 4; 5; 4
47,67,0.67155,0.70149,47; 10; 10; 7; 67; 10; 3; 7
9,61,0.50865,0.14754,9; 5; 7; 10; 61; 11; 9; 8
12,41,0.51401,0.29268,12; 14; 17; 27; 41; 7; 3; 15
5,58,0.5314,0.08621,5; 21; 8; 16; 58; 7; 13; 4
7,76,0.48781,0.09211,7; 8; 13; 19; 76; 3; 3; 6
24,38,0.59711,0.63158,24; 21; 6; 18; 38; 3; 14; 13
8,84,0.47818,0.09524,8; 6; 19; 9; 84; 4; 4; 3
42,59,0.6967,0.71186,42; 11; 7; 10; 59; 3; 10; 3
41,58,0.69226,0.7069,41; 4; 12; 14; 58; 6; 6; 7
10,61,0.52157,0.16393,10; 20; 26; 16; 61; 7; 7; 7
36,85,0.53175,0.42353,36; 14; 3; 8; 85; 4; 3; 3
40,51,0.74146,0.78431,40; 15; 16; 10; 51; 9; 13; 15
21,55,0.54259,0.38182,21; 13; 18; 18; 55; 14; 3; 6
25,62,0.54386,0.40323,25; 7; 13; 16; 62; 12; 11; 6
20,68,0.53498,0.29412,20; 3; 20; 7; 68; 5; 8; 8
6,65,0.57795,0.09231,6; 30; 10; 28; 65; 5; 7; 4
15,76,0.54048,0.19737,15; 25; 14; 19; 76; 5; 7; 6
8,80,0.51779,0.1,8; 22; 27; 4; 80; 4; 4; 5
5,57,0.51616,0.08772,5; 9; 19; 8; 57; 4; 12; 12
27,74,0.55405,0.36486,27; 8; 9; 12; 74; 5; 5; 3
47,60,0.76038,0.78333,47; 12; 5; 6; 60; 4; 11; 11
37,59,0.60015,0.62712,37; 4; 14; 18; 59; 10; 10; 3
10,68,0.50498,0.14706,10; 10; 19; 19; 68; 3; 10; 9
8,77,0.52238,0.1039,8; 3; 7; 9; 77; 5; 6; 3
33,52,0.59584,0.63462,33; 15; 3; 5; 52; 12; 6; 15
9,60,0.56121,0.15,9; 18; 22; 6; 60; 10; 4; 4
28,57,0.5877,0.49123,28; 23; 7; 17; 57; 4; 11; 6
47,75,0.60941,0.62667,47; 6; 3; 13; 75; 3; 7; 4
21,55,0.56311,0.38182,21; 9; 20; 11; 55; 4; 13; 10
34,65,0.56731,0.52308,34; 11; 9; 14; 65; 11; 5; 5
18,68,0.54931,0.26471,18; 5; 22; 12; 68; 9; 8; 5
32,84,0.52726,0.38095,32; 9; 4; 21; 84; 4; 4; 4
11,43,0.56704,0.25581,11; 7; 4; 28; 43; 18; 4; 4
7,81,0.48438,0.08642,7; 9; 21; 16; 81; 5; 4; 3
6,63,0.55731,0.09524,6; 25; 13; 14; 63; 3; 9; 10
32,62,0.57803,0.51613,32; 17; 5; 12; 62; 7; 9; 3
32,84,0.52168,0.38095,32; 20; 10; 5; 84; 4; 4; 4
36,69,0.5633,0.52174,36; 19; 18; 16; 69; 7; 5; 4
27,64,0.55103,0.42188,27; 12; 11; 13; 64; 8; 8; 5
12,73,0.50188,0.16438,12; 5; 25; 4; 73; 7; 6; 3
67,75,0.87987,0.89333,67; 5; 7; 8; 75; 7; 4; 7
40,54,0.69262,0.74074,40; 11; 17; 18; 54; 5; 8; 11
36,69,0.56351,0.52174,36; 17; 11; 3; 69; 7; 7; 7
16,62,0.52898,0.25806,16; 10; 5; 17; 62; 6; 5; 4
27,74,0.55657,0.36486,27; 12; 18; 12; 74; 3; 6; 7
45,58,0.73656,0.77586,45; 8; 13; 17; 58; 6; 9; 12
36,73,0.56716,0.49315,36; 13; 4; 20; 73; 5; 3; 3
70,79,0.87054,0.88608,70; 4; 6; 4; 79; 4; 6; 5
7,72,0.55971,0.09722,7; 4; 11; 11; 72; 3; 3; 4
13,25,0.55913,0.52,13; 26; 14; 22; 25; 19; 9; 19
5,50,0.52975,0.1,5; 4; 10; 11; 50; 16; 11; 7
50,64,0.75172,0.78125,50; 3; 15; 12; 64; 8; 6; 9
15,58,0.51441,0.25862,15; 17; 17; 19; 58; 10; 4; 6
39,53,0.69242,0.73585,39; 14; 6; 7; 53; 13; 5; 6
24,84,0.50539,0.28571,24; 15; 12; 24; 84; 4; 4; 4
43,82,0.5505,0.52439,43; 6; 8; 6; 82; 3; 5; 5
5,52,0.5482,0.09615,5; 3; 12; 24; 52; 4; 11; 9
10,39,0.58795,0.25641,10; 5; 4; 23; 39; 6; 5; 18
9,61,0.51795,0.14754,9; 27; 16; 28; 61; 11; 12; 5
74,83,0.86739,0.89157,74; 4; 6; 5; 83; 5; 3; 4
22,52,0.55145,0.42308,22; 19; 24; 22; 52; 4; 10; 7
17,35,0.56741,0.48571,17; 8; 9; 10; 35; 13; 6; 3
12,42,0.53818,0.28571,12; 25; 14; 13; 42; 18; 8; 18
16,18,0.85406,0.88889,16; 20; 14; 11; 18; 15; 26; 24
52,70,0.71614,0.74286,52; 4; 11; 9; 70; 7; 5; 8
7,76,0.56743,0.09211,7; 29; 17; 7; 76; 5; 7; 3
12,73,0.49865,0.16438,12; 21; 17; 16; 73; 4; 6; 7
29,37,0.76607,0.78378,29; 3; 19; 22; 37; 11; 13; 9
6,15,0.59924,0.4,6; 17; 10; 8; 15; 8; 25; 17
13,85,0.47615,0.15294,13; 20; 8; 6; 85; 4; 4; 3
5,33,0.54105,0.15152,5; 26; 22; 14; 33; 17; 11; 10
6,58,0.56182,0.10345,6; 22; 6; 29; 58; 5; 13; 6
30,61,0.56423,0.4918,30; 12; 12; 20; 61; 12; 3; 5
33,52,0.6094,0.63462,33; 12; 21; 9; 52; 11; 6; 10
49,70,0.66445,0.7,49; 16; 3; 12; 70; 3; 5; 5
12,32,0.56277,0.375,12; 25; 7; 17; 32; 22; 7; 8
6,15,0.60943,0.4,6; 18; 23; 20; 15; 18; 20; 19
17,59,0.55357,0.28814,17; 3; 20; 8; 59; 13; 8; 13
11,42,0.55527,0.2619,11; 9; 8; 26; 42; 18; 16; 17
23,80,0.52293,0.2875,23; 11; 11; 16; 80; 4; 3; 4
39,56,0.63438,0.69643,39; 8; 14; 16; 56; 6; 12; 11
21,55,0.55848,0.38182,21; 21; 9; 6; 55; 12; 9; 3
24,60,0.54546,0.4,24; 21; 22; 10; 60; 11; 9; 3
