ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,45,0.61703,0.84444,4; 8; 7; 38; 9; 15; 8; 45
6,58,0.7921,0.10345,26; 9; 11; 6; 10; 13; 8; 58
9,68,0.61636,0.13235,15; 22; 26; 9; 10; 10; 10; 68
10,21,0.622,0.47619,3; 18; 15; 10; 7; 9; 23; 21
30,32,0.61642,0.9375,3; 12; 9; 30; 4; 6; 11; 32
16,72,0.6325,0.22222,17; 27; 17; 16; 5; 6; 3; 72
38,62,0.61929,0.6129,6; 9; 17; 38; 4; 7; 8; 62
63,72,0.63374,0.875,3; 11; 10; 63; 8; 8; 6; 72
25,62,0.61926,0.40323,12; 21; 19; 25; 8; 10; 8; 62
6,11,0.76487,0.54545,15; 12; 23; 6; 9; 9; 15; 11
49,62,0.61574,0.79032,11; 3; 7; 49; 12; 4; 6; 62
16,58,0.62585,0.27586,10; 25; 12; 16; 12; 11; 13; 58
15,28,0.63358,0.53571,12; 15; 15; 15; 8; 23; 7; 28
9,72,0.63578,0.125,22; 20; 28; 9; 3; 6; 8; 72
21,57,0.60872,0.36842,17; 5; 17; 21; 3; 6; 5; 57
47,58,0.61339,0.81034,14; 8; 10; 47; 11; 8; 5; 58
49,72,0.6154,0.68056,9; 12; 7; 49; 6; 7; 3; 72
26,28,0.62458,0.92857,9; 14; 11; 26; 8; 10; 7; 28
42,52,0.61775,0.80769,7; 10; 3; 42; 13; 7; 6; 52
8,72,0.65555,0.11111,22; 24; 25; 8; 6; 6; 7; 72
17,20,0.63896,0.85,14; 25; 15; 17; 3; 9; 8; 20
42,50,0.61849,0.84,13; 12; 7; 42; 14; 13; 12; 50
31,40,0.61827,0.775,16; 16; 6; 31; 19; 8; 4; 40
47,62,0.6179,0.75806,8; 16; 10; 47; 6; 7; 3; 62
19,45,0.61168,0.42222,16; 23; 8; 19; 6; 8; 5; 45
20,62,0.6135,0.32258,5; 17; 16; 20; 12; 8; 7; 62
7,45,0.77821,0.15556,21; 16; 8; 7; 9; 4; 7; 45
12,20,0.64294,0.6,25; 4; 17; 12; 10; 7; 14; 20
24,41,0.62048,0.58537,13; 23; 10; 24; 7; 18; 16; 41
40,62,0.61839,0.64516,10; 16; 7; 40; 6; 10; 6; 62
8,9,0.71149,0.88889,24; 6; 4; 8; 24; 20; 7; 9
65,72,0.61225,0.90278,3; 4; 10; 65; 3; 6; 7; 72
38,52,0.62847,0.73077,9; 12; 12; 38; 13; 15; 9; 52
31,57,0.6237,0.54386,21; 11; 11; 31; 13; 12; 6; 57
19,20,0.63398,0.95,24; 3; 7; 19; 5; 10; 13; 20
10,11,0.63562,0.90909,18; 18; 8; 10; 4; 6; 18; 11
6,11,0.76902,0.54545,8; 29; 7; 6; 18; 25; 22; 11
34,62,0.62573,0.54839,7; 8; 10; 34; 7; 4; 10; 62
10,20,0.6247,0.5,19; 7; 15; 10; 15; 13; 14; 20
11,45,0.62513,0.24444,5; 29; 29; 11; 14; 13; 17; 45
8,20,0.68236,0.4,25; 20; 21; 8; 14; 25; 4; 20
50,52,0.61034,0.96154,11; 6; 11; 50; 6; 12; 5; 52
21,32,0.63206,0.65625,17; 3; 16; 21; 14; 13; 20; 32
8,21,0.65736,0.38095,23; 29; 4; 8; 22; 3; 4; 21
42,52,0.61986,0.80769,15; 17; 4; 42; 6; 3; 15; 52
5,62,0.62333,0.08065,22; 18; 17; 5; 6; 11; 3; 62
7,9,0.7937,0.77778,23; 4; 9; 7; 8; 17; 17; 9
39,41,0.60973,0.95122,6; 5; 4; 39; 13; 3; 15; 41
8,62,0.63693,0.12903,5; 27; 25; 8; 8; 6; 12; 62
30,57,0.61486,0.52632,19; 9; 18; 30; 11; 11; 12; 57
9,11,0.63544,0.81818,22; 25; 15; 9; 12; 28; 23; 11
41,57,0.61973,0.7193,14; 15; 7; 41; 7; 13; 9; 57
28,57,0.62435,0.49123,4; 18; 3; 28; 13; 5; 5; 57
15,72,0.62667,0.20833,21; 18; 9; 15; 3; 4; 5; 72
8,72,0.65824,0.11111,11; 15; 15; 8; 6; 5; 4; 72
51,62,0.61873,0.82258,11; 3; 6; 51; 9; 12; 4; 62
34,57,0.62548,0.59649,6; 10; 11; 34; 3; 13; 4; 57
14,52,0.62043,0.26923,11; 28; 13; 14; 10; 12; 7; 52
30,45,0.61716,0.66667,13; 14; 10; 30; 14; 15; 14; 45
6,9,0.75852,0.66667,8; 27; 18; 6; 19; 14; 16; 9
30,72,0.63657,0.41667,8; 10; 13; 30; 4; 8; 7; 72
17,58,0.62097,0.2931,9; 13; 22; 17; 7; 6; 8; 58
27,41,0.61832,0.65854,23; 4; 22; 27; 3; 17; 14; 41
20,40,0.63045,0.5,7; 7; 7; 20; 11; 12; 8; 40
6,11,0.77409,0.54545,28; 10; 30; 6; 4; 26; 4; 11
27,45,0.61817,0.6,7; 22; 10; 27; 17; 13; 13; 45
8,68,0.65463,0.11765,9; 21; 16; 8; 8; 7; 10; 68
8,9,0.66253,0.88889,25; 5; 6; 8; 7; 3; 14; 9
20,50,0.61807,0.4,5; 7; 5; 20; 11; 8; 4; 50
33,57,0.61565,0.57895,20; 15; 12; 33; 7; 13; 12; 57
6,20,0.75194,0.3,20; 6; 6; 6; 14; 13; 13; 20
6,28,0.75194,0.21429,23; 7; 30; 6; 16; 5; 3; 28
31,45,0.61788,0.68889,20; 19; 16; 31; 3; 11; 16; 45
8,9,0.73238,0.88889,13; 6; 10; 8; 4; 27; 25; 9
20,68,0.62429,0.29412,7; 14; 3; 20; 6; 5; 7; 68
10,32,0.6164,0.3125,7; 6; 7; 10; 10; 17; 19; 32
14,21,0.63379,0.66667,19; 28; 17; 14; 19; 12; 5; 21
20,45,0.62049,0.44444,6; 22; 24; 20; 4; 15; 3; 45
19,41,0.62494,0.46341,19; 19; 8; 19; 11; 19; 4; 41
40,50,0.60906,0.8,3; 7; 14; 40; 6; 14; 16; 50
32,40,0.63243,0.8,18; 18; 7; 32; 16; 5; 7; 40
17,62,0.6149,0.27419,3; 7; 4; 17; 9; 7; 7; 62
7,11,0.78001,0.63636,10; 8; 4; 7; 10; 27; 20; 11
36,58,0.61974,0.62069,11; 20; 15; 36; 4; 3; 13; 58
27,45,0.64492,0.6,4; 23; 8; 27; 6; 6; 12; 45
31,58,0.62256,0.53448,15; 9; 14; 31; 7; 7; 13; 58
20,32,0.62359,0.625,22; 15; 24; 20; 14; 6; 5; 32
6,58,0.78563,0.10345,8; 25; 14; 6; 9; 6; 4; 58
5,20,0.62198,0.25,8; 6; 11; 5; 11; 8; 10; 20
10,11,0.64308,0.90909,12; 7; 27; 10; 6; 10; 17; 11
9,20,0.62929,0.45,7; 12; 12; 9; 25; 26; 17; 20
35,40,0.62513,0.875,9; 10; 15; 35; 14; 18; 14; 40
21,45,0.61154,0.46667,23; 7; 22; 21; 14; 5; 3; 45
11,52,0.65181,0.21154,21; 29; 3; 11; 13; 11; 8; 52
32,40,0.62878,0.8,4; 15; 17; 32; 13; 9; 15; 40
25,28,0.62568,0.89286,15; 17; 4; 25; 7; 3; 15; 28
12,45,0.61965,0.26667,13; 28; 28; 12; 11; 15; 14; 45
20,68,0.62978,0.29412,5; 10; 17; 20; 10; 6; 10; 68
5,9,0.62847,0.55556,18; 22; 18; 5; 21; 22; 19; 9
16,58,0.62437,0.27586,15; 27; 20; 16; 4; 10; 5; 58
5,50,0.62531,0.1,21; 17; 18; 5; 3; 7; 16; 50
14,57,0.63347,0.24561,7; 25; 3; 14; 12; 4; 11; 57
58,62,0.62638,0.93548,3; 11; 8; 58; 11; 8; 6; 62
6,9,0.75791,0.66667,11; 5; 24; 6; 21; 11; 11; 9
19,32,0.62586,0.59375,22; 23; 14; 19; 13; 5; 21; 32
20,32,0.61638,0.625,17; 5; 23; 20; 10; 6; 15; 32
29,58,0.62325,0.5,10; 6; 9; 29; 6; 5; 10; 58
32,52,0.6185,0.61538,15; 15; 16; 32; 7; 5; 10; 52
12,21,0.62628,0.57143,6; 21; 27; 12; 7; 15; 9; 21
37,41,0.61698,0.90244,15; 14; 18; 37; 15; 10; 9; 41
18,20,0.64234,0.9,12; 16; 19; 18; 15; 14; 9; 20
27,32,0.62782,0.84375,14; 17; 20; 27; 5; 19; 15; 32
5,21,0.6168,0.2381,28; 15; 18; 5; 25; 20; 14; 21
70,72,0.63703,0.97222,3; 7; 4; 70; 8; 3; 5; 72
13,21,0.62612,0.61905,5; 8; 17; 13; 20; 8; 10; 21
8,20,0.67229,0.4,7; 12; 30; 8; 8; 3; 8; 20
58,72,0.66575,0.80556,11; 8; 8; 58; 4; 7; 4; 72
10,21,0.62325,0.47619,19; 14; 23; 10; 7; 22; 5; 21
19,21,0.63012,0.90476,9; 9; 7; 19; 18; 6; 8; 21
5,32,0.6142,0.15625,21; 18; 28; 5; 11; 11; 3; 32
16,28,0.62886,0.57143,17; 11; 26; 16; 12; 5; 6; 28
30,68,0.62537,0.44118,9; 14; 5; 30; 10; 7; 4; 68
40,52,0.62324,0.76923,17; 8; 12; 40; 7; 3; 6; 52
7,11,0.80388,0.63636,30; 18; 21; 7; 5; 7; 3; 11
21,28,0.62242,0.75,14; 12; 13; 21; 6; 3; 5; 28
5,9,0.61773,0.55556,18; 12; 25; 5; 14; 17; 15; 9
7,9,0.84899,0.77778,26; 16; 14; 7; 29; 26; 12; 9
10,68,0.61622,0.14706,29; 28; 6; 10; 9; 9; 9; 68
17,40,0.6282,0.425,14; 14; 9; 17; 6; 12; 17; 40
23,41,0.61433,0.56098,18; 17; 3; 23; 12; 5; 8; 41
24,52,0.61405,0.46154,16; 22; 15; 24; 3; 11; 13; 52
22,45,0.61929,0.48889,16; 18; 7; 22; 7; 15; 15; 45
30,68,0.6128,0.44118,22; 19; 8; 30; 8; 8; 9; 68
22,32,0.62396,0.6875,23; 15; 13; 22; 20; 4; 7; 32
23,32,0.62239,0.71875,8; 10; 11; 23; 17; 12; 13; 32
71,72,0.63038,0.98611,4; 8; 6; 71; 6; 6; 3; 72
8,9,0.74027,0.88889,22; 9; 4; 8; 13; 10; 6; 9
41,52,0.62791,0.78846,9; 15; 12; 41; 15; 4; 8; 52
5,52,0.6152,0.09615,16; 24; 3; 5; 6; 6; 13; 52
20,28,0.62474,0.71429,23; 20; 17; 20; 9; 22; 19; 28
19,62,0.62128,0.30645,7; 20; 21; 19; 11; 12; 9; 62
43,45,0.62358,0.95556,16; 11; 6; 43; 3; 3; 9; 45
9,57,0.64753,0.15789,24; 12; 10; 9; 8; 10; 3; 57
10,11,0.63251,0.90909,15; 7; 10; 10; 27; 23; 10; 11
68,72,0.62889,0.94444,10; 6; 4; 68; 4; 4; 3; 72
14,21,0.62777,0.66667,14; 25; 21; 14; 13; 17; 25; 21
50,62,0.6233,0.80645,10; 8; 4; 50; 9; 9; 10; 62
30,40,0.62177,0.75,19; 14; 18; 30; 5; 19; 10; 40
45,50,0.61593,0.9,17; 4; 7; 45; 4; 3; 14; 50
21,57,0.61863,0.36842,7; 21; 24; 21; 6; 11; 12; 57
39,57,0.62134,0.68421,15; 7; 12; 39; 9; 13; 6; 57
12,28,0.62519,0.42857,5; 22; 6; 12; 22; 5; 5; 28
35,58,0.60945,0.60345,18; 20; 4; 35; 10; 4; 13; 58
31,68,0.63007,0.45588,12; 12; 5; 31; 9; 8; 10; 68
18,40,0.61808,0.45,4; 12; 25; 18; 11; 7; 12; 40
7,11,0.80863,0.63636,12; 25; 22; 7; 6; 3; 14; 11
29,50,0.63191,0.58,9; 16; 6; 29; 14; 16; 7; 50
14,52,0.6194,0.26923,5; 12; 12; 14; 10; 14; 7; 52
13,62,0.63423,0.20968,20; 6; 15; 13; 7; 9; 5; 62
32,45,0.62551,0.71111,6; 22; 3; 32; 13; 4; 14; 45
37,41,0.63629,0.90244,9; 14; 14; 37; 19; 14; 3; 41
10,11,0.62373,0.90909,28; 25; 8; 10; 29; 29; 9; 11
33,41,0.63006,0.80488,9; 16; 10; 33; 13; 3; 18; 41
10,21,0.64073,0.47619,23; 22; 28; 10; 10; 7; 20; 21
32,41,0.62386,0.78049,19; 16; 20; 32; 18; 8; 8; 41
10,20,0.62677,0.5,6; 4; 18; 10; 19; 19; 4; 20
5,52,0.61957,0.09615,30; 27; 16; 5; 5; 11; 3; 52
13,21,0.62817,0.61905,19; 21; 10; 13; 16; 13; 8; 21
14,40,0.62467,0.35,6; 22; 9; 14; 8; 11; 17; 40
31,58,0.62216,0.53448,7; 18; 5; 31; 3; 3; 7; 58
9,68,0.63328,0.13235,12; 13; 8; 9; 7; 5; 6; 68
27,58,0.60852,0.46552,13; 6; 12; 27; 10; 10; 7; 58
15,20,0.63611,0.75,20; 16; 23; 15; 21; 5; 14; 20
8,45,0.65074,0.17778,17; 26; 4; 8; 8; 6; 7; 45
9,11,0.64366,0.81818,7; 3; 3; 9; 17; 10; 27; 11
11,21,0.62999,0.52381,12; 13; 11; 11; 20; 12; 6; 21
28,32,0.62197,0.875,15; 8; 22; 28; 12; 3; 16; 32
8,52,0.67179,0.15385,27; 29; 29; 8; 13; 14; 5; 52
56,58,0.61755,0.96552,4; 11; 9; 56; 12; 7; 11; 58
7,11,0.81846,0.63636,17; 11; 14; 7; 26; 10; 10; 11
9,50,0.63127,0.18,11; 17; 16; 9; 10; 11; 5; 50
8,11,0.67998,0.72727,13; 3; 24; 8; 10; 6; 17; 11
51,52,0.63096,0.98077,11; 14; 14; 51; 8; 6; 11; 52
11,21,0.61461,0.52381,8; 29; 23; 11; 4; 21; 8; 21
26,52,0.63213,0.5,20; 6; 11; 26; 5; 7; 7; 52
14,45,0.62521,0.31111,10; 6; 28; 14; 3; 3; 9; 45
9,11,0.63684,0.81818,16; 27; 5; 9; 25; 17; 10; 11
30,32,0.62052,0.9375,14; 7; 21; 30; 15; 12; 11; 32
33,52,0.62563,0.63462,21; 8; 19; 33; 13; 10; 4; 52
38,50,0.6358,0.76,4; 4; 16; 38; 6; 14; 5; 50
22,40,0.62961,0.55,20; 25; 8; 22; 16; 11; 17; 40
8,32,0.64412,0.25,29; 4; 28; 8; 10; 9; 10; 32
24,72,0.62655,0.33333,12; 14; 19; 24; 3; 3; 7; 72
21,45,0.61497,0.46667,23; 11; 11; 21; 3; 4; 16; 45
6,11,0.78288,0.54545,15; 23; 21; 6; 28; 6; 10; 11
19,28,0.62768,0.67857,5; 12; 18; 19; 6; 7; 16; 28
36,57,0.62146,0.63158,14; 5; 4; 36; 10; 11; 7; 57
8,9,0.70777,0.88889,25; 9; 15; 8; 16; 20; 21; 9
7,21,0.79315,0.33333,17; 29; 29; 7; 10; 8; 8; 21
36,50,0.61648,0.72,3; 3; 15; 36; 6; 5; 8; 50
16,58,0.62947,0.27586,16; 5; 21; 16; 5; 13; 3; 58
13,20,0.63196,0.65,18; 24; 25; 13; 24; 18; 14; 20
8,11,0.65174,0.72727,16; 27; 17; 8; 5; 4; 19; 11
21,72,0.63737,0.29167,12; 21; 12; 21; 5; 5; 5; 72
12,21,0.63472,0.57143,4; 20; 12; 12; 10; 6; 15; 21
9,20,0.64993,0.45,11; 14; 24; 9; 21; 12; 24; 20
38,62,0.61786,0.6129,5; 10; 18; 38; 6; 9; 3; 62
14,45,0.63361,0.31111,18; 3; 4; 14; 3; 11; 15; 45
30,68,0.61931,0.44118,3; 18; 15; 30; 7; 3; 3; 68
26,28,0.62913,0.92857,14; 17; 5; 26; 6; 18; 5; 28
10,11,0.63079,0.90909,10; 29; 19; 10; 12; 6; 26; 11
8,52,0.65359,0.15385,4; 8; 12; 8; 15; 4; 7; 52
8,52,0.66409,0.15385,12; 18; 26; 8; 7; 9; 4; 52
7,52,0.80589,0.13462,24; 20; 14; 7; 13; 5; 5; 52
17,50,0.62639,0.34,24; 14; 25; 17; 16; 13; 8; 50
9,11,0.63901,0.81818,29; 14; 26; 9; 26; 8; 10; 11
53,68,0.62778,0.77941,8; 9; 13; 53; 6; 6; 9; 68
32,50,0.61069,0.64,12; 20; 11; 32; 4; 14; 4; 50
35,41,0.62863,0.85366,9; 13; 9; 35; 18; 9; 17; 41
41,58,0.61453,0.7069,10; 12; 9; 41; 7; 13; 9; 58
29,45,0.6182,0.64444,12; 5; 5; 29; 7; 13; 10; 45
8,9,0.67021,0.88889,24; 26; 14; 8; 26; 25; 17; 9
7,45,0.76421,0.15556,6; 24; 11; 7; 11; 10; 6; 45
9,20,0.62271,0.45,12; 5; 3; 9; 9; 25; 14; 20
9,20,0.6235,0.45,3; 24; 19; 9; 21; 21; 25; 20
38,68,0.61591,0.55882,8; 8; 3; 38; 9; 5; 3; 68
34,52,0.6185,0.65385,18; 7; 20; 34; 6; 9; 15; 52
14,21,0.63223,0.66667,14; 26; 14; 14; 25; 25; 14; 21
55,62,0.61494,0.8871,13; 7; 4; 55; 6; 7; 8; 62
5,9,0.62269,0.55556,4; 26; 9; 5; 7; 5; 16; 9
36,57,0.6136,0.63158,4; 20; 6; 36; 6; 4; 7; 57
19,28,0.6239,0.67857,11; 23; 9; 19; 18; 13; 8; 28
46,72,0.61748,0.63889,6; 9; 4; 46; 6; 5; 5; 72
9,58,0.64229,0.15517,13; 20; 4; 9; 10; 7; 8; 58
11,45,0.62948,0.24444,15; 21; 29; 11; 11; 11; 3; 45
21,62,0.61941,0.33871,23; 23; 15; 21; 8; 11; 7; 62
56,72,0.61927,0.77778,10; 4; 10; 56; 7; 5; 4; 72
31,41,0.62453,0.7561,4; 21; 3; 31; 10; 16; 4; 41
6,52,0.7838,0.11538,26; 10; 28; 6; 15; 5; 13; 52
30,57,0.62181,0.52632,21; 22; 20; 30; 12; 6; 4; 57
59,68,0.6095,0.86765,11; 7; 12; 59; 4; 3; 5; 68
6,9,0.75419,0.66667,26; 18; 15; 6; 22; 9; 24; 9
18,20,0.64387,0.9,5; 12; 21; 18; 3; 5; 8; 20
21,58,0.61262,0.36207,10; 21; 16; 21; 10; 3; 5; 58
53,72,0.63014,0.73611,8; 11; 4; 53; 8; 4; 5; 72
6,9,0.74663,0.66667,18; 27; 27; 6; 7; 15; 26; 9
30,32,0.62051,0.9375,14; 9; 14; 30; 3; 16; 20; 32
7,9,0.83538,0.77778,17; 11; 9; 7; 20; 9; 20; 9
16,45,0.6334,0.35556,26; 10; 20; 16; 8; 8; 6; 45
18,21,0.6247,0.85714,12; 5; 21; 18; 16; 21; 12; 21
30,41,0.62135,0.73171,15; 16; 19; 30; 13; 15; 15; 41
59,72,0.61533,0.81944,5; 12; 11; 59; 6; 5; 3; 72
21,45,0.62444,0.46667,25; 25; 13; 21; 3; 7; 9; 45
24,50,0.62161,0.48,6; 4; 10; 24; 6; 7; 13; 50
5,40,0.61546,0.125,14; 12; 21; 5; 13; 9; 19; 40
65,72,0.62585,0.90278,8; 10; 7; 65; 6; 8; 6; 72
42,52,0.62265,0.80769,4; 17; 8; 42; 5; 8; 3; 52
9,20,0.66588,0.45,5; 12; 7; 9; 10; 26; 8; 20
50,62,0.62699,0.80645,8; 4; 15; 50; 9; 5; 11; 62
6,21,0.76299,0.28571,4; 30; 24; 6; 25; 16; 6; 21
12,68,0.62453,0.17647,18; 20; 4; 12; 10; 8; 4; 68
62,68,0.62142,0.91176,11; 11; 12; 62; 10; 9; 4; 68
25,57,0.62624,0.4386,12; 24; 7; 25; 9; 7; 9; 57
5,11,0.61686,0.45455,15; 11; 9; 5; 20; 27; 15; 11
13,52,0.62121,0.25,11; 11; 4; 13; 8; 5; 14; 52
5,32,0.61493,0.15625,14; 18; 30; 5; 16; 17; 8; 32
11,21,0.6335,0.52381,28; 10; 26; 11; 24; 5; 12; 21
5,20,0.61813,0.25,6; 5; 20; 5; 26; 13; 3; 20
17,68,0.63491,0.25,24; 13; 3; 17; 3; 10; 9; 68
36,72,0.62483,0.5,18; 12; 6; 36; 3; 6; 5; 72
37,45,0.61357,0.82222,16; 4; 10; 37; 7; 3; 16; 45
43,58,0.62244,0.74138,15; 14; 4; 43; 11; 5; 11; 58
44,52,0.61958,0.84615,18; 7; 12; 44; 11; 8; 9; 52
8,11,0.65586,0.72727,4; 4; 5; 8; 14; 7; 16; 11
16,41,0.63486,0.39024,22; 25; 17; 16; 15; 16; 19; 41
28,41,0.62225,0.68293,16; 5; 21; 28; 13; 18; 10; 41
56,58,0.61397,0.96552,4; 6; 8; 56; 11; 8; 11; 58
70,72,0.64691,0.97222,9; 4; 8; 70; 6; 7; 3; 72
38,45,0.62138,0.84444,10; 15; 20; 38; 10; 16; 4; 45
18,20,0.63174,0.9,19; 13; 20; 18; 7; 24; 24; 20
57,68,0.63056,0.83824,4; 3; 4; 57; 6; 10; 9; 68
28,68,0.62031,0.41176,18; 6; 18; 28; 4; 8; 3; 68
6,11,0.76627,0.54545,18; 13; 27; 6; 19; 7; 7; 11
52,58,0.63717,0.89655,9; 13; 15; 52; 8; 6; 4; 58
8,40,0.65501,0.2,4; 16; 29; 8; 7; 3; 6; 40
9,32,0.63795,0.28125,15; 29; 3; 9; 7; 15; 13; 32
39,45,0.62109,0.86667,9; 5; 6; 39; 7; 4; 11; 45
20,21,0.63028,0.95238,5; 10; 26; 20; 7; 21; 9; 21
39,40,0.61248,0.975,16; 6; 7; 39; 3; 3; 13; 40
21,52,0.63289,0.40385,10; 10; 8; 21; 11; 15; 4; 52
6,11,0.75439,0.54545,8; 10; 18; 6; 10; 18; 28; 11
10,40,0.61951,0.25,26; 17; 8; 10; 5; 8; 13; 40
27,52,0.61185,0.51923,18; 15; 22; 27; 9; 9; 6; 52
10,57,0.6231,0.17544,28; 21; 29; 10; 4; 7; 10; 57
19,57,0.61618,0.33333,7; 3; 24; 19; 8; 8; 3; 57
42,58,0.61922,0.72414,16; 16; 7; 42; 13; 6; 7; 58
25,40,0.6214,0.625,8; 20; 20; 25; 19; 6; 3; 40
8,21,0.68851,0.38095,6; 11; 16; 8; 24; 14; 8; 21
9,20,0.63148,0.45,16; 7; 9; 9; 6; 26; 21; 20
6,21,0.7834,0.28571,26; 26; 10; 6; 14; 19; 21; 21
45,62,0.63818,0.72581,8; 7; 11; 45; 3; 10; 7; 62
10,68,0.6423,0.14706,14; 29; 12; 10; 5; 3; 3; 68
6,9,0.74653,0.66667,27; 14; 25; 6; 17; 16; 24; 9
25,32,0.61718,0.78125,9; 13; 16; 25; 14; 18; 21; 32
7,9,0.79022,0.77778,25; 17; 27; 7; 11; 27; 19; 9
12,28,0.62768,0.42857,25; 21; 26; 12; 4; 22; 9; 28
6,21,0.76643,0.28571,28; 20; 3; 6; 4; 18; 23; 21
14,20,0.63192,0.7,8; 22; 6; 14; 26; 26; 14; 20
56,57,0.61391,0.98246,10; 12; 7; 56; 11; 3; 11; 57
9,11,0.63889,0.81818,11; 16; 24; 9; 6; 3; 26; 11
28,41,0.62144,0.68293,17; 10; 12; 28; 8; 11; 8; 41
47,58,0.61488,0.81034,7; 4; 15; 47; 5; 4; 12; 58
38,45,0.62211,0.84444,14; 4; 13; 38; 14; 3; 13; 45
8,9,0.69061,0.88889,26; 26; 28; 8; 16; 15; 8; 9
36,52,0.61941,0.69231,18; 20; 18; 36; 9; 6; 10; 52
20,21,0.63329,0.95238,15; 6; 14; 20; 11; 12; 14; 21
65,68,0.61208,0.95588,7; 3; 6; 65; 8; 8; 6; 68
13,50,0.61121,0.26,28; 18; 28; 13; 3; 11; 8; 50
24,52,0.6266,0.46154,16; 6; 20; 24; 11; 3; 7; 52
9,32,0.64929,0.28125,25; 7; 6; 9; 18; 10; 17; 32
9,11,0.6503,0.81818,25; 15; 16; 9; 12; 24; 16; 11
55,57,0.61814,0.96491,8; 6; 4; 55; 3; 12; 6; 57
11,57,0.6175,0.19298,11; 9; 20; 11; 6; 3; 8; 57
34,50,0.62065,0.68,10; 12; 9; 34; 15; 12; 7; 50
15,32,0.62407,0.46875,23; 3; 19; 15; 17; 4; 21; 32
32,50,0.6197,0.64,14; 3; 16; 32; 3; 13; 4; 50
14,20,0.62312,0.7,9; 27; 3; 14; 6; 22; 6; 20
16,41,0.62905,0.39024,26; 13; 8; 16; 7; 13; 13; 41
6,11,0.75228,0.54545,18; 12; 24; 6; 13; 15; 18; 11
14,21,0.62451,0.66667,22; 20; 12; 14; 4; 13; 15; 21
64,72,0.62279,0.88889,7; 4; 8; 64; 3; 6; 4; 72
5,58,0.61492,0.08621,10; 9; 13; 5; 5; 5; 12; 58
5,21,0.62209,0.2381,21; 4; 13; 5; 6; 8; 5; 21
40,72,0.62595,0.55556,4; 8; 11; 40; 4; 6; 6; 72
19,28,0.63149,0.67857,22; 14; 17; 19; 13; 10; 11; 28
21,28,0.63686,0.75,23; 3; 11; 21; 13; 15; 6; 28
5,11,0.61576,0.45455,19; 19; 31; 5; 10; 4; 23; 11
30,57,0.62631,0.52632,4; 3; 5; 30; 12; 3; 7; 57
31,68,0.63313,0.45588,4; 9; 17; 31; 5; 3; 7; 68
43,52,0.62079,0.82692,11; 14; 15; 43; 6; 4; 9; 52
20,68,0.63601,0.29412,3; 24; 25; 20; 7; 4; 9; 68
8,72,0.6541,0.11111,15; 25; 28; 8; 5; 3; 3; 72
15,40,0.62314,0.375,15; 24; 13; 15; 19; 18; 6; 40
10,21,0.64522,0.47619,19; 3; 9; 10; 25; 21; 13; 21
13,62,0.62513,0.20968,15; 12; 27; 13; 11; 4; 12; 62
16,57,0.63524,0.2807,12; 10; 18; 16; 8; 5; 13; 57
25,41,0.61942,0.60976,7; 14; 6; 25; 19; 6; 6; 41
15,52,0.62813,0.28846,4; 19; 20; 15; 14; 9; 9; 52
29,72,0.637,0.40278,10; 16; 11; 29; 6; 8; 6; 72
26,28,0.62201,0.92857,17; 5; 18; 26; 9; 7; 17; 28
30,32,0.62561,0.9375,20; 4; 9; 30; 20; 15; 3; 32
12,68,0.62414,0.17647,9; 26; 18; 12; 6; 8; 3; 68
36,40,0.61862,0.9,7; 11; 15; 36; 10; 12; 18; 40
25,68,0.62198,0.36765,18; 24; 3; 25; 9; 5; 3; 68
8,9,0.67346,0.88889,5; 29; 6; 8; 5; 11; 14; 9
42,52,0.62711,0.80769,17; 18; 16; 42; 14; 15; 5; 52
22,62,0.62223,0.35484,3; 14; 15; 22; 11; 9; 5; 62
5,72,0.62527,0.06944,22; 12; 31; 5; 8; 6; 5; 72
24,50,0.62238,0.48,20; 8; 4; 24; 11; 7; 8; 50
7,9,0.7992,0.77778,29; 30; 4; 7; 24; 18; 4; 9
23,58,0.61911,0.39655,17; 24; 9; 23; 6; 8; 4; 58
38,41,0.62618,0.92683,8; 19; 14; 38; 11; 19; 3; 41
65,68,0.64032,0.95588,10; 5; 11; 65; 4; 9; 9; 68
5,9,0.61871,0.55556,5; 6; 26; 5; 10; 18; 16; 9
7,11,0.83167,0.63636,11; 16; 26; 7; 5; 13; 16; 11
30,57,0.61816,0.52632,7; 13; 15; 30; 9; 6; 3; 57
7,40,0.80203,0.175,28; 12; 30; 7; 15; 12; 15; 40
5,9,0.61752,0.55556,21; 7; 11; 5; 29; 10; 29; 9
46,57,0.61188,0.80702,4; 14; 10; 46; 13; 9; 8; 57
17,68,0.61301,0.25,3; 4; 23; 17; 4; 3; 7; 68
32,57,0.61416,0.5614,21; 11; 14; 32; 12; 8; 4; 57
27,50,0.61579,0.54,22; 21; 10; 27; 8; 16; 16; 50
62,68,0.63969,0.91176,4; 4; 7; 62; 9; 9; 8; 68
6,9,0.74889,0.66667,21; 20; 16; 6; 7; 6; 29; 9
18,50,0.63075,0.36,10; 15; 8; 18; 16; 11; 16; 50
15,50,0.62807,0.3,11; 11; 14; 15; 12; 16; 14; 50
27,28,0.61792,0.96429,14; 5; 16; 27; 16; 8; 22; 28
7,9,0.83128,0.77778,10; 11; 9; 7; 3; 25; 25; 9
56,58,0.6122,0.96552,14; 5; 12; 56; 13; 5; 5; 58
