ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,32,0.30423,0.3125,4; 10; 28; 10; 14; 12; 11; 32
18,40,0.43193,0.45,13; 21; 16; 18; 9; 18; 14; 40
22,40,0.54134,0.55,13; 6; 18; 22; 11; 14; 16; 40
25,50,0.524,0.5,12; 15; 11; 25; 4; 7; 3; 50
5,21,0.35526,0.2381,11; 14; 20; 5; 12; 22; 12; 21
8,9,0.48513,0.88889,5; 30; 29; 8; 22; 16; 16; 9
9,21,0.52768,0.42857,22; 23; 9; 9; 24; 22; 5; 21
6,9,0.45308,0.66667,16; 6; 10; 6; 5; 22; 25; 9
24,40,0.58651,0.6,4; 21; 16; 24; 13; 15; 6; 40
20,57,0.34594,0.35088,26; 26; 14; 20; 5; 9; 10; 57
6,11,0.49615,0.54545,4; 24; 16; 6; 28; 26; 23; 11
20,21,0.65373,0.95238,11; 10; 14; 20; 14; 12; 17; 21
42,50,0.85267,0.84,16; 7; 11; 42; 5; 10; 15; 50
8,45,0.2064,0.17778,14; 7; 20; 8; 12; 15; 5; 45
55,68,0.81318,0.80882,3; 5; 8; 55; 5; 5; 8; 68
39,41,0.93775,0.95122,3; 17; 9; 39; 4; 8; 12; 41
24,45,0.53808,0.53333,15; 17; 21; 24; 16; 6; 4; 45
17,68,0.23361,0.25,11; 26; 11; 17; 7; 4; 3; 68
55,57,0.94935,0.96491,12; 9; 11; 55; 4; 10; 3; 57
12,20,0.7607,0.6,12; 12; 22; 12; 5; 6; 26; 20
6,9,0.40697,0.66667,30; 9; 24; 6; 12; 8; 12; 9
31,52,0.61119,0.59615,14; 9; 18; 31; 8; 12; 5; 52
25,40,0.61383,0.625,9; 5; 23; 25; 7; 14; 15; 40
34,68,0.53012,0.5,4; 7; 13; 34; 3; 5; 6; 68
28,41,0.73398,0.68293,12; 21; 23; 28; 11; 14; 5; 41
37,57,0.65301,0.64912,3; 15; 16; 37; 13; 3; 8; 57
25,72,0.37075,0.34722,10; 5; 14; 25; 8; 5; 6; 72
61,68,0.92321,0.89706,11; 7; 3; 61; 3; 3; 6; 68
11,20,0.816,0.55,11; 22; 11; 11; 5; 3; 18; 20
55,57,0.91393,0.96491,12; 7; 13; 55; 3; 12; 13; 57
16,57,0.32481,0.2807,18; 16; 9; 16; 7; 7; 10; 57
41,50,0.83269,0.82,5; 18; 5; 41; 5; 16; 16; 50
5,9,0.39831,0.55556,19; 27; 10; 5; 29; 27; 12; 9
63,72,0.85927,0.875,4; 10; 5; 63; 4; 3; 6; 72
7,9,0.4614,0.77778,19; 9; 11; 7; 24; 11; 19; 9
32,40,0.7745,0.8,9; 22; 17; 32; 11; 9; 16; 40
9,28,0.31149,0.32143,24; 14; 8; 9; 22; 11; 15; 28
18,28,0.64605,0.64286,20; 23; 21; 18; 22; 20; 6; 28
5,28,0.20094,0.17857,23; 16; 5; 5; 7; 4; 18; 28
6,11,0.53502,0.54545,6; 15; 17; 6; 14; 20; 21; 11
18,21,0.71636,0.85714,25; 15; 24; 18; 25; 21; 8; 21
26,62,0.46173,0.41935,18; 24; 13; 26; 4; 5; 6; 62
5,21,0.41328,0.2381,10; 18; 30; 5; 17; 5; 17; 21
20,68,0.32079,0.29412,5; 14; 19; 20; 6; 7; 6; 68
53,68,0.76642,0.77941,10; 7; 9; 53; 6; 9; 4; 68
7,9,0.38159,0.77778,30; 7; 18; 7; 25; 8; 27; 9
34,72,0.49083,0.47222,9; 5; 5; 34; 4; 4; 7; 72
10,11,0.83546,0.90909,23; 23; 21; 10; 8; 3; 6; 11
28,32,0.90527,0.875,7; 11; 5; 28; 15; 22; 17; 32
7,32,0.22007,0.21875,29; 21; 9; 7; 3; 7; 8; 32
23,50,0.47305,0.46,25; 25; 4; 23; 3; 6; 16; 50
6,9,0.40585,0.66667,24; 11; 29; 6; 20; 13; 3; 9
28,40,0.68919,0.7,11; 14; 8; 28; 16; 12; 14; 40
62,72,0.90307,0.86111,11; 8; 5; 62; 8; 8; 3; 72
12,21,0.73144,0.57143,26; 19; 26; 12; 17; 18; 6; 21
44,50,0.89694,0.88,5; 8; 4; 44; 15; 15; 7; 50
47,52,0.88707,0.90385,14; 3; 6; 47; 8; 9; 11; 52
37,52,0.72116,0.71154,3; 17; 5; 37; 8; 6; 13; 52
15,40,0.40417,0.375,18; 16; 3; 15; 8; 5; 14; 40
49,72,0.66647,0.68056,4; 6; 14; 49; 3; 6; 6; 72
41,57,0.69328,0.7193,15; 18; 8; 41; 3; 12; 9; 57
10,28,0.40343,0.35714,24; 21; 16; 10; 19; 6; 19; 28
23,45,0.51411,0.51111,21; 19; 8; 23; 9; 11; 4; 45
7,11,0.56265,0.63636,5; 4; 27; 7; 12; 22; 23; 11
41,50,0.8645,0.82,5; 12; 5; 41; 5; 10; 14; 50
52,72,0.75944,0.72222,15; 3; 5; 52; 8; 8; 4; 72
31,32,0.94984,0.96875,12; 4; 5; 31; 16; 6; 15; 32
13,21,0.63651,0.61905,18; 28; 27; 13; 22; 15; 20; 21
48,52,0.87199,0.92308,13; 12; 8; 48; 9; 6; 12; 52
31,62,0.52131,0.5,4; 6; 15; 31; 5; 7; 11; 62
8,20,0.62507,0.4,24; 27; 11; 8; 15; 7; 18; 20
29,40,0.72678,0.725,17; 11; 9; 29; 12; 17; 17; 40
35,58,0.60714,0.60345,17; 7; 15; 35; 7; 5; 9; 58
22,52,0.43961,0.42308,13; 19; 6; 22; 13; 12; 11; 52
38,57,0.64864,0.66667,7; 9; 18; 38; 5; 11; 4; 57
34,62,0.54688,0.54839,8; 14; 14; 34; 5; 11; 9; 62
42,57,0.74562,0.73684,12; 11; 13; 42; 4; 12; 6; 57
8,11,0.73122,0.72727,24; 6; 3; 8; 11; 5; 10; 11
37,62,0.59534,0.59677,6; 11; 10; 37; 4; 7; 11; 62
27,50,0.53229,0.54,19; 13; 7; 27; 5; 15; 13; 50
47,57,0.79651,0.82456,14; 5; 17; 47; 6; 9; 5; 57
13,68,0.22862,0.19118,16; 15; 26; 13; 7; 4; 3; 68
5,45,0.15465,0.11111,7; 13; 31; 5; 8; 12; 7; 45
6,9,0.43369,0.66667,10; 19; 19; 6; 8; 11; 20; 9
51,57,0.83485,0.89474,5; 11; 12; 51; 11; 4; 8; 57
5,32,0.17895,0.15625,3; 22; 11; 5; 15; 5; 9; 32
30,62,0.46514,0.48387,15; 13; 9; 30; 10; 4; 4; 62
19,72,0.26547,0.26389,16; 6; 9; 19; 4; 6; 6; 72
13,21,0.79802,0.61905,27; 26; 27; 13; 12; 14; 6; 21
26,52,0.50693,0.5,21; 21; 16; 26; 5; 12; 12; 52
32,68,0.47391,0.47059,18; 3; 9; 32; 10; 8; 7; 68
23,28,0.83933,0.82143,24; 20; 12; 23; 6; 3; 16; 28
31,57,0.46907,0.54386,12; 13; 22; 31; 4; 7; 6; 57
20,40,0.52,0.5,13; 14; 15; 20; 13; 13; 19; 40
9,40,0.22171,0.225,14; 28; 8; 9; 15; 16; 14; 40
28,58,0.50085,0.48276,13; 11; 10; 28; 5; 8; 4; 58
5,68,0.1081,0.07353,29; 29; 30; 5; 5; 9; 7; 68
21,72,0.3266,0.29167,6; 6; 22; 21; 7; 5; 3; 72
49,52,0.90654,0.94231,5; 13; 13; 49; 3; 9; 10; 52
60,68,0.89616,0.88235,12; 8; 4; 60; 6; 5; 3; 68
8,57,0.17534,0.14035,12; 13; 7; 8; 8; 8; 4; 57
9,41,0.24319,0.21951,19; 29; 9; 9; 16; 16; 6; 41
37,62,0.55346,0.59677,14; 17; 19; 37; 4; 10; 9; 62
59,62,0.93385,0.95161,13; 13; 12; 59; 3; 10; 3; 62
28,45,0.61408,0.62222,5; 17; 22; 28; 6; 17; 10; 45
6,62,0.12123,0.09677,16; 16; 7; 6; 6; 5; 9; 62
27,52,0.4959,0.51923,17; 12; 23; 27; 3; 3; 12; 52
28,32,0.89313,0.875,20; 19; 3; 28; 4; 16; 13; 32
25,50,0.4945,0.5,19; 9; 17; 25; 5; 13; 3; 50
18,20,0.75534,0.9,11; 15; 13; 18; 17; 26; 24; 20
14,52,0.28346,0.26923,26; 4; 5; 14; 14; 6; 13; 52
26,28,0.8314,0.92857,7; 17; 21; 26; 9; 9; 17; 28
37,52,0.70246,0.71154,11; 20; 11; 37; 15; 11; 4; 52
11,62,0.2008,0.17742,27; 29; 14; 11; 12; 6; 7; 62
34,45,0.7383,0.75556,5; 9; 10; 34; 4; 15; 15; 45
20,45,0.46435,0.44444,3; 22; 19; 20; 12; 8; 9; 45
17,72,0.25286,0.23611,26; 6; 27; 17; 3; 7; 7; 72
5,21,0.34512,0.2381,6; 12; 19; 5; 17; 22; 15; 21
16,62,0.26213,0.25806,5; 4; 15; 16; 10; 12; 9; 62
5,40,0.15815,0.125,4; 3; 25; 5; 14; 4; 5; 40
18,21,0.817,0.85714,24; 14; 7; 18; 8; 13; 16; 21
19,58,0.36616,0.32759,16; 22; 13; 19; 8; 11; 3; 58
28,45,0.6053,0.62222,19; 4; 23; 28; 5; 4; 6; 45
36,41,0.84879,0.87805,13; 4; 3; 36; 12; 6; 19; 41
12,72,0.18774,0.16667,24; 24; 5; 12; 7; 3; 3; 72
20,32,0.61886,0.625,8; 25; 13; 20; 17; 12; 22; 32
21,40,0.51262,0.525,11; 25; 23; 21; 15; 10; 6; 40
18,21,0.68306,0.85714,26; 12; 10; 18; 15; 10; 6; 21
38,41,0.90046,0.92683,12; 11; 8; 38; 7; 3; 10; 41
6,9,0.47334,0.66667,10; 4; 22; 6; 23; 29; 28; 9
5,21,0.29921,0.2381,29; 18; 20; 5; 18; 6; 17; 21
9,11,0.75571,0.81818,4; 18; 12; 9; 27; 27; 28; 11
49,68,0.7069,0.72059,10; 7; 10; 49; 4; 3; 3; 68
7,11,0.55099,0.63636,3; 3; 19; 7; 28; 17; 25; 11
30,52,0.56136,0.57692,22; 15; 20; 30; 6; 4; 11; 52
7,45,0.16745,0.15556,11; 12; 10; 7; 17; 7; 16; 45
8,9,0.49803,0.88889,18; 22; 27; 8; 6; 18; 11; 9
26,28,0.88687,0.92857,9; 13; 8; 26; 11; 12; 20; 28
8,57,0.15904,0.14035,13; 20; 5; 8; 9; 13; 4; 57
54,58,0.91985,0.93103,10; 4; 8; 54; 8; 12; 10; 58
28,57,0.47086,0.49123,22; 3; 22; 28; 10; 8; 8; 57
13,45,0.30979,0.28889,14; 3; 17; 13; 6; 5; 3; 45
24,50,0.51304,0.48,9; 22; 8; 24; 5; 16; 10; 50
15,21,0.84188,0.71429,14; 19; 24; 15; 16; 19; 24; 21
8,52,0.13112,0.15385,17; 8; 17; 8; 11; 12; 3; 52
15,50,0.34859,0.3,10; 20; 19; 15; 3; 16; 5; 50
33,45,0.75679,0.73333,21; 6; 17; 33; 7; 10; 5; 45
34,58,0.60715,0.58621,6; 14; 17; 34; 4; 9; 6; 58
5,9,0.36003,0.55556,18; 25; 9; 5; 25; 5; 7; 9
38,40,0.90794,0.95,4; 6; 18; 38; 15; 10; 9; 40
6,28,0.21508,0.21429,19; 6; 30; 6; 20; 8; 7; 28
11,20,0.8256,0.55,21; 18; 5; 11; 14; 20; 11; 20
29,32,0.89906,0.90625,12; 8; 9; 29; 9; 7; 17; 32
25,41,0.66096,0.60976,19; 23; 16; 25; 19; 19; 12; 41
13,20,0.78667,0.65,26; 12; 3; 13; 20; 25; 23; 20
5,21,0.30969,0.2381,8; 20; 16; 5; 11; 6; 23; 21
27,28,0.91415,0.96429,8; 15; 3; 27; 4; 22; 23; 28
6,62,0.08796,0.09677,19; 16; 28; 6; 10; 11; 8; 62
8,11,0.59432,0.72727,24; 9; 23; 8; 11; 3; 5; 11
31,58,0.51956,0.53448,18; 12; 18; 31; 13; 13; 5; 58
7,21,0.44031,0.33333,16; 5; 16; 7; 9; 3; 7; 21
38,68,0.54531,0.55882,16; 16; 6; 38; 9; 10; 10; 68
7,9,0.60942,0.77778,22; 26; 15; 7; 27; 27; 18; 9
28,41,0.6946,0.68293,20; 3; 22; 28; 9; 16; 8; 41
11,32,0.41407,0.34375,11; 8; 29; 11; 12; 13; 21; 32
54,58,0.93024,0.93103,6; 11; 4; 54; 4; 12; 12; 58
6,9,0.41353,0.66667,18; 25; 27; 6; 25; 24; 16; 9
8,40,0.19121,0.2,12; 11; 16; 8; 18; 3; 14; 40
6,9,0.40844,0.66667,9; 10; 19; 6; 4; 4; 28; 9
52,57,0.87293,0.91228,5; 11; 4; 52; 11; 9; 8; 57
36,50,0.7665,0.72,18; 20; 14; 36; 11; 3; 5; 50
12,40,0.31629,0.3,22; 16; 28; 12; 5; 18; 10; 40
27,32,0.86885,0.84375,7; 7; 10; 27; 10; 7; 19; 32
13,40,0.33538,0.325,12; 6; 8; 13; 4; 8; 17; 40
39,45,0.86399,0.86667,16; 5; 3; 39; 12; 9; 5; 45
30,50,0.61234,0.6,8; 6; 19; 30; 14; 9; 8; 50
23,45,0.55666,0.51111,14; 25; 5; 23; 5; 13; 7; 45
15,45,0.37739,0.33333,9; 13; 13; 15; 9; 7; 7; 45
14,45,0.31629,0.31111,3; 11; 12; 14; 12; 15; 17; 45
7,68,0.12716,0.10294,21; 19; 22; 7; 3; 4; 4; 68
17,57,0.31186,0.29825,22; 25; 12; 17; 9; 10; 4; 57
30,52,0.64662,0.57692,17; 16; 19; 30; 7; 11; 4; 52
6,72,0.0793,0.08333,10; 9; 22; 6; 4; 3; 3; 72
9,41,0.24834,0.21951,4; 24; 12; 9; 12; 9; 6; 41
61,62,0.99913,0.98387,7; 7; 9; 61; 7; 7; 11; 62
19,20,0.69713,0.95,9; 12; 17; 19; 4; 4; 11; 20
12,50,0.25599,0.24,14; 14; 16; 12; 10; 13; 16; 50
19,40,0.50944,0.475,9; 18; 10; 19; 11; 16; 19; 40
22,32,0.67441,0.6875,9; 19; 19; 22; 19; 13; 10; 32
5,58,0.16513,0.08621,27; 23; 8; 5; 11; 7; 5; 58
7,9,0.47588,0.77778,10; 17; 28; 7; 28; 29; 22; 9
19,20,0.77645,0.95,10; 7; 4; 19; 6; 10; 12; 20
11,21,0.79844,0.52381,5; 16; 10; 11; 21; 16; 20; 21
40,41,0.93133,0.97561,16; 6; 5; 40; 15; 6; 14; 41
26,28,0.83277,0.92857,22; 12; 19; 26; 10; 7; 18; 28
31,40,0.74567,0.775,11; 16; 4; 31; 6; 8; 15; 40
9,11,0.77689,0.81818,26; 6; 7; 9; 11; 3; 8; 11
24,32,0.76743,0.75,17; 23; 20; 24; 5; 18; 15; 32
7,62,0.1534,0.1129,11; 10; 24; 7; 10; 10; 9; 62
7,62,0.12752,0.1129,5; 27; 27; 7; 9; 8; 8; 62
13,20,0.78652,0.65,8; 15; 4; 13; 18; 20; 9; 20
40,57,0.74488,0.70175,8; 17; 10; 40; 7; 3; 13; 57
5,28,0.22492,0.17857,19; 16; 10; 5; 4; 9; 18; 28
5,20,0.35421,0.25,14; 23; 26; 5; 15; 6; 20; 20
5,20,0.35449,0.25,23; 11; 8; 5; 25; 7; 21; 20
14,40,0.35371,0.35,12; 25; 20; 14; 7; 11; 14; 40
23,28,0.71602,0.82143,12; 15; 21; 23; 6; 3; 12; 28
13,58,0.22249,0.22414,28; 22; 21; 13; 5; 10; 10; 58
12,20,0.72288,0.6,24; 23; 23; 12; 18; 15; 19; 20
12,32,0.37948,0.375,20; 28; 26; 12; 7; 16; 15; 32
11,52,0.2834,0.21154,16; 14; 15; 11; 13; 11; 10; 52
21,50,0.44964,0.42,10; 18; 20; 21; 16; 16; 3; 50
44,62,0.7083,0.70968,4; 18; 18; 44; 8; 7; 9; 62
5,62,0.07807,0.08065,18; 21; 17; 5; 3; 11; 7; 62
39,62,0.62452,0.62903,15; 3; 12; 39; 3; 5; 9; 62
11,57,0.22126,0.19298,13; 23; 19; 11; 12; 12; 4; 57
39,50,0.78649,0.78,11; 3; 8; 39; 5; 12; 16; 50
8,11,0.63303,0.72727,14; 14; 19; 8; 19; 13; 22; 11
9,50,0.17078,0.18,26; 17; 26; 9; 14; 10; 3; 50
12,32,0.40769,0.375,10; 8; 28; 12; 15; 15; 14; 32
5,9,0.41414,0.55556,12; 15; 16; 5; 19; 26; 28; 9
16,20,0.71572,0.8,5; 5; 22; 16; 24; 8; 25; 20
14,20,0.85489,0.7,26; 18; 19; 14; 17; 6; 22; 20
20,40,0.50183,0.5,25; 22; 6; 20; 4; 3; 13; 40
11,58,0.20375,0.18966,8; 9; 12; 11; 8; 10; 8; 58
26,40,0.67131,0.65,3; 6; 14; 26; 18; 3; 10; 40
7,9,0.43542,0.77778,24; 20; 16; 7; 12; 17; 22; 9
8,28,0.26435,0.28571,23; 17; 6; 8; 16; 17; 5; 28
17,41,0.40213,0.41463,6; 21; 22; 17; 16; 14; 6; 41
16,21,0.83513,0.7619,24; 9; 20; 16; 19; 9; 14; 21
8,62,0.12131,0.12903,21; 20; 22; 8; 9; 6; 5; 62
6,9,0.38235,0.66667,9; 5; 21; 6; 28; 24; 8; 9
11,20,0.82117,0.55,6; 28; 4; 11; 18; 7; 14; 20
14,28,0.51092,0.5,12; 10; 26; 14; 19; 3; 23; 28
29,32,0.8918,0.90625,11; 3; 14; 29; 5; 18; 7; 32
12,32,0.40544,0.375,25; 19; 18; 12; 12; 4; 16; 32
28,57,0.50992,0.49123,10; 16; 20; 28; 6; 8; 9; 57
22,28,0.76398,0.78571,22; 4; 7; 22; 22; 18; 3; 28
6,9,0.43232,0.66667,6; 14; 4; 6; 11; 26; 21; 9
35,41,0.88687,0.85366,13; 6; 6; 35; 11; 19; 17; 41
34,45,0.7328,0.75556,4; 15; 15; 34; 8; 17; 11; 45
43,45,0.89519,0.95556,6; 11; 3; 43; 17; 5; 4; 45
7,9,0.43055,0.77778,17; 10; 30; 7; 9; 24; 26; 9
25,28,0.83279,0.89286,15; 6; 9; 25; 22; 10; 19; 28
6,40,0.17567,0.15,20; 13; 27; 6; 18; 4; 6; 40
17,28,0.64318,0.60714,15; 25; 21; 17; 20; 15; 16; 28
24,45,0.55442,0.53333,16; 6; 19; 24; 11; 8; 6; 45
8,50,0.1898,0.16,3; 6; 17; 8; 14; 16; 13; 50
10,45,0.23517,0.22222,17; 14; 18; 10; 4; 8; 15; 45
47,57,0.83566,0.82456,15; 14; 8; 47; 5; 4; 8; 57
12,20,0.73712,0.6,28; 18; 5; 12; 7; 25; 25; 20
27,52,0.50687,0.51923,7; 18; 9; 27; 11; 12; 14; 52
12,32,0.38358,0.375,13; 23; 18; 12; 21; 19; 19; 32
8,68,0.11478,0.11765,28; 30; 29; 8; 10; 8; 3; 68
15,20,0.85913,0.75,26; 5; 23; 15; 16; 10; 24; 20
35,41,0.8669,0.85366,9; 20; 20; 35; 13; 14; 12; 41
10,41,0.25044,0.2439,22; 25; 20; 10; 18; 10; 18; 41
33,41,0.82575,0.80488,10; 21; 10; 33; 16; 11; 16; 41
31,50,0.62756,0.62,17; 11; 7; 31; 9; 9; 16; 50
9,72,0.12846,0.125,12; 20; 15; 9; 6; 5; 6; 72
14,32,0.49409,0.4375,16; 23; 10; 14; 14; 3; 8; 32
9,21,0.54107,0.42857,21; 21; 23; 9; 6; 19; 3; 21
8,11,0.54372,0.72727,6; 16; 20; 8; 27; 18; 23; 11
5,9,0.37126,0.55556,12; 26; 24; 5; 25; 7; 19; 9
10,32,0.3955,0.3125,6; 3; 8; 10; 21; 22; 22; 32
20,50,0.43009,0.4,3; 9; 13; 20; 7; 16; 13; 50
18,28,0.70679,0.64286,3; 3; 16; 18; 5; 19; 12; 28
15,40,0.35634,0.375,16; 7; 9; 15; 14; 16; 7; 40
49,57,0.89304,0.85965,6; 9; 16; 49; 10; 8; 8; 57
17,28,0.53899,0.60714,23; 5; 5; 17; 15; 19; 14; 28
31,52,0.54839,0.59615,3; 4; 11; 31; 5; 13; 9; 52
15,20,0.76114,0.75,12; 25; 13; 15; 5; 7; 24; 20
15,57,0.28122,0.26316,11; 11; 12; 15; 12; 9; 3; 57
6,58,0.13627,0.10345,7; 8; 27; 6; 12; 3; 9; 58
8,72,0.1023,0.11111,17; 3; 26; 8; 5; 6; 8; 72
14,28,0.57882,0.5,8; 14; 18; 14; 12; 19; 12; 28
5,20,0.31543,0.25,24; 5; 10; 5; 18; 24; 23; 20
12,32,0.41163,0.375,7; 19; 11; 12; 14; 21; 16; 32
13,52,0.28445,0.25,23; 4; 7; 13; 3; 5; 15; 52
19,21,0.70497,0.90476,4; 8; 16; 19; 13; 25; 6; 21
5,11,0.50218,0.45455,26; 9; 27; 5; 28; 5; 21; 11
9,52,0.18717,0.17308,4; 7; 9; 9; 15; 15; 4; 52
27,41,0.68027,0.65854,18; 18; 21; 27; 11; 9; 6; 41
10,40,0.25356,0.25,29; 16; 10; 10; 10; 18; 14; 40
6,45,0.093,0.13333,24; 5; 11; 6; 5; 16; 10; 45
18,45,0.38492,0.4,17; 14; 23; 18; 5; 16; 8; 45
41,50,0.75896,0.82,18; 3; 4; 41; 8; 11; 5; 50
13,40,0.33181,0.325,6; 24; 24; 13; 4; 7; 9; 40
8,20,0.4,0.4,12; 24; 15; 8; 7; 6; 4; 20
6,9,0.4689,0.66667,19; 13; 16; 6; 4; 21; 5; 9
50,52,0.92357,0.96154,4; 13; 6; 50; 12; 7; 14; 52
21,62,0.33982,0.33871,3; 25; 8; 21; 4; 6; 9; 62
16,20,0.86355,0.8,13; 5; 6; 16; 3; 7; 8; 20
25,41,0.60369,0.60976,14; 20; 22; 25; 15; 4; 10; 41
56,72,0.82163,0.77778,9; 4; 12; 56; 4; 6; 5; 72
16,32,0.47513,0.5,26; 13; 19; 16; 7; 18; 14; 32
60,62,0.93198,0.96774,8; 8; 3; 60; 11; 11; 12; 62
25,57,0.4474,0.4386,20; 20; 13; 25; 6; 11; 8; 57
39,57,0.67357,0.68421,7; 12; 8; 39; 7; 6; 3; 57
6,20,0.45487,0.3,5; 5; 27; 6; 3; 3; 25; 20
14,32,0.43963,0.4375,20; 21; 15; 14; 18; 13; 6; 32
39,41,0.91765,0.95122,4; 12; 12; 39; 19; 17; 16; 41
8,9,0.57007,0.88889,24; 13; 3; 8; 18; 14; 28; 9
21,45,0.4868,0.46667,22; 25; 21; 21; 13; 16; 5; 45
24,62,0.39801,0.3871,12; 17; 9; 24; 4; 6; 11; 62
15,41,0.3633,0.36585,17; 19; 4; 15; 5; 3; 15; 41
13,28,0.50406,0.46429,23; 9; 6; 13; 11; 23; 17; 28
26,41,0.57709,0.63415,22; 24; 22; 26; 16; 17; 13; 41
40,52,0.75571,0.76923,3; 6; 3; 40; 3; 6; 13; 52
25,40,0.60941,0.625,5; 12; 17; 25; 9; 7; 16; 40
15,62,0.22953,0.24194,25; 26; 7; 15; 6; 3; 3; 62
14,21,0.67912,0.66667,15; 3; 16; 14; 24; 16; 18; 21
7,32,0.22496,0.21875,30; 18; 27; 7; 16; 10; 19; 32
21,41,0.54558,0.5122,10; 13; 19; 21; 7; 19; 13; 41
38,40,0.89012,0.95,9; 12; 14; 38; 6; 5; 5; 40
14,28,0.46125,0.5,20; 10; 4; 14; 18; 8; 16; 28
17,20,0.77627,0.85,24; 10; 23; 17; 19; 15; 6; 20
15,52,0.32957,0.28846,5; 14; 14; 15; 15; 15; 13; 52
8,11,0.61397,0.72727,21; 11; 29; 8; 9; 16; 8; 11
15,20,0.8683,0.75,4; 20; 25; 15; 16; 6; 26; 20
16,20,0.74442,0.8,7; 14; 10; 16; 13; 14; 20; 20
41,45,0.91025,0.91111,7; 13; 13; 41; 5; 17; 17; 45
10,58,0.18645,0.17241,11; 24; 20; 10; 3; 13; 7; 58
7,45,0.17161,0.15556,11; 14; 10; 7; 7; 11; 10; 45
6,11,0.5448,0.54545,16; 9; 18; 6; 22; 12; 26; 11
6,58,0.10621,0.10345,11; 25; 23; 6; 4; 4; 10; 58
7,9,0.5453,0.77778,4; 17; 10; 7; 5; 4; 12; 9
5,11,0.42158,0.45455,20; 3; 10; 5; 9; 15; 18; 11
43,52,0.77394,0.82692,11; 12; 5; 43; 7; 4; 15; 52
14,28,0.44586,0.5,5; 24; 14; 14; 21; 17; 7; 28
19,20,0.80207,0.95,26; 15; 8; 19; 12; 21; 13; 20
7,9,0.51267,0.77778,9; 15; 11; 7; 25; 28; 17; 9
38,40,0.94792,0.95,10; 9; 10; 38; 13; 9; 8; 40
60,62,0.90828,0.96774,9; 6; 7; 60; 5; 12; 8; 62
29,45,0.62616,0.64444,22; 3; 20; 29; 5; 4; 8; 45
19,41,0.46856,0.46341,19; 24; 16; 19; 9; 10; 10; 41
35,41,0.85021,0.85366,4; 21; 18; 35; 8; 5; 12; 41
35,58,0.60529,0.60345,20; 3; 19; 35; 9; 7; 4; 58
36,41,0.91626,0.87805,20; 6; 17; 36; 13; 15; 3; 41
29,32,0.87493,0.90625,7; 9; 17; 29; 9; 20; 17; 32
50,52,0.85518,0.96154,13; 3; 12; 50; 15; 7; 9; 52
10,28,0.37677,0.35714,10; 16; 12; 10; 22; 15; 17; 28
18,28,0.64209,0.64286,9; 3; 26; 18; 9; 22; 14; 28
20,72,0.26716,0.27778,25; 17; 19; 20; 7; 8; 3; 72
17,32,0.55487,0.53125,10; 5; 4; 17; 19; 12; 17; 32
8,9,0.44859,0.88889,25; 13; 24; 8; 3; 7; 15; 9
14,50,0.32579,0.28,14; 27; 20; 14; 10; 7; 9; 50
44,45,0.93686,0.97778,16; 8; 11; 44; 7; 11; 3; 45
50,57,0.87347,0.87719,4; 4; 8; 50; 13; 4; 6; 57
7,11,0.53043,0.63636,25; 27; 22; 7; 14; 25; 6; 11
23,52,0.47164,0.44231,22; 6; 5; 23; 15; 3; 6; 52
11,20,0.83711,0.55,25; 16; 24; 11; 3; 3; 21; 20
9,21,0.58687,0.42857,18; 21; 24; 9; 7; 7; 18; 21
41,58,0.76649,0.7069,19; 14; 16; 41; 13; 3; 12; 58
39,41,0.93303,0.95122,4; 6; 9; 39; 9; 7; 6; 41
5,11,0.41074,0.45455,8; 3; 9; 5; 14; 23; 14; 11
25,28,0.87902,0.89286,24; 3; 22; 25; 16; 14; 10; 28
9,11,0.66939,0.81818,5; 8; 9; 9; 12; 18; 23; 11
9,45,0.22848,0.2,14; 7; 21; 9; 17; 4; 4; 45
21,45,0.47154,0.46667,12; 25; 14; 21; 8; 16; 5; 45
28,50,0.5805,0.56,15; 15; 18; 28; 8; 14; 3; 50
15,28,0.51142,0.53571,18; 15; 5; 15; 19; 3; 12; 28
56,72,0.81845,0.77778,5; 10; 10; 56; 8; 5; 5; 72
19,28,0.62384,0.67857,11; 9; 8; 19; 13; 16; 8; 28
13,50,0.32508,0.26,13; 14; 12; 13; 14; 3; 3; 50
18,62,0.27968,0.29032,18; 13; 21; 18; 3; 9; 3; 62
63,68,0.93376,0.92647,8; 11; 8; 63; 3; 3; 5; 68
17,45,0.416,0.37778,21; 8; 19; 17; 15; 7; 10; 45
10,20,0.62941,0.5,20; 29; 29; 10; 17; 4; 20; 20
34,40,0.87703,0.85,13; 10; 13; 34; 14; 15; 17; 40
56,57,0.9372,0.98246,7; 7; 8; 56; 9; 10; 6; 57
9,11,0.78549,0.81818,27; 28; 17; 9; 6; 26; 22; 11
32,50,0.65027,0.64,20; 3; 16; 32; 7; 11; 5; 50
20,41,0.43962,0.4878,9; 12; 17; 20; 5; 17; 19; 41
9,68,0.13414,0.13235,12; 24; 14; 9; 10; 7; 8; 68
14,57,0.25561,0.24561,27; 14; 23; 14; 3; 7; 13; 57
36,41,0.92964,0.87805,10; 10; 18; 36; 6; 8; 7; 41
19,45,0.46447,0.42222,25; 23; 12; 19; 3; 10; 9; 45
23,40,0.58756,0.575,9; 25; 6; 23; 15; 6; 6; 40
27,72,0.39314,0.375,8; 11; 17; 27; 4; 3; 5; 72
