ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,64,0.70713,0.42188,27; 13; 18; 9; 64; 8; 9; 8
27,49,0.76028,0.55102,27; 4; 9; 3; 49; 3; 11; 10
36,70,0.70138,0.51429,36; 7; 15; 11; 70; 6; 7; 9
75,82,0.7658,0.91463,75; 4; 6; 5; 82; 4; 3; 5
38,42,0.77142,0.90476,38; 6; 8; 17; 42; 9; 3; 18
11,49,0.76941,0.22449,11; 8; 27; 24; 49; 4; 8; 10
31,32,0.77683,0.96875,31; 4; 8; 7; 32; 7; 17; 6
35,49,0.78222,0.71429,35; 6; 11; 5; 49; 11; 13; 3
48,64,0.7446,0.75,48; 6; 8; 4; 64; 7; 6; 4
17,75,0.7301,0.22667,17; 16; 21; 23; 75; 5; 4; 6
27,31,0.78069,0.87097,27; 5; 3; 19; 31; 11; 14; 11
56,78,0.73121,0.71795,56; 13; 7; 12; 78; 3; 3; 5
44,63,0.7861,0.69841,44; 14; 4; 8; 63; 5; 6; 8
19,26,0.76239,0.73077,19; 18; 4; 5; 26; 19; 12; 14
10,49,0.73335,0.20408,10; 4; 12; 9; 49; 8; 15; 9
25,64,0.80792,0.39062,25; 19; 22; 23; 64; 5; 8; 3
25,82,0.73794,0.30488,25; 4; 9; 7; 82; 3; 3; 3
30,49,0.73902,0.61224,30; 14; 11; 9; 49; 9; 8; 10
42,64,0.74335,0.65625,42; 8; 18; 14; 64; 4; 3; 9
23,31,0.80209,0.74194,23; 20; 3; 4; 31; 19; 7; 7
79,82,0.78246,0.96341,79; 4; 3; 6; 82; 4; 5; 3
40,42,0.74265,0.95238,40; 7; 14; 10; 42; 3; 15; 3
8,10,0.81386,0.8,8; 4; 20; 30; 10; 18; 12; 8
17,42,0.78181,0.40476,17; 26; 18; 3; 42; 14; 12; 6
31,64,0.75579,0.48438,31; 12; 9; 10; 64; 11; 11; 11
33,53,0.81023,0.62264,33; 13; 7; 21; 53; 7; 4; 4
15,75,0.76608,0.2,15; 7; 22; 8; 75; 7; 6; 7
19,82,0.74961,0.23171,19; 10; 11; 3; 82; 3; 3; 3
16,64,0.73881,0.25,16; 16; 9; 17; 64; 5; 5; 3
7,9,0.86976,0.77778,7; 8; 28; 11; 9; 10; 12; 11
66,82,0.74223,0.80488,66; 3; 3; 3; 82; 5; 4; 4
11,31,0.77839,0.35484,11; 12; 21; 6; 31; 13; 16; 18
50,77,0.73466,0.64935,50; 5; 14; 6; 77; 3; 5; 6
17,75,0.75248,0.22667,17; 15; 8; 5; 75; 5; 6; 6
27,48,0.76618,0.5625,27; 23; 7; 7; 48; 11; 11; 6
16,49,0.74808,0.32653,16; 23; 19; 27; 49; 4; 12; 5
20,53,0.76323,0.37736,20; 9; 14; 26; 53; 13; 12; 5
28,63,0.77216,0.44444,28; 12; 4; 19; 63; 11; 7; 10
20,63,0.73735,0.31746,20; 22; 15; 24; 63; 7; 6; 7
8,9,0.84473,0.88889,8; 12; 10; 17; 9; 17; 26; 27
12,48,0.74035,0.25,12; 14; 15; 9; 48; 10; 16; 12
15,48,0.79305,0.3125,15; 6; 3; 17; 48; 3; 14; 10
24,26,0.76113,0.92308,24; 11; 6; 7; 26; 9; 7; 9
19,49,0.73546,0.38776,19; 7; 26; 3; 49; 4; 16; 14
20,82,0.75431,0.2439,20; 16; 20; 18; 82; 3; 5; 5
19,49,0.73971,0.38776,19; 8; 21; 26; 49; 9; 7; 11
57,63,0.76032,0.90476,57; 6; 7; 3; 63; 11; 7; 4
18,26,0.76642,0.69231,18; 8; 17; 9; 26; 19; 7; 4
18,75,0.75074,0.24,18; 9; 8; 8; 75; 7; 6; 3
47,82,0.75475,0.57317,47; 17; 8; 13; 82; 4; 5; 3
20,31,0.77862,0.64516,20; 10; 16; 11; 31; 17; 3; 15
37,78,0.75016,0.47436,37; 10; 5; 7; 78; 6; 6; 3
12,26,0.77856,0.46154,12; 3; 5; 22; 26; 3; 3; 5
22,42,0.75416,0.52381,22; 7; 19; 4; 42; 9; 7; 8
6,32,0.80082,0.1875,6; 26; 3; 21; 32; 17; 10; 15
21,32,0.78833,0.65625,21; 20; 17; 19; 32; 16; 16; 8
24,26,0.77178,0.92308,24; 7; 22; 7; 26; 15; 12; 17
6,10,0.782,0.6,6; 12; 27; 21; 10; 14; 13; 29
5,10,0.6457,0.5,5; 22; 19; 9; 10; 9; 15; 23
32,63,0.75396,0.50794,32; 8; 16; 5; 63; 4; 3; 11
14,63,0.75627,0.22222,14; 4; 7; 8; 63; 10; 10; 6
16,32,0.76323,0.5,16; 26; 8; 4; 32; 16; 17; 19
18,26,0.76794,0.69231,18; 13; 12; 26; 26; 17; 23; 20
38,49,0.76405,0.77551,38; 3; 8; 13; 49; 3; 7; 10
8,42,0.74998,0.19048,8; 6; 12; 9; 42; 15; 9; 10
12,32,0.74767,0.375,12; 19; 20; 4; 32; 16; 20; 21
8,9,0.81002,0.88889,8; 22; 10; 28; 9; 23; 4; 5
26,70,0.75662,0.37143,26; 24; 14; 22; 70; 5; 7; 4
36,53,0.75514,0.67925,36; 12; 10; 18; 53; 12; 9; 14
21,82,0.74605,0.2561,21; 13; 24; 14; 82; 5; 4; 4
60,70,0.78485,0.85714,60; 7; 8; 6; 70; 4; 9; 6
41,77,0.76372,0.53247,41; 10; 5; 7; 77; 5; 6; 6
9,10,0.75922,0.9,9; 5; 29; 28; 10; 12; 27; 29
17,32,0.78044,0.53125,17; 22; 8; 22; 32; 14; 8; 18
37,64,0.75383,0.57812,37; 9; 7; 16; 64; 4; 3; 5
52,70,0.71919,0.74286,52; 11; 5; 3; 70; 4; 4; 8
6,10,0.76488,0.6,6; 5; 9; 12; 10; 21; 10; 18
40,75,0.73589,0.53333,40; 5; 17; 7; 75; 6; 6; 4
54,64,0.75052,0.84375,54; 9; 9; 13; 64; 10; 4; 4
5,10,0.66114,0.5,5; 13; 17; 27; 10; 3; 11; 6
12,49,0.78344,0.2449,12; 10; 24; 8; 49; 9; 14; 4
37,77,0.73661,0.48052,37; 15; 14; 4; 77; 7; 4; 5
11,77,0.75332,0.14286,11; 20; 19; 11; 77; 3; 3; 7
48,78,0.73462,0.61538,48; 15; 14; 3; 78; 3; 5; 4
42,78,0.72115,0.53846,42; 15; 12; 8; 78; 4; 5; 5
32,77,0.74208,0.41558,32; 10; 10; 14; 77; 3; 3; 4
23,42,0.78054,0.54762,23; 8; 21; 23; 42; 12; 4; 18
8,10,0.80887,0.8,8; 22; 12; 22; 10; 3; 20; 10
13,42,0.7853,0.30952,13; 12; 22; 13; 42; 7; 14; 10
34,63,0.76362,0.53968,34; 17; 15; 11; 63; 7; 3; 6
24,48,0.75361,0.5,24; 5; 10; 12; 48; 6; 9; 3
60,64,0.74953,0.9375,60; 4; 8; 7; 64; 10; 7; 4
16,70,0.75858,0.22857,16; 13; 12; 11; 70; 7; 4; 7
29,31,0.78382,0.93548,29; 17; 7; 10; 31; 4; 22; 16
8,48,0.74762,0.16667,8; 25; 11; 5; 48; 5; 15; 12
9,64,0.77766,0.14062,9; 9; 4; 12; 64; 9; 7; 10
11,32,0.76401,0.34375,11; 8; 29; 27; 32; 16; 21; 5
6,9,0.84019,0.66667,6; 9; 24; 11; 9; 17; 11; 29
8,31,0.81151,0.25806,8; 25; 12; 25; 31; 9; 18; 20
22,82,0.74363,0.26829,22; 18; 24; 12; 82; 3; 5; 4
46,77,0.72828,0.5974,46; 5; 11; 3; 77; 3; 5; 4
44,75,0.74162,0.58667,44; 10; 16; 12; 75; 5; 6; 7
33,63,0.7604,0.52381,33; 5; 8; 17; 63; 11; 8; 6
78,82,0.75062,0.95122,78; 4; 5; 4; 82; 4; 5; 3
7,10,0.86367,0.7,7; 24; 15; 11; 10; 7; 9; 24
57,78,0.75575,0.73077,57; 13; 9; 9; 78; 5; 3; 6
53,82,0.71574,0.64634,53; 11; 9; 14; 82; 4; 4; 4
69,70,0.72614,0.98571,69; 9; 8; 5; 70; 7; 8; 4
50,77,0.7496,0.64935,50; 7; 7; 3; 77; 3; 4; 5
11,32,0.77074,0.34375,11; 11; 19; 28; 32; 6; 5; 5
9,10,0.82402,0.9,9; 26; 12; 14; 10; 23; 29; 21
28,64,0.72386,0.4375,28; 13; 10; 20; 64; 11; 11; 6
37,42,0.7536,0.88095,37; 19; 14; 9; 42; 8; 5; 12
12,75,0.73005,0.16,12; 18; 26; 5; 75; 7; 5; 7
60,70,0.74146,0.85714,60; 7; 10; 6; 70; 6; 5; 6
30,31,0.78258,0.96774,30; 7; 7; 18; 31; 10; 4; 11
43,75,0.75859,0.57333,43; 11; 4; 8; 75; 6; 3; 7
8,10,0.83566,0.8,8; 23; 11; 7; 10; 13; 21; 7
18,77,0.74114,0.23377,18; 20; 3; 25; 77; 5; 6; 5
39,53,0.71289,0.73585,39; 18; 18; 7; 53; 11; 4; 5
14,78,0.75761,0.17949,14; 26; 16; 24; 78; 3; 4; 6
46,77,0.73371,0.5974,46; 11; 14; 9; 77; 6; 3; 6
20,32,0.78806,0.625,20; 13; 17; 13; 32; 8; 12; 11
33,53,0.75371,0.62264,33; 13; 4; 17; 53; 13; 8; 7
19,64,0.76214,0.29688,19; 6; 15; 13; 64; 8; 8; 9
16,32,0.76172,0.5,16; 7; 21; 15; 32; 7; 21; 18
11,82,0.74975,0.13415,11; 23; 18; 4; 82; 5; 5; 3
74,78,0.76093,0.94872,74; 7; 6; 4; 78; 3; 5; 3
6,10,0.76531,0.6,6; 15; 21; 3; 10; 17; 12; 15
33,70,0.7643,0.47143,33; 4; 10; 9; 70; 9; 3; 6
16,42,0.78141,0.38095,16; 10; 14; 18; 42; 14; 10; 4
12,31,0.8197,0.3871,12; 8; 5; 15; 31; 5; 18; 21
21,75,0.71602,0.28,21; 17; 5; 7; 75; 4; 7; 5
6,53,0.78705,0.11321,6; 3; 23; 3; 53; 11; 4; 13
23,77,0.75318,0.2987,23; 5; 18; 18; 77; 3; 4; 5
29,53,0.75664,0.54717,29; 22; 13; 15; 53; 8; 9; 6
10,77,0.71608,0.12987,10; 24; 15; 7; 77; 7; 6; 5
43,53,0.80596,0.81132,43; 17; 14; 13; 53; 7; 7; 11
48,75,0.74974,0.64,48; 11; 15; 14; 75; 5; 5; 5
41,49,0.70776,0.83673,41; 16; 6; 10; 49; 14; 16; 9
17,42,0.77555,0.40476,17; 23; 13; 13; 42; 18; 15; 11
25,82,0.72907,0.30488,25; 4; 20; 18; 82; 5; 4; 4
16,78,0.74207,0.20513,16; 10; 8; 24; 78; 4; 5; 6
27,70,0.74581,0.38571,27; 21; 13; 3; 70; 5; 5; 8
12,77,0.72447,0.15584,12; 10; 27; 7; 77; 6; 7; 4
27,31,0.76141,0.87097,27; 14; 23; 14; 31; 8; 10; 10
30,31,0.79465,0.96774,30; 20; 13; 4; 31; 13; 4; 20
15,32,0.79803,0.46875,15; 22; 26; 16; 32; 19; 12; 11
7,78,0.81681,0.08974,7; 16; 9; 25; 78; 6; 4; 6
14,82,0.78966,0.17073,14; 22; 14; 26; 82; 4; 5; 3
52,70,0.72207,0.74286,52; 6; 12; 15; 70; 6; 9; 9
24,78,0.75039,0.30769,24; 20; 17; 10; 78; 4; 3; 4
11,77,0.75067,0.14286,11; 9; 3; 11; 77; 3; 6; 6
7,32,0.82815,0.21875,7; 23; 15; 10; 32; 14; 9; 5
60,77,0.72229,0.77922,60; 5; 12; 5; 77; 4; 5; 5
31,32,0.78845,0.96875,31; 7; 22; 19; 32; 17; 9; 15
79,82,0.837,0.96341,79; 4; 6; 6; 82; 3; 4; 5
24,64,0.74345,0.375,24; 9; 5; 11; 64; 8; 6; 5
55,82,0.74782,0.67073,55; 5; 3; 7; 82; 3; 5; 3
43,48,0.77302,0.89583,43; 15; 6; 3; 48; 13; 5; 10
20,32,0.7699,0.625,20; 15; 3; 8; 32; 20; 20; 11
14,53,0.72672,0.26415,14; 24; 23; 19; 53; 11; 10; 13
7,10,0.86366,0.7,7; 15; 8; 15; 10; 8; 8; 10
42,63,0.75206,0.66667,42; 12; 15; 9; 63; 9; 11; 4
8,10,0.79127,0.8,8; 27; 29; 8; 10; 12; 18; 8
27,53,0.74945,0.50943,27; 17; 10; 15; 53; 8; 13; 7
11,48,0.77391,0.22917,11; 12; 5; 29; 48; 6; 9; 9
25,49,0.77397,0.5102,25; 24; 22; 16; 49; 15; 3; 11
10,82,0.73693,0.12195,10; 21; 7; 3; 82; 5; 5; 4
61,63,0.72894,0.96825,61; 7; 9; 6; 63; 4; 11; 10
7,9,0.8792,0.77778,7; 12; 21; 4; 9; 20; 16; 26
8,10,0.80659,0.8,8; 25; 13; 12; 10; 19; 21; 13
70,77,0.73897,0.90909,70; 4; 7; 5; 77; 6; 7; 6
30,42,0.78364,0.71429,30; 10; 15; 5; 42; 3; 3; 9
24,49,0.75178,0.4898,24; 16; 5; 23; 49; 6; 7; 15
51,53,0.74712,0.96226,51; 11; 3; 5; 53; 13; 9; 14
27,70,0.72007,0.38571,27; 13; 19; 19; 70; 4; 3; 9
41,63,0.75232,0.65079,41; 19; 11; 5; 63; 11; 7; 3
60,75,0.73267,0.8,60; 6; 11; 11; 75; 7; 3; 5
60,77,0.75567,0.77922,60; 3; 10; 11; 77; 7; 4; 4
59,63,0.7581,0.93651,59; 10; 6; 9; 63; 6; 3; 4
34,77,0.73011,0.44156,34; 16; 8; 13; 77; 6; 6; 5
37,42,0.7821,0.88095,37; 19; 14; 12; 42; 10; 9; 4
22,32,0.78115,0.6875,22; 3; 9; 7; 32; 20; 21; 19
10,32,0.73147,0.3125,10; 17; 13; 10; 32; 8; 16; 8
34,77,0.781,0.44156,34; 12; 10; 8; 77; 6; 5; 5
25,75,0.75346,0.33333,25; 18; 12; 15; 75; 3; 6; 7
38,48,0.75047,0.79167,38; 14; 19; 20; 48; 10; 11; 15
41,82,0.70145,0.5,41; 6; 8; 14; 82; 4; 3; 3
6,9,0.81447,0.66667,6; 23; 4; 18; 9; 28; 14; 15
40,48,0.75094,0.83333,40; 11; 6; 13; 48; 6; 16; 11
33,53,0.7644,0.62264,33; 14; 15; 17; 53; 12; 6; 6
7,9,0.86093,0.77778,7; 12; 14; 15; 9; 17; 28; 24
12,48,0.73259,0.25,12; 19; 5; 20; 48; 11; 16; 11
10,82,0.73745,0.12195,10; 8; 3; 21; 82; 5; 3; 3
11,26,0.76967,0.42308,11; 26; 15; 5; 26; 14; 7; 18
21,26,0.76529,0.80769,21; 4; 7; 3; 26; 9; 12; 4
66,75,0.75452,0.88,66; 10; 4; 8; 75; 6; 3; 4
8,31,0.76075,0.25806,8; 16; 24; 6; 31; 12; 10; 8
38,48,0.7657,0.79167,38; 6; 14; 19; 48; 8; 16; 8
60,82,0.73819,0.73171,60; 6; 12; 11; 82; 4; 3; 4
9,75,0.76146,0.12,9; 7; 8; 23; 75; 7; 3; 3
40,77,0.73218,0.51948,40; 4; 3; 11; 77; 5; 3; 4
29,32,0.75014,0.90625,29; 6; 7; 19; 32; 12; 21; 9
17,32,0.76305,0.53125,17; 16; 27; 7; 32; 14; 17; 6
44,70,0.76938,0.62857,44; 18; 14; 6; 70; 7; 3; 6
34,53,0.76372,0.64151,34; 3; 10; 19; 53; 11; 5; 8
17,78,0.75353,0.21795,17; 17; 6; 7; 78; 6; 6; 6
8,9,0.85076,0.88889,8; 4; 7; 3; 9; 5; 26; 11
5,42,0.68154,0.11905,5; 6; 10; 4; 42; 13; 15; 4
12,78,0.74235,0.15385,12; 25; 5; 17; 78; 4; 6; 3
9,32,0.76017,0.28125,9; 4; 18; 28; 32; 12; 3; 8
29,42,0.76792,0.69048,29; 10; 11; 4; 42; 13; 10; 3
16,53,0.77518,0.30189,16; 20; 26; 4; 53; 7; 4; 12
52,64,0.73736,0.8125,52; 15; 3; 12; 64; 10; 3; 7
6,9,0.80415,0.66667,6; 28; 29; 25; 9; 26; 24; 7
5,9,0.72148,0.55556,5; 17; 19; 22; 9; 18; 20; 24
26,31,0.76067,0.83871,26; 4; 9; 12; 31; 21; 5; 18
35,82,0.76005,0.42683,35; 8; 13; 20; 82; 3; 5; 3
21,32,0.76567,0.65625,21; 12; 25; 15; 32; 19; 17; 22
49,77,0.75508,0.63636,49; 9; 14; 11; 77; 6; 3; 6
11,48,0.74677,0.22917,11; 19; 27; 19; 48; 11; 6; 5
13,32,0.79525,0.40625,13; 15; 20; 22; 32; 13; 7; 20
28,53,0.7586,0.5283,28; 22; 19; 23; 53; 14; 14; 13
41,77,0.75849,0.53247,41; 8; 5; 15; 77; 5; 6; 5
17,70,0.73527,0.24286,17; 15; 9; 12; 70; 7; 6; 9
19,82,0.74111,0.23171,19; 6; 13; 8; 82; 4; 5; 5
15,70,0.7569,0.21429,15; 26; 3; 22; 70; 6; 5; 6
50,70,0.71654,0.71429,50; 15; 8; 3; 70; 9; 9; 3
47,75,0.72679,0.62667,47; 11; 3; 12; 75; 6; 5; 5
21,26,0.79113,0.80769,21; 23; 6; 23; 26; 7; 8; 18
22,31,0.77641,0.70968,22; 17; 4; 16; 31; 7; 4; 16
11,31,0.77447,0.35484,11; 9; 3; 20; 31; 12; 16; 21
10,53,0.72048,0.18868,10; 27; 20; 25; 53; 11; 8; 10
38,53,0.7446,0.71698,38; 7; 7; 13; 53; 5; 8; 7
26,32,0.77745,0.8125,26; 15; 22; 20; 32; 15; 12; 17
16,42,0.80218,0.38095,16; 5; 10; 27; 42; 18; 18; 4
12,49,0.76717,0.2449,12; 24; 28; 5; 49; 8; 14; 8
14,26,0.75997,0.53846,14; 25; 23; 6; 26; 16; 4; 21
5,48,0.69899,0.10417,5; 18; 6; 20; 48; 16; 6; 11
20,49,0.74089,0.40816,20; 3; 26; 7; 49; 7; 9; 4
34,48,0.76549,0.70833,34; 4; 4; 20; 48; 3; 3; 4
7,9,0.85185,0.77778,7; 6; 9; 19; 9; 24; 5; 21
9,31,0.79746,0.29032,9; 6; 22; 29; 31; 21; 11; 18
15,77,0.76082,0.19481,15; 23; 16; 24; 77; 4; 3; 5
9,10,0.80158,0.9,9; 10; 26; 11; 10; 23; 7; 21
19,63,0.74465,0.30159,19; 3; 14; 26; 63; 9; 10; 5
26,49,0.73207,0.53061,26; 10; 17; 15; 49; 7; 13; 13
9,64,0.76969,0.14062,9; 24; 18; 25; 64; 10; 10; 3
9,10,0.82852,0.9,9; 23; 8; 14; 10; 25; 7; 18
7,9,0.86344,0.77778,7; 12; 18; 28; 9; 25; 29; 6
36,78,0.73647,0.46154,36; 18; 20; 6; 78; 6; 5; 6
20,53,0.77254,0.37736,20; 9; 7; 7; 53; 7; 10; 14
7,10,0.87235,0.7,7; 29; 5; 30; 10; 11; 6; 3
31,49,0.76897,0.63265,31; 17; 15; 3; 49; 10; 8; 12
17,78,0.76169,0.21795,17; 20; 22; 9; 78; 6; 5; 6
25,26,0.76969,0.96154,25; 18; 4; 13; 26; 3; 11; 21
11,70,0.72749,0.15714,11; 28; 12; 17; 70; 9; 4; 4
29,49,0.7733,0.59184,29; 7; 6; 13; 49; 15; 12; 5
52,53,0.74114,0.98113,52; 12; 3; 15; 53; 14; 8; 10
16,31,0.74792,0.51613,16; 25; 7; 5; 31; 12; 18; 8
5,26,0.67852,0.19231,5; 29; 9; 16; 26; 8; 13; 24
28,48,0.74753,0.58333,28; 12; 6; 4; 48; 12; 8; 7
24,78,0.74214,0.30769,24; 22; 23; 15; 78; 4; 3; 6
38,49,0.74023,0.77551,38; 5; 13; 3; 49; 9; 16; 9
10,75,0.73609,0.13333,10; 22; 17; 17; 75; 3; 5; 3
17,32,0.77909,0.53125,17; 4; 18; 24; 32; 18; 15; 18
35,42,0.76423,0.83333,35; 10; 11; 10; 42; 7; 5; 12
40,42,0.76507,0.95238,40; 9; 8; 13; 42; 16; 18; 16
8,31,0.76382,0.25806,8; 27; 23; 25; 31; 8; 20; 10
5,9,0.69706,0.55556,5; 21; 19; 23; 9; 25; 11; 22
10,26,0.76824,0.38462,10; 11; 19; 8; 26; 21; 23; 23
13,31,0.77557,0.41935,13; 20; 22; 14; 31; 5; 5; 6
49,75,0.79071,0.65333,49; 14; 12; 9; 75; 7; 3; 7
38,53,0.74819,0.71698,38; 16; 17; 4; 53; 3; 5; 14
14,26,0.76478,0.53846,14; 17; 12; 8; 26; 4; 7; 19
28,48,0.75847,0.58333,28; 16; 23; 4; 48; 16; 16; 5
69,75,0.75401,0.92,69; 6; 3; 5; 75; 7; 7; 3
28,82,0.75668,0.34146,28; 20; 6; 11; 82; 3; 4; 4
30,32,0.7786,0.9375,30; 10; 17; 4; 32; 18; 7; 19
8,26,0.75175,0.30769,8; 3; 17; 3; 26; 12; 16; 20
8,42,0.77609,0.19048,8; 12; 24; 6; 42; 14; 8; 5
5,53,0.70399,0.09434,5; 9; 31; 13; 53; 4; 4; 7
7,9,0.87948,0.77778,7; 24; 5; 7; 9; 18; 17; 12
59,77,0.74559,0.76623,59; 9; 10; 13; 77; 3; 5; 3
63,77,0.75608,0.81818,63; 7; 9; 6; 77; 7; 7; 5
28,32,0.7844,0.875,28; 18; 12; 5; 32; 18; 10; 10
21,31,0.77116,0.67742,21; 24; 22; 6; 31; 21; 5; 16
20,63,0.73588,0.31746,20; 25; 26; 4; 63; 8; 7; 10
7,9,0.85932,0.77778,7; 27; 11; 24; 9; 18; 20; 8
19,26,0.75995,0.73077,19; 7; 8; 7; 26; 10; 13; 7
33,82,0.73605,0.40244,33; 16; 17; 5; 82; 5; 3; 5
41,48,0.74992,0.85417,41; 12; 11; 11; 48; 8; 5; 5
26,63,0.76232,0.4127,26; 19; 24; 23; 63; 9; 5; 3
31,48,0.77028,0.64583,31; 18; 21; 15; 48; 15; 8; 13
28,75,0.75044,0.37333,28; 10; 10; 21; 75; 3; 4; 5
16,82,0.75479,0.19512,16; 23; 5; 24; 82; 3; 4; 3
10,49,0.71642,0.20408,10; 13; 12; 14; 49; 5; 13; 16
20,31,0.76667,0.64516,20; 10; 5; 18; 31; 14; 22; 21
25,78,0.72805,0.32051,25; 6; 22; 18; 78; 4; 4; 6
33,48,0.75656,0.6875,33; 8; 14; 7; 48; 8; 16; 13
15,64,0.76236,0.23438,15; 6; 7; 11; 64; 10; 10; 10
13,42,0.75202,0.30952,13; 28; 11; 4; 42; 6; 4; 12
45,78,0.75196,0.57692,45; 5; 16; 9; 78; 6; 6; 3
14,48,0.73193,0.29167,14; 27; 4; 10; 48; 11; 9; 14
19,26,0.76218,0.73077,19; 13; 15; 23; 26; 3; 20; 6
49,77,0.75526,0.63636,49; 4; 14; 4; 77; 7; 7; 3
7,31,0.84356,0.22581,7; 20; 22; 17; 31; 15; 10; 6
9,10,0.82143,0.9,9; 28; 10; 4; 10; 29; 24; 6
51,82,0.76139,0.62195,51; 9; 5; 9; 82; 3; 5; 4
55,77,0.71798,0.71429,55; 10; 12; 9; 77; 5; 3; 3
8,10,0.81332,0.8,8; 27; 20; 29; 10; 3; 8; 24
15,64,0.74995,0.23438,15; 6; 15; 18; 64; 8; 6; 8
10,75,0.7434,0.13333,10; 4; 17; 14; 75; 3; 4; 7
42,53,0.75666,0.79245,42; 17; 9; 10; 53; 14; 8; 7
22,82,0.7427,0.26829,22; 13; 12; 13; 82; 4; 4; 3
6,10,0.78916,0.6,6; 24; 9; 11; 10; 17; 28; 6
59,70,0.72268,0.84286,59; 12; 11; 6; 70; 6; 5; 3
69,75,0.73751,0.92,69; 4; 4; 9; 75; 7; 4; 7
10,64,0.69706,0.15625,10; 4; 7; 4; 64; 4; 4; 5
31,63,0.73843,0.49206,31; 5; 15; 20; 63; 6; 4; 7
19,42,0.76947,0.45238,19; 23; 19; 19; 42; 10; 16; 4
8,9,0.84559,0.88889,8; 30; 28; 5; 9; 19; 23; 9
16,75,0.74633,0.21333,16; 6; 25; 14; 75; 6; 7; 3
16,31,0.75911,0.51613,16; 25; 24; 10; 31; 5; 19; 5
28,64,0.74806,0.4375,28; 14; 16; 21; 64; 4; 7; 10
10,42,0.75877,0.2381,10; 9; 12; 26; 42; 9; 9; 13
8,77,0.74771,0.1039,8; 11; 28; 26; 77; 7; 7; 4
13,75,0.75133,0.17333,13; 5; 13; 5; 75; 5; 6; 5
26,75,0.76051,0.34667,26; 23; 9; 9; 75; 4; 4; 5
8,10,0.82383,0.8,8; 6; 3; 22; 10; 27; 27; 16
49,70,0.71941,0.7,49; 10; 16; 15; 70; 9; 3; 9
23,31,0.81456,0.74194,23; 10; 8; 13; 31; 14; 22; 14
59,82,0.76532,0.71951,59; 3; 3; 3; 82; 3; 3; 4
30,75,0.76486,0.4,30; 14; 13; 13; 75; 4; 3; 4
45,63,0.73424,0.71429,45; 12; 6; 7; 63; 3; 8; 9
21,78,0.74342,0.26923,21; 24; 18; 15; 78; 4; 4; 4
9,26,0.77987,0.34615,9; 16; 9; 6; 26; 12; 20; 23
24,32,0.76545,0.75,24; 18; 20; 23; 32; 19; 4; 15
35,78,0.75651,0.44872,35; 18; 11; 16; 78; 4; 3; 3
5,9,0.71323,0.55556,5; 25; 14; 11; 9; 8; 7; 20
68,82,0.73728,0.82927,68; 9; 10; 4; 82; 4; 4; 4
23,31,0.7849,0.74194,23; 6; 22; 21; 31; 21; 17; 7
34,63,0.72641,0.53968,34; 10; 6; 3; 63; 4; 8; 9
39,48,0.7319,0.8125,39; 14; 16; 6; 48; 9; 15; 11
80,82,0.75205,0.97561,80; 3; 5; 4; 82; 4; 4; 5
16,48,0.7359,0.33333,16; 8; 15; 10; 48; 11; 12; 13
53,64,0.75053,0.82812,53; 14; 7; 9; 64; 6; 3; 3
20,31,0.75559,0.64516,20; 8; 16; 8; 31; 16; 13; 4
58,70,0.74819,0.82857,58; 8; 11; 11; 70; 7; 9; 9
51,78,0.74025,0.65385,51; 4; 5; 5; 78; 4; 5; 4
32,77,0.73478,0.41558,32; 18; 6; 19; 77; 6; 5; 4
12,49,0.73557,0.2449,12; 23; 21; 9; 49; 9; 12; 4
62,77,0.7455,0.80519,62; 4; 6; 6; 77; 3; 5; 3
50,77,0.71477,0.64935,50; 10; 6; 13; 77; 6; 5; 4
76,77,0.75852,0.98701,76; 7; 6; 4; 77; 4; 3; 6
15,63,0.75073,0.2381,15; 16; 26; 12; 63; 9; 7; 11
26,32,0.76288,0.8125,26; 11; 10; 16; 32; 16; 4; 18
6,9,0.80846,0.66667,6; 16; 20; 14; 9; 4; 13; 29
11,32,0.78148,0.34375,11; 11; 13; 19; 32; 3; 15; 15
44,63,0.7981,0.69841,44; 11; 11; 10; 63; 4; 11; 4
43,78,0.74264,0.55128,43; 10; 3; 18; 78; 5; 6; 4
80,82,0.75154,0.97561,80; 3; 6; 3; 82; 4; 5; 3
54,82,0.71174,0.65854,54; 5; 10; 12; 82; 4; 3; 3
31,63,0.76105,0.49206,31; 4; 11; 10; 63; 8; 8; 9
33,48,0.76428,0.6875,33; 15; 18; 21; 48; 4; 7; 4
6,10,0.7617,0.6,6; 29; 5; 19; 10; 25; 3; 19
24,26,0.76622,0.92308,24; 8; 7; 6; 26; 21; 23; 15
7,32,0.84096,0.21875,7; 8; 5; 18; 32; 15; 6; 16
17,78,0.72751,0.21795,17; 3; 27; 18; 78; 5; 4; 4
54,70,0.71455,0.77143,54; 13; 4; 14; 70; 5; 7; 8
18,32,0.76833,0.5625,18; 23; 9; 15; 32; 10; 3; 12
11,64,0.7417,0.17188,11; 15; 24; 3; 64; 6; 7; 8
7,10,0.86868,0.7,7; 22; 23; 26; 10; 7; 3; 29
63,64,0.75922,0.98438,63; 10; 9; 7; 64; 7; 3; 10
54,75,0.72502,0.72,54; 3; 6; 9; 75; 5; 3; 3
6,75,0.80296,0.08,6; 16; 9; 12; 75; 6; 7; 4
30,32,0.76963,0.9375,30; 8; 12; 13; 32; 9; 17; 13
