ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,43,0.76458,0.76744,60; 33; 13; 70; 65; 65; 43; 80; 28; 55
24,31,0.75855,0.77419,19; 24; 68; 73; 36; 15; 31; 55; 67; 26
15,43,0.34803,0.34884,80; 15; 17; 8; 54; 24; 43; 79; 34; 59
42,43,0.95693,0.97674,40; 42; 12; 48; 11; 48; 43; 40; 62; 75
15,36,0.42024,0.41667,18; 15; 53; 15; 71; 64; 36; 23; 83; 19
13,23,0.59028,0.56522,72; 13; 9; 14; 31; 42; 23; 52; 85; 15
7,77,0.10567,0.09091,5; 7; 29; 40; 68; 67; 77; 18; 32; 40
50,67,0.75086,0.74627,40; 50; 46; 76; 65; 10; 67; 32; 29; 47
11,24,0.44551,0.45833,73; 11; 10; 57; 16; 34; 24; 64; 20; 61
5,6,0.3584,0.83333,74; 5; 9; 37; 67; 84; 6; 60; 30; 72
23,31,0.74549,0.74194,16; 23; 80; 27; 7; 66; 31; 53; 31; 74
8,67,0.11893,0.1194,56; 8; 41; 37; 62; 37; 67; 25; 39; 72
20,23,0.86313,0.86957,74; 20; 53; 41; 32; 36; 23; 84; 74; 39
5,6,0.36167,0.83333,58; 5; 46; 12; 49; 72; 6; 47; 35; 41
10,15,0.65504,0.66667,54; 10; 50; 19; 14; 68; 15; 52; 81; 77
13,15,0.88057,0.86667,72; 13; 36; 26; 23; 7; 15; 75; 54; 72
5,12,0.40277,0.41667,28; 5; 39; 25; 54; 82; 12; 41; 15; 37
25,36,0.69908,0.69444,26; 25; 9; 47; 27; 15; 36; 67; 71; 65
5,6,0.37268,0.83333,65; 5; 81; 29; 26; 33; 6; 50; 40; 68
27,72,0.37743,0.375,28; 27; 12; 41; 67; 40; 72; 79; 44; 30
5,6,0.3712,0.83333,58; 5; 28; 17; 9; 78; 6; 40; 72; 52
39,42,0.92663,0.92857,6; 39; 77; 64; 28; 83; 42; 51; 35; 26
38,42,0.89759,0.90476,75; 38; 58; 84; 53; 24; 42; 51; 32; 51
7,9,0.49491,0.77778,67; 7; 75; 30; 79; 63; 9; 70; 38; 81
5,6,0.38532,0.83333,62; 5; 46; 62; 64; 40; 6; 63; 72; 22
32,44,0.73904,0.72727,22; 32; 8; 31; 6; 55; 44; 37; 70; 41
11,19,0.62323,0.57895,10; 11; 56; 54; 37; 19; 19; 61; 45; 76
5,6,0.37033,0.83333,53; 5; 28; 70; 26; 73; 6; 42; 22; 12
14,15,0.92012,0.93333,67; 14; 66; 30; 81; 35; 15; 70; 52; 73
59,72,0.83708,0.81944,12; 59; 14; 57; 10; 85; 72; 74; 74; 31
19,24,0.79157,0.79167,68; 19; 34; 47; 70; 72; 24; 34; 56; 17
7,12,0.54519,0.58333,12; 7; 63; 67; 37; 53; 12; 40; 57; 69
8,12,0.59348,0.66667,34; 8; 70; 73; 67; 39; 12; 76; 33; 65
5,9,0.41109,0.55556,14; 5; 64; 78; 49; 25; 9; 43; 21; 74
7,15,0.4792,0.46667,36; 7; 66; 43; 57; 56; 15; 13; 23; 61
11,12,0.79979,0.91667,36; 11; 72; 73; 15; 68; 12; 72; 55; 82
18,31,0.58861,0.58065,52; 18; 36; 60; 14; 10; 31; 45; 78; 85
14,42,0.34813,0.33333,51; 14; 67; 48; 83; 56; 42; 24; 58; 68
15,72,0.20708,0.20833,50; 15; 8; 30; 39; 43; 72; 38; 80; 70
20,31,0.6384,0.64516,60; 20; 57; 10; 28; 12; 31; 23; 30; 20
25,67,0.38454,0.37313,58; 25; 12; 12; 43; 25; 67; 66; 69; 76
24,44,0.54468,0.54545,33; 24; 83; 71; 36; 30; 44; 29; 78; 70
10,42,0.24037,0.2381,64; 10; 16; 54; 5; 54; 42; 58; 68; 52
46,58,0.79119,0.7931,17; 46; 24; 16; 18; 36; 58; 41; 75; 72
8,44,0.18849,0.18182,73; 8; 11; 23; 17; 75; 44; 53; 61; 37
15,67,0.23056,0.22388,66; 15; 41; 32; 72; 24; 67; 84; 70; 68
54,67,0.8177,0.80597,33; 54; 42; 77; 81; 7; 67; 13; 28; 54
17,31,0.54323,0.54839,37; 17; 70; 28; 25; 11; 31; 12; 36; 54
14,19,0.787,0.73684,20; 14; 10; 74; 48; 84; 19; 33; 67; 68
24,31,0.7877,0.77419,41; 24; 75; 70; 28; 70; 31; 68; 45; 29
5,6,0.37675,0.83333,72; 5; 7; 73; 8; 75; 6; 71; 71; 53
33,67,0.49961,0.49254,49; 33; 9; 83; 49; 41; 67; 55; 50; 84
24,67,0.3661,0.35821,12; 24; 24; 8; 25; 66; 67; 59; 33; 60
23,44,0.52561,0.52273,58; 23; 85; 6; 64; 60; 44; 44; 14; 6
11,24,0.47059,0.45833,15; 11; 56; 81; 25; 40; 24; 47; 31; 81
48,67,0.72692,0.71642,59; 48; 54; 52; 37; 9; 67; 54; 84; 21
12,19,0.65035,0.63158,24; 12; 25; 76; 79; 18; 19; 73; 46; 78
48,72,0.66463,0.66667,61; 48; 76; 85; 5; 28; 72; 44; 27; 73
9,15,0.59272,0.6,31; 9; 5; 21; 32; 56; 15; 83; 40; 61
13,24,0.55948,0.54167,68; 13; 18; 6; 34; 58; 24; 71; 22; 64
18,24,0.77378,0.75,20; 18; 30; 18; 22; 36; 24; 17; 84; 31
20,31,0.6511,0.64516,26; 20; 49; 58; 10; 6; 31; 13; 63; 57
13,31,0.435,0.41935,23; 13; 47; 8; 81; 11; 31; 75; 44; 20
8,9,0.54611,0.88889,55; 8; 40; 35; 23; 6; 9; 64; 69; 65
8,12,0.59074,0.66667,57; 8; 65; 56; 56; 81; 12; 54; 53; 23
32,67,0.47109,0.47761,7; 32; 41; 7; 60; 45; 67; 37; 25; 12
7,9,0.5012,0.77778,27; 7; 84; 50; 29; 33; 9; 15; 65; 13
6,24,0.25536,0.25,26; 6; 29; 83; 32; 8; 24; 64; 58; 19
36,72,0.49578,0.5,42; 36; 14; 56; 36; 19; 72; 81; 77; 74
14,43,0.33114,0.32558,59; 14; 53; 14; 65; 23; 43; 62; 52; 46
17,77,0.22812,0.22078,17; 17; 30; 19; 67; 6; 77; 65; 62; 56
30,67,0.45326,0.44776,71; 30; 34; 6; 21; 20; 67; 84; 69; 67
29,72,0.40699,0.40278,23; 29; 48; 29; 82; 58; 72; 82; 32; 34
5,6,0.36924,0.83333,11; 5; 37; 45; 34; 35; 6; 42; 67; 74
18,31,0.5828,0.58065,84; 18; 56; 9; 56; 40; 31; 17; 78; 85
22,31,0.69274,0.70968,34; 22; 82; 14; 61; 68; 31; 70; 19; 46
5,6,0.37422,0.83333,73; 5; 35; 69; 12; 13; 6; 65; 36; 18
17,31,0.55606,0.54839,74; 17; 84; 33; 39; 72; 31; 6; 47; 48
32,36,0.89606,0.88889,40; 32; 23; 11; 36; 73; 36; 11; 81; 31
5,6,0.36779,0.83333,9; 5; 22; 9; 51; 33; 6; 32; 8; 52
5,31,0.16612,0.16129,60; 5; 79; 13; 78; 30; 31; 16; 28; 49
18,24,0.73142,0.75,64; 18; 13; 70; 5; 61; 24; 25; 82; 76
15,19,0.81926,0.78947,32; 15; 65; 40; 46; 55; 19; 47; 55; 69
7,43,0.17287,0.16279,9; 7; 51; 84; 84; 17; 43; 59; 56; 53
9,36,0.25287,0.25,41; 9; 22; 67; 79; 23; 36; 49; 28; 35
38,44,0.86827,0.86364,53; 38; 63; 35; 46; 23; 44; 29; 10; 21
22,31,0.71267,0.70968,74; 22; 14; 21; 51; 60; 31; 5; 44; 63
48,72,0.66312,0.66667,36; 48; 32; 59; 76; 54; 72; 66; 42; 18
74,77,0.97589,0.96104,67; 74; 53; 72; 50; 31; 77; 62; 52; 34
44,72,0.61738,0.61111,55; 44; 78; 36; 49; 30; 72; 66; 6; 50
6,9,0.44582,0.66667,60; 6; 31; 50; 59; 30; 9; 80; 76; 71
31,67,0.47328,0.46269,52; 31; 27; 17; 41; 41; 67; 57; 41; 51
9,44,0.20756,0.20455,37; 9; 77; 80; 25; 44; 44; 21; 13; 66
13,42,0.31758,0.30952,38; 13; 79; 31; 11; 48; 42; 61; 7; 46
51,67,0.77789,0.76119,35; 51; 51; 65; 72; 36; 67; 82; 52; 70
13,42,0.32766,0.30952,11; 13; 41; 47; 85; 6; 42; 62; 33; 65
9,23,0.39985,0.3913,10; 9; 11; 62; 50; 26; 23; 39; 52; 81
13,44,0.29913,0.29545,80; 13; 5; 21; 19; 77; 44; 60; 71; 37
57,77,0.74911,0.74026,75; 57; 14; 57; 53; 76; 77; 16; 20; 69
6,12,0.44848,0.5,42; 6; 20; 31; 82; 58; 12; 22; 84; 63
18,36,0.48778,0.5,36; 18; 29; 31; 60; 14; 36; 84; 15; 44
16,44,0.36806,0.36364,63; 16; 70; 37; 74; 39; 44; 67; 45; 25
7,36,0.19575,0.19444,25; 7; 45; 30; 83; 63; 36; 76; 8; 76
52,72,0.71916,0.72222,69; 52; 12; 81; 75; 84; 72; 34; 66; 66
15,19,0.81684,0.78947,80; 15; 47; 55; 33; 62; 19; 11; 68; 26
5,6,0.37068,0.83333,54; 5; 62; 33; 58; 26; 6; 57; 78; 65
17,24,0.72096,0.70833,21; 17; 32; 38; 34; 81; 24; 50; 20; 71
13,15,0.88364,0.86667,70; 13; 46; 67; 63; 13; 15; 25; 11; 34
19,24,0.79328,0.79167,17; 19; 46; 19; 57; 67; 24; 80; 6; 68
16,19,0.845,0.84211,12; 16; 41; 36; 41; 50; 19; 12; 6; 75
28,77,0.37126,0.36364,59; 28; 57; 9; 39; 57; 77; 44; 25; 36
6,19,0.35975,0.31579,56; 6; 29; 82; 39; 64; 19; 38; 22; 50
7,9,0.49355,0.77778,82; 7; 29; 52; 20; 58; 9; 69; 32; 31
12,36,0.33636,0.33333,35; 12; 52; 24; 19; 71; 36; 65; 61; 56
29,43,0.66703,0.67442,77; 29; 71; 36; 44; 7; 43; 85; 70; 82
49,58,0.84116,0.84483,79; 49; 56; 78; 8; 64; 58; 70; 46; 83
8,12,0.57099,0.66667,85; 8; 67; 51; 80; 49; 12; 10; 15; 32
5,6,0.36916,0.83333,55; 5; 29; 21; 8; 81; 6; 21; 58; 46
15,44,0.34988,0.34091,15; 15; 26; 20; 27; 27; 44; 77; 85; 17
15,36,0.41956,0.41667,18; 15; 33; 34; 54; 15; 36; 31; 50; 30
20,31,0.63373,0.64516,83; 20; 53; 56; 44; 66; 31; 80; 16; 83
33,58,0.57524,0.56897,71; 33; 55; 53; 22; 66; 58; 45; 60; 55
5,15,0.34487,0.33333,21; 5; 62; 65; 32; 75; 15; 73; 14; 31
6,9,0.4437,0.66667,5; 6; 38; 52; 81; 45; 9; 5; 47; 55
5,9,0.43022,0.55556,27; 5; 73; 82; 48; 34; 9; 69; 27; 84
16,77,0.22489,0.20779,57; 16; 84; 19; 38; 80; 77; 81; 83; 13
22,43,0.50142,0.51163,43; 22; 32; 77; 59; 51; 43; 31; 36; 59
5,9,0.42149,0.55556,61; 5; 6; 68; 61; 41; 9; 45; 85; 79
43,44,0.96975,0.97727,52; 43; 55; 74; 19; 40; 44; 85; 20; 42
6,24,0.26077,0.25,45; 6; 75; 80; 65; 69; 24; 40; 73; 6
5,9,0.4121,0.55556,16; 5; 52; 9; 8; 42; 9; 80; 36; 65
55,72,0.77232,0.76389,59; 55; 19; 23; 9; 34; 72; 5; 29; 39
7,9,0.50832,0.77778,30; 7; 11; 22; 84; 24; 9; 59; 54; 29
14,19,0.75845,0.73684,36; 14; 51; 39; 5; 20; 19; 66; 50; 68
13,23,0.59336,0.56522,59; 13; 75; 46; 19; 52; 23; 80; 62; 36
11,36,0.30119,0.30556,32; 11; 14; 78; 44; 82; 36; 76; 46; 29
13,19,0.73797,0.68421,78; 13; 35; 60; 84; 56; 19; 71; 79; 50
43,77,0.57296,0.55844,8; 43; 72; 35; 81; 7; 77; 17; 71; 27
6,12,0.44533,0.5,7; 6; 84; 59; 40; 32; 12; 59; 11; 41
6,23,0.27311,0.26087,67; 6; 16; 8; 12; 83; 23; 9; 60; 49
19,31,0.61855,0.6129,10; 19; 49; 48; 12; 52; 31; 43; 48; 63
14,43,0.33104,0.32558,10; 14; 61; 15; 39; 84; 43; 34; 15; 31
38,43,0.87805,0.88372,75; 38; 50; 27; 43; 16; 43; 65; 83; 68
36,58,0.61489,0.62069,26; 36; 6; 7; 32; 52; 58; 45; 84; 55
15,72,0.22024,0.20833,30; 15; 61; 12; 40; 39; 72; 76; 18; 42
15,58,0.25298,0.25862,6; 15; 66; 74; 45; 18; 58; 59; 61; 63
7,72,0.09317,0.09722,63; 7; 38; 6; 59; 81; 72; 55; 78; 63
5,6,0.37425,0.83333,71; 5; 49; 85; 14; 60; 6; 51; 60; 8
29,58,0.49019,0.5,54; 29; 15; 77; 49; 70; 58; 35; 14; 40
9,31,0.29628,0.29032,11; 9; 61; 19; 81; 44; 31; 65; 79; 64
15,31,0.46786,0.48387,73; 15; 48; 10; 68; 39; 31; 58; 6; 39
6,12,0.4592,0.5,32; 6; 38; 7; 56; 84; 12; 34; 28; 85
34,67,0.50353,0.50746,53; 34; 21; 58; 85; 62; 67; 28; 24; 80
33,44,0.73876,0.75,29; 33; 67; 52; 43; 58; 44; 75; 15; 71
20,77,0.26379,0.25974,30; 20; 68; 34; 24; 70; 77; 27; 44; 30
8,12,0.58853,0.66667,85; 8; 19; 62; 72; 41; 12; 48; 43; 28
13,23,0.61318,0.56522,72; 13; 75; 21; 37; 44; 23; 35; 49; 39
5,6,0.35491,0.83333,46; 5; 30; 85; 34; 18; 6; 31; 49; 25
52,72,0.71739,0.72222,12; 52; 85; 61; 84; 44; 72; 54; 54; 52
7,19,0.39551,0.36842,48; 7; 42; 63; 81; 54; 19; 64; 22; 76
31,77,0.39443,0.4026,60; 31; 12; 75; 48; 15; 77; 20; 60; 31
36,58,0.60928,0.62069,38; 36; 40; 83; 14; 41; 58; 68; 75; 66
8,43,0.19242,0.18605,51; 8; 44; 20; 41; 62; 43; 36; 79; 48
24,42,0.56005,0.57143,53; 24; 25; 25; 71; 37; 42; 41; 30; 58
20,24,0.82978,0.83333,14; 20; 47; 82; 71; 50; 24; 7; 27; 25
5,6,0.37362,0.83333,59; 5; 64; 31; 18; 50; 6; 79; 70; 62
42,67,0.62637,0.62687,17; 42; 78; 61; 42; 73; 67; 83; 28; 14
6,24,0.26077,0.25,7; 6; 51; 55; 43; 73; 24; 33; 37; 60
11,12,0.81918,0.91667,83; 11; 21; 53; 38; 62; 12; 10; 11; 61
11,15,0.74577,0.73333,45; 11; 13; 6; 46; 13; 15; 85; 42; 65
9,42,0.2098,0.21429,49; 9; 34; 48; 28; 67; 42; 60; 27; 53
41,72,0.56049,0.56944,29; 41; 43; 53; 67; 22; 72; 24; 51; 56
20,31,0.63263,0.64516,57; 20; 23; 76; 53; 78; 31; 35; 16; 43
9,36,0.25445,0.25,81; 9; 84; 63; 46; 30; 36; 31; 24; 66
6,9,0.44715,0.66667,26; 6; 82; 85; 19; 12; 9; 59; 85; 76
5,6,0.38568,0.83333,85; 5; 27; 25; 45; 33; 6; 16; 21; 25
11,12,0.79429,0.91667,24; 11; 42; 66; 17; 63; 12; 72; 48; 8
7,9,0.51192,0.77778,57; 7; 62; 29; 25; 68; 9; 72; 29; 71
8,42,0.19397,0.19048,37; 8; 14; 78; 17; 11; 42; 8; 20; 59
24,72,0.33499,0.33333,55; 24; 69; 37; 53; 50; 72; 39; 46; 18
23,44,0.52227,0.52273,32; 23; 55; 62; 57; 11; 44; 9; 51; 20
5,6,0.36612,0.83333,40; 5; 10; 34; 12; 76; 6; 44; 53; 8
7,12,0.54504,0.58333,41; 7; 36; 61; 16; 6; 12; 48; 58; 29
5,6,0.36915,0.83333,34; 5; 76; 40; 65; 9; 6; 35; 82; 80
18,19,0.89526,0.94737,71; 18; 80; 60; 24; 24; 19; 29; 76; 26
9,31,0.29111,0.29032,69; 9; 33; 69; 20; 51; 31; 41; 28; 33
7,58,0.12391,0.12069,22; 7; 14; 46; 15; 41; 58; 18; 57; 66
16,43,0.37922,0.37209,70; 16; 8; 47; 36; 13; 43; 15; 58; 71
12,15,0.82831,0.8,9; 12; 10; 80; 69; 48; 15; 17; 6; 14
38,44,0.86598,0.86364,15; 38; 21; 38; 59; 57; 44; 19; 25; 53
26,58,0.4628,0.44828,18; 26; 74; 79; 81; 36; 58; 46; 76; 48
31,72,0.44619,0.43056,30; 31; 51; 31; 45; 61; 72; 9; 68; 68
19,44,0.43228,0.43182,39; 19; 33; 56; 39; 78; 44; 29; 60; 48
64,77,0.82367,0.83117,57; 64; 29; 81; 84; 38; 77; 29; 26; 80
58,67,0.87489,0.86567,28; 58; 50; 36; 37; 38; 67; 76; 57; 85
12,19,0.6992,0.63158,21; 12; 44; 76; 61; 65; 19; 67; 39; 39
5,19,0.31449,0.26316,49; 5; 19; 48; 47; 40; 19; 75; 67; 36
11,31,0.36484,0.35484,38; 11; 6; 50; 9; 47; 31; 35; 8; 78
48,67,0.70528,0.71642,19; 48; 77; 51; 60; 62; 67; 60; 64; 44
49,72,0.67655,0.68056,43; 49; 79; 6; 73; 78; 72; 47; 37; 55
29,44,0.6536,0.65909,77; 29; 37; 21; 42; 18; 44; 19; 10; 72
8,23,0.35564,0.34783,73; 8; 37; 5; 14; 10; 23; 69; 67; 43
5,6,0.3929,0.83333,68; 5; 39; 62; 39; 46; 6; 19; 82; 27
10,42,0.23944,0.2381,61; 10; 24; 64; 37; 81; 42; 12; 82; 72
7,67,0.10869,0.10448,56; 7; 83; 38; 56; 34; 67; 72; 23; 83
15,44,0.35338,0.34091,54; 15; 51; 6; 73; 83; 44; 23; 46; 23
19,31,0.61201,0.6129,36; 19; 52; 73; 64; 67; 31; 9; 26; 78
7,9,0.49363,0.77778,13; 7; 41; 49; 39; 20; 9; 65; 6; 39
12,24,0.50332,0.5,47; 12; 36; 57; 11; 73; 24; 81; 79; 39
55,67,0.81493,0.8209,73; 55; 43; 18; 31; 8; 67; 43; 30; 78
14,44,0.31351,0.31818,55; 14; 73; 67; 24; 53; 44; 74; 35; 61
22,72,0.31151,0.30556,6; 22; 45; 48; 61; 39; 72; 36; 16; 11
5,15,0.3692,0.33333,69; 5; 54; 73; 23; 19; 15; 9; 63; 74
8,9,0.55254,0.88889,30; 8; 69; 52; 27; 41; 9; 12; 67; 49
9,12,0.62259,0.75,71; 9; 73; 74; 28; 56; 12; 20; 41; 63
15,36,0.41371,0.41667,76; 15; 24; 11; 72; 70; 36; 69; 77; 59
23,58,0.40378,0.39655,23; 23; 49; 85; 9; 33; 58; 74; 83; 60
19,23,0.8057,0.82609,29; 19; 20; 40; 54; 29; 23; 41; 83; 54
10,24,0.4109,0.41667,84; 10; 65; 11; 82; 13; 24; 19; 53; 56
18,43,0.41336,0.4186,9; 18; 17; 65; 67; 45; 43; 65; 69; 18
27,72,0.3794,0.375,9; 27; 48; 60; 77; 14; 72; 75; 74; 34
37,44,0.85372,0.84091,74; 37; 19; 31; 29; 60; 44; 41; 63; 9
21,24,0.85505,0.875,21; 21; 38; 58; 56; 19; 24; 7; 47; 11
13,31,0.4276,0.41935,80; 13; 12; 49; 57; 46; 31; 22; 84; 10
28,43,0.66148,0.65116,34; 28; 50; 59; 78; 14; 43; 79; 34; 25
5,6,0.36224,0.83333,49; 5; 5; 77; 23; 65; 6; 69; 47; 76
8,19,0.41305,0.42105,83; 8; 17; 34; 66; 37; 19; 55; 85; 66
5,6,0.36645,0.83333,75; 5; 48; 30; 45; 70; 6; 29; 5; 75
6,12,0.46651,0.5,48; 6; 84; 29; 49; 75; 12; 80; 44; 10
11,19,0.61887,0.57895,42; 11; 71; 46; 21; 17; 19; 57; 25; 55
31,44,0.69449,0.70455,65; 31; 24; 22; 24; 31; 44; 79; 31; 81
5,9,0.40797,0.55556,43; 5; 81; 59; 34; 39; 9; 68; 14; 6
10,15,0.67499,0.66667,6; 10; 26; 41; 79; 84; 15; 80; 36; 82
5,6,0.3874,0.83333,50; 5; 7; 73; 55; 35; 6; 49; 35; 23
63,72,0.88847,0.875,35; 63; 58; 74; 57; 71; 72; 25; 85; 54
10,15,0.6772,0.66667,31; 10; 49; 69; 17; 48; 15; 39; 13; 41
47,72,0.64324,0.65278,7; 47; 7; 62; 6; 34; 72; 13; 44; 30
33,42,0.76451,0.78571,43; 33; 20; 83; 5; 5; 42; 76; 36; 48
16,31,0.51741,0.51613,49; 16; 43; 60; 48; 27; 31; 34; 20; 27
11,42,0.25686,0.2619,12; 11; 38; 73; 25; 6; 42; 8; 72; 28
34,43,0.78722,0.7907,85; 34; 31; 7; 76; 21; 43; 40; 17; 81
10,12,0.74946,0.83333,31; 10; 42; 16; 26; 65; 12; 51; 50; 49
9,31,0.29133,0.29032,7; 9; 44; 38; 41; 44; 31; 21; 61; 43
55,72,0.7521,0.76389,5; 55; 6; 22; 17; 28; 72; 58; 20; 18
24,43,0.55457,0.55814,76; 24; 8; 82; 34; 66; 43; 74; 23; 19
6,9,0.45561,0.66667,32; 6; 53; 54; 15; 58; 9; 18; 15; 84
60,72,0.83264,0.83333,26; 60; 24; 38; 70; 66; 72; 70; 25; 22
8,31,0.26144,0.25806,80; 8; 61; 30; 20; 8; 31; 25; 78; 38
73,77,0.94033,0.94805,17; 73; 65; 81; 29; 16; 77; 37; 65; 51
19,23,0.82122,0.82609,8; 19; 11; 48; 27; 40; 23; 39; 33; 78
51,67,0.77461,0.76119,63; 51; 70; 69; 47; 24; 67; 34; 7; 49
32,44,0.72266,0.72727,13; 32; 69; 50; 76; 16; 44; 53; 81; 63
19,58,0.3329,0.32759,60; 19; 17; 52; 40; 21; 58; 36; 77; 82
27,43,0.62306,0.62791,68; 27; 21; 47; 22; 46; 43; 28; 53; 49
7,44,0.16301,0.15909,47; 7; 55; 25; 37; 31; 44; 31; 45; 57
28,43,0.65053,0.65116,58; 28; 14; 60; 51; 69; 43; 84; 41; 9
14,24,0.5994,0.58333,22; 14; 20; 85; 75; 59; 24; 18; 45; 48
41,44,0.93075,0.93182,74; 41; 82; 42; 37; 28; 44; 22; 9; 85
14,23,0.61011,0.6087,47; 14; 68; 84; 66; 12; 23; 66; 65; 63
15,31,0.47468,0.48387,24; 15; 17; 51; 6; 61; 31; 21; 29; 16
27,31,0.87526,0.87097,17; 27; 84; 38; 39; 38; 31; 25; 24; 42
32,44,0.71708,0.72727,69; 32; 48; 43; 41; 24; 44; 79; 26; 33
10,31,0.32134,0.32258,52; 10; 28; 85; 26; 20; 31; 50; 22; 62
14,15,0.93223,0.93333,85; 14; 65; 72; 7; 10; 15; 45; 18; 64
11,15,0.73763,0.73333,21; 11; 14; 77; 14; 22; 15; 71; 69; 30
14,19,0.77252,0.73684,42; 14; 12; 46; 35; 12; 19; 64; 60; 61
7,12,0.54528,0.58333,18; 7; 19; 62; 16; 65; 12; 13; 51; 44
5,6,0.37238,0.83333,49; 5; 80; 40; 68; 17; 6; 40; 45; 11
16,43,0.387,0.37209,37; 16; 63; 77; 53; 10; 43; 47; 34; 85
21,23,0.87426,0.91304,28; 21; 35; 59; 40; 39; 23; 22; 74; 13
24,43,0.55075,0.55814,32; 24; 44; 65; 45; 52; 43; 14; 33; 40
15,44,0.34685,0.34091,51; 15; 14; 18; 46; 13; 44; 70; 68; 67
11,24,0.46691,0.45833,73; 11; 53; 33; 76; 29; 24; 51; 30; 15
54,58,0.91894,0.93103,56; 54; 35; 27; 9; 8; 58; 29; 77; 22
31,42,0.7512,0.7381,78; 31; 59; 80; 53; 34; 42; 74; 65; 50
15,19,0.826,0.78947,56; 15; 44; 22; 81; 48; 19; 7; 64; 38
26,77,0.35106,0.33766,14; 26; 71; 71; 79; 55; 77; 81; 8; 77
5,6,0.38448,0.83333,24; 5; 29; 15; 66; 9; 6; 14; 39; 5
6,9,0.44643,0.66667,51; 6; 10; 18; 40; 42; 9; 10; 18; 57
43,44,0.97673,0.97727,32; 43; 32; 15; 83; 47; 44; 13; 20; 30
14,15,0.91543,0.93333,85; 14; 26; 12; 72; 54; 15; 5; 30; 41
13,15,0.92445,0.86667,73; 13; 45; 56; 22; 12; 15; 81; 81; 13
29,36,0.80372,0.80556,57; 29; 38; 48; 5; 18; 36; 43; 7; 63
8,12,0.59531,0.66667,13; 8; 56; 40; 72; 82; 12; 31; 78; 24
56,58,0.96943,0.96552,11; 56; 39; 60; 62; 84; 58; 28; 48; 20
26,43,0.60379,0.60465,60; 26; 33; 35; 27; 80; 43; 49; 68; 77
14,58,0.2385,0.24138,14; 14; 79; 11; 27; 33; 58; 21; 29; 67
5,12,0.40718,0.41667,61; 5; 25; 17; 29; 20; 12; 28; 10; 60
8,9,0.53364,0.88889,12; 8; 61; 62; 10; 74; 9; 17; 34; 53
6,19,0.33115,0.31579,9; 6; 13; 7; 67; 20; 19; 28; 68; 27
30,67,0.44954,0.44776,30; 30; 60; 67; 79; 40; 67; 9; 8; 84
18,19,0.8981,0.94737,76; 18; 5; 51; 16; 70; 19; 36; 33; 7
5,6,0.37194,0.83333,51; 5; 44; 11; 70; 72; 6; 62; 36; 20
15,31,0.48686,0.48387,12; 15; 37; 66; 74; 28; 31; 34; 48; 66
8,15,0.53173,0.53333,46; 8; 35; 72; 69; 78; 15; 65; 7; 73
13,42,0.30784,0.30952,60; 13; 55; 72; 42; 76; 42; 26; 33; 49
7,24,0.31155,0.29167,58; 7; 61; 79; 5; 75; 24; 20; 16; 16
27,43,0.62692,0.62791,41; 27; 74; 20; 52; 23; 43; 23; 60; 79
19,36,0.52342,0.52778,9; 19; 64; 61; 68; 34; 36; 68; 63; 39
22,31,0.68657,0.70968,64; 22; 16; 78; 53; 59; 31; 12; 59; 27
10,12,0.77387,0.83333,41; 10; 16; 79; 31; 25; 12; 6; 36; 82
9,15,0.61704,0.6,83; 9; 70; 31; 48; 36; 15; 53; 30; 9
30,43,0.68676,0.69767,22; 30; 63; 83; 65; 54; 43; 71; 69; 74
32,58,0.5612,0.55172,14; 32; 27; 60; 11; 72; 58; 55; 81; 75
22,23,0.90311,0.95652,68; 22; 34; 61; 65; 55; 23; 49; 73; 17
56,77,0.73626,0.72727,48; 56; 43; 65; 27; 74; 77; 27; 14; 19
17,23,0.74533,0.73913,77; 17; 42; 49; 70; 32; 23; 10; 51; 74
7,9,0.49836,0.77778,78; 7; 35; 67; 8; 25; 9; 43; 49; 73
8,15,0.50817,0.53333,34; 8; 40; 75; 76; 32; 15; 58; 51; 57
28,58,0.48774,0.48276,31; 28; 82; 44; 68; 45; 58; 46; 44; 74
11,19,0.61491,0.57895,59; 11; 16; 40; 20; 40; 19; 72; 62; 59
9,12,0.65713,0.75,56; 9; 28; 76; 77; 32; 12; 52; 26; 75
5,24,0.22398,0.20833,16; 5; 81; 68; 80; 65; 24; 71; 82; 14
5,44,0.13613,0.11364,73; 5; 55; 9; 75; 27; 44; 13; 64; 46
28,72,0.396,0.38889,46; 28; 37; 72; 55; 54; 72; 37; 21; 30
8,42,0.17687,0.19048,63; 8; 15; 69; 66; 31; 42; 58; 15; 71
35,43,0.82929,0.81395,33; 35; 74; 26; 54; 22; 43; 80; 71; 8
10,12,0.74699,0.83333,60; 10; 48; 35; 57; 18; 12; 77; 16; 33
25,36,0.6957,0.69444,56; 25; 83; 34; 12; 5; 36; 80; 18; 17
22,24,0.87358,0.91667,15; 22; 75; 51; 33; 32; 24; 60; 31; 56
9,12,0.67218,0.75,52; 9; 46; 5; 48; 70; 12; 7; 81; 46
5,24,0.23874,0.20833,46; 5; 85; 7; 62; 44; 24; 29; 40; 30
30,43,0.70239,0.69767,53; 30; 66; 61; 68; 74; 43; 23; 45; 43
51,77,0.65569,0.66234,77; 51; 37; 78; 50; 19; 77; 52; 8; 24
61,72,0.88467,0.84722,79; 61; 29; 50; 43; 62; 72; 72; 47; 5
