ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,40,0.56158,0.575,4; 19; 24; 23; 5; 12; 12; 40
16,65,0.24515,0.24615,13; 4; 11; 16; 6; 8; 11; 65
16,63,0.28223,0.25397,10; 7; 3; 16; 7; 3; 3; 63
19,77,0.23613,0.24675,14; 14; 23; 19; 3; 7; 7; 77
21,71,0.3072,0.29577,22; 3; 20; 21; 3; 7; 8; 71
23,47,0.47458,0.48936,11; 5; 22; 23; 7; 7; 17; 47
22,39,0.52275,0.5641,25; 22; 18; 22; 17; 18; 10; 39
42,84,0.50311,0.5,16; 11; 5; 42; 4; 4; 4; 84
14,59,0.27217,0.23729,26; 16; 28; 14; 12; 8; 7; 59
24,84,0.33277,0.28571,22; 13; 18; 24; 3; 4; 4; 84
11,44,0.27477,0.25,27; 12; 13; 11; 16; 6; 6; 44
44,55,0.80011,0.8,3; 6; 10; 44; 12; 9; 3; 55
13,55,0.23637,0.23636,27; 26; 23; 13; 5; 6; 7; 55
16,54,0.32832,0.2963,7; 22; 9; 16; 3; 12; 6; 54
28,56,0.4984,0.5,23; 20; 16; 28; 8; 5; 10; 56
24,30,0.8221,0.8,20; 17; 21; 24; 9; 7; 14; 30
11,33,0.3351,0.33333,8; 23; 26; 11; 20; 3; 9; 33
45,55,0.77525,0.81818,9; 17; 7; 45; 10; 9; 11; 55
36,64,0.57772,0.5625,10; 8; 12; 36; 6; 7; 11; 64
22,68,0.31823,0.32353,8; 12; 24; 22; 5; 6; 5; 68
51,59,0.84129,0.86441,7; 10; 7; 51; 5; 3; 12; 59
17,70,0.26143,0.24286,13; 6; 15; 17; 3; 9; 9; 70
22,60,0.37536,0.36667,19; 25; 6; 22; 12; 5; 4; 60
33,67,0.47254,0.49254,10; 11; 20; 33; 4; 4; 10; 67
38,67,0.57893,0.56716,15; 20; 8; 38; 5; 5; 9; 67
23,70,0.33221,0.32857,12; 18; 13; 23; 5; 4; 8; 70
40,80,0.50525,0.5,14; 15; 6; 40; 6; 6; 4; 80
71,85,0.80849,0.83529,5; 6; 6; 71; 3; 4; 4; 85
23,46,0.50818,0.5,17; 11; 13; 23; 12; 17; 6; 46
19,24,0.79223,0.79167,8; 10; 15; 19; 14; 3; 12; 24
19,60,0.32497,0.31667,23; 5; 11; 19; 3; 9; 10; 60
18,64,0.25189,0.28125,16; 4; 3; 18; 6; 6; 6; 64
22,77,0.29031,0.28571,20; 7; 11; 22; 4; 6; 6; 77
7,20,0.40471,0.35,14; 4; 5; 7; 4; 14; 23; 20
33,68,0.46991,0.48529,6; 9; 19; 33; 7; 3; 4; 68
23,79,0.29813,0.29114,20; 25; 4; 23; 6; 4; 5; 79
12,49,0.24939,0.2449,14; 18; 26; 12; 12; 9; 7; 49
19,80,0.24849,0.2375,26; 17; 15; 19; 4; 3; 6; 80
28,34,0.80425,0.82353,8; 23; 21; 28; 16; 13; 3; 34
12,51,0.24781,0.23529,11; 5; 25; 12; 14; 15; 3; 51
27,73,0.37071,0.36986,13; 11; 9; 27; 4; 3; 4; 73
14,40,0.3835,0.35,28; 10; 16; 14; 7; 3; 19; 40
19,66,0.27817,0.28788,25; 23; 11; 19; 3; 8; 9; 66
9,32,0.25562,0.28125,28; 10; 11; 9; 5; 14; 15; 32
11,38,0.26628,0.28947,6; 23; 20; 11; 4; 5; 20; 38
27,48,0.56069,0.5625,18; 5; 6; 27; 8; 15; 10; 48
38,44,0.88585,0.86364,19; 13; 19; 38; 11; 14; 4; 44
20,63,0.33788,0.31746,8; 3; 17; 20; 7; 7; 9; 63
21,37,0.55762,0.56757,4; 5; 6; 21; 3; 4; 14; 37
39,78,0.4984,0.5,8; 14; 5; 39; 3; 3; 5; 78
19,66,0.2812,0.28788,8; 15; 25; 19; 4; 6; 5; 66
38,45,0.81993,0.84444,12; 19; 9; 38; 10; 5; 11; 45
22,74,0.31663,0.2973,14; 3; 5; 22; 6; 7; 8; 74
31,55,0.55303,0.56364,19; 6; 8; 31; 4; 11; 3; 55
66,83,0.80054,0.79518,3; 9; 3; 66; 3; 5; 5; 83
23,69,0.32651,0.33333,23; 14; 7; 23; 6; 3; 7; 69
52,66,0.78355,0.78788,3; 8; 7; 52; 7; 6; 9; 66
15,43,0.36089,0.34884,19; 11; 16; 15; 17; 12; 8; 43
10,41,0.25618,0.2439,13; 13; 7; 10; 13; 18; 4; 41
26,78,0.34408,0.33333,22; 5; 12; 26; 4; 6; 3; 78
64,78,0.80366,0.82051,9; 10; 4; 64; 5; 4; 6; 78
19,54,0.36282,0.35185,9; 11; 3; 19; 5; 7; 5; 54
45,57,0.79239,0.78947,11; 4; 17; 45; 3; 3; 11; 57
16,63,0.24901,0.25397,22; 23; 20; 16; 4; 4; 5; 63
48,56,0.85808,0.85714,7; 9; 13; 48; 5; 9; 5; 56
29,51,0.57411,0.56863,15; 20; 17; 29; 3; 14; 14; 51
34,68,0.4905,0.5,20; 8; 18; 34; 6; 5; 9; 68
14,17,0.82098,0.82353,17; 22; 12; 14; 17; 24; 17; 17
17,68,0.23785,0.25,7; 22; 27; 17; 4; 5; 6; 68
21,76,0.28292,0.27632,25; 12; 10; 21; 7; 4; 3; 76
9,26,0.33818,0.34615,28; 21; 11; 9; 15; 19; 5; 26
8,29,0.28754,0.27586,15; 15; 26; 8; 19; 6; 23; 29
28,81,0.34361,0.34568,5; 6; 17; 28; 5; 4; 4; 81
40,49,0.84294,0.81633,9; 9; 6; 40; 12; 9; 4; 49
37,65,0.56892,0.56923,20; 16; 10; 37; 7; 4; 3; 65
9,36,0.23091,0.25,10; 16; 5; 9; 10; 9; 15; 36
24,74,0.29294,0.32432,14; 23; 18; 24; 5; 5; 4; 74
28,81,0.36118,0.34568,12; 22; 14; 28; 5; 5; 3; 81
19,58,0.33595,0.32759,24; 18; 18; 19; 6; 9; 3; 58
45,81,0.5656,0.55556,16; 17; 17; 45; 5; 3; 3; 81
28,50,0.53525,0.56,7; 5; 6; 28; 13; 13; 7; 50
68,81,0.84053,0.83951,10; 4; 9; 68; 5; 4; 3; 81
25,75,0.36961,0.33333,16; 12; 4; 25; 4; 4; 7; 75
6,19,0.32522,0.31579,21; 25; 20; 6; 20; 25; 11; 19
28,57,0.4668,0.49123,20; 21; 5; 28; 11; 7; 13; 57
14,17,0.86296,0.82353,23; 27; 7; 14; 6; 8; 15; 17
12,40,0.32197,0.3,15; 16; 22; 12; 16; 19; 4; 40
47,57,0.80369,0.82456,14; 16; 5; 47; 6; 11; 13; 57
36,78,0.43641,0.46154,19; 6; 15; 36; 5; 4; 6; 78
65,76,0.84136,0.85526,11; 7; 8; 65; 6; 7; 5; 76
10,27,0.35139,0.37037,19; 19; 29; 10; 14; 14; 12; 27
54,64,0.81062,0.84375,5; 7; 4; 54; 4; 11; 3; 64
70,85,0.83607,0.82353,4; 5; 9; 70; 3; 3; 4; 85
30,61,0.44426,0.4918,21; 19; 7; 30; 3; 11; 3; 61
10,33,0.3291,0.30303,10; 26; 20; 10; 3; 15; 8; 33
10,42,0.23903,0.2381,28; 13; 5; 10; 13; 6; 10; 42
34,61,0.55739,0.55738,20; 19; 21; 34; 5; 9; 7; 61
28,85,0.35296,0.32941,14; 4; 5; 28; 4; 4; 4; 85
22,44,0.49327,0.5,18; 24; 9; 22; 6; 8; 14; 44
14,40,0.3593,0.35,25; 24; 15; 14; 7; 6; 4; 40
20,62,0.32593,0.32258,21; 19; 12; 20; 8; 12; 7; 62
7,28,0.22187,0.25,3; 19; 7; 7; 5; 8; 14; 28
39,78,0.47933,0.5,14; 18; 4; 39; 6; 6; 5; 78
18,52,0.35455,0.34615,14; 8; 7; 18; 12; 12; 9; 52
56,68,0.81533,0.82353,10; 3; 12; 56; 8; 5; 3; 68
18,62,0.33778,0.29032,10; 5; 14; 18; 7; 9; 6; 62
51,64,0.83094,0.79688,12; 15; 5; 51; 9; 5; 9; 64
16,65,0.25887,0.24615,20; 9; 13; 16; 3; 5; 11; 65
25,54,0.44075,0.46296,4; 18; 16; 25; 7; 8; 14; 54
13,43,0.30025,0.30233,7; 11; 11; 13; 18; 11; 4; 43
32,64,0.50461,0.5,19; 14; 5; 32; 3; 6; 8; 64
21,71,0.29224,0.29577,24; 22; 4; 21; 7; 5; 9; 71
11,37,0.31496,0.2973,7; 26; 17; 11; 6; 6; 19; 37
20,57,0.36393,0.35088,23; 13; 4; 20; 13; 3; 5; 57
7,25,0.28357,0.28,15; 27; 3; 7; 4; 23; 13; 25
16,43,0.3881,0.37209,26; 4; 7; 16; 7; 14; 11; 43
31,55,0.54638,0.56364,7; 7; 11; 31; 13; 3; 6; 55
33,68,0.46795,0.48529,14; 16; 5; 33; 9; 5; 10; 68
16,66,0.24571,0.24242,18; 6; 13; 16; 3; 10; 3; 66
27,84,0.33526,0.32143,12; 10; 8; 27; 4; 3; 3; 84
19,22,0.79139,0.86364,22; 22; 25; 19; 4; 11; 21; 22
64,81,0.78835,0.79012,7; 5; 6; 64; 5; 4; 3; 81
68,85,0.79534,0.8,9; 10; 8; 68; 3; 3; 3; 85
22,80,0.27182,0.275,12; 4; 16; 22; 3; 5; 4; 80
38,45,0.82094,0.84444,5; 4; 17; 38; 15; 8; 8; 45
18,32,0.60313,0.5625,17; 21; 25; 18; 11; 4; 5; 32
15,61,0.24758,0.2459,3; 4; 12; 15; 12; 12; 9; 61
15,47,0.33781,0.31915,20; 21; 11; 15; 9; 7; 17; 47
24,48,0.48524,0.5,14; 14; 20; 24; 12; 12; 6; 48
36,45,0.82864,0.8,3; 5; 6; 36; 6; 5; 15; 45
19,63,0.33209,0.30159,18; 13; 17; 19; 6; 10; 6; 63
22,28,0.79952,0.78571,16; 24; 9; 22; 11; 12; 13; 28
27,48,0.5584,0.5625,20; 16; 12; 27; 9; 9; 14; 48
36,43,0.83349,0.83721,5; 19; 10; 36; 16; 6; 11; 43
28,75,0.38087,0.37333,9; 8; 20; 28; 4; 6; 5; 75
6,19,0.32489,0.31579,19; 3; 14; 6; 21; 16; 16; 19
8,23,0.29505,0.34783,28; 13; 12; 8; 9; 8; 16; 23
68,81,0.81556,0.83951,3; 10; 7; 68; 3; 4; 3; 81
12,15,0.72614,0.8,19; 10; 11; 12; 23; 13; 18; 15
33,71,0.45708,0.46479,9; 7; 20; 33; 4; 9; 3; 71
28,35,0.84839,0.8,15; 13; 10; 28; 13; 7; 21; 35
61,74,0.82686,0.82432,10; 10; 9; 61; 4; 7; 6; 74
26,31,0.80124,0.83871,20; 17; 8; 26; 7; 12; 6; 31
27,32,0.83215,0.84375,21; 4; 9; 27; 19; 20; 6; 32
31,55,0.56522,0.56364,8; 6; 11; 31; 4; 12; 5; 55
27,32,0.88227,0.84375,18; 11; 19; 27; 4; 14; 17; 32
23,63,0.35776,0.36508,23; 23; 9; 23; 8; 11; 8; 63
16,49,0.33682,0.32653,10; 3; 6; 16; 10; 6; 5; 49
24,74,0.32673,0.32432,13; 18; 17; 24; 8; 5; 7; 74
14,42,0.32877,0.33333,27; 5; 8; 14; 6; 13; 5; 42
32,56,0.64871,0.57143,4; 14; 19; 32; 12; 9; 6; 56
7,22,0.30364,0.31818,16; 21; 9; 7; 14; 19; 17; 22
8,27,0.30733,0.2963,7; 7; 25; 8; 19; 14; 14; 27
5,21,0.32574,0.2381,15; 19; 29; 5; 17; 22; 11; 21
24,49,0.48234,0.4898,11; 22; 16; 24; 10; 6; 11; 49
31,55,0.53241,0.56364,10; 10; 10; 31; 13; 8; 8; 55
18,60,0.3093,0.3,23; 26; 22; 18; 7; 10; 7; 60
20,66,0.32144,0.30303,3; 26; 7; 20; 10; 4; 7; 66
18,55,0.3316,0.32727,4; 15; 5; 18; 8; 7; 5; 55
61,74,0.81783,0.82432,6; 6; 9; 61; 3; 8; 6; 74
46,58,0.79091,0.7931,14; 16; 10; 46; 7; 11; 3; 58
26,53,0.44943,0.49057,20; 15; 3; 26; 14; 15; 15; 53
29,79,0.36181,0.36709,23; 20; 7; 29; 4; 3; 6; 79
37,65,0.55867,0.56923,13; 6; 6; 37; 7; 9; 3; 65
37,47,0.76726,0.78723,3; 9; 6; 37; 8; 7; 17; 47
19,60,0.31946,0.31667,3; 19; 8; 19; 5; 8; 10; 60
21,60,0.37023,0.35,9; 9; 19; 21; 7; 6; 10; 60
27,32,0.88164,0.84375,4; 12; 8; 27; 16; 3; 9; 32
63,73,0.84284,0.86301,8; 6; 11; 63; 4; 5; 5; 73
15,47,0.33737,0.31915,25; 3; 25; 15; 8; 5; 9; 47
32,64,0.47648,0.5,18; 4; 20; 32; 8; 5; 8; 64
21,70,0.296,0.3,24; 3; 12; 21; 7; 8; 4; 70
32,37,0.85551,0.86486,17; 16; 21; 32; 9; 18; 16; 37
24,79,0.31549,0.3038,11; 3; 20; 24; 4; 6; 4; 79
10,40,0.24094,0.25,23; 22; 19; 10; 12; 11; 10; 40
17,59,0.2866,0.28814,5; 12; 16; 17; 5; 13; 10; 59
15,61,0.2633,0.2459,21; 15; 24; 15; 4; 4; 3; 61
37,76,0.45815,0.48684,13; 15; 13; 37; 4; 7; 5; 76
22,63,0.3462,0.34921,10; 24; 5; 22; 8; 3; 11; 63
7,24,0.25227,0.29167,18; 14; 24; 7; 14; 18; 15; 24
19,52,0.39004,0.36538,17; 25; 5; 19; 3; 4; 14; 52
13,46,0.27355,0.28261,23; 17; 18; 13; 14; 8; 8; 46
32,64,0.4876,0.5,9; 16; 4; 32; 9; 4; 11; 64
35,44,0.78972,0.79545,4; 11; 18; 35; 17; 17; 17; 44
16,20,0.90411,0.8,9; 25; 26; 16; 17; 23; 22; 20
61,73,0.8183,0.83562,6; 8; 8; 61; 3; 8; 3; 73
19,58,0.35065,0.32759,15; 12; 17; 19; 7; 11; 6; 58
14,57,0.27481,0.24561,12; 26; 19; 14; 3; 10; 12; 57
46,80,0.58355,0.575,15; 10; 8; 46; 4; 4; 6; 80
20,72,0.28117,0.27778,15; 22; 11; 20; 7; 7; 4; 72
25,72,0.37948,0.34722,7; 10; 8; 25; 5; 6; 3; 72
14,25,0.57184,0.56,28; 11; 27; 14; 7; 5; 11; 25
17,69,0.24821,0.24638,22; 18; 16; 17; 5; 6; 3; 69
20,72,0.29212,0.27778,17; 21; 18; 20; 4; 8; 3; 72
10,41,0.2528,0.2439,22; 3; 11; 10; 7; 14; 8; 41
23,41,0.53323,0.56098,21; 13; 24; 23; 9; 3; 13; 41
12,51,0.24819,0.23529,10; 3; 25; 12; 3; 8; 13; 51
19,55,0.33461,0.34545,7; 23; 6; 19; 3; 5; 3; 55
45,80,0.56612,0.5625,12; 8; 5; 45; 6; 3; 4; 80
7,28,0.22309,0.25,25; 26; 14; 7; 21; 9; 23; 28
26,82,0.33154,0.31707,19; 15; 17; 26; 5; 3; 5; 82
24,52,0.45987,0.46154,11; 7; 11; 24; 13; 5; 12; 52
27,32,0.84241,0.84375,6; 13; 15; 27; 3; 20; 16; 32
44,79,0.57631,0.55696,16; 10; 17; 44; 6; 6; 3; 79
48,61,0.81263,0.78689,12; 12; 15; 48; 6; 6; 3; 61
21,60,0.35936,0.35,24; 8; 10; 21; 7; 3; 4; 60
39,79,0.44735,0.49367,5; 14; 16; 39; 3; 5; 4; 79
33,72,0.44103,0.45833,19; 7; 18; 33; 6; 7; 6; 72
26,75,0.35062,0.34667,24; 15; 6; 26; 4; 5; 4; 75
9,11,0.85618,0.81818,13; 19; 12; 9; 17; 24; 19; 11
21,74,0.29603,0.28378,23; 23; 25; 21; 7; 6; 4; 74
41,50,0.83047,0.82,11; 18; 10; 41; 16; 11; 6; 50
29,52,0.57108,0.55769,15; 13; 21; 29; 8; 3; 12; 52
44,78,0.54884,0.5641,12; 16; 8; 44; 4; 6; 3; 78
11,46,0.22895,0.23913,20; 11; 22; 11; 12; 9; 15; 46
18,62,0.2788,0.29032,19; 18; 22; 18; 10; 11; 9; 62
6,12,0.56338,0.5,25; 7; 17; 6; 27; 28; 9; 12
9,36,0.26059,0.25,20; 12; 13; 9; 4; 10; 6; 36
15,63,0.22475,0.2381,18; 26; 5; 15; 9; 11; 4; 63
23,28,0.85184,0.82143,11; 5; 23; 23; 10; 18; 12; 28
22,79,0.28176,0.27848,23; 23; 25; 22; 6; 5; 6; 79
25,44,0.55753,0.56818,21; 3; 6; 25; 18; 15; 12; 44
18,56,0.31882,0.32143,3; 9; 12; 18; 11; 5; 4; 56
25,85,0.3059,0.29412,8; 16; 20; 25; 3; 3; 3; 85
49,61,0.77584,0.80328,8; 13; 6; 49; 10; 9; 6; 61
67,80,0.82764,0.8375,6; 8; 7; 67; 5; 6; 6; 80
67,80,0.81984,0.8375,7; 3; 4; 67; 3; 3; 4; 80
25,79,0.32301,0.31646,12; 11; 13; 25; 3; 4; 4; 79
9,27,0.29548,0.33333,16; 15; 17; 9; 13; 5; 5; 27
28,81,0.35833,0.34568,20; 12; 18; 28; 4; 5; 3; 81
26,71,0.37419,0.3662,8; 19; 21; 26; 7; 7; 4; 71
21,46,0.43985,0.45652,12; 23; 23; 21; 4; 12; 3; 46
21,60,0.33381,0.35,7; 16; 21; 21; 7; 6; 11; 60
19,58,0.34459,0.32759,7; 23; 21; 19; 11; 7; 7; 58
51,62,0.83558,0.82258,15; 5; 11; 51; 10; 8; 6; 62
26,52,0.50231,0.5,14; 16; 7; 26; 9; 13; 12; 52
16,64,0.26763,0.25,18; 27; 9; 16; 10; 9; 6; 64
48,84,0.552,0.57143,8; 6; 13; 48; 3; 3; 3; 84
70,85,0.83024,0.82353,5; 6; 9; 70; 3; 4; 4; 85
19,66,0.2771,0.28788,16; 22; 5; 19; 9; 5; 4; 66
10,27,0.42093,0.37037,4; 9; 6; 10; 13; 7; 7; 27
13,28,0.44486,0.46429,23; 24; 8; 13; 22; 17; 18; 28
10,42,0.22607,0.2381,29; 21; 15; 10; 17; 5; 8; 42
18,60,0.29949,0.3,22; 10; 26; 18; 6; 5; 7; 60
57,72,0.7841,0.79167,8; 11; 12; 57; 5; 8; 6; 72
24,65,0.37438,0.36923,20; 7; 9; 24; 4; 4; 7; 65
25,85,0.29966,0.29412,6; 6; 8; 25; 3; 4; 3; 85
8,32,0.24432,0.25,8; 4; 14; 8; 19; 18; 22; 32
9,16,0.52237,0.5625,25; 14; 18; 9; 9; 7; 26; 16
42,49,0.83196,0.85714,4; 10; 18; 42; 15; 15; 4; 49
42,75,0.55567,0.56,13; 18; 8; 42; 3; 3; 6; 75
22,78,0.28683,0.28205,16; 7; 4; 22; 6; 4; 4; 78
63,73,0.85969,0.86301,9; 4; 9; 63; 6; 6; 6; 73
60,70,0.83291,0.85714,9; 5; 10; 60; 6; 3; 6; 70
59,69,0.84854,0.85507,9; 8; 5; 59; 4; 3; 7; 69
28,80,0.35645,0.35,10; 9; 23; 28; 5; 3; 3; 80
9,28,0.30773,0.32143,14; 20; 22; 9; 22; 9; 14; 28
36,73,0.49245,0.49315,8; 19; 19; 36; 6; 3; 6; 73
28,84,0.35535,0.33333,15; 17; 5; 28; 3; 3; 3; 84
49,57,0.84664,0.85965,8; 16; 5; 49; 10; 10; 13; 57
36,44,0.86858,0.81818,15; 7; 7; 36; 4; 16; 13; 44
16,67,0.24907,0.23881,26; 8; 15; 16; 8; 3; 6; 67
18,52,0.35603,0.34615,19; 3; 8; 18; 13; 4; 12; 52
36,78,0.47525,0.46154,14; 3; 6; 36; 4; 6; 6; 78
58,71,0.79191,0.8169,8; 10; 5; 58; 8; 7; 7; 71
29,83,0.35884,0.3494,21; 14; 8; 29; 3; 3; 3; 83
34,68,0.49941,0.5,12; 20; 8; 34; 6; 6; 4; 68
34,61,0.55524,0.55738,12; 14; 19; 34; 10; 10; 3; 61
67,84,0.78063,0.79762,5; 9; 6; 67; 4; 3; 4; 84
52,65,0.81045,0.8,8; 5; 11; 52; 4; 4; 9; 65
21,43,0.475,0.48837,5; 24; 17; 21; 14; 3; 15; 43
63,79,0.79287,0.79747,9; 6; 11; 63; 4; 4; 4; 79
32,69,0.45131,0.46377,17; 7; 14; 32; 4; 4; 8; 69
49,57,0.86262,0.85965,14; 15; 5; 49; 11; 10; 12; 57
37,80,0.45079,0.4625,4; 16; 8; 37; 4; 5; 5; 80
38,77,0.49516,0.49351,9; 19; 16; 38; 4; 7; 4; 77
27,84,0.33903,0.32143,5; 18; 14; 27; 4; 4; 4; 84
23,47,0.48243,0.48936,10; 14; 17; 23; 6; 17; 12; 47
32,64,0.48259,0.5,9; 21; 13; 32; 8; 11; 5; 64
17,68,0.26644,0.25,17; 4; 4; 17; 3; 5; 8; 68
36,63,0.54411,0.57143,11; 15; 8; 36; 11; 5; 8; 63
25,82,0.31696,0.30488,24; 9; 6; 25; 5; 3; 4; 82
23,80,0.27747,0.2875,6; 12; 16; 23; 5; 3; 5; 80
15,61,0.23668,0.2459,6; 18; 27; 15; 8; 6; 4; 61
25,51,0.47801,0.4902,23; 14; 14; 25; 7; 4; 15; 51
11,39,0.2677,0.28205,22; 18; 20; 11; 18; 14; 19; 39
18,51,0.38397,0.35294,7; 14; 14; 18; 13; 6; 6; 51
30,85,0.36361,0.35294,10; 17; 14; 30; 3; 3; 4; 85
25,79,0.32106,0.31646,19; 5; 13; 25; 5; 3; 5; 79
26,80,0.31668,0.325,18; 24; 21; 26; 3; 4; 6; 80
38,82,0.48152,0.46341,7; 9; 17; 38; 3; 3; 5; 82
46,82,0.5532,0.56098,17; 5; 11; 46; 5; 5; 3; 82
6,20,0.28629,0.3,21; 15; 3; 6; 9; 16; 10; 20
13,40,0.32789,0.325,23; 18; 8; 13; 4; 15; 9; 40
56,70,0.79892,0.8,8; 7; 12; 56; 9; 4; 9; 70
44,51,0.83755,0.86275,13; 3; 10; 44; 8; 7; 6; 51
11,14,0.75075,0.78571,12; 10; 4; 11; 9; 11; 28; 14
65,82,0.8009,0.79268,3; 10; 9; 65; 5; 5; 4; 82
7,29,0.24459,0.24138,10; 12; 7; 7; 10; 5; 6; 29
6,20,0.34539,0.3,11; 30; 15; 6; 14; 12; 3; 20
9,30,0.31419,0.3,4; 14; 6; 9; 8; 11; 11; 30
14,49,0.28825,0.28571,26; 22; 9; 14; 12; 4; 15; 49
42,51,0.80661,0.82353,8; 15; 16; 42; 11; 12; 3; 51
61,74,0.79499,0.82432,6; 3; 5; 61; 4; 3; 3; 74
8,29,0.29444,0.27586,23; 25; 14; 8; 18; 12; 6; 29
31,63,0.50096,0.49206,3; 18; 21; 31; 11; 5; 10; 63
37,65,0.54233,0.56923,14; 18; 17; 37; 6; 8; 3; 65
33,41,0.81676,0.80488,6; 3; 7; 33; 5; 16; 16; 41
27,54,0.53521,0.5,10; 19; 19; 27; 10; 10; 13; 54
18,49,0.38267,0.36735,26; 23; 9; 18; 8; 9; 3; 49
18,36,0.53422,0.5,19; 9; 9; 18; 12; 11; 20; 36
38,78,0.4649,0.48718,18; 12; 14; 38; 4; 4; 5; 78
18,62,0.31241,0.29032,19; 3; 7; 18; 6; 5; 4; 62
25,29,0.8809,0.86207,3; 22; 23; 25; 5; 16; 13; 29
11,22,0.46415,0.5,17; 28; 7; 11; 3; 4; 21; 22
61,76,0.79093,0.80263,12; 7; 12; 61; 7; 5; 3; 76
20,25,0.78823,0.8,7; 23; 8; 20; 16; 15; 16; 25
17,70,0.23774,0.24286,23; 3; 8; 17; 7; 7; 6; 70
53,67,0.79176,0.79104,5; 13; 5; 53; 6; 10; 6; 67
25,77,0.32909,0.32468,20; 20; 21; 25; 6; 4; 6; 77
26,80,0.34071,0.325,7; 16; 21; 26; 3; 5; 5; 80
19,24,0.80685,0.79167,10; 5; 9; 19; 14; 7; 22; 24
18,71,0.26888,0.25352,10; 6; 9; 18; 7; 4; 7; 71
66,79,0.82177,0.83544,6; 8; 10; 66; 6; 4; 4; 79
21,25,0.83997,0.84,20; 9; 14; 21; 18; 7; 3; 25
7,29,0.24546,0.24138,13; 26; 24; 7; 6; 10; 4; 29
17,69,0.23808,0.24638,9; 19; 22; 17; 4; 9; 9; 69
70,85,0.82034,0.82353,8; 4; 8; 70; 3; 4; 3; 85
27,78,0.35459,0.34615,18; 4; 22; 27; 5; 6; 5; 78
31,84,0.39158,0.36905,19; 4; 20; 31; 4; 4; 4; 84
20,85,0.24047,0.23529,11; 13; 5; 20; 3; 3; 3; 85
23,78,0.30266,0.29487,25; 21; 15; 23; 6; 4; 3; 78
36,72,0.48628,0.5,16; 12; 10; 36; 5; 4; 4; 72
10,27,0.35058,0.37037,21; 16; 15; 10; 13; 12; 14; 27
59,70,0.83586,0.84286,13; 11; 13; 59; 6; 3; 6; 70
19,57,0.35578,0.33333,7; 9; 5; 19; 8; 12; 9; 57
50,63,0.7789,0.79365,16; 6; 5; 50; 5; 4; 10; 63
13,55,0.23179,0.23636,28; 11; 19; 13; 12; 11; 7; 55
31,67,0.45755,0.46269,4; 6; 14; 31; 8; 9; 10; 67
27,48,0.60471,0.5625,15; 17; 14; 27; 6; 10; 6; 48
25,68,0.36633,0.36765,18; 10; 18; 25; 4; 4; 6; 68
32,65,0.47778,0.49231,11; 7; 19; 32; 10; 6; 6; 65
50,63,0.79025,0.79365,10; 16; 10; 50; 8; 5; 9; 63
43,54,0.80598,0.7963,7; 3; 13; 43; 10; 10; 11; 54
36,45,0.78875,0.8,7; 14; 14; 36; 7; 7; 3; 45
13,41,0.30972,0.31707,4; 14; 23; 13; 17; 10; 18; 41
19,24,0.77855,0.79167,15; 17; 24; 19; 19; 15; 4; 24
18,73,0.25738,0.24658,16; 6; 22; 18; 4; 3; 8; 73
13,55,0.22319,0.23636,28; 19; 25; 13; 5; 10; 6; 55
32,64,0.4957,0.5,14; 17; 21; 32; 8; 8; 6; 64
68,85,0.79089,0.8,6; 9; 10; 68; 4; 4; 3; 85
11,45,0.28679,0.24444,3; 19; 29; 11; 17; 8; 11; 45
35,61,0.5529,0.57377,4; 13; 10; 35; 7; 11; 10; 61
59,69,0.8479,0.85507,12; 4; 5; 59; 5; 5; 9; 69
51,62,0.83141,0.82258,12; 15; 3; 51; 8; 12; 5; 62
36,74,0.4813,0.48649,9; 3; 11; 36; 5; 4; 7; 74
21,42,0.48279,0.5,11; 8; 7; 21; 8; 7; 7; 42
44,55,0.7846,0.8,5; 10; 18; 44; 4; 6; 14; 55
32,70,0.4548,0.45714,6; 17; 20; 32; 3; 5; 4; 70
28,85,0.35594,0.32941,6; 15; 11; 28; 4; 4; 3; 85
60,70,0.80882,0.85714,3; 9; 12; 60; 4; 3; 8; 70
46,55,0.81848,0.83636,6; 5; 4; 46; 13; 9; 13; 55
29,82,0.38238,0.35366,8; 14; 17; 29; 4; 5; 3; 82
36,78,0.45331,0.46154,20; 13; 20; 36; 4; 5; 5; 78
13,28,0.48069,0.46429,4; 13; 21; 13; 22; 15; 21; 28
36,43,0.81344,0.83721,11; 15; 20; 36; 18; 11; 13; 43
23,81,0.26597,0.28395,7; 8; 5; 23; 5; 4; 4; 81
60,76,0.77414,0.78947,3; 3; 4; 60; 6; 3; 4; 76
42,75,0.54779,0.56,5; 16; 12; 42; 6; 4; 6; 75
22,59,0.4101,0.37288,18; 5; 11; 22; 10; 12; 7; 59
29,84,0.37033,0.34524,9; 13; 23; 29; 4; 4; 3; 84
64,74,0.84774,0.86486,6; 7; 5; 64; 6; 3; 6; 74
62,72,0.84787,0.86111,7; 4; 4; 62; 8; 5; 8; 72
12,41,0.27596,0.29268,14; 21; 13; 12; 18; 5; 14; 41
44,55,0.79359,0.8,10; 9; 12; 44; 7; 6; 10; 55
51,64,0.78955,0.79688,13; 9; 13; 51; 4; 3; 9; 64
61,77,0.78274,0.79221,3; 3; 12; 61; 4; 5; 6; 77
13,41,0.31836,0.31707,12; 8; 18; 13; 8; 15; 5; 41
46,82,0.54392,0.56098,7; 7; 7; 46; 5; 4; 5; 82
