ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,44,0.38453,0.47727,14; 8; 14; 21; 5; 8; 18; 44
11,33,0.29873,0.33333,22; 22; 24; 11; 14; 21; 21; 33
23,70,0.27926,0.32857,8; 9; 19; 23; 9; 4; 4; 70
33,49,0.28111,0.67347,21; 18; 16; 33; 14; 6; 13; 49
27,82,0.23239,0.32927,8; 3; 18; 27; 4; 4; 3; 82
35,60,0.24153,0.58333,21; 19; 14; 35; 8; 6; 10; 60
9,60,0.14717,0.15,19; 27; 27; 9; 4; 3; 10; 60
62,64,0.14112,0.96875,12; 6; 3; 62; 9; 7; 10; 64
35,69,0.21855,0.50725,5; 19; 6; 35; 5; 5; 7; 69
10,53,0.18836,0.18868,9; 6; 24; 10; 14; 9; 5; 53
7,76,0.09575,0.09211,19; 16; 14; 7; 6; 4; 7; 76
36,77,0.18095,0.46753,10; 9; 16; 36; 6; 4; 4; 77
49,73,0.14221,0.67123,5; 11; 9; 49; 5; 5; 3; 73
23,46,0.37167,0.5,19; 25; 12; 23; 13; 5; 9; 46
69,79,0.11351,0.87342,4; 3; 3; 69; 4; 4; 5; 79
68,70,0.12485,0.97143,5; 8; 3; 68; 4; 3; 3; 70
9,62,0.14783,0.14516,22; 29; 9; 9; 8; 3; 10; 62
40,55,0.23714,0.72727,6; 13; 5; 40; 3; 14; 10; 55
16,52,0.29212,0.30769,23; 19; 23; 16; 14; 7; 15; 52
43,66,0.18236,0.65152,16; 10; 9; 43; 7; 6; 5; 66
25,49,0.33716,0.5102,9; 13; 6; 25; 8; 8; 7; 49
35,73,0.19594,0.47945,18; 11; 10; 35; 5; 8; 5; 73
39,75,0.17353,0.52,8; 16; 12; 39; 5; 4; 6; 75
41,82,0.14964,0.5,17; 14; 14; 41; 4; 5; 5; 82
23,74,0.2795,0.31081,14; 9; 19; 23; 5; 8; 3; 74
28,48,0.33767,0.58333,4; 4; 8; 28; 16; 11; 8; 48
7,15,0.23939,0.46667,21; 27; 6; 7; 22; 27; 16; 15
24,72,0.27434,0.33333,9; 6; 14; 24; 7; 8; 4; 72
36,70,0.20286,0.51429,20; 13; 14; 36; 5; 6; 4; 70
5,58,0.08836,0.08621,28; 13; 7; 5; 11; 6; 9; 58
76,78,0.10217,0.97436,7; 7; 4; 76; 3; 4; 5; 78
16,70,0.222,0.22857,21; 5; 13; 16; 5; 5; 7; 70
11,57,0.2025,0.19298,7; 24; 10; 11; 12; 9; 4; 57
18,55,0.30665,0.32727,24; 26; 7; 18; 10; 8; 5; 55
7,76,0.08656,0.09211,23; 3; 11; 7; 7; 5; 5; 76
30,52,0.2882,0.57692,8; 22; 18; 30; 15; 7; 8; 52
28,43,0.34621,0.65116,8; 3; 6; 28; 16; 4; 11; 43
15,46,0.30219,0.32609,27; 22; 25; 15; 4; 11; 17; 46
48,72,0.153,0.66667,11; 14; 6; 48; 7; 3; 5; 72
74,85,0.09789,0.87059,8; 7; 8; 74; 3; 3; 4; 85
19,37,0.39282,0.51351,20; 20; 5; 19; 17; 18; 3; 37
17,26,0.45587,0.65385,6; 26; 21; 17; 17; 4; 24; 26
24,73,0.26884,0.32877,16; 16; 18; 24; 6; 8; 4; 73
74,85,0.09681,0.87059,5; 4; 3; 74; 3; 3; 4; 85
36,49,0.26094,0.73469,17; 7; 15; 36; 3; 4; 5; 49
9,19,0.33156,0.47368,9; 10; 18; 9; 15; 16; 14; 19
6,64,0.09723,0.09375,5; 26; 12; 6; 8; 7; 4; 64
29,50,0.29904,0.58,8; 7; 9; 29; 14; 8; 12; 50
24,46,0.35887,0.52174,7; 24; 9; 24; 9; 9; 17; 46
15,79,0.19561,0.18987,27; 26; 26; 15; 3; 5; 6; 79
41,82,0.16473,0.5,14; 15; 14; 41; 3; 4; 4; 82
13,70,0.18337,0.18571,15; 9; 25; 13; 7; 4; 9; 70
62,85,0.11344,0.72941,3; 7; 9; 62; 3; 4; 4; 85
15,66,0.24196,0.22727,3; 3; 15; 15; 6; 5; 5; 66
13,43,0.29313,0.30233,20; 11; 8; 13; 8; 15; 6; 43
32,44,0.3069,0.72727,8; 14; 12; 32; 5; 12; 10; 44
43,82,0.14041,0.52439,3; 5; 11; 43; 3; 4; 4; 82
22,73,0.28308,0.30137,22; 14; 18; 22; 6; 6; 4; 73
18,61,0.29007,0.29508,16; 25; 22; 18; 6; 5; 5; 61
10,65,0.15251,0.15385,26; 22; 7; 10; 9; 10; 8; 65
42,81,0.16381,0.51852,16; 9; 9; 42; 3; 3; 3; 81
34,67,0.22389,0.50746,5; 21; 8; 34; 7; 10; 9; 67
21,64,0.31179,0.32812,17; 22; 19; 21; 4; 5; 5; 64
13,20,0.41919,0.65,25; 12; 22; 13; 7; 16; 20; 20
9,61,0.15259,0.14754,3; 6; 6; 9; 9; 6; 10; 61
15,66,0.22566,0.22727,11; 13; 14; 15; 4; 4; 3; 66
64,82,0.11376,0.78049,11; 10; 4; 64; 3; 3; 4; 82
11,23,0.3824,0.47826,19; 20; 16; 11; 9; 14; 13; 23
13,70,0.18967,0.18571,11; 16; 4; 13; 4; 6; 5; 70
9,47,0.19585,0.19149,12; 7; 15; 9; 6; 10; 8; 47
55,85,0.11634,0.64706,9; 5; 10; 55; 4; 3; 3; 85
14,27,0.40601,0.51852,3; 13; 28; 14; 16; 20; 17; 27
67,69,0.1221,0.97101,8; 3; 7; 67; 5; 9; 3; 69
28,55,0.29254,0.50909,15; 10; 4; 28; 7; 11; 3; 55
34,72,0.20468,0.47222,9; 15; 20; 34; 7; 6; 3; 72
9,18,0.30844,0.5,5; 21; 3; 9; 13; 9; 13; 18
10,21,0.37824,0.47619,27; 15; 19; 10; 5; 8; 12; 21
34,52,0.25983,0.65385,5; 14; 7; 34; 11; 8; 11; 52
37,71,0.20612,0.52113,9; 7; 14; 37; 8; 3; 9; 71
11,33,0.30861,0.33333,14; 15; 18; 11; 13; 16; 6; 33
36,75,0.19348,0.48,3; 13; 15; 36; 6; 7; 5; 75
43,55,0.22102,0.78182,3; 8; 5; 43; 3; 6; 8; 55
49,75,0.13514,0.65333,11; 12; 15; 49; 6; 5; 4; 75
32,64,0.23984,0.5,15; 12; 10; 32; 7; 10; 11; 64
35,75,0.19399,0.46667,8; 18; 3; 35; 4; 3; 5; 75
6,39,0.14763,0.15385,8; 21; 5; 6; 6; 14; 12; 39
13,20,0.42932,0.65,3; 3; 25; 13; 5; 20; 13; 20
42,83,0.14553,0.50602,4; 17; 14; 42; 3; 5; 5; 83
19,81,0.24891,0.23457,21; 26; 5; 19; 4; 5; 5; 81
67,69,0.12132,0.97101,5; 4; 4; 67; 3; 8; 6; 69
59,68,0.14111,0.86765,10; 6; 13; 59; 5; 8; 9; 68
18,78,0.23854,0.23077,17; 17; 9; 18; 6; 3; 4; 78
14,45,0.29384,0.31111,20; 19; 22; 14; 7; 10; 4; 45
50,77,0.14478,0.64935,5; 13; 7; 50; 7; 5; 5; 77
71,73,0.11158,0.9726,7; 7; 9; 71; 5; 8; 5; 73
45,52,0.21774,0.86538,11; 11; 9; 45; 14; 10; 4; 52
51,76,0.13674,0.67105,3; 14; 10; 51; 3; 5; 3; 76
5,56,0.09581,0.08929,21; 8; 25; 5; 13; 12; 4; 56
18,23,0.48251,0.78261,25; 26; 10; 18; 23; 5; 18; 23
7,31,0.22543,0.22581,4; 23; 19; 7; 9; 18; 4; 31
37,72,0.19455,0.51389,18; 14; 3; 37; 8; 6; 7; 72
36,55,0.25235,0.65455,7; 19; 11; 36; 6; 9; 6; 55
20,42,0.38183,0.47619,5; 21; 7; 20; 13; 9; 18; 42
11,23,0.3903,0.47826,21; 3; 5; 11; 8; 4; 10; 23
38,79,0.17383,0.48101,15; 20; 11; 38; 4; 3; 4; 79
18,77,0.23932,0.23377,20; 11; 11; 18; 5; 5; 5; 77
12,79,0.15643,0.1519,28; 12; 11; 12; 3; 4; 6; 79
45,67,0.16826,0.67164,6; 10; 8; 45; 5; 7; 7; 67
55,84,0.12256,0.65476,11; 11; 5; 55; 3; 3; 4; 84
31,48,0.30726,0.64583,3; 16; 13; 31; 12; 15; 7; 48
24,80,0.26104,0.3,8; 11; 10; 24; 4; 6; 3; 80
26,39,0.38233,0.66667,10; 11; 3; 26; 15; 15; 15; 39
15,81,0.18094,0.18519,3; 12; 16; 15; 4; 3; 4; 81
14,30,0.38893,0.46667,12; 13; 14; 14; 6; 4; 18; 30
26,84,0.2544,0.30952,22; 9; 22; 26; 4; 4; 4; 84
12,23,0.40017,0.52174,15; 15; 5; 12; 17; 4; 11; 23
45,62,0.18098,0.72581,4; 17; 17; 45; 11; 6; 12; 62
10,30,0.30903,0.33333,19; 29; 8; 10; 9; 3; 3; 30
22,44,0.37669,0.5,12; 21; 19; 22; 15; 5; 16; 44
40,84,0.15356,0.47619,16; 19; 18; 40; 3; 4; 4; 84
19,81,0.24682,0.23457,17; 24; 19; 19; 4; 3; 4; 81
28,60,0.28418,0.46667,20; 23; 18; 28; 4; 7; 6; 60
15,30,0.3932,0.5,4; 25; 14; 15; 20; 21; 22; 30
65,75,0.11702,0.86667,5; 4; 3; 65; 7; 4; 4; 75
17,36,0.37936,0.47222,15; 16; 9; 17; 11; 13; 9; 36
26,79,0.25263,0.32911,21; 23; 8; 26; 5; 5; 4; 79
26,83,0.24962,0.31325,11; 6; 19; 26; 5; 5; 5; 83
7,9,0.15621,0.77778,15; 3; 23; 7; 6; 27; 23; 9
37,78,0.17134,0.47436,12; 13; 6; 37; 4; 6; 6; 78
7,15,0.25087,0.46667,3; 17; 22; 7; 14; 11; 15; 15
29,30,0.40282,0.96667,4; 18; 23; 29; 21; 16; 22; 30
11,59,0.1851,0.18644,7; 3; 17; 11; 9; 3; 11; 59
51,79,0.13966,0.64557,14; 8; 6; 51; 4; 4; 3; 79
25,48,0.35862,0.52083,17; 20; 12; 25; 8; 6; 3; 48
19,63,0.28991,0.30159,24; 13; 6; 19; 7; 11; 3; 63
22,30,0.44483,0.73333,25; 12; 3; 22; 7; 20; 19; 30
49,63,0.17218,0.77778,14; 10; 16; 49; 7; 11; 4; 63
61,70,0.13219,0.87143,10; 5; 7; 61; 6; 3; 8; 70
57,59,0.16389,0.9661,4; 4; 9; 57; 10; 4; 4; 59
15,46,0.31104,0.32609,26; 20; 22; 15; 10; 7; 6; 46
22,72,0.28128,0.30556,9; 9; 22; 22; 6; 8; 5; 72
7,82,0.08949,0.08537,10; 21; 30; 7; 3; 5; 5; 82
69,79,0.10843,0.87342,4; 8; 3; 69; 6; 4; 6; 79
48,74,0.15182,0.64865,6; 15; 15; 48; 4; 6; 3; 74
67,77,0.11261,0.87013,4; 5; 10; 67; 6; 5; 5; 77
11,59,0.1996,0.18644,9; 23; 25; 11; 4; 13; 6; 59
54,69,0.14849,0.78261,13; 11; 14; 54; 7; 4; 9; 69
29,43,0.33248,0.67442,3; 4; 5; 29; 10; 3; 7; 43
41,71,0.17674,0.57746,11; 14; 13; 41; 6; 7; 3; 71
18,58,0.29141,0.31034,13; 23; 17; 18; 11; 6; 12; 58
12,78,0.15703,0.15385,14; 7; 13; 12; 4; 4; 3; 78
39,78,0.16061,0.5,15; 4; 15; 39; 5; 3; 4; 78
10,65,0.15439,0.15385,17; 8; 28; 10; 5; 8; 8; 65
72,74,0.10899,0.97297,7; 5; 6; 72; 6; 3; 6; 74
27,31,0.41368,0.87097,10; 6; 17; 27; 4; 5; 7; 31
40,51,0.24004,0.78431,15; 14; 4; 40; 13; 6; 6; 51
5,55,0.08896,0.09091,3; 31; 16; 5; 6; 14; 5; 55
42,82,0.15041,0.5122,13; 9; 15; 42; 3; 3; 4; 82
7,74,0.09728,0.09459,7; 28; 7; 7; 7; 7; 5; 74
23,69,0.28861,0.33333,20; 17; 4; 23; 5; 8; 4; 69
37,71,0.20121,0.52113,8; 17; 12; 37; 8; 4; 9; 71
11,35,0.29419,0.31429,12; 10; 12; 11; 7; 4; 19; 35
10,21,0.36736,0.47619,3; 12; 26; 10; 16; 7; 15; 21
16,69,0.2327,0.23188,3; 3; 24; 16; 4; 8; 9; 69
16,69,0.23468,0.23188,13; 4; 19; 16; 5; 9; 7; 69
22,67,0.29808,0.32836,7; 14; 16; 22; 6; 6; 5; 67
18,80,0.23174,0.225,13; 18; 3; 18; 4; 5; 5; 80
20,30,0.44448,0.66667,9; 23; 4; 20; 13; 10; 19; 30
33,69,0.23157,0.47826,15; 6; 10; 33; 8; 7; 6; 69
8,17,0.28199,0.47059,23; 17; 10; 8; 17; 7; 22; 17
7,15,0.2058,0.46667,12; 28; 26; 7; 26; 14; 17; 15
43,85,0.14191,0.50588,17; 4; 18; 43; 4; 4; 4; 85
7,15,0.24188,0.46667,28; 14; 17; 7; 14; 14; 20; 15
43,83,0.14752,0.51807,7; 14; 9; 43; 3; 3; 5; 83
11,71,0.1533,0.15493,22; 19; 29; 11; 8; 9; 6; 71
62,85,0.11698,0.72941,6; 12; 8; 62; 4; 3; 4; 85
51,79,0.137,0.64557,5; 3; 9; 51; 5; 5; 6; 79
10,44,0.22195,0.22727,28; 7; 6; 10; 10; 3; 4; 44
27,54,0.30828,0.5,10; 20; 9; 27; 10; 4; 7; 54
11,48,0.22805,0.22917,22; 22; 15; 11; 5; 3; 6; 48
9,39,0.23808,0.23077,6; 25; 15; 9; 14; 18; 19; 39
38,76,0.16932,0.5,5; 5; 11; 38; 4; 6; 5; 76
65,67,0.12505,0.97015,4; 10; 3; 65; 4; 7; 7; 67
44,66,0.18031,0.66667,7; 18; 4; 44; 9; 3; 7; 66
28,54,0.29547,0.51852,21; 17; 15; 28; 7; 3; 13; 54
30,63,0.26092,0.47619,6; 9; 17; 30; 8; 10; 4; 63
12,18,0.38864,0.66667,25; 12; 16; 12; 18; 20; 26; 18
41,71,0.17352,0.57746,10; 19; 18; 41; 6; 5; 5; 71
34,51,0.26358,0.66667,19; 3; 13; 34; 12; 13; 5; 51
33,38,0.32132,0.86842,17; 21; 18; 33; 14; 6; 4; 38
19,62,0.29502,0.30645,3; 9; 15; 19; 4; 10; 4; 62
18,61,0.30063,0.29508,11; 14; 6; 18; 12; 10; 8; 61
35,75,0.19888,0.46667,19; 11; 17; 35; 5; 5; 7; 75
18,58,0.29832,0.31034,4; 9; 18; 18; 4; 3; 7; 58
37,51,0.24974,0.72549,14; 20; 14; 37; 4; 12; 14; 51
16,24,0.42712,0.66667,12; 9; 8; 16; 10; 9; 18; 24
25,43,0.3724,0.5814,8; 7; 4; 25; 5; 13; 8; 43
12,79,0.14565,0.1519,17; 16; 16; 12; 6; 5; 4; 79
7,76,0.09378,0.09211,7; 15; 26; 7; 4; 6; 5; 76
6,9,0.12317,0.66667,21; 19; 8; 6; 14; 9; 24; 9
6,64,0.09635,0.09375,4; 24; 7; 6; 8; 7; 6; 64
12,52,0.23528,0.23077,15; 10; 6; 12; 11; 3; 11; 52
57,59,0.16041,0.9661,11; 8; 12; 57; 3; 5; 9; 59
18,58,0.29742,0.31034,23; 18; 17; 18; 6; 11; 11; 58
29,40,0.34609,0.725,22; 18; 3; 29; 17; 17; 7; 40
17,26,0.45518,0.65385,8; 17; 20; 17; 5; 6; 6; 26
25,52,0.32517,0.48077,13; 23; 23; 25; 11; 8; 15; 52
6,64,0.09104,0.09375,7; 16; 5; 6; 10; 8; 5; 64
27,31,0.41694,0.87097,8; 11; 4; 27; 4; 17; 19; 31
11,19,0.38228,0.57895,22; 11; 24; 11; 17; 18; 17; 19
8,27,0.2954,0.2963,18; 30; 18; 8; 7; 23; 14; 27
8,26,0.29131,0.30769,25; 10; 30; 8; 23; 8; 21; 26
21,42,0.3806,0.5,9; 20; 7; 21; 8; 16; 11; 42
11,15,0.3144,0.73333,5; 25; 4; 11; 13; 22; 14; 15
46,69,0.16756,0.66667,8; 15; 6; 46; 9; 7; 4; 69
32,41,0.32931,0.78049,19; 7; 19; 32; 17; 6; 16; 41
57,85,0.11863,0.67059,9; 4; 10; 57; 4; 3; 4; 85
38,52,0.24726,0.73077,18; 7; 3; 38; 14; 15; 8; 52
23,77,0.26735,0.2987,22; 3; 4; 23; 6; 7; 5; 77
65,75,0.12129,0.86667,4; 5; 10; 65; 3; 5; 6; 75
36,71,0.20369,0.50704,12; 16; 17; 36; 8; 8; 8; 71
27,56,0.30219,0.48214,8; 9; 17; 27; 4; 4; 5; 56
35,54,0.26773,0.64815,20; 18; 20; 35; 6; 14; 13; 54
22,30,0.44675,0.73333,11; 20; 19; 22; 12; 16; 21; 30
34,66,0.23002,0.51515,16; 18; 19; 34; 10; 5; 3; 66
57,85,0.11918,0.67059,10; 4; 8; 57; 4; 4; 3; 85
18,59,0.29433,0.30508,23; 6; 16; 18; 9; 13; 3; 59
16,83,0.19359,0.19277,6; 24; 27; 16; 3; 3; 4; 83
17,36,0.38902,0.47222,24; 17; 27; 17; 6; 3; 3; 36
15,31,0.38434,0.48387,13; 8; 6; 15; 19; 19; 5; 31
12,52,0.23585,0.23077,10; 23; 6; 12; 9; 12; 4; 52
48,55,0.20313,0.87273,5; 4; 14; 48; 8; 13; 13; 55
24,46,0.37446,0.52174,7; 8; 7; 24; 10; 16; 10; 46
20,30,0.44366,0.66667,3; 25; 17; 20; 18; 19; 18; 30
30,31,0.39147,0.96774,22; 18; 4; 30; 9; 19; 14; 31
17,51,0.31093,0.33333,21; 18; 11; 17; 8; 13; 6; 51
30,45,0.31463,0.66667,11; 16; 13; 30; 11; 12; 6; 45
26,52,0.32693,0.5,22; 7; 20; 26; 6; 15; 10; 52
30,46,0.31677,0.65217,21; 18; 12; 30; 10; 6; 17; 46
10,32,0.2968,0.3125,21; 17; 27; 10; 4; 19; 11; 32
60,77,0.12183,0.77922,12; 10; 7; 60; 6; 3; 4; 77
22,46,0.37199,0.47826,5; 11; 21; 22; 11; 9; 5; 46
66,76,0.12095,0.86842,10; 10; 8; 66; 5; 4; 7; 76
7,37,0.19595,0.18919,24; 28; 13; 7; 6; 19; 8; 37
51,78,0.13323,0.65385,10; 6; 8; 51; 5; 3; 5; 78
38,73,0.17407,0.52055,5; 5; 14; 38; 7; 4; 8; 73
28,84,0.22785,0.33333,17; 4; 3; 28; 4; 4; 4; 84
13,67,0.19312,0.19403,26; 28; 21; 13; 7; 6; 9; 67
9,48,0.19151,0.1875,24; 16; 5; 9; 11; 16; 12; 48
35,69,0.2083,0.50725,16; 7; 12; 35; 7; 5; 9; 69
22,42,0.3839,0.52381,24; 4; 8; 22; 8; 16; 5; 42
11,74,0.14803,0.14865,18; 12; 17; 11; 3; 5; 4; 74
25,82,0.24162,0.30488,5; 17; 19; 25; 3; 5; 5; 82
47,70,0.1547,0.67143,12; 10; 17; 47; 4; 4; 5; 70
43,85,0.14118,0.50588,4; 11; 15; 43; 4; 3; 4; 85
27,81,0.22816,0.33333,12; 9; 4; 27; 4; 4; 5; 81
9,59,0.1528,0.15254,3; 8; 18; 9; 11; 10; 13; 59
21,42,0.38523,0.5,15; 8; 13; 21; 14; 5; 18; 42
40,79,0.16428,0.50633,6; 14; 3; 40; 3; 6; 5; 79
14,73,0.19793,0.19178,21; 4; 21; 14; 6; 7; 3; 73
12,40,0.29123,0.3,15; 22; 10; 12; 7; 10; 11; 40
25,76,0.2674,0.32895,4; 23; 9; 25; 6; 5; 4; 76
36,69,0.20192,0.52174,13; 20; 5; 36; 7; 6; 3; 69
50,75,0.15315,0.66667,14; 14; 11; 50; 7; 3; 6; 75
8,54,0.14469,0.14815,19; 7; 7; 8; 10; 14; 12; 54
46,53,0.2037,0.86792,12; 4; 11; 46; 14; 14; 11; 53
36,46,0.27774,0.78261,9; 13; 11; 36; 3; 15; 3; 46
36,75,0.18282,0.48,17; 9; 5; 36; 4; 6; 4; 75
30,60,0.26858,0.5,14; 18; 22; 30; 8; 8; 10; 60
7,80,0.09582,0.0875,8; 11; 24; 7; 4; 6; 6; 80
33,51,0.27654,0.64706,7; 5; 14; 33; 13; 6; 13; 51
5,55,0.09155,0.09091,22; 21; 25; 5; 13; 13; 9; 55
5,55,0.09375,0.09091,3; 15; 27; 5; 8; 12; 3; 55
22,38,0.41131,0.57895,17; 18; 22; 22; 7; 19; 11; 38
37,55,0.24806,0.67273,6; 13; 19; 37; 4; 9; 5; 55
20,30,0.4327,0.66667,16; 6; 25; 20; 16; 8; 16; 30
15,81,0.18834,0.18519,3; 21; 17; 15; 5; 3; 5; 81
11,37,0.27902,0.2973,8; 12; 20; 11; 18; 13; 17; 37
24,72,0.27713,0.33333,14; 18; 21; 24; 7; 4; 8; 72
12,78,0.15243,0.15385,6; 13; 11; 12; 6; 5; 5; 78
28,36,0.37571,0.77778,21; 23; 3; 28; 10; 6; 4; 36
30,60,0.25933,0.5,14; 17; 17; 30; 10; 6; 8; 60
24,46,0.36358,0.52174,10; 15; 16; 24; 11; 7; 12; 46
29,60,0.27786,0.48333,12; 11; 10; 29; 7; 5; 5; 60
30,46,0.31488,0.65217,16; 22; 21; 30; 5; 14; 7; 46
41,85,0.15311,0.48235,13; 9; 4; 41; 4; 3; 4; 85
7,75,0.09844,0.09333,23; 8; 30; 7; 7; 4; 6; 75
33,38,0.32071,0.86842,13; 15; 12; 33; 20; 4; 7; 38
9,60,0.14752,0.15,5; 3; 16; 9; 10; 8; 4; 60
22,70,0.27964,0.31429,16; 14; 7; 22; 9; 9; 9; 70
12,24,0.40057,0.5,19; 12; 23; 12; 7; 13; 3; 24
6,39,0.15249,0.15385,7; 21; 8; 6; 19; 3; 9; 39
28,56,0.29861,0.5,11; 8; 7; 28; 5; 10; 4; 56
17,56,0.2944,0.30357,14; 17; 11; 17; 12; 5; 12; 56
8,55,0.14873,0.14545,3; 7; 5; 8; 10; 8; 5; 55
5,53,0.09971,0.09434,24; 17; 7; 5; 5; 14; 5; 53
33,49,0.28135,0.67347,5; 4; 15; 33; 4; 14; 9; 49
16,69,0.24052,0.23188,12; 16; 15; 16; 9; 9; 8; 69
37,51,0.25454,0.72549,10; 8; 15; 37; 13; 10; 11; 51
28,54,0.30006,0.51852,10; 11; 3; 28; 6; 12; 7; 54
38,49,0.26212,0.77551,18; 17; 8; 38; 11; 13; 3; 49
7,74,0.09506,0.09459,3; 7; 21; 7; 5; 7; 4; 74
36,49,0.26085,0.73469,6; 10; 14; 36; 10; 8; 6; 49
6,66,0.0964,0.09091,5; 22; 3; 6; 5; 10; 5; 66
17,56,0.29949,0.30357,9; 17; 16; 17; 11; 12; 12; 56
51,65,0.15463,0.78462,5; 8; 13; 51; 8; 9; 11; 65
27,56,0.3108,0.48214,16; 6; 8; 27; 8; 6; 5; 56
12,63,0.19419,0.19048,23; 24; 17; 12; 9; 11; 10; 63
45,58,0.19197,0.77586,3; 17; 3; 45; 10; 7; 3; 58
14,42,0.30544,0.33333,27; 8; 5; 14; 18; 15; 8; 42
23,49,0.35724,0.46939,20; 18; 17; 23; 11; 3; 12; 49
18,79,0.2348,0.22785,3; 25; 8; 18; 4; 6; 6; 79
25,32,0.42715,0.78125,23; 4; 21; 25; 17; 5; 18; 32
20,64,0.28723,0.3125,8; 17; 25; 20; 11; 4; 6; 64
60,77,0.12298,0.77922,7; 12; 10; 60; 4; 6; 6; 77
13,70,0.18487,0.18571,26; 18; 3; 13; 4; 7; 3; 70
23,49,0.35172,0.46939,24; 19; 23; 23; 3; 13; 15; 49
47,70,0.15461,0.67143,17; 7; 9; 47; 6; 7; 7; 70
26,40,0.37528,0.65,7; 20; 21; 26; 9; 7; 14; 40
38,74,0.17343,0.51351,6; 5; 9; 38; 3; 5; 5; 74
58,74,0.12543,0.78378,8; 6; 3; 58; 7; 3; 5; 74
17,33,0.39543,0.51515,26; 7; 27; 17; 3; 21; 14; 33
8,16,0.28991,0.5,13; 8; 13; 8; 22; 21; 25; 16
63,81,0.11145,0.77778,5; 4; 3; 63; 5; 5; 5; 81
7,46,0.14741,0.15217,28; 19; 21; 7; 5; 14; 12; 46
16,31,0.39558,0.51613,18; 26; 24; 16; 16; 8; 6; 31
5,57,0.09197,0.08772,15; 26; 18; 5; 8; 12; 13; 57
8,27,0.30617,0.2963,29; 16; 25; 8; 19; 3; 23; 27
5,10,0.11383,0.5,14; 13; 5; 5; 28; 3; 28; 10
18,58,0.29716,0.31034,13; 25; 12; 18; 6; 12; 7; 58
29,37,0.37138,0.78378,9; 16; 14; 29; 11; 20; 9; 37
15,45,0.30657,0.33333,8; 16; 11; 15; 6; 9; 12; 45
33,45,0.29547,0.73333,16; 19; 15; 33; 9; 4; 6; 45
15,50,0.29164,0.3,21; 22; 27; 15; 7; 9; 5; 50
68,70,0.12334,0.97143,4; 4; 7; 68; 3; 5; 3; 70
23,46,0.37571,0.5,4; 11; 19; 23; 12; 12; 13; 46
18,38,0.38304,0.47368,6; 19; 16; 18; 7; 14; 14; 38
5,15,0.16687,0.33333,15; 15; 27; 5; 20; 26; 3; 15
22,71,0.28755,0.30986,16; 3; 19; 22; 6; 5; 9; 71
16,33,0.39029,0.48485,9; 21; 5; 16; 17; 6; 21; 33
7,74,0.0949,0.09459,11; 19; 11; 7; 3; 5; 6; 74
11,47,0.23775,0.23404,27; 22; 22; 11; 3; 13; 3; 47
17,57,0.28974,0.29825,6; 21; 17; 17; 6; 13; 10; 57
12,53,0.22238,0.22642,5; 15; 21; 12; 4; 15; 11; 53
6,26,0.24339,0.23077,30; 17; 26; 6; 9; 7; 15; 26
8,43,0.19157,0.18605,13; 29; 13; 8; 17; 5; 12; 43
24,72,0.27766,0.33333,16; 16; 4; 24; 3; 6; 5; 72
10,30,0.31409,0.33333,7; 22; 27; 10; 16; 10; 4; 30
14,24,0.42939,0.58333,21; 14; 27; 14; 8; 15; 15; 24
15,66,0.22721,0.22727,23; 24; 27; 15; 9; 3; 7; 66
22,72,0.28365,0.30556,19; 10; 16; 22; 3; 3; 5; 72
40,84,0.16811,0.47619,8; 3; 6; 40; 3; 4; 3; 84
13,84,0.15788,0.15476,15; 6; 19; 13; 3; 4; 4; 84
28,85,0.21744,0.32941,11; 15; 19; 28; 4; 4; 3; 85
26,51,0.33095,0.5098,18; 14; 7; 26; 15; 13; 6; 51
15,64,0.24057,0.23438,22; 13; 20; 15; 11; 7; 6; 64
16,34,0.37713,0.47059,26; 24; 20; 16; 8; 3; 12; 34
14,46,0.29991,0.30435,9; 26; 24; 14; 14; 13; 14; 46
8,43,0.19385,0.18605,14; 7; 19; 8; 6; 14; 6; 43
47,72,0.15599,0.65278,5; 7; 12; 47; 8; 5; 6; 72
38,66,0.20302,0.57576,16; 14; 17; 38; 7; 10; 10; 66
18,80,0.23006,0.225,7; 11; 4; 18; 5; 6; 3; 80
49,75,0.14244,0.65333,11; 9; 10; 49; 3; 4; 5; 75
26,79,0.24661,0.32911,6; 16; 16; 26; 6; 6; 4; 79
68,78,0.11166,0.87179,9; 10; 3; 68; 5; 6; 4; 78
14,61,0.23066,0.22951,28; 9; 10; 14; 5; 9; 8; 61
15,29,0.38422,0.51724,17; 12; 9; 15; 17; 20; 23; 29
15,46,0.3115,0.32609,21; 19; 9; 15; 4; 3; 5; 46
45,78,0.14728,0.57692,15; 15; 10; 45; 6; 3; 5; 78
25,49,0.33588,0.5102,23; 21; 18; 25; 7; 15; 15; 49
8,54,0.14672,0.14815,7; 18; 18; 8; 8; 11; 5; 54
16,85,0.19413,0.18824,3; 27; 18; 16; 3; 3; 3; 85
26,83,0.24442,0.31325,8; 6; 9; 26; 5; 4; 5; 83
5,57,0.09573,0.08772,11; 11; 15; 5; 3; 13; 7; 57
19,26,0.47348,0.73077,7; 22; 6; 19; 8; 22; 6; 26
10,68,0.15144,0.14706,21; 6; 18; 10; 6; 4; 3; 68
44,68,0.18133,0.64706,9; 6; 18; 44; 4; 7; 9; 68
16,48,0.31787,0.33333,17; 16; 20; 16; 14; 13; 7; 48
