ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.58768,0.83333,5; 9; 28; 20; 6; 3; 11; 13
70,72,0.5063,0.97222,70; 5; 6; 5; 72; 5; 8; 5
12,42,0.52448,0.28571,12; 16; 3; 16; 42; 17; 18; 17
43,44,0.50546,0.97727,43; 4; 13; 5; 44; 3; 17; 12
11,77,0.6064,0.14286,11; 12; 13; 17; 77; 5; 4; 3
37,72,0.49872,0.51389,37; 8; 5; 6; 72; 3; 5; 8
33,43,0.50726,0.76744,33; 8; 17; 17; 43; 17; 11; 15
5,9,0.80872,0.55556,5; 6; 3; 26; 9; 26; 7; 22
8,24,0.68026,0.33333,8; 10; 18; 12; 24; 11; 23; 17
56,58,0.50217,0.96552,56; 7; 12; 3; 58; 13; 8; 11
5,6,0.58255,0.83333,5; 27; 18; 16; 6; 30; 15; 5
7,12,0.70977,0.58333,7; 11; 8; 10; 12; 24; 10; 8
5,19,0.49844,0.26316,5; 6; 23; 25; 19; 24; 24; 26
9,24,0.8294,0.375,9; 24; 10; 25; 24; 7; 12; 9
45,58,0.50951,0.77586,45; 10; 7; 16; 58; 7; 5; 12
36,43,0.49702,0.83721,36; 8; 18; 16; 43; 11; 17; 12
5,6,0.57427,0.83333,5; 10; 18; 21; 6; 22; 9; 28
74,77,0.50987,0.96104,74; 8; 6; 5; 77; 7; 5; 6
23,43,0.51444,0.53488,23; 9; 24; 11; 43; 6; 9; 6
65,72,0.51052,0.90278,65; 9; 11; 8; 72; 3; 7; 4
5,6,0.58394,0.83333,5; 5; 10; 23; 6; 8; 25; 21
46,77,0.5055,0.5974,46; 5; 17; 13; 77; 3; 5; 3
12,31,0.53453,0.3871,12; 14; 5; 24; 31; 18; 5; 6
31,42,0.51163,0.7381,31; 6; 5; 20; 42; 15; 11; 10
12,77,0.52247,0.15584,12; 21; 15; 15; 77; 4; 7; 7
20,24,0.5188,0.83333,20; 20; 9; 18; 24; 7; 5; 3
55,58,0.51004,0.94828,55; 10; 10; 6; 58; 11; 12; 8
12,58,0.53,0.2069,12; 17; 14; 21; 58; 8; 11; 3
8,19,0.70389,0.42105,8; 19; 22; 19; 19; 21; 20; 23
33,58,0.50543,0.56897,33; 14; 8; 15; 58; 10; 11; 5
21,31,0.51259,0.67742,21; 25; 10; 18; 31; 15; 21; 11
8,9,1.02091,0.88889,8; 21; 25; 7; 9; 22; 22; 21
12,19,0.58301,0.63158,12; 16; 17; 13; 19; 8; 13; 9
11,12,0.65467,0.91667,11; 5; 10; 23; 12; 19; 6; 23
21,42,0.51645,0.5,21; 20; 12; 8; 42; 16; 11; 4
36,44,0.49826,0.81818,36; 8; 14; 13; 44; 17; 9; 4
20,24,0.51642,0.83333,20; 16; 14; 6; 24; 8; 16; 13
13,42,0.59813,0.30952,13; 6; 24; 14; 42; 4; 13; 3
27,67,0.50781,0.40299,27; 5; 15; 10; 67; 5; 9; 6
7,12,0.70386,0.58333,7; 16; 3; 12; 12; 14; 3; 21
16,19,0.54825,0.84211,16; 11; 11; 12; 19; 20; 21; 12
5,6,0.57072,0.83333,5; 7; 9; 17; 6; 27; 16; 15
27,31,0.49855,0.87097,27; 15; 7; 8; 31; 13; 13; 8
56,58,0.50611,0.96552,56; 7; 10; 9; 58; 4; 4; 6
13,15,0.64444,0.86667,13; 27; 21; 24; 15; 4; 4; 27
9,44,0.80004,0.20455,9; 5; 26; 29; 44; 16; 9; 9
5,6,0.56805,0.83333,5; 3; 7; 9; 6; 13; 25; 28
5,24,0.48511,0.20833,5; 3; 30; 17; 24; 14; 7; 6
30,77,0.51467,0.38961,30; 9; 15; 16; 77; 7; 4; 6
7,15,0.70446,0.46667,7; 23; 28; 20; 15; 14; 4; 14
13,19,0.61858,0.68421,13; 11; 17; 28; 19; 3; 23; 21
15,23,0.53867,0.65217,15; 4; 21; 25; 23; 21; 5; 14
22,36,0.50609,0.61111,22; 19; 19; 8; 36; 14; 6; 15
39,43,0.4972,0.90698,39; 13; 13; 8; 43; 12; 5; 13
7,9,1.03999,0.77778,7; 25; 17; 20; 9; 5; 29; 27
34,77,0.49568,0.44156,34; 17; 16; 12; 77; 7; 5; 7
30,72,0.51273,0.41667,30; 12; 15; 20; 72; 7; 5; 4
5,6,0.57819,0.83333,5; 4; 15; 30; 6; 9; 26; 16
11,44,0.60545,0.25,11; 16; 27; 16; 44; 13; 10; 12
22,77,0.52188,0.28571,22; 8; 20; 11; 77; 5; 3; 5
11,36,0.5822,0.30556,11; 23; 17; 14; 36; 14; 5; 8
17,42,0.52099,0.40476,17; 22; 14; 25; 42; 3; 8; 8
16,19,0.53552,0.84211,16; 3; 9; 10; 19; 14; 10; 16
6,19,0.57857,0.31579,6; 25; 9; 3; 19; 14; 17; 9
5,67,0.50145,0.07463,5; 15; 18; 18; 67; 8; 8; 5
6,19,0.58437,0.31579,6; 18; 4; 20; 19; 8; 12; 7
31,43,0.5025,0.72093,31; 5; 21; 6; 43; 10; 17; 8
7,19,0.673,0.36842,7; 13; 22; 6; 19; 13; 6; 4
20,23,0.5247,0.86957,20; 9; 14; 22; 23; 10; 19; 11
14,19,0.52737,0.73684,14; 23; 3; 3; 19; 26; 18; 8
16,43,0.51467,0.37209,16; 4; 7; 14; 43; 13; 17; 4
20,31,0.51395,0.64516,20; 5; 8; 18; 31; 12; 15; 16
30,77,0.51291,0.38961,30; 20; 19; 21; 77; 5; 5; 7
19,24,0.51887,0.79167,19; 21; 22; 5; 24; 14; 11; 24
17,24,0.53404,0.70833,17; 20; 14; 27; 24; 24; 16; 20
7,9,1.02887,0.77778,7; 27; 14; 3; 9; 29; 18; 15
11,12,0.65218,0.91667,11; 7; 28; 19; 12; 21; 13; 28
21,44,0.50692,0.47727,21; 25; 25; 14; 44; 3; 4; 8
25,43,0.50823,0.5814,25; 21; 8; 9; 43; 11; 8; 13
15,19,0.54584,0.78947,15; 21; 14; 7; 19; 3; 6; 15
35,42,0.50187,0.83333,35; 19; 17; 21; 42; 11; 5; 8
19,44,0.51821,0.43182,19; 21; 9; 10; 44; 3; 10; 11
13,24,0.61801,0.54167,13; 19; 19; 17; 24; 7; 13; 17
5,31,0.50148,0.16129,5; 13; 29; 15; 31; 3; 11; 14
71,77,0.51451,0.92208,71; 7; 7; 7; 77; 7; 5; 6
8,36,0.67467,0.22222,8; 7; 20; 3; 36; 5; 3; 10
66,72,0.50356,0.91667,66; 9; 5; 6; 72; 8; 7; 7
8,31,0.66776,0.25806,8; 7; 21; 23; 31; 16; 20; 6
38,72,0.51054,0.52778,38; 3; 3; 11; 72; 8; 3; 7
16,23,0.52807,0.69565,16; 14; 23; 9; 23; 13; 4; 16
8,12,0.78532,0.66667,8; 8; 19; 14; 12; 8; 23; 27
37,43,0.49704,0.86047,37; 9; 5; 18; 43; 12; 13; 5
8,19,0.70732,0.42105,8; 17; 20; 15; 19; 23; 21; 22
38,67,0.50534,0.56716,38; 12; 9; 17; 67; 8; 4; 9
12,31,0.54242,0.3871,12; 4; 4; 3; 31; 3; 8; 11
25,43,0.51563,0.5814,25; 22; 14; 6; 43; 3; 5; 16
23,24,0.51493,0.95833,23; 17; 21; 15; 24; 16; 5; 14
6,42,0.56689,0.14286,6; 27; 6; 3; 42; 4; 16; 18
6,9,0.95806,0.66667,6; 13; 8; 6; 9; 29; 7; 27
42,43,0.5051,0.97674,42; 15; 11; 8; 43; 17; 8; 17
18,44,0.5047,0.40909,18; 16; 22; 5; 44; 15; 13; 5
6,77,0.54804,0.07792,6; 30; 21; 28; 77; 5; 4; 4
7,67,0.69385,0.10448,7; 27; 10; 10; 67; 4; 3; 3
15,58,0.52234,0.25862,15; 17; 24; 12; 58; 4; 3; 13
5,6,0.57743,0.83333,5; 7; 26; 31; 6; 14; 30; 10
12,44,0.52533,0.27273,12; 12; 24; 4; 44; 18; 15; 8
15,44,0.52248,0.34091,15; 8; 14; 18; 44; 17; 10; 17
9,15,0.86308,0.6,9; 27; 15; 18; 15; 27; 10; 13
20,72,0.50296,0.27778,20; 14; 3; 15; 72; 7; 3; 8
18,24,0.52161,0.75,18; 16; 22; 20; 24; 13; 11; 13
17,44,0.52785,0.38636,17; 15; 9; 19; 44; 11; 16; 5
17,44,0.52392,0.38636,17; 24; 4; 16; 44; 12; 6; 13
55,58,0.51197,0.94828,55; 10; 7; 4; 58; 11; 13; 4
27,43,0.49753,0.62791,27; 3; 14; 11; 43; 12; 10; 10
29,67,0.50256,0.43284,29; 3; 10; 4; 67; 9; 9; 6
5,9,0.80767,0.55556,5; 21; 4; 22; 9; 14; 4; 15
11,43,0.60698,0.25581,11; 8; 23; 4; 43; 8; 18; 4
27,31,0.49701,0.87097,27; 8; 14; 10; 31; 12; 9; 5
13,42,0.57855,0.30952,13; 7; 26; 28; 42; 16; 13; 4
44,77,0.51377,0.57143,44; 10; 15; 7; 77; 3; 4; 7
8,31,0.66223,0.25806,8; 11; 10; 7; 31; 5; 11; 13
7,9,1.02866,0.77778,7; 30; 27; 4; 9; 16; 21; 20
44,77,0.5101,0.57143,44; 14; 5; 9; 77; 7; 5; 7
9,15,0.87263,0.6,9; 25; 14; 24; 15; 8; 10; 16
19,36,0.51197,0.52778,19; 20; 10; 4; 36; 13; 4; 13
5,6,0.56151,0.83333,5; 29; 30; 30; 6; 9; 27; 21
21,24,0.5256,0.875,21; 24; 8; 23; 24; 19; 5; 16
15,36,0.52101,0.41667,15; 16; 23; 25; 36; 9; 10; 18
15,36,0.52383,0.41667,15; 22; 7; 5; 36; 3; 7; 13
13,58,0.59351,0.22414,13; 6; 7; 27; 58; 8; 3; 13
6,36,0.5594,0.16667,6; 5; 28; 11; 36; 3; 11; 3
6,12,0.58565,0.5,6; 17; 17; 3; 12; 6; 3; 28
33,77,0.51638,0.42857,33; 8; 14; 14; 77; 3; 3; 6
11,31,0.58539,0.35484,11; 17; 10; 28; 31; 11; 20; 15
8,72,0.66797,0.11111,8; 30; 14; 10; 72; 5; 6; 4
6,12,0.58751,0.5,6; 18; 21; 8; 12; 4; 17; 10
28,31,0.49816,0.90323,28; 23; 19; 17; 31; 17; 17; 8
11,44,0.5976,0.25,11; 27; 23; 5; 44; 11; 17; 14
7,15,0.68642,0.46667,7; 13; 30; 27; 15; 27; 13; 14
9,19,0.84207,0.47368,9; 15; 8; 27; 19; 16; 23; 18
16,19,0.54407,0.84211,16; 22; 18; 7; 19; 12; 15; 4
66,72,0.50871,0.91667,66; 10; 3; 6; 72; 4; 3; 5
23,42,0.49902,0.54762,23; 11; 15; 5; 42; 3; 11; 14
10,15,0.57708,0.66667,10; 4; 9; 20; 15; 16; 6; 27
67,77,0.50304,0.87013,67; 10; 7; 9; 77; 4; 6; 3
7,24,0.66448,0.29167,7; 7; 16; 5; 24; 22; 22; 16
29,42,0.50956,0.69048,29; 5; 23; 12; 42; 8; 4; 16
29,67,0.49892,0.43284,29; 3; 13; 12; 67; 9; 3; 6
5,6,0.56779,0.83333,5; 19; 31; 6; 6; 20; 25; 10
58,77,0.50753,0.75325,58; 3; 3; 4; 77; 5; 3; 4
21,24,0.52284,0.875,21; 3; 15; 4; 24; 12; 21; 3
13,36,0.59008,0.36111,13; 28; 6; 19; 36; 13; 12; 5
6,15,0.59461,0.4,6; 12; 9; 20; 15; 6; 17; 20
31,77,0.4975,0.4026,31; 18; 6; 13; 77; 6; 6; 5
48,72,0.50736,0.66667,48; 12; 16; 11; 72; 6; 4; 6
47,72,0.50987,0.65278,47; 6; 6; 8; 72; 5; 6; 8
13,23,0.59628,0.56522,13; 27; 6; 16; 23; 22; 16; 20
40,43,0.50358,0.93023,40; 5; 11; 11; 43; 12; 13; 5
15,31,0.5264,0.48387,15; 8; 13; 6; 31; 18; 15; 11
13,19,0.62473,0.68421,13; 5; 23; 23; 19; 16; 25; 25
8,9,0.99768,0.88889,8; 9; 10; 30; 9; 3; 3; 20
8,9,0.99919,0.88889,8; 8; 3; 4; 9; 21; 6; 16
25,31,0.49871,0.80645,25; 4; 17; 5; 31; 16; 7; 7
11,31,0.60052,0.35484,11; 20; 29; 19; 31; 15; 22; 7
6,23,0.55478,0.26087,6; 29; 6; 19; 23; 5; 21; 7
8,44,0.66374,0.18182,8; 15; 19; 23; 44; 16; 10; 14
21,42,0.50239,0.5,21; 13; 18; 25; 42; 3; 6; 10
10,15,0.57105,0.66667,10; 23; 23; 6; 15; 24; 5; 9
16,24,0.53607,0.66667,16; 21; 7; 8; 24; 7; 5; 13
17,23,0.53952,0.73913,17; 20; 5; 14; 23; 18; 24; 7
70,72,0.50741,0.97222,70; 9; 4; 9; 72; 3; 4; 8
72,77,0.50743,0.93506,72; 7; 3; 4; 77; 3; 5; 5
18,24,0.51768,0.75,18; 3; 4; 9; 24; 23; 11; 23
17,23,0.53934,0.73913,17; 17; 21; 12; 23; 7; 21; 24
8,15,0.74801,0.53333,8; 5; 4; 15; 15; 11; 3; 8
20,77,0.49958,0.25974,20; 13; 20; 15; 77; 3; 6; 6
25,36,0.51203,0.69444,25; 8; 11; 4; 36; 15; 8; 18
30,77,0.51051,0.38961,30; 4; 3; 12; 77; 6; 6; 7
14,24,0.5147,0.58333,14; 7; 25; 10; 24; 19; 7; 16
9,36,0.82178,0.25,9; 28; 24; 9; 36; 13; 3; 5
37,43,0.50538,0.86047,37; 10; 5; 17; 43; 4; 17; 8
25,72,0.51647,0.34722,25; 5; 8; 9; 72; 5; 4; 8
5,19,0.4924,0.26316,5; 30; 9; 27; 19; 20; 25; 15
6,19,0.57974,0.31579,6; 27; 29; 14; 19; 26; 17; 11
8,12,0.77956,0.66667,8; 12; 17; 20; 12; 25; 24; 28
27,44,0.50158,0.61364,27; 19; 22; 5; 44; 18; 15; 7
5,23,0.49138,0.21739,5; 6; 8; 26; 23; 14; 10; 10
15,44,0.52177,0.34091,15; 19; 4; 20; 44; 7; 18; 15
8,36,0.652,0.22222,8; 3; 29; 20; 36; 18; 18; 17
11,36,0.59153,0.30556,11; 16; 15; 26; 36; 8; 8; 17
13,23,0.60689,0.56522,13; 13; 8; 27; 23; 23; 8; 23
38,44,0.50518,0.86364,38; 8; 14; 20; 44; 13; 18; 14
20,24,0.5131,0.83333,20; 3; 6; 22; 24; 15; 22; 16
6,12,0.59343,0.5,6; 9; 26; 4; 12; 5; 15; 24
12,72,0.52451,0.16667,12; 17; 9; 25; 72; 7; 3; 7
5,12,0.50506,0.41667,5; 22; 24; 31; 12; 19; 13; 21
39,77,0.5132,0.50649,39; 17; 17; 7; 77; 6; 3; 4
10,19,0.56183,0.52632,10; 14; 29; 17; 19; 17; 21; 22
8,12,0.79866,0.66667,8; 16; 25; 21; 12; 23; 10; 21
8,9,0.99982,0.88889,8; 24; 11; 25; 9; 17; 10; 9
30,31,0.50361,0.96774,30; 13; 18; 15; 31; 14; 8; 13
51,77,0.50408,0.66234,51; 12; 6; 10; 77; 5; 5; 3
11,19,0.59682,0.57895,11; 21; 5; 26; 19; 4; 17; 9
22,44,0.50989,0.5,22; 21; 5; 13; 44; 3; 3; 16
8,12,0.79494,0.66667,8; 9; 14; 16; 12; 20; 18; 26
65,72,0.50073,0.90278,65; 8; 11; 3; 72; 4; 3; 6
5,6,0.57296,0.83333,5; 4; 14; 15; 6; 27; 27; 8
22,42,0.49812,0.52381,22; 10; 16; 16; 42; 10; 15; 7
17,19,0.55306,0.89474,17; 7; 10; 9; 19; 20; 9; 7
8,67,0.64124,0.1194,8; 6; 10; 30; 67; 8; 9; 3
13,15,0.65181,0.86667,13; 17; 20; 14; 15; 23; 7; 16
15,19,0.54021,0.78947,15; 9; 17; 11; 19; 22; 19; 26
57,58,0.50104,0.98276,57; 5; 4; 10; 58; 11; 7; 9
37,43,0.50723,0.86047,37; 5; 9; 5; 43; 17; 15; 7
41,42,0.50684,0.97619,41; 12; 12; 4; 42; 6; 3; 8
19,31,0.51447,0.6129,19; 15; 20; 10; 31; 15; 10; 4
5,9,0.80577,0.55556,5; 29; 22; 15; 9; 16; 22; 8
40,44,0.50102,0.90909,40; 10; 4; 3; 44; 3; 12; 16
55,58,0.51061,0.94828,55; 9; 10; 4; 58; 4; 4; 4
8,24,0.6749,0.33333,8; 17; 23; 17; 24; 11; 14; 8
49,67,0.50317,0.73134,49; 3; 15; 5; 67; 7; 10; 9
17,23,0.53733,0.73913,17; 26; 11; 16; 23; 12; 16; 6
29,77,0.49778,0.37662,29; 11; 8; 19; 77; 6; 3; 5
8,31,0.66265,0.25806,8; 5; 4; 10; 31; 4; 11; 12
60,72,0.50228,0.83333,60; 7; 8; 3; 72; 7; 7; 3
19,44,0.50885,0.43182,19; 26; 23; 18; 44; 10; 4; 12
5,23,0.50136,0.21739,5; 28; 26; 9; 23; 6; 13; 25
6,67,0.57049,0.08955,6; 11; 3; 8; 67; 7; 3; 6
14,15,0.55976,0.93333,14; 23; 24; 28; 15; 13; 8; 7
5,6,0.57238,0.83333,5; 17; 20; 23; 6; 8; 21; 12
12,15,0.59242,0.8,12; 9; 20; 9; 15; 9; 18; 20
18,23,0.51118,0.78261,18; 23; 22; 18; 23; 12; 17; 16
10,15,0.58873,0.66667,10; 17; 9; 15; 15; 20; 3; 7
29,43,0.50876,0.67442,29; 4; 12; 11; 43; 13; 14; 10
5,6,0.58525,0.83333,5; 6; 29; 12; 6; 6; 29; 9
32,42,0.51086,0.7619,32; 15; 16; 10; 42; 12; 5; 17
59,77,0.51393,0.76623,59; 13; 12; 8; 77; 6; 5; 7
5,6,0.57343,0.83333,5; 17; 12; 8; 6; 7; 17; 22
18,42,0.51669,0.42857,18; 8; 22; 23; 42; 12; 10; 11
69,77,0.50369,0.8961,69; 7; 5; 4; 77; 4; 5; 3
5,6,0.57565,0.83333,5; 3; 25; 20; 6; 11; 14; 8
13,23,0.59774,0.56522,13; 11; 5; 17; 23; 24; 6; 25
5,9,0.81391,0.55556,5; 4; 27; 16; 9; 5; 11; 15
30,67,0.49899,0.44776,30; 10; 17; 7; 67; 3; 6; 5
5,12,0.49681,0.41667,5; 12; 28; 14; 12; 19; 12; 18
10,12,0.61214,0.83333,10; 17; 19; 24; 12; 26; 10; 27
11,67,0.59989,0.16418,11; 17; 29; 18; 67; 6; 6; 5
8,9,1.00324,0.88889,8; 14; 18; 9; 9; 21; 24; 6
12,24,0.55409,0.5,12; 3; 6; 8; 24; 16; 7; 11
18,58,0.50473,0.31034,18; 13; 21; 16; 58; 12; 3; 9
6,67,0.57809,0.08955,6; 21; 17; 30; 67; 5; 8; 7
5,15,0.50573,0.33333,5; 14; 13; 6; 15; 19; 13; 14
8,9,0.99048,0.88889,8; 3; 19; 14; 9; 6; 14; 17
30,67,0.508,0.44776,30; 12; 18; 4; 67; 9; 8; 4
8,9,0.98792,0.88889,8; 6; 10; 3; 9; 23; 15; 19
5,42,0.50097,0.11905,5; 4; 24; 24; 42; 8; 10; 7
66,72,0.50423,0.91667,66; 7; 9; 5; 72; 4; 3; 4
5,44,0.49795,0.11364,5; 25; 10; 27; 44; 14; 11; 12
10,19,0.57517,0.52632,10; 27; 19; 9; 19; 24; 21; 25
38,42,0.50036,0.90476,38; 14; 15; 5; 42; 17; 3; 15
20,23,0.51485,0.86957,20; 17; 20; 11; 23; 23; 6; 5
47,67,0.51036,0.70149,47; 5; 16; 12; 67; 7; 7; 6
9,77,0.82528,0.11688,9; 11; 23; 21; 77; 7; 4; 5
8,12,0.78628,0.66667,8; 8; 23; 20; 12; 6; 14; 23
13,23,0.60244,0.56522,13; 4; 10; 4; 23; 23; 4; 11
21,23,0.52232,0.91304,21; 13; 4; 4; 23; 12; 5; 9
34,67,0.51147,0.50746,34; 20; 18; 9; 67; 5; 8; 9
39,44,0.50911,0.88636,39; 15; 7; 19; 44; 9; 11; 10
5,12,0.49586,0.41667,5; 17; 16; 19; 12; 14; 28; 19
8,43,0.6453,0.18605,8; 4; 23; 27; 43; 6; 18; 9
9,15,0.86127,0.6,9; 12; 24; 26; 15; 5; 18; 19
30,67,0.49876,0.44776,30; 17; 19; 4; 67; 8; 5; 4
40,77,0.50027,0.51948,40; 19; 9; 16; 77; 4; 7; 5
15,67,0.5245,0.22388,15; 18; 14; 27; 67; 6; 8; 7
33,36,0.50441,0.91667,33; 7; 7; 21; 36; 6; 19; 16
17,42,0.5238,0.40476,17; 8; 17; 10; 42; 5; 12; 18
59,67,0.5029,0.8806,59; 4; 4; 13; 67; 10; 6; 8
31,67,0.49893,0.46269,31; 11; 5; 5; 67; 3; 3; 3
19,24,0.52596,0.79167,19; 4; 26; 23; 24; 23; 22; 22
5,6,0.58483,0.83333,5; 6; 28; 9; 6; 6; 12; 12
13,23,0.63454,0.56522,13; 13; 17; 23; 23; 23; 19; 11
9,12,0.8631,0.75,9; 14; 20; 14; 12; 17; 26; 5
16,44,0.51849,0.36364,16; 25; 22; 4; 44; 3; 12; 3
20,31,0.51215,0.64516,20; 14; 20; 11; 31; 8; 3; 10
10,31,0.53599,0.32258,10; 4; 16; 14; 31; 8; 19; 9
31,67,0.50934,0.46269,31; 3; 4; 16; 67; 4; 7; 6
34,36,0.50356,0.94444,34; 9; 12; 17; 36; 20; 12; 20
5,6,0.57175,0.83333,5; 7; 16; 23; 6; 25; 24; 29
30,31,0.49564,0.96774,30; 9; 10; 12; 31; 8; 17; 3
5,6,0.57516,0.83333,5; 17; 24; 19; 6; 21; 11; 17
20,24,0.51713,0.83333,20; 13; 13; 19; 24; 18; 3; 23
6,23,0.57529,0.26087,6; 28; 12; 3; 23; 21; 24; 25
9,15,0.8518,0.6,9; 29; 9; 16; 15; 9; 23; 10
14,36,0.5089,0.38889,14; 6; 5; 4; 36; 10; 3; 4
10,43,0.53334,0.23256,10; 19; 26; 12; 43; 9; 14; 16
16,67,0.51115,0.23881,16; 8; 10; 4; 67; 4; 6; 4
15,24,0.54697,0.625,15; 22; 9; 18; 24; 22; 15; 19
38,67,0.50589,0.56716,38; 3; 12; 12; 67; 5; 4; 10
27,44,0.50935,0.61364,27; 3; 9; 17; 44; 12; 11; 17
11,23,0.58298,0.47826,11; 27; 28; 19; 23; 15; 20; 18
28,36,0.49782,0.77778,28; 7; 14; 4; 36; 10; 16; 16
10,31,0.53052,0.32258,10; 28; 4; 28; 31; 11; 21; 22
32,43,0.50389,0.74419,32; 14; 19; 15; 43; 16; 5; 17
14,24,0.52136,0.58333,14; 6; 15; 27; 24; 24; 21; 10
31,67,0.49653,0.46269,31; 6; 8; 17; 67; 3; 6; 8
10,36,0.52577,0.27778,10; 7; 25; 24; 36; 16; 8; 20
27,72,0.51089,0.375,27; 7; 8; 18; 72; 6; 3; 5
8,9,0.97995,0.88889,8; 3; 25; 4; 9; 22; 29; 4
10,43,0.52339,0.23256,10; 12; 13; 26; 43; 11; 12; 14
5,15,0.50895,0.33333,5; 12; 21; 23; 15; 21; 13; 9
28,43,0.50432,0.65116,28; 20; 4; 5; 43; 10; 7; 15
30,31,0.49841,0.96774,30; 9; 10; 18; 31; 10; 4; 10
31,72,0.5109,0.43056,31; 20; 8; 13; 72; 6; 4; 8
5,9,0.80418,0.55556,5; 26; 13; 7; 9; 11; 27; 15
10,58,0.54114,0.17241,10; 21; 16; 29; 58; 5; 12; 8
12,72,0.52184,0.16667,12; 10; 9; 7; 72; 3; 8; 4
55,67,0.50456,0.8209,55; 5; 3; 4; 67; 9; 3; 9
6,9,0.94848,0.66667,6; 15; 29; 7; 9; 12; 16; 26
11,15,0.67654,0.73333,11; 22; 16; 13; 15; 8; 20; 10
38,43,0.50607,0.88372,38; 12; 3; 15; 43; 11; 14; 7
15,19,0.54679,0.78947,15; 12; 9; 21; 19; 14; 11; 3
8,23,0.68638,0.34783,8; 14; 23; 19; 23; 7; 10; 21
19,24,0.53076,0.79167,19; 26; 10; 18; 24; 9; 6; 9
5,6,0.5804,0.83333,5; 29; 28; 27; 6; 12; 14; 11
54,72,0.50352,0.75,54; 13; 4; 7; 72; 6; 4; 4
22,23,0.51915,0.95652,22; 8; 21; 10; 23; 21; 6; 16
17,31,0.53155,0.54839,17; 4; 18; 11; 31; 11; 13; 20
5,6,0.56768,0.83333,5; 5; 22; 11; 6; 20; 6; 15
28,67,0.49761,0.41791,28; 17; 8; 13; 67; 9; 5; 4
39,77,0.51404,0.50649,39; 10; 12; 11; 77; 7; 4; 6
13,23,0.60723,0.56522,13; 23; 11; 9; 23; 15; 13; 7
25,42,0.51036,0.59524,25; 7; 12; 22; 42; 10; 4; 10
11,36,0.59355,0.30556,11; 19; 9; 18; 36; 16; 20; 16
10,12,0.61532,0.83333,10; 23; 12; 7; 12; 16; 14; 11
5,6,0.57044,0.83333,5; 6; 10; 3; 6; 19; 11; 23
16,44,0.52648,0.36364,16; 5; 21; 22; 44; 18; 9; 16
27,36,0.49999,0.75,27; 14; 17; 22; 36; 17; 18; 15
19,23,0.53437,0.82609,19; 11; 13; 12; 23; 13; 15; 6
9,24,0.79012,0.375,9; 3; 22; 12; 24; 19; 6; 8
8,36,0.65619,0.22222,8; 19; 3; 24; 36; 19; 8; 20
61,77,0.50379,0.79221,61; 6; 10; 7; 77; 6; 5; 5
17,31,0.52784,0.54839,17; 14; 10; 25; 31; 19; 22; 21
5,15,0.50314,0.33333,5; 18; 13; 15; 15; 14; 7; 8
20,77,0.50467,0.25974,20; 15; 8; 13; 77; 4; 3; 4
28,31,0.50263,0.90323,28; 11; 17; 6; 31; 10; 17; 4
5,9,0.81358,0.55556,5; 18; 28; 28; 9; 18; 9; 24
23,58,0.5164,0.39655,23; 15; 14; 6; 58; 12; 12; 7
5,31,0.4994,0.16129,5; 31; 31; 24; 31; 13; 22; 18
42,44,0.50581,0.95455,42; 7; 8; 4; 44; 4; 9; 11
6,77,0.58615,0.07792,6; 8; 19; 3; 77; 4; 5; 5
10,12,0.62207,0.83333,10; 3; 15; 17; 12; 3; 9; 10
40,44,0.51173,0.90909,40; 8; 4; 10; 44; 17; 6; 11
9,12,0.86834,0.75,9; 20; 15; 25; 12; 8; 3; 27
6,9,0.94937,0.66667,6; 27; 11; 12; 9; 25; 19; 24
23,24,0.51582,0.95833,23; 5; 13; 5; 24; 6; 18; 15
8,9,0.99915,0.88889,8; 10; 29; 27; 9; 16; 13; 17
12,19,0.5754,0.63158,12; 20; 16; 5; 19; 15; 4; 5
24,36,0.50288,0.66667,24; 3; 5; 18; 36; 18; 8; 4
26,58,0.51099,0.44828,26; 22; 6; 3; 58; 5; 8; 12
13,24,0.6036,0.54167,13; 5; 24; 26; 24; 19; 3; 24
5,6,0.57435,0.83333,5; 7; 23; 10; 6; 29; 30; 12
50,58,0.50612,0.86207,50; 14; 9; 16; 58; 5; 13; 10
21,24,0.51698,0.875,21; 16; 16; 12; 24; 6; 6; 23
19,24,0.52835,0.79167,19; 17; 15; 14; 24; 3; 13; 18
6,24,0.56669,0.25,6; 5; 29; 19; 24; 14; 24; 14
11,12,0.69853,0.91667,11; 28; 10; 10; 12; 7; 23; 6
7,15,0.69691,0.46667,7; 16; 9; 16; 15; 24; 4; 22
16,19,0.5552,0.84211,16; 22; 12; 12; 19; 14; 11; 21
11,12,0.69224,0.91667,11; 29; 7; 6; 12; 26; 5; 13
15,72,0.50999,0.20833,15; 20; 12; 7; 72; 4; 6; 5
20,44,0.51505,0.45455,20; 12; 10; 8; 44; 18; 3; 13
17,24,0.53515,0.70833,17; 27; 21; 14; 24; 22; 3; 12
43,72,0.50668,0.59722,43; 18; 4; 5; 72; 3; 4; 6
76,77,0.50642,0.98701,76; 5; 7; 7; 77; 4; 7; 6
15,23,0.53547,0.65217,15; 22; 12; 24; 23; 13; 8; 10
14,42,0.50776,0.33333,14; 11; 3; 16; 42; 17; 7; 9
22,31,0.50343,0.70968,22; 10; 3; 4; 31; 5; 20; 6
7,9,1.05372,0.77778,7; 24; 25; 24; 9; 20; 22; 17
