ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,28,0.34494,0.32143,9; 12; 11; 18; 28; 3; 19; 4
8,9,0.53581,0.88889,8; 8; 20; 18; 9; 14; 19; 25
12,32,0.41676,0.375,12; 3; 5; 20; 32; 3; 7; 12
30,45,0.63965,0.66667,30; 17; 12; 20; 45; 13; 4; 16
51,68,0.72834,0.75,51; 10; 11; 12; 68; 7; 7; 4
6,21,0.35661,0.28571,6; 13; 22; 24; 21; 24; 19; 10
25,40,0.61131,0.625,25; 7; 15; 12; 40; 5; 3; 11
34,50,0.6659,0.68,34; 14; 5; 8; 50; 15; 10; 10
23,28,0.83123,0.82143,23; 16; 22; 22; 28; 11; 9; 10
6,11,0.48936,0.54545,6; 18; 6; 20; 11; 22; 6; 22
10,11,0.8264,0.90909,10; 11; 8; 7; 11; 26; 25; 5
39,68,0.56452,0.57353,39; 17; 14; 10; 68; 8; 9; 10
12,32,0.39053,0.375,12; 15; 25; 24; 32; 18; 19; 4
6,9,0.41046,0.66667,6; 23; 10; 13; 9; 29; 7; 12
17,21,0.74889,0.80952,17; 13; 21; 15; 21; 20; 16; 15
7,21,0.38758,0.33333,7; 12; 11; 28; 21; 25; 25; 17
13,45,0.28663,0.28889,13; 21; 7; 14; 45; 9; 5; 13
7,9,0.47536,0.77778,7; 25; 11; 9; 9; 7; 9; 16
9,45,0.20772,0.2,9; 11; 14; 16; 45; 11; 14; 9
30,45,0.64898,0.66667,30; 16; 4; 16; 45; 8; 5; 6
12,57,0.21724,0.21053,12; 22; 25; 7; 57; 13; 8; 7
24,41,0.57048,0.58537,24; 23; 6; 17; 41; 13; 16; 19
38,52,0.72875,0.73077,38; 12; 17; 5; 52; 10; 9; 3
13,50,0.24096,0.26,13; 20; 16; 24; 50; 8; 16; 6
56,57,0.94347,0.98246,56; 13; 6; 9; 57; 8; 6; 12
11,32,0.3574,0.34375,11; 14; 19; 9; 32; 10; 21; 18
5,11,0.42013,0.45455,5; 13; 5; 25; 11; 21; 20; 13
44,57,0.74438,0.77193,44; 5; 16; 18; 57; 5; 10; 10
8,21,0.46392,0.38095,8; 27; 18; 11; 21; 13; 25; 12
8,28,0.32456,0.28571,8; 10; 16; 12; 28; 17; 23; 19
6,20,0.36766,0.3,6; 13; 11; 5; 20; 19; 10; 15
47,62,0.73917,0.75806,47; 14; 5; 8; 62; 11; 9; 8
15,50,0.31171,0.3,15; 6; 10; 21; 50; 12; 13; 14
5,21,0.31409,0.2381,5; 19; 3; 15; 21; 13; 15; 14
29,45,0.62801,0.64444,29; 6; 4; 12; 45; 5; 9; 14
16,20,0.72698,0.8,16; 8; 19; 19; 20; 15; 21; 25
55,62,0.85162,0.8871,55; 8; 3; 5; 62; 11; 12; 5
33,72,0.4706,0.45833,33; 21; 15; 12; 72; 5; 5; 6
24,40,0.58743,0.6,24; 14; 22; 11; 40; 11; 18; 17
5,11,0.41557,0.45455,5; 31; 31; 10; 11; 8; 10; 25
28,72,0.39496,0.38889,28; 17; 12; 14; 72; 8; 6; 4
37,40,0.90923,0.925,37; 20; 18; 9; 40; 10; 4; 13
37,41,0.88864,0.90244,37; 13; 7; 6; 41; 14; 19; 19
14,40,0.35935,0.35,14; 3; 18; 14; 40; 12; 14; 15
6,9,0.3848,0.66667,6; 11; 29; 16; 9; 13; 10; 26
31,40,0.7611,0.775,31; 18; 21; 17; 40; 19; 16; 10
7,28,0.29509,0.25,7; 21; 13; 5; 28; 12; 17; 13
10,20,0.561,0.5,10; 14; 14; 29; 20; 16; 20; 25
22,32,0.71239,0.6875,22; 18; 23; 19; 32; 7; 14; 18
62,72,0.84745,0.86111,62; 6; 5; 5; 72; 8; 8; 6
38,58,0.63114,0.65517,38; 20; 12; 11; 58; 10; 6; 13
52,58,0.88439,0.89655,52; 10; 15; 6; 58; 6; 8; 10
5,9,0.33341,0.55556,5; 28; 13; 7; 9; 18; 18; 9
6,9,0.42164,0.66667,6; 10; 29; 15; 9; 15; 6; 24
33,45,0.71417,0.73333,33; 21; 13; 4; 45; 15; 8; 16
26,28,0.93582,0.92857,26; 21; 13; 6; 28; 16; 15; 23
61,68,0.87916,0.89706,61; 11; 7; 4; 68; 3; 3; 5
8,9,0.54581,0.88889,8; 27; 7; 11; 9; 5; 19; 12
5,9,0.35506,0.55556,5; 29; 21; 11; 9; 11; 10; 21
12,68,0.1882,0.17647,12; 13; 17; 3; 68; 7; 3; 7
57,62,0.91062,0.91935,57; 8; 6; 9; 62; 3; 11; 10
13,21,0.63683,0.61905,13; 21; 26; 18; 21; 12; 24; 24
9,11,0.75479,0.81818,9; 10; 13; 11; 11; 14; 11; 20
14,62,0.23062,0.22581,14; 26; 5; 17; 62; 12; 10; 10
7,41,0.17799,0.17073,7; 27; 19; 28; 41; 4; 4; 15
14,58,0.23856,0.24138,14; 23; 4; 3; 58; 5; 12; 7
25,57,0.41892,0.4386,25; 3; 20; 14; 57; 3; 6; 12
17,52,0.36155,0.32692,17; 24; 17; 5; 52; 8; 10; 9
22,40,0.54229,0.55,22; 25; 22; 3; 40; 11; 11; 11
62,68,0.89631,0.91176,62; 9; 9; 7; 68; 7; 8; 8
32,45,0.66628,0.71111,32; 16; 13; 11; 45; 8; 9; 10
27,45,0.5724,0.6,27; 12; 19; 19; 45; 15; 13; 11
31,41,0.73309,0.7561,31; 17; 5; 3; 41; 3; 3; 4
19,20,0.77527,0.95,19; 5; 24; 20; 20; 13; 8; 3
8,28,0.31908,0.28571,8; 3; 15; 9; 28; 17; 6; 20
8,11,0.646,0.72727,8; 4; 10; 7; 11; 22; 5; 15
18,68,0.26523,0.26471,18; 9; 4; 21; 68; 7; 8; 3
22,41,0.52974,0.53659,22; 20; 12; 23; 41; 6; 18; 8
10,40,0.26298,0.25,10; 20; 4; 15; 40; 10; 18; 5
26,40,0.64213,0.65,26; 19; 7; 12; 40; 17; 12; 8
5,11,0.40337,0.45455,5; 17; 4; 14; 11; 25; 14; 14
6,20,0.37026,0.3,6; 8; 17; 7; 20; 20; 5; 12
25,57,0.43373,0.4386,25; 5; 20; 6; 57; 3; 6; 7
23,32,0.72692,0.71875,23; 19; 4; 15; 32; 10; 4; 14
15,50,0.32819,0.3,15; 11; 18; 14; 50; 3; 11; 6
14,45,0.30857,0.31111,14; 7; 17; 19; 45; 7; 4; 17
22,28,0.80209,0.78571,22; 3; 25; 23; 28; 19; 6; 12
37,41,0.88135,0.90244,37; 17; 20; 8; 41; 8; 7; 4
16,28,0.60141,0.57143,16; 15; 17; 26; 28; 20; 10; 16
59,72,0.79539,0.81944,59; 4; 6; 9; 72; 6; 8; 4
61,68,0.89238,0.89706,61; 12; 7; 11; 68; 5; 5; 9
27,41,0.6372,0.65854,27; 19; 18; 18; 41; 11; 16; 9
48,52,0.88997,0.92308,48; 14; 10; 5; 52; 5; 15; 3
25,28,0.91396,0.89286,25; 13; 8; 5; 28; 18; 15; 13
5,9,0.32696,0.55556,5; 15; 16; 17; 9; 23; 28; 16
7,11,0.59196,0.63636,7; 6; 12; 29; 11; 13; 12; 23
18,40,0.46712,0.45,18; 19; 3; 14; 40; 17; 10; 16
26,57,0.45652,0.45614,26; 9; 17; 21; 57; 8; 13; 9
10,28,0.37971,0.35714,10; 3; 7; 5; 28; 10; 22; 20
37,41,0.87977,0.90244,37; 16; 14; 5; 41; 8; 13; 18
35,58,0.60904,0.60345,35; 10; 17; 19; 58; 9; 13; 11
29,52,0.56705,0.55769,29; 17; 11; 5; 52; 8; 3; 12
39,41,0.91375,0.95122,39; 19; 6; 19; 41; 14; 19; 6
42,62,0.65645,0.67742,42; 15; 4; 14; 62; 3; 12; 6
28,41,0.66066,0.68293,28; 11; 11; 8; 41; 8; 10; 3
23,28,0.80382,0.82143,23; 22; 9; 6; 28; 18; 17; 23
23,40,0.56181,0.575,23; 14; 25; 22; 40; 4; 8; 10
14,32,0.45702,0.4375,14; 8; 23; 5; 32; 13; 5; 7
61,72,0.82719,0.84722,61; 9; 9; 8; 72; 5; 8; 3
21,40,0.51534,0.525,21; 4; 16; 5; 40; 3; 16; 19
8,72,0.12136,0.11111,8; 5; 30; 7; 72; 5; 5; 3
7,32,0.23852,0.21875,7; 9; 17; 14; 32; 20; 3; 21
18,41,0.44308,0.43902,18; 15; 19; 17; 41; 4; 17; 17
49,50,0.90822,0.98,49; 8; 9; 15; 50; 15; 10; 3
63,72,0.8696,0.875,63; 8; 10; 10; 72; 6; 6; 3
42,50,0.82203,0.84,42; 6; 17; 7; 50; 15; 10; 12
18,58,0.32612,0.31034,18; 9; 20; 19; 58; 7; 9; 11
5,20,0.29889,0.25,5; 16; 26; 7; 20; 14; 23; 26
7,9,0.47152,0.77778,7; 8; 30; 13; 9; 23; 15; 12
18,58,0.33113,0.31034,18; 4; 20; 14; 58; 11; 5; 4
52,57,0.87856,0.91228,52; 8; 5; 13; 57; 5; 5; 13
6,9,0.42578,0.66667,6; 18; 30; 12; 9; 26; 11; 7
10,28,0.37221,0.35714,10; 25; 20; 19; 28; 14; 8; 5
11,28,0.42985,0.39286,11; 14; 26; 18; 28; 18; 12; 12
20,57,0.35839,0.35088,20; 11; 6; 6; 57; 12; 13; 6
20,40,0.49194,0.5,20; 9; 7; 13; 40; 9; 8; 11
17,32,0.55064,0.53125,17; 12; 10; 25; 32; 7; 19; 5
7,11,0.58528,0.63636,7; 14; 30; 28; 11; 5; 7; 20
25,28,0.88313,0.89286,25; 21; 23; 23; 28; 8; 11; 11
54,58,0.90501,0.93103,54; 7; 5; 3; 58; 5; 11; 13
55,62,0.87161,0.8871,55; 4; 9; 6; 62; 7; 11; 4
51,68,0.73341,0.75,51; 3; 14; 12; 68; 9; 5; 5
5,11,0.42206,0.45455,5; 19; 19; 28; 11; 26; 19; 7
20,21,0.77191,0.95238,20; 8; 21; 13; 21; 3; 22; 13
32,57,0.56621,0.5614,32; 20; 22; 17; 57; 12; 9; 5
54,62,0.85218,0.87097,54; 5; 8; 9; 62; 6; 3; 5
6,28,0.24784,0.21429,6; 9; 22; 30; 28; 21; 7; 22
23,28,0.85087,0.82143,23; 3; 3; 5; 28; 18; 3; 20
5,11,0.42696,0.45455,5; 23; 6; 26; 11; 24; 4; 20
6,57,0.11915,0.10526,6; 18; 5; 11; 57; 10; 12; 10
18,68,0.27772,0.26471,18; 15; 23; 8; 68; 4; 8; 3
24,40,0.59527,0.6,24; 7; 18; 3; 40; 16; 16; 15
53,57,0.89271,0.92982,53; 5; 3; 5; 57; 9; 7; 10
55,58,0.92176,0.94828,55; 13; 3; 6; 58; 7; 3; 3
43,72,0.60199,0.59722,43; 13; 7; 11; 72; 4; 5; 5
7,62,0.13115,0.1129,7; 12; 29; 8; 62; 12; 7; 4
7,40,0.19425,0.175,7; 16; 21; 30; 40; 4; 12; 9
33,45,0.69863,0.73333,33; 19; 10; 13; 45; 5; 13; 5
26,40,0.64368,0.65,26; 19; 24; 6; 40; 17; 10; 10
11,72,0.16887,0.15278,11; 23; 17; 7; 72; 4; 3; 4
10,21,0.55022,0.47619,10; 28; 3; 22; 21; 3; 15; 24
19,52,0.37206,0.36538,19; 7; 11; 15; 52; 10; 12; 7
29,41,0.69592,0.70732,29; 18; 15; 10; 41; 14; 15; 15
15,21,0.70455,0.71429,15; 4; 5; 22; 21; 17; 4; 23
16,45,0.34129,0.35556,16; 23; 7; 22; 45; 3; 6; 3
48,68,0.69181,0.70588,48; 3; 14; 5; 68; 3; 3; 7
32,40,0.78308,0.8,32; 19; 17; 9; 40; 4; 18; 6
10,32,0.33295,0.3125,10; 3; 27; 19; 32; 8; 22; 19
13,58,0.22661,0.22414,13; 21; 13; 20; 58; 12; 12; 13
7,9,0.47852,0.77778,7; 14; 10; 27; 9; 26; 23; 3
55,68,0.79542,0.80882,55; 9; 14; 3; 68; 10; 9; 5
5,9,0.34585,0.55556,5; 18; 7; 11; 9; 12; 14; 23
17,32,0.53488,0.53125,17; 19; 10; 20; 32; 4; 8; 22
17,41,0.41891,0.41463,17; 18; 15; 4; 41; 8; 7; 18
35,40,0.87118,0.875,35; 11; 20; 20; 40; 16; 9; 16
16,32,0.50937,0.5,16; 19; 9; 26; 32; 21; 21; 11
36,72,0.50715,0.5,36; 3; 17; 4; 72; 4; 5; 6
28,32,0.89145,0.875,28; 22; 12; 6; 32; 22; 12; 21
52,62,0.82211,0.83871,52; 11; 7; 10; 62; 3; 11; 9
23,62,0.36424,0.37097,23; 6; 25; 6; 62; 6; 4; 4
10,72,0.15065,0.13889,10; 25; 27; 27; 72; 3; 7; 3
43,57,0.74037,0.75439,43; 7; 16; 17; 57; 10; 4; 8
57,62,0.8954,0.91935,57; 3; 9; 6; 62; 8; 9; 6
38,40,0.92912,0.95,38; 18; 13; 13; 40; 7; 18; 18
31,32,0.94955,0.96875,31; 13; 21; 20; 32; 11; 16; 10
47,72,0.63156,0.65278,47; 5; 7; 16; 72; 6; 7; 8
25,32,0.8086,0.78125,25; 11; 6; 8; 32; 10; 15; 17
52,72,0.7072,0.72222,52; 13; 13; 15; 72; 4; 5; 6
30,52,0.55829,0.57692,30; 17; 19; 16; 52; 15; 8; 14
20,45,0.42351,0.44444,20; 26; 7; 10; 45; 17; 8; 14
40,57,0.70063,0.70175,40; 5; 10; 12; 57; 6; 5; 6
47,50,0.89229,0.94,47; 3; 8; 7; 50; 16; 7; 12
5,9,0.3369,0.55556,5; 12; 29; 13; 9; 15; 29; 27
27,28,0.94423,0.96429,27; 17; 4; 9; 28; 11; 20; 13
34,62,0.54341,0.54839,34; 18; 7; 21; 62; 3; 10; 12
51,72,0.7016,0.70833,51; 15; 8; 14; 72; 5; 7; 7
8,20,0.43093,0.4,8; 29; 3; 11; 20; 16; 8; 8
31,68,0.43762,0.45588,31; 16; 8; 17; 68; 8; 7; 10
59,62,0.93603,0.95161,59; 6; 13; 11; 62; 9; 12; 5
21,40,0.5337,0.525,21; 13; 23; 21; 40; 16; 3; 7
10,50,0.19556,0.2,10; 25; 24; 9; 50; 9; 15; 12
11,57,0.20325,0.19298,11; 9; 28; 27; 57; 13; 4; 10
7,9,0.45673,0.77778,7; 7; 29; 4; 9; 11; 29; 6
26,50,0.50642,0.52,26; 15; 17; 3; 50; 6; 12; 8
30,52,0.55958,0.57692,30; 11; 8; 4; 52; 15; 12; 11
11,20,0.64047,0.55,11; 12; 12; 5; 20; 20; 3; 24
36,50,0.69989,0.72,36; 9; 8; 7; 50; 15; 5; 14
16,21,0.69345,0.7619,16; 19; 23; 15; 21; 25; 5; 25
8,20,0.44854,0.4,8; 6; 9; 24; 20; 19; 10; 12
29,40,0.70308,0.725,29; 11; 22; 16; 40; 5; 13; 14
23,68,0.35132,0.33824,23; 17; 18; 10; 68; 4; 6; 7
35,58,0.59409,0.60345,35; 12; 8; 8; 58; 8; 11; 7
12,41,0.30318,0.29268,12; 5; 26; 15; 41; 4; 11; 3
31,32,0.94645,0.96875,31; 19; 10; 17; 32; 19; 19; 4
27,45,0.57034,0.6,27; 11; 10; 3; 45; 14; 14; 10
5,20,0.30637,0.25,5; 18; 18; 6; 20; 23; 23; 26
24,57,0.44351,0.42105,24; 5; 5; 9; 57; 9; 4; 7
48,62,0.75901,0.77419,48; 13; 10; 10; 62; 3; 5; 4
31,52,0.56149,0.59615,31; 11; 3; 13; 52; 11; 15; 3
35,50,0.6931,0.7,35; 18; 15; 20; 50; 8; 10; 12
25,28,0.91136,0.89286,25; 6; 22; 5; 28; 19; 22; 3
25,45,0.52671,0.55556,25; 11; 23; 4; 45; 6; 13; 12
29,40,0.71878,0.725,29; 6; 5; 13; 40; 7; 19; 9
11,21,0.56885,0.52381,11; 24; 21; 11; 21; 4; 20; 8
5,45,0.1223,0.11111,5; 29; 24; 15; 45; 8; 9; 8
14,57,0.24638,0.24561,14; 6; 6; 10; 57; 6; 11; 9
34,45,0.73055,0.75556,34; 12; 11; 19; 45; 12; 8; 12
7,32,0.24036,0.21875,7; 5; 25; 24; 32; 13; 7; 14
11,28,0.43194,0.39286,11; 3; 20; 3; 28; 18; 13; 17
13,58,0.22551,0.22414,13; 6; 8; 24; 58; 8; 8; 7
16,28,0.58495,0.57143,16; 13; 17; 13; 28; 22; 4; 4
50,72,0.68226,0.69444,50; 6; 14; 5; 72; 7; 8; 7
36,50,0.67906,0.72,36; 16; 13; 15; 50; 9; 11; 9
24,32,0.76829,0.75,24; 16; 5; 19; 32; 10; 20; 12
16,68,0.24934,0.23529,16; 22; 23; 4; 68; 6; 10; 6
43,50,0.83861,0.86,43; 5; 6; 9; 50; 7; 3; 14
30,32,0.92448,0.9375,30; 4; 4; 16; 32; 18; 22; 15
42,58,0.70716,0.72414,42; 5; 12; 8; 58; 10; 3; 5
12,41,0.29589,0.29268,12; 8; 6; 15; 41; 13; 19; 10
29,41,0.68747,0.70732,29; 23; 4; 20; 41; 16; 11; 10
36,52,0.68125,0.69231,36; 6; 10; 15; 52; 11; 4; 11
30,32,0.9441,0.9375,30; 12; 13; 10; 32; 9; 8; 7
16,28,0.62382,0.57143,16; 21; 20; 8; 28; 6; 3; 8
5,9,0.348,0.55556,5; 23; 15; 29; 9; 11; 16; 11
14,28,0.52585,0.5,14; 18; 15; 21; 28; 13; 14; 13
39,72,0.54803,0.54167,39; 7; 6; 18; 72; 4; 6; 4
11,20,0.61316,0.55,11; 21; 26; 22; 20; 11; 15; 26
24,50,0.47064,0.48,24; 17; 5; 14; 50; 14; 7; 16
18,21,0.76321,0.85714,18; 16; 23; 15; 21; 3; 15; 5
10,20,0.58381,0.5,10; 13; 17; 26; 20; 21; 15; 6
8,11,0.65419,0.72727,8; 26; 4; 12; 11; 24; 13; 28
7,9,0.48973,0.77778,7; 12; 14; 23; 9; 19; 5; 15
24,52,0.47301,0.46154,24; 22; 5; 8; 52; 11; 7; 5
17,20,0.75471,0.85,17; 15; 15; 26; 20; 16; 26; 4
6,11,0.49541,0.54545,6; 12; 7; 24; 11; 25; 14; 3
6,50,0.1222,0.12,6; 8; 30; 6; 50; 16; 9; 7
8,9,0.51436,0.88889,8; 19; 18; 7; 9; 5; 14; 12
31,40,0.76118,0.775,31; 18; 17; 18; 40; 8; 8; 19
48,72,0.65167,0.66667,48; 15; 9; 5; 72; 6; 4; 4
34,52,0.64885,0.65385,34; 12; 6; 17; 52; 4; 10; 12
30,45,0.61987,0.66667,30; 12; 8; 12; 45; 9; 6; 8
30,40,0.74224,0.75,30; 3; 18; 4; 40; 19; 8; 4
16,21,0.71051,0.7619,16; 10; 5; 8; 21; 17; 20; 24
14,52,0.27207,0.26923,14; 23; 18; 16; 52; 12; 6; 5
5,20,0.32909,0.25,5; 6; 9; 18; 20; 23; 17; 21
7,11,0.61177,0.63636,7; 23; 22; 21; 11; 18; 26; 14
10,11,0.82129,0.90909,10; 23; 25; 18; 11; 23; 10; 27
12,28,0.46971,0.42857,12; 24; 22; 9; 28; 7; 20; 19
20,72,0.28836,0.27778,20; 21; 22; 11; 72; 8; 8; 8
13,52,0.26317,0.25,13; 12; 12; 21; 52; 15; 10; 14
6,52,0.12748,0.11538,6; 25; 18; 20; 52; 9; 15; 4
11,41,0.30362,0.26829,11; 16; 21; 29; 41; 3; 3; 17
44,58,0.7507,0.75862,44; 16; 14; 9; 58; 9; 9; 8
25,52,0.48925,0.48077,25; 7; 10; 23; 52; 13; 4; 7
5,11,0.44217,0.45455,5; 4; 29; 19; 11; 21; 14; 6
42,50,0.82337,0.84,42; 15; 14; 11; 50; 10; 5; 15
20,21,0.79327,0.95238,20; 5; 24; 6; 21; 3; 23; 15
7,9,0.45407,0.77778,7; 30; 11; 25; 9; 24; 15; 12
8,11,0.6261,0.72727,8; 23; 22; 15; 11; 25; 23; 12
58,68,0.85288,0.85294,58; 9; 10; 6; 68; 4; 6; 10
26,72,0.36766,0.36111,26; 15; 18; 6; 72; 3; 5; 8
11,57,0.20148,0.19298,11; 27; 25; 6; 57; 8; 8; 5
13,41,0.3086,0.31707,13; 7; 12; 20; 41; 5; 7; 12
42,72,0.57702,0.58333,42; 8; 11; 5; 72; 6; 4; 7
62,72,0.84818,0.86111,62; 4; 12; 10; 72; 4; 8; 8
5,9,0.35511,0.55556,5; 24; 13; 13; 9; 3; 9; 29
8,41,0.20285,0.19512,8; 29; 22; 9; 41; 10; 7; 19
17,21,0.74401,0.80952,17; 23; 23; 19; 21; 19; 22; 6
8,57,0.15393,0.14035,8; 7; 29; 7; 57; 4; 3; 12
25,32,0.81344,0.78125,25; 15; 3; 5; 32; 6; 20; 20
9,11,0.75262,0.81818,9; 20; 11; 28; 11; 17; 21; 12
17,21,0.75229,0.80952,17; 5; 12; 5; 21; 11; 24; 19
12,28,0.45837,0.42857,12; 8; 5; 14; 28; 16; 13; 14
26,41,0.61378,0.63415,26; 20; 8; 3; 41; 17; 8; 6
43,58,0.72175,0.74138,43; 12; 14; 6; 58; 10; 9; 4
20,32,0.63074,0.625,20; 4; 19; 20; 32; 13; 7; 9
17,57,0.30592,0.29825,17; 8; 4; 25; 57; 7; 5; 12
15,20,0.74834,0.75,15; 6; 22; 25; 20; 21; 26; 10
31,41,0.75083,0.7561,31; 12; 18; 9; 41; 5; 5; 11
41,50,0.79138,0.82,41; 4; 7; 14; 50; 9; 3; 15
13,21,0.65252,0.61905,13; 14; 17; 27; 21; 9; 9; 8
14,58,0.25743,0.24138,14; 26; 13; 22; 58; 4; 7; 10
11,21,0.5756,0.52381,11; 11; 11; 20; 21; 5; 20; 4
25,28,0.89765,0.89286,25; 18; 20; 7; 28; 15; 23; 23
7,9,0.46771,0.77778,7; 3; 21; 15; 9; 18; 21; 13
34,50,0.64509,0.68,34; 19; 13; 10; 50; 5; 11; 12
30,62,0.48054,0.48387,30; 18; 14; 8; 62; 4; 11; 9
5,68,0.09085,0.07353,5; 11; 5; 5; 68; 6; 3; 9
20,40,0.49477,0.5,20; 23; 17; 12; 40; 15; 14; 11
43,50,0.84727,0.86,43; 4; 18; 15; 50; 15; 11; 9
23,40,0.581,0.575,23; 9; 5; 12; 40; 19; 12; 14
48,62,0.75849,0.77419,48; 4; 6; 6; 62; 7; 11; 6
26,40,0.63996,0.65,26; 9; 13; 4; 40; 3; 9; 8
25,28,0.90483,0.89286,25; 11; 17; 4; 28; 14; 15; 5
17,41,0.41749,0.41463,17; 5; 22; 15; 41; 15; 6; 9
11,21,0.56811,0.52381,11; 25; 21; 24; 21; 19; 16; 9
18,40,0.44491,0.45,18; 21; 18; 17; 40; 10; 18; 8
25,72,0.35885,0.34722,25; 15; 8; 15; 72; 5; 4; 3
29,68,0.43671,0.42647,29; 5; 11; 20; 68; 6; 4; 3
13,28,0.48807,0.46429,13; 26; 9; 23; 28; 11; 9; 23
17,20,0.76212,0.85,17; 21; 17; 16; 20; 9; 20; 7
12,52,0.23458,0.23077,12; 9; 5; 20; 52; 8; 10; 14
9,20,0.50524,0.45,9; 19; 11; 23; 20; 11; 18; 7
32,40,0.79078,0.8,32; 18; 3; 11; 40; 15; 18; 13
66,72,0.90219,0.91667,66; 5; 7; 9; 72; 3; 6; 7
36,50,0.69149,0.72,36; 14; 19; 9; 50; 10; 16; 14
24,41,0.56574,0.58537,24; 18; 13; 14; 41; 19; 13; 16
63,72,0.86135,0.875,63; 5; 10; 9; 72; 8; 5; 3
14,58,0.24701,0.24138,14; 21; 28; 28; 58; 13; 8; 12
29,62,0.45981,0.46774,29; 10; 20; 12; 62; 5; 5; 9
46,57,0.78794,0.80702,46; 16; 9; 13; 57; 11; 4; 10
52,58,0.86861,0.89655,52; 5; 8; 11; 58; 10; 10; 4
31,62,0.49206,0.5,31; 11; 17; 6; 62; 8; 11; 10
21,28,0.7781,0.75,21; 12; 22; 14; 28; 21; 6; 20
12,72,0.18377,0.16667,12; 3; 22; 21; 72; 7; 3; 4
21,41,0.49023,0.5122,21; 18; 6; 9; 41; 6; 18; 10
6,9,0.41519,0.66667,6; 14; 13; 20; 9; 25; 20; 8
8,9,0.53795,0.88889,8; 20; 22; 27; 9; 11; 23; 7
39,50,0.76445,0.78,39; 11; 6; 19; 50; 8; 16; 9
28,45,0.58241,0.62222,28; 15; 10; 4; 45; 10; 4; 5
59,62,0.92741,0.95161,59; 9; 9; 4; 62; 11; 9; 8
34,41,0.83873,0.82927,34; 18; 8; 11; 41; 7; 15; 11
11,20,0.6168,0.55,11; 20; 17; 28; 20; 11; 21; 15
6,72,0.09588,0.08333,6; 28; 22; 23; 72; 6; 3; 3
13,72,0.18954,0.18056,13; 7; 15; 18; 72; 8; 4; 8
13,57,0.23385,0.22807,13; 28; 6; 6; 57; 11; 6; 6
18,40,0.44606,0.45,18; 23; 22; 21; 40; 5; 14; 4
64,68,0.91424,0.94118,64; 8; 9; 7; 68; 9; 3; 7
7,28,0.28263,0.25,7; 17; 29; 27; 28; 10; 8; 10
23,72,0.32965,0.31944,23; 12; 3; 18; 72; 8; 8; 4
50,52,0.90368,0.96154,50; 12; 8; 8; 52; 15; 7; 7
8,52,0.1671,0.15385,8; 15; 28; 13; 52; 7; 8; 14
8,9,0.52688,0.88889,8; 29; 13; 10; 9; 12; 24; 19
11,21,0.58365,0.52381,11; 22; 16; 23; 21; 25; 19; 24
12,32,0.41216,0.375,12; 23; 26; 17; 32; 9; 11; 12
5,40,0.14234,0.125,5; 25; 8; 23; 40; 18; 10; 14
18,20,0.74779,0.9,18; 14; 15; 5; 20; 18; 4; 17
6,11,0.52545,0.54545,6; 20; 11; 10; 11; 11; 5; 5
28,32,0.90976,0.875,28; 10; 15; 17; 32; 3; 19; 20
17,32,0.57562,0.53125,17; 23; 7; 4; 32; 15; 9; 18
13,41,0.32165,0.31707,13; 4; 19; 25; 41; 4; 3; 18
56,68,0.81605,0.82353,56; 14; 12; 5; 68; 4; 7; 6
11,52,0.22362,0.21154,11; 16; 12; 29; 52; 14; 3; 4
20,62,0.32641,0.32258,20; 14; 14; 13; 62; 4; 11; 4
44,57,0.74654,0.77193,44; 9; 16; 17; 57; 6; 9; 12
6,9,0.38281,0.66667,6; 23; 30; 8; 9; 27; 18; 10
8,41,0.20348,0.19512,8; 7; 22; 15; 41; 8; 9; 13
56,62,0.88522,0.90323,56; 7; 4; 9; 62; 9; 8; 3
56,58,0.94158,0.96552,56; 3; 8; 14; 58; 3; 13; 10
20,41,0.47295,0.4878,20; 14; 20; 6; 41; 11; 17; 5
16,52,0.32676,0.30769,16; 17; 10; 17; 52; 10; 8; 12
21,45,0.46318,0.46667,21; 10; 13; 3; 45; 16; 3; 10
8,20,0.48123,0.4,8; 12; 21; 25; 20; 21; 23; 6
9,21,0.49223,0.42857,9; 4; 12; 24; 21; 25; 7; 16
17,40,0.44205,0.425,17; 13; 21; 7; 40; 12; 13; 18
19,21,0.76668,0.90476,19; 11; 14; 23; 21; 15; 19; 5
64,68,0.92882,0.94118,64; 8; 8; 4; 68; 10; 7; 8
54,72,0.74333,0.75,54; 12; 6; 10; 72; 5; 5; 5
6,50,0.13527,0.12,6; 20; 19; 10; 50; 13; 12; 6
17,58,0.31921,0.2931,17; 10; 6; 22; 58; 5; 12; 11
36,45,0.78204,0.8,36; 6; 14; 3; 45; 6; 15; 14
22,28,0.79579,0.78571,22; 11; 20; 3; 28; 8; 7; 10
31,57,0.51671,0.54386,31; 19; 4; 17; 57; 3; 9; 11
60,72,0.824,0.83333,60; 10; 10; 6; 72; 4; 4; 8
11,21,0.58817,0.52381,11; 10; 9; 10; 21; 17; 15; 16
13,41,0.32158,0.31707,13; 28; 16; 3; 41; 11; 9; 7
56,62,0.90558,0.90323,56; 6; 14; 14; 62; 10; 10; 5
23,32,0.73488,0.71875,23; 17; 22; 4; 32; 9; 6; 7
5,11,0.42932,0.45455,5; 22; 14; 14; 11; 17; 12; 17
9,20,0.5135,0.45,9; 5; 12; 19; 20; 15; 24; 3
