ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,10,0.05821,0.7,22; 12; 26; 7; 13; 3; 7; 10
8,81,0.1894,0.09877,10; 3; 9; 8; 5; 3; 3; 81
11,83,0.1901,0.13253,7; 13; 6; 11; 3; 3; 3; 83
68,75,1.00732,0.90667,5; 8; 9; 68; 3; 5; 3; 75
45,56,0.61351,0.80357,17; 5; 11; 45; 4; 10; 6; 56
29,72,0.39287,0.40278,8; 4; 13; 29; 4; 7; 5; 72
9,10,0.03483,0.9,28; 19; 24; 9; 28; 28; 21; 10
6,10,-0.08165,0.6,7; 8; 16; 6; 12; 5; 15; 10
5,8,0.26458,0.625,17; 7; 10; 5; 7; 15; 26; 8
9,31,0.18736,0.29032,18; 8; 27; 9; 11; 22; 6; 31
44,46,0.56744,0.95652,6; 8; 17; 44; 11; 13; 4; 46
41,50,0.53526,0.82,9; 10; 4; 41; 12; 4; 4; 50
6,25,0.18997,0.24,27; 20; 4; 6; 18; 24; 14; 25
31,75,0.44117,0.41333,13; 20; 22; 31; 6; 4; 6; 75
28,50,0.39662,0.56,5; 13; 19; 28; 16; 8; 4; 50
6,83,0.15532,0.07229,29; 18; 9; 6; 5; 5; 4; 83
22,42,0.33318,0.52381,5; 18; 3; 22; 13; 13; 15; 42
16,31,0.23309,0.51613,22; 20; 22; 16; 3; 6; 5; 31
16,25,0.25178,0.64,24; 10; 14; 16; 5; 12; 9; 25
12,13,0.11566,0.92308,3; 12; 26; 12; 21; 16; 5; 13
39,83,0.60255,0.46988,19; 4; 13; 39; 4; 4; 4; 83
6,8,0.06502,0.75,18; 24; 3; 6; 19; 29; 23; 8
5,8,0.03821,0.625,13; 21; 20; 5; 22; 24; 25; 8
27,31,0.30746,0.87097,10; 9; 3; 27; 18; 7; 18; 31
47,72,0.75514,0.65278,6; 14; 8; 47; 5; 4; 6; 72
47,75,0.71841,0.62667,14; 13; 3; 47; 6; 4; 7; 75
17,56,0.3086,0.30357,8; 18; 20; 17; 8; 5; 11; 56
8,72,0.12641,0.11111,3; 24; 3; 8; 3; 3; 6; 72
20,25,0.34057,0.8,5; 13; 19; 20; 21; 24; 7; 25
59,81,0.9292,0.7284,11; 11; 6; 59; 4; 4; 5; 81
6,31,0.28033,0.19355,24; 22; 29; 6; 8; 4; 19; 31
50,84,0.78355,0.59524,8; 7; 11; 50; 3; 3; 3; 84
26,81,0.40045,0.32099,24; 15; 18; 26; 5; 4; 5; 81
75,84,1.03046,0.89286,3; 3; 6; 75; 4; 3; 3; 84
9,50,0.194,0.18,18; 11; 17; 9; 11; 8; 12; 50
36,72,0.55134,0.5,14; 16; 15; 36; 4; 8; 4; 72
9,42,0.14615,0.21429,29; 23; 5; 9; 12; 6; 11; 42
47,84,0.7508,0.55952,14; 7; 17; 47; 4; 4; 4; 84
5,8,0.0585,0.625,25; 8; 3; 5; 8; 6; 6; 8
7,10,0.0701,0.7,22; 11; 17; 7; 18; 29; 9; 10
18,31,0.30583,0.58065,12; 9; 23; 18; 7; 20; 20; 31
9,25,0.16592,0.36,23; 18; 28; 9; 11; 19; 8; 25
69,75,0.99578,0.92,7; 3; 5; 69; 6; 4; 7; 75
12,17,0.12374,0.70588,24; 20; 27; 12; 14; 5; 23; 17
44,46,0.55279,0.95652,5; 12; 17; 44; 6; 13; 14; 46
65,72,0.98111,0.90278,5; 10; 10; 65; 7; 7; 8; 72
31,72,0.48338,0.43056,15; 8; 16; 31; 5; 6; 7; 72
11,13,-0.04453,0.84615,26; 21; 8; 11; 12; 28; 6; 13
25,50,0.4005,0.5,21; 19; 12; 25; 16; 8; 5; 50
33,42,0.4296,0.78571,17; 6; 16; 33; 9; 10; 8; 42
16,17,0.11649,0.94118,4; 8; 6; 16; 15; 21; 5; 17
59,83,0.90798,0.71084,3; 3; 8; 59; 4; 4; 5; 83
14,17,0.21613,0.82353,10; 10; 6; 14; 21; 15; 11; 17
14,83,0.29124,0.16867,28; 20; 26; 14; 4; 4; 4; 83
8,13,0.13146,0.61538,12; 4; 28; 8; 8; 28; 9; 13
12,75,0.11553,0.16,5; 8; 13; 12; 4; 4; 6; 75
42,83,0.59933,0.50602,3; 8; 13; 42; 3; 5; 5; 83
8,17,0.04908,0.47059,4; 11; 13; 8; 9; 3; 24; 17
45,50,0.58979,0.9,4; 3; 12; 45; 12; 16; 4; 50
44,56,0.66054,0.78571,5; 4; 9; 44; 4; 12; 4; 56
36,83,0.55682,0.43373,4; 16; 5; 36; 5; 3; 5; 83
27,50,0.42198,0.54,10; 23; 13; 27; 9; 15; 14; 50
73,75,0.99324,0.97333,3; 6; 3; 73; 7; 3; 3; 75
8,17,0.07299,0.47059,20; 19; 9; 8; 6; 25; 27; 17
12,17,0.13291,0.70588,14; 24; 27; 12; 9; 7; 9; 17
10,36,0.22072,0.27778,19; 26; 21; 10; 12; 18; 9; 36
32,46,0.47644,0.69565,16; 14; 22; 32; 9; 3; 8; 46
26,83,0.41478,0.31325,14; 20; 8; 26; 3; 3; 4; 83
20,25,0.29212,0.8,11; 17; 25; 20; 24; 9; 4; 25
10,36,0.1811,0.27778,17; 3; 8; 10; 7; 17; 12; 36
63,81,0.98204,0.77778,3; 11; 3; 63; 5; 3; 5; 81
16,84,0.2458,0.19048,3; 5; 8; 16; 4; 3; 4; 84
5,31,0.24897,0.16129,6; 11; 16; 5; 19; 11; 8; 31
43,72,0.65443,0.59722,8; 4; 4; 43; 4; 4; 6; 72
16,75,0.26829,0.21333,5; 22; 23; 16; 7; 6; 6; 75
22,50,0.39249,0.44,23; 13; 12; 22; 5; 10; 10; 50
11,25,0.14213,0.44,16; 23; 20; 11; 14; 19; 24; 25
7,8,0.07884,0.875,4; 8; 4; 7; 14; 19; 23; 8
7,17,0.07251,0.41176,23; 6; 23; 7; 21; 19; 25; 17
25,46,0.38086,0.54348,12; 4; 19; 25; 14; 8; 7; 46
5,8,0.01238,0.625,26; 23; 6; 5; 22; 28; 17; 8
6,13,0.09911,0.46154,19; 24; 23; 6; 14; 4; 12; 13
5,13,0.03147,0.38462,31; 25; 15; 5; 16; 28; 9; 13
52,81,0.77334,0.64198,14; 11; 4; 52; 5; 5; 5; 81
30,46,0.39883,0.65217,19; 21; 21; 30; 11; 4; 12; 46
23,25,0.35526,0.92,21; 7; 3; 23; 7; 17; 18; 25
18,31,0.28015,0.58065,17; 21; 17; 18; 15; 22; 10; 31
35,36,0.4014,0.97222,16; 12; 20; 35; 13; 13; 11; 36
11,36,0.23694,0.30556,25; 12; 26; 11; 14; 12; 5; 36
7,13,0.02966,0.53846,7; 5; 29; 7; 25; 11; 4; 13
5,17,0.12985,0.29412,18; 4; 23; 5; 14; 19; 16; 17
11,13,0.09359,0.84615,17; 19; 19; 11; 11; 18; 18; 13
54,83,0.83664,0.6506,8; 12; 12; 54; 3; 4; 4; 83
12,25,0.25904,0.48,21; 15; 6; 12; 13; 11; 12; 25
6,13,0.0715,0.46154,30; 13; 22; 6; 28; 17; 16; 13
12,81,0.23847,0.14815,15; 24; 10; 12; 3; 5; 4; 81
15,56,0.21847,0.26786,17; 5; 20; 15; 7; 7; 11; 56
43,83,0.67643,0.51807,14; 14; 11; 43; 3; 4; 3; 83
80,84,0.95386,0.95238,6; 3; 6; 80; 3; 3; 3; 84
7,8,0.05123,0.875,21; 27; 17; 7; 16; 7; 18; 8
20,84,0.28523,0.2381,16; 23; 13; 20; 3; 4; 4; 84
14,42,0.19494,0.33333,17; 5; 18; 14; 3; 15; 5; 42
46,84,0.69778,0.54762,14; 12; 14; 46; 4; 3; 3; 84
20,75,0.30752,0.26667,15; 5; 10; 20; 4; 7; 3; 75
27,84,0.35113,0.32143,11; 12; 21; 27; 4; 3; 3; 84
34,42,0.41307,0.80952,16; 20; 10; 34; 9; 4; 10; 42
29,42,0.40608,0.69048,4; 10; 11; 29; 3; 13; 5; 42
7,10,0.04145,0.7,9; 30; 19; 7; 6; 22; 23; 10
9,13,0.03653,0.69231,18; 22; 14; 9; 11; 25; 15; 13
11,75,0.20179,0.14667,13; 7; 28; 11; 6; 3; 4; 75
6,8,0.06933,0.75,26; 26; 3; 6; 3; 21; 20; 8
6,31,0.14983,0.19355,18; 5; 29; 6; 11; 18; 20; 31
36,75,0.52985,0.48,15; 5; 3; 36; 4; 5; 5; 75
9,13,0.0918,0.69231,12; 17; 23; 9; 11; 13; 18; 13
5,10,0.01836,0.5,6; 19; 6; 5; 12; 11; 28; 10
5,13,0.10721,0.38462,4; 22; 27; 5; 12; 12; 4; 13
26,42,0.38822,0.61905,20; 22; 13; 26; 3; 16; 3; 42
26,42,0.36764,0.61905,17; 12; 6; 26; 15; 16; 7; 42
60,75,0.93237,0.8,4; 5; 8; 60; 3; 7; 5; 75
35,42,0.46234,0.83333,5; 21; 11; 35; 8; 4; 7; 42
8,36,0.23914,0.22222,19; 8; 15; 8; 11; 5; 13; 36
17,84,0.27031,0.20238,24; 11; 22; 17; 3; 4; 4; 84
38,46,0.50307,0.82609,20; 7; 17; 38; 3; 9; 17; 46
67,84,0.94668,0.79762,7; 5; 9; 67; 3; 4; 4; 84
62,72,0.96045,0.86111,6; 5; 12; 62; 5; 5; 7; 72
12,17,0.19161,0.70588,25; 3; 15; 12; 11; 23; 27; 17
32,36,0.38842,0.88889,12; 16; 10; 32; 12; 16; 17; 36
32,56,0.51688,0.57143,16; 7; 9; 32; 6; 9; 5; 56
33,36,0.41168,0.91667,15; 17; 11; 33; 8; 17; 20; 36
45,50,0.60679,0.9,5; 13; 10; 45; 11; 14; 13; 50
27,50,0.39269,0.54,5; 18; 12; 27; 3; 5; 3; 50
15,42,0.27586,0.35714,18; 26; 26; 15; 4; 11; 15; 42
10,42,0.24205,0.2381,17; 19; 22; 10; 15; 13; 16; 42
38,50,0.52458,0.76,3; 15; 15; 38; 5; 15; 5; 50
45,84,0.67617,0.53571,14; 15; 10; 45; 4; 3; 4; 84
18,36,0.32259,0.5,5; 11; 16; 18; 7; 6; 6; 36
11,31,0.09718,0.35484,27; 23; 20; 11; 13; 19; 20; 31
35,56,0.50908,0.625,17; 20; 3; 35; 7; 13; 9; 56
6,10,0.01266,0.6,5; 14; 11; 6; 6; 18; 19; 10
71,84,1.05493,0.84524,7; 5; 4; 71; 3; 4; 4; 84
13,36,0.1624,0.36111,13; 7; 17; 13; 11; 3; 18; 36
14,56,0.18893,0.25,6; 18; 20; 14; 5; 12; 9; 56
9,17,0.12218,0.52941,29; 13; 23; 9; 8; 6; 13; 17
13,25,0.21168,0.52,20; 13; 6; 13; 5; 7; 17; 25
77,83,1.00814,0.92771,4; 4; 5; 77; 3; 3; 4; 83
8,17,0.15061,0.47059,6; 19; 26; 8; 27; 27; 5; 17
31,72,0.44958,0.43056,7; 20; 10; 31; 5; 6; 4; 72
28,36,0.38246,0.77778,8; 19; 17; 28; 13; 4; 10; 36
8,36,0.2827,0.22222,13; 9; 7; 8; 3; 14; 4; 36
19,31,0.31625,0.6129,21; 3; 26; 19; 22; 5; 7; 31
15,17,0.17398,0.88235,14; 13; 16; 15; 27; 16; 20; 17
27,81,0.41356,0.33333,16; 3; 21; 27; 3; 5; 3; 81
41,72,0.64605,0.56944,5; 11; 17; 41; 7; 4; 5; 72
25,42,0.36584,0.59524,8; 21; 22; 25; 16; 17; 14; 42
30,36,0.38734,0.83333,17; 16; 5; 30; 5; 5; 11; 36
30,84,0.45148,0.35714,8; 21; 11; 30; 3; 3; 3; 84
8,17,0.08222,0.47059,26; 3; 4; 8; 16; 5; 23; 17
20,72,0.27933,0.27778,4; 9; 4; 20; 3; 4; 7; 72
11,83,0.12317,0.13253,19; 3; 9; 11; 5; 4; 3; 83
8,42,0.19105,0.19048,6; 29; 22; 8; 14; 8; 17; 42
11,42,0.19209,0.2619,5; 3; 20; 11; 12; 6; 3; 42
6,8,0.08433,0.75,8; 27; 22; 6; 28; 6; 22; 8
26,72,0.3974,0.36111,16; 9; 22; 26; 5; 3; 5; 72
6,10,0.06931,0.6,27; 24; 24; 6; 17; 21; 24; 10
57,72,0.90607,0.79167,8; 6; 11; 57; 7; 8; 4; 72
8,31,0.08963,0.25806,7; 30; 16; 8; 21; 7; 10; 31
5,72,0.15962,0.06944,12; 10; 14; 5; 8; 3; 4; 72
13,46,0.28728,0.28261,11; 12; 21; 13; 15; 12; 3; 46
41,50,0.59139,0.82,17; 15; 8; 41; 5; 3; 9; 50
25,36,0.35713,0.69444,6; 18; 4; 25; 15; 13; 12; 36
33,72,0.51991,0.45833,12; 11; 9; 33; 4; 5; 4; 72
19,25,0.31783,0.76,26; 20; 8; 19; 10; 22; 17; 25
50,56,0.71973,0.89286,14; 12; 11; 50; 8; 8; 13; 56
46,81,0.67399,0.5679,15; 12; 15; 46; 4; 3; 3; 81
59,75,0.90651,0.78667,9; 13; 10; 59; 3; 3; 3; 75
52,75,0.80153,0.69333,4; 6; 8; 52; 4; 3; 6; 75
12,17,0.12782,0.70588,13; 18; 15; 12; 18; 22; 24; 17
17,25,0.18311,0.68,23; 27; 10; 17; 14; 16; 13; 25
5,10,0.06309,0.5,25; 6; 6; 5; 23; 7; 10; 10
41,42,0.49699,0.97619,12; 15; 15; 41; 16; 4; 17; 42
6,8,0.18965,0.75,28; 18; 10; 6; 15; 13; 25; 8
8,17,0.09674,0.47059,19; 5; 16; 8; 8; 26; 16; 17
45,75,0.57424,0.6,8; 9; 4; 45; 3; 7; 6; 75
13,36,0.30595,0.36111,27; 7; 11; 13; 5; 15; 17; 36
6,10,0.04283,0.6,27; 15; 22; 6; 25; 5; 27; 10
56,75,0.84734,0.74667,6; 5; 10; 56; 3; 7; 4; 75
36,81,0.57526,0.44444,15; 8; 5; 36; 4; 4; 5; 81
16,42,0.24348,0.38095,15; 3; 5; 16; 14; 17; 5; 42
24,81,0.37568,0.2963,13; 23; 22; 24; 5; 5; 4; 81
31,46,0.43548,0.67391,14; 16; 11; 31; 4; 4; 5; 46
9,50,0.21269,0.18,19; 19; 4; 9; 14; 8; 16; 50
44,81,0.67059,0.54321,11; 5; 10; 44; 4; 3; 4; 81
7,13,0.04156,0.53846,6; 12; 24; 7; 22; 25; 14; 13
52,56,0.74176,0.92857,4; 3; 15; 52; 9; 12; 9; 56
11,17,0.16428,0.64706,9; 24; 14; 11; 7; 9; 9; 17
34,46,0.48481,0.73913,8; 8; 5; 34; 6; 6; 7; 46
56,83,0.78228,0.6747,11; 8; 11; 56; 5; 3; 3; 83
41,42,0.49066,0.97619,5; 7; 16; 41; 9; 10; 12; 42
14,17,0.21092,0.82353,19; 16; 9; 14; 16; 16; 13; 17
36,50,0.49439,0.72,16; 3; 17; 36; 12; 8; 9; 50
13,25,0.21654,0.52,23; 4; 4; 13; 11; 3; 18; 25
64,81,0.94111,0.79012,10; 8; 6; 64; 4; 4; 5; 81
27,46,0.39619,0.58696,10; 9; 23; 27; 4; 8; 4; 46
20,36,0.33449,0.55556,15; 12; 25; 20; 8; 4; 5; 36
79,81,0.99383,0.97531,4; 4; 4; 79; 4; 4; 3; 81
37,75,0.61214,0.49333,18; 4; 20; 37; 6; 6; 7; 75
29,42,0.39643,0.69048,14; 20; 10; 29; 16; 8; 8; 42
8,31,0.22624,0.25806,24; 16; 6; 8; 5; 13; 11; 31
27,46,0.39101,0.58696,12; 12; 8; 27; 7; 7; 17; 46
49,83,0.76914,0.59036,12; 4; 11; 49; 3; 5; 4; 83
36,81,0.49433,0.44444,11; 5; 4; 36; 5; 5; 4; 81
17,31,0.29395,0.54839,4; 18; 9; 17; 21; 6; 15; 31
21,36,0.3397,0.58333,5; 16; 5; 21; 11; 16; 3; 36
15,46,0.3144,0.32609,8; 25; 8; 15; 6; 6; 10; 46
25,56,0.39676,0.44643,12; 15; 24; 25; 14; 11; 12; 56
7,13,0.06179,0.53846,28; 7; 23; 7; 7; 14; 25; 13
7,46,0.2165,0.15217,30; 25; 9; 7; 5; 15; 16; 46
71,84,1.02914,0.84524,3; 9; 5; 71; 3; 3; 3; 84
9,10,0.03737,0.9,19; 8; 7; 9; 6; 21; 3; 10
30,83,0.45251,0.36145,8; 3; 15; 30; 5; 3; 4; 83
5,10,0.08088,0.5,15; 26; 27; 5; 27; 12; 7; 10
5,10,0.06824,0.5,19; 12; 30; 5; 29; 19; 19; 10
7,8,0.06067,0.875,9; 9; 8; 7; 27; 6; 4; 8
7,13,0.04893,0.53846,21; 5; 16; 7; 28; 23; 18; 13
10,36,0.1241,0.27778,20; 20; 24; 10; 20; 12; 9; 36
30,36,0.36209,0.83333,14; 19; 19; 30; 13; 20; 3; 36
7,10,0.10358,0.7,25; 10; 13; 7; 4; 17; 8; 10
54,56,0.78846,0.96429,3; 4; 7; 54; 12; 4; 7; 56
17,81,0.29254,0.20988,10; 13; 20; 17; 4; 3; 3; 81
28,84,0.45869,0.33333,8; 12; 9; 28; 3; 4; 3; 84
12,17,0.02761,0.70588,27; 6; 22; 12; 8; 8; 11; 17
17,84,0.3242,0.20238,8; 24; 11; 17; 4; 4; 4; 84
46,50,0.57891,0.92,16; 13; 15; 46; 13; 14; 15; 50
30,31,0.39927,0.96774,12; 8; 17; 30; 16; 13; 9; 31
23,83,0.33071,0.27711,13; 15; 6; 23; 5; 3; 4; 83
30,31,0.37597,0.96774,21; 17; 17; 30; 8; 6; 13; 31
10,46,0.17714,0.21739,12; 19; 20; 10; 5; 17; 4; 46
44,50,0.56023,0.88,14; 6; 17; 44; 6; 3; 11; 50
39,46,0.48197,0.84783,18; 19; 5; 39; 17; 16; 4; 46
82,83,0.9676,0.98795,5; 4; 5; 82; 4; 4; 4; 83
14,25,0.2115,0.56,8; 3; 3; 14; 3; 9; 22; 25
6,8,-0.0696,0.75,15; 24; 29; 6; 20; 25; 27; 8
5,10,0.12799,0.5,23; 3; 5; 5; 5; 5; 27; 10
22,25,0.28751,0.88,16; 11; 4; 22; 16; 18; 10; 25
12,25,0.1995,0.48,28; 8; 15; 12; 9; 22; 14; 25
16,46,0.28154,0.34783,23; 16; 14; 16; 3; 3; 10; 46
5,10,0.09249,0.5,5; 7; 23; 5; 15; 7; 28; 10
13,36,0.21819,0.36111,23; 10; 9; 13; 19; 19; 12; 36
26,42,0.38768,0.61905,5; 13; 4; 26; 18; 13; 8; 42
32,72,0.48648,0.44444,7; 12; 15; 32; 4; 7; 6; 72
24,31,0.33526,0.77419,22; 9; 13; 24; 10; 7; 6; 31
24,56,0.34019,0.42857,13; 9; 4; 24; 13; 12; 3; 56
7,56,0.16295,0.125,8; 3; 8; 7; 11; 6; 4; 56
8,75,0.13547,0.10667,10; 22; 30; 8; 6; 3; 4; 75
7,56,0.11875,0.125,19; 10; 3; 7; 9; 9; 9; 56
28,50,0.38392,0.56,9; 15; 17; 28; 7; 6; 9; 50
9,13,0.04437,0.69231,20; 12; 15; 9; 3; 11; 28; 13
76,84,1.06201,0.90476,4; 3; 4; 76; 4; 3; 3; 84
78,84,0.97261,0.92857,6; 6; 3; 78; 4; 4; 3; 84
9,13,0.09579,0.69231,12; 20; 9; 9; 15; 13; 23; 13
26,31,0.34856,0.83871,11; 7; 15; 26; 3; 7; 21; 31
28,36,0.35308,0.77778,5; 7; 18; 28; 19; 10; 14; 36
18,36,0.2906,0.5,13; 7; 20; 18; 15; 4; 16; 36
21,46,0.36723,0.45652,16; 22; 15; 21; 11; 4; 3; 46
5,17,0.09122,0.29412,14; 25; 27; 5; 26; 15; 11; 17
9,13,0.09084,0.69231,15; 13; 16; 9; 8; 22; 18; 13
32,46,0.45141,0.69565,8; 8; 5; 32; 14; 14; 14; 46
69,81,0.92036,0.85185,7; 4; 4; 69; 5; 3; 3; 81
26,75,0.37396,0.34667,22; 13; 9; 26; 4; 6; 4; 75
32,42,0.43971,0.7619,21; 11; 17; 32; 12; 13; 17; 42
8,10,0.05673,0.8,18; 29; 3; 8; 3; 29; 3; 10
9,13,0.06762,0.69231,7; 4; 13; 9; 15; 6; 22; 13
22,50,0.38078,0.44,21; 6; 11; 22; 10; 13; 9; 50
9,25,0.12164,0.36,4; 24; 3; 9; 23; 21; 3; 25
7,10,0.10624,0.7,24; 18; 12; 7; 8; 12; 28; 10
10,46,0.22155,0.21739,18; 5; 16; 10; 7; 7; 8; 46
7,31,0.0659,0.22581,12; 17; 22; 7; 6; 12; 19; 31
6,10,0.08584,0.6,20; 5; 10; 6; 7; 10; 16; 10
6,25,0.10449,0.24,28; 10; 30; 6; 18; 23; 7; 25
5,50,0.12942,0.1,9; 31; 29; 5; 10; 15; 3; 50
8,17,0.13005,0.47059,23; 16; 24; 8; 15; 8; 3; 17
6,13,0.05797,0.46154,6; 11; 19; 6; 3; 18; 14; 13
29,75,0.45685,0.38667,17; 5; 15; 29; 5; 6; 6; 75
26,72,0.39701,0.36111,22; 10; 4; 26; 6; 4; 4; 72
10,25,0.18821,0.4,16; 8; 17; 10; 13; 10; 19; 25
82,84,0.91856,0.97619,5; 5; 4; 82; 3; 3; 3; 84
13,50,0.24913,0.26,23; 18; 12; 13; 3; 3; 9; 50
71,84,1.01523,0.84524,7; 9; 9; 71; 3; 4; 4; 84
8,17,0.15429,0.47059,27; 13; 22; 8; 25; 4; 8; 17
7,25,0.2558,0.28,26; 5; 10; 7; 24; 23; 16; 25
6,13,0.13596,0.46154,16; 26; 14; 6; 21; 10; 26; 13
8,10,0.05853,0.8,23; 13; 27; 8; 20; 29; 16; 10
14,42,0.27734,0.33333,26; 3; 6; 14; 11; 3; 17; 42
12,25,0.22999,0.48,25; 7; 12; 12; 20; 15; 8; 25
17,42,0.28484,0.40476,19; 24; 22; 17; 3; 9; 14; 42
6,42,0.1786,0.14286,15; 28; 19; 6; 3; 8; 11; 42
6,8,0.03396,0.75,13; 21; 20; 6; 5; 25; 16; 8
25,81,0.40632,0.30864,24; 8; 14; 25; 3; 4; 3; 81
7,17,0.11058,0.41176,21; 30; 25; 7; 3; 22; 19; 17
8,10,0.11431,0.8,19; 23; 17; 8; 5; 20; 10; 10
29,56,0.40066,0.51786,14; 21; 11; 29; 6; 10; 5; 56
20,84,0.27953,0.2381,8; 15; 9; 20; 4; 3; 3; 84
35,46,0.45412,0.76087,4; 12; 5; 35; 13; 8; 5; 46
28,75,0.42081,0.37333,21; 13; 12; 28; 4; 7; 3; 75
32,50,0.44051,0.64,19; 16; 16; 32; 16; 15; 11; 50
8,13,0.10851,0.61538,15; 16; 7; 8; 19; 8; 24; 13
52,84,0.77418,0.61905,6; 6; 14; 52; 4; 4; 4; 84
41,46,0.52364,0.8913,11; 13; 3; 41; 6; 11; 17; 46
59,75,0.90692,0.78667,10; 8; 5; 59; 5; 4; 7; 75
8,25,0.20312,0.32,25; 29; 20; 8; 12; 21; 4; 25
30,84,0.50556,0.35714,18; 18; 3; 30; 3; 3; 3; 84
59,81,0.94196,0.7284,10; 12; 13; 59; 3; 3; 5; 81
19,50,0.33165,0.38,17; 7; 20; 19; 14; 5; 11; 50
55,56,0.79798,0.98214,8; 9; 10; 55; 12; 6; 13; 56
21,42,0.3226,0.5,17; 18; 24; 21; 15; 14; 8; 42
7,31,0.19229,0.22581,9; 8; 20; 7; 22; 19; 5; 31
31,75,0.47267,0.41333,5; 20; 10; 31; 7; 3; 4; 75
6,8,0.06914,0.75,17; 7; 30; 6; 9; 30; 25; 8
19,81,0.30892,0.23457,18; 23; 5; 19; 4; 4; 4; 81
15,46,0.30372,0.32609,13; 11; 24; 15; 16; 5; 3; 46
14,81,0.26596,0.17284,17; 22; 19; 14; 5; 3; 3; 81
6,10,0.07432,0.6,4; 3; 10; 6; 20; 10; 14; 10
11,72,0.15197,0.15278,29; 17; 13; 11; 3; 5; 4; 72
24,46,0.35439,0.52174,24; 11; 17; 24; 9; 9; 7; 46
49,83,0.7933,0.59036,10; 14; 7; 49; 3; 5; 3; 83
33,75,0.48521,0.44,3; 6; 8; 33; 6; 5; 7; 75
44,75,0.6468,0.58667,11; 16; 4; 44; 3; 4; 4; 75
50,81,0.75858,0.61728,11; 13; 7; 50; 4; 5; 4; 81
19,56,0.3156,0.33929,4; 21; 17; 19; 6; 11; 4; 56
47,72,0.76347,0.65278,7; 8; 16; 47; 3; 4; 7; 72
30,56,0.43328,0.53571,7; 9; 6; 30; 7; 12; 4; 56
6,10,-0.05034,0.6,27; 9; 14; 6; 21; 11; 7; 10
7,8,0.04163,0.875,27; 6; 19; 7; 16; 8; 17; 8
7,8,0.06999,0.875,11; 17; 14; 7; 17; 30; 16; 8
5,8,0.05467,0.625,16; 15; 7; 5; 29; 4; 15; 8
5,10,0.06857,0.5,25; 21; 15; 5; 25; 11; 26; 10
14,72,0.20135,0.19444,22; 28; 16; 14; 4; 3; 3; 72
49,84,0.76791,0.58333,9; 9; 5; 49; 4; 3; 3; 84
11,31,0.23417,0.35484,8; 22; 11; 11; 4; 12; 4; 31
49,72,0.77896,0.68056,9; 9; 14; 49; 7; 6; 8; 72
24,31,0.37802,0.77419,12; 7; 7; 24; 18; 11; 14; 31
23,46,0.36944,0.5,7; 16; 12; 23; 4; 17; 3; 46
13,25,0.05419,0.52,28; 4; 13; 13; 18; 5; 21; 25
6,81,0.13739,0.07407,20; 27; 27; 6; 5; 4; 3; 81
45,83,0.68194,0.54217,5; 9; 13; 45; 3; 4; 4; 83
13,36,0.24831,0.36111,8; 22; 14; 13; 7; 6; 6; 36
24,42,0.37975,0.57143,3; 18; 24; 24; 15; 4; 16; 42
16,46,0.27887,0.34783,16; 8; 9; 16; 7; 4; 12; 46
7,8,0.05341,0.875,29; 30; 26; 7; 10; 3; 7; 8
25,81,0.36254,0.30864,15; 20; 6; 25; 3; 5; 5; 81
7,8,0.1023,0.875,24; 13; 22; 7; 3; 10; 24; 8
6,10,0.05981,0.6,22; 7; 18; 6; 14; 29; 5; 10
18,25,0.32638,0.72,26; 16; 16; 18; 12; 11; 21; 25
11,17,0.15939,0.64706,7; 8; 21; 11; 23; 10; 24; 17
13,42,0.19635,0.30952,15; 23; 8; 13; 16; 7; 4; 42
32,75,0.49142,0.42667,12; 7; 9; 32; 7; 4; 5; 75
11,17,0.0666,0.64706,6; 28; 22; 11; 3; 24; 4; 17
64,75,0.94452,0.85333,9; 5; 9; 64; 6; 7; 7; 75
32,84,0.49139,0.38095,9; 21; 7; 32; 4; 4; 3; 84
43,75,0.64482,0.57333,9; 9; 10; 43; 5; 7; 3; 75
18,31,0.27348,0.58065,17; 8; 20; 18; 3; 18; 22; 31
43,56,0.64206,0.76786,12; 6; 18; 43; 6; 14; 12; 56
59,72,0.95383,0.81944,8; 9; 6; 59; 7; 6; 3; 72
5,10,0.02728,0.5,15; 6; 13; 5; 13; 12; 24; 10
30,46,0.39505,0.65217,7; 13; 19; 30; 6; 5; 16; 46
17,36,0.324,0.47222,18; 23; 6; 17; 16; 3; 19; 36
22,75,0.40018,0.29333,13; 24; 11; 22; 4; 7; 7; 75
13,72,0.23372,0.18056,24; 6; 13; 13; 3; 3; 5; 72
8,13,0.08128,0.61538,4; 5; 25; 8; 20; 19; 5; 13
8,50,0.14904,0.16,30; 7; 6; 8; 8; 15; 11; 50
7,8,0.05462,0.875,26; 20; 23; 7; 14; 22; 20; 8
8,10,0.06895,0.8,28; 12; 21; 8; 9; 23; 17; 10
11,17,0.21852,0.64706,13; 14; 19; 11; 14; 19; 16; 17
29,75,0.44415,0.38667,13; 6; 8; 29; 6; 3; 3; 75
21,42,0.37027,0.5,6; 19; 21; 21; 11; 13; 7; 42
22,75,0.34531,0.29333,3; 11; 17; 22; 4; 7; 3; 75
7,8,0.04343,0.875,5; 24; 15; 7; 3; 29; 13; 8
15,17,0.12786,0.88235,12; 23; 25; 15; 24; 24; 14; 17
35,42,0.44359,0.83333,6; 3; 21; 35; 4; 6; 4; 42
7,8,0.1034,0.875,22; 15; 26; 7; 21; 7; 3; 8
