ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,80,0.96223,0.825,66; 3; 9; 10; 80; 5; 5; 3
26,36,0.6678,0.72222,26; 5; 5; 12; 36; 10; 19; 10
8,13,0.63776,0.61538,8; 4; 20; 9; 13; 22; 3; 5
44,48,0.6731,0.91667,44; 8; 7; 7; 48; 9; 12; 9
70,84,0.96347,0.83333,70; 8; 9; 4; 84; 4; 4; 4
21,81,0.4858,0.25926,21; 9; 4; 9; 81; 4; 3; 4
27,43,0.63796,0.62791,27; 22; 14; 5; 43; 17; 7; 13
34,65,0.55596,0.52308,34; 7; 8; 6; 65; 8; 11; 5
39,54,0.67101,0.72222,39; 6; 14; 16; 54; 9; 13; 13
9,46,0.64234,0.19565,9; 28; 17; 11; 46; 8; 17; 15
13,46,0.57511,0.28261,13; 19; 26; 25; 46; 3; 14; 17
7,31,0.64443,0.22581,7; 8; 22; 5; 31; 17; 7; 13
12,15,0.65049,0.8,12; 6; 17; 27; 15; 22; 20; 21
61,64,0.90278,0.95312,61; 11; 6; 3; 64; 11; 7; 11
72,76,0.97927,0.94737,72; 7; 6; 3; 76; 7; 4; 7
21,81,0.45784,0.25926,21; 20; 20; 25; 81; 4; 5; 3
43,54,0.67211,0.7963,43; 14; 8; 10; 54; 6; 3; 6
16,58,0.56962,0.27586,16; 4; 9; 15; 58; 7; 12; 5
40,42,0.68582,0.95238,40; 14; 17; 7; 42; 7; 5; 18
21,62,0.55753,0.33871,21; 16; 25; 8; 62; 10; 10; 4
23,51,0.54131,0.45098,23; 24; 7; 13; 51; 4; 7; 7
29,46,0.60809,0.63043,29; 3; 21; 9; 46; 3; 4; 13
6,39,0.64757,0.15385,6; 20; 18; 21; 39; 18; 9; 16
37,82,0.55286,0.45122,37; 14; 11; 7; 82; 5; 5; 5
14,33,0.59283,0.42424,14; 6; 9; 22; 33; 13; 21; 20
20,77,0.53347,0.25974,20; 24; 24; 15; 77; 6; 6; 5
13,64,0.55749,0.20312,13; 12; 28; 10; 64; 7; 7; 3
25,48,0.54802,0.52083,25; 15; 22; 18; 48; 16; 13; 7
10,68,0.59784,0.14706,10; 14; 24; 9; 68; 9; 10; 7
53,66,0.72006,0.80303,53; 6; 15; 5; 66; 6; 5; 5
59,64,0.83333,0.92188,59; 13; 10; 11; 64; 10; 3; 11
35,42,0.68157,0.83333,35; 20; 3; 12; 42; 4; 6; 7
54,75,0.67082,0.72,54; 13; 11; 10; 75; 7; 5; 3
37,82,0.54893,0.45122,37; 17; 20; 19; 82; 4; 4; 4
51,64,0.70018,0.79688,51; 15; 5; 5; 64; 8; 11; 6
81,85,0.99285,0.95294,81; 4; 3; 5; 85; 4; 3; 3
12,15,0.6522,0.8,12; 11; 27; 17; 15; 20; 8; 20
25,75,0.49605,0.33333,25; 18; 3; 15; 75; 6; 3; 7
15,29,0.59885,0.51724,15; 17; 26; 4; 29; 5; 9; 4
21,62,0.56326,0.33871,21; 10; 20; 13; 62; 9; 5; 7
23,44,0.58258,0.52273,23; 13; 7; 16; 44; 3; 17; 15
39,54,0.6757,0.72222,39; 4; 16; 17; 54; 3; 11; 3
17,38,0.56122,0.44737,17; 24; 26; 11; 38; 8; 17; 7
18,69,0.56266,0.26087,18; 25; 13; 17; 69; 8; 8; 7
59,74,0.82812,0.7973,59; 4; 4; 6; 74; 5; 3; 6
27,83,0.49048,0.3253,27; 17; 14; 10; 83; 3; 5; 3
15,76,0.57745,0.19737,15; 10; 11; 9; 76; 3; 7; 7
27,52,0.55774,0.51923,27; 12; 7; 7; 52; 11; 8; 10
14,33,0.58265,0.42424,14; 6; 12; 18; 33; 16; 16; 4
18,78,0.58507,0.23077,18; 14; 23; 3; 78; 4; 3; 5
16,26,0.62533,0.61538,16; 4; 21; 24; 26; 19; 24; 4
12,60,0.57335,0.2,12; 21; 7; 22; 60; 6; 5; 4
5,53,0.61419,0.09434,5; 16; 18; 11; 53; 3; 12; 8
21,63,0.5469,0.33333,21; 13; 23; 6; 63; 10; 6; 9
8,24,0.58989,0.33333,8; 11; 5; 20; 24; 7; 20; 10
35,78,0.54072,0.44872,35; 15; 7; 17; 78; 4; 3; 5
16,53,0.55541,0.30189,16; 17; 27; 15; 53; 4; 13; 6
61,85,0.7187,0.71765,61; 10; 10; 6; 85; 4; 3; 3
7,46,0.67573,0.15217,7; 17; 6; 27; 46; 12; 17; 12
30,67,0.52963,0.44776,30; 22; 10; 20; 67; 5; 4; 5
17,74,0.49774,0.22973,17; 19; 24; 14; 74; 5; 7; 3
48,78,0.62867,0.61538,48; 13; 15; 10; 78; 6; 5; 6
7,46,0.61715,0.15217,7; 5; 28; 3; 46; 16; 9; 12
48,78,0.60503,0.61538,48; 14; 7; 15; 78; 4; 5; 4
44,53,0.66763,0.83019,44; 16; 9; 5; 53; 3; 15; 3
27,83,0.49967,0.3253,27; 21; 5; 12; 83; 5; 3; 3
24,80,0.55887,0.3,24; 16; 16; 9; 80; 6; 4; 5
39,63,0.62532,0.61905,39; 17; 14; 8; 63; 3; 3; 6
8,41,0.63862,0.19512,8; 20; 14; 15; 41; 3; 17; 18
24,46,0.56284,0.52174,24; 11; 11; 12; 46; 5; 7; 10
9,60,0.61484,0.15,9; 9; 21; 13; 60; 8; 10; 4
10,12,0.678,0.83333,10; 8; 7; 18; 12; 12; 23; 9
8,85,0.58559,0.09412,8; 29; 17; 14; 85; 4; 4; 4
19,83,0.53136,0.22892,19; 9; 9; 5; 83; 3; 3; 4
30,72,0.56479,0.41667,30; 3; 9; 16; 72; 7; 5; 8
18,78,0.54283,0.23077,18; 11; 25; 9; 78; 3; 5; 4
13,85,0.51706,0.15294,13; 9; 21; 25; 85; 3; 3; 3
27,43,0.64242,0.62791,27; 3; 3; 12; 43; 5; 18; 17
61,85,0.73828,0.71765,61; 3; 7; 4; 85; 4; 4; 3
6,66,0.65242,0.09091,6; 30; 29; 21; 66; 10; 3; 9
17,27,0.61823,0.62963,17; 19; 15; 13; 27; 13; 6; 14
60,63,0.85598,0.95238,60; 11; 4; 12; 63; 3; 9; 3
10,67,0.55264,0.14925,10; 20; 3; 5; 67; 10; 10; 9
69,73,0.98212,0.94521,69; 7; 8; 3; 73; 6; 3; 6
60,83,0.73829,0.72289,60; 4; 5; 9; 83; 5; 3; 4
27,60,0.55019,0.45,27; 7; 6; 10; 60; 4; 8; 7
7,48,0.62593,0.14583,7; 23; 11; 28; 48; 12; 10; 16
16,49,0.55759,0.32653,16; 22; 12; 24; 49; 8; 3; 3
21,63,0.55319,0.33333,21; 18; 6; 8; 63; 11; 6; 10
9,59,0.55459,0.15254,9; 24; 12; 21; 59; 13; 11; 8
14,69,0.58276,0.2029,14; 21; 7; 22; 69; 5; 3; 8
36,69,0.56567,0.52174,36; 8; 9; 20; 69; 5; 7; 8
10,44,0.64067,0.22727,10; 11; 26; 5; 44; 16; 16; 12
54,75,0.67187,0.72,54; 6; 14; 9; 75; 6; 3; 3
29,46,0.65259,0.63043,29; 21; 6; 23; 46; 3; 4; 17
41,79,0.56606,0.51899,41; 4; 4; 18; 79; 4; 6; 6
12,35,0.6599,0.34286,12; 21; 19; 18; 35; 8; 12; 17
27,64,0.59057,0.42188,27; 21; 23; 5; 64; 11; 5; 8
7,48,0.61166,0.14583,7; 23; 23; 10; 48; 4; 16; 6
16,79,0.54785,0.20253,16; 7; 12; 23; 79; 5; 3; 4
5,57,0.65112,0.08772,5; 18; 6; 28; 57; 11; 8; 10
38,61,0.60174,0.62295,38; 4; 20; 5; 61; 5; 11; 12
16,70,0.57835,0.22857,16; 24; 5; 5; 70; 4; 7; 7
15,57,0.56435,0.26316,15; 5; 9; 26; 57; 9; 6; 13
45,56,0.68513,0.80357,45; 14; 6; 8; 56; 9; 10; 14
35,42,0.68532,0.83333,35; 15; 12; 10; 42; 12; 18; 7
22,67,0.59509,0.32836,22; 22; 7; 21; 67; 9; 8; 8
5,34,0.5864,0.14706,5; 16; 29; 9; 34; 3; 11; 11
5,6,0.67184,0.83333,5; 13; 3; 17; 6; 7; 3; 3
11,43,0.63328,0.25581,11; 3; 9; 8; 43; 8; 16; 12
31,74,0.55488,0.41892,31; 7; 11; 10; 74; 4; 5; 6
23,25,0.67473,0.92,23; 9; 18; 6; 25; 12; 14; 14
5,55,0.59175,0.09091,5; 3; 9; 5; 55; 5; 12; 10
36,45,0.67982,0.8,36; 17; 10; 20; 45; 9; 7; 10
21,74,0.56003,0.28378,21; 13; 13; 4; 74; 8; 5; 4
14,71,0.58342,0.19718,14; 3; 8; 5; 71; 7; 4; 8
39,54,0.66859,0.72222,39; 10; 10; 19; 54; 6; 12; 4
36,58,0.60717,0.62069,36; 11; 5; 18; 58; 13; 3; 12
19,72,0.53877,0.26389,19; 19; 10; 6; 72; 8; 6; 3
33,52,0.61847,0.63462,33; 7; 20; 8; 52; 7; 3; 3
20,67,0.56494,0.29851,20; 19; 15; 17; 67; 8; 3; 4
13,47,0.56781,0.2766,13; 15; 14; 11; 47; 10; 13; 8
37,59,0.6624,0.62712,37; 10; 4; 17; 59; 13; 12; 6
20,44,0.55291,0.45455,20; 3; 17; 3; 44; 10; 17; 8
57,60,0.73115,0.95,57; 11; 10; 7; 60; 6; 9; 12
54,59,0.70992,0.91525,54; 10; 10; 11; 59; 10; 6; 7
20,60,0.56358,0.33333,20; 24; 12; 21; 60; 11; 11; 5
53,84,0.66097,0.63095,53; 14; 10; 10; 84; 3; 3; 4
33,46,0.67654,0.71739,33; 20; 19; 7; 46; 6; 15; 16
27,65,0.51926,0.41538,27; 12; 16; 9; 65; 8; 6; 6
18,77,0.54764,0.23377,18; 3; 12; 10; 77; 7; 5; 3
40,48,0.67843,0.83333,40; 12; 8; 17; 48; 15; 6; 8
19,56,0.58153,0.33929,19; 12; 15; 24; 56; 12; 9; 7
25,73,0.49422,0.34247,25; 24; 20; 21; 73; 8; 6; 3
12,81,0.60396,0.14815,12; 28; 28; 7; 81; 5; 3; 3
72,78,0.97647,0.92308,72; 6; 6; 3; 78; 5; 4; 4
19,20,0.6757,0.95,19; 6; 3; 19; 20; 12; 17; 13
26,76,0.51594,0.34211,26; 12; 14; 8; 76; 4; 4; 7
20,71,0.57441,0.28169,20; 7; 11; 13; 71; 9; 8; 6
56,78,0.67702,0.71795,56; 12; 9; 12; 78; 3; 3; 6
38,40,0.68355,0.95,38; 10; 7; 4; 40; 5; 11; 9
20,32,0.64019,0.625,20; 17; 20; 4; 32; 3; 4; 16
5,18,0.65999,0.27778,5; 7; 17; 25; 18; 11; 4; 11
13,57,0.56069,0.22807,13; 15; 9; 5; 57; 9; 9; 3
11,72,0.5672,0.15278,11; 8; 15; 25; 72; 8; 6; 5
33,46,0.67716,0.71739,33; 16; 21; 5; 46; 17; 3; 8
11,71,0.58842,0.15493,11; 4; 13; 27; 71; 9; 5; 6
24,29,0.66844,0.82759,24; 13; 21; 22; 29; 19; 20; 14
21,50,0.55724,0.42,21; 6; 21; 3; 50; 12; 12; 9
9,30,0.64941,0.3,9; 8; 26; 23; 30; 15; 13; 9
65,81,0.93158,0.80247,65; 3; 5; 8; 81; 3; 3; 3
19,84,0.54118,0.22619,19; 4; 4; 14; 84; 4; 4; 4
41,79,0.56561,0.51899,41; 5; 3; 9; 79; 3; 3; 4
32,77,0.55068,0.41558,32; 18; 14; 16; 77; 7; 3; 3
9,30,0.64644,0.3,9; 29; 12; 3; 30; 16; 3; 14
35,77,0.54906,0.45455,35; 16; 18; 18; 77; 3; 4; 7
13,84,0.5887,0.15476,13; 15; 18; 22; 84; 3; 3; 3
47,51,0.67065,0.92157,47; 4; 8; 10; 51; 9; 10; 14
26,41,0.64703,0.63415,26; 19; 14; 16; 41; 19; 10; 10
9,60,0.64118,0.15,9; 18; 29; 18; 60; 10; 4; 9
24,26,0.68345,0.92308,24; 24; 13; 5; 26; 18; 13; 7
17,60,0.56762,0.28333,17; 12; 20; 4; 60; 7; 4; 10
65,78,0.95267,0.83333,65; 9; 4; 5; 78; 6; 6; 4
9,46,0.59377,0.19565,9; 20; 20; 27; 46; 15; 9; 7
21,34,0.59392,0.61765,21; 15; 6; 24; 34; 5; 8; 14
19,84,0.62742,0.22619,19; 25; 19; 8; 84; 4; 3; 4
10,68,0.58651,0.14706,10; 13; 12; 8; 68; 9; 4; 10
49,53,0.68519,0.92453,49; 15; 4; 8; 53; 9; 12; 12
63,66,0.96925,0.95455,63; 11; 5; 9; 66; 6; 3; 4
49,59,0.68418,0.83051,49; 9; 12; 16; 59; 3; 3; 7
20,78,0.59066,0.25641,20; 11; 22; 17; 78; 4; 4; 4
5,54,0.58012,0.09259,5; 7; 30; 26; 54; 7; 3; 3
16,62,0.55553,0.25806,16; 13; 13; 14; 62; 8; 11; 12
35,44,0.67606,0.79545,35; 7; 20; 8; 44; 7; 18; 8
6,69,0.72876,0.08696,6; 9; 29; 3; 69; 5; 5; 9
25,84,0.58465,0.29762,25; 20; 21; 12; 84; 3; 3; 4
25,73,0.55832,0.34247,25; 16; 19; 10; 73; 8; 8; 7
37,60,0.61167,0.61667,37; 17; 6; 14; 60; 11; 3; 10
24,79,0.57352,0.3038,24; 3; 6; 5; 79; 3; 5; 4
33,52,0.60973,0.63462,33; 7; 16; 21; 52; 11; 3; 4
10,51,0.64318,0.19608,10; 3; 21; 26; 51; 15; 15; 4
21,75,0.52367,0.28,21; 18; 15; 19; 75; 7; 4; 6
13,46,0.6023,0.28261,13; 19; 8; 23; 46; 6; 9; 9
20,59,0.55484,0.33898,20; 18; 22; 25; 59; 3; 11; 6
19,67,0.56229,0.28358,19; 22; 9; 11; 67; 9; 10; 10
16,58,0.56978,0.27586,16; 16; 8; 26; 58; 3; 10; 3
13,38,0.58445,0.34211,13; 6; 28; 7; 38; 3; 4; 5
43,82,0.57129,0.52439,43; 3; 5; 8; 82; 4; 3; 5
18,69,0.58615,0.26087,18; 15; 8; 23; 69; 3; 7; 6
54,57,0.69861,0.94737,54; 7; 9; 10; 57; 5; 11; 5
76,80,0.98539,0.95,76; 7; 3; 6; 80; 3; 4; 4
42,68,0.61285,0.61765,42; 18; 9; 10; 68; 9; 4; 5
31,73,0.55693,0.42466,31; 16; 6; 10; 73; 4; 8; 4
76,83,0.99002,0.91566,76; 6; 5; 3; 83; 3; 5; 3
21,69,0.55905,0.30435,21; 20; 4; 25; 69; 3; 9; 6
51,82,0.65068,0.62195,51; 14; 11; 12; 82; 5; 4; 4
27,83,0.54293,0.3253,27; 21; 6; 18; 83; 3; 4; 5
44,48,0.67732,0.91667,44; 6; 10; 8; 48; 6; 14; 6
58,70,0.78721,0.82857,58; 8; 5; 5; 70; 8; 7; 6
11,71,0.57293,0.15493,11; 5; 12; 27; 71; 9; 5; 4
32,76,0.54009,0.42105,32; 6; 11; 10; 76; 3; 7; 4
19,57,0.5481,0.33333,19; 10; 18; 13; 57; 11; 3; 13
13,50,0.57034,0.26,13; 19; 9; 4; 50; 15; 5; 12
11,39,0.62205,0.28205,11; 23; 28; 17; 39; 5; 4; 11
33,46,0.68851,0.71739,33; 18; 8; 16; 46; 12; 6; 6
18,65,0.58644,0.27692,18; 23; 12; 5; 65; 5; 5; 11
10,39,0.65635,0.25641,10; 9; 27; 18; 39; 15; 10; 4
27,60,0.54807,0.45,27; 14; 8; 16; 60; 10; 3; 6
20,76,0.54842,0.26316,20; 12; 4; 11; 76; 4; 5; 7
26,58,0.56026,0.44828,26; 22; 3; 5; 58; 11; 10; 8
33,63,0.54879,0.52381,33; 10; 9; 13; 63; 6; 7; 10
23,44,0.56564,0.52273,23; 8; 10; 10; 44; 7; 4; 4
16,49,0.54906,0.32653,16; 8; 27; 21; 49; 6; 4; 5
34,81,0.5434,0.41975,34; 16; 20; 18; 81; 5; 4; 5
29,69,0.58244,0.42029,29; 11; 8; 10; 69; 3; 9; 7
13,46,0.59846,0.28261,13; 24; 7; 23; 46; 12; 11; 8
45,72,0.62144,0.625,45; 8; 14; 4; 72; 3; 3; 5
15,57,0.57806,0.26316,15; 27; 16; 14; 57; 11; 11; 5
50,69,0.68435,0.72464,50; 11; 5; 15; 69; 9; 5; 9
33,63,0.56162,0.52381,33; 15; 5; 19; 63; 4; 6; 5
31,74,0.5749,0.41892,31; 12; 22; 17; 74; 4; 5; 6
31,49,0.67524,0.63265,31; 16; 17; 14; 49; 16; 13; 3
7,23,0.59364,0.30435,7; 16; 12; 9; 23; 25; 9; 24
78,85,0.99367,0.91765,78; 6; 4; 5; 85; 3; 3; 3
18,19,0.67836,0.94737,18; 20; 9; 3; 19; 21; 5; 3
13,38,0.58037,0.34211,13; 12; 11; 11; 38; 20; 20; 17
29,35,0.66332,0.82857,29; 21; 9; 4; 35; 17; 4; 19
26,42,0.64501,0.61905,26; 20; 16; 6; 42; 8; 12; 13
13,31,0.58967,0.41935,13; 11; 26; 18; 31; 19; 9; 17
43,69,0.62928,0.62319,43; 17; 13; 15; 69; 4; 7; 3
5,53,0.62402,0.09434,5; 24; 12; 23; 53; 11; 8; 7
5,56,0.63505,0.08929,5; 14; 8; 21; 56; 10; 8; 14
12,82,0.56069,0.14634,12; 12; 14; 22; 82; 5; 4; 4
29,65,0.53235,0.44615,29; 21; 12; 8; 65; 10; 5; 11
17,27,0.61973,0.62963,17; 15; 7; 21; 27; 15; 22; 11
26,79,0.59095,0.32911,26; 3; 21; 19; 79; 5; 5; 6
14,31,0.60242,0.45161,14; 19; 27; 26; 31; 14; 7; 21
11,55,0.61873,0.2,11; 27; 25; 11; 55; 9; 5; 3
30,72,0.56082,0.41667,30; 9; 16; 12; 72; 4; 6; 5
11,12,0.65437,0.91667,11; 12; 9; 16; 12; 27; 7; 23
16,53,0.56274,0.30189,16; 25; 13; 25; 53; 11; 15; 4
15,36,0.60529,0.41667,15; 14; 22; 16; 36; 4; 5; 14
27,60,0.54216,0.45,27; 19; 5; 14; 60; 3; 6; 9
25,56,0.58232,0.44643,25; 19; 22; 7; 56; 12; 8; 11
62,75,0.87116,0.82667,62; 11; 3; 9; 75; 4; 7; 6
18,80,0.58504,0.225,18; 23; 21; 20; 80; 6; 4; 5
8,29,0.61666,0.27586,8; 28; 11; 3; 29; 17; 8; 16
5,34,0.60072,0.14706,5; 31; 23; 20; 34; 6; 20; 10
12,40,0.61595,0.3,12; 10; 25; 7; 40; 13; 19; 15
16,57,0.54231,0.2807,16; 14; 18; 16; 57; 4; 13; 11
25,73,0.55998,0.34247,25; 10; 18; 19; 73; 6; 4; 8
43,60,0.68505,0.71667,43; 11; 16; 5; 60; 4; 3; 12
47,51,0.68542,0.92157,47; 3; 14; 15; 51; 4; 8; 4
12,53,0.58407,0.22642,12; 13; 21; 10; 53; 14; 10; 12
12,43,0.63526,0.27907,12; 3; 24; 28; 43; 7; 15; 17
41,65,0.61337,0.63077,41; 15; 4; 17; 65; 4; 7; 5
11,56,0.61766,0.19643,11; 22; 21; 7; 56; 10; 10; 6
12,36,0.60546,0.33333,12; 9; 23; 9; 36; 8; 10; 17
23,76,0.57407,0.30263,23; 10; 18; 10; 76; 4; 7; 6
9,62,0.59497,0.14516,9; 3; 24; 26; 62; 11; 9; 9
21,75,0.57208,0.28,21; 5; 9; 9; 75; 5; 3; 4
81,85,0.98398,0.95294,81; 4; 3; 4; 85; 4; 3; 4
25,40,0.60446,0.625,25; 24; 5; 17; 40; 3; 12; 12
24,85,0.42328,0.28235,24; 9; 11; 24; 85; 3; 3; 4
17,73,0.57328,0.23288,17; 14; 22; 26; 73; 8; 4; 7
12,79,0.57213,0.1519,12; 3; 22; 20; 79; 6; 6; 5
21,64,0.55174,0.32812,21; 8; 6; 24; 64; 6; 9; 6
7,47,0.65088,0.14894,7; 22; 23; 3; 47; 9; 10; 6
24,29,0.6694,0.82759,24; 16; 19; 23; 29; 7; 8; 21
38,85,0.55744,0.44706,38; 12; 11; 8; 85; 3; 4; 4
19,57,0.58124,0.33333,19; 25; 22; 26; 57; 3; 4; 10
8,29,0.61908,0.27586,8; 22; 19; 27; 29; 7; 14; 6
51,81,0.65313,0.62963,51; 4; 3; 15; 81; 5; 5; 5
73,79,0.98042,0.92405,73; 4; 4; 5; 79; 5; 3; 5
7,46,0.64328,0.15217,7; 20; 22; 16; 46; 10; 13; 14
61,76,0.87222,0.80263,61; 10; 10; 12; 76; 4; 7; 7
23,32,0.66362,0.71875,23; 14; 23; 11; 32; 8; 6; 5
31,74,0.5329,0.41892,31; 11; 3; 3; 74; 4; 6; 5
5,56,0.63664,0.08929,5; 14; 24; 12; 56; 14; 12; 14
25,84,0.42582,0.29762,25; 19; 6; 19; 84; 4; 3; 4
18,65,0.58409,0.27692,18; 9; 26; 21; 65; 9; 8; 4
5,11,0.67925,0.45455,5; 5; 13; 15; 11; 17; 18; 29
15,57,0.57768,0.26316,15; 20; 24; 18; 57; 8; 6; 8
16,71,0.58972,0.22535,16; 7; 24; 11; 71; 3; 3; 3
22,49,0.56702,0.44898,22; 13; 9; 3; 49; 4; 13; 10
17,50,0.56592,0.34,17; 6; 16; 21; 50; 5; 4; 15
21,80,0.57809,0.2625,21; 25; 17; 20; 80; 5; 4; 3
58,70,0.76229,0.82857,58; 7; 13; 13; 70; 9; 6; 8
10,51,0.58627,0.19608,10; 13; 12; 15; 51; 15; 14; 14
59,71,0.85237,0.83099,59; 8; 8; 5; 71; 8; 4; 8
35,78,0.55581,0.44872,35; 20; 21; 12; 78; 5; 5; 3
13,21,0.59141,0.61905,13; 17; 28; 14; 21; 17; 17; 11
27,79,0.56154,0.34177,27; 15; 3; 18; 79; 5; 4; 6
21,70,0.52889,0.3,21; 10; 7; 5; 70; 6; 9; 7
41,57,0.67249,0.7193,41; 19; 11; 19; 57; 7; 12; 8
11,55,0.58231,0.2,11; 15; 15; 15; 55; 13; 8; 4
19,57,0.55997,0.33333,19; 7; 3; 19; 57; 12; 12; 10
16,57,0.55407,0.2807,16; 5; 18; 11; 57; 11; 11; 8
10,65,0.55922,0.15385,10; 12; 14; 23; 65; 9; 6; 3
7,80,0.61203,0.0875,7; 29; 22; 8; 80; 4; 3; 3
27,64,0.57606,0.42188,27; 12; 14; 16; 64; 11; 5; 8
33,73,0.5649,0.45205,33; 11; 16; 12; 73; 5; 5; 7
7,74,0.58964,0.09459,7; 24; 18; 25; 74; 7; 6; 5
48,78,0.59487,0.61538,48; 15; 7; 4; 78; 3; 6; 5
12,13,0.61118,0.92308,12; 6; 23; 13; 13; 24; 19; 26
25,56,0.5631,0.44643,25; 15; 5; 20; 56; 11; 6; 14
15,57,0.56846,0.26316,15; 4; 21; 25; 57; 13; 12; 8
66,83,0.93066,0.79518,66; 6; 3; 7; 83; 5; 5; 4
47,76,0.61616,0.61842,47; 14; 8; 15; 76; 3; 6; 7
53,84,0.66822,0.63095,53; 9; 14; 5; 84; 3; 3; 4
18,29,0.62084,0.62069,18; 21; 11; 12; 29; 14; 12; 17
35,83,0.56372,0.42169,35; 5; 3; 19; 83; 4; 4; 3
65,71,0.97162,0.91549,65; 9; 5; 9; 71; 5; 5; 5
13,50,0.56923,0.26,13; 25; 12; 20; 50; 9; 14; 13
14,53,0.56938,0.26415,14; 20; 26; 20; 53; 7; 4; 12
11,37,0.61952,0.2973,11; 25; 8; 27; 37; 7; 18; 18
63,76,0.9308,0.82895,63; 8; 7; 6; 76; 7; 3; 7
15,45,0.58442,0.33333,15; 19; 19; 12; 45; 11; 9; 16
17,52,0.54724,0.32692,17; 3; 11; 26; 52; 9; 5; 9
17,85,0.57423,0.2,17; 8; 6; 25; 85; 4; 3; 3
12,60,0.59615,0.2,12; 7; 11; 11; 60; 3; 11; 5
26,79,0.55046,0.32911,26; 12; 18; 9; 79; 6; 5; 3
11,40,0.62932,0.275,11; 10; 18; 24; 40; 11; 5; 10
46,64,0.68534,0.71875,46; 9; 11; 14; 64; 3; 8; 6
78,85,0.99365,0.91765,78; 5; 4; 5; 85; 4; 3; 3
5,58,0.62053,0.08621,5; 6; 5; 17; 58; 9; 6; 13
52,83,0.64434,0.62651,52; 8; 3; 13; 83; 4; 5; 4
10,29,0.60692,0.34483,10; 24; 16; 21; 29; 8; 18; 6
25,56,0.56371,0.44643,25; 15; 24; 20; 56; 9; 11; 13
39,75,0.56125,0.52,39; 7; 9; 16; 75; 7; 6; 7
73,77,0.99255,0.94805,73; 5; 4; 3; 77; 5; 7; 3
11,32,0.63817,0.34375,11; 29; 15; 24; 32; 12; 9; 17
7,77,0.6519,0.09091,7; 22; 23; 24; 77; 7; 4; 6
21,34,0.61067,0.61765,21; 8; 23; 20; 34; 4; 19; 17
20,58,0.5748,0.34483,20; 17; 23; 4; 58; 6; 11; 10
11,33,0.64864,0.33333,11; 27; 3; 28; 33; 5; 16; 10
78,85,0.9833,0.91765,78; 4; 6; 6; 85; 4; 3; 3
9,27,0.64261,0.33333,9; 12; 16; 7; 27; 10; 10; 4
7,25,0.64867,0.28,7; 25; 29; 10; 25; 11; 24; 17
34,65,0.56783,0.52308,34; 15; 17; 9; 65; 3; 5; 9
20,78,0.6597,0.25641,20; 18; 25; 16; 78; 5; 4; 5
57,62,0.75364,0.91935,57; 13; 6; 11; 62; 12; 3; 11
52,83,0.65001,0.62651,52; 12; 5; 12; 83; 5; 4; 5
15,36,0.6061,0.41667,15; 7; 16; 24; 36; 11; 11; 12
26,80,0.45548,0.325,26; 14; 21; 23; 80; 3; 4; 4
47,51,0.66808,0.92157,47; 17; 6; 14; 51; 15; 12; 9
14,53,0.56737,0.26415,14; 27; 22; 9; 53; 10; 5; 13
29,65,0.56273,0.44615,29; 17; 18; 13; 65; 9; 5; 11
60,65,0.8803,0.92308,60; 11; 7; 5; 65; 6; 9; 8
12,36,0.61159,0.33333,12; 22; 5; 14; 36; 16; 7; 19
62,65,0.96336,0.95385,62; 7; 5; 4; 65; 5; 7; 7
5,8,0.64006,0.625,5; 31; 7; 11; 8; 10; 26; 30
7,77,0.57783,0.09091,7; 30; 21; 29; 77; 4; 3; 5
7,82,0.61704,0.08537,7; 15; 9; 6; 82; 4; 5; 5
60,63,0.87863,0.95238,60; 9; 11; 9; 63; 5; 11; 4
24,38,0.6315,0.63158,24; 15; 22; 11; 38; 5; 12; 5
7,74,0.67687,0.09459,7; 21; 4; 15; 74; 3; 6; 5
20,66,0.5917,0.30303,20; 26; 19; 21; 66; 7; 5; 3
7,80,0.61706,0.0875,7; 28; 18; 28; 80; 3; 6; 4
5,58,0.60698,0.08621,5; 7; 8; 15; 58; 6; 4; 9
53,74,0.67745,0.71622,53; 8; 10; 14; 74; 7; 8; 6
27,79,0.56763,0.34177,27; 3; 19; 9; 79; 3; 5; 4
41,66,0.62758,0.62121,41; 9; 13; 13; 66; 9; 8; 4
19,42,0.56142,0.45238,19; 6; 21; 16; 42; 4; 18; 11
33,73,0.55937,0.45205,33; 8; 14; 13; 73; 5; 4; 7
50,80,0.63979,0.625,50; 14; 10; 5; 80; 6; 6; 4
17,73,0.56322,0.23288,17; 24; 11; 24; 73; 3; 7; 4
43,54,0.67994,0.7963,43; 9; 10; 13; 54; 5; 10; 13
17,61,0.56526,0.27869,17; 14; 13; 22; 61; 9; 7; 11
42,81,0.55896,0.51852,42; 12; 4; 4; 81; 4; 4; 5
6,30,0.61433,0.2,6; 6; 13; 14; 30; 13; 3; 7
60,83,0.73689,0.72289,60; 4; 5; 9; 83; 3; 5; 4
39,54,0.67254,0.72222,39; 3; 17; 10; 54; 5; 7; 6
5,11,0.66821,0.45455,5; 12; 29; 25; 11; 23; 11; 4
14,46,0.55323,0.30435,14; 5; 8; 15; 46; 7; 11; 7
52,63,0.70243,0.8254,52; 13; 4; 13; 63; 11; 10; 8
21,80,0.58186,0.2625,21; 20; 25; 12; 80; 4; 4; 6
47,75,0.60512,0.62667,47; 9; 12; 16; 75; 4; 5; 5
