ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,42,0.57012,0.40476,14; 16; 17; 42; 17; 16; 21; 10
27,55,0.55973,0.49091,4; 8; 27; 55; 8; 20; 4; 6
28,38,0.80402,0.73684,4; 12; 28; 38; 26; 12; 18; 8
12,77,0.50197,0.15584,4; 3; 12; 77; 11; 26; 16; 12
24,38,0.59961,0.63158,14; 8; 24; 38; 32; 12; 13; 25
25,51,0.5569,0.4902,10; 10; 25; 51; 24; 14; 30; 23
36,46,0.8451,0.78261,6; 7; 36; 46; 7; 13; 19; 19
6,30,0.80237,0.2,26; 12; 6; 30; 9; 29; 16; 20
17,33,0.59693,0.51515,19; 3; 17; 33; 10; 7; 4; 22
33,47,0.66919,0.70213,9; 4; 33; 47; 18; 22; 32; 18
36,46,0.80384,0.78261,7; 4; 36; 46; 3; 6; 3; 20
27,52,0.55864,0.51923,3; 5; 27; 52; 17; 10; 31; 29
18,37,0.58638,0.48649,20; 8; 18; 37; 21; 4; 13; 4
18,68,0.50161,0.26471,4; 5; 18; 68; 32; 16; 5; 14
8,51,0.55529,0.15686,12; 16; 8; 51; 20; 30; 31; 3
8,80,0.50809,0.1,5; 5; 8; 80; 13; 15; 8; 31
8,22,0.59636,0.36364,4; 9; 8; 22; 16; 5; 21; 27
10,35,0.71987,0.28571,7; 24; 10; 35; 18; 17; 30; 14
12,46,0.55907,0.26087,16; 8; 12; 46; 4; 31; 31; 24
15,57,0.53761,0.26316,4; 5; 15; 57; 13; 31; 19; 23
17,59,0.51736,0.28814,11; 5; 17; 59; 3; 6; 15; 32
22,61,0.52014,0.36066,6; 7; 22; 61; 6; 22; 10; 24
10,34,0.66562,0.29412,19; 23; 10; 34; 23; 5; 16; 17
7,10,0.59482,0.7,17; 14; 7; 10; 14; 26; 28; 20
8,19,0.58967,0.42105,35; 13; 8; 19; 22; 32; 8; 9
8,77,0.50927,0.1039,6; 3; 8; 77; 6; 5; 24; 8
35,47,0.76645,0.74468,3; 4; 35; 47; 6; 9; 17; 14
10,50,0.56187,0.2,18; 16; 10; 50; 21; 10; 17; 23
32,36,0.97051,0.88889,12; 12; 32; 36; 17; 26; 18; 14
33,52,0.60478,0.63462,3; 3; 33; 52; 4; 15; 23; 5
29,56,0.56168,0.51786,4; 3; 29; 56; 31; 32; 5; 14
24,46,0.56945,0.52174,3; 9; 24; 46; 6; 21; 17; 30
32,43,0.93776,0.74419,8; 11; 32; 43; 11; 16; 16; 27
11,43,0.57508,0.25581,10; 16; 11; 43; 17; 14; 4; 16
20,56,0.54267,0.35714,8; 9; 20; 56; 6; 20; 17; 8
25,32,0.74923,0.78125,14; 5; 25; 32; 4; 20; 31; 21
27,43,0.61247,0.62791,9; 11; 27; 43; 7; 20; 30; 6
15,74,0.49405,0.2027,4; 4; 15; 74; 4; 7; 8; 19
28,36,0.8373,0.77778,13; 6; 28; 36; 27; 12; 25; 8
18,69,0.50255,0.26087,5; 4; 18; 69; 15; 13; 12; 6
12,17,0.58667,0.70588,3; 27; 12; 17; 26; 31; 12; 3
11,71,0.50482,0.15493,5; 5; 11; 71; 24; 27; 27; 16
36,51,0.662,0.70588,5; 4; 36; 51; 24; 19; 19; 9
5,25,0.62001,0.2,31; 16; 5; 25; 16; 27; 25; 29
7,45,0.60853,0.15556,8; 10; 7; 45; 30; 8; 30; 14
31,40,0.89914,0.775,9; 11; 31; 40; 12; 6; 17; 17
23,55,0.54365,0.41818,9; 3; 23; 55; 14; 8; 5; 3
15,39,0.58874,0.38462,5; 21; 15; 39; 6; 6; 15; 19
25,34,0.72137,0.73529,19; 18; 25; 34; 22; 8; 14; 11
6,65,0.54536,0.09231,3; 11; 6; 65; 30; 32; 6; 9
6,66,0.53517,0.09091,6; 12; 6; 66; 6; 11; 11; 16
27,52,0.56485,0.51923,7; 9; 27; 52; 17; 18; 6; 7
8,22,0.60009,0.36364,18; 12; 8; 22; 15; 20; 14; 29
6,69,0.52833,0.08696,4; 8; 6; 69; 25; 22; 7; 25
5,57,0.56302,0.08772,12; 5; 5; 57; 9; 31; 4; 30
25,28,0.73215,0.89286,20; 16; 25; 28; 10; 22; 8; 7
16,18,0.5855,0.88889,22; 27; 16; 18; 13; 7; 10; 22
21,30,0.60928,0.7,14; 13; 21; 30; 30; 25; 13; 4
32,43,0.78671,0.74419,8; 5; 32; 43; 29; 15; 4; 24
26,50,0.56068,0.52,10; 4; 26; 50; 11; 18; 20; 27
42,47,0.95218,0.89362,4; 4; 42; 47; 3; 29; 10; 18
33,52,0.61509,0.63462,6; 5; 33; 52; 22; 13; 7; 18
9,46,0.58683,0.19565,10; 17; 9; 46; 17; 25; 13; 14
8,51,0.57638,0.15686,10; 15; 8; 51; 7; 25; 24; 27
30,58,0.55887,0.51724,4; 3; 30; 58; 17; 18; 3; 5
24,46,0.5634,0.52174,14; 8; 24; 46; 27; 27; 16; 13
7,10,0.59458,0.7,3; 27; 7; 10; 32; 3; 26; 28
14,33,0.60596,0.42424,6; 18; 14; 33; 14; 7; 29; 30
36,51,0.66796,0.70588,3; 5; 36; 51; 17; 28; 17; 6
11,69,0.52531,0.15942,9; 9; 11; 69; 11; 5; 12; 20
11,67,0.52208,0.16418,6; 3; 11; 67; 27; 7; 7; 6
16,56,0.51388,0.28571,7; 13; 16; 56; 11; 5; 14; 17
17,23,0.58974,0.73913,16; 21; 17; 23; 18; 11; 20; 21
5,49,0.59676,0.10204,14; 15; 5; 49; 22; 30; 6; 29
12,76,0.50558,0.15789,3; 3; 12; 76; 8; 7; 9; 22
23,44,0.57153,0.52273,6; 9; 23; 44; 5; 16; 24; 17
23,64,0.51679,0.35938,4; 3; 23; 64; 29; 11; 25; 8
20,48,0.54298,0.41667,7; 5; 20; 48; 27; 8; 9; 6
11,75,0.50613,0.14667,6; 5; 11; 75; 24; 18; 30; 6
14,37,0.61514,0.37838,11; 8; 14; 37; 30; 11; 24; 9
20,55,0.54891,0.36364,8; 3; 20; 55; 12; 15; 9; 29
22,55,0.54068,0.4,4; 8; 22; 55; 28; 23; 15; 17
12,78,0.50109,0.15385,3; 4; 12; 78; 13; 21; 32; 20
24,49,0.55894,0.4898,4; 6; 24; 49; 16; 26; 16; 6
10,28,0.72854,0.35714,15; 4; 10; 28; 8; 11; 15; 4
23,61,0.52831,0.37705,5; 5; 23; 61; 8; 31; 25; 4
7,71,0.51652,0.09859,10; 6; 7; 71; 5; 28; 32; 19
33,47,0.6962,0.70213,3; 8; 33; 47; 29; 22; 18; 23
16,42,0.57677,0.38095,11; 5; 16; 42; 22; 21; 26; 7
29,41,0.77764,0.70732,14; 5; 29; 41; 14; 24; 7; 8
16,61,0.52718,0.2623,4; 8; 16; 61; 29; 3; 23; 16
10,35,0.67071,0.28571,17; 23; 10; 35; 14; 5; 26; 28
17,65,0.51948,0.26154,5; 8; 17; 65; 18; 25; 4; 31
21,27,0.59369,0.77778,4; 3; 21; 27; 10; 8; 23; 13
21,59,0.52903,0.35593,4; 6; 21; 59; 20; 27; 16; 5
6,63,0.55039,0.09524,9; 8; 6; 63; 30; 6; 22; 10
5,48,0.63869,0.10417,15; 15; 5; 48; 15; 29; 15; 7
8,77,0.50937,0.1039,3; 4; 8; 77; 11; 6; 29; 15
6,67,0.53198,0.08955,12; 7; 6; 67; 23; 14; 27; 4
6,68,0.52751,0.08824,6; 10; 6; 68; 18; 22; 7; 27
17,33,0.5919,0.51515,11; 17; 17; 33; 14; 30; 12; 32
12,47,0.55992,0.25532,5; 16; 12; 47; 27; 7; 13; 31
17,58,0.53151,0.2931,9; 8; 17; 58; 14; 6; 11; 17
15,39,0.57689,0.38462,15; 15; 15; 39; 15; 3; 32; 23
7,82,0.49772,0.08537,3; 4; 7; 82; 13; 6; 25; 10
8,22,0.5924,0.36364,31; 12; 8; 22; 17; 14; 16; 24
23,44,0.56996,0.52273,12; 9; 23; 44; 8; 19; 31; 28
29,46,0.61811,0.63043,4; 7; 29; 46; 11; 11; 28; 32
30,43,0.72402,0.69767,10; 6; 30; 43; 32; 19; 15; 11
26,37,0.70398,0.7027,12; 9; 26; 37; 11; 29; 22; 32
17,65,0.50792,0.26154,8; 7; 17; 65; 28; 13; 24; 13
17,66,0.50796,0.25758,7; 5; 17; 66; 16; 17; 10; 20
13,31,0.61351,0.41935,17; 3; 13; 31; 32; 9; 5; 5
17,43,0.57155,0.39535,5; 4; 17; 43; 29; 20; 25; 6
24,57,0.54236,0.42105,4; 7; 24; 57; 27; 17; 16; 13
39,44,0.94431,0.88636,6; 4; 39; 44; 26; 16; 11; 28
21,27,0.59537,0.77778,8; 14; 21; 27; 24; 5; 18; 23
6,65,0.53768,0.09231,5; 8; 6; 65; 10; 20; 9; 27
24,66,0.52071,0.36364,3; 3; 24; 66; 27; 16; 4; 7
14,71,0.50295,0.19718,6; 4; 14; 71; 14; 19; 24; 7
8,40,0.61217,0.2,7; 17; 8; 40; 7; 28; 24; 30
17,58,0.5333,0.2931,5; 4; 17; 58; 31; 27; 26; 11
14,20,0.59491,0.7,24; 17; 14; 20; 28; 11; 14; 3
9,61,0.54871,0.14754,6; 11; 9; 61; 25; 23; 16; 7
24,60,0.53366,0.4,3; 4; 24; 60; 19; 31; 10; 30
17,65,0.51287,0.26154,8; 8; 17; 65; 11; 28; 21; 21
5,54,0.55892,0.09259,16; 7; 5; 54; 11; 3; 32; 19
14,19,0.58372,0.73684,31; 7; 14; 19; 18; 17; 9; 22
10,14,0.58568,0.71429,5; 26; 10; 14; 31; 21; 29; 3
15,24,0.59497,0.625,19; 3; 15; 24; 28; 20; 20; 24
19,27,0.5905,0.7037,26; 8; 19; 27; 13; 16; 14; 20
23,61,0.52805,0.37705,6; 4; 23; 61; 16; 29; 13; 5
23,47,0.56303,0.48936,4; 13; 23; 47; 31; 31; 25; 5
32,46,0.67838,0.69565,5; 3; 32; 46; 25; 5; 13; 25
30,48,0.63555,0.625,10; 10; 30; 48; 4; 27; 24; 30
29,56,0.56541,0.51786,4; 4; 29; 56; 12; 14; 8; 27
17,59,0.53251,0.28814,8; 5; 17; 59; 11; 18; 9; 21
19,30,0.59602,0.63333,20; 12; 19; 30; 8; 27; 17; 26
21,50,0.55288,0.42,4; 12; 21; 50; 20; 5; 24; 29
12,19,0.59294,0.63158,12; 18; 12; 19; 6; 7; 22; 28
5,58,0.557,0.08621,7; 14; 5; 58; 19; 10; 4; 14
17,27,0.58539,0.62963,21; 27; 17; 27; 25; 15; 13; 23
27,43,0.63301,0.62791,11; 6; 27; 43; 29; 14; 16; 26
5,13,0.57891,0.38462,25; 14; 5; 13; 19; 4; 32; 4
25,51,0.5573,0.4902,4; 7; 25; 51; 19; 8; 21; 12
34,54,0.60608,0.62963,4; 4; 34; 54; 4; 23; 13; 6
23,44,0.57541,0.52273,8; 10; 23; 44; 32; 10; 24; 31
5,8,0.58367,0.625,42; 3; 5; 8; 11; 11; 14; 4
12,23,0.59542,0.52174,30; 21; 12; 23; 10; 16; 20; 8
27,38,0.76196,0.71053,4; 12; 27; 38; 11; 19; 23; 10
9,60,0.55079,0.15,6; 7; 9; 60; 30; 5; 10; 27
7,75,0.51268,0.09333,3; 7; 7; 75; 5; 26; 31; 32
18,23,0.59025,0.78261,24; 18; 18; 23; 27; 7; 4; 7
6,70,0.52636,0.08571,4; 3; 6; 70; 3; 3; 20; 20
9,57,0.54912,0.15789,8; 10; 9; 57; 19; 11; 26; 12
21,43,0.56313,0.48837,12; 16; 21; 43; 17; 29; 23; 10
14,20,0.58836,0.7,32; 4; 14; 20; 6; 25; 10; 22
18,69,0.52682,0.26087,3; 5; 18; 69; 12; 6; 6; 22
12,46,0.57735,0.26087,19; 4; 12; 46; 11; 26; 24; 28
10,14,0.59405,0.71429,21; 17; 10; 14; 29; 28; 19; 18
6,40,0.8705,0.15,7; 9; 6; 40; 15; 4; 7; 23
16,55,0.53845,0.29091,12; 5; 16; 55; 3; 14; 21; 13
24,57,0.53227,0.42105,7; 4; 24; 57; 13; 30; 9; 13
13,45,0.58024,0.28889,8; 13; 13; 45; 6; 27; 13; 30
25,32,0.74681,0.78125,6; 3; 25; 32; 11; 22; 13; 25
14,18,0.58238,0.77778,30; 25; 14; 18; 29; 31; 14; 9
5,54,0.55935,0.09259,8; 13; 5; 54; 17; 25; 28; 5
11,54,0.54496,0.2037,12; 12; 11; 54; 18; 30; 12; 17
17,27,0.58754,0.62963,23; 25; 17; 27; 9; 22; 26; 28
23,47,0.56438,0.48936,5; 3; 23; 47; 27; 26; 16; 20
41,46,0.96173,0.8913,3; 5; 41; 46; 15; 22; 20; 9
19,39,0.58063,0.48718,8; 11; 19; 39; 18; 9; 3; 23
18,69,0.50032,0.26087,4; 5; 18; 69; 28; 32; 11; 15
8,9,0.57379,0.88889,3; 3; 8; 9; 12; 23; 22; 3
7,47,0.57997,0.14894,3; 19; 7; 47; 32; 12; 19; 24
36,46,0.79872,0.78261,7; 4; 36; 46; 22; 6; 5; 5
17,58,0.51477,0.2931,3; 4; 17; 58; 10; 14; 13; 12
19,50,0.55533,0.38,7; 12; 19; 50; 10; 12; 9; 7
23,57,0.53554,0.40351,6; 7; 23; 57; 28; 26; 15; 9
17,42,0.57422,0.40476,13; 12; 17; 42; 11; 14; 3; 6
14,49,0.5667,0.28571,9; 6; 14; 49; 27; 27; 24; 7
20,41,0.57838,0.4878,11; 9; 20; 41; 26; 17; 17; 14
25,35,0.72316,0.71429,13; 16; 25; 35; 32; 3; 18; 5
35,49,0.69597,0.71429,4; 7; 35; 49; 5; 5; 19; 5
7,71,0.52418,0.09859,6; 9; 7; 71; 23; 22; 8; 14
17,66,0.50489,0.25758,3; 5; 17; 66; 8; 28; 32; 16
21,59,0.52364,0.35593,5; 5; 21; 59; 5; 9; 13; 24
9,45,0.59051,0.2,7; 18; 9; 45; 29; 17; 20; 21
7,67,0.52085,0.10448,11; 8; 7; 67; 26; 30; 8; 12
29,46,0.62773,0.63043,3; 10; 29; 46; 4; 22; 18; 6
17,45,0.56304,0.37778,16; 18; 17; 45; 17; 23; 5; 7
10,16,0.59264,0.625,16; 7; 10; 16; 20; 25; 7; 14
6,30,0.77846,0.2,4; 21; 6; 30; 24; 26; 28; 12
23,47,0.55629,0.48936,12; 9; 23; 47; 28; 19; 6; 19
29,39,0.84626,0.74359,9; 10; 29; 39; 25; 11; 11; 27
11,68,0.53326,0.16176,8; 8; 11; 68; 11; 4; 32; 15
12,59,0.52338,0.20339,3; 8; 12; 59; 19; 15; 5; 25
5,7,0.5922,0.71429,17; 30; 5; 7; 17; 18; 23; 14
16,56,0.51957,0.28571,13; 4; 16; 56; 21; 26; 27; 17
5,58,0.55996,0.08621,10; 12; 5; 58; 30; 7; 4; 32
21,43,0.57972,0.48837,10; 13; 21; 43; 31; 17; 15; 4
12,59,0.53759,0.20339,6; 5; 12; 59; 12; 3; 5; 9
7,77,0.5,0.09091,5; 6; 7; 77; 7; 5; 18; 10
11,43,0.61137,0.25581,4; 18; 11; 43; 31; 4; 6; 19
12,32,0.66886,0.375,24; 8; 12; 32; 23; 25; 30; 4
28,57,0.55285,0.49123,6; 6; 28; 57; 10; 4; 22; 4
15,51,0.5326,0.29412,8; 9; 15; 51; 3; 28; 30; 27
13,50,0.55183,0.26,8; 13; 13; 50; 31; 21; 5; 11
10,24,0.59656,0.41667,15; 31; 10; 24; 16; 28; 27; 5
25,34,0.67622,0.73529,13; 11; 25; 34; 4; 17; 26; 7
9,45,0.59143,0.2,21; 4; 9; 45; 10; 9; 25; 7
6,70,0.52585,0.08571,7; 7; 6; 70; 29; 13; 9; 15
14,19,0.58674,0.73684,13; 24; 14; 19; 18; 8; 14; 18
21,27,0.60802,0.77778,7; 6; 21; 27; 24; 19; 3; 14
33,37,0.96426,0.89189,9; 10; 33; 37; 7; 30; 5; 26
15,75,0.49994,0.2,3; 3; 15; 75; 4; 25; 26; 11
17,33,0.58901,0.51515,3; 17; 17; 33; 18; 13; 3; 6
8,52,0.55412,0.15385,3; 5; 8; 52; 19; 20; 18; 8
22,52,0.53948,0.42308,10; 11; 22; 52; 13; 31; 17; 28
29,46,0.63675,0.63043,3; 7; 29; 46; 8; 23; 17; 9
14,53,0.53437,0.26415,7; 4; 14; 53; 7; 32; 17; 11
18,69,0.50491,0.26087,3; 3; 18; 69; 22; 3; 31; 32
6,62,0.54597,0.09677,15; 10; 6; 62; 32; 4; 17; 29
29,59,0.55617,0.49153,3; 4; 29; 59; 12; 27; 12; 13
31,40,0.92478,0.775,4; 4; 31; 40; 25; 30; 32; 9
7,44,0.61609,0.15909,16; 14; 7; 44; 8; 29; 16; 15
20,50,0.54797,0.4,8; 8; 20; 50; 27; 17; 23; 17
40,45,0.96976,0.88889,5; 3; 40; 45; 21; 23; 27; 15
7,10,0.59911,0.7,26; 20; 7; 10; 7; 3; 10; 15
26,41,0.61963,0.63415,5; 3; 26; 41; 7; 6; 9; 29
18,37,0.58805,0.48649,10; 3; 18; 37; 29; 26; 31; 5
8,28,0.66583,0.28571,3; 31; 8; 28; 26; 12; 13; 14
36,46,0.88736,0.78261,5; 6; 36; 46; 19; 6; 32; 8
16,56,0.54462,0.28571,8; 10; 16; 56; 6; 19; 7; 16
6,69,0.52316,0.08696,7; 4; 6; 69; 27; 10; 32; 23
5,7,0.6225,0.71429,16; 19; 5; 7; 18; 23; 25; 27
26,50,0.56705,0.52,9; 6; 26; 50; 30; 4; 29; 31
28,36,0.95232,0.77778,15; 14; 28; 36; 16; 31; 17; 3
25,59,0.53602,0.42373,4; 5; 25; 59; 20; 11; 13; 31
16,40,0.57401,0.4,7; 18; 16; 40; 4; 5; 4; 5
14,54,0.53586,0.25926,8; 3; 14; 54; 27; 31; 14; 15
17,35,0.58349,0.48571,23; 8; 17; 35; 8; 6; 12; 31
33,47,0.69803,0.70213,9; 7; 33; 47; 15; 30; 12; 13
11,68,0.51393,0.16176,9; 7; 11; 68; 21; 20; 32; 4
15,75,0.504,0.2,3; 4; 15; 75; 18; 30; 7; 14
7,24,0.60309,0.29167,23; 8; 7; 24; 13; 3; 6; 21
23,33,0.61145,0.69697,20; 7; 23; 33; 26; 6; 20; 18
5,51,0.57281,0.09804,16; 17; 5; 51; 14; 17; 29; 11
21,27,0.60524,0.77778,23; 11; 21; 27; 27; 25; 32; 8
28,54,0.56758,0.51852,7; 7; 28; 54; 26; 3; 15; 14
27,38,0.70328,0.71053,11; 7; 27; 38; 16; 31; 7; 24
10,39,0.62813,0.25641,10; 6; 10; 39; 11; 28; 22; 20
21,27,0.59374,0.77778,19; 24; 21; 27; 24; 18; 7; 22
6,15,0.57843,0.4,14; 34; 6; 15; 7; 28; 8; 28
18,43,0.57507,0.4186,12; 11; 18; 43; 9; 6; 29; 17
32,36,0.96078,0.88889,14; 9; 32; 36; 11; 20; 28; 10
41,46,0.93603,0.8913,4; 5; 41; 46; 31; 25; 28; 4
20,52,0.55366,0.38462,9; 5; 20; 52; 3; 32; 7; 11
25,59,0.5361,0.42373,6; 5; 25; 59; 12; 11; 16; 28
17,23,0.58211,0.73913,20; 21; 17; 23; 4; 22; 20; 19
6,70,0.52382,0.08571,10; 6; 6; 70; 29; 29; 22; 5
17,19,0.58204,0.89474,31; 20; 17; 19; 18; 28; 25; 22
8,52,0.56546,0.15385,11; 7; 8; 52; 31; 9; 24; 28
32,46,0.71291,0.69565,9; 10; 32; 46; 12; 31; 17; 22
14,19,0.59224,0.73684,29; 26; 14; 19; 8; 18; 16; 15
16,56,0.53636,0.28571,7; 3; 16; 56; 6; 17; 7; 6
23,47,0.5628,0.48936,4; 11; 23; 47; 27; 16; 24; 26
25,48,0.56671,0.52083,9; 8; 25; 48; 17; 18; 26; 24
21,30,0.59534,0.7,14; 19; 21; 30; 3; 28; 8; 14
5,52,0.57292,0.09615,12; 14; 5; 52; 26; 32; 16; 16
16,61,0.52575,0.2623,8; 10; 16; 61; 4; 5; 13; 12
31,35,0.97405,0.88571,6; 16; 31; 35; 24; 4; 21; 23
39,50,0.74596,0.78,4; 4; 39; 50; 17; 11; 16; 23
7,69,0.53397,0.10145,5; 8; 7; 69; 14; 6; 22; 16
33,37,0.96697,0.89189,7; 13; 33; 37; 17; 3; 19; 27
36,46,0.82376,0.78261,8; 6; 36; 46; 19; 15; 8; 5
14,35,0.59175,0.4,20; 19; 14; 35; 23; 7; 13; 21
6,63,0.55173,0.09524,7; 12; 6; 63; 9; 29; 25; 15
21,27,0.59079,0.77778,4; 8; 21; 27; 21; 15; 23; 32
17,35,0.58939,0.48571,18; 7; 17; 35; 24; 10; 5; 8
32,36,0.97347,0.88889,8; 12; 32; 36; 30; 15; 26; 15
7,71,0.52386,0.09859,10; 6; 7; 71; 8; 25; 30; 3
8,79,0.50263,0.10127,4; 5; 8; 79; 10; 10; 31; 21
5,31,0.89967,0.16129,25; 3; 5; 31; 7; 10; 14; 29
9,25,0.62107,0.36,25; 15; 9; 25; 7; 23; 18; 15
17,23,0.58211,0.73913,8; 29; 17; 23; 12; 11; 30; 21
17,35,0.59225,0.48571,19; 23; 17; 35; 14; 6; 24; 14
11,74,0.50649,0.14865,5; 5; 11; 74; 29; 25; 11; 25
41,46,0.95776,0.8913,4; 3; 41; 46; 13; 27; 11; 18
13,64,0.52791,0.20312,10; 9; 13; 64; 31; 5; 13; 23
33,52,0.61256,0.63462,6; 5; 33; 52; 22; 26; 12; 6
13,45,0.56899,0.28889,3; 4; 13; 45; 20; 31; 20; 6
34,54,0.60357,0.62963,4; 3; 34; 54; 8; 23; 7; 30
26,37,0.68602,0.7027,4; 8; 26; 37; 13; 4; 6; 27
8,78,0.49824,0.10256,6; 5; 8; 78; 20; 15; 18; 21
14,20,0.58594,0.7,16; 10; 14; 20; 5; 12; 30; 31
20,32,0.5966,0.625,14; 3; 20; 32; 15; 32; 9; 19
6,39,0.68738,0.15385,16; 4; 6; 39; 22; 8; 9; 24
20,52,0.55115,0.38462,13; 11; 20; 52; 4; 32; 25; 16
14,19,0.58418,0.73684,8; 9; 14; 19; 11; 26; 24; 12
6,59,0.54385,0.10169,14; 12; 6; 59; 8; 31; 10; 6
18,37,0.59038,0.48649,7; 20; 18; 37; 16; 11; 6; 15
7,48,0.58808,0.14583,10; 20; 7; 48; 28; 11; 30; 19
17,43,0.56362,0.39535,15; 17; 17; 43; 19; 7; 19; 30
31,44,0.82254,0.70455,8; 4; 31; 44; 26; 8; 21; 13
5,12,0.59884,0.41667,16; 11; 5; 12; 19; 24; 9; 10
28,40,0.76253,0.7,7; 5; 28; 40; 10; 27; 20; 12
9,58,0.53879,0.15517,6; 4; 9; 58; 25; 23; 19; 18
17,65,0.50794,0.26154,4; 6; 17; 65; 11; 13; 6; 11
31,42,0.74767,0.7381,12; 11; 31; 42; 26; 25; 6; 11
10,26,0.62374,0.38462,19; 16; 10; 26; 18; 29; 9; 18
21,30,0.60254,0.7,15; 23; 21; 30; 8; 10; 21; 29
15,75,0.49737,0.2,4; 3; 15; 75; 13; 24; 17; 26
20,48,0.56351,0.41667,9; 13; 20; 48; 6; 8; 5; 24
16,62,0.51357,0.25806,5; 7; 16; 62; 20; 28; 7; 32
10,67,0.51832,0.14925,9; 10; 10; 67; 15; 32; 20; 8
12,17,0.59519,0.70588,14; 4; 12; 17; 6; 7; 16; 19
19,50,0.55188,0.38,8; 9; 19; 50; 28; 15; 16; 11
26,50,0.55592,0.52,4; 3; 26; 50; 24; 14; 7; 17
37,50,0.67903,0.74,5; 4; 37; 50; 10; 31; 3; 3
8,28,0.68041,0.28571,24; 29; 8; 28; 6; 14; 7; 31
24,34,0.62893,0.70588,15; 4; 24; 34; 3; 22; 9; 15
12,41,0.62337,0.29268,4; 11; 12; 41; 32; 29; 17; 12
21,59,0.54025,0.35593,3; 3; 21; 59; 26; 18; 9; 32
10,51,0.56298,0.19608,3; 16; 10; 51; 6; 6; 22; 10
30,43,0.78441,0.69767,8; 6; 30; 43; 4; 22; 5; 30
10,51,0.56823,0.19608,5; 17; 10; 51; 9; 25; 13; 30
20,68,0.50828,0.29412,4; 5; 20; 68; 22; 28; 9; 14
39,44,0.96738,0.88636,5; 4; 39; 44; 29; 24; 11; 19
15,51,0.56084,0.29412,10; 11; 15; 51; 5; 28; 29; 31
14,33,0.59963,0.42424,9; 19; 14; 33; 12; 30; 32; 11
15,24,0.58942,0.625,9; 23; 15; 24; 12; 11; 8; 13
21,52,0.55208,0.40385,4; 11; 21; 52; 27; 27; 7; 10
18,50,0.54265,0.36,5; 13; 18; 50; 28; 22; 29; 16
5,17,0.59153,0.29412,14; 25; 5; 17; 8; 28; 16; 3
18,37,0.58483,0.48649,3; 21; 18; 37; 5; 7; 20; 11
10,50,0.57223,0.2,10; 17; 10; 50; 25; 23; 20; 22
6,70,0.52588,0.08571,6; 11; 6; 70; 17; 20; 27; 29
17,66,0.50581,0.25758,6; 3; 17; 66; 17; 15; 24; 7
37,53,0.6362,0.69811,3; 3; 37; 53; 22; 32; 4; 16
5,48,0.58973,0.10417,6; 17; 5; 48; 6; 15; 13; 6
32,36,0.97399,0.88889,15; 4; 32; 36; 7; 7; 26; 28
16,56,0.55043,0.28571,5; 7; 16; 56; 18; 26; 24; 14
21,59,0.5299,0.35593,9; 3; 21; 59; 32; 20; 20; 21
12,19,0.58285,0.63158,15; 5; 12; 19; 3; 5; 5; 14
12,41,0.58243,0.29268,21; 5; 12; 41; 22; 22; 6; 15
14,37,0.59098,0.37838,6; 21; 14; 37; 17; 26; 23; 7
8,51,0.5664,0.15686,8; 6; 8; 51; 8; 19; 4; 10
19,53,0.53978,0.35849,8; 8; 19; 53; 7; 27; 4; 22
26,35,0.75351,0.74286,18; 6; 26; 35; 10; 24; 8; 16
35,47,0.81148,0.74468,6; 6; 35; 47; 29; 31; 4; 10
13,64,0.51347,0.20312,7; 10; 13; 64; 23; 15; 13; 20
24,63,0.52966,0.38095,3; 5; 24; 63; 5; 29; 9; 11
14,20,0.5839,0.7,20; 20; 14; 20; 8; 24; 21; 9
37,52,0.67027,0.71154,4; 4; 37; 52; 19; 13; 28; 32
11,74,0.51286,0.14865,4; 5; 11; 74; 29; 22; 8; 16
7,74,0.51675,0.09459,7; 5; 7; 74; 21; 9; 25; 4
7,79,0.50597,0.08861,3; 3; 7; 79; 6; 13; 17; 22
29,39,0.82836,0.74359,12; 13; 29; 39; 21; 17; 28; 16
6,30,0.89947,0.2,5; 20; 6; 30; 5; 8; 7; 29
17,35,0.59178,0.48571,8; 21; 17; 35; 21; 26; 17; 24
21,59,0.5319,0.35593,8; 4; 21; 59; 28; 16; 3; 11
5,7,0.59678,0.71429,38; 21; 5; 7; 18; 16; 23; 11
20,53,0.53699,0.37736,11; 12; 20; 53; 14; 9; 15; 14
25,32,0.74917,0.78125,5; 20; 25; 32; 22; 21; 10; 5
34,48,0.71039,0.70833,4; 3; 34; 48; 13; 24; 6; 29
16,62,0.52149,0.25806,9; 8; 16; 62; 6; 31; 22; 4
32,41,0.89711,0.78049,10; 6; 32; 41; 5; 20; 12; 32
15,52,0.53914,0.28846,11; 4; 15; 52; 20; 10; 7; 11
15,24,0.59611,0.625,17; 3; 15; 24; 14; 11; 30; 8
20,53,0.55508,0.37736,10; 3; 20; 53; 19; 16; 24; 4
22,35,0.59841,0.62857,17; 20; 22; 35; 6; 23; 27; 25
21,52,0.54541,0.40385,9; 5; 21; 52; 7; 13; 15; 11
8,54,0.55992,0.14815,8; 3; 8; 54; 24; 30; 32; 4
8,19,0.58552,0.42105,7; 23; 8; 19; 10; 10; 32; 18
38,49,0.78519,0.77551,5; 3; 38; 49; 28; 13; 32; 13
16,44,0.56992,0.36364,8; 15; 16; 44; 22; 11; 22; 27
21,53,0.54694,0.39623,6; 11; 21; 53; 24; 15; 18; 14
