ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,85,0.15574,0.14118,18; 8; 7; 12; 3; 4; 4; 85
31,51,0.62654,0.60784,18; 13; 10; 31; 11; 9; 14; 51
10,70,0.135,0.14286,16; 20; 26; 10; 5; 6; 9; 70
8,80,0.12074,0.1,23; 21; 4; 8; 3; 4; 5; 80
11,17,0.65198,0.64706,6; 10; 6; 11; 18; 16; 17; 17
48,60,0.79425,0.8,15; 15; 3; 48; 9; 8; 10; 60
54,74,0.71974,0.72973,3; 13; 11; 54; 8; 6; 5; 74
11,77,0.14977,0.14286,22; 14; 18; 11; 5; 6; 7; 77
35,57,0.59437,0.61404,19; 9; 21; 35; 8; 8; 12; 57
31,80,0.39072,0.3875,6; 8; 4; 31; 6; 4; 3; 80
66,82,0.81204,0.80488,10; 8; 8; 66; 5; 3; 4; 82
5,48,0.12258,0.10417,9; 8; 8; 5; 4; 6; 6; 48
26,42,0.64456,0.61905,8; 3; 20; 26; 9; 15; 17; 42
31,50,0.61496,0.62,7; 10; 21; 31; 7; 9; 11; 50
6,61,0.10213,0.09836,15; 23; 26; 6; 5; 8; 5; 61
30,75,0.39307,0.4,10; 10; 21; 30; 4; 5; 7; 75
39,60,0.64527,0.65,11; 7; 7; 39; 9; 5; 8; 60
33,75,0.44369,0.44,18; 19; 10; 33; 7; 4; 5; 75
7,67,0.08493,0.10448,4; 6; 28; 7; 6; 9; 10; 67
7,71,0.0821,0.09859,17; 8; 5; 7; 9; 9; 3; 71
48,69,0.70569,0.69565,6; 5; 7; 48; 4; 4; 3; 69
43,46,0.91085,0.93478,18; 18; 11; 43; 13; 5; 3; 46
53,76,0.70292,0.69737,7; 5; 7; 53; 6; 4; 6; 76
12,27,0.39413,0.44444,25; 6; 12; 12; 17; 19; 22; 27
48,65,0.72014,0.73846,6; 4; 16; 48; 11; 7; 10; 65
37,61,0.59735,0.60656,6; 4; 8; 37; 12; 9; 9; 61
7,73,0.11127,0.09589,27; 20; 18; 7; 4; 8; 8; 73
22,67,0.31971,0.32836,25; 19; 9; 22; 5; 3; 10; 67
8,20,0.42637,0.4,4; 12; 28; 8; 7; 20; 10; 20
58,79,0.73635,0.73418,10; 12; 8; 58; 3; 5; 4; 79
10,74,0.17936,0.13514,10; 15; 8; 10; 7; 5; 5; 74
48,79,0.59879,0.60759,6; 14; 16; 48; 3; 4; 5; 79
9,66,0.1247,0.13636,21; 16; 14; 9; 5; 3; 9; 66
66,70,0.90695,0.94286,4; 8; 3; 66; 6; 5; 8; 70
24,37,0.67369,0.64865,10; 23; 9; 24; 16; 4; 3; 37
34,36,0.88284,0.94444,13; 15; 6; 34; 20; 16; 13; 36
9,27,0.36623,0.33333,16; 27; 10; 9; 15; 10; 4; 27
28,45,0.63791,0.62222,16; 7; 4; 28; 4; 7; 10; 45
32,52,0.6271,0.61538,4; 20; 4; 32; 14; 13; 5; 52
26,32,0.82939,0.8125,16; 15; 6; 26; 15; 3; 11; 32
32,72,0.44701,0.44444,17; 16; 5; 32; 5; 3; 5; 72
46,74,0.61676,0.62162,15; 16; 4; 46; 5; 8; 5; 74
52,65,0.82791,0.8,14; 9; 7; 52; 6; 7; 9; 65
43,59,0.73474,0.72881,11; 5; 14; 43; 13; 5; 7; 59
59,64,0.88506,0.92188,12; 4; 12; 59; 9; 9; 7; 64
40,65,0.63082,0.61538,5; 10; 19; 40; 6; 8; 10; 65
63,67,0.91789,0.9403,7; 6; 9; 63; 7; 9; 3; 67
12,15,0.78895,0.8,19; 12; 9; 12; 19; 11; 20; 15
48,67,0.70555,0.71642,6; 8; 7; 48; 7; 7; 6; 67
77,83,0.95545,0.92771,7; 4; 6; 77; 3; 5; 5; 83
6,58,0.13031,0.10345,12; 11; 30; 6; 12; 10; 10; 58
38,53,0.74204,0.71698,19; 5; 19; 38; 7; 7; 8; 53
71,77,0.9241,0.92208,4; 4; 4; 71; 4; 6; 7; 77
27,62,0.43364,0.43548,12; 13; 11; 27; 3; 11; 7; 62
10,70,0.16892,0.14286,24; 28; 7; 10; 6; 3; 8; 70
23,32,0.74315,0.71875,3; 10; 18; 23; 17; 11; 21; 32
20,61,0.32597,0.32787,5; 25; 10; 20; 4; 10; 11; 61
28,38,0.71023,0.73684,9; 22; 21; 28; 9; 13; 9; 38
23,32,0.69457,0.71875,10; 13; 19; 23; 7; 5; 17; 32
38,41,0.85958,0.92683,7; 14; 10; 38; 9; 8; 16; 41
37,61,0.60778,0.60656,7; 5; 12; 37; 9; 12; 4; 61
49,75,0.65511,0.65333,16; 15; 13; 49; 7; 7; 3; 75
43,53,0.84932,0.81132,17; 16; 10; 43; 7; 12; 6; 53
55,84,0.65986,0.65476,7; 14; 11; 55; 4; 4; 3; 84
40,43,0.90485,0.93023,17; 3; 4; 40; 4; 17; 12; 43
12,13,0.72711,0.92308,18; 7; 12; 12; 11; 13; 17; 13
46,76,0.62495,0.60526,12; 6; 3; 46; 5; 6; 4; 76
37,51,0.72011,0.72549,16; 12; 12; 37; 14; 7; 12; 51
39,63,0.62217,0.61905,15; 10; 17; 39; 11; 9; 8; 63
13,81,0.17998,0.16049,3; 15; 12; 13; 3; 4; 5; 81
48,60,0.79529,0.8,10; 14; 9; 48; 9; 10; 8; 60
12,13,0.69267,0.92308,20; 20; 16; 12; 17; 28; 3; 13
60,82,0.74091,0.73171,10; 4; 10; 60; 3; 5; 5; 82
29,74,0.40062,0.39189,20; 17; 5; 29; 8; 4; 3; 74
51,82,0.64144,0.62195,10; 10; 4; 51; 5; 4; 3; 82
60,81,0.73318,0.74074,8; 11; 11; 60; 5; 5; 4; 81
47,65,0.72062,0.72308,14; 13; 12; 47; 9; 3; 5; 65
24,62,0.43445,0.3871,5; 10; 8; 24; 3; 6; 6; 62
22,24,0.88631,0.91667,12; 8; 9; 22; 18; 21; 5; 24
13,40,0.3344,0.325,23; 26; 14; 13; 18; 3; 4; 40
6,60,0.12216,0.1,27; 4; 25; 6; 5; 11; 11; 60
32,52,0.59966,0.61538,19; 14; 5; 32; 10; 4; 5; 52
29,66,0.44294,0.43939,15; 16; 21; 29; 10; 9; 9; 66
41,56,0.71572,0.73214,3; 9; 17; 41; 5; 13; 13; 56
6,58,0.11651,0.10345,13; 23; 19; 6; 7; 3; 4; 58
51,54,0.94967,0.94444,10; 8; 11; 51; 3; 10; 7; 54
74,80,0.94844,0.925,4; 5; 4; 74; 5; 3; 4; 80
27,83,0.34759,0.3253,9; 22; 9; 27; 3; 4; 3; 83
40,55,0.72505,0.72727,8; 7; 18; 40; 12; 3; 11; 55
46,57,0.79108,0.80702,3; 5; 5; 46; 3; 6; 12; 57
55,76,0.72242,0.72368,14; 3; 10; 55; 6; 6; 7; 76
7,51,0.14039,0.13725,20; 8; 8; 7; 4; 6; 10; 51
9,63,0.15873,0.14286,29; 15; 11; 9; 9; 10; 7; 63
24,30,0.84439,0.8,8; 17; 11; 24; 22; 21; 11; 30
66,83,0.77759,0.79518,7; 9; 7; 66; 4; 5; 5; 83
41,67,0.62665,0.61194,17; 11; 4; 41; 3; 6; 6; 67
6,43,0.17272,0.13953,16; 26; 18; 6; 5; 6; 5; 43
48,66,0.71522,0.72727,15; 12; 6; 48; 5; 7; 5; 66
13,33,0.40613,0.39394,23; 22; 28; 13; 11; 13; 13; 33
19,49,0.40466,0.38776,3; 5; 15; 19; 10; 9; 13; 49
53,76,0.69438,0.69737,15; 9; 12; 53; 5; 4; 7; 76
20,50,0.38855,0.4,22; 5; 8; 20; 4; 13; 4; 50
33,47,0.71718,0.70213,4; 12; 16; 33; 5; 13; 8; 47
25,62,0.40582,0.40323,20; 7; 18; 25; 9; 5; 3; 62
38,62,0.64156,0.6129,3; 3; 13; 38; 4; 9; 5; 62
41,66,0.62599,0.62121,10; 14; 5; 41; 3; 9; 5; 66
45,56,0.80998,0.80357,7; 15; 3; 45; 4; 10; 8; 56
35,38,0.87617,0.92105,21; 7; 9; 35; 12; 5; 9; 38
10,25,0.38409,0.4,26; 13; 10; 10; 8; 24; 3; 25
34,77,0.45055,0.44156,5; 17; 21; 34; 5; 4; 4; 77
11,17,0.66144,0.64706,7; 15; 9; 11; 10; 3; 10; 17
8,11,0.5541,0.72727,26; 28; 17; 8; 13; 17; 27; 11
42,57,0.73751,0.73684,14; 8; 12; 42; 6; 13; 5; 57
25,57,0.43314,0.4386,19; 7; 13; 25; 10; 6; 5; 57
36,50,0.72145,0.72,10; 14; 13; 36; 15; 6; 14; 50
8,58,0.13973,0.13793,11; 9; 3; 8; 7; 7; 6; 58
52,80,0.62805,0.65,7; 12; 9; 52; 6; 6; 3; 80
46,75,0.61967,0.61333,17; 10; 13; 46; 7; 5; 5; 75
13,80,0.16251,0.1625,9; 28; 3; 13; 5; 5; 6; 80
65,81,0.79865,0.80247,10; 11; 11; 65; 4; 5; 3; 81
48,77,0.64508,0.62338,5; 8; 14; 48; 5; 3; 5; 77
62,85,0.69754,0.72941,6; 3; 5; 62; 4; 4; 3; 85
49,75,0.67636,0.65333,11; 10; 15; 49; 4; 4; 7; 75
23,52,0.44202,0.44231,7; 9; 6; 23; 12; 4; 9; 52
63,78,0.79223,0.80769,11; 9; 9; 63; 3; 5; 3; 78
42,65,0.65328,0.64615,4; 11; 10; 42; 3; 3; 6; 65
61,75,0.79701,0.81333,6; 9; 6; 61; 7; 6; 4; 75
54,67,0.83075,0.80597,12; 3; 14; 54; 8; 3; 8; 67
8,20,0.35904,0.4,15; 24; 9; 8; 3; 26; 18; 20
6,59,0.12571,0.10169,13; 20; 23; 6; 8; 12; 9; 59
13,16,0.54749,0.8125,15; 7; 11; 13; 24; 13; 17; 16
17,39,0.43961,0.4359,27; 14; 25; 17; 18; 11; 3; 39
57,61,0.89939,0.93443,7; 3; 8; 57; 9; 11; 9; 61
8,49,0.19437,0.16327,15; 23; 23; 8; 3; 16; 12; 49
77,82,0.94631,0.93902,5; 3; 5; 77; 4; 4; 5; 82
11,78,0.16016,0.14103,19; 19; 22; 11; 6; 6; 3; 78
55,75,0.75174,0.73333,7; 5; 10; 55; 5; 6; 3; 75
13,21,0.59546,0.61905,4; 11; 4; 13; 14; 7; 10; 21
68,72,0.94207,0.94444,5; 10; 10; 68; 4; 4; 4; 72
46,74,0.6226,0.62162,17; 12; 6; 46; 3; 6; 3; 74
65,70,0.91934,0.92857,5; 6; 8; 65; 9; 3; 9; 70
14,43,0.33392,0.32558,16; 25; 26; 14; 5; 9; 6; 43
30,49,0.62533,0.61224,10; 5; 3; 30; 16; 13; 9; 49
61,76,0.80708,0.80263,3; 5; 8; 61; 4; 3; 7; 76
48,79,0.61655,0.60759,4; 14; 7; 48; 6; 5; 6; 79
37,84,0.4464,0.44048,15; 7; 6; 37; 3; 3; 3; 84
43,59,0.70454,0.72881,11; 4; 4; 43; 6; 12; 10; 59
29,75,0.39308,0.38667,6; 11; 8; 29; 5; 5; 3; 75
49,66,0.73416,0.74242,15; 6; 8; 49; 8; 4; 8; 66
42,52,0.81988,0.80769,4; 11; 17; 42; 7; 14; 3; 52
61,76,0.81775,0.80263,4; 4; 12; 61; 5; 6; 4; 76
43,58,0.73232,0.74138,10; 14; 9; 43; 3; 13; 3; 58
55,59,0.93767,0.9322,8; 13; 3; 55; 9; 3; 4; 59
14,23,0.58631,0.6087,18; 12; 11; 14; 8; 20; 19; 23
7,18,0.43853,0.38889,30; 4; 12; 7; 7; 11; 16; 18
39,60,0.62464,0.65,13; 13; 16; 39; 10; 10; 5; 60
27,61,0.44277,0.44262,10; 10; 5; 27; 7; 9; 3; 61
39,56,0.68824,0.69643,17; 6; 6; 39; 13; 8; 3; 56
46,63,0.74824,0.73016,17; 5; 12; 46; 8; 8; 4; 63
17,44,0.38056,0.38636,7; 26; 15; 17; 8; 5; 10; 44
51,83,0.61075,0.61446,12; 5; 10; 51; 4; 4; 3; 83
58,79,0.72537,0.73418,3; 5; 7; 58; 6; 4; 3; 79
10,73,0.17054,0.13699,24; 22; 25; 10; 8; 7; 4; 73
23,38,0.64984,0.60526,9; 24; 14; 23; 20; 13; 18; 38
22,56,0.40107,0.39286,15; 18; 12; 22; 8; 5; 10; 56
53,72,0.7327,0.73611,3; 9; 3; 53; 4; 8; 5; 72
53,66,0.80707,0.80303,12; 4; 5; 53; 6; 6; 7; 66
23,58,0.38807,0.39655,15; 22; 16; 23; 5; 4; 4; 58
40,55,0.77708,0.72727,7; 12; 8; 40; 5; 12; 13; 55
77,84,0.96194,0.91667,5; 4; 7; 77; 4; 3; 3; 84
33,45,0.71368,0.73333,9; 11; 20; 33; 15; 3; 9; 45
35,57,0.63977,0.61404,4; 21; 19; 35; 4; 8; 9; 57
9,27,0.28818,0.33333,17; 19; 29; 9; 18; 4; 19; 27
49,53,0.91362,0.92453,11; 9; 8; 49; 3; 10; 7; 53
52,65,0.82562,0.8,12; 14; 13; 52; 4; 3; 11; 65
24,55,0.44773,0.43636,3; 14; 7; 24; 11; 13; 13; 55
18,29,0.63728,0.62069,15; 3; 25; 18; 14; 7; 4; 29
63,67,0.94135,0.9403,6; 7; 8; 63; 8; 9; 5; 67
9,23,0.33316,0.3913,5; 17; 4; 9; 17; 4; 20; 23
11,17,0.63569,0.64706,8; 25; 3; 11; 23; 13; 23; 17
5,52,0.14529,0.09615,29; 23; 14; 5; 7; 4; 10; 52
48,51,0.94206,0.94118,15; 5; 6; 48; 7; 9; 14; 51
6,18,0.36576,0.33333,20; 8; 19; 6; 22; 22; 14; 18
30,41,0.71063,0.73171,17; 4; 15; 30; 19; 13; 3; 41
10,25,0.37335,0.4,26; 24; 18; 10; 16; 13; 19; 25
40,50,0.81291,0.8,3; 15; 17; 40; 15; 5; 9; 50
21,54,0.40201,0.38889,9; 18; 16; 21; 12; 4; 4; 54
42,60,0.72126,0.7,17; 17; 8; 42; 9; 3; 6; 60
39,60,0.65398,0.65,11; 9; 14; 39; 6; 10; 9; 60
52,71,0.72781,0.73239,3; 8; 14; 52; 7; 4; 8; 71
39,63,0.63354,0.61905,13; 5; 3; 39; 5; 8; 7; 63
53,74,0.68838,0.71622,15; 14; 15; 53; 7; 4; 4; 74
8,79,0.11881,0.10127,11; 22; 24; 8; 3; 4; 6; 79
39,54,0.76081,0.72222,8; 11; 14; 39; 14; 7; 5; 54
29,39,0.79631,0.74359,5; 17; 3; 29; 18; 18; 12; 39
32,40,0.78987,0.8,3; 3; 7; 32; 12; 11; 7; 40
44,63,0.71547,0.69841,14; 13; 11; 44; 11; 10; 10; 63
22,57,0.39937,0.38596,25; 6; 4; 22; 8; 6; 9; 57
10,64,0.17076,0.15625,16; 20; 5; 10; 5; 6; 5; 64
24,72,0.33147,0.33333,19; 6; 15; 24; 5; 7; 5; 72
60,83,0.71071,0.72289,10; 9; 3; 60; 3; 4; 3; 83
76,82,0.93536,0.92683,4; 7; 7; 76; 3; 5; 5; 82
50,68,0.73152,0.73529,6; 9; 10; 50; 9; 4; 4; 68
14,19,0.70415,0.73684,16; 22; 27; 14; 3; 11; 23; 19
14,42,0.31735,0.33333,12; 28; 12; 14; 14; 11; 5; 42
22,67,0.34589,0.32836,18; 18; 19; 22; 9; 5; 5; 67
36,81,0.43965,0.44444,5; 12; 18; 36; 5; 3; 5; 81
38,54,0.71643,0.7037,19; 9; 12; 38; 12; 7; 9; 54
62,67,0.89753,0.92537,7; 9; 8; 62; 10; 5; 5; 67
7,50,0.16687,0.14,10; 26; 4; 7; 16; 13; 14; 50
71,77,0.93509,0.92208,5; 8; 3; 71; 5; 4; 6; 77
43,59,0.71691,0.72881,5; 11; 11; 43; 5; 3; 7; 59
48,59,0.81366,0.81356,11; 10; 7; 48; 8; 7; 4; 59
58,80,0.70825,0.725,13; 7; 12; 58; 5; 6; 3; 80
12,76,0.19916,0.15789,7; 24; 27; 12; 4; 4; 4; 76
54,73,0.73124,0.73973,5; 3; 10; 54; 6; 6; 7; 73
43,59,0.72575,0.72881,14; 17; 14; 43; 9; 8; 9; 59
25,27,0.87561,0.92593,12; 21; 7; 25; 3; 16; 8; 27
38,53,0.73099,0.71698,11; 15; 12; 38; 14; 10; 7; 53
52,80,0.6595,0.65,7; 11; 6; 52; 5; 3; 3; 80
67,72,0.92904,0.93056,7; 8; 10; 67; 5; 5; 7; 72
30,76,0.3998,0.39474,7; 15; 13; 30; 6; 6; 7; 76
16,49,0.30107,0.32653,5; 16; 9; 16; 16; 15; 4; 49
12,75,0.17449,0.16,11; 13; 6; 12; 7; 7; 6; 75
11,15,0.6208,0.73333,6; 16; 11; 11; 24; 3; 21; 15
7,72,0.11495,0.09722,20; 26; 29; 7; 8; 7; 5; 72
19,57,0.3469,0.33333,12; 12; 18; 19; 5; 6; 11; 57
7,71,0.10387,0.09859,11; 14; 4; 7; 4; 5; 6; 71
64,68,0.92557,0.94118,8; 7; 3; 64; 3; 10; 7; 68
38,62,0.61966,0.6129,19; 3; 19; 38; 10; 9; 12; 62
55,76,0.69513,0.72368,4; 14; 7; 55; 3; 7; 5; 76
17,51,0.36034,0.33333,22; 25; 4; 17; 7; 8; 4; 51
6,15,0.43856,0.4,26; 12; 21; 6; 7; 15; 8; 15
49,80,0.62253,0.6125,14; 12; 5; 49; 3; 6; 6; 80
21,48,0.4488,0.4375,5; 19; 19; 21; 13; 11; 9; 48
17,21,0.84468,0.80952,18; 24; 5; 17; 16; 14; 21; 21
75,81,0.93467,0.92593,6; 7; 7; 75; 4; 4; 5; 81
37,46,0.80009,0.80435,4; 16; 9; 37; 15; 15; 15; 46
18,46,0.40596,0.3913,4; 3; 15; 18; 7; 17; 5; 46
27,44,0.653,0.61364,3; 16; 11; 27; 6; 7; 18; 44
52,56,0.94182,0.92857,7; 8; 12; 52; 13; 14; 7; 56
10,62,0.18651,0.16129,11; 8; 28; 10; 3; 3; 8; 62
13,80,0.18207,0.1625,16; 3; 8; 13; 5; 3; 6; 80
11,80,0.17621,0.1375,14; 9; 27; 11; 3; 6; 5; 80
68,85,0.7793,0.8,9; 8; 6; 68; 3; 3; 4; 85
68,74,0.95516,0.91892,8; 8; 9; 68; 3; 5; 5; 74
61,65,0.92632,0.93846,12; 7; 9; 61; 11; 5; 5; 65
17,51,0.33803,0.33333,27; 25; 4; 17; 14; 6; 11; 51
27,69,0.406,0.3913,22; 13; 16; 27; 8; 4; 3; 69
41,44,0.91644,0.93182,14; 14; 10; 41; 14; 11; 14; 44
16,48,0.30917,0.33333,24; 4; 22; 16; 11; 3; 13; 48
20,33,0.63056,0.60606,4; 18; 11; 20; 9; 3; 6; 33
52,80,0.65278,0.65,13; 9; 13; 52; 5; 5; 4; 80
29,73,0.40822,0.39726,13; 21; 10; 29; 6; 8; 3; 73
26,67,0.38485,0.38806,3; 20; 22; 26; 8; 9; 9; 67
14,85,0.19004,0.16471,14; 25; 17; 14; 3; 3; 3; 85
53,74,0.72828,0.71622,11; 6; 6; 53; 6; 7; 5; 74
26,80,0.33197,0.325,17; 7; 20; 26; 4; 5; 6; 80
13,33,0.38691,0.39394,8; 14; 12; 13; 16; 19; 13; 33
9,66,0.17931,0.13636,13; 15; 12; 9; 8; 3; 10; 66
10,62,0.16614,0.16129,24; 27; 22; 10; 3; 7; 5; 62
78,84,0.9358,0.92857,5; 5; 6; 78; 3; 3; 3; 84
60,64,0.93265,0.9375,3; 3; 3; 60; 6; 3; 3; 64
25,57,0.43689,0.4386,12; 21; 6; 25; 8; 9; 4; 57
6,62,0.10803,0.09677,18; 7; 20; 6; 5; 11; 6; 62
13,39,0.38885,0.33333,7; 3; 10; 13; 13; 18; 16; 39
17,39,0.4465,0.4359,14; 12; 7; 17; 17; 14; 4; 39
26,32,0.85961,0.8125,17; 12; 24; 26; 10; 4; 10; 32
14,36,0.40284,0.38889,26; 15; 19; 14; 5; 16; 18; 36
67,72,0.90971,0.93056,4; 10; 10; 67; 8; 7; 5; 72
47,76,0.62979,0.61842,7; 8; 10; 47; 5; 4; 7; 76
45,48,0.9652,0.9375,16; 11; 17; 45; 7; 13; 5; 48
33,84,0.41217,0.39286,20; 7; 6; 33; 4; 4; 4; 84
46,63,0.73067,0.73016,16; 4; 5; 46; 9; 9; 3; 63
48,59,0.80197,0.81356,4; 6; 6; 48; 10; 7; 12; 59
27,67,0.41333,0.40299,4; 17; 3; 27; 6; 8; 7; 67
26,36,0.69105,0.72222,23; 13; 16; 26; 10; 4; 15; 36
12,75,0.16572,0.16,25; 13; 18; 12; 3; 6; 4; 75
62,77,0.77498,0.80519,4; 9; 12; 62; 4; 5; 5; 77
14,43,0.34405,0.32558,9; 17; 26; 14; 5; 14; 12; 43
28,46,0.64488,0.6087,6; 14; 9; 28; 6; 16; 9; 46
24,60,0.41538,0.4,9; 16; 6; 24; 6; 8; 10; 60
56,77,0.72811,0.72727,6; 6; 3; 56; 7; 7; 3; 77
10,64,0.17097,0.15625,23; 8; 12; 10; 7; 5; 8; 64
24,55,0.44959,0.43636,15; 3; 23; 24; 12; 3; 12; 55
50,81,0.63468,0.61728,13; 10; 3; 50; 3; 5; 3; 81
56,76,0.73624,0.73684,11; 10; 12; 56; 7; 6; 6; 76
32,34,0.88384,0.94118,12; 17; 7; 32; 6; 19; 5; 34
8,79,0.11155,0.10127,21; 20; 9; 8; 6; 3; 4; 79
36,39,0.87497,0.92308,20; 13; 11; 36; 4; 6; 10; 39
11,76,0.1723,0.14474,5; 22; 25; 11; 5; 4; 5; 76
54,83,0.64708,0.6506,4; 14; 11; 54; 5; 5; 5; 83
10,73,0.16399,0.13699,19; 13; 8; 10; 5; 7; 8; 73
48,78,0.60485,0.61538,15; 6; 6; 48; 6; 5; 3; 78
9,64,0.16239,0.14062,16; 10; 17; 9; 9; 9; 10; 64
14,20,0.70263,0.7,13; 3; 23; 14; 9; 9; 3; 20
48,69,0.69463,0.69565,10; 11; 13; 48; 4; 3; 3; 69
49,80,0.62177,0.6125,4; 16; 4; 49; 4; 5; 6; 80
16,36,0.43489,0.44444,25; 18; 15; 16; 4; 4; 11; 36
52,74,0.68949,0.7027,10; 7; 5; 52; 7; 7; 5; 74
66,82,0.8104,0.80488,4; 8; 5; 66; 4; 5; 3; 82
49,68,0.69434,0.72059,13; 7; 10; 49; 9; 9; 10; 68
17,52,0.30771,0.32692,24; 9; 5; 17; 12; 10; 13; 52
13,80,0.17947,0.1625,21; 23; 28; 13; 3; 4; 6; 80
13,79,0.18583,0.16456,23; 15; 7; 13; 4; 6; 4; 79
68,85,0.79655,0.8,4; 4; 8; 68; 3; 3; 3; 85
19,48,0.4266,0.39583,6; 22; 16; 19; 16; 4; 3; 48
9,56,0.17744,0.16071,15; 16; 12; 9; 10; 13; 12; 56
44,54,0.80754,0.81481,5; 4; 4; 44; 8; 8; 11; 54
23,69,0.33909,0.33333,25; 15; 8; 23; 7; 5; 4; 69
13,83,0.18371,0.15663,28; 9; 16; 13; 5; 5; 5; 83
26,40,0.6788,0.65,11; 19; 15; 26; 9; 17; 18; 40
59,81,0.73105,0.7284,5; 9; 7; 59; 4; 5; 4; 81
46,76,0.61736,0.60526,10; 5; 3; 46; 3; 5; 5; 76
24,26,0.98681,0.92308,11; 8; 15; 24; 4; 10; 15; 26
5,48,0.14871,0.10417,31; 19; 14; 5; 4; 4; 5; 48
56,78,0.72677,0.71795,12; 11; 14; 56; 4; 5; 3; 78
57,81,0.69038,0.7037,5; 3; 12; 57; 5; 4; 4; 81
29,75,0.38677,0.38667,16; 21; 16; 29; 6; 4; 3; 75
33,36,0.85728,0.91667,4; 10; 20; 33; 3; 16; 7; 36
26,35,0.74514,0.74286,21; 24; 8; 26; 9; 10; 4; 35
27,29,0.89321,0.93103,22; 8; 12; 27; 15; 20; 3; 29
42,45,0.83866,0.93333,8; 5; 18; 42; 8; 13; 14; 45
57,81,0.68823,0.7037,9; 12; 12; 57; 3; 4; 3; 81
19,43,0.43282,0.44186,19; 26; 10; 19; 14; 18; 18; 43
6,15,0.52239,0.4,20; 4; 24; 6; 27; 8; 20; 15
8,78,0.11952,0.10256,23; 15; 30; 8; 3; 5; 4; 78
8,58,0.12962,0.13793,6; 21; 14; 8; 11; 13; 7; 58
32,83,0.41177,0.38554,18; 11; 22; 32; 3; 3; 3; 83
24,73,0.33064,0.32877,22; 11; 23; 24; 4; 8; 8; 73
34,46,0.69576,0.73913,19; 3; 20; 34; 3; 15; 5; 46
59,81,0.70229,0.7284,7; 5; 11; 59; 5; 3; 3; 81
49,68,0.71249,0.72059,12; 14; 7; 49; 8; 9; 8; 68
9,23,0.36591,0.3913,20; 4; 18; 9; 3; 17; 9; 23
30,76,0.39424,0.39474,14; 17; 20; 30; 3; 6; 5; 76
19,48,0.39411,0.39583,5; 21; 17; 19; 9; 11; 13; 48
36,39,0.86138,0.92308,15; 20; 11; 36; 11; 8; 11; 39
26,78,0.31593,0.33333,10; 15; 18; 26; 6; 4; 4; 78
37,60,0.61535,0.61667,15; 14; 15; 37; 7; 5; 11; 60
40,65,0.63337,0.61538,16; 6; 17; 40; 5; 6; 8; 65
43,61,0.69753,0.70492,13; 16; 4; 43; 10; 9; 10; 61
14,19,0.66099,0.73684,4; 5; 25; 14; 24; 25; 13; 19
33,82,0.40148,0.40244,8; 12; 13; 33; 4; 5; 3; 82
46,71,0.63283,0.64789,9; 12; 15; 46; 8; 3; 7; 71
11,69,0.17844,0.15942,18; 6; 10; 11; 9; 4; 8; 69
50,62,0.82463,0.80645,8; 8; 13; 50; 7; 10; 8; 62
51,70,0.7472,0.72857,9; 15; 7; 51; 5; 3; 7; 70
18,54,0.32255,0.33333,3; 15; 24; 18; 3; 11; 5; 54
42,69,0.62508,0.6087,13; 15; 11; 42; 5; 3; 8; 69
22,56,0.44649,0.39286,13; 18; 21; 22; 13; 13; 12; 56
28,84,0.34241,0.33333,5; 12; 5; 28; 3; 4; 4; 84
23,37,0.6187,0.62162,13; 19; 12; 23; 20; 13; 4; 37
26,80,0.32228,0.325,11; 6; 23; 26; 4; 6; 3; 80
31,44,0.7315,0.70455,18; 21; 19; 31; 16; 10; 5; 44
58,72,0.8054,0.80556,11; 4; 5; 58; 7; 5; 5; 72
23,33,0.738,0.69697,10; 9; 11; 23; 16; 7; 5; 33
44,55,0.79436,0.8,18; 10; 13; 44; 9; 8; 10; 55
10,74,0.15375,0.13514,10; 26; 6; 10; 5; 4; 6; 74
68,84,0.80819,0.80952,3; 9; 7; 68; 4; 3; 4; 84
48,67,0.70096,0.71642,9; 7; 11; 48; 10; 6; 9; 67
23,52,0.41954,0.44231,17; 24; 3; 23; 10; 10; 12; 52
18,46,0.40854,0.3913,20; 25; 9; 18; 17; 15; 9; 46
72,78,0.92242,0.92308,5; 4; 8; 72; 5; 4; 6; 78
27,29,0.9457,0.93103,23; 15; 8; 27; 13; 12; 23; 29
59,80,0.73556,0.7375,11; 5; 11; 59; 4; 6; 5; 80
65,71,0.90091,0.91549,5; 10; 6; 65; 3; 8; 7; 71
50,53,0.94071,0.9434,12; 5; 15; 50; 5; 12; 13; 53
55,74,0.73028,0.74324,14; 7; 7; 55; 5; 5; 8; 74
36,45,0.77844,0.8,17; 10; 20; 36; 5; 10; 11; 45
7,73,0.10565,0.09589,28; 28; 19; 7; 6; 4; 5; 73
32,34,0.82176,0.94118,17; 6; 19; 32; 5; 21; 3; 34
52,80,0.64111,0.65,14; 9; 4; 52; 5; 5; 4; 80
21,52,0.41667,0.40385,22; 8; 15; 21; 7; 9; 7; 52
51,70,0.73572,0.72857,3; 10; 10; 51; 8; 9; 8; 70
15,38,0.41681,0.39474,3; 14; 23; 15; 4; 5; 3; 38
77,82,0.948,0.93902,3; 6; 7; 77; 3; 3; 3; 82
11,33,0.32783,0.33333,26; 28; 7; 11; 11; 20; 7; 33
7,49,0.18303,0.14286,21; 17; 29; 7; 8; 9; 4; 49
