ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,50,0.789,0.78,39; 10; 7; 4; 50; 12; 15; 10
56,74,0.74242,0.75676,56; 8; 5; 11; 74; 6; 3; 4
5,20,0.2666,0.25,5; 7; 27; 3; 20; 18; 8; 18
8,50,0.16435,0.16,8; 29; 10; 11; 50; 9; 3; 16
14,47,0.31282,0.29787,14; 6; 23; 27; 47; 16; 4; 12
17,30,0.55953,0.56667,17; 16; 9; 19; 30; 20; 11; 22
10,48,0.21434,0.20833,10; 22; 8; 12; 48; 13; 14; 12
7,14,0.54225,0.5,7; 5; 19; 11; 14; 12; 4; 16
6,17,0.35536,0.35294,6; 24; 9; 22; 17; 24; 16; 23
10,20,0.51921,0.5,10; 9; 23; 28; 20; 5; 22; 5
21,43,0.47701,0.48837,21; 9; 5; 14; 43; 6; 10; 8
36,47,0.74904,0.76596,36; 17; 13; 4; 47; 8; 11; 11
14,56,0.24598,0.25,14; 19; 13; 15; 56; 9; 7; 7
14,17,0.85217,0.82353,14; 26; 27; 7; 17; 14; 19; 15
39,81,0.47075,0.48148,39; 7; 9; 3; 81; 5; 3; 5
22,48,0.45328,0.45833,22; 12; 5; 8; 48; 12; 15; 13
10,48,0.21368,0.20833,10; 17; 21; 14; 48; 16; 4; 3
11,47,0.24117,0.23404,11; 5; 21; 23; 47; 16; 14; 14
8,43,0.20773,0.18605,8; 26; 9; 14; 43; 18; 5; 18
6,7,0.79166,0.85714,6; 24; 12; 13; 7; 5; 16; 6
7,37,0.19384,0.18919,7; 14; 11; 24; 37; 20; 6; 15
8,14,0.58125,0.57143,8; 20; 22; 14; 14; 25; 25; 3
57,72,0.76809,0.79167,57; 11; 9; 5; 72; 5; 8; 8
62,74,0.82381,0.83784,62; 10; 4; 11; 74; 7; 5; 8
12,35,0.34308,0.34286,12; 3; 4; 17; 35; 13; 13; 19
8,14,0.63287,0.57143,8; 9; 8; 29; 14; 7; 5; 26
6,14,0.48706,0.42857,6; 6; 9; 24; 14; 25; 6; 12
11,14,0.82231,0.78571,11; 6; 12; 20; 14; 10; 14; 20
18,20,0.89342,0.9,18; 10; 17; 10; 20; 19; 13; 15
32,37,0.85821,0.86486,32; 16; 5; 14; 37; 20; 13; 12
28,37,0.74101,0.75676,28; 8; 22; 11; 37; 19; 9; 12
47,56,0.83002,0.83929,47; 17; 6; 14; 56; 7; 9; 13
6,30,0.20597,0.2,6; 20; 27; 5; 30; 13; 5; 20
70,74,0.92476,0.94595,70; 7; 6; 8; 74; 4; 5; 6
16,74,0.22681,0.21622,16; 4; 5; 3; 74; 4; 3; 5
8,48,0.17245,0.16667,8; 6; 23; 24; 48; 5; 3; 4
25,47,0.53524,0.53191,25; 20; 11; 23; 47; 13; 9; 7
37,74,0.49999,0.5,37; 11; 4; 5; 74; 8; 8; 4
5,17,0.3366,0.29412,5; 20; 19; 16; 17; 17; 16; 14
33,74,0.43686,0.44595,33; 16; 13; 13; 74; 7; 6; 3
25,50,0.49074,0.5,25; 18; 24; 9; 50; 16; 10; 7
51,81,0.6142,0.62963,51; 14; 7; 13; 81; 5; 3; 3
11,14,0.80821,0.78571,11; 29; 4; 5; 14; 11; 11; 11
29,50,0.57214,0.58,29; 8; 18; 5; 50; 14; 13; 11
20,47,0.41854,0.42553,20; 5; 6; 4; 47; 14; 12; 11
49,62,0.75397,0.79032,49; 9; 16; 9; 62; 12; 12; 6
25,43,0.57852,0.5814,25; 4; 18; 20; 43; 10; 18; 15
7,35,0.20812,0.2,7; 7; 6; 17; 35; 6; 18; 18
8,17,0.48129,0.47059,8; 11; 5; 17; 17; 26; 13; 26
34,72,0.47044,0.47222,34; 14; 15; 9; 72; 7; 8; 3
41,48,0.86072,0.85417,41; 11; 13; 6; 48; 14; 4; 13
44,47,0.92523,0.93617,44; 13; 4; 10; 47; 6; 11; 7
6,14,0.53284,0.42857,6; 9; 30; 21; 14; 28; 21; 10
17,56,0.31332,0.30357,17; 4; 4; 21; 56; 3; 7; 13
8,14,0.59682,0.57143,8; 23; 11; 7; 14; 10; 22; 24
12,48,0.2474,0.25,12; 19; 18; 13; 48; 4; 8; 3
12,17,0.7297,0.70588,12; 10; 23; 11; 17; 12; 16; 5
18,37,0.47043,0.48649,18; 16; 5; 17; 37; 10; 6; 8
10,17,0.59623,0.58824,10; 27; 27; 5; 17; 20; 8; 18
11,56,0.20309,0.19643,11; 21; 3; 28; 56; 11; 10; 14
32,47,0.66355,0.68085,32; 20; 8; 22; 47; 8; 4; 5
32,50,0.61673,0.64,32; 19; 13; 20; 50; 15; 13; 13
8,14,0.61644,0.57143,8; 18; 10; 25; 14; 24; 13; 27
24,74,0.3318,0.32432,24; 22; 17; 10; 74; 3; 3; 4
41,72,0.54678,0.56944,41; 14; 7; 7; 72; 3; 3; 4
19,20,0.88554,0.95,19; 3; 23; 4; 20; 22; 4; 16
8,48,0.17337,0.16667,8; 24; 7; 3; 48; 11; 6; 7
70,72,0.93844,0.97222,70; 8; 8; 3; 72; 8; 3; 6
13,14,0.91274,0.92857,13; 27; 27; 26; 14; 22; 3; 24
8,48,0.17744,0.16667,8; 10; 30; 29; 48; 13; 6; 13
46,81,0.5539,0.5679,46; 4; 14; 10; 81; 3; 5; 4
49,56,0.86132,0.875,49; 4; 11; 15; 56; 10; 13; 11
24,37,0.65734,0.64865,24; 20; 17; 15; 37; 13; 5; 14
6,7,0.83608,0.85714,6; 23; 19; 4; 7; 24; 17; 20
33,43,0.78654,0.76744,33; 12; 11; 13; 43; 16; 5; 14
41,72,0.5414,0.56944,41; 5; 10; 13; 72; 3; 6; 5
47,50,0.90657,0.94,47; 12; 15; 4; 50; 13; 7; 12
9,17,0.51932,0.52941,9; 27; 28; 3; 17; 10; 19; 19
25,74,0.33679,0.33784,25; 17; 20; 8; 74; 6; 3; 4
14,72,0.20736,0.19444,14; 7; 24; 12; 72; 4; 5; 4
11,43,0.25421,0.25581,11; 17; 4; 21; 43; 7; 12; 16
45,50,0.89434,0.9,45; 16; 15; 8; 50; 3; 16; 12
34,81,0.4143,0.41975,34; 19; 21; 18; 81; 4; 4; 5
6,7,0.82644,0.85714,6; 22; 11; 12; 7; 7; 5; 5
6,48,0.14817,0.125,6; 13; 3; 3; 48; 3; 7; 12
13,17,0.79702,0.76471,13; 26; 8; 23; 17; 18; 17; 22
31,50,0.6127,0.62,31; 11; 14; 5; 50; 9; 11; 16
5,7,0.81951,0.71429,5; 12; 15; 24; 7; 14; 21; 22
49,50,0.92347,0.98,49; 12; 16; 4; 50; 8; 5; 15
13,17,0.78014,0.76471,13; 9; 6; 5; 17; 24; 24; 25
16,47,0.33925,0.34043,16; 15; 8; 7; 47; 7; 14; 16
8,17,0.4672,0.47059,8; 3; 19; 11; 17; 4; 16; 27
16,37,0.41189,0.43243,16; 15; 7; 10; 37; 17; 8; 3
26,37,0.6866,0.7027,26; 6; 15; 5; 37; 10; 13; 16
22,30,0.72225,0.73333,22; 13; 19; 24; 30; 5; 14; 18
13,14,0.91935,0.92857,13; 22; 28; 25; 14; 17; 23; 18
53,74,0.69869,0.71622,53; 9; 11; 9; 74; 5; 7; 6
10,14,0.75853,0.71429,10; 23; 23; 29; 14; 28; 19; 13
7,17,0.41317,0.41176,7; 8; 9; 27; 17; 14; 21; 13
6,7,0.82666,0.85714,6; 17; 28; 16; 7; 16; 30; 23
31,35,0.86598,0.88571,31; 10; 15; 8; 35; 3; 10; 15
17,74,0.24286,0.22973,17; 3; 20; 14; 74; 4; 7; 3
29,56,0.51855,0.51786,29; 3; 23; 18; 56; 14; 9; 11
52,62,0.80867,0.83871,52; 5; 6; 15; 62; 7; 3; 11
5,74,0.06133,0.06757,5; 5; 31; 20; 74; 3; 6; 5
5,17,0.30793,0.29412,5; 4; 18; 13; 17; 15; 4; 19
10,47,0.21877,0.21277,10; 14; 12; 23; 47; 9; 10; 11
14,17,0.85582,0.82353,14; 13; 6; 15; 17; 8; 3; 21
22,56,0.38259,0.39286,22; 15; 17; 11; 56; 4; 14; 7
17,50,0.35599,0.34,17; 25; 6; 26; 50; 4; 7; 14
18,20,0.90853,0.9,18; 10; 20; 3; 20; 25; 10; 8
47,50,0.92493,0.94,47; 15; 11; 15; 50; 15; 15; 3
30,37,0.81343,0.81081,30; 4; 17; 14; 37; 6; 9; 20
7,48,0.16222,0.14583,7; 21; 3; 24; 48; 4; 16; 13
8,81,0.09083,0.09877,8; 18; 22; 25; 81; 4; 4; 5
13,20,0.64655,0.65,13; 26; 9; 16; 20; 20; 8; 8
24,48,0.50988,0.5,24; 16; 23; 6; 48; 4; 15; 5
11,14,0.83424,0.78571,11; 11; 24; 26; 14; 18; 10; 11
18,30,0.59292,0.6,18; 13; 12; 13; 30; 20; 9; 7
20,50,0.41821,0.4,20; 11; 25; 9; 50; 6; 13; 7
46,50,0.91403,0.92,46; 12; 6; 13; 50; 11; 3; 9
39,62,0.60548,0.62903,39; 7; 8; 6; 62; 5; 4; 4
53,81,0.64667,0.65432,53; 7; 11; 6; 81; 3; 4; 4
23,30,0.7575,0.76667,23; 10; 15; 5; 30; 3; 3; 16
14,17,0.82319,0.82353,14; 21; 17; 19; 17; 25; 15; 25
51,62,0.79739,0.82258,51; 6; 7; 3; 62; 10; 5; 9
13,14,0.92594,0.92857,13; 17; 12; 8; 14; 17; 15; 11
11,48,0.23735,0.22917,11; 9; 23; 27; 48; 6; 9; 15
33,48,0.66951,0.6875,33; 10; 19; 9; 48; 12; 4; 14
27,48,0.55796,0.5625,27; 4; 4; 10; 48; 7; 7; 7
9,17,0.5372,0.52941,9; 5; 8; 20; 17; 10; 16; 27
14,30,0.46705,0.46667,14; 24; 12; 3; 30; 13; 21; 21
7,14,0.56395,0.5,7; 9; 13; 11; 14; 8; 16; 20
8,20,0.40788,0.4,8; 28; 4; 8; 20; 18; 8; 10
22,43,0.5085,0.51163,22; 4; 7; 16; 43; 11; 10; 4
40,50,0.76084,0.8,40; 13; 12; 14; 50; 13; 5; 15
6,17,0.35283,0.35294,6; 9; 29; 5; 17; 3; 16; 6
16,20,0.81862,0.8,16; 8; 22; 25; 20; 7; 23; 17
7,43,0.17285,0.16279,7; 11; 10; 17; 43; 4; 8; 18
43,81,0.52486,0.53086,43; 17; 10; 14; 81; 3; 5; 3
5,7,0.81311,0.71429,5; 7; 26; 31; 7; 24; 28; 23
32,50,0.63329,0.64,32; 7; 7; 22; 50; 11; 16; 13
46,72,0.61796,0.63889,46; 17; 7; 12; 72; 4; 8; 5
8,56,0.16328,0.14286,8; 17; 25; 3; 56; 8; 13; 10
44,74,0.57979,0.59459,44; 14; 9; 11; 74; 7; 3; 3
18,62,0.30224,0.29032,18; 4; 25; 10; 62; 12; 10; 3
24,30,0.80284,0.8,24; 3; 24; 14; 30; 12; 4; 15
5,7,0.80709,0.71429,5; 9; 21; 30; 7; 27; 3; 3
8,37,0.21973,0.21622,8; 11; 9; 25; 37; 3; 4; 20
68,74,0.89437,0.91892,68; 8; 10; 5; 74; 7; 7; 7
34,50,0.67927,0.68,34; 21; 11; 18; 50; 6; 13; 11
33,37,0.89024,0.89189,33; 6; 3; 20; 37; 6; 19; 5
11,17,0.65007,0.64706,11; 18; 26; 18; 17; 21; 3; 11
26,30,0.85682,0.86667,26; 11; 20; 17; 30; 13; 7; 6
41,43,0.94511,0.95349,41; 8; 7; 8; 43; 15; 4; 12
24,43,0.53917,0.55814,24; 19; 13; 6; 43; 15; 6; 15
38,74,0.50842,0.51351,38; 19; 14; 18; 74; 7; 5; 5
32,37,0.83583,0.86486,32; 9; 19; 10; 37; 3; 12; 17
53,62,0.83023,0.85484,53; 6; 13; 5; 62; 12; 6; 10
9,47,0.19953,0.19149,9; 6; 3; 26; 47; 8; 8; 16
36,74,0.48963,0.48649,36; 13; 16; 4; 74; 5; 5; 3
24,50,0.46251,0.48,24; 16; 4; 16; 50; 11; 16; 6
6,7,0.82708,0.85714,6; 17; 16; 5; 7; 9; 26; 4
17,20,0.85999,0.85,17; 22; 22; 9; 20; 4; 19; 8
8,30,0.26336,0.26667,8; 7; 14; 29; 30; 14; 5; 22
63,72,0.84941,0.875,63; 10; 11; 11; 72; 8; 3; 5
9,56,0.16395,0.16071,9; 12; 11; 6; 56; 11; 12; 3
7,20,0.36859,0.35,7; 27; 13; 10; 20; 21; 19; 25
7,56,0.13415,0.125,7; 26; 28; 17; 56; 11; 13; 12
22,74,0.30487,0.2973,22; 23; 24; 4; 74; 3; 6; 3
29,47,0.60189,0.61702,29; 17; 6; 10; 47; 12; 12; 5
19,47,0.40448,0.40426,19; 15; 3; 7; 47; 17; 5; 6
12,43,0.28401,0.27907,12; 24; 25; 28; 43; 8; 18; 5
16,35,0.45889,0.45714,16; 4; 15; 3; 35; 17; 8; 13
13,72,0.19127,0.18056,13; 6; 15; 10; 72; 6; 4; 7
17,81,0.21934,0.20988,17; 15; 6; 19; 81; 4; 4; 4
7,50,0.15068,0.14,7; 20; 24; 11; 50; 5; 13; 4
27,30,0.90374,0.9,27; 10; 19; 4; 30; 22; 15; 10
17,30,0.5491,0.56667,17; 14; 16; 16; 30; 20; 18; 14
17,35,0.47165,0.48571,17; 12; 17; 5; 35; 18; 21; 21
7,20,0.3618,0.35,7; 26; 10; 11; 20; 11; 9; 4
17,43,0.3965,0.39535,17; 15; 3; 3; 43; 18; 16; 15
8,30,0.28023,0.26667,8; 9; 10; 30; 30; 20; 13; 4
54,56,0.94103,0.96429,54; 14; 7; 11; 56; 13; 4; 11
10,48,0.20909,0.20833,10; 21; 17; 18; 48; 16; 16; 9
10,50,0.21062,0.2,10; 18; 22; 12; 50; 8; 12; 13
48,62,0.74777,0.77419,48; 15; 4; 13; 62; 7; 8; 5
15,81,0.19475,0.18519,15; 22; 23; 22; 81; 4; 4; 5
47,56,0.84471,0.83929,47; 4; 7; 3; 56; 14; 7; 3
19,47,0.41244,0.40426,19; 14; 16; 23; 47; 12; 9; 7
45,81,0.55219,0.55556,45; 13; 16; 9; 81; 5; 5; 3
7,17,0.42312,0.41176,7; 6; 9; 17; 17; 15; 11; 8
25,30,0.83018,0.83333,25; 15; 20; 11; 30; 8; 17; 12
33,50,0.64706,0.66,33; 4; 10; 5; 50; 4; 3; 14
32,43,0.71316,0.74419,32; 21; 4; 16; 43; 17; 17; 11
7,48,0.17004,0.14583,7; 19; 13; 27; 48; 14; 5; 7
5,43,0.14298,0.11628,5; 5; 22; 23; 43; 10; 18; 16
30,47,0.60754,0.6383,30; 11; 20; 3; 47; 6; 15; 4
11,47,0.24153,0.23404,11; 9; 17; 21; 47; 8; 3; 13
9,17,0.52549,0.52941,9; 4; 23; 5; 17; 3; 27; 4
19,30,0.61665,0.63333,19; 11; 13; 7; 30; 11; 7; 16
9,56,0.1748,0.16071,9; 12; 15; 16; 56; 6; 9; 4
66,72,0.90266,0.91667,66; 6; 6; 6; 72; 4; 4; 6
19,35,0.52493,0.54286,19; 13; 22; 16; 35; 14; 17; 5
5,7,0.7993,0.71429,5; 25; 24; 27; 7; 4; 18; 23
6,43,0.12989,0.13953,6; 6; 12; 19; 43; 5; 16; 8
14,30,0.46361,0.46667,14; 12; 24; 8; 30; 12; 11; 18
16,20,0.81747,0.8,16; 10; 6; 13; 20; 9; 13; 10
14,20,0.72013,0.7,14; 25; 9; 14; 20; 20; 13; 6
45,47,0.92846,0.95745,45; 16; 11; 3; 47; 14; 17; 5
9,47,0.20208,0.19149,9; 24; 12; 24; 47; 11; 17; 14
28,37,0.72682,0.75676,28; 9; 10; 22; 37; 9; 13; 9
8,50,0.17709,0.16,8; 30; 12; 23; 50; 14; 4; 6
17,30,0.56524,0.56667,17; 27; 8; 23; 30; 5; 20; 17
25,47,0.52577,0.53191,25; 11; 13; 20; 47; 3; 4; 12
30,37,0.80685,0.81081,30; 4; 3; 19; 37; 6; 5; 14
28,37,0.72247,0.75676,28; 14; 13; 15; 37; 13; 10; 4
38,50,0.74564,0.76,38; 5; 8; 9; 50; 11; 10; 13
10,14,0.79556,0.71429,10; 25; 16; 13; 14; 24; 22; 24
12,62,0.20006,0.19355,12; 20; 27; 4; 62; 11; 6; 7
12,35,0.33837,0.34286,12; 14; 12; 19; 35; 15; 10; 21
26,74,0.35998,0.35135,26; 4; 12; 3; 74; 8; 6; 3
8,35,0.23971,0.22857,8; 11; 25; 26; 35; 13; 13; 8
37,56,0.64436,0.66071,37; 10; 3; 7; 56; 13; 5; 10
27,56,0.48318,0.48214,27; 21; 12; 23; 56; 14; 11; 7
10,20,0.50885,0.5,10; 3; 10; 21; 20; 25; 16; 17
27,47,0.57233,0.57447,27; 18; 11; 22; 47; 3; 3; 6
55,74,0.72341,0.74324,55; 4; 14; 12; 74; 6; 7; 8
51,62,0.78651,0.82258,51; 4; 11; 12; 62; 11; 10; 10
40,81,0.47698,0.49383,40; 9; 13; 18; 81; 3; 5; 4
15,37,0.40371,0.40541,15; 26; 13; 26; 37; 15; 5; 10
12,17,0.70917,0.70588,12; 22; 12; 17; 17; 6; 12; 10
72,81,0.88757,0.88889,72; 6; 6; 7; 81; 3; 4; 4
25,56,0.43386,0.44643,25; 12; 5; 6; 56; 9; 12; 6
14,37,0.382,0.37838,14; 8; 13; 18; 37; 6; 18; 12
76,81,0.91592,0.93827,76; 3; 6; 7; 81; 3; 5; 3
70,74,0.92268,0.94595,70; 5; 5; 7; 74; 5; 8; 6
39,72,0.53898,0.54167,39; 10; 3; 8; 72; 6; 4; 6
70,81,0.85406,0.8642,70; 5; 3; 7; 81; 5; 4; 3
5,35,0.12644,0.14286,5; 29; 5; 30; 35; 17; 21; 16
17,48,0.35788,0.35417,17; 16; 11; 3; 48; 7; 5; 11
5,17,0.33255,0.29412,5; 9; 7; 5; 17; 12; 15; 18
10,17,0.58737,0.58824,10; 16; 18; 19; 17; 16; 23; 24
29,50,0.58562,0.58,29; 12; 14; 12; 50; 4; 4; 15
11,14,0.83635,0.78571,11; 18; 22; 12; 14; 27; 15; 18
6,7,0.78067,0.85714,6; 18; 25; 15; 7; 22; 10; 10
9,35,0.26722,0.25714,9; 8; 14; 3; 35; 15; 3; 17
9,30,0.30969,0.3,9; 5; 18; 19; 30; 11; 14; 5
37,47,0.76794,0.78723,37; 13; 11; 4; 47; 13; 5; 4
15,43,0.35432,0.34884,15; 15; 27; 13; 43; 9; 12; 8
44,50,0.86862,0.88,44; 9; 15; 3; 50; 11; 7; 14
19,37,0.50563,0.51351,19; 8; 20; 3; 37; 17; 8; 19
44,48,0.89751,0.91667,44; 12; 4; 9; 48; 13; 9; 13
15,37,0.40847,0.40541,15; 14; 23; 9; 37; 16; 9; 9
49,74,0.64561,0.66216,49; 16; 11; 8; 74; 5; 7; 6
52,81,0.62503,0.64198,52; 5; 8; 13; 81; 3; 3; 3
16,37,0.42132,0.43243,16; 22; 23; 20; 37; 16; 7; 8
6,50,0.12926,0.12,6; 30; 27; 9; 50; 3; 12; 7
12,37,0.3192,0.32432,12; 5; 19; 27; 37; 8; 11; 4
71,74,0.93624,0.95946,71; 7; 7; 8; 74; 4; 7; 7
21,72,0.31499,0.29167,21; 16; 5; 3; 72; 5; 4; 5
13,14,0.90919,0.92857,13; 14; 25; 8; 14; 22; 22; 20
18,20,0.90795,0.9,18; 9; 19; 4; 20; 9; 4; 25
10,14,0.76248,0.71429,10; 28; 24; 12; 14; 7; 27; 14
23,37,0.59459,0.62162,23; 23; 15; 13; 37; 13; 8; 16
5,14,0.43597,0.35714,5; 12; 17; 22; 14; 25; 15; 24
56,62,0.87171,0.90323,56; 6; 4; 3; 62; 9; 10; 11
8,62,0.14482,0.12903,8; 30; 9; 14; 62; 6; 7; 6
11,14,0.83896,0.78571,11; 21; 12; 6; 14; 13; 3; 14
11,43,0.27456,0.25581,11; 17; 12; 17; 43; 3; 13; 13
5,7,0.7971,0.71429,5; 14; 14; 13; 7; 4; 19; 17
43,48,0.8815,0.89583,43; 3; 16; 4; 48; 16; 6; 9
27,50,0.53095,0.54,27; 18; 21; 9; 50; 10; 16; 9
53,74,0.70285,0.71622,53; 4; 8; 14; 74; 5; 8; 7
47,56,0.83255,0.83929,47; 16; 12; 7; 56; 14; 9; 4
24,30,0.78979,0.8,24; 15; 9; 3; 30; 5; 12; 8
5,7,0.81614,0.71429,5; 8; 11; 27; 7; 6; 3; 20
5,7,0.80405,0.71429,5; 13; 11; 26; 7; 22; 21; 25
34,35,0.93435,0.97143,34; 20; 21; 10; 35; 5; 14; 6
8,48,0.17916,0.16667,8; 8; 11; 16; 48; 9; 3; 5
6,7,0.82001,0.85714,6; 25; 3; 9; 7; 23; 6; 3
26,47,0.53208,0.55319,26; 7; 8; 22; 47; 15; 9; 3
29,48,0.61108,0.60417,29; 18; 23; 20; 48; 5; 3; 8
40,56,0.70202,0.71429,40; 6; 15; 6; 56; 4; 9; 11
58,74,0.76211,0.78378,58; 3; 12; 5; 74; 8; 8; 3
20,37,0.54444,0.54054,20; 18; 19; 16; 37; 20; 10; 19
16,37,0.43678,0.43243,16; 12; 21; 11; 37; 20; 10; 15
9,20,0.45884,0.45,9; 13; 5; 23; 20; 10; 25; 4
41,47,0.84429,0.87234,41; 13; 14; 14; 47; 9; 12; 3
10,30,0.33958,0.33333,10; 9; 3; 11; 30; 4; 9; 14
12,48,0.24742,0.25,12; 19; 25; 10; 48; 15; 16; 6
19,20,0.89469,0.95,19; 11; 13; 18; 20; 15; 20; 16
6,7,0.81731,0.85714,6; 5; 5; 9; 7; 22; 12; 14
15,20,0.75107,0.75,15; 12; 18; 12; 20; 7; 5; 25
29,37,0.75918,0.78378,29; 8; 20; 22; 37; 18; 9; 10
13,14,0.93061,0.92857,13; 14; 9; 16; 14; 14; 10; 3
9,47,0.18437,0.19149,9; 22; 19; 19; 47; 15; 13; 12
11,56,0.20027,0.19643,11; 17; 5; 18; 56; 3; 11; 14
11,20,0.55655,0.55,11; 5; 8; 17; 20; 19; 21; 20
7,17,0.3976,0.41176,7; 9; 5; 29; 17; 15; 19; 15
34,37,0.89302,0.91892,34; 15; 19; 13; 37; 11; 13; 20
54,74,0.70789,0.72973,54; 9; 6; 12; 74; 4; 4; 7
22,81,0.279,0.2716,22; 14; 24; 18; 81; 5; 4; 5
6,35,0.14985,0.17143,6; 7; 14; 27; 35; 16; 11; 10
15,74,0.21195,0.2027,15; 20; 7; 22; 74; 6; 5; 5
40,81,0.48576,0.49383,40; 13; 10; 17; 81; 3; 5; 5
9,17,0.5415,0.52941,9; 18; 9; 26; 17; 16; 24; 3
6,7,0.81778,0.85714,6; 30; 5; 17; 7; 7; 4; 20
40,43,0.88596,0.93023,40; 16; 13; 5; 43; 18; 10; 12
58,74,0.7761,0.78378,58; 11; 12; 13; 74; 4; 8; 7
6,7,0.83063,0.85714,6; 9; 23; 29; 7; 18; 11; 4
26,43,0.6032,0.60465,26; 14; 10; 16; 43; 7; 14; 5
6,50,0.12536,0.12,6; 7; 24; 13; 50; 5; 4; 3
15,74,0.22427,0.2027,15; 12; 5; 9; 74; 7; 8; 4
54,56,0.94173,0.96429,54; 12; 7; 14; 56; 9; 12; 11
10,37,0.248,0.27027,10; 28; 4; 10; 37; 19; 9; 4
42,48,0.85568,0.875,42; 3; 9; 12; 48; 12; 12; 13
23,37,0.60726,0.62162,23; 23; 18; 25; 37; 15; 13; 11
29,47,0.59458,0.61702,29; 6; 4; 12; 47; 5; 9; 7
8,14,0.63654,0.57143,8; 26; 13; 16; 14; 23; 24; 6
44,62,0.69095,0.70968,44; 7; 4; 11; 62; 3; 7; 3
14,50,0.27994,0.28,14; 19; 10; 16; 50; 8; 11; 6
66,81,0.78965,0.81481,66; 6; 10; 7; 81; 5; 5; 5
9,14,0.67661,0.64286,9; 19; 13; 26; 14; 28; 9; 21
9,37,0.24864,0.24324,9; 28; 16; 19; 37; 6; 12; 4
22,30,0.70004,0.73333,22; 10; 6; 14; 30; 12; 8; 5
71,74,0.94028,0.95946,71; 6; 7; 8; 74; 5; 5; 6
8,30,0.2797,0.26667,8; 5; 3; 13; 30; 12; 10; 7
14,47,0.31254,0.29787,14; 23; 18; 10; 47; 16; 9; 3
31,56,0.53408,0.55357,31; 22; 19; 9; 56; 10; 11; 10
20,47,0.4057,0.42553,20; 23; 17; 6; 47; 9; 14; 13
8,17,0.46957,0.47059,8; 29; 10; 8; 17; 19; 9; 22
6,20,0.28639,0.3,6; 6; 7; 16; 20; 19; 19; 14
9,17,0.53241,0.52941,9; 16; 20; 4; 17; 19; 9; 22
14,35,0.4156,0.4,14; 7; 7; 15; 35; 12; 9; 21
45,72,0.60257,0.625,45; 11; 5; 14; 72; 5; 8; 8
25,30,0.84209,0.83333,25; 11; 5; 15; 30; 17; 8; 5
64,72,0.88235,0.88889,64; 5; 5; 11; 72; 6; 6; 8
13,48,0.27076,0.27083,13; 16; 23; 10; 48; 13; 7; 13
9,30,0.3145,0.3,9; 14; 19; 3; 30; 22; 15; 22
18,48,0.3843,0.375,18; 11; 6; 5; 48; 6; 4; 6
40,48,0.81182,0.83333,40; 17; 14; 4; 48; 6; 11; 13
23,35,0.63489,0.65714,23; 21; 4; 12; 35; 7; 19; 21
29,62,0.45993,0.46774,29; 20; 18; 12; 62; 9; 6; 4
6,37,0.16957,0.16216,6; 28; 30; 5; 37; 4; 9; 18
6,7,0.80459,0.85714,6; 18; 26; 15; 7; 3; 12; 23
9,30,0.31977,0.3,9; 3; 11; 22; 30; 17; 12; 16
5,62,0.0832,0.08065,5; 8; 31; 22; 62; 8; 10; 7
44,48,0.91955,0.91667,44; 11; 10; 9; 48; 3; 7; 6
40,50,0.79329,0.8,40; 15; 7; 10; 50; 6; 15; 10
28,50,0.56506,0.56,28; 19; 4; 19; 50; 13; 14; 15
26,43,0.58663,0.60465,26; 11; 9; 20; 43; 7; 12; 14
11,72,0.16097,0.15278,11; 13; 29; 3; 72; 8; 3; 6
67,74,0.89588,0.90541,67; 6; 10; 5; 74; 3; 6; 5
46,72,0.64393,0.63889,46; 16; 13; 6; 72; 6; 5; 8
19,35,0.5262,0.54286,19; 13; 20; 9; 35; 9; 20; 7
5,47,0.12586,0.10638,5; 28; 21; 15; 47; 7; 6; 17
23,47,0.4777,0.48936,23; 25; 20; 18; 47; 5; 15; 16
45,74,0.60016,0.60811,45; 6; 13; 4; 74; 5; 4; 8
52,81,0.62596,0.64198,52; 3; 9; 11; 81; 5; 3; 3
6,17,0.35127,0.35294,6; 19; 17; 20; 17; 16; 4; 6
26,47,0.54863,0.55319,26; 7; 10; 6; 47; 4; 5; 15
25,81,0.31546,0.30864,25; 6; 20; 24; 81; 5; 5; 3
18,30,0.60932,0.6,18; 3; 11; 20; 30; 22; 14; 16
55,74,0.72728,0.74324,55; 11; 8; 12; 74; 5; 4; 8
18,37,0.49038,0.48649,18; 17; 24; 22; 37; 7; 12; 20
33,50,0.65344,0.66,33; 13; 10; 15; 50; 6; 3; 14
15,20,0.75147,0.75,15; 12; 4; 16; 20; 4; 20; 19
38,72,0.5182,0.52778,38; 12; 11; 12; 72; 3; 7; 5
19,50,0.39652,0.38,19; 9; 25; 23; 50; 10; 10; 14
32,35,0.90835,0.91429,32; 18; 6; 16; 35; 19; 8; 12
6,7,0.81709,0.85714,6; 27; 24; 10; 7; 15; 15; 19
5,7,0.81926,0.71429,5; 27; 27; 10; 7; 6; 3; 9
62,72,0.84881,0.86111,62; 4; 7; 6; 72; 5; 4; 6
6,7,0.78068,0.85714,6; 12; 30; 26; 7; 13; 20; 16
34,72,0.47521,0.47222,34; 3; 16; 20; 72; 3; 6; 5
7,14,0.51692,0.5,7; 28; 23; 16; 14; 7; 5; 15
60,81,0.71979,0.74074,60; 6; 9; 9; 81; 4; 5; 4
5,7,0.80258,0.71429,5; 21; 19; 14; 7; 18; 13; 11
