ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,60,0.33035,0.33333,4; 7; 20; 60; 32; 7; 20; 32
36,54,0.66165,0.66667,4; 3; 36; 54; 19; 10; 11; 20
37,51,0.72501,0.72549,4; 4; 37; 51; 9; 8; 19; 9
7,79,0.07762,0.08861,5; 3; 7; 79; 5; 29; 7; 27
22,42,0.52035,0.52381,3; 3; 22; 42; 15; 3; 20; 3
22,30,0.73174,0.73333,18; 10; 22; 30; 26; 12; 17; 23
20,30,0.66863,0.66667,9; 6; 20; 30; 30; 3; 6; 11
29,50,0.58624,0.58,6; 6; 29; 50; 3; 9; 16; 16
27,58,0.47448,0.46552,4; 3; 27; 58; 10; 21; 15; 10
27,53,0.51382,0.50943,3; 9; 27; 53; 20; 5; 20; 11
16,33,0.4711,0.48485,21; 15; 16; 33; 12; 9; 21; 16
20,39,0.51532,0.51282,13; 13; 20; 39; 29; 6; 27; 23
28,42,0.64735,0.66667,10; 9; 28; 42; 15; 18; 26; 12
11,22,0.46002,0.5,12; 10; 11; 22; 31; 4; 27; 13
13,56,0.25419,0.23214,6; 8; 13; 56; 17; 14; 8; 4
13,25,0.52888,0.52,10; 10; 13; 25; 23; 17; 19; 3
19,26,0.73475,0.73077,26; 9; 19; 26; 3; 25; 5; 16
5,26,0.19815,0.19231,4; 9; 5; 26; 26; 22; 14; 14
34,39,0.86502,0.87179,3; 9; 34; 39; 13; 12; 27; 5
15,31,0.4796,0.48387,21; 11; 15; 31; 13; 19; 19; 30
29,50,0.56942,0.58,6; 4; 29; 50; 24; 25; 28; 11
15,29,0.53689,0.51724,13; 9; 15; 29; 21; 25; 9; 19
10,43,0.23617,0.23256,9; 6; 10; 43; 24; 15; 14; 19
36,54,0.66217,0.66667,3; 3; 36; 54; 5; 8; 29; 24
28,54,0.51433,0.51852,5; 4; 28; 54; 5; 21; 16; 16
28,43,0.65494,0.65116,4; 12; 28; 43; 29; 3; 21; 22
22,44,0.50821,0.5,4; 3; 22; 44; 14; 4; 31; 11
29,40,0.72198,0.725,9; 6; 29; 40; 10; 15; 15; 16
5,53,0.14101,0.09434,15; 13; 5; 53; 28; 18; 16; 15
19,38,0.4976,0.5,10; 15; 19; 38; 18; 12; 12; 5
10,66,0.16979,0.15152,8; 8; 10; 66; 24; 27; 8; 6
7,79,0.09935,0.08861,5; 6; 7; 79; 22; 25; 23; 19
11,75,0.16139,0.14667,6; 6; 11; 75; 5; 25; 8; 24
16,53,0.30254,0.30189,14; 14; 16; 53; 21; 31; 12; 6
15,31,0.48799,0.48387,22; 17; 15; 31; 19; 22; 4; 12
35,36,0.95074,0.97222,10; 6; 35; 36; 6; 8; 22; 24
24,36,0.66894,0.66667,7; 11; 24; 36; 3; 14; 24; 31
13,68,0.20047,0.19118,3; 6; 13; 68; 26; 23; 13; 6
15,30,0.50031,0.5,19; 3; 15; 30; 30; 18; 28; 18
16,22,0.71173,0.72727,25; 26; 16; 22; 12; 24; 27; 8
11,57,0.19582,0.19298,5; 5; 11; 57; 24; 5; 31; 16
22,30,0.73375,0.73333,15; 15; 22; 30; 22; 18; 30; 22
9,59,0.16333,0.15254,4; 11; 9; 59; 18; 19; 13; 26
21,67,0.32474,0.31343,5; 5; 21; 67; 9; 28; 14; 22
7,81,0.0781,0.08642,3; 4; 7; 81; 18; 9; 32; 15
31,32,0.92824,0.96875,17; 4; 31; 32; 11; 16; 31; 22
27,31,0.86549,0.87097,6; 8; 27; 31; 27; 13; 8; 8
27,52,0.51746,0.51923,3; 7; 27; 52; 14; 26; 7; 13
15,31,0.49193,0.48387,26; 14; 15; 31; 20; 30; 26; 11
36,54,0.65699,0.66667,3; 4; 36; 54; 17; 4; 5; 25
23,49,0.48686,0.46939,4; 4; 23; 49; 28; 3; 11; 28
6,41,0.13106,0.14634,6; 3; 6; 41; 4; 18; 26; 27
16,31,0.5191,0.51613,15; 4; 16; 31; 19; 9; 9; 6
6,40,0.17612,0.15,15; 24; 6; 40; 18; 14; 6; 10
14,21,0.66458,0.66667,5; 28; 14; 21; 7; 4; 5; 23
14,46,0.30328,0.30435,14; 13; 14; 46; 7; 28; 17; 18
26,52,0.49706,0.5,3; 9; 26; 52; 25; 26; 23; 9
21,27,0.79784,0.77778,19; 5; 21; 27; 25; 4; 15; 19
14,75,0.19557,0.18667,4; 4; 14; 75; 20; 3; 22; 4
9,59,0.16824,0.15254,11; 13; 9; 59; 13; 31; 11; 5
21,68,0.31947,0.30882,4; 3; 21; 68; 3; 17; 12; 20
18,31,0.5657,0.58065,16; 8; 18; 31; 18; 6; 7; 20
30,31,0.919,0.96774,14; 5; 30; 31; 32; 16; 4; 5
10,20,0.49927,0.5,33; 8; 10; 20; 23; 26; 8; 31
27,37,0.70565,0.72973,16; 13; 27; 37; 31; 30; 10; 20
26,55,0.4755,0.47273,8; 4; 26; 55; 26; 9; 14; 9
6,20,0.28905,0.3,8; 32; 6; 20; 26; 25; 5; 21
34,35,0.95263,0.97143,14; 5; 34; 35; 10; 29; 5; 28
24,36,0.64273,0.66667,17; 8; 24; 36; 29; 31; 24; 4
17,56,0.31156,0.30357,8; 3; 17; 56; 21; 7; 8; 4
21,44,0.48213,0.47727,14; 10; 21; 44; 6; 5; 25; 32
33,57,0.58399,0.57895,4; 3; 33; 57; 25; 6; 18; 23
17,51,0.32576,0.33333,5; 8; 17; 51; 8; 16; 27; 31
5,33,0.14333,0.15152,5; 24; 5; 33; 6; 10; 14; 18
36,37,0.94927,0.97297,7; 5; 36; 37; 14; 9; 9; 7
23,48,0.48042,0.47917,8; 12; 23; 48; 15; 11; 14; 14
7,21,0.31843,0.33333,33; 15; 7; 21; 13; 30; 20; 10
28,36,0.77034,0.77778,3; 6; 28; 36; 13; 3; 6; 7
22,47,0.47513,0.46809,9; 3; 22; 47; 8; 28; 10; 15
31,46,0.67588,0.67391,5; 9; 31; 46; 22; 15; 20; 20
17,36,0.47671,0.47222,19; 13; 17; 36; 23; 31; 23; 6
15,23,0.63803,0.65217,24; 25; 15; 23; 7; 14; 31; 26
29,61,0.46415,0.47541,4; 3; 29; 61; 24; 7; 19; 5
31,53,0.58072,0.58491,3; 7; 31; 53; 22; 11; 24; 12
31,40,0.75471,0.775,7; 9; 31; 40; 29; 7; 26; 31
19,33,0.57043,0.57576,11; 9; 19; 33; 30; 9; 20; 32
19,40,0.47189,0.475,15; 14; 19; 40; 7; 31; 15; 26
8,43,0.22684,0.18605,16; 4; 8; 43; 20; 19; 20; 13
7,76,0.07511,0.09211,4; 3; 7; 76; 8; 13; 21; 11
26,55,0.47856,0.47273,6; 7; 26; 55; 21; 31; 22; 10
22,46,0.48322,0.47826,11; 14; 22; 46; 16; 4; 3; 10
20,66,0.30896,0.30303,4; 5; 20; 66; 5; 3; 6; 9
35,54,0.63623,0.64815,3; 4; 35; 54; 26; 13; 10; 27
24,50,0.49301,0.48,7; 7; 24; 50; 7; 13; 19; 13
17,73,0.2527,0.23288,3; 4; 17; 73; 8; 11; 31; 4
5,27,0.21248,0.18519,22; 30; 5; 27; 30; 30; 5; 20
11,35,0.31558,0.31429,12; 15; 11; 35; 11; 17; 15; 28
20,65,0.3093,0.30769,4; 5; 20; 65; 13; 32; 3; 8
17,55,0.31335,0.30909,8; 5; 17; 55; 15; 32; 3; 8
11,48,0.23285,0.22917,13; 12; 11; 48; 19; 16; 12; 4
16,33,0.47548,0.48485,4; 9; 16; 33; 21; 23; 9; 26
39,45,0.86246,0.86667,7; 6; 39; 45; 11; 15; 27; 26
14,43,0.3299,0.32558,4; 3; 14; 43; 12; 5; 31; 19
26,54,0.47744,0.48148,5; 6; 26; 54; 25; 28; 5; 22
21,44,0.4922,0.47727,8; 4; 21; 44; 20; 5; 5; 22
23,49,0.4714,0.46939,5; 6; 23; 49; 4; 29; 23; 23
5,58,0.11661,0.08621,15; 6; 5; 58; 3; 32; 21; 30
28,29,0.89074,0.96552,17; 15; 28; 29; 14; 8; 15; 28
7,77,0.08506,0.09091,5; 5; 7; 77; 7; 16; 19; 32
35,52,0.66581,0.67308,3; 3; 35; 52; 22; 6; 6; 12
38,52,0.7166,0.73077,3; 3; 38; 52; 30; 9; 14; 31
10,66,0.15772,0.15152,11; 6; 10; 66; 17; 17; 30; 16
10,65,0.16631,0.15385,4; 11; 10; 65; 26; 3; 5; 3
18,38,0.46392,0.47368,10; 5; 18; 38; 16; 12; 6; 14
7,81,0.07862,0.08642,3; 5; 7; 81; 25; 25; 27; 19
21,44,0.48453,0.47727,8; 15; 21; 44; 10; 25; 19; 14
6,68,0.1208,0.08824,6; 6; 6; 68; 24; 7; 11; 30
21,68,0.31621,0.30882,3; 4; 21; 68; 9; 6; 26; 18
20,42,0.4689,0.47619,13; 13; 20; 42; 5; 30; 16; 15
36,37,0.93709,0.97297,9; 9; 36; 37; 9; 26; 26; 11
28,42,0.67162,0.66667,14; 4; 28; 42; 25; 25; 22; 25
8,54,0.15699,0.14815,3; 15; 8; 54; 28; 3; 21; 9
18,35,0.51404,0.51429,3; 19; 18; 35; 3; 11; 26; 29
16,70,0.23211,0.22857,6; 5; 16; 70; 13; 30; 26; 28
14,47,0.29931,0.29787,14; 17; 14; 47; 10; 5; 16; 8
18,59,0.3179,0.30508,4; 5; 18; 59; 3; 18; 24; 21
26,39,0.67015,0.66667,14; 12; 26; 39; 22; 27; 4; 32
15,26,0.57891,0.57692,13; 14; 15; 26; 29; 8; 27; 3
13,15,0.84178,0.86667,35; 15; 13; 15; 29; 20; 22; 9
8,54,0.15549,0.14815,14; 9; 8; 54; 6; 14; 10; 4
28,48,0.5787,0.58333,8; 6; 28; 48; 19; 8; 19; 3
20,23,0.90436,0.86957,13; 27; 20; 23; 18; 19; 17; 10
23,49,0.47797,0.46939,4; 10; 23; 49; 11; 23; 8; 13
35,54,0.63854,0.64815,4; 4; 35; 54; 11; 32; 13; 5
19,57,0.33693,0.33333,3; 5; 19; 57; 15; 25; 13; 8
11,71,0.1671,0.15493,7; 5; 11; 71; 4; 7; 8; 13
6,41,0.15918,0.14634,14; 18; 6; 41; 4; 28; 18; 25
11,47,0.25259,0.23404,11; 9; 11; 47; 25; 8; 11; 21
30,59,0.50732,0.50847,4; 4; 30; 59; 16; 19; 13; 7
13,42,0.31513,0.30952,19; 12; 13; 42; 17; 23; 14; 18
33,45,0.71845,0.73333,10; 6; 33; 45; 21; 28; 17; 8
18,61,0.30067,0.29508,7; 5; 18; 61; 12; 12; 10; 11
26,51,0.51328,0.5098,3; 10; 26; 51; 14; 24; 31; 25
27,52,0.52001,0.51923,6; 3; 27; 52; 16; 3; 29; 29
6,70,0.09912,0.08571,9; 8; 6; 70; 9; 16; 31; 30
10,43,0.22047,0.23256,14; 5; 10; 43; 13; 27; 3; 21
29,60,0.49055,0.48333,3; 3; 29; 60; 23; 23; 9; 28
28,29,0.89397,0.96552,18; 10; 28; 29; 9; 30; 31; 8
36,37,0.95051,0.97297,3; 6; 36; 37; 21; 14; 13; 28
27,57,0.47942,0.47368,5; 7; 27; 57; 12; 21; 24; 10
11,17,0.63071,0.64706,28; 6; 11; 17; 18; 31; 15; 28
16,33,0.4928,0.48485,13; 7; 16; 33; 27; 18; 13; 19
5,34,0.18384,0.14706,28; 6; 5; 34; 9; 31; 9; 6
33,51,0.65113,0.64706,5; 5; 33; 51; 20; 12; 22; 27
24,37,0.64103,0.64865,18; 7; 24; 37; 3; 5; 31; 24
6,26,0.23845,0.23077,25; 12; 6; 26; 5; 29; 23; 19
38,39,0.93173,0.97436,4; 10; 38; 39; 23; 26; 27; 17
32,44,0.71691,0.72727,11; 5; 32; 44; 24; 6; 24; 3
6,40,0.14626,0.15,21; 11; 6; 40; 3; 11; 30; 10
34,51,0.67237,0.66667,3; 4; 34; 51; 15; 17; 23; 23
15,26,0.57902,0.57692,15; 5; 15; 26; 32; 26; 7; 24
17,56,0.30694,0.30357,6; 11; 17; 56; 28; 28; 6; 14
10,54,0.20101,0.18519,4; 6; 10; 54; 29; 10; 9; 12
12,53,0.22904,0.22642,15; 11; 12; 53; 22; 21; 22; 14
6,26,0.2324,0.23077,26; 11; 6; 26; 19; 8; 18; 19
11,17,0.63895,0.64706,35; 19; 11; 17; 4; 13; 18; 8
28,43,0.64762,0.65116,5; 7; 28; 43; 7; 28; 26; 15
39,45,0.84984,0.86667,4; 5; 39; 45; 31; 24; 15; 22
39,45,0.8534,0.86667,6; 5; 39; 45; 22; 3; 31; 7
17,52,0.32855,0.32692,6; 14; 17; 52; 17; 13; 5; 17
17,33,0.51317,0.51515,9; 19; 17; 33; 30; 7; 20; 21
16,22,0.73669,0.72727,27; 12; 16; 22; 15; 4; 28; 7
15,29,0.51807,0.51724,26; 12; 15; 29; 9; 28; 13; 23
19,64,0.30247,0.29688,4; 4; 19; 64; 16; 11; 10; 3
26,30,0.85542,0.86667,13; 12; 26; 30; 12; 9; 18; 16
20,66,0.30342,0.30303,3; 5; 20; 66; 7; 17; 24; 15
33,38,0.86359,0.86842,7; 9; 33; 38; 3; 13; 9; 29
7,46,0.1467,0.15217,4; 7; 7; 46; 11; 27; 32; 11
22,30,0.72041,0.73333,6; 5; 22; 30; 6; 22; 25; 22
7,14,0.51526,0.5,7; 8; 7; 14; 9; 25; 6; 32
37,51,0.72482,0.72549,3; 5; 37; 51; 19; 30; 29; 19
6,39,0.17107,0.15385,21; 19; 6; 39; 12; 29; 28; 7
32,41,0.76173,0.78049,12; 3; 32; 41; 27; 8; 31; 24
13,39,0.34606,0.33333,7; 18; 13; 39; 19; 16; 26; 16
13,15,0.79817,0.86667,4; 22; 13; 15; 12; 28; 30; 11
14,62,0.22159,0.22581,11; 6; 14; 62; 21; 24; 23; 13
33,51,0.64272,0.64706,5; 5; 33; 51; 6; 27; 18; 9
6,41,0.16819,0.14634,23; 19; 6; 41; 9; 12; 6; 27
18,31,0.56417,0.58065,24; 15; 18; 31; 23; 26; 11; 10
21,36,0.58298,0.58333,11; 10; 21; 36; 28; 12; 26; 25
26,55,0.48395,0.47273,8; 4; 26; 55; 19; 10; 16; 25
26,54,0.48506,0.48148,9; 3; 26; 54; 27; 11; 31; 16
20,23,0.86743,0.86957,21; 25; 20; 23; 3; 5; 4; 9
25,48,0.51316,0.52083,5; 10; 25; 48; 24; 25; 15; 7
14,72,0.21309,0.19444,5; 6; 14; 72; 4; 27; 32; 18
7,78,0.10416,0.08974,3; 6; 7; 78; 23; 26; 5; 4
5,58,0.1264,0.08621,7; 5; 5; 58; 15; 7; 6; 32
27,31,0.86186,0.87097,20; 13; 27; 31; 29; 27; 9; 25
14,62,0.2315,0.22581,10; 4; 14; 62; 13; 4; 11; 21
8,11,0.77941,0.72727,21; 20; 8; 11; 22; 29; 23; 18
31,53,0.58008,0.58491,4; 7; 31; 53; 4; 12; 19; 9
36,49,0.73515,0.73469,6; 4; 36; 49; 29; 12; 5; 4
20,66,0.30802,0.30303,6; 3; 20; 66; 4; 7; 28; 18
22,34,0.65965,0.64706,17; 13; 22; 34; 29; 18; 32; 16
21,41,0.50611,0.5122,7; 13; 21; 41; 12; 29; 22; 18
11,17,0.64737,0.64706,30; 23; 11; 17; 26; 21; 4; 21
10,32,0.31739,0.3125,15; 17; 10; 32; 9; 8; 18; 15
7,9,0.87943,0.77778,27; 6; 7; 9; 11; 20; 9; 22
29,60,0.4787,0.48333,3; 3; 29; 60; 26; 29; 19; 19
6,64,0.10601,0.09375,3; 3; 6; 64; 3; 15; 19; 17
11,22,0.5045,0.5,11; 15; 11; 22; 25; 22; 10; 21
20,30,0.67269,0.66667,8; 6; 20; 30; 8; 4; 18; 12
8,26,0.31538,0.30769,25; 25; 8; 26; 10; 6; 18; 30
14,75,0.19624,0.18667,3; 3; 14; 75; 17; 24; 14; 15
6,32,0.18678,0.1875,21; 10; 6; 32; 28; 29; 14; 16
10,20,0.52391,0.5,33; 11; 10; 20; 26; 25; 5; 30
32,48,0.66138,0.66667,8; 7; 32; 48; 12; 5; 17; 12
12,25,0.49602,0.48,29; 27; 12; 25; 14; 5; 8; 7
16,22,0.70543,0.72727,13; 3; 16; 22; 19; 12; 26; 29
18,59,0.31709,0.30508,10; 3; 18; 59; 3; 9; 14; 15
13,68,0.20159,0.19118,3; 8; 13; 68; 27; 16; 14; 18
28,43,0.64581,0.65116,10; 13; 28; 43; 19; 29; 28; 9
17,52,0.31719,0.32692,12; 9; 17; 52; 11; 23; 21; 20
25,49,0.50611,0.5102,10; 6; 25; 49; 20; 31; 9; 28
6,18,0.32657,0.33333,33; 22; 6; 18; 4; 17; 9; 17
39,50,0.78019,0.78,4; 4; 39; 50; 24; 25; 31; 11
20,31,0.64938,0.64516,23; 3; 20; 31; 25; 15; 8; 21
26,54,0.48208,0.48148,6; 7; 26; 54; 21; 3; 31; 26
23,49,0.46681,0.46939,11; 7; 23; 49; 15; 32; 23; 25
16,22,0.71071,0.72727,14; 17; 16; 22; 24; 25; 16; 20
12,36,0.34183,0.33333,14; 5; 12; 36; 27; 25; 9; 30
13,68,0.20167,0.19118,8; 8; 13; 68; 28; 8; 16; 18
6,68,0.08932,0.08824,8; 10; 6; 68; 29; 20; 3; 5
29,50,0.569,0.58,3; 8; 29; 50; 26; 8; 17; 28
6,69,0.10512,0.08696,6; 6; 6; 69; 17; 19; 10; 14
35,36,0.93121,0.97222,8; 13; 35; 36; 19; 7; 9; 30
38,39,0.94436,0.97436,7; 10; 38; 39; 13; 3; 12; 24
17,54,0.31666,0.31481,13; 12; 17; 54; 19; 16; 11; 17
28,55,0.5129,0.50909,6; 4; 28; 55; 7; 7; 5; 25
24,47,0.50054,0.51064,7; 8; 24; 47; 5; 14; 6; 16
11,21,0.53233,0.52381,21; 11; 11; 21; 20; 17; 6; 12
10,30,0.33528,0.33333,21; 20; 10; 30; 10; 18; 20; 16
11,36,0.29727,0.30556,12; 15; 11; 36; 12; 6; 13; 11
29,37,0.7835,0.78378,14; 10; 29; 37; 18; 12; 14; 6
29,40,0.72393,0.725,10; 13; 29; 40; 18; 18; 17; 10
32,49,0.64884,0.65306,6; 6; 32; 49; 12; 11; 14; 30
16,52,0.31096,0.30769,3; 5; 16; 52; 21; 14; 3; 6
28,48,0.57765,0.58333,4; 4; 28; 48; 4; 31; 24; 32
10,15,0.62821,0.66667,3; 9; 10; 15; 9; 26; 17; 5
7,76,0.10039,0.09211,6; 6; 7; 76; 15; 9; 11; 13
10,43,0.23746,0.23256,8; 10; 10; 43; 11; 26; 32; 3
26,50,0.52387,0.52,11; 10; 26; 50; 14; 16; 4; 10
11,17,0.63394,0.64706,7; 22; 11; 17; 31; 9; 20; 26
8,12,0.63025,0.66667,33; 26; 8; 12; 26; 8; 25; 16
30,41,0.7301,0.73171,10; 11; 30; 41; 15; 22; 16; 12
14,27,0.51685,0.51852,25; 28; 14; 27; 16; 28; 31; 17
10,66,0.15897,0.15152,10; 10; 10; 66; 28; 32; 10; 9
12,62,0.19183,0.19355,7; 7; 12; 62; 31; 7; 5; 12
14,29,0.47421,0.48276,27; 5; 14; 29; 23; 21; 5; 16
31,53,0.59082,0.58491,6; 6; 31; 53; 10; 19; 17; 11
35,48,0.7191,0.72917,4; 3; 35; 48; 14; 20; 10; 5
33,34,0.94259,0.97059,4; 3; 33; 34; 5; 29; 7; 27
26,50,0.52204,0.52,6; 4; 26; 50; 16; 28; 15; 24
20,61,0.33643,0.32787,4; 8; 20; 61; 8; 18; 7; 29
19,26,0.73093,0.73077,16; 10; 19; 26; 15; 29; 23; 26
23,44,0.52228,0.52273,3; 4; 23; 44; 21; 29; 5; 12
7,80,0.07624,0.0875,5; 4; 7; 80; 25; 21; 32; 15
9,61,0.16304,0.14754,14; 4; 9; 61; 16; 31; 17; 21
33,34,0.92925,0.97059,12; 9; 33; 34; 30; 29; 28; 8
16,48,0.3509,0.33333,10; 17; 16; 48; 26; 11; 25; 26
12,64,0.19608,0.1875,7; 9; 12; 64; 30; 14; 22; 27
13,26,0.49048,0.5,4; 27; 13; 26; 23; 6; 13; 18
36,37,0.94973,0.97297,5; 12; 36; 37; 25; 6; 5; 17
24,33,0.72633,0.72727,12; 16; 24; 33; 17; 32; 14; 10
7,15,0.48803,0.46667,14; 15; 7; 15; 31; 6; 26; 17
37,51,0.72818,0.72549,3; 4; 37; 51; 14; 19; 23; 28
6,26,0.22864,0.23077,27; 4; 6; 26; 24; 8; 5; 20
17,55,0.31055,0.30909,13; 8; 17; 55; 22; 11; 26; 15
19,63,0.30307,0.30159,4; 7; 19; 63; 4; 4; 23; 5
14,73,0.20229,0.19178,4; 5; 14; 73; 14; 23; 15; 32
32,33,0.93476,0.9697,13; 11; 32; 33; 16; 21; 24; 9
6,31,0.20261,0.19355,20; 9; 6; 31; 32; 11; 24; 25
22,38,0.57766,0.57895,3; 3; 22; 38; 22; 26; 22; 17
17,52,0.32137,0.32692,3; 11; 17; 52; 31; 7; 16; 6
5,56,0.11137,0.08929,10; 3; 5; 56; 13; 21; 28; 10
28,42,0.66186,0.66667,5; 9; 28; 42; 14; 31; 9; 20
5,33,0.16079,0.15152,20; 10; 5; 33; 16; 25; 14; 4
6,40,0.15531,0.15,12; 4; 6; 40; 8; 22; 3; 23
27,31,0.86724,0.87097,15; 20; 27; 31; 28; 9; 16; 32
30,60,0.5079,0.5,4; 3; 30; 60; 20; 4; 12; 16
20,43,0.46603,0.46512,14; 17; 20; 43; 18; 8; 6; 18
13,15,0.82107,0.86667,34; 29; 13; 15; 27; 12; 7; 31
39,45,0.87257,0.86667,5; 6; 39; 45; 29; 7; 17; 27
16,53,0.30486,0.30189,7; 12; 16; 53; 6; 13; 32; 7
27,52,0.51601,0.51923,3; 5; 27; 52; 15; 10; 31; 4
22,43,0.50858,0.51163,7; 6; 22; 43; 25; 8; 9; 14
17,36,0.48636,0.47222,19; 6; 17; 36; 24; 18; 11; 15
22,38,0.57074,0.57895,18; 17; 22; 38; 29; 11; 32; 7
20,43,0.46499,0.46512,14; 5; 20; 43; 29; 7; 6; 22
17,73,0.23401,0.23288,3; 3; 17; 73; 15; 25; 30; 7
26,50,0.52866,0.52,5; 5; 26; 50; 5; 28; 18; 24
7,36,0.19254,0.19444,20; 21; 7; 36; 18; 25; 11; 23
20,66,0.31574,0.30303,5; 4; 20; 66; 28; 31; 16; 3
6,69,0.1189,0.08696,11; 11; 6; 69; 22; 16; 24; 12
30,41,0.72505,0.73171,11; 11; 30; 41; 7; 15; 24; 15
14,24,0.57351,0.58333,24; 12; 14; 24; 4; 16; 25; 10
14,18,0.80725,0.77778,29; 11; 14; 18; 23; 14; 6; 25
30,59,0.51208,0.50847,4; 4; 30; 59; 25; 30; 4; 9
28,29,0.91236,0.96552,11; 13; 28; 29; 26; 9; 22; 29
14,45,0.3055,0.31111,4; 13; 14; 45; 9; 13; 28; 22
14,61,0.25199,0.22951,6; 4; 14; 61; 24; 16; 12; 3
35,52,0.66714,0.67308,3; 3; 35; 52; 13; 6; 30; 19
7,80,0.0743,0.0875,4; 5; 7; 80; 7; 7; 12; 25
11,22,0.4874,0.5,22; 15; 11; 22; 20; 27; 23; 27
10,32,0.30525,0.3125,8; 12; 10; 32; 16; 26; 3; 11
31,40,0.77674,0.775,13; 13; 31; 40; 26; 24; 3; 21
36,46,0.77227,0.78261,7; 5; 36; 46; 24; 7; 32; 10
8,11,0.72459,0.72727,24; 37; 8; 11; 6; 25; 7; 10
26,40,0.64727,0.65,13; 5; 26; 40; 25; 4; 5; 24
21,41,0.51517,0.5122,17; 18; 21; 41; 6; 12; 11; 19
12,53,0.22621,0.22642,7; 8; 12; 53; 31; 5; 25; 28
7,23,0.30504,0.30435,25; 18; 7; 23; 24; 23; 22; 13
8,11,0.79723,0.72727,27; 25; 8; 11; 12; 14; 8; 15
14,74,0.20177,0.18919,5; 5; 14; 74; 3; 15; 28; 12
36,37,0.93519,0.97297,11; 8; 36; 37; 25; 7; 17; 15
12,53,0.22826,0.22642,14; 14; 12; 53; 25; 16; 30; 20
18,61,0.29478,0.29508,7; 6; 18; 61; 22; 4; 20; 27
7,12,0.57668,0.58333,33; 17; 7; 12; 9; 21; 7; 16
30,52,0.57786,0.57692,7; 5; 30; 52; 27; 13; 16; 13
20,30,0.66131,0.66667,4; 21; 20; 30; 31; 15; 15; 24
38,52,0.72437,0.73077,4; 3; 38; 52; 5; 15; 9; 22
5,22,0.25109,0.22727,23; 25; 5; 22; 9; 11; 32; 13
27,58,0.47135,0.46552,4; 5; 27; 58; 9; 13; 20; 11
29,50,0.58213,0.58,8; 9; 29; 50; 26; 3; 15; 14
7,9,0.86712,0.77778,12; 26; 7; 9; 14; 28; 3; 10
39,45,0.85939,0.86667,4; 7; 39; 45; 32; 11; 22; 19
14,75,0.20248,0.18667,3; 3; 14; 75; 29; 7; 14; 14
40,46,0.88028,0.86957,3; 3; 40; 46; 3; 16; 16; 3
31,46,0.67587,0.67391,9; 3; 31; 46; 4; 30; 32; 4
19,26,0.71822,0.73077,18; 19; 19; 26; 11; 24; 24; 6
23,49,0.47085,0.46939,13; 3; 23; 49; 32; 25; 10; 6
6,67,0.11177,0.08955,6; 8; 6; 67; 25; 18; 8; 17
18,60,0.29912,0.3,8; 3; 18; 60; 11; 18; 30; 32
14,27,0.51417,0.51852,8; 13; 14; 27; 19; 31; 17; 6
26,45,0.57341,0.57778,10; 12; 26; 45; 12; 24; 25; 11
7,21,0.35786,0.33333,25; 13; 7; 21; 23; 22; 7; 18
11,17,0.63599,0.64706,20; 9; 11; 17; 8; 14; 4; 22
20,42,0.48432,0.47619,14; 14; 20; 42; 24; 11; 20; 15
28,43,0.64174,0.65116,9; 3; 28; 43; 28; 6; 21; 20
25,48,0.51152,0.52083,7; 7; 25; 48; 5; 29; 29; 15
21,27,0.79278,0.77778,4; 23; 21; 27; 23; 18; 24; 30
14,21,0.64523,0.66667,17; 5; 14; 21; 10; 5; 24; 10
20,31,0.63111,0.64516,8; 15; 20; 31; 25; 20; 27; 13
18,36,0.50046,0.5,17; 18; 18; 36; 7; 4; 9; 10
26,51,0.50236,0.5098,7; 7; 26; 51; 9; 11; 16; 29
13,42,0.33011,0.30952,20; 13; 13; 42; 18; 10; 12; 9
33,34,0.9445,0.97059,11; 3; 33; 34; 32; 9; 13; 11
11,15,0.72712,0.73333,23; 25; 11; 15; 9; 13; 23; 24
18,23,0.76759,0.78261,11; 17; 18; 23; 30; 8; 4; 29
5,10,0.51714,0.5,27; 27; 5; 10; 5; 5; 13; 31
5,22,0.25396,0.22727,11; 6; 5; 22; 31; 24; 30; 10
16,22,0.71376,0.72727,19; 25; 16; 22; 5; 28; 26; 18
29,56,0.52072,0.51786,6; 3; 29; 56; 6; 25; 20; 12
20,60,0.33142,0.33333,3; 4; 20; 60; 7; 8; 6; 23
21,41,0.50735,0.5122,18; 18; 21; 41; 28; 22; 13; 19
11,17,0.64291,0.64706,29; 22; 11; 17; 21; 11; 22; 21
40,46,0.863,0.86957,3; 6; 40; 46; 14; 27; 27; 8
22,34,0.64351,0.64706,6; 14; 22; 34; 8; 18; 16; 3
27,58,0.46093,0.46552,6; 5; 27; 58; 17; 10; 31; 24
9,39,0.24337,0.23077,19; 13; 9; 39; 15; 28; 30; 10
30,31,0.93851,0.96774,15; 6; 30; 31; 19; 3; 31; 5
5,22,0.23432,0.22727,34; 33; 5; 22; 30; 18; 28; 12
13,15,0.81478,0.86667,23; 23; 13; 15; 18; 4; 23; 24
8,43,0.21595,0.18605,21; 6; 8; 43; 3; 26; 17; 31
17,54,0.32086,0.31481,13; 7; 17; 54; 3; 17; 20; 29
9,18,0.50195,0.5,32; 12; 9; 18; 12; 22; 26; 29
12,78,0.17329,0.15385,4; 4; 12; 78; 4; 17; 5; 7
6,70,0.09014,0.08571,3; 8; 6; 70; 18; 19; 14; 3
