ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,57,0.43141,0.42105,8; 9; 22; 24; 4; 11; 6; 57
15,76,0.20689,0.19737,6; 23; 23; 15; 6; 3; 5; 76
44,84,0.51151,0.52381,15; 15; 18; 44; 4; 4; 3; 84
23,55,0.41705,0.41818,14; 25; 13; 23; 7; 7; 11; 55
20,41,0.47146,0.4878,17; 22; 6; 20; 16; 19; 9; 41
7,75,0.09244,0.09333,17; 4; 13; 7; 4; 7; 6; 75
22,52,0.41197,0.42308,21; 6; 8; 22; 13; 9; 3; 52
10,50,0.20204,0.2,24; 8; 5; 10; 9; 14; 16; 50
17,33,0.53236,0.51515,3; 15; 5; 17; 16; 8; 7; 33
16,56,0.28716,0.28571,16; 26; 19; 16; 9; 10; 6; 56
36,46,0.77347,0.78261,15; 19; 13; 36; 13; 17; 16; 46
24,82,0.28188,0.29268,22; 11; 19; 24; 3; 3; 3; 82
58,82,0.70522,0.70732,5; 12; 11; 58; 5; 3; 5; 82
57,64,0.88158,0.89062,11; 7; 10; 57; 10; 10; 7; 64
18,45,0.3837,0.4,26; 25; 6; 18; 16; 4; 8; 45
12,17,0.7657,0.70588,3; 19; 16; 12; 7; 25; 17; 17
55,78,0.69046,0.70513,10; 11; 12; 55; 3; 3; 3; 78
13,83,0.16802,0.15663,21; 24; 22; 13; 5; 3; 4; 83
32,46,0.66589,0.69565,10; 19; 18; 32; 14; 6; 12; 46
11,54,0.20369,0.2037,8; 20; 26; 11; 10; 14; 6; 54
14,19,0.7693,0.73684,5; 26; 4; 14; 5; 22; 19; 19
55,62,0.87004,0.8871,13; 7; 10; 55; 7; 4; 3; 62
26,50,0.51348,0.52,6; 24; 15; 26; 12; 6; 7; 50
5,25,0.22847,0.2,31; 30; 15; 5; 14; 11; 3; 25
21,58,0.35437,0.36207,15; 11; 10; 21; 3; 8; 10; 58
21,43,0.48573,0.48837,21; 15; 14; 21; 17; 10; 12; 43
39,55,0.69562,0.70909,12; 4; 17; 39; 11; 7; 3; 55
14,71,0.19384,0.19718,9; 20; 24; 14; 5; 7; 6; 71
53,68,0.76504,0.77941,5; 13; 5; 53; 10; 6; 4; 68
70,79,0.8807,0.88608,4; 3; 6; 70; 5; 6; 4; 79
11,73,0.16693,0.15068,28; 20; 8; 11; 6; 4; 5; 73
15,42,0.36335,0.35714,20; 27; 4; 15; 9; 18; 10; 42
23,64,0.36695,0.35938,22; 23; 20; 23; 7; 5; 4; 64
7,77,0.09507,0.09091,29; 28; 30; 7; 7; 7; 7; 77
25,62,0.40554,0.40323,12; 8; 22; 25; 11; 12; 6; 62
46,59,0.75911,0.77966,11; 14; 3; 46; 5; 6; 9; 59
29,80,0.37909,0.3625,18; 14; 16; 29; 3; 4; 5; 80
11,70,0.16651,0.15714,5; 4; 22; 11; 4; 3; 5; 70
21,55,0.37527,0.38182,14; 8; 9; 21; 7; 8; 5; 55
10,16,0.67422,0.625,22; 7; 18; 10; 9; 3; 9; 16
62,79,0.76949,0.78481,10; 11; 11; 62; 6; 6; 6; 79
10,67,0.1483,0.14925,4; 21; 22; 10; 7; 9; 6; 67
39,55,0.68609,0.70909,19; 12; 17; 39; 11; 3; 10; 55
23,33,0.67623,0.69697,12; 4; 22; 23; 5; 5; 8; 33
10,62,0.16278,0.16129,6; 26; 4; 10; 11; 6; 3; 62
10,14,0.69997,0.71429,11; 10; 25; 10; 4; 18; 22; 14
6,41,0.14593,0.14634,16; 16; 11; 6; 16; 14; 8; 41
14,53,0.27169,0.26415,24; 13; 16; 14; 4; 11; 4; 53
42,57,0.72611,0.73684,11; 18; 17; 42; 3; 11; 5; 57
17,19,0.76958,0.89474,6; 17; 10; 17; 26; 18; 11; 19
33,52,0.62055,0.63462,4; 20; 9; 33; 12; 10; 9; 52
5,48,0.11984,0.10417,3; 29; 6; 5; 14; 6; 12; 48
47,75,0.59867,0.62667,5; 11; 15; 47; 5; 5; 4; 75
31,74,0.42781,0.41892,16; 17; 5; 31; 3; 8; 3; 74
45,72,0.59859,0.625,13; 17; 8; 45; 7; 5; 3; 72
31,73,0.43458,0.42466,15; 20; 7; 31; 3; 6; 8; 73
11,55,0.20073,0.2,26; 7; 14; 11; 14; 10; 9; 55
15,74,0.20174,0.2027,22; 20; 13; 15; 5; 8; 5; 74
6,38,0.17553,0.15789,24; 4; 22; 6; 10; 7; 20; 38
11,69,0.16285,0.15942,14; 6; 19; 11; 4; 3; 5; 69
10,50,0.20253,0.2,24; 7; 29; 10; 6; 6; 5; 50
8,53,0.15695,0.15094,14; 13; 12; 8; 7; 7; 12; 53
32,61,0.50923,0.52459,7; 20; 20; 32; 4; 12; 5; 61
46,59,0.76046,0.77966,15; 8; 11; 46; 6; 4; 8; 59
32,61,0.50359,0.52459,6; 18; 8; 32; 9; 7; 6; 61
32,80,0.41185,0.4,15; 6; 14; 32; 3; 4; 3; 80
11,74,0.15523,0.14865,20; 10; 22; 11; 4; 8; 4; 74
22,61,0.36832,0.36066,12; 3; 17; 22; 6; 4; 9; 61
36,57,0.6172,0.63158,20; 10; 14; 36; 11; 8; 11; 57
16,18,0.77463,0.88889,8; 21; 8; 16; 25; 5; 4; 18
22,77,0.28464,0.28571,8; 9; 14; 22; 3; 6; 4; 77
5,17,0.40821,0.29412,3; 18; 11; 5; 3; 18; 19; 17
17,27,0.63372,0.62963,17; 22; 25; 17; 23; 13; 20; 27
32,46,0.6746,0.69565,10; 8; 8; 32; 17; 13; 14; 46
21,58,0.36596,0.36207,12; 17; 12; 21; 9; 5; 11; 58
10,63,0.14973,0.15873,27; 17; 18; 10; 9; 10; 3; 63
16,45,0.35929,0.35556,5; 18; 8; 16; 16; 8; 3; 45
7,73,0.10294,0.09589,24; 12; 30; 7; 8; 7; 3; 73
5,55,0.11041,0.09091,24; 31; 9; 5; 12; 14; 13; 55
30,58,0.51609,0.51724,4; 12; 11; 30; 8; 13; 4; 58
20,70,0.29597,0.28571,15; 24; 4; 20; 6; 4; 8; 70
35,45,0.75545,0.77778,12; 17; 17; 35; 13; 16; 5; 45
33,83,0.40384,0.39759,5; 14; 20; 33; 4; 3; 5; 83
13,50,0.25637,0.26,9; 3; 6; 13; 13; 16; 16; 50
15,58,0.25363,0.25862,19; 7; 3; 15; 10; 13; 11; 58
6,30,0.1928,0.2,25; 11; 7; 6; 5; 15; 7; 30
33,67,0.48494,0.49254,16; 12; 21; 33; 9; 4; 9; 67
48,65,0.70716,0.73846,6; 13; 9; 48; 3; 7; 10; 65
53,68,0.75672,0.77941,11; 9; 11; 53; 7; 10; 4; 68
8,81,0.12045,0.09877,3; 19; 28; 8; 3; 3; 3; 81
39,50,0.76148,0.78,8; 6; 19; 39; 3; 10; 3; 50
59,80,0.73105,0.7375,5; 11; 4; 59; 4; 5; 6; 80
24,84,0.28791,0.28571,3; 22; 21; 24; 4; 3; 4; 84
37,75,0.49469,0.49333,3; 5; 10; 37; 5; 7; 3; 75
11,70,0.16855,0.15714,17; 22; 8; 11; 8; 8; 8; 70
23,44,0.50833,0.52273,18; 23; 9; 23; 6; 4; 9; 44
52,73,0.69359,0.71233,7; 15; 5; 52; 6; 7; 6; 73
42,57,0.71911,0.73684,13; 9; 11; 42; 7; 7; 6; 57
28,38,0.71209,0.73684,20; 19; 12; 28; 11; 14; 6; 38
6,38,0.16733,0.15789,3; 12; 9; 6; 3; 10; 10; 38
46,66,0.67334,0.69697,4; 10; 12; 46; 8; 4; 9; 66
14,85,0.16994,0.16471,3; 26; 8; 14; 3; 4; 4; 85
7,74,0.1004,0.09459,8; 13; 12; 7; 5; 3; 8; 74
30,48,0.59903,0.625,5; 7; 22; 30; 13; 12; 7; 48
14,69,0.2105,0.2029,13; 17; 9; 14; 3; 6; 6; 69
5,48,0.09956,0.10417,24; 29; 6; 5; 5; 8; 16; 48
9,46,0.204,0.19565,29; 3; 5; 9; 10; 12; 4; 46
5,50,0.12144,0.1,7; 8; 8; 5; 12; 12; 7; 50
6,39,0.17939,0.15385,8; 28; 5; 6; 18; 18; 14; 39
46,59,0.76319,0.77966,10; 13; 12; 46; 7; 4; 6; 59
6,70,0.0902,0.08571,10; 27; 5; 6; 4; 9; 3; 70
19,66,0.29581,0.28788,14; 14; 17; 19; 4; 4; 9; 66
18,43,0.40017,0.4186,18; 24; 3; 18; 8; 14; 5; 43
21,80,0.26567,0.2625,23; 19; 9; 21; 6; 5; 3; 80
17,59,0.30042,0.28814,8; 5; 9; 17; 6; 5; 5; 59
34,65,0.52356,0.52308,14; 4; 3; 34; 6; 8; 8; 65
25,65,0.3922,0.38462,9; 18; 11; 25; 5; 6; 8; 65
22,55,0.38499,0.4,7; 4; 25; 22; 12; 8; 9; 55
49,78,0.60866,0.62821,6; 6; 10; 49; 5; 6; 5; 78
27,43,0.58865,0.62791,9; 12; 11; 27; 12; 13; 18; 43
20,55,0.35656,0.36364,8; 16; 14; 20; 10; 9; 9; 55
15,58,0.2692,0.25862,4; 27; 5; 15; 12; 12; 10; 58
37,52,0.67796,0.71154,18; 13; 4; 37; 15; 8; 4; 52
29,80,0.36935,0.3625,3; 10; 7; 29; 4; 5; 3; 80
6,37,0.17954,0.16216,7; 29; 28; 6; 19; 6; 20; 37
33,78,0.42703,0.42308,4; 16; 16; 33; 5; 6; 4; 78
37,50,0.72109,0.74,4; 20; 7; 37; 10; 3; 7; 50
15,40,0.36228,0.375,25; 10; 16; 15; 15; 3; 14; 40
12,59,0.20875,0.20339,28; 6; 28; 12; 10; 6; 6; 59
57,80,0.696,0.7125,13; 13; 6; 57; 3; 4; 6; 80
5,33,0.16389,0.15152,31; 27; 12; 5; 6; 20; 15; 33
63,85,0.71307,0.74118,7; 6; 4; 63; 3; 4; 4; 85
7,73,0.10076,0.09589,21; 7; 16; 7; 3; 7; 6; 73
29,41,0.69291,0.70732,4; 5; 5; 29; 3; 5; 15; 41
49,55,0.86013,0.89091,11; 14; 4; 49; 8; 4; 13; 55
31,85,0.36995,0.36471,15; 14; 16; 31; 3; 4; 3; 85
25,62,0.38899,0.40323,3; 21; 18; 25; 5; 4; 10; 62
40,56,0.684,0.71429,4; 9; 8; 40; 6; 4; 6; 56
38,77,0.4843,0.49351,19; 4; 14; 38; 3; 7; 5; 77
51,81,0.59891,0.62963,10; 8; 3; 51; 3; 3; 3; 81
18,63,0.28408,0.28571,14; 10; 9; 18; 6; 3; 4; 63
23,78,0.28969,0.29487,6; 8; 25; 23; 3; 3; 3; 78
47,60,0.77046,0.78333,7; 11; 16; 47; 10; 11; 12; 60
7,43,0.16283,0.16279,18; 6; 4; 7; 14; 9; 13; 43
21,55,0.3784,0.38182,25; 9; 25; 21; 8; 11; 4; 55
24,83,0.27848,0.28916,23; 18; 22; 24; 3; 4; 5; 83
60,77,0.76081,0.77922,12; 9; 12; 60; 6; 6; 5; 77
11,26,0.40612,0.42308,25; 18; 13; 11; 23; 6; 14; 26
35,56,0.57929,0.625,5; 14; 13; 35; 4; 14; 12; 56
29,81,0.37063,0.35802,22; 22; 17; 29; 4; 5; 3; 81
37,53,0.68803,0.69811,19; 8; 3; 37; 6; 10; 9; 53
9,58,0.15904,0.15517,11; 16; 13; 9; 6; 5; 10; 58
28,57,0.49264,0.49123,13; 18; 17; 28; 7; 7; 4; 57
46,65,0.67227,0.70769,16; 5; 10; 46; 9; 8; 4; 65
57,64,0.87477,0.89062,9; 9; 3; 57; 4; 11; 4; 64
44,85,0.5097,0.51765,3; 14; 15; 44; 4; 3; 3; 85
34,66,0.51273,0.51515,16; 7; 15; 34; 9; 10; 7; 66
31,63,0.47547,0.49206,8; 10; 4; 31; 9; 6; 6; 63
36,73,0.49208,0.49315,15; 16; 14; 36; 7; 8; 3; 73
9,34,0.26787,0.26471,6; 28; 24; 9; 7; 5; 19; 34
44,70,0.59997,0.62857,11; 14; 11; 44; 3; 5; 5; 70
34,84,0.41487,0.40476,15; 19; 9; 34; 4; 3; 4; 84
27,38,0.68405,0.71053,21; 8; 10; 27; 6; 14; 5; 38
20,68,0.29033,0.29412,18; 15; 5; 20; 10; 3; 4; 68
22,31,0.71249,0.70968,14; 8; 22; 22; 5; 16; 4; 31
45,64,0.66208,0.70312,17; 8; 10; 45; 4; 4; 4; 64
21,30,0.67129,0.7,9; 14; 20; 21; 19; 4; 17; 30
24,49,0.48382,0.4898,3; 18; 10; 24; 12; 15; 8; 49
34,65,0.51105,0.52308,13; 6; 14; 34; 11; 6; 10; 65
33,64,0.50737,0.51562,5; 19; 11; 33; 9; 8; 7; 64
40,63,0.60937,0.63492,4; 9; 3; 40; 11; 11; 3; 63
17,65,0.26684,0.26154,22; 10; 13; 17; 11; 3; 11; 65
10,65,0.15526,0.15385,18; 14; 24; 10; 7; 9; 6; 65
12,23,0.50851,0.52174,23; 9; 15; 12; 3; 19; 18; 23
5,34,0.15916,0.14706,12; 14; 11; 5; 16; 17; 10; 34
35,49,0.682,0.71429,9; 11; 10; 35; 6; 4; 10; 49
34,84,0.41889,0.40476,11; 21; 7; 34; 3; 3; 4; 84
19,47,0.39961,0.40426,13; 22; 5; 19; 10; 5; 4; 47
7,76,0.10882,0.09211,26; 7; 30; 7; 4; 6; 5; 76
31,63,0.4931,0.49206,16; 21; 11; 31; 9; 8; 3; 63
32,45,0.68611,0.71111,8; 4; 22; 32; 8; 11; 15; 45
33,78,0.42418,0.42308,4; 21; 15; 33; 3; 3; 4; 78
53,84,0.62793,0.63095,9; 6; 8; 53; 4; 4; 3; 84
6,66,0.09632,0.09091,9; 24; 19; 6; 5; 8; 8; 66
5,14,0.52666,0.35714,28; 30; 10; 5; 23; 25; 7; 14
42,54,0.75909,0.77778,3; 5; 4; 42; 3; 13; 3; 54
46,73,0.61224,0.63014,7; 8; 16; 46; 8; 3; 4; 73
13,79,0.17828,0.16456,18; 5; 9; 13; 5; 5; 6; 79
34,65,0.51613,0.52308,16; 10; 11; 34; 3; 6; 4; 65
20,70,0.28443,0.28571,11; 17; 11; 20; 7; 8; 9; 70
14,54,0.28004,0.25926,21; 7; 20; 14; 14; 7; 11; 54
9,45,0.20883,0.2,26; 10; 20; 9; 6; 7; 17; 45
6,64,0.07032,0.09375,26; 10; 18; 6; 3; 6; 4; 64
13,82,0.15917,0.15854,21; 23; 9; 13; 4; 4; 4; 82
28,73,0.38988,0.38356,9; 18; 16; 28; 4; 3; 3; 73
41,65,0.61657,0.63077,19; 10; 5; 41; 7; 3; 8; 65
23,61,0.36671,0.37705,22; 8; 23; 23; 4; 11; 6; 61
58,74,0.75867,0.78378,9; 12; 6; 58; 4; 3; 6; 74
17,42,0.39291,0.40476,19; 15; 14; 17; 3; 18; 12; 42
11,68,0.16549,0.16176,4; 21; 18; 11; 10; 5; 7; 68
41,58,0.6765,0.7069,17; 18; 16; 41; 7; 10; 6; 58
12,47,0.26189,0.25532,11; 26; 13; 12; 16; 10; 7; 47
41,83,0.49172,0.49398,8; 3; 8; 41; 4; 4; 4; 83
25,59,0.40958,0.42373,13; 4; 8; 25; 9; 9; 6; 59
20,70,0.28329,0.28571,21; 12; 10; 20; 5; 4; 3; 70
10,61,0.16596,0.16393,16; 12; 7; 10; 9; 9; 12; 61
13,81,0.16192,0.16049,8; 26; 5; 13; 3; 5; 4; 81
41,58,0.67849,0.7069,15; 14; 18; 41; 7; 7; 4; 58
12,47,0.25618,0.25532,24; 19; 3; 12; 10; 11; 15; 47
53,76,0.65833,0.69737,13; 9; 5; 53; 4; 4; 5; 76
56,79,0.69934,0.70886,7; 11; 12; 56; 6; 6; 5; 79
11,73,0.15188,0.15068,10; 4; 13; 11; 6; 5; 3; 73
17,58,0.29034,0.2931,19; 25; 22; 17; 4; 9; 8; 58
21,55,0.39536,0.38182,21; 8; 17; 21; 13; 7; 9; 55
28,66,0.43211,0.42424,10; 22; 8; 28; 9; 6; 9; 66
35,83,0.41812,0.42169,17; 16; 20; 35; 5; 3; 5; 83
20,78,0.24679,0.25641,11; 10; 14; 20; 3; 4; 5; 78
14,27,0.53887,0.51852,5; 15; 21; 14; 15; 8; 7; 27
27,75,0.37052,0.36,13; 10; 17; 27; 5; 3; 6; 75
10,39,0.25958,0.25641,21; 8; 24; 10; 19; 8; 6; 39
40,54,0.71246,0.74074,11; 19; 15; 40; 9; 12; 4; 54
11,73,0.16686,0.15068,29; 26; 22; 11; 6; 8; 3; 73
28,73,0.38419,0.38356,16; 9; 17; 28; 6; 5; 4; 73
10,61,0.16546,0.16393,12; 11; 12; 10; 7; 5; 4; 61
23,61,0.37406,0.37705,17; 11; 8; 23; 6; 3; 11; 61
12,42,0.27383,0.28571,7; 17; 7; 12; 15; 12; 11; 42
16,38,0.40988,0.42105,4; 23; 11; 16; 4; 4; 9; 38
7,46,0.16416,0.15217,3; 30; 21; 7; 17; 15; 7; 46
8,53,0.15212,0.15094,16; 21; 25; 8; 8; 5; 12; 53
50,70,0.70063,0.71429,3; 9; 9; 50; 6; 9; 8; 70
10,24,0.44543,0.41667,11; 7; 10; 10; 19; 12; 4; 24
17,27,0.65606,0.62963,7; 20; 26; 17; 4; 4; 12; 27
54,76,0.68663,0.71053,8; 6; 7; 54; 6; 3; 5; 76
13,85,0.14545,0.15294,13; 6; 27; 13; 4; 3; 3; 85
8,51,0.17141,0.15686,3; 24; 24; 8; 13; 9; 15; 51
30,72,0.41205,0.41667,21; 9; 5; 30; 4; 8; 7; 72
30,71,0.41608,0.42254,8; 13; 13; 30; 7; 5; 8; 71
8,52,0.14862,0.15385,13; 26; 27; 8; 9; 10; 10; 52
13,25,0.55194,0.52,28; 11; 11; 13; 24; 16; 16; 25
17,59,0.28645,0.28814,13; 16; 17; 17; 3; 9; 7; 59
52,83,0.60773,0.62651,10; 4; 10; 52; 4; 5; 3; 83
10,67,0.14053,0.14925,20; 22; 4; 10; 9; 4; 10; 67
10,49,0.19618,0.20408,7; 3; 10; 10; 8; 13; 10; 49
24,63,0.38794,0.38095,20; 18; 8; 24; 4; 6; 11; 63
7,72,0.09389,0.09722,12; 21; 14; 7; 7; 7; 8; 72
6,70,0.09226,0.08571,6; 11; 7; 6; 5; 5; 6; 70
20,32,0.61139,0.625,21; 11; 7; 20; 13; 7; 21; 32
16,18,0.78955,0.88889,17; 16; 3; 16; 4; 5; 13; 18
12,59,0.2167,0.20339,15; 21; 21; 12; 11; 10; 9; 59
29,46,0.59059,0.63043,20; 7; 16; 29; 14; 10; 14; 46
18,69,0.26401,0.26087,11; 12; 6; 18; 4; 3; 7; 69
28,77,0.37913,0.36364,8; 9; 18; 28; 5; 5; 5; 77
54,77,0.67163,0.7013,14; 7; 6; 54; 3; 4; 6; 77
21,59,0.35288,0.35593,7; 25; 3; 21; 4; 9; 8; 59
50,68,0.70876,0.73529,8; 10; 4; 50; 6; 8; 7; 68
12,32,0.39647,0.375,12; 22; 17; 12; 17; 18; 18; 32
5,25,0.21354,0.2,21; 9; 12; 5; 5; 7; 15; 25
57,73,0.76766,0.78082,12; 11; 3; 57; 3; 3; 6; 73
24,34,0.68917,0.70588,3; 18; 10; 24; 11; 9; 12; 34
50,64,0.75068,0.78125,4; 6; 5; 50; 4; 8; 4; 64
31,81,0.38545,0.38272,5; 15; 4; 31; 5; 4; 4; 81
54,77,0.68361,0.7013,5; 4; 4; 54; 6; 4; 7; 77
64,82,0.74644,0.78049,9; 7; 9; 64; 4; 4; 4; 82
22,52,0.42465,0.42308,6; 3; 8; 22; 6; 13; 14; 52
5,31,0.16937,0.16129,22; 12; 21; 5; 5; 22; 22; 31
16,80,0.20017,0.2,8; 7; 12; 16; 6; 4; 5; 80
19,27,0.69546,0.7037,11; 5; 11; 19; 14; 3; 17; 27
40,77,0.50876,0.51948,16; 12; 4; 40; 4; 3; 4; 77
35,50,0.67504,0.7,9; 17; 19; 35; 5; 14; 9; 50
13,66,0.21101,0.19697,13; 14; 18; 13; 6; 7; 9; 66
42,67,0.5945,0.62687,9; 7; 3; 42; 9; 4; 4; 67
24,82,0.28848,0.29268,6; 13; 9; 24; 3; 4; 5; 82
9,56,0.16973,0.16071,3; 19; 29; 9; 8; 6; 13; 56
62,84,0.73517,0.7381,10; 4; 10; 62; 4; 3; 4; 84
57,80,0.68613,0.7125,12; 10; 11; 57; 4; 4; 4; 80
25,28,0.82094,0.89286,4; 12; 4; 25; 19; 3; 4; 28
15,21,0.7338,0.71429,22; 10; 18; 15; 18; 17; 11; 21
11,38,0.28111,0.28947,10; 4; 20; 11; 13; 14; 10; 38
8,49,0.17506,0.16327,10; 16; 23; 8; 8; 3; 9; 49
18,43,0.41611,0.4186,26; 16; 6; 18; 10; 14; 4; 43
11,55,0.20954,0.2,8; 9; 19; 11; 8; 13; 10; 55
44,63,0.69628,0.69841,10; 4; 10; 44; 3; 7; 9; 63
28,40,0.67213,0.7,17; 9; 13; 28; 4; 8; 13; 40
58,83,0.68183,0.6988,12; 7; 6; 58; 5; 5; 5; 83
35,56,0.59271,0.625,11; 11; 18; 35; 6; 13; 8; 56
13,81,0.16831,0.16049,27; 17; 17; 13; 5; 3; 3; 81
10,65,0.16326,0.15385,13; 27; 25; 10; 4; 8; 8; 65
8,79,0.13066,0.10127,22; 3; 17; 8; 3; 3; 6; 79
6,67,0.09619,0.08955,6; 8; 17; 6; 3; 5; 3; 67
23,64,0.37261,0.35938,18; 19; 24; 23; 8; 9; 5; 64
22,31,0.67909,0.70968,11; 14; 18; 22; 12; 11; 17; 31
11,72,0.16102,0.15278,17; 14; 13; 11; 3; 4; 6; 72
13,50,0.24223,0.26,24; 12; 11; 13; 7; 12; 8; 50
49,70,0.67921,0.7,14; 11; 16; 49; 3; 4; 7; 70
15,74,0.20317,0.2027,19; 22; 9; 15; 4; 8; 7; 74
11,56,0.2007,0.19643,12; 23; 3; 11; 9; 12; 10; 56
27,71,0.39451,0.38028,15; 8; 5; 27; 6; 5; 7; 71
30,75,0.41034,0.4,15; 22; 15; 30; 3; 5; 6; 75
18,45,0.38045,0.4,17; 15; 9; 18; 13; 17; 13; 45
17,47,0.3528,0.3617,16; 10; 23; 17; 15; 5; 10; 47
25,63,0.41425,0.39683,20; 23; 6; 25; 11; 9; 11; 63
8,78,0.10968,0.10256,23; 11; 13; 8; 4; 5; 4; 78
21,81,0.2507,0.25926,21; 21; 3; 21; 3; 5; 3; 81
37,53,0.68822,0.69811,20; 13; 8; 37; 6; 14; 6; 53
7,82,0.08972,0.08537,24; 18; 16; 7; 5; 4; 5; 82
12,46,0.27151,0.26087,11; 3; 8; 12; 7; 4; 14; 46
37,75,0.50132,0.49333,6; 8; 20; 37; 6; 3; 4; 75
8,21,0.34469,0.38095,7; 12; 12; 8; 7; 13; 14; 21
54,69,0.75742,0.78261,9; 7; 7; 54; 7; 5; 7; 69
24,64,0.36948,0.375,15; 13; 10; 24; 4; 11; 9; 64
49,55,0.84694,0.89091,8; 11; 6; 49; 5; 8; 13; 55
6,61,0.0985,0.09836,28; 23; 22; 6; 10; 7; 10; 61
21,27,0.75848,0.77778,4; 3; 20; 21; 21; 17; 3; 27
51,72,0.68753,0.70833,15; 8; 3; 51; 8; 7; 6; 72
38,77,0.48204,0.49351,12; 6; 12; 38; 4; 6; 4; 77
9,35,0.26889,0.25714,29; 27; 12; 9; 21; 16; 21; 35
11,26,0.43288,0.42308,26; 7; 27; 11; 17; 11; 6; 26
18,62,0.29374,0.29032,22; 10; 9; 18; 3; 4; 8; 62
34,65,0.53138,0.52308,4; 20; 17; 34; 5; 8; 5; 65
18,69,0.24595,0.26087,19; 25; 17; 18; 8; 5; 5; 69
15,57,0.24734,0.26316,16; 7; 10; 15; 5; 7; 6; 57
55,79,0.65317,0.6962,10; 13; 6; 55; 3; 4; 4; 79
7,47,0.15303,0.14894,25; 24; 16; 7; 10; 17; 8; 47
16,45,0.35257,0.35556,24; 17; 12; 16; 13; 17; 13; 45
14,69,0.2033,0.2029,7; 23; 11; 14; 6; 3; 8; 69
26,37,0.66882,0.7027,3; 6; 14; 26; 7; 3; 3; 37
58,78,0.73102,0.74359,12; 12; 13; 58; 3; 3; 3; 78
10,61,0.16924,0.16393,26; 5; 19; 10; 10; 5; 10; 61
11,67,0.15881,0.16418,21; 24; 9; 11; 6; 6; 7; 67
52,67,0.76354,0.77612,14; 8; 10; 52; 10; 7; 9; 67
42,85,0.495,0.49412,8; 7; 9; 42; 4; 3; 4; 85
8,22,0.42887,0.36364,16; 29; 4; 8; 19; 21; 17; 22
54,77,0.69375,0.7013,8; 13; 3; 54; 7; 3; 4; 77
6,58,0.10993,0.10345,29; 24; 10; 6; 13; 7; 13; 58
47,66,0.69774,0.71212,12; 9; 17; 47; 7; 4; 5; 66
18,50,0.3557,0.36,15; 15; 18; 18; 12; 14; 7; 50
71,80,0.86919,0.8875,8; 4; 9; 71; 4; 3; 6; 80
5,25,0.23786,0.2,27; 10; 24; 5; 23; 24; 6; 25
26,72,0.35997,0.36111,6; 10; 4; 26; 4; 5; 7; 72
12,80,0.15981,0.15,7; 27; 4; 12; 3; 6; 4; 80
11,21,0.51917,0.52381,26; 21; 24; 11; 4; 7; 9; 21
23,61,0.36953,0.37705,18; 16; 10; 23; 9; 10; 4; 61
9,60,0.15746,0.15,4; 28; 19; 9; 5; 6; 8; 60
6,62,0.09947,0.09677,5; 8; 5; 6; 8; 5; 4; 62
7,78,0.08862,0.08974,19; 21; 20; 7; 4; 4; 4; 78
15,42,0.33558,0.35714,24; 6; 13; 15; 15; 8; 16; 42
8,28,0.2837,0.28571,21; 30; 13; 8; 8; 16; 3; 28
32,65,0.49573,0.49231,15; 5; 18; 32; 8; 8; 7; 65
10,39,0.26145,0.25641,24; 16; 17; 10; 3; 3; 10; 39
9,25,0.34412,0.36,29; 12; 7; 9; 7; 18; 11; 25
6,38,0.16737,0.15789,25; 10; 27; 6; 7; 17; 15; 38
15,42,0.34753,0.35714,13; 25; 16; 15; 10; 11; 9; 42
33,67,0.49175,0.49254,11; 17; 12; 33; 8; 7; 9; 67
23,57,0.39521,0.40351,23; 19; 15; 23; 8; 4; 13; 57
59,84,0.67221,0.70238,4; 4; 11; 59; 3; 4; 3; 84
10,24,0.42961,0.41667,7; 26; 15; 10; 11; 22; 16; 24
40,77,0.51415,0.51948,17; 13; 17; 40; 3; 5; 5; 77
7,9,0.7333,0.77778,25; 24; 13; 7; 7; 9; 16; 9
11,69,0.16578,0.15942,7; 22; 11; 11; 5; 7; 7; 69
5,55,0.10525,0.09091,17; 31; 31; 5; 5; 11; 4; 55
57,81,0.69221,0.7037,6; 8; 9; 57; 4; 4; 4; 81
14,39,0.35965,0.35897,23; 7; 11; 14; 9; 15; 18; 39
17,19,0.79946,0.89474,20; 24; 5; 17; 8; 4; 18; 19
13,82,0.17877,0.15854,15; 27; 13; 13; 4; 3; 4; 82
21,30,0.68428,0.7,18; 12; 8; 21; 9; 7; 9; 30
10,61,0.15852,0.16393,11; 3; 23; 10; 12; 5; 6; 61
37,71,0.51433,0.52113,7; 10; 13; 37; 9; 3; 3; 71
37,59,0.60669,0.62712,10; 17; 8; 37; 12; 11; 13; 59
32,80,0.40336,0.4,18; 16; 13; 32; 5; 6; 5; 80
7,35,0.20671,0.2,13; 5; 21; 7; 5; 10; 8; 35
10,16,0.61395,0.625,20; 5; 18; 10; 4; 12; 23; 16
6,59,0.11331,0.10169,27; 29; 20; 6; 9; 12; 6; 59
19,73,0.2536,0.26027,12; 7; 5; 19; 3; 8; 6; 73
32,51,0.59773,0.62745,11; 22; 16; 32; 14; 4; 11; 51
23,47,0.46529,0.48936,5; 22; 16; 23; 10; 17; 14; 47
7,24,0.26552,0.29167,14; 11; 24; 7; 5; 20; 15; 24
5,34,0.17835,0.14706,12; 17; 27; 5; 14; 15; 10; 34
16,42,0.36717,0.38095,16; 4; 26; 16; 9; 12; 5; 42
