ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,56,0.44901,0.94643,14; 13; 14; 53; 14; 13; 9; 56
60,62,0.44096,0.96774,3; 6; 12; 60; 10; 6; 10; 62
20,30,0.70836,0.66667,5; 15; 10; 20; 16; 18; 11; 30
48,56,0.51149,0.85714,11; 7; 6; 48; 4; 5; 3; 56
8,17,0.47219,0.47059,19; 6; 26; 8; 9; 3; 4; 17
42,50,0.56422,0.84,5; 13; 5; 42; 12; 15; 6; 50
28,30,0.89987,0.93333,20; 12; 21; 28; 4; 13; 10; 30
6,7,0.83551,0.85714,8; 3; 21; 6; 19; 14; 5; 7
40,43,0.60692,0.93023,15; 19; 13; 40; 9; 18; 10; 43
8,17,0.46839,0.47059,25; 9; 8; 8; 12; 5; 19; 17
16,30,0.56162,0.53333,8; 25; 26; 16; 10; 4; 5; 30
26,74,0.64849,0.35135,23; 3; 8; 26; 7; 7; 3; 74
52,56,0.47929,0.92857,15; 3; 7; 52; 8; 7; 11; 56
9,50,0.43281,0.18,11; 7; 23; 9; 8; 16; 6; 50
16,20,0.83556,0.8,12; 6; 24; 16; 9; 23; 16; 20
15,20,0.80909,0.75,25; 8; 26; 15; 19; 23; 26; 20
53,81,0.4194,0.65432,10; 9; 6; 53; 3; 4; 3; 81
21,74,0.68594,0.28378,21; 15; 16; 21; 7; 8; 6; 74
17,20,0.77744,0.85,9; 8; 13; 17; 14; 17; 5; 20
66,72,0.54119,0.91667,7; 5; 3; 66; 5; 3; 6; 72
16,72,0.56917,0.22222,11; 9; 8; 16; 3; 7; 8; 72
13,14,0.81853,0.92857,4; 6; 23; 13; 7; 28; 8; 14
36,37,0.83836,0.97297,9; 6; 12; 36; 19; 11; 17; 37
7,14,0.51908,0.5,3; 13; 24; 7; 13; 26; 9; 14
6,37,0.24021,0.16216,14; 19; 16; 6; 3; 9; 20; 37
30,74,0.49232,0.40541,20; 14; 19; 30; 8; 8; 6; 74
8,43,0.37306,0.18605,20; 5; 23; 8; 10; 9; 16; 43
27,62,0.64818,0.43548,21; 16; 21; 27; 4; 6; 11; 62
10,37,0.40612,0.27027,4; 9; 26; 10; 11; 6; 12; 37
32,37,0.78593,0.86486,6; 4; 13; 32; 20; 9; 13; 37
22,56,0.72203,0.39286,5; 3; 21; 22; 5; 3; 8; 56
10,30,0.4066,0.33333,29; 27; 21; 10; 6; 4; 21; 30
6,56,0.27416,0.10714,28; 23; 17; 6; 6; 3; 14; 56
41,56,0.62553,0.73214,3; 5; 18; 41; 14; 3; 7; 56
31,74,0.43458,0.41892,21; 7; 20; 31; 8; 5; 3; 74
13,14,0.88406,0.92857,4; 16; 22; 13; 19; 26; 17; 14
35,74,0.66193,0.47297,8; 16; 3; 35; 4; 6; 4; 74
33,37,0.80789,0.89189,20; 9; 6; 33; 20; 16; 20; 37
9,62,0.53415,0.14516,4; 16; 23; 9; 8; 10; 3; 62
23,74,0.49086,0.31081,10; 24; 12; 23; 4; 7; 4; 74
32,35,0.75334,0.91429,12; 21; 14; 32; 20; 6; 19; 35
6,37,0.2568,0.16216,28; 13; 18; 6; 4; 15; 19; 37
9,43,0.43353,0.2093,7; 28; 15; 9; 10; 5; 15; 43
16,48,0.61222,0.33333,23; 12; 20; 16; 5; 11; 6; 48
18,47,0.56273,0.38298,3; 16; 17; 18; 8; 3; 4; 47
11,50,0.47178,0.22,21; 18; 10; 11; 14; 13; 4; 50
6,14,0.43878,0.42857,6; 16; 11; 6; 14; 15; 24; 14
10,50,0.5254,0.2,5; 20; 26; 10; 16; 3; 3; 50
6,7,0.72575,0.85714,15; 23; 17; 6; 14; 15; 4; 7
6,7,0.81751,0.85714,25; 6; 8; 6; 5; 14; 18; 7
30,48,0.75313,0.625,5; 11; 18; 30; 10; 4; 14; 48
46,56,0.50881,0.82143,13; 10; 17; 46; 5; 13; 14; 56
7,37,0.29676,0.18919,23; 24; 29; 7; 16; 14; 12; 37
28,35,0.6981,0.8,19; 14; 8; 28; 6; 17; 4; 35
23,50,0.78471,0.46,14; 12; 22; 23; 16; 3; 11; 50
30,50,0.79585,0.6,7; 17; 3; 30; 11; 14; 13; 50
30,81,0.67956,0.37037,19; 13; 16; 30; 3; 4; 4; 81
10,43,0.42222,0.23256,10; 6; 14; 10; 5; 10; 4; 43
6,7,0.82721,0.85714,11; 6; 15; 6; 4; 15; 22; 7
53,56,0.57839,0.94643,6; 5; 14; 53; 11; 5; 11; 56
11,74,0.5571,0.14865,7; 16; 24; 11; 7; 7; 7; 74
9,17,0.50117,0.52941,12; 13; 14; 9; 18; 21; 22; 17
22,35,0.88803,0.62857,14; 9; 9; 22; 14; 9; 18; 35
48,72,0.62652,0.66667,7; 11; 5; 48; 4; 4; 7; 72
9,14,0.68999,0.64286,14; 18; 27; 9; 6; 11; 26; 14
7,43,0.36533,0.16279,6; 27; 13; 7; 6; 9; 6; 43
6,7,0.78923,0.85714,28; 19; 18; 6; 14; 9; 15; 7
6,37,0.23036,0.16216,20; 6; 10; 6; 3; 7; 8; 37
31,50,0.69063,0.62,10; 12; 3; 31; 9; 8; 3; 50
9,20,0.42759,0.45,3; 28; 7; 9; 6; 12; 26; 20
69,72,0.57404,0.95833,8; 3; 8; 69; 3; 8; 3; 72
9,48,0.43921,0.1875,25; 24; 19; 9; 10; 10; 6; 48
13,20,0.62596,0.65,9; 10; 24; 13; 26; 6; 20; 20
27,48,0.8364,0.5625,20; 15; 8; 27; 8; 4; 14; 48
13,17,0.82121,0.76471,6; 13; 6; 13; 16; 24; 8; 17
61,62,0.49387,0.98387,8; 10; 4; 61; 9; 7; 3; 62
9,20,0.41006,0.45,11; 28; 5; 9; 5; 24; 13; 20
6,7,0.79912,0.85714,4; 4; 30; 6; 24; 7; 26; 7
6,48,0.47547,0.125,23; 4; 12; 6; 14; 10; 4; 48
7,43,0.3644,0.16279,22; 10; 27; 7; 15; 9; 11; 43
12,50,0.52835,0.24,14; 8; 5; 12; 16; 12; 13; 50
49,50,0.57638,0.98,8; 7; 7; 49; 10; 13; 16; 50
41,56,0.74604,0.73214,9; 19; 15; 41; 3; 4; 5; 56
12,17,0.75708,0.70588,16; 16; 5; 12; 4; 9; 21; 17
14,37,0.46986,0.37838,5; 3; 6; 14; 15; 6; 17; 37
16,43,0.5854,0.37209,4; 5; 27; 16; 6; 3; 13; 43
61,62,0.52121,0.98387,5; 9; 9; 61; 6; 3; 9; 62
6,72,0.44749,0.08333,26; 10; 20; 6; 3; 6; 3; 72
5,20,0.2912,0.25,22; 19; 13; 5; 18; 3; 12; 20
13,30,0.54005,0.43333,21; 7; 11; 13; 4; 11; 5; 30
60,72,0.57948,0.83333,9; 3; 5; 60; 5; 7; 5; 72
13,81,0.55136,0.16049,10; 5; 8; 13; 5; 4; 5; 81
65,81,0.50351,0.80247,8; 9; 9; 65; 4; 5; 4; 81
53,74,0.62705,0.71622,6; 15; 6; 53; 6; 4; 3; 74
38,72,0.46497,0.52778,5; 12; 12; 38; 6; 8; 4; 72
5,7,0.8229,0.71429,20; 29; 14; 5; 24; 8; 30; 7
29,81,0.47004,0.35802,8; 3; 8; 29; 3; 3; 4; 81
11,14,0.82855,0.78571,27; 25; 12; 11; 18; 25; 24; 14
9,50,0.48457,0.18,11; 4; 13; 9; 15; 10; 13; 50
14,37,0.51695,0.37838,6; 25; 23; 14; 20; 7; 12; 37
42,62,0.46583,0.67742,18; 14; 10; 42; 8; 7; 12; 62
34,56,0.6551,0.60714,7; 6; 16; 34; 3; 11; 7; 56
5,48,0.33155,0.10417,17; 27; 15; 5; 3; 14; 14; 48
40,50,0.61327,0.8,14; 8; 6; 40; 8; 6; 11; 50
6,7,0.78876,0.85714,17; 6; 8; 6; 17; 7; 20; 7
7,47,0.38625,0.14894,22; 25; 16; 7; 11; 7; 10; 47
9,14,0.63083,0.64286,3; 8; 26; 9; 24; 9; 7; 14
11,50,0.47851,0.22,14; 11; 28; 11; 15; 7; 4; 50
9,14,0.58525,0.64286,7; 23; 14; 9; 19; 3; 3; 14
6,30,0.24905,0.2,23; 23; 26; 6; 19; 10; 18; 30
12,47,0.47356,0.25532,26; 18; 3; 12; 14; 15; 3; 47
39,47,0.50681,0.82979,5; 5; 11; 39; 4; 9; 6; 47
7,48,0.36487,0.14583,8; 9; 16; 7; 7; 5; 9; 48
27,35,0.80808,0.77143,21; 5; 23; 27; 17; 20; 15; 35
5,14,0.41224,0.35714,10; 31; 13; 5; 23; 12; 12; 14
7,17,0.4205,0.41176,16; 11; 17; 7; 19; 20; 22; 17
5,37,0.26853,0.13514,12; 28; 21; 5; 10; 12; 5; 37
60,62,0.54996,0.96774,11; 6; 9; 60; 11; 10; 7; 62
31,72,0.67228,0.43056,3; 21; 17; 31; 4; 6; 5; 72
8,35,0.3397,0.22857,12; 14; 8; 8; 15; 20; 9; 35
7,17,0.40584,0.41176,6; 16; 26; 7; 6; 15; 15; 17
17,30,0.64681,0.56667,11; 10; 22; 17; 20; 21; 10; 30
17,50,0.57439,0.34,26; 3; 26; 17; 11; 13; 5; 50
38,50,0.62555,0.76,11; 6; 10; 38; 7; 15; 15; 50
19,30,0.69636,0.63333,17; 17; 24; 19; 8; 9; 16; 30
62,81,0.43891,0.76543,5; 7; 5; 62; 3; 5; 3; 81
5,17,0.32105,0.29412,23; 24; 24; 5; 11; 5; 23; 17
24,30,0.89307,0.8,16; 16; 17; 24; 21; 18; 7; 30
7,43,0.38736,0.16279,19; 30; 15; 7; 17; 6; 3; 43
8,17,0.41901,0.47059,17; 8; 11; 8; 11; 17; 23; 17
5,20,0.26461,0.25,24; 27; 20; 5; 21; 6; 24; 20
32,47,0.8633,0.68085,5; 10; 22; 32; 16; 14; 4; 47
38,47,0.71763,0.80851,7; 18; 4; 38; 16; 17; 16; 47
11,74,0.50306,0.14865,16; 7; 13; 11; 4; 7; 8; 74
12,48,0.48698,0.25,17; 28; 27; 12; 6; 3; 12; 48
16,35,0.55634,0.45714,9; 10; 16; 16; 10; 3; 9; 35
27,35,0.88007,0.77143,23; 11; 16; 27; 11; 21; 6; 35
10,62,0.50215,0.16129,14; 27; 25; 10; 12; 5; 3; 62
25,30,0.94456,0.83333,13; 5; 17; 25; 18; 10; 18; 30
30,62,0.54236,0.48387,20; 16; 12; 30; 4; 11; 3; 62
16,17,0.84889,0.94118,5; 8; 16; 16; 7; 19; 16; 17
49,62,0.72253,0.79032,15; 4; 9; 49; 7; 11; 11; 62
13,20,0.6635,0.65,16; 6; 10; 13; 26; 12; 11; 20
34,47,0.72156,0.7234,14; 14; 20; 34; 10; 11; 8; 47
19,37,0.62484,0.51351,4; 12; 23; 19; 3; 19; 13; 37
44,62,0.51451,0.70968,6; 11; 3; 44; 12; 11; 10; 62
15,17,0.86277,0.88235,19; 16; 5; 15; 6; 25; 27; 17
6,7,0.82689,0.85714,8; 4; 23; 6; 18; 16; 15; 7
50,81,0.55571,0.61728,5; 7; 12; 50; 3; 3; 3; 81
14,48,0.55764,0.29167,13; 24; 5; 14; 12; 5; 4; 48
12,30,0.4659,0.4,18; 6; 4; 12; 20; 5; 12; 30
12,47,0.54866,0.25532,18; 15; 12; 12; 9; 4; 13; 47
14,35,0.51155,0.4,24; 9; 5; 14; 16; 14; 17; 35
18,37,0.66037,0.48649,16; 12; 13; 18; 20; 12; 5; 37
44,74,0.61396,0.59459,5; 8; 3; 44; 7; 6; 5; 74
10,14,0.74452,0.71429,11; 27; 5; 10; 19; 26; 14; 14
37,47,0.52136,0.78723,16; 11; 20; 37; 3; 7; 13; 47
27,50,0.65739,0.54,14; 3; 18; 27; 13; 15; 8; 50
16,17,0.84791,0.94118,19; 18; 24; 16; 9; 19; 11; 17
22,47,0.60217,0.46809,14; 19; 12; 22; 3; 14; 5; 47
23,74,0.50247,0.31081,10; 12; 25; 23; 3; 8; 3; 74
11,17,0.66167,0.64706,5; 27; 14; 11; 6; 13; 5; 17
14,17,0.77803,0.82353,14; 7; 18; 14; 9; 6; 10; 17
42,62,0.39822,0.67742,15; 18; 15; 42; 6; 3; 4; 62
58,72,0.58587,0.80556,11; 12; 5; 58; 6; 5; 8; 72
40,50,0.58261,0.8,17; 16; 7; 40; 13; 5; 5; 50
21,72,0.7029,0.29167,19; 12; 23; 21; 5; 5; 6; 72
13,17,0.77423,0.76471,12; 24; 15; 13; 19; 12; 24; 17
11,17,0.6591,0.64706,15; 12; 12; 11; 3; 22; 7; 17
19,47,0.66963,0.40426,5; 16; 18; 19; 14; 6; 9; 47
35,72,0.68642,0.48611,17; 13; 3; 35; 5; 8; 3; 72
13,47,0.4901,0.2766,25; 10; 27; 13; 16; 3; 10; 47
27,37,0.7689,0.72973,18; 7; 16; 27; 9; 18; 9; 37
62,72,0.58992,0.86111,10; 4; 7; 62; 3; 6; 4; 72
10,17,0.60544,0.58824,24; 5; 12; 10; 8; 23; 9; 17
15,50,0.55705,0.3,8; 23; 21; 15; 14; 6; 8; 50
29,50,0.69266,0.58,21; 15; 23; 29; 11; 14; 16; 50
19,20,0.86478,0.95,17; 25; 12; 19; 18; 10; 3; 20
33,35,0.78928,0.94286,7; 5; 17; 33; 11; 19; 5; 35
41,47,0.72767,0.87234,19; 12; 10; 41; 7; 7; 11; 47
14,37,0.48544,0.37838,3; 18; 14; 14; 6; 11; 8; 37
9,47,0.47613,0.19149,5; 8; 3; 9; 15; 17; 15; 47
17,35,0.72474,0.48571,19; 6; 17; 17; 14; 13; 11; 35
15,17,0.84716,0.88235,12; 24; 16; 15; 20; 16; 26; 17
18,48,0.64897,0.375,15; 10; 3; 18; 13; 10; 12; 48
12,50,0.48988,0.24,12; 22; 8; 12; 5; 4; 3; 50
32,43,0.73828,0.74419,19; 16; 6; 32; 11; 15; 18; 43
15,62,0.61105,0.24194,4; 17; 3; 15; 3; 9; 3; 62
6,50,0.35146,0.12,16; 11; 7; 6; 13; 13; 3; 50
30,62,0.65564,0.48387,8; 15; 19; 30; 12; 9; 6; 62
6,7,0.83305,0.85714,8; 19; 27; 6; 26; 21; 15; 7
15,50,0.51309,0.3,8; 6; 20; 15; 12; 13; 11; 50
16,35,0.55865,0.45714,18; 4; 9; 16; 21; 8; 15; 35
35,43,0.66978,0.81395,19; 21; 7; 35; 17; 13; 6; 43
17,74,0.63052,0.22973,21; 23; 26; 17; 5; 4; 8; 74
18,20,0.84455,0.9,12; 24; 13; 18; 3; 6; 5; 20
6,7,0.71154,0.85714,14; 11; 29; 6; 23; 4; 5; 7
11,14,0.76393,0.78571,10; 12; 6; 11; 20; 19; 24; 14
12,17,0.74501,0.70588,3; 5; 27; 12; 16; 3; 18; 17
13,17,0.77917,0.76471,9; 18; 20; 13; 14; 3; 20; 17
10,17,0.6122,0.58824,16; 5; 28; 10; 10; 4; 27; 17
36,48,0.64138,0.75,7; 8; 12; 36; 14; 3; 12; 48
11,35,0.44402,0.31429,15; 22; 12; 11; 13; 9; 16; 35
19,35,0.68226,0.54286,14; 14; 18; 19; 9; 8; 7; 35
20,50,0.71719,0.4,10; 16; 18; 20; 13; 15; 11; 50
30,47,0.66249,0.6383,8; 13; 8; 30; 15; 9; 15; 47
33,74,0.70211,0.44595,15; 9; 21; 33; 6; 6; 7; 74
6,7,0.83435,0.85714,14; 22; 22; 6; 12; 3; 19; 7
18,48,0.6398,0.375,25; 25; 23; 18; 16; 16; 12; 48
6,20,0.36525,0.3,28; 22; 19; 6; 6; 22; 5; 20
61,62,0.57795,0.98387,12; 8; 4; 61; 3; 11; 5; 62
27,48,0.77666,0.5625,6; 11; 5; 27; 15; 12; 5; 48
21,62,0.58643,0.33871,24; 13; 16; 21; 9; 7; 6; 62
5,7,0.7964,0.71429,14; 21; 23; 5; 7; 17; 27; 7
50,62,0.4559,0.80645,15; 6; 9; 50; 4; 10; 11; 62
6,43,0.37762,0.13953,10; 15; 10; 6; 18; 15; 8; 43
46,74,0.48958,0.62162,13; 14; 9; 46; 5; 3; 7; 74
32,35,0.88887,0.91429,9; 6; 11; 32; 10; 20; 4; 35
10,17,0.54324,0.58824,16; 10; 29; 10; 6; 27; 18; 17
38,43,0.74228,0.88372,11; 3; 7; 38; 14; 7; 14; 43
7,72,0.37388,0.09722,12; 29; 17; 7; 3; 7; 3; 72
55,56,0.50479,0.98214,9; 12; 3; 55; 12; 7; 7; 56
11,81,0.54073,0.1358,5; 3; 18; 11; 4; 3; 4; 81
46,47,0.52627,0.97872,13; 5; 6; 46; 14; 10; 16; 47
9,30,0.36393,0.3,8; 29; 19; 9; 11; 21; 6; 30
61,74,0.56263,0.82432,10; 4; 6; 61; 7; 5; 7; 74
6,30,0.22185,0.2,24; 18; 17; 6; 9; 19; 19; 30
10,81,0.52513,0.12346,16; 29; 22; 10; 5; 5; 4; 81
5,7,0.82609,0.71429,27; 5; 10; 5; 9; 20; 26; 7
6,43,0.33752,0.13953,17; 18; 24; 6; 14; 15; 9; 43
6,81,0.5807,0.07407,18; 25; 22; 6; 3; 5; 3; 81
39,50,0.61405,0.78,6; 15; 11; 39; 7; 16; 16; 50
9,72,0.48474,0.125,16; 7; 11; 9; 7; 3; 5; 72
5,7,0.81754,0.71429,26; 25; 6; 5; 23; 24; 15; 7
5,14,0.4269,0.35714,24; 7; 31; 5; 18; 15; 28; 14
47,81,0.46125,0.58025,15; 7; 3; 47; 3; 3; 4; 81
6,17,0.33742,0.35294,14; 21; 16; 6; 18; 11; 15; 17
6,14,0.43693,0.42857,7; 6; 28; 6; 23; 11; 28; 14
16,43,0.53375,0.37209,14; 12; 13; 16; 15; 15; 16; 43
8,62,0.5092,0.12903,18; 4; 16; 8; 8; 4; 11; 62
57,62,0.52534,0.91935,6; 12; 10; 57; 3; 10; 9; 62
6,7,0.7977,0.85714,15; 21; 3; 6; 3; 15; 14; 7
7,37,0.25097,0.18919,22; 9; 5; 7; 16; 7; 20; 37
24,37,0.83688,0.64865,22; 23; 21; 24; 10; 20; 15; 37
14,47,0.51196,0.29787,18; 9; 11; 14; 6; 6; 4; 47
10,14,0.72498,0.71429,26; 18; 11; 10; 11; 8; 15; 14
21,50,0.71189,0.42,22; 16; 12; 21; 6; 8; 11; 50
33,50,0.70482,0.66,5; 14; 13; 33; 10; 4; 13; 50
8,74,0.46875,0.10811,11; 6; 9; 8; 8; 3; 7; 74
16,47,0.56132,0.34043,6; 4; 5; 16; 13; 4; 13; 47
6,56,0.35575,0.10714,8; 18; 26; 6; 11; 13; 3; 56
24,30,0.90522,0.8,21; 22; 24; 24; 18; 14; 19; 30
9,62,0.53271,0.14516,27; 21; 10; 9; 11; 12; 8; 62
6,20,0.27662,0.3,11; 30; 4; 6; 6; 13; 24; 20
8,14,0.5526,0.57143,25; 3; 19; 8; 4; 22; 3; 14
13,14,0.89161,0.92857,9; 9; 19; 13; 28; 4; 8; 14
14,74,0.56753,0.18919,10; 13; 8; 14; 3; 6; 7; 74
5,7,0.80737,0.71429,14; 11; 25; 5; 28; 24; 4; 7
28,81,0.44168,0.34568,14; 10; 18; 28; 4; 5; 3; 81
24,30,0.8724,0.8,23; 20; 15; 24; 4; 11; 12; 30
35,62,0.48761,0.56452,12; 18; 9; 35; 10; 7; 11; 62
12,72,0.53423,0.16667,18; 7; 6; 12; 7; 5; 7; 72
13,14,0.85093,0.92857,15; 14; 10; 13; 11; 7; 17; 14
10,35,0.38,0.28571,25; 23; 29; 10; 14; 16; 20; 35
38,56,0.53259,0.67857,7; 13; 17; 38; 10; 6; 8; 56
18,43,0.64877,0.4186,3; 10; 3; 18; 12; 3; 3; 43
11,14,0.80987,0.78571,20; 9; 14; 11; 23; 18; 11; 14
10,14,0.75806,0.71429,12; 11; 29; 10; 26; 26; 7; 14
24,62,0.7001,0.3871,23; 24; 18; 24; 3; 11; 5; 62
36,81,0.50114,0.44444,13; 8; 9; 36; 4; 5; 3; 81
66,72,0.50786,0.91667,3; 3; 5; 66; 6; 8; 4; 72
43,48,0.63668,0.89583,6; 4; 15; 43; 16; 4; 10; 48
68,72,0.59281,0.94444,10; 9; 6; 68; 5; 3; 7; 72
28,62,0.49167,0.45161,7; 20; 10; 28; 4; 7; 12; 62
6,7,0.72475,0.85714,24; 12; 22; 6; 14; 29; 13; 7
13,17,0.74758,0.76471,7; 12; 18; 13; 13; 26; 3; 17
16,35,0.61536,0.45714,15; 5; 19; 16; 15; 4; 8; 35
16,48,0.52473,0.33333,26; 5; 26; 16; 4; 15; 14; 48
28,43,0.86529,0.65116,5; 10; 7; 28; 11; 14; 3; 43
12,14,0.85508,0.85714,12; 19; 13; 12; 3; 10; 28; 14
18,35,0.67706,0.51429,17; 26; 15; 18; 21; 15; 3; 35
20,56,0.52603,0.35714,15; 11; 10; 20; 11; 11; 4; 56
8,62,0.47719,0.12903,17; 25; 25; 8; 7; 3; 6; 62
34,47,0.75497,0.7234,15; 4; 14; 34; 3; 10; 4; 47
17,74,0.49841,0.22973,22; 25; 26; 17; 3; 3; 4; 74
43,47,0.66153,0.91489,14; 8; 10; 43; 3; 14; 12; 47
28,30,0.88962,0.93333,11; 6; 7; 28; 10; 20; 11; 30
64,74,0.51468,0.86486,9; 10; 3; 64; 5; 5; 5; 74
8,47,0.45435,0.17021,9; 26; 9; 8; 6; 8; 8; 47
20,56,0.65904,0.35714,5; 26; 14; 20; 9; 6; 8; 56
28,56,0.43139,0.5,6; 10; 9; 28; 13; 12; 3; 56
31,81,0.63811,0.38272,16; 18; 17; 31; 4; 3; 5; 81
27,35,0.90569,0.77143,11; 9; 5; 27; 17; 10; 17; 35
40,62,0.43383,0.64516,7; 10; 11; 40; 5; 6; 4; 62
34,56,0.61399,0.60714,15; 8; 3; 34; 10; 13; 12; 56
38,74,0.67747,0.51351,16; 20; 19; 38; 7; 5; 3; 74
6,7,0.79221,0.85714,28; 6; 18; 6; 7; 26; 30; 7
14,43,0.5314,0.32558,7; 28; 18; 14; 17; 7; 7; 43
10,14,0.72826,0.71429,7; 10; 3; 10; 14; 7; 27; 14
34,50,0.63129,0.68,19; 15; 21; 34; 4; 14; 6; 50
21,56,0.71766,0.375,6; 17; 23; 21; 14; 12; 6; 56
32,72,0.56938,0.44444,17; 19; 10; 32; 5; 5; 5; 72
31,43,0.64007,0.72093,18; 3; 13; 31; 18; 8; 15; 43
16,72,0.5767,0.22222,22; 16; 22; 16; 8; 6; 7; 72
9,14,0.57517,0.64286,11; 15; 22; 9; 8; 6; 19; 14
29,37,0.87967,0.78378,9; 12; 21; 29; 7; 20; 5; 37
5,17,0.33637,0.29412,15; 23; 24; 5; 19; 23; 6; 17
32,62,0.49916,0.51613,20; 3; 10; 32; 11; 10; 6; 62
46,50,0.39245,0.92,8; 17; 15; 46; 9; 10; 7; 50
19,30,0.80024,0.63333,5; 15; 25; 19; 19; 18; 20; 30
48,50,0.62304,0.96,7; 9; 7; 48; 3; 9; 3; 50
33,56,0.60119,0.58929,14; 20; 19; 33; 13; 10; 4; 56
8,43,0.4158,0.18605,19; 19; 6; 8; 3; 9; 12; 43
39,48,0.60966,0.8125,11; 6; 18; 39; 7; 15; 7; 48
11,47,0.46367,0.23404,28; 20; 28; 11; 16; 3; 11; 47
29,62,0.60224,0.46774,21; 7; 12; 29; 4; 10; 8; 62
77,81,0.51764,0.95062,6; 4; 7; 77; 3; 4; 3; 81
23,81,0.46504,0.28395,10; 15; 10; 23; 3; 4; 3; 81
5,81,0.4601,0.06173,8; 25; 24; 5; 5; 3; 5; 81
29,48,0.69778,0.60417,13; 16; 3; 29; 11; 9; 11; 48
7,37,0.33023,0.18919,24; 18; 6; 7; 13; 13; 19; 37
7,17,0.40981,0.41176,3; 6; 16; 7; 15; 21; 13; 17
15,43,0.51718,0.34884,6; 17; 5; 15; 5; 18; 10; 43
49,62,0.51503,0.79032,14; 14; 8; 49; 5; 8; 8; 62
16,17,0.8785,0.94118,20; 16; 27; 16; 20; 4; 17; 17
13,50,0.50451,0.26,5; 18; 23; 13; 12; 16; 5; 50
10,14,0.74342,0.71429,4; 15; 21; 10; 8; 25; 25; 14
48,62,0.55485,0.77419,4; 9; 4; 48; 6; 8; 11; 62
16,20,0.80264,0.8,25; 27; 7; 16; 16; 17; 16; 20
7,35,0.30427,0.2,24; 9; 6; 7; 9; 9; 8; 35
68,74,0.55709,0.91892,6; 10; 10; 68; 4; 7; 6; 74
14,37,0.45886,0.37838,7; 26; 10; 14; 10; 19; 6; 37
15,17,0.85327,0.88235,27; 5; 9; 15; 23; 21; 14; 17
10,43,0.44845,0.23256,14; 25; 24; 10; 13; 6; 10; 43
15,56,0.58085,0.26786,3; 27; 24; 15; 11; 11; 14; 56
6,14,0.39663,0.42857,21; 9; 30; 6; 26; 7; 11; 14
9,56,0.45706,0.16071,24; 6; 27; 9; 5; 12; 10; 56
33,50,0.62504,0.66,18; 19; 20; 33; 16; 10; 8; 50
11,37,0.44993,0.2973,27; 24; 26; 11; 19; 18; 12; 37
9,72,0.48695,0.125,25; 11; 15; 9; 8; 6; 7; 72
26,47,0.74067,0.55319,13; 23; 6; 26; 8; 4; 7; 47
19,35,0.73754,0.54286,11; 25; 12; 19; 13; 8; 17; 35
20,47,0.67348,0.42553,19; 5; 15; 20; 8; 12; 15; 47
20,56,0.65966,0.35714,20; 14; 26; 20; 13; 7; 9; 56
6,48,0.33187,0.125,17; 29; 18; 6; 4; 3; 10; 48
29,43,0.64854,0.67442,12; 19; 15; 29; 4; 4; 7; 43
6,20,0.34491,0.3,10; 23; 27; 6; 13; 26; 13; 20
6,7,0.82188,0.85714,20; 23; 20; 6; 16; 4; 20; 7
59,72,0.41898,0.81944,10; 3; 6; 59; 4; 4; 4; 72
6,20,0.30705,0.3,26; 5; 29; 6; 14; 16; 26; 20
41,62,0.65143,0.66129,15; 16; 4; 41; 3; 10; 11; 62
41,72,0.41761,0.56944,17; 16; 11; 41; 6; 7; 4; 72
34,56,0.64749,0.60714,8; 12; 15; 34; 11; 12; 6; 56
15,50,0.53429,0.3,23; 8; 6; 15; 14; 8; 5; 50
29,56,0.57111,0.51786,22; 6; 22; 29; 14; 3; 10; 56
5,7,0.77259,0.71429,15; 14; 28; 5; 9; 4; 24; 7
53,72,0.56026,0.73611,10; 15; 10; 53; 7; 3; 4; 72
6,37,0.33286,0.16216,27; 7; 29; 6; 19; 14; 3; 37
19,48,0.69731,0.39583,3; 22; 17; 19; 3; 4; 15; 48
26,56,0.45695,0.46429,10; 21; 12; 26; 13; 8; 6; 56
30,50,0.70194,0.6,3; 20; 7; 30; 7; 15; 14; 50
18,74,0.7337,0.24324,11; 18; 6; 18; 6; 4; 8; 74
47,50,0.50455,0.94,3; 13; 8; 47; 5; 7; 10; 50
14,35,0.52872,0.4,21; 25; 3; 14; 8; 4; 17; 35
19,30,0.74516,0.63333,18; 15; 21; 19; 14; 15; 19; 30
70,72,0.53241,0.97222,7; 8; 7; 70; 7; 8; 6; 72
21,30,0.85494,0.7,25; 23; 3; 21; 20; 12; 3; 30
19,48,0.63022,0.39583,22; 6; 13; 19; 12; 15; 6; 48
53,81,0.69837,0.65432,9; 13; 3; 53; 4; 4; 3; 81
20,35,0.73056,0.57143,8; 6; 11; 20; 12; 17; 18; 35
5,7,0.76225,0.71429,22; 4; 19; 5; 22; 16; 30; 7
16,47,0.55373,0.34043,17; 16; 17; 16; 10; 15; 3; 47
44,74,0.62528,0.59459,13; 16; 15; 44; 7; 3; 3; 74
25,47,0.77165,0.53191,22; 24; 16; 25; 8; 7; 7; 47
12,14,0.82217,0.85714,23; 26; 10; 12; 6; 5; 15; 14
34,56,0.72554,0.60714,3; 9; 9; 34; 14; 8; 8; 56
43,56,0.55074,0.76786,9; 16; 17; 43; 10; 9; 13; 56
30,62,0.74788,0.48387,8; 9; 5; 30; 5; 7; 5; 62
19,20,0.91046,0.95,21; 3; 13; 19; 13; 14; 14; 20
