ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,54,0.14208,0.14815,29; 29; 22; 8; 13; 6; 11; 54
51,69,0.19157,0.73913,3; 12; 4; 51; 3; 8; 3; 69
8,49,0.17008,0.16327,28; 22; 22; 8; 11; 10; 16; 49
15,52,0.26862,0.28846,8; 10; 4; 15; 8; 9; 13; 52
62,84,0.17159,0.7381,3; 11; 10; 62; 3; 4; 4; 84
6,16,0.25568,0.375,6; 25; 7; 6; 18; 5; 18; 16
59,80,0.17704,0.7375,8; 10; 7; 59; 6; 5; 5; 80
5,56,0.10368,0.08929,11; 21; 22; 5; 3; 5; 4; 56
40,64,0.22302,0.625,5; 13; 5; 40; 9; 9; 10; 64
51,57,0.20587,0.89474,15; 12; 7; 51; 7; 5; 10; 57
20,32,0.39577,0.625,12; 10; 15; 20; 11; 12; 9; 32
11,26,0.3743,0.42308,25; 4; 23; 11; 13; 5; 24; 26
49,55,0.21138,0.89091,13; 4; 16; 49; 12; 3; 14; 55
16,40,0.29811,0.4,12; 18; 27; 16; 5; 3; 4; 40
12,76,0.15646,0.15789,25; 26; 17; 12; 7; 5; 7; 76
28,73,0.30976,0.38356,13; 16; 17; 28; 3; 7; 8; 73
9,25,0.31019,0.36,19; 4; 15; 9; 3; 18; 24; 25
20,48,0.35104,0.41667,15; 26; 11; 20; 6; 9; 14; 48
22,75,0.2943,0.29333,14; 5; 21; 22; 4; 3; 3; 75
29,77,0.31196,0.37662,5; 3; 15; 29; 4; 5; 5; 77
7,82,0.08557,0.08537,13; 15; 14; 7; 4; 5; 4; 82
29,81,0.30268,0.35802,11; 6; 19; 29; 4; 5; 4; 81
18,23,0.3975,0.78261,20; 23; 24; 18; 21; 3; 11; 23
7,80,0.09174,0.0875,17; 4; 21; 7; 6; 6; 6; 80
16,18,0.38576,0.88889,19; 24; 3; 16; 25; 16; 20; 18
42,60,0.2428,0.7,5; 17; 12; 42; 9; 4; 12; 60
30,48,0.32865,0.625,9; 13; 8; 30; 13; 6; 14; 48
54,61,0.21508,0.88525,9; 3; 14; 54; 5; 11; 11; 61
49,63,0.1751,0.77778,16; 13; 8; 49; 10; 8; 11; 63
46,62,0.202,0.74194,3; 7; 4; 46; 8; 9; 10; 62
12,76,0.15205,0.15789,20; 15; 23; 12; 6; 5; 4; 76
36,73,0.29344,0.49315,17; 13; 12; 36; 8; 8; 5; 73
50,56,0.19874,0.89286,5; 13; 10; 50; 10; 13; 4; 56
57,64,0.19284,0.89062,8; 8; 7; 57; 11; 6; 9; 64
23,33,0.37655,0.69697,19; 12; 22; 23; 16; 3; 13; 33
15,29,0.36036,0.51724,6; 5; 15; 15; 5; 14; 22; 29
50,79,0.17676,0.63291,10; 16; 14; 50; 4; 4; 4; 79
28,36,0.33527,0.77778,5; 11; 9; 28; 15; 19; 5; 36
10,26,0.34309,0.38462,13; 26; 4; 10; 18; 24; 16; 26
46,66,0.18895,0.69697,4; 16; 17; 46; 6; 7; 3; 66
21,55,0.34259,0.38182,3; 14; 21; 21; 3; 7; 8; 55
6,69,0.09938,0.08696,29; 29; 18; 6; 7; 8; 3; 69
6,62,0.10056,0.09677,24; 19; 8; 6; 9; 10; 11; 62
32,45,0.30279,0.71111,14; 21; 3; 32; 17; 12; 13; 45
27,67,0.32663,0.40299,9; 8; 18; 27; 8; 6; 3; 67
5,56,0.09886,0.08929,11; 22; 6; 5; 5; 11; 5; 56
26,41,0.35698,0.63415,11; 19; 21; 26; 17; 7; 17; 41
28,40,0.33306,0.7,13; 5; 10; 28; 15; 8; 9; 40
33,83,0.28164,0.39759,6; 13; 18; 33; 5; 4; 5; 83
8,80,0.09036,0.1,17; 28; 11; 8; 3; 6; 6; 80
20,68,0.27926,0.29412,11; 6; 25; 20; 4; 4; 9; 68
39,50,0.23563,0.78,7; 15; 19; 39; 6; 6; 5; 50
15,39,0.34596,0.38462,15; 19; 20; 15; 5; 12; 10; 39
5,33,0.17223,0.15152,16; 4; 20; 5; 12; 7; 7; 33
33,52,0.28264,0.63462,5; 8; 8; 33; 7; 8; 4; 52
15,39,0.34352,0.38462,26; 3; 15; 15; 4; 7; 15; 39
43,83,0.17621,0.51807,18; 12; 9; 43; 4; 3; 3; 83
7,79,0.07992,0.08861,22; 13; 20; 7; 4; 4; 4; 79
10,62,0.16696,0.16129,11; 22; 22; 10; 6; 11; 5; 62
50,80,0.17662,0.625,14; 6; 13; 50; 3; 6; 3; 80
29,72,0.34289,0.40278,13; 19; 13; 29; 8; 6; 7; 72
31,60,0.29575,0.51667,12; 4; 17; 31; 11; 4; 4; 60
46,62,0.24692,0.74194,8; 10; 17; 46; 7; 10; 9; 62
40,57,0.1808,0.70175,5; 17; 18; 40; 8; 9; 10; 57
32,46,0.28135,0.69565,17; 14; 22; 32; 4; 11; 3; 46
21,53,0.34687,0.39623,21; 3; 11; 21; 15; 10; 14; 53
13,64,0.19895,0.20312,20; 15; 8; 13; 10; 6; 4; 64
30,58,0.30927,0.51724,22; 6; 9; 30; 6; 10; 9; 58
44,70,0.21109,0.62857,17; 12; 5; 44; 5; 4; 4; 70
19,48,0.30459,0.39583,12; 10; 11; 19; 13; 12; 3; 48
22,55,0.3507,0.4,19; 25; 12; 22; 8; 6; 5; 55
35,83,0.26946,0.42169,8; 9; 11; 35; 5; 4; 5; 83
9,35,0.25773,0.25714,25; 4; 7; 9; 3; 17; 4; 35
32,41,0.3426,0.78049,15; 6; 11; 32; 4; 13; 5; 41
5,57,0.11805,0.08772,27; 6; 10; 5; 9; 13; 10; 57
6,67,0.10087,0.08955,18; 25; 30; 6; 3; 5; 10; 67
36,46,0.26971,0.78261,7; 16; 17; 36; 5; 13; 9; 46
40,56,0.22647,0.71429,15; 12; 12; 40; 4; 13; 13; 56
7,82,0.09952,0.08537,4; 13; 17; 7; 5; 4; 5; 82
28,70,0.30027,0.4,11; 3; 19; 28; 5; 7; 4; 70
29,37,0.33877,0.78378,12; 5; 14; 29; 17; 8; 18; 37
20,76,0.25715,0.26316,26; 15; 4; 20; 7; 5; 3; 76
26,68,0.32564,0.38235,12; 17; 20; 26; 9; 4; 9; 68
42,57,0.23507,0.73684,13; 5; 5; 42; 9; 12; 4; 57
22,53,0.3329,0.41509,13; 21; 9; 22; 10; 4; 8; 53
13,84,0.14281,0.15476,13; 11; 27; 13; 4; 3; 4; 84
17,66,0.2549,0.25758,7; 26; 7; 17; 9; 9; 10; 66
10,49,0.19514,0.20408,9; 9; 13; 10; 6; 8; 11; 49
32,85,0.28762,0.37647,3; 21; 14; 32; 3; 3; 3; 85
14,85,0.15996,0.16471,27; 26; 20; 14; 4; 3; 4; 85
17,23,0.39091,0.73913,7; 21; 19; 17; 14; 12; 8; 23
23,60,0.32883,0.38333,5; 24; 10; 23; 4; 5; 12; 60
43,83,0.22075,0.51807,8; 7; 7; 43; 3; 4; 4; 83
46,59,0.2295,0.77966,8; 12; 8; 46; 13; 13; 7; 59
5,19,0.26771,0.26316,21; 31; 13; 5; 17; 12; 24; 19
13,66,0.1876,0.19697,4; 12; 17; 13; 6; 5; 8; 66
53,76,0.18467,0.69737,14; 8; 9; 53; 4; 7; 3; 76
12,61,0.19,0.19672,9; 6; 8; 12; 5; 8; 12; 61
30,71,0.33475,0.42254,6; 10; 12; 30; 3; 7; 4; 71
10,61,0.16763,0.16393,14; 9; 11; 10; 10; 7; 8; 61
21,53,0.3397,0.39623,4; 6; 13; 21; 7; 6; 4; 53
13,66,0.18569,0.19697,13; 9; 4; 13; 10; 8; 4; 66
32,51,0.31587,0.62745,20; 17; 17; 32; 11; 7; 7; 51
51,65,0.19211,0.78462,12; 13; 5; 51; 9; 11; 8; 65
55,78,0.15713,0.70513,11; 11; 6; 55; 6; 4; 5; 78
10,25,0.3397,0.4,7; 25; 4; 10; 9; 17; 24; 25
12,80,0.14871,0.15,18; 8; 13; 12; 3; 4; 4; 80
10,16,0.35396,0.625,22; 15; 29; 10; 16; 25; 21; 16
34,85,0.28456,0.4,9; 6; 7; 34; 3; 3; 4; 85
25,66,0.32136,0.37879,9; 22; 13; 25; 9; 5; 3; 66
55,78,0.14908,0.70513,4; 12; 8; 55; 5; 4; 4; 78
57,82,0.17274,0.69512,5; 6; 10; 57; 5; 4; 5; 82
10,61,0.15618,0.16393,5; 28; 20; 10; 8; 10; 5; 61
12,47,0.24367,0.25532,7; 23; 18; 12; 12; 9; 15; 47
21,53,0.34098,0.39623,25; 16; 22; 21; 9; 8; 3; 53
20,48,0.3353,0.41667,7; 22; 15; 20; 4; 4; 14; 48
12,46,0.2596,0.26087,26; 23; 10; 12; 9; 8; 10; 46
14,37,0.30964,0.37838,9; 7; 3; 14; 10; 13; 15; 37
11,73,0.14351,0.15068,8; 28; 18; 11; 4; 8; 7; 73
7,82,0.09836,0.08537,14; 5; 23; 7; 4; 3; 4; 82
26,72,0.32112,0.36111,7; 12; 24; 26; 5; 8; 3; 72
36,51,0.27091,0.70588,4; 13; 17; 36; 6; 8; 6; 51
41,79,0.23016,0.51899,3; 14; 5; 41; 5; 5; 4; 79
61,82,0.18247,0.7439,3; 11; 11; 61; 3; 3; 4; 82
37,50,0.23855,0.74,20; 14; 17; 37; 4; 3; 11; 50
33,78,0.26953,0.42308,4; 10; 21; 33; 5; 6; 5; 78
48,69,0.19445,0.69565,14; 16; 3; 48; 9; 7; 4; 69
39,50,0.25831,0.78,18; 16; 15; 39; 16; 7; 4; 50
20,56,0.31752,0.35714,24; 4; 7; 20; 9; 12; 5; 56
17,65,0.25611,0.26154,16; 22; 5; 17; 9; 5; 5; 65
14,54,0.2449,0.25926,11; 16; 18; 14; 12; 13; 7; 54
46,59,0.21665,0.77966,12; 13; 5; 46; 7; 5; 11; 59
17,45,0.35433,0.37778,23; 11; 10; 17; 6; 11; 5; 45
23,47,0.36758,0.48936,16; 21; 11; 23; 11; 11; 10; 47
20,50,0.3332,0.4,5; 25; 16; 20; 12; 9; 10; 50
20,28,0.36104,0.71429,16; 3; 17; 20; 12; 4; 19; 28
38,60,0.26394,0.63333,18; 12; 11; 38; 6; 9; 5; 60
68,76,0.16078,0.89474,4; 6; 7; 68; 3; 6; 6; 76
36,57,0.31444,0.63158,11; 3; 6; 36; 6; 4; 13; 57
56,76,0.14826,0.73684,7; 3; 8; 56; 5; 5; 3; 76
8,53,0.14583,0.15094,3; 11; 7; 8; 4; 4; 8; 53
29,69,0.30411,0.42029,3; 22; 18; 29; 3; 7; 4; 69
27,68,0.33601,0.39706,11; 11; 12; 27; 3; 5; 9; 68
8,9,0.20811,0.88889,22; 5; 10; 8; 19; 23; 14; 9
36,69,0.23226,0.52174,19; 20; 8; 36; 4; 8; 3; 69
75,84,0.13964,0.89286,6; 4; 6; 75; 3; 4; 3; 84
25,63,0.32279,0.39683,21; 11; 20; 25; 6; 5; 9; 63
51,69,0.19113,0.73913,7; 11; 13; 51; 8; 9; 7; 69
20,32,0.40505,0.625,23; 26; 23; 20; 19; 16; 21; 32
44,70,0.21959,0.62857,13; 9; 17; 44; 3; 4; 3; 70
39,62,0.25597,0.62903,13; 11; 14; 39; 6; 8; 6; 62
25,62,0.31754,0.40323,20; 16; 3; 25; 8; 10; 8; 62
10,49,0.18028,0.20408,25; 4; 6; 10; 10; 6; 4; 49
24,83,0.26735,0.28916,19; 17; 23; 24; 4; 4; 4; 83
17,58,0.2898,0.2931,12; 8; 16; 17; 8; 3; 3; 58
7,77,0.08231,0.09091,10; 23; 9; 7; 5; 7; 3; 77
42,60,0.25182,0.7,8; 9; 6; 42; 11; 10; 10; 60
10,24,0.34948,0.41667,16; 25; 13; 10; 13; 23; 12; 24
17,43,0.34287,0.39535,4; 24; 11; 17; 17; 16; 10; 43
17,35,0.36798,0.48571,23; 24; 14; 17; 15; 15; 8; 35
24,64,0.31158,0.375,5; 22; 9; 24; 9; 7; 11; 64
11,42,0.25565,0.2619,29; 25; 29; 11; 16; 16; 10; 42
24,82,0.28558,0.29268,23; 24; 16; 24; 5; 3; 3; 82
26,68,0.33208,0.38235,24; 10; 16; 26; 4; 3; 7; 68
11,69,0.15361,0.15942,19; 26; 3; 11; 5; 7; 5; 69
21,27,0.37823,0.77778,13; 9; 6; 21; 19; 10; 5; 27
22,53,0.34818,0.41509,6; 6; 5; 22; 10; 15; 10; 53
17,35,0.39554,0.48571,13; 15; 3; 17; 3; 15; 16; 35
34,38,0.31089,0.89474,15; 11; 21; 34; 13; 15; 8; 38
22,31,0.35319,0.70968,13; 24; 3; 22; 21; 17; 6; 31
8,28,0.27438,0.28571,18; 5; 22; 8; 22; 6; 13; 28
7,76,0.11225,0.09211,7; 24; 22; 7; 3; 7; 7; 76
27,71,0.31978,0.38028,8; 7; 14; 27; 9; 8; 7; 71
22,75,0.2866,0.29333,15; 17; 24; 22; 7; 6; 6; 75
30,75,0.28795,0.4,8; 6; 11; 30; 5; 5; 6; 75
63,71,0.15412,0.88732,10; 9; 8; 63; 4; 4; 9; 71
32,77,0.28679,0.41558,3; 11; 16; 32; 4; 3; 7; 77
19,73,0.23684,0.26027,6; 19; 23; 19; 7; 4; 7; 73
9,56,0.1551,0.16071,12; 13; 24; 9; 11; 12; 14; 56
7,69,0.10218,0.10145,18; 26; 11; 7; 3; 8; 8; 69
16,62,0.27151,0.25806,10; 16; 25; 16; 7; 10; 6; 62
39,53,0.26049,0.73585,15; 12; 15; 39; 15; 5; 4; 53
16,38,0.33823,0.42105,24; 10; 12; 16; 16; 12; 15; 38
20,77,0.26577,0.25974,4; 6; 11; 20; 7; 4; 3; 77
8,77,0.10813,0.1039,13; 16; 11; 8; 6; 5; 7; 77
13,84,0.16204,0.15476,8; 3; 22; 13; 4; 4; 3; 84
32,36,0.30895,0.88889,3; 11; 6; 32; 20; 14; 16; 36
13,81,0.15618,0.16049,12; 18; 13; 13; 4; 4; 5; 81
25,32,0.36886,0.78125,12; 6; 13; 25; 11; 22; 20; 32
26,53,0.33274,0.49057,14; 21; 10; 26; 15; 13; 3; 53
18,23,0.39364,0.78261,5; 15; 9; 18; 25; 11; 16; 23
5,57,0.1228,0.08772,30; 9; 19; 5; 12; 7; 7; 57
19,72,0.24486,0.26389,15; 14; 7; 19; 8; 5; 4; 72
14,54,0.25802,0.25926,21; 25; 6; 14; 8; 4; 14; 54
28,40,0.3264,0.7,17; 13; 17; 28; 13; 18; 10; 40
7,67,0.09666,0.10448,24; 12; 25; 7; 10; 3; 6; 67
7,43,0.16573,0.16279,7; 18; 15; 7; 4; 10; 14; 43
17,33,0.34574,0.51515,8; 20; 23; 17; 17; 18; 7; 33
8,21,0.35366,0.38095,6; 21; 25; 8; 14; 16; 16; 21
75,84,0.15606,0.89286,6; 7; 5; 75; 4; 4; 3; 84
62,70,0.16738,0.88571,8; 10; 12; 62; 4; 5; 9; 70
7,68,0.11733,0.10294,28; 9; 6; 7; 8; 9; 6; 68
28,57,0.32267,0.49123,3; 23; 18; 28; 6; 5; 3; 57
35,50,0.2736,0.7,14; 8; 11; 35; 12; 16; 3; 50
32,36,0.2944,0.88889,12; 4; 11; 32; 8; 11; 20; 36
31,40,0.32334,0.775,8; 13; 5; 31; 11; 18; 9; 40
25,40,0.3252,0.625,18; 10; 15; 25; 15; 7; 15; 40
52,82,0.17264,0.63415,12; 15; 5; 52; 5; 3; 5; 82
10,28,0.34232,0.35714,8; 13; 22; 10; 21; 12; 17; 28
43,68,0.17738,0.63235,13; 8; 12; 43; 10; 4; 9; 68
36,57,0.26563,0.63158,17; 9; 7; 36; 8; 9; 10; 57
35,71,0.29377,0.49296,4; 17; 13; 35; 5; 3; 6; 71
19,50,0.33905,0.38,18; 24; 12; 19; 16; 10; 8; 50
16,45,0.32777,0.35556,20; 12; 26; 16; 14; 5; 7; 45
26,69,0.31298,0.37681,9; 24; 11; 26; 9; 4; 8; 69
52,74,0.18928,0.7027,14; 7; 14; 52; 5; 6; 5; 74
12,19,0.41081,0.63158,12; 8; 8; 12; 12; 23; 10; 19
12,78,0.14968,0.15385,18; 13; 21; 12; 6; 6; 5; 78
47,60,0.20829,0.78333,14; 8; 4; 47; 4; 4; 6; 60
44,63,0.22085,0.69841,4; 10; 7; 44; 3; 4; 4; 63
34,85,0.29502,0.4,20; 17; 16; 34; 3; 3; 3; 85
17,65,0.26225,0.26154,22; 16; 10; 17; 5; 4; 3; 65
44,62,0.2336,0.70968,17; 16; 12; 44; 9; 4; 11; 62
12,19,0.43362,0.63158,18; 10; 27; 12; 17; 21; 16; 19
17,83,0.19514,0.20482,21; 22; 14; 17; 4; 5; 5; 83
7,70,0.10359,0.1,6; 12; 23; 7; 4; 6; 8; 70
20,28,0.38044,0.71429,21; 11; 14; 20; 23; 6; 12; 28
14,20,0.43335,0.7,16; 19; 26; 14; 24; 7; 6; 20
55,62,0.18519,0.8871,3; 14; 12; 55; 9; 4; 6; 62
22,45,0.36775,0.48889,10; 7; 25; 22; 11; 12; 8; 45
20,48,0.33477,0.41667,7; 22; 9; 20; 6; 6; 10; 48
40,56,0.27748,0.71429,11; 8; 5; 40; 7; 13; 9; 56
12,47,0.27817,0.25532,26; 28; 15; 12; 7; 14; 3; 47
20,41,0.36119,0.4878,25; 6; 4; 20; 9; 15; 13; 41
12,42,0.27822,0.28571,25; 5; 3; 12; 14; 5; 8; 42
9,45,0.16819,0.2,28; 16; 23; 9; 3; 15; 7; 45
14,27,0.38339,0.51852,20; 22; 19; 14; 23; 6; 15; 27
37,53,0.20992,0.69811,20; 18; 15; 37; 4; 3; 3; 53
62,84,0.18179,0.7381,7; 11; 8; 62; 3; 4; 4; 84
29,76,0.3203,0.38158,19; 16; 14; 29; 5; 6; 5; 76
50,68,0.18807,0.73529,4; 9; 9; 50; 7; 3; 9; 68
15,42,0.30529,0.35714,27; 15; 11; 15; 13; 6; 18; 42
6,60,0.10199,0.1,17; 4; 29; 6; 9; 7; 3; 60
9,60,0.15412,0.15,5; 6; 8; 9; 10; 3; 10; 60
11,54,0.21573,0.2037,24; 19; 17; 11; 14; 10; 4; 54
18,23,0.35786,0.78261,10; 18; 6; 18; 5; 6; 4; 23
12,80,0.14844,0.15,19; 4; 25; 12; 4; 3; 6; 80
62,84,0.14127,0.7381,7; 7; 9; 62; 4; 3; 3; 84
36,74,0.28574,0.48649,20; 9; 19; 36; 8; 7; 7; 74
18,69,0.26063,0.26087,5; 18; 13; 18; 8; 5; 5; 69
11,56,0.18644,0.19643,29; 23; 19; 11; 7; 12; 14; 56
8,22,0.32074,0.36364,14; 8; 8; 8; 15; 21; 7; 22
32,61,0.28102,0.52459,17; 15; 13; 32; 12; 6; 11; 61
13,45,0.30629,0.28889,18; 12; 19; 13; 7; 5; 7; 45
33,82,0.28336,0.40244,13; 12; 7; 33; 4; 5; 4; 82
44,84,0.17746,0.52381,5; 15; 6; 44; 4; 4; 3; 84
50,64,0.20523,0.78125,6; 15; 7; 50; 6; 11; 4; 64
12,42,0.26047,0.28571,3; 14; 24; 12; 11; 3; 17; 42
40,77,0.25195,0.51948,3; 18; 13; 40; 5; 7; 4; 77
5,34,0.14429,0.14706,11; 31; 14; 5; 19; 21; 7; 34
10,61,0.16564,0.16393,5; 19; 18; 10; 9; 9; 3; 61
9,61,0.15459,0.14754,17; 27; 28; 9; 6; 9; 9; 61
30,83,0.2837,0.36145,11; 12; 3; 30; 3; 5; 4; 83
29,46,0.32768,0.63043,19; 15; 21; 29; 7; 5; 6; 46
6,15,0.29657,0.4,12; 27; 21; 6; 23; 8; 14; 15
12,60,0.20432,0.2,18; 5; 9; 12; 8; 6; 7; 60
6,37,0.17137,0.16216,24; 28; 9; 6; 12; 20; 4; 37
9,59,0.14467,0.15254,19; 25; 14; 9; 11; 5; 8; 59
7,10,0.23667,0.7,4; 17; 11; 7; 21; 18; 23; 10
38,77,0.22858,0.49351,14; 5; 9; 38; 4; 6; 5; 77
31,35,0.32124,0.88571,8; 19; 16; 31; 3; 11; 16; 35
65,73,0.16284,0.89041,9; 4; 4; 65; 7; 6; 7; 73
9,60,0.13153,0.15,24; 16; 12; 9; 8; 8; 10; 60
8,28,0.29366,0.28571,3; 25; 23; 8; 9; 5; 19; 28
8,53,0.14523,0.15094,27; 6; 24; 8; 5; 4; 8; 53
21,52,0.34205,0.40385,6; 25; 24; 21; 10; 12; 13; 52
35,47,0.25776,0.74468,9; 9; 15; 35; 10; 11; 14; 47
29,46,0.30922,0.63043,20; 22; 22; 29; 4; 15; 16; 46
10,65,0.15657,0.15385,24; 15; 25; 10; 8; 10; 6; 65
42,57,0.24672,0.73684,15; 11; 13; 42; 11; 13; 13; 57
22,75,0.27932,0.29333,8; 11; 18; 22; 6; 7; 6; 75
8,22,0.31423,0.36364,22; 11; 13; 8; 10; 10; 11; 22
18,23,0.40468,0.78261,5; 7; 18; 18; 25; 17; 12; 23
9,61,0.1418,0.14754,15; 13; 20; 9; 9; 8; 9; 61
47,53,0.25632,0.88679,8; 6; 17; 47; 13; 4; 10; 53
16,81,0.19861,0.19753,19; 4; 5; 16; 4; 3; 3; 81
7,77,0.08598,0.09091,18; 29; 19; 7; 5; 7; 6; 77
50,68,0.18911,0.73529,3; 5; 5; 50; 6; 7; 9; 68
18,68,0.26131,0.26471,15; 7; 21; 18; 5; 10; 4; 68
5,12,0.22048,0.41667,26; 4; 26; 5; 9; 13; 3; 12
13,36,0.31064,0.36111,24; 3; 8; 13; 3; 4; 17; 36
26,69,0.32321,0.37681,19; 10; 24; 26; 4; 9; 6; 69
5,52,0.1129,0.09615,27; 23; 23; 5; 14; 7; 9; 52
46,59,0.21947,0.77966,5; 5; 7; 46; 11; 5; 6; 59
40,64,0.25271,0.625,19; 6; 8; 40; 3; 3; 6; 64
5,54,0.10253,0.09259,5; 19; 19; 5; 7; 11; 8; 54
22,53,0.32358,0.41509,21; 14; 12; 22; 9; 3; 11; 53
52,74,0.16019,0.7027,12; 9; 10; 52; 3; 5; 3; 74
15,39,0.32947,0.38462,21; 15; 25; 15; 18; 9; 15; 39
30,42,0.3102,0.71429,19; 4; 4; 30; 15; 13; 14; 42
17,24,0.39102,0.70833,9; 11; 21; 17; 22; 20; 18; 24
8,78,0.10771,0.10256,29; 19; 6; 8; 4; 6; 3; 78
15,24,0.39666,0.625,10; 26; 12; 15; 7; 5; 7; 24
47,66,0.1991,0.71212,9; 11; 9; 47; 9; 8; 9; 66
18,68,0.25759,0.26471,11; 6; 9; 18; 7; 7; 9; 68
40,64,0.24843,0.625,8; 16; 19; 40; 8; 9; 7; 64
65,83,0.16387,0.78313,7; 5; 5; 65; 5; 3; 4; 83
11,55,0.18573,0.2,6; 15; 9; 11; 9; 12; 14; 55
7,73,0.09428,0.09589,27; 24; 29; 7; 4; 4; 8; 73
8,20,0.32145,0.4,19; 28; 28; 8; 21; 4; 11; 20
25,85,0.30189,0.29412,11; 21; 23; 25; 4; 4; 3; 85
17,84,0.18177,0.20238,11; 22; 16; 17; 4; 4; 3; 84
8,52,0.15185,0.15385,12; 10; 25; 8; 12; 13; 3; 52
32,77,0.30336,0.41558,7; 8; 5; 32; 7; 5; 3; 77
22,75,0.26825,0.29333,21; 10; 17; 22; 5; 5; 6; 75
62,80,0.15699,0.775,7; 6; 11; 62; 5; 5; 3; 80
13,85,0.15756,0.15294,14; 17; 22; 13; 3; 3; 3; 85
53,75,0.16881,0.70667,10; 9; 8; 53; 3; 6; 7; 75
36,74,0.22462,0.48649,16; 10; 19; 36; 8; 8; 4; 74
30,71,0.31048,0.42254,8; 19; 20; 30; 4; 8; 9; 71
14,71,0.2036,0.19718,27; 11; 5; 14; 3; 7; 5; 71
9,34,0.24285,0.26471,10; 4; 23; 9; 18; 7; 18; 34
29,37,0.3107,0.78378,15; 7; 4; 29; 18; 8; 15; 37
37,75,0.27889,0.49333,5; 14; 6; 37; 6; 5; 7; 75
20,50,0.34971,0.4,10; 9; 18; 20; 9; 11; 9; 50
22,76,0.28054,0.28947,4; 8; 6; 22; 7; 3; 6; 76
7,80,0.08083,0.0875,5; 21; 13; 7; 4; 5; 6; 80
56,63,0.15766,0.88889,10; 13; 5; 56; 3; 10; 3; 63
25,66,0.31513,0.37879,11; 10; 6; 25; 5; 8; 10; 66
48,76,0.17672,0.63158,16; 11; 9; 48; 7; 5; 5; 76
39,62,0.25888,0.62903,19; 4; 15; 39; 12; 10; 10; 62
12,76,0.15569,0.15789,22; 28; 19; 12; 6; 7; 5; 76
11,43,0.26426,0.25581,9; 24; 19; 11; 7; 7; 3; 43
10,66,0.14552,0.15152,18; 18; 26; 10; 3; 7; 6; 66
59,84,0.16019,0.70238,4; 5; 8; 59; 3; 3; 3; 84
7,74,0.102,0.09459,15; 14; 18; 7; 4; 8; 8; 74
46,65,0.21679,0.70769,5; 13; 12; 46; 3; 8; 9; 65
46,66,0.24054,0.69697,6; 9; 7; 46; 9; 4; 7; 66
10,24,0.37297,0.41667,24; 11; 22; 10; 21; 13; 14; 24
29,59,0.34544,0.49153,19; 3; 10; 29; 11; 13; 4; 59
10,39,0.25519,0.25641,26; 21; 4; 10; 6; 8; 7; 39
10,34,0.27125,0.29412,15; 13; 7; 10; 21; 6; 12; 34
8,41,0.17358,0.19512,28; 6; 12; 8; 6; 17; 13; 41
17,59,0.26991,0.28814,26; 4; 6; 17; 3; 10; 5; 59
19,72,0.27366,0.26389,22; 11; 14; 19; 7; 8; 3; 72
40,54,0.25922,0.74074,6; 6; 7; 40; 6; 7; 8; 54
8,19,0.3204,0.42105,18; 8; 11; 8; 13; 20; 16; 19
15,39,0.35188,0.38462,9; 21; 25; 15; 6; 14; 5; 39
42,81,0.19119,0.51852,9; 9; 16; 42; 5; 5; 5; 81
14,71,0.19481,0.19718,6; 18; 7; 14; 4; 3; 8; 71
26,50,0.33536,0.52,16; 8; 21; 26; 13; 6; 15; 50
14,37,0.34781,0.37838,17; 20; 10; 14; 5; 5; 11; 37
7,77,0.09112,0.09091,3; 7; 14; 7; 3; 6; 4; 77
33,37,0.32944,0.89189,12; 9; 19; 33; 10; 20; 13; 37
13,65,0.18094,0.2,3; 6; 5; 13; 10; 9; 5; 65
13,34,0.35214,0.38235,5; 26; 18; 13; 16; 11; 5; 34
44,85,0.19288,0.51765,5; 14; 13; 44; 3; 4; 4; 85
8,20,0.33369,0.4,28; 11; 23; 8; 6; 7; 5; 20
5,57,0.09729,0.08772,17; 22; 23; 5; 9; 5; 12; 57
31,40,0.31689,0.775,14; 6; 13; 31; 5; 18; 11; 40
5,32,0.18275,0.15625,14; 5; 15; 5; 12; 9; 15; 32
18,69,0.2622,0.26087,13; 3; 20; 18; 4; 8; 5; 69
31,60,0.28919,0.51667,4; 20; 3; 31; 10; 8; 6; 60
6,66,0.08966,0.09091,7; 30; 8; 6; 10; 10; 6; 66
58,83,0.15772,0.6988,5; 9; 6; 58; 5; 4; 4; 83
42,47,0.26065,0.89362,11; 17; 3; 42; 8; 13; 7; 47
66,74,0.16097,0.89189,7; 9; 4; 66; 8; 4; 4; 74
7,75,0.09998,0.09333,27; 3; 30; 7; 7; 4; 3; 75
17,84,0.20121,0.20238,16; 14; 11; 17; 3; 4; 4; 84
35,83,0.28192,0.42169,10; 21; 15; 35; 3; 4; 3; 83
6,30,0.20411,0.2,26; 3; 3; 6; 11; 11; 14; 30
29,41,0.33113,0.70732,19; 16; 18; 29; 17; 6; 16; 41
41,79,0.25135,0.51899,12; 9; 7; 41; 3; 4; 5; 79
24,38,0.33854,0.63158,12; 6; 18; 24; 18; 7; 9; 38
7,10,0.19446,0.7,20; 18; 3; 7; 21; 5; 13; 10
9,35,0.24153,0.25714,18; 11; 10; 9; 17; 14; 7; 35
30,78,0.29863,0.38462,16; 5; 14; 30; 3; 6; 3; 78
24,63,0.34634,0.38095,5; 6; 13; 24; 10; 6; 4; 63
