ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,20,0.70326,0.7,14; 16; 20; 19; 20; 6; 12; 10
34,81,0.64195,0.41975,34; 13; 15; 21; 81; 3; 5; 5
30,72,0.66991,0.41667,30; 10; 13; 22; 72; 5; 4; 3
7,37,0.32968,0.18919,7; 22; 20; 12; 37; 8; 13; 3
13,56,0.50691,0.23214,13; 4; 12; 4; 56; 13; 7; 10
11,81,0.48319,0.1358,11; 5; 29; 9; 81; 3; 4; 3
6,7,0.80637,0.85714,6; 22; 12; 9; 7; 9; 27; 4
8,14,0.58172,0.57143,8; 27; 12; 28; 14; 8; 19; 8
21,43,0.62488,0.48837,21; 13; 12; 9; 43; 7; 18; 15
27,37,0.80026,0.72973,27; 16; 20; 9; 37; 18; 3; 12
26,74,0.62399,0.35135,26; 17; 23; 18; 74; 3; 5; 8
22,62,0.65471,0.35484,22; 17; 8; 16; 62; 6; 5; 3
6,35,0.29555,0.17143,6; 17; 16; 25; 35; 10; 14; 17
61,81,0.6402,0.75309,61; 9; 6; 5; 81; 4; 3; 5
5,7,0.73475,0.71429,5; 17; 14; 22; 7; 9; 14; 26
6,7,0.82126,0.85714,6; 8; 22; 26; 7; 18; 4; 30
34,56,0.62989,0.60714,34; 16; 6; 17; 56; 10; 13; 4
8,14,0.57272,0.57143,8; 26; 5; 27; 14; 28; 10; 4
36,48,0.67457,0.75,36; 20; 7; 4; 48; 3; 16; 5
64,72,0.64242,0.88889,64; 3; 8; 5; 72; 6; 5; 4
13,17,0.77618,0.76471,13; 14; 15; 24; 17; 9; 13; 7
24,43,0.7418,0.55814,24; 5; 6; 12; 43; 4; 18; 12
77,81,0.65224,0.95062,77; 7; 6; 3; 81; 5; 5; 5
42,47,0.64708,0.89362,42; 15; 6; 14; 47; 5; 5; 16
10,14,0.70574,0.71429,10; 9; 9; 27; 14; 15; 12; 25
12,14,0.86541,0.85714,12; 11; 16; 12; 14; 23; 11; 3
5,7,0.73858,0.71429,5; 22; 14; 15; 7; 16; 19; 16
8,17,0.47676,0.47059,8; 23; 13; 19; 17; 17; 22; 27
34,37,0.73274,0.91892,34; 7; 21; 10; 37; 13; 5; 9
72,81,0.65805,0.88889,72; 4; 4; 4; 81; 3; 3; 4
16,17,0.92513,0.94118,16; 19; 21; 4; 17; 21; 15; 4
6,7,0.8228,0.85714,6; 29; 23; 30; 7; 12; 8; 5
25,30,0.87659,0.83333,25; 4; 13; 11; 30; 7; 22; 5
11,30,0.42579,0.36667,11; 19; 28; 25; 30; 17; 13; 12
60,72,0.63235,0.83333,60; 5; 5; 10; 72; 4; 5; 4
16,20,0.79804,0.8,16; 12; 4; 20; 20; 20; 12; 25
15,47,0.49246,0.31915,15; 3; 24; 19; 47; 8; 3; 8
14,20,0.70385,0.7,14; 18; 16; 14; 20; 26; 6; 8
13,47,0.45889,0.2766,13; 6; 28; 15; 47; 14; 15; 3
47,50,0.65209,0.94,47; 10; 4; 4; 50; 4; 16; 8
9,17,0.5419,0.52941,9; 24; 8; 20; 17; 9; 25; 23
16,37,0.53083,0.43243,16; 15; 18; 6; 37; 7; 5; 14
5,20,0.2693,0.25,5; 9; 30; 22; 20; 21; 19; 5
9,14,0.63443,0.64286,9; 11; 19; 4; 14; 23; 4; 16
36,72,0.63132,0.5,36; 14; 13; 9; 72; 5; 6; 3
34,47,0.67322,0.7234,34; 14; 6; 6; 47; 8; 12; 7
6,47,0.319,0.12766,6; 30; 14; 20; 47; 15; 11; 15
5,20,0.26378,0.25,5; 30; 7; 27; 20; 11; 19; 16
34,37,0.73294,0.91892,34; 5; 10; 13; 37; 7; 7; 7
5,30,0.22902,0.16667,5; 3; 24; 5; 30; 10; 17; 18
12,14,0.83908,0.85714,12; 10; 19; 3; 14; 17; 14; 3
23,37,0.75275,0.62162,23; 4; 15; 9; 37; 13; 7; 7
51,56,0.64841,0.91071,51; 12; 4; 12; 56; 13; 6; 9
55,72,0.6404,0.76389,55; 3; 6; 7; 72; 4; 6; 7
49,62,0.63959,0.79032,49; 10; 11; 5; 62; 9; 4; 5
15,17,0.87935,0.88235,15; 17; 10; 16; 17; 9; 22; 26
24,47,0.65866,0.51064,24; 11; 7; 10; 47; 8; 7; 17
11,30,0.42828,0.36667,11; 12; 4; 18; 30; 8; 9; 9
14,35,0.52482,0.4,14; 15; 7; 26; 35; 15; 7; 8
35,47,0.66832,0.74468,35; 19; 14; 11; 47; 4; 6; 6
15,43,0.50124,0.34884,15; 14; 27; 15; 43; 11; 15; 4
27,72,0.62536,0.375,27; 14; 17; 11; 72; 4; 8; 3
17,56,0.51406,0.30357,17; 25; 3; 20; 56; 6; 12; 11
27,43,0.70959,0.62791,27; 6; 6; 17; 43; 15; 18; 14
40,48,0.68174,0.83333,40; 5; 12; 12; 48; 13; 7; 5
37,43,0.69319,0.86047,37; 12; 4; 9; 43; 7; 6; 14
61,81,0.63611,0.75309,61; 8; 12; 8; 81; 4; 5; 3
9,43,0.40293,0.2093,9; 14; 22; 29; 43; 9; 12; 10
29,47,0.72051,0.61702,29; 5; 22; 23; 47; 17; 4; 7
45,81,0.61694,0.55556,45; 8; 13; 4; 81; 4; 3; 3
71,74,0.64907,0.95946,71; 6; 9; 9; 74; 5; 5; 3
31,47,0.66351,0.65957,31; 6; 6; 8; 47; 9; 14; 13
11,14,0.79442,0.78571,11; 4; 19; 11; 14; 24; 26; 5
23,74,0.67161,0.31081,23; 6; 4; 25; 74; 7; 6; 6
9,17,0.53459,0.52941,9; 26; 18; 4; 17; 16; 23; 21
13,62,0.46308,0.20968,13; 4; 11; 21; 62; 6; 5; 5
34,48,0.67334,0.70833,34; 16; 4; 16; 48; 13; 10; 3
72,81,0.64739,0.88889,72; 7; 5; 7; 81; 5; 4; 3
7,37,0.33143,0.18919,7; 17; 17; 25; 37; 16; 7; 14
28,35,0.78105,0.8,28; 5; 11; 5; 35; 3; 21; 10
57,62,0.65105,0.91935,57; 3; 5; 12; 62; 3; 11; 6
48,62,0.65401,0.77419,48; 9; 3; 9; 62; 8; 12; 8
9,37,0.392,0.24324,9; 18; 28; 9; 37; 3; 15; 15
25,56,0.64222,0.44643,25; 5; 24; 23; 56; 14; 7; 11
45,81,0.63313,0.55556,45; 13; 13; 12; 81; 3; 4; 5
6,14,0.43379,0.42857,6; 10; 13; 14; 14; 20; 5; 5
10,30,0.38,0.33333,10; 26; 28; 26; 30; 22; 7; 14
53,72,0.6408,0.73611,53; 9; 12; 15; 72; 4; 6; 6
8,14,0.57265,0.57143,8; 22; 12; 19; 14; 11; 16; 12
19,30,0.65699,0.63333,19; 21; 18; 23; 30; 18; 9; 21
10,14,0.71332,0.71429,10; 16; 15; 14; 14; 10; 16; 16
67,72,0.6468,0.93056,67; 5; 6; 8; 72; 8; 3; 8
20,30,0.69065,0.66667,20; 9; 20; 18; 30; 12; 17; 16
25,35,0.81353,0.71429,25; 9; 17; 15; 35; 7; 8; 4
10,62,0.43486,0.16129,10; 12; 20; 4; 62; 12; 7; 5
10,37,0.41226,0.27027,10; 3; 8; 25; 37; 16; 18; 3
26,74,0.61796,0.35135,26; 8; 19; 6; 74; 7; 6; 5
27,48,0.72395,0.5625,27; 17; 20; 17; 48; 8; 15; 5
19,35,0.6207,0.54286,19; 6; 15; 18; 35; 16; 14; 4
32,48,0.66424,0.66667,32; 20; 19; 12; 48; 9; 14; 15
15,35,0.50911,0.42857,15; 9; 6; 27; 35; 14; 21; 11
20,56,0.6226,0.35714,20; 25; 5; 16; 56; 14; 5; 8
11,17,0.65118,0.64706,11; 24; 23; 10; 17; 16; 14; 18
9,62,0.44208,0.14516,9; 15; 23; 7; 62; 10; 4; 10
18,43,0.59493,0.4186,18; 11; 24; 13; 43; 17; 14; 13
49,50,0.66283,0.98,49; 11; 10; 6; 50; 3; 11; 15
25,43,0.71061,0.5814,25; 22; 20; 13; 43; 14; 4; 12
26,30,0.85579,0.86667,26; 8; 16; 21; 30; 4; 13; 15
5,7,0.737,0.71429,5; 5; 16; 8; 7; 18; 24; 7
40,47,0.65176,0.85106,40; 18; 19; 12; 47; 12; 14; 12
13,14,0.90723,0.92857,13; 16; 14; 27; 14; 21; 3; 10
13,14,0.89414,0.92857,13; 5; 6; 3; 14; 15; 8; 21
13,35,0.48465,0.37143,13; 18; 23; 22; 35; 12; 11; 16
16,17,0.93097,0.94118,16; 7; 24; 21; 17; 14; 13; 8
6,7,0.81604,0.85714,6; 12; 11; 7; 7; 29; 20; 17
14,20,0.69937,0.7,14; 21; 22; 28; 20; 20; 26; 5
13,20,0.65146,0.65,13; 26; 8; 3; 20; 3; 25; 11
13,14,0.91437,0.92857,13; 25; 6; 5; 14; 19; 16; 8
8,20,0.40954,0.4,8; 20; 7; 3; 20; 9; 17; 8
28,30,0.87143,0.93333,28; 18; 13; 5; 30; 5; 19; 16
19,30,0.6478,0.63333,19; 22; 16; 21; 30; 15; 6; 3
60,81,0.63141,0.74074,60; 3; 10; 11; 81; 4; 5; 3
10,72,0.43314,0.13889,10; 11; 14; 21; 72; 5; 8; 6
20,47,0.59388,0.42553,20; 23; 13; 3; 47; 6; 3; 7
39,48,0.66353,0.8125,39; 3; 11; 3; 48; 10; 4; 6
5,7,0.75723,0.71429,5; 18; 7; 28; 7; 18; 28; 22
30,37,0.75945,0.81081,30; 15; 8; 4; 37; 8; 16; 19
37,48,0.65595,0.77083,37; 15; 18; 16; 48; 6; 12; 5
16,30,0.55596,0.53333,16; 14; 25; 21; 30; 14; 20; 20
7,43,0.34888,0.16279,7; 6; 24; 20; 43; 14; 3; 3
11,14,0.79101,0.78571,11; 22; 15; 9; 14; 21; 7; 15
41,74,0.63061,0.55405,41; 16; 6; 15; 74; 8; 7; 6
14,35,0.52145,0.4,14; 4; 8; 12; 35; 15; 8; 12
49,81,0.65096,0.60494,49; 6; 12; 10; 81; 3; 3; 4
5,20,0.26888,0.25,5; 14; 10; 5; 20; 7; 20; 10
31,50,0.65099,0.62,31; 13; 5; 15; 50; 7; 15; 14
29,81,0.61231,0.35802,29; 19; 5; 14; 81; 4; 3; 4
27,35,0.83915,0.77143,27; 20; 14; 19; 35; 21; 9; 14
17,47,0.57712,0.3617,17; 4; 21; 23; 47; 16; 5; 11
18,47,0.58656,0.38298,18; 13; 22; 21; 47; 3; 7; 11
18,35,0.60788,0.51429,18; 24; 8; 4; 35; 18; 9; 5
32,56,0.64705,0.57143,32; 14; 3; 22; 56; 9; 6; 3
31,74,0.63395,0.41892,31; 3; 5; 11; 74; 7; 3; 8
61,72,0.65794,0.84722,61; 5; 6; 7; 72; 6; 4; 4
10,14,0.71638,0.71429,10; 28; 25; 13; 14; 8; 15; 13
6,37,0.31066,0.16216,6; 26; 18; 18; 37; 15; 5; 14
11,14,0.79692,0.78571,11; 5; 10; 21; 14; 13; 17; 13
8,47,0.39679,0.17021,8; 16; 29; 13; 47; 17; 4; 9
25,30,0.87855,0.83333,25; 15; 11; 5; 30; 4; 14; 15
17,50,0.52258,0.34,17; 8; 21; 10; 50; 10; 16; 4
23,56,0.60863,0.41071,23; 16; 19; 9; 56; 8; 11; 10
34,43,0.68919,0.7907,34; 11; 3; 16; 43; 11; 16; 15
24,30,0.8231,0.8,24; 6; 24; 21; 30; 20; 3; 7
25,30,0.87439,0.83333,25; 15; 10; 7; 30; 19; 18; 11
44,47,0.66135,0.93617,44; 5; 3; 11; 47; 10; 14; 13
24,43,0.68633,0.55814,24; 16; 16; 23; 43; 10; 4; 13
67,72,0.65293,0.93056,67; 8; 9; 7; 72; 7; 7; 6
51,56,0.65154,0.91071,51; 11; 12; 13; 56; 14; 7; 5
7,14,0.50748,0.5,7; 13; 29; 28; 14; 19; 28; 18
6,7,0.83416,0.85714,6; 19; 9; 13; 7; 23; 5; 10
13,47,0.49698,0.2766,13; 27; 10; 10; 47; 3; 11; 4
55,81,0.62928,0.67901,55; 3; 10; 3; 81; 3; 4; 4
6,17,0.3717,0.35294,6; 13; 30; 5; 17; 20; 23; 7
7,30,0.29427,0.23333,7; 8; 7; 15; 30; 4; 13; 12
41,62,0.63175,0.66129,41; 19; 17; 7; 62; 5; 3; 5
24,56,0.685,0.42857,24; 5; 24; 18; 56; 9; 6; 7
25,37,0.77254,0.67568,25; 8; 12; 14; 37; 15; 12; 7
49,74,0.66524,0.66216,49; 7; 3; 4; 74; 5; 8; 3
51,72,0.64222,0.70833,51; 6; 11; 13; 72; 8; 3; 6
45,56,0.64453,0.80357,45; 12; 5; 12; 56; 7; 14; 12
23,72,0.60241,0.31944,23; 23; 13; 3; 72; 8; 6; 3
53,74,0.65405,0.71622,53; 3; 8; 14; 74; 6; 7; 8
33,74,0.66757,0.44595,33; 4; 14; 10; 74; 5; 4; 4
9,62,0.42008,0.14516,9; 7; 24; 15; 62; 11; 3; 10
32,43,0.68816,0.74419,32; 7; 17; 4; 43; 12; 3; 5
34,37,0.73099,0.91892,34; 12; 8; 14; 37; 6; 6; 10
25,74,0.67709,0.33784,25; 24; 20; 18; 74; 7; 8; 8
16,56,0.55674,0.28571,16; 26; 10; 22; 56; 6; 12; 14
20,50,0.62482,0.4,20; 22; 10; 15; 50; 12; 10; 12
50,81,0.65389,0.61728,50; 4; 15; 3; 81; 4; 3; 4
42,62,0.6283,0.67742,42; 7; 10; 16; 62; 11; 5; 12
21,37,0.66908,0.56757,21; 7; 3; 21; 37; 9; 4; 9
24,30,0.86196,0.8,24; 11; 11; 6; 30; 5; 5; 7
5,7,0.76122,0.71429,5; 29; 28; 17; 7; 28; 7; 6
17,20,0.8621,0.85,17; 27; 14; 24; 20; 6; 15; 22
33,37,0.75611,0.89189,33; 12; 10; 13; 37; 10; 14; 8
55,81,0.63253,0.67901,55; 8; 10; 11; 81; 3; 5; 5
11,56,0.47309,0.19643,11; 24; 9; 23; 56; 13; 9; 4
10,20,0.50341,0.5,10; 13; 27; 23; 20; 12; 25; 8
16,20,0.79735,0.8,16; 20; 22; 16; 20; 26; 14; 8
25,30,0.86547,0.83333,25; 12; 21; 15; 30; 21; 12; 17
12,17,0.70465,0.70588,12; 25; 9; 26; 17; 25; 27; 16
12,37,0.43852,0.32432,12; 17; 28; 17; 37; 8; 12; 11
15,17,0.89995,0.88235,15; 26; 4; 17; 17; 7; 23; 20
42,56,0.634,0.75,42; 5; 15; 3; 56; 3; 13; 7
49,81,0.64741,0.60494,49; 6; 6; 6; 81; 3; 4; 5
16,17,0.92661,0.94118,16; 8; 5; 3; 17; 21; 23; 19
16,17,0.92892,0.94118,16; 18; 13; 20; 17; 12; 17; 6
10,35,0.3858,0.28571,10; 3; 17; 10; 35; 9; 6; 10
43,72,0.65137,0.59722,43; 8; 4; 11; 72; 7; 3; 3
29,43,0.7356,0.67442,29; 19; 6; 18; 43; 7; 16; 8
12,50,0.44563,0.24,12; 4; 28; 10; 50; 7; 11; 4
25,74,0.63346,0.33784,25; 21; 21; 7; 74; 4; 7; 6
36,43,0.68856,0.83721,36; 3; 6; 16; 43; 3; 12; 3
5,7,0.73088,0.71429,5; 4; 5; 14; 7; 27; 9; 6
9,17,0.54012,0.52941,9; 12; 26; 3; 17; 16; 17; 26
29,50,0.67739,0.58,29; 22; 23; 13; 50; 7; 15; 16
68,72,0.64392,0.94444,68; 3; 10; 4; 72; 8; 4; 5
23,81,0.58982,0.28395,23; 10; 7; 19; 81; 4; 3; 3
44,50,0.64892,0.88,44; 9; 11; 7; 50; 7; 12; 16
12,72,0.50267,0.16667,12; 19; 13; 22; 72; 4; 3; 8
40,43,0.66457,0.93023,40; 19; 12; 5; 43; 18; 16; 7
67,72,0.64098,0.93056,67; 7; 6; 4; 72; 5; 4; 3
9,17,0.53815,0.52941,9; 15; 13; 4; 17; 23; 23; 23
32,48,0.71371,0.66667,32; 12; 12; 3; 48; 14; 4; 5
5,17,0.31118,0.29412,5; 25; 15; 27; 17; 21; 26; 14
47,72,0.63476,0.65278,47; 12; 4; 13; 72; 3; 6; 5
27,30,0.84679,0.9,27; 9; 22; 12; 30; 10; 11; 15
11,17,0.64378,0.64706,11; 11; 13; 19; 17; 11; 3; 7
17,37,0.5534,0.45946,17; 26; 20; 16; 37; 6; 10; 12
31,62,0.6691,0.5,31; 21; 22; 18; 62; 5; 3; 5
6,47,0.35666,0.12766,6; 20; 3; 18; 47; 16; 9; 7
20,47,0.62861,0.42553,20; 14; 3; 21; 47; 9; 11; 3
19,35,0.63117,0.54286,19; 3; 26; 4; 35; 21; 21; 18
59,62,0.65393,0.95161,59; 13; 9; 3; 62; 6; 9; 4
31,72,0.62775,0.43056,31; 8; 10; 5; 72; 3; 5; 6
5,7,0.7077,0.71429,5; 4; 24; 13; 7; 17; 14; 18
9,43,0.4105,0.2093,9; 5; 13; 23; 43; 17; 3; 14
17,56,0.51931,0.30357,17; 24; 24; 16; 56; 13; 10; 10
60,62,0.64096,0.96774,60; 8; 7; 5; 62; 9; 9; 12
7,30,0.30392,0.23333,7; 26; 25; 7; 30; 21; 9; 6
11,74,0.44885,0.14865,11; 11; 7; 21; 74; 5; 3; 5
32,35,0.76283,0.91429,32; 5; 12; 5; 35; 8; 14; 16
27,47,0.71688,0.57447,27; 8; 20; 3; 47; 4; 16; 17
39,62,0.65258,0.62903,39; 4; 4; 11; 62; 11; 4; 10
68,72,0.64903,0.94444,68; 8; 3; 5; 72; 7; 5; 6
24,48,0.67126,0.5,24; 19; 6; 6; 48; 7; 5; 15
18,47,0.54652,0.38298,18; 23; 4; 17; 47; 3; 13; 15
10,14,0.7196,0.71429,10; 17; 8; 20; 14; 21; 8; 28
16,20,0.80557,0.8,16; 14; 17; 7; 20; 5; 19; 20
15,72,0.55194,0.20833,15; 9; 18; 6; 72; 3; 7; 6
8,62,0.40167,0.12903,8; 8; 20; 7; 62; 7; 5; 5
5,50,0.30099,0.1,5; 30; 28; 23; 50; 7; 14; 9
25,35,0.77601,0.71429,25; 8; 10; 16; 35; 11; 15; 17
35,43,0.68655,0.81395,35; 9; 7; 19; 43; 15; 5; 15
43,56,0.65836,0.76786,43; 7; 5; 13; 56; 6; 12; 10
19,48,0.56845,0.39583,19; 14; 25; 20; 48; 7; 3; 8
40,50,0.65271,0.8,40; 9; 6; 6; 50; 4; 15; 6
9,14,0.6416,0.64286,9; 13; 14; 7; 14; 18; 4; 19
15,30,0.546,0.5,15; 15; 12; 15; 30; 5; 3; 4
62,72,0.64667,0.86111,62; 6; 12; 3; 72; 6; 7; 7
46,74,0.64859,0.62162,46; 15; 12; 11; 74; 3; 5; 6
38,62,0.63016,0.6129,38; 5; 13; 9; 62; 3; 8; 7
18,20,0.90336,0.9,18; 23; 3; 14; 20; 3; 16; 23
67,74,0.65459,0.90541,67; 7; 4; 5; 74; 7; 3; 7
54,56,0.64765,0.96429,54; 12; 9; 10; 56; 9; 7; 10
42,81,0.62802,0.51852,42; 5; 11; 10; 81; 5; 4; 4
9,20,0.4572,0.45,9; 25; 13; 8; 20; 16; 9; 8
52,72,0.65981,0.72222,52; 11; 13; 10; 72; 8; 8; 5
7,17,0.42917,0.41176,7; 24; 17; 12; 17; 26; 14; 5
28,81,0.59993,0.34568,28; 6; 20; 23; 81; 4; 4; 3
5,7,0.74952,0.71429,5; 11; 20; 12; 7; 27; 26; 10
15,72,0.49264,0.20833,15; 14; 13; 26; 72; 5; 5; 6
17,20,0.85505,0.85,17; 16; 22; 24; 20; 12; 10; 7
31,81,0.61703,0.38272,31; 4; 10; 13; 81; 5; 3; 5
22,74,0.58618,0.2973,22; 19; 11; 14; 74; 8; 5; 3
21,72,0.5822,0.29167,21; 23; 6; 22; 72; 7; 4; 8
31,62,0.63796,0.5,31; 18; 5; 14; 62; 6; 7; 6
6,7,0.83077,0.85714,6; 3; 9; 8; 7; 24; 30; 4
5,7,0.75324,0.71429,5; 4; 25; 26; 7; 4; 27; 17
37,72,0.672,0.51389,37; 17; 3; 11; 72; 4; 7; 6
15,72,0.55547,0.20833,15; 21; 23; 5; 72; 6; 3; 3
50,56,0.65863,0.89286,50; 10; 10; 9; 56; 6; 14; 5
67,81,0.64469,0.82716,67; 6; 8; 3; 81; 5; 4; 3
15,47,0.54778,0.31915,15; 10; 11; 26; 47; 17; 6; 5
14,20,0.70107,0.7,14; 27; 13; 20; 20; 11; 18; 4
35,72,0.62303,0.48611,35; 16; 15; 3; 72; 3; 4; 6
27,43,0.71579,0.62791,27; 16; 3; 23; 43; 6; 4; 15
20,48,0.63328,0.41667,20; 11; 14; 19; 48; 13; 16; 5
21,30,0.73244,0.7,21; 8; 8; 8; 30; 5; 6; 15
20,37,0.66471,0.54054,20; 16; 13; 17; 37; 9; 12; 8
77,81,0.64721,0.95062,77; 3; 7; 3; 81; 5; 3; 3
19,20,0.91671,0.95,19; 8; 4; 23; 20; 6; 16; 7
32,48,0.66924,0.66667,32; 5; 20; 16; 48; 14; 8; 3
8,74,0.43497,0.10811,8; 12; 21; 19; 74; 7; 8; 6
9,72,0.42081,0.125,9; 10; 20; 9; 72; 8; 4; 7
6,7,0.80434,0.85714,6; 7; 17; 10; 7; 29; 6; 11
18,48,0.60608,0.375,18; 21; 10; 25; 48; 13; 13; 6
6,30,0.27342,0.2,6; 8; 21; 18; 30; 10; 20; 10
36,56,0.64263,0.64286,36; 3; 13; 8; 56; 14; 11; 11
6,7,0.8352,0.85714,6; 11; 22; 5; 7; 18; 20; 27
28,72,0.6403,0.38889,28; 15; 7; 11; 72; 6; 8; 3
17,20,0.85482,0.85,17; 14; 7; 16; 20; 18; 25; 7
14,35,0.4912,0.4,14; 6; 5; 24; 35; 16; 20; 21
19,37,0.61268,0.51351,19; 22; 11; 7; 37; 9; 20; 3
44,72,0.63716,0.61111,44; 12; 12; 16; 72; 8; 5; 7
50,81,0.63062,0.61728,50; 15; 8; 11; 81; 5; 3; 3
25,56,0.64734,0.44643,25; 4; 18; 7; 56; 12; 5; 8
46,50,0.65559,0.92,46; 17; 3; 12; 50; 6; 8; 7
43,62,0.63506,0.69355,43; 10; 12; 18; 62; 4; 6; 8
16,17,0.92162,0.94118,16; 25; 10; 6; 17; 25; 22; 27
6,7,0.83027,0.85714,6; 20; 18; 30; 7; 22; 12; 20
30,35,0.75893,0.85714,30; 16; 13; 15; 35; 18; 12; 19
18,30,0.63406,0.6,18; 3; 17; 12; 30; 16; 4; 12
11,17,0.65067,0.64706,11; 8; 12; 24; 17; 4; 11; 13
22,35,0.69754,0.62857,22; 17; 13; 25; 35; 18; 15; 21
20,56,0.62015,0.35714,20; 22; 16; 10; 56; 5; 5; 6
18,30,0.63373,0.6,18; 7; 10; 19; 30; 15; 4; 22
10,47,0.42175,0.21277,10; 28; 20; 14; 47; 14; 8; 7
20,43,0.60471,0.46512,20; 19; 12; 9; 43; 8; 15; 15
5,35,0.25955,0.14286,5; 18; 29; 15; 35; 14; 8; 19
24,30,0.83216,0.8,24; 10; 13; 6; 30; 14; 6; 5
30,43,0.69304,0.69767,30; 21; 19; 4; 43; 3; 8; 17
11,20,0.55056,0.55,11; 8; 27; 10; 20; 12; 23; 8
14,20,0.70157,0.7,14; 8; 13; 9; 20; 25; 13; 10
72,74,0.66101,0.97297,72; 6; 6; 6; 74; 5; 3; 4
7,14,0.50878,0.5,7; 14; 20; 29; 14; 10; 19; 13
18,20,0.89435,0.9,18; 24; 22; 8; 20; 21; 13; 21
21,35,0.67389,0.6,21; 5; 24; 6; 35; 3; 5; 3
56,72,0.64979,0.77778,56; 7; 5; 6; 72; 7; 4; 8
28,56,0.68788,0.5,28; 18; 8; 18; 56; 10; 8; 6
6,7,0.81686,0.85714,6; 30; 21; 12; 7; 22; 15; 10
11,56,0.43898,0.19643,11; 19; 22; 22; 56; 6; 5; 8
30,48,0.67379,0.625,30; 22; 8; 17; 48; 10; 13; 5
21,47,0.60675,0.44681,21; 25; 10; 21; 47; 15; 3; 15
5,81,0.33516,0.06173,5; 19; 3; 31; 81; 5; 4; 5
27,43,0.70168,0.62791,27; 8; 16; 15; 43; 13; 11; 12
12,37,0.43803,0.32432,12; 12; 26; 15; 37; 18; 19; 4
21,30,0.71865,0.7,21; 10; 9; 21; 30; 6; 19; 18
32,43,0.71075,0.74419,32; 5; 11; 11; 43; 16; 15; 9
32,48,0.70224,0.66667,32; 12; 14; 3; 48; 5; 7; 8
28,50,0.65827,0.56,28; 19; 21; 16; 50; 14; 7; 12
9,20,0.45056,0.45,9; 10; 23; 19; 20; 22; 6; 3
38,43,0.68289,0.88372,38; 15; 19; 10; 43; 12; 6; 4
35,47,0.67043,0.74468,35; 4; 12; 8; 47; 5; 15; 13
39,56,0.6498,0.69643,39; 6; 11; 3; 56; 4; 6; 5
8,56,0.43254,0.14286,8; 29; 12; 22; 56; 11; 12; 3
31,47,0.68844,0.65957,31; 17; 21; 16; 47; 8; 6; 14
49,50,0.65349,0.98,49; 6; 10; 12; 50; 16; 14; 11
11,17,0.65064,0.64706,11; 4; 19; 17; 17; 24; 24; 4
26,81,0.68542,0.32099,26; 18; 10; 5; 81; 4; 5; 5
42,50,0.64639,0.84,42; 18; 11; 11; 50; 15; 8; 11
6,7,0.81846,0.85714,6; 30; 29; 24; 7; 4; 8; 23
13,47,0.50576,0.2766,13; 28; 25; 4; 47; 5; 8; 9
9,14,0.63387,0.64286,9; 23; 25; 9; 14; 7; 23; 28
7,43,0.33615,0.16279,7; 11; 3; 16; 43; 5; 13; 17
11,81,0.49383,0.1358,11; 3; 7; 8; 81; 3; 4; 5
26,35,0.80374,0.74286,26; 13; 19; 11; 35; 4; 4; 16
49,81,0.65405,0.60494,49; 13; 16; 6; 81; 5; 4; 4
6,56,0.37687,0.10714,6; 26; 13; 7; 56; 8; 9; 10
10,20,0.51311,0.5,10; 25; 21; 23; 20; 6; 21; 12
29,50,0.66944,0.58,29; 6; 22; 4; 50; 3; 6; 4
12,17,0.70311,0.70588,12; 17; 4; 22; 17; 24; 27; 16
18,20,0.89585,0.9,18; 12; 21; 20; 20; 23; 3; 3
16,37,0.5609,0.43243,16; 13; 10; 6; 37; 6; 9; 3
15,20,0.75004,0.75,15; 26; 23; 25; 20; 7; 3; 25
54,74,0.66002,0.72973,54; 14; 9; 7; 74; 4; 8; 5
8,17,0.4849,0.47059,8; 23; 9; 14; 17; 20; 19; 27
16,43,0.51757,0.37209,16; 19; 18; 21; 43; 8; 12; 15
18,20,0.88831,0.9,18; 20; 15; 14; 20; 17; 21; 4
14,20,0.69952,0.7,14; 10; 9; 4; 20; 24; 6; 23
47,50,0.64563,0.94,47; 16; 8; 9; 50; 16; 16; 9
32,35,0.76467,0.91429,32; 10; 17; 13; 35; 12; 19; 16
34,48,0.65654,0.70833,34; 19; 10; 14; 48; 13; 3; 15
29,56,0.63417,0.51786,29; 19; 14; 9; 56; 3; 4; 9
19,81,0.61481,0.23457,19; 26; 26; 13; 81; 3; 5; 4
26,43,0.74758,0.60465,26; 12; 4; 21; 43; 15; 11; 3
37,47,0.6714,0.78723,37; 5; 11; 6; 47; 8; 8; 15
10,17,0.588,0.58824,10; 9; 7; 26; 17; 3; 26; 3
39,74,0.62536,0.52703,39; 12; 19; 15; 74; 8; 6; 5
28,48,0.67276,0.58333,28; 10; 11; 11; 48; 4; 6; 12
34,35,0.75722,0.97143,34; 19; 6; 15; 35; 16; 8; 5
9,17,0.53768,0.52941,9; 26; 29; 11; 17; 4; 27; 18
34,62,0.61972,0.54839,34; 13; 17; 19; 62; 8; 7; 4
9,81,0.45518,0.11111,9; 16; 23; 16; 81; 4; 3; 3
5,7,0.74564,0.71429,5; 15; 26; 13; 7; 9; 19; 9
26,47,0.71729,0.55319,26; 17; 8; 11; 47; 12; 3; 17
30,47,0.69755,0.6383,30; 16; 11; 17; 47; 11; 9; 13
8,72,0.43815,0.11111,8; 22; 18; 26; 72; 7; 5; 5
