ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,62,0.25884,0.22581,14; 5; 17; 27; 62; 6; 8; 10
15,35,0.52274,0.42857,15; 25; 22; 19; 35; 12; 19; 4
31,62,0.51469,0.5,31; 3; 13; 19; 62; 6; 7; 6
15,35,0.52253,0.42857,15; 9; 24; 11; 35; 18; 8; 11
14,81,0.1884,0.17284,14; 26; 15; 20; 81; 4; 4; 3
45,47,0.80386,0.95745,45; 6; 15; 14; 47; 13; 14; 12
23,50,0.57941,0.46,23; 18; 15; 6; 50; 9; 9; 12
7,72,0.22324,0.09722,7; 30; 29; 28; 72; 4; 8; 8
29,35,0.86828,0.82857,29; 7; 4; 23; 35; 8; 5; 9
24,74,0.34024,0.32432,24; 8; 24; 21; 74; 8; 8; 6
9,43,0.36219,0.2093,9; 21; 14; 12; 43; 13; 3; 11
23,47,0.63231,0.48936,23; 17; 5; 12; 47; 17; 16; 17
19,37,0.60363,0.51351,19; 17; 10; 12; 37; 19; 19; 18
55,72,0.64708,0.76389,55; 6; 12; 8; 72; 5; 5; 5
63,72,0.72503,0.875,63; 5; 4; 4; 72; 6; 6; 7
16,35,0.56565,0.45714,16; 26; 14; 4; 35; 10; 21; 9
30,62,0.51495,0.48387,30; 15; 13; 18; 62; 9; 7; 11
48,72,0.58297,0.66667,48; 13; 12; 12; 72; 5; 8; 5
5,35,0.23597,0.14286,5; 21; 30; 9; 35; 17; 16; 15
47,72,0.54524,0.65278,47; 17; 4; 14; 72; 4; 8; 4
9,20,0.41278,0.45,9; 5; 4; 16; 20; 15; 11; 7
20,47,0.51361,0.42553,20; 20; 4; 13; 47; 15; 9; 4
12,50,0.28267,0.24,12; 27; 14; 17; 50; 15; 15; 5
35,62,0.60712,0.56452,35; 8; 4; 3; 62; 12; 11; 3
11,72,0.20309,0.15278,11; 29; 11; 25; 72; 7; 4; 5
22,72,0.33976,0.30556,22; 17; 8; 9; 72; 7; 6; 4
6,7,0.79087,0.85714,6; 22; 26; 21; 7; 29; 14; 14
10,20,0.48327,0.5,10; 5; 13; 17; 20; 23; 11; 12
17,30,0.61083,0.56667,17; 17; 6; 14; 30; 9; 3; 10
25,35,0.77329,0.71429,25; 10; 19; 10; 35; 7; 16; 16
7,17,0.5319,0.41176,7; 14; 4; 5; 17; 6; 22; 26
5,7,0.79898,0.71429,5; 7; 19; 13; 7; 11; 15; 22
39,47,0.80561,0.82979,39; 6; 7; 16; 47; 9; 10; 3
18,72,0.31613,0.25,18; 12; 3; 3; 72; 7; 8; 7
6,7,0.79663,0.85714,6; 16; 5; 15; 7; 12; 14; 10
69,74,0.78331,0.93243,69; 4; 3; 9; 74; 4; 8; 3
77,81,0.88495,0.95062,77; 4; 7; 6; 81; 5; 5; 5
15,30,0.51214,0.5,15; 6; 21; 13; 30; 12; 16; 8
7,81,0.11754,0.08642,7; 19; 9; 6; 81; 5; 5; 4
13,30,0.43109,0.43333,13; 10; 28; 27; 30; 10; 9; 21
11,48,0.27904,0.22917,11; 22; 17; 12; 48; 5; 16; 13
32,35,0.9068,0.91429,32; 13; 3; 14; 35; 13; 3; 10
16,17,0.50215,0.94118,16; 9; 22; 3; 17; 3; 6; 27
20,48,0.4666,0.41667,20; 21; 19; 11; 48; 8; 6; 16
24,50,0.58876,0.48,24; 9; 23; 22; 50; 6; 4; 4
57,62,0.67746,0.91935,57; 10; 13; 13; 62; 4; 3; 8
37,43,0.83226,0.86047,37; 8; 4; 19; 43; 17; 15; 13
29,72,0.40508,0.40278,29; 3; 10; 14; 72; 5; 7; 7
15,20,0.52308,0.75,15; 19; 8; 5; 20; 13; 3; 20
68,74,0.75098,0.91892,68; 3; 10; 3; 74; 5; 6; 7
7,20,0.42218,0.35,7; 29; 3; 22; 20; 12; 10; 24
5,7,0.78795,0.71429,5; 28; 9; 28; 7; 20; 26; 13
75,81,0.88968,0.92593,75; 3; 4; 4; 81; 4; 3; 3
25,81,0.31359,0.30864,25; 18; 5; 17; 81; 4; 4; 4
26,48,0.71074,0.54167,26; 7; 13; 4; 48; 16; 10; 9
6,30,0.21419,0.2,6; 14; 18; 6; 30; 5; 22; 4
24,81,0.30933,0.2963,24; 10; 13; 17; 81; 3; 4; 4
14,43,0.29927,0.32558,14; 27; 13; 8; 43; 18; 9; 13
10,37,0.38803,0.27027,10; 29; 29; 4; 37; 19; 3; 3
26,72,0.40273,0.36111,26; 7; 10; 23; 72; 7; 7; 8
10,50,0.27735,0.2,10; 11; 19; 13; 50; 12; 16; 9
7,37,0.23626,0.18919,7; 3; 25; 19; 37; 17; 12; 9
7,17,0.52136,0.41176,7; 20; 23; 13; 17; 27; 15; 25
33,62,0.58486,0.53226,33; 20; 5; 6; 62; 7; 3; 8
37,43,0.80565,0.86047,37; 18; 12; 13; 43; 12; 16; 8
8,62,0.19052,0.12903,8; 3; 24; 19; 62; 10; 11; 4
45,48,0.80035,0.9375,45; 13; 14; 15; 48; 13; 10; 8
28,30,0.91365,0.93333,28; 11; 21; 8; 30; 3; 16; 12
7,14,0.61248,0.5,7; 8; 12; 10; 14; 15; 3; 20
17,50,0.61385,0.34,17; 6; 19; 25; 50; 8; 13; 11
31,56,0.65157,0.55357,31; 18; 9; 20; 56; 10; 9; 9
6,7,0.78923,0.85714,6; 25; 28; 3; 7; 29; 3; 9
8,48,0.33343,0.16667,8; 6; 11; 11; 48; 5; 8; 9
77,81,0.90638,0.95062,77; 6; 5; 5; 81; 5; 5; 3
11,17,0.57363,0.64706,11; 3; 25; 28; 17; 14; 20; 20
11,14,0.54775,0.78571,11; 14; 16; 24; 14; 19; 15; 27
22,56,0.43909,0.39286,22; 15; 20; 15; 56; 10; 3; 8
7,20,0.35172,0.35,7; 22; 21; 24; 20; 23; 7; 12
8,14,0.67234,0.57143,8; 18; 29; 12; 14; 20; 10; 24
20,30,0.64736,0.66667,20; 18; 24; 26; 30; 9; 10; 11
5,7,0.79205,0.71429,5; 25; 27; 6; 7; 30; 15; 6
6,20,0.40076,0.3,6; 22; 16; 24; 20; 4; 12; 13
5,7,0.76212,0.71429,5; 26; 24; 17; 7; 23; 28; 26
10,14,0.58123,0.71429,10; 15; 14; 7; 14; 10; 24; 20
17,30,0.5643,0.56667,17; 23; 9; 23; 30; 22; 14; 6
16,56,0.36961,0.28571,16; 20; 17; 23; 56; 13; 12; 7
21,81,0.26795,0.25926,21; 16; 8; 6; 81; 5; 5; 4
22,47,0.62558,0.46809,22; 5; 14; 10; 47; 4; 4; 13
22,50,0.54703,0.44,22; 4; 24; 5; 50; 7; 10; 11
21,81,0.25514,0.25926,21; 11; 23; 14; 81; 3; 4; 5
22,56,0.43143,0.39286,22; 14; 6; 8; 56; 3; 3; 6
34,72,0.5,0.47222,34; 19; 18; 3; 72; 5; 6; 3
6,7,0.78783,0.85714,6; 13; 27; 26; 7; 28; 27; 16
23,48,0.57464,0.47917,23; 5; 15; 16; 48; 12; 3; 14
14,17,0.51321,0.82353,14; 11; 25; 15; 17; 6; 12; 19
11,14,0.56765,0.78571,11; 27; 29; 8; 14; 16; 28; 24
29,62,0.59255,0.46774,29; 3; 10; 23; 62; 4; 7; 11
21,50,0.62025,0.42,21; 5; 15; 20; 50; 9; 8; 11
18,35,0.6059,0.51429,18; 15; 4; 16; 35; 7; 18; 12
12,20,0.46518,0.6,12; 22; 21; 23; 20; 16; 13; 26
54,74,0.6397,0.72973,54; 3; 10; 11; 74; 6; 5; 4
12,35,0.38624,0.34286,12; 9; 3; 15; 35; 13; 21; 12
55,62,0.67312,0.8871,55; 7; 12; 4; 62; 12; 10; 3
66,74,0.74844,0.89189,66; 6; 5; 9; 74; 6; 5; 3
47,62,0.67003,0.75806,47; 11; 5; 7; 62; 3; 4; 7
10,14,0.60321,0.71429,10; 28; 14; 21; 14; 24; 25; 26
10,35,0.4005,0.28571,10; 10; 19; 16; 35; 13; 13; 19
61,62,0.71678,0.98387,61; 6; 7; 12; 62; 11; 10; 6
26,43,0.73077,0.60465,26; 6; 15; 23; 43; 8; 13; 11
18,35,0.58838,0.51429,18; 21; 24; 21; 35; 5; 21; 20
11,14,0.57138,0.78571,11; 23; 15; 8; 14; 8; 15; 20
30,47,0.75895,0.6383,30; 11; 16; 4; 47; 14; 16; 17
5,7,0.80345,0.71429,5; 17; 26; 18; 7; 27; 11; 6
6,7,0.78926,0.85714,6; 6; 17; 17; 7; 20; 24; 17
61,72,0.69682,0.84722,61; 8; 8; 6; 72; 6; 7; 8
6,7,0.78043,0.85714,6; 27; 19; 14; 7; 3; 19; 28
12,20,0.42574,0.6,12; 12; 21; 24; 20; 20; 26; 9
11,30,0.34968,0.36667,11; 25; 23; 16; 30; 17; 19; 19
11,14,0.60241,0.78571,11; 3; 3; 20; 14; 14; 17; 12
40,56,0.6576,0.71429,40; 13; 13; 19; 56; 4; 4; 14
13,37,0.48553,0.35135,13; 18; 19; 16; 37; 3; 13; 3
32,74,0.39976,0.43243,32; 15; 12; 18; 74; 3; 6; 6
29,56,0.60424,0.51786,29; 11; 18; 5; 56; 4; 10; 14
28,37,0.83023,0.75676,28; 19; 10; 23; 37; 20; 10; 20
32,62,0.65136,0.51613,32; 21; 15; 7; 62; 11; 11; 11
8,30,0.27065,0.26667,8; 26; 21; 15; 30; 16; 13; 12
16,30,0.53059,0.53333,16; 6; 17; 17; 30; 14; 14; 4
24,43,0.71386,0.55814,24; 19; 13; 14; 43; 6; 9; 7
9,37,0.28599,0.24324,9; 22; 27; 26; 37; 19; 20; 6
31,74,0.39098,0.41892,31; 11; 11; 16; 74; 3; 8; 7
23,48,0.60044,0.47917,23; 12; 3; 18; 48; 15; 8; 8
11,30,0.36856,0.36667,11; 23; 11; 16; 30; 15; 15; 16
9,14,0.54595,0.64286,9; 21; 3; 27; 14; 11; 27; 24
14,56,0.4071,0.25,14; 23; 12; 22; 56; 5; 11; 9
71,74,0.7836,0.95946,71; 6; 7; 8; 74; 4; 8; 3
7,72,0.1466,0.09722,7; 20; 14; 15; 72; 8; 5; 5
7,17,0.46105,0.41176,7; 11; 11; 19; 17; 27; 12; 8
6,7,0.7975,0.85714,6; 27; 26; 14; 7; 22; 6; 7
13,14,0.55642,0.92857,13; 16; 18; 18; 14; 27; 13; 20
53,62,0.66482,0.85484,53; 15; 7; 9; 62; 7; 8; 10
34,62,0.61693,0.54839,34; 15; 12; 3; 62; 11; 7; 10
13,17,0.54557,0.76471,13; 21; 20; 28; 17; 19; 12; 23
5,47,0.17818,0.10638,5; 15; 31; 11; 47; 4; 15; 6
8,50,0.24779,0.16,8; 4; 23; 7; 50; 12; 13; 8
63,74,0.71197,0.85135,63; 3; 10; 5; 74; 3; 6; 3
30,35,0.93625,0.85714,30; 20; 15; 4; 35; 5; 10; 14
36,48,0.78688,0.75,36; 4; 3; 13; 48; 13; 7; 15
12,14,0.54049,0.85714,12; 6; 28; 19; 14; 28; 7; 13
22,72,0.33749,0.30556,22; 11; 6; 23; 72; 3; 3; 7
10,14,0.63868,0.71429,10; 15; 7; 28; 14; 26; 6; 7
46,62,0.67051,0.74194,46; 16; 3; 7; 62; 4; 3; 7
5,7,0.7848,0.71429,5; 24; 22; 28; 7; 3; 13; 23
23,35,0.69521,0.65714,23; 10; 3; 12; 35; 7; 5; 9
61,62,0.69836,0.98387,61; 10; 9; 5; 62; 8; 7; 3
53,81,0.64633,0.65432,53; 8; 10; 9; 81; 4; 4; 3
33,72,0.44282,0.45833,33; 15; 11; 14; 72; 4; 3; 5
26,35,0.8644,0.74286,26; 6; 13; 21; 35; 9; 13; 5
8,35,0.30533,0.22857,8; 10; 18; 6; 35; 17; 19; 14
33,37,0.84276,0.89189,33; 20; 20; 21; 37; 15; 6; 10
24,50,0.65293,0.48,24; 13; 10; 11; 50; 7; 12; 14
13,17,0.50524,0.76471,13; 13; 24; 11; 17; 21; 11; 8
7,30,0.23953,0.23333,7; 8; 5; 18; 30; 5; 8; 21
12,81,0.16577,0.14815,12; 26; 4; 27; 81; 3; 4; 4
11,17,0.5717,0.64706,11; 22; 22; 22; 17; 15; 11; 23
10,14,0.56683,0.71429,10; 15; 10; 6; 14; 17; 19; 13
53,62,0.67298,0.85484,53; 9; 9; 7; 62; 9; 5; 11
12,14,0.50494,0.85714,12; 5; 19; 21; 14; 19; 7; 23
6,14,0.57362,0.42857,6; 27; 13; 23; 14; 9; 26; 6
22,37,0.66523,0.59459,22; 3; 9; 25; 37; 16; 6; 5
50,72,0.61471,0.69444,50; 10; 3; 15; 72; 8; 3; 4
40,81,0.49406,0.49383,40; 13; 17; 3; 81; 5; 5; 4
16,43,0.5022,0.37209,16; 16; 21; 11; 43; 13; 5; 5
46,81,0.53763,0.5679,46; 4; 14; 14; 81; 5; 5; 4
32,48,0.773,0.66667,32; 12; 21; 14; 48; 10; 7; 12
12,48,0.39479,0.25,12; 5; 9; 15; 48; 12; 5; 11
29,81,0.35165,0.35802,29; 9; 7; 4; 81; 5; 3; 5
55,62,0.64731,0.8871,55; 3; 12; 5; 62; 4; 3; 9
9,30,0.31087,0.3,9; 16; 6; 3; 30; 11; 13; 21
15,30,0.4867,0.5,15; 25; 18; 24; 30; 5; 6; 17
67,81,0.75716,0.82716,67; 5; 7; 6; 81; 5; 3; 5
13,20,0.45001,0.65,13; 21; 25; 18; 20; 16; 7; 19
28,62,0.48596,0.45161,28; 19; 22; 20; 62; 3; 9; 9
48,81,0.56541,0.59259,48; 11; 9; 5; 81; 3; 5; 5
12,47,0.32349,0.25532,12; 7; 18; 25; 47; 17; 5; 4
10,30,0.3459,0.33333,10; 13; 13; 24; 30; 9; 3; 10
5,7,0.74774,0.71429,5; 22; 19; 25; 7; 5; 18; 14
5,56,0.35328,0.08929,5; 23; 27; 3; 56; 6; 14; 4
31,56,0.57975,0.55357,31; 3; 22; 9; 56; 14; 4; 14
22,50,0.51921,0.44,22; 23; 13; 20; 50; 3; 12; 10
9,43,0.27733,0.2093,9; 29; 19; 26; 43; 16; 4; 7
37,50,0.71928,0.74,37; 10; 7; 7; 50; 4; 15; 4
8,17,0.54257,0.47059,8; 27; 23; 3; 17; 10; 12; 8
11,48,0.38753,0.22917,11; 7; 10; 13; 48; 5; 5; 12
34,62,0.60858,0.54839,34; 8; 20; 10; 62; 12; 11; 7
10,14,0.6169,0.71429,10; 26; 5; 22; 14; 22; 12; 3
6,30,0.1998,0.2,6; 21; 30; 12; 30; 20; 17; 17
5,14,0.60349,0.35714,5; 31; 7; 25; 14; 6; 4; 17
12,48,0.19316,0.25,12; 9; 13; 19; 48; 7; 13; 11
24,47,0.62156,0.51064,24; 17; 3; 13; 47; 3; 7; 13
61,62,0.67428,0.98387,61; 3; 9; 12; 62; 10; 8; 12
56,81,0.67808,0.69136,56; 9; 10; 14; 81; 3; 3; 3
37,43,0.86313,0.86047,37; 5; 8; 10; 43; 7; 12; 4
19,48,0.56459,0.39583,19; 21; 19; 13; 48; 10; 11; 14
31,35,0.90487,0.88571,31; 4; 4; 3; 35; 15; 17; 14
19,30,0.60673,0.63333,19; 13; 12; 16; 30; 8; 6; 13
13,62,0.27762,0.20968,13; 17; 7; 24; 62; 4; 9; 9
28,43,0.80823,0.65116,28; 8; 7; 22; 43; 9; 5; 5
24,30,0.78094,0.8,24; 6; 7; 13; 30; 12; 15; 21
12,14,0.51655,0.85714,12; 23; 6; 22; 14; 9; 3; 27
16,17,0.50086,0.94118,16; 6; 11; 18; 17; 4; 14; 7
8,35,0.23405,0.22857,8; 12; 21; 3; 35; 11; 16; 10
51,74,0.61366,0.68919,51; 15; 15; 7; 74; 3; 6; 8
9,35,0.36652,0.25714,9; 21; 11; 11; 35; 21; 7; 18
68,81,0.79374,0.83951,68; 9; 3; 8; 81; 4; 5; 5
37,47,0.82864,0.78723,37; 18; 19; 5; 47; 6; 16; 17
13,48,0.45903,0.27083,13; 24; 24; 10; 48; 13; 15; 7
23,81,0.30549,0.28395,23; 18; 25; 3; 81; 5; 3; 4
14,62,0.38683,0.22581,14; 14; 20; 24; 62; 11; 5; 10
9,14,0.56883,0.64286,9; 19; 18; 25; 14; 9; 15; 3
36,50,0.7634,0.72,36; 18; 5; 16; 50; 8; 7; 16
29,35,0.91588,0.82857,29; 7; 3; 13; 35; 17; 21; 9
16,17,0.49883,0.94118,16; 17; 19; 6; 17; 17; 27; 25
15,81,0.20206,0.18519,15; 23; 12; 24; 81; 4; 4; 4
33,72,0.44675,0.45833,33; 16; 5; 6; 72; 5; 7; 3
28,30,0.92481,0.93333,28; 10; 23; 19; 30; 14; 12; 6
15,35,0.4889,0.42857,15; 11; 9; 11; 35; 7; 15; 16
20,43,0.61369,0.46512,20; 26; 20; 16; 43; 3; 5; 7
6,20,0.47976,0.3,6; 13; 17; 6; 20; 11; 23; 11
54,62,0.68054,0.87097,54; 3; 12; 5; 62; 11; 6; 9
5,14,0.66158,0.35714,5; 26; 26; 12; 14; 3; 20; 16
35,43,0.78614,0.81395,35; 6; 20; 11; 43; 5; 7; 3
15,50,0.36982,0.3,15; 6; 23; 27; 50; 7; 15; 13
20,30,0.65991,0.66667,20; 18; 4; 11; 30; 16; 5; 12
7,62,0.19503,0.1129,7; 14; 20; 23; 62; 6; 11; 3
5,7,0.76969,0.71429,5; 12; 12; 6; 7; 6; 16; 28
27,56,0.51397,0.48214,27; 15; 9; 15; 56; 11; 14; 5
39,81,0.47489,0.48148,39; 18; 9; 3; 81; 5; 3; 4
5,7,0.79959,0.71429,5; 27; 29; 26; 7; 6; 28; 4
7,56,0.20873,0.125,7; 3; 17; 21; 56; 4; 6; 5
23,30,0.75869,0.76667,23; 14; 7; 12; 30; 15; 6; 4
6,14,0.70423,0.42857,6; 17; 8; 19; 14; 14; 5; 12
28,48,0.73272,0.58333,28; 19; 6; 3; 48; 14; 13; 5
26,43,0.73558,0.60465,26; 13; 3; 8; 43; 7; 16; 10
50,81,0.61447,0.61728,50; 11; 11; 3; 81; 5; 3; 3
14,43,0.47632,0.32558,14; 19; 12; 13; 43; 12; 4; 7
8,81,0.12045,0.09877,8; 5; 7; 12; 81; 5; 5; 4
9,14,0.62676,0.64286,9; 29; 9; 17; 14; 6; 25; 25
47,48,0.73047,0.97917,47; 14; 11; 4; 48; 7; 7; 11
36,56,0.61661,0.64286,36; 18; 11; 20; 56; 3; 7; 8
5,7,0.78238,0.71429,5; 14; 24; 7; 7; 23; 20; 3
16,56,0.34972,0.28571,16; 26; 19; 22; 56; 3; 10; 8
5,14,0.60449,0.35714,5; 22; 27; 30; 14; 8; 6; 20
24,30,0.76503,0.8,24; 17; 15; 12; 30; 12; 15; 12
27,48,0.67675,0.5625,27; 22; 18; 23; 48; 7; 11; 14
16,17,0.52135,0.94118,16; 24; 13; 12; 17; 11; 21; 17
55,72,0.66147,0.76389,55; 10; 10; 11; 72; 7; 5; 4
14,30,0.44959,0.46667,14; 9; 18; 21; 30; 16; 9; 9
62,81,0.76702,0.76543,62; 9; 12; 5; 81; 4; 4; 3
12,47,0.30172,0.25532,12; 6; 27; 24; 47; 9; 4; 17
14,47,0.46039,0.29787,14; 27; 7; 15; 47; 11; 9; 12
10,50,0.29258,0.2,10; 3; 10; 23; 50; 4; 8; 13
20,35,0.70254,0.57143,20; 3; 15; 15; 35; 18; 4; 21
22,50,0.53638,0.44,22; 10; 20; 21; 50; 16; 9; 6
6,7,0.77955,0.85714,6; 14; 6; 30; 7; 22; 11; 11
35,72,0.50368,0.48611,35; 13; 18; 14; 72; 3; 8; 4
13,30,0.45547,0.43333,13; 26; 24; 15; 30; 15; 14; 9
44,56,0.71886,0.78571,44; 13; 14; 9; 56; 9; 8; 11
14,17,0.52037,0.82353,14; 21; 15; 23; 17; 16; 12; 9
29,47,0.80521,0.61702,29; 19; 3; 9; 47; 8; 16; 15
26,62,0.56702,0.41935,26; 7; 18; 8; 62; 12; 4; 7
46,47,0.75492,0.97872,46; 15; 13; 13; 47; 8; 11; 8
14,62,0.30671,0.22581,14; 19; 7; 22; 62; 4; 8; 9
27,37,0.8032,0.72973,27; 21; 21; 6; 37; 16; 8; 7
34,56,0.72041,0.60714,34; 11; 19; 3; 56; 11; 8; 11
58,62,0.68128,0.93548,58; 8; 5; 11; 62; 5; 12; 4
14,50,0.3503,0.28,14; 5; 19; 10; 50; 13; 5; 9
11,37,0.42359,0.2973,11; 4; 22; 6; 37; 13; 11; 12
36,50,0.72261,0.72,36; 9; 4; 5; 50; 13; 5; 10
30,48,0.80443,0.625,30; 7; 18; 3; 48; 5; 15; 14
22,48,0.58861,0.45833,22; 18; 13; 12; 48; 5; 13; 5
38,43,0.85417,0.88372,38; 19; 12; 19; 43; 3; 6; 13
10,17,0.50081,0.58824,10; 23; 18; 4; 17; 4; 6; 6
26,48,0.71359,0.54167,26; 23; 21; 24; 48; 9; 5; 11
10,14,0.57301,0.71429,10; 22; 26; 27; 14; 11; 28; 20
16,20,0.5355,0.8,16; 12; 19; 7; 20; 8; 19; 21
11,30,0.34567,0.36667,11; 27; 18; 20; 30; 20; 4; 13
33,37,0.89899,0.89189,33; 5; 19; 4; 37; 14; 16; 8
7,17,0.60234,0.41176,7; 25; 29; 6; 17; 19; 4; 4
36,72,0.46871,0.5,36; 15; 20; 15; 72; 6; 3; 5
9,20,0.47459,0.45,9; 8; 15; 19; 20; 24; 23; 22
16,35,0.508,0.45714,16; 8; 11; 21; 35; 11; 17; 18
13,20,0.50827,0.65,13; 15; 22; 5; 20; 23; 10; 13
15,48,0.49283,0.3125,15; 20; 11; 16; 48; 16; 7; 5
14,50,0.37151,0.28,14; 21; 5; 8; 50; 5; 12; 7
5,7,0.80498,0.71429,5; 26; 17; 14; 7; 28; 24; 29
47,56,0.66561,0.83929,47; 10; 17; 11; 56; 7; 12; 7
10,20,0.48913,0.5,10; 3; 24; 7; 20; 14; 18; 6
42,74,0.53059,0.56757,42; 10; 10; 5; 74; 8; 5; 4
5,7,0.79984,0.71429,5; 5; 4; 4; 7; 5; 14; 22
14,43,0.41388,0.32558,14; 23; 21; 4; 43; 18; 3; 3
67,81,0.79282,0.82716,67; 4; 4; 5; 81; 5; 4; 5
12,37,0.3656,0.32432,12; 26; 16; 3; 37; 6; 11; 10
7,48,0.3362,0.14583,7; 4; 23; 20; 48; 7; 6; 15
11,20,0.43449,0.55,11; 15; 15; 22; 20; 8; 24; 15
14,17,0.5059,0.82353,14; 24; 19; 4; 17; 26; 21; 5
10,56,0.40377,0.17857,10; 5; 11; 6; 56; 7; 14; 10
10,43,0.30891,0.23256,10; 28; 20; 20; 43; 16; 11; 16
70,81,0.8158,0.8642,70; 7; 7; 6; 81; 3; 5; 4
32,56,0.68243,0.57143,32; 17; 17; 9; 56; 4; 7; 7
23,74,0.32613,0.31081,23; 8; 13; 12; 74; 8; 5; 5
34,47,0.78427,0.7234,34; 5; 20; 12; 47; 5; 10; 10
45,47,0.76103,0.95745,45; 7; 13; 16; 47; 8; 9; 8
53,62,0.68354,0.85484,53; 4; 12; 8; 62; 10; 7; 11
12,47,0.40242,0.25532,12; 26; 13; 17; 47; 13; 8; 17
5,7,0.788,0.71429,5; 20; 29; 29; 7; 7; 24; 22
56,72,0.67876,0.77778,56; 14; 5; 6; 72; 3; 8; 5
31,74,0.38243,0.41892,31; 17; 11; 3; 74; 5; 4; 5
30,37,0.86686,0.81081,30; 18; 4; 20; 37; 6; 14; 19
49,56,0.6666,0.875,49; 12; 13; 4; 56; 10; 12; 5
10,17,0.4965,0.58824,10; 16; 17; 7; 17; 6; 7; 25
34,81,0.42396,0.41975,34; 19; 18; 6; 81; 5; 5; 4
5,7,0.81147,0.71429,5; 16; 28; 13; 7; 23; 14; 5
30,62,0.5909,0.48387,30; 5; 18; 7; 62; 9; 8; 5
29,48,0.72049,0.60417,29; 19; 12; 8; 48; 16; 8; 13
29,47,0.78992,0.61702,29; 6; 11; 3; 47; 16; 16; 13
30,81,0.37213,0.37037,30; 14; 20; 7; 81; 3; 4; 3
7,14,0.53943,0.5,7; 24; 28; 26; 14; 28; 3; 11
22,74,0.29378,0.2973,22; 4; 13; 18; 74; 4; 8; 7
12,14,0.52918,0.85714,12; 14; 25; 17; 14; 6; 10; 11
26,81,0.33566,0.32099,26; 9; 13; 18; 81; 3; 4; 5
6,7,0.79286,0.85714,6; 30; 11; 13; 7; 11; 10; 4
24,30,0.77139,0.8,24; 3; 19; 3; 30; 15; 17; 16
22,30,0.71425,0.73333,22; 21; 14; 5; 30; 21; 22; 9
6,62,0.19494,0.09677,6; 6; 4; 13; 62; 5; 4; 11
6,7,0.79545,0.85714,6; 4; 5; 14; 7; 20; 28; 13
65,81,0.77667,0.80247,65; 6; 3; 4; 81; 4; 5; 3
19,30,0.62634,0.63333,19; 17; 4; 26; 30; 5; 12; 7
8,50,0.38844,0.16,8; 5; 24; 21; 50; 6; 11; 7
26,37,0.75741,0.7027,26; 3; 10; 7; 37; 19; 20; 16
18,72,0.25636,0.25,18; 4; 22; 24; 72; 4; 6; 3
12,30,0.3538,0.4,12; 16; 15; 9; 30; 8; 15; 6
11,17,0.51784,0.64706,11; 5; 11; 16; 17; 26; 17; 22
14,74,0.18905,0.18919,14; 24; 23; 24; 74; 6; 7; 6
10,50,0.35926,0.2,10; 9; 24; 8; 50; 16; 4; 15
11,62,0.26841,0.17742,11; 18; 21; 21; 62; 6; 12; 5
8,14,0.68048,0.57143,8; 10; 25; 30; 14; 5; 9; 4
15,62,0.42853,0.24194,15; 19; 11; 15; 62; 11; 8; 10
24,62,0.53479,0.3871,24; 20; 7; 10; 62; 12; 8; 6
71,81,0.81909,0.87654,71; 6; 8; 7; 81; 4; 3; 5
5,7,0.81643,0.71429,5; 10; 27; 5; 7; 12; 7; 27
5,7,0.79202,0.71429,5; 22; 7; 31; 7; 21; 13; 27
41,47,0.78891,0.87234,41; 11; 15; 13; 47; 16; 5; 11
31,48,0.76703,0.64583,31; 11; 11; 6; 48; 9; 10; 4
8,14,0.6941,0.57143,8; 8; 21; 29; 14; 24; 9; 25
8,43,0.2749,0.18605,8; 7; 20; 28; 43; 13; 12; 17
26,48,0.67509,0.54167,26; 8; 12; 17; 48; 14; 11; 9
28,72,0.37218,0.38889,28; 3; 12; 7; 72; 8; 7; 5
13,17,0.53294,0.76471,13; 4; 6; 14; 17; 4; 9; 21
14,30,0.4465,0.46667,14; 19; 17; 6; 30; 8; 17; 14
8,37,0.25148,0.21622,8; 29; 28; 16; 37; 11; 19; 19
10,37,0.29508,0.27027,10; 12; 6; 11; 37; 14; 10; 17
71,74,0.78051,0.95946,71; 9; 8; 3; 74; 7; 4; 4
19,48,0.56547,0.39583,19; 16; 18; 26; 48; 12; 11; 7
19,62,0.39525,0.30645,19; 16; 13; 3; 62; 3; 6; 4
42,72,0.56752,0.58333,42; 3; 10; 9; 72; 4; 5; 3
6,7,0.80628,0.85714,6; 15; 25; 5; 7; 28; 8; 4
9,35,0.28957,0.25714,9; 13; 7; 24; 35; 20; 7; 6
6,47,0.20317,0.12766,6; 19; 23; 17; 47; 14; 7; 12
6,30,0.22465,0.2,6; 17; 3; 17; 30; 17; 16; 18
10,14,0.47892,0.71429,10; 25; 20; 24; 14; 26; 9; 17
48,81,0.58256,0.59259,48; 7; 11; 9; 81; 4; 4; 4
5,7,0.78885,0.71429,5; 7; 9; 22; 7; 18; 3; 7
48,62,0.67026,0.77419,48; 13; 6; 8; 62; 3; 5; 10
45,62,0.71377,0.72581,45; 5; 10; 13; 62; 11; 5; 4
6,17,0.57739,0.35294,6; 11; 11; 17; 17; 24; 5; 6
12,50,0.41612,0.24,12; 24; 3; 22; 50; 10; 14; 3
31,56,0.6084,0.55357,31; 15; 14; 6; 56; 8; 14; 5
11,17,0.52345,0.64706,11; 6; 25; 21; 17; 24; 18; 20
33,56,0.63127,0.58929,33; 18; 12; 8; 56; 4; 3; 12
