ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,17,0.72714,0.64706,29; 14; 11; 17; 21; 8; 15; 29
28,31,0.74795,0.90323,8; 13; 28; 31; 5; 32; 32; 15
6,84,0.61563,0.07143,4; 4; 6; 84; 32; 32; 11; 21
5,25,0.22384,0.2,9; 32; 5; 25; 29; 31; 11; 5
37,46,0.732,0.80435,3; 6; 37; 46; 21; 24; 10; 22
5,10,0.52705,0.5,13; 25; 5; 10; 9; 21; 24; 9
7,8,0.78623,0.875,35; 19; 7; 8; 26; 27; 22; 14
15,50,0.52645,0.3,8; 6; 15; 50; 8; 4; 3; 22
18,72,0.79992,0.25,4; 4; 18; 72; 29; 17; 18; 28
12,13,0.74941,0.92308,18; 16; 12; 13; 14; 25; 10; 12
6,84,0.80445,0.07143,4; 4; 6; 84; 19; 11; 22; 4
29,42,0.83208,0.69048,4; 7; 29; 42; 15; 27; 16; 19
6,75,0.759,0.08,7; 8; 6; 75; 24; 3; 23; 18
8,10,0.6914,0.8,16; 16; 8; 10; 3; 29; 8; 26
6,31,0.326,0.19355,21; 19; 6; 31; 19; 11; 8; 5
33,46,0.76737,0.71739,8; 7; 33; 46; 25; 4; 27; 26
16,17,0.84048,0.94118,13; 14; 16; 17; 6; 11; 18; 24
7,75,0.70224,0.09333,4; 5; 7; 75; 7; 32; 32; 6
17,25,0.70841,0.68,16; 25; 17; 25; 29; 30; 11; 4
30,42,0.48834,0.71429,12; 3; 30; 42; 31; 32; 18; 7
18,72,0.78267,0.25,4; 3; 18; 72; 28; 26; 30; 12
6,83,0.76437,0.07229,3; 3; 6; 83; 5; 23; 27; 11
6,84,0.79485,0.07143,4; 4; 6; 84; 7; 24; 20; 7
12,17,0.74549,0.70588,17; 29; 12; 17; 28; 7; 13; 16
5,50,0.4379,0.1,21; 13; 5; 50; 3; 10; 13; 15
42,46,0.53426,0.91304,3; 4; 42; 46; 24; 23; 29; 8
6,83,0.75458,0.07229,3; 4; 6; 83; 25; 6; 13; 19
15,75,0.74466,0.2,4; 3; 15; 75; 25; 18; 3; 23
12,75,0.70992,0.16,3; 5; 12; 75; 4; 26; 19; 29
23,42,0.86117,0.54762,13; 15; 23; 42; 30; 20; 4; 26
14,17,0.81538,0.82353,12; 18; 14; 17; 10; 20; 24; 13
7,83,0.73777,0.08434,3; 3; 7; 83; 12; 17; 14; 31
20,42,0.70114,0.47619,3; 13; 20; 42; 26; 18; 22; 27
5,81,0.74759,0.06173,5; 5; 5; 81; 7; 12; 7; 11
7,25,0.36246,0.28,10; 6; 7; 25; 29; 6; 17; 29
26,36,0.9189,0.72222,9; 18; 26; 36; 3; 15; 18; 11
24,56,0.77915,0.42857,3; 4; 24; 56; 14; 17; 14; 30
10,31,0.4206,0.32258,25; 9; 10; 31; 27; 19; 16; 24
5,84,0.77874,0.05952,4; 3; 5; 84; 28; 13; 23; 26
6,84,0.66702,0.07143,3; 3; 6; 84; 23; 19; 15; 6
6,75,0.76467,0.08,7; 5; 6; 75; 21; 13; 16; 28
7,75,0.75716,0.09333,7; 7; 7; 75; 7; 25; 23; 3
22,36,0.88431,0.61111,18; 19; 22; 36; 3; 7; 18; 4
33,46,0.80497,0.71739,8; 9; 33; 46; 5; 11; 25; 26
8,50,0.62815,0.16,15; 11; 8; 50; 19; 13; 17; 3
28,56,0.86565,0.5,3; 6; 28; 56; 20; 24; 10; 15
5,75,0.67339,0.06667,4; 4; 5; 75; 30; 6; 19; 28
18,31,0.69064,0.58065,10; 22; 18; 31; 25; 24; 21; 14
9,42,0.54147,0.21429,15; 9; 9; 42; 31; 11; 13; 15
35,50,0.81884,0.7,4; 3; 35; 50; 15; 8; 20; 25
36,46,0.68489,0.78261,4; 4; 36; 46; 27; 27; 16; 13
6,8,0.79984,0.75,3; 12; 6; 8; 4; 20; 8; 15
16,25,0.65862,0.64,28; 26; 16; 25; 11; 32; 3; 8
17,25,0.71511,0.68,10; 11; 17; 25; 12; 27; 18; 29
6,36,0.33788,0.16667,11; 14; 6; 36; 25; 22; 30; 14
6,72,0.70205,0.08333,4; 3; 6; 72; 9; 12; 17; 21
6,81,0.6295,0.07407,4; 4; 6; 81; 28; 12; 25; 16
5,8,0.76696,0.625,10; 38; 5; 8; 16; 30; 6; 5
5,83,0.74171,0.06024,5; 4; 5; 83; 20; 3; 21; 26
10,72,0.73321,0.13889,7; 5; 10; 72; 3; 13; 24; 30
12,56,0.63275,0.21429,13; 11; 12; 56; 20; 20; 15; 18
29,42,0.7578,0.69048,10; 13; 29; 42; 23; 20; 23; 17
6,81,0.66192,0.07407,5; 3; 6; 81; 19; 9; 9; 15
27,56,0.54353,0.48214,5; 4; 27; 56; 7; 23; 7; 27
13,75,0.80822,0.17333,3; 4; 13; 75; 26; 11; 11; 21
24,36,0.78503,0.66667,12; 3; 24; 36; 22; 17; 28; 4
19,25,0.88875,0.76,23; 11; 19; 25; 10; 31; 18; 31
26,50,0.53574,0.52,11; 3; 26; 50; 6; 15; 27; 15
5,8,0.82948,0.625,5; 29; 5; 8; 26; 13; 28; 3
6,84,0.67255,0.07143,4; 3; 6; 84; 10; 5; 18; 17
14,75,0.73313,0.18667,3; 4; 14; 75; 11; 11; 19; 16
24,50,0.37459,0.48,10; 9; 24; 50; 7; 26; 9; 32
7,10,0.71285,0.7,36; 27; 7; 10; 25; 25; 21; 20
10,46,0.5323,0.21739,20; 11; 10; 46; 29; 18; 25; 7
14,17,0.79206,0.82353,12; 15; 14; 17; 32; 6; 20; 28
15,17,0.81283,0.88235,8; 5; 15; 17; 24; 16; 20; 24
20,46,0.80563,0.43478,4; 12; 20; 46; 21; 3; 15; 13
22,31,0.86938,0.70968,22; 4; 22; 31; 19; 15; 20; 14
8,75,0.64618,0.10667,5; 3; 8; 75; 28; 10; 21; 13
18,72,0.76025,0.25,4; 4; 18; 72; 5; 6; 10; 6
14,56,0.59931,0.25,11; 6; 14; 56; 28; 20; 14; 5
7,81,0.66483,0.08642,4; 4; 7; 81; 22; 19; 15; 13
16,36,0.50497,0.44444,9; 14; 16; 36; 24; 28; 11; 15
7,8,0.8137,0.875,22; 25; 7; 8; 5; 4; 24; 9
31,50,0.51438,0.62,7; 6; 31; 50; 13; 30; 14; 19
7,8,0.8317,0.875,38; 25; 7; 8; 16; 30; 28; 9
12,72,0.62822,0.16667,7; 4; 12; 72; 7; 14; 13; 16
6,81,0.77398,0.07407,4; 4; 6; 81; 28; 11; 22; 27
23,42,0.72839,0.54762,6; 8; 23; 42; 18; 25; 23; 16
15,50,0.62419,0.3,9; 3; 15; 50; 13; 25; 18; 29
35,42,0.79706,0.83333,9; 4; 35; 42; 17; 7; 26; 23
18,25,0.83092,0.72,26; 20; 18; 25; 17; 7; 21; 3
11,13,0.75297,0.84615,30; 9; 11; 13; 16; 28; 22; 31
13,56,0.70089,0.23214,3; 3; 13; 56; 31; 6; 14; 26
7,10,0.68952,0.7,26; 8; 7; 10; 30; 9; 3; 13
7,25,0.30601,0.28,21; 23; 7; 25; 9; 22; 20; 15
5,8,0.70412,0.625,9; 33; 5; 8; 8; 14; 8; 9
30,46,0.86554,0.65217,6; 4; 30; 46; 23; 16; 4; 9
15,75,0.76301,0.2,3; 4; 15; 75; 20; 16; 27; 6
9,75,0.6971,0.12,3; 4; 9; 75; 29; 29; 10; 11
8,81,0.6883,0.09877,3; 4; 8; 81; 15; 9; 24; 13
19,46,0.79499,0.41304,3; 8; 19; 46; 20; 24; 25; 27
15,25,0.63865,0.6,22; 3; 15; 25; 5; 27; 14; 12
30,42,0.63705,0.71429,3; 10; 30; 42; 27; 25; 8; 17
32,36,0.62335,0.88889,12; 13; 32; 36; 25; 28; 4; 9
35,36,0.837,0.97222,8; 6; 35; 36; 19; 4; 17; 14
15,56,0.6837,0.26786,8; 8; 15; 56; 26; 29; 24; 16
40,42,0.66643,0.95238,6; 3; 40; 42; 4; 14; 19; 23
10,46,0.56883,0.21739,15; 21; 10; 46; 23; 21; 6; 8
9,17,0.53437,0.52941,6; 36; 9; 17; 12; 24; 24; 16
5,83,0.63955,0.06024,4; 5; 5; 83; 16; 28; 5; 20
8,72,0.70205,0.11111,5; 6; 8; 72; 8; 8; 18; 30
5,75,0.69041,0.06667,4; 8; 5; 75; 10; 22; 27; 7
15,17,0.79881,0.88235,20; 27; 15; 17; 22; 21; 23; 27
8,46,0.498,0.17391,14; 6; 8; 46; 13; 15; 21; 31
19,36,0.67839,0.52778,14; 21; 19; 36; 6; 24; 5; 29
8,17,0.49012,0.47059,13; 33; 8; 17; 30; 25; 17; 17
5,25,0.2371,0.2,15; 27; 5; 25; 10; 5; 13; 19
7,10,0.72261,0.7,28; 25; 7; 10; 30; 28; 6; 6
5,10,0.49755,0.5,11; 41; 5; 10; 26; 27; 8; 14
7,8,0.83987,0.875,14; 41; 7; 8; 19; 30; 8; 5
12,72,0.68496,0.16667,5; 3; 12; 72; 16; 5; 15; 30
10,72,0.63264,0.13889,6; 5; 10; 72; 30; 9; 21; 17
7,81,0.63412,0.08642,3; 4; 7; 81; 8; 27; 22; 12
5,72,0.6561,0.06944,6; 6; 5; 72; 18; 16; 7; 24
18,31,0.78436,0.58065,16; 3; 18; 31; 6; 6; 32; 21
44,46,0.63706,0.95652,3; 3; 44; 46; 4; 14; 14; 30
24,50,0.6028,0.48,6; 5; 24; 50; 7; 30; 11; 12
5,10,0.73001,0.5,34; 21; 5; 10; 11; 32; 30; 9
7,50,0.52167,0.14,10; 16; 7; 50; 5; 4; 14; 21
12,25,0.48721,0.48,9; 7; 12; 25; 22; 19; 30; 13
14,72,0.72568,0.19444,3; 5; 14; 72; 31; 10; 23; 25
35,46,0.61795,0.76087,3; 6; 35; 46; 25; 12; 10; 22
12,75,0.71129,0.16,4; 3; 12; 75; 24; 10; 26; 19
22,50,0.62372,0.44,11; 12; 22; 50; 6; 30; 10; 9
5,8,0.73307,0.625,7; 8; 5; 8; 11; 24; 29; 13
13,72,0.69316,0.18056,4; 3; 13; 72; 3; 10; 32; 27
25,36,0.78552,0.69444,17; 4; 25; 36; 10; 22; 6; 10
6,84,0.76629,0.07143,4; 3; 6; 84; 11; 22; 9; 26
6,72,0.64934,0.08333,5; 8; 6; 72; 25; 15; 30; 7
6,84,0.62373,0.07143,4; 4; 6; 84; 19; 4; 15; 13
13,42,0.61009,0.30952,7; 16; 13; 42; 24; 10; 5; 26
30,42,0.79088,0.71429,7; 12; 30; 42; 22; 14; 28; 7
9,10,0.81079,0.9,18; 27; 9; 10; 27; 16; 5; 17
18,50,0.78806,0.36,13; 4; 18; 50; 25; 20; 17; 27
37,46,0.49416,0.80435,5; 3; 37; 46; 32; 14; 16; 11
25,36,0.87015,0.69444,16; 10; 25; 36; 24; 28; 12; 28
31,46,0.63529,0.67391,7; 4; 31; 46; 21; 13; 19; 18
9,25,0.38231,0.36,8; 4; 9; 25; 16; 22; 12; 28
11,56,0.66361,0.19643,6; 9; 11; 56; 5; 28; 6; 19
21,50,0.50542,0.42,6; 12; 21; 50; 20; 22; 29; 22
28,46,0.9682,0.6087,9; 4; 28; 46; 29; 21; 28; 10
14,36,0.52194,0.38889,9; 18; 14; 36; 6; 29; 30; 32
6,8,0.78954,0.75,40; 40; 6; 8; 18; 28; 5; 14
11,25,0.45177,0.44,27; 27; 11; 25; 29; 6; 17; 11
40,42,0.5859,0.95238,6; 8; 40; 42; 29; 18; 6; 22
9,17,0.53357,0.52941,26; 6; 9; 17; 26; 4; 10; 5
30,42,0.81474,0.71429,13; 11; 30; 42; 6; 30; 22; 21
8,25,0.35473,0.32,20; 26; 8; 25; 21; 18; 5; 8
26,31,0.85422,0.83871,15; 11; 26; 31; 14; 12; 19; 9
5,84,0.67829,0.05952,3; 4; 5; 84; 7; 24; 19; 13
10,13,0.9118,0.76923,28; 6; 10; 13; 21; 19; 14; 28
9,13,0.79665,0.69231,37; 15; 9; 13; 27; 19; 26; 10
31,46,0.82525,0.67391,7; 5; 31; 46; 16; 7; 32; 25
5,84,0.72658,0.05952,4; 4; 5; 84; 27; 21; 27; 20
30,31,0.72581,0.96774,9; 4; 30; 31; 10; 4; 19; 20
26,36,0.75549,0.72222,14; 13; 26; 36; 22; 16; 11; 16
30,31,0.59813,0.96774,13; 4; 30; 31; 19; 12; 19; 20
18,31,0.71866,0.58065,17; 17; 18; 31; 18; 22; 23; 31
40,46,0.85549,0.86957,5; 5; 40; 46; 32; 16; 24; 7
5,75,0.68284,0.06667,8; 7; 5; 75; 16; 20; 10; 28
33,36,0.77887,0.91667,4; 11; 33; 36; 27; 26; 19; 5
7,8,0.79119,0.875,14; 10; 7; 8; 5; 12; 31; 31
19,31,0.82416,0.6129,16; 7; 19; 31; 11; 15; 12; 6
15,25,0.57385,0.6,10; 5; 15; 25; 19; 3; 16; 27
9,56,0.62957,0.16071,3; 3; 9; 56; 23; 13; 6; 15
8,81,0.7678,0.09877,3; 4; 8; 81; 3; 32; 20; 20
6,8,0.78226,0.75,33; 32; 6; 8; 15; 7; 31; 15
11,72,0.63456,0.15278,7; 3; 11; 72; 3; 30; 26; 32
6,84,0.8055,0.07143,3; 3; 6; 84; 12; 14; 20; 14
6,8,0.82557,0.75,10; 29; 6; 8; 22; 30; 9; 31
8,10,0.78909,0.8,34; 10; 8; 10; 18; 31; 30; 18
6,83,0.69268,0.07229,3; 4; 6; 83; 10; 30; 25; 7
8,10,0.80581,0.8,21; 36; 8; 10; 7; 20; 8; 18
12,75,0.67548,0.16,4; 3; 12; 75; 27; 21; 18; 30
5,17,0.35664,0.29412,31; 16; 5; 17; 9; 29; 4; 8
6,17,0.37043,0.35294,9; 20; 6; 17; 3; 28; 16; 13
7,83,0.66718,0.08434,4; 3; 7; 83; 12; 12; 8; 16
8,17,0.49007,0.47059,23; 18; 8; 17; 29; 21; 10; 3
16,17,0.81032,0.94118,32; 19; 16; 17; 13; 27; 10; 11
15,31,0.76327,0.48387,15; 21; 15; 31; 32; 19; 27; 13
5,56,0.35635,0.08929,18; 6; 5; 56; 17; 18; 19; 20
10,13,0.67258,0.76923,19; 36; 10; 13; 21; 18; 28; 24
26,31,0.79625,0.83871,7; 20; 26; 31; 13; 23; 17; 11
5,84,0.69811,0.05952,4; 3; 5; 84; 9; 13; 17; 14
6,8,0.77907,0.75,30; 39; 6; 8; 3; 22; 27; 15
8,75,0.81771,0.10667,6; 4; 8; 75; 17; 11; 16; 11
5,81,0.68459,0.06173,4; 4; 5; 81; 3; 17; 15; 16
12,72,0.67423,0.16667,4; 4; 12; 72; 28; 19; 13; 11
17,31,0.70605,0.54839,3; 19; 17; 31; 8; 25; 28; 32
28,56,0.79398,0.5,7; 3; 28; 56; 19; 25; 18; 15
10,75,0.84031,0.13333,6; 5; 10; 75; 24; 30; 6; 4
8,81,0.73397,0.09877,4; 3; 8; 81; 8; 26; 4; 28
6,83,0.71962,0.07229,4; 3; 6; 83; 23; 20; 3; 11
6,8,0.85753,0.75,5; 11; 6; 8; 18; 5; 27; 26
27,36,0.74338,0.75,8; 6; 27; 36; 13; 4; 27; 11
5,8,0.84618,0.625,15; 14; 5; 8; 21; 10; 5; 14
6,8,0.77464,0.75,27; 33; 6; 8; 6; 4; 19; 16
5,8,0.76355,0.625,29; 19; 5; 8; 28; 11; 20; 16
21,50,0.78379,0.42,7; 8; 21; 50; 32; 8; 23; 20
11,72,0.72303,0.15278,3; 3; 11; 72; 26; 10; 14; 15
7,13,0.62071,0.53846,5; 10; 7; 13; 13; 7; 14; 6
7,25,0.30241,0.28,4; 4; 7; 25; 17; 13; 29; 18
5,83,0.75049,0.06024,5; 3; 5; 83; 12; 25; 14; 22
6,8,0.81475,0.75,4; 9; 6; 8; 22; 10; 11; 23
7,75,0.65915,0.09333,5; 6; 7; 75; 25; 19; 10; 29
33,50,0.49828,0.66,4; 3; 33; 50; 26; 11; 10; 30
8,42,0.60508,0.19048,18; 24; 8; 42; 20; 12; 16; 25
5,75,0.62156,0.06667,4; 4; 5; 75; 11; 19; 26; 21
15,17,0.86996,0.88235,23; 33; 15; 17; 29; 14; 31; 9
5,83,0.6883,0.06024,5; 5; 5; 83; 17; 19; 23; 21
6,13,0.43716,0.46154,22; 29; 6; 13; 12; 24; 26; 23
25,31,0.89009,0.80645,21; 20; 25; 31; 22; 19; 25; 23
41,46,0.66333,0.8913,4; 5; 41; 46; 32; 25; 19; 3
23,36,0.96208,0.63889,9; 12; 23; 36; 10; 29; 5; 28
9,75,0.74285,0.12,6; 6; 9; 75; 16; 28; 3; 20
6,31,0.33782,0.19355,19; 13; 6; 31; 24; 13; 4; 27
7,83,0.68107,0.08434,3; 4; 7; 83; 12; 17; 4; 24
5,84,0.70857,0.05952,4; 3; 5; 84; 9; 14; 17; 26
14,25,0.54889,0.56,11; 13; 14; 25; 3; 27; 17; 6
10,17,0.65408,0.58824,9; 32; 10; 17; 21; 32; 14; 28
11,36,0.47773,0.30556,5; 3; 11; 36; 11; 21; 11; 32
27,42,0.86199,0.64286,11; 10; 27; 42; 4; 32; 27; 7
10,36,0.49471,0.27778,12; 19; 10; 36; 12; 8; 30; 27
19,42,0.84942,0.45238,10; 18; 19; 42; 23; 15; 19; 30
8,10,0.78595,0.8,18; 13; 8; 10; 17; 8; 7; 9
14,31,0.52261,0.45161,25; 21; 14; 31; 31; 10; 9; 21
14,56,0.64301,0.25,9; 9; 14; 56; 6; 31; 7; 15
29,50,0.67897,0.58,5; 4; 29; 50; 7; 21; 28; 22
9,81,0.63793,0.11111,3; 3; 9; 81; 20; 3; 5; 18
13,56,0.65467,0.23214,13; 3; 13; 56; 24; 4; 6; 3
5,17,0.35093,0.29412,28; 26; 5; 17; 5; 31; 27; 9
13,50,0.52006,0.26,15; 17; 13; 50; 18; 7; 25; 7
7,8,0.7636,0.875,40; 33; 7; 8; 30; 32; 26; 6
34,56,0.56438,0.60714,3; 4; 34; 56; 24; 31; 22; 18
11,13,0.81712,0.84615,33; 21; 11; 13; 3; 22; 30; 29
7,72,0.71301,0.09722,6; 3; 7; 72; 16; 6; 11; 18
21,46,0.82002,0.45652,11; 7; 21; 46; 13; 9; 24; 29
32,36,0.78135,0.88889,6; 3; 32; 36; 29; 11; 7; 22
6,8,0.76661,0.75,39; 3; 6; 8; 29; 12; 21; 12
10,72,0.69448,0.13889,3; 3; 10; 72; 3; 31; 30; 3
6,83,0.64263,0.07229,3; 3; 6; 83; 30; 10; 11; 27
7,81,0.66953,0.08642,4; 5; 7; 81; 4; 13; 10; 27
9,10,0.81664,0.9,10; 30; 9; 10; 30; 23; 13; 30
15,46,0.76133,0.32609,14; 13; 15; 46; 26; 4; 9; 7
30,31,0.7736,0.96774,14; 5; 30; 31; 19; 20; 5; 18
8,46,0.44045,0.17391,15; 11; 8; 46; 6; 21; 10; 20
8,72,0.66932,0.11111,7; 6; 8; 72; 27; 9; 17; 30
24,42,0.82584,0.57143,5; 13; 24; 42; 3; 7; 24; 21
6,84,0.72971,0.07143,3; 4; 6; 84; 31; 28; 5; 13
5,25,0.33963,0.2,33; 11; 5; 25; 10; 17; 17; 26
5,17,0.34051,0.29412,13; 33; 5; 17; 5; 25; 18; 30
6,83,0.76619,0.07229,4; 4; 6; 83; 16; 30; 6; 22
6,83,0.49268,0.07229,4; 4; 6; 83; 31; 16; 18; 27
5,83,0.44849,0.06024,4; 3; 5; 83; 8; 27; 7; 25
30,50,0.89508,0.6,5; 8; 30; 50; 24; 9; 30; 13
23,36,0.86385,0.63889,4; 7; 23; 36; 26; 32; 13; 13
30,56,0.44522,0.53571,6; 4; 30; 56; 8; 30; 6; 26
8,13,0.74031,0.61538,4; 27; 8; 13; 3; 24; 18; 29
7,83,0.61501,0.08434,4; 3; 7; 83; 15; 23; 3; 4
12,13,0.81381,0.92308,12; 5; 12; 13; 18; 13; 8; 13
18,31,0.77545,0.58065,10; 22; 18; 31; 27; 5; 27; 13
5,83,0.73934,0.06024,5; 3; 5; 83; 7; 25; 26; 9
7,13,0.49892,0.53846,33; 32; 7; 13; 21; 11; 7; 8
9,72,0.85724,0.125,3; 7; 9; 72; 23; 15; 19; 14
13,72,0.67934,0.18056,4; 4; 13; 72; 21; 28; 27; 15
7,72,0.74404,0.09722,4; 5; 7; 72; 32; 15; 18; 22
19,50,0.80147,0.38,12; 8; 19; 50; 4; 17; 10; 5
5,84,0.83727,0.05952,4; 3; 5; 84; 30; 28; 16; 15
28,56,0.50349,0.5,6; 3; 28; 56; 31; 16; 9; 32
39,50,0.66744,0.78,4; 3; 39; 50; 32; 29; 6; 8
12,72,0.59883,0.16667,5; 7; 12; 72; 4; 7; 5; 22
5,72,0.66962,0.06944,8; 9; 5; 72; 16; 28; 26; 5
22,31,0.85032,0.70968,6; 20; 22; 31; 30; 18; 22; 4
5,8,0.78501,0.625,20; 38; 5; 8; 25; 21; 19; 14
9,10,0.77161,0.9,6; 34; 9; 10; 22; 14; 19; 23
23,25,0.82093,0.92,4; 21; 23; 25; 17; 27; 7; 10
7,10,0.74815,0.7,9; 33; 7; 10; 5; 9; 24; 28
11,25,0.41393,0.44,9; 25; 11; 25; 29; 24; 14; 28
7,10,0.69873,0.7,21; 33; 7; 10; 15; 7; 12; 26
8,81,0.81444,0.09877,3; 3; 8; 81; 3; 3; 23; 25
11,75,0.61073,0.14667,3; 5; 11; 75; 18; 14; 14; 32
5,10,0.49399,0.5,9; 34; 5; 10; 32; 7; 6; 5
11,13,0.83963,0.84615,25; 31; 11; 13; 7; 29; 6; 20
8,72,0.69486,0.11111,8; 7; 8; 72; 8; 18; 20; 14
5,17,0.37775,0.29412,29; 11; 5; 17; 22; 3; 21; 30
5,84,0.7841,0.05952,4; 4; 5; 84; 26; 24; 3; 22
8,75,0.78278,0.10667,6; 7; 8; 75; 25; 23; 25; 11
6,81,0.82633,0.07407,4; 5; 6; 81; 7; 19; 6; 23
13,17,0.75339,0.76471,16; 16; 13; 17; 24; 14; 7; 20
21,56,0.78343,0.375,8; 7; 21; 56; 12; 10; 26; 11
7,81,0.72594,0.08642,4; 3; 7; 81; 3; 22; 6; 20
9,75,0.68278,0.12,7; 3; 9; 75; 23; 21; 21; 17
8,50,0.59005,0.16,14; 4; 8; 50; 4; 31; 27; 3
7,8,0.82409,0.875,6; 10; 7; 8; 29; 18; 28; 4
9,17,0.50798,0.52941,27; 12; 9; 17; 23; 28; 22; 6
42,46,0.72589,0.91304,5; 5; 42; 46; 26; 9; 6; 3
7,83,0.7468,0.08434,3; 3; 7; 83; 6; 32; 13; 6
9,81,0.61659,0.11111,3; 4; 9; 81; 13; 16; 12; 24
32,50,0.73368,0.64,7; 8; 32; 50; 26; 18; 19; 22
13,17,0.72354,0.76471,27; 29; 13; 17; 15; 15; 16; 9
5,8,0.71375,0.625,19; 18; 5; 8; 11; 20; 21; 17
15,56,0.66995,0.26786,4; 11; 15; 56; 11; 26; 22; 12
31,56,0.50433,0.55357,4; 4; 31; 56; 9; 16; 26; 11
7,81,0.78745,0.08642,3; 3; 7; 81; 18; 13; 8; 23
5,81,0.65171,0.06173,6; 4; 5; 81; 17; 8; 6; 20
26,31,0.75282,0.83871,7; 5; 26; 31; 25; 12; 24; 31
7,8,0.80978,0.875,3; 32; 7; 8; 32; 12; 30; 5
5,13,0.38307,0.38462,29; 28; 5; 13; 15; 19; 28; 25
19,50,0.60814,0.38,4; 9; 19; 50; 13; 12; 17; 25
7,81,0.62935,0.08642,4; 4; 7; 81; 8; 17; 10; 21
5,81,0.7725,0.06173,5; 4; 5; 81; 13; 24; 24; 29
22,31,0.75372,0.70968,20; 5; 22; 31; 12; 5; 28; 23
9,72,0.60936,0.125,5; 6; 9; 72; 23; 23; 14; 27
22,25,0.80337,0.88,17; 21; 22; 25; 8; 22; 19; 27
16,36,0.64946,0.44444,12; 7; 16; 36; 17; 9; 24; 32
8,13,0.59325,0.61538,26; 6; 8; 13; 25; 26; 14; 20
22,56,0.39254,0.39286,7; 5; 22; 56; 32; 5; 28; 7
40,46,0.71214,0.86957,3; 6; 40; 46; 25; 21; 22; 17
9,46,0.42136,0.19565,7; 19; 9; 46; 9; 18; 23; 28
7,83,0.6885,0.08434,4; 4; 7; 83; 28; 13; 16; 26
7,42,0.45412,0.16667,24; 19; 7; 42; 18; 31; 7; 5
5,8,0.75,0.625,17; 13; 5; 8; 17; 4; 26; 8
6,8,0.75563,0.75,26; 38; 6; 8; 19; 8; 18; 15
6,8,0.77975,0.75,27; 22; 6; 8; 19; 5; 23; 22
14,17,0.75848,0.82353,20; 15; 14; 17; 25; 29; 23; 10
5,84,0.62293,0.05952,3; 3; 5; 84; 32; 20; 24; 8
6,36,0.32543,0.16667,4; 3; 6; 36; 22; 9; 14; 25
6,84,0.51703,0.07143,3; 4; 6; 84; 16; 7; 16; 26
7,75,0.82441,0.09333,8; 8; 7; 75; 11; 26; 3; 10
18,72,0.74677,0.25,3; 4; 18; 72; 10; 7; 15; 22
6,72,0.58409,0.08333,7; 7; 6; 72; 9; 30; 18; 12
8,10,0.77098,0.8,12; 5; 8; 10; 8; 19; 19; 28
26,42,0.81142,0.61905,11; 11; 26; 42; 28; 3; 11; 25
11,72,0.63135,0.15278,5; 5; 11; 72; 8; 11; 9; 27
8,81,0.72276,0.09877,3; 3; 8; 81; 30; 3; 10; 7
5,83,0.75718,0.06024,3; 5; 5; 83; 7; 24; 22; 16
5,8,0.76177,0.625,37; 26; 5; 8; 16; 9; 8; 16
16,36,0.66196,0.44444,12; 16; 16; 36; 3; 8; 12; 32
5,84,0.66927,0.05952,3; 3; 5; 84; 24; 29; 13; 9
8,17,0.4831,0.47059,27; 7; 8; 17; 15; 12; 16; 18
11,13,0.81109,0.84615,28; 14; 11; 13; 3; 23; 27; 29
6,84,0.66261,0.07143,4; 3; 6; 84; 11; 32; 19; 10
13,36,0.56837,0.36111,21; 8; 13; 36; 5; 16; 26; 22
9,10,0.8301,0.9,31; 35; 9; 10; 23; 25; 9; 22
11,46,0.55351,0.23913,13; 9; 11; 46; 17; 22; 11; 10
9,13,0.70919,0.69231,34; 8; 9; 13; 5; 5; 11; 18
16,36,0.62203,0.44444,11; 15; 16; 36; 30; 4; 9; 8
25,36,0.84516,0.69444,13; 17; 25; 36; 25; 6; 16; 24
15,36,0.75673,0.41667,23; 17; 15; 36; 24; 26; 6; 14
5,36,0.28582,0.13889,26; 16; 5; 36; 26; 18; 23; 10
18,72,0.6704,0.25,3; 4; 18; 72; 17; 13; 20; 27
29,31,0.79694,0.93548,12; 11; 29; 31; 32; 14; 16; 22
25,56,0.7301,0.44643,6; 6; 25; 56; 15; 20; 27; 30
35,50,0.78551,0.7,5; 3; 35; 50; 17; 18; 10; 11
15,75,0.60243,0.2,4; 4; 15; 75; 4; 31; 23; 18
5,83,0.6185,0.06024,5; 5; 5; 83; 16; 22; 15; 6
26,56,0.96442,0.46429,8; 5; 26; 56; 17; 32; 29; 9
16,25,0.68355,0.64,22; 27; 16; 25; 12; 11; 5; 31
7,75,0.88822,0.09333,3; 3; 7; 75; 8; 16; 15; 26
13,17,0.79946,0.76471,30; 28; 13; 17; 21; 13; 25; 21
34,56,0.63216,0.60714,3; 4; 34; 56; 28; 11; 5; 30
29,50,0.74623,0.58,9; 9; 29; 50; 6; 26; 7; 7
32,50,0.9115,0.64,6; 4; 32; 50; 22; 25; 23; 20
6,25,0.31836,0.24,4; 3; 6; 25; 14; 30; 11; 31
7,81,0.82396,0.08642,4; 5; 7; 81; 16; 24; 10; 28
7,81,0.74045,0.08642,5; 5; 7; 81; 10; 31; 20; 27
5,8,0.71036,0.625,25; 34; 5; 8; 12; 29; 14; 31
44,46,0.72915,0.95652,4; 3; 44; 46; 11; 17; 3; 10
11,72,0.75193,0.15278,6; 5; 11; 72; 6; 7; 27; 11
