ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,47,0.28374,0.25532,7; 8; 12; 47; 9; 3; 18; 27
8,55,0.16296,0.14545,16; 8; 8; 55; 7; 3; 27; 5
33,36,0.92057,0.91667,3; 11; 33; 36; 12; 17; 30; 22
22,24,0.82277,0.91667,20; 10; 22; 24; 25; 6; 6; 11
16,48,0.32908,0.33333,17; 15; 16; 48; 16; 26; 26; 24
25,48,0.51637,0.52083,5; 4; 25; 48; 26; 26; 30; 6
21,62,0.34948,0.33871,6; 5; 21; 62; 25; 6; 7; 31
17,27,0.62402,0.62963,13; 19; 17; 27; 32; 9; 28; 23
33,36,0.91142,0.91667,6; 7; 33; 36; 7; 24; 28; 32
34,55,0.61093,0.61818,3; 3; 34; 55; 3; 12; 14; 15
16,47,0.35163,0.34043,5; 10; 16; 47; 26; 18; 21; 21
15,54,0.29832,0.27778,10; 8; 15; 54; 5; 3; 13; 14
13,56,0.24834,0.23214,4; 6; 13; 56; 7; 8; 9; 3
15,33,0.47139,0.45455,12; 12; 15; 33; 9; 22; 10; 27
27,52,0.50492,0.51923,6; 8; 27; 52; 7; 21; 18; 28
20,24,0.80881,0.83333,11; 26; 20; 24; 28; 21; 31; 9
7,78,0.07577,0.08974,4; 4; 7; 78; 4; 5; 28; 17
15,45,0.33692,0.33333,12; 11; 15; 45; 12; 29; 24; 15
6,69,0.057,0.08696,3; 8; 6; 69; 20; 26; 22; 28
12,60,0.21733,0.2,13; 4; 12; 60; 25; 19; 13; 8
24,53,0.46322,0.45283,4; 7; 24; 53; 28; 4; 31; 20
35,44,0.78116,0.79545,8; 8; 35; 44; 22; 24; 10; 27
10,16,0.52082,0.625,7; 13; 10; 16; 8; 20; 24; 6
12,35,0.34862,0.34286,24; 12; 12; 35; 12; 12; 4; 13
7,81,0.17422,0.08642,5; 5; 7; 81; 19; 31; 13; 9
23,25,0.86018,0.92,12; 22; 23; 25; 18; 23; 23; 9
17,51,0.33509,0.33333,14; 3; 17; 51; 6; 14; 23; 11
15,58,0.26393,0.25862,4; 4; 15; 58; 16; 27; 12; 18
37,39,0.8808,0.94872,9; 11; 37; 39; 28; 7; 15; 26
15,45,0.34405,0.33333,16; 13; 15; 45; 20; 17; 14; 15
19,69,0.30226,0.27536,3; 4; 19; 69; 22; 12; 19; 14
23,37,0.61676,0.62162,4; 5; 23; 37; 31; 6; 13; 17
12,15,0.7938,0.8,6; 5; 12; 15; 20; 4; 4; 13
28,45,0.60585,0.62222,5; 10; 28; 45; 32; 27; 4; 27
10,33,0.31712,0.30303,4; 16; 10; 33; 24; 20; 28; 20
11,32,0.37401,0.34375,7; 21; 11; 32; 12; 15; 24; 25
26,62,0.42721,0.41935,5; 4; 26; 62; 11; 26; 11; 20
13,46,0.30265,0.28261,3; 12; 13; 46; 8; 21; 23; 19
5,11,0.55605,0.45455,7; 38; 5; 11; 14; 10; 23; 29
7,31,0.22922,0.22581,15; 25; 7; 31; 27; 8; 14; 27
7,81,0.09173,0.08642,4; 5; 7; 81; 10; 5; 31; 11
19,67,0.2979,0.28358,5; 4; 19; 67; 15; 29; 9; 13
17,66,0.27204,0.25758,7; 7; 17; 66; 12; 11; 4; 24
32,51,0.62909,0.62745,4; 7; 32; 51; 31; 26; 9; 17
11,32,0.3427,0.34375,3; 20; 11; 32; 30; 10; 19; 3
28,45,0.61347,0.62222,12; 12; 28; 45; 30; 14; 31; 22
17,27,0.60482,0.62963,6; 3; 17; 27; 15; 26; 8; 9
37,39,0.90482,0.94872,6; 5; 37; 39; 10; 6; 4; 21
15,53,0.30552,0.28302,10; 13; 15; 53; 21; 12; 8; 28
39,49,0.79559,0.79592,5; 5; 39; 49; 5; 11; 26; 16
18,40,0.45327,0.45,9; 4; 18; 40; 20; 20; 8; 25
17,57,0.3088,0.29825,6; 7; 17; 57; 5; 24; 19; 30
14,46,0.31894,0.30435,5; 12; 14; 46; 8; 19; 29; 14
29,47,0.60339,0.61702,8; 11; 29; 47; 4; 27; 24; 25
26,62,0.42125,0.41935,4; 4; 26; 62; 30; 3; 23; 11
6,70,0.11449,0.08571,3; 8; 6; 70; 17; 20; 11; 25
5,19,0.32234,0.26316,19; 26; 5; 19; 22; 18; 3; 10
10,51,0.21655,0.19608,10; 16; 10; 51; 30; 19; 28; 13
13,29,0.43189,0.44828,20; 3; 13; 29; 30; 6; 28; 16
8,52,0.17238,0.15385,16; 19; 8; 52; 14; 15; 8; 14
20,60,0.33874,0.33333,3; 6; 20; 60; 31; 11; 14; 14
9,30,0.31877,0.3,18; 22; 9; 30; 25; 17; 14; 19
22,35,0.60392,0.62857,14; 5; 22; 35; 18; 9; 30; 30
20,59,0.35206,0.33898,6; 9; 20; 59; 25; 3; 12; 8
30,36,0.84006,0.83333,8; 15; 30; 36; 3; 30; 5; 27
36,50,0.73211,0.72,6; 4; 36; 50; 30; 3; 22; 14
36,45,0.77282,0.8,5; 6; 36; 45; 7; 5; 30; 10
18,19,0.89983,0.94737,13; 3; 18; 19; 3; 13; 3; 11
12,40,0.30269,0.3,7; 22; 12; 40; 13; 29; 22; 27
34,47,0.70122,0.7234,5; 7; 34; 47; 9; 12; 6; 7
21,62,0.3559,0.33871,4; 5; 21; 62; 3; 4; 5; 7
11,37,0.31704,0.2973,18; 6; 11; 37; 13; 32; 15; 15
18,19,0.88506,0.94737,25; 29; 18; 19; 14; 23; 12; 25
23,32,0.68599,0.71875,15; 20; 23; 32; 12; 11; 10; 31
11,72,0.21241,0.15278,6; 5; 11; 72; 28; 25; 8; 30
8,41,0.20534,0.19512,12; 8; 8; 41; 19; 18; 26; 26
5,33,0.18146,0.15152,30; 30; 5; 33; 9; 12; 8; 3
17,60,0.30027,0.28333,9; 9; 17; 60; 20; 7; 27; 20
21,62,0.35973,0.33871,7; 3; 21; 62; 12; 8; 20; 22
8,10,0.70395,0.8,4; 22; 8; 10; 19; 15; 25; 21
18,29,0.57445,0.62069,14; 25; 18; 29; 24; 3; 8; 5
19,20,0.86285,0.95,28; 18; 19; 20; 26; 14; 5; 31
12,15,0.81326,0.8,25; 14; 12; 15; 29; 19; 17; 6
15,24,0.63119,0.625,8; 8; 15; 24; 5; 22; 9; 4
37,46,0.7876,0.80435,3; 5; 37; 46; 20; 5; 4; 12
7,74,0.06315,0.09459,5; 3; 7; 74; 18; 31; 5; 11
16,61,0.27754,0.2623,7; 6; 16; 61; 19; 13; 24; 8
8,10,0.74951,0.8,26; 25; 8; 10; 12; 27; 20; 11
19,63,0.31037,0.30159,7; 5; 19; 63; 20; 11; 29; 16
39,41,0.86972,0.95122,9; 7; 39; 41; 3; 20; 27; 4
7,30,0.24093,0.23333,28; 10; 7; 30; 30; 14; 10; 19
20,21,0.847,0.95238,24; 24; 20; 21; 20; 4; 9; 21
13,38,0.34899,0.34211,18; 20; 13; 38; 18; 24; 15; 16
10,12,0.71569,0.83333,32; 20; 10; 12; 22; 6; 13; 6
23,32,0.7358,0.71875,18; 6; 23; 32; 20; 21; 28; 4
35,44,0.79766,0.79545,9; 9; 35; 44; 19; 7; 15; 31
11,74,0.17268,0.14865,3; 4; 11; 74; 14; 31; 28; 15
21,29,0.76269,0.72414,15; 4; 21; 29; 18; 17; 19; 17
32,51,0.62129,0.62745,7; 6; 32; 51; 27; 30; 5; 30
19,23,0.78938,0.82609,17; 11; 19; 23; 22; 11; 9; 8
20,66,0.30815,0.30303,6; 6; 20; 66; 16; 28; 20; 23
18,40,0.45493,0.45,3; 19; 18; 40; 19; 7; 8; 5
35,37,0.90505,0.94595,4; 6; 35; 37; 11; 22; 7; 29
33,41,0.8135,0.80488,3; 8; 33; 41; 16; 22; 18; 28
10,24,0.39773,0.41667,9; 22; 10; 24; 17; 21; 6; 16
21,50,0.43956,0.42,4; 10; 21; 50; 17; 23; 23; 32
24,38,0.61054,0.63158,18; 17; 24; 38; 14; 9; 20; 20
33,40,0.82878,0.825,6; 7; 33; 40; 19; 14; 11; 21
14,54,0.27199,0.25926,12; 7; 14; 54; 7; 20; 15; 10
15,29,0.51542,0.51724,6; 10; 15; 29; 27; 20; 18; 26
28,62,0.45795,0.45161,3; 4; 28; 62; 7; 27; 31; 22
16,62,0.25854,0.25806,7; 7; 16; 62; 15; 14; 31; 17
12,61,0.20977,0.19672,6; 3; 12; 61; 12; 17; 31; 21
16,31,0.49689,0.51613,18; 9; 16; 31; 24; 19; 11; 24
17,61,0.29072,0.27869,4; 6; 17; 61; 12; 25; 9; 21
17,50,0.35413,0.34,5; 5; 17; 50; 13; 19; 11; 14
15,53,0.30348,0.28302,4; 4; 15; 53; 19; 4; 7; 26
11,56,0.22509,0.19643,8; 7; 11; 56; 21; 29; 15; 23
29,46,0.61525,0.63043,9; 6; 29; 46; 17; 14; 20; 5
18,43,0.41847,0.4186,7; 12; 18; 43; 23; 4; 4; 29
13,40,0.33191,0.325,22; 15; 13; 40; 5; 28; 18; 32
17,27,0.62765,0.62963,4; 9; 17; 27; 24; 13; 8; 8
22,65,0.35516,0.33846,4; 4; 22; 65; 24; 12; 20; 4
19,20,0.86901,0.95,5; 3; 19; 20; 25; 14; 25; 14
24,57,0.44049,0.42105,5; 5; 24; 57; 21; 14; 9; 18
5,55,0.07337,0.09091,12; 13; 5; 55; 23; 7; 17; 30
11,54,0.21669,0.2037,14; 5; 11; 54; 12; 18; 25; 3
28,62,0.45364,0.45161,3; 4; 28; 62; 29; 8; 28; 5
5,57,0.1901,0.08772,6; 15; 5; 57; 10; 20; 17; 22
11,48,0.24271,0.22917,5; 4; 11; 48; 32; 8; 19; 15
7,31,0.22944,0.22581,15; 14; 7; 31; 8; 25; 12; 29
17,50,0.35295,0.34,8; 10; 17; 50; 12; 3; 12; 8
35,37,0.89907,0.94595,11; 4; 35; 37; 20; 24; 7; 4
36,45,0.78307,0.8,3; 8; 36; 45; 24; 3; 18; 30
26,42,0.61685,0.61905,8; 15; 26; 42; 25; 26; 3; 23
23,25,0.83419,0.92,19; 19; 23; 25; 8; 25; 29; 15
5,57,0.12619,0.08772,13; 7; 5; 57; 8; 12; 28; 29
6,70,0.0847,0.08571,5; 7; 6; 70; 19; 9; 4; 4
5,58,0.13596,0.08621,7; 16; 5; 58; 20; 17; 14; 32
32,51,0.63438,0.62745,5; 7; 32; 51; 27; 15; 15; 7
6,26,0.24479,0.23077,5; 28; 6; 26; 25; 19; 5; 24
11,42,0.28668,0.2619,17; 9; 11; 42; 5; 3; 27; 26
14,62,0.23853,0.22581,4; 7; 14; 62; 10; 26; 25; 11
25,59,0.42664,0.42373,7; 5; 25; 59; 24; 16; 16; 3
18,40,0.46125,0.45,14; 8; 18; 40; 26; 25; 16; 9
6,39,0.19987,0.15385,15; 8; 6; 39; 21; 12; 25; 11
11,37,0.32212,0.2973,19; 3; 11; 37; 28; 12; 25; 29
13,29,0.46782,0.44828,20; 10; 13; 29; 29; 4; 6; 19
14,60,0.24396,0.23333,4; 4; 14; 60; 21; 26; 5; 25
7,74,0.09421,0.09459,8; 7; 7; 74; 31; 14; 32; 4
30,36,0.84246,0.83333,15; 15; 30; 36; 10; 11; 27; 30
16,38,0.41632,0.42105,7; 17; 16; 38; 3; 14; 18; 5
30,36,0.84951,0.83333,3; 13; 30; 36; 26; 16; 14; 22
13,57,0.24447,0.22807,13; 14; 13; 57; 15; 19; 27; 21
14,31,0.46929,0.45161,12; 23; 14; 31; 8; 15; 21; 29
27,52,0.52817,0.51923,5; 6; 27; 52; 9; 21; 26; 30
15,46,0.34771,0.32609,7; 11; 15; 46; 28; 26; 24; 19
14,41,0.34729,0.34146,13; 5; 14; 41; 12; 14; 7; 5
30,58,0.52158,0.51724,3; 4; 30; 58; 9; 10; 4; 29
5,56,0.14789,0.08929,4; 3; 5; 56; 4; 25; 19; 18
20,32,0.60334,0.625,4; 3; 20; 32; 3; 13; 28; 16
22,49,0.46078,0.44898,12; 13; 22; 49; 11; 12; 21; 20
26,58,0.45389,0.44828,6; 3; 26; 58; 6; 32; 10; 15
22,67,0.34421,0.32836,4; 3; 22; 67; 29; 28; 7; 24
7,81,0.16618,0.08642,5; 3; 7; 81; 32; 10; 7; 21
14,54,0.26314,0.25926,9; 8; 14; 54; 29; 14; 7; 16
38,40,0.88444,0.95,7; 9; 38; 40; 9; 8; 25; 9
21,69,0.32123,0.30435,4; 3; 21; 69; 19; 27; 10; 8
7,75,0.1831,0.09333,4; 7; 7; 75; 3; 20; 6; 28
19,42,0.47641,0.45238,7; 4; 19; 42; 26; 8; 12; 6
25,40,0.62519,0.625,12; 15; 25; 40; 20; 30; 9; 24
27,43,0.59637,0.62791,11; 9; 27; 43; 17; 13; 13; 11
15,24,0.60765,0.625,10; 24; 15; 24; 32; 3; 10; 5
36,45,0.79864,0.8,5; 7; 36; 45; 13; 32; 16; 22
19,45,0.44075,0.42222,7; 8; 19; 45; 30; 3; 27; 9
22,52,0.42574,0.42308,10; 9; 22; 52; 17; 10; 28; 32
26,42,0.60391,0.61905,6; 11; 26; 42; 22; 12; 24; 19
25,55,0.44519,0.45455,3; 8; 25; 55; 21; 29; 26; 4
11,75,0.18531,0.14667,3; 6; 11; 75; 18; 3; 16; 10
6,41,0.14184,0.14634,15; 19; 6; 41; 17; 20; 8; 23
11,71,0.18539,0.15493,3; 5; 11; 71; 17; 26; 16; 5
11,74,0.19539,0.14865,4; 4; 11; 74; 4; 6; 4; 20
14,31,0.46409,0.45161,22; 21; 14; 31; 22; 4; 32; 20
13,46,0.30092,0.28261,4; 7; 13; 46; 16; 11; 19; 6
5,54,0.19126,0.09259,3; 11; 5; 54; 20; 20; 10; 24
15,65,0.25464,0.23077,7; 4; 15; 65; 28; 13; 6; 20
12,47,0.25933,0.25532,4; 11; 12; 47; 20; 18; 6; 14
23,51,0.45149,0.45098,12; 11; 23; 51; 28; 8; 18; 5
21,61,0.36219,0.34426,7; 6; 21; 61; 20; 14; 16; 17
34,41,0.81842,0.82927,7; 11; 34; 41; 6; 32; 26; 14
6,40,0.17909,0.15,17; 5; 6; 40; 29; 23; 7; 30
26,62,0.42221,0.41935,5; 5; 26; 62; 6; 9; 25; 10
11,56,0.22933,0.19643,15; 6; 11; 56; 14; 14; 29; 16
21,61,0.34887,0.34426,3; 4; 21; 61; 12; 9; 4; 9
29,47,0.60167,0.61702,7; 10; 29; 47; 17; 27; 3; 18
10,22,0.42843,0.45455,15; 24; 10; 22; 23; 14; 5; 9
34,54,0.62964,0.62963,4; 3; 34; 54; 26; 14; 19; 24
14,62,0.23937,0.22581,10; 9; 14; 62; 4; 26; 11; 17
13,38,0.3488,0.34211,16; 4; 13; 38; 17; 22; 13; 14
20,60,0.34544,0.33333,8; 9; 20; 60; 21; 11; 6; 7
15,64,0.25774,0.23438,8; 7; 15; 64; 15; 14; 29; 6
10,68,0.15824,0.14706,8; 6; 10; 68; 3; 20; 26; 29
36,39,0.87039,0.92308,6; 7; 36; 39; 18; 19; 16; 4
6,30,0.23192,0.2,12; 20; 6; 30; 28; 14; 5; 20
15,64,0.26333,0.23438,4; 3; 15; 64; 15; 19; 30; 31
34,41,0.82177,0.82927,10; 3; 34; 41; 28; 22; 15; 15
8,41,0.23147,0.19512,20; 6; 8; 41; 21; 16; 8; 28
10,22,0.44552,0.45455,25; 15; 10; 22; 15; 11; 26; 28
9,30,0.33834,0.3,6; 14; 9; 30; 10; 15; 30; 24
18,25,0.69678,0.72,4; 13; 18; 25; 10; 21; 6; 4
40,50,0.80295,0.8,4; 4; 40; 50; 32; 25; 15; 10
21,62,0.34037,0.33871,3; 6; 21; 62; 20; 31; 24; 9
22,65,0.35706,0.33846,4; 5; 22; 65; 9; 15; 8; 22
37,39,0.88422,0.94872,5; 5; 37; 39; 28; 8; 17; 3
7,48,0.14118,0.14583,8; 10; 7; 48; 9; 29; 25; 3
16,53,0.32686,0.30189,9; 11; 16; 53; 29; 23; 7; 30
41,43,0.85359,0.95349,4; 3; 41; 43; 21; 21; 18; 11
22,53,0.43477,0.41509,11; 9; 22; 53; 24; 9; 4; 23
6,18,0.35317,0.33333,17; 37; 6; 18; 19; 7; 18; 26
22,35,0.60652,0.62857,14; 9; 22; 35; 18; 4; 9; 15
10,29,0.36099,0.34483,17; 11; 10; 29; 20; 3; 26; 11
6,20,0.31759,0.3,14; 18; 6; 20; 14; 8; 3; 23
30,36,0.84077,0.83333,14; 16; 30; 36; 28; 29; 18; 19
18,29,0.59822,0.62069,11; 23; 18; 29; 31; 8; 26; 17
17,56,0.32729,0.30357,4; 5; 17; 56; 26; 12; 30; 28
18,40,0.45887,0.45,8; 4; 18; 40; 9; 22; 22; 30
11,12,0.7844,0.91667,19; 13; 11; 12; 12; 12; 24; 8
9,20,0.41995,0.45,31; 33; 9; 20; 27; 17; 22; 26
11,42,0.27951,0.2619,4; 10; 11; 42; 17; 3; 26; 6
24,39,0.60399,0.61538,17; 14; 24; 39; 7; 21; 8; 3
7,46,0.15999,0.15217,16; 18; 7; 46; 21; 18; 22; 12
14,54,0.2739,0.25926,9; 15; 14; 54; 7; 32; 13; 24
30,48,0.62245,0.625,8; 7; 30; 48; 24; 7; 15; 21
34,37,0.90117,0.91892,8; 13; 34; 37; 7; 22; 7; 28
16,57,0.28465,0.2807,7; 10; 16; 57; 13; 20; 4; 23
9,61,0.15408,0.14754,9; 9; 9; 61; 7; 3; 10; 14
14,69,0.21289,0.2029,6; 4; 14; 69; 26; 29; 6; 12
26,50,0.51505,0.52,9; 5; 26; 50; 15; 12; 22; 25
34,37,0.91162,0.91892,4; 12; 34; 37; 6; 7; 9; 22
7,21,0.33402,0.33333,9; 18; 7; 21; 6; 32; 14; 28
6,30,0.22484,0.2,7; 26; 6; 30; 29; 12; 11; 14
25,30,0.83268,0.83333,12; 10; 25; 30; 6; 5; 23; 7
30,48,0.62667,0.625,10; 9; 30; 48; 15; 6; 24; 15
33,40,0.84332,0.825,12; 10; 33; 40; 18; 31; 5; 25
21,47,0.45252,0.44681,9; 10; 21; 47; 25; 13; 29; 25
19,64,0.32661,0.29688,7; 7; 19; 64; 16; 3; 12; 23
22,35,0.61236,0.62857,15; 16; 22; 35; 8; 29; 15; 27
32,40,0.80475,0.8,12; 4; 32; 40; 19; 19; 31; 6
14,43,0.33537,0.32558,12; 10; 14; 43; 23; 10; 19; 23
28,45,0.61509,0.62222,9; 12; 28; 45; 14; 6; 14; 21
19,68,0.30648,0.27941,3; 4; 19; 68; 14; 21; 26; 30
22,65,0.34585,0.33846,3; 4; 22; 65; 13; 16; 28; 23
27,43,0.62219,0.62791,3; 12; 27; 43; 7; 28; 6; 24
13,66,0.222,0.19697,3; 5; 13; 66; 30; 17; 32; 16
16,71,0.24612,0.22535,4; 4; 16; 71; 18; 23; 29; 9
8,10,0.72411,0.8,23; 22; 8; 10; 23; 8; 13; 28
23,51,0.44744,0.45098,11; 10; 23; 51; 22; 22; 11; 11
30,36,0.83323,0.83333,7; 5; 30; 36; 20; 5; 23; 20
6,64,0.16536,0.09375,6; 4; 6; 64; 22; 3; 6; 15
21,22,0.84709,0.95455,17; 15; 21; 22; 18; 18; 12; 27
10,67,0.17,0.14925,5; 5; 10; 67; 25; 14; 11; 15
24,26,0.8768,0.92308,6; 4; 24; 26; 25; 19; 14; 20
21,62,0.34938,0.33871,3; 4; 21; 62; 26; 24; 18; 18
17,38,0.45668,0.44737,10; 4; 17; 38; 13; 6; 4; 4
19,20,0.87576,0.95,29; 16; 19; 20; 29; 4; 10; 27
8,31,0.28407,0.25806,20; 16; 8; 31; 11; 32; 3; 31
16,38,0.41936,0.42105,16; 11; 16; 38; 30; 23; 8; 15
16,62,0.26413,0.25806,5; 9; 16; 62; 14; 10; 26; 9
6,65,0.16566,0.09231,13; 9; 6; 65; 32; 14; 11; 4
5,12,0.56942,0.41667,35; 31; 5; 12; 24; 15; 11; 22
26,36,0.70345,0.72222,14; 14; 26; 36; 9; 26; 32; 12
13,25,0.49828,0.52,19; 26; 13; 25; 28; 7; 12; 19
5,6,0.48626,0.83333,27; 7; 5; 6; 20; 7; 4; 27
22,53,0.42467,0.41509,10; 4; 22; 53; 24; 30; 18; 25
16,53,0.31453,0.30189,7; 9; 16; 53; 31; 12; 31; 13
16,57,0.28341,0.2807,4; 8; 16; 57; 9; 28; 15; 25
36,50,0.72104,0.72,4; 3; 36; 50; 12; 30; 4; 24
20,58,0.35291,0.34483,6; 4; 20; 58; 21; 17; 3; 9
40,42,0.85622,0.95238,8; 4; 40; 42; 6; 10; 7; 13
34,55,0.60778,0.61818,3; 3; 34; 55; 17; 3; 6; 13
15,24,0.5907,0.625,24; 10; 15; 24; 24; 22; 12; 24
19,69,0.30537,0.27536,3; 4; 19; 69; 7; 15; 11; 4
9,44,0.20746,0.20455,8; 21; 9; 44; 27; 19; 32; 10
23,51,0.43851,0.45098,12; 5; 23; 51; 19; 17; 17; 26
23,44,0.52011,0.52273,8; 7; 23; 44; 19; 7; 3; 15
12,61,0.23146,0.19672,10; 8; 12; 61; 9; 13; 23; 22
33,40,0.83953,0.825,5; 6; 33; 40; 27; 26; 22; 4
12,78,0.19554,0.15385,4; 3; 12; 78; 5; 23; 15; 4
33,46,0.71767,0.71739,7; 9; 33; 46; 10; 9; 16; 4
22,24,0.82808,0.91667,17; 5; 22; 24; 19; 16; 28; 13
19,63,0.32448,0.30159,3; 6; 19; 63; 20; 15; 6; 17
11,54,0.22891,0.2037,13; 14; 11; 54; 16; 5; 21; 23
35,38,0.89534,0.92105,6; 7; 35; 38; 19; 10; 13; 15
28,39,0.67985,0.71795,4; 14; 28; 39; 7; 31; 27; 3
9,30,0.30063,0.3,27; 18; 9; 30; 9; 11; 20; 25
33,41,0.80645,0.80488,7; 8; 33; 41; 15; 26; 22; 4
24,26,0.84663,0.92308,14; 15; 24; 26; 3; 26; 9; 29
14,54,0.27257,0.25926,5; 5; 14; 54; 12; 14; 30; 4
15,29,0.53551,0.51724,16; 20; 15; 29; 21; 27; 22; 5
13,66,0.21441,0.19697,5; 7; 13; 66; 28; 16; 16; 21
10,50,0.20671,0.2,6; 9; 10; 50; 32; 20; 5; 22
11,33,0.34154,0.33333,11; 3; 11; 33; 8; 29; 29; 27
16,49,0.34501,0.32653,5; 13; 16; 49; 16; 8; 32; 25
20,48,0.4225,0.41667,14; 6; 20; 48; 4; 18; 24; 16
23,44,0.50742,0.52273,15; 7; 23; 44; 25; 23; 26; 23
13,29,0.44021,0.44828,22; 22; 13; 29; 17; 14; 17; 30
24,39,0.59448,0.61538,5; 7; 24; 39; 7; 18; 5; 20
41,43,0.86508,0.95349,6; 7; 41; 43; 20; 6; 23; 31
32,51,0.62286,0.62745,6; 3; 32; 51; 5; 7; 27; 16
32,52,0.61056,0.61538,3; 6; 32; 52; 3; 22; 17; 24
10,43,0.28082,0.23256,4; 12; 10; 43; 8; 30; 3; 18
5,18,0.32417,0.27778,14; 37; 5; 18; 21; 25; 11; 21
10,39,0.29091,0.25641,14; 17; 10; 39; 6; 21; 28; 27
23,55,0.42842,0.41818,8; 8; 23; 55; 25; 22; 23; 26
18,70,0.26802,0.25714,4; 3; 18; 70; 16; 9; 25; 4
16,70,0.23417,0.22857,5; 5; 16; 70; 6; 18; 20; 32
14,60,0.26487,0.23333,12; 12; 14; 60; 22; 3; 19; 10
11,40,0.3016,0.275,15; 18; 11; 40; 11; 17; 19; 26
12,19,0.63451,0.63158,29; 18; 12; 19; 12; 8; 7; 31
21,22,0.83989,0.95455,6; 6; 21; 22; 12; 11; 31; 22
9,30,0.32665,0.3,8; 29; 9; 30; 21; 26; 19; 5
26,42,0.61077,0.61905,6; 6; 26; 42; 10; 15; 16; 3
12,15,0.80488,0.8,18; 27; 12; 15; 17; 16; 21; 3
20,67,0.30873,0.29851,4; 3; 20; 67; 11; 18; 11; 10
5,22,0.26429,0.22727,24; 9; 5; 22; 8; 5; 17; 16
19,64,0.32054,0.29688,7; 7; 19; 64; 29; 15; 9; 30
23,32,0.71278,0.71875,18; 6; 23; 32; 10; 18; 18; 21
6,65,0.11069,0.09231,10; 9; 6; 65; 8; 26; 14; 13
8,52,0.18256,0.15385,15; 9; 8; 52; 17; 20; 28; 15
23,37,0.61392,0.62162,10; 6; 23; 37; 23; 12; 22; 16
26,50,0.50819,0.52,8; 11; 26; 50; 29; 5; 24; 11
22,24,0.85552,0.91667,17; 15; 22; 24; 31; 6; 7; 31
33,41,0.79062,0.80488,10; 11; 33; 41; 32; 6; 23; 5
34,55,0.61264,0.61818,4; 4; 34; 55; 8; 29; 32; 14
11,75,0.18424,0.14667,6; 5; 11; 75; 19; 25; 23; 9
10,29,0.37106,0.34483,19; 29; 10; 29; 27; 26; 23; 19
34,41,0.80522,0.82927,4; 3; 34; 41; 21; 26; 18; 27
17,66,0.27367,0.25758,6; 4; 17; 66; 30; 31; 16; 7
28,54,0.50855,0.51852,6; 4; 28; 54; 22; 28; 22; 12
28,39,0.68671,0.71795,9; 13; 28; 39; 19; 11; 4; 14
8,10,0.69949,0.8,33; 26; 8; 10; 23; 13; 14; 26
7,78,0.09117,0.08974,5; 4; 7; 78; 12; 27; 4; 3
13,38,0.35285,0.34211,6; 13; 13; 38; 6; 29; 7; 18
21,69,0.32881,0.30435,3; 4; 21; 69; 22; 3; 14; 16
20,44,0.46403,0.45455,11; 4; 20; 44; 31; 7; 4; 3
22,53,0.42981,0.41509,6; 3; 22; 53; 3; 4; 30; 4
7,46,0.19625,0.15217,5; 8; 7; 46; 23; 28; 30; 15
24,26,0.87193,0.92308,10; 12; 24; 26; 26; 10; 25; 25
11,73,0.19672,0.15068,7; 6; 11; 73; 11; 5; 13; 4
23,55,0.42686,0.41818,9; 5; 23; 55; 15; 11; 25; 25
29,35,0.83867,0.82857,16; 5; 29; 35; 32; 9; 7; 24
24,26,0.83673,0.92308,18; 7; 24; 26; 13; 23; 13; 15
5,55,0.08022,0.09091,16; 8; 5; 55; 13; 6; 29; 16
6,39,0.17205,0.15385,12; 6; 6; 39; 19; 24; 25; 17
17,60,0.30255,0.28333,7; 7; 17; 60; 15; 3; 13; 19
20,61,0.34284,0.32787,5; 6; 20; 61; 12; 18; 27; 26
36,39,0.86915,0.92308,10; 4; 36; 39; 19; 27; 23; 13
17,50,0.34665,0.34,14; 7; 17; 50; 28; 14; 19; 7
41,43,0.88416,0.95349,3; 4; 41; 43; 6; 19; 17; 23
15,36,0.43032,0.41667,20; 3; 15; 36; 4; 19; 17; 23
12,46,0.29192,0.26087,12; 12; 12; 46; 30; 22; 14; 7
13,25,0.51336,0.52,15; 20; 13; 25; 20; 16; 7; 28
15,36,0.42709,0.41667,7; 11; 15; 36; 32; 4; 5; 24
26,42,0.59212,0.61905,9; 15; 26; 42; 14; 24; 5; 14
5,57,0.17332,0.08772,18; 11; 5; 57; 27; 23; 6; 24
20,48,0.42455,0.41667,11; 11; 20; 48; 15; 30; 23; 5
24,26,0.86495,0.92308,4; 5; 24; 26; 19; 31; 22; 19
26,62,0.44025,0.41935,3; 4; 26; 62; 28; 29; 11; 3
34,37,0.89003,0.91892,11; 11; 34; 37; 30; 7; 29; 21
15,54,0.2989,0.27778,12; 7; 15; 54; 21; 30; 16; 8
22,49,0.45958,0.44898,10; 4; 22; 49; 26; 16; 24; 9
6,40,0.18474,0.15,17; 18; 6; 40; 9; 12; 32; 32
24,39,0.6157,0.61538,8; 10; 24; 39; 31; 6; 10; 20
11,12,0.81075,0.91667,3; 26; 11; 12; 19; 14; 27; 4
36,39,0.88215,0.92308,10; 6; 36; 39; 26; 18; 12; 11
27,60,0.46044,0.45,3; 5; 27; 60; 10; 4; 11; 3
5,58,0.0817,0.08621,6; 9; 5; 58; 23; 21; 21; 13
20,21,0.83009,0.95238,28; 7; 20; 21; 30; 10; 32; 20
5,18,0.333,0.27778,12; 25; 5; 18; 3; 23; 26; 3
