ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,78,0.09059,0.10256,4; 6; 8; 78; 24; 26; 13; 9
5,13,0.39179,0.38462,11; 13; 5; 13; 15; 25; 21; 15
7,67,0.11469,0.10448,5; 8; 7; 67; 7; 5; 24; 21
29,46,0.63121,0.63043,7; 8; 29; 46; 3; 6; 12; 8
8,50,0.16838,0.16,9; 20; 8; 50; 3; 18; 22; 32
18,47,0.38281,0.38298,3; 8; 18; 47; 30; 14; 3; 17
9,57,0.17896,0.15789,13; 8; 9; 57; 23; 21; 9; 24
14,19,0.76023,0.73684,20; 7; 14; 19; 29; 14; 27; 18
5,50,0.11707,0.1,17; 7; 5; 50; 25; 16; 7; 19
25,35,0.71877,0.71429,5; 13; 25; 35; 4; 3; 17; 5
11,29,0.39045,0.37931,3; 18; 11; 29; 11; 31; 24; 14
26,41,0.64067,0.63415,12; 9; 26; 41; 9; 18; 7; 6
29,39,0.77811,0.74359,15; 3; 29; 39; 22; 22; 9; 18
25,35,0.70001,0.71429,12; 5; 25; 35; 17; 30; 17; 5
14,20,0.67181,0.7,23; 8; 14; 20; 32; 31; 18; 8
29,37,0.78428,0.78378,13; 9; 29; 37; 12; 12; 26; 13
24,66,0.37783,0.36364,3; 3; 24; 66; 10; 20; 6; 22
11,43,0.25524,0.25581,7; 19; 11; 43; 4; 6; 8; 24
13,25,0.51979,0.52,16; 25; 13; 25; 22; 22; 18; 18
16,56,0.29405,0.28571,6; 8; 16; 56; 16; 15; 22; 26
25,34,0.72982,0.73529,19; 6; 25; 34; 14; 21; 21; 22
24,49,0.49359,0.4898,6; 8; 24; 49; 26; 19; 14; 6
28,54,0.51634,0.51852,8; 5; 28; 54; 30; 29; 10; 22
6,61,0.10142,0.09836,12; 5; 6; 61; 18; 16; 25; 32
7,71,0.10432,0.09859,5; 6; 7; 71; 9; 12; 13; 25
5,55,0.10963,0.09091,5; 17; 5; 55; 13; 21; 4; 26
18,45,0.40059,0.4,12; 5; 18; 45; 5; 21; 6; 25
22,52,0.43144,0.42308,12; 11; 22; 52; 9; 32; 18; 27
18,48,0.38524,0.375,12; 15; 18; 48; 5; 27; 16; 11
7,79,0.08241,0.08861,5; 6; 7; 79; 4; 7; 10; 16
18,70,0.26229,0.25714,5; 4; 18; 70; 30; 3; 29; 10
25,28,0.90847,0.89286,6; 20; 25; 28; 17; 17; 10; 3
5,50,0.12068,0.1,10; 13; 5; 50; 7; 7; 21; 3
19,30,0.61492,0.63333,15; 19; 19; 30; 5; 28; 29; 31
7,76,0.10528,0.09211,6; 3; 7; 76; 24; 21; 28; 16
8,54,0.1529,0.14815,18; 18; 8; 54; 6; 31; 30; 30
9,56,0.1679,0.16071,4; 15; 9; 56; 17; 31; 10; 28
20,52,0.39414,0.38462,6; 8; 20; 52; 21; 22; 16; 19
15,36,0.40747,0.41667,15; 22; 15; 36; 15; 3; 21; 12
16,40,0.40708,0.4,7; 5; 16; 40; 10; 11; 6; 6
5,48,0.12585,0.10417,15; 11; 5; 48; 30; 9; 22; 24
17,33,0.52251,0.51515,7; 13; 17; 33; 24; 10; 16; 12
11,74,0.16714,0.14865,4; 4; 11; 74; 32; 27; 15; 15
7,48,0.1539,0.14583,19; 13; 7; 48; 26; 10; 17; 10
5,14,0.40841,0.35714,6; 24; 5; 14; 7; 10; 24; 29
12,33,0.38175,0.36364,24; 23; 12; 33; 5; 24; 25; 27
10,61,0.1505,0.16393,11; 9; 10; 61; 3; 30; 5; 6
24,34,0.67314,0.70588,20; 4; 24; 34; 21; 32; 10; 18
34,48,0.70786,0.70833,8; 5; 34; 48; 4; 22; 26; 28
7,74,0.09366,0.09459,6; 5; 7; 74; 7; 16; 6; 16
15,75,0.21113,0.2,3; 3; 15; 75; 18; 18; 6; 19
27,55,0.4876,0.49091,4; 5; 27; 55; 10; 4; 18; 11
35,49,0.70277,0.71429,5; 5; 35; 49; 23; 5; 4; 8
25,51,0.50108,0.4902,5; 6; 25; 51; 4; 19; 31; 16
18,43,0.43564,0.4186,11; 17; 18; 43; 26; 30; 6; 30
24,34,0.70852,0.70588,15; 13; 24; 34; 19; 10; 3; 32
39,50,0.78199,0.78,3; 4; 39; 50; 10; 26; 8; 26
9,46,0.17873,0.19565,3; 14; 9; 46; 29; 14; 24; 8
6,15,0.39978,0.4,20; 36; 6; 15; 10; 3; 16; 23
30,42,0.6999,0.71429,8; 7; 30; 42; 20; 26; 14; 32
33,37,0.88246,0.89189,12; 10; 33; 37; 21; 17; 12; 13
8,80,0.11335,0.1,3; 3; 8; 80; 12; 10; 18; 25
17,35,0.49864,0.48571,11; 21; 17; 35; 8; 9; 6; 20
32,46,0.68691,0.69565,5; 4; 32; 46; 5; 29; 15; 25
7,80,0.105,0.0875,4; 4; 7; 80; 15; 22; 17; 32
22,45,0.47708,0.48889,5; 14; 22; 45; 25; 8; 11; 13
6,39,0.16117,0.15385,14; 8; 6; 39; 30; 15; 15; 25
26,35,0.72993,0.74286,5; 5; 26; 35; 8; 10; 16; 28
23,58,0.39748,0.39655,6; 5; 23; 58; 14; 20; 31; 8
15,42,0.36351,0.35714,17; 10; 15; 42; 17; 12; 30; 22
7,27,0.24671,0.25926,22; 32; 7; 27; 17; 23; 22; 24
31,49,0.62865,0.63265,6; 6; 31; 49; 12; 20; 9; 25
20,50,0.39626,0.4,8; 8; 20; 50; 30; 7; 5; 17
21,27,0.77904,0.77778,6; 25; 21; 27; 21; 20; 7; 13
8,41,0.17422,0.19512,19; 9; 8; 41; 20; 30; 18; 16
29,56,0.51673,0.51786,5; 4; 29; 56; 24; 28; 22; 10
17,33,0.52712,0.51515,9; 4; 17; 33; 32; 23; 20; 6
23,47,0.48784,0.48936,8; 13; 23; 47; 20; 6; 9; 31
9,62,0.13691,0.14516,5; 6; 9; 62; 3; 21; 23; 30
28,38,0.72187,0.73684,7; 6; 28; 38; 9; 21; 32; 29
19,65,0.296,0.29231,7; 6; 19; 65; 29; 15; 21; 32
17,65,0.2641,0.26154,3; 6; 17; 65; 32; 24; 16; 18
32,43,0.75362,0.74419,4; 9; 32; 43; 32; 30; 13; 18
5,56,0.10426,0.08929,8; 11; 5; 56; 6; 28; 6; 10
11,70,0.17286,0.15714,6; 5; 11; 70; 9; 5; 18; 11
35,47,0.75009,0.74468,3; 7; 35; 47; 5; 24; 14; 3
18,47,0.38377,0.38298,7; 10; 18; 47; 8; 12; 23; 32
24,57,0.43419,0.42105,5; 3; 24; 57; 7; 6; 30; 25
17,43,0.40232,0.39535,18; 18; 17; 43; 26; 3; 22; 8
20,52,0.39275,0.38462,12; 3; 20; 52; 16; 18; 13; 19
24,60,0.41205,0.4,4; 3; 24; 60; 3; 9; 32; 13
6,21,0.30983,0.28571,16; 21; 6; 21; 21; 3; 27; 30
10,66,0.14415,0.15152,6; 8; 10; 66; 18; 6; 5; 17
19,47,0.40955,0.40426,7; 3; 19; 47; 26; 10; 15; 18
12,17,0.68868,0.70588,27; 33; 12; 17; 3; 18; 30; 4
28,38,0.74497,0.73684,15; 6; 28; 38; 26; 26; 28; 11
24,49,0.49457,0.4898,8; 8; 24; 49; 27; 10; 27; 29
10,61,0.17404,0.16393,11; 5; 10; 61; 19; 7; 16; 14
10,24,0.40268,0.41667,11; 27; 10; 24; 19; 13; 6; 18
5,7,0.62331,0.71429,41; 39; 5; 7; 10; 5; 9; 21
8,9,0.88859,0.88889,26; 32; 8; 9; 10; 21; 12; 25
18,68,0.26775,0.26471,5; 6; 18; 68; 12; 18; 17; 7
28,40,0.68836,0.7,13; 14; 28; 40; 20; 6; 17; 13
14,33,0.43103,0.42424,25; 19; 14; 33; 11; 14; 27; 5
18,47,0.39852,0.38298,15; 4; 18; 47; 8; 24; 23; 6
19,39,0.49053,0.48718,6; 15; 19; 39; 5; 29; 21; 32
13,36,0.38165,0.36111,6; 15; 13; 36; 29; 23; 20; 20
9,44,0.21231,0.20455,22; 9; 9; 44; 31; 14; 32; 16
10,63,0.18018,0.15873,6; 9; 10; 63; 23; 18; 6; 11
11,55,0.19982,0.2,16; 3; 11; 55; 25; 7; 15; 20
7,82,0.07815,0.08537,4; 4; 7; 82; 23; 14; 32; 28
5,48,0.11648,0.10417,14; 22; 5; 48; 6; 26; 23; 32
8,41,0.20495,0.19512,14; 23; 8; 41; 26; 9; 12; 4
5,56,0.09629,0.08929,17; 17; 5; 56; 26; 7; 32; 15
26,35,0.74003,0.74286,16; 13; 26; 35; 27; 8; 19; 20
10,24,0.4245,0.41667,11; 9; 10; 24; 3; 28; 23; 4
25,35,0.68632,0.71429,5; 5; 25; 35; 15; 3; 18; 26
30,58,0.52305,0.51724,4; 4; 30; 58; 15; 9; 31; 5
24,66,0.37702,0.36364,3; 4; 24; 66; 15; 21; 12; 21
17,35,0.49148,0.48571,23; 6; 17; 35; 17; 17; 12; 31
14,27,0.5367,0.51852,11; 10; 14; 27; 4; 15; 5; 25
25,32,0.77228,0.78125,15; 11; 25; 32; 6; 11; 27; 20
14,35,0.40198,0.4,18; 5; 14; 35; 19; 17; 32; 5
7,47,0.14494,0.14894,5; 19; 7; 47; 4; 31; 4; 20
7,82,0.08369,0.08537,3; 3; 7; 82; 31; 13; 25; 18
39,44,0.88512,0.88636,4; 4; 39; 44; 26; 18; 17; 15
10,49,0.20575,0.20408,17; 6; 10; 49; 8; 6; 22; 18
9,31,0.30663,0.29032,22; 28; 9; 31; 25; 19; 31; 10
24,49,0.49004,0.4898,10; 7; 24; 49; 19; 15; 24; 29
14,20,0.70851,0.7,13; 20; 14; 20; 22; 19; 11; 16
7,67,0.1193,0.10448,8; 3; 7; 67; 4; 26; 10; 18
21,43,0.49711,0.48837,13; 9; 21; 43; 23; 13; 26; 3
33,52,0.61606,0.63462,5; 3; 33; 52; 13; 29; 7; 14
33,47,0.69159,0.70213,4; 7; 33; 47; 26; 13; 31; 5
20,55,0.36895,0.36364,9; 10; 20; 55; 9; 7; 17; 13
12,76,0.16619,0.15789,3; 5; 12; 76; 5; 32; 18; 11
7,47,0.15175,0.14894,7; 20; 7; 47; 28; 19; 18; 22
24,38,0.62601,0.63158,4; 3; 24; 38; 5; 32; 6; 32
10,14,0.74288,0.71429,22; 28; 10; 14; 23; 6; 15; 19
28,54,0.51884,0.51852,8; 6; 28; 54; 4; 8; 10; 31
10,14,0.74034,0.71429,26; 27; 10; 14; 30; 25; 11; 6
12,23,0.49529,0.52174,17; 28; 12; 23; 13; 28; 15; 22
23,60,0.39742,0.38333,5; 3; 23; 60; 17; 31; 16; 24
22,52,0.4369,0.42308,12; 5; 22; 52; 26; 11; 6; 17
8,20,0.41641,0.4,30; 18; 8; 20; 13; 31; 10; 7
29,56,0.52492,0.51786,6; 6; 29; 56; 29; 18; 27; 3
17,43,0.40415,0.39535,14; 17; 17; 43; 23; 27; 4; 18
7,46,0.16672,0.15217,17; 11; 7; 46; 12; 24; 16; 7
7,73,0.10979,0.09589,4; 5; 7; 73; 22; 13; 10; 6
24,66,0.37086,0.36364,4; 4; 24; 66; 14; 26; 7; 19
12,74,0.16651,0.16216,5; 6; 12; 74; 16; 7; 5; 16
9,35,0.24484,0.25714,22; 23; 9; 35; 29; 21; 6; 25
17,47,0.37468,0.3617,11; 7; 17; 47; 25; 32; 23; 13
29,39,0.75455,0.74359,9; 4; 29; 39; 24; 29; 6; 6
13,66,0.20445,0.19697,5; 9; 13; 66; 28; 19; 11; 15
12,19,0.60261,0.63158,13; 15; 12; 19; 18; 21; 12; 26
28,57,0.49879,0.49123,3; 4; 28; 57; 22; 21; 14; 24
16,44,0.37416,0.36364,19; 13; 16; 44; 22; 3; 5; 9
29,41,0.71113,0.70732,3; 3; 29; 41; 7; 27; 13; 4
6,62,0.1065,0.09677,6; 7; 6; 62; 28; 13; 7; 10
25,48,0.51734,0.52083,7; 3; 25; 48; 20; 30; 12; 18
7,79,0.09289,0.08861,5; 4; 7; 79; 14; 8; 3; 5
10,64,0.1699,0.15625,3; 7; 10; 64; 6; 27; 12; 26
10,16,0.60648,0.625,26; 29; 10; 16; 3; 9; 29; 4
28,40,0.69674,0.7,13; 12; 28; 40; 26; 5; 7; 29
31,35,0.85238,0.88571,8; 10; 31; 35; 20; 4; 15; 11
6,65,0.09547,0.09231,5; 12; 6; 65; 32; 18; 29; 10
29,46,0.62663,0.63043,10; 11; 29; 46; 28; 32; 23; 5
13,31,0.42099,0.41935,26; 18; 13; 31; 18; 27; 29; 12
23,47,0.48239,0.48936,5; 5; 23; 47; 16; 30; 25; 19
21,52,0.40513,0.40385,9; 4; 21; 52; 19; 15; 4; 5
5,34,0.16564,0.14706,10; 29; 5; 34; 4; 27; 12; 16
14,19,0.7288,0.73684,23; 25; 14; 19; 29; 6; 25; 26
14,71,0.21593,0.19718,5; 3; 14; 71; 18; 28; 20; 15
11,26,0.42846,0.42308,14; 25; 11; 26; 15; 21; 30; 16
7,35,0.19286,0.2,4; 28; 7; 35; 5; 32; 25; 22
7,27,0.25863,0.25926,10; 15; 7; 27; 11; 10; 24; 19
9,58,0.16693,0.15517,10; 5; 9; 58; 9; 17; 12; 6
22,52,0.4322,0.42308,7; 5; 22; 52; 14; 24; 22; 9
8,50,0.18519,0.16,9; 6; 8; 50; 6; 19; 22; 16
6,70,0.08095,0.08571,11; 7; 6; 70; 7; 27; 20; 14
25,59,0.43931,0.42373,4; 3; 25; 59; 23; 18; 21; 13
17,42,0.40821,0.40476,15; 19; 17; 42; 8; 10; 28; 31
9,60,0.14944,0.15,3; 8; 9; 60; 32; 15; 19; 19
10,62,0.16542,0.16129,7; 8; 10; 62; 9; 10; 27; 4
5,52,0.09448,0.09615,14; 11; 5; 52; 11; 24; 11; 9
6,61,0.09347,0.09836,10; 13; 6; 61; 21; 10; 18; 28
11,42,0.26511,0.2619,4; 22; 11; 42; 15; 26; 21; 10
15,39,0.39617,0.38462,12; 7; 15; 39; 14; 18; 22; 8
20,41,0.48825,0.4878,6; 15; 20; 41; 20; 27; 27; 15
8,9,0.89312,0.88889,16; 37; 8; 9; 9; 7; 11; 26
6,38,0.13264,0.15789,10; 25; 6; 38; 21; 5; 23; 32
23,44,0.51932,0.52273,8; 14; 23; 44; 7; 20; 17; 23
16,38,0.4458,0.42105,17; 20; 16; 38; 18; 30; 11; 14
25,51,0.49688,0.4902,6; 11; 25; 51; 4; 25; 24; 23
16,61,0.2672,0.2623,6; 3; 16; 61; 28; 23; 4; 16
10,14,0.72385,0.71429,30; 22; 10; 14; 26; 15; 13; 26
9,62,0.14273,0.14516,11; 13; 9; 62; 19; 25; 18; 30
26,35,0.73833,0.74286,16; 13; 26; 35; 32; 14; 6; 10
14,39,0.36736,0.35897,4; 20; 14; 39; 26; 17; 11; 29
14,33,0.42673,0.42424,4; 16; 14; 33; 18; 19; 5; 26
15,29,0.52664,0.51724,7; 8; 15; 29; 21; 19; 28; 17
42,47,0.90874,0.89362,4; 4; 42; 47; 7; 3; 30; 24
21,59,0.3636,0.35593,3; 3; 21; 59; 27; 9; 15; 25
42,47,0.8935,0.89362,3; 4; 42; 47; 4; 3; 13; 32
7,67,0.12174,0.10448,4; 10; 7; 67; 8; 26; 12; 8
9,60,0.14461,0.15,4; 5; 9; 60; 6; 5; 12; 13
7,27,0.26101,0.25926,19; 22; 7; 27; 5; 28; 30; 10
14,33,0.44651,0.42424,21; 14; 14; 33; 6; 24; 11; 7
12,76,0.17022,0.15789,5; 3; 12; 76; 19; 31; 13; 23
28,36,0.76182,0.77778,9; 5; 28; 36; 13; 11; 32; 10
23,44,0.51738,0.52273,6; 13; 23; 44; 31; 27; 20; 16
11,70,0.16273,0.15714,5; 4; 11; 70; 16; 4; 30; 8
24,63,0.38252,0.38095,4; 4; 24; 63; 30; 20; 19; 23
10,66,0.15661,0.15152,11; 4; 10; 66; 5; 15; 3; 29
15,74,0.20937,0.2027,4; 3; 15; 74; 7; 31; 5; 19
16,55,0.29307,0.29091,7; 3; 16; 55; 16; 11; 26; 26
7,9,0.80675,0.77778,4; 31; 7; 9; 18; 14; 25; 3
32,36,0.85459,0.88889,13; 10; 32; 36; 5; 13; 25; 12
5,33,0.17533,0.15152,30; 6; 5; 33; 17; 20; 20; 27
30,42,0.72239,0.71429,3; 13; 30; 42; 23; 19; 3; 7
8,55,0.15043,0.14545,14; 15; 8; 55; 22; 29; 10; 7
7,46,0.16675,0.15217,13; 4; 7; 46; 9; 27; 9; 6
12,59,0.19578,0.20339,3; 11; 12; 59; 8; 6; 6; 21
20,70,0.29317,0.28571,4; 4; 20; 70; 12; 4; 30; 6
8,20,0.4083,0.4,12; 17; 8; 20; 4; 28; 21; 4
6,15,0.41551,0.4,8; 11; 6; 15; 18; 5; 5; 3
6,60,0.10776,0.1,12; 4; 6; 60; 24; 16; 28; 16
17,65,0.2676,0.26154,8; 8; 17; 65; 23; 20; 22; 7
11,43,0.27098,0.25581,18; 19; 11; 43; 4; 20; 22; 27
7,46,0.1594,0.15217,7; 5; 7; 46; 27; 26; 12; 23
22,55,0.40578,0.4,9; 10; 22; 55; 32; 9; 13; 14
7,81,0.09688,0.08642,3; 4; 7; 81; 23; 26; 31; 15
28,40,0.73169,0.7,5; 3; 28; 40; 22; 16; 5; 30
10,61,0.16294,0.16393,5; 5; 10; 61; 31; 26; 13; 16
6,15,0.43235,0.4,17; 26; 6; 15; 23; 29; 16; 21
37,53,0.69728,0.69811,3; 4; 37; 53; 21; 20; 13; 26
25,51,0.48991,0.4902,6; 9; 25; 51; 3; 11; 10; 10
7,48,0.14845,0.14583,19; 9; 7; 48; 10; 28; 17; 25
8,79,0.12054,0.10127,4; 4; 8; 79; 4; 6; 30; 32
12,19,0.61109,0.63158,20; 17; 12; 19; 31; 10; 10; 5
6,16,0.3919,0.375,7; 4; 6; 16; 3; 31; 9; 13
12,73,0.1626,0.16438,4; 5; 12; 73; 19; 18; 15; 24
14,35,0.4199,0.4,17; 23; 14; 35; 32; 18; 19; 17
18,23,0.7633,0.78261,15; 13; 18; 23; 14; 16; 25; 26
7,45,0.16577,0.15556,9; 11; 7; 45; 12; 3; 23; 24
7,71,0.10305,0.09859,9; 10; 7; 71; 7; 27; 10; 7
19,50,0.383,0.38,13; 10; 19; 50; 26; 4; 8; 8
28,36,0.78184,0.77778,16; 17; 28; 36; 8; 25; 26; 27
8,40,0.21045,0.2,24; 8; 8; 40; 9; 12; 17; 14
17,35,0.48758,0.48571,9; 16; 17; 35; 13; 31; 9; 5
15,29,0.50497,0.51724,19; 8; 15; 29; 31; 3; 21; 13
6,63,0.0926,0.09524,11; 10; 6; 63; 6; 5; 6; 31
31,40,0.76344,0.775,13; 11; 31; 40; 31; 12; 6; 7
24,66,0.37178,0.36364,3; 4; 24; 66; 10; 17; 29; 32
12,41,0.28773,0.29268,22; 10; 12; 41; 23; 15; 18; 10
11,67,0.16744,0.16418,7; 4; 11; 67; 5; 29; 11; 10
13,34,0.38302,0.38235,15; 14; 13; 34; 26; 29; 12; 11
5,51,0.12361,0.09804,21; 15; 5; 51; 20; 6; 11; 25
16,31,0.52025,0.51613,9; 15; 16; 31; 14; 25; 13; 30
14,49,0.27931,0.28571,3; 7; 14; 49; 25; 4; 8; 12
24,63,0.39118,0.38095,4; 3; 24; 63; 13; 17; 26; 23
10,63,0.1794,0.15873,12; 6; 10; 63; 23; 23; 27; 4
12,76,0.1607,0.15789,3; 4; 12; 76; 16; 3; 27; 26
7,76,0.09009,0.09211,5; 6; 7; 76; 12; 22; 5; 3
13,45,0.29928,0.28889,18; 6; 13; 45; 6; 8; 7; 8
37,52,0.70762,0.71154,4; 3; 37; 52; 7; 28; 14; 18
25,51,0.49316,0.4902,3; 3; 25; 51; 31; 3; 10; 9
42,47,0.89769,0.89362,3; 4; 42; 47; 25; 13; 22; 6
7,70,0.08579,0.1,6; 6; 7; 70; 19; 24; 20; 16
10,28,0.35193,0.35714,14; 8; 10; 28; 16; 10; 30; 23
29,56,0.51956,0.51786,6; 4; 29; 56; 24; 13; 27; 19
37,52,0.71792,0.71154,4; 3; 37; 52; 17; 10; 18; 12
15,40,0.37561,0.375,9; 16; 15; 40; 19; 15; 19; 17
6,67,0.07741,0.08955,11; 7; 6; 67; 11; 10; 10; 14
16,18,0.8369,0.88889,19; 31; 16; 18; 31; 26; 28; 12
7,74,0.08351,0.09459,8; 8; 7; 74; 24; 11; 24; 24
10,16,0.61266,0.625,18; 26; 10; 16; 8; 31; 31; 8
6,69,0.07868,0.08696,10; 5; 6; 69; 24; 3; 18; 27
38,49,0.77958,0.77551,5; 5; 38; 49; 32; 17; 10; 12
23,31,0.73537,0.74194,22; 9; 23; 31; 21; 32; 14; 27
10,65,0.16448,0.15385,4; 3; 10; 65; 18; 16; 10; 5
30,43,0.697,0.69767,8; 11; 30; 43; 25; 26; 8; 10
17,47,0.3702,0.3617,11; 5; 17; 47; 29; 32; 5; 17
14,53,0.27777,0.26415,14; 9; 14; 53; 20; 15; 4; 4
7,9,0.80518,0.77778,10; 3; 7; 9; 14; 16; 23; 14
31,44,0.69855,0.70455,10; 8; 31; 44; 11; 14; 8; 3
18,70,0.247,0.25714,4; 5; 18; 70; 26; 13; 4; 20
16,42,0.38217,0.38095,19; 17; 16; 42; 25; 31; 9; 7
22,45,0.48404,0.48889,4; 10; 22; 45; 6; 20; 7; 27
16,45,0.351,0.35556,7; 13; 16; 45; 14; 9; 10; 9
41,46,0.90064,0.8913,5; 3; 41; 46; 24; 8; 28; 10
12,47,0.24348,0.25532,13; 11; 12; 47; 5; 12; 28; 27
7,79,0.08389,0.08861,6; 5; 7; 79; 16; 12; 16; 30
30,58,0.51186,0.51724,5; 3; 30; 58; 27; 4; 23; 13
7,9,0.79978,0.77778,41; 34; 7; 9; 3; 21; 5; 22
11,69,0.17318,0.15942,3; 4; 11; 69; 31; 17; 3; 21
20,48,0.42465,0.41667,13; 10; 20; 48; 28; 32; 3; 26
31,40,0.77643,0.775,8; 6; 31; 40; 28; 32; 6; 5
18,47,0.38102,0.38298,3; 12; 18; 47; 19; 27; 17; 16
14,35,0.39552,0.4,20; 22; 14; 35; 11; 12; 25; 12
6,67,0.07899,0.08955,10; 11; 6; 67; 11; 29; 18; 4
37,52,0.71129,0.71154,4; 4; 37; 52; 26; 16; 27; 4
5,31,0.20998,0.16129,4; 31; 5; 31; 29; 18; 28; 11
12,23,0.49682,0.52174,29; 24; 12; 23; 28; 15; 21; 21
9,58,0.17071,0.15517,12; 9; 9; 58; 4; 27; 9; 19
26,53,0.50733,0.49057,3; 9; 26; 53; 29; 11; 8; 28
6,21,0.31042,0.28571,28; 13; 6; 21; 3; 17; 16; 31
11,71,0.14023,0.15493,7; 8; 11; 71; 26; 16; 25; 29
17,23,0.72727,0.73913,12; 17; 17; 23; 14; 4; 32; 21
20,48,0.41951,0.41667,11; 4; 20; 48; 6; 17; 14; 17
8,41,0.19975,0.19512,7; 15; 8; 41; 24; 17; 32; 22
17,24,0.70857,0.70833,14; 28; 17; 24; 26; 16; 30; 21
13,31,0.42884,0.41935,21; 19; 13; 31; 26; 10; 11; 10
10,65,0.15479,0.15385,6; 9; 10; 65; 29; 13; 14; 6
25,65,0.38379,0.38462,3; 3; 25; 65; 15; 19; 11; 17
17,19,0.87035,0.89474,26; 13; 17; 19; 28; 31; 30; 5
11,68,0.16601,0.16176,8; 9; 11; 68; 10; 16; 11; 11
7,70,0.10188,0.1,4; 8; 7; 70; 14; 23; 12; 31
35,49,0.69517,0.71429,6; 5; 35; 49; 8; 6; 16; 21
7,48,0.13368,0.14583,19; 16; 7; 48; 4; 28; 27; 22
20,41,0.48568,0.4878,5; 11; 20; 41; 26; 22; 32; 4
17,59,0.29088,0.28814,6; 4; 17; 59; 11; 10; 6; 28
8,28,0.27574,0.28571,24; 16; 8; 28; 8; 23; 20; 6
11,68,0.16511,0.16176,4; 6; 11; 68; 12; 7; 28; 25
11,21,0.49834,0.52381,24; 10; 11; 21; 24; 21; 25; 7
14,20,0.69409,0.7,24; 10; 14; 20; 25; 6; 11; 7
32,41,0.79176,0.78049,7; 12; 32; 41; 28; 15; 3; 29
12,74,0.16232,0.16216,4; 5; 12; 74; 21; 24; 32; 12
26,37,0.69478,0.7027,9; 14; 26; 37; 19; 31; 14; 21
12,59,0.20487,0.20339,7; 6; 12; 59; 13; 22; 24; 19
7,35,0.21036,0.2,27; 5; 7; 35; 19; 21; 26; 26
24,60,0.40681,0.4,5; 6; 24; 60; 14; 9; 11; 14
15,39,0.40089,0.38462,9; 22; 15; 39; 21; 20; 23; 10
7,44,0.15708,0.15909,6; 13; 7; 44; 13; 12; 24; 28
25,34,0.72608,0.73529,8; 13; 25; 34; 27; 13; 9; 4
5,12,0.44121,0.41667,31; 12; 5; 12; 31; 9; 27; 5
9,24,0.38904,0.375,14; 8; 9; 24; 9; 23; 5; 25
24,64,0.39459,0.375,4; 3; 24; 64; 25; 15; 32; 25
24,27,0.89158,0.88889,12; 8; 24; 27; 17; 22; 20; 21
20,27,0.7414,0.74074,5; 6; 20; 27; 25; 12; 10; 6
7,45,0.1508,0.15556,16; 15; 7; 45; 17; 3; 19; 16
21,30,0.68908,0.7,11; 6; 21; 30; 18; 4; 3; 12
32,46,0.69654,0.69565,7; 6; 32; 46; 11; 4; 17; 17
21,52,0.39596,0.40385,4; 11; 21; 52; 26; 19; 8; 28
24,46,0.50995,0.52174,11; 9; 24; 46; 8; 19; 15; 29
5,8,0.54012,0.625,29; 30; 5; 8; 17; 7; 14; 12
16,45,0.34902,0.35556,18; 17; 16; 45; 6; 19; 6; 32
16,44,0.35974,0.36364,17; 16; 16; 44; 30; 21; 18; 25
6,67,0.08275,0.08955,6; 6; 6; 67; 5; 15; 6; 7
21,27,0.78428,0.77778,19; 7; 21; 27; 15; 24; 6; 22
26,53,0.49282,0.49057,7; 6; 26; 53; 25; 3; 23; 10
30,43,0.69712,0.69767,9; 10; 30; 43; 15; 4; 19; 22
20,41,0.5032,0.4878,7; 13; 20; 41; 31; 25; 26; 11
15,21,0.72558,0.71429,11; 25; 15; 21; 24; 7; 10; 26
31,35,0.85242,0.88571,5; 4; 31; 35; 10; 16; 9; 12
26,62,0.42446,0.41935,5; 3; 26; 62; 16; 5; 30; 32
23,57,0.41652,0.40351,7; 3; 23; 57; 22; 22; 15; 13
25,35,0.69477,0.71429,16; 3; 25; 35; 16; 28; 20; 15
12,47,0.25957,0.25532,10; 13; 12; 47; 22; 9; 16; 4
13,36,0.38636,0.36111,10; 20; 13; 36; 16; 10; 17; 21
16,18,0.85016,0.88889,10; 19; 16; 18; 32; 7; 22; 6
7,48,0.14256,0.14583,9; 7; 7; 48; 12; 5; 13; 26
5,54,0.09882,0.09259,11; 12; 5; 54; 19; 6; 20; 17
16,62,0.26803,0.25806,8; 6; 16; 62; 7; 19; 27; 4
7,82,0.08791,0.08537,4; 4; 7; 82; 16; 20; 19; 29
17,35,0.49929,0.48571,16; 8; 17; 35; 17; 15; 11; 11
17,43,0.40128,0.39535,4; 5; 17; 43; 27; 18; 25; 26
16,45,0.35484,0.35556,13; 5; 16; 45; 19; 24; 3; 13
10,24,0.42143,0.41667,20; 9; 10; 24; 16; 30; 10; 32
16,40,0.40172,0.4,20; 10; 16; 40; 29; 22; 21; 5
7,68,0.11012,0.10294,7; 10; 7; 68; 22; 13; 7; 21
15,21,0.7562,0.71429,31; 25; 15; 21; 5; 27; 20; 22
5,17,0.34276,0.29412,21; 20; 5; 17; 14; 32; 5; 29
9,25,0.36607,0.36,3; 22; 9; 25; 22; 6; 28; 11
18,23,0.76376,0.78261,28; 14; 18; 23; 4; 6; 3; 9
9,61,0.16072,0.14754,4; 8; 9; 61; 19; 8; 20; 6
18,45,0.40807,0.4,4; 12; 18; 45; 22; 6; 14; 22
