ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,28,0.77988,0.25,17; 30; 7; 28; 11; 17; 19; 30
11,45,0.67519,0.24444,3; 16; 11; 45; 3; 17; 8; 18
27,45,0.73795,0.6,10; 4; 27; 45; 10; 10; 5; 22
7,9,0.84665,0.77778,27; 3; 7; 9; 16; 13; 26; 27
6,9,0.80913,0.66667,4; 37; 6; 9; 14; 20; 7; 22
28,58,0.75011,0.48276,6; 6; 28; 58; 19; 10; 12; 13
7,21,0.72823,0.33333,35; 30; 7; 21; 5; 24; 27; 24
36,50,0.73867,0.72,3; 5; 36; 50; 26; 7; 16; 26
11,40,0.74197,0.275,5; 19; 11; 40; 3; 22; 10; 24
9,52,0.66331,0.17308,16; 11; 9; 52; 4; 28; 28; 21
18,20,0.74336,0.9,14; 22; 18; 20; 26; 31; 9; 10
9,72,0.74271,0.125,3; 5; 9; 72; 32; 8; 31; 3
27,57,0.72942,0.47368,7; 5; 27; 57; 9; 10; 3; 16
22,32,0.76391,0.6875,4; 12; 22; 32; 15; 3; 13; 26
24,32,0.76794,0.75,16; 13; 24; 32; 6; 10; 32; 6
6,9,0.73842,0.66667,19; 39; 6; 9; 26; 16; 24; 19
8,58,0.75543,0.13793,6; 14; 8; 58; 8; 13; 26; 14
17,41,0.73195,0.41463,9; 13; 17; 41; 28; 8; 10; 25
8,72,0.74742,0.11111,7; 8; 8; 72; 11; 21; 24; 6
10,28,0.79929,0.35714,11; 14; 10; 28; 13; 4; 25; 14
20,28,0.72736,0.71429,18; 25; 20; 28; 28; 17; 24; 12
11,72,0.71392,0.15278,5; 5; 11; 72; 5; 30; 30; 6
10,72,0.71605,0.13889,4; 8; 10; 72; 3; 19; 27; 31
16,72,0.70825,0.22222,3; 3; 16; 72; 11; 7; 16; 4
25,52,0.74127,0.48077,6; 10; 25; 52; 15; 32; 27; 16
21,41,0.67275,0.5122,9; 7; 21; 41; 27; 29; 24; 16
8,9,0.83821,0.88889,23; 13; 8; 9; 12; 17; 10; 8
7,20,0.73901,0.35,12; 29; 7; 20; 29; 3; 9; 30
29,40,0.73827,0.725,6; 13; 29; 40; 30; 10; 9; 24
14,50,0.69064,0.28,7; 15; 14; 50; 7; 17; 32; 16
8,21,0.74694,0.38095,11; 21; 8; 21; 11; 3; 31; 13
6,45,0.77455,0.13333,13; 15; 6; 45; 15; 5; 3; 31
14,41,0.76992,0.34146,20; 5; 14; 41; 18; 20; 28; 29
24,32,0.7805,0.75,4; 21; 24; 32; 13; 25; 16; 14
35,41,0.73243,0.85366,7; 5; 35; 41; 15; 4; 26; 29
28,58,0.73246,0.48276,3; 3; 28; 58; 15; 25; 30; 16
6,28,0.75212,0.21429,20; 31; 6; 28; 6; 29; 17; 11
6,9,0.7417,0.66667,22; 41; 6; 9; 30; 24; 9; 24
5,9,0.66728,0.55556,37; 18; 5; 9; 16; 11; 27; 3
24,57,0.75187,0.42105,3; 7; 24; 57; 9; 6; 27; 23
11,45,0.73193,0.24444,16; 18; 11; 45; 20; 5; 29; 16
11,72,0.63904,0.15278,4; 5; 11; 72; 9; 32; 21; 20
36,41,0.73258,0.87805,5; 10; 36; 41; 7; 21; 10; 20
5,57,0.71482,0.08772,3; 9; 5; 57; 21; 19; 15; 5
34,41,0.74149,0.82927,6; 9; 34; 41; 9; 19; 31; 23
19,50,0.70614,0.38,14; 10; 19; 50; 3; 29; 30; 29
16,20,0.6973,0.8,12; 4; 16; 20; 29; 24; 12; 22
13,58,0.68926,0.22414,13; 12; 13; 58; 5; 26; 11; 21
35,45,0.72597,0.77778,8; 8; 35; 45; 23; 30; 26; 14
29,50,0.7414,0.58,5; 3; 29; 50; 17; 19; 4; 24
20,32,0.71847,0.625,15; 21; 20; 32; 31; 8; 3; 22
15,21,0.70166,0.71429,13; 9; 15; 21; 18; 12; 8; 16
23,45,0.73236,0.51111,13; 14; 23; 45; 8; 5; 11; 29
29,32,0.74432,0.90625,12; 11; 29; 32; 28; 30; 9; 19
18,68,0.7366,0.26471,3; 3; 18; 68; 10; 26; 22; 4
25,40,0.75841,0.625,3; 12; 25; 40; 6; 10; 10; 4
8,52,0.74584,0.15385,4; 5; 8; 52; 20; 12; 32; 32
17,50,0.66985,0.34,10; 13; 17; 50; 23; 9; 10; 22
19,28,0.70388,0.67857,15; 13; 19; 28; 19; 32; 28; 7
27,45,0.73243,0.6,6; 4; 27; 45; 14; 4; 28; 20
30,32,0.73266,0.9375,8; 16; 30; 32; 11; 28; 11; 27
24,62,0.75918,0.3871,5; 6; 24; 62; 4; 23; 31; 12
14,68,0.72391,0.20588,7; 4; 14; 68; 7; 19; 18; 25
11,28,0.72095,0.39286,26; 19; 11; 28; 24; 26; 21; 21
24,62,0.72764,0.3871,4; 6; 24; 62; 3; 9; 25; 29
14,68,0.67974,0.20588,3; 4; 14; 68; 9; 4; 16; 28
6,9,0.6564,0.66667,26; 18; 6; 9; 28; 6; 10; 16
9,21,0.66198,0.42857,18; 10; 9; 21; 18; 15; 18; 14
28,57,0.74538,0.49123,5; 3; 28; 57; 17; 30; 25; 22
5,11,0.63509,0.45455,33; 31; 5; 11; 20; 23; 27; 26
11,28,0.75195,0.39286,12; 10; 11; 28; 21; 20; 26; 23
31,58,0.73663,0.53448,3; 3; 31; 58; 29; 4; 16; 22
13,28,0.7343,0.46429,19; 20; 13; 28; 26; 6; 31; 32
28,52,0.76622,0.53846,9; 8; 28; 52; 19; 14; 32; 15
37,40,0.76724,0.925,10; 6; 37; 40; 25; 22; 23; 25
7,62,0.74835,0.1129,8; 5; 7; 62; 15; 24; 18; 3
26,41,0.78737,0.63415,10; 13; 26; 41; 6; 12; 19; 14
11,20,0.68886,0.55,21; 30; 11; 20; 24; 11; 15; 17
36,45,0.7316,0.8,3; 8; 36; 45; 10; 10; 8; 3
15,58,0.70509,0.25862,7; 5; 15; 58; 14; 5; 26; 19
5,62,0.72914,0.08065,11; 13; 5; 62; 20; 26; 21; 27
9,20,0.72994,0.45,29; 4; 9; 20; 18; 26; 17; 17
21,57,0.72761,0.36842,4; 7; 21; 57; 13; 15; 8; 22
5,11,0.65753,0.45455,38; 40; 5; 11; 24; 12; 30; 31
6,50,0.74398,0.12,18; 12; 6; 50; 31; 7; 5; 26
23,40,0.72554,0.575,6; 17; 23; 40; 9; 13; 14; 9
10,68,0.72714,0.14706,3; 5; 10; 68; 31; 17; 8; 21
5,9,0.65073,0.55556,22; 38; 5; 9; 22; 8; 19; 14
19,58,0.72709,0.32759,4; 3; 19; 58; 32; 23; 11; 25
14,57,0.7245,0.24561,7; 13; 14; 57; 11; 32; 25; 11
9,11,0.68883,0.81818,14; 23; 9; 11; 22; 26; 14; 9
7,20,0.82472,0.35,14; 17; 7; 20; 11; 20; 16; 24
12,72,0.73516,0.16667,6; 7; 12; 72; 23; 10; 19; 12
7,9,0.74361,0.77778,15; 17; 7; 9; 3; 18; 23; 18
13,72,0.66212,0.18056,5; 3; 13; 72; 9; 15; 31; 14
25,57,0.80328,0.4386,4; 6; 25; 57; 6; 7; 26; 17
18,68,0.71872,0.26471,3; 3; 18; 68; 21; 29; 4; 31
23,58,0.76861,0.39655,3; 5; 23; 58; 31; 12; 24; 23
11,45,0.66648,0.24444,17; 16; 11; 45; 25; 5; 8; 29
16,32,0.70099,0.5,23; 17; 16; 32; 27; 9; 22; 5
20,62,0.72455,0.32258,4; 7; 20; 62; 19; 4; 31; 23
27,62,0.73666,0.43548,3; 4; 27; 62; 16; 13; 25; 28
6,57,0.76285,0.10526,14; 10; 6; 57; 31; 24; 23; 8
13,45,0.69902,0.28889,19; 16; 13; 45; 15; 29; 11; 17
5,72,0.75654,0.06944,3; 10; 5; 72; 27; 11; 25; 31
9,50,0.72958,0.18,4; 10; 9; 50; 11; 22; 30; 4
7,72,0.73102,0.09722,8; 8; 7; 72; 28; 3; 28; 14
35,40,0.73111,0.875,11; 10; 35; 40; 18; 30; 22; 23
5,11,0.64542,0.45455,20; 37; 5; 11; 25; 14; 26; 16
7,9,0.74411,0.77778,14; 3; 7; 9; 24; 11; 25; 13
18,58,0.71427,0.31034,5; 8; 18; 58; 24; 30; 7; 14
7,50,0.76148,0.14,9; 3; 7; 50; 21; 30; 20; 14
10,72,0.74184,0.13889,8; 6; 10; 72; 10; 16; 22; 5
5,20,0.74072,0.25,33; 25; 5; 20; 24; 26; 10; 14
17,41,0.7066,0.41463,20; 10; 17; 41; 5; 26; 16; 13
8,11,0.77382,0.72727,15; 13; 8; 11; 17; 10; 22; 20
36,40,0.73047,0.9,4; 6; 36; 40; 22; 14; 28; 9
11,32,0.66156,0.34375,14; 26; 11; 32; 29; 11; 4; 3
25,40,0.72918,0.625,13; 8; 25; 40; 19; 25; 12; 5
25,57,0.73953,0.4386,8; 6; 25; 57; 19; 10; 3; 13
18,28,0.70305,0.64286,6; 13; 18; 28; 16; 6; 18; 11
11,58,0.66681,0.18966,14; 11; 11; 58; 22; 6; 23; 5
18,45,0.72594,0.4,8; 15; 18; 45; 3; 8; 22; 10
12,68,0.73922,0.17647,4; 6; 12; 68; 30; 3; 8; 5
11,68,0.73407,0.16176,9; 6; 11; 68; 6; 4; 19; 16
6,11,0.76101,0.54545,11; 9; 6; 11; 8; 6; 32; 16
24,41,0.71039,0.58537,13; 13; 24; 41; 18; 29; 14; 7
23,58,0.72887,0.39655,8; 5; 23; 58; 14; 16; 8; 13
9,28,0.75329,0.32143,19; 16; 9; 28; 4; 5; 3; 12
6,11,0.7656,0.54545,40; 6; 6; 11; 7; 23; 15; 21
20,21,0.72339,0.95238,5; 18; 20; 21; 21; 20; 7; 5
26,41,0.73727,0.63415,7; 12; 26; 41; 3; 10; 24; 9
27,28,0.72843,0.96429,11; 18; 27; 28; 30; 3; 7; 10
39,50,0.74083,0.78,4; 3; 39; 50; 5; 18; 14; 15
13,28,0.7207,0.46429,22; 26; 13; 28; 24; 6; 28; 19
12,20,0.7357,0.6,5; 26; 12; 20; 5; 31; 30; 10
15,62,0.73186,0.24194,9; 5; 15; 62; 4; 25; 22; 19
6,20,0.80991,0.3,15; 12; 6; 20; 25; 18; 12; 29
6,11,0.77225,0.54545,28; 12; 6; 11; 3; 12; 18; 8
37,50,0.72753,0.74,3; 3; 37; 50; 8; 18; 7; 7
14,28,0.74148,0.5,25; 6; 14; 28; 11; 20; 17; 7
11,45,0.66201,0.24444,16; 16; 11; 45; 28; 9; 9; 27
15,20,0.70545,0.75,12; 11; 15; 20; 29; 23; 30; 15
8,32,0.80014,0.25,23; 24; 8; 32; 10; 10; 12; 27
8,58,0.73092,0.13793,3; 5; 8; 58; 32; 4; 4; 14
15,21,0.71,0.71429,16; 6; 15; 21; 6; 4; 23; 29
27,52,0.74529,0.51923,6; 4; 27; 52; 20; 26; 18; 31
40,41,0.74687,0.97561,3; 6; 40; 41; 20; 19; 20; 18
34,50,0.70855,0.68,3; 6; 34; 50; 12; 14; 15; 8
17,58,0.72555,0.2931,9; 11; 17; 58; 18; 22; 14; 14
6,20,0.72872,0.3,7; 12; 6; 20; 13; 14; 14; 30
7,11,0.74393,0.63636,37; 4; 7; 11; 22; 19; 4; 19
23,41,0.75648,0.56098,13; 4; 23; 41; 30; 14; 27; 12
14,45,0.67833,0.31111,13; 19; 14; 45; 14; 24; 7; 20
15,21,0.68979,0.71429,17; 6; 15; 21; 6; 25; 25; 23
5,9,0.67104,0.55556,37; 14; 5; 9; 8; 8; 31; 13
27,58,0.70247,0.46552,5; 4; 27; 58; 25; 22; 16; 15
12,21,0.66283,0.57143,23; 15; 12; 21; 5; 9; 4; 18
25,52,0.72783,0.48077,4; 6; 25; 52; 5; 19; 29; 22
18,62,0.69524,0.29032,4; 5; 18; 62; 15; 10; 4; 10
11,58,0.69083,0.18966,7; 9; 11; 58; 7; 11; 24; 20
24,57,0.70325,0.42105,8; 5; 24; 57; 3; 12; 16; 20
10,45,0.69768,0.22222,3; 18; 10; 45; 28; 23; 3; 13
11,50,0.73058,0.22,6; 9; 11; 50; 25; 17; 7; 25
8,72,0.76713,0.11111,8; 5; 8; 72; 21; 4; 22; 28
7,9,0.8471,0.77778,17; 13; 7; 9; 21; 5; 25; 14
6,58,0.7226,0.10345,10; 6; 6; 58; 16; 4; 29; 9
13,57,0.6897,0.22807,5; 7; 13; 57; 14; 8; 7; 12
26,58,0.78398,0.44828,6; 3; 26; 58; 31; 10; 31; 11
7,9,0.81488,0.77778,31; 3; 7; 9; 17; 17; 17; 6
15,57,0.68458,0.26316,4; 4; 15; 57; 7; 21; 6; 31
13,40,0.7178,0.325,9; 18; 13; 40; 24; 7; 9; 28
11,58,0.69892,0.18966,8; 8; 11; 58; 9; 27; 5; 9
43,45,0.72103,0.95556,5; 4; 43; 45; 9; 3; 31; 31
22,58,0.74341,0.37931,7; 9; 22; 58; 30; 6; 18; 28
8,28,0.7381,0.28571,25; 7; 8; 28; 23; 21; 7; 24
34,41,0.73383,0.82927,9; 11; 34; 41; 32; 22; 8; 19
8,9,0.85786,0.88889,26; 20; 8; 9; 5; 16; 26; 32
17,68,0.70351,0.25,5; 5; 17; 68; 16; 17; 26; 12
30,32,0.76686,0.9375,5; 8; 30; 32; 16; 3; 26; 22
32,57,0.75134,0.5614,3; 4; 32; 57; 10; 18; 17; 31
25,58,0.74778,0.43103,5; 3; 25; 58; 3; 8; 11; 28
6,41,0.82242,0.14634,18; 24; 6; 41; 27; 11; 19; 9
6,58,0.76694,0.10345,12; 7; 6; 58; 19; 28; 13; 14
8,45,0.71659,0.17778,5; 13; 8; 45; 20; 27; 9; 15
30,58,0.76254,0.51724,5; 5; 30; 58; 7; 21; 16; 12
14,28,0.70433,0.5,12; 9; 14; 28; 25; 23; 17; 22
15,72,0.64522,0.20833,4; 4; 15; 72; 5; 24; 13; 18
28,62,0.74304,0.45161,4; 4; 28; 62; 29; 28; 21; 16
9,11,0.69389,0.81818,5; 26; 9; 11; 18; 17; 8; 11
10,62,0.71596,0.16129,6; 10; 10; 62; 4; 32; 9; 15
27,28,0.76643,0.96429,20; 5; 27; 28; 13; 18; 15; 22
10,72,0.68682,0.13889,6; 5; 10; 72; 4; 6; 16; 21
16,20,0.66682,0.8,14; 30; 16; 20; 13; 29; 32; 9
5,11,0.67194,0.45455,29; 22; 5; 11; 30; 11; 7; 23
8,21,0.73723,0.38095,24; 5; 8; 21; 32; 19; 23; 19
17,50,0.63441,0.34,8; 12; 17; 50; 15; 24; 19; 13
28,50,0.78724,0.56,5; 3; 28; 50; 32; 13; 13; 29
36,50,0.75761,0.72,6; 5; 36; 50; 18; 7; 21; 12
14,58,0.72441,0.24138,13; 4; 14; 58; 20; 17; 28; 18
23,40,0.74714,0.575,6; 10; 23; 40; 6; 29; 6; 6
16,20,0.69018,0.8,26; 8; 16; 20; 26; 16; 28; 22
8,9,0.74073,0.88889,25; 29; 8; 9; 8; 14; 32; 16
34,40,0.73702,0.85,6; 9; 34; 40; 23; 21; 22; 28
19,40,0.72551,0.475,6; 15; 19; 40; 7; 30; 17; 14
5,9,0.72283,0.55556,25; 32; 5; 9; 30; 21; 13; 7
24,28,0.76037,0.85714,8; 22; 24; 28; 27; 11; 29; 17
10,40,0.73328,0.25,15; 22; 10; 40; 29; 29; 9; 5
23,45,0.73819,0.51111,13; 11; 23; 45; 12; 20; 23; 15
18,20,0.67549,0.9,14; 11; 18; 20; 5; 24; 11; 16
17,52,0.70108,0.32692,3; 10; 17; 52; 6; 26; 24; 29
39,41,0.74344,0.95122,7; 3; 39; 41; 23; 28; 3; 16
34,50,0.72223,0.68,4; 5; 34; 50; 25; 21; 6; 20
18,72,0.70655,0.25,3; 3; 18; 72; 5; 30; 16; 31
31,40,0.73984,0.775,9; 9; 31; 40; 20; 11; 8; 32
23,57,0.72888,0.40351,7; 5; 23; 57; 9; 3; 26; 31
25,52,0.7379,0.48077,3; 8; 25; 52; 13; 18; 11; 27
36,50,0.74875,0.72,6; 3; 36; 50; 10; 27; 23; 14
12,28,0.75177,0.42857,11; 5; 12; 28; 29; 21; 4; 13
15,20,0.69535,0.75,15; 25; 15; 20; 22; 11; 19; 4
17,68,0.72039,0.25,4; 3; 17; 68; 16; 32; 8; 6
33,45,0.71907,0.73333,5; 4; 33; 45; 8; 31; 25; 15
9,28,0.73824,0.32143,16; 4; 9; 28; 8; 5; 30; 9
13,21,0.70923,0.61905,4; 24; 13; 21; 22; 9; 18; 5
10,11,0.6861,0.90909,6; 20; 10; 11; 28; 30; 19; 3
26,58,0.75148,0.44828,6; 4; 26; 58; 27; 19; 16; 6
28,40,0.75996,0.7,6; 11; 28; 40; 29; 3; 13; 28
31,41,0.73026,0.7561,4; 9; 31; 41; 10; 10; 29; 18
7,72,0.74598,0.09722,5; 9; 7; 72; 21; 27; 19; 12
16,32,0.74205,0.5,23; 25; 16; 32; 16; 9; 27; 24
14,32,0.69719,0.4375,21; 13; 14; 32; 31; 28; 7; 8
7,62,0.76764,0.1129,14; 4; 7; 62; 4; 5; 8; 18
19,32,0.71773,0.59375,16; 6; 19; 32; 7; 30; 9; 6
8,9,0.71032,0.88889,22; 18; 8; 9; 19; 10; 8; 27
13,28,0.70096,0.46429,14; 10; 13; 28; 16; 9; 17; 11
24,28,0.77111,0.85714,12; 8; 24; 28; 26; 11; 4; 11
10,45,0.67533,0.22222,7; 21; 10; 45; 22; 26; 11; 30
6,32,0.82654,0.1875,4; 23; 6; 32; 19; 24; 3; 31
16,28,0.75499,0.57143,21; 16; 16; 28; 16; 6; 21; 6
22,57,0.6953,0.38596,6; 5; 22; 57; 24; 24; 14; 30
30,32,0.74404,0.9375,15; 6; 30; 32; 9; 15; 22; 30
37,41,0.71817,0.90244,10; 4; 37; 41; 11; 32; 4; 32
7,9,0.74563,0.77778,35; 4; 7; 9; 25; 27; 4; 8
18,72,0.69685,0.25,4; 3; 18; 72; 7; 10; 22; 28
28,57,0.69659,0.49123,3; 5; 28; 57; 9; 12; 17; 21
13,72,0.70083,0.18056,5; 4; 13; 72; 26; 6; 23; 8
7,45,0.75437,0.15556,14; 18; 7; 45; 17; 5; 18; 32
30,52,0.75178,0.57692,7; 6; 30; 52; 17; 7; 22; 28
21,62,0.73939,0.33871,3; 6; 21; 62; 10; 31; 15; 21
36,45,0.74641,0.8,5; 4; 36; 45; 14; 15; 22; 29
32,45,0.71816,0.71111,6; 6; 32; 45; 11; 8; 21; 18
30,32,0.747,0.9375,4; 4; 30; 32; 7; 7; 25; 13
26,32,0.74826,0.8125,15; 12; 26; 32; 19; 28; 23; 6
13,20,0.71435,0.65,19; 24; 13; 20; 10; 21; 16; 15
9,62,0.72661,0.14516,10; 4; 9; 62; 25; 8; 5; 30
38,50,0.73566,0.76,5; 4; 38; 50; 27; 24; 5; 30
24,32,0.74054,0.75,21; 12; 24; 32; 5; 28; 15; 15
9,62,0.73479,0.14516,7; 7; 9; 62; 25; 12; 18; 17
5,62,0.73769,0.08065,4; 3; 5; 62; 12; 6; 6; 5
24,28,0.77982,0.85714,12; 8; 24; 28; 11; 29; 18; 13
15,21,0.68784,0.71429,16; 11; 15; 21; 8; 25; 29; 30
19,58,0.70612,0.32759,6; 8; 19; 58; 3; 14; 30; 17
12,68,0.7205,0.17647,8; 6; 12; 68; 15; 24; 7; 21
24,58,0.75217,0.41379,4; 4; 24; 58; 24; 30; 5; 9
17,28,0.71879,0.60714,14; 14; 17; 28; 4; 29; 32; 6
15,20,0.72959,0.75,12; 27; 15; 20; 6; 32; 19; 22
9,68,0.76186,0.13235,4; 8; 9; 68; 10; 7; 28; 26
23,45,0.71749,0.51111,11; 14; 23; 45; 22; 10; 14; 30
5,62,0.7213,0.08065,12; 6; 5; 62; 11; 8; 14; 17
11,32,0.7284,0.34375,9; 5; 11; 32; 4; 15; 24; 21
26,32,0.74541,0.8125,8; 11; 26; 32; 17; 11; 25; 31
36,52,0.7399,0.69231,5; 5; 36; 52; 11; 5; 25; 3
6,45,0.76426,0.13333,16; 20; 6; 45; 14; 7; 21; 27
7,28,0.77379,0.25,9; 27; 7; 28; 18; 8; 22; 27
20,21,0.7601,0.95238,25; 8; 20; 21; 21; 8; 29; 14
12,72,0.76118,0.16667,4; 4; 12; 72; 21; 13; 18; 28
7,41,0.76865,0.17073,22; 6; 7; 41; 23; 10; 12; 28
10,11,0.66252,0.90909,10; 38; 10; 11; 16; 17; 10; 32
33,52,0.73728,0.63462,4; 5; 33; 52; 18; 25; 32; 7
17,40,0.68724,0.425,4; 20; 17; 40; 16; 13; 10; 30
31,32,0.7477,0.96875,14; 11; 31; 32; 29; 20; 12; 19
12,45,0.73326,0.26667,16; 3; 12; 45; 15; 30; 17; 31
22,62,0.75158,0.35484,6; 3; 22; 62; 10; 15; 12; 12
18,72,0.74529,0.25,3; 3; 18; 72; 11; 25; 26; 30
10,11,0.74078,0.90909,32; 19; 10; 11; 7; 4; 32; 18
17,52,0.71218,0.32692,9; 10; 17; 52; 20; 9; 5; 22
7,32,0.74895,0.21875,11; 25; 7; 32; 23; 9; 7; 16
36,40,0.71666,0.9,10; 7; 36; 40; 30; 10; 31; 3
6,72,0.7752,0.08333,9; 8; 6; 72; 27; 17; 5; 8
16,41,0.69361,0.39024,16; 16; 16; 41; 26; 13; 24; 13
15,62,0.70549,0.24194,3; 10; 15; 62; 7; 8; 15; 26
24,62,0.71222,0.3871,6; 3; 24; 62; 24; 16; 19; 25
9,11,0.70295,0.81818,34; 15; 9; 11; 17; 22; 26; 16
20,62,0.74417,0.32258,5; 7; 20; 62; 8; 6; 27; 3
19,52,0.69946,0.36538,3; 11; 19; 52; 9; 25; 24; 23
7,11,0.70727,0.63636,21; 5; 7; 11; 11; 11; 4; 3
17,68,0.7167,0.25,5; 3; 17; 68; 4; 17; 3; 16
8,11,0.67224,0.72727,15; 11; 8; 11; 25; 25; 14; 16
28,41,0.74063,0.68293,11; 11; 28; 41; 9; 28; 16; 25
31,50,0.73499,0.62,5; 3; 31; 50; 7; 9; 3; 17
24,62,0.73776,0.3871,6; 6; 24; 62; 3; 20; 31; 19
5,21,0.65868,0.2381,13; 14; 5; 21; 20; 17; 30; 16
13,72,0.71997,0.18056,5; 3; 13; 72; 29; 17; 9; 5
9,20,0.72399,0.45,16; 7; 9; 20; 7; 4; 15; 21
21,32,0.7463,0.65625,19; 7; 21; 32; 17; 20; 3; 24
20,68,0.72554,0.29412,5; 4; 20; 68; 13; 7; 7; 13
6,40,0.7509,0.15,3; 23; 6; 40; 4; 6; 16; 7
14,68,0.71964,0.20588,6; 4; 14; 68; 15; 10; 24; 8
10,68,0.72032,0.14706,6; 10; 10; 68; 16; 10; 9; 26
9,68,0.73359,0.13235,9; 9; 9; 68; 28; 11; 6; 4
5,68,0.74079,0.07353,12; 12; 5; 68; 22; 26; 28; 19
10,45,0.66227,0.22222,8; 9; 10; 45; 15; 5; 30; 8
19,28,0.71322,0.67857,24; 5; 19; 28; 15; 22; 28; 12
13,62,0.69113,0.20968,7; 8; 13; 62; 24; 29; 4; 13
6,20,0.81907,0.3,29; 3; 6; 20; 15; 5; 13; 19
13,21,0.67925,0.61905,11; 10; 13; 21; 32; 11; 5; 7
8,9,0.85002,0.88889,33; 4; 8; 9; 16; 32; 6; 23
10,11,0.72667,0.90909,5; 31; 10; 11; 8; 8; 5; 6
12,72,0.71587,0.16667,3; 7; 12; 72; 5; 31; 8; 23
5,20,0.72329,0.25,17; 16; 5; 20; 28; 16; 17; 24
27,40,0.72574,0.675,15; 6; 27; 40; 14; 19; 30; 23
9,21,0.6917,0.42857,31; 20; 9; 21; 17; 23; 17; 19
9,50,0.75893,0.18,3; 10; 9; 50; 21; 23; 12; 29
5,11,0.67513,0.45455,17; 12; 5; 11; 26; 25; 26; 7
15,21,0.69242,0.71429,25; 11; 15; 21; 28; 4; 11; 15
25,32,0.71709,0.78125,20; 19; 25; 32; 7; 14; 5; 8
5,11,0.6609,0.45455,30; 22; 5; 11; 6; 14; 18; 31
22,41,0.74321,0.53659,14; 17; 22; 41; 19; 27; 16; 21
7,57,0.80875,0.12281,8; 8; 7; 57; 17; 25; 13; 17
23,40,0.73211,0.575,5; 16; 23; 40; 15; 5; 12; 21
11,40,0.73324,0.275,4; 5; 11; 40; 3; 8; 25; 16
18,40,0.68029,0.45,6; 13; 18; 40; 23; 7; 23; 30
21,28,0.72436,0.75,12; 5; 21; 28; 24; 23; 6; 5
6,9,0.80807,0.66667,6; 14; 6; 9; 4; 22; 8; 31
14,28,0.66414,0.5,26; 20; 14; 28; 3; 28; 23; 15
20,32,0.74539,0.625,17; 23; 20; 32; 3; 32; 15; 27
12,21,0.67664,0.57143,26; 13; 12; 21; 24; 8; 4; 7
7,32,0.76201,0.21875,15; 5; 7; 32; 29; 11; 8; 32
16,68,0.74706,0.23529,7; 6; 16; 68; 20; 19; 31; 27
17,68,0.78007,0.25,5; 3; 17; 68; 11; 11; 30; 15
7,62,0.7549,0.1129,12; 10; 7; 62; 8; 17; 10; 27
36,45,0.73528,0.8,6; 7; 36; 45; 19; 10; 22; 32
6,52,0.74823,0.11538,12; 18; 6; 52; 9; 11; 32; 30
16,32,0.72414,0.5,15; 25; 16; 32; 23; 12; 16; 15
23,28,0.76347,0.82143,16; 15; 23; 28; 8; 15; 31; 17
32,45,0.72364,0.71111,7; 9; 32; 45; 12; 28; 11; 3
20,57,0.73043,0.35088,6; 10; 20; 57; 8; 24; 4; 17
27,45,0.71963,0.6,6; 6; 27; 45; 15; 25; 26; 15
14,58,0.70761,0.24138,13; 5; 14; 58; 13; 12; 12; 9
9,28,0.79363,0.32143,18; 23; 9; 28; 4; 23; 31; 22
19,62,0.71693,0.30645,3; 6; 19; 62; 32; 28; 6; 8
21,50,0.74119,0.42,11; 6; 21; 50; 3; 26; 4; 11
10,52,0.72545,0.19231,14; 6; 10; 52; 20; 32; 21; 11
16,72,0.72563,0.22222,5; 4; 16; 72; 10; 6; 24; 6
14,68,0.74097,0.20588,3; 5; 14; 68; 4; 18; 25; 32
13,28,0.73327,0.46429,22; 14; 13; 28; 29; 22; 10; 16
11,68,0.69923,0.16176,7; 7; 11; 68; 14; 30; 4; 18
28,40,0.72461,0.7,8; 14; 28; 40; 10; 3; 24; 3
5,20,0.7463,0.25,31; 25; 5; 20; 5; 3; 9; 21
12,28,0.74356,0.42857,15; 27; 12; 28; 7; 32; 15; 25
6,11,0.64521,0.54545,26; 26; 6; 11; 12; 21; 25; 31
27,52,0.7463,0.51923,8; 4; 27; 52; 5; 5; 27; 23
15,58,0.71644,0.25862,3; 8; 15; 58; 4; 18; 20; 28
8,9,0.73372,0.88889,26; 36; 8; 9; 27; 16; 22; 21
9,62,0.75501,0.14516,10; 11; 9; 62; 17; 5; 25; 4
5,11,0.64348,0.45455,37; 14; 5; 11; 4; 23; 21; 5
14,58,0.72123,0.24138,4; 12; 14; 58; 15; 16; 32; 12
36,41,0.74415,0.87805,4; 6; 36; 41; 7; 6; 8; 24
21,28,0.7165,0.75,14; 21; 21; 28; 9; 21; 10; 22
25,32,0.75119,0.78125,14; 14; 25; 32; 23; 17; 9; 13
21,52,0.7077,0.40385,6; 4; 21; 52; 3; 12; 17; 15
7,68,0.77552,0.10294,11; 3; 7; 68; 6; 21; 8; 8
8,52,0.74255,0.15385,8; 19; 8; 52; 10; 5; 9; 5
35,41,0.73368,0.85366,5; 10; 35; 41; 11; 24; 10; 18
10,52,0.70476,0.19231,12; 11; 10; 52; 19; 9; 11; 12
16,20,0.75918,0.8,22; 24; 16; 20; 19; 21; 12; 31
5,28,0.73657,0.17857,12; 9; 5; 28; 6; 17; 28; 27
11,20,0.72683,0.55,17; 11; 11; 20; 3; 10; 29; 18
32,40,0.73983,0.8,7; 7; 32; 40; 11; 6; 17; 29
13,72,0.7319,0.18056,5; 5; 13; 72; 26; 8; 31; 13
