ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,37,0.63666,0.62162,7; 11; 3; 23; 9; 16; 17; 37
7,44,0.17705,0.15909,7; 4; 9; 7; 8; 16; 4; 44
32,44,0.69516,0.72727,4; 8; 14; 32; 7; 3; 18; 44
23,59,0.39331,0.38983,14; 21; 14; 23; 6; 7; 9; 59
60,82,0.68679,0.73171,9; 9; 6; 60; 4; 4; 3; 82
24,33,0.68422,0.72727,16; 15; 14; 24; 11; 13; 9; 33
22,30,0.70537,0.73333,13; 15; 19; 22; 13; 3; 4; 30
22,56,0.36329,0.39286,25; 14; 14; 22; 3; 11; 6; 56
55,76,0.71249,0.72368,5; 9; 7; 55; 3; 7; 5; 76
31,79,0.37756,0.39241,10; 16; 7; 31; 4; 6; 4; 79
9,23,0.39601,0.3913,12; 8; 3; 9; 10; 22; 10; 23
22,36,0.61497,0.61111,7; 11; 24; 22; 11; 15; 13; 36
46,76,0.59811,0.60526,12; 9; 9; 46; 5; 3; 4; 76
11,15,0.63155,0.73333,9; 28; 16; 11; 4; 13; 15; 15
14,36,0.37003,0.38889,20; 28; 18; 14; 4; 8; 14; 36
22,36,0.61712,0.61111,14; 24; 20; 22; 17; 17; 4; 36
26,28,0.73913,0.92857,14; 18; 13; 26; 3; 5; 12; 28
60,82,0.70949,0.73171,3; 4; 10; 60; 5; 4; 4; 82
6,37,0.16407,0.16216,10; 26; 17; 6; 4; 17; 16; 37
12,84,0.14827,0.14286,8; 17; 25; 12; 3; 4; 3; 84
11,67,0.18827,0.16418,25; 27; 17; 11; 5; 6; 3; 67
12,74,0.17295,0.16216,12; 17; 27; 12; 5; 4; 3; 74
7,69,0.13495,0.10145,28; 23; 14; 7; 4; 3; 4; 69
6,38,0.19467,0.15789,17; 17; 16; 6; 6; 4; 11; 38
17,42,0.39451,0.40476,7; 14; 20; 17; 5; 15; 9; 42
19,49,0.37594,0.38776,3; 7; 8; 19; 16; 9; 15; 49
37,50,0.72257,0.74,6; 11; 15; 37; 9; 10; 6; 50
54,67,0.79687,0.80597,10; 5; 14; 54; 4; 9; 4; 67
18,55,0.32139,0.32727,6; 11; 10; 18; 12; 11; 8; 55
66,71,0.92672,0.92958,9; 7; 7; 66; 9; 5; 8; 71
55,74,0.72364,0.74324,5; 9; 8; 55; 3; 4; 7; 74
22,34,0.67241,0.64706,10; 10; 14; 22; 9; 10; 20; 34
17,44,0.34285,0.38636,8; 5; 11; 17; 9; 16; 4; 44
7,50,0.16509,0.14,23; 13; 9; 7; 4; 7; 4; 50
24,73,0.33362,0.32877,17; 3; 4; 24; 5; 5; 5; 73
55,85,0.63666,0.64706,3; 10; 13; 55; 4; 3; 3; 85
16,41,0.35338,0.39024,7; 16; 10; 16; 8; 4; 3; 41
6,43,0.17812,0.13953,24; 29; 18; 6; 5; 5; 17; 43
79,84,0.97074,0.94048,4; 4; 5; 79; 4; 4; 3; 84
12,77,0.15013,0.15584,9; 19; 15; 12; 7; 7; 6; 77
51,82,0.60386,0.62195,14; 7; 13; 51; 3; 5; 3; 82
6,44,0.16448,0.13636,19; 21; 28; 6; 7; 11; 18; 44
65,70,0.92236,0.92857,10; 9; 10; 65; 8; 4; 8; 70
50,54,0.81768,0.92593,3; 4; 5; 50; 7; 8; 9; 54
23,57,0.37756,0.40351,3; 15; 12; 23; 13; 9; 9; 57
27,37,0.71147,0.72973,21; 19; 12; 27; 16; 17; 5; 37
43,58,0.70435,0.74138,12; 18; 12; 43; 11; 6; 8; 58
32,43,0.73109,0.74419,22; 8; 18; 32; 4; 10; 16; 43
24,54,0.43105,0.44444,15; 23; 15; 24; 4; 10; 13; 54
57,78,0.71808,0.73077,5; 12; 12; 57; 4; 3; 6; 78
68,73,0.94259,0.93151,3; 9; 9; 68; 7; 8; 4; 73
36,82,0.45913,0.43902,11; 12; 20; 36; 5; 4; 3; 82
66,71,0.95497,0.92958,6; 6; 5; 66; 5; 4; 7; 71
74,79,0.96407,0.93671,5; 8; 6; 74; 4; 6; 5; 79
65,70,0.95525,0.92857,9; 10; 3; 65; 6; 8; 4; 70
13,16,0.70322,0.8125,5; 25; 19; 13; 11; 14; 6; 16
37,57,0.65591,0.64912,14; 15; 10; 37; 7; 13; 13; 57
46,57,0.78096,0.80702,15; 13; 12; 46; 4; 7; 9; 57
43,61,0.69656,0.70492,8; 17; 8; 43; 9; 5; 3; 61
10,70,0.13713,0.14286,25; 19; 19; 10; 4; 3; 8; 70
26,36,0.72235,0.72222,23; 12; 16; 26; 20; 13; 16; 36
8,82,0.09993,0.09756,21; 7; 29; 8; 3; 5; 3; 82
38,61,0.62185,0.62295,14; 13; 3; 38; 7; 4; 6; 61
51,83,0.59514,0.61446,15; 6; 11; 51; 3; 3; 4; 83
79,84,0.96182,0.94048,4; 6; 3; 79; 3; 3; 3; 84
29,73,0.39193,0.39726,22; 5; 12; 29; 3; 8; 3; 73
67,71,0.97843,0.94366,4; 4; 7; 67; 9; 7; 3; 71
44,72,0.61728,0.61111,10; 8; 5; 44; 7; 4; 6; 72
27,44,0.60123,0.61364,7; 16; 6; 27; 15; 9; 15; 44
72,77,0.94555,0.93506,3; 5; 3; 72; 4; 3; 5; 77
33,45,0.72014,0.73333,7; 10; 5; 33; 3; 5; 8; 45
49,80,0.5832,0.6125,14; 3; 14; 49; 3; 3; 4; 80
11,70,0.15426,0.15714,9; 10; 15; 11; 8; 5; 9; 70
49,80,0.6145,0.6125,9; 15; 10; 49; 4; 3; 3; 80
39,56,0.69209,0.69643,8; 19; 19; 39; 5; 11; 12; 56
8,11,0.5858,0.72727,25; 27; 4; 8; 20; 22; 19; 11
44,72,0.59124,0.61111,3; 3; 7; 44; 3; 5; 8; 72
38,62,0.62287,0.6129,18; 19; 12; 38; 11; 5; 12; 62
50,62,0.78216,0.80645,7; 15; 10; 50; 12; 4; 6; 62
61,65,0.91825,0.93846,5; 11; 7; 61; 6; 6; 3; 65
8,56,0.15071,0.14286,9; 5; 8; 8; 4; 12; 7; 56
5,37,0.20584,0.13514,4; 21; 13; 5; 8; 17; 10; 37
6,58,0.13494,0.10345,13; 3; 12; 6; 3; 9; 6; 58
13,14,0.72382,0.92857,7; 8; 11; 13; 3; 28; 9; 14
37,46,0.75369,0.80435,8; 14; 8; 37; 12; 11; 4; 46
34,78,0.40413,0.4359,6; 14; 13; 34; 4; 5; 5; 78
16,49,0.32856,0.32653,4; 15; 10; 16; 10; 14; 6; 49
78,83,0.96746,0.93976,3; 3; 4; 78; 4; 5; 3; 83
60,81,0.69964,0.74074,10; 4; 6; 60; 3; 3; 5; 81
23,38,0.57451,0.60526,8; 21; 23; 23; 15; 13; 4; 38
49,66,0.74239,0.74242,14; 8; 9; 49; 5; 5; 7; 66
7,10,0.68396,0.7,16; 12; 26; 7; 3; 16; 25; 10
16,48,0.34049,0.33333,19; 6; 24; 16; 3; 15; 5; 48
31,43,0.70521,0.72093,10; 4; 22; 31; 5; 15; 5; 43
25,34,0.73122,0.73529,6; 11; 4; 25; 7; 10; 12; 34
38,47,0.7609,0.80851,6; 7; 8; 38; 6; 13; 14; 47
46,66,0.66075,0.69697,4; 14; 15; 46; 7; 3; 7; 66
22,67,0.32914,0.32836,4; 15; 15; 22; 9; 5; 6; 67
7,70,0.12622,0.1,22; 10; 23; 7; 4; 5; 5; 70
6,60,0.14614,0.1,6; 27; 21; 6; 12; 3; 12; 60
25,31,0.77713,0.80645,3; 10; 11; 25; 8; 15; 13; 31
24,60,0.39965,0.4,3; 23; 9; 24; 4; 10; 5; 60
21,63,0.32242,0.33333,9; 5; 18; 21; 9; 4; 11; 63
34,77,0.43117,0.44156,19; 20; 10; 34; 7; 6; 6; 77
55,75,0.70552,0.73333,6; 11; 10; 55; 6; 3; 3; 75
58,80,0.6864,0.725,9; 6; 11; 58; 6; 4; 5; 80
32,40,0.73817,0.8,11; 10; 4; 32; 7; 15; 11; 40
23,70,0.32085,0.32857,9; 18; 19; 23; 3; 6; 4; 70
40,43,0.8144,0.93023,18; 3; 4; 40; 17; 15; 6; 43
27,69,0.36929,0.3913,19; 10; 18; 27; 7; 3; 5; 69
6,60,0.11957,0.1,4; 3; 28; 6; 9; 4; 7; 60
17,23,0.70941,0.73913,12; 19; 20; 17; 25; 11; 16; 23
33,46,0.69785,0.71739,20; 12; 16; 33; 13; 7; 4; 46
7,72,0.10611,0.09722,13; 23; 6; 7; 8; 8; 5; 72
62,84,0.74675,0.7381,8; 6; 10; 62; 4; 3; 4; 84
22,27,0.75347,0.81481,13; 3; 16; 22; 17; 22; 18; 27
10,61,0.18028,0.16393,28; 12; 17; 10; 9; 9; 12; 61
55,85,0.63542,0.64706,3; 3; 11; 55; 3; 4; 3; 85
18,45,0.42109,0.4,19; 16; 5; 18; 4; 11; 9; 45
45,62,0.7232,0.72581,5; 7; 13; 45; 11; 9; 3; 62
36,58,0.6292,0.62069,9; 5; 9; 36; 7; 10; 4; 58
33,36,0.77317,0.91667,12; 5; 6; 33; 19; 14; 3; 36
28,43,0.62909,0.65116,22; 11; 19; 28; 4; 4; 16; 43
57,71,0.81429,0.80282,8; 10; 10; 57; 8; 9; 6; 71
25,31,0.73665,0.80645,14; 5; 9; 25; 22; 12; 14; 31
12,84,0.1393,0.14286,16; 13; 26; 12; 3; 4; 3; 84
18,45,0.39145,0.4,21; 18; 13; 18; 12; 6; 8; 45
43,60,0.69309,0.71667,14; 7; 10; 43; 4; 9; 8; 60
51,83,0.57822,0.61446,9; 9; 6; 51; 3; 4; 5; 83
33,35,0.79828,0.94286,16; 9; 8; 33; 21; 19; 18; 35
6,43,0.16984,0.13953,8; 28; 28; 6; 8; 13; 9; 43
30,68,0.44828,0.44118,11; 11; 12; 30; 10; 4; 3; 68
24,60,0.38489,0.4,9; 20; 17; 24; 5; 6; 5; 60
63,79,0.78183,0.79747,3; 9; 3; 63; 4; 3; 6; 79
53,76,0.6806,0.69737,8; 6; 3; 53; 7; 4; 7; 76
77,82,0.92129,0.93902,3; 3; 4; 77; 5; 5; 4; 82
42,52,0.77894,0.80769,5; 6; 15; 42; 9; 15; 3; 52
31,77,0.38525,0.4026,9; 15; 21; 31; 6; 6; 5; 77
28,46,0.56608,0.6087,16; 8; 3; 28; 7; 7; 4; 46
9,57,0.17754,0.15789,7; 10; 9; 9; 11; 6; 10; 57
65,69,0.96469,0.94203,6; 11; 10; 65; 6; 7; 7; 69
12,30,0.36772,0.4,5; 5; 20; 12; 22; 7; 8; 30
27,67,0.40566,0.40299,17; 22; 8; 27; 8; 9; 9; 67
55,79,0.666,0.6962,9; 3; 3; 55; 4; 6; 4; 79
5,51,0.13736,0.09804,27; 5; 24; 5; 4; 15; 6; 51
73,79,0.93646,0.92405,5; 5; 6; 73; 4; 4; 3; 79
43,54,0.75507,0.7963,18; 12; 8; 43; 8; 4; 9; 54
42,52,0.79633,0.80769,6; 13; 13; 42; 15; 9; 3; 52
50,71,0.67002,0.70423,3; 11; 14; 50; 7; 8; 8; 71
21,54,0.38217,0.38889,11; 25; 25; 21; 11; 5; 4; 54
33,84,0.39626,0.39286,7; 14; 15; 33; 4; 3; 4; 84
43,46,0.82264,0.93478,11; 3; 13; 43; 10; 11; 8; 46
13,16,0.74587,0.8125,14; 15; 10; 13; 18; 24; 14; 16
62,84,0.71072,0.7381,9; 5; 8; 62; 4; 4; 4; 84
14,32,0.41183,0.4375,12; 21; 15; 14; 22; 20; 17; 32
27,44,0.58734,0.61364,23; 9; 5; 27; 18; 12; 12; 44
39,42,0.81866,0.92857,14; 19; 14; 39; 3; 17; 7; 42
13,82,0.16622,0.15854,21; 26; 3; 13; 3; 4; 3; 82
36,81,0.43831,0.44444,11; 13; 16; 36; 3; 5; 5; 81
6,59,0.11264,0.10169,8; 20; 25; 6; 4; 11; 4; 59
12,76,0.16941,0.15789,27; 17; 16; 12; 7; 4; 3; 76
13,79,0.15392,0.16456,26; 7; 4; 13; 6; 5; 4; 79
36,81,0.43574,0.44444,17; 13; 20; 36; 3; 3; 3; 81
15,16,0.75553,0.9375,3; 26; 21; 15; 16; 21; 18; 16
16,23,0.64369,0.69565,25; 26; 24; 16; 8; 5; 12; 23
47,67,0.68531,0.70149,3; 3; 13; 47; 5; 7; 10; 67
31,79,0.37198,0.39241,17; 6; 8; 31; 4; 6; 4; 79
11,18,0.62423,0.61111,14; 11; 27; 11; 26; 7; 23; 18
20,33,0.61808,0.60606,19; 14; 15; 20; 8; 19; 7; 33
36,55,0.65178,0.65455,7; 5; 14; 36; 13; 6; 11; 55
49,70,0.68116,0.7,11; 5; 11; 49; 4; 8; 3; 70
37,84,0.42236,0.44048,12; 5; 14; 37; 4; 3; 3; 84
19,48,0.39717,0.39583,14; 12; 13; 19; 9; 7; 3; 48
16,20,0.75714,0.8,7; 4; 15; 16; 7; 9; 7; 20
20,60,0.33498,0.33333,12; 3; 18; 20; 4; 11; 12; 60
32,52,0.59465,0.61538,10; 8; 11; 32; 15; 6; 11; 52
58,83,0.6833,0.6988,11; 4; 8; 58; 4; 4; 3; 83
7,44,0.18861,0.15909,8; 16; 3; 7; 6; 12; 6; 44
7,21,0.37521,0.33333,21; 20; 19; 7; 11; 4; 21; 21
56,70,0.80362,0.8,5; 9; 11; 56; 6; 4; 9; 70
59,82,0.71046,0.71951,8; 6; 8; 59; 3; 4; 4; 82
57,61,0.76926,0.93443,10; 5; 8; 57; 11; 7; 7; 61
64,69,0.93607,0.92754,6; 4; 5; 64; 8; 3; 7; 69
16,41,0.39866,0.39024,10; 8; 14; 16; 8; 9; 4; 41
35,57,0.60823,0.61404,21; 17; 7; 35; 5; 11; 9; 57
23,32,0.68174,0.71875,8; 24; 21; 23; 5; 17; 14; 32
8,11,0.60717,0.72727,6; 25; 26; 8; 7; 23; 20; 11
20,31,0.70703,0.64516,20; 26; 9; 20; 20; 8; 12; 31
65,81,0.78179,0.80247,8; 5; 10; 65; 4; 4; 3; 81
6,58,0.12993,0.10345,15; 16; 28; 6; 12; 6; 8; 58
12,76,0.16334,0.15789,24; 28; 27; 12; 3; 6; 7; 76
28,39,0.73305,0.71795,21; 15; 14; 28; 17; 12; 12; 39
38,54,0.66519,0.7037,19; 8; 12; 38; 13; 11; 13; 54
44,48,0.80426,0.91667,16; 3; 4; 44; 12; 6; 9; 48
46,71,0.62681,0.64789,8; 4; 12; 46; 8; 8; 7; 71
9,65,0.15461,0.13846,13; 22; 11; 9; 8; 4; 8; 65
14,23,0.63551,0.6087,17; 11; 8; 14; 10; 20; 5; 23
7,67,0.14101,0.10448,9; 6; 23; 7; 9; 9; 7; 67
8,77,0.09613,0.1039,10; 20; 6; 8; 6; 7; 3; 77
53,72,0.7014,0.73611,6; 5; 6; 53; 5; 8; 5; 72
13,16,0.80531,0.8125,3; 5; 21; 13; 4; 11; 17; 16
14,15,0.76734,0.93333,3; 26; 12; 14; 18; 8; 16; 15
13,80,0.16647,0.1625,15; 19; 27; 13; 3; 4; 6; 80
42,52,0.75322,0.80769,17; 12; 12; 42; 15; 7; 13; 52
14,43,0.34781,0.32558,18; 7; 9; 14; 14; 17; 16; 43
60,64,0.89119,0.9375,7; 11; 10; 60; 8; 5; 9; 64
13,14,0.7836,0.92857,11; 18; 28; 13; 8; 11; 5; 14
47,72,0.63439,0.65278,5; 9; 8; 47; 7; 4; 6; 72
8,18,0.52287,0.44444,27; 3; 17; 8; 22; 19; 26; 18
5,49,0.15128,0.10204,3; 14; 20; 5; 12; 14; 10; 49
29,73,0.3681,0.39726,6; 5; 5; 29; 6; 7; 8; 73
31,70,0.42252,0.44286,18; 18; 20; 31; 9; 5; 9; 70
55,76,0.71686,0.72368,10; 3; 6; 55; 5; 3; 4; 76
49,70,0.6678,0.7,3; 11; 5; 49; 3; 9; 3; 70
20,51,0.37385,0.39216,21; 23; 26; 20; 11; 14; 6; 51
56,61,0.86131,0.91803,3; 11; 12; 56; 3; 4; 9; 61
76,82,0.95755,0.92683,5; 4; 7; 76; 3; 3; 3; 82
50,77,0.65734,0.64935,12; 11; 11; 50; 5; 3; 3; 77
6,63,0.13515,0.09524,23; 3; 25; 6; 11; 9; 11; 63
46,75,0.59322,0.61333,4; 10; 13; 46; 5; 5; 4; 75
60,74,0.79962,0.81081,4; 6; 12; 60; 5; 5; 7; 74
17,42,0.37681,0.40476,4; 14; 8; 17; 15; 9; 15; 42
24,61,0.35098,0.39344,22; 21; 6; 24; 8; 12; 7; 61
6,59,0.11945,0.10169,23; 18; 18; 6; 6; 12; 12; 59
51,84,0.59647,0.60714,15; 8; 9; 51; 3; 3; 4; 84
47,65,0.70208,0.72308,16; 10; 5; 47; 4; 9; 11; 65
30,49,0.6244,0.61224,4; 8; 5; 30; 11; 9; 6; 49
70,76,0.94531,0.92105,3; 4; 5; 70; 7; 6; 6; 76
62,77,0.81577,0.80519,5; 10; 3; 62; 4; 4; 7; 77
52,72,0.71412,0.72222,9; 4; 11; 52; 5; 7; 6; 72
44,60,0.70959,0.73333,18; 7; 6; 44; 3; 11; 3; 60
58,78,0.71544,0.74359,9; 12; 7; 58; 5; 3; 6; 78
28,64,0.44437,0.4375,19; 19; 19; 28; 8; 10; 8; 64
8,82,0.07846,0.09756,17; 11; 8; 8; 4; 3; 4; 82
9,65,0.14247,0.13846,25; 8; 22; 9; 5; 8; 10; 65
34,46,0.71898,0.73913,13; 17; 11; 34; 10; 4; 17; 46
41,66,0.61557,0.62121,17; 14; 7; 41; 5; 9; 3; 66
27,83,0.3083,0.3253,3; 7; 16; 27; 4; 5; 5; 83
35,38,0.78066,0.92105,7; 16; 4; 35; 18; 14; 15; 38
5,15,0.43697,0.33333,26; 27; 18; 5; 4; 7; 13; 15
23,32,0.70196,0.71875,16; 22; 4; 23; 5; 6; 9; 32
40,50,0.74056,0.8,4; 18; 3; 40; 5; 9; 7; 50
51,64,0.76134,0.79688,11; 6; 10; 51; 11; 3; 4; 64
43,61,0.67641,0.70492,15; 10; 12; 43; 5; 5; 10; 61
44,54,0.75258,0.81481,17; 15; 13; 44; 3; 9; 12; 54
55,84,0.61274,0.65476,5; 3; 5; 55; 4; 4; 3; 84
70,75,0.92742,0.93333,9; 3; 4; 70; 4; 6; 3; 75
52,80,0.6328,0.65,9; 12; 8; 52; 4; 3; 3; 80
14,85,0.17552,0.16471,13; 26; 10; 14; 3; 3; 3; 85
27,37,0.71574,0.72973,7; 23; 17; 27; 3; 15; 20; 37
22,30,0.73223,0.73333,13; 23; 12; 22; 10; 6; 10; 30
32,40,0.7654,0.8,5; 11; 7; 32; 18; 12; 16; 40
40,55,0.71227,0.72727,9; 15; 8; 40; 6; 9; 12; 55
25,76,0.33326,0.32895,20; 11; 13; 25; 6; 7; 5; 76
11,81,0.15559,0.1358,23; 28; 8; 11; 4; 3; 5; 81
78,84,0.9598,0.92857,6; 3; 6; 78; 4; 3; 3; 84
6,60,0.10809,0.1,22; 30; 20; 6; 11; 12; 8; 60
13,40,0.30284,0.325,8; 6; 17; 13; 11; 3; 8; 40
40,50,0.70666,0.8,5; 19; 17; 40; 7; 3; 16; 50
11,25,0.45988,0.44,25; 10; 3; 11; 4; 12; 6; 25
46,71,0.65717,0.64789,17; 5; 12; 46; 3; 4; 5; 71
54,83,0.63487,0.6506,3; 13; 14; 54; 3; 5; 3; 83
12,76,0.15322,0.15789,17; 10; 23; 12; 4; 4; 3; 76
59,73,0.797,0.80822,8; 5; 4; 59; 7; 6; 8; 73
21,26,0.78402,0.80769,4; 3; 13; 21; 12; 20; 23; 26
52,64,0.77548,0.8125,7; 13; 6; 52; 10; 7; 3; 64
47,59,0.7406,0.79661,14; 15; 7; 47; 7; 12; 8; 59
42,57,0.68009,0.73684,11; 18; 6; 42; 12; 8; 10; 57
29,36,0.79201,0.80556,8; 20; 7; 29; 7; 18; 15; 36
22,67,0.31766,0.32836,6; 22; 4; 22; 5; 5; 4; 67
72,78,0.94342,0.92308,7; 3; 4; 72; 4; 4; 4; 78
12,77,0.15854,0.15584,25; 26; 13; 12; 4; 6; 5; 77
67,84,0.80503,0.79762,7; 6; 10; 67; 4; 4; 4; 84
27,83,0.32988,0.3253,15; 15; 18; 27; 4; 3; 5; 83
9,65,0.15961,0.13846,26; 4; 18; 9; 5; 5; 7; 65
10,69,0.1467,0.14493,3; 8; 11; 10; 6; 8; 7; 69
37,61,0.60582,0.60656,4; 12; 18; 37; 8; 4; 8; 61
9,64,0.16077,0.14062,13; 10; 12; 9; 5; 6; 9; 64
33,54,0.60987,0.61111,15; 7; 8; 33; 11; 5; 6; 54
6,58,0.15335,0.10345,17; 22; 8; 6; 12; 4; 11; 58
16,26,0.60485,0.61538,19; 20; 5; 16; 6; 20; 22; 26
36,49,0.70499,0.73469,14; 10; 20; 36; 13; 5; 5; 49
31,79,0.35588,0.39241,5; 16; 5; 31; 3; 5; 6; 79
13,20,0.66707,0.65,26; 12; 3; 13; 25; 4; 4; 20
16,48,0.33172,0.33333,15; 22; 16; 16; 9; 12; 5; 48
35,80,0.43686,0.4375,14; 13; 14; 35; 4; 4; 3; 80
54,67,0.78239,0.80597,12; 13; 10; 54; 5; 8; 4; 67
8,79,0.09923,0.10127,16; 6; 12; 8; 5; 6; 6; 79
11,68,0.16814,0.16176,23; 20; 13; 11; 4; 8; 7; 68
42,57,0.71547,0.73684,18; 9; 12; 42; 6; 10; 7; 57
21,54,0.38089,0.38889,19; 18; 15; 21; 10; 11; 9; 54
31,50,0.6239,0.62,17; 3; 21; 31; 14; 9; 5; 50
20,61,0.32688,0.32787,6; 9; 24; 20; 7; 11; 4; 61
47,65,0.69363,0.72308,15; 12; 14; 47; 7; 7; 11; 65
14,85,0.18433,0.16471,10; 11; 27; 14; 3; 4; 4; 85
5,49,0.14778,0.10204,31; 27; 27; 5; 6; 5; 9; 49
33,85,0.38058,0.38824,9; 10; 21; 33; 3; 4; 4; 85
43,70,0.60811,0.61429,4; 6; 9; 43; 8; 6; 4; 70
32,73,0.43517,0.43836,5; 9; 4; 32; 7; 7; 3; 73
36,59,0.63306,0.61017,6; 14; 11; 36; 13; 8; 12; 59
33,46,0.70581,0.71739,15; 20; 10; 33; 9; 7; 7; 46
12,75,0.16095,0.16,20; 12; 16; 12; 3; 5; 7; 75
11,69,0.16226,0.15942,21; 14; 21; 11; 3; 9; 6; 69
8,79,0.09969,0.10127,12; 29; 25; 8; 6; 3; 6; 79
79,84,0.96547,0.94048,4; 5; 5; 79; 4; 3; 3; 84
34,37,0.79998,0.91892,5; 15; 16; 34; 18; 19; 6; 37
39,42,0.80494,0.92857,15; 12; 6; 39; 6; 9; 13; 42
21,63,0.32659,0.33333,25; 9; 7; 21; 11; 3; 4; 63
8,57,0.15846,0.14035,26; 17; 6; 8; 6; 10; 9; 57
34,78,0.41329,0.4359,21; 3; 10; 34; 6; 3; 3; 78
32,43,0.71817,0.74419,17; 3; 22; 32; 16; 8; 15; 43
10,25,0.41846,0.4,4; 28; 20; 10; 12; 19; 14; 25
31,33,0.759,0.93939,12; 20; 21; 31; 21; 9; 16; 33
18,46,0.38572,0.3913,17; 14; 16; 18; 8; 4; 11; 46
55,76,0.7021,0.72368,10; 12; 12; 55; 7; 5; 6; 76
66,72,0.92542,0.91667,8; 6; 7; 66; 4; 6; 4; 72
63,67,0.93494,0.9403,3; 8; 4; 63; 3; 7; 4; 67
5,52,0.17186,0.09615,30; 13; 5; 5; 14; 6; 7; 52
7,73,0.0938,0.09589,6; 26; 17; 7; 5; 6; 4; 73
9,23,0.3929,0.3913,16; 16; 27; 9; 5; 19; 19; 23
28,30,0.7049,0.93333,23; 10; 18; 28; 20; 14; 3; 30
56,76,0.71216,0.73684,14; 3; 6; 56; 6; 7; 7; 76
21,34,0.62298,0.61765,21; 16; 11; 21; 19; 15; 18; 34
58,79,0.69176,0.73418,11; 4; 13; 58; 5; 6; 5; 79
18,45,0.3937,0.4,8; 16; 4; 18; 4; 7; 13; 45
8,59,0.15587,0.13559,11; 21; 7; 8; 3; 8; 3; 59
33,45,0.71106,0.73333,5; 18; 13; 33; 5; 4; 12; 45
56,76,0.72669,0.73684,3; 8; 8; 56; 5; 3; 6; 76
57,79,0.69456,0.72152,6; 8; 5; 57; 6; 6; 5; 79
49,70,0.69086,0.7,16; 14; 9; 49; 7; 3; 6; 70
14,15,0.801,0.93333,10; 21; 6; 14; 13; 4; 27; 15
64,79,0.81569,0.81013,6; 10; 9; 64; 5; 4; 6; 79
39,53,0.71838,0.73585,6; 13; 16; 39; 12; 10; 8; 53
51,63,0.79413,0.80952,5; 15; 5; 51; 7; 7; 3; 63
46,57,0.7806,0.80702,5; 8; 7; 46; 11; 11; 8; 57
33,82,0.37701,0.40244,14; 10; 18; 33; 3; 5; 4; 82
59,74,0.7974,0.7973,8; 5; 11; 59; 8; 7; 7; 74
49,61,0.77863,0.80328,9; 13; 16; 49; 7; 9; 5; 61
6,43,0.15611,0.13953,18; 24; 9; 6; 8; 11; 8; 43
6,15,0.5403,0.4,6; 29; 10; 6; 8; 15; 16; 15
50,81,0.59583,0.61728,3; 3; 14; 50; 5; 3; 4; 81
58,62,0.84887,0.93548,8; 13; 8; 58; 3; 5; 12; 62
39,49,0.74556,0.79592,3; 7; 18; 39; 8; 16; 13; 49
28,30,0.80003,0.93333,10; 11; 11; 28; 15; 19; 12; 30
63,85,0.73118,0.74118,6; 10; 6; 63; 4; 4; 4; 85
39,49,0.74322,0.79592,16; 9; 19; 39; 3; 14; 4; 49
78,83,0.97886,0.93976,4; 3; 6; 78; 3; 4; 5; 83
56,78,0.70039,0.71795,4; 9; 6; 56; 6; 6; 5; 78
34,84,0.39685,0.40476,19; 7; 3; 34; 4; 3; 4; 84
9,27,0.36444,0.33333,28; 6; 27; 9; 9; 9; 15; 27
42,57,0.70659,0.73684,17; 4; 17; 42; 6; 10; 9; 57
41,67,0.60447,0.61194,16; 13; 18; 41; 6; 6; 10; 67
54,83,0.64275,0.6506,8; 7; 9; 54; 4; 3; 4; 83
45,56,0.76935,0.80357,5; 9; 5; 45; 8; 12; 8; 56
11,17,0.67683,0.64706,6; 12; 24; 11; 13; 26; 16; 17
12,85,0.14314,0.14118,8; 21; 14; 12; 3; 3; 4; 85
52,65,0.76616,0.8,9; 6; 5; 52; 9; 10; 4; 65
50,53,0.77566,0.9434,9; 13; 16; 50; 14; 10; 4; 53
11,70,0.15604,0.15714,19; 14; 22; 11; 9; 8; 4; 70
12,30,0.37456,0.4,10; 5; 26; 12; 15; 18; 3; 30
48,59,0.748,0.81356,3; 6; 10; 48; 5; 9; 4; 59
47,77,0.57396,0.61039,10; 13; 16; 47; 4; 3; 7; 77
15,45,0.31343,0.33333,14; 16; 19; 15; 3; 7; 6; 45
8,77,0.11192,0.1039,21; 24; 28; 8; 6; 5; 7; 77
23,33,0.71932,0.69697,15; 11; 16; 23; 7; 17; 15; 33
33,84,0.41419,0.39286,6; 11; 21; 33; 4; 3; 4; 84
7,70,0.12869,0.1,22; 22; 6; 7; 6; 5; 5; 70
34,37,0.78406,0.91892,3; 15; 3; 34; 3; 13; 18; 37
40,43,0.81923,0.93023,3; 8; 14; 40; 3; 14; 12; 43
18,46,0.35994,0.3913,8; 3; 22; 18; 5; 10; 15; 46
24,54,0.44622,0.44444,12; 6; 14; 24; 14; 3; 11; 54
60,64,0.91741,0.9375,4; 12; 11; 60; 6; 10; 9; 64
13,82,0.15893,0.15854,24; 3; 13; 13; 4; 5; 3; 82
61,82,0.70918,0.7439,11; 12; 10; 61; 3; 5; 3; 82
40,66,0.58318,0.60606,15; 9; 16; 40; 10; 10; 4; 66
58,78,0.73328,0.74359,8; 13; 13; 58; 5; 5; 6; 78
49,53,0.81577,0.92453,11; 9; 4; 49; 8; 15; 11; 53
33,75,0.40961,0.44,5; 21; 21; 33; 4; 3; 5; 75
