ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,75,0.38881,0.29333,22; 15; 25; 23; 75; 5; 7; 3
22,66,0.44216,0.33333,22; 17; 24; 11; 66; 6; 3; 3
21,74,0.37775,0.28378,21; 18; 12; 17; 74; 8; 3; 3
9,16,0.53317,0.5625,9; 20; 4; 26; 16; 27; 18; 27
17,59,0.39547,0.28814,17; 12; 9; 10; 59; 13; 10; 3
35,61,0.54755,0.57377,35; 14; 9; 11; 61; 8; 6; 6
49,61,0.66114,0.80328,49; 10; 4; 9; 61; 12; 4; 12
49,61,0.70074,0.80328,49; 9; 8; 5; 61; 7; 4; 10
22,77,0.39235,0.28571,22; 16; 4; 18; 77; 7; 6; 6
57,68,0.83744,0.83824,57; 3; 11; 10; 68; 4; 10; 10
15,27,0.53197,0.55556,15; 23; 12; 4; 27; 3; 13; 6
14,47,0.41691,0.29787,14; 8; 24; 23; 47; 7; 8; 8
21,65,0.41357,0.32308,21; 22; 9; 24; 65; 7; 11; 11
18,52,0.45609,0.34615,18; 21; 24; 3; 52; 9; 6; 9
40,82,0.48941,0.4878,40; 18; 14; 3; 82; 4; 4; 4
18,72,0.29969,0.25,18; 18; 25; 13; 72; 4; 7; 7
27,33,0.563,0.81818,27; 10; 21; 18; 33; 15; 6; 21
15,62,0.3096,0.24194,15; 8; 23; 7; 62; 5; 4; 10
24,28,0.55762,0.85714,24; 3; 12; 11; 28; 4; 9; 16
35,44,0.58526,0.79545,35; 4; 11; 3; 44; 16; 6; 9
40,50,0.57433,0.8,40; 13; 12; 4; 50; 7; 13; 3
36,43,0.58663,0.83721,36; 16; 9; 4; 43; 8; 16; 3
65,82,0.93272,0.79268,65; 10; 10; 4; 82; 4; 4; 3
23,47,0.52293,0.48936,23; 24; 5; 13; 47; 9; 14; 10
41,83,0.49078,0.49398,41; 8; 18; 10; 83; 4; 3; 5
38,78,0.48055,0.48718,38; 4; 15; 17; 78; 4; 5; 5
12,36,0.4543,0.33333,12; 3; 10; 18; 36; 20; 16; 20
59,74,0.8197,0.7973,59; 8; 12; 13; 74; 7; 7; 8
32,64,0.45593,0.5,32; 19; 16; 15; 64; 3; 4; 3
28,81,0.42717,0.34568,28; 16; 15; 15; 81; 5; 4; 3
63,79,0.8797,0.79747,63; 9; 9; 5; 79; 4; 6; 5
10,31,0.47676,0.32258,10; 19; 4; 17; 31; 8; 13; 20
37,80,0.47162,0.4625,37; 13; 20; 16; 80; 3; 5; 4
16,35,0.51337,0.45714,16; 10; 19; 9; 35; 10; 7; 4
8,28,0.49182,0.28571,8; 15; 5; 6; 28; 19; 18; 22
45,79,0.54607,0.56962,45; 10; 13; 15; 79; 4; 4; 5
24,84,0.35053,0.28571,24; 23; 14; 12; 84; 3; 3; 4
19,63,0.38409,0.30159,19; 16; 7; 17; 63; 7; 10; 11
16,66,0.30381,0.24242,16; 5; 27; 15; 66; 10; 3; 9
27,47,0.53432,0.57447,27; 10; 10; 10; 47; 8; 8; 15
50,63,0.73127,0.79365,50; 16; 8; 12; 63; 3; 10; 11
34,74,0.49367,0.45946,34; 14; 20; 6; 74; 3; 6; 8
36,72,0.51653,0.5,36; 16; 15; 5; 72; 4; 4; 6
69,82,0.94725,0.84146,69; 6; 8; 5; 82; 5; 3; 4
11,31,0.48139,0.35484,11; 6; 16; 28; 31; 22; 9; 16
22,28,0.54251,0.78571,22; 24; 14; 18; 28; 20; 18; 18
35,70,0.49201,0.5,35; 7; 20; 21; 70; 3; 4; 3
19,39,0.50463,0.48718,19; 10; 11; 11; 39; 11; 12; 16
15,53,0.40203,0.28302,15; 14; 8; 8; 53; 11; 9; 11
6,13,0.48795,0.46154,6; 18; 20; 23; 13; 21; 8; 5
14,48,0.40001,0.29167,14; 23; 19; 22; 48; 6; 13; 3
22,63,0.44573,0.34921,22; 11; 5; 18; 63; 6; 8; 3
53,65,0.75563,0.81538,53; 9; 4; 10; 65; 11; 5; 11
18,75,0.26895,0.24,18; 3; 14; 8; 75; 4; 5; 3
25,72,0.4139,0.34722,25; 6; 17; 9; 72; 7; 8; 3
15,50,0.42416,0.3,15; 26; 12; 3; 50; 7; 7; 6
17,70,0.32159,0.24286,17; 8; 8; 22; 70; 6; 3; 4
9,37,0.41795,0.24324,9; 6; 7; 20; 37; 8; 14; 9
18,64,0.38368,0.28125,18; 3; 10; 7; 64; 5; 3; 6
19,55,0.44479,0.34545,19; 26; 22; 25; 55; 10; 3; 10
16,63,0.33699,0.25397,16; 16; 24; 26; 63; 7; 7; 9
22,66,0.40655,0.33333,22; 17; 16; 5; 66; 10; 7; 7
38,78,0.49701,0.48718,38; 12; 7; 3; 78; 4; 5; 4
19,79,0.30487,0.24051,19; 20; 21; 15; 79; 3; 3; 5
38,82,0.47442,0.46341,38; 18; 16; 10; 82; 5; 5; 3
36,64,0.54149,0.5625,36; 3; 14; 3; 64; 7; 5; 10
25,44,0.56278,0.56818,25; 19; 22; 9; 44; 10; 7; 17
18,64,0.35862,0.28125,18; 15; 11; 4; 64; 5; 8; 7
19,66,0.35348,0.28788,19; 4; 7; 19; 66; 8; 10; 5
70,83,0.92805,0.84337,70; 3; 7; 7; 83; 4; 3; 4
20,80,0.2996,0.25,20; 9; 12; 25; 80; 5; 5; 5
7,28,0.47233,0.25,7; 14; 27; 23; 28; 18; 5; 12
23,69,0.41122,0.33333,23; 11; 25; 5; 69; 9; 4; 5
24,75,0.39877,0.32,24; 3; 6; 5; 75; 5; 5; 3
6,24,0.51344,0.25,6; 17; 18; 25; 24; 23; 20; 5
10,30,0.47823,0.33333,10; 28; 11; 3; 30; 6; 21; 5
60,73,0.81666,0.82192,60; 11; 9; 4; 73; 7; 7; 6
35,76,0.47357,0.46053,35; 19; 6; 12; 76; 4; 6; 5
32,70,0.48431,0.45714,32; 20; 12; 9; 70; 8; 3; 7
22,69,0.36688,0.31884,22; 13; 13; 18; 69; 4; 5; 6
20,67,0.38078,0.29851,20; 4; 15; 18; 67; 6; 3; 10
11,24,0.51928,0.45833,11; 29; 26; 28; 24; 24; 10; 3
23,83,0.33749,0.27711,23; 8; 21; 9; 83; 5; 5; 4
41,49,0.5965,0.83673,41; 5; 17; 13; 49; 13; 11; 7
7,23,0.51386,0.30435,7; 8; 28; 8; 23; 7; 5; 7
34,61,0.53679,0.55738,34; 6; 15; 12; 61; 9; 6; 5
32,56,0.54674,0.57143,32; 13; 4; 15; 56; 6; 8; 10
13,37,0.45192,0.35135,13; 25; 16; 20; 37; 20; 5; 6
23,83,0.35981,0.27711,23; 25; 23; 23; 83; 3; 3; 4
44,51,0.60398,0.86275,44; 8; 8; 3; 51; 9; 14; 9
9,36,0.44195,0.25,9; 14; 22; 7; 36; 19; 9; 5
9,37,0.44251,0.24324,9; 11; 18; 15; 37; 4; 20; 16
27,54,0.52091,0.5,27; 3; 9; 22; 54; 4; 12; 7
50,61,0.70524,0.81967,50; 6; 10; 8; 61; 3; 3; 10
14,47,0.38707,0.29787,14; 23; 7; 15; 47; 11; 15; 3
26,46,0.53908,0.56522,26; 24; 4; 15; 46; 7; 14; 9
17,72,0.23798,0.23611,17; 26; 3; 11; 72; 7; 5; 3
53,66,0.73751,0.80303,53; 13; 13; 8; 66; 3; 6; 10
17,71,0.28633,0.23944,17; 21; 25; 18; 71; 5; 6; 8
56,68,0.83927,0.82353,56; 6; 14; 8; 68; 9; 10; 3
14,48,0.41343,0.29167,14; 17; 9; 4; 48; 10; 12; 7
19,64,0.3841,0.29688,19; 3; 26; 9; 64; 9; 7; 9
13,55,0.28943,0.23636,13; 7; 15; 14; 55; 3; 5; 7
32,39,0.55896,0.82051,32; 21; 5; 12; 39; 15; 18; 10
54,68,0.78727,0.79412,54; 11; 4; 8; 68; 3; 6; 8
23,47,0.51709,0.48936,23; 20; 16; 18; 47; 12; 11; 5
7,19,0.52714,0.36842,7; 7; 24; 30; 19; 26; 3; 26
29,78,0.3834,0.37179,29; 15; 4; 20; 78; 5; 3; 4
13,46,0.39162,0.28261,13; 18; 23; 6; 46; 14; 4; 7
6,17,0.50013,0.35294,6; 20; 19; 4; 17; 11; 25; 24
58,73,0.82562,0.79452,58; 9; 3; 13; 73; 7; 5; 7
30,35,0.57326,0.85714,30; 5; 5; 15; 35; 13; 15; 13
18,22,0.53949,0.81818,18; 12; 4; 19; 22; 23; 18; 3
67,78,0.9399,0.85897,67; 8; 9; 8; 78; 4; 3; 3
22,66,0.4015,0.33333,22; 5; 12; 4; 66; 4; 6; 6
33,41,0.56536,0.80488,33; 16; 16; 9; 41; 17; 5; 8
45,55,0.62203,0.81818,45; 4; 15; 3; 55; 13; 5; 6
20,63,0.4191,0.31746,20; 13; 21; 26; 63; 7; 3; 10
39,68,0.56409,0.57353,39; 5; 9; 14; 68; 3; 10; 4
17,58,0.40462,0.2931,17; 14; 22; 24; 58; 12; 12; 5
16,63,0.3172,0.25397,16; 9; 5; 14; 63; 3; 8; 3
32,56,0.53887,0.57143,32; 4; 21; 16; 56; 13; 3; 10
15,54,0.35828,0.27778,15; 5; 21; 4; 54; 13; 10; 12
27,59,0.51553,0.45763,27; 5; 4; 5; 59; 13; 7; 3
36,73,0.50563,0.49315,36; 18; 13; 19; 73; 8; 8; 3
21,76,0.37351,0.27632,21; 9; 24; 4; 76; 4; 4; 3
35,76,0.46949,0.46053,35; 16; 6; 16; 76; 4; 6; 5
32,38,0.56979,0.84211,32; 21; 10; 18; 38; 18; 3; 15
5,10,0.42175,0.5,5; 12; 14; 23; 10; 25; 13; 7
8,25,0.49316,0.32,8; 9; 7; 20; 25; 12; 18; 9
17,49,0.44868,0.34694,17; 13; 8; 9; 49; 11; 5; 7
52,62,0.73467,0.83871,52; 9; 5; 13; 62; 11; 7; 8
45,57,0.61819,0.78947,45; 10; 5; 13; 57; 13; 9; 6
43,77,0.55845,0.55844,43; 13; 18; 12; 77; 7; 6; 6
15,47,0.43002,0.31915,15; 17; 6; 10; 47; 8; 17; 6
70,81,0.92753,0.8642,70; 4; 3; 5; 81; 3; 3; 3
36,78,0.46748,0.46154,36; 8; 16; 6; 78; 4; 6; 3
6,25,0.50245,0.24,6; 9; 14; 20; 25; 18; 14; 21
22,67,0.41932,0.32836,22; 20; 17; 7; 67; 10; 3; 5
33,72,0.48052,0.45833,33; 19; 18; 9; 72; 4; 8; 8
17,35,0.49701,0.48571,17; 12; 20; 16; 35; 14; 6; 20
12,40,0.4212,0.3,12; 3; 11; 18; 40; 4; 10; 15
25,72,0.42334,0.34722,25; 21; 18; 11; 72; 8; 3; 4
8,29,0.45909,0.27586,8; 25; 15; 4; 29; 7; 14; 11
41,72,0.54524,0.56944,41; 5; 17; 5; 72; 5; 5; 5
5,17,0.4612,0.29412,5; 12; 28; 27; 17; 26; 14; 26
10,18,0.49955,0.55556,10; 27; 23; 4; 18; 15; 25; 12
21,66,0.37707,0.31818,21; 21; 23; 4; 66; 10; 5; 6
36,44,0.58784,0.81818,36; 15; 8; 5; 44; 6; 7; 17
18,52,0.44166,0.34615,18; 24; 16; 12; 52; 8; 10; 5
27,47,0.55419,0.57447,27; 15; 21; 12; 47; 9; 8; 12
14,49,0.39984,0.28571,14; 6; 8; 4; 49; 16; 16; 13
46,81,0.55934,0.5679,46; 15; 12; 13; 81; 5; 4; 3
29,63,0.48904,0.46032,29; 5; 10; 10; 63; 11; 9; 10
29,58,0.52417,0.5,29; 3; 23; 10; 58; 12; 10; 12
57,66,0.81803,0.86364,57; 11; 13; 9; 66; 10; 4; 3
37,43,0.57838,0.86047,37; 12; 7; 7; 43; 18; 3; 6
11,46,0.36811,0.23913,11; 29; 23; 19; 46; 12; 6; 3
29,83,0.40161,0.3494,29; 21; 4; 9; 83; 5; 3; 5
25,45,0.52683,0.55556,25; 16; 18; 16; 45; 7; 3; 16
12,40,0.44195,0.3,12; 21; 22; 15; 40; 18; 17; 14
17,60,0.35394,0.28333,17; 23; 25; 23; 60; 12; 7; 11
58,69,0.79418,0.84058,58; 8; 10; 13; 69; 9; 3; 3
41,73,0.55217,0.56164,41; 4; 7; 11; 73; 5; 8; 6
29,58,0.5127,0.5,29; 21; 13; 15; 58; 3; 12; 6
19,51,0.47145,0.37255,19; 9; 11; 16; 51; 4; 6; 4
12,49,0.35131,0.2449,12; 12; 10; 18; 49; 7; 14; 10
8,14,0.49028,0.57143,8; 8; 14; 15; 14; 26; 18; 19
15,45,0.42678,0.33333,15; 23; 3; 27; 45; 6; 11; 14
21,85,0.33786,0.24706,21; 6; 14; 17; 85; 3; 3; 3
14,48,0.43973,0.29167,14; 20; 9; 25; 48; 14; 13; 6
42,53,0.60779,0.79245,42; 17; 13; 17; 53; 7; 10; 3
25,78,0.38354,0.32051,25; 19; 4; 3; 78; 5; 4; 5
48,61,0.63919,0.78689,48; 6; 3; 16; 61; 4; 11; 11
61,73,0.84015,0.83562,61; 8; 4; 11; 73; 3; 4; 5
17,52,0.45025,0.32692,17; 3; 12; 6; 52; 4; 14; 7
25,83,0.37132,0.3012,25; 4; 16; 20; 83; 3; 5; 3
26,78,0.43091,0.33333,26; 3; 22; 21; 78; 3; 5; 4
65,79,0.93935,0.82278,65; 8; 9; 7; 79; 4; 5; 4
46,56,0.61772,0.82143,46; 17; 6; 6; 56; 13; 5; 8
26,53,0.50442,0.49057,26; 5; 12; 23; 53; 7; 5; 9
8,27,0.48472,0.2963,8; 23; 6; 17; 27; 16; 11; 22
36,72,0.5054,0.5,36; 11; 4; 17; 72; 6; 7; 3
17,52,0.4319,0.32692,17; 20; 9; 6; 52; 9; 8; 6
17,30,0.52151,0.56667,17; 9; 6; 9; 30; 16; 16; 22
11,34,0.46491,0.32353,11; 17; 28; 24; 34; 18; 3; 19
28,80,0.38897,0.35,28; 22; 10; 3; 80; 3; 3; 6
14,46,0.4447,0.30435,14; 26; 16; 3; 46; 8; 7; 15
23,28,0.56224,0.82143,23; 22; 16; 20; 28; 14; 11; 23
46,58,0.65065,0.7931,46; 12; 17; 9; 58; 4; 8; 13
26,74,0.42645,0.35135,26; 20; 3; 12; 74; 3; 6; 4
12,21,0.51356,0.57143,12; 22; 18; 16; 21; 6; 12; 11
17,57,0.42763,0.29825,17; 15; 9; 20; 57; 8; 3; 10
19,65,0.38082,0.29231,19; 20; 8; 6; 65; 3; 5; 10
27,32,0.5725,0.84375,27; 4; 11; 17; 32; 10; 12; 19
11,34,0.46281,0.32353,11; 29; 20; 16; 34; 19; 7; 14
38,45,0.55075,0.84444,38; 8; 5; 13; 45; 10; 13; 12
40,80,0.49022,0.5,40; 18; 7; 9; 80; 3; 6; 4
38,83,0.47661,0.45783,38; 19; 4; 12; 83; 4; 3; 3
17,52,0.4236,0.32692,17; 20; 7; 22; 52; 9; 13; 14
21,64,0.39428,0.32812,21; 4; 10; 20; 64; 9; 11; 9
22,68,0.39974,0.32353,22; 16; 23; 8; 68; 5; 7; 9
37,43,0.56775,0.86047,37; 3; 18; 11; 43; 18; 8; 6
21,83,0.34098,0.25301,21; 7; 9; 20; 83; 4; 5; 5
23,41,0.52857,0.56098,23; 9; 23; 8; 41; 17; 15; 10
27,48,0.52971,0.5625,27; 9; 5; 11; 48; 13; 7; 8
14,57,0.3635,0.24561,14; 11; 21; 5; 57; 9; 5; 7
7,24,0.49766,0.29167,7; 23; 6; 20; 24; 8; 20; 16
10,41,0.42147,0.2439,10; 5; 28; 8; 41; 3; 9; 10
43,54,0.62596,0.7963,43; 13; 18; 8; 54; 3; 8; 10
27,32,0.56971,0.84375,27; 8; 5; 6; 32; 20; 21; 19
52,65,0.75457,0.8,52; 8; 12; 8; 65; 5; 9; 10
19,59,0.4217,0.32203,19; 26; 4; 14; 59; 4; 7; 11
27,78,0.38964,0.34615,27; 19; 19; 5; 78; 3; 6; 3
21,69,0.34001,0.30435,21; 16; 14; 6; 69; 3; 4; 3
14,25,0.53365,0.56,14; 6; 22; 12; 25; 23; 12; 12
23,83,0.37412,0.27711,23; 11; 19; 13; 83; 5; 3; 3
23,76,0.39534,0.30263,23; 24; 4; 8; 76; 7; 6; 3
43,76,0.56815,0.56579,43; 13; 14; 9; 76; 6; 4; 7
21,46,0.49384,0.45652,21; 4; 25; 3; 46; 17; 7; 17
5,17,0.50061,0.29412,5; 11; 26; 9; 17; 9; 19; 3
33,66,0.52849,0.5,33; 8; 18; 6; 66; 9; 6; 10
18,36,0.49832,0.5,18; 7; 6; 20; 36; 4; 16; 6
21,84,0.3376,0.25,21; 7; 25; 9; 84; 4; 3; 3
29,79,0.40904,0.36709,29; 19; 6; 11; 79; 3; 5; 6
19,60,0.43662,0.31667,19; 23; 21; 26; 60; 11; 5; 12
25,44,0.53689,0.56818,25; 24; 4; 20; 44; 10; 5; 9
21,84,0.34157,0.25,21; 21; 13; 20; 84; 4; 3; 4
7,20,0.52593,0.35,7; 10; 27; 16; 20; 23; 22; 21
23,62,0.40113,0.37097,23; 18; 6; 16; 62; 12; 7; 5
21,43,0.49646,0.48837,21; 16; 17; 12; 43; 5; 15; 9
37,46,0.55419,0.80435,37; 16; 6; 15; 46; 5; 15; 3
16,35,0.51108,0.45714,16; 15; 4; 17; 35; 3; 17; 16
23,81,0.33747,0.28395,23; 16; 13; 21; 81; 4; 4; 3
66,77,0.9391,0.85714,66; 10; 5; 5; 77; 6; 7; 4
49,58,0.70819,0.84483,49; 13; 14; 14; 58; 3; 10; 6
14,56,0.37803,0.25,14; 11; 15; 23; 56; 12; 6; 7
18,64,0.36148,0.28125,18; 18; 5; 16; 64; 5; 6; 6
8,14,0.49041,0.57143,8; 21; 19; 25; 14; 11; 22; 9
13,53,0.35426,0.24528,13; 25; 4; 17; 53; 14; 12; 15
12,24,0.49514,0.5,12; 11; 17; 14; 24; 5; 5; 6
32,38,0.55269,0.84211,32; 14; 14; 22; 38; 15; 13; 5
48,85,0.5848,0.56471,48; 3; 8; 4; 85; 4; 3; 3
41,82,0.52321,0.5,41; 9; 18; 8; 82; 5; 3; 4
32,69,0.4809,0.46377,32; 9; 8; 16; 69; 5; 9; 5
58,69,0.84451,0.84058,58; 6; 12; 12; 69; 5; 7; 9
55,70,0.79179,0.78571,55; 5; 14; 8; 70; 5; 5; 9
40,82,0.49418,0.4878,40; 6; 17; 16; 82; 4; 3; 3
16,35,0.47802,0.45714,16; 8; 20; 24; 35; 12; 16; 10
31,37,0.57696,0.83784,31; 10; 14; 9; 37; 8; 7; 15
13,39,0.44833,0.33333,13; 20; 18; 24; 39; 5; 9; 11
25,78,0.39766,0.32051,25; 20; 24; 17; 78; 5; 5; 6
60,75,0.84856,0.8,60; 12; 3; 6; 75; 7; 6; 6
12,38,0.45125,0.31579,12; 8; 7; 26; 38; 16; 4; 11
36,74,0.48149,0.48649,36; 20; 6; 6; 74; 7; 8; 7
41,49,0.6108,0.83673,41; 14; 15; 3; 49; 12; 6; 12
61,71,0.92075,0.85915,61; 10; 3; 5; 71; 4; 8; 7
20,84,0.32161,0.2381,20; 5; 11; 20; 84; 4; 3; 4
48,57,0.67836,0.84211,48; 11; 13; 9; 57; 9; 9; 11
56,65,0.81975,0.86154,56; 4; 9; 7; 65; 3; 3; 10
16,48,0.43931,0.33333,16; 15; 4; 18; 48; 16; 10; 4
28,84,0.39498,0.33333,28; 10; 8; 21; 84; 3; 3; 3
57,66,0.82664,0.86364,57; 7; 5; 11; 66; 6; 7; 3
22,73,0.38474,0.30137,22; 3; 24; 12; 73; 5; 5; 3
19,34,0.51987,0.55882,19; 4; 23; 18; 34; 16; 4; 4
15,50,0.41516,0.3,15; 14; 21; 3; 50; 4; 7; 11
6,18,0.49672,0.33333,6; 6; 4; 26; 18; 23; 13; 25
24,43,0.52996,0.55814,24; 16; 23; 11; 43; 18; 10; 8
37,65,0.54196,0.56923,37; 10; 10; 16; 65; 7; 7; 6
38,83,0.47333,0.45783,38; 7; 17; 13; 83; 3; 4; 4
28,76,0.4257,0.36842,28; 20; 22; 17; 76; 5; 4; 4
17,37,0.48483,0.45946,17; 23; 27; 14; 37; 18; 15; 5
13,45,0.40783,0.28889,13; 28; 5; 6; 45; 6; 8; 4
31,67,0.49895,0.46269,31; 6; 4; 6; 67; 10; 10; 6
20,84,0.31554,0.2381,20; 13; 25; 12; 84; 4; 4; 4
25,51,0.52844,0.4902,25; 6; 15; 15; 51; 4; 3; 6
69,84,0.92589,0.82143,69; 8; 8; 3; 84; 4; 3; 4
20,85,0.30761,0.23529,20; 6; 16; 9; 85; 4; 3; 3
52,62,0.74938,0.83871,52; 10; 8; 10; 62; 12; 11; 8
45,81,0.54376,0.55556,45; 15; 11; 4; 81; 4; 3; 3
9,11,0.51554,0.81818,9; 11; 4; 24; 11; 18; 19; 19
9,38,0.42733,0.23684,9; 3; 3; 14; 38; 12; 4; 5
63,75,0.84245,0.84,63; 6; 8; 7; 75; 4; 4; 6
22,74,0.39519,0.2973,22; 21; 9; 14; 74; 8; 5; 4
35,61,0.54488,0.57377,35; 21; 10; 13; 61; 4; 4; 5
16,43,0.45405,0.37209,16; 12; 16; 15; 43; 14; 15; 13
37,80,0.47387,0.4625,37; 3; 18; 19; 80; 6; 5; 4
38,83,0.48639,0.45783,38; 15; 19; 10; 83; 3; 3; 3
14,47,0.42412,0.29787,14; 15; 28; 27; 47; 14; 5; 11
19,63,0.3731,0.30159,19; 21; 8; 21; 63; 6; 10; 7
42,74,0.54276,0.56757,42; 18; 17; 8; 74; 7; 5; 8
25,45,0.52516,0.55556,25; 3; 5; 20; 45; 16; 11; 17
16,57,0.38472,0.2807,16; 4; 8; 14; 57; 6; 12; 7
15,63,0.29772,0.2381,15; 21; 10; 4; 63; 6; 7; 8
17,37,0.50842,0.45946,17; 3; 9; 23; 37; 17; 17; 4
20,80,0.32009,0.25,20; 13; 25; 16; 80; 3; 3; 5
45,56,0.60464,0.80357,45; 13; 7; 4; 56; 13; 7; 8
37,80,0.47127,0.4625,37; 14; 7; 8; 80; 6; 4; 3
47,56,0.64956,0.83929,47; 4; 10; 11; 56; 9; 7; 14
6,13,0.49745,0.46154,6; 10; 9; 5; 13; 24; 13; 5
24,52,0.51183,0.46154,24; 14; 19; 20; 52; 5; 8; 12
22,74,0.39318,0.2973,22; 7; 25; 8; 74; 3; 3; 3
48,57,0.65863,0.84211,48; 7; 12; 10; 57; 13; 5; 13
28,49,0.53417,0.57143,28; 21; 16; 5; 49; 6; 15; 3
39,69,0.55483,0.56522,39; 4; 17; 8; 69; 9; 4; 7
6,24,0.46574,0.25,6; 13; 15; 10; 24; 6; 18; 4
65,76,0.93569,0.85526,65; 10; 4; 11; 76; 3; 4; 3
25,50,0.52311,0.5,25; 24; 19; 15; 50; 15; 15; 16
9,16,0.4589,0.5625,9; 5; 6; 19; 16; 9; 12; 16
45,57,0.61079,0.78947,45; 4; 15; 13; 57; 4; 6; 6
17,30,0.54698,0.56667,17; 7; 24; 23; 30; 22; 4; 11
56,68,0.79468,0.82353,56; 12; 7; 9; 68; 7; 9; 9
19,41,0.51165,0.46341,19; 20; 13; 10; 41; 15; 3; 13
37,65,0.55447,0.56923,37; 13; 8; 15; 65; 5; 7; 3
38,68,0.56604,0.55882,38; 7; 10; 13; 68; 3; 4; 9
18,60,0.39207,0.3,18; 21; 6; 3; 60; 5; 8; 5
63,79,0.91942,0.79747,63; 6; 4; 6; 79; 3; 6; 4
41,73,0.53283,0.56164,41; 13; 11; 8; 73; 3; 5; 6
42,74,0.56665,0.56757,42; 18; 14; 8; 74; 5; 7; 3
41,52,0.61126,0.78846,41; 11; 11; 12; 52; 7; 10; 13
28,79,0.39848,0.35443,28; 21; 13; 15; 79; 5; 4; 6
21,83,0.26946,0.25301,21; 8; 14; 24; 83; 3; 3; 5
59,72,0.85763,0.81944,59; 13; 4; 6; 72; 3; 4; 3
28,75,0.3686,0.37333,28; 8; 3; 17; 75; 4; 3; 3
26,71,0.46212,0.3662,26; 8; 23; 10; 71; 7; 8; 6
22,66,0.40536,0.33333,22; 10; 10; 18; 66; 4; 7; 10
37,76,0.49827,0.48684,37; 11; 7; 10; 76; 3; 7; 5
16,54,0.39193,0.2963,16; 15; 11; 10; 54; 12; 13; 7
19,52,0.41126,0.36538,19; 7; 5; 8; 52; 3; 6; 11
9,26,0.5235,0.34615,9; 9; 7; 10; 26; 12; 23; 5
19,52,0.48911,0.36538,19; 10; 21; 14; 52; 14; 10; 15
34,43,0.55941,0.7907,34; 11; 5; 12; 43; 4; 5; 3
18,63,0.37458,0.28571,18; 5; 11; 26; 63; 4; 6; 4
15,52,0.41492,0.28846,15; 8; 3; 25; 52; 9; 7; 15
26,74,0.44172,0.35135,26; 18; 19; 5; 74; 4; 7; 5
71,85,0.9281,0.83529,71; 5; 9; 9; 85; 3; 3; 4
39,79,0.50308,0.49367,39; 12; 4; 19; 79; 3; 3; 5
28,50,0.5316,0.56,28; 7; 5; 5; 50; 9; 10; 13
21,72,0.37205,0.29167,21; 22; 7; 12; 72; 4; 6; 8
36,63,0.55168,0.57143,36; 20; 13; 15; 63; 9; 6; 4
5,18,0.4734,0.27778,5; 21; 3; 16; 18; 6; 15; 10
17,48,0.45804,0.35417,17; 8; 20; 4; 48; 3; 14; 14
41,49,0.60614,0.83673,41; 7; 15; 5; 49; 7; 9; 5
15,43,0.46266,0.34884,15; 26; 24; 27; 43; 9; 8; 14
27,77,0.39211,0.35065,27; 14; 4; 9; 77; 4; 5; 3
20,35,0.53322,0.57143,20; 16; 26; 3; 35; 12; 15; 14
12,24,0.53528,0.5,12; 14; 6; 27; 24; 23; 10; 20
23,81,0.38548,0.28395,23; 19; 22; 22; 81; 5; 4; 4
19,22,0.52384,0.86364,19; 17; 19; 17; 22; 17; 22; 17
30,61,0.51228,0.4918,30; 14; 3; 19; 61; 9; 11; 10
38,48,0.57647,0.79167,38; 15; 10; 17; 48; 12; 13; 12
18,36,0.51937,0.5,18; 17; 4; 17; 36; 11; 7; 6
6,17,0.49863,0.35294,6; 3; 12; 30; 17; 25; 24; 16
33,58,0.54064,0.56897,33; 8; 11; 19; 58; 12; 4; 3
21,60,0.44813,0.35,21; 20; 24; 6; 60; 8; 8; 10
9,31,0.47118,0.29032,9; 7; 22; 5; 31; 11; 14; 12
21,64,0.4479,0.32812,21; 15; 16; 14; 64; 8; 11; 11
48,60,0.66055,0.8,48; 8; 5; 6; 60; 4; 8; 7
30,82,0.43911,0.36585,30; 8; 16; 16; 82; 4; 4; 4
28,76,0.41332,0.36842,28; 15; 8; 13; 76; 3; 4; 6
51,61,0.71098,0.83607,51; 3; 15; 14; 61; 11; 12; 10
20,62,0.39499,0.32258,20; 23; 26; 13; 62; 4; 7; 3
5,21,0.48844,0.2381,5; 9; 8; 11; 21; 17; 11; 11
24,76,0.39757,0.31579,24; 19; 16; 11; 76; 3; 3; 7
17,52,0.44904,0.32692,17; 16; 15; 18; 52; 15; 7; 6
11,14,0.52138,0.78571,11; 24; 18; 8; 14; 18; 13; 10
8,32,0.42448,0.25,8; 14; 17; 17; 32; 5; 5; 22
22,45,0.51922,0.48889,22; 17; 17; 19; 45; 10; 4; 7
14,38,0.45776,0.36842,14; 11; 20; 10; 38; 8; 9; 18
46,58,0.64412,0.7931,46; 17; 16; 14; 58; 13; 3; 6
28,35,0.57239,0.8,28; 10; 23; 7; 35; 9; 5; 11
67,78,0.95174,0.85897,67; 9; 3; 3; 78; 3; 3; 5
17,37,0.50785,0.45946,17; 18; 13; 24; 37; 4; 5; 8
56,67,0.82809,0.83582,56; 11; 14; 9; 67; 4; 5; 9
64,74,0.94722,0.86486,64; 11; 4; 7; 74; 4; 6; 8
35,72,0.49965,0.48611,35; 16; 8; 18; 72; 7; 3; 8
6,21,0.46635,0.28571,6; 4; 25; 18; 21; 9; 19; 8
31,62,0.51384,0.5,31; 3; 22; 15; 62; 5; 9; 6
