ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
78,85,0.92123,0.91765,78; 6; 4; 4; 85; 3; 4; 4
55,79,0.70066,0.6962,55; 12; 12; 6; 79; 4; 4; 5
45,73,0.61985,0.61644,45; 14; 4; 17; 73; 4; 4; 8
37,57,0.6328,0.64912,37; 12; 11; 3; 57; 10; 5; 11
6,37,0.16861,0.16216,6; 6; 13; 9; 37; 8; 5; 14
63,79,0.78725,0.79747,63; 3; 10; 5; 79; 3; 4; 6
9,23,0.38438,0.3913,9; 11; 6; 5; 23; 19; 24; 16
14,32,0.45428,0.4375,14; 23; 6; 23; 32; 9; 10; 6
56,61,0.87558,0.91803,56; 12; 3; 4; 61; 9; 12; 4
37,60,0.62625,0.61667,37; 16; 16; 10; 60; 11; 9; 3
36,58,0.60175,0.62069,36; 16; 18; 13; 58; 8; 3; 12
20,60,0.34811,0.33333,20; 3; 25; 9; 60; 11; 10; 9
10,73,0.12389,0.13699,10; 29; 14; 28; 73; 7; 4; 6
5,49,0.13642,0.10204,5; 12; 3; 20; 49; 14; 12; 8
46,75,0.59751,0.61333,46; 13; 5; 3; 75; 7; 4; 3
29,72,0.37714,0.40278,29; 18; 14; 17; 72; 7; 4; 8
21,26,0.75114,0.80769,21; 4; 23; 10; 26; 24; 8; 15
13,80,0.14458,0.1625,13; 7; 25; 23; 80; 4; 3; 4
55,79,0.70127,0.6962,55; 10; 14; 6; 79; 6; 6; 4
61,82,0.70946,0.7439,61; 5; 9; 10; 82; 3; 4; 3
15,34,0.45364,0.44118,15; 4; 13; 18; 34; 13; 16; 11
32,73,0.42668,0.43836,32; 21; 11; 14; 73; 3; 6; 4
77,83,0.92066,0.92771,77; 3; 5; 4; 83; 4; 5; 5
39,64,0.60025,0.60938,39; 12; 13; 16; 64; 9; 5; 11
68,84,0.78257,0.80952,68; 5; 7; 5; 84; 3; 3; 3
18,25,0.72759,0.72,18; 7; 22; 20; 25; 23; 4; 13
33,54,0.5981,0.61111,33; 13; 15; 19; 54; 13; 8; 5
17,28,0.59426,0.60714,17; 22; 15; 27; 28; 4; 20; 21
33,83,0.39286,0.39759,33; 20; 13; 12; 83; 4; 3; 5
14,23,0.66955,0.6087,14; 15; 13; 26; 23; 18; 4; 18
57,77,0.73378,0.74026,57; 6; 7; 8; 77; 3; 7; 4
21,30,0.68489,0.7,21; 15; 17; 17; 30; 6; 5; 17
23,37,0.58407,0.62162,23; 22; 14; 16; 37; 15; 9; 15
11,76,0.11634,0.14474,11; 16; 5; 25; 76; 4; 3; 6
31,48,0.63088,0.64583,31; 6; 14; 13; 48; 6; 8; 12
22,67,0.3256,0.32836,22; 4; 22; 7; 67; 8; 3; 10
27,37,0.70872,0.72973,27; 13; 5; 21; 37; 18; 7; 16
13,80,0.15754,0.1625,13; 7; 19; 15; 80; 6; 4; 5
29,73,0.38985,0.39726,29; 17; 19; 5; 73; 7; 6; 7
29,66,0.45018,0.43939,29; 6; 22; 4; 66; 8; 5; 10
8,58,0.13348,0.13793,8; 8; 17; 29; 58; 12; 12; 5
8,51,0.17297,0.15686,8; 29; 12; 30; 51; 15; 8; 3
52,65,0.78933,0.8,52; 3; 12; 5; 65; 3; 10; 4
10,71,0.14494,0.14085,10; 4; 11; 26; 71; 8; 3; 5
6,61,0.14314,0.09836,6; 22; 19; 3; 61; 7; 5; 5
47,72,0.6416,0.65278,47; 3; 14; 15; 72; 3; 5; 4
10,64,0.17726,0.15625,10; 23; 10; 10; 64; 9; 9; 4
47,50,0.84253,0.94,47; 17; 12; 4; 50; 3; 8; 3
46,64,0.70807,0.71875,46; 6; 10; 17; 64; 7; 8; 4
57,82,0.68441,0.69512,57; 11; 12; 13; 82; 5; 5; 5
31,77,0.39937,0.4026,31; 18; 20; 13; 77; 7; 5; 6
23,32,0.73107,0.71875,23; 23; 18; 12; 32; 12; 6; 3
5,48,0.12428,0.10417,5; 6; 15; 16; 48; 4; 15; 13
6,60,0.09618,0.1,6; 12; 30; 20; 60; 5; 9; 4
67,71,0.94861,0.94366,67; 4; 8; 4; 71; 6; 3; 4
14,23,0.62057,0.6087,14; 25; 4; 18; 23; 15; 25; 5
49,75,0.63272,0.65333,49; 5; 7; 15; 75; 5; 5; 5
12,36,0.32078,0.33333,12; 28; 15; 13; 36; 16; 5; 10
58,62,0.8836,0.93548,58; 12; 3; 9; 62; 9; 12; 6
26,37,0.67666,0.7027,26; 19; 6; 21; 37; 19; 15; 15
53,81,0.61975,0.65432,53; 13; 14; 3; 81; 3; 3; 3
54,59,0.87093,0.91525,54; 10; 14; 8; 59; 6; 4; 13
17,39,0.46468,0.4359,17; 23; 14; 21; 39; 13; 11; 7
46,75,0.60123,0.61333,46; 6; 7; 15; 75; 4; 4; 5
60,74,0.78087,0.81081,60; 8; 5; 3; 74; 4; 7; 4
53,81,0.64523,0.65432,53; 10; 5; 12; 81; 4; 4; 4
33,46,0.7193,0.71739,33; 7; 8; 14; 46; 11; 7; 9
48,59,0.80752,0.81356,48; 4; 12; 8; 59; 7; 6; 6
50,53,0.86826,0.9434,50; 16; 5; 4; 53; 7; 9; 12
61,75,0.81222,0.81333,61; 6; 7; 10; 75; 6; 7; 4
11,77,0.15168,0.14286,11; 22; 27; 13; 77; 3; 4; 5
18,54,0.35766,0.33333,18; 11; 17; 21; 54; 6; 5; 13
56,60,0.87044,0.93333,56; 3; 7; 14; 60; 5; 9; 3
25,75,0.3289,0.33333,25; 15; 15; 8; 75; 4; 4; 4
37,57,0.62758,0.64912,37; 3; 6; 9; 57; 5; 13; 6
43,71,0.59432,0.60563,43; 6; 9; 18; 71; 7; 9; 8
44,72,0.61108,0.61111,44; 4; 17; 14; 72; 6; 4; 3
31,78,0.39681,0.39744,31; 4; 16; 4; 78; 5; 5; 4
54,73,0.71547,0.73973,54; 13; 4; 7; 73; 8; 8; 8
11,80,0.14596,0.1375,11; 22; 14; 22; 80; 4; 6; 4
41,66,0.62022,0.62121,41; 11; 4; 4; 66; 8; 5; 3
76,83,0.90923,0.91566,76; 5; 4; 4; 83; 5; 3; 5
26,66,0.39107,0.39394,26; 7; 19; 16; 66; 6; 8; 5
49,80,0.60684,0.6125,49; 7; 3; 3; 80; 3; 5; 6
68,84,0.80693,0.80952,68; 4; 6; 6; 84; 4; 4; 3
12,30,0.38702,0.4,12; 23; 18; 17; 30; 7; 19; 11
30,68,0.4483,0.44118,30; 13; 20; 9; 68; 3; 7; 10
49,53,0.86203,0.92453,49; 3; 4; 11; 53; 8; 11; 6
59,64,0.85922,0.92188,59; 3; 3; 3; 64; 10; 4; 3
17,18,0.77597,0.94444,17; 11; 11; 4; 18; 15; 19; 3
35,50,0.69762,0.7,35; 4; 8; 14; 50; 8; 10; 13
66,71,0.90218,0.92958,66; 6; 8; 8; 71; 6; 7; 4
13,82,0.17124,0.15854,13; 15; 17; 19; 82; 4; 3; 3
35,50,0.67394,0.7,35; 11; 12; 18; 50; 3; 4; 7
44,55,0.81854,0.8,44; 9; 9; 14; 55; 12; 8; 3
55,84,0.63713,0.65476,55; 11; 3; 14; 84; 4; 4; 3
50,53,0.84523,0.9434,50; 5; 7; 13; 53; 8; 11; 12
50,77,0.64615,0.64935,50; 6; 6; 6; 77; 5; 7; 6
53,74,0.70676,0.71622,53; 5; 11; 3; 74; 4; 8; 6
11,33,0.34658,0.33333,11; 18; 19; 15; 33; 12; 15; 9
27,70,0.37853,0.38571,27; 22; 17; 22; 70; 6; 6; 3
6,15,0.45197,0.4,6; 30; 25; 3; 15; 22; 24; 25
51,55,0.88321,0.92727,51; 15; 12; 14; 55; 14; 12; 11
34,85,0.39946,0.4,34; 10; 18; 6; 85; 4; 4; 3
8,77,0.09414,0.1039,8; 11; 13; 12; 77; 3; 6; 3
54,73,0.734,0.73973,54; 14; 9; 7; 73; 7; 8; 5
61,85,0.71016,0.71765,61; 10; 7; 9; 85; 4; 3; 4
38,61,0.62481,0.62295,38; 15; 3; 7; 61; 3; 4; 5
8,83,0.08653,0.09639,8; 21; 20; 12; 83; 5; 5; 4
7,18,0.37238,0.38889,7; 8; 16; 25; 18; 18; 24; 25
54,67,0.78254,0.80597,54; 10; 10; 14; 67; 3; 7; 9
47,64,0.75564,0.73438,47; 4; 10; 3; 64; 3; 9; 9
59,82,0.71443,0.71951,59; 6; 6; 8; 82; 3; 5; 3
47,77,0.62556,0.61039,47; 12; 13; 7; 77; 7; 4; 3
39,49,0.78186,0.79592,39; 6; 11; 16; 49; 15; 9; 15
47,72,0.64852,0.65278,47; 12; 4; 5; 72; 7; 4; 7
11,70,0.1645,0.15714,11; 3; 20; 26; 70; 5; 6; 9
42,52,0.77776,0.80769,42; 11; 15; 3; 52; 15; 13; 7
8,24,0.33972,0.33333,8; 9; 9; 29; 24; 17; 8; 12
10,70,0.1518,0.14286,10; 22; 14; 14; 70; 5; 8; 6
26,66,0.39524,0.39394,26; 4; 17; 4; 66; 5; 8; 5
57,79,0.72057,0.72152,57; 9; 11; 4; 79; 3; 5; 5
41,63,0.64025,0.65079,41; 11; 18; 3; 63; 9; 8; 3
10,74,0.13864,0.13514,10; 14; 4; 12; 74; 3; 7; 8
8,13,0.59028,0.61538,8; 14; 25; 7; 13; 25; 24; 15
27,29,0.88702,0.93103,27; 5; 23; 23; 29; 23; 17; 22
46,49,0.87828,0.93878,46; 15; 8; 3; 49; 9; 11; 13
50,77,0.6454,0.64935,50; 4; 16; 3; 77; 7; 4; 3
43,58,0.70686,0.74138,43; 3; 5; 14; 58; 10; 13; 9
20,51,0.4026,0.39216,20; 10; 22; 24; 51; 8; 3; 7
36,59,0.59684,0.61017,36; 13; 20; 7; 59; 11; 3; 5
53,76,0.69681,0.69737,53; 15; 7; 13; 76; 5; 4; 3
10,69,0.15627,0.14493,10; 9; 29; 9; 69; 6; 9; 4
27,81,0.33381,0.33333,27; 3; 3; 3; 81; 4; 5; 5
76,82,0.92754,0.92683,76; 4; 7; 6; 82; 4; 3; 5
6,63,0.10953,0.09524,6; 5; 8; 5; 63; 11; 5; 9
69,74,0.9613,0.93243,69; 5; 4; 8; 74; 6; 3; 5
18,46,0.40535,0.3913,18; 17; 4; 9; 46; 3; 15; 16
50,68,0.71277,0.73529,50; 13; 3; 11; 68; 6; 10; 5
29,31,0.82081,0.93548,29; 3; 10; 16; 31; 19; 21; 18
12,74,0.1681,0.16216,12; 24; 4; 18; 74; 7; 8; 6
64,80,0.7921,0.8,64; 3; 5; 5; 80; 3; 6; 3
46,66,0.67674,0.69697,46; 9; 4; 16; 66; 10; 8; 4
20,51,0.37199,0.39216,20; 19; 19; 20; 51; 10; 15; 15
8,77,0.08558,0.1039,8; 11; 13; 4; 77; 5; 7; 3
55,84,0.63817,0.65476,55; 4; 3; 4; 84; 3; 4; 3
38,61,0.61427,0.62295,38; 11; 6; 11; 61; 6; 4; 3
14,43,0.34126,0.32558,14; 4; 14; 5; 43; 8; 13; 16
59,80,0.72546,0.7375,59; 6; 9; 5; 80; 6; 4; 3
39,49,0.77165,0.79592,39; 19; 6; 18; 49; 9; 12; 3
24,60,0.40853,0.4,24; 22; 12; 15; 60; 3; 5; 8
48,66,0.72138,0.72727,48; 9; 7; 10; 66; 8; 4; 10
30,49,0.61873,0.61224,30; 10; 21; 12; 49; 14; 5; 13
39,53,0.73896,0.73585,39; 6; 11; 7; 53; 6; 9; 15
8,20,0.38011,0.4,8; 19; 29; 21; 20; 10; 18; 21
36,81,0.44867,0.44444,36; 13; 9; 12; 81; 5; 4; 5
32,81,0.38415,0.39506,32; 19; 17; 20; 81; 3; 3; 3
56,70,0.80678,0.8,56; 9; 6; 10; 70; 8; 4; 6
51,84,0.60062,0.60714,51; 11; 3; 4; 84; 4; 3; 4
45,48,0.8672,0.9375,45; 9; 17; 6; 48; 3; 7; 9
46,50,0.85867,0.92,46; 3; 3; 7; 50; 6; 4; 12
16,40,0.41089,0.4,16; 10; 18; 3; 40; 6; 5; 6
36,45,0.77444,0.8,36; 3; 20; 8; 45; 8; 7; 9
31,79,0.38142,0.39241,31; 8; 21; 14; 79; 4; 6; 3
57,77,0.72545,0.74026,57; 5; 10; 4; 77; 7; 6; 3
21,30,0.66577,0.7,21; 23; 24; 7; 30; 20; 21; 20
15,34,0.44146,0.44118,15; 21; 7; 15; 34; 21; 17; 4
77,84,0.92231,0.91667,77; 3; 5; 7; 84; 4; 3; 4
30,77,0.39341,0.38961,30; 22; 16; 4; 77; 4; 3; 3
19,57,0.35204,0.33333,19; 21; 26; 22; 57; 7; 12; 9
31,43,0.71085,0.72093,31; 20; 15; 8; 43; 18; 8; 14
20,51,0.39323,0.39216,20; 16; 17; 16; 51; 7; 13; 5
55,68,0.79583,0.80882,55; 6; 10; 13; 68; 8; 3; 7
49,61,0.82738,0.80328,49; 6; 3; 15; 61; 9; 11; 11
59,73,0.80169,0.80822,59; 8; 13; 4; 73; 4; 5; 5
5,50,0.11074,0.1,5; 11; 11; 28; 50; 4; 16; 4
31,44,0.69204,0.70455,31; 15; 19; 7; 44; 5; 3; 17
47,50,0.87457,0.94,47; 13; 11; 12; 50; 13; 11; 8
45,61,0.74531,0.7377,45; 9; 16; 12; 61; 4; 5; 8
60,65,0.87397,0.92308,60; 11; 6; 6; 65; 3; 7; 9
5,52,0.08981,0.09615,5; 13; 17; 22; 52; 13; 10; 15
11,80,0.152,0.1375,11; 20; 10; 24; 80; 3; 6; 4
22,55,0.38402,0.4,22; 22; 6; 16; 55; 13; 9; 3
8,58,0.12962,0.13793,8; 8; 11; 5; 58; 13; 13; 13
46,64,0.70156,0.71875,46; 4; 12; 7; 64; 8; 5; 11
11,76,0.1414,0.14474,11; 13; 20; 4; 76; 3; 3; 7
42,58,0.72502,0.72414,42; 13; 17; 17; 58; 12; 7; 3
23,38,0.61667,0.60526,23; 6; 10; 19; 38; 10; 5; 11
7,71,0.10624,0.09859,7; 20; 25; 10; 71; 5; 3; 5
6,63,0.09303,0.09524,6; 12; 25; 23; 63; 5; 6; 10
10,61,0.17865,0.16393,10; 28; 22; 23; 61; 10; 5; 12
23,58,0.38098,0.39655,23; 12; 5; 23; 58; 3; 12; 7
21,29,0.70494,0.72414,21; 8; 9; 22; 29; 15; 23; 7
46,66,0.71421,0.69697,46; 13; 6; 11; 66; 7; 7; 4
31,33,0.84021,0.93939,31; 14; 8; 8; 33; 10; 20; 21
14,23,0.58903,0.6087,14; 12; 3; 24; 23; 25; 23; 8
49,53,0.85909,0.92453,49; 3; 16; 15; 53; 6; 8; 8
30,37,0.75049,0.81081,30; 11; 3; 19; 37; 16; 3; 4
7,43,0.17381,0.16279,7; 27; 3; 30; 43; 6; 16; 6
24,30,0.77242,0.8,24; 24; 13; 19; 30; 19; 20; 9
25,57,0.41258,0.4386,25; 3; 4; 20; 57; 10; 10; 7
61,82,0.7246,0.7439,61; 6; 7; 3; 82; 4; 5; 4
36,49,0.74693,0.73469,36; 16; 11; 15; 49; 7; 15; 14
48,66,0.68563,0.72727,48; 7; 11; 4; 66; 9; 3; 5
5,36,0.16361,0.13889,5; 19; 11; 23; 36; 12; 19; 7
29,75,0.3882,0.38667,29; 13; 18; 6; 75; 6; 5; 4
24,39,0.57387,0.61538,24; 5; 22; 22; 39; 15; 10; 11
38,52,0.74169,0.73077,38; 15; 18; 17; 52; 9; 9; 5
48,52,0.85576,0.92308,48; 13; 9; 7; 52; 8; 7; 12
50,69,0.70162,0.72464,50; 8; 12; 4; 69; 7; 5; 4
14,15,0.80488,0.93333,14; 25; 16; 18; 15; 9; 6; 6
17,18,0.80686,0.94444,17; 5; 5; 26; 18; 17; 25; 7
29,39,0.73509,0.74359,29; 19; 6; 15; 39; 15; 18; 17
25,62,0.40861,0.40323,25; 18; 13; 9; 62; 12; 3; 3
51,84,0.58988,0.60714,51; 12; 3; 7; 84; 3; 4; 4
59,84,0.71413,0.70238,59; 4; 8; 4; 84; 3; 4; 3
65,80,0.7876,0.8125,65; 10; 9; 11; 80; 5; 5; 5
26,40,0.67583,0.65,26; 12; 18; 23; 40; 9; 14; 4
79,85,0.94724,0.92941,79; 3; 3; 4; 85; 3; 3; 4
65,80,0.80379,0.8125,65; 3; 7; 8; 80; 3; 4; 3
21,52,0.395,0.40385,21; 9; 12; 18; 52; 6; 15; 5
8,56,0.15591,0.14286,8; 17; 9; 24; 56; 5; 14; 7
19,26,0.75311,0.73077,19; 9; 3; 4; 26; 8; 17; 23
23,38,0.58493,0.60526,23; 5; 14; 7; 38; 7; 13; 18
48,65,0.7133,0.73846,48; 4; 13; 9; 65; 8; 8; 11
23,59,0.39082,0.38983,23; 3; 17; 9; 59; 5; 4; 10
12,31,0.38795,0.3871,12; 17; 13; 22; 31; 8; 11; 16
29,73,0.4076,0.39726,29; 23; 17; 12; 73; 5; 3; 7
52,80,0.64427,0.65,52; 6; 14; 14; 80; 6; 6; 4
6,43,0.15116,0.13953,6; 27; 22; 3; 43; 6; 8; 6
18,54,0.3321,0.33333,18; 20; 3; 25; 54; 4; 7; 5
22,67,0.32785,0.32836,22; 10; 11; 11; 67; 7; 8; 6
8,49,0.17781,0.16327,8; 4; 23; 24; 49; 10; 10; 14
10,63,0.15683,0.15873,10; 22; 26; 6; 63; 3; 5; 7
70,76,0.91919,0.92105,70; 7; 5; 7; 76; 3; 6; 5
24,33,0.72631,0.72727,24; 7; 15; 12; 33; 13; 9; 12
61,65,0.88396,0.93846,61; 7; 9; 8; 65; 5; 9; 11
12,74,0.1758,0.16216,12; 25; 10; 8; 74; 8; 7; 3
61,76,0.78744,0.80263,61; 4; 6; 4; 76; 5; 4; 6
14,15,0.81738,0.93333,14; 11; 26; 18; 15; 18; 24; 13
80,85,0.92964,0.94118,80; 6; 6; 6; 85; 4; 4; 3
33,51,0.6279,0.64706,33; 3; 20; 19; 51; 14; 12; 10
30,43,0.69698,0.69767,30; 17; 22; 19; 43; 7; 10; 4
72,77,0.90577,0.93506,72; 3; 7; 4; 77; 5; 6; 5
37,46,0.80507,0.80435,37; 13; 20; 9; 46; 5; 11; 7
54,77,0.67748,0.7013,54; 11; 7; 13; 77; 5; 3; 3
56,69,0.7886,0.81159,56; 8; 7; 6; 69; 5; 4; 5
61,66,0.88869,0.92424,61; 8; 12; 3; 66; 4; 5; 10
24,60,0.40707,0.4,24; 16; 12; 12; 60; 9; 10; 6
50,81,0.59447,0.61728,50; 10; 13; 6; 81; 4; 3; 3
68,85,0.78399,0.8,68; 3; 5; 5; 85; 4; 4; 4
46,75,0.60742,0.61333,46; 4; 15; 4; 75; 4; 6; 3
8,51,0.16812,0.15686,8; 20; 5; 14; 51; 4; 10; 5
13,83,0.15223,0.15663,13; 17; 17; 28; 83; 5; 4; 3
35,54,0.65648,0.64815,35; 14; 9; 4; 54; 10; 7; 13
35,47,0.74571,0.74468,35; 13; 16; 4; 47; 7; 7; 11
26,66,0.39629,0.39394,26; 10; 3; 14; 66; 9; 9; 7
24,73,0.33274,0.32877,24; 14; 24; 20; 73; 7; 8; 6
16,17,0.80466,0.94118,16; 10; 16; 15; 17; 13; 23; 13
49,68,0.69814,0.72059,49; 3; 14; 6; 68; 3; 4; 10
65,81,0.79103,0.80247,65; 10; 4; 9; 81; 5; 5; 5
10,25,0.40678,0.4,10; 21; 6; 15; 25; 21; 20; 22
39,56,0.70021,0.69643,39; 6; 15; 10; 56; 4; 4; 10
7,43,0.18923,0.16279,7; 19; 14; 11; 43; 13; 10; 8
62,67,0.91047,0.92537,62; 6; 10; 8; 67; 7; 3; 5
76,81,0.94961,0.93827,76; 6; 3; 6; 81; 3; 3; 5
34,85,0.41593,0.4,34; 12; 14; 11; 85; 4; 3; 3
47,72,0.62079,0.65278,47; 12; 17; 5; 72; 5; 4; 4
28,72,0.4068,0.38889,28; 16; 20; 14; 72; 8; 5; 4
47,59,0.79711,0.79661,47; 9; 8; 9; 59; 5; 3; 10
72,77,0.94271,0.93506,72; 4; 7; 3; 77; 4; 7; 6
49,52,0.8907,0.94231,49; 16; 11; 15; 52; 10; 14; 15
36,59,0.62057,0.61017,36; 20; 16; 6; 59; 8; 5; 7
18,29,0.62379,0.62069,18; 20; 4; 15; 29; 10; 8; 12
14,35,0.4178,0.4,14; 12; 21; 14; 35; 11; 21; 5
22,36,0.58788,0.61111,22; 12; 22; 11; 36; 6; 3; 12
25,41,0.55252,0.60976,25; 5; 19; 17; 41; 10; 19; 18
50,71,0.68418,0.70423,50; 7; 14; 13; 71; 7; 9; 6
52,80,0.65222,0.65,52; 6; 10; 13; 80; 3; 3; 4
62,66,0.9268,0.93939,62; 5; 4; 4; 66; 10; 3; 4
44,71,0.60761,0.61972,44; 10; 18; 18; 71; 3; 5; 5
62,77,0.79273,0.80519,62; 6; 10; 12; 77; 4; 7; 4
30,75,0.40091,0.4,30; 7; 7; 10; 75; 3; 3; 4
49,67,0.72237,0.73134,49; 12; 6; 3; 67; 8; 6; 7
49,67,0.71741,0.73134,49; 13; 5; 13; 67; 7; 10; 5
22,24,0.83884,0.91667,22; 8; 6; 23; 24; 9; 4; 10
60,65,0.87547,0.92308,60; 3; 7; 11; 65; 4; 3; 5
73,78,0.9186,0.9359,73; 4; 8; 7; 78; 6; 5; 4
29,75,0.39322,0.38667,29; 7; 6; 20; 75; 4; 3; 6
7,45,0.17162,0.15556,7; 15; 6; 4; 45; 11; 8; 9
24,30,0.7296,0.8,24; 6; 8; 3; 30; 9; 16; 12
6,43,0.11343,0.13953,6; 16; 12; 25; 43; 18; 13; 8
27,29,0.85048,0.93103,27; 4; 5; 20; 29; 17; 13; 21
29,39,0.73964,0.74359,29; 13; 7; 13; 39; 5; 10; 5
14,20,0.70641,0.7,14; 25; 24; 10; 20; 16; 20; 5
16,48,0.33397,0.33333,16; 16; 9; 26; 48; 6; 11; 15
8,50,0.13742,0.16,8; 15; 7; 11; 50; 8; 11; 4
37,40,0.88224,0.925,37; 7; 16; 11; 40; 4; 15; 6
13,14,0.76949,0.92857,13; 25; 5; 23; 14; 6; 6; 21
8,84,0.10371,0.09524,8; 19; 30; 6; 84; 4; 3; 3
21,52,0.41308,0.40385,21; 5; 22; 25; 52; 5; 14; 8
49,53,0.8724,0.92453,49; 5; 10; 11; 53; 7; 5; 7
41,66,0.59273,0.62121,41; 12; 8; 10; 66; 3; 5; 7
23,33,0.6729,0.69697,23; 9; 17; 5; 33; 17; 21; 8
32,82,0.40468,0.39024,32; 6; 14; 22; 82; 3; 4; 4
42,58,0.69246,0.72414,42; 15; 12; 13; 58; 12; 11; 11
11,12,0.79818,0.91667,11; 8; 10; 20; 12; 7; 19; 12
11,33,0.34802,0.33333,11; 25; 21; 14; 33; 7; 10; 8
13,83,0.16093,0.15663,13; 25; 12; 21; 83; 3; 5; 5
39,60,0.65774,0.65,39; 17; 5; 14; 60; 3; 11; 9
26,65,0.41905,0.4,26; 3; 22; 19; 65; 4; 11; 3
15,38,0.36335,0.39474,15; 27; 16; 15; 38; 18; 15; 10
63,67,0.91885,0.9403,63; 8; 7; 6; 67; 8; 7; 8
7,68,0.12294,0.10294,7; 12; 29; 24; 68; 10; 4; 4
16,41,0.37251,0.39024,16; 18; 23; 12; 41; 18; 6; 3
43,58,0.73253,0.74138,43; 7; 17; 11; 58; 3; 11; 12
13,80,0.16921,0.1625,13; 19; 23; 23; 80; 6; 4; 5
72,78,0.92042,0.92308,72; 6; 8; 4; 78; 6; 3; 5
16,49,0.31928,0.32653,16; 7; 9; 15; 49; 10; 7; 16
20,50,0.4059,0.4,20; 20; 7; 22; 50; 9; 9; 7
11,28,0.40579,0.39286,11; 10; 10; 29; 28; 11; 13; 12
79,84,0.97243,0.94048,79; 4; 4; 6; 84; 4; 4; 4
24,60,0.41328,0.4,24; 22; 19; 4; 60; 3; 9; 8
18,29,0.61494,0.62069,18; 16; 13; 17; 29; 19; 18; 6
55,60,0.87508,0.91667,55; 8; 6; 14; 60; 10; 6; 7
45,69,0.63404,0.65217,45; 16; 4; 7; 69; 3; 4; 5
69,85,0.79858,0.81176,69; 7; 7; 3; 85; 3; 4; 4
43,70,0.63864,0.61429,43; 10; 3; 6; 70; 4; 3; 6
51,55,0.84564,0.92727,51; 11; 8; 3; 55; 3; 8; 11
12,30,0.36852,0.4,12; 12; 3; 5; 30; 4; 13; 17
61,85,0.7009,0.71765,61; 6; 12; 8; 85; 4; 4; 4
22,36,0.597,0.61111,22; 8; 3; 22; 36; 11; 12; 18
60,75,0.77171,0.8,60; 11; 12; 10; 75; 3; 5; 6
34,46,0.73098,0.73913,34; 9; 11; 7; 46; 14; 9; 16
28,64,0.41025,0.4375,28; 7; 20; 23; 64; 10; 8; 6
72,77,0.93561,0.93506,72; 6; 5; 6; 77; 6; 7; 7
57,81,0.67631,0.7037,57; 4; 6; 7; 81; 3; 4; 3
42,58,0.70809,0.72414,42; 4; 12; 11; 58; 10; 12; 10
58,63,0.88237,0.92063,58; 10; 9; 8; 63; 8; 7; 10
8,77,0.10082,0.1039,8; 18; 27; 16; 77; 6; 4; 7
15,38,0.38386,0.39474,15; 8; 19; 24; 38; 14; 6; 3
38,54,0.70852,0.7037,38; 17; 8; 3; 54; 10; 12; 7
37,85,0.42894,0.43529,37; 19; 10; 12; 85; 4; 3; 4
7,50,0.14064,0.14,7; 10; 30; 14; 50; 8; 13; 10
59,64,0.8947,0.92188,59; 12; 7; 4; 64; 6; 6; 11
20,61,0.32625,0.32787,20; 15; 18; 25; 61; 12; 4; 9
58,72,0.81503,0.80556,58; 6; 5; 13; 72; 3; 6; 8
47,76,0.5942,0.61842,47; 14; 5; 11; 76; 5; 3; 6
7,73,0.09912,0.09589,7; 29; 9; 26; 73; 8; 3; 4
43,66,0.64391,0.65152,43; 16; 4; 18; 66; 4; 10; 7
26,59,0.43965,0.44068,26; 17; 7; 12; 59; 10; 11; 4
32,73,0.42535,0.43836,32; 8; 4; 4; 73; 6; 3; 3
73,79,0.91288,0.92405,73; 8; 7; 7; 79; 6; 4; 4
65,69,0.93763,0.94203,65; 7; 10; 10; 69; 9; 6; 5
60,83,0.69368,0.72289,60; 11; 9; 4; 83; 4; 3; 3
23,69,0.32566,0.33333,23; 24; 19; 7; 69; 4; 8; 9
52,64,0.78756,0.8125,52; 8; 6; 14; 64; 7; 11; 4
44,61,0.72321,0.72131,44; 6; 13; 6; 61; 7; 6; 8
17,42,0.38386,0.40476,17; 3; 18; 23; 42; 13; 17; 17
21,48,0.44452,0.4375,21; 4; 15; 20; 48; 15; 6; 15
78,85,0.9241,0.91765,78; 4; 5; 4; 85; 4; 4; 4
8,77,0.11893,0.1039,8; 10; 29; 27; 77; 3; 6; 3
29,36,0.77744,0.80556,29; 5; 17; 16; 36; 7; 17; 19
62,77,0.80537,0.80519,62; 9; 7; 11; 77; 5; 3; 5
7,45,0.15913,0.15556,7; 10; 22; 7; 45; 3; 12; 3
28,40,0.73551,0.7,28; 8; 17; 6; 40; 9; 15; 9
11,77,0.1392,0.14286,11; 10; 15; 21; 77; 4; 6; 4
35,80,0.42418,0.4375,35; 12; 19; 8; 80; 5; 5; 5
5,32,0.19016,0.15625,5; 17; 18; 25; 32; 6; 12; 6
26,36,0.70143,0.72222,26; 14; 24; 21; 36; 4; 3; 6
20,31,0.65926,0.64516,20; 13; 17; 22; 31; 12; 18; 16
22,30,0.6601,0.73333,22; 16; 20; 6; 30; 5; 18; 22
14,85,0.16753,0.16471,14; 13; 5; 27; 85; 3; 4; 3
5,51,0.10449,0.09804,5; 30; 16; 27; 51; 11; 8; 11
20,27,0.74064,0.74074,20; 16; 3; 26; 27; 12; 13; 7
31,78,0.39518,0.39744,31; 17; 14; 20; 78; 5; 4; 6
57,70,0.77651,0.81429,57; 6; 5; 3; 70; 5; 4; 8
8,78,0.11791,0.10256,8; 3; 18; 14; 78; 3; 5; 4
