ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,67,0.09697,0.08955,30; 15; 13; 6; 4; 7; 6; 67
23,47,0.48572,0.48936,17; 5; 16; 23; 3; 3; 4; 47
5,53,0.10802,0.09434,5; 31; 12; 5; 12; 8; 9; 53
11,21,0.54264,0.52381,6; 15; 3; 11; 8; 23; 8; 21
28,78,0.36846,0.35897,15; 11; 13; 28; 6; 6; 3; 78
60,81,0.73329,0.74074,7; 12; 4; 60; 3; 3; 4; 81
7,79,0.08414,0.08861,25; 27; 5; 7; 5; 4; 5; 79
8,78,0.11516,0.10256,24; 7; 18; 8; 5; 6; 3; 78
7,35,0.19943,0.2,6; 12; 12; 7; 15; 18; 6; 35
20,56,0.36462,0.35714,17; 22; 5; 20; 10; 6; 11; 56
32,36,0.8772,0.88889,4; 14; 22; 32; 15; 4; 16; 36
26,62,0.42623,0.41935,7; 10; 16; 26; 12; 3; 3; 62
5,54,0.0996,0.09259,21; 10; 21; 5; 4; 8; 12; 54
59,80,0.73649,0.7375,13; 13; 7; 59; 3; 4; 6; 80
5,53,0.11828,0.09434,20; 8; 10; 5; 4; 11; 12; 53
48,68,0.70207,0.70588,6; 10; 3; 48; 5; 9; 9; 68
26,35,0.71639,0.74286,8; 14; 7; 26; 17; 6; 16; 35
20,77,0.265,0.25974,9; 22; 24; 20; 7; 5; 6; 77
22,76,0.2967,0.28947,6; 20; 21; 22; 7; 4; 6; 76
9,45,0.2037,0.2,18; 28; 12; 9; 4; 6; 8; 45
43,61,0.69714,0.70492,12; 7; 5; 43; 6; 7; 3; 61
43,58,0.73773,0.74138,3; 17; 6; 43; 13; 6; 12; 58
41,58,0.70331,0.7069,17; 13; 19; 41; 12; 9; 8; 58
8,82,0.09007,0.09756,28; 4; 18; 8; 5; 4; 3; 82
8,79,0.08556,0.10127,12; 18; 18; 8; 6; 3; 3; 79
47,53,0.86297,0.88679,17; 7; 6; 47; 12; 11; 6; 53
16,44,0.37379,0.36364,3; 4; 4; 16; 16; 8; 17; 44
23,57,0.41116,0.40351,25; 22; 3; 23; 4; 8; 5; 57
20,69,0.30432,0.28986,25; 18; 19; 20; 8; 5; 4; 69
27,76,0.36914,0.35526,18; 14; 5; 27; 4; 4; 7; 76
9,24,0.39206,0.375,26; 11; 13; 9; 23; 17; 13; 24
16,81,0.20639,0.19753,18; 21; 8; 16; 3; 3; 4; 81
30,79,0.39399,0.37975,4; 11; 20; 30; 6; 4; 3; 79
28,74,0.39997,0.37838,13; 16; 14; 28; 7; 8; 7; 74
16,18,0.8081,0.88889,16; 4; 22; 16; 12; 11; 5; 18
62,70,0.86617,0.88571,9; 6; 6; 62; 6; 3; 7; 70
14,54,0.27276,0.25926,27; 17; 15; 14; 7; 14; 8; 54
27,68,0.42094,0.39706,10; 20; 15; 27; 7; 7; 5; 68
38,77,0.47988,0.49351,19; 18; 18; 38; 5; 7; 5; 77
17,84,0.20338,0.20238,5; 15; 16; 17; 4; 3; 3; 84
8,51,0.1712,0.15686,18; 24; 29; 8; 5; 12; 8; 51
11,73,0.16157,0.15068,26; 5; 26; 11; 3; 3; 6; 73
49,63,0.76938,0.77778,15; 16; 12; 49; 4; 3; 10; 63
25,60,0.42595,0.41667,6; 24; 22; 25; 5; 4; 10; 60
27,55,0.49127,0.49091,10; 12; 19; 27; 3; 14; 4; 55
42,67,0.60668,0.62687,14; 10; 9; 42; 7; 10; 10; 67
23,79,0.301,0.29114,16; 25; 23; 23; 4; 4; 4; 79
5,34,0.16739,0.14706,12; 14; 18; 5; 18; 17; 20; 34
16,61,0.27704,0.2623,3; 11; 15; 16; 10; 12; 6; 61
51,73,0.68638,0.69863,4; 5; 14; 51; 5; 7; 6; 73
5,32,0.16711,0.15625,3; 23; 24; 5; 4; 9; 12; 32
22,45,0.4974,0.48889,10; 19; 20; 22; 4; 3; 7; 45
18,50,0.37044,0.36,12; 6; 9; 18; 5; 11; 4; 50
8,40,0.21646,0.2,29; 10; 4; 8; 14; 17; 10; 40
50,56,0.8652,0.89286,12; 6; 12; 50; 8; 13; 8; 56
25,40,0.62688,0.625,15; 11; 10; 25; 14; 11; 18; 40
26,41,0.61031,0.63415,9; 10; 13; 26; 16; 17; 11; 41
17,47,0.37026,0.3617,16; 23; 9; 17; 11; 16; 11; 47
5,51,0.09794,0.09804,17; 21; 17; 5; 5; 7; 5; 51
35,67,0.51115,0.52239,9; 8; 14; 35; 7; 8; 3; 67
8,78,0.10002,0.10256,28; 5; 12; 8; 3; 3; 4; 78
29,56,0.51192,0.51786,12; 6; 14; 29; 13; 10; 4; 56
6,68,0.08062,0.08824,26; 19; 13; 6; 5; 3; 5; 68
7,79,0.07868,0.08861,7; 16; 28; 7; 5; 5; 4; 79
31,81,0.39653,0.38272,11; 13; 4; 31; 4; 5; 3; 81
11,55,0.21205,0.2,3; 25; 29; 11; 4; 4; 7; 55
32,80,0.40605,0.4,3; 7; 8; 32; 3; 4; 6; 80
21,30,0.69952,0.7,25; 5; 24; 21; 14; 13; 13; 30
10,66,0.15947,0.15152,18; 9; 29; 10; 8; 7; 10; 66
51,69,0.7297,0.73913,12; 7; 8; 51; 8; 8; 6; 69
28,73,0.39986,0.38356,12; 21; 11; 28; 8; 8; 8; 73
13,65,0.2099,0.2,15; 12; 21; 13; 9; 5; 11; 65
18,23,0.7676,0.78261,25; 19; 20; 18; 3; 12; 5; 23
33,37,0.87248,0.89189,21; 6; 9; 33; 5; 5; 7; 37
25,40,0.62025,0.625,14; 3; 15; 25; 9; 17; 17; 40
15,58,0.26462,0.25862,24; 25; 14; 15; 7; 5; 5; 58
55,78,0.69874,0.70513,13; 5; 6; 55; 4; 6; 6; 78
12,30,0.41471,0.4,10; 16; 27; 12; 14; 16; 19; 30
36,73,0.49539,0.49315,13; 12; 18; 36; 8; 6; 8; 73
31,73,0.44411,0.42466,15; 4; 9; 31; 6; 3; 4; 73
9,34,0.29197,0.26471,19; 27; 5; 9; 21; 21; 16; 34
17,65,0.27881,0.26154,6; 15; 19; 17; 5; 9; 5; 65
17,45,0.38663,0.37778,15; 5; 14; 17; 10; 14; 6; 45
49,66,0.75065,0.74242,7; 10; 3; 49; 9; 8; 5; 66
8,54,0.15426,0.14815,12; 20; 10; 8; 11; 5; 5; 54
48,69,0.70008,0.69565,14; 11; 6; 48; 6; 6; 8; 69
6,64,0.09325,0.09375,7; 26; 12; 6; 7; 4; 10; 64
34,84,0.42037,0.40476,3; 3; 8; 34; 4; 3; 4; 84
6,69,0.08161,0.08696,10; 29; 29; 6; 8; 8; 7; 69
74,83,0.86369,0.89157,8; 4; 7; 74; 3; 3; 5; 83
14,69,0.21496,0.2029,18; 22; 22; 14; 9; 4; 7; 69
32,76,0.43623,0.42105,14; 8; 15; 32; 4; 7; 6; 76
12,33,0.37953,0.36364,27; 6; 20; 12; 5; 4; 18; 33
19,66,0.29982,0.28788,11; 4; 16; 19; 4; 3; 4; 66
7,81,0.09358,0.08642,24; 19; 28; 7; 3; 4; 3; 81
11,43,0.26347,0.25581,18; 4; 10; 11; 9; 13; 18; 43
5,54,0.11378,0.09259,6; 27; 11; 5; 5; 5; 5; 54
31,44,0.69751,0.70455,4; 4; 11; 31; 10; 11; 5; 44
57,81,0.70228,0.7037,10; 12; 4; 57; 4; 4; 3; 81
37,50,0.73511,0.74,9; 14; 8; 37; 4; 15; 13; 50
26,37,0.71159,0.7027,22; 18; 20; 26; 4; 4; 8; 37
16,31,0.52424,0.51613,9; 3; 17; 16; 20; 10; 3; 31
22,53,0.42002,0.41509,3; 23; 21; 22; 3; 13; 6; 53
51,72,0.71095,0.70833,10; 4; 4; 51; 3; 5; 7; 72
62,80,0.7721,0.775,10; 4; 12; 62; 4; 6; 6; 80
23,33,0.72023,0.69697,9; 6; 3; 23; 15; 21; 11; 33
8,52,0.17265,0.15385,23; 6; 10; 8; 13; 15; 9; 52
12,81,0.15779,0.14815,9; 7; 12; 12; 3; 3; 4; 81
39,80,0.486,0.4875,8; 17; 9; 39; 4; 4; 6; 80
48,54,0.87567,0.88889,5; 4; 7; 48; 8; 11; 10; 54
60,81,0.72772,0.74074,11; 3; 3; 60; 3; 3; 3; 81
23,58,0.41267,0.39655,4; 4; 25; 23; 6; 11; 4; 58
34,65,0.51038,0.52308,20; 13; 14; 34; 11; 4; 7; 65
14,54,0.2646,0.25926,4; 25; 11; 14; 11; 14; 4; 54
16,40,0.4129,0.4,11; 14; 13; 16; 5; 3; 3; 40
6,58,0.1073,0.10345,14; 30; 23; 6; 9; 8; 6; 58
19,27,0.71343,0.7037,10; 15; 20; 19; 4; 3; 16; 27
8,80,0.09172,0.1,5; 23; 18; 8; 4; 3; 3; 80
26,35,0.7414,0.74286,17; 20; 20; 26; 7; 8; 5; 35
24,84,0.29542,0.28571,21; 22; 4; 24; 4; 4; 4; 84
37,52,0.71857,0.71154,15; 13; 6; 37; 8; 4; 13; 52
21,82,0.2586,0.2561,19; 14; 23; 21; 4; 4; 3; 82
14,54,0.2747,0.25926,19; 20; 16; 14; 5; 14; 11; 54
29,80,0.38402,0.3625,11; 18; 18; 29; 4; 3; 6; 80
19,45,0.44021,0.42222,12; 24; 26; 19; 3; 10; 16; 45
8,21,0.38697,0.38095,30; 22; 16; 8; 22; 23; 20; 21
28,74,0.39117,0.37838,23; 14; 18; 28; 4; 7; 4; 74
16,42,0.38353,0.38095,6; 13; 7; 16; 17; 12; 16; 42
20,41,0.48408,0.4878,14; 24; 16; 20; 14; 15; 15; 41
47,53,0.86815,0.88679,8; 15; 13; 47; 14; 3; 4; 53
7,75,0.07748,0.09333,23; 7; 7; 7; 5; 3; 6; 75
43,68,0.61295,0.63235,4; 7; 13; 43; 5; 3; 9; 68
28,57,0.50028,0.49123,21; 19; 21; 28; 3; 13; 13; 57
14,19,0.7409,0.73684,23; 22; 21; 14; 21; 25; 25; 19
35,50,0.68855,0.7,13; 12; 7; 35; 3; 3; 10; 50
22,75,0.29846,0.29333,12; 12; 14; 22; 7; 6; 6; 75
56,79,0.7,0.70886,5; 4; 8; 56; 6; 6; 4; 79
23,78,0.29933,0.29487,23; 12; 10; 23; 3; 5; 4; 78
11,71,0.17001,0.15493,23; 24; 24; 11; 6; 6; 4; 71
18,70,0.26304,0.25714,17; 14; 20; 18; 3; 3; 5; 70
24,27,0.87485,0.88889,15; 22; 4; 24; 20; 7; 6; 27
54,77,0.69694,0.7013,12; 9; 13; 54; 7; 3; 4; 77
62,70,0.87074,0.88571,12; 9; 5; 62; 5; 7; 3; 70
5,52,0.11269,0.09615,31; 19; 11; 5; 8; 3; 6; 52
59,84,0.68975,0.70238,8; 12; 12; 59; 4; 3; 4; 84
15,40,0.38369,0.375,12; 4; 19; 15; 3; 13; 19; 40
42,81,0.49267,0.51852,16; 13; 8; 42; 4; 5; 3; 81
33,79,0.4335,0.41772,16; 6; 19; 33; 4; 4; 6; 79
8,54,0.16756,0.14815,7; 7; 16; 8; 13; 6; 8; 54
9,44,0.2178,0.20455,5; 21; 11; 9; 6; 11; 13; 44
19,39,0.49326,0.48718,19; 16; 13; 19; 11; 19; 5; 39
11,29,0.38685,0.37931,11; 7; 24; 11; 4; 4; 13; 29
47,75,0.62312,0.62667,12; 12; 5; 47; 6; 5; 7; 75
31,42,0.74584,0.7381,12; 22; 3; 31; 9; 15; 5; 42
14,48,0.29711,0.29167,23; 24; 9; 14; 9; 14; 10; 48
21,73,0.29787,0.28767,14; 4; 9; 21; 3; 5; 7; 73
42,60,0.69423,0.7,6; 9; 12; 42; 11; 8; 10; 60
14,39,0.35627,0.35897,9; 18; 21; 14; 9; 14; 5; 39
8,31,0.26578,0.25806,9; 4; 29; 8; 17; 15; 20; 31
21,27,0.77181,0.77778,6; 15; 15; 21; 9; 23; 19; 27
5,25,0.22274,0.2,19; 8; 13; 5; 3; 24; 7; 25
30,71,0.44529,0.42254,19; 15; 18; 30; 7; 9; 4; 71
44,70,0.62042,0.62857,8; 7; 16; 44; 4; 7; 9; 70
8,77,0.10702,0.1039,24; 11; 29; 8; 5; 3; 3; 77
19,39,0.49963,0.48718,3; 14; 5; 19; 7; 10; 18; 39
16,62,0.27369,0.25806,19; 23; 27; 16; 9; 9; 9; 62
14,48,0.30604,0.29167,18; 19; 16; 14; 12; 8; 5; 48
26,69,0.39053,0.37681,12; 12; 13; 26; 6; 4; 8; 69
5,32,0.1831,0.15625,30; 20; 4; 5; 22; 12; 13; 32
31,49,0.61754,0.63265,7; 10; 7; 31; 14; 7; 15; 49
71,80,0.86193,0.8875,7; 8; 6; 71; 3; 3; 5; 80
26,73,0.36932,0.35616,22; 14; 19; 26; 4; 3; 7; 73
10,39,0.26257,0.25641,10; 17; 27; 10; 17; 9; 15; 39
21,53,0.39373,0.39623,21; 11; 25; 21; 10; 8; 14; 53
35,71,0.48413,0.49296,10; 9; 13; 35; 8; 7; 6; 71
10,38,0.27406,0.26316,21; 23; 7; 10; 4; 15; 17; 38
11,71,0.17505,0.15493,19; 11; 28; 11; 3; 5; 4; 71
38,77,0.47991,0.49351,11; 7; 10; 38; 5; 3; 3; 77
14,35,0.41138,0.4,13; 6; 4; 14; 11; 8; 15; 35
22,45,0.48907,0.48889,16; 25; 20; 22; 16; 15; 16; 45
32,65,0.49059,0.49231,7; 12; 22; 32; 4; 6; 3; 65
43,58,0.74539,0.74138,6; 16; 18; 43; 5; 8; 8; 58
11,75,0.14941,0.14667,8; 19; 14; 11; 6; 3; 7; 75
21,52,0.39888,0.40385,10; 4; 11; 21; 7; 6; 8; 52
11,69,0.16229,0.15942,4; 17; 25; 11; 3; 9; 6; 69
5,51,0.11494,0.09804,30; 3; 27; 5; 11; 8; 11; 51
5,34,0.19639,0.14706,6; 6; 5; 5; 9; 19; 12; 34
49,55,0.81841,0.89091,10; 16; 6; 49; 3; 9; 8; 55
27,55,0.48624,0.49091,22; 21; 7; 27; 8; 14; 4; 55
30,71,0.43263,0.42254,7; 8; 9; 30; 9; 7; 3; 71
17,43,0.40635,0.39535,21; 17; 18; 17; 15; 13; 3; 43
8,41,0.2033,0.19512,8; 12; 17; 8; 16; 6; 8; 41
49,78,0.6165,0.62821,16; 15; 14; 49; 6; 6; 6; 78
25,59,0.42881,0.42373,8; 21; 14; 25; 12; 3; 4; 59
46,73,0.61216,0.63014,4; 17; 17; 46; 8; 7; 4; 73
6,21,0.31297,0.28571,8; 19; 26; 6; 25; 20; 25; 21
34,66,0.51024,0.51515,3; 4; 11; 34; 8; 8; 10; 66
13,50,0.28315,0.26,23; 13; 12; 13; 11; 15; 9; 50
37,52,0.71135,0.71154,13; 10; 11; 37; 13; 5; 15; 52
48,54,0.87046,0.88889,14; 9; 16; 48; 3; 14; 13; 54
44,84,0.51969,0.52381,11; 8; 8; 44; 4; 4; 4; 84
60,81,0.73717,0.74074,5; 7; 4; 60; 5; 5; 4; 81
39,62,0.62063,0.62903,5; 14; 16; 39; 8; 12; 9; 62
12,80,0.15848,0.15,23; 12; 18; 12; 6; 6; 4; 80
8,80,0.09456,0.1,3; 24; 3; 8; 5; 5; 4; 80
24,67,0.36739,0.35821,5; 18; 11; 24; 5; 9; 4; 67
39,62,0.61045,0.62903,4; 14; 3; 39; 10; 9; 8; 62
28,70,0.41988,0.4,20; 20; 15; 28; 9; 9; 3; 70
19,72,0.26762,0.26389,21; 12; 4; 19; 7; 3; 4; 72
11,74,0.16681,0.14865,9; 8; 4; 11; 6; 8; 3; 74
10,64,0.16155,0.15625,22; 23; 5; 10; 9; 10; 6; 64
31,35,0.85708,0.88571,10; 16; 8; 31; 8; 13; 18; 35
16,56,0.2969,0.28571,19; 26; 26; 16; 9; 5; 8; 56
19,48,0.40272,0.39583,12; 3; 12; 19; 12; 16; 7; 48
7,35,0.21459,0.2,4; 16; 15; 7; 18; 15; 3; 35
45,58,0.78308,0.77586,8; 10; 8; 45; 12; 6; 11; 58
16,82,0.20247,0.19512,11; 4; 6; 16; 3; 3; 3; 82
57,82,0.6899,0.69512,8; 4; 5; 57; 5; 5; 5; 82
12,42,0.30098,0.28571,8; 24; 25; 12; 9; 13; 17; 42
11,26,0.44751,0.42308,18; 4; 22; 11; 18; 12; 22; 26
10,38,0.26878,0.26316,8; 16; 28; 10; 19; 16; 8; 38
33,79,0.4249,0.41772,17; 15; 4; 33; 3; 5; 6; 79
13,83,0.16122,0.15663,6; 21; 25; 13; 4; 4; 3; 83
12,41,0.29439,0.29268,7; 18; 13; 12; 9; 10; 12; 41
5,54,0.09423,0.09259,27; 29; 19; 5; 7; 6; 7; 54
41,84,0.48051,0.4881,8; 14; 6; 41; 3; 3; 4; 84
25,40,0.61224,0.625,12; 3; 23; 25; 12; 10; 4; 40
6,70,0.07562,0.08571,23; 27; 17; 6; 9; 9; 9; 70
20,41,0.49502,0.4878,6; 9; 24; 20; 10; 5; 15; 41
46,66,0.69809,0.69697,3; 13; 14; 46; 3; 4; 8; 66
21,56,0.38286,0.375,7; 16; 24; 21; 6; 13; 11; 56
51,73,0.69208,0.69863,13; 8; 15; 51; 4; 6; 7; 73
32,61,0.50753,0.52459,13; 21; 20; 32; 7; 3; 12; 61
32,36,0.85126,0.88889,19; 10; 15; 32; 11; 12; 16; 36
50,64,0.77602,0.78125,3; 11; 16; 50; 5; 9; 7; 64
23,78,0.30355,0.29487,7; 13; 25; 23; 5; 4; 5; 78
27,64,0.43676,0.42188,11; 20; 20; 27; 6; 11; 8; 64
5,17,0.3286,0.29412,31; 17; 3; 5; 24; 25; 16; 17
6,65,0.09328,0.09231,11; 30; 10; 6; 4; 5; 10; 65
8,31,0.28229,0.25806,20; 21; 19; 8; 8; 21; 22; 31
29,81,0.3686,0.35802,12; 22; 20; 29; 3; 4; 3; 81
15,51,0.30554,0.29412,19; 26; 13; 15; 15; 6; 3; 51
10,50,0.20766,0.2,19; 5; 23; 10; 5; 4; 6; 50
14,19,0.7573,0.73684,16; 10; 19; 14; 7; 16; 12; 19
31,35,0.87818,0.88571,9; 19; 20; 31; 8; 21; 17; 35
40,81,0.48405,0.49383,13; 19; 16; 40; 5; 4; 5; 81
52,74,0.70107,0.7027,8; 7; 5; 52; 7; 8; 6; 74
18,45,0.41039,0.4,24; 19; 3; 18; 13; 9; 4; 45
19,30,0.65598,0.63333,10; 26; 3; 19; 20; 16; 19; 30
15,39,0.39037,0.38462,27; 6; 6; 15; 12; 17; 15; 39
7,81,0.09294,0.08642,21; 16; 7; 7; 5; 3; 3; 81
33,63,0.50175,0.52381,6; 10; 14; 33; 4; 3; 9; 63
5,31,0.17915,0.16129,9; 8; 5; 5; 8; 6; 22; 31
7,47,0.16758,0.14894,25; 4; 17; 7; 9; 4; 10; 47
59,83,0.70888,0.71084,10; 6; 10; 59; 3; 3; 3; 83
53,75,0.71515,0.70667,3; 6; 14; 53; 6; 4; 4; 75
19,53,0.37095,0.35849,26; 10; 13; 19; 12; 9; 7; 53
10,62,0.17183,0.16129,14; 4; 19; 10; 4; 7; 5; 62
10,49,0.21666,0.20408,21; 26; 20; 10; 10; 8; 11; 49
45,64,0.68919,0.70312,13; 3; 13; 45; 11; 3; 6; 64
22,75,0.30005,0.29333,6; 7; 22; 22; 7; 5; 4; 75
17,43,0.41228,0.39535,27; 13; 6; 17; 9; 16; 8; 43
54,76,0.70844,0.71053,5; 5; 14; 54; 6; 4; 6; 76
9,55,0.18259,0.16364,18; 6; 3; 9; 9; 8; 4; 55
13,50,0.27503,0.26,15; 19; 8; 13; 3; 8; 8; 50
5,34,0.18799,0.14706,15; 6; 6; 5; 8; 18; 19; 34
22,75,0.29773,0.29333,12; 5; 21; 22; 3; 5; 4; 75
31,63,0.48228,0.49206,7; 4; 5; 31; 7; 10; 10; 63
10,63,0.16916,0.15873,16; 18; 3; 10; 6; 4; 11; 63
44,62,0.71121,0.70968,14; 14; 11; 44; 3; 4; 3; 62
32,77,0.43503,0.41558,18; 6; 17; 32; 3; 7; 5; 77
13,81,0.17212,0.16049,8; 23; 21; 13; 3; 3; 4; 81
32,46,0.69313,0.69565,11; 9; 4; 32; 9; 14; 10; 46
8,85,0.07112,0.09412,8; 13; 28; 8; 4; 4; 3; 85
7,72,0.09598,0.09722,19; 30; 20; 7; 5; 5; 7; 72
60,81,0.74857,0.74074,4; 8; 3; 60; 5; 5; 3; 81
56,63,0.8724,0.88889,14; 4; 13; 56; 7; 9; 11; 63
22,42,0.52133,0.52381,25; 4; 8; 22; 11; 8; 3; 42
5,57,0.09228,0.08772,15; 11; 23; 5; 3; 13; 12; 57
8,81,0.09872,0.09877,18; 15; 23; 8; 3; 3; 4; 81
5,56,0.08401,0.08929,31; 17; 13; 5; 5; 13; 7; 56
39,53,0.73449,0.73585,12; 18; 13; 39; 5; 11; 3; 53
36,51,0.70774,0.70588,10; 11; 17; 36; 3; 12; 13; 51
12,33,0.37587,0.36364,11; 18; 13; 12; 19; 20; 10; 33
33,67,0.48578,0.49254,5; 21; 9; 33; 10; 6; 10; 67
11,21,0.57599,0.52381,25; 4; 8; 11; 21; 23; 16; 21
67,75,0.86631,0.89333,6; 5; 7; 67; 6; 4; 6; 75
9,34,0.27914,0.26471,17; 11; 5; 9; 18; 10; 7; 34
62,79,0.77615,0.78481,6; 7; 9; 62; 5; 6; 6; 79
10,64,0.17099,0.15625,24; 26; 24; 10; 8; 7; 3; 64
14,27,0.52957,0.51852,11; 6; 27; 14; 19; 5; 15; 27
7,46,0.15791,0.15217,9; 4; 8; 7; 10; 5; 16; 46
52,70,0.74495,0.74286,9; 6; 6; 52; 9; 4; 9; 70
5,48,0.12491,0.10417,30; 23; 11; 5; 11; 16; 16; 48
33,37,0.86502,0.89189,15; 19; 10; 33; 4; 10; 17; 37
11,26,0.44733,0.42308,29; 12; 12; 11; 19; 15; 24; 26
37,50,0.7372,0.74,19; 5; 16; 37; 3; 9; 16; 50
8,80,0.10657,0.1,10; 23; 10; 8; 4; 5; 5; 80
12,60,0.21157,0.2,21; 23; 25; 12; 3; 10; 5; 60
6,62,0.10262,0.09677,19; 30; 14; 6; 11; 4; 10; 62
8,31,0.26516,0.25806,21; 12; 4; 8; 18; 4; 21; 31
10,66,0.15491,0.15152,11; 26; 22; 10; 8; 4; 3; 66
38,78,0.48104,0.48718,16; 12; 7; 38; 3; 4; 6; 78
28,74,0.40577,0.37838,9; 21; 23; 28; 4; 7; 7; 74
8,22,0.37618,0.36364,24; 16; 10; 8; 23; 9; 15; 22
51,73,0.68823,0.69863,9; 4; 12; 51; 3; 7; 5; 73
7,68,0.11114,0.10294,28; 22; 3; 7; 7; 10; 4; 68
25,32,0.79519,0.78125,23; 9; 22; 25; 12; 5; 4; 32
9,62,0.15727,0.14516,21; 16; 5; 9; 8; 4; 4; 62
10,24,0.4046,0.41667,22; 23; 8; 10; 7; 18; 7; 24
62,84,0.73883,0.7381,8; 7; 4; 62; 4; 4; 4; 84
57,82,0.68709,0.69512,4; 7; 12; 57; 5; 4; 5; 82
15,52,0.29189,0.28846,3; 27; 27; 15; 5; 14; 14; 52
6,41,0.16329,0.14634,4; 14; 8; 6; 9; 12; 10; 41
16,45,0.35661,0.35556,3; 23; 19; 16; 13; 12; 3; 45
66,85,0.76739,0.77647,5; 8; 9; 66; 4; 4; 3; 85
7,80,0.08268,0.0875,18; 19; 22; 7; 3; 4; 5; 80
7,47,0.15905,0.14894,25; 7; 18; 7; 6; 14; 9; 47
14,69,0.21303,0.2029,28; 10; 10; 14; 3; 4; 4; 69
22,58,0.39327,0.37931,20; 13; 24; 22; 13; 11; 7; 58
38,73,0.50905,0.52055,10; 10; 15; 38; 8; 8; 6; 73
25,35,0.70681,0.71429,20; 13; 6; 25; 10; 13; 9; 35
35,49,0.71932,0.71429,8; 7; 17; 35; 10; 15; 10; 49
15,39,0.39396,0.38462,21; 27; 13; 15; 9; 11; 11; 39
19,27,0.72581,0.7037,24; 26; 4; 19; 17; 18; 9; 27
31,60,0.51234,0.51667,12; 5; 6; 31; 3; 6; 4; 60
21,80,0.2615,0.2625,24; 7; 7; 21; 6; 3; 3; 80
63,71,0.8692,0.88732,3; 8; 9; 63; 7; 8; 8; 71
7,45,0.16454,0.15556,15; 6; 26; 7; 6; 3; 6; 45
13,82,0.17311,0.15854,22; 6; 15; 13; 3; 4; 4; 82
31,42,0.74324,0.7381,14; 16; 20; 31; 11; 11; 14; 42
6,62,0.09482,0.09677,13; 25; 10; 6; 5; 10; 12; 62
8,21,0.38493,0.38095,18; 26; 26; 8; 6; 6; 6; 21
11,21,0.55243,0.52381,16; 11; 16; 11; 24; 18; 17; 21
23,58,0.41012,0.39655,23; 6; 4; 23; 11; 9; 6; 58
9,62,0.15178,0.14516,25; 3; 19; 9; 4; 5; 8; 62
6,59,0.11054,0.10169,4; 9; 25; 6; 8; 9; 5; 59
47,66,0.72015,0.71212,11; 12; 4; 47; 4; 3; 10; 66
33,82,0.42392,0.40244,9; 11; 18; 33; 4; 4; 3; 82
34,85,0.41261,0.4,12; 15; 17; 34; 3; 3; 3; 85
25,60,0.42683,0.41667,7; 17; 24; 25; 3; 3; 12; 60
48,68,0.69842,0.70588,11; 5; 3; 48; 3; 10; 8; 68
40,77,0.50754,0.51948,10; 4; 3; 40; 7; 5; 3; 77
12,79,0.1617,0.1519,17; 19; 28; 12; 3; 5; 6; 79
7,71,0.09716,0.09859,13; 13; 23; 7; 9; 4; 4; 71
14,19,0.73407,0.73684,11; 6; 12; 14; 13; 9; 15; 19
30,48,0.62562,0.625,7; 22; 9; 30; 16; 11; 4; 48
17,45,0.38762,0.37778,27; 24; 20; 17; 8; 6; 3; 45
26,68,0.39751,0.38235,5; 14; 11; 26; 3; 10; 7; 68
6,40,0.15485,0.15,9; 28; 23; 6; 11; 5; 3; 40
26,37,0.67176,0.7027,3; 6; 22; 26; 13; 9; 12; 37
51,72,0.69548,0.70833,6; 14; 4; 51; 6; 8; 5; 72
40,57,0.68935,0.70175,8; 11; 10; 40; 5; 12; 10; 57
53,75,0.69249,0.70667,12; 5; 6; 53; 3; 6; 7; 75
15,29,0.52429,0.51724,17; 7; 27; 15; 10; 18; 5; 29
12,81,0.16038,0.14815,3; 25; 5; 12; 5; 4; 5; 81
23,33,0.67692,0.69697,19; 17; 22; 23; 11; 16; 9; 33
65,83,0.7806,0.78313,3; 3; 8; 65; 3; 5; 3; 83
14,49,0.29804,0.28571,28; 5; 28; 14; 3; 10; 14; 49
20,41,0.49635,0.4878,8; 16; 14; 20; 7; 8; 3; 41
10,64,0.17117,0.15625,27; 7; 14; 10; 9; 10; 4; 64
20,52,0.39718,0.38462,6; 16; 11; 20; 5; 3; 6; 52
22,75,0.30073,0.29333,15; 15; 6; 22; 4; 7; 3; 75
15,76,0.21301,0.19737,23; 12; 15; 15; 5; 4; 5; 76
23,78,0.30676,0.29487,9; 22; 19; 23; 3; 3; 5; 78
25,51,0.48821,0.4902,19; 11; 15; 25; 13; 14; 14; 51
9,59,0.16417,0.15254,19; 23; 14; 9; 12; 12; 7; 59
35,71,0.48475,0.49296,4; 16; 11; 35; 3; 5; 5; 71
66,74,0.86864,0.89189,6; 4; 10; 66; 4; 7; 3; 74
45,72,0.60735,0.625,14; 3; 6; 45; 3; 8; 6; 72
6,37,0.16937,0.16216,7; 4; 3; 6; 5; 4; 7; 37
32,43,0.7481,0.74419,6; 12; 3; 32; 16; 3; 8; 43
8,22,0.37937,0.36364,5; 29; 27; 8; 21; 9; 15; 22
35,72,0.48395,0.48611,16; 11; 10; 35; 7; 6; 6; 72
35,49,0.7064,0.71429,9; 17; 17; 35; 10; 4; 13; 49
9,25,0.37238,0.36,7; 21; 17; 9; 9; 14; 13; 25
59,66,0.87265,0.89394,8; 8; 11; 59; 3; 7; 7; 66
17,24,0.69424,0.70833,8; 18; 18; 17; 4; 20; 23; 24
