ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,10,0.78418,0.9,6; 27; 4; 9; 9; 24; 22; 10
6,10,0.77976,0.6,26; 5; 26; 6; 15; 3; 8; 10
39,42,0.87329,0.92857,8; 8; 4; 39; 13; 7; 12; 42
29,78,0.36121,0.37179,8; 17; 17; 29; 5; 6; 6; 78
42,49,0.87535,0.85714,18; 5; 8; 42; 6; 9; 13; 49
56,77,0.71811,0.72727,4; 3; 4; 56; 6; 5; 7; 77
41,53,0.7943,0.77358,9; 8; 17; 41; 4; 9; 7; 53
36,75,0.48644,0.48,11; 11; 9; 36; 4; 3; 4; 75
23,26,0.51242,0.88462,12; 24; 20; 23; 3; 21; 17; 26
35,82,0.44266,0.42683,17; 7; 9; 35; 5; 3; 5; 82
54,64,0.86887,0.84375,5; 14; 10; 54; 9; 10; 7; 64
7,10,0.72461,0.7,19; 11; 16; 7; 15; 17; 9; 10
73,78,0.93845,0.9359,5; 3; 5; 73; 5; 6; 5; 78
31,42,0.73294,0.7381,19; 3; 6; 31; 18; 18; 17; 42
5,10,0.72833,0.5,14; 26; 6; 5; 12; 17; 27; 10
54,77,0.72088,0.7013,5; 8; 14; 54; 3; 7; 5; 77
8,32,0.25654,0.25,7; 11; 14; 8; 4; 19; 18; 32
24,26,0.47943,0.92308,21; 13; 15; 24; 14; 7; 19; 26
23,70,0.33918,0.32857,16; 18; 16; 23; 8; 4; 7; 70
6,9,0.7401,0.66667,22; 20; 10; 6; 9; 11; 5; 9
24,26,0.59241,0.92308,11; 3; 18; 24; 11; 15; 3; 26
6,9,0.81288,0.66667,3; 8; 8; 6; 16; 24; 4; 9
65,78,0.86466,0.83333,9; 11; 5; 65; 5; 3; 5; 78
13,64,0.20411,0.20312,19; 25; 11; 13; 5; 5; 3; 64
11,78,0.14887,0.14103,19; 9; 29; 11; 6; 5; 5; 78
14,49,0.28046,0.28571,16; 22; 27; 14; 9; 4; 15; 49
5,10,0.78784,0.5,5; 22; 17; 5; 5; 12; 7; 10
15,53,0.2793,0.28302,17; 27; 15; 15; 4; 9; 15; 53
25,32,0.60971,0.78125,24; 22; 22; 25; 7; 9; 9; 32
51,63,0.82821,0.80952,5; 12; 12; 51; 5; 8; 8; 63
17,26,0.41339,0.65385,7; 27; 20; 17; 24; 6; 13; 26
31,32,0.70141,0.96875,10; 19; 11; 31; 15; 19; 7; 32
29,32,0.68086,0.90625,21; 22; 5; 29; 20; 12; 12; 32
5,82,0.06264,0.06098,6; 4; 10; 5; 3; 4; 5; 82
67,70,0.96297,0.95714,8; 9; 3; 67; 5; 3; 7; 70
10,48,0.22362,0.20833,7; 7; 24; 10; 3; 13; 14; 48
59,64,0.93129,0.92188,3; 9; 3; 59; 6; 9; 5; 64
17,32,0.41024,0.53125,14; 14; 7; 17; 3; 16; 4; 32
9,10,0.70789,0.9,22; 14; 7; 9; 17; 18; 28; 10
15,75,0.19068,0.2,16; 27; 23; 15; 6; 5; 4; 75
19,78,0.23046,0.24359,20; 6; 7; 19; 3; 4; 6; 78
13,77,0.1743,0.16883,27; 9; 27; 13; 7; 3; 4; 77
38,64,0.59835,0.59375,11; 19; 13; 38; 6; 9; 10; 64
12,49,0.25295,0.2449,16; 14; 19; 12; 3; 8; 4; 49
58,75,0.79004,0.77333,13; 12; 11; 58; 4; 4; 4; 75
27,31,0.55883,0.87097,8; 7; 6; 27; 7; 17; 5; 31
36,75,0.46197,0.48,5; 13; 4; 36; 3; 6; 5; 75
36,75,0.48213,0.48,11; 11; 9; 36; 5; 3; 6; 75
19,26,0.43163,0.73077,24; 8; 24; 19; 21; 10; 21; 26
19,31,0.44736,0.6129,5; 10; 7; 19; 4; 3; 22; 31
65,82,0.80509,0.79268,5; 6; 8; 65; 3; 5; 5; 82
60,64,0.92932,0.9375,7; 7; 3; 60; 11; 10; 3; 64
30,31,0.6525,0.96774,21; 20; 20; 30; 9; 11; 20; 31
22,26,0.48068,0.84615,12; 17; 11; 22; 17; 10; 14; 26
79,82,0.94606,0.96341,4; 4; 4; 79; 3; 3; 5; 82
7,42,0.18982,0.16667,14; 11; 20; 7; 16; 3; 3; 42
7,9,0.75786,0.77778,5; 14; 8; 7; 23; 20; 16; 9
9,31,0.33688,0.29032,5; 6; 25; 9; 20; 13; 4; 31
18,77,0.2215,0.23377,24; 24; 3; 18; 4; 5; 7; 77
6,10,0.69608,0.6,9; 26; 8; 6; 29; 3; 3; 10
8,10,0.72612,0.8,17; 14; 3; 8; 17; 13; 18; 10
30,32,0.67836,0.9375,6; 7; 20; 30; 8; 7; 12; 32
56,70,0.82219,0.8,7; 9; 10; 56; 6; 7; 6; 70
18,31,0.41284,0.58065,22; 18; 21; 18; 21; 12; 8; 31
16,77,0.19198,0.20779,10; 17; 19; 16; 5; 6; 3; 77
15,48,0.30479,0.3125,10; 22; 12; 15; 3; 7; 8; 48
57,77,0.75832,0.74026,4; 6; 7; 57; 3; 5; 3; 77
34,63,0.53716,0.53968,13; 10; 13; 34; 4; 3; 6; 63
7,42,0.18881,0.16667,29; 19; 16; 7; 11; 3; 7; 42
15,70,0.21899,0.21429,26; 15; 5; 15; 9; 4; 8; 70
8,9,0.77129,0.88889,18; 27; 23; 8; 4; 22; 10; 9
8,26,0.40213,0.30769,10; 4; 23; 8; 3; 8; 22; 26
33,42,0.78471,0.78571,5; 4; 8; 33; 4; 15; 17; 42
68,82,0.84636,0.82927,5; 3; 10; 68; 5; 3; 5; 82
9,10,0.64664,0.9,14; 29; 17; 9; 17; 6; 28; 10
23,31,0.55273,0.74194,21; 17; 18; 23; 4; 19; 20; 31
27,32,0.64411,0.84375,8; 5; 10; 27; 13; 18; 22; 32
26,49,0.52337,0.53061,7; 17; 10; 26; 10; 4; 16; 49
8,10,0.69065,0.8,9; 10; 17; 8; 11; 5; 5; 10
40,48,0.84524,0.83333,5; 15; 4; 40; 7; 5; 15; 48
44,48,0.91534,0.91667,8; 5; 13; 44; 12; 7; 13; 48
19,53,0.35992,0.35849,7; 4; 24; 19; 8; 10; 4; 53
34,53,0.64491,0.64151,14; 19; 8; 34; 10; 14; 10; 53
45,49,0.93079,0.91837,14; 4; 13; 45; 16; 3; 9; 49
18,82,0.23269,0.21951,7; 12; 18; 18; 4; 5; 5; 82
19,53,0.35242,0.35849,5; 23; 7; 19; 8; 7; 15; 53
38,53,0.73023,0.71698,15; 14; 13; 38; 9; 11; 10; 53
37,48,0.79389,0.77083,8; 12; 20; 37; 6; 4; 14; 48
6,10,0.75756,0.6,23; 25; 22; 6; 4; 26; 19; 10
17,49,0.34088,0.34694,4; 21; 21; 17; 11; 16; 15; 49
6,32,0.23975,0.1875,13; 15; 25; 6; 19; 22; 15; 32
28,48,0.57223,0.58333,9; 12; 10; 28; 12; 5; 11; 48
17,78,0.21131,0.21795,3; 17; 19; 17; 6; 4; 3; 78
5,75,0.04542,0.06667,8; 18; 19; 5; 6; 5; 7; 75
5,10,0.72491,0.5,15; 4; 19; 5; 5; 28; 10; 10
23,63,0.3709,0.36508,4; 22; 14; 23; 7; 3; 10; 63
5,9,0.78427,0.55556,25; 25; 31; 5; 20; 3; 29; 9
45,49,0.92979,0.91837,5; 10; 9; 45; 12; 16; 16; 49
66,78,0.88516,0.84615,8; 10; 7; 66; 3; 6; 6; 78
47,77,0.61464,0.61039,17; 10; 14; 47; 3; 7; 6; 77
33,70,0.48971,0.47143,13; 19; 6; 33; 9; 6; 4; 70
14,63,0.22432,0.22222,13; 12; 4; 14; 4; 9; 6; 63
20,42,0.47256,0.47619,4; 12; 22; 20; 5; 13; 14; 42
6,9,0.76238,0.66667,20; 12; 8; 6; 21; 8; 14; 9
13,64,0.21472,0.20312,20; 8; 5; 13; 9; 5; 8; 64
7,10,0.76675,0.7,27; 10; 4; 7; 4; 24; 15; 10
43,75,0.58605,0.57333,18; 18; 10; 43; 6; 5; 7; 75
13,32,0.34491,0.40625,28; 8; 12; 13; 22; 21; 22; 32
14,75,0.17845,0.18667,11; 15; 18; 14; 5; 7; 3; 75
7,49,0.154,0.14286,6; 4; 17; 7; 11; 15; 10; 49
5,31,0.32158,0.16129,18; 10; 20; 5; 20; 22; 18; 31
16,63,0.23156,0.25397,3; 13; 18; 16; 5; 5; 3; 63
45,82,0.54315,0.54878,13; 11; 11; 45; 3; 4; 5; 82
20,31,0.51413,0.64516,9; 15; 18; 20; 21; 14; 22; 31
16,32,0.44106,0.5,10; 26; 8; 16; 4; 14; 8; 32
18,77,0.24953,0.23377,18; 20; 16; 18; 5; 7; 7; 77
13,77,0.16197,0.16883,21; 8; 14; 13; 3; 4; 7; 77
6,9,0.75294,0.66667,26; 7; 15; 6; 18; 8; 7; 9
9,26,0.32691,0.34615,9; 10; 24; 9; 21; 15; 15; 26
16,82,0.20518,0.19512,6; 3; 17; 16; 5; 3; 3; 82
28,31,0.67041,0.90323,15; 18; 14; 28; 7; 3; 16; 31
12,48,0.24879,0.25,13; 8; 8; 12; 5; 5; 9; 48
58,77,0.77012,0.75325,13; 3; 5; 58; 3; 5; 4; 77
53,77,0.70036,0.68831,12; 9; 13; 53; 3; 5; 3; 77
6,31,0.25101,0.19355,9; 5; 27; 6; 3; 16; 20; 31
58,82,0.72623,0.70732,10; 3; 12; 58; 3; 4; 4; 82
39,49,0.79907,0.79592,7; 4; 15; 39; 7; 15; 4; 49
43,82,0.54099,0.52439,17; 6; 13; 43; 3; 3; 3; 82
50,63,0.79683,0.79365,9; 10; 16; 50; 5; 7; 5; 63
15,82,0.1864,0.18293,10; 24; 5; 15; 3; 5; 5; 82
40,70,0.57752,0.57143,10; 17; 16; 40; 3; 5; 3; 70
5,32,0.24606,0.15625,5; 26; 29; 5; 3; 5; 6; 32
19,32,0.49663,0.59375,14; 7; 18; 19; 19; 11; 22; 32
5,64,0.09599,0.07812,13; 15; 16; 5; 5; 6; 8; 64
5,10,0.80703,0.5,24; 28; 20; 5; 4; 20; 26; 10
7,9,0.76369,0.77778,30; 26; 30; 7; 18; 29; 5; 9
30,42,0.71018,0.71429,7; 8; 11; 30; 12; 12; 13; 42
16,32,0.37454,0.5,14; 6; 7; 16; 15; 3; 14; 32
8,63,0.11737,0.12698,7; 17; 30; 8; 3; 8; 10; 63
22,63,0.34758,0.34921,20; 21; 15; 22; 7; 4; 8; 63
37,64,0.57963,0.57812,7; 14; 13; 37; 5; 5; 5; 64
50,82,0.60106,0.60976,5; 3; 16; 50; 3; 5; 5; 82
7,10,0.75764,0.7,27; 17; 5; 7; 24; 20; 3; 10
7,49,0.16601,0.14286,26; 14; 9; 7; 15; 10; 6; 49
21,53,0.36613,0.39623,10; 4; 16; 21; 10; 10; 9; 53
14,32,0.36995,0.4375,5; 25; 15; 14; 8; 15; 9; 32
8,9,0.7585,0.88889,11; 21; 6; 8; 16; 29; 3; 9
5,9,0.75168,0.55556,22; 3; 21; 5; 15; 15; 15; 9
63,70,0.91489,0.9,6; 6; 9; 63; 5; 9; 4; 70
46,70,0.65822,0.65714,7; 17; 5; 46; 4; 6; 8; 70
68,78,0.89067,0.87179,8; 8; 9; 68; 5; 5; 3; 78
29,32,0.70746,0.90625,19; 3; 22; 29; 8; 13; 18; 32
10,26,0.33993,0.38462,7; 19; 19; 10; 17; 13; 22; 26
72,75,0.95326,0.96,7; 7; 6; 72; 3; 5; 5; 75
27,31,0.62975,0.87097,11; 4; 18; 27; 6; 20; 19; 31
19,26,0.44604,0.73077,26; 20; 13; 19; 8; 7; 9; 26
69,82,0.85125,0.84146,3; 9; 3; 69; 3; 3; 4; 82
7,63,0.10039,0.11111,22; 12; 18; 7; 4; 10; 9; 63
22,75,0.29573,0.29333,19; 14; 9; 22; 5; 6; 5; 75
43,78,0.53469,0.55128,3; 12; 5; 43; 6; 6; 6; 78
7,10,0.79112,0.7,4; 27; 11; 7; 23; 28; 21; 10
8,10,0.75226,0.8,22; 9; 15; 8; 20; 23; 23; 10
29,49,0.59702,0.59184,12; 18; 18; 29; 11; 13; 16; 49
42,53,0.81696,0.79245,3; 17; 13; 42; 13; 9; 12; 53
41,48,0.90985,0.85417,15; 13; 6; 41; 12; 10; 11; 48
68,82,0.85612,0.82927,10; 6; 7; 68; 5; 4; 4; 82
21,32,0.54873,0.65625,7; 22; 15; 21; 5; 3; 22; 32
23,26,0.44208,0.88462,20; 20; 8; 23; 22; 4; 15; 26
6,9,0.79865,0.66667,22; 13; 10; 6; 27; 5; 9; 9
50,53,0.9433,0.9434,15; 10; 15; 50; 4; 6; 13; 53
17,82,0.19814,0.20732,22; 4; 20; 17; 5; 4; 4; 82
6,49,0.14096,0.12245,22; 14; 8; 6; 13; 11; 9; 49
26,32,0.60657,0.8125,9; 10; 17; 26; 13; 17; 19; 32
55,63,0.88728,0.87302,3; 4; 4; 55; 4; 10; 5; 63
49,77,0.63087,0.63636,7; 3; 8; 49; 7; 5; 5; 77
54,70,0.77616,0.77143,6; 14; 9; 54; 4; 3; 9; 70
24,78,0.30881,0.30769,20; 20; 7; 24; 3; 5; 6; 78
26,75,0.34727,0.34667,4; 21; 8; 26; 5; 4; 7; 75
24,75,0.3218,0.32,9; 19; 23; 24; 6; 5; 5; 75
24,75,0.32201,0.32,6; 21; 20; 24; 4; 6; 7; 75
45,82,0.54712,0.54878,3; 16; 11; 45; 4; 4; 5; 82
48,78,0.62416,0.61538,5; 3; 8; 48; 4; 3; 5; 78
15,26,0.45137,0.57692,24; 8; 14; 15; 24; 9; 17; 26
8,26,0.33898,0.30769,14; 16; 20; 8; 3; 15; 11; 26
7,42,0.17856,0.16667,10; 5; 21; 7; 3; 12; 7; 42
53,63,0.86748,0.84127,6; 8; 7; 53; 8; 8; 3; 63
5,9,0.80315,0.55556,30; 5; 26; 5; 14; 20; 3; 9
21,32,0.48969,0.65625,7; 10; 14; 21; 11; 14; 16; 32
48,49,0.95186,0.97959,14; 3; 5; 48; 4; 7; 13; 49
40,53,0.75691,0.75472,17; 12; 18; 40; 14; 10; 6; 53
8,26,0.31201,0.30769,13; 17; 21; 8; 10; 13; 4; 26
10,64,0.16623,0.15625,28; 19; 14; 10; 10; 5; 11; 64
53,70,0.75117,0.75714,5; 13; 9; 53; 7; 7; 4; 70
7,9,0.72954,0.77778,5; 16; 18; 7; 11; 4; 19; 9
7,75,0.07978,0.09333,4; 10; 4; 7; 4; 6; 4; 75
15,75,0.17949,0.2,21; 12; 13; 15; 3; 7; 3; 75
6,9,0.78814,0.66667,5; 21; 14; 6; 23; 27; 17; 9
5,10,0.67922,0.5,13; 22; 24; 5; 21; 11; 24; 10
16,82,0.1781,0.19512,4; 7; 9; 16; 3; 5; 3; 82
14,31,0.36908,0.45161,4; 18; 12; 14; 18; 11; 8; 31
24,48,0.50046,0.5,16; 20; 17; 24; 4; 9; 5; 48
8,9,0.70216,0.88889,11; 23; 30; 8; 17; 16; 13; 9
6,49,0.14403,0.12245,27; 28; 13; 6; 8; 13; 3; 49
19,48,0.4089,0.39583,26; 17; 24; 19; 9; 10; 7; 48
20,42,0.46356,0.47619,21; 3; 21; 20; 18; 8; 10; 42
10,42,0.24038,0.2381,29; 16; 16; 10; 15; 18; 8; 42
31,32,0.70647,0.96875,9; 4; 4; 31; 9; 5; 15; 32
19,32,0.42217,0.59375,5; 26; 14; 19; 3; 8; 12; 32
22,48,0.47234,0.45833,6; 17; 6; 22; 13; 15; 9; 48
7,70,0.08636,0.1,10; 27; 10; 7; 8; 8; 5; 70
23,32,0.57493,0.71875,23; 9; 25; 23; 20; 7; 6; 32
7,9,0.76827,0.77778,28; 20; 3; 7; 10; 7; 8; 9
8,10,0.76036,0.8,21; 9; 3; 8; 10; 17; 7; 10
22,70,0.32433,0.31429,9; 22; 13; 22; 7; 5; 3; 70
7,10,0.72896,0.7,11; 17; 26; 7; 25; 3; 20; 10
21,31,0.45951,0.67742,19; 13; 4; 21; 7; 11; 17; 31
27,32,0.63852,0.84375,8; 12; 13; 27; 6; 18; 10; 32
34,42,0.79132,0.80952,19; 15; 10; 34; 7; 12; 9; 42
10,42,0.22336,0.2381,8; 17; 13; 10; 17; 4; 6; 42
29,32,0.63839,0.90625,19; 19; 6; 29; 16; 15; 7; 32
72,75,0.93013,0.96,4; 3; 8; 72; 6; 4; 7; 75
7,10,0.71642,0.7,29; 3; 18; 7; 23; 22; 3; 10
33,53,0.64113,0.62264,10; 3; 13; 33; 10; 14; 4; 53
5,10,0.77454,0.5,30; 23; 4; 5; 21; 26; 21; 10
7,9,0.78369,0.77778,15; 7; 30; 7; 12; 29; 15; 9
7,70,0.09193,0.1,11; 12; 27; 7; 5; 5; 7; 70
42,70,0.60185,0.6,5; 15; 18; 42; 6; 6; 5; 70
40,42,0.91222,0.95238,13; 17; 19; 40; 6; 17; 9; 42
61,82,0.74113,0.7439,7; 8; 5; 61; 5; 3; 3; 82
17,26,0.37892,0.65385,15; 7; 3; 17; 23; 6; 10; 26
18,32,0.43627,0.5625,23; 5; 6; 18; 19; 6; 19; 32
13,26,0.35234,0.5,20; 27; 27; 13; 13; 13; 15; 26
21,53,0.39719,0.39623,4; 7; 21; 21; 4; 10; 14; 53
29,31,0.63849,0.93548,5; 10; 6; 29; 10; 17; 3; 31
15,31,0.39672,0.48387,26; 18; 22; 15; 10; 10; 21; 31
15,49,0.31531,0.30612,12; 4; 23; 15; 14; 12; 11; 49
12,32,0.38278,0.375,19; 12; 22; 12; 13; 13; 18; 32
28,75,0.37742,0.37333,17; 14; 11; 28; 4; 7; 4; 75
27,82,0.3333,0.32927,9; 3; 4; 27; 5; 4; 3; 82
34,42,0.80455,0.80952,19; 15; 18; 34; 17; 7; 11; 42
22,70,0.3247,0.31429,4; 11; 22; 22; 8; 7; 4; 70
72,82,0.89103,0.87805,7; 8; 3; 72; 5; 3; 3; 82
41,78,0.52219,0.52564,7; 18; 17; 41; 4; 4; 5; 78
18,32,0.45074,0.5625,4; 11; 13; 18; 11; 15; 13; 32
28,75,0.35328,0.37333,4; 8; 5; 28; 6; 5; 5; 75
9,82,0.11465,0.10976,26; 24; 18; 9; 3; 4; 4; 82
8,31,0.40371,0.25806,23; 8; 4; 8; 21; 17; 14; 31
11,53,0.2112,0.20755,23; 27; 11; 11; 11; 10; 3; 53
11,42,0.2707,0.2619,17; 9; 27; 11; 10; 11; 6; 42
17,42,0.3896,0.40476,23; 17; 3; 17; 14; 7; 14; 42
76,78,0.9597,0.97436,6; 4; 4; 76; 6; 5; 6; 78
18,31,0.46213,0.58065,11; 11; 24; 18; 21; 6; 11; 31
17,42,0.41232,0.40476,22; 26; 4; 17; 5; 16; 10; 42
38,75,0.49078,0.50667,8; 6; 20; 38; 6; 7; 7; 75
14,78,0.16987,0.17949,19; 22; 4; 14; 4; 4; 3; 78
59,63,0.94323,0.93651,3; 5; 13; 59; 9; 6; 11; 63
5,42,0.17421,0.11905,23; 18; 14; 5; 18; 12; 17; 42
52,77,0.68704,0.67532,15; 7; 12; 52; 6; 7; 4; 77
9,26,0.31477,0.34615,7; 17; 11; 9; 13; 7; 20; 26
51,70,0.75446,0.72857,8; 10; 15; 51; 7; 3; 3; 70
51,70,0.74744,0.72857,6; 3; 8; 51; 3; 4; 3; 70
61,77,0.8026,0.79221,8; 6; 4; 61; 7; 6; 7; 77
25,42,0.58126,0.59524,15; 3; 24; 25; 10; 14; 8; 42
17,42,0.41722,0.40476,3; 3; 22; 17; 4; 3; 14; 42
30,31,0.65925,0.96774,19; 6; 13; 30; 16; 10; 13; 31
47,64,0.73278,0.73438,4; 4; 11; 47; 5; 4; 8; 64
12,31,0.3194,0.3871,24; 10; 17; 12; 14; 19; 15; 31
56,63,0.84435,0.88889,9; 5; 5; 56; 6; 3; 7; 63
57,70,0.81998,0.81429,13; 11; 6; 57; 7; 4; 9; 70
30,48,0.63218,0.625,19; 6; 10; 30; 16; 3; 12; 48
8,9,0.74797,0.88889,18; 5; 4; 8; 29; 12; 11; 9
11,42,0.23866,0.2619,19; 3; 10; 11; 15; 18; 3; 42
74,77,0.92456,0.96104,6; 3; 5; 74; 4; 6; 7; 77
47,75,0.63597,0.62667,11; 13; 9; 47; 4; 6; 7; 75
7,10,0.76872,0.7,23; 15; 22; 7; 20; 8; 4; 10
48,78,0.61765,0.61538,13; 6; 6; 48; 4; 6; 5; 78
37,49,0.73864,0.7551,19; 3; 15; 37; 7; 13; 9; 49
14,31,0.36694,0.45161,12; 9; 8; 14; 13; 4; 20; 31
51,75,0.69875,0.68,12; 10; 9; 51; 7; 5; 5; 75
8,10,0.78045,0.8,22; 28; 17; 8; 23; 12; 12; 10
20,26,0.45702,0.76923,7; 12; 24; 20; 22; 9; 18; 26
44,75,0.58164,0.58667,3; 4; 14; 44; 7; 6; 4; 75
35,63,0.562,0.55556,13; 18; 10; 35; 9; 11; 7; 63
43,77,0.53934,0.55844,16; 5; 17; 43; 7; 5; 6; 77
57,63,0.90387,0.90476,6; 8; 4; 57; 10; 7; 8; 63
30,32,0.65736,0.9375,21; 7; 7; 30; 16; 3; 5; 32
5,48,0.13386,0.10417,12; 25; 16; 5; 3; 14; 9; 48
26,32,0.61938,0.8125,3; 9; 19; 26; 12; 9; 21; 32
8,31,0.26288,0.25806,21; 15; 14; 8; 12; 20; 16; 31
25,63,0.40376,0.39683,22; 15; 12; 25; 5; 4; 10; 63
36,75,0.47166,0.48,18; 16; 14; 36; 7; 5; 4; 75
78,82,0.94252,0.95122,4; 3; 6; 78; 5; 3; 4; 82
72,78,0.91116,0.92308,5; 3; 7; 72; 4; 5; 4; 78
11,49,0.24467,0.22449,21; 15; 25; 11; 6; 3; 5; 49
33,82,0.39793,0.40244,18; 21; 8; 33; 3; 4; 4; 82
37,77,0.4866,0.48052,10; 3; 14; 37; 5; 4; 5; 77
61,63,0.91877,0.96825,12; 6; 10; 61; 5; 11; 6; 63
8,26,0.33837,0.30769,16; 6; 9; 8; 23; 5; 5; 26
5,9,0.7574,0.55556,21; 8; 27; 5; 26; 27; 9; 9
38,42,0.85973,0.90476,8; 10; 15; 38; 8; 9; 7; 42
24,42,0.55987,0.57143,10; 17; 3; 24; 7; 6; 11; 42
45,82,0.56298,0.54878,11; 4; 17; 45; 4; 3; 4; 82
6,9,0.76704,0.66667,29; 4; 27; 6; 13; 16; 13; 9
52,53,0.94047,0.98113,9; 9; 14; 52; 7; 9; 14; 53
16,48,0.32477,0.33333,7; 17; 24; 16; 10; 13; 13; 48
10,53,0.20051,0.18868,11; 25; 19; 10; 7; 8; 11; 53
72,77,0.94171,0.93506,7; 6; 6; 72; 5; 7; 4; 77
6,48,0.14561,0.125,7; 7; 23; 6; 12; 5; 13; 48
9,70,0.13061,0.12857,4; 28; 28; 9; 9; 4; 6; 70
19,63,0.29943,0.30159,12; 16; 8; 19; 8; 9; 5; 63
15,49,0.29127,0.30612,27; 16; 16; 15; 10; 13; 8; 49
62,63,0.94888,0.98413,6; 4; 4; 62; 7; 3; 6; 63
9,10,0.73483,0.9,17; 29; 24; 9; 8; 24; 7; 10
5,9,0.78598,0.55556,3; 16; 20; 5; 4; 17; 20; 9
42,48,0.86926,0.875,13; 6; 14; 42; 7; 8; 7; 48
17,78,0.22329,0.21795,7; 27; 24; 17; 6; 5; 5; 78
22,64,0.34258,0.34375,22; 16; 3; 22; 7; 3; 11; 64
13,42,0.29822,0.30952,14; 11; 15; 13; 18; 16; 17; 42
11,70,0.13379,0.15714,26; 7; 16; 11; 8; 6; 3; 70
17,64,0.26785,0.26562,17; 7; 11; 17; 7; 10; 9; 64
16,49,0.32076,0.32653,18; 26; 9; 16; 6; 6; 15; 49
30,70,0.43708,0.42857,13; 18; 3; 30; 9; 3; 4; 70
36,49,0.7257,0.73469,6; 18; 12; 36; 10; 4; 5; 49
7,9,0.80798,0.77778,22; 6; 25; 7; 17; 19; 5; 9
43,49,0.89632,0.87755,5; 18; 7; 43; 9; 13; 4; 49
9,42,0.2271,0.21429,17; 16; 12; 9; 8; 13; 6; 42
5,53,0.12085,0.09434,8; 20; 14; 5; 5; 7; 11; 53
25,26,0.47278,0.96154,10; 6; 10; 25; 15; 12; 3; 26
44,78,0.57893,0.5641,5; 3; 14; 44; 6; 4; 5; 78
27,75,0.36127,0.36,12; 22; 8; 27; 4; 4; 4; 75
41,77,0.55057,0.53247,5; 19; 11; 41; 4; 7; 4; 77
62,75,0.84396,0.82667,4; 7; 12; 62; 4; 7; 3; 75
34,63,0.54397,0.53968,16; 13; 10; 34; 5; 5; 9; 63
16,75,0.20226,0.21333,18; 9; 3; 16; 5; 4; 5; 75
9,82,0.12807,0.10976,28; 17; 16; 9; 5; 5; 3; 82
35,75,0.45706,0.46667,10; 4; 14; 35; 3; 6; 4; 75
35,78,0.42907,0.44872,12; 15; 14; 35; 6; 4; 3; 78
45,53,0.88413,0.84906,6; 6; 13; 45; 15; 7; 4; 53
69,75,0.92438,0.92,3; 8; 3; 69; 5; 7; 4; 75
23,26,0.46912,0.88462,4; 24; 21; 23; 23; 7; 4; 26
64,75,0.86011,0.85333,11; 4; 5; 64; 5; 3; 7; 75
20,42,0.46127,0.47619,5; 13; 11; 20; 8; 13; 5; 42
15,64,0.22233,0.23438,3; 19; 20; 15; 10; 3; 9; 64
33,77,0.42664,0.42857,5; 3; 10; 33; 4; 5; 4; 77
67,82,0.82479,0.81707,6; 10; 4; 67; 5; 5; 3; 82
39,64,0.61777,0.60938,7; 8; 7; 39; 6; 7; 5; 64
29,49,0.58535,0.59184,6; 21; 10; 29; 3; 7; 10; 49
35,42,0.82844,0.83333,6; 15; 13; 35; 7; 3; 11; 42
24,53,0.45482,0.45283,5; 11; 6; 24; 15; 9; 8; 53
7,77,0.09171,0.09091,9; 25; 17; 7; 4; 4; 4; 77
14,64,0.20042,0.21875,16; 26; 19; 14; 9; 8; 5; 64
16,78,0.20362,0.20513,10; 6; 3; 16; 6; 3; 3; 78
22,63,0.33997,0.34921,24; 10; 23; 22; 11; 9; 5; 63
14,26,0.55416,0.53846,8; 17; 12; 14; 6; 5; 22; 26
12,63,0.18799,0.19048,26; 19; 15; 12; 3; 6; 9; 63
5,82,0.05731,0.06098,15; 21; 6; 5; 3; 4; 4; 82
9,10,0.60591,0.9,5; 8; 15; 9; 23; 12; 5; 10
6,82,0.06041,0.07317,25; 12; 9; 6; 5; 5; 5; 82
12,49,0.26133,0.2449,3; 5; 9; 12; 8; 7; 12; 49
69,75,0.95039,0.92,3; 3; 3; 69; 5; 4; 7; 75
38,70,0.55206,0.54286,6; 19; 5; 38; 7; 8; 7; 70
24,42,0.54121,0.57143,20; 22; 3; 24; 8; 5; 12; 42
66,77,0.88165,0.85714,8; 8; 6; 66; 6; 7; 7; 77
34,64,0.53126,0.53125,19; 10; 3; 34; 5; 8; 5; 64
54,82,0.65038,0.65854,14; 3; 11; 54; 5; 4; 5; 82
9,32,0.27564,0.28125,19; 17; 10; 9; 20; 20; 5; 32
6,49,0.14681,0.12245,20; 28; 3; 6; 8; 11; 5; 49
12,26,0.34104,0.46154,7; 26; 17; 12; 22; 3; 10; 26
57,63,0.92244,0.90476,5; 7; 10; 57; 10; 8; 7; 63
5,10,0.76707,0.5,14; 26; 18; 5; 13; 6; 21; 10
17,32,0.42231,0.53125,27; 23; 19; 17; 19; 19; 10; 32
46,48,0.96094,0.95833,5; 17; 13; 46; 3; 11; 6; 48
36,48,0.75813,0.75,10; 14; 6; 36; 16; 11; 4; 48
57,78,0.72513,0.73077,9; 3; 3; 57; 3; 6; 3; 78
29,64,0.46551,0.45312,21; 20; 6; 29; 8; 6; 4; 64
53,82,0.63935,0.64634,13; 5; 14; 53; 3; 3; 4; 82
7,9,0.79445,0.77778,7; 30; 30; 7; 23; 13; 20; 9
12,70,0.15319,0.17143,14; 9; 25; 12; 5; 9; 8; 70
