ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
68,70,1.06593,0.97143,6; 9; 3; 68; 4; 6; 3; 70
40,64,0.61965,0.625,18; 13; 17; 40; 6; 5; 3; 64
73,75,1.06414,0.97333,7; 4; 5; 73; 6; 5; 7; 75
11,63,0.21872,0.1746,17; 7; 9; 11; 3; 9; 3; 63
16,82,0.26678,0.19512,25; 5; 5; 16; 5; 3; 4; 82
20,32,0.61068,0.625,24; 9; 14; 20; 4; 16; 13; 32
51,64,0.92134,0.79688,6; 12; 3; 51; 5; 5; 4; 64
51,82,0.67563,0.62195,12; 9; 15; 51; 5; 3; 4; 82
8,82,0.18397,0.09756,27; 27; 22; 8; 4; 5; 5; 82
7,48,0.26743,0.14583,24; 16; 9; 7; 4; 12; 16; 48
29,70,0.46558,0.41429,11; 5; 11; 29; 5; 8; 5; 70
8,70,0.13905,0.11429,21; 16; 10; 8; 8; 5; 7; 70
46,64,0.7733,0.71875,5; 16; 11; 46; 6; 5; 9; 64
14,53,0.25276,0.26415,5; 23; 13; 14; 7; 5; 9; 53
16,78,0.24692,0.20513,26; 17; 11; 16; 3; 4; 3; 78
60,82,0.91608,0.73171,7; 6; 9; 60; 4; 5; 5; 82
7,9,0.32367,0.77778,14; 17; 3; 7; 22; 10; 26; 9
7,53,0.19065,0.13208,7; 10; 30; 7; 11; 7; 8; 53
62,78,0.91646,0.79487,3; 10; 10; 62; 4; 3; 4; 78
71,82,0.94424,0.86585,3; 8; 4; 71; 3; 5; 4; 82
33,78,0.54453,0.42308,5; 9; 19; 33; 6; 5; 4; 78
52,75,0.86546,0.69333,7; 7; 7; 52; 4; 4; 4; 75
15,77,0.26571,0.19481,7; 22; 7; 15; 7; 4; 5; 77
46,63,0.79257,0.73016,5; 10; 3; 46; 3; 9; 4; 63
16,70,0.24126,0.22857,15; 27; 24; 16; 4; 7; 7; 70
11,32,0.35564,0.34375,15; 16; 10; 11; 4; 13; 18; 32
8,10,0.39043,0.8,30; 14; 7; 8; 15; 17; 8; 10
25,77,0.36488,0.32468,16; 9; 7; 25; 7; 7; 7; 77
65,78,1.06331,0.83333,6; 11; 6; 65; 5; 6; 6; 78
8,82,0.19477,0.09756,10; 21; 26; 8; 4; 3; 5; 82
15,49,0.30767,0.30612,10; 19; 25; 15; 3; 9; 9; 49
35,75,0.51658,0.46667,3; 4; 6; 35; 5; 5; 6; 75
12,48,0.29013,0.25,19; 23; 11; 12; 12; 13; 8; 48
5,9,0.25249,0.55556,31; 3; 6; 5; 21; 13; 15; 9
8,9,0.40487,0.88889,24; 30; 19; 8; 6; 23; 23; 9
20,26,0.74295,0.76923,11; 20; 15; 20; 15; 22; 17; 26
42,48,0.7991,0.875,13; 9; 5; 42; 11; 4; 11; 48
5,9,0.21589,0.55556,8; 28; 6; 5; 9; 18; 23; 9
6,26,0.23869,0.23077,28; 7; 26; 6; 4; 9; 21; 26
21,64,0.36144,0.32812,15; 13; 11; 21; 6; 4; 10; 64
35,48,0.82743,0.72917,6; 13; 12; 35; 11; 8; 8; 48
51,82,0.94611,0.62195,7; 9; 3; 51; 5; 5; 3; 82
6,48,0.14323,0.125,26; 6; 30; 6; 8; 5; 14; 48
20,31,0.72863,0.64516,6; 20; 22; 20; 9; 10; 5; 31
19,42,0.45719,0.45238,13; 6; 22; 19; 4; 11; 16; 42
23,49,0.48381,0.46939,7; 4; 18; 23; 12; 3; 16; 49
14,26,0.53623,0.53846,9; 18; 23; 14; 9; 4; 17; 26
14,64,0.28029,0.21875,28; 26; 12; 14; 5; 9; 10; 64
29,64,0.47144,0.45312,13; 18; 10; 29; 3; 10; 6; 64
20,82,0.34272,0.2439,5; 22; 13; 20; 4; 4; 3; 82
58,64,0.98487,0.90625,8; 11; 5; 58; 11; 7; 10; 64
11,42,0.29392,0.2619,20; 7; 14; 11; 3; 3; 12; 42
5,10,0.30258,0.5,31; 3; 8; 5; 15; 29; 10; 10
50,75,0.81749,0.66667,15; 8; 3; 50; 6; 4; 6; 75
20,26,0.84607,0.76923,15; 24; 6; 20; 10; 7; 11; 26
17,63,0.28583,0.26984,4; 16; 24; 17; 6; 4; 10; 63
5,10,0.26512,0.5,8; 22; 4; 5; 23; 19; 7; 10
19,26,0.75994,0.73077,16; 9; 15; 19; 23; 9; 23; 26
7,9,0.32394,0.77778,26; 4; 3; 7; 17; 17; 28; 9
13,32,0.52425,0.40625,3; 24; 25; 13; 15; 18; 9; 32
32,53,0.58116,0.60377,10; 20; 16; 32; 10; 9; 11; 53
47,49,0.8493,0.95918,12; 5; 6; 47; 16; 13; 6; 49
71,82,1.02187,0.86585,4; 3; 8; 71; 4; 5; 5; 82
20,32,0.67751,0.625,14; 11; 7; 20; 14; 14; 11; 32
29,48,0.61637,0.60417,11; 20; 8; 29; 3; 9; 16; 48
8,9,0.40729,0.88889,20; 6; 18; 8; 16; 10; 25; 9
7,75,0.16118,0.09333,6; 16; 8; 7; 6; 3; 7; 75
6,9,0.36148,0.66667,6; 12; 15; 6; 22; 25; 26; 9
24,63,0.42284,0.38095,20; 8; 13; 24; 10; 6; 7; 63
5,10,0.28727,0.5,22; 21; 25; 5; 6; 18; 19; 10
21,48,0.48127,0.4375,13; 10; 19; 21; 5; 11; 9; 48
8,9,0.41624,0.88889,4; 22; 24; 8; 22; 23; 26; 9
51,82,0.78172,0.62195,8; 15; 5; 51; 5; 5; 5; 82
5,10,0.28156,0.5,6; 28; 3; 5; 15; 25; 7; 10
25,31,0.75113,0.80645,12; 13; 22; 25; 8; 20; 6; 31
9,49,0.17495,0.18367,18; 13; 5; 9; 14; 6; 11; 49
6,9,0.26704,0.66667,19; 10; 24; 6; 8; 20; 9; 9
7,9,0.36257,0.77778,27; 27; 5; 7; 6; 25; 8; 9
7,10,0.38244,0.7,10; 20; 3; 7; 27; 8; 22; 10
28,31,0.83652,0.90323,13; 21; 19; 28; 16; 11; 12; 31
5,53,0.10487,0.09434,15; 25; 27; 5; 12; 7; 11; 53
16,26,0.5779,0.61538,13; 8; 19; 16; 9; 18; 24; 26
13,31,0.43655,0.41935,23; 21; 20; 13; 20; 3; 21; 31
8,70,0.12402,0.11429,21; 22; 10; 8; 5; 8; 8; 70
16,78,0.26629,0.20513,26; 12; 6; 16; 4; 5; 4; 78
18,48,0.36569,0.375,18; 9; 20; 18; 4; 3; 12; 48
55,70,0.98181,0.78571,8; 7; 5; 55; 8; 8; 6; 70
52,78,0.95146,0.66667,5; 5; 12; 52; 4; 6; 3; 78
23,77,0.3701,0.2987,13; 14; 3; 23; 7; 4; 7; 77
45,48,0.83738,0.9375,16; 9; 13; 45; 4; 5; 3; 48
53,78,0.87371,0.67949,11; 9; 7; 53; 6; 4; 5; 78
6,26,0.19801,0.23077,29; 10; 22; 6; 6; 15; 15; 26
60,75,1.05616,0.8,3; 9; 12; 60; 3; 7; 4; 75
14,32,0.4501,0.4375,22; 4; 18; 14; 19; 3; 19; 32
6,10,0.33617,0.6,8; 4; 19; 6; 20; 10; 11; 10
56,82,1.00303,0.68293,8; 13; 6; 56; 3; 3; 3; 82
22,42,0.51886,0.52381,4; 15; 21; 22; 15; 3; 14; 42
30,42,0.75057,0.71429,16; 19; 11; 30; 16; 6; 4; 42
36,75,0.56822,0.48,10; 13; 5; 36; 4; 4; 6; 75
5,64,0.13831,0.07812,9; 4; 26; 5; 8; 7; 6; 64
64,75,1.0311,0.85333,4; 10; 7; 64; 4; 5; 6; 75
17,82,0.28158,0.20732,16; 7; 20; 17; 5; 5; 5; 82
17,49,0.38578,0.34694,21; 18; 22; 17; 13; 4; 3; 49
49,53,0.84231,0.92453,14; 8; 3; 49; 9; 8; 11; 53
6,9,0.32349,0.66667,17; 22; 9; 6; 4; 7; 14; 9
23,77,0.37079,0.2987,3; 5; 4; 23; 7; 4; 6; 77
23,32,0.72888,0.71875,3; 9; 18; 23; 10; 9; 7; 32
42,77,0.66529,0.54545,12; 18; 11; 42; 5; 7; 5; 77
46,48,0.82027,0.95833,14; 11; 4; 46; 4; 10; 7; 48
6,75,0.06906,0.08,26; 13; 19; 6; 3; 7; 5; 75
16,42,0.37445,0.38095,9; 13; 3; 16; 12; 7; 3; 42
5,63,0.10285,0.07937,4; 23; 17; 5; 7; 7; 9; 63
12,26,0.47669,0.46154,4; 16; 21; 12; 10; 4; 19; 26
7,9,0.31229,0.77778,14; 29; 9; 7; 14; 23; 19; 9
29,53,0.54424,0.54717,23; 16; 11; 29; 6; 9; 9; 53
33,48,0.712,0.6875,20; 19; 12; 33; 10; 11; 14; 48
30,42,0.76509,0.71429,8; 21; 21; 30; 4; 11; 13; 42
31,32,0.87597,0.96875,13; 8; 5; 31; 19; 4; 19; 32
31,64,0.50468,0.48438,6; 15; 22; 31; 5; 9; 6; 64
52,63,0.90103,0.8254,14; 4; 3; 52; 7; 7; 11; 63
80,82,0.90124,0.97561,6; 3; 5; 80; 4; 4; 3; 82
51,77,0.90281,0.66234,4; 6; 13; 51; 7; 7; 5; 77
6,9,0.29434,0.66667,17; 14; 12; 6; 16; 7; 25; 9
26,31,0.78544,0.83871,15; 5; 18; 26; 17; 18; 18; 31
20,64,0.33869,0.3125,10; 13; 22; 20; 5; 6; 4; 64
28,32,0.76799,0.875,18; 4; 11; 28; 19; 18; 8; 32
68,78,1.10468,0.87179,10; 9; 4; 68; 5; 3; 4; 78
5,10,0.30155,0.5,22; 18; 27; 5; 14; 10; 18; 10
25,49,0.46661,0.5102,14; 4; 18; 25; 10; 11; 9; 49
61,78,1.02039,0.78205,5; 11; 11; 61; 6; 6; 5; 78
34,53,0.62749,0.64151,11; 20; 11; 34; 15; 13; 5; 53
8,26,0.3575,0.30769,5; 6; 15; 8; 12; 12; 18; 26
21,32,0.69042,0.65625,24; 17; 24; 21; 13; 19; 14; 32
8,10,0.4005,0.8,23; 12; 21; 8; 11; 29; 19; 10
34,48,0.74193,0.70833,3; 10; 17; 34; 5; 4; 15; 48
12,48,0.23058,0.25,4; 26; 14; 12; 15; 9; 6; 48
42,75,0.66795,0.56,16; 18; 16; 42; 5; 3; 7; 75
38,53,0.68127,0.71698,9; 4; 14; 38; 11; 3; 11; 53
39,42,0.90203,0.92857,11; 8; 13; 39; 5; 17; 13; 42
27,42,0.68298,0.64286,8; 15; 9; 27; 18; 8; 12; 42
7,9,0.33129,0.77778,24; 18; 23; 7; 21; 25; 22; 9
61,75,0.97616,0.81333,10; 12; 12; 61; 4; 7; 3; 75
12,53,0.21065,0.22642,25; 11; 27; 12; 11; 5; 9; 53
8,77,0.11873,0.1039,18; 5; 23; 8; 3; 3; 5; 77
57,63,0.98218,0.90476,11; 8; 6; 57; 4; 8; 5; 63
37,78,0.59706,0.47436,18; 3; 13; 37; 3; 3; 4; 78
45,48,0.88147,0.9375,7; 15; 6; 45; 15; 14; 15; 48
23,49,0.48191,0.46939,5; 25; 5; 23; 3; 13; 10; 49
46,63,0.79004,0.73016,11; 13; 7; 46; 6; 10; 6; 63
12,26,0.48215,0.46154,21; 5; 5; 12; 3; 5; 11; 26
16,42,0.3851,0.38095,8; 9; 25; 16; 3; 11; 17; 42
13,32,0.41146,0.40625,22; 27; 8; 13; 20; 8; 22; 32
48,63,0.79215,0.7619,9; 3; 6; 48; 11; 11; 11; 63
44,63,0.76215,0.69841,15; 18; 14; 44; 4; 6; 8; 63
17,78,0.28823,0.21795,4; 25; 4; 17; 4; 4; 4; 78
5,9,0.26108,0.55556,9; 9; 4; 5; 25; 18; 28; 9
8,42,0.2151,0.19048,7; 14; 22; 8; 12; 8; 12; 42
24,77,0.38217,0.31169,4; 9; 24; 24; 5; 4; 6; 77
27,82,0.383,0.32927,20; 8; 19; 27; 3; 5; 3; 82
13,26,0.48036,0.5,18; 13; 5; 13; 16; 23; 16; 26
27,64,0.43585,0.42188,7; 10; 15; 27; 6; 8; 9; 64
39,48,0.77845,0.8125,12; 4; 14; 39; 9; 13; 9; 48
47,70,0.76849,0.67143,12; 4; 13; 47; 5; 5; 5; 70
25,70,0.39249,0.35714,21; 15; 6; 25; 6; 3; 7; 70
47,75,0.75031,0.62667,17; 5; 7; 47; 5; 6; 4; 75
20,49,0.43049,0.40816,12; 19; 23; 20; 14; 4; 16; 49
50,77,0.76466,0.64935,8; 9; 14; 50; 6; 3; 6; 77
9,10,0.49461,0.9,8; 16; 27; 9; 13; 22; 14; 10
5,10,0.26203,0.5,12; 3; 21; 5; 4; 21; 29; 10
59,75,1.00836,0.78667,7; 11; 3; 59; 4; 3; 3; 75
6,10,0.36631,0.6,17; 13; 15; 6; 4; 5; 15; 10
17,64,0.28663,0.26562,13; 17; 25; 17; 5; 5; 10; 64
25,32,0.71723,0.78125,24; 20; 5; 25; 7; 20; 19; 32
37,78,0.54674,0.47436,8; 4; 4; 37; 4; 3; 5; 78
32,63,0.52651,0.50794,14; 9; 21; 32; 7; 10; 10; 63
25,32,0.80164,0.78125,9; 3; 18; 25; 15; 21; 11; 32
19,78,0.30715,0.24359,26; 10; 22; 19; 4; 6; 6; 78
22,31,0.7435,0.70968,10; 21; 3; 22; 4; 22; 11; 31
23,48,0.43941,0.47917,23; 17; 10; 23; 8; 5; 8; 48
20,53,0.33862,0.37736,17; 21; 8; 20; 14; 4; 14; 53
22,63,0.39634,0.34921,14; 23; 6; 22; 6; 3; 7; 63
5,32,0.19853,0.15625,8; 19; 31; 5; 16; 15; 14; 32
21,64,0.36491,0.32812,18; 24; 4; 21; 9; 11; 5; 64
20,32,0.60901,0.625,15; 18; 7; 20; 16; 13; 7; 32
29,63,0.46423,0.46032,18; 5; 23; 29; 7; 9; 10; 63
48,64,0.79709,0.75,15; 4; 14; 48; 3; 5; 5; 64
49,64,0.81726,0.76562,9; 10; 14; 49; 8; 6; 11; 64
7,9,0.37242,0.77778,4; 22; 22; 7; 23; 14; 19; 9
40,78,0.66734,0.51282,11; 9; 9; 40; 4; 3; 6; 78
33,42,0.81506,0.78571,3; 19; 4; 33; 14; 4; 5; 42
59,78,0.93605,0.75641,4; 7; 3; 59; 5; 5; 5; 78
69,75,1.18868,0.92,9; 7; 5; 69; 6; 3; 7; 75
8,10,0.44046,0.8,12; 5; 5; 8; 14; 4; 26; 10
31,77,0.46253,0.4026,21; 19; 14; 31; 7; 3; 7; 77
5,31,0.20943,0.16129,30; 30; 16; 5; 16; 9; 8; 31
5,9,0.19928,0.55556,10; 27; 29; 5; 4; 14; 4; 9
59,75,1.05235,0.78667,11; 7; 8; 59; 3; 3; 7; 75
70,78,0.99171,0.89744,9; 3; 3; 70; 3; 4; 6; 78
58,78,1.03802,0.74359,4; 13; 7; 58; 4; 6; 6; 78
68,82,1.00378,0.82927,5; 3; 9; 68; 5; 4; 4; 82
21,42,0.48626,0.5,15; 18; 19; 21; 14; 18; 12; 42
28,82,0.44899,0.34146,21; 18; 17; 28; 3; 5; 3; 82
33,49,0.72278,0.67347,12; 16; 21; 33; 10; 4; 8; 49
31,48,0.64113,0.64583,12; 19; 9; 31; 13; 12; 5; 48
48,53,0.86145,0.90566,11; 11; 7; 48; 8; 11; 9; 53
15,53,0.2563,0.28302,10; 13; 23; 15; 8; 13; 14; 53
11,63,0.19278,0.1746,3; 16; 9; 11; 3; 11; 7; 63
34,49,0.68383,0.69388,11; 18; 8; 34; 12; 4; 3; 49
8,75,0.10745,0.10667,15; 17; 19; 8; 4; 4; 7; 75
8,77,0.17183,0.1039,22; 29; 7; 8; 7; 3; 6; 77
30,63,0.49995,0.47619,8; 9; 8; 30; 3; 6; 7; 63
52,64,0.86433,0.8125,6; 15; 9; 52; 11; 3; 7; 64
5,26,0.2339,0.19231,26; 13; 10; 5; 10; 19; 6; 26
27,48,0.54053,0.5625,19; 9; 8; 27; 3; 12; 5; 48
7,32,0.19745,0.21875,16; 5; 17; 7; 11; 11; 21; 32
33,42,0.79702,0.78571,10; 20; 19; 33; 11; 12; 14; 42
31,70,0.48279,0.44286,16; 17; 12; 31; 5; 8; 8; 70
12,26,0.48806,0.46154,10; 4; 8; 12; 5; 18; 7; 26
16,31,0.47748,0.51613,22; 8; 21; 16; 18; 14; 21; 31
10,26,0.35061,0.38462,8; 14; 18; 10; 15; 16; 11; 26
22,53,0.3907,0.41509,9; 13; 14; 22; 8; 7; 15; 53
61,64,1.0308,0.95312,10; 8; 11; 61; 5; 5; 5; 64
8,10,0.42235,0.8,10; 28; 10; 8; 17; 25; 15; 10
70,75,1.08125,0.93333,4; 9; 4; 70; 3; 6; 7; 75
23,82,0.3314,0.28049,24; 3; 16; 23; 4; 3; 5; 82
16,32,0.50588,0.5,21; 23; 18; 16; 18; 20; 3; 32
16,82,0.25712,0.19512,15; 3; 10; 16; 3; 5; 5; 82
7,9,0.38719,0.77778,8; 13; 9; 7; 28; 3; 26; 9
9,10,0.46467,0.9,19; 22; 17; 9; 4; 11; 3; 10
8,9,0.34559,0.88889,17; 25; 4; 8; 28; 22; 21; 9
30,77,0.46597,0.38961,10; 11; 14; 30; 4; 6; 7; 77
9,26,0.34254,0.34615,15; 15; 29; 9; 19; 8; 9; 26
46,49,0.85254,0.93878,3; 3; 8; 46; 14; 6; 6; 49
11,42,0.27403,0.2619,27; 6; 18; 11; 6; 3; 18; 42
66,70,1.05818,0.94286,5; 6; 10; 66; 7; 7; 8; 70
21,42,0.5331,0.5,13; 16; 5; 21; 9; 4; 7; 42
34,48,0.68985,0.70833,16; 12; 15; 34; 6; 5; 13; 48
51,77,0.85417,0.66234,11; 14; 13; 51; 7; 7; 6; 77
43,49,0.79251,0.87755,17; 15; 13; 43; 14; 15; 11; 49
6,32,0.19092,0.1875,26; 25; 24; 6; 19; 11; 18; 32
8,70,0.16768,0.11429,16; 18; 13; 8; 5; 6; 7; 70
36,48,0.69207,0.75,17; 17; 14; 36; 7; 12; 9; 48
44,48,0.83589,0.91667,12; 4; 14; 44; 10; 16; 13; 48
28,53,0.51765,0.5283,15; 8; 18; 28; 6; 4; 11; 53
55,64,0.97148,0.85938,10; 10; 10; 55; 3; 8; 7; 64
24,42,0.54662,0.57143,10; 16; 8; 24; 16; 7; 5; 42
70,82,0.93289,0.85366,4; 5; 6; 70; 3; 3; 5; 82
7,63,0.13818,0.11111,7; 12; 27; 7; 8; 9; 7; 63
78,82,1.0222,0.95122,4; 5; 4; 78; 5; 5; 4; 82
46,64,0.78472,0.71875,15; 16; 11; 46; 11; 10; 4; 64
7,9,0.32773,0.77778,27; 19; 11; 7; 6; 27; 20; 9
32,42,0.79825,0.7619,20; 10; 16; 32; 10; 11; 8; 42
8,82,0.18498,0.09756,25; 11; 22; 8; 5; 5; 5; 82
24,75,0.37316,0.32,19; 24; 5; 24; 6; 7; 3; 75
11,26,0.42096,0.42308,15; 6; 21; 11; 18; 11; 9; 26
12,31,0.41401,0.3871,13; 15; 8; 12; 4; 9; 19; 31
24,78,0.32597,0.30769,3; 16; 8; 24; 6; 6; 6; 78
33,70,0.53392,0.47143,12; 10; 4; 33; 5; 5; 8; 70
44,64,0.72691,0.6875,16; 6; 6; 44; 11; 5; 9; 64
67,78,1.00941,0.85897,3; 7; 7; 67; 3; 6; 4; 78
49,64,0.83146,0.76562,12; 4; 14; 49; 7; 11; 9; 64
27,42,0.70346,0.64286,23; 3; 3; 27; 17; 16; 3; 42
51,77,0.94687,0.66234,10; 11; 11; 51; 7; 5; 6; 77
23,42,0.53188,0.54762,17; 14; 23; 23; 4; 13; 6; 42
7,53,0.13751,0.13208,5; 22; 6; 7; 8; 15; 5; 53
54,64,0.95437,0.84375,9; 4; 14; 54; 9; 11; 4; 64
12,63,0.20618,0.19048,14; 24; 15; 12; 10; 6; 6; 63
30,31,0.82288,0.96774,9; 17; 14; 30; 9; 11; 17; 31
51,70,0.9319,0.72857,3; 14; 11; 51; 9; 6; 7; 70
38,42,0.8937,0.90476,8; 12; 12; 38; 4; 18; 12; 42
6,9,0.23705,0.66667,18; 28; 8; 6; 3; 7; 16; 9
52,63,0.92258,0.8254,8; 13; 3; 52; 7; 5; 9; 63
30,70,0.46639,0.42857,11; 3; 19; 30; 8; 7; 8; 70
19,70,0.29372,0.27143,10; 18; 22; 19; 8; 3; 5; 70
42,64,0.68906,0.65625,18; 13; 4; 42; 8; 5; 3; 64
15,75,0.26254,0.2,23; 18; 9; 15; 7; 5; 3; 75
7,10,0.40388,0.7,25; 18; 8; 7; 16; 5; 23; 10
39,49,0.75695,0.79592,8; 11; 17; 39; 13; 4; 8; 49
39,75,0.59401,0.52,13; 14; 16; 39; 3; 4; 7; 75
24,49,0.43892,0.4898,4; 22; 21; 24; 4; 9; 10; 49
12,48,0.29402,0.25,14; 21; 4; 12; 16; 3; 11; 48
31,42,0.76033,0.7381,8; 10; 13; 31; 18; 11; 6; 42
34,48,0.72963,0.70833,10; 15; 10; 34; 12; 4; 9; 48
38,53,0.73188,0.71698,4; 8; 3; 38; 10; 6; 8; 53
26,32,0.75836,0.8125,3; 18; 4; 26; 21; 12; 14; 32
31,42,0.83983,0.7381,22; 17; 14; 31; 5; 17; 9; 42
12,77,0.20871,0.15584,14; 13; 24; 12; 7; 6; 3; 77
14,75,0.25432,0.18667,23; 5; 22; 14; 6; 7; 3; 75
56,70,0.98567,0.8,6; 14; 6; 56; 5; 4; 5; 70
34,64,0.52748,0.53125,6; 10; 6; 34; 6; 6; 5; 64
42,75,0.67727,0.56,16; 14; 18; 42; 6; 7; 6; 75
36,53,0.69634,0.67925,13; 17; 13; 36; 8; 5; 7; 53
52,75,0.94968,0.69333,10; 5; 10; 52; 5; 5; 4; 75
11,48,0.24167,0.22917,14; 27; 7; 11; 3; 12; 14; 48
13,26,0.48703,0.5,23; 28; 16; 13; 24; 9; 3; 26
28,63,0.43235,0.44444,4; 11; 4; 28; 5; 3; 3; 63
8,9,0.37039,0.88889,10; 9; 26; 8; 11; 4; 6; 9
48,49,0.81747,0.97959,11; 3; 15; 48; 6; 16; 14; 49
13,31,0.44307,0.41935,4; 10; 27; 13; 3; 22; 18; 31
51,70,0.86951,0.72857,4; 7; 14; 51; 4; 5; 7; 70
41,64,0.66137,0.64062,7; 6; 19; 41; 8; 6; 9; 64
59,82,1.03724,0.71951,3; 9; 3; 59; 5; 3; 5; 82
5,31,0.19268,0.16129,15; 25; 21; 5; 19; 7; 21; 31
25,31,0.78286,0.80645,12; 24; 19; 25; 11; 13; 8; 31
56,82,0.9131,0.68293,11; 4; 10; 56; 5; 4; 3; 82
6,63,0.10471,0.09524,8; 11; 14; 6; 4; 3; 6; 63
39,70,0.62882,0.55714,6; 14; 16; 39; 3; 9; 5; 70
17,42,0.42738,0.40476,27; 22; 20; 17; 6; 4; 14; 42
13,53,0.19634,0.24528,28; 10; 18; 13; 9; 7; 6; 53
29,32,0.84281,0.90625,18; 8; 10; 29; 22; 21; 13; 32
43,48,0.79017,0.89583,3; 15; 6; 43; 5; 12; 14; 48
28,78,0.43005,0.35897,9; 10; 14; 28; 4; 5; 3; 78
41,42,0.90547,0.97619,4; 5; 13; 41; 4; 12; 15; 42
71,78,1.0789,0.91026,5; 5; 9; 71; 6; 4; 3; 78
51,64,0.85372,0.79688,12; 4; 7; 51; 5; 8; 4; 64
13,64,0.26404,0.20312,8; 9; 26; 13; 6; 3; 5; 64
10,32,0.32538,0.3125,29; 19; 18; 10; 5; 4; 13; 32
14,75,0.20242,0.18667,5; 17; 25; 14; 3; 5; 3; 75
8,31,0.30333,0.25806,10; 28; 12; 8; 21; 15; 4; 31
71,75,1.08086,0.94667,3; 3; 6; 71; 7; 4; 5; 75
6,9,0.3359,0.66667,25; 24; 6; 6; 13; 12; 24; 9
24,70,0.38717,0.34286,11; 7; 10; 24; 6; 5; 8; 70
64,70,0.99644,0.91429,7; 5; 8; 64; 7; 3; 3; 70
22,26,0.87171,0.84615,9; 17; 5; 22; 22; 19; 22; 26
20,77,0.31008,0.25974,5; 14; 10; 20; 5; 5; 3; 77
59,75,0.95905,0.78667,10; 7; 7; 59; 7; 4; 7; 75
15,31,0.4849,0.48387,27; 15; 11; 15; 18; 7; 22; 31
18,78,0.35056,0.23077,19; 3; 24; 18; 5; 5; 4; 78
35,48,0.75517,0.72917,19; 11; 19; 35; 3; 12; 14; 48
60,64,1.01419,0.9375,4; 12; 12; 60; 7; 8; 4; 64
9,53,0.17512,0.16981,20; 8; 19; 9; 15; 6; 3; 53
35,53,0.6395,0.66038,7; 16; 11; 35; 11; 13; 13; 53
28,53,0.51464,0.5283,11; 15; 19; 28; 7; 5; 15; 53
18,49,0.35782,0.36735,18; 23; 15; 18; 10; 3; 11; 49
33,75,0.49532,0.44,15; 3; 11; 33; 3; 4; 6; 75
50,78,0.84162,0.64103,7; 8; 8; 50; 3; 4; 3; 78
6,10,0.28435,0.6,23; 19; 10; 6; 5; 10; 4; 10
54,77,0.93257,0.7013,12; 4; 9; 54; 4; 6; 7; 77
17,78,0.27692,0.21795,13; 10; 18; 17; 3; 3; 3; 78
5,9,0.28813,0.55556,21; 30; 24; 5; 26; 9; 5; 9
20,75,0.32575,0.26667,21; 24; 10; 20; 4; 5; 5; 75
8,9,0.37376,0.88889,29; 30; 5; 8; 5; 15; 5; 9
6,48,0.14035,0.125,22; 17; 12; 6; 4; 5; 3; 48
80,82,0.94285,0.97561,5; 3; 6; 80; 3; 5; 5; 82
32,75,0.49017,0.42667,10; 9; 22; 32; 3; 4; 5; 75
8,9,0.37373,0.88889,9; 11; 9; 8; 4; 24; 29; 9
15,75,0.23782,0.2,9; 4; 11; 15; 3; 4; 6; 75
21,78,0.36373,0.26923,13; 12; 10; 21; 6; 4; 4; 78
47,49,0.85325,0.95918,3; 16; 3; 47; 5; 9; 15; 49
8,63,0.14129,0.12698,21; 29; 9; 8; 7; 6; 9; 63
61,77,1.03699,0.79221,9; 7; 7; 61; 7; 7; 7; 77
20,49,0.43928,0.40816,25; 3; 23; 20; 14; 10; 4; 49
39,42,0.91339,0.92857,4; 17; 19; 39; 17; 15; 12; 42
15,31,0.53727,0.48387,23; 21; 11; 15; 17; 3; 21; 31
26,32,0.77609,0.8125,4; 19; 16; 26; 5; 11; 19; 32
17,32,0.506,0.53125,16; 20; 20; 17; 20; 20; 18; 32
12,75,0.18406,0.16,28; 21; 7; 12; 3; 5; 7; 75
15,75,0.23824,0.2,3; 20; 16; 15; 4; 7; 7; 75
10,64,0.17296,0.15625,18; 26; 15; 10; 4; 8; 11; 64
5,31,0.17137,0.16129,19; 30; 8; 5; 15; 19; 3; 31
26,32,0.75804,0.8125,4; 19; 10; 26; 7; 3; 19; 32
9,32,0.30549,0.28125,23; 11; 28; 9; 17; 15; 12; 32
24,26,0.87793,0.92308,22; 9; 19; 24; 7; 8; 13; 26
21,63,0.33846,0.33333,14; 20; 25; 21; 10; 8; 10; 63
78,82,0.99557,0.95122,3; 6; 4; 78; 5; 5; 4; 82
11,48,0.26811,0.22917,24; 17; 28; 11; 16; 5; 10; 48
18,82,0.27885,0.21951,24; 18; 21; 18; 5; 4; 3; 82
6,48,0.167,0.125,24; 4; 4; 6; 16; 3; 11; 48
58,82,0.87713,0.70732,12; 11; 4; 58; 5; 3; 5; 82
30,42,0.74981,0.71429,22; 19; 22; 30; 18; 11; 6; 42
7,26,0.24224,0.26923,8; 15; 4; 7; 24; 11; 7; 26
33,70,0.54769,0.47143,12; 11; 14; 33; 5; 7; 5; 70
15,42,0.37555,0.35714,4; 20; 27; 15; 15; 6; 16; 42
5,32,0.15672,0.15625,24; 4; 8; 5; 15; 5; 9; 32
30,31,0.84464,0.96774,19; 11; 5; 30; 3; 20; 9; 31
18,32,0.53343,0.5625,3; 15; 4; 18; 9; 20; 4; 32
9,26,0.37274,0.34615,18; 28; 26; 9; 19; 10; 18; 26
6,9,0.2412,0.66667,28; 22; 12; 6; 5; 20; 8; 9
