ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,30,0.75615,0.73333,22; 12; 23; 24; 30; 13; 4; 11
14,17,0.45662,0.82353,14; 17; 28; 17; 17; 25; 13; 13
43,56,0.71694,0.76786,43; 12; 5; 13; 56; 4; 3; 11
61,74,0.82754,0.82432,61; 4; 12; 5; 74; 5; 8; 6
17,20,0.57814,0.85,17; 19; 27; 12; 20; 5; 11; 6
23,30,0.78569,0.76667,23; 14; 15; 21; 30; 17; 10; 21
31,72,0.41876,0.43056,31; 21; 20; 17; 72; 6; 4; 3
45,50,0.77712,0.9,45; 16; 5; 13; 50; 12; 9; 14
33,62,0.50696,0.53226,33; 7; 14; 7; 62; 11; 6; 8
28,35,0.79932,0.8,28; 15; 4; 13; 35; 7; 3; 8
33,81,0.40829,0.40741,33; 13; 21; 4; 81; 3; 5; 3
25,56,0.4446,0.44643,25; 4; 4; 4; 56; 5; 3; 9
15,17,0.46362,0.88235,15; 27; 19; 21; 17; 26; 5; 16
6,7,0.05716,0.85714,6; 30; 9; 21; 7; 24; 29; 8
6,47,0.14485,0.12766,6; 4; 9; 12; 47; 6; 10; 12
13,35,0.41823,0.37143,13; 16; 15; 13; 35; 21; 11; 15
15,35,0.47045,0.42857,15; 22; 26; 11; 35; 15; 21; 9
59,74,0.79791,0.7973,59; 3; 10; 7; 74; 3; 6; 8
52,74,0.6813,0.7027,52; 8; 10; 15; 74; 5; 4; 7
31,72,0.42184,0.43056,31; 19; 5; 15; 72; 7; 6; 8
15,74,0.20945,0.2027,15; 25; 26; 24; 74; 6; 5; 6
47,72,0.63685,0.65278,47; 14; 14; 16; 72; 6; 4; 4
28,35,0.82771,0.8,28; 20; 16; 22; 35; 7; 6; 3
36,47,0.71605,0.76596,36; 9; 14; 17; 47; 15; 11; 17
16,62,0.24796,0.25806,16; 7; 10; 22; 62; 8; 6; 5
10,35,0.33618,0.28571,10; 3; 17; 28; 35; 6; 12; 7
5,20,0.17102,0.25,5; 17; 21; 12; 20; 10; 12; 23
7,17,0.19361,0.41176,7; 3; 14; 11; 17; 11; 19; 25
6,30,0.20549,0.2,6; 19; 24; 19; 30; 19; 13; 13
28,35,0.83155,0.8,28; 4; 16; 5; 35; 12; 6; 15
35,62,0.54444,0.56452,35; 9; 8; 5; 62; 4; 3; 4
10,81,0.11954,0.12346,10; 13; 17; 9; 81; 5; 5; 3
30,43,0.73228,0.69767,30; 22; 14; 10; 43; 16; 8; 10
9,17,0.28632,0.52941,9; 28; 6; 16; 17; 6; 22; 22
31,56,0.53706,0.55357,31; 22; 5; 13; 56; 5; 10; 8
8,35,0.24954,0.22857,8; 6; 27; 13; 35; 20; 15; 21
14,17,0.44377,0.82353,14; 21; 24; 7; 17; 15; 26; 26
62,81,0.76695,0.76543,62; 9; 11; 4; 81; 5; 3; 3
6,37,0.20022,0.16216,6; 15; 8; 6; 37; 3; 13; 10
5,7,0.0602,0.71429,5; 9; 3; 17; 7; 16; 28; 8
26,47,0.56212,0.55319,26; 17; 20; 22; 47; 6; 14; 17
41,62,0.63337,0.66129,41; 10; 11; 11; 62; 4; 4; 10
18,48,0.40366,0.375,18; 18; 7; 13; 48; 12; 7; 6
17,48,0.39289,0.35417,17; 21; 27; 19; 48; 9; 9; 10
46,50,0.81046,0.92,46; 5; 14; 16; 50; 8; 11; 7
25,50,0.5131,0.5,25; 19; 11; 9; 50; 6; 11; 7
9,35,0.29798,0.25714,9; 28; 12; 25; 35; 6; 13; 11
36,56,0.6254,0.64286,36; 7; 7; 11; 56; 6; 11; 4
21,43,0.52294,0.48837,21; 25; 10; 6; 43; 15; 13; 12
27,56,0.46257,0.48214,27; 5; 14; 23; 56; 4; 13; 5
34,37,0.8156,0.91892,34; 16; 18; 8; 37; 15; 7; 14
19,62,0.30212,0.30645,19; 25; 8; 3; 62; 9; 4; 7
38,56,0.66708,0.67857,38; 12; 17; 19; 56; 3; 7; 10
16,30,0.52505,0.53333,16; 22; 21; 4; 30; 6; 11; 5
6,7,0.06019,0.85714,6; 8; 25; 15; 7; 5; 5; 13
35,48,0.69404,0.72917,35; 14; 8; 18; 48; 8; 9; 11
21,35,0.67544,0.6,21; 4; 23; 6; 35; 9; 15; 4
27,48,0.58964,0.5625,27; 13; 8; 3; 48; 16; 11; 12
35,37,0.84649,0.94595,35; 13; 8; 16; 37; 17; 5; 15
48,74,0.62061,0.64865,48; 14; 5; 3; 74; 7; 3; 3
46,81,0.56558,0.5679,46; 11; 13; 8; 81; 4; 3; 4
20,62,0.31827,0.32258,20; 7; 5; 5; 62; 3; 6; 12
30,62,0.47085,0.48387,30; 18; 17; 19; 62; 9; 3; 3
22,74,0.30413,0.2973,22; 21; 15; 24; 74; 6; 4; 5
39,43,0.81517,0.90698,39; 17; 12; 15; 43; 7; 14; 15
5,30,0.18128,0.16667,5; 29; 4; 15; 30; 11; 18; 19
6,17,0.17411,0.35294,6; 8; 10; 12; 17; 7; 16; 27
15,35,0.49181,0.42857,15; 16; 27; 6; 35; 3; 12; 7
30,37,0.82817,0.81081,30; 21; 7; 16; 37; 6; 8; 19
11,56,0.19948,0.19643,11; 6; 29; 29; 56; 6; 14; 10
55,56,0.83468,0.98214,55; 9; 14; 8; 56; 4; 7; 13
21,81,0.24734,0.25926,21; 3; 18; 14; 81; 3; 3; 5
6,7,0.02991,0.85714,6; 6; 11; 18; 7; 21; 4; 5
24,72,0.34205,0.33333,24; 22; 11; 8; 72; 5; 3; 6
11,14,0.27419,0.78571,11; 8; 13; 18; 14; 24; 9; 7
26,81,0.32745,0.32099,26; 9; 22; 12; 81; 5; 5; 5
20,37,0.60129,0.54054,20; 19; 14; 16; 37; 9; 19; 18
6,7,0.05916,0.85714,6; 11; 21; 21; 7; 22; 8; 22
10,37,0.30328,0.27027,10; 18; 16; 8; 37; 5; 20; 12
30,48,0.65412,0.625,30; 6; 17; 7; 48; 12; 6; 5
41,62,0.63551,0.66129,41; 18; 3; 19; 62; 9; 4; 9
12,56,0.20535,0.21429,12; 27; 14; 24; 56; 13; 14; 8
43,50,0.74992,0.86,43; 18; 15; 15; 50; 10; 6; 10
41,74,0.55668,0.55405,41; 11; 3; 8; 74; 7; 3; 8
27,72,0.37393,0.375,27; 17; 17; 14; 72; 4; 4; 6
38,43,0.77816,0.88372,38; 8; 8; 17; 43; 5; 13; 4
5,35,0.19709,0.14286,5; 18; 26; 7; 35; 20; 10; 18
6,7,0.05629,0.85714,6; 15; 27; 3; 7; 21; 27; 23
14,17,0.44109,0.82353,14; 4; 24; 14; 17; 20; 25; 19
7,17,0.2079,0.41176,7; 24; 7; 13; 17; 15; 18; 25
73,81,0.9021,0.90123,73; 5; 7; 5; 81; 3; 4; 4
35,43,0.76155,0.81395,35; 18; 11; 18; 43; 9; 5; 13
9,43,0.23664,0.2093,9; 23; 7; 5; 43; 4; 13; 7
18,20,0.58363,0.9,18; 17; 17; 13; 20; 26; 6; 3
13,56,0.2381,0.23214,13; 3; 18; 16; 56; 4; 9; 5
13,17,0.38733,0.76471,13; 8; 19; 6; 17; 4; 18; 7
15,20,0.53484,0.75,15; 4; 7; 26; 20; 5; 13; 23
29,35,0.84336,0.82857,29; 6; 8; 19; 35; 6; 18; 17
29,37,0.81986,0.78378,29; 18; 5; 17; 37; 10; 15; 14
26,30,0.86249,0.86667,26; 4; 17; 22; 30; 13; 8; 5
52,62,0.78985,0.83871,52; 4; 5; 14; 62; 3; 5; 12
15,62,0.23156,0.24194,15; 11; 7; 20; 62; 6; 3; 7
19,35,0.5963,0.54286,19; 15; 12; 21; 35; 5; 12; 21
5,7,0.03269,0.71429,5; 30; 22; 11; 7; 6; 12; 23
45,81,0.5518,0.55556,45; 6; 3; 10; 81; 3; 3; 3
29,35,0.80493,0.82857,29; 3; 8; 13; 35; 5; 7; 11
5,14,0.14059,0.35714,5; 6; 7; 22; 14; 26; 6; 7
22,47,0.47523,0.46809,22; 10; 23; 8; 47; 14; 8; 14
27,56,0.47612,0.48214,27; 13; 9; 18; 56; 8; 11; 11
7,30,0.24015,0.23333,7; 23; 17; 8; 30; 13; 4; 5
29,48,0.60649,0.60417,29; 19; 22; 17; 48; 16; 9; 11
13,17,0.41673,0.76471,13; 23; 3; 16; 17; 3; 7; 19
67,72,0.93267,0.93056,67; 9; 6; 8; 72; 8; 6; 8
13,37,0.40446,0.35135,13; 28; 28; 23; 37; 12; 7; 6
30,50,0.63966,0.6,30; 9; 8; 4; 50; 6; 12; 7
24,35,0.76125,0.68571,24; 13; 20; 18; 35; 4; 11; 7
6,74,0.10721,0.08108,6; 6; 29; 13; 74; 3; 5; 5
34,43,0.74557,0.7907,34; 4; 5; 15; 43; 14; 10; 5
26,56,0.46356,0.46429,26; 19; 17; 9; 56; 6; 10; 7
14,20,0.47893,0.7,14; 3; 8; 12; 20; 4; 22; 14
30,35,0.85394,0.85714,30; 7; 3; 12; 35; 9; 21; 20
5,7,0.04707,0.71429,5; 13; 29; 20; 7; 28; 23; 9
39,48,0.74008,0.8125,39; 7; 3; 13; 48; 14; 5; 9
5,17,0.1485,0.29412,5; 15; 24; 22; 17; 4; 7; 16
33,56,0.58561,0.58929,33; 4; 10; 6; 56; 10; 7; 13
51,56,0.80679,0.91071,51; 3; 7; 10; 56; 13; 12; 4
40,74,0.5252,0.54054,40; 14; 17; 13; 74; 8; 5; 8
19,20,0.63711,0.95,19; 4; 22; 24; 20; 12; 18; 12
14,50,0.30141,0.28,14; 7; 14; 13; 50; 3; 14; 12
29,50,0.61905,0.58,29; 21; 18; 14; 50; 11; 16; 14
30,56,0.54089,0.53571,30; 16; 22; 12; 56; 12; 9; 12
26,56,0.45874,0.46429,26; 19; 18; 20; 56; 11; 4; 10
23,72,0.31544,0.31944,23; 23; 16; 8; 72; 5; 5; 3
32,47,0.63907,0.68085,32; 11; 13; 14; 47; 4; 3; 3
27,37,0.73354,0.72973,27; 23; 16; 20; 37; 11; 9; 18
8,37,0.21485,0.21622,8; 21; 17; 4; 37; 14; 6; 3
36,81,0.44762,0.44444,36; 14; 20; 19; 81; 4; 3; 4
5,48,0.13403,0.10417,5; 17; 23; 21; 48; 9; 4; 3
37,74,0.50603,0.5,37; 12; 13; 3; 74; 6; 8; 3
28,43,0.64112,0.65116,28; 15; 9; 8; 43; 17; 16; 11
33,74,0.44724,0.44595,33; 17; 16; 11; 74; 8; 3; 3
24,50,0.52604,0.48,24; 22; 14; 16; 50; 6; 15; 5
23,43,0.56291,0.53488,23; 16; 3; 18; 43; 8; 15; 14
22,62,0.35487,0.35484,22; 25; 23; 9; 62; 4; 5; 8
25,35,0.82162,0.71429,25; 18; 13; 5; 35; 21; 17; 13
11,50,0.25273,0.22,11; 11; 8; 18; 50; 10; 6; 5
6,7,0.04154,0.85714,6; 14; 24; 14; 7; 23; 7; 30
21,56,0.38267,0.375,21; 9; 14; 16; 56; 9; 9; 3
14,56,0.26772,0.25,14; 4; 4; 8; 56; 12; 14; 3
10,35,0.31326,0.28571,10; 20; 15; 3; 35; 19; 18; 9
47,56,0.76982,0.83929,47; 3; 17; 16; 56; 5; 3; 9
18,56,0.3477,0.32143,18; 10; 3; 22; 56; 5; 4; 10
5,50,0.12567,0.1,5; 12; 27; 17; 50; 9; 4; 5
64,81,0.79809,0.79012,64; 11; 8; 11; 81; 5; 3; 4
15,17,0.45307,0.88235,15; 26; 27; 15; 17; 24; 16; 7
55,74,0.7415,0.74324,55; 5; 13; 13; 74; 4; 5; 7
7,56,0.14003,0.125,7; 17; 10; 22; 56; 7; 9; 8
39,47,0.76836,0.82979,39; 4; 12; 6; 47; 12; 5; 4
32,48,0.65597,0.66667,32; 3; 22; 4; 48; 7; 4; 5
21,47,0.4489,0.44681,21; 20; 13; 25; 47; 16; 8; 10
33,35,0.87935,0.94286,33; 18; 7; 4; 35; 16; 18; 4
6,14,0.15569,0.42857,6; 22; 20; 9; 14; 19; 4; 28
37,62,0.57818,0.59677,37; 15; 14; 18; 62; 11; 7; 8
31,48,0.64789,0.64583,31; 19; 3; 22; 48; 10; 7; 10
5,7,0.05136,0.71429,5; 18; 9; 12; 7; 23; 27; 23
25,50,0.55743,0.5,25; 22; 6; 15; 50; 5; 9; 3
9,20,0.29421,0.45,9; 12; 14; 26; 20; 10; 3; 13
14,20,0.50117,0.7,14; 19; 17; 20; 20; 24; 5; 13
5,7,0.0103,0.71429,5; 19; 5; 22; 7; 10; 29; 17
38,48,0.7201,0.79167,38; 10; 12; 12; 48; 14; 15; 9
5,7,0.03146,0.71429,5; 12; 18; 3; 7; 20; 11; 22
22,37,0.61841,0.59459,22; 23; 25; 22; 37; 20; 19; 16
7,48,0.1703,0.14583,7; 10; 11; 26; 48; 14; 13; 7
54,56,0.81255,0.96429,54; 14; 7; 6; 56; 3; 6; 12
16,43,0.40716,0.37209,16; 16; 10; 21; 43; 11; 17; 7
5,7,0.04527,0.71429,5; 13; 4; 13; 7; 24; 26; 4
21,48,0.46432,0.4375,21; 17; 15; 22; 48; 14; 15; 13
10,72,0.14744,0.13889,10; 18; 5; 10; 72; 3; 4; 8
5,37,0.1587,0.13514,5; 20; 4; 25; 37; 8; 9; 12
6,50,0.13712,0.12,6; 7; 26; 20; 50; 9; 14; 12
8,62,0.13241,0.12903,8; 13; 22; 15; 62; 9; 4; 12
73,81,0.89999,0.90123,73; 3; 7; 4; 81; 5; 5; 4
26,30,0.85301,0.86667,26; 12; 18; 5; 30; 21; 19; 14
21,37,0.59554,0.56757,21; 19; 23; 21; 37; 3; 11; 10
15,56,0.30658,0.26786,15; 27; 10; 24; 56; 11; 9; 5
35,50,0.66971,0.7,35; 18; 3; 6; 50; 3; 11; 10
31,50,0.59176,0.62,31; 15; 3; 9; 50; 12; 4; 11
9,14,0.21563,0.64286,9; 12; 22; 15; 14; 12; 26; 21
6,14,0.12891,0.42857,6; 8; 3; 20; 14; 23; 21; 27
31,37,0.80798,0.83784,31; 13; 22; 22; 37; 5; 12; 18
57,72,0.78538,0.79167,57; 4; 7; 6; 72; 3; 7; 7
14,17,0.44704,0.82353,14; 27; 27; 15; 17; 18; 19; 22
27,72,0.37576,0.375,27; 13; 5; 21; 72; 6; 3; 8
5,74,0.07999,0.06757,5; 7; 21; 7; 74; 7; 8; 3
38,43,0.80857,0.88372,38; 20; 13; 11; 43; 6; 11; 7
46,47,0.80223,0.97872,46; 14; 9; 6; 47; 8; 3; 16
18,74,0.24884,0.24324,18; 7; 13; 5; 74; 7; 8; 7
14,17,0.43461,0.82353,14; 10; 17; 23; 17; 8; 24; 27
11,14,0.30991,0.78571,11; 24; 27; 25; 14; 18; 9; 14
5,17,0.16519,0.29412,5; 25; 28; 3; 17; 17; 9; 6
31,50,0.64829,0.62,31; 12; 10; 21; 50; 9; 5; 6
6,14,0.17612,0.42857,6; 20; 14; 19; 14; 21; 9; 7
52,56,0.80583,0.92857,52; 8; 14; 12; 56; 7; 11; 7
9,14,0.21224,0.64286,9; 3; 9; 26; 14; 28; 17; 17
23,47,0.50588,0.48936,23; 11; 20; 16; 47; 10; 14; 12
5,7,0.04305,0.71429,5; 5; 16; 21; 7; 3; 17; 7
6,81,0.07759,0.07407,6; 28; 29; 4; 81; 5; 3; 4
11,17,0.3668,0.64706,11; 9; 19; 18; 17; 23; 18; 16
5,14,0.09507,0.35714,5; 21; 18; 20; 14; 21; 6; 22
32,56,0.5459,0.57143,32; 20; 6; 8; 56; 3; 7; 11
55,72,0.7725,0.76389,55; 8; 11; 8; 72; 3; 7; 8
55,74,0.74539,0.74324,55; 13; 4; 6; 74; 6; 8; 6
36,37,0.79587,0.97297,36; 19; 19; 3; 37; 15; 13; 15
15,20,0.52202,0.75,15; 19; 24; 21; 20; 4; 8; 11
18,72,0.25922,0.25,18; 14; 16; 22; 72; 4; 4; 6
20,48,0.43752,0.41667,20; 22; 22; 5; 48; 14; 9; 15
34,50,0.65858,0.68,34; 14; 17; 20; 50; 8; 13; 8
33,74,0.4504,0.44595,33; 15; 21; 14; 74; 3; 8; 6
18,30,0.6122,0.6,18; 16; 5; 13; 30; 7; 17; 19
23,47,0.51809,0.48936,23; 17; 13; 16; 47; 16; 10; 9
30,43,0.69314,0.69767,30; 13; 4; 22; 43; 6; 6; 13
51,81,0.62152,0.62963,51; 15; 15; 13; 81; 4; 4; 5
9,17,0.26332,0.52941,9; 16; 4; 29; 17; 16; 13; 23
33,72,0.46696,0.45833,33; 20; 5; 11; 72; 5; 6; 8
34,47,0.67813,0.7234,34; 8; 15; 5; 47; 16; 3; 11
60,62,0.88006,0.96774,60; 8; 7; 5; 62; 4; 9; 5
33,35,0.84352,0.94286,33; 5; 21; 14; 35; 16; 11; 20
43,48,0.77668,0.89583,43; 12; 3; 18; 48; 3; 6; 3
23,56,0.41691,0.41071,23; 17; 24; 22; 56; 5; 6; 7
17,43,0.43455,0.39535,17; 8; 5; 13; 43; 8; 18; 17
48,62,0.73497,0.77419,48; 13; 8; 14; 62; 12; 6; 8
41,50,0.77534,0.82,41; 11; 6; 9; 50; 6; 10; 5
6,62,0.09589,0.09677,6; 28; 21; 20; 62; 4; 11; 10
14,37,0.42048,0.37838,14; 11; 24; 25; 37; 7; 17; 12
9,14,0.21549,0.64286,9; 15; 22; 12; 14; 20; 16; 4
60,74,0.80986,0.81081,60; 11; 8; 6; 74; 6; 3; 5
45,74,0.59699,0.60811,45; 6; 3; 5; 74; 8; 6; 4
11,47,0.25821,0.23404,11; 28; 18; 29; 47; 8; 9; 10
21,30,0.70358,0.7,21; 3; 12; 4; 30; 19; 11; 13
24,72,0.33579,0.33333,24; 8; 13; 4; 72; 8; 5; 5
16,37,0.45695,0.43243,16; 6; 21; 6; 37; 19; 16; 3
38,56,0.66268,0.67857,38; 18; 15; 4; 56; 7; 4; 4
12,37,0.37943,0.32432,12; 27; 23; 18; 37; 20; 15; 17
8,14,0.18426,0.57143,8; 21; 9; 22; 14; 10; 16; 4
13,43,0.324,0.30233,13; 21; 27; 21; 43; 17; 9; 9
5,17,0.1782,0.29412,5; 26; 29; 23; 17; 27; 5; 25
40,62,0.60349,0.64516,40; 10; 4; 6; 62; 5; 10; 12
18,20,0.59508,0.9,18; 10; 15; 25; 20; 15; 12; 16
45,62,0.68842,0.72581,45; 3; 6; 4; 62; 3; 7; 3
36,37,0.83079,0.97297,36; 17; 10; 6; 37; 13; 16; 18
10,48,0.24489,0.20833,10; 22; 17; 17; 48; 15; 14; 10
23,56,0.41206,0.41071,23; 25; 19; 8; 56; 10; 13; 5
46,47,0.80011,0.97872,46; 9; 17; 8; 47; 16; 11; 13
38,50,0.71777,0.76,38; 13; 11; 5; 50; 15; 9; 3
10,30,0.35121,0.33333,10; 8; 17; 9; 30; 4; 20; 22
13,37,0.39319,0.35135,13; 18; 4; 9; 37; 6; 19; 4
73,81,0.89385,0.90123,73; 7; 4; 7; 81; 3; 4; 3
48,72,0.68524,0.66667,48; 11; 12; 6; 72; 5; 3; 8
6,7,0.05191,0.85714,6; 21; 7; 12; 7; 12; 25; 30
13,37,0.40898,0.35135,13; 10; 6; 8; 37; 4; 4; 15
8,14,0.18254,0.57143,8; 24; 20; 25; 14; 13; 23; 22
21,30,0.7125,0.7,21; 8; 25; 14; 30; 12; 11; 20
57,62,0.85268,0.91935,57; 5; 12; 5; 62; 10; 4; 7
42,81,0.5191,0.51852,42; 10; 15; 9; 81; 5; 4; 4
26,72,0.36434,0.36111,26; 5; 18; 9; 72; 6; 3; 6
34,48,0.6981,0.70833,34; 5; 15; 12; 48; 8; 11; 16
13,17,0.41689,0.76471,13; 11; 16; 15; 17; 3; 19; 4
8,14,0.2176,0.57143,8; 14; 24; 21; 14; 17; 14; 28
21,43,0.53482,0.48837,21; 14; 24; 24; 43; 15; 3; 9
18,81,0.22249,0.22222,18; 7; 7; 11; 81; 3; 4; 4
21,50,0.44597,0.42,21; 20; 22; 18; 50; 15; 12; 7
47,62,0.72485,0.75806,47; 10; 6; 17; 62; 3; 6; 12
31,74,0.41926,0.41892,31; 9; 12; 5; 74; 3; 3; 7
7,17,0.23263,0.41176,7; 19; 22; 7; 17; 8; 3; 9
34,56,0.59521,0.60714,34; 10; 9; 10; 56; 4; 9; 4
62,81,0.76234,0.76543,62; 8; 7; 11; 81; 3; 3; 5
55,81,0.67102,0.67901,55; 14; 13; 6; 81; 5; 3; 3
15,43,0.38313,0.34884,15; 15; 4; 5; 43; 18; 5; 13
65,72,0.90431,0.90278,65; 11; 8; 10; 72; 4; 4; 7
26,47,0.57144,0.55319,26; 7; 12; 21; 47; 17; 16; 4
16,72,0.21446,0.22222,16; 26; 3; 8; 72; 3; 8; 8
36,47,0.71608,0.76596,36; 10; 19; 18; 47; 15; 4; 12
14,37,0.41833,0.37838,14; 5; 13; 7; 37; 11; 3; 9
62,72,0.87228,0.86111,62; 5; 8; 7; 72; 8; 8; 5
6,7,0.04564,0.85714,6; 11; 30; 26; 7; 3; 11; 22
24,50,0.51245,0.48,24; 12; 14; 3; 50; 9; 7; 4
25,74,0.34734,0.33784,25; 8; 12; 5; 74; 4; 6; 8
16,20,0.58279,0.8,16; 5; 13; 24; 20; 26; 14; 22
6,7,0.04867,0.85714,6; 5; 30; 14; 7; 28; 6; 25
35,72,0.47834,0.48611,35; 8; 13; 9; 72; 5; 6; 3
42,56,0.71394,0.75,42; 9; 5; 13; 56; 5; 8; 12
12,43,0.29178,0.27907,12; 8; 25; 18; 43; 14; 9; 6
46,48,0.81305,0.95833,46; 10; 12; 6; 48; 7; 7; 13
19,20,0.62429,0.95,19; 9; 8; 23; 20; 3; 23; 24
7,81,0.10911,0.08642,7; 25; 25; 7; 81; 3; 3; 3
6,7,0.04839,0.85714,6; 22; 14; 23; 7; 26; 27; 3
19,35,0.59999,0.54286,19; 10; 21; 26; 35; 7; 11; 14
14,37,0.44473,0.37838,14; 26; 26; 18; 37; 17; 15; 6
5,17,0.12812,0.29412,5; 10; 10; 15; 17; 16; 7; 12
38,50,0.72486,0.76,38; 19; 9; 20; 50; 15; 10; 13
5,7,0.04035,0.71429,5; 7; 27; 10; 7; 10; 3; 15
55,56,0.8484,0.98214,55; 4; 10; 9; 56; 10; 13; 4
13,14,0.35124,0.92857,13; 28; 9; 26; 14; 26; 10; 4
19,43,0.46035,0.44186,19; 6; 23; 19; 43; 7; 13; 11
7,17,0.21649,0.41176,7; 3; 20; 6; 17; 16; 6; 21
53,81,0.64372,0.65432,53; 4; 9; 11; 81; 3; 4; 3
5,7,0.04608,0.71429,5; 12; 14; 3; 7; 20; 12; 19
34,50,0.66689,0.68,34; 11; 12; 17; 50; 13; 3; 9
12,17,0.38163,0.70588,12; 17; 6; 8; 17; 23; 23; 11
37,56,0.6405,0.66071,37; 4; 12; 4; 56; 7; 13; 12
19,20,0.62048,0.95,19; 15; 26; 18; 20; 23; 18; 23
14,17,0.43568,0.82353,14; 20; 5; 26; 17; 5; 12; 20
6,7,0.03834,0.85714,6; 16; 29; 29; 7; 30; 13; 22
33,43,0.74022,0.76744,33; 15; 17; 12; 43; 14; 3; 9
22,50,0.45799,0.44,22; 24; 7; 8; 50; 9; 8; 15
8,35,0.25121,0.22857,8; 16; 6; 3; 35; 7; 17; 5
19,43,0.49895,0.44186,19; 20; 9; 19; 43; 15; 13; 17
12,43,0.28078,0.27907,12; 24; 12; 24; 43; 5; 6; 6
25,30,0.87504,0.83333,25; 6; 22; 11; 30; 11; 6; 15
30,62,0.46997,0.48387,30; 20; 6; 10; 62; 5; 4; 11
14,20,0.47503,0.7,14; 14; 26; 4; 20; 4; 10; 12
46,81,0.56318,0.5679,46; 12; 9; 4; 81; 3; 5; 5
52,74,0.71436,0.7027,52; 13; 6; 7; 74; 5; 3; 7
5,17,0.17999,0.29412,5; 29; 16; 21; 17; 6; 26; 4
21,43,0.50237,0.48837,21; 20; 7; 18; 43; 17; 12; 12
45,47,0.78684,0.95745,45; 16; 10; 8; 47; 8; 11; 4
17,20,0.57144,0.85,17; 27; 22; 20; 20; 26; 23; 26
10,48,0.22398,0.20833,10; 22; 4; 13; 48; 15; 15; 11
78,81,0.92922,0.96296,78; 6; 4; 4; 81; 5; 5; 4
21,30,0.7114,0.7,21; 21; 17; 14; 30; 17; 16; 20
47,72,0.64612,0.65278,47; 5; 17; 9; 72; 6; 4; 8
52,74,0.71888,0.7027,52; 5; 14; 15; 74; 6; 5; 8
45,72,0.62154,0.625,45; 4; 5; 12; 72; 3; 7; 3
5,50,0.14312,0.1,5; 10; 6; 18; 50; 7; 8; 12
5,7,0.0324,0.71429,5; 3; 4; 30; 7; 23; 10; 9
11,48,0.27941,0.22917,11; 22; 15; 26; 48; 16; 3; 16
52,62,0.79085,0.83871,52; 5; 3; 11; 62; 8; 9; 9
7,20,0.23448,0.35,7; 22; 4; 27; 20; 19; 12; 26
61,62,0.88341,0.98387,61; 9; 6; 7; 62; 6; 3; 10
8,50,0.16566,0.16,8; 27; 27; 27; 50; 13; 10; 15
22,37,0.6581,0.59459,22; 24; 24; 19; 37; 3; 13; 4
7,74,0.10936,0.09459,7; 24; 7; 5; 74; 4; 7; 4
33,62,0.51447,0.53226,33; 13; 13; 12; 62; 12; 11; 11
49,62,0.75093,0.79032,49; 14; 12; 15; 62; 11; 6; 9
11,17,0.36477,0.64706,11; 10; 14; 26; 17; 12; 24; 27
25,47,0.5348,0.53191,25; 13; 11; 15; 47; 17; 8; 11
8,17,0.23402,0.47059,8; 27; 18; 5; 17; 27; 6; 6
22,50,0.4556,0.44,22; 9; 16; 3; 50; 8; 8; 7
6,7,0.05105,0.85714,6; 15; 6; 24; 7; 4; 5; 19
26,35,0.796,0.74286,26; 15; 4; 9; 35; 15; 15; 4
25,37,0.72457,0.67568,25; 21; 17; 4; 37; 17; 5; 4
18,20,0.63714,0.9,18; 20; 25; 14; 20; 9; 6; 19
38,72,0.51975,0.52778,38; 5; 8; 11; 72; 8; 7; 8
9,37,0.24282,0.24324,9; 16; 12; 28; 37; 4; 20; 15
15,20,0.52042,0.75,15; 18; 11; 10; 20; 7; 21; 10
7,14,0.17457,0.5,7; 19; 28; 8; 14; 25; 28; 14
12,35,0.41342,0.34286,12; 5; 18; 25; 35; 16; 13; 12
25,30,0.8788,0.83333,25; 21; 17; 8; 30; 16; 18; 10
14,50,0.33444,0.28,14; 6; 7; 14; 50; 10; 16; 11
22,62,0.35755,0.35484,22; 20; 11; 19; 62; 4; 11; 10
29,37,0.7677,0.78378,29; 22; 5; 3; 37; 9; 5; 12
28,72,0.3951,0.38889,28; 23; 9; 22; 72; 5; 8; 4
5,14,0.14,0.35714,5; 3; 14; 14; 14; 23; 11; 7
14,30,0.4918,0.46667,14; 12; 19; 19; 30; 7; 15; 15
28,81,0.34427,0.34568,28; 14; 22; 4; 81; 3; 3; 5
56,62,0.82797,0.90323,56; 9; 11; 3; 62; 6; 11; 4
20,62,0.30848,0.32258,20; 26; 26; 12; 62; 3; 11; 7
6,20,0.20041,0.3,6; 17; 6; 28; 20; 11; 20; 19
6,7,0.03624,0.85714,6; 6; 21; 10; 7; 15; 30; 19
11,14,0.2918,0.78571,11; 26; 23; 7; 14; 20; 21; 5
10,14,0.26622,0.71429,10; 6; 8; 3; 14; 3; 12; 3
13,20,0.45049,0.65,13; 13; 15; 19; 20; 11; 14; 26
13,14,0.3411,0.92857,13; 13; 16; 15; 14; 8; 17; 26
12,62,0.18894,0.19355,12; 7; 13; 19; 62; 6; 10; 5
54,62,0.81296,0.87097,54; 9; 10; 3; 62; 10; 7; 5
30,74,0.3906,0.40541,30; 14; 4; 22; 74; 5; 4; 7
9,17,0.26979,0.52941,9; 25; 6; 14; 17; 13; 23; 11
55,56,0.8493,0.98214,55; 14; 13; 5; 56; 5; 6; 3
5,14,0.08918,0.35714,5; 15; 25; 19; 14; 3; 21; 28
