ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,41,0.1666,0.19512,18; 21; 8; 41; 25; 30; 10; 14
5,33,0.21281,0.15152,25; 21; 5; 33; 27; 22; 22; 22
17,60,0.28119,0.28333,4; 8; 17; 60; 5; 23; 25; 5
21,62,0.33071,0.33871,7; 6; 21; 62; 13; 27; 8; 27
8,10,0.57907,0.8,16; 32; 8; 10; 20; 17; 24; 31
18,29,0.59274,0.62069,4; 12; 18; 29; 8; 5; 12; 20
19,20,0.64807,0.95,10; 5; 19; 20; 32; 15; 12; 29
12,15,0.56703,0.8,34; 24; 12; 15; 8; 11; 11; 19
15,24,0.53559,0.625,7; 6; 15; 24; 9; 19; 15; 5
37,46,0.59149,0.80435,5; 6; 37; 46; 18; 12; 12; 16
7,74,0.10517,0.09459,4; 4; 7; 74; 32; 19; 7; 29
16,61,0.25548,0.2623,5; 5; 16; 61; 17; 32; 27; 8
8,10,0.61298,0.8,11; 30; 8; 10; 30; 9; 5; 16
19,63,0.30078,0.30159,6; 8; 19; 63; 11; 4; 31; 27
39,41,0.58757,0.95122,3; 5; 39; 41; 24; 6; 32; 23
7,30,0.22608,0.23333,17; 23; 7; 30; 8; 24; 15; 4
20,21,0.65887,0.95238,26; 21; 20; 21; 10; 7; 32; 21
13,38,0.35593,0.34211,22; 10; 13; 38; 5; 11; 18; 15
10,12,0.54455,0.83333,30; 6; 10; 12; 15; 13; 23; 8
23,32,0.62855,0.71875,7; 10; 23; 32; 17; 7; 5; 12
35,44,0.60179,0.79545,5; 5; 35; 44; 11; 12; 16; 28
11,74,0.15599,0.14865,3; 4; 11; 74; 7; 12; 31; 26
21,29,0.61633,0.72414,4; 15; 21; 29; 4; 9; 30; 26
32,51,0.61321,0.62745,5; 4; 32; 51; 3; 12; 25; 19
19,23,0.63368,0.82609,5; 23; 19; 23; 21; 8; 11; 27
20,66,0.30338,0.30303,4; 5; 20; 66; 14; 28; 29; 9
18,40,0.44808,0.45,19; 12; 18; 40; 22; 19; 27; 27
35,37,0.61687,0.94595,9; 7; 35; 37; 4; 25; 18; 13
33,41,0.64296,0.80488,11; 5; 33; 41; 24; 13; 8; 23
10,24,0.41051,0.41667,27; 32; 10; 24; 15; 21; 13; 19
21,50,0.41327,0.42,7; 12; 21; 50; 23; 16; 12; 22
24,38,0.60627,0.63158,12; 10; 24; 38; 25; 11; 25; 20
33,40,0.62636,0.825,10; 10; 33; 40; 11; 7; 14; 31
14,54,0.25567,0.25926,10; 15; 14; 54; 15; 21; 12; 28
15,29,0.49809,0.51724,4; 15; 15; 29; 8; 5; 21; 22
28,62,0.45377,0.45161,3; 3; 28; 62; 6; 6; 8; 24
16,62,0.24189,0.25806,7; 10; 16; 62; 10; 24; 28; 17
12,61,0.20418,0.19672,7; 12; 12; 61; 12; 29; 27; 15
16,31,0.5191,0.51613,9; 11; 16; 31; 25; 22; 20; 10
17,61,0.27491,0.27869,10; 8; 17; 61; 20; 22; 15; 20
17,50,0.33406,0.34,9; 12; 17; 50; 11; 17; 16; 16
15,53,0.28389,0.28302,9; 13; 15; 53; 4; 30; 8; 31
11,56,0.21182,0.19643,8; 15; 11; 56; 19; 9; 16; 16
29,46,0.58981,0.63043,10; 10; 29; 46; 5; 20; 25; 11
18,43,0.40404,0.4186,13; 7; 18; 43; 7; 29; 12; 3
13,40,0.32834,0.325,17; 5; 13; 40; 14; 9; 3; 26
17,27,0.57508,0.62963,27; 25; 17; 27; 5; 8; 16; 21
22,65,0.36408,0.33846,4; 4; 22; 65; 3; 23; 4; 12
19,20,0.65986,0.95,29; 7; 19; 20; 6; 21; 26; 24
24,57,0.42613,0.42105,6; 4; 24; 57; 9; 31; 6; 11
5,55,0.1067,0.09091,15; 14; 5; 55; 18; 26; 13; 24
11,54,0.21024,0.2037,11; 8; 11; 54; 24; 20; 8; 8
28,62,0.45295,0.45161,4; 3; 28; 62; 5; 11; 11; 27
5,57,0.09688,0.08772,5; 18; 5; 57; 19; 25; 7; 18
11,48,0.24551,0.22917,5; 19; 11; 48; 25; 31; 6; 25
7,31,0.18861,0.22581,22; 22; 7; 31; 16; 7; 13; 21
17,50,0.34155,0.34,10; 10; 17; 50; 13; 12; 4; 30
35,37,0.58056,0.94595,4; 10; 35; 37; 26; 9; 14; 5
36,45,0.59857,0.8,8; 6; 36; 45; 4; 22; 15; 30
26,42,0.5757,0.61905,5; 5; 26; 42; 5; 32; 11; 31
23,25,0.5998,0.92,8; 23; 23; 25; 4; 8; 17; 32
5,57,0.105,0.08772,4; 4; 5; 57; 20; 26; 8; 10
6,70,0.09485,0.08571,4; 3; 6; 70; 25; 32; 11; 26
5,58,0.09152,0.08621,15; 7; 5; 58; 7; 17; 15; 7
32,51,0.56275,0.62745,4; 6; 32; 51; 31; 20; 22; 17
6,26,0.23921,0.23077,19; 14; 6; 26; 12; 30; 17; 7
11,42,0.25406,0.2619,20; 9; 11; 42; 22; 29; 25; 11
14,62,0.22623,0.22581,10; 10; 14; 62; 11; 11; 32; 29
25,59,0.42359,0.42373,4; 3; 25; 59; 29; 25; 20; 19
18,40,0.48747,0.45,14; 19; 18; 40; 5; 11; 16; 29
6,39,0.16274,0.15385,13; 18; 6; 39; 9; 16; 18; 28
11,37,0.28417,0.2973,14; 8; 11; 37; 19; 28; 6; 6
13,29,0.45469,0.44828,13; 3; 13; 29; 9; 20; 23; 16
14,60,0.24054,0.23333,7; 10; 14; 60; 19; 18; 15; 28
7,74,0.10084,0.09459,8; 5; 7; 74; 14; 28; 29; 4
30,36,0.64185,0.83333,4; 5; 30; 36; 25; 19; 14; 31
16,38,0.42209,0.42105,19; 20; 16; 38; 24; 24; 27; 16
30,36,0.65067,0.83333,12; 7; 30; 36; 4; 16; 16; 26
13,57,0.2259,0.22807,7; 6; 13; 57; 20; 22; 31; 24
14,31,0.42464,0.45161,15; 7; 14; 31; 8; 4; 26; 13
27,52,0.51195,0.51923,4; 4; 27; 52; 27; 18; 32; 19
15,46,0.33295,0.32609,13; 13; 15; 46; 7; 7; 21; 24
14,41,0.34732,0.34146,7; 4; 14; 41; 9; 17; 24; 8
30,58,0.51826,0.51724,5; 5; 30; 58; 18; 3; 11; 17
5,56,0.11539,0.08929,13; 3; 5; 56; 13; 5; 30; 15
20,32,0.58449,0.625,22; 3; 20; 32; 20; 21; 15; 7
22,49,0.43758,0.44898,4; 13; 22; 49; 30; 6; 9; 6
26,58,0.4482,0.44828,5; 4; 26; 58; 14; 25; 20; 4
22,67,0.32591,0.32836,4; 3; 22; 67; 16; 31; 10; 4
7,81,0.09619,0.08642,4; 4; 7; 81; 17; 15; 21; 15
14,54,0.25063,0.25926,9; 14; 14; 54; 6; 16; 29; 10
38,40,0.59626,0.95,4; 5; 38; 40; 9; 24; 20; 19
21,69,0.3052,0.30435,3; 3; 21; 69; 15; 5; 12; 29
7,75,0.10669,0.09333,6; 7; 7; 75; 30; 16; 14; 22
19,42,0.4442,0.45238,15; 3; 19; 42; 20; 24; 13; 20
25,40,0.59072,0.625,9; 12; 25; 40; 19; 28; 27; 11
27,43,0.6142,0.62791,6; 3; 27; 43; 23; 28; 12; 3
15,24,0.58502,0.625,11; 26; 15; 24; 16; 23; 23; 13
36,45,0.58039,0.8,5; 7; 36; 45; 4; 28; 4; 27
19,45,0.41712,0.42222,6; 7; 19; 45; 20; 10; 17; 22
22,52,0.42152,0.42308,12; 5; 22; 52; 3; 5; 19; 25
26,42,0.61268,0.61905,12; 6; 26; 42; 26; 10; 16; 21
25,55,0.44852,0.45455,5; 4; 25; 55; 32; 8; 28; 26
11,75,0.1619,0.14667,5; 5; 11; 75; 31; 4; 27; 14
6,41,0.14952,0.14634,9; 16; 6; 41; 21; 22; 27; 25
11,71,0.16808,0.15493,5; 7; 11; 71; 23; 10; 9; 20
11,74,0.14964,0.14865,4; 4; 11; 74; 5; 17; 21; 18
14,31,0.45282,0.45161,6; 22; 14; 31; 26; 25; 15; 19
13,46,0.27842,0.28261,14; 5; 13; 46; 7; 25; 5; 29
5,54,0.09627,0.09259,13; 17; 5; 54; 4; 32; 31; 10
15,65,0.23438,0.23077,7; 8; 15; 65; 19; 9; 19; 13
12,47,0.26387,0.25532,5; 4; 12; 47; 17; 20; 28; 24
23,51,0.45899,0.45098,11; 7; 23; 51; 18; 24; 26; 5
21,61,0.34074,0.34426,7; 3; 21; 61; 14; 4; 14; 11
34,41,0.63696,0.82927,3; 5; 34; 41; 18; 3; 31; 3
6,40,0.14116,0.15,14; 17; 6; 40; 15; 28; 26; 3
26,62,0.4227,0.41935,5; 5; 26; 62; 32; 26; 3; 23
11,56,0.20312,0.19643,11; 9; 11; 56; 4; 19; 18; 6
21,61,0.34969,0.34426,3; 4; 21; 61; 11; 25; 22; 25
29,47,0.58896,0.61702,4; 3; 29; 47; 26; 20; 23; 8
10,22,0.40571,0.45455,10; 20; 10; 22; 30; 27; 8; 16
34,54,0.57117,0.62963,5; 5; 34; 54; 16; 27; 19; 22
14,62,0.2365,0.22581,11; 10; 14; 62; 19; 19; 20; 10
13,38,0.34353,0.34211,6; 13; 13; 38; 31; 23; 6; 23
20,60,0.33295,0.33333,3; 6; 20; 60; 11; 15; 20; 18
15,64,0.24335,0.23438,4; 5; 15; 64; 21; 14; 26; 28
10,68,0.14964,0.14706,9; 9; 10; 68; 28; 10; 27; 15
36,39,0.61435,0.92308,7; 4; 36; 39; 27; 16; 17; 6
6,30,0.19369,0.2,8; 14; 6; 30; 20; 17; 3; 9
15,64,0.23162,0.23438,3; 9; 15; 64; 29; 6; 12; 20
34,41,0.63599,0.82927,6; 7; 34; 41; 14; 28; 12; 4
8,41,0.19445,0.19512,17; 7; 8; 41; 6; 32; 27; 31
10,22,0.49202,0.45455,8; 23; 10; 22; 3; 25; 11; 11
9,30,0.30085,0.3,3; 22; 9; 30; 12; 12; 24; 22
18,25,0.62483,0.72,16; 27; 18; 25; 19; 18; 13; 25
40,50,0.57659,0.8,3; 3; 40; 50; 26; 26; 24; 11
21,62,0.33074,0.33871,7; 5; 21; 62; 31; 11; 21; 25
22,65,0.33553,0.33846,3; 3; 22; 65; 30; 11; 7; 18
37,39,0.60357,0.94872,3; 4; 37; 39; 5; 26; 13; 11
7,48,0.14778,0.14583,9; 13; 7; 48; 20; 11; 5; 16
16,53,0.28519,0.30189,5; 4; 16; 53; 32; 15; 29; 6
41,43,0.60247,0.95349,4; 3; 41; 43; 25; 20; 28; 24
22,53,0.41839,0.41509,6; 4; 22; 53; 13; 5; 11; 10
6,18,0.31849,0.33333,13; 24; 6; 18; 6; 30; 18; 22
22,35,0.60137,0.62857,9; 19; 22; 35; 3; 22; 30; 26
10,29,0.35785,0.34483,19; 7; 10; 29; 3; 12; 17; 15
6,20,0.2644,0.3,20; 8; 6; 20; 11; 13; 16; 5
30,36,0.64593,0.83333,14; 8; 30; 36; 6; 13; 4; 28
18,29,0.59669,0.62069,5; 7; 18; 29; 5; 5; 18; 11
17,56,0.30058,0.30357,7; 11; 17; 56; 25; 28; 19; 4
18,40,0.44669,0.45,16; 12; 18; 40; 6; 9; 19; 32
11,12,0.56604,0.91667,18; 3; 11; 12; 15; 26; 7; 22
9,20,0.45195,0.45,14; 16; 9; 20; 12; 4; 4; 32
11,42,0.24542,0.2619,16; 4; 11; 42; 12; 6; 28; 27
24,39,0.61465,0.61538,14; 10; 24; 39; 5; 22; 32; 27
7,46,0.14709,0.15217,6; 16; 7; 46; 26; 12; 3; 24
14,54,0.2555,0.25926,15; 10; 14; 54; 8; 25; 25; 19
30,48,0.58562,0.625,10; 3; 30; 48; 10; 7; 28; 11
34,37,0.61516,0.91892,12; 12; 34; 37; 30; 19; 22; 26
16,57,0.26676,0.2807,5; 4; 16; 57; 3; 8; 30; 28
9,61,0.14219,0.14754,7; 13; 9; 61; 12; 28; 8; 27
14,69,0.21791,0.2029,6; 7; 14; 69; 29; 25; 22; 14
26,50,0.51997,0.52,3; 11; 26; 50; 17; 7; 5; 9
34,37,0.63023,0.91892,12; 8; 34; 37; 3; 13; 27; 31
7,21,0.31717,0.33333,34; 18; 7; 21; 4; 32; 11; 4
6,30,0.21326,0.2,21; 18; 6; 30; 12; 7; 20; 29
25,30,0.62243,0.83333,5; 12; 25; 30; 15; 6; 25; 23
30,48,0.604,0.625,4; 3; 30; 48; 23; 19; 4; 12
33,40,0.65586,0.825,12; 5; 33; 40; 22; 10; 30; 3
21,47,0.44487,0.44681,5; 14; 21; 47; 15; 19; 25; 31
19,64,0.28183,0.29688,3; 6; 19; 64; 27; 28; 20; 7
22,35,0.58454,0.62857,7; 11; 22; 35; 30; 7; 15; 18
32,40,0.63415,0.8,3; 3; 32; 40; 32; 8; 16; 32
14,43,0.31189,0.32558,10; 4; 14; 43; 3; 25; 21; 20
28,45,0.58194,0.62222,7; 11; 28; 45; 26; 20; 17; 21
19,68,0.27816,0.27941,5; 3; 19; 68; 4; 4; 28; 26
22,65,0.33901,0.33846,3; 4; 22; 65; 15; 10; 28; 12
27,43,0.59235,0.62791,5; 3; 27; 43; 12; 19; 10; 29
13,66,0.21314,0.19697,5; 7; 13; 66; 25; 9; 4; 21
16,71,0.22963,0.22535,4; 3; 16; 71; 3; 7; 25; 17
8,10,0.56291,0.8,22; 4; 8; 10; 18; 4; 26; 32
23,51,0.45276,0.45098,7; 5; 23; 51; 7; 31; 16; 7
30,36,0.62067,0.83333,8; 11; 30; 36; 24; 22; 14; 32
6,64,0.09821,0.09375,8; 12; 6; 64; 17; 19; 4; 22
21,22,0.66583,0.95455,12; 22; 21; 22; 31; 17; 20; 19
10,67,0.16252,0.14925,10; 9; 10; 67; 25; 12; 6; 26
24,26,0.64893,0.92308,19; 9; 24; 26; 30; 20; 14; 16
21,62,0.33936,0.33871,4; 4; 21; 62; 4; 5; 20; 28
17,38,0.44587,0.44737,15; 21; 17; 38; 23; 26; 29; 7
19,20,0.59667,0.95,21; 11; 19; 20; 5; 15; 15; 30
8,31,0.24372,0.25806,26; 7; 8; 31; 10; 18; 9; 12
16,38,0.43991,0.42105,12; 5; 16; 38; 6; 17; 29; 7
16,62,0.25333,0.25806,5; 6; 16; 62; 31; 10; 22; 12
6,65,0.11017,0.09231,9; 8; 6; 65; 8; 5; 30; 25
5,12,0.56556,0.41667,29; 8; 5; 12; 12; 16; 18; 16
26,36,0.60561,0.72222,6; 8; 26; 36; 4; 30; 3; 9
13,25,0.53479,0.52,29; 16; 13; 25; 7; 30; 26; 6
5,6,0.41422,0.83333,35; 18; 5; 6; 10; 13; 16; 29
22,53,0.41162,0.41509,8; 8; 22; 53; 5; 5; 14; 20
16,53,0.31296,0.30189,13; 9; 16; 53; 18; 25; 29; 11
16,57,0.26967,0.2807,8; 4; 16; 57; 7; 14; 9; 4
36,50,0.59471,0.72,4; 4; 36; 50; 10; 22; 8; 22
20,58,0.33339,0.34483,10; 3; 20; 58; 21; 17; 3; 19
40,42,0.59191,0.95238,4; 6; 40; 42; 23; 28; 10; 5
34,55,0.58673,0.61818,3; 4; 34; 55; 16; 5; 5; 22
15,24,0.5818,0.625,16; 17; 15; 24; 3; 7; 22; 31
19,69,0.28132,0.27536,4; 4; 19; 69; 5; 7; 7; 32
9,44,0.19285,0.20455,4; 16; 9; 44; 26; 19; 15; 25
23,51,0.46035,0.45098,5; 12; 23; 51; 6; 20; 14; 18
23,44,0.53176,0.52273,12; 13; 23; 44; 4; 4; 4; 6
12,61,0.21246,0.19672,7; 11; 12; 61; 19; 16; 14; 7
33,40,0.61895,0.825,11; 12; 33; 40; 21; 6; 8; 23
12,78,0.15122,0.15385,3; 4; 12; 78; 4; 22; 13; 26
33,46,0.60853,0.71739,7; 7; 33; 46; 9; 31; 30; 17
22,24,0.66363,0.91667,6; 5; 22; 24; 21; 16; 14; 16
19,63,0.31598,0.30159,7; 3; 19; 63; 14; 22; 29; 12
11,54,0.20122,0.2037,5; 3; 11; 54; 22; 10; 22; 22
35,38,0.61095,0.92105,12; 11; 35; 38; 21; 21; 15; 29
28,39,0.63949,0.71795,5; 6; 28; 39; 31; 20; 29; 14
9,30,0.29008,0.3,5; 11; 9; 30; 3; 20; 24; 22
33,41,0.63305,0.80488,4; 7; 33; 41; 28; 29; 9; 15
24,26,0.64598,0.92308,14; 21; 24; 26; 5; 20; 32; 5
14,54,0.24251,0.25926,4; 9; 14; 54; 11; 29; 32; 25
15,29,0.514,0.51724,11; 3; 15; 29; 30; 6; 4; 8
13,66,0.21753,0.19697,3; 5; 13; 66; 3; 7; 22; 6
10,50,0.20638,0.2,9; 5; 10; 50; 19; 13; 31; 4
11,33,0.31534,0.33333,8; 13; 11; 33; 16; 10; 14; 27
16,49,0.34129,0.32653,9; 11; 16; 49; 32; 10; 22; 10
20,48,0.43988,0.41667,9; 11; 20; 48; 18; 18; 17; 31
23,44,0.51395,0.52273,8; 6; 23; 44; 5; 28; 27; 13
13,29,0.43332,0.44828,5; 8; 13; 29; 29; 23; 12; 6
24,39,0.56007,0.61538,11; 12; 24; 39; 9; 30; 29; 20
41,43,0.58152,0.95349,4; 6; 41; 43; 11; 31; 10; 24
32,51,0.56978,0.62745,5; 7; 32; 51; 17; 15; 23; 4
32,52,0.57728,0.61538,5; 7; 32; 52; 20; 3; 3; 19
10,43,0.23018,0.23256,14; 7; 10; 43; 11; 22; 20; 15
5,18,0.30458,0.27778,7; 7; 5; 18; 5; 14; 31; 19
10,39,0.26332,0.25641,5; 4; 10; 39; 23; 18; 31; 8
23,55,0.40551,0.41818,4; 8; 23; 55; 20; 17; 9; 7
18,70,0.27189,0.25714,3; 3; 18; 70; 31; 9; 25; 5
16,70,0.22503,0.22857,6; 4; 16; 70; 9; 32; 29; 9
14,60,0.22547,0.23333,5; 8; 14; 60; 8; 22; 10; 19
11,40,0.29865,0.275,22; 23; 11; 40; 26; 21; 16; 19
12,19,0.57663,0.63158,21; 31; 12; 19; 4; 12; 31; 8
21,22,0.65546,0.95455,21; 13; 21; 22; 24; 15; 15; 16
9,30,0.30264,0.3,22; 16; 9; 30; 11; 8; 21; 9
26,42,0.60467,0.61905,10; 11; 26; 42; 7; 32; 7; 32
12,15,0.60603,0.8,4; 14; 12; 15; 23; 13; 11; 32
20,67,0.33065,0.29851,4; 4; 20; 67; 20; 16; 24; 4
5,22,0.25091,0.22727,26; 19; 5; 22; 24; 3; 4; 3
19,64,0.28924,0.29688,7; 5; 19; 64; 22; 9; 11; 23
23,32,0.52884,0.71875,19; 21; 23; 32; 6; 21; 26; 27
6,65,0.10129,0.09231,3; 13; 6; 65; 3; 30; 14; 7
8,52,0.14778,0.15385,8; 17; 8; 52; 9; 12; 28; 13
23,37,0.59553,0.62162,11; 10; 23; 37; 13; 24; 7; 23
26,50,0.53233,0.52,6; 11; 26; 50; 19; 23; 24; 25
22,24,0.63073,0.91667,24; 6; 22; 24; 14; 23; 29; 18
33,41,0.63012,0.80488,4; 4; 33; 41; 6; 30; 4; 32
34,55,0.58233,0.61818,3; 4; 34; 55; 4; 25; 8; 20
11,75,0.14134,0.14667,4; 5; 11; 75; 7; 6; 24; 5
10,29,0.34227,0.34483,22; 25; 10; 29; 7; 11; 29; 11
34,41,0.62433,0.82927,10; 4; 34; 41; 29; 9; 10; 4
17,66,0.2468,0.25758,5; 7; 17; 66; 12; 13; 14; 9
28,54,0.53195,0.51852,8; 4; 28; 54; 8; 25; 24; 7
28,39,0.62284,0.71795,4; 5; 28; 39; 7; 22; 26; 14
8,10,0.58714,0.8,13; 16; 8; 10; 8; 14; 10; 6
7,78,0.10032,0.08974,6; 4; 7; 78; 31; 18; 16; 15
13,38,0.3502,0.34211,16; 9; 13; 38; 12; 20; 23; 27
21,69,0.30777,0.30435,3; 4; 21; 69; 6; 3; 29; 25
20,44,0.47396,0.45455,11; 11; 20; 44; 17; 13; 3; 7
22,53,0.41414,0.41509,10; 11; 22; 53; 5; 25; 15; 5
7,46,0.16106,0.15217,5; 18; 7; 46; 23; 9; 5; 24
24,26,0.66541,0.92308,19; 8; 24; 26; 18; 16; 15; 4
11,73,0.13927,0.15068,7; 6; 11; 73; 9; 19; 20; 11
23,55,0.43201,0.41818,10; 5; 23; 55; 23; 31; 14; 22
29,35,0.65975,0.82857,13; 3; 29; 35; 20; 10; 3; 20
24,26,0.6504,0.92308,6; 17; 24; 26; 10; 24; 13; 23
5,55,0.1276,0.09091,18; 16; 5; 55; 10; 10; 7; 16
6,39,0.17276,0.15385,15; 6; 6; 39; 12; 30; 27; 28
17,60,0.27619,0.28333,6; 5; 17; 60; 28; 9; 7; 27
20,61,0.31839,0.32787,4; 3; 20; 61; 13; 18; 24; 30
36,39,0.58113,0.92308,6; 6; 36; 39; 28; 6; 25; 30
17,50,0.3259,0.34,5; 4; 17; 50; 29; 6; 19; 32
41,43,0.54292,0.95349,5; 7; 41; 43; 4; 6; 29; 24
15,36,0.42579,0.41667,21; 16; 15; 36; 14; 21; 9; 27
12,46,0.27185,0.26087,5; 14; 12; 46; 27; 19; 25; 3
13,25,0.50234,0.52,21; 6; 13; 25; 12; 17; 24; 8
15,36,0.4254,0.41667,8; 13; 15; 36; 22; 5; 12; 3
26,42,0.58413,0.61905,3; 8; 26; 42; 29; 18; 6; 17
5,57,0.10472,0.08772,4; 13; 5; 57; 10; 27; 16; 30
20,48,0.40692,0.41667,12; 14; 20; 48; 28; 4; 17; 26
24,26,0.60874,0.92308,18; 11; 24; 26; 24; 4; 28; 31
26,62,0.38861,0.41935,5; 5; 26; 62; 17; 9; 14; 6
34,37,0.6572,0.91892,8; 3; 34; 37; 9; 31; 17; 20
15,54,0.28206,0.27778,11; 5; 15; 54; 5; 26; 28; 24
22,49,0.45877,0.44898,4; 11; 22; 49; 12; 21; 24; 23
6,40,0.14578,0.15,18; 19; 6; 40; 27; 7; 28; 21
24,39,0.57395,0.61538,3; 3; 24; 39; 4; 11; 23; 29
11,12,0.62522,0.91667,16; 35; 11; 12; 13; 25; 23; 13
36,39,0.62724,0.92308,6; 7; 36; 39; 30; 26; 12; 22
27,60,0.43659,0.45,5; 5; 27; 60; 7; 12; 29; 15
5,58,0.10714,0.08621,10; 10; 5; 58; 28; 8; 26; 11
20,21,0.59324,0.95238,27; 13; 20; 21; 18; 3; 3; 27
5,18,0.25506,0.27778,17; 28; 5; 18; 10; 15; 10; 7
9,40,0.22016,0.225,24; 3; 9; 40; 12; 9; 24; 3
20,60,0.31758,0.33333,3; 4; 20; 60; 29; 30; 10; 18
12,61,0.20103,0.19672,10; 8; 12; 61; 25; 24; 19; 4
5,34,0.15583,0.14706,21; 15; 5; 34; 32; 14; 6; 13
7,25,0.25585,0.28,31; 14; 7; 25; 14; 28; 11; 32
30,36,0.65159,0.83333,16; 14; 30; 36; 8; 17; 6; 8
5,22,0.22701,0.22727,15; 34; 5; 22; 28; 3; 13; 4
11,12,0.59179,0.91667,16; 26; 11; 12; 24; 18; 3; 7
33,41,0.60034,0.80488,12; 12; 33; 41; 31; 25; 27; 5
11,71,0.17151,0.15493,3; 7; 11; 71; 9; 19; 6; 21
6,70,0.09128,0.08571,10; 3; 6; 70; 10; 24; 23; 28
9,61,0.14814,0.14754,4; 11; 9; 61; 25; 3; 10; 22
18,64,0.27778,0.28125,6; 3; 18; 64; 6; 26; 24; 8
33,52,0.57743,0.63462,6; 6; 33; 52; 23; 9; 14; 29
15,29,0.53169,0.51724,12; 19; 15; 29; 13; 24; 17; 3
22,24,0.64654,0.91667,20; 19; 22; 24; 16; 6; 4; 9
15,65,0.22953,0.23077,8; 5; 15; 65; 32; 7; 9; 5
10,29,0.34753,0.34483,20; 25; 10; 29; 22; 26; 25; 6
14,46,0.31244,0.30435,9; 5; 14; 46; 4; 32; 13; 27
8,35,0.21484,0.22857,22; 21; 8; 35; 13; 9; 27; 29
21,22,0.66281,0.95455,10; 7; 21; 22; 10; 12; 18; 19
7,77,0.1078,0.09091,6; 4; 7; 77; 28; 8; 6; 17
5,57,0.11151,0.08772,18; 12; 5; 57; 8; 12; 11; 31
18,25,0.59845,0.72,25; 21; 18; 25; 8; 7; 15; 24
14,60,0.22733,0.23333,8; 4; 14; 60; 27; 18; 19; 20
8,52,0.15379,0.15385,6; 7; 8; 52; 21; 12; 11; 5
19,69,0.25405,0.27536,5; 5; 19; 69; 10; 3; 22; 31
31,43,0.64065,0.72093,9; 12; 31; 43; 27; 30; 15; 20
6,20,0.28803,0.3,6; 25; 6; 20; 11; 29; 18; 24
13,66,0.21052,0.19697,9; 6; 13; 66; 13; 29; 27; 20
26,36,0.61769,0.72222,6; 11; 26; 36; 27; 10; 7; 13
28,39,0.62177,0.71795,5; 8; 28; 39; 30; 12; 6; 30
13,38,0.34832,0.34211,6; 14; 13; 38; 5; 31; 11; 6
21,34,0.59847,0.61765,11; 4; 21; 34; 21; 3; 17; 18
11,43,0.26402,0.25581,3; 5; 11; 43; 22; 7; 17; 22
31,49,0.59338,0.63265,5; 5; 31; 49; 18; 3; 9; 3
34,54,0.55699,0.62963,5; 5; 34; 54; 15; 14; 32; 21
12,15,0.66541,0.8,15; 31; 12; 15; 14; 19; 26; 11
9,62,0.15547,0.14516,11; 11; 9; 62; 5; 15; 7; 13
11,43,0.26543,0.25581,7; 22; 11; 43; 9; 13; 4; 21
18,55,0.31808,0.32727,8; 6; 18; 55; 6; 10; 11; 11
12,35,0.34686,0.34286,4; 16; 12; 35; 32; 11; 21; 6
21,63,0.32218,0.33333,7; 6; 21; 63; 21; 22; 16; 27
19,23,0.61985,0.82609,20; 13; 19; 23; 22; 11; 8; 27
28,45,0.59868,0.62222,3; 5; 28; 45; 29; 28; 28; 7
15,24,0.61233,0.625,18; 3; 15; 24; 18; 26; 3; 27
21,34,0.60026,0.61765,7; 21; 21; 34; 31; 19; 8; 7
19,30,0.58338,0.63333,17; 23; 19; 30; 27; 23; 19; 21
20,58,0.31746,0.34483,4; 4; 20; 58; 19; 17; 19; 20
20,21,0.63202,0.95238,13; 26; 20; 21; 18; 22; 13; 8
40,42,0.59426,0.95238,5; 3; 40; 42; 24; 21; 10; 16
31,43,0.59088,0.72093,9; 9; 31; 43; 4; 5; 7; 29
15,46,0.31011,0.32609,5; 16; 15; 46; 21; 19; 31; 12
10,51,0.19387,0.19608,10; 14; 10; 51; 19; 30; 16; 10
6,23,0.23854,0.26087,15; 32; 6; 23; 3; 12; 11; 11
32,51,0.59769,0.62745,5; 5; 32; 51; 21; 14; 5; 9
16,26,0.62404,0.61538,6; 19; 16; 26; 18; 6; 10; 29
5,54,0.10917,0.09259,3; 7; 5; 54; 10; 26; 3; 8
20,60,0.32733,0.33333,6; 5; 20; 60; 22; 27; 5; 13
6,18,0.31986,0.33333,23; 13; 6; 18; 23; 30; 23; 12
19,20,0.59908,0.95,5; 20; 19; 20; 8; 14; 32; 18
35,44,0.58971,0.79545,3; 9; 35; 44; 4; 25; 3; 10
25,59,0.43259,0.42373,7; 3; 25; 59; 10; 30; 17; 22
5,11,0.54206,0.45455,20; 5; 5; 11; 26; 23; 26; 22
10,68,0.14946,0.14706,10; 5; 10; 68; 11; 5; 8; 26
14,41,0.32915,0.34146,16; 13; 14; 41; 16; 9; 15; 24
10,49,0.20184,0.20408,16; 8; 10; 49; 8; 13; 9; 18
13,40,0.32103,0.325,21; 22; 13; 40; 12; 21; 19; 25
18,54,0.34205,0.33333,13; 9; 18; 54; 28; 25; 21; 10
16,20,0.60167,0.8,11; 19; 16; 20; 31; 21; 18; 8
15,57,0.25996,0.26316,10; 5; 15; 57; 21; 30; 11; 7
5,55,0.12127,0.09091,5; 4; 5; 55; 18; 28; 30; 17
28,35,0.6552,0.8,16; 13; 28; 35; 7; 19; 21; 14
17,66,0.25463,0.25758,3; 3; 17; 66; 13; 28; 24; 3
24,30,0.66522,0.8,7; 9; 24; 30; 16; 29; 29; 15
