ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,33,0.70714,0.69697,23; 5; 14; 22; 33; 3; 17; 3
46,64,0.72312,0.71875,46; 15; 6; 5; 64; 7; 3; 11
32,82,0.39019,0.39024,32; 7; 7; 17; 82; 5; 5; 5
11,79,0.16558,0.13924,11; 8; 23; 18; 79; 4; 6; 5
13,40,0.32083,0.325,13; 16; 10; 6; 40; 3; 18; 11
6,63,0.12171,0.09524,6; 29; 12; 5; 63; 9; 9; 11
15,38,0.39735,0.39474,15; 12; 21; 10; 38; 13; 19; 13
30,75,0.40319,0.4,30; 7; 8; 22; 75; 7; 5; 5
7,72,0.13045,0.09722,7; 20; 20; 30; 72; 8; 3; 5
22,56,0.39063,0.39286,22; 23; 6; 23; 56; 5; 4; 6
13,14,0.75424,0.92857,13; 24; 6; 21; 14; 18; 19; 28
75,80,0.95299,0.9375,75; 6; 6; 4; 80; 4; 4; 5
6,58,0.13329,0.10345,6; 24; 17; 15; 58; 8; 12; 11
66,71,0.95163,0.92958,66; 5; 10; 8; 71; 9; 4; 4
23,32,0.73867,0.71875,23; 14; 23; 6; 32; 12; 6; 12
11,28,0.41006,0.39286,11; 20; 16; 5; 28; 13; 3; 7
8,84,0.13525,0.09524,8; 19; 22; 10; 84; 3; 3; 3
40,62,0.64326,0.64516,40; 19; 9; 9; 62; 12; 10; 3
17,23,0.72918,0.73913,17; 8; 3; 11; 23; 25; 10; 3
43,54,0.81163,0.7963,43; 10; 7; 3; 54; 8; 5; 7
9,23,0.40046,0.3913,9; 12; 21; 22; 23; 17; 16; 5
21,52,0.39937,0.40385,21; 21; 25; 8; 52; 8; 13; 13
5,52,0.11761,0.09615,5; 10; 19; 17; 52; 7; 8; 6
58,63,0.93278,0.92063,58; 12; 3; 11; 63; 6; 8; 6
29,73,0.40049,0.39726,29; 12; 16; 23; 73; 5; 4; 4
58,62,0.94419,0.93548,58; 5; 6; 6; 62; 10; 5; 12
24,26,0.94932,0.92308,24; 7; 23; 24; 26; 9; 24; 13
45,48,0.94739,0.9375,45; 9; 5; 10; 48; 4; 14; 12
36,50,0.72614,0.72,36; 20; 16; 10; 50; 4; 11; 5
6,62,0.10463,0.09677,6; 30; 11; 16; 62; 12; 12; 12
48,66,0.72407,0.72727,48; 4; 15; 3; 66; 4; 8; 5
45,74,0.59081,0.60811,45; 16; 13; 8; 74; 7; 8; 3
6,18,0.348,0.33333,6; 19; 20; 25; 18; 19; 20; 16
36,50,0.71212,0.72,36; 20; 19; 14; 50; 9; 11; 13
37,85,0.44199,0.43529,37; 12; 19; 11; 85; 3; 4; 3
30,46,0.64679,0.65217,30; 12; 13; 9; 46; 14; 9; 5
51,64,0.81586,0.79688,51; 7; 9; 8; 64; 6; 11; 6
23,25,0.94321,0.92,23; 18; 6; 10; 25; 8; 21; 24
19,26,0.75835,0.73077,19; 25; 24; 19; 26; 3; 23; 3
46,63,0.74101,0.73016,46; 11; 4; 15; 63; 11; 9; 11
50,62,0.83203,0.80645,50; 13; 14; 7; 62; 8; 10; 11
6,58,0.11522,0.10345,6; 4; 23; 20; 58; 8; 6; 3
40,50,0.83184,0.8,40; 6; 15; 5; 50; 4; 13; 7
31,33,0.90749,0.93939,31; 19; 14; 14; 33; 12; 8; 19
48,66,0.73726,0.72727,48; 11; 9; 4; 66; 10; 6; 9
30,41,0.7458,0.73171,30; 6; 20; 14; 41; 19; 7; 11
49,75,0.6444,0.65333,49; 16; 6; 11; 75; 5; 4; 4
5,49,0.13193,0.10204,5; 18; 26; 8; 49; 8; 11; 5
72,77,0.95617,0.93506,72; 5; 7; 7; 77; 6; 3; 7
75,81,0.95134,0.92593,75; 4; 5; 3; 81; 4; 5; 5
14,85,0.22253,0.16471,14; 12; 5; 14; 85; 3; 4; 4
27,29,0.93377,0.93103,27; 14; 14; 14; 29; 11; 6; 7
36,45,0.81701,0.8,36; 7; 15; 18; 45; 15; 12; 17
68,73,0.95201,0.93151,68; 3; 7; 8; 73; 6; 6; 5
21,29,0.75725,0.72414,21; 5; 25; 25; 29; 7; 20; 17
23,52,0.44615,0.44231,23; 15; 5; 5; 52; 4; 6; 11
22,34,0.62222,0.64706,22; 21; 9; 23; 34; 8; 19; 9
39,53,0.73177,0.73585,39; 19; 19; 15; 53; 15; 6; 6
21,34,0.60953,0.61765,21; 8; 13; 11; 34; 7; 18; 9
43,60,0.72211,0.71667,43; 17; 4; 5; 60; 11; 7; 12
49,53,0.93708,0.92453,49; 8; 5; 9; 53; 9; 3; 13
59,63,0.9546,0.93651,59; 6; 13; 3; 63; 11; 9; 11
5,49,0.13921,0.10204,5; 18; 12; 30; 49; 4; 13; 14
72,77,0.95797,0.93506,72; 6; 3; 5; 77; 3; 7; 6
48,52,0.94831,0.92308,48; 12; 14; 9; 52; 4; 10; 7
6,62,0.12351,0.09677,6; 5; 12; 11; 62; 7; 8; 6
37,85,0.44145,0.43529,37; 3; 15; 3; 85; 3; 4; 3
20,51,0.39325,0.39216,20; 19; 7; 3; 51; 7; 15; 12
12,77,0.17588,0.15584,12; 6; 7; 19; 77; 7; 3; 3
55,76,0.73136,0.72368,55; 5; 10; 7; 76; 3; 3; 3
44,72,0.60626,0.61111,44; 9; 9; 18; 72; 5; 8; 6
60,82,0.73509,0.73171,60; 7; 12; 7; 82; 4; 4; 4
30,68,0.44206,0.44118,30; 13; 16; 10; 68; 10; 8; 9
28,45,0.62833,0.62222,28; 12; 3; 21; 45; 14; 6; 11
43,66,0.64273,0.65152,43; 16; 17; 18; 66; 9; 10; 5
12,85,0.20353,0.14118,12; 27; 4; 26; 85; 3; 3; 3
20,31,0.65097,0.64516,20; 21; 17; 15; 31; 6; 11; 16
26,28,0.95141,0.92857,26; 20; 22; 19; 28; 8; 13; 14
50,62,0.81764,0.80645,50; 14; 3; 14; 62; 6; 11; 3
55,75,0.73664,0.73333,55; 10; 10; 14; 75; 6; 4; 7
52,85,0.60473,0.61176,52; 6; 9; 7; 85; 4; 4; 3
17,18,0.72705,0.94444,17; 15; 8; 7; 18; 11; 14; 5
10,63,0.20648,0.15873,10; 14; 26; 17; 63; 6; 9; 11
51,71,0.72073,0.71831,51; 9; 4; 11; 71; 6; 8; 5
26,79,0.32802,0.32911,26; 7; 5; 5; 79; 4; 6; 4
23,58,0.39575,0.39655,23; 25; 10; 7; 58; 4; 11; 4
60,74,0.81289,0.81081,60; 4; 4; 3; 74; 7; 7; 3
54,58,0.94053,0.93103,54; 10; 10; 8; 58; 13; 8; 4
10,69,0.16924,0.14493,10; 6; 6; 29; 69; 9; 6; 8
34,52,0.65447,0.65385,34; 21; 11; 3; 52; 3; 15; 15
29,36,0.81467,0.80556,29; 14; 23; 21; 36; 12; 3; 19
47,67,0.69776,0.70149,47; 4; 11; 10; 67; 9; 6; 5
51,82,0.62032,0.62195,51; 8; 9; 4; 82; 4; 4; 4
55,60,0.94418,0.91667,55; 8; 9; 4; 60; 10; 7; 7
68,74,0.9413,0.91892,68; 8; 4; 7; 74; 6; 6; 8
13,82,0.19254,0.15854,13; 16; 14; 7; 82; 3; 4; 5
23,25,0.94687,0.92,23; 15; 22; 25; 25; 4; 22; 21
11,78,0.18958,0.14103,11; 16; 23; 27; 78; 6; 5; 3
49,75,0.64797,0.65333,49; 15; 7; 12; 75; 4; 7; 3
21,48,0.4345,0.4375,21; 18; 5; 7; 48; 7; 15; 5
5,36,0.14406,0.13889,5; 7; 11; 18; 36; 9; 18; 19
44,72,0.60379,0.61111,44; 6; 15; 17; 72; 8; 5; 4
35,80,0.43656,0.4375,35; 6; 9; 4; 80; 3; 4; 5
54,83,0.65838,0.6506,54; 13; 5; 5; 83; 3; 5; 3
39,54,0.7304,0.72222,39; 3; 8; 12; 54; 4; 9; 3
24,26,0.93097,0.92308,24; 16; 11; 17; 26; 16; 19; 18
60,64,0.94471,0.9375,60; 9; 11; 3; 64; 10; 6; 9
32,52,0.61677,0.61538,32; 5; 20; 20; 52; 7; 10; 4
7,69,0.12069,0.10145,7; 18; 28; 22; 69; 8; 4; 8
50,82,0.60982,0.60976,50; 11; 4; 15; 82; 4; 4; 5
31,33,0.91556,0.93939,31; 13; 19; 21; 33; 12; 13; 10
28,72,0.38198,0.38889,28; 17; 23; 6; 72; 4; 6; 8
12,85,0.16158,0.14118,12; 5; 14; 26; 85; 4; 4; 3
46,75,0.60264,0.61333,46; 6; 4; 9; 75; 3; 3; 7
29,72,0.40778,0.40278,29; 7; 19; 3; 72; 4; 7; 7
61,65,0.95846,0.93846,61; 5; 9; 12; 65; 10; 11; 9
77,83,0.94984,0.92771,77; 3; 3; 3; 83; 3; 3; 3
53,72,0.74339,0.73611,53; 5; 5; 13; 72; 4; 5; 4
26,32,0.83902,0.8125,26; 12; 6; 7; 32; 12; 16; 19
35,50,0.70259,0.7,35; 4; 7; 4; 50; 8; 12; 10
25,62,0.40082,0.40323,25; 5; 19; 17; 62; 7; 9; 5
5,15,0.41338,0.33333,5; 25; 23; 5; 15; 8; 24; 9
31,43,0.72754,0.72093,31; 20; 8; 6; 43; 7; 12; 18
50,69,0.71666,0.72464,50; 15; 5; 8; 69; 5; 8; 8
51,63,0.83719,0.80952,51; 13; 15; 6; 63; 4; 3; 6
28,40,0.70106,0.7,28; 5; 3; 23; 40; 4; 6; 3
12,75,0.18032,0.16,12; 8; 24; 11; 75; 5; 6; 3
22,36,0.59839,0.61111,22; 5; 22; 25; 36; 4; 16; 8
32,44,0.74192,0.72727,32; 20; 7; 8; 44; 10; 18; 3
37,84,0.44119,0.44048,37; 15; 8; 6; 84; 4; 3; 4
22,27,0.88499,0.81481,22; 23; 17; 18; 27; 6; 6; 14
44,71,0.60609,0.61972,44; 11; 6; 4; 71; 6; 8; 7
68,85,0.84055,0.8,68; 5; 4; 3; 85; 3; 3; 3
78,84,0.95076,0.92857,78; 4; 4; 5; 84; 4; 4; 4
10,62,0.18672,0.16129,10; 16; 18; 23; 62; 7; 7; 8
59,80,0.73398,0.7375,59; 11; 10; 3; 80; 5; 3; 4
41,51,0.83273,0.80392,41; 12; 14; 7; 51; 15; 14; 8
59,74,0.80417,0.7973,59; 5; 7; 9; 74; 8; 4; 4
12,75,0.17814,0.16,12; 4; 28; 26; 75; 7; 3; 7
64,69,0.95003,0.92754,64; 4; 7; 10; 69; 3; 5; 5
14,32,0.4357,0.4375,14; 8; 14; 22; 32; 11; 20; 6
27,37,0.72968,0.72973,27; 12; 22; 5; 37; 11; 10; 8
48,52,0.94193,0.92308,48; 9; 11; 16; 52; 5; 8; 13
25,27,0.95569,0.92593,25; 4; 16; 20; 27; 20; 9; 18
53,76,0.69616,0.69737,53; 14; 13; 13; 76; 3; 3; 4
10,64,0.20573,0.15625,10; 11; 6; 22; 64; 10; 5; 5
12,15,0.71042,0.8,12; 9; 26; 5; 15; 21; 23; 11
7,43,0.17665,0.16279,7; 20; 15; 30; 43; 16; 17; 7
66,70,0.95303,0.94286,66; 8; 4; 5; 70; 8; 5; 7
78,85,0.94719,0.91765,78; 3; 4; 5; 85; 3; 3; 4
31,78,0.39835,0.39744,31; 20; 6; 8; 78; 4; 3; 3
13,18,0.63315,0.72222,13; 21; 9; 8; 18; 23; 3; 17
62,77,0.83661,0.80519,62; 7; 7; 7; 77; 5; 6; 7
32,82,0.39187,0.39024,32; 20; 16; 19; 82; 3; 5; 3
48,65,0.74649,0.73846,48; 9; 8; 14; 65; 9; 9; 10
13,20,0.61243,0.65,13; 14; 5; 14; 20; 5; 9; 11
21,48,0.4363,0.4375,21; 12; 19; 9; 48; 11; 14; 9
29,31,0.93288,0.93548,29; 8; 14; 13; 31; 10; 6; 12
43,71,0.59325,0.60563,43; 4; 9; 11; 71; 6; 3; 5
66,71,0.949,0.92958,66; 10; 7; 8; 71; 3; 5; 6
13,81,0.18547,0.16049,13; 5; 28; 17; 81; 3; 4; 4
29,47,0.61166,0.61702,29; 4; 21; 8; 47; 6; 13; 17
28,35,0.80083,0.8,28; 14; 4; 14; 35; 9; 18; 10
23,33,0.69782,0.69697,23; 16; 13; 19; 33; 9; 13; 15
53,74,0.71656,0.71622,53; 12; 7; 10; 74; 4; 5; 3
37,84,0.44405,0.44048,37; 18; 9; 15; 84; 4; 4; 3
15,34,0.44373,0.44118,15; 25; 22; 11; 34; 17; 13; 12
23,52,0.44468,0.44231,23; 9; 16; 22; 52; 15; 15; 6
13,16,0.738,0.8125,13; 6; 12; 4; 16; 10; 11; 19
35,38,0.90326,0.92105,35; 12; 6; 8; 38; 19; 14; 3
46,57,0.84471,0.80702,46; 17; 4; 4; 57; 5; 12; 7
70,75,0.95559,0.93333,70; 5; 3; 4; 75; 5; 4; 3
58,80,0.73019,0.725,58; 5; 7; 9; 80; 4; 3; 3
34,46,0.75417,0.73913,34; 7; 4; 11; 46; 12; 7; 6
54,77,0.70158,0.7013,54; 13; 13; 5; 77; 7; 5; 3
45,62,0.72983,0.72581,45; 12; 11; 17; 62; 10; 5; 12
16,20,0.74616,0.8,16; 18; 8; 16; 20; 9; 21; 3
8,81,0.12277,0.09877,8; 3; 12; 25; 81; 4; 4; 5
43,70,0.61022,0.61429,43; 9; 8; 17; 70; 9; 6; 3
63,85,0.74022,0.74118,63; 4; 5; 10; 85; 3; 4; 3
37,85,0.44129,0.43529,37; 7; 9; 7; 85; 3; 3; 4
56,78,0.72023,0.71795,56; 11; 4; 7; 78; 5; 4; 4
24,55,0.44744,0.43636,24; 21; 24; 9; 55; 4; 8; 13
20,33,0.58826,0.60606,20; 5; 4; 17; 33; 7; 20; 18
9,27,0.33849,0.33333,9; 4; 22; 11; 27; 5; 17; 19
11,28,0.40205,0.39286,11; 3; 8; 5; 28; 19; 7; 18
12,27,0.44201,0.44444,12; 22; 9; 21; 27; 15; 10; 8
5,50,0.12759,0.1,5; 28; 20; 7; 50; 11; 4; 9
58,72,0.83304,0.80556,58; 9; 6; 13; 72; 4; 5; 7
46,74,0.61252,0.62162,46; 8; 9; 14; 74; 4; 5; 8
10,69,0.18887,0.14493,10; 25; 13; 6; 69; 4; 5; 7
21,29,0.73251,0.72414,21; 11; 11; 7; 29; 9; 8; 9
77,82,0.95349,0.93902,77; 3; 6; 5; 82; 4; 5; 5
71,77,0.9527,0.92208,71; 8; 5; 6; 77; 7; 3; 7
48,78,0.60934,0.61538,48; 12; 9; 5; 78; 3; 6; 6
8,77,0.12776,0.1039,8; 29; 11; 11; 77; 3; 3; 3
54,73,0.75486,0.73973,54; 10; 11; 7; 73; 6; 5; 5
31,51,0.60417,0.60784,31; 21; 12; 17; 51; 8; 15; 14
8,79,0.13614,0.10127,8; 10; 19; 28; 79; 5; 5; 3
6,59,0.11289,0.10169,6; 27; 3; 5; 59; 7; 9; 13
30,77,0.38847,0.38961,30; 8; 5; 12; 77; 7; 4; 6
17,39,0.43953,0.4359,17; 5; 9; 20; 39; 8; 19; 14
13,81,0.19015,0.16049,13; 16; 8; 14; 81; 4; 4; 4
49,52,0.95267,0.94231,49; 10; 8; 9; 52; 7; 13; 4
39,60,0.64367,0.65,39; 6; 12; 14; 60; 5; 7; 10
48,67,0.72794,0.71642,48; 11; 15; 3; 67; 5; 10; 3
69,85,0.8346,0.81176,69; 3; 9; 7; 85; 3; 3; 3
16,36,0.45457,0.44444,16; 23; 10; 21; 36; 13; 7; 11
43,69,0.60997,0.62319,43; 9; 11; 16; 69; 3; 4; 3
48,59,0.8392,0.81356,48; 10; 4; 8; 59; 3; 9; 4
14,85,0.1922,0.16471,14; 10; 20; 25; 85; 4; 3; 4
65,71,0.94874,0.91549,65; 9; 4; 9; 71; 3; 8; 4
40,55,0.73898,0.72727,40; 5; 10; 17; 55; 4; 9; 12
43,60,0.72813,0.71667,43; 8; 11; 18; 60; 3; 9; 4
53,74,0.72313,0.71622,53; 5; 15; 3; 74; 6; 3; 7
66,72,0.95202,0.91667,66; 6; 4; 4; 72; 5; 6; 8
12,75,0.21809,0.16,12; 3; 28; 26; 75; 7; 3; 4
37,61,0.59571,0.60656,37; 16; 18; 13; 61; 8; 7; 7
69,75,0.94721,0.92,69; 4; 9; 6; 75; 5; 3; 5
27,44,0.62047,0.61364,27; 19; 12; 18; 44; 6; 10; 14
11,15,0.71995,0.73333,11; 18; 8; 4; 15; 13; 27; 21
47,67,0.69592,0.70149,47; 8; 9; 4; 67; 7; 5; 8
5,31,0.19267,0.16129,5; 20; 20; 9; 31; 11; 8; 19
17,28,0.59929,0.60714,17; 22; 24; 12; 28; 19; 4; 18
33,45,0.74396,0.73333,33; 6; 17; 21; 45; 4; 12; 3
50,54,0.9511,0.92593,50; 6; 11; 14; 54; 9; 8; 13
33,47,0.70288,0.70213,33; 10; 9; 11; 47; 9; 3; 17
63,67,0.94714,0.9403,63; 5; 9; 5; 67; 9; 10; 9
55,75,0.73868,0.73333,55; 12; 12; 4; 75; 7; 5; 6
14,42,0.34534,0.33333,14; 28; 11; 12; 42; 16; 12; 13
46,50,0.93362,0.92,46; 17; 6; 4; 50; 11; 5; 13
9,27,0.35274,0.33333,9; 18; 29; 15; 27; 8; 9; 7
61,82,0.75909,0.7439,61; 8; 5; 7; 82; 4; 5; 4
10,69,0.19313,0.14493,10; 24; 14; 8; 69; 8; 6; 6
22,30,0.76045,0.73333,22; 3; 16; 18; 30; 13; 7; 13
37,84,0.43573,0.44048,37; 17; 17; 10; 84; 3; 3; 3
5,51,0.12748,0.09804,5; 17; 28; 22; 51; 11; 11; 15
8,11,0.63284,0.72727,8; 5; 25; 12; 11; 4; 6; 12
26,79,0.33708,0.32911,26; 15; 15; 10; 79; 5; 3; 5
45,73,0.61041,0.61644,45; 8; 16; 7; 73; 4; 3; 3
5,32,0.21228,0.15625,5; 28; 28; 18; 32; 20; 20; 21
51,55,0.94825,0.92727,51; 4; 13; 11; 55; 9; 8; 13
50,68,0.7418,0.73529,50; 9; 16; 16; 68; 6; 10; 10
33,47,0.70352,0.70213,33; 6; 14; 18; 47; 13; 3; 15
64,68,0.95429,0.94118,64; 7; 3; 4; 68; 3; 9; 4
68,72,0.9561,0.94444,68; 7; 8; 5; 72; 5; 5; 8
37,84,0.44629,0.44048,37; 11; 17; 15; 84; 3; 3; 3
27,62,0.43626,0.43548,27; 22; 11; 9; 62; 6; 3; 7
49,53,0.94725,0.92453,49; 14; 8; 4; 53; 14; 9; 7
42,57,0.74616,0.73684,42; 8; 17; 17; 57; 6; 8; 6
37,61,0.59387,0.60656,37; 6; 13; 5; 61; 10; 10; 9
7,43,0.16122,0.16279,7; 12; 9; 4; 43; 18; 14; 18
13,82,0.21626,0.15854,13; 9; 12; 13; 82; 5; 4; 3
23,25,0.94689,0.92,23; 21; 3; 16; 25; 13; 22; 7
52,65,0.81467,0.8,52; 11; 6; 14; 65; 5; 9; 10
46,62,0.74944,0.74194,46; 10; 14; 9; 62; 9; 6; 3
51,78,0.64161,0.65385,51; 10; 10; 5; 78; 3; 4; 3
25,63,0.39777,0.39683,25; 18; 8; 11; 63; 11; 7; 11
66,83,0.82294,0.79518,66; 5; 7; 6; 83; 4; 5; 4
48,77,0.61761,0.62338,48; 5; 9; 7; 77; 4; 4; 3
47,64,0.74847,0.73438,47; 13; 12; 10; 64; 11; 7; 7
66,70,0.95162,0.94286,66; 3; 7; 8; 70; 3; 3; 4
13,82,0.21705,0.15854,13; 13; 22; 7; 82; 5; 5; 5
32,43,0.74763,0.74419,32; 15; 4; 4; 43; 6; 9; 7
20,61,0.33623,0.32787,20; 21; 7; 13; 61; 9; 9; 11
14,85,0.21789,0.16471,14; 11; 17; 26; 85; 3; 3; 4
53,72,0.74202,0.73611,53; 13; 3; 8; 72; 8; 6; 8
37,50,0.75032,0.74,37; 17; 14; 7; 50; 3; 7; 9
55,59,0.94725,0.9322,55; 6; 4; 11; 59; 4; 3; 9
29,40,0.74475,0.725,29; 14; 8; 22; 40; 17; 4; 15
29,74,0.39327,0.39189,29; 10; 18; 16; 74; 7; 5; 4
18,41,0.43648,0.43902,18; 10; 25; 14; 41; 11; 8; 9
56,60,0.94908,0.93333,56; 4; 12; 8; 60; 12; 11; 10
46,75,0.59764,0.61333,46; 8; 8; 16; 75; 5; 5; 3
78,83,0.95686,0.93976,78; 3; 4; 6; 83; 3; 5; 3
20,51,0.39201,0.39216,20; 8; 15; 24; 51; 13; 7; 5
51,73,0.69399,0.69863,51; 9; 6; 7; 73; 7; 5; 5
13,18,0.63691,0.72222,13; 22; 7; 26; 18; 24; 22; 13
34,78,0.43359,0.4359,34; 4; 9; 10; 78; 6; 3; 6
8,80,0.11804,0.1,8; 18; 5; 21; 80; 6; 5; 4
10,63,0.18483,0.15873,10; 23; 27; 4; 63; 8; 4; 6
45,49,0.94411,0.91837,45; 3; 9; 6; 49; 14; 6; 8
13,80,0.19857,0.1625,13; 13; 6; 25; 80; 6; 5; 4
23,38,0.59293,0.60526,23; 24; 10; 12; 38; 16; 16; 9
47,59,0.82992,0.79661,47; 14; 15; 17; 59; 12; 6; 9
68,84,0.83464,0.80952,68; 8; 3; 3; 84; 3; 4; 3
27,62,0.43637,0.43548,27; 23; 19; 12; 62; 9; 4; 11
35,50,0.70957,0.7,35; 7; 3; 8; 50; 3; 13; 14
42,60,0.69806,0.7,42; 9; 16; 6; 60; 11; 11; 10
8,49,0.17339,0.16327,8; 28; 3; 27; 49; 14; 13; 15
41,66,0.61214,0.62121,41; 18; 19; 15; 66; 7; 4; 10
19,27,0.71923,0.7037,19; 14; 13; 4; 27; 21; 21; 20
23,57,0.40858,0.40351,23; 24; 24; 4; 57; 6; 11; 5
15,23,0.64473,0.65217,15; 21; 18; 21; 23; 13; 23; 24
36,58,0.60609,0.62069,36; 14; 4; 12; 58; 8; 4; 4
25,31,0.84208,0.80645,25; 6; 17; 17; 31; 3; 6; 8
16,17,0.74914,0.94118,16; 22; 8; 17; 17; 14; 4; 17
62,67,0.9444,0.92537,62; 12; 6; 9; 67; 9; 4; 6
6,42,0.1572,0.14286,6; 9; 23; 8; 42; 14; 5; 8
32,72,0.44624,0.44444,32; 10; 21; 4; 72; 5; 8; 7
8,82,0.12033,0.09756,8; 5; 20; 18; 82; 5; 5; 3
29,40,0.71898,0.725,29; 12; 21; 10; 40; 4; 14; 11
5,48,0.14153,0.10417,5; 16; 15; 30; 48; 7; 3; 3
34,47,0.72622,0.7234,34; 7; 16; 5; 47; 16; 15; 5
50,54,0.94874,0.92593,50; 4; 10; 9; 54; 11; 9; 7
75,81,0.94935,0.92593,75; 4; 6; 6; 81; 4; 5; 5
66,82,0.82537,0.80488,66; 5; 5; 4; 82; 3; 4; 4
33,36,0.89288,0.91667,33; 7; 13; 19; 36; 12; 4; 20
62,67,0.94649,0.92537,62; 11; 3; 6; 67; 4; 10; 3
13,39,0.34208,0.33333,13; 23; 9; 17; 39; 4; 11; 11
55,60,0.94055,0.91667,55; 9; 6; 4; 60; 9; 7; 10
74,80,0.94943,0.925,74; 7; 6; 7; 80; 6; 4; 6
27,83,0.33215,0.3253,27; 11; 6; 21; 83; 4; 3; 4
26,35,0.75079,0.74286,26; 9; 20; 22; 35; 9; 20; 12
42,60,0.69315,0.7,42; 6; 12; 17; 60; 3; 9; 7
46,50,0.94303,0.92,46; 10; 5; 6; 50; 6; 4; 6
51,84,0.61419,0.60714,51; 12; 7; 13; 84; 4; 3; 4
7,50,0.1539,0.14,7; 8; 29; 29; 50; 9; 13; 15
25,64,0.39895,0.39062,25; 14; 18; 23; 64; 9; 3; 3
28,70,0.39551,0.4,28; 15; 8; 6; 70; 4; 9; 9
11,77,0.17553,0.14286,11; 26; 17; 28; 77; 5; 7; 7
53,57,0.95233,0.92982,53; 5; 9; 14; 57; 13; 10; 8
50,82,0.61196,0.60976,50; 15; 4; 7; 82; 4; 4; 3
21,53,0.40289,0.39623,21; 10; 4; 7; 53; 8; 13; 8
35,57,0.60169,0.61404,35; 19; 11; 7; 57; 9; 11; 12
11,77,0.1799,0.14286,11; 12; 20; 16; 77; 3; 6; 4
17,28,0.6004,0.60714,17; 21; 12; 17; 28; 23; 14; 23
77,83,0.95589,0.92771,77; 4; 5; 6; 83; 4; 3; 4
37,60,0.61141,0.61667,37; 16; 17; 3; 60; 4; 5; 4
15,34,0.43531,0.44118,15; 8; 12; 14; 34; 18; 5; 19
21,26,0.86658,0.80769,21; 10; 8; 9; 26; 20; 6; 5
75,80,0.95021,0.9375,75; 6; 6; 3; 80; 6; 4; 3
24,54,0.44461,0.44444,24; 7; 24; 21; 54; 5; 3; 11
22,50,0.44072,0.44,22; 9; 20; 18; 50; 9; 5; 6
8,78,0.13766,0.10256,8; 29; 6; 6; 78; 4; 6; 6
47,64,0.73503,0.73438,47; 15; 14; 13; 64; 5; 11; 10
7,49,0.16249,0.14286,7; 30; 5; 19; 49; 9; 3; 11
43,54,0.82825,0.7963,43; 12; 5; 16; 54; 11; 7; 12
50,81,0.60757,0.61728,50; 12; 5; 11; 81; 3; 5; 5
42,65,0.64066,0.64615,42; 16; 11; 18; 65; 11; 3; 4
47,77,0.59187,0.61039,47; 15; 14; 6; 77; 4; 3; 3
68,74,0.94287,0.91892,68; 9; 8; 9; 74; 5; 4; 5
20,31,0.63218,0.64516,20; 21; 17; 14; 31; 7; 17; 13
26,79,0.33479,0.32911,26; 5; 20; 7; 79; 5; 3; 4
48,65,0.73761,0.73846,48; 13; 3; 10; 65; 7; 11; 11
29,47,0.61962,0.61702,29; 3; 11; 13; 47; 16; 15; 8
27,67,0.3992,0.40299,27; 14; 13; 21; 67; 9; 4; 8
17,52,0.32585,0.32692,17; 3; 15; 15; 52; 11; 8; 10
25,34,0.75131,0.73529,25; 21; 24; 3; 34; 9; 5; 21
37,53,0.69259,0.69811,37; 13; 7; 3; 53; 13; 9; 11
25,57,0.4386,0.4386,25; 6; 12; 22; 57; 13; 6; 7
9,27,0.33531,0.33333,9; 14; 13; 16; 27; 10; 11; 10
56,78,0.71432,0.71795,56; 13; 4; 14; 78; 3; 6; 4
29,47,0.61372,0.61702,29; 4; 3; 19; 47; 9; 4; 16
47,67,0.71209,0.70149,47; 9; 16; 17; 67; 7; 4; 7
31,44,0.70542,0.70455,31; 11; 3; 17; 44; 9; 3; 9
49,52,0.95522,0.94231,49; 15; 16; 14; 52; 11; 9; 3
41,63,0.63839,0.65079,41; 19; 6; 7; 63; 11; 5; 3
66,71,0.94326,0.92958,66; 3; 9; 9; 71; 9; 7; 4
46,57,0.83464,0.80702,46; 16; 14; 4; 57; 9; 6; 12
40,54,0.74918,0.74074,40; 6; 14; 3; 54; 4; 13; 4
8,79,0.13271,0.10127,8; 26; 25; 6; 79; 3; 4; 5
27,70,0.37834,0.38571,27; 9; 10; 16; 70; 5; 4; 6
11,67,0.22566,0.16418,11; 27; 14; 25; 67; 8; 6; 3
7,73,0.11303,0.09589,7; 16; 15; 17; 73; 6; 5; 4
17,21,0.77519,0.80952,17; 23; 5; 19; 21; 18; 4; 3
15,16,0.74561,0.9375,15; 9; 22; 13; 16; 19; 15; 20
7,44,0.16116,0.15909,7; 7; 5; 18; 44; 16; 4; 7
11,80,0.19841,0.1375,11; 29; 10; 29; 80; 4; 5; 5
14,42,0.34055,0.33333,14; 23; 3; 16; 42; 9; 11; 10
53,76,0.69757,0.69737,53; 3; 13; 12; 76; 3; 7; 4
30,68,0.45057,0.44118,30; 11; 14; 11; 68; 9; 9; 6
46,75,0.60302,0.61333,46; 4; 4; 14; 75; 6; 6; 3
10,63,0.2035,0.15873,10; 22; 23; 14; 63; 6; 8; 10
27,67,0.40433,0.40299,27; 5; 5; 22; 67; 8; 8; 9
80,85,0.96179,0.94118,80; 5; 4; 3; 85; 3; 3; 4
34,37,0.90232,0.91892,34; 15; 4; 12; 37; 5; 20; 19
31,43,0.73203,0.72093,31; 10; 8; 18; 43; 4; 16; 13
