ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,63,0.55179,0.87302,55; 9; 14; 8; 63; 9; 3; 7
41,82,0.49282,0.5,41; 5; 17; 3; 82; 4; 5; 3
22,72,0.30517,0.30556,22; 7; 3; 23; 72; 6; 8; 5
24,51,0.46818,0.47059,24; 5; 9; 10; 51; 10; 13; 4
8,35,0.231,0.22857,8; 29; 12; 18; 35; 5; 12; 16
6,12,0.46784,0.5,6; 11; 30; 20; 12; 26; 13; 17
67,69,0.4916,0.97101,67; 8; 10; 8; 69; 8; 6; 9
28,84,0.33222,0.33333,28; 3; 23; 11; 84; 3; 4; 3
44,66,0.57961,0.66667,44; 10; 6; 18; 66; 5; 7; 8
61,70,0.514,0.87143,61; 12; 5; 9; 70; 7; 3; 5
13,26,0.48513,0.5,13; 7; 14; 28; 26; 11; 13; 21
53,68,0.54627,0.77941,53; 4; 7; 11; 68; 4; 5; 7
18,59,0.30511,0.30508,18; 9; 13; 17; 59; 5; 7; 10
10,33,0.29678,0.30303,10; 14; 21; 10; 33; 18; 19; 11
39,60,0.58156,0.65,39; 9; 5; 13; 60; 8; 5; 9
61,83,0.4581,0.73494,61; 10; 7; 4; 83; 3; 3; 4
42,65,0.58216,0.64615,42; 17; 6; 17; 65; 11; 8; 9
7,77,0.09612,0.09091,7; 11; 21; 18; 77; 5; 7; 6
11,23,0.46186,0.47826,11; 23; 16; 14; 23; 4; 13; 13
50,77,0.51225,0.64935,50; 7; 8; 4; 77; 7; 7; 3
69,79,0.45159,0.87342,69; 9; 7; 7; 79; 5; 5; 3
33,66,0.49151,0.5,33; 16; 19; 17; 66; 9; 3; 10
16,54,0.29365,0.2963,16; 23; 22; 26; 54; 9; 5; 7
9,62,0.1461,0.14516,9; 21; 20; 27; 62; 7; 5; 8
7,80,0.09448,0.0875,7; 22; 14; 21; 80; 4; 4; 4
27,58,0.46321,0.46552,27; 13; 17; 13; 58; 13; 13; 12
9,39,0.23604,0.23077,9; 10; 11; 27; 39; 9; 16; 13
9,47,0.19678,0.19149,9; 19; 20; 24; 47; 13; 7; 6
43,64,0.58745,0.67188,43; 15; 14; 13; 64; 6; 11; 8
34,72,0.46687,0.47222,34; 15; 7; 19; 72; 7; 4; 8
37,74,0.49388,0.5,37; 16; 17; 20; 74; 7; 5; 8
22,70,0.31594,0.31429,22; 19; 8; 3; 70; 3; 8; 4
25,52,0.4764,0.48077,25; 4; 11; 9; 52; 12; 8; 4
61,63,0.53983,0.96825,61; 5; 6; 9; 63; 3; 6; 8
53,73,0.525,0.72603,53; 3; 12; 11; 73; 6; 6; 8
35,68,0.51056,0.51471,35; 6; 11; 5; 68; 7; 4; 9
13,68,0.19526,0.19118,13; 25; 7; 7; 68; 10; 6; 6
14,18,0.58561,0.77778,14; 20; 10; 26; 18; 12; 13; 13
54,69,0.54299,0.78261,54; 7; 13; 4; 69; 5; 8; 7
54,83,0.47029,0.6506,54; 11; 11; 11; 83; 3; 5; 4
34,73,0.4646,0.46575,34; 11; 12; 14; 73; 7; 3; 8
26,45,0.54765,0.57778,26; 6; 7; 14; 45; 4; 17; 6
30,59,0.49563,0.50847,30; 6; 16; 21; 59; 7; 6; 12
9,30,0.30702,0.3,9; 18; 8; 15; 30; 9; 14; 20
6,32,0.18947,0.1875,6; 7; 7; 23; 32; 18; 16; 17
46,59,0.60264,0.77966,46; 17; 12; 10; 59; 11; 12; 4
21,42,0.49187,0.5,21; 14; 16; 5; 42; 17; 10; 4
16,52,0.3043,0.30769,16; 7; 5; 21; 52; 11; 12; 5
47,60,0.58059,0.78333,47; 5; 6; 11; 60; 8; 7; 5
61,83,0.46374,0.73494,61; 12; 5; 9; 83; 4; 5; 5
60,77,0.48804,0.77922,60; 6; 4; 7; 77; 6; 5; 3
26,30,0.60305,0.86667,26; 5; 12; 4; 30; 10; 9; 20
38,80,0.47485,0.475,38; 6; 19; 17; 80; 5; 5; 5
15,31,0.46977,0.48387,15; 3; 23; 20; 31; 11; 17; 14
34,39,0.63881,0.87179,34; 15; 10; 16; 39; 15; 18; 9
40,83,0.48244,0.48193,40; 8; 12; 12; 83; 3; 4; 4
6,64,0.10004,0.09375,6; 10; 3; 5; 64; 3; 5; 3
8,26,0.31387,0.30769,8; 11; 25; 27; 26; 3; 23; 18
65,83,0.44926,0.78313,65; 10; 11; 3; 83; 4; 4; 3
12,63,0.19191,0.19048,12; 14; 20; 12; 63; 7; 5; 10
15,31,0.47999,0.48387,15; 13; 17; 26; 31; 17; 16; 9
34,72,0.46861,0.47222,34; 13; 7; 15; 72; 3; 7; 7
29,40,0.61483,0.725,29; 15; 16; 7; 40; 8; 11; 5
60,82,0.46093,0.73171,60; 5; 4; 6; 82; 4; 5; 4
71,82,0.43281,0.86585,71; 7; 9; 4; 82; 3; 5; 5
40,46,0.64369,0.86957,40; 17; 13; 4; 46; 7; 16; 11
28,59,0.47181,0.47458,28; 12; 22; 9; 59; 12; 13; 4
59,81,0.46724,0.7284,59; 10; 8; 10; 81; 5; 4; 4
26,80,0.32308,0.325,26; 15; 12; 23; 80; 6; 5; 3
52,80,0.50031,0.65,52; 11; 14; 5; 80; 4; 6; 3
21,36,0.53753,0.58333,21; 8; 11; 18; 36; 15; 17; 15
24,79,0.30061,0.3038,24; 11; 18; 17; 79; 6; 3; 3
31,66,0.46294,0.4697,31; 8; 18; 13; 66; 6; 9; 3
53,68,0.53744,0.77941,53; 12; 5; 6; 68; 3; 6; 3
45,67,0.57102,0.67164,45; 17; 6; 16; 67; 9; 8; 4
21,41,0.50168,0.5122,21; 7; 14; 18; 41; 17; 17; 11
31,62,0.48933,0.5,31; 7; 8; 21; 62; 8; 8; 11
23,76,0.30156,0.30263,23; 17; 24; 21; 76; 7; 3; 4
5,34,0.15761,0.14706,5; 16; 21; 10; 34; 21; 6; 11
25,82,0.30577,0.30488,25; 15; 15; 16; 82; 5; 5; 5
7,81,0.09213,0.08642,7; 8; 6; 5; 81; 3; 5; 4
18,55,0.32331,0.32727,18; 5; 6; 10; 55; 9; 4; 10
73,84,0.41366,0.86905,73; 3; 6; 3; 84; 4; 3; 3
35,75,0.46864,0.46667,35; 9; 14; 20; 75; 3; 7; 3
22,74,0.29981,0.2973,22; 24; 25; 11; 74; 6; 3; 3
37,64,0.55547,0.57812,37; 14; 10; 14; 64; 10; 3; 10
31,40,0.62974,0.775,31; 19; 16; 6; 40; 13; 3; 8
57,59,0.56645,0.9661,57; 5; 10; 6; 59; 10; 10; 6
72,74,0.46129,0.97297,72; 4; 4; 8; 74; 3; 8; 4
21,70,0.29872,0.3,21; 18; 16; 19; 70; 6; 6; 4
35,45,0.62771,0.77778,35; 11; 17; 17; 45; 16; 17; 7
43,66,0.56843,0.65152,43; 16; 14; 5; 66; 3; 6; 6
9,39,0.2371,0.23077,9; 28; 23; 16; 39; 19; 9; 3
18,31,0.53626,0.58065,18; 17; 25; 26; 31; 3; 13; 7
15,32,0.46419,0.46875,15; 14; 21; 21; 32; 14; 9; 22
23,46,0.49262,0.5,23; 15; 20; 20; 46; 17; 15; 9
6,68,0.09536,0.08824,6; 10; 5; 19; 68; 8; 9; 9
43,59,0.60269,0.72881,43; 6; 16; 9; 59; 10; 12; 13
33,63,0.51276,0.52381,33; 8; 18; 13; 63; 4; 10; 7
10,15,0.54446,0.66667,10; 14; 6; 29; 15; 12; 24; 9
22,43,0.49633,0.51163,22; 22; 18; 20; 43; 17; 15; 6
11,15,0.57117,0.73333,11; 23; 9; 8; 15; 21; 8; 5
14,61,0.22985,0.22951,14; 24; 18; 21; 61; 3; 3; 3
45,58,0.59882,0.77586,45; 16; 16; 5; 58; 13; 3; 13
33,51,0.58545,0.64706,33; 3; 10; 4; 51; 4; 13; 8
13,20,0.55192,0.65,13; 21; 5; 8; 20; 13; 7; 25
11,74,0.1547,0.14865,11; 19; 15; 3; 74; 7; 8; 3
33,34,0.63383,0.97059,33; 12; 7; 4; 34; 3; 19; 17
12,24,0.48464,0.5,12; 22; 24; 13; 24; 9; 19; 16
36,76,0.47845,0.47368,36; 7; 5; 3; 76; 3; 6; 6
11,75,0.14968,0.14667,11; 4; 7; 4; 75; 7; 4; 5
34,67,0.49793,0.50746,34; 4; 16; 5; 67; 8; 4; 3
5,16,0.32301,0.3125,5; 6; 28; 23; 16; 20; 10; 9
30,60,0.48982,0.5,30; 13; 19; 21; 60; 5; 8; 5
38,52,0.61918,0.73077,38; 17; 7; 11; 52; 12; 7; 10
19,62,0.30564,0.30645,19; 13; 23; 21; 62; 6; 6; 5
7,36,0.19846,0.19444,7; 21; 25; 13; 36; 14; 13; 12
6,18,0.34166,0.33333,6; 24; 26; 14; 18; 14; 4; 16
6,66,0.09778,0.09091,6; 16; 29; 24; 66; 5; 6; 10
38,65,0.55854,0.58462,38; 12; 4; 17; 65; 5; 6; 8
26,45,0.55153,0.57778,26; 8; 6; 11; 45; 14; 9; 16
35,48,0.62305,0.72917,35; 19; 13; 11; 48; 10; 9; 9
28,36,0.62034,0.77778,28; 4; 3; 16; 36; 18; 14; 17
67,77,0.46337,0.87013,67; 8; 3; 6; 77; 6; 7; 6
32,33,0.63168,0.9697,32; 20; 19; 4; 33; 14; 4; 5
42,83,0.4916,0.50602,42; 9; 17; 11; 83; 3; 3; 3
14,18,0.58241,0.77778,14; 3; 22; 27; 18; 18; 25; 20
14,30,0.45438,0.46667,14; 5; 3; 28; 30; 22; 22; 17
7,76,0.10014,0.09211,7; 4; 10; 21; 76; 4; 4; 7
8,11,0.51534,0.72727,8; 13; 25; 27; 11; 21; 7; 26
67,77,0.4681,0.87013,67; 4; 6; 5; 77; 6; 5; 4
69,71,0.47092,0.97183,69; 6; 5; 6; 71; 5; 4; 5
25,50,0.49393,0.5,25; 8; 10; 17; 50; 3; 14; 10
15,48,0.31093,0.3125,15; 26; 3; 14; 48; 11; 3; 11
48,66,0.56366,0.72727,48; 14; 6; 4; 66; 7; 7; 6
42,84,0.48352,0.5,42; 12; 15; 10; 84; 4; 3; 3
6,20,0.2925,0.3,6; 24; 27; 12; 20; 24; 16; 21
33,65,0.50047,0.50769,33; 11; 17; 14; 65; 4; 11; 10
17,36,0.47893,0.47222,17; 20; 25; 6; 36; 6; 14; 3
29,56,0.51069,0.51786,29; 15; 4; 22; 56; 5; 10; 10
34,52,0.58454,0.65385,34; 21; 3; 20; 52; 12; 15; 9
11,33,0.33645,0.33333,11; 24; 18; 7; 33; 17; 21; 18
17,36,0.48353,0.47222,17; 26; 21; 12; 36; 3; 11; 19
21,45,0.46133,0.46667,21; 20; 6; 19; 45; 13; 8; 10
10,20,0.48685,0.5,10; 28; 18; 12; 20; 25; 15; 22
16,22,0.56321,0.72727,16; 5; 17; 11; 22; 10; 10; 13
54,74,0.51934,0.72973,54; 8; 9; 11; 74; 3; 3; 4
26,55,0.47069,0.47273,26; 11; 4; 5; 55; 11; 8; 8
23,44,0.50793,0.52273,23; 6; 23; 17; 44; 12; 15; 13
41,81,0.4983,0.50617,41; 10; 3; 3; 81; 5; 4; 4
12,78,0.15899,0.15385,12; 16; 21; 22; 78; 5; 5; 3
37,38,0.65553,0.97368,37; 16; 18; 4; 38; 3; 16; 16
45,67,0.56139,0.67164,45; 6; 6; 17; 67; 6; 10; 7
9,27,0.33986,0.33333,9; 12; 13; 14; 27; 10; 21; 21
7,31,0.23129,0.22581,7; 26; 18; 3; 31; 18; 3; 8
22,33,0.566,0.66667,22; 14; 24; 21; 33; 21; 14; 18
27,83,0.32696,0.3253,27; 5; 10; 23; 83; 3; 4; 3
24,37,0.57793,0.64865,24; 6; 16; 11; 37; 11; 19; 3
12,24,0.47076,0.5,12; 5; 4; 10; 24; 19; 14; 16
47,81,0.48752,0.58025,47; 8; 12; 3; 81; 4; 4; 5
50,64,0.5718,0.78125,50; 14; 5; 3; 64; 8; 11; 6
11,73,0.15428,0.15068,11; 20; 29; 20; 73; 7; 7; 6
39,81,0.47233,0.48148,39; 13; 7; 18; 81; 4; 5; 3
18,58,0.31535,0.31034,18; 22; 23; 8; 58; 3; 10; 5
11,57,0.19894,0.19298,11; 28; 10; 12; 57; 10; 13; 9
13,56,0.23209,0.23214,13; 21; 5; 11; 56; 12; 13; 11
24,47,0.49976,0.51064,24; 11; 19; 21; 47; 7; 4; 5
16,70,0.22883,0.22857,16; 22; 15; 19; 70; 7; 9; 7
34,71,0.4764,0.47887,34; 7; 21; 15; 71; 7; 4; 5
54,62,0.56934,0.87097,54; 9; 10; 12; 62; 8; 4; 12
12,40,0.29728,0.3,12; 28; 12; 11; 40; 12; 18; 15
21,71,0.298,0.29577,21; 25; 11; 14; 71; 4; 4; 8
47,81,0.50709,0.58025,47; 13; 10; 5; 81; 4; 5; 3
40,78,0.50835,0.51282,40; 16; 13; 10; 78; 6; 6; 3
21,27,0.59547,0.77778,21; 16; 3; 8; 27; 16; 22; 11
64,82,0.45732,0.78049,64; 8; 10; 8; 82; 4; 5; 3
37,78,0.47765,0.47436,37; 12; 16; 10; 78; 6; 3; 4
5,58,0.0906,0.08621,5; 5; 12; 10; 58; 11; 13; 6
22,73,0.30443,0.30137,22; 17; 20; 4; 73; 8; 3; 8
22,38,0.54008,0.57895,22; 15; 10; 12; 38; 7; 19; 5
13,20,0.55059,0.65,13; 9; 4; 16; 20; 9; 5; 3
23,76,0.30471,0.30263,23; 7; 23; 10; 76; 5; 6; 3
14,30,0.46266,0.46667,14; 10; 20; 21; 30; 7; 10; 13
16,33,0.47731,0.48485,16; 14; 9; 17; 33; 3; 9; 12
6,68,0.09627,0.08824,6; 11; 5; 17; 68; 10; 9; 9
17,57,0.30249,0.29825,17; 3; 11; 9; 57; 9; 3; 9
37,51,0.61684,0.72549,37; 13; 18; 9; 51; 5; 7; 9
69,71,0.46948,0.97183,69; 5; 3; 6; 71; 8; 9; 9
19,64,0.29211,0.29688,19; 7; 13; 21; 64; 6; 4; 8
17,75,0.22634,0.22667,17; 12; 27; 26; 75; 7; 7; 5
63,65,0.52159,0.96923,63; 8; 11; 5; 65; 11; 6; 8
15,32,0.46647,0.46875,15; 7; 9; 17; 32; 9; 19; 21
14,46,0.30012,0.30435,14; 17; 4; 3; 46; 14; 8; 12
73,84,0.41455,0.86905,73; 8; 5; 5; 84; 4; 4; 3
53,81,0.4856,0.65432,53; 9; 15; 11; 81; 4; 4; 4
29,30,0.61994,0.96667,29; 12; 12; 3; 30; 16; 15; 11
6,20,0.29402,0.3,6; 7; 10; 20; 20; 11; 22; 10
31,66,0.46282,0.4697,31; 11; 3; 11; 66; 7; 3; 9
6,65,0.09771,0.09231,6; 7; 19; 25; 65; 6; 5; 8
5,33,0.1615,0.15152,5; 26; 9; 15; 33; 20; 7; 12
9,61,0.15534,0.14754,9; 6; 7; 13; 61; 11; 12; 5
40,77,0.51175,0.51948,40; 11; 8; 9; 77; 4; 7; 4
13,85,0.1608,0.15294,13; 13; 16; 5; 85; 3; 4; 4
9,18,0.46702,0.5,9; 21; 10; 19; 18; 20; 9; 13
11,17,0.56435,0.64706,11; 9; 22; 22; 17; 8; 10; 15
11,73,0.15436,0.15068,11; 3; 9; 13; 73; 5; 3; 8
13,84,0.16102,0.15476,13; 7; 17; 25; 84; 3; 4; 4
41,71,0.54362,0.57746,41; 5; 17; 17; 71; 5; 7; 4
17,33,0.495,0.51515,17; 17; 11; 20; 33; 6; 21; 7
38,80,0.47279,0.475,38; 11; 6; 20; 80; 3; 6; 6
32,68,0.46474,0.47059,32; 14; 7; 5; 68; 7; 3; 4
26,50,0.50946,0.52,26; 22; 23; 12; 50; 5; 15; 10
17,73,0.23449,0.23288,17; 8; 4; 14; 73; 8; 4; 3
60,69,0.52076,0.86957,60; 5; 12; 3; 69; 9; 9; 9
25,84,0.29761,0.29762,25; 14; 8; 12; 84; 3; 3; 3
44,85,0.48753,0.51765,44; 17; 9; 13; 85; 3; 3; 4
77,79,0.42143,0.97468,77; 4; 7; 5; 79; 6; 4; 4
53,82,0.47658,0.64634,53; 10; 6; 11; 82; 4; 5; 5
63,81,0.4599,0.77778,63; 7; 3; 11; 81; 3; 4; 3
24,50,0.4773,0.48,24; 11; 3; 13; 50; 13; 5; 9
20,67,0.30316,0.29851,20; 17; 12; 12; 67; 5; 9; 10
5,54,0.09896,0.09259,5; 21; 4; 31; 54; 3; 10; 12
6,31,0.19262,0.19355,6; 19; 25; 9; 31; 8; 18; 22
27,83,0.3213,0.3253,27; 20; 5; 20; 83; 3; 5; 5
66,68,0.49961,0.97059,66; 4; 9; 8; 68; 6; 6; 3
6,67,0.09618,0.08955,6; 7; 16; 16; 67; 9; 3; 3
37,77,0.47135,0.48052,37; 13; 9; 19; 77; 6; 3; 5
40,84,0.47721,0.47619,40; 7; 5; 6; 84; 3; 4; 3
51,65,0.55505,0.78462,51; 13; 10; 4; 65; 9; 5; 8
53,68,0.53899,0.77941,53; 9; 9; 3; 68; 6; 10; 7
61,63,0.54423,0.96825,61; 10; 11; 12; 63; 5; 4; 11
28,58,0.47774,0.48276,28; 16; 23; 7; 58; 7; 11; 7
62,80,0.47224,0.775,62; 4; 7; 6; 80; 5; 3; 3
8,55,0.15506,0.14545,8; 30; 21; 25; 55; 10; 8; 10
10,54,0.18777,0.18519,10; 18; 9; 22; 54; 9; 7; 8
32,44,0.61884,0.72727,32; 22; 19; 7; 44; 4; 10; 5
53,73,0.51616,0.72603,53; 9; 3; 4; 73; 3; 7; 4
13,25,0.49798,0.52,13; 10; 26; 24; 25; 8; 14; 12
53,61,0.57886,0.86885,53; 14; 9; 4; 61; 9; 7; 5
40,69,0.55339,0.57971,40; 6; 19; 14; 69; 6; 4; 5
24,33,0.58128,0.72727,24; 3; 23; 16; 33; 10; 17; 13
25,50,0.49606,0.5,25; 21; 15; 20; 50; 13; 15; 10
25,49,0.5022,0.5102,25; 15; 18; 10; 49; 4; 4; 9
16,48,0.33829,0.33333,16; 5; 10; 13; 48; 11; 5; 15
13,40,0.32427,0.325,13; 10; 16; 7; 40; 4; 7; 9
11,73,0.15495,0.15068,11; 28; 6; 9; 73; 6; 4; 5
15,23,0.55573,0.65217,15; 16; 11; 27; 23; 5; 11; 21
7,74,0.10212,0.09459,7; 10; 23; 8; 74; 5; 4; 4
19,64,0.29838,0.29688,19; 22; 22; 14; 64; 4; 3; 7
55,75,0.51694,0.73333,55; 11; 11; 13; 75; 5; 3; 7
52,78,0.49537,0.66667,52; 13; 14; 5; 78; 6; 3; 5
58,67,0.5407,0.86567,58; 12; 5; 10; 67; 6; 8; 5
57,73,0.50689,0.78082,57; 4; 13; 5; 73; 4; 3; 5
66,68,0.50035,0.97059,66; 8; 9; 8; 68; 6; 9; 10
44,85,0.48334,0.51765,44; 7; 9; 4; 85; 3; 4; 4
14,30,0.45528,0.46667,14; 19; 7; 12; 30; 12; 3; 4
24,79,0.30211,0.3038,24; 20; 15; 12; 79; 4; 4; 3
15,66,0.227,0.22727,15; 7; 7; 20; 66; 9; 7; 4
15,66,0.22975,0.22727,15; 22; 7; 13; 66; 7; 8; 7
19,26,0.57721,0.73077,19; 4; 4; 11; 26; 22; 12; 18
38,75,0.4976,0.50667,38; 3; 3; 12; 75; 7; 5; 4
25,49,0.50007,0.5102,25; 21; 3; 22; 49; 4; 14; 13
55,82,0.47241,0.67073,55; 9; 12; 12; 82; 3; 5; 5
24,36,0.58737,0.66667,24; 21; 9; 3; 36; 11; 11; 10
16,24,0.56146,0.66667,16; 5; 7; 18; 24; 5; 19; 12
32,41,0.6326,0.78049,32; 11; 18; 21; 41; 19; 11; 15
11,15,0.56692,0.73333,11; 6; 10; 7; 15; 6; 7; 3
39,50,0.63003,0.78,39; 10; 5; 12; 50; 10; 3; 3
12,82,0.15561,0.14634,12; 21; 12; 27; 82; 3; 4; 3
46,71,0.55148,0.64789,46; 13; 13; 14; 71; 4; 4; 3
5,54,0.09629,0.09259,5; 27; 4; 17; 54; 11; 7; 4
26,54,0.47554,0.48148,26; 8; 21; 11; 54; 9; 6; 5
17,57,0.29585,0.29825,17; 5; 16; 13; 57; 8; 7; 4
39,76,0.50409,0.51316,39; 13; 9; 11; 76; 6; 4; 6
45,62,0.58952,0.72581,45; 10; 7; 16; 62; 3; 9; 4
40,79,0.49636,0.50633,40; 15; 11; 7; 79; 4; 5; 6
32,68,0.46825,0.47059,32; 3; 7; 4; 68; 7; 9; 10
16,85,0.18925,0.18824,16; 3; 18; 16; 85; 4; 4; 3
14,61,0.22917,0.22951,14; 20; 9; 5; 61; 11; 7; 6
7,48,0.15246,0.14583,7; 12; 12; 24; 48; 9; 7; 4
62,71,0.50282,0.87324,62; 10; 8; 3; 71; 5; 8; 9
57,73,0.50653,0.78082,57; 10; 12; 4; 73; 3; 5; 8
29,43,0.59149,0.67442,29; 6; 11; 6; 43; 3; 18; 11
33,57,0.54945,0.57895,33; 8; 18; 21; 57; 10; 3; 10
16,32,0.47678,0.5,16; 19; 11; 12; 32; 22; 3; 22
20,61,0.33202,0.32787,20; 14; 14; 10; 61; 7; 7; 8
40,80,0.49424,0.5,40; 5; 17; 18; 80; 4; 3; 4
6,68,0.09269,0.08824,6; 17; 6; 26; 68; 5; 7; 5
7,74,0.09639,0.09459,7; 14; 29; 11; 74; 5; 4; 3
59,68,0.52231,0.86765,59; 8; 5; 9; 68; 3; 7; 9
46,63,0.581,0.73016,46; 4; 6; 10; 63; 11; 4; 8
42,54,0.62178,0.77778,42; 12; 13; 5; 54; 7; 7; 6
31,46,0.58806,0.67391,31; 10; 4; 9; 46; 15; 7; 12
35,69,0.49765,0.50725,35; 18; 20; 12; 69; 8; 3; 6
5,54,0.09651,0.09259,5; 17; 11; 19; 54; 13; 9; 11
26,78,0.336,0.33333,26; 11; 8; 3; 78; 6; 4; 3
14,73,0.19313,0.19178,14; 23; 14; 11; 73; 5; 7; 5
7,76,0.09285,0.09211,7; 7; 17; 10; 76; 7; 3; 3
6,67,0.09176,0.08955,6; 14; 25; 13; 67; 6; 3; 6
7,80,0.09241,0.0875,7; 26; 10; 21; 80; 4; 5; 4
9,40,0.23032,0.225,9; 16; 25; 15; 40; 10; 9; 18
52,60,0.58284,0.86667,52; 13; 8; 8; 60; 12; 3; 7
15,65,0.22997,0.23077,15; 23; 24; 22; 65; 5; 4; 11
22,42,0.50794,0.52381,22; 17; 23; 12; 42; 7; 9; 8
59,61,0.55356,0.96721,59; 13; 10; 10; 61; 6; 4; 3
38,74,0.50556,0.51351,38; 18; 19; 20; 74; 5; 3; 8
26,30,0.60603,0.86667,26; 21; 16; 20; 30; 20; 12; 9
47,72,0.53668,0.65278,47; 13; 10; 11; 72; 3; 4; 3
6,64,0.10007,0.09375,6; 5; 19; 11; 64; 3; 4; 10
66,68,0.49855,0.97059,66; 8; 7; 10; 68; 5; 9; 7
5,16,0.31858,0.3125,5; 18; 29; 20; 16; 6; 9; 19
13,42,0.31866,0.30952,13; 24; 3; 10; 42; 17; 7; 14
58,60,0.56783,0.96667,58; 11; 3; 12; 60; 11; 10; 11
48,66,0.57215,0.72727,48; 7; 6; 12; 66; 10; 4; 4
74,76,0.4407,0.97368,74; 4; 8; 3; 76; 4; 5; 3
8,35,0.2234,0.22857,8; 28; 7; 28; 35; 19; 8; 7
31,65,0.46948,0.47692,31; 14; 16; 3; 65; 4; 8; 3
15,78,0.19754,0.19231,15; 16; 18; 8; 78; 6; 5; 5
43,66,0.5642,0.65152,43; 18; 17; 11; 66; 5; 8; 9
15,46,0.32944,0.32609,15; 3; 18; 9; 46; 8; 8; 15
32,49,0.58929,0.65306,32; 6; 16; 10; 49; 13; 14; 8
19,82,0.23547,0.23171,19; 26; 15; 15; 82; 3; 5; 3
30,63,0.47304,0.47619,30; 14; 13; 15; 63; 6; 7; 11
32,33,0.63449,0.9697,32; 4; 14; 15; 33; 17; 8; 4
27,53,0.4961,0.50943,27; 19; 9; 9; 53; 4; 4; 8
45,69,0.55854,0.65217,45; 8; 12; 3; 69; 5; 5; 7
38,73,0.51286,0.52055,38; 18; 15; 3; 73; 6; 7; 5
10,53,0.19213,0.18868,10; 9; 19; 12; 53; 5; 6; 9
39,75,0.51738,0.52,39; 18; 11; 3; 75; 3; 6; 4
15,48,0.31372,0.3125,15; 26; 23; 10; 48; 4; 13; 8
14,61,0.22661,0.22951,14; 17; 6; 7; 61; 6; 8; 9
35,68,0.50914,0.51471,35; 14; 9; 14; 68; 5; 7; 10
6,32,0.1967,0.1875,6; 3; 28; 18; 32; 18; 5; 11
13,57,0.23108,0.22807,13; 6; 4; 27; 57; 6; 7; 12
35,75,0.46623,0.46667,35; 3; 18; 18; 75; 7; 7; 6
44,68,0.56557,0.64706,44; 3; 12; 15; 68; 9; 10; 7
29,37,0.61447,0.78378,29; 4; 7; 21; 37; 11; 5; 19
66,85,0.43757,0.77647,66; 4; 7; 4; 85; 3; 3; 4
40,79,0.50326,0.50633,40; 15; 4; 3; 79; 5; 3; 5
12,78,0.15742,0.15385,12; 10; 6; 9; 78; 3; 3; 3
9,61,0.15126,0.14754,9; 19; 15; 26; 61; 9; 10; 9
34,66,0.50588,0.51515,34; 17; 14; 5; 66; 5; 10; 6
6,64,0.09875,0.09375,6; 13; 19; 12; 64; 7; 6; 11
14,42,0.33174,0.33333,14; 27; 13; 9; 42; 10; 7; 4
11,21,0.50016,0.52381,11; 18; 16; 12; 21; 3; 14; 14
32,44,0.62082,0.72727,32; 16; 3; 7; 44; 5; 5; 15
12,24,0.48277,0.5,12; 13; 8; 25; 24; 10; 16; 20
8,16,0.4716,0.5,8; 27; 14; 21; 16; 5; 10; 9
15,81,0.18578,0.18519,15; 20; 20; 24; 81; 4; 4; 4
38,52,0.61466,0.73077,38; 11; 15; 3; 52; 8; 5; 15
50,77,0.51834,0.64935,50; 5; 15; 9; 77; 7; 5; 4
27,52,0.51204,0.51923,27; 13; 12; 17; 52; 10; 6; 15
7,12,0.4923,0.58333,7; 10; 11; 13; 12; 11; 20; 16
34,52,0.58958,0.65385,34; 17; 18; 20; 52; 9; 12; 15
61,70,0.51164,0.87143,61; 8; 3; 3; 70; 5; 3; 6
7,15,0.46234,0.46667,7; 7; 20; 29; 15; 8; 14; 14
36,46,0.62957,0.78261,36; 6; 8; 13; 46; 4; 8; 6
45,58,0.60302,0.77586,45; 7; 4; 17; 58; 12; 9; 11
24,77,0.3107,0.31169,24; 16; 11; 12; 77; 4; 4; 4
24,47,0.506,0.51064,24; 3; 4; 17; 47; 8; 3; 9
36,49,0.61988,0.73469,36; 9; 6; 4; 49; 13; 12; 4
36,37,0.64774,0.97297,36; 7; 15; 8; 37; 20; 9; 7
15,26,0.52365,0.57692,15; 10; 12; 8; 26; 9; 17; 23
32,67,0.46855,0.47761,32; 19; 11; 7; 67; 4; 7; 7
7,82,0.08936,0.08537,7; 5; 14; 15; 82; 3; 5; 5
10,65,0.15398,0.15385,10; 27; 24; 29; 65; 9; 10; 11
35,48,0.6203,0.72917,35; 16; 8; 12; 48; 5; 14; 3
55,75,0.51033,0.73333,55; 7; 10; 9; 75; 4; 7; 7
15,66,0.22729,0.22727,15; 14; 25; 23; 66; 5; 4; 6
10,20,0.47082,0.5,10; 23; 3; 6; 20; 13; 26; 9
43,59,0.60078,0.72881,43; 10; 11; 17; 59; 5; 5; 8
71,82,0.42692,0.86585,71; 8; 6; 7; 82; 3; 4; 3
38,65,0.55269,0.58462,38; 19; 7; 15; 65; 8; 8; 9
47,64,0.56883,0.73438,47; 7; 14; 15; 64; 4; 3; 7
22,42,0.51505,0.52381,22; 17; 16; 10; 42; 15; 18; 16
6,64,0.10096,0.09375,6; 12; 22; 3; 64; 6; 5; 8
12,80,0.15234,0.15,12; 18; 13; 4; 80; 6; 5; 6
26,79,0.33386,0.32911,26; 7; 7; 23; 79; 5; 3; 5
