ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,64,0.67078,0.6875,16; 15; 9; 44; 11; 4; 11; 64
67,78,0.83953,0.85897,7; 3; 3; 67; 6; 6; 6; 78
49,64,0.77237,0.76562,8; 6; 6; 49; 4; 8; 3; 64
27,42,0.61681,0.64286,10; 9; 20; 27; 11; 13; 18; 42
51,77,0.63756,0.66234,15; 5; 9; 51; 7; 3; 7; 77
23,42,0.52939,0.54762,7; 23; 14; 23; 6; 7; 4; 42
7,53,0.1334,0.13208,27; 30; 4; 7; 13; 15; 13; 53
54,64,0.83353,0.84375,7; 3; 4; 54; 9; 7; 7; 64
12,63,0.19376,0.19048,5; 25; 23; 12; 4; 7; 7; 63
30,31,0.85461,0.96774,15; 17; 15; 30; 21; 16; 22; 31
51,70,0.69817,0.72857,13; 4; 6; 51; 7; 5; 6; 70
38,42,0.90977,0.90476,19; 4; 17; 38; 10; 3; 4; 42
6,9,0.82093,0.66667,19; 22; 25; 6; 22; 15; 10; 9
52,63,0.82343,0.8254,13; 10; 11; 52; 4; 5; 11; 63
30,70,0.43185,0.42857,21; 10; 21; 30; 4; 8; 7; 70
19,70,0.26525,0.27143,5; 21; 12; 19; 9; 5; 4; 70
42,64,0.65475,0.65625,18; 11; 9; 42; 5; 11; 4; 64
15,75,0.20704,0.2,27; 17; 21; 15; 6; 5; 7; 75
7,10,0.74062,0.7,9; 26; 22; 7; 14; 13; 14; 10
39,49,0.76798,0.79592,3; 12; 8; 39; 3; 10; 15; 49
39,75,0.49601,0.52,11; 7; 7; 39; 3; 6; 3; 75
24,49,0.48182,0.4898,21; 9; 11; 24; 4; 13; 16; 49
12,48,0.25982,0.25,11; 8; 7; 12; 10; 7; 15; 48
31,42,0.70644,0.7381,18; 12; 13; 31; 18; 18; 14; 42
34,48,0.66798,0.70833,15; 13; 20; 34; 4; 16; 13; 48
38,53,0.67419,0.71698,4; 5; 13; 38; 15; 13; 15; 53
26,32,0.79328,0.8125,12; 6; 11; 26; 22; 14; 11; 32
31,42,0.7514,0.7381,14; 18; 8; 31; 3; 7; 8; 42
12,77,0.17748,0.15584,25; 24; 19; 12; 4; 3; 7; 77
14,75,0.19543,0.18667,27; 19; 14; 14; 3; 3; 4; 75
56,70,0.79538,0.8,10; 11; 10; 56; 6; 3; 9; 70
34,64,0.52794,0.53125,21; 17; 14; 34; 9; 9; 11; 64
42,75,0.52218,0.56,4; 6; 6; 42; 3; 4; 4; 75
36,53,0.67536,0.67925,19; 3; 10; 36; 9; 12; 9; 53
52,75,0.69393,0.69333,10; 9; 6; 52; 7; 7; 7; 75
11,48,0.25708,0.22917,22; 21; 22; 11; 5; 15; 9; 48
13,26,0.48842,0.5,12; 12; 10; 13; 19; 4; 13; 26
28,63,0.45533,0.44444,16; 19; 23; 28; 10; 9; 8; 63
8,9,0.82211,0.88889,19; 23; 14; 8; 27; 24; 11; 9
48,49,0.94279,0.97959,7; 8; 3; 48; 5; 15; 6; 49
13,31,0.45107,0.41935,20; 10; 3; 13; 16; 6; 14; 31
51,70,0.70203,0.72857,12; 4; 6; 51; 4; 3; 4; 70
41,64,0.64359,0.64062,3; 12; 8; 41; 3; 6; 11; 64
59,82,0.71648,0.71951,8; 4; 4; 59; 4; 4; 4; 82
5,31,0.16034,0.16129,15; 19; 6; 5; 6; 9; 13; 31
25,31,0.81821,0.80645,5; 6; 13; 25; 7; 12; 19; 31
56,82,0.64191,0.68293,13; 7; 10; 56; 3; 4; 5; 82
6,63,0.13355,0.09524,27; 9; 5; 6; 8; 4; 6; 63
39,70,0.56679,0.55714,7; 6; 9; 39; 7; 5; 6; 70
17,42,0.3943,0.40476,10; 24; 16; 17; 13; 10; 10; 42
13,53,0.25228,0.24528,6; 7; 6; 13; 10; 14; 15; 53
29,32,0.85298,0.90625,21; 7; 17; 29; 4; 17; 11; 32
43,48,0.86003,0.89583,14; 16; 6; 43; 14; 15; 10; 48
28,78,0.34973,0.35897,18; 23; 6; 28; 3; 3; 6; 78
41,42,0.75824,0.97619,3; 15; 3; 41; 5; 11; 15; 42
71,78,0.83967,0.91026,7; 5; 8; 71; 3; 4; 5; 78
51,64,0.79419,0.79688,8; 9; 9; 51; 5; 5; 6; 64
13,64,0.2334,0.20312,8; 27; 13; 13; 4; 9; 8; 64
10,32,0.31145,0.3125,18; 18; 28; 10; 6; 8; 20; 32
14,75,0.18519,0.18667,11; 13; 15; 14; 4; 5; 4; 75
8,31,0.27876,0.25806,14; 6; 13; 8; 15; 9; 22; 31
71,75,0.87098,0.94667,7; 9; 8; 71; 3; 6; 5; 75
6,9,0.79623,0.66667,24; 18; 3; 6; 5; 15; 23; 9
24,70,0.34581,0.34286,14; 20; 8; 24; 9; 6; 6; 70
64,70,0.92096,0.91429,7; 6; 7; 64; 5; 7; 6; 70
22,26,0.7817,0.84615,7; 19; 23; 22; 8; 8; 13; 26
20,77,0.26489,0.25974,26; 21; 14; 20; 6; 3; 7; 77
59,75,0.77944,0.78667,3; 10; 3; 59; 6; 7; 4; 75
15,31,0.49167,0.48387,16; 25; 5; 15; 4; 21; 3; 31
18,78,0.22228,0.23077,22; 11; 15; 18; 6; 4; 5; 78
35,48,0.7559,0.72917,5; 7; 17; 35; 4; 3; 10; 48
60,64,0.91704,0.9375,12; 10; 3; 60; 6; 9; 4; 64
9,53,0.1855,0.16981,9; 19; 25; 9; 12; 15; 12; 53
35,53,0.68499,0.66038,8; 10; 13; 35; 4; 4; 7; 53
28,53,0.5362,0.5283,16; 20; 14; 28; 3; 3; 7; 53
18,49,0.37787,0.36735,14; 5; 10; 18; 12; 13; 5; 49
33,75,0.41945,0.44,19; 8; 4; 33; 7; 3; 4; 75
50,78,0.62163,0.64103,16; 15; 15; 50; 5; 6; 6; 78
6,10,0.69812,0.6,20; 16; 10; 6; 27; 23; 16; 10
54,77,0.696,0.7013,10; 5; 8; 54; 4; 6; 6; 77
17,78,0.21913,0.21795,24; 22; 15; 17; 5; 6; 4; 78
5,9,0.65778,0.55556,29; 16; 13; 5; 25; 29; 25; 9
20,75,0.29538,0.26667,9; 26; 18; 20; 7; 3; 4; 75
8,9,0.81346,0.88889,26; 8; 17; 8; 4; 22; 20; 9
6,48,0.13352,0.125,15; 20; 24; 6; 14; 16; 10; 48
80,82,0.94605,0.97561,4; 3; 6; 80; 4; 3; 3; 82
32,75,0.43813,0.42667,17; 22; 9; 32; 3; 6; 6; 75
8,9,0.82269,0.88889,12; 13; 25; 8; 13; 25; 24; 9
15,75,0.22018,0.2,8; 23; 25; 15; 6; 7; 4; 75
21,78,0.27872,0.26923,12; 9; 21; 21; 4; 6; 3; 78
47,49,0.87827,0.95918,9; 6; 15; 47; 13; 14; 11; 49
8,63,0.15234,0.12698,20; 15; 29; 8; 4; 7; 11; 63
61,77,0.77091,0.79221,11; 8; 9; 61; 7; 3; 6; 77
20,49,0.43506,0.40816,10; 18; 4; 20; 7; 6; 3; 49
39,42,0.92147,0.92857,6; 8; 17; 39; 8; 11; 13; 42
15,31,0.47863,0.48387,10; 7; 19; 15; 13; 10; 3; 31
26,32,0.77567,0.8125,4; 13; 19; 26; 3; 20; 22; 32
17,32,0.49674,0.53125,26; 6; 9; 17; 11; 4; 12; 32
12,75,0.16626,0.16,20; 27; 3; 12; 3; 3; 6; 75
15,75,0.2052,0.2,19; 17; 21; 15; 7; 6; 5; 75
10,64,0.15007,0.15625,11; 10; 10; 10; 3; 4; 4; 64
5,31,0.16495,0.16129,17; 21; 26; 5; 15; 11; 20; 31
26,32,0.81613,0.8125,13; 15; 10; 26; 13; 6; 16; 32
9,32,0.27842,0.28125,29; 25; 18; 9; 9; 11; 19; 32
24,26,0.83785,0.92308,15; 16; 8; 24; 19; 24; 21; 26
21,63,0.33955,0.33333,23; 19; 17; 21; 8; 9; 7; 63
78,82,0.91156,0.95122,3; 6; 6; 78; 5; 5; 5; 82
11,48,0.25958,0.22917,5; 10; 17; 11; 3; 3; 11; 48
18,82,0.20129,0.21951,16; 7; 7; 18; 3; 3; 3; 82
6,48,0.12338,0.125,18; 21; 28; 6; 10; 6; 14; 48
58,82,0.71793,0.70732,10; 9; 7; 58; 4; 4; 4; 82
30,42,0.71485,0.71429,21; 3; 16; 30; 16; 11; 8; 42
7,26,0.25112,0.26923,9; 4; 17; 7; 9; 10; 24; 26
33,70,0.48977,0.47143,17; 3; 19; 33; 3; 6; 7; 70
15,42,0.35093,0.35714,23; 13; 21; 15; 16; 6; 16; 42
5,32,0.19353,0.15625,23; 11; 23; 5; 15; 9; 11; 32
30,31,0.89237,0.96774,4; 16; 3; 30; 9; 21; 22; 31
18,32,0.57604,0.5625,5; 20; 3; 18; 12; 5; 16; 32
9,26,0.34728,0.34615,25; 9; 14; 9; 4; 14; 3; 26
6,9,0.70111,0.66667,10; 17; 11; 6; 19; 15; 14; 9
28,32,0.87882,0.875,15; 12; 6; 28; 8; 6; 18; 32
42,78,0.52889,0.53846,11; 4; 8; 42; 6; 5; 4; 78
11,32,0.32277,0.34375,20; 28; 19; 11; 14; 6; 15; 32
38,64,0.58828,0.59375,12; 16; 15; 38; 7; 11; 3; 64
5,9,0.81461,0.55556,13; 13; 10; 5; 14; 8; 17; 9
16,70,0.24269,0.22857,21; 16; 12; 16; 5; 5; 9; 70
7,10,0.83035,0.7,16; 7; 25; 7; 21; 18; 8; 10
42,63,0.64282,0.66667,13; 18; 14; 42; 6; 8; 9; 63
35,42,0.86104,0.83333,15; 21; 17; 35; 8; 12; 7; 42
52,78,0.64081,0.66667,8; 10; 13; 52; 4; 3; 5; 78
22,49,0.42574,0.44898,17; 24; 21; 22; 11; 15; 16; 49
20,42,0.47392,0.47619,16; 21; 5; 20; 15; 16; 15; 42
24,26,0.88763,0.92308,18; 21; 21; 24; 10; 3; 18; 26
26,78,0.32644,0.33333,15; 23; 7; 26; 5; 6; 5; 78
16,31,0.47857,0.51613,11; 20; 3; 16; 12; 14; 11; 31
63,77,0.78829,0.81818,6; 8; 5; 63; 6; 4; 4; 77
7,10,0.7446,0.7,17; 9; 4; 7; 20; 11; 3; 10
12,42,0.28976,0.28571,17; 15; 5; 12; 4; 13; 8; 42
10,42,0.24453,0.2381,16; 16; 7; 10; 6; 5; 15; 42
16,26,0.60513,0.61538,18; 18; 18; 16; 22; 15; 18; 26
41,42,0.93419,0.97619,9; 8; 6; 41; 9; 13; 8; 42
15,32,0.4829,0.46875,21; 14; 27; 15; 22; 22; 9; 32
48,75,0.6271,0.64,13; 13; 11; 48; 5; 6; 3; 75
13,42,0.3005,0.30952,17; 4; 14; 13; 15; 3; 8; 42
45,82,0.51028,0.54878,8; 6; 8; 45; 4; 3; 3; 82
11,31,0.3737,0.35484,14; 7; 28; 11; 4; 9; 21; 31
6,9,0.75065,0.66667,15; 27; 14; 6; 3; 10; 14; 9
46,63,0.69168,0.73016,14; 17; 12; 46; 7; 11; 5; 63
9,48,0.15808,0.1875,13; 4; 12; 9; 8; 10; 12; 48
30,31,0.90685,0.96774,6; 20; 13; 30; 22; 12; 13; 31
24,26,0.84156,0.92308,20; 3; 21; 24; 23; 24; 7; 26
48,49,0.90289,0.97959,4; 16; 10; 48; 3; 11; 8; 49
8,9,0.83951,0.88889,14; 20; 12; 8; 26; 19; 22; 9
9,10,0.8046,0.9,14; 14; 27; 9; 23; 14; 25; 10
29,70,0.40262,0.41429,7; 11; 7; 29; 3; 8; 6; 70
34,64,0.52471,0.53125,20; 19; 19; 34; 10; 3; 4; 64
12,26,0.49983,0.46154,4; 13; 18; 12; 22; 17; 4; 26
50,53,0.91744,0.9434,7; 8; 15; 50; 7; 7; 6; 53
9,32,0.25801,0.28125,5; 29; 29; 9; 16; 13; 21; 32
9,10,0.74476,0.9,3; 23; 15; 9; 27; 4; 8; 10
8,10,0.74448,0.8,6; 26; 30; 8; 10; 23; 15; 10
58,82,0.68345,0.70732,9; 10; 3; 58; 5; 3; 5; 82
8,10,0.81006,0.8,14; 13; 14; 8; 4; 16; 18; 10
13,42,0.30689,0.30952,26; 16; 18; 13; 12; 11; 5; 42
35,75,0.45885,0.46667,20; 20; 18; 35; 6; 7; 6; 75
47,48,0.89494,0.97917,10; 14; 3; 47; 3; 7; 7; 48
7,9,0.75746,0.77778,5; 18; 19; 7; 20; 9; 14; 9
17,49,0.38427,0.34694,14; 18; 9; 17; 9; 3; 5; 49
22,63,0.35234,0.34921,5; 12; 24; 22; 4; 9; 5; 63
27,77,0.34985,0.35065,17; 11; 6; 27; 6; 5; 3; 77
22,32,0.70801,0.6875,23; 7; 13; 22; 22; 13; 6; 32
14,42,0.36575,0.33333,5; 6; 9; 14; 10; 18; 13; 42
21,32,0.68559,0.65625,18; 3; 12; 21; 18; 8; 6; 32
67,82,0.79435,0.81707,3; 8; 4; 67; 3; 3; 5; 82
6,49,0.09274,0.12245,11; 12; 25; 6; 11; 15; 10; 49
8,10,0.74126,0.8,24; 29; 9; 8; 12; 13; 6; 10
60,64,0.91007,0.9375,3; 7; 3; 60; 3; 7; 10; 64
7,9,0.80352,0.77778,8; 11; 14; 7; 7; 15; 4; 9
57,64,0.86898,0.89062,11; 11; 10; 57; 8; 8; 8; 64
7,9,0.72738,0.77778,15; 12; 4; 7; 6; 4; 24; 9
41,78,0.47505,0.52564,9; 16; 3; 41; 6; 4; 3; 78
22,31,0.7418,0.70968,7; 14; 17; 22; 4; 16; 15; 31
7,10,0.77431,0.7,16; 7; 11; 7; 9; 20; 4; 10
7,75,0.12718,0.09333,19; 30; 20; 7; 3; 6; 4; 75
25,42,0.59366,0.59524,14; 20; 7; 25; 12; 18; 6; 42
60,64,0.93459,0.9375,4; 5; 9; 60; 7; 7; 10; 64
25,77,0.34499,0.32468,21; 18; 9; 25; 4; 6; 7; 77
5,31,0.18024,0.16129,16; 8; 7; 5; 22; 10; 7; 31
22,32,0.69319,0.6875,6; 18; 19; 22; 8; 6; 5; 32
7,9,0.83781,0.77778,11; 10; 26; 7; 28; 28; 3; 9
19,26,0.73471,0.73077,25; 3; 24; 19; 19; 12; 13; 26
52,53,0.88989,0.98113,5; 8; 14; 52; 3; 11; 15; 53
23,26,0.9156,0.88462,12; 7; 18; 23; 12; 22; 22; 26
27,32,0.79798,0.84375,15; 7; 20; 27; 16; 16; 22; 32
15,77,0.21134,0.19481,17; 15; 21; 15; 3; 6; 3; 77
18,42,0.43805,0.42857,26; 20; 21; 18; 6; 18; 15; 42
6,32,0.19166,0.1875,8; 11; 5; 6; 3; 18; 15; 32
26,32,0.76372,0.8125,17; 5; 11; 26; 14; 3; 9; 32
47,48,0.89265,0.97917,6; 16; 12; 47; 3; 11; 15; 48
30,64,0.47738,0.46875,18; 21; 21; 30; 3; 10; 5; 64
27,48,0.54049,0.5625,9; 17; 18; 27; 12; 6; 16; 48
22,31,0.6455,0.70968,14; 19; 7; 22; 11; 6; 15; 31
35,48,0.71791,0.72917,10; 10; 18; 35; 14; 4; 3; 48
21,53,0.41041,0.39623,25; 3; 11; 21; 3; 4; 7; 53
8,64,0.13579,0.125,19; 9; 10; 8; 3; 11; 3; 64
28,78,0.37372,0.35897,10; 9; 6; 28; 3; 3; 4; 78
42,49,0.83269,0.85714,9; 18; 12; 42; 5; 4; 11; 49
31,42,0.68658,0.7381,4; 16; 13; 31; 5; 13; 16; 42
5,9,0.67807,0.55556,4; 25; 24; 5; 16; 10; 9; 9
14,31,0.46385,0.45161,17; 24; 17; 14; 11; 6; 4; 31
44,77,0.54661,0.57143,7; 15; 6; 44; 4; 5; 3; 77
68,78,0.85152,0.87179,3; 7; 6; 68; 5; 4; 3; 78
16,75,0.21802,0.21333,14; 3; 6; 16; 3; 7; 7; 75
25,53,0.48919,0.4717,17; 21; 5; 25; 13; 15; 3; 53
5,9,0.72054,0.55556,17; 20; 17; 5; 15; 18; 3; 9
40,63,0.62819,0.63492,17; 19; 13; 40; 4; 9; 11; 63
8,48,0.17697,0.16667,5; 6; 13; 8; 5; 4; 12; 48
12,42,0.29678,0.28571,17; 5; 17; 12; 18; 14; 9; 42
10,82,0.11269,0.12195,8; 23; 29; 10; 4; 4; 3; 82
34,63,0.55781,0.53968,10; 20; 21; 34; 3; 9; 5; 63
53,75,0.66793,0.70667,6; 5; 11; 53; 5; 7; 5; 75
6,9,0.76412,0.66667,18; 25; 18; 6; 7; 11; 10; 9
37,42,0.88111,0.88095,7; 19; 12; 37; 15; 11; 15; 42
23,53,0.43555,0.43396,18; 22; 17; 23; 15; 15; 10; 53
47,75,0.61415,0.62667,9; 10; 6; 47; 6; 6; 6; 75
9,10,0.72637,0.9,20; 8; 16; 9; 29; 18; 18; 10
8,82,0.14144,0.09756,12; 29; 3; 8; 3; 3; 5; 82
14,70,0.20318,0.2,10; 26; 26; 14; 4; 6; 9; 70
40,63,0.63384,0.63492,4; 11; 6; 40; 10; 11; 7; 63
59,70,0.84182,0.84286,5; 6; 4; 59; 6; 6; 7; 70
54,70,0.73929,0.77143,9; 12; 14; 54; 5; 8; 7; 70
48,53,0.90314,0.90566,4; 5; 6; 48; 9; 11; 5; 53
15,63,0.25389,0.2381,20; 18; 20; 15; 6; 7; 10; 63
6,10,0.66927,0.6,17; 18; 24; 6; 16; 24; 8; 10
39,42,0.9144,0.92857,9; 3; 13; 39; 6; 15; 18; 42
14,31,0.42503,0.45161,26; 5; 18; 14; 15; 18; 18; 31
9,26,0.40134,0.34615,22; 24; 22; 9; 21; 20; 22; 26
37,63,0.57918,0.5873,7; 4; 18; 37; 9; 7; 6; 63
52,53,0.92813,0.98113,3; 11; 4; 52; 5; 4; 14; 53
28,31,0.84053,0.90323,19; 7; 3; 28; 16; 8; 7; 31
24,26,0.8725,0.92308,10; 9; 17; 24; 22; 16; 7; 26
45,53,0.81643,0.84906,13; 5; 12; 45; 13; 13; 14; 53
18,63,0.27699,0.28571,5; 9; 20; 18; 8; 7; 10; 63
6,10,0.67718,0.6,30; 8; 10; 6; 8; 14; 11; 10
19,48,0.38099,0.39583,10; 22; 19; 19; 14; 16; 3; 48
6,32,0.19134,0.1875,4; 19; 25; 6; 16; 20; 19; 32
16,78,0.21402,0.20513,14; 21; 17; 16; 6; 6; 4; 78
21,49,0.41436,0.42857,20; 23; 13; 21; 15; 11; 10; 49
31,32,0.8945,0.96875,11; 12; 13; 31; 12; 21; 4; 32
16,64,0.2676,0.25,24; 18; 18; 16; 11; 4; 5; 64
39,64,0.59862,0.60938,7; 7; 8; 39; 6; 10; 7; 64
44,48,0.9026,0.91667,7; 8; 17; 44; 14; 10; 3; 48
71,82,0.83739,0.86585,4; 5; 7; 71; 5; 4; 3; 82
22,31,0.72119,0.70968,17; 5; 14; 22; 15; 5; 17; 31
40,42,0.97181,0.95238,3; 9; 19; 40; 4; 3; 9; 42
16,32,0.52986,0.5,25; 4; 3; 16; 11; 17; 18; 32
74,82,0.8761,0.90244,8; 6; 3; 74; 4; 5; 4; 82
12,26,0.52762,0.46154,22; 3; 5; 12; 8; 6; 6; 26
5,9,0.7986,0.55556,13; 11; 25; 5; 18; 21; 27; 9
7,53,0.11872,0.13208,22; 17; 9; 7; 7; 5; 10; 53
40,77,0.51697,0.51948,9; 5; 6; 40; 6; 4; 5; 77
50,53,0.94173,0.9434,9; 14; 5; 50; 4; 15; 10; 53
38,53,0.70632,0.71698,3; 16; 6; 38; 15; 14; 6; 53
6,64,0.11591,0.09375,12; 9; 17; 6; 6; 10; 5; 64
31,48,0.646,0.64583,22; 20; 22; 31; 16; 15; 8; 48
19,49,0.39558,0.38776,10; 16; 7; 19; 8; 10; 10; 49
8,10,0.79215,0.8,26; 22; 16; 8; 13; 5; 3; 10
5,10,0.69262,0.5,9; 18; 11; 5; 23; 17; 7; 10
79,82,0.96238,0.96341,6; 3; 3; 79; 5; 3; 3; 82
5,48,0.09721,0.10417,4; 29; 7; 5; 13; 10; 10; 48
10,63,0.16412,0.15873,3; 22; 12; 10; 5; 9; 3; 63
8,9,0.86751,0.88889,20; 13; 29; 8; 19; 7; 14; 9
14,32,0.44699,0.4375,9; 25; 25; 14; 22; 19; 18; 32
55,70,0.7493,0.78571,6; 11; 4; 55; 7; 6; 7; 70
81,82,0.93467,0.9878,4; 5; 5; 81; 3; 4; 5; 82
16,42,0.39914,0.38095,20; 20; 3; 16; 12; 8; 14; 42
18,49,0.35938,0.36735,13; 8; 6; 18; 3; 9; 14; 49
27,53,0.51743,0.50943,16; 13; 16; 27; 11; 3; 7; 53
32,42,0.72624,0.7619,6; 21; 12; 32; 3; 16; 6; 42
47,63,0.73866,0.74603,8; 13; 16; 47; 9; 4; 10; 63
12,49,0.25863,0.2449,8; 11; 26; 12; 7; 8; 10; 49
39,77,0.49651,0.50649,13; 3; 4; 39; 7; 6; 3; 77
12,78,0.148,0.15385,10; 6; 9; 12; 3; 4; 4; 78
7,31,0.24476,0.22581,20; 22; 18; 7; 7; 8; 16; 31
41,42,0.9385,0.97619,13; 8; 6; 41; 12; 17; 16; 42
32,48,0.64398,0.66667,22; 18; 17; 32; 12; 5; 10; 48
37,48,0.74893,0.77083,3; 18; 16; 37; 9; 3; 16; 48
5,26,0.1885,0.19231,12; 3; 30; 5; 16; 4; 12; 26
6,9,0.77299,0.66667,26; 28; 18; 6; 17; 6; 16; 9
50,77,0.64183,0.64935,16; 13; 11; 50; 3; 6; 6; 77
9,10,0.74825,0.9,3; 10; 9; 9; 3; 19; 19; 10
48,70,0.66814,0.68571,10; 4; 9; 48; 5; 3; 3; 70
9,10,0.77298,0.9,17; 21; 10; 9; 26; 24; 17; 10
59,77,0.74527,0.76623,6; 8; 10; 59; 6; 3; 4; 77
12,42,0.27756,0.28571,24; 16; 19; 12; 10; 9; 5; 42
35,75,0.45871,0.46667,21; 15; 19; 35; 6; 4; 4; 75
47,64,0.71068,0.73438,15; 14; 10; 47; 5; 5; 9; 64
6,49,0.12362,0.12245,18; 7; 11; 6; 6; 14; 9; 49
65,70,0.89314,0.92857,11; 5; 9; 65; 3; 5; 7; 70
8,63,0.14205,0.12698,11; 21; 25; 8; 7; 6; 4; 63
40,53,0.73979,0.75472,5; 5; 7; 40; 7; 10; 8; 53
5,9,0.77802,0.55556,13; 7; 7; 5; 15; 22; 25; 9
21,49,0.4272,0.42857,16; 3; 19; 21; 14; 7; 13; 49
10,26,0.40129,0.38462,23; 11; 16; 10; 18; 5; 13; 26
40,77,0.52377,0.51948,5; 9; 7; 40; 7; 7; 4; 77
13,75,0.18078,0.17333,13; 16; 3; 13; 6; 5; 3; 75
14,78,0.1858,0.17949,7; 21; 13; 14; 4; 5; 5; 78
19,32,0.60161,0.59375,22; 15; 6; 19; 13; 19; 18; 32
12,32,0.38388,0.375,13; 9; 11; 12; 9; 10; 13; 32
26,31,0.84605,0.83871,23; 7; 7; 26; 21; 12; 20; 31
41,70,0.57667,0.58571,19; 3; 11; 41; 3; 3; 6; 70
56,64,0.85382,0.875,4; 14; 10; 56; 5; 3; 3; 64
17,26,0.61054,0.65385,10; 16; 12; 17; 24; 16; 18; 26
18,64,0.2758,0.28125,4; 12; 13; 18; 8; 8; 3; 64
12,32,0.38516,0.375,6; 12; 15; 12; 3; 4; 18; 32
6,26,0.24762,0.23077,12; 21; 26; 6; 11; 8; 12; 26
31,78,0.3892,0.39744,14; 21; 4; 31; 6; 4; 5; 78
8,10,0.71429,0.8,11; 17; 19; 8; 8; 12; 4; 10
14,32,0.42226,0.4375,8; 12; 20; 14; 11; 3; 15; 32
16,31,0.46469,0.51613,18; 10; 11; 16; 12; 9; 13; 31
8,26,0.32774,0.30769,29; 11; 7; 8; 17; 18; 8; 26
14,32,0.45094,0.4375,18; 3; 27; 14; 4; 20; 11; 32
33,75,0.44642,0.44,4; 5; 8; 33; 5; 7; 6; 75
34,42,0.81822,0.80952,16; 11; 16; 34; 8; 16; 13; 42
5,9,0.75004,0.55556,27; 31; 20; 5; 11; 27; 7; 9
45,70,0.60827,0.64286,12; 14; 11; 45; 5; 8; 3; 70
5,49,0.12762,0.10204,16; 14; 18; 5; 10; 12; 5; 49
12,42,0.28953,0.28571,14; 22; 20; 12; 10; 11; 8; 42
8,9,0.74865,0.88889,19; 8; 12; 8; 8; 14; 9; 9
13,75,0.19573,0.17333,12; 25; 22; 13; 7; 3; 4; 75
25,31,0.79912,0.80645,17; 16; 23; 25; 4; 18; 14; 31
8,42,0.19168,0.19048,5; 14; 13; 8; 11; 8; 15; 42
7,9,0.73492,0.77778,10; 3; 29; 7; 24; 15; 29; 9
20,26,0.74663,0.76923,26; 15; 12; 20; 20; 14; 8; 26
16,53,0.28502,0.30189,15; 4; 24; 16; 14; 13; 15; 53
57,75,0.74315,0.76,3; 4; 8; 57; 7; 4; 3; 75
46,75,0.58685,0.61333,17; 13; 6; 46; 3; 3; 6; 75
21,53,0.39232,0.39623,4; 11; 10; 21; 13; 13; 4; 53
26,49,0.53505,0.53061,19; 23; 7; 26; 6; 4; 6; 49
25,63,0.38381,0.39683,21; 16; 13; 25; 5; 9; 7; 63
22,48,0.47063,0.45833,12; 18; 20; 22; 13; 14; 6; 48
34,48,0.71852,0.70833,7; 4; 19; 34; 4; 16; 14; 48
60,64,0.92252,0.9375,6; 8; 3; 60; 3; 6; 7; 64
18,48,0.37665,0.375,5; 24; 24; 18; 13; 9; 13; 48
8,31,0.28507,0.25806,15; 17; 10; 8; 22; 18; 6; 31
17,42,0.39432,0.40476,19; 21; 16; 17; 16; 14; 12; 42
62,64,0.93069,0.96875,3; 9; 12; 62; 5; 6; 6; 64
28,78,0.36077,0.35897,6; 16; 13; 28; 3; 4; 4; 78
76,78,0.9071,0.97436,7; 5; 3; 76; 3; 6; 3; 78
56,75,0.75558,0.74667,6; 6; 11; 56; 5; 7; 7; 75
23,31,0.75667,0.74194,8; 22; 25; 23; 11; 19; 14; 31
23,78,0.32913,0.29487,14; 12; 18; 23; 4; 6; 5; 78
19,49,0.3906,0.38776,24; 10; 23; 19; 5; 9; 16; 49
30,48,0.67014,0.625,6; 3; 4; 30; 14; 4; 11; 48
23,64,0.38978,0.35938,8; 21; 5; 23; 6; 7; 7; 64
48,49,0.95858,0.97959,7; 4; 9; 48; 3; 6; 3; 49
21,42,0.47724,0.5,9; 18; 17; 21; 6; 8; 4; 42
27,42,0.63369,0.64286,21; 19; 3; 27; 15; 6; 15; 42
7,31,0.25005,0.22581,4; 4; 23; 7; 6; 16; 13; 31
23,77,0.30863,0.2987,11; 23; 24; 23; 3; 3; 5; 77
39,49,0.83971,0.79592,4; 7; 17; 39; 4; 15; 6; 49
25,49,0.50236,0.5102,22; 9; 20; 25; 11; 8; 3; 49
8,10,0.72063,0.8,25; 16; 21; 8; 17; 9; 6; 10
9,26,0.33231,0.34615,21; 21; 27; 9; 13; 9; 4; 26
31,78,0.39832,0.39744,19; 18; 14; 31; 3; 6; 4; 78
23,32,0.75093,0.71875,18; 4; 25; 23; 4; 6; 21; 32
29,49,0.57571,0.59184,14; 16; 12; 29; 13; 10; 11; 49
19,48,0.39018,0.39583,12; 18; 19; 19; 10; 13; 11; 48
21,63,0.34129,0.33333,16; 25; 10; 21; 7; 7; 8; 63
39,49,0.77028,0.79592,14; 10; 6; 39; 3; 15; 3; 49
14,53,0.26378,0.26415,24; 28; 15; 14; 8; 3; 13; 53
9,10,0.8043,0.9,3; 17; 17; 9; 11; 8; 21; 10
6,9,0.77628,0.66667,14; 20; 20; 6; 21; 12; 12; 9
10,31,0.33426,0.32258,11; 8; 17; 10; 14; 3; 13; 31
13,48,0.2738,0.27083,8; 26; 4; 13; 8; 6; 4; 48
13,32,0.41586,0.40625,16; 17; 17; 13; 21; 11; 13; 32
31,48,0.63762,0.64583,17; 6; 11; 31; 14; 5; 10; 48
32,70,0.4625,0.45714,12; 10; 5; 32; 5; 9; 5; 70
