ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
67,72,0.97163,0.93056,7; 4; 8; 67; 6; 8; 7; 72
29,42,0.67957,0.69048,15; 16; 3; 29; 15; 3; 6; 42
5,6,-0.06959,0.83333,25; 12; 16; 5; 11; 8; 5; 6
23,36,0.70029,0.63889,20; 19; 6; 23; 13; 13; 16; 36
5,15,0.09619,0.33333,30; 9; 9; 5; 7; 26; 26; 15
23,31,0.73156,0.74194,21; 3; 5; 23; 18; 21; 22; 31
5,6,-0.00505,0.83333,19; 13; 5; 5; 13; 6; 9; 6
15,44,0.34247,0.34091,5; 7; 10; 15; 7; 7; 14; 44
31,42,0.72784,0.7381,18; 15; 3; 31; 12; 16; 18; 42
21,42,0.49044,0.5,17; 25; 9; 21; 10; 18; 13; 42
62,67,0.91368,0.92537,6; 7; 7; 62; 7; 7; 7; 67
5,6,-0.04677,0.83333,5; 8; 25; 5; 22; 19; 20; 6
8,15,0.20838,0.53333,18; 20; 24; 8; 8; 27; 23; 15
13,36,0.3644,0.36111,24; 9; 9; 13; 3; 16; 20; 36
37,42,0.87787,0.88095,5; 10; 9; 37; 10; 9; 16; 42
21,43,0.47611,0.48837,21; 18; 3; 21; 14; 10; 4; 43
5,6,-0.05131,0.83333,31; 9; 29; 5; 29; 3; 17; 6
46,67,0.68787,0.68657,14; 6; 17; 46; 5; 8; 4; 67
10,12,0.17832,0.83333,16; 18; 9; 10; 24; 9; 17; 12
15,23,0.52173,0.65217,26; 18; 3; 15; 8; 16; 14; 23
32,36,0.87318,0.88889,7; 8; 11; 32; 14; 9; 8; 36
6,19,0.19636,0.31579,22; 27; 15; 6; 11; 18; 8; 19
30,67,0.44541,0.44776,17; 21; 14; 30; 6; 6; 5; 67
32,43,0.73973,0.74419,10; 22; 20; 32; 8; 11; 10; 43
5,6,-0.06463,0.83333,20; 20; 26; 5; 28; 4; 24; 6
23,31,0.72703,0.74194,6; 21; 17; 23; 9; 7; 8; 31
11,31,0.35066,0.35484,26; 27; 6; 11; 3; 21; 18; 31
6,19,0.20375,0.31579,29; 23; 28; 6; 12; 19; 22; 19
8,15,0.20843,0.53333,8; 20; 4; 8; 15; 24; 3; 15
6,9,0.00324,0.66667,5; 24; 10; 6; 10; 16; 20; 9
5,15,0.10707,0.33333,26; 9; 6; 5; 17; 13; 20; 15
5,6,-0.0291,0.83333,19; 10; 26; 5; 23; 30; 16; 6
35,43,0.80348,0.81395,3; 15; 11; 35; 12; 12; 15; 43
27,42,0.63172,0.64286,17; 8; 7; 27; 3; 13; 8; 42
42,67,0.62705,0.62687,13; 18; 13; 42; 6; 4; 10; 67
17,19,0.48524,0.89474,9; 21; 18; 17; 4; 19; 10; 19
36,67,0.53415,0.53731,16; 17; 6; 36; 6; 8; 4; 67
68,77,0.94902,0.88312,10; 10; 9; 68; 7; 3; 3; 77
50,77,0.70685,0.64935,11; 9; 4; 50; 4; 4; 4; 77
17,19,0.56027,0.89474,13; 13; 27; 17; 7; 7; 8; 19
59,72,0.88173,0.81944,9; 4; 6; 59; 6; 6; 8; 72
10,15,0.26149,0.66667,26; 4; 14; 10; 8; 6; 26; 15
22,44,0.48888,0.5,13; 10; 7; 22; 17; 13; 8; 44
14,23,0.48511,0.6087,8; 21; 27; 14; 24; 7; 17; 23
31,58,0.52247,0.53448,22; 15; 7; 31; 3; 12; 3; 58
20,36,0.53518,0.55556,10; 16; 9; 20; 12; 3; 19; 36
28,43,0.63106,0.65116,12; 6; 5; 28; 11; 12; 4; 43
18,58,0.30285,0.31034,13; 7; 20; 18; 10; 3; 12; 58
12,42,0.28105,0.28571,28; 5; 8; 12; 10; 7; 8; 42
9,12,0.18907,0.75,6; 8; 7; 9; 20; 20; 12; 12
39,44,0.8764,0.88636,12; 18; 17; 39; 8; 12; 3; 44
15,19,0.45218,0.78947,23; 13; 8; 15; 17; 4; 17; 19
5,9,0.04893,0.55556,13; 6; 28; 5; 27; 13; 26; 9
26,44,0.59086,0.59091,10; 10; 8; 26; 8; 4; 9; 44
8,19,0.25342,0.42105,28; 17; 4; 8; 18; 17; 15; 19
5,6,-0.05596,0.83333,9; 18; 10; 5; 17; 21; 13; 6
32,67,0.47388,0.47761,13; 16; 6; 32; 9; 7; 10; 67
65,67,0.97881,0.97015,8; 5; 3; 65; 7; 7; 8; 67
29,67,0.43359,0.43284,11; 8; 16; 29; 10; 10; 4; 67
9,77,0.12551,0.11688,23; 15; 26; 9; 5; 3; 6; 77
14,36,0.38826,0.38889,26; 10; 14; 14; 15; 17; 15; 36
18,24,0.65211,0.75,10; 9; 11; 18; 9; 11; 11; 24
48,77,0.65491,0.62338,6; 15; 12; 48; 5; 6; 5; 77
43,58,0.72795,0.74138,14; 18; 9; 43; 11; 12; 5; 58
69,72,0.8975,0.95833,3; 5; 9; 69; 8; 7; 8; 72
39,67,0.58214,0.58209,5; 8; 14; 39; 6; 3; 6; 67
5,6,-0.02732,0.83333,28; 15; 8; 5; 22; 28; 29; 6
8,15,0.1327,0.53333,7; 13; 27; 8; 4; 14; 25; 15
17,19,0.55394,0.89474,23; 24; 25; 17; 17; 8; 16; 19
59,67,0.90846,0.8806,4; 8; 10; 59; 6; 3; 6; 67
13,36,0.36303,0.36111,13; 26; 14; 13; 5; 18; 20; 36
25,31,0.80056,0.80645,6; 11; 11; 25; 12; 18; 15; 31
25,58,0.42046,0.43103,24; 20; 21; 25; 12; 9; 8; 58
36,72,0.50039,0.5,4; 3; 17; 36; 3; 5; 6; 72
40,72,0.57055,0.55556,14; 13; 17; 40; 4; 5; 5; 72
28,42,0.65525,0.66667,5; 10; 19; 28; 14; 4; 5; 42
29,72,0.38061,0.40278,3; 20; 7; 29; 7; 5; 8; 72
7,36,0.19263,0.19444,22; 14; 20; 7; 15; 19; 17; 36
19,77,0.25012,0.24675,6; 12; 24; 19; 7; 5; 4; 77
8,9,0.05306,0.88889,21; 8; 12; 8; 9; 3; 11; 9
8,15,0.21328,0.53333,30; 28; 6; 8; 11; 9; 25; 15
8,19,0.22109,0.42105,17; 21; 20; 8; 16; 24; 20; 19
9,24,0.32187,0.375,7; 21; 17; 9; 10; 13; 12; 24
7,19,0.2184,0.36842,5; 18; 10; 7; 20; 25; 7; 19
15,67,0.24355,0.22388,21; 14; 24; 15; 10; 10; 4; 67
16,19,0.52271,0.84211,19; 5; 15; 16; 3; 24; 26; 19
33,58,0.56252,0.56897,12; 5; 16; 33; 5; 4; 4; 58
24,43,0.54463,0.55814,3; 11; 5; 24; 3; 11; 6; 43
15,24,0.51298,0.625,19; 24; 21; 15; 9; 24; 19; 24
8,9,0.0736,0.88889,29; 27; 26; 8; 24; 13; 12; 9
38,72,0.50124,0.52778,7; 4; 13; 38; 6; 6; 4; 72
16,19,0.49784,0.84211,6; 17; 3; 16; 15; 25; 15; 19
7,43,0.16826,0.16279,20; 8; 6; 7; 14; 16; 18; 43
21,72,0.30566,0.29167,7; 18; 12; 21; 5; 3; 4; 72
25,77,0.35283,0.32468,6; 6; 9; 25; 6; 6; 6; 77
32,36,0.87735,0.88889,10; 11; 4; 32; 10; 13; 13; 36
6,9,0.03992,0.66667,15; 14; 8; 6; 19; 9; 10; 9
44,58,0.73236,0.75862,18; 3; 12; 44; 13; 11; 7; 58
5,6,-0.03624,0.83333,30; 31; 8; 5; 20; 16; 21; 6
17,42,0.40146,0.40476,11; 3; 22; 17; 13; 10; 5; 42
49,58,0.81973,0.84483,14; 14; 11; 49; 4; 5; 7; 58
28,31,0.91638,0.90323,17; 17; 13; 28; 20; 21; 18; 31
10,58,0.20043,0.17241,3; 25; 3; 10; 5; 8; 11; 58
16,31,0.50679,0.51613,26; 21; 15; 16; 14; 4; 21; 31
11,12,0.22094,0.91667,12; 14; 3; 11; 26; 23; 9; 12
21,23,0.74636,0.91304,25; 11; 5; 21; 11; 4; 22; 23
49,72,0.71782,0.68056,15; 7; 12; 49; 4; 5; 5; 72
7,43,0.17145,0.16279,11; 13; 6; 7; 11; 17; 10; 43
8,9,0.07502,0.88889,9; 16; 16; 8; 7; 29; 6; 9
11,12,0.2361,0.91667,14; 25; 3; 11; 25; 11; 4; 12
18,19,0.58407,0.94737,13; 8; 16; 18; 19; 11; 26; 19
10,12,0.20593,0.83333,29; 21; 13; 10; 19; 15; 7; 12
30,43,0.69048,0.69767,6; 22; 15; 30; 15; 11; 11; 43
5,19,0.14919,0.26316,19; 20; 7; 5; 22; 25; 5; 19
9,43,0.20728,0.2093,25; 7; 5; 9; 18; 11; 12; 43
51,67,0.77089,0.76119,15; 11; 6; 51; 4; 10; 8; 67
27,44,0.59794,0.61364,14; 20; 22; 27; 8; 4; 7; 44
8,9,0.08736,0.88889,9; 27; 25; 8; 6; 8; 11; 9
11,23,0.36532,0.47826,6; 21; 14; 11; 6; 22; 10; 23
6,19,0.19226,0.31579,6; 30; 12; 6; 16; 13; 10; 19
51,58,0.87764,0.87931,11; 6; 14; 51; 6; 13; 3; 58
39,44,0.88416,0.88636,4; 16; 17; 39; 4; 6; 15; 44
24,36,0.66079,0.66667,15; 19; 17; 24; 3; 11; 15; 36
28,43,0.63773,0.65116,22; 10; 18; 28; 6; 5; 3; 43
30,72,0.42204,0.41667,10; 11; 14; 30; 7; 4; 7; 72
5,24,0.20541,0.20833,5; 4; 29; 5; 21; 7; 6; 24
5,6,-0.0512,0.83333,3; 5; 27; 5; 9; 8; 29; 6
30,43,0.68306,0.69767,6; 20; 14; 30; 16; 10; 3; 43
30,31,0.93359,0.96774,6; 6; 11; 30; 21; 9; 15; 31
25,43,0.58179,0.5814,9; 22; 9; 25; 14; 16; 16; 43
5,6,-0.05146,0.83333,27; 28; 31; 5; 30; 7; 13; 6
28,42,0.69371,0.66667,13; 4; 12; 28; 3; 18; 11; 42
5,9,0.0437,0.55556,27; 26; 24; 5; 4; 14; 6; 9
5,43,0.13456,0.11628,30; 22; 17; 5; 10; 6; 8; 43
53,72,0.78955,0.73611,8; 3; 9; 53; 5; 8; 6; 72
5,6,-0.02581,0.83333,16; 19; 16; 5; 6; 9; 30; 6
23,24,0.76424,0.95833,17; 3; 18; 23; 17; 4; 18; 24
19,42,0.45785,0.45238,4; 10; 20; 19; 14; 7; 16; 42
35,42,0.83094,0.83333,12; 9; 14; 35; 10; 5; 12; 42
27,43,0.61447,0.62791,9; 22; 6; 27; 15; 16; 15; 43
5,6,-0.0933,0.83333,20; 4; 5; 5; 20; 20; 26; 6
15,31,0.48371,0.48387,26; 23; 7; 15; 13; 10; 7; 31
37,42,0.86455,0.88095,11; 8; 13; 37; 12; 5; 18; 42
11,36,0.31371,0.30556,23; 13; 18; 11; 5; 13; 6; 36
15,19,0.47926,0.78947,20; 24; 11; 15; 11; 18; 21; 19
10,19,0.32529,0.52632,20; 14; 6; 10; 11; 10; 9; 19
8,19,0.24138,0.42105,6; 27; 19; 8; 25; 21; 26; 19
29,44,0.64885,0.65909,8; 17; 5; 29; 10; 12; 9; 44
11,23,0.36557,0.47826,10; 27; 20; 11; 4; 12; 9; 23
12,24,0.43531,0.5,8; 12; 12; 12; 7; 12; 24; 24
39,67,0.56027,0.58209,4; 16; 3; 39; 7; 8; 9; 67
29,36,0.81211,0.80556,21; 8; 23; 29; 7; 17; 14; 36
35,77,0.45068,0.45455,4; 5; 3; 35; 6; 3; 7; 77
8,43,0.18753,0.18605,27; 19; 30; 8; 11; 4; 7; 43
8,9,0.04211,0.88889,4; 3; 13; 8; 5; 7; 25; 9
43,77,0.58394,0.55844,12; 11; 3; 43; 5; 4; 6; 77
21,24,0.76802,0.875,15; 15; 4; 21; 14; 22; 24; 24
22,24,0.73285,0.91667,3; 25; 22; 22; 24; 19; 12; 24
5,6,-0.09054,0.83333,20; 18; 27; 5; 6; 18; 8; 6
6,9,0.01658,0.66667,10; 13; 26; 6; 9; 22; 11; 9
36,72,0.445,0.5,16; 8; 9; 36; 8; 8; 4; 72
16,23,0.54769,0.69565,21; 21; 10; 16; 8; 19; 24; 23
27,72,0.35751,0.375,23; 6; 4; 27; 7; 3; 5; 72
11,67,0.18344,0.16418,23; 29; 10; 11; 5; 10; 4; 67
26,36,0.71788,0.72222,12; 18; 17; 26; 4; 14; 18; 36
14,58,0.25208,0.24138,18; 22; 6; 14; 10; 12; 3; 58
61,77,0.85186,0.79221,3; 9; 6; 61; 5; 3; 5; 77
8,9,0.06903,0.88889,23; 19; 3; 8; 11; 5; 9; 9
9,12,0.18631,0.75,7; 3; 19; 9; 8; 5; 12; 12
18,24,0.64516,0.75,25; 11; 13; 18; 12; 24; 8; 24
9,31,0.30047,0.29032,26; 15; 13; 9; 8; 18; 15; 31
15,23,0.50917,0.65217,26; 24; 23; 15; 10; 7; 12; 23
16,42,0.38308,0.38095,15; 15; 24; 16; 9; 18; 7; 42
54,67,0.85926,0.80597,10; 12; 12; 54; 6; 6; 6; 67
5,6,-0.05156,0.83333,24; 30; 4; 5; 12; 7; 5; 6
7,19,0.19562,0.36842,12; 7; 8; 7; 10; 19; 19; 19
39,44,0.86834,0.88636,14; 16; 10; 39; 12; 4; 8; 44
38,43,0.83516,0.88372,10; 15; 17; 38; 10; 9; 12; 43
27,67,0.41821,0.40299,19; 23; 10; 27; 7; 4; 8; 67
13,36,0.36758,0.36111,7; 19; 5; 13; 5; 7; 14; 36
20,72,0.25598,0.27778,11; 6; 12; 20; 3; 7; 8; 72
61,72,0.92899,0.84722,3; 11; 5; 61; 6; 3; 8; 72
18,23,0.6348,0.78261,9; 26; 14; 18; 22; 14; 10; 23
21,72,0.28432,0.29167,6; 3; 8; 21; 6; 4; 5; 72
9,12,0.18959,0.75,8; 15; 5; 9; 27; 19; 11; 12
72,77,0.91551,0.93506,8; 6; 3; 72; 3; 6; 5; 77
10,24,0.37204,0.41667,7; 15; 3; 10; 18; 13; 8; 24
57,67,0.89806,0.85075,4; 7; 6; 57; 8; 3; 9; 67
6,31,0.18941,0.19355,19; 25; 29; 6; 19; 21; 16; 31
31,58,0.54284,0.53448,9; 7; 13; 31; 3; 10; 11; 58
23,67,0.37007,0.34328,14; 6; 10; 23; 8; 7; 5; 67
7,15,0.16502,0.46667,12; 19; 20; 7; 22; 11; 15; 15
13,36,0.36338,0.36111,27; 7; 10; 13; 20; 14; 14; 36
28,31,0.90649,0.90323,14; 19; 16; 28; 20; 11; 7; 31
14,15,0.36719,0.93333,4; 17; 8; 14; 6; 21; 23; 15
5,15,0.14053,0.33333,30; 28; 29; 5; 7; 12; 18; 15
8,15,0.20182,0.53333,28; 23; 12; 8; 13; 25; 4; 15
51,58,0.86252,0.87931,12; 12; 14; 51; 12; 8; 4; 58
69,72,0.96963,0.95833,9; 6; 8; 69; 5; 5; 5; 72
13,36,0.37348,0.36111,14; 17; 26; 13; 13; 17; 14; 36
7,9,0.05225,0.77778,24; 5; 28; 7; 24; 26; 18; 9
6,12,0.0933,0.5,6; 11; 13; 6; 10; 20; 21; 12
11,44,0.2579,0.25,8; 12; 11; 11; 6; 17; 4; 44
11,15,0.29475,0.73333,4; 20; 29; 11; 14; 16; 22; 15
5,6,-0.05118,0.83333,20; 4; 18; 5; 26; 16; 23; 6
19,23,0.66584,0.82609,21; 4; 7; 19; 16; 11; 14; 23
10,15,0.29512,0.66667,10; 25; 28; 10; 7; 27; 18; 15
12,19,0.34593,0.63158,7; 9; 10; 12; 9; 18; 5; 19
10,24,0.33176,0.41667,22; 24; 12; 10; 3; 10; 6; 24
43,67,0.61291,0.64179,5; 15; 4; 43; 7; 3; 7; 67
13,24,0.44983,0.54167,24; 12; 21; 13; 7; 16; 3; 24
8,24,0.32116,0.33333,8; 23; 12; 8; 9; 12; 13; 24
15,23,0.53457,0.65217,16; 13; 13; 15; 9; 17; 21; 23
9,31,0.29868,0.29032,22; 16; 24; 9; 22; 20; 22; 31
10,15,0.24113,0.66667,18; 19; 4; 10; 27; 10; 6; 15
7,23,0.27852,0.30435,25; 16; 14; 7; 21; 12; 14; 23
8,23,0.30157,0.34783,28; 23; 28; 8; 16; 18; 22; 23
12,36,0.31438,0.33333,27; 16; 21; 12; 13; 3; 15; 36
5,6,-0.00447,0.83333,9; 23; 11; 5; 24; 6; 14; 6
11,31,0.33896,0.35484,3; 25; 9; 11; 6; 6; 9; 31
37,43,0.83306,0.86047,16; 3; 19; 37; 12; 6; 18; 43
6,9,0.02733,0.66667,26; 9; 5; 6; 19; 24; 3; 9
10,24,0.37529,0.41667,26; 24; 17; 10; 6; 5; 17; 24
12,15,0.3207,0.8,21; 19; 17; 12; 21; 9; 15; 15
12,44,0.26495,0.27273,27; 24; 13; 12; 4; 3; 6; 44
22,24,0.76171,0.91667,5; 16; 4; 22; 23; 17; 7; 24
17,44,0.38688,0.38636,14; 4; 9; 17; 15; 18; 8; 44
5,6,-0.06864,0.83333,24; 9; 5; 5; 18; 25; 28; 6
18,44,0.39941,0.40909,25; 16; 15; 18; 13; 7; 13; 44
26,31,0.83347,0.83871,10; 15; 19; 26; 18; 20; 16; 31
10,24,0.3516,0.41667,15; 10; 29; 10; 24; 13; 7; 24
15,77,0.19288,0.19481,7; 24; 5; 15; 4; 7; 6; 77
8,36,0.22501,0.22222,26; 16; 26; 8; 20; 20; 4; 36
12,15,0.31799,0.8,26; 23; 15; 12; 12; 7; 3; 15
41,44,0.89187,0.93182,6; 8; 5; 41; 13; 16; 11; 44
45,77,0.61504,0.58442,4; 7; 12; 45; 5; 6; 5; 77
7,72,0.11366,0.09722,5; 7; 15; 7; 6; 8; 7; 72
25,58,0.43114,0.43103,4; 11; 15; 25; 6; 8; 4; 58
5,9,0.01343,0.55556,17; 23; 8; 5; 25; 18; 9; 9
7,9,0.03698,0.77778,24; 28; 8; 7; 15; 19; 3; 9
7,15,0.19087,0.46667,27; 10; 18; 7; 13; 21; 15; 15
9,15,0.22821,0.6,29; 15; 11; 9; 14; 16; 6; 15
9,12,0.17298,0.75,25; 27; 29; 9; 28; 23; 3; 12
48,72,0.69631,0.66667,16; 5; 9; 48; 7; 7; 8; 72
28,43,0.65058,0.65116,17; 6; 7; 28; 9; 12; 15; 43
7,12,0.12289,0.58333,17; 23; 3; 7; 12; 10; 14; 12
21,36,0.55976,0.58333,24; 13; 10; 21; 13; 19; 3; 36
10,12,0.19161,0.83333,27; 11; 13; 10; 3; 10; 7; 12
9,67,0.12858,0.13433,29; 9; 6; 9; 3; 8; 7; 67
11,31,0.35653,0.35484,20; 7; 14; 11; 22; 4; 22; 31
32,67,0.46434,0.47761,14; 5; 4; 32; 8; 8; 10; 67
12,44,0.27879,0.27273,4; 28; 5; 12; 18; 4; 3; 44
13,23,0.45156,0.56522,10; 5; 9; 13; 7; 5; 17; 23
14,44,0.30511,0.31818,7; 16; 27; 14; 10; 18; 5; 44
18,19,0.52278,0.94737,26; 5; 11; 18; 14; 22; 16; 19
10,19,0.33689,0.52632,16; 14; 21; 10; 8; 3; 18; 19
5,9,-0.01722,0.55556,27; 20; 30; 5; 20; 5; 18; 9
35,67,0.51712,0.52239,12; 14; 5; 35; 4; 6; 10; 67
7,15,0.15543,0.46667,30; 30; 21; 7; 12; 26; 15; 15
11,77,0.14615,0.14286,14; 8; 12; 11; 6; 3; 6; 77
39,43,0.88349,0.90698,7; 6; 14; 39; 17; 16; 12; 43
12,31,0.40611,0.3871,27; 27; 20; 12; 21; 7; 12; 31
6,9,0.00246,0.66667,21; 21; 12; 6; 16; 11; 23; 9
14,15,0.37978,0.93333,8; 21; 26; 14; 23; 23; 5; 15
19,36,0.51005,0.52778,25; 19; 16; 19; 18; 19; 19; 36
11,24,0.37951,0.45833,26; 13; 13; 11; 10; 12; 16; 24
28,43,0.64369,0.65116,21; 5; 8; 28; 5; 10; 12; 43
28,67,0.43429,0.41791,8; 8; 21; 28; 7; 10; 9; 67
69,77,0.96052,0.8961,6; 5; 6; 69; 7; 6; 6; 77
13,23,0.45526,0.56522,14; 13; 19; 13; 18; 19; 25; 23
19,24,0.68742,0.79167,18; 8; 14; 19; 5; 13; 20; 24
14,43,0.32684,0.32558,25; 17; 25; 14; 16; 10; 15; 43
7,9,0.04464,0.77778,13; 28; 22; 7; 8; 25; 29; 9
18,42,0.42619,0.42857,21; 19; 21; 18; 13; 10; 7; 42
21,44,0.46286,0.47727,3; 5; 21; 21; 14; 6; 3; 44
9,15,0.22596,0.6,9; 23; 18; 9; 22; 17; 19; 15
23,31,0.72991,0.74194,10; 16; 7; 23; 3; 15; 4; 31
8,12,0.12007,0.66667,25; 26; 27; 8; 11; 13; 25; 12
31,36,0.86723,0.86111,9; 12; 22; 31; 11; 16; 18; 36
15,58,0.25862,0.25862,9; 10; 13; 15; 3; 8; 5; 58
41,43,0.91892,0.95349,18; 4; 12; 41; 13; 16; 15; 43
64,67,0.93471,0.95522,9; 6; 11; 64; 4; 4; 3; 67
18,19,0.56452,0.94737,3; 16; 24; 18; 20; 8; 10; 19
5,58,0.08388,0.08621,18; 18; 4; 5; 3; 8; 9; 58
5,67,0.08358,0.07463,12; 6; 5; 5; 10; 5; 7; 67
9,58,0.1638,0.15517,12; 18; 13; 9; 13; 3; 11; 58
17,24,0.61002,0.70833,11; 25; 8; 17; 8; 19; 19; 24
28,77,0.36835,0.36364,8; 14; 16; 28; 6; 3; 4; 77
20,77,0.26365,0.25974,24; 26; 23; 20; 7; 5; 5; 77
7,12,0.11403,0.58333,29; 26; 13; 7; 22; 20; 4; 12
5,6,-0.0511,0.83333,27; 5; 18; 5; 16; 14; 28; 6
15,24,0.55082,0.625,10; 5; 13; 15; 16; 16; 15; 24
26,31,0.84976,0.83871,15; 23; 12; 26; 3; 11; 12; 31
13,43,0.3143,0.30233,26; 16; 27; 13; 12; 18; 6; 43
27,43,0.60828,0.62791,3; 13; 9; 27; 11; 17; 10; 43
21,42,0.49087,0.5,9; 10; 9; 21; 14; 15; 14; 42
26,31,0.83168,0.83871,22; 20; 23; 26; 17; 5; 4; 31
8,67,0.1129,0.1194,22; 10; 17; 8; 10; 3; 9; 67
41,67,0.62813,0.61194,17; 15; 16; 41; 10; 9; 7; 67
5,6,-0.0308,0.83333,30; 11; 19; 5; 16; 27; 4; 6
17,19,0.56098,0.89474,5; 6; 26; 17; 14; 22; 12; 19
14,44,0.32901,0.31818,7; 28; 24; 14; 5; 6; 5; 44
20,36,0.55499,0.55556,6; 5; 11; 20; 4; 14; 12; 36
38,43,0.86804,0.88372,6; 12; 16; 38; 3; 8; 16; 43
7,42,0.16898,0.16667,22; 12; 3; 7; 15; 15; 4; 42
62,67,0.90527,0.92537,5; 8; 11; 62; 4; 10; 3; 67
9,42,0.20127,0.21429,28; 8; 10; 9; 14; 13; 16; 42
5,24,0.19526,0.20833,18; 10; 9; 5; 9; 21; 20; 24
9,12,0.17868,0.75,7; 15; 28; 9; 26; 24; 8; 12
13,15,0.29672,0.86667,24; 26; 13; 13; 21; 4; 7; 15
7,12,0.0979,0.58333,20; 26; 22; 7; 16; 28; 7; 12
8,12,0.11,0.66667,26; 15; 3; 8; 5; 6; 20; 12
7,12,0.10694,0.58333,12; 11; 30; 7; 27; 5; 17; 12
70,72,0.95224,0.97222,3; 8; 3; 70; 6; 4; 8; 72
30,58,0.51753,0.51724,5; 13; 13; 30; 6; 11; 3; 58
24,58,0.41713,0.41379,13; 14; 17; 24; 12; 13; 7; 58
18,19,0.55043,0.94737,9; 23; 25; 18; 5; 26; 24; 19
5,6,-0.0415,0.83333,23; 10; 7; 5; 29; 14; 30; 6
43,58,0.74965,0.74138,4; 3; 16; 43; 5; 4; 10; 58
19,23,0.65407,0.82609,23; 12; 17; 19; 21; 3; 17; 23
28,31,0.90331,0.90323,9; 3; 4; 28; 3; 18; 14; 31
5,19,0.18221,0.26316,6; 30; 28; 5; 7; 13; 13; 19
7,9,0.04994,0.77778,6; 14; 17; 7; 15; 15; 25; 9
7,9,0.02566,0.77778,7; 4; 29; 7; 23; 29; 5; 9
15,19,0.47515,0.78947,15; 11; 3; 15; 12; 23; 4; 19
5,23,0.20561,0.21739,26; 8; 25; 5; 22; 6; 10; 23
8,36,0.23248,0.22222,29; 13; 19; 8; 8; 20; 3; 36
19,24,0.68512,0.79167,9; 23; 13; 19; 21; 22; 12; 24
48,58,0.82173,0.82759,4; 14; 6; 48; 4; 7; 9; 58
58,67,0.91826,0.86567,5; 4; 12; 58; 3; 6; 8; 67
63,77,0.89707,0.81818,10; 7; 3; 63; 7; 3; 6; 77
18,72,0.2564,0.25,19; 18; 11; 18; 5; 3; 6; 72
25,43,0.57221,0.5814,16; 7; 9; 25; 13; 7; 3; 43
18,19,0.54993,0.94737,6; 25; 19; 18; 11; 19; 6; 19
19,44,0.44334,0.43182,16; 17; 9; 19; 3; 11; 14; 44
10,15,0.27604,0.66667,29; 20; 25; 10; 12; 3; 5; 15
12,24,0.42557,0.5,17; 24; 27; 12; 3; 18; 14; 24
16,58,0.28384,0.27586,27; 17; 23; 16; 13; 7; 7; 58
9,67,0.13594,0.13433,4; 25; 16; 9; 6; 5; 8; 67
30,72,0.43816,0.41667,15; 5; 4; 30; 7; 7; 6; 72
55,72,0.84408,0.76389,3; 8; 10; 55; 3; 4; 4; 72
55,58,0.89761,0.94828,6; 12; 5; 55; 11; 11; 11; 58
31,58,0.52516,0.53448,3; 4; 22; 31; 5; 13; 4; 58
5,23,0.17334,0.21739,29; 11; 6; 5; 10; 18; 6; 23
6,36,0.14578,0.16667,22; 10; 15; 6; 16; 10; 13; 36
5,24,0.2214,0.20833,18; 14; 7; 5; 19; 22; 16; 24
12,15,0.31285,0.8,11; 8; 16; 12; 15; 14; 27; 15
5,19,0.18704,0.26316,18; 29; 10; 5; 13; 8; 3; 19
6,19,0.19046,0.31579,17; 6; 13; 6; 11; 23; 4; 19
24,31,0.79038,0.77419,20; 22; 11; 24; 6; 17; 17; 31
9,15,0.23697,0.6,16; 14; 17; 9; 12; 27; 5; 15
7,12,0.11965,0.58333,9; 29; 28; 7; 21; 7; 21; 12
64,77,0.89858,0.83117,9; 9; 3; 64; 4; 6; 5; 77
23,31,0.7647,0.74194,22; 14; 17; 23; 9; 20; 22; 31
6,24,0.2031,0.25,7; 25; 10; 6; 21; 4; 24; 24
21,24,0.69398,0.875,13; 7; 10; 21; 22; 13; 12; 24
34,77,0.41019,0.44156,19; 11; 8; 34; 7; 3; 5; 77
41,42,0.92132,0.97619,8; 11; 18; 41; 7; 5; 16; 42
7,9,0.06523,0.77778,24; 4; 6; 7; 11; 21; 8; 9
11,72,0.14588,0.15278,17; 23; 3; 11; 3; 6; 8; 72
6,36,0.15919,0.16667,3; 26; 10; 6; 11; 7; 8; 36
13,23,0.47958,0.56522,24; 3; 4; 13; 21; 6; 11; 23
12,19,0.38385,0.63158,7; 16; 9; 12; 20; 26; 14; 19
9,77,0.11541,0.11688,7; 28; 6; 9; 5; 3; 6; 77
42,44,0.93248,0.95455,8; 16; 3; 42; 16; 6; 12; 44
5,24,0.21837,0.20833,19; 20; 26; 5; 3; 9; 14; 24
29,36,0.81627,0.80556,14; 12; 21; 29; 18; 18; 10; 36
41,44,0.85312,0.93182,16; 18; 5; 41; 12; 9; 10; 44
11,15,0.31492,0.73333,20; 25; 21; 11; 6; 15; 7; 15
8,36,0.23592,0.22222,17; 28; 21; 8; 5; 14; 12; 36
23,58,0.40513,0.39655,11; 22; 11; 23; 10; 5; 8; 58
10,12,0.19748,0.83333,18; 4; 13; 10; 16; 9; 18; 12
9,19,0.27465,0.47368,4; 20; 3; 9; 26; 8; 14; 19
7,24,0.25831,0.29167,21; 5; 6; 7; 22; 19; 5; 24
9,58,0.16208,0.15517,19; 12; 16; 9; 13; 13; 11; 58
9,36,0.24655,0.25,28; 17; 28; 9; 4; 6; 5; 36
6,12,0.06211,0.5,3; 22; 22; 6; 12; 20; 5; 12
