ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,77,0.97805,0.51948,7; 19; 3; 40; 6; 5; 3; 77
17,43,0.97059,0.39535,22; 14; 9; 17; 13; 12; 18; 43
8,82,0.9761,0.09756,28; 11; 6; 8; 5; 4; 4; 82
5,53,0.9742,0.09434,22; 31; 30; 5; 11; 7; 7; 53
35,49,0.97632,0.71429,9; 8; 19; 35; 9; 7; 15; 49
5,54,0.97517,0.09259,26; 15; 25; 5; 5; 10; 9; 54
35,67,0.97692,0.52239,8; 7; 18; 35; 6; 8; 6; 67
45,58,0.97901,0.77586,12; 12; 16; 45; 8; 9; 12; 58
14,71,0.97559,0.19718,26; 18; 11; 14; 5; 7; 8; 71
7,81,0.97766,0.08642,23; 24; 6; 7; 5; 4; 4; 81
5,51,0.97565,0.09804,3; 4; 24; 5; 11; 3; 12; 51
16,45,0.96943,0.35556,11; 3; 17; 16; 16; 15; 17; 45
20,78,0.97633,0.25641,25; 14; 13; 20; 6; 3; 6; 78
40,64,0.97794,0.625,8; 16; 12; 40; 7; 5; 10; 64
5,49,0.97084,0.10204,27; 26; 11; 5; 11; 12; 14; 49
39,53,0.97859,0.73585,6; 4; 3; 39; 8; 9; 7; 53
17,84,0.97597,0.20238,27; 16; 19; 17; 3; 4; 4; 84
5,56,0.97431,0.08929,8; 17; 12; 5; 6; 7; 13; 56
74,83,0.98301,0.89157,3; 3; 4; 74; 3; 3; 5; 83
29,73,0.97506,0.39726,15; 5; 23; 29; 3; 3; 5; 73
17,24,0.96555,0.70833,27; 11; 19; 17; 9; 5; 6; 24
10,24,0.96343,0.41667,5; 20; 4; 10; 16; 12; 12; 24
49,66,0.9765,0.74242,5; 16; 13; 49; 7; 10; 7; 66
14,20,0.9635,0.7,3; 4; 7; 14; 7; 7; 17; 20
29,41,0.97232,0.70732,23; 22; 17; 29; 6; 14; 5; 41
27,74,0.97568,0.36486,8; 19; 12; 27; 6; 8; 5; 74
8,22,0.96715,0.36364,30; 5; 17; 8; 3; 3; 22; 22
62,70,0.9789,0.88571,10; 8; 4; 62; 8; 3; 4; 70
6,58,0.9722,0.10345,30; 8; 8; 6; 5; 4; 5; 58
31,77,0.97744,0.4026,19; 14; 4; 31; 5; 6; 6; 77
14,37,0.96961,0.37838,19; 14; 3; 14; 17; 4; 3; 37
12,76,0.97502,0.15789,17; 4; 12; 12; 3; 7; 3; 76
8,77,0.97738,0.1039,24; 21; 7; 8; 4; 5; 4; 77
20,56,0.97447,0.35714,13; 22; 6; 20; 10; 6; 7; 56
35,83,0.97708,0.42169,4; 9; 12; 35; 3; 4; 4; 83
24,64,0.97524,0.375,10; 21; 11; 24; 8; 4; 7; 64
50,68,0.97773,0.73529,5; 7; 15; 50; 4; 9; 7; 68
47,66,0.97777,0.71212,10; 14; 4; 47; 4; 3; 5; 66
29,81,0.97549,0.35802,9; 13; 9; 29; 4; 3; 4; 81
30,83,0.97663,0.36145,10; 6; 12; 30; 4; 3; 5; 83
5,54,0.97475,0.09259,10; 23; 21; 5; 5; 3; 8; 54
10,38,0.96831,0.26316,19; 14; 8; 10; 11; 4; 10; 38
10,14,0.96332,0.71429,4; 12; 26; 10; 8; 6; 13; 14
38,49,0.9776,0.77551,6; 8; 13; 38; 6; 13; 15; 49
6,69,0.9758,0.08696,13; 24; 12; 6; 3; 8; 8; 69
12,81,0.97728,0.14815,3; 8; 19; 12; 4; 5; 5; 81
6,64,0.97502,0.09375,10; 9; 30; 6; 8; 7; 4; 64
29,76,0.97528,0.38158,4; 19; 11; 29; 4; 3; 3; 76
22,84,0.97474,0.2619,5; 17; 21; 22; 3; 3; 4; 84
7,80,0.97559,0.0875,12; 14; 10; 7; 3; 4; 3; 80
62,84,0.98044,0.7381,10; 5; 12; 62; 4; 3; 4; 84
12,80,0.97431,0.15,17; 24; 7; 12; 3; 4; 6; 80
16,23,0.96472,0.69565,5; 5; 12; 16; 17; 20; 3; 23
11,54,0.97331,0.2037,16; 23; 16; 11; 10; 4; 6; 54
34,84,0.97801,0.40476,17; 21; 18; 34; 4; 4; 4; 84
13,34,0.96488,0.38235,10; 9; 4; 13; 4; 19; 14; 34
8,79,0.97746,0.10127,28; 12; 17; 8; 4; 5; 3; 79
39,80,0.97869,0.4875,3; 9; 10; 39; 4; 6; 4; 80
23,58,0.97431,0.39655,11; 18; 19; 23; 13; 12; 5; 58
6,58,0.97383,0.10345,25; 8; 19; 6; 10; 12; 12; 58
62,84,0.98045,0.7381,12; 10; 12; 62; 4; 4; 3; 84
25,69,0.97387,0.36232,16; 22; 10; 25; 3; 6; 6; 69
13,31,0.96837,0.41935,28; 7; 26; 13; 3; 9; 19; 31
18,23,0.96373,0.78261,6; 26; 20; 18; 16; 21; 7; 23
38,49,0.97654,0.77551,11; 20; 7; 38; 5; 10; 16; 49
12,41,0.96923,0.29268,6; 20; 19; 12; 5; 5; 4; 41
9,34,0.96348,0.26471,15; 28; 12; 9; 17; 4; 16; 34
59,80,0.97913,0.7375,4; 11; 11; 59; 3; 4; 5; 80
49,66,0.97647,0.74242,3; 9; 6; 49; 5; 8; 7; 66
17,83,0.97505,0.20482,18; 24; 18; 17; 4; 3; 4; 83
47,66,0.9784,0.71212,9; 9; 8; 47; 4; 4; 8; 66
59,83,0.97995,0.71084,13; 9; 3; 59; 3; 4; 4; 83
41,84,0.97834,0.4881,5; 17; 4; 41; 4; 3; 4; 84
16,42,0.96951,0.38095,15; 7; 12; 16; 3; 7; 9; 42
45,63,0.97827,0.71429,5; 3; 16; 45; 4; 7; 10; 63
67,75,0.98114,0.89333,10; 4; 8; 67; 7; 7; 4; 75
20,28,0.96577,0.71429,26; 4; 14; 20; 9; 12; 8; 28
8,77,0.9744,0.1039,20; 24; 6; 8; 5; 7; 4; 77
20,41,0.97194,0.4878,10; 4; 4; 20; 11; 10; 3; 41
5,31,0.96552,0.16129,22; 17; 18; 5; 18; 4; 6; 31
44,85,0.97846,0.51765,4; 9; 14; 44; 3; 4; 4; 85
12,79,0.97599,0.1519,24; 18; 14; 12; 6; 4; 6; 79
24,60,0.9727,0.4,24; 20; 13; 24; 9; 7; 4; 60
9,46,0.97032,0.19565,20; 27; 13; 9; 17; 9; 10; 46
57,77,0.97851,0.74026,6; 3; 4; 57; 5; 7; 5; 77
29,56,0.97404,0.51786,23; 4; 8; 29; 11; 3; 10; 56
13,84,0.97717,0.15476,24; 3; 16; 13; 4; 4; 3; 84
11,54,0.97361,0.2037,27; 3; 26; 11; 13; 13; 3; 54
7,48,0.97342,0.14583,11; 24; 7; 7; 7; 5; 11; 48
16,80,0.97533,0.2,21; 3; 19; 16; 3; 4; 4; 80
40,63,0.97631,0.63492,15; 14; 12; 40; 11; 10; 4; 63
10,64,0.97521,0.15625,26; 23; 21; 10; 4; 11; 6; 64
26,65,0.97513,0.4,18; 20; 16; 26; 10; 5; 6; 65
32,61,0.97415,0.52459,16; 12; 7; 32; 11; 4; 11; 61
31,81,0.97653,0.38272,16; 16; 6; 31; 4; 3; 3; 81
38,78,0.97763,0.48718,16; 3; 18; 38; 5; 4; 3; 78
16,80,0.97481,0.2,20; 10; 14; 16; 3; 3; 5; 80
44,63,0.97727,0.69841,16; 7; 15; 44; 6; 6; 8; 63
6,30,0.96456,0.2,15; 8; 8; 6; 14; 18; 13; 30
14,54,0.96968,0.25926,6; 28; 16; 14; 8; 9; 6; 54
5,32,0.96607,0.15625,18; 25; 29; 5; 13; 15; 7; 32
17,27,0.96231,0.62963,4; 9; 24; 17; 8; 22; 11; 27
42,54,0.97896,0.77778,17; 17; 9; 42; 13; 4; 6; 54
42,85,0.98034,0.49412,11; 10; 4; 42; 4; 4; 3; 85
39,79,0.9786,0.49367,5; 14; 13; 39; 4; 6; 4; 79
10,26,0.96568,0.38462,16; 21; 27; 10; 18; 12; 12; 26
43,58,0.97923,0.74138,13; 7; 18; 43; 3; 8; 11; 58
6,66,0.97326,0.09091,20; 30; 18; 6; 7; 9; 3; 66
34,46,0.97453,0.73913,11; 18; 5; 34; 9; 12; 10; 46
14,85,0.97692,0.16471,19; 25; 21; 14; 3; 3; 3; 85
34,66,0.97582,0.51515,5; 3; 18; 34; 4; 6; 3; 66
34,66,0.9761,0.51515,7; 16; 17; 34; 6; 7; 3; 66
37,71,0.97706,0.52113,18; 3; 15; 37; 3; 5; 9; 71
6,65,0.97575,0.09231,5; 7; 4; 6; 8; 8; 8; 65
7,75,0.97581,0.09333,11; 8; 19; 7; 5; 4; 6; 75
52,83,0.97976,0.62651,6; 9; 3; 52; 5; 4; 4; 83
25,85,0.97757,0.29412,11; 7; 5; 25; 3; 4; 3; 85
7,70,0.97669,0.1,4; 6; 15; 7; 6; 3; 3; 70
34,65,0.9765,0.52308,8; 7; 9; 34; 4; 5; 8; 65
13,79,0.97409,0.16456,27; 15; 3; 13; 3; 4; 5; 79
16,23,0.96308,0.69565,15; 13; 6; 16; 15; 25; 21; 23
28,70,0.97504,0.4,20; 18; 16; 28; 4; 7; 5; 70
37,59,0.97663,0.62712,14; 3; 9; 37; 12; 8; 5; 59
7,74,0.9777,0.09459,14; 12; 9; 7; 8; 3; 7; 74
20,27,0.96488,0.74074,15; 26; 14; 20; 9; 11; 4; 27
27,64,0.97381,0.42188,5; 18; 9; 27; 5; 10; 3; 64
34,46,0.97528,0.73913,6; 7; 18; 34; 12; 11; 14; 46
8,53,0.97102,0.15094,21; 16; 10; 8; 3; 3; 3; 53
6,15,0.96653,0.4,18; 20; 7; 6; 3; 7; 9; 15
5,50,0.97421,0.1,27; 19; 11; 5; 7; 7; 16; 50
12,74,0.97558,0.16216,17; 4; 24; 12; 8; 3; 4; 74
24,46,0.97055,0.52174,23; 23; 7; 24; 7; 9; 6; 46
13,31,0.96728,0.41935,15; 17; 14; 13; 14; 19; 10; 31
49,70,0.97725,0.7,3; 6; 13; 49; 7; 7; 9; 70
25,66,0.97378,0.37879,9; 24; 22; 25; 5; 6; 5; 66
49,70,0.97819,0.7,16; 10; 5; 49; 7; 4; 5; 70
18,48,0.97015,0.375,13; 11; 6; 18; 5; 4; 11; 48
14,39,0.97024,0.35897,8; 7; 9; 14; 4; 10; 13; 39
34,70,0.97741,0.48571,19; 19; 3; 34; 4; 8; 5; 70
12,17,0.96395,0.70588,14; 11; 5; 12; 20; 12; 3; 17
7,67,0.9758,0.10448,27; 9; 6; 7; 8; 9; 9; 67
26,50,0.97427,0.52,23; 14; 11; 26; 5; 4; 8; 50
17,35,0.96785,0.48571,5; 17; 26; 17; 3; 10; 3; 35
19,50,0.97279,0.38,5; 8; 16; 19; 4; 5; 11; 50
7,67,0.97452,0.10448,10; 18; 23; 7; 5; 6; 8; 67
7,74,0.97347,0.09459,9; 13; 12; 7; 7; 8; 8; 74
16,79,0.97417,0.20253,15; 12; 12; 16; 5; 3; 5; 79
18,68,0.97245,0.26471,23; 19; 20; 18; 3; 3; 3; 68
5,25,0.96409,0.2,19; 20; 26; 5; 18; 24; 20; 25
40,77,0.97853,0.51948,18; 6; 9; 40; 5; 6; 6; 77
66,74,0.98079,0.89189,3; 3; 7; 66; 7; 5; 8; 74
20,48,0.97381,0.41667,15; 23; 13; 20; 14; 11; 10; 48
47,75,0.97943,0.62667,17; 8; 14; 47; 5; 7; 7; 75
44,84,0.97996,0.52381,8; 7; 17; 44; 3; 3; 3; 84
22,84,0.97565,0.2619,7; 6; 11; 22; 3; 3; 3; 84
18,68,0.97449,0.26471,4; 14; 16; 18; 5; 7; 7; 68
7,74,0.97584,0.09459,24; 17; 20; 7; 7; 7; 6; 74
21,56,0.97159,0.375,24; 21; 11; 21; 3; 10; 10; 56
48,68,0.97744,0.70588,7; 15; 8; 48; 4; 5; 7; 68
52,67,0.97678,0.77612,7; 6; 7; 52; 5; 7; 4; 67
14,33,0.96677,0.42424,27; 11; 17; 14; 5; 19; 13; 33
18,47,0.97145,0.38298,11; 14; 7; 18; 14; 9; 10; 47
17,84,0.9762,0.20238,25; 19; 8; 17; 4; 3; 4; 84
25,69,0.97383,0.36232,18; 10; 14; 25; 7; 7; 3; 69
31,73,0.97571,0.42466,4; 11; 5; 31; 8; 3; 3; 73
13,66,0.97309,0.19697,15; 13; 17; 13; 8; 3; 10; 66
12,73,0.97547,0.16438,20; 25; 14; 12; 7; 8; 8; 73
6,67,0.97474,0.08955,3; 18; 30; 6; 5; 9; 4; 67
14,70,0.97272,0.2,4; 4; 19; 14; 6; 6; 3; 70
24,83,0.97499,0.28916,21; 22; 11; 24; 4; 4; 4; 83
31,78,0.97774,0.39744,17; 3; 7; 31; 6; 5; 4; 78
16,80,0.97689,0.2,11; 3; 4; 16; 5; 5; 6; 80
66,85,0.98167,0.77647,5; 8; 8; 66; 4; 4; 3; 85
6,65,0.97588,0.09231,14; 5; 3; 6; 3; 9; 3; 65
33,83,0.9777,0.39759,13; 8; 16; 33; 5; 4; 4; 83
39,80,0.97873,0.4875,19; 16; 10; 39; 4; 4; 6; 80
6,37,0.96735,0.16216,7; 8; 22; 6; 15; 8; 6; 37
11,73,0.97446,0.15068,18; 3; 24; 11; 5; 7; 7; 73
11,73,0.97356,0.15068,12; 27; 9; 11; 4; 8; 3; 73
19,45,0.97112,0.42222,21; 6; 3; 19; 11; 10; 16; 45
10,49,0.97313,0.20408,25; 10; 15; 10; 16; 5; 14; 49
65,73,0.98013,0.89041,9; 10; 9; 65; 4; 5; 8; 73
10,26,0.9637,0.38462,24; 27; 14; 10; 6; 14; 8; 26
10,14,0.96974,0.71429,17; 14; 8; 10; 23; 7; 17; 14
29,37,0.96945,0.78378,18; 20; 23; 29; 14; 20; 6; 37
71,80,0.9824,0.8875,7; 5; 6; 71; 5; 3; 6; 80
31,44,0.97298,0.70455,13; 3; 5; 31; 11; 11; 18; 44
10,49,0.97318,0.20408,12; 17; 7; 10; 16; 5; 14; 49
37,76,0.97708,0.48684,18; 4; 9; 37; 5; 5; 5; 76
17,42,0.96972,0.40476,7; 21; 12; 17; 17; 5; 6; 42
9,55,0.97627,0.16364,15; 20; 14; 9; 3; 5; 5; 55
24,64,0.9724,0.375,21; 3; 14; 24; 4; 4; 8; 64
12,81,0.97455,0.14815,20; 28; 11; 12; 4; 3; 4; 81
15,58,0.97148,0.25862,13; 15; 16; 15; 8; 10; 6; 58
58,83,0.97949,0.6988,6; 5; 5; 58; 3; 4; 4; 83
75,84,0.98317,0.89286,5; 3; 3; 75; 4; 4; 4; 84
45,61,0.97884,0.7377,8; 14; 12; 45; 10; 11; 7; 61
24,49,0.97188,0.4898,11; 7; 24; 24; 11; 14; 11; 49
16,23,0.96166,0.69565,27; 26; 19; 16; 19; 7; 6; 23
12,42,0.96923,0.28571,14; 5; 14; 12; 12; 12; 3; 42
41,83,0.97814,0.49398,9; 6; 9; 41; 4; 5; 5; 83
11,26,0.96272,0.42308,28; 10; 28; 11; 18; 21; 19; 26
29,37,0.97079,0.78378,12; 4; 23; 29; 3; 17; 20; 37
11,55,0.97165,0.2,5; 25; 16; 11; 10; 11; 13; 55
42,81,0.978,0.51852,6; 6; 7; 42; 4; 3; 3; 81
28,67,0.97445,0.41791,18; 18; 11; 28; 3; 9; 7; 67
15,58,0.97103,0.25862,19; 23; 16; 15; 12; 12; 7; 58
6,70,0.97369,0.08571,23; 30; 15; 6; 3; 6; 7; 70
22,75,0.97564,0.29333,13; 8; 21; 22; 5; 7; 5; 75
11,55,0.97342,0.2,26; 20; 12; 11; 4; 3; 5; 55
11,43,0.96918,0.25581,27; 13; 3; 11; 13; 4; 6; 43
7,44,0.97379,0.15909,4; 25; 18; 7; 15; 10; 13; 44
17,33,0.96558,0.51515,12; 8; 17; 17; 6; 16; 11; 33
24,82,0.97679,0.29268,8; 12; 5; 24; 4; 3; 3; 82
6,67,0.97283,0.08955,21; 25; 21; 6; 6; 7; 6; 67
8,51,0.97065,0.15686,10; 8; 8; 8; 7; 8; 14; 51
70,79,0.9817,0.88608,4; 5; 8; 70; 3; 5; 6; 79
6,21,0.96311,0.28571,22; 18; 8; 6; 20; 16; 4; 21
28,74,0.97486,0.37838,17; 20; 21; 28; 7; 3; 5; 74
27,67,0.97551,0.40299,18; 21; 21; 27; 9; 5; 10; 67
47,53,0.98061,0.88679,17; 3; 4; 47; 5; 8; 6; 53
12,73,0.9722,0.16438,22; 7; 15; 12; 3; 3; 6; 73
11,71,0.97612,0.15493,17; 3; 13; 11; 6; 5; 5; 71
23,78,0.97602,0.29487,5; 17; 14; 23; 4; 6; 3; 78
20,68,0.97455,0.29412,21; 10; 19; 20; 4; 6; 9; 68
26,41,0.9703,0.63415,19; 10; 4; 26; 4; 14; 13; 41
34,69,0.97687,0.49275,18; 18; 18; 34; 4; 9; 3; 69
10,61,0.97096,0.16393,11; 18; 3; 10; 12; 10; 3; 61
20,56,0.97141,0.35714,26; 13; 16; 20; 13; 10; 11; 56
7,82,0.97666,0.08537,18; 23; 20; 7; 5; 3; 3; 82
11,71,0.9734,0.15493,17; 5; 10; 11; 8; 5; 4; 71
24,60,0.97357,0.4,13; 9; 6; 24; 5; 10; 4; 60
7,9,0.96261,0.77778,14; 23; 4; 7; 11; 19; 23; 9
8,41,0.97197,0.19512,12; 18; 26; 8; 8; 9; 3; 41
6,60,0.97215,0.1,27; 3; 17; 6; 5; 9; 12; 60
38,49,0.97649,0.77551,20; 15; 13; 38; 9; 9; 12; 49
7,69,0.9718,0.10145,24; 23; 21; 7; 5; 6; 6; 69
8,31,0.96637,0.25806,21; 14; 5; 8; 16; 11; 21; 31
9,35,0.96839,0.25714,8; 28; 11; 9; 20; 19; 10; 35
47,60,0.97898,0.78333,9; 5; 15; 47; 12; 8; 4; 60
14,27,0.96299,0.51852,14; 17; 5; 14; 11; 4; 16; 27
32,62,0.97568,0.51613,10; 3; 7; 32; 12; 10; 10; 62
9,61,0.97498,0.14754,4; 3; 26; 9; 9; 8; 12; 61
26,41,0.96982,0.63415,7; 18; 8; 26; 9; 3; 19; 41
51,81,0.9784,0.62963,8; 9; 8; 51; 3; 5; 4; 81
13,84,0.97502,0.15476,15; 15; 14; 13; 3; 4; 3; 84
32,65,0.97471,0.49231,17; 12; 20; 32; 4; 8; 10; 65
22,52,0.97262,0.42308,3; 25; 23; 22; 8; 8; 11; 52
35,67,0.97542,0.52239,10; 16; 19; 35; 10; 5; 3; 67
41,46,0.97765,0.8913,6; 10; 13; 41; 16; 3; 7; 46
26,41,0.9712,0.63415,15; 16; 9; 26; 11; 17; 7; 41
71,80,0.98197,0.8875,4; 6; 3; 71; 4; 6; 3; 80
8,80,0.97723,0.1,30; 12; 14; 8; 4; 3; 6; 80
24,57,0.97157,0.42105,17; 8; 18; 24; 4; 5; 8; 57
26,35,0.96757,0.74286,16; 12; 17; 26; 15; 12; 17; 35
27,75,0.97592,0.36,3; 16; 11; 27; 5; 6; 6; 75
22,76,0.9749,0.28947,8; 16; 10; 22; 6; 6; 3; 76
11,68,0.9734,0.16176,24; 25; 17; 11; 3; 10; 10; 68
76,85,0.98345,0.89412,6; 4; 4; 76; 4; 4; 4; 85
6,21,0.96143,0.28571,18; 7; 4; 6; 23; 4; 13; 21
30,48,0.97505,0.625,7; 22; 18; 30; 6; 3; 7; 48
12,82,0.97624,0.14634,26; 27; 6; 12; 3; 5; 3; 82
38,78,0.97824,0.48718,14; 3; 19; 38; 4; 3; 5; 78
12,76,0.9747,0.15789,18; 15; 19; 12; 5; 6; 5; 76
12,76,0.97643,0.15789,13; 4; 19; 12; 4; 5; 5; 76
53,68,0.97736,0.77941,11; 11; 9; 53; 10; 4; 6; 68
19,72,0.9741,0.26389,23; 8; 15; 19; 4; 4; 5; 72
28,54,0.97397,0.51852,5; 18; 15; 28; 6; 8; 8; 54
22,55,0.97254,0.4,7; 14; 22; 22; 6; 11; 13; 55
14,70,0.97342,0.2,21; 8; 21; 14; 6; 5; 6; 70
37,52,0.97676,0.71154,12; 20; 10; 37; 12; 11; 8; 52
50,80,0.97851,0.625,8; 8; 12; 50; 4; 3; 4; 80
21,55,0.97471,0.38182,4; 25; 9; 21; 8; 7; 3; 55
5,53,0.97418,0.09434,16; 22; 24; 5; 6; 4; 6; 53
26,72,0.97629,0.36111,23; 7; 15; 26; 6; 6; 7; 72
34,84,0.97789,0.40476,15; 9; 17; 34; 4; 3; 4; 84
12,42,0.96906,0.28571,24; 26; 18; 12; 8; 6; 9; 42
15,40,0.96889,0.375,12; 20; 25; 15; 18; 13; 12; 40
47,60,0.97914,0.78333,10; 14; 17; 47; 5; 3; 6; 60
26,62,0.97509,0.41935,4; 24; 14; 26; 3; 6; 10; 62
8,28,0.96531,0.28571,4; 28; 13; 8; 23; 5; 6; 28
30,48,0.97462,0.625,4; 9; 5; 30; 11; 16; 10; 48
8,22,0.96643,0.36364,24; 22; 29; 8; 4; 3; 22; 22
50,80,0.97864,0.625,11; 16; 9; 50; 6; 5; 3; 80
27,55,0.97309,0.49091,12; 15; 6; 27; 14; 9; 3; 55
43,58,0.97854,0.74138,17; 14; 12; 43; 11; 4; 10; 58
42,57,0.97902,0.73684,15; 18; 15; 42; 7; 4; 11; 57
28,78,0.97551,0.35897,8; 5; 8; 28; 3; 6; 4; 78
29,69,0.97644,0.42029,12; 18; 7; 29; 9; 4; 7; 69
30,75,0.97602,0.4,6; 10; 15; 30; 4; 5; 7; 75
7,77,0.97602,0.09091,17; 30; 13; 7; 5; 7; 4; 77
24,63,0.97472,0.38095,12; 16; 9; 24; 7; 9; 9; 63
16,38,0.96788,0.42105,23; 10; 26; 16; 15; 15; 4; 38
16,18,0.96064,0.88889,20; 25; 6; 16; 7; 10; 18; 18
52,83,0.97961,0.62651,12; 5; 9; 52; 4; 5; 4; 83
17,47,0.97133,0.3617,4; 5; 14; 17; 8; 11; 17; 47
41,79,0.97926,0.51899,6; 19; 7; 41; 5; 5; 4; 79
11,74,0.97423,0.14865,3; 5; 13; 11; 4; 4; 3; 74
32,36,0.97159,0.88889,13; 14; 16; 32; 17; 8; 3; 36
37,52,0.97719,0.71154,13; 13; 12; 37; 13; 14; 10; 52
8,54,0.97514,0.14815,13; 25; 8; 8; 7; 7; 6; 54
55,78,0.9791,0.70513,14; 3; 12; 55; 3; 6; 5; 78
32,41,0.97362,0.78049,5; 10; 19; 32; 11; 17; 5; 41
60,81,0.97964,0.74074,7; 11; 9; 60; 4; 5; 4; 81
48,65,0.97671,0.73846,4; 11; 4; 48; 8; 8; 6; 65
21,56,0.97241,0.375,20; 8; 15; 21; 9; 14; 9; 56
20,52,0.97199,0.38462,16; 21; 10; 20; 12; 10; 11; 52
52,67,0.97684,0.77612,10; 13; 11; 52; 5; 4; 3; 67
23,79,0.97561,0.29114,7; 6; 7; 23; 4; 4; 6; 79
5,48,0.97453,0.10417,21; 4; 12; 5; 5; 6; 11; 48
16,45,0.96923,0.35556,6; 27; 13; 16; 12; 12; 8; 45
11,67,0.97219,0.16418,21; 28; 28; 11; 7; 10; 6; 67
23,60,0.97203,0.38333,8; 11; 4; 23; 12; 6; 7; 60
34,38,0.97273,0.89474,13; 7; 6; 34; 18; 7; 11; 38
46,66,0.97822,0.69697,14; 12; 3; 46; 3; 10; 3; 66
7,24,0.9648,0.29167,14; 25; 18; 7; 6; 4; 15; 24
27,65,0.97391,0.41538,15; 19; 23; 27; 5; 8; 11; 65
56,76,0.97815,0.73684,7; 12; 9; 56; 6; 4; 6; 76
18,62,0.97471,0.29032,22; 21; 7; 18; 7; 8; 10; 62
22,52,0.97106,0.42308,18; 10; 8; 22; 14; 14; 12; 52
57,64,0.97714,0.89062,11; 3; 11; 57; 5; 8; 10; 64
36,57,0.97737,0.63158,11; 8; 13; 36; 3; 6; 10; 57
24,38,0.9691,0.63158,15; 5; 14; 24; 6; 8; 14; 38
35,84,0.97793,0.41667,14; 19; 4; 35; 3; 4; 4; 84
47,75,0.97905,0.62667,4; 15; 8; 47; 7; 6; 6; 75
29,39,0.97146,0.74359,10; 11; 7; 29; 12; 4; 16; 39
19,27,0.96115,0.7037,26; 7; 12; 19; 5; 17; 11; 27
53,68,0.97709,0.77941,9; 15; 6; 53; 5; 9; 10; 68
51,69,0.97818,0.73913,14; 9; 7; 51; 7; 7; 5; 69
30,84,0.97708,0.35714,11; 10; 16; 30; 4; 3; 3; 84
40,64,0.97775,0.625,13; 4; 12; 40; 7; 4; 4; 64
11,21,0.9625,0.52381,27; 3; 15; 11; 13; 20; 11; 21
19,72,0.97428,0.26389,11; 24; 10; 19; 4; 4; 7; 72
31,35,0.97015,0.88571,15; 19; 21; 31; 8; 21; 12; 35
35,83,0.97833,0.42169,10; 10; 12; 35; 3; 5; 4; 83
27,75,0.97487,0.36,10; 9; 5; 27; 6; 7; 7; 75
19,39,0.96833,0.48718,13; 13; 7; 19; 5; 12; 17; 39
7,81,0.97554,0.08642,12; 27; 14; 7; 4; 4; 3; 81
50,68,0.97782,0.73529,4; 4; 3; 50; 9; 7; 5; 68
40,54,0.97856,0.74074,3; 6; 17; 40; 9; 9; 11; 54
23,64,0.97353,0.35938,22; 5; 3; 23; 7; 3; 6; 64
14,71,0.97443,0.19718,21; 20; 16; 14; 4; 7; 6; 71
5,52,0.97462,0.09615,25; 13; 23; 5; 12; 6; 7; 52
16,61,0.97208,0.2623,19; 26; 25; 16; 8; 9; 3; 61
28,54,0.97282,0.51852,17; 23; 21; 28; 9; 9; 10; 54
55,79,0.9788,0.6962,9; 5; 8; 55; 6; 4; 3; 79
53,76,0.97816,0.69737,6; 6; 12; 53; 7; 6; 3; 76
25,32,0.96696,0.78125,4; 19; 5; 25; 13; 16; 21; 32
30,42,0.9724,0.71429,13; 10; 11; 30; 7; 3; 13; 42
5,33,0.96722,0.15152,22; 15; 22; 5; 12; 17; 11; 33
20,48,0.97239,0.41667,3; 24; 22; 20; 11; 9; 12; 48
6,21,0.96569,0.28571,15; 22; 8; 6; 13; 12; 8; 21
15,74,0.9762,0.2027,7; 25; 24; 15; 5; 3; 6; 74
21,43,0.97234,0.48837,24; 13; 22; 21; 13; 3; 16; 43
10,16,0.96601,0.625,7; 3; 6; 10; 6; 9; 12; 16
49,63,0.97652,0.77778,8; 11; 4; 49; 10; 5; 9; 63
45,58,0.97924,0.77586,9; 16; 10; 45; 8; 9; 7; 58
19,66,0.9726,0.28788,6; 26; 3; 19; 8; 10; 9; 66
9,61,0.97424,0.14754,19; 22; 26; 9; 12; 5; 7; 61
47,53,0.97948,0.88679,13; 5; 14; 47; 12; 8; 7; 53
27,55,0.97312,0.49091,8; 15; 5; 27; 8; 12; 9; 55
50,64,0.97765,0.78125,16; 9; 9; 50; 3; 6; 10; 64
64,82,0.98153,0.78049,7; 10; 9; 64; 5; 4; 3; 82
63,71,0.97871,0.88732,11; 3; 4; 63; 5; 8; 7; 71
23,60,0.97228,0.38333,22; 13; 23; 23; 3; 4; 12; 60
21,52,0.9736,0.40385,8; 11; 9; 21; 8; 5; 8; 52
17,85,0.97567,0.2,9; 5; 19; 17; 3; 4; 3; 85
44,62,0.97828,0.70968,18; 4; 3; 44; 12; 8; 6; 62
7,67,0.97544,0.10448,26; 16; 27; 7; 5; 9; 3; 67
63,85,0.98146,0.74118,5; 7; 6; 63; 4; 3; 3; 85
29,72,0.97548,0.40278,21; 13; 8; 29; 4; 6; 4; 72
16,18,0.96444,0.88889,10; 11; 11; 16; 11; 20; 7; 18
62,79,0.98019,0.78481,10; 7; 6; 62; 6; 5; 6; 79
21,81,0.97497,0.25926,25; 25; 19; 21; 3; 4; 4; 81
76,85,0.98362,0.89412,7; 3; 7; 76; 4; 3; 4; 85
45,71,0.97828,0.6338,15; 14; 5; 45; 9; 8; 3; 71
7,72,0.97382,0.09722,19; 24; 28; 7; 8; 4; 6; 72
13,36,0.9684,0.36111,17; 26; 10; 13; 10; 15; 17; 36
