ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,34,0.27058,0.29412,10; 18; 22; 9; 34; 21; 14; 3
26,53,0.30569,0.49057,26; 14; 5; 17; 53; 8; 4; 4
34,68,0.22042,0.5,34; 10; 15; 14; 68; 8; 5; 4
20,25,0.40285,0.8,20; 12; 22; 25; 25; 5; 10; 14
56,68,0.17576,0.82353,56; 10; 6; 8; 68; 3; 9; 10
26,82,0.22429,0.31707,26; 5; 22; 18; 82; 3; 4; 4
5,20,0.23855,0.25,5; 4; 23; 6; 20; 15; 13; 13
14,25,0.31118,0.56,14; 7; 27; 14; 25; 16; 22; 9
36,45,0.29853,0.8,36; 19; 10; 5; 45; 4; 16; 11
23,81,0.24821,0.28395,23; 10; 24; 15; 81; 5; 5; 5
22,75,0.27578,0.29333,22; 20; 24; 11; 75; 5; 6; 7
15,63,0.23981,0.2381,15; 8; 19; 25; 63; 4; 8; 5
7,28,0.25759,0.25,7; 12; 12; 17; 28; 3; 20; 5
20,36,0.38327,0.55556,20; 9; 19; 25; 36; 12; 11; 12
33,66,0.24135,0.5,33; 18; 4; 6; 66; 10; 10; 3
14,44,0.27908,0.31818,14; 3; 10; 24; 44; 13; 8; 13
25,72,0.24958,0.34722,25; 19; 8; 20; 72; 7; 6; 8
49,61,0.20788,0.80328,49; 8; 12; 8; 61; 5; 7; 4
39,84,0.17435,0.46429,39; 10; 13; 9; 84; 4; 3; 4
70,83,0.11705,0.84337,70; 7; 7; 5; 83; 4; 5; 4
19,58,0.30487,0.32759,19; 6; 25; 26; 58; 9; 11; 4
32,37,0.30813,0.86486,32; 13; 22; 4; 37; 8; 6; 14
11,22,0.32983,0.5,11; 15; 12; 8; 22; 3; 16; 25
19,58,0.31135,0.32759,19; 22; 4; 13; 58; 11; 9; 6
5,9,0.16921,0.55556,5; 30; 17; 9; 9; 21; 25; 15
23,70,0.26274,0.32857,23; 5; 7; 14; 70; 4; 6; 4
10,27,0.30143,0.37037,10; 27; 10; 12; 27; 19; 4; 10
58,69,0.15104,0.84058,58; 5; 10; 11; 69; 3; 5; 5
16,53,0.27866,0.30189,16; 5; 27; 10; 53; 4; 4; 13
9,11,0.22987,0.81818,9; 5; 6; 14; 11; 11; 8; 17
27,55,0.28623,0.49091,27; 9; 11; 17; 55; 9; 14; 12
20,81,0.25378,0.24691,20; 23; 3; 14; 81; 4; 3; 5
25,77,0.25383,0.32468,25; 20; 23; 8; 77; 5; 7; 6
21,42,0.36128,0.5,21; 6; 15; 8; 42; 9; 5; 7
17,58,0.27625,0.2931,17; 14; 21; 19; 58; 5; 9; 9
36,73,0.20789,0.49315,36; 10; 20; 15; 73; 7; 5; 5
26,82,0.22884,0.31707,26; 6; 16; 17; 82; 4; 4; 5
14,25,0.32414,0.56,14; 3; 16; 7; 25; 11; 21; 24
17,48,0.2924,0.35417,17; 22; 27; 8; 48; 11; 9; 10
13,37,0.29441,0.35135,13; 14; 8; 15; 37; 17; 6; 13
18,63,0.26218,0.28571,18; 26; 10; 3; 63; 4; 9; 6
39,80,0.18437,0.4875,39; 8; 19; 12; 80; 6; 6; 4
26,52,0.29789,0.5,26; 21; 17; 15; 52; 10; 8; 6
23,62,0.29298,0.37097,23; 16; 14; 21; 62; 11; 11; 4
16,57,0.26557,0.2807,16; 24; 9; 19; 57; 10; 11; 11
29,51,0.29362,0.56863,29; 20; 22; 16; 51; 14; 7; 12
15,27,0.35072,0.55556,15; 4; 20; 6; 27; 5; 15; 18
23,83,0.24205,0.27711,23; 10; 23; 16; 83; 4; 5; 3
67,82,0.129,0.81707,67; 8; 6; 9; 82; 5; 3; 3
15,27,0.33553,0.55556,15; 7; 4; 25; 27; 5; 8; 7
30,60,0.26207,0.5,30; 5; 8; 16; 60; 9; 5; 7
25,77,0.24638,0.32468,25; 20; 15; 15; 77; 6; 7; 5
14,42,0.30976,0.33333,14; 18; 15; 4; 42; 9; 13; 10
25,67,0.27427,0.37313,25; 21; 21; 6; 67; 8; 4; 6
16,68,0.23643,0.23529,16; 22; 19; 17; 68; 6; 7; 7
22,39,0.34437,0.5641,22; 6; 16; 11; 39; 16; 9; 7
36,43,0.29535,0.83721,36; 13; 5; 6; 43; 13; 3; 6
56,68,0.15932,0.82353,56; 5; 14; 9; 68; 7; 6; 5
25,54,0.30177,0.46296,25; 5; 3; 15; 54; 8; 11; 13
22,75,0.27634,0.29333,22; 10; 18; 3; 75; 7; 7; 6
11,40,0.2625,0.275,11; 24; 17; 28; 40; 11; 7; 7
18,63,0.27103,0.28571,18; 20; 3; 8; 63; 6; 6; 6
62,78,0.1399,0.79487,62; 11; 12; 3; 78; 3; 3; 3
66,83,0.12503,0.79518,66; 3; 7; 8; 83; 5; 5; 3
38,77,0.1871,0.49351,38; 9; 9; 6; 77; 5; 6; 3
67,85,0.12663,0.78824,67; 4; 10; 7; 85; 4; 3; 4
9,30,0.28279,0.3,9; 12; 22; 28; 30; 15; 11; 10
49,58,0.20784,0.84483,49; 16; 11; 16; 58; 10; 6; 8
54,63,0.18185,0.85714,54; 7; 6; 12; 63; 7; 6; 10
55,70,0.16884,0.78571,55; 9; 4; 4; 70; 8; 3; 5
27,85,0.22196,0.31765,27; 12; 7; 21; 85; 3; 4; 4
15,30,0.33141,0.5,15; 23; 20; 11; 30; 20; 15; 17
20,71,0.26263,0.28169,20; 3; 24; 20; 71; 4; 7; 6
62,76,0.1413,0.81579,62; 4; 5; 7; 76; 3; 6; 5
48,56,0.21939,0.85714,48; 6; 11; 7; 56; 8; 6; 5
48,84,0.14974,0.57143,48; 9; 3; 6; 84; 4; 4; 4
22,60,0.31249,0.36667,22; 25; 15; 6; 60; 8; 11; 4
42,53,0.24672,0.79245,42; 4; 14; 15; 53; 14; 8; 11
24,68,0.28282,0.35294,24; 7; 9; 21; 68; 10; 5; 7
22,67,0.29983,0.32836,22; 14; 6; 18; 67; 3; 6; 8
31,37,0.32197,0.83784,31; 15; 9; 21; 37; 10; 10; 15
53,66,0.18553,0.80303,53; 9; 5; 10; 66; 7; 10; 5
25,29,0.35571,0.86207,25; 23; 11; 24; 29; 18; 16; 4
16,65,0.23867,0.24615,16; 9; 9; 18; 65; 8; 11; 9
26,82,0.231,0.31707,26; 19; 21; 5; 82; 5; 3; 5
41,82,0.17874,0.5,41; 8; 6; 8; 82; 3; 5; 4
19,79,0.24518,0.24051,19; 3; 18; 26; 79; 6; 3; 5
67,85,0.12681,0.78824,67; 3; 5; 9; 85; 3; 4; 4
21,37,0.33673,0.56757,21; 24; 8; 18; 37; 8; 10; 5
12,21,0.33519,0.57143,12; 18; 4; 9; 21; 12; 15; 16
24,72,0.27368,0.33333,24; 13; 19; 24; 72; 3; 3; 5
48,57,0.2142,0.84211,48; 7; 7; 8; 57; 6; 11; 8
6,24,0.23377,0.25,6; 21; 29; 10; 24; 12; 5; 18
37,81,0.1835,0.45679,37; 5; 7; 9; 81; 3; 4; 4
6,19,0.26568,0.31579,6; 12; 11; 29; 19; 6; 14; 21
12,50,0.23114,0.24,12; 13; 27; 4; 50; 4; 14; 12
11,37,0.26741,0.2973,11; 27; 6; 27; 37; 14; 16; 8
27,47,0.32698,0.57447,27; 12; 13; 23; 47; 13; 8; 16
6,19,0.25415,0.31579,6; 24; 3; 28; 19; 7; 18; 22
22,78,0.25721,0.28205,22; 25; 18; 5; 78; 5; 3; 5
24,81,0.24658,0.2963,24; 22; 3; 23; 81; 5; 4; 5
38,45,0.29908,0.84444,38; 10; 3; 13; 45; 16; 11; 5
14,58,0.23904,0.24138,14; 5; 21; 28; 58; 6; 12; 8
18,75,0.23507,0.24,18; 22; 20; 11; 75; 5; 3; 3
12,26,0.32785,0.46154,12; 7; 23; 18; 26; 16; 6; 10
67,80,0.12697,0.8375,67; 4; 7; 6; 80; 5; 6; 3
25,67,0.26464,0.37313,25; 14; 10; 5; 67; 10; 4; 9
18,73,0.2484,0.24658,18; 24; 3; 6; 73; 7; 7; 5
5,9,0.142,0.55556,5; 18; 4; 14; 9; 25; 23; 12
38,78,0.18551,0.48718,38; 14; 20; 9; 78; 4; 5; 6
23,29,0.37051,0.7931,23; 20; 20; 18; 29; 17; 7; 4
17,48,0.29974,0.35417,17; 16; 18; 6; 48; 4; 11; 14
36,43,0.28233,0.83721,36; 8; 3; 20; 43; 11; 16; 8
15,41,0.29392,0.36585,15; 25; 24; 8; 41; 19; 10; 13
10,42,0.23793,0.2381,10; 8; 13; 16; 42; 13; 4; 9
32,64,0.25342,0.5,32; 5; 14; 16; 64; 5; 6; 4
25,71,0.26842,0.35211,25; 24; 20; 12; 71; 8; 5; 5
18,72,0.25332,0.25,18; 3; 22; 15; 72; 4; 7; 5
37,74,0.19514,0.5,37; 17; 11; 17; 74; 5; 7; 5
44,78,0.17436,0.5641,44; 11; 16; 9; 78; 5; 6; 3
22,68,0.2954,0.32353,22; 11; 25; 17; 68; 7; 3; 10
28,57,0.27761,0.49123,28; 9; 20; 13; 57; 13; 5; 12
16,66,0.22979,0.24242,16; 26; 4; 3; 66; 5; 5; 5
15,19,0.34479,0.78947,15; 13; 15; 3; 19; 5; 22; 19
49,62,0.20843,0.79032,49; 16; 14; 16; 62; 8; 8; 12
58,73,0.15339,0.79452,58; 4; 8; 3; 73; 8; 6; 3
23,46,0.34543,0.5,23; 12; 12; 5; 46; 12; 16; 17
35,72,0.21953,0.48611,35; 5; 19; 3; 72; 3; 6; 4
25,68,0.26747,0.36765,25; 9; 17; 7; 68; 5; 4; 3
14,47,0.27317,0.29787,14; 15; 19; 11; 47; 14; 13; 11
37,65,0.21837,0.56923,37; 13; 18; 5; 65; 9; 7; 4
15,59,0.24403,0.25424,15; 17; 4; 23; 59; 6; 8; 8
8,34,0.22213,0.23529,8; 16; 17; 16; 34; 12; 6; 8
12,41,0.27034,0.29268,12; 19; 22; 16; 41; 19; 3; 18
27,55,0.30184,0.49091,27; 19; 16; 6; 55; 4; 13; 8
27,55,0.30734,0.49091,27; 9; 5; 7; 55; 5; 6; 6
27,78,0.2282,0.34615,27; 12; 19; 11; 78; 4; 3; 6
18,54,0.31363,0.33333,18; 16; 11; 5; 54; 12; 5; 5
15,53,0.27685,0.28302,15; 11; 18; 15; 53; 6; 7; 3
18,64,0.27374,0.28125,18; 23; 7; 26; 64; 4; 8; 4
52,66,0.18639,0.78788,52; 6; 12; 13; 66; 10; 6; 4
47,84,0.17067,0.55952,47; 12; 11; 10; 84; 4; 3; 3
8,23,0.28731,0.34783,8; 25; 15; 21; 23; 7; 9; 25
48,84,0.15746,0.57143,48; 16; 9; 15; 84; 4; 4; 4
42,50,0.257,0.84,42; 13; 14; 12; 50; 4; 4; 9
21,60,0.32407,0.35,21; 12; 17; 20; 60; 8; 7; 10
37,43,0.28191,0.86047,37; 4; 9; 15; 43; 16; 4; 11
34,60,0.25462,0.56667,34; 21; 19; 17; 60; 3; 4; 11
45,57,0.2228,0.78947,45; 3; 15; 8; 57; 9; 11; 10
18,60,0.28448,0.3,18; 15; 15; 15; 60; 7; 7; 10
38,44,0.29275,0.86364,38; 9; 16; 3; 44; 8; 4; 15
54,66,0.18199,0.81818,54; 4; 11; 7; 66; 4; 7; 9
15,63,0.23525,0.2381,15; 5; 11; 5; 63; 6; 6; 10
9,28,0.27619,0.32143,9; 29; 15; 28; 28; 10; 14; 4
16,58,0.26839,0.27586,16; 27; 20; 24; 58; 7; 4; 9
25,78,0.24316,0.32051,25; 11; 17; 11; 78; 5; 4; 5
30,53,0.28526,0.56604,30; 20; 5; 4; 53; 6; 8; 3
57,66,0.16811,0.86364,57; 9; 8; 3; 66; 6; 4; 7
57,66,0.17666,0.86364,57; 10; 11; 4; 66; 8; 8; 3
18,51,0.30802,0.35294,18; 8; 7; 6; 51; 8; 14; 7
17,70,0.24066,0.24286,17; 3; 5; 26; 70; 8; 5; 3
27,77,0.2339,0.35065,27; 5; 7; 15; 77; 7; 7; 5
36,64,0.2343,0.5625,36; 16; 5; 4; 64; 9; 9; 10
16,66,0.2395,0.24242,16; 24; 4; 24; 66; 4; 10; 7
18,60,0.29884,0.3,18; 10; 22; 7; 60; 10; 12; 8
5,20,0.2355,0.25,5; 22; 5; 29; 20; 26; 19; 22
33,41,0.31501,0.80488,33; 16; 6; 6; 41; 7; 13; 3
40,70,0.19961,0.57143,40; 17; 17; 5; 70; 3; 3; 5
20,84,0.22836,0.2381,20; 23; 12; 15; 84; 4; 3; 4
19,78,0.24024,0.24359,19; 18; 10; 25; 78; 6; 6; 6
9,31,0.26373,0.29032,9; 16; 24; 20; 31; 10; 11; 9
33,59,0.25893,0.55932,33; 20; 9; 9; 59; 13; 10; 4
19,79,0.2446,0.24051,19; 11; 6; 25; 79; 4; 5; 6
10,18,0.31762,0.55556,10; 8; 28; 23; 18; 19; 5; 5
14,56,0.2319,0.25,14; 5; 28; 26; 56; 7; 11; 11
17,49,0.3028,0.34694,17; 22; 11; 10; 49; 16; 4; 4
18,21,0.37597,0.85714,18; 8; 6; 19; 21; 20; 19; 24
22,59,0.31461,0.37288,22; 9; 5; 17; 59; 10; 12; 12
55,64,0.17883,0.85938,55; 14; 8; 6; 64; 5; 9; 3
17,60,0.26772,0.28333,17; 11; 14; 14; 60; 6; 4; 11
30,60,0.26566,0.5,30; 7; 17; 12; 60; 9; 10; 10
22,60,0.32168,0.36667,22; 3; 5; 18; 60; 8; 10; 3
23,71,0.27608,0.32394,23; 18; 20; 12; 71; 6; 5; 3
11,24,0.32286,0.45833,11; 9; 22; 6; 24; 16; 21; 9
32,65,0.24148,0.49231,32; 3; 7; 22; 65; 9; 11; 4
53,65,0.19386,0.81538,53; 8; 8; 10; 65; 8; 5; 3
23,62,0.29233,0.37097,23; 25; 14; 24; 62; 8; 9; 11
21,63,0.32501,0.33333,21; 19; 23; 5; 63; 8; 4; 7
31,38,0.31906,0.81579,31; 19; 5; 18; 38; 14; 4; 17
21,84,0.251,0.25,21; 14; 17; 10; 84; 4; 3; 4
43,75,0.18089,0.57333,43; 12; 3; 10; 75; 5; 7; 7
11,45,0.24633,0.24444,11; 17; 17; 27; 45; 5; 4; 4
7,20,0.27157,0.35,7; 12; 8; 8; 20; 24; 11; 18
19,79,0.23198,0.24051,19; 6; 10; 9; 79; 3; 3; 3
28,49,0.30729,0.57143,28; 22; 20; 10; 49; 11; 15; 13
29,79,0.22126,0.36709,29; 14; 11; 17; 79; 3; 4; 3
8,25,0.28353,0.32,8; 9; 23; 22; 25; 17; 11; 16
63,75,0.1363,0.84,63; 4; 5; 5; 75; 4; 4; 6
45,57,0.21528,0.78947,45; 9; 8; 17; 57; 9; 6; 6
59,72,0.15119,0.81944,59; 3; 12; 12; 72; 4; 8; 7
11,37,0.2739,0.2973,11; 7; 4; 25; 37; 13; 19; 3
21,46,0.35393,0.45652,21; 22; 19; 8; 46; 3; 12; 15
22,60,0.33037,0.36667,22; 24; 21; 22; 60; 6; 10; 8
60,76,0.13999,0.78947,60; 7; 10; 8; 76; 7; 7; 5
39,49,0.26371,0.79592,39; 9; 12; 14; 49; 6; 8; 6
50,63,0.18337,0.79365,50; 4; 3; 7; 63; 11; 10; 9
9,16,0.27549,0.5625,9; 25; 13; 21; 16; 6; 20; 20
24,49,0.32615,0.4898,24; 15; 7; 22; 49; 3; 5; 11
25,67,0.27347,0.37313,25; 19; 11; 17; 67; 3; 5; 3
47,57,0.20733,0.82456,47; 17; 11; 16; 57; 11; 10; 7
26,46,0.31273,0.56522,26; 19; 19; 5; 46; 3; 5; 4
20,80,0.25756,0.25,20; 17; 11; 14; 80; 5; 5; 4
72,84,0.12138,0.85714,72; 5; 4; 3; 84; 4; 3; 4
20,25,0.34795,0.8,20; 19; 14; 17; 25; 8; 21; 11
19,38,0.35574,0.5,19; 20; 4; 10; 38; 12; 15; 8
17,46,0.32127,0.36957,17; 4; 23; 3; 46; 17; 5; 11
11,39,0.26922,0.28205,11; 11; 19; 10; 39; 9; 19; 11
67,82,0.11605,0.81707,67; 6; 3; 4; 82; 3; 3; 5
40,81,0.18117,0.49383,40; 9; 10; 18; 81; 5; 4; 3
8,27,0.26862,0.2963,8; 3; 7; 9; 27; 23; 23; 9
34,60,0.25304,0.56667,34; 12; 17; 16; 60; 11; 12; 7
19,75,0.25426,0.25333,19; 21; 18; 9; 75; 6; 7; 5
64,80,0.13179,0.8,64; 7; 11; 4; 80; 3; 6; 6
52,66,0.16882,0.78788,52; 13; 12; 8; 66; 5; 3; 4
11,22,0.30746,0.5,11; 11; 23; 16; 22; 22; 10; 5
67,82,0.11866,0.81707,67; 8; 6; 9; 82; 3; 5; 3
41,73,0.18711,0.56164,41; 9; 15; 3; 73; 8; 7; 5
26,80,0.2301,0.325,26; 15; 8; 15; 80; 3; 3; 5
5,15,0.18953,0.33333,5; 5; 17; 9; 15; 19; 26; 11
10,34,0.25994,0.29412,10; 13; 7; 15; 34; 12; 8; 8
16,28,0.34479,0.57143,16; 8; 15; 8; 28; 6; 11; 12
16,58,0.25826,0.27586,16; 22; 10; 8; 58; 12; 4; 3
13,40,0.29296,0.325,13; 27; 27; 4; 40; 15; 13; 18
14,43,0.29361,0.32558,14; 13; 5; 15; 43; 3; 10; 7
42,74,0.196,0.56757,42; 18; 16; 17; 74; 6; 6; 8
36,45,0.28696,0.8,36; 4; 19; 9; 45; 4; 14; 9
39,80,0.17596,0.4875,39; 10; 17; 6; 80; 6; 3; 4
22,69,0.28931,0.31884,22; 8; 17; 3; 69; 8; 3; 3
15,47,0.29384,0.31915,15; 6; 16; 20; 47; 9; 17; 7
11,39,0.26209,0.28205,11; 16; 6; 29; 39; 19; 3; 12
41,49,0.25836,0.83673,41; 3; 9; 10; 49; 7; 16; 11
20,83,0.23409,0.24096,20; 12; 22; 5; 83; 4; 5; 3
41,82,0.17289,0.5,41; 14; 19; 5; 82; 5; 4; 4
67,78,0.12443,0.85897,67; 3; 3; 8; 78; 3; 5; 4
7,25,0.26418,0.28,7; 17; 9; 22; 25; 5; 23; 23
37,81,0.18792,0.45679,37; 11; 14; 19; 81; 5; 4; 4
22,68,0.29969,0.32353,22; 10; 24; 10; 68; 3; 7; 8
16,50,0.2858,0.32,16; 4; 21; 15; 50; 10; 8; 12
13,28,0.34888,0.46429,13; 12; 6; 20; 28; 22; 14; 17
40,81,0.17684,0.49383,40; 12; 13; 7; 81; 4; 3; 5
48,85,0.14835,0.56471,48; 16; 14; 9; 85; 4; 3; 4
33,41,0.30135,0.80488,33; 15; 10; 9; 41; 12; 13; 10
26,53,0.30446,0.49057,26; 18; 10; 20; 53; 11; 10; 12
52,66,0.1813,0.78788,52; 12; 4; 12; 66; 3; 9; 9
46,82,0.15379,0.56098,46; 4; 14; 16; 82; 4; 5; 5
60,76,0.14279,0.78947,60; 7; 7; 6; 76; 7; 7; 3
41,50,0.23357,0.82,41; 6; 14; 12; 50; 12; 8; 4
26,70,0.25158,0.37143,26; 18; 9; 17; 70; 9; 6; 3
33,72,0.2227,0.45833,33; 3; 21; 21; 72; 7; 7; 7
65,79,0.13305,0.82278,65; 9; 7; 4; 79; 6; 5; 3
15,47,0.28764,0.31915,15; 23; 27; 25; 47; 11; 7; 13
12,15,0.28059,0.8,12; 6; 10; 7; 15; 19; 24; 24
26,31,0.35571,0.83871,26; 6; 20; 13; 31; 12; 20; 17
47,57,0.20543,0.82456,47; 7; 13; 7; 57; 6; 3; 10
63,77,0.14795,0.81818,63; 10; 5; 8; 77; 5; 3; 6
32,70,0.23251,0.45714,32; 22; 3; 3; 70; 3; 4; 3
19,67,0.27263,0.28358,19; 19; 3; 23; 67; 3; 10; 5
49,62,0.2049,0.79032,49; 11; 8; 10; 62; 9; 12; 4
24,28,0.36787,0.85714,24; 6; 24; 16; 28; 9; 14; 12
28,75,0.22724,0.37333,28; 22; 18; 23; 75; 4; 7; 5
62,74,0.14133,0.83784,62; 6; 9; 3; 74; 8; 7; 6
24,49,0.32507,0.4898,24; 11; 9; 5; 49; 15; 5; 8
57,68,0.16881,0.83824,57; 9; 10; 3; 68; 3; 3; 8
20,41,0.35239,0.4878,20; 10; 19; 7; 41; 7; 11; 8
37,46,0.28092,0.80435,37; 5; 11; 4; 46; 11; 15; 13
18,21,0.37232,0.85714,18; 25; 14; 6; 21; 17; 6; 7
42,74,0.19167,0.56757,42; 8; 6; 15; 74; 6; 3; 7
67,80,0.12757,0.8375,67; 4; 8; 4; 80; 6; 6; 5
39,49,0.25883,0.79592,39; 13; 5; 11; 49; 15; 11; 15
56,67,0.15994,0.83582,56; 3; 3; 8; 67; 9; 4; 3
19,55,0.32689,0.34545,19; 14; 15; 21; 55; 5; 4; 7
20,41,0.35108,0.4878,20; 16; 5; 20; 41; 18; 8; 13
34,60,0.25217,0.56667,34; 9; 13; 4; 60; 5; 12; 11
15,27,0.35477,0.55556,15; 19; 4; 6; 27; 5; 23; 17
28,85,0.21677,0.32941,28; 6; 21; 18; 85; 3; 3; 3
18,51,0.3012,0.35294,18; 3; 11; 22; 51; 9; 12; 7
14,48,0.27465,0.29167,14; 9; 16; 19; 48; 7; 12; 13
28,49,0.30492,0.57143,28; 11; 19; 4; 49; 4; 5; 4
38,68,0.21108,0.55882,38; 11; 12; 20; 68; 4; 10; 6
25,54,0.30011,0.46296,25; 3; 14; 5; 54; 8; 8; 7
32,70,0.22511,0.45714,32; 11; 5; 18; 70; 5; 8; 4
15,45,0.2903,0.33333,15; 27; 12; 26; 45; 6; 10; 5
13,43,0.2837,0.30233,13; 4; 15; 12; 43; 6; 12; 4
32,64,0.25657,0.5,32; 18; 22; 19; 64; 7; 4; 10
66,84,0.13111,0.78571,66; 7; 9; 8; 84; 4; 4; 4
17,56,0.28251,0.30357,17; 25; 15; 22; 56; 4; 11; 8
35,76,0.19436,0.46053,35; 16; 14; 13; 76; 3; 5; 7
46,56,0.22353,0.82143,46; 17; 11; 5; 56; 8; 14; 6
23,65,0.28545,0.35385,23; 3; 23; 25; 65; 7; 4; 6
12,40,0.27865,0.3,12; 4; 14; 5; 40; 13; 15; 18
24,79,0.24815,0.3038,24; 24; 5; 17; 79; 5; 4; 5
19,58,0.31535,0.32759,19; 21; 18; 20; 58; 13; 7; 12
7,14,0.23965,0.5,7; 5; 11; 20; 14; 11; 23; 22
9,28,0.26676,0.32143,9; 10; 19; 14; 28; 14; 8; 18
19,79,0.24399,0.24051,19; 4; 9; 21; 79; 4; 6; 5
33,68,0.23562,0.48529,33; 4; 5; 15; 68; 7; 6; 4
19,54,0.31505,0.35185,19; 22; 9; 9; 54; 8; 10; 13
22,76,0.26265,0.28947,22; 23; 7; 16; 76; 7; 6; 7
22,28,0.40279,0.78571,22; 19; 4; 25; 28; 15; 8; 14
12,50,0.2354,0.24,12; 27; 9; 18; 50; 5; 5; 13
68,85,0.11905,0.8,68; 3; 10; 6; 85; 3; 3; 4
31,83,0.20298,0.37349,31; 17; 14; 14; 83; 4; 5; 4
35,61,0.25169,0.57377,35; 13; 11; 8; 61; 7; 11; 7
17,35,0.34292,0.48571,17; 10; 12; 21; 35; 5; 10; 13
38,82,0.17415,0.46341,38; 18; 16; 15; 82; 4; 4; 5
6,7,0.14049,0.85714,6; 11; 6; 26; 7; 3; 19; 26
36,74,0.20144,0.48649,36; 9; 9; 12; 74; 6; 5; 7
46,56,0.21732,0.82143,46; 12; 13; 15; 56; 3; 4; 6
47,57,0.20492,0.82456,47; 16; 10; 6; 57; 11; 8; 5
21,76,0.24894,0.27632,21; 17; 11; 18; 76; 4; 7; 5
30,82,0.20843,0.36585,30; 9; 5; 4; 82; 3; 5; 5
20,80,0.25512,0.25,20; 11; 8; 18; 80; 4; 4; 4
14,25,0.33707,0.56,14; 9; 5; 17; 25; 8; 13; 19
15,47,0.31013,0.31915,15; 15; 16; 5; 47; 7; 10; 12
24,68,0.28786,0.35294,24; 22; 9; 23; 68; 9; 6; 7
9,32,0.24274,0.28125,9; 24; 5; 13; 32; 17; 3; 20
22,45,0.34436,0.48889,22; 16; 21; 5; 45; 7; 16; 13
20,69,0.28656,0.28986,20; 19; 3; 21; 69; 3; 4; 7
63,75,0.1309,0.84,63; 9; 11; 8; 75; 4; 4; 3
45,79,0.16272,0.56962,45; 16; 7; 9; 79; 6; 5; 3
31,63,0.23614,0.49206,31; 15; 9; 21; 63; 4; 6; 6
20,63,0.30742,0.31746,20; 7; 12; 25; 63; 11; 6; 4
39,49,0.26126,0.79592,39; 14; 8; 13; 49; 13; 12; 3
33,68,0.23797,0.48529,33; 3; 16; 16; 68; 3; 3; 8
33,72,0.2235,0.45833,33; 8; 18; 15; 72; 6; 6; 7
42,74,0.17894,0.56757,42; 5; 15; 15; 74; 4; 7; 4
63,75,0.14498,0.84,63; 6; 5; 10; 75; 7; 5; 5
44,51,0.24902,0.86275,44; 11; 17; 8; 51; 4; 4; 12
14,17,0.33742,0.82353,14; 10; 17; 3; 17; 7; 7; 20
23,72,0.27696,0.31944,23; 7; 20; 14; 72; 8; 4; 4
50,58,0.21662,0.86207,50; 12; 14; 7; 58; 11; 3; 10
7,20,0.3092,0.35,7; 18; 12; 17; 20; 24; 24; 4
18,71,0.24061,0.25352,18; 13; 11; 25; 71; 7; 6; 6
31,68,0.24914,0.45588,31; 20; 17; 20; 68; 10; 7; 6
11,34,0.2906,0.32353,11; 9; 17; 20; 34; 9; 11; 10
20,83,0.23663,0.24096,20; 19; 14; 21; 83; 5; 3; 3
12,36,0.29565,0.33333,12; 16; 14; 19; 36; 7; 20; 14
25,67,0.26294,0.37313,25; 18; 24; 8; 67; 9; 7; 7
36,43,0.29181,0.83721,36; 5; 7; 16; 43; 9; 18; 14
9,38,0.24226,0.23684,9; 10; 18; 3; 38; 6; 20; 15
45,81,0.1594,0.55556,45; 5; 16; 7; 81; 4; 4; 5
19,76,0.24703,0.25,19; 12; 18; 17; 76; 7; 6; 7
23,71,0.26859,0.32394,23; 4; 23; 16; 71; 6; 5; 8
38,45,0.28613,0.84444,38; 19; 11; 3; 45; 6; 10; 8
20,41,0.3549,0.4878,20; 9; 24; 8; 41; 14; 5; 19
31,55,0.26956,0.56364,31; 19; 22; 12; 55; 11; 7; 12
16,28,0.33146,0.57143,16; 22; 18; 13; 28; 10; 16; 21
31,68,0.24215,0.45588,31; 5; 21; 3; 68; 10; 8; 9
17,70,0.24881,0.24286,17; 25; 8; 7; 70; 7; 6; 7
33,42,0.30519,0.78571,33; 6; 13; 15; 42; 8; 16; 7
27,84,0.22069,0.32143,27; 11; 22; 3; 84; 4; 3; 3
41,50,0.25401,0.82,41; 8; 17; 18; 50; 12; 15; 4
62,78,0.14181,0.79487,62; 7; 3; 6; 78; 5; 6; 5
15,63,0.22534,0.2381,15; 21; 11; 3; 63; 6; 10; 4
46,81,0.16447,0.5679,46; 17; 11; 4; 81; 3; 5; 3
29,83,0.21702,0.3494,29; 21; 8; 11; 83; 3; 3; 3
11,30,0.28416,0.36667,11; 26; 5; 23; 30; 22; 5; 7
9,31,0.27279,0.29032,9; 10; 9; 8; 31; 20; 18; 15
5,17,0.20685,0.29412,5; 22; 20; 20; 17; 21; 3; 12
27,81,0.22754,0.33333,27; 5; 8; 7; 81; 5; 5; 5
17,70,0.24196,0.24286,17; 20; 15; 21; 70; 4; 7; 9
24,52,0.31465,0.46154,24; 9; 8; 23; 52; 8; 15; 6
22,62,0.31058,0.35484,22; 9; 20; 20; 62; 7; 12; 7
21,42,0.34847,0.5,21; 8; 20; 12; 42; 6; 9; 6
16,54,0.27077,0.2963,16; 9; 10; 9; 54; 8; 11; 14
12,26,0.32827,0.46154,12; 23; 22; 21; 26; 12; 16; 24
21,43,0.32959,0.48837,21; 15; 19; 18; 43; 17; 4; 7
13,51,0.25159,0.2549,13; 21; 5; 5; 51; 11; 15; 9
19,65,0.27972,0.29231,19; 24; 3; 18; 65; 6; 5; 7
