ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,58,0.78809,0.82759,34; 48; 23; 8; 35; 49; 58; 16; 73; 69
9,11,0.4618,0.81818,13; 9; 53; 73; 53; 34; 11; 34; 75; 74
16,57,0.26799,0.2807,12; 16; 52; 25; 54; 57; 57; 81; 41; 10
5,20,0.19842,0.25,52; 5; 32; 33; 43; 84; 20; 27; 5; 72
7,9,0.4679,0.77778,38; 7; 41; 11; 8; 61; 9; 31; 15; 62
31,52,0.60118,0.59615,49; 31; 29; 80; 72; 79; 52; 24; 6; 76
13,45,0.27707,0.28889,12; 13; 18; 38; 47; 61; 45; 72; 35; 31
10,11,0.47088,0.90909,28; 10; 42; 75; 85; 11; 11; 84; 45; 76
9,11,0.40418,0.81818,26; 9; 64; 19; 69; 6; 11; 38; 84; 14
13,57,0.24797,0.22807,59; 13; 43; 35; 21; 29; 57; 50; 53; 76
28,32,0.88131,0.875,14; 28; 45; 39; 36; 46; 32; 27; 47; 34
20,28,0.66151,0.71429,49; 20; 63; 59; 58; 24; 28; 71; 42; 39
26,52,0.48398,0.5,81; 26; 28; 30; 8; 66; 52; 83; 45; 36
29,45,0.6105,0.64444,77; 29; 76; 72; 22; 13; 45; 71; 63; 9
22,28,0.73309,0.78571,83; 22; 59; 74; 29; 25; 28; 40; 26; 55
18,62,0.28858,0.29032,56; 18; 15; 66; 72; 66; 62; 79; 63; 29
34,57,0.62048,0.59649,17; 34; 49; 52; 67; 68; 57; 68; 34; 61
5,11,0.39018,0.45455,70; 5; 75; 74; 24; 67; 11; 79; 62; 39
10,20,0.49777,0.5,26; 10; 11; 10; 21; 16; 20; 18; 57; 5
11,68,0.13431,0.16176,14; 11; 33; 31; 33; 83; 68; 36; 40; 85
8,9,0.50502,0.88889,12; 8; 66; 54; 67; 67; 9; 77; 45; 39
30,58,0.54992,0.51724,21; 30; 11; 5; 45; 26; 58; 23; 84; 60
13,32,0.43443,0.40625,5; 13; 48; 85; 14; 24; 32; 31; 24; 13
17,58,0.26018,0.2931,14; 17; 26; 12; 50; 73; 58; 48; 46; 54
40,45,0.83976,0.88889,45; 40; 65; 6; 61; 29; 45; 39; 71; 73
16,20,0.75836,0.8,57; 16; 6; 14; 46; 24; 20; 58; 73; 29
31,45,0.69756,0.68889,10; 31; 58; 63; 31; 61; 45; 53; 24; 6
37,40,0.90016,0.925,59; 37; 67; 78; 64; 73; 40; 10; 16; 36
45,50,0.83364,0.9,34; 45; 65; 30; 6; 46; 50; 11; 60; 43
13,21,0.68486,0.61905,46; 13; 37; 28; 79; 57; 21; 69; 48; 31
35,40,0.85665,0.875,60; 35; 14; 7; 40; 36; 40; 9; 22; 13
46,72,0.63458,0.63889,80; 46; 60; 32; 56; 63; 72; 58; 58; 13
15,52,0.29946,0.28846,52; 15; 39; 50; 33; 17; 52; 51; 55; 37
31,45,0.67179,0.68889,32; 31; 26; 69; 23; 70; 45; 39; 67; 56
40,50,0.7924,0.8,37; 40; 76; 34; 81; 37; 50; 65; 74; 15
30,72,0.38321,0.41667,19; 30; 83; 58; 17; 27; 72; 13; 84; 80
11,32,0.35092,0.34375,63; 11; 55; 22; 76; 26; 32; 43; 9; 64
8,11,0.39951,0.72727,38; 8; 62; 24; 58; 29; 11; 19; 26; 69
34,68,0.48807,0.5,43; 34; 22; 24; 70; 19; 68; 71; 73; 71
36,41,0.85614,0.87805,74; 36; 46; 12; 54; 41; 41; 74; 18; 69
48,52,0.85508,0.92308,70; 48; 46; 59; 66; 56; 52; 28; 31; 6
35,57,0.63816,0.61404,53; 35; 65; 45; 13; 56; 57; 72; 8; 27
7,20,0.36071,0.35,7; 7; 56; 68; 43; 35; 20; 62; 64; 82
15,28,0.56229,0.53571,70; 15; 17; 39; 9; 36; 28; 46; 15; 41
49,50,0.90221,0.98,27; 49; 52; 7; 26; 53; 50; 49; 14; 40
9,52,0.19226,0.17308,70; 9; 77; 37; 73; 46; 52; 85; 24; 84
8,57,0.13271,0.14035,55; 8; 68; 36; 32; 61; 57; 83; 52; 16
11,28,0.38936,0.39286,16; 11; 16; 51; 7; 62; 28; 10; 33; 25
24,62,0.43068,0.3871,71; 24; 25; 74; 40; 76; 62; 45; 78; 13
18,50,0.38217,0.36,61; 18; 14; 22; 5; 35; 50; 12; 46; 43
45,62,0.74099,0.72581,36; 45; 44; 40; 40; 16; 62; 81; 64; 49
14,28,0.49298,0.5,25; 14; 8; 74; 8; 44; 28; 10; 66; 19
13,32,0.39698,0.40625,38; 13; 57; 60; 16; 69; 32; 6; 32; 11
14,40,0.38625,0.35,38; 14; 27; 44; 81; 16; 40; 23; 65; 22
49,58,0.8543,0.84483,81; 49; 26; 68; 72; 77; 58; 62; 77; 82
18,20,0.86713,0.9,68; 18; 36; 31; 83; 8; 20; 70; 61; 54
6,21,0.28446,0.28571,83; 6; 35; 67; 19; 74; 21; 16; 60; 16
14,32,0.4304,0.4375,33; 14; 40; 35; 77; 51; 32; 47; 48; 19
24,28,0.83897,0.85714,16; 24; 53; 44; 12; 21; 28; 37; 60; 79
41,62,0.63814,0.66129,54; 41; 46; 54; 19; 83; 62; 38; 58; 30
13,41,0.35176,0.31707,45; 13; 43; 67; 85; 45; 41; 59; 57; 45
49,57,0.87799,0.85965,57; 49; 25; 72; 25; 31; 57; 26; 51; 76
20,57,0.33769,0.35088,79; 20; 37; 81; 58; 83; 57; 64; 22; 62
21,45,0.46552,0.46667,42; 21; 79; 13; 37; 69; 45; 8; 56; 73
14,50,0.30707,0.28,36; 14; 46; 29; 18; 50; 50; 9; 25; 55
15,28,0.5,0.53571,82; 15; 49; 33; 66; 10; 28; 52; 80; 29
18,28,0.59651,0.64286,35; 18; 48; 78; 52; 22; 28; 76; 51; 62
13,21,0.63625,0.61905,18; 13; 39; 45; 82; 15; 21; 34; 46; 69
8,20,0.3658,0.4,56; 8; 56; 32; 67; 67; 20; 47; 62; 46
9,32,0.29979,0.28125,48; 9; 79; 34; 40; 45; 32; 12; 33; 6
12,58,0.22578,0.2069,55; 12; 34; 69; 65; 84; 58; 6; 74; 41
42,68,0.65702,0.61765,20; 42; 11; 79; 5; 62; 68; 65; 9; 38
9,20,0.48536,0.45,65; 9; 55; 83; 44; 67; 20; 59; 84; 74
19,32,0.58937,0.59375,6; 19; 83; 69; 11; 57; 32; 71; 61; 81
5,11,0.41274,0.45455,15; 5; 68; 58; 14; 24; 11; 18; 17; 26
13,32,0.4009,0.40625,76; 13; 52; 19; 57; 70; 32; 31; 59; 54
19,20,0.83436,0.95,16; 19; 65; 50; 7; 32; 20; 64; 28; 38
25,32,0.79458,0.78125,54; 25; 73; 49; 73; 55; 32; 57; 27; 16
23,50,0.46332,0.46,49; 23; 5; 27; 14; 35; 50; 12; 55; 31
5,57,0.06107,0.08772,19; 5; 26; 28; 31; 45; 57; 65; 42; 14
35,68,0.53903,0.51471,52; 35; 11; 71; 20; 85; 68; 11; 32; 61
10,28,0.35855,0.35714,44; 10; 36; 48; 61; 41; 28; 9; 29; 83
41,50,0.86099,0.82,55; 41; 73; 14; 79; 56; 50; 23; 63; 8
35,45,0.77957,0.77778,44; 35; 15; 45; 15; 76; 45; 66; 66; 71
6,9,0.79004,0.66667,72; 6; 9; 41; 44; 66; 9; 53; 27; 68
16,21,0.70899,0.7619,45; 16; 37; 54; 16; 8; 21; 16; 81; 35
12,21,0.56575,0.57143,77; 12; 71; 68; 7; 85; 21; 78; 75; 37
21,45,0.48557,0.46667,55; 21; 22; 55; 55; 66; 45; 43; 84; 65
18,32,0.5483,0.5625,85; 18; 41; 31; 80; 31; 32; 58; 27; 78
14,58,0.24006,0.24138,23; 14; 77; 65; 44; 27; 58; 34; 20; 83
45,57,0.74283,0.78947,23; 45; 24; 21; 45; 85; 57; 61; 42; 23
29,32,0.91339,0.90625,10; 29; 84; 63; 21; 66; 32; 76; 61; 48
51,58,0.81178,0.87931,72; 51; 66; 52; 82; 53; 58; 77; 60; 62
33,45,0.77054,0.73333,76; 33; 30; 30; 20; 44; 45; 62; 63; 48
48,52,0.86546,0.92308,43; 48; 26; 15; 24; 71; 52; 53; 70; 52
16,41,0.42353,0.39024,41; 16; 57; 59; 40; 59; 41; 51; 53; 70
8,28,0.29462,0.28571,57; 8; 55; 53; 20; 71; 28; 43; 41; 20
13,32,0.42151,0.40625,84; 13; 72; 27; 51; 11; 32; 16; 79; 18
31,32,0.90378,0.96875,57; 31; 81; 77; 18; 70; 32; 64; 75; 25
28,62,0.44458,0.45161,27; 28; 14; 45; 83; 55; 62; 70; 15; 8
9,28,0.34499,0.32143,65; 9; 8; 67; 16; 66; 28; 31; 30; 8
10,11,0.51154,0.90909,69; 10; 20; 71; 24; 65; 11; 8; 16; 30
19,20,0.86911,0.95,17; 19; 81; 49; 48; 47; 20; 24; 61; 67
15,72,0.20688,0.20833,27; 15; 29; 11; 63; 41; 72; 14; 68; 24
29,68,0.44097,0.42647,59; 29; 60; 58; 31; 26; 68; 6; 20; 7
6,20,0.30122,0.3,43; 6; 68; 34; 21; 23; 20; 22; 16; 79
8,45,0.20189,0.17778,80; 8; 50; 76; 47; 55; 45; 17; 22; 60
13,57,0.23287,0.22807,55; 13; 48; 58; 36; 26; 57; 7; 72; 28
36,72,0.48846,0.5,29; 36; 64; 69; 41; 57; 72; 68; 72; 76
29,32,0.87286,0.90625,33; 29; 28; 26; 58; 44; 32; 75; 36; 74
56,57,0.84411,0.98246,67; 56; 53; 8; 79; 33; 57; 28; 76; 60
19,32,0.60935,0.59375,69; 19; 14; 26; 68; 78; 32; 72; 56; 70
17,32,0.55664,0.53125,61; 17; 68; 61; 82; 48; 32; 34; 23; 33
56,58,0.92411,0.96552,22; 56; 38; 35; 57; 69; 58; 57; 82; 46
8,40,0.22325,0.2,35; 8; 24; 52; 5; 36; 40; 32; 68; 78
7,20,0.34396,0.35,7; 7; 33; 64; 44; 37; 20; 72; 66; 53
8,9,0.49442,0.88889,10; 8; 53; 43; 78; 42; 9; 17; 24; 75
12,41,0.29408,0.29268,83; 12; 15; 41; 11; 10; 41; 34; 56; 82
6,62,0.11975,0.09677,66; 6; 61; 8; 25; 42; 62; 33; 64; 6
16,58,0.27996,0.27586,67; 16; 12; 19; 14; 14; 58; 9; 66; 35
11,57,0.19491,0.19298,6; 11; 33; 79; 29; 6; 57; 16; 70; 75
29,45,0.58291,0.64444,9; 29; 64; 60; 24; 31; 45; 65; 39; 11
17,28,0.61752,0.60714,16; 17; 17; 44; 18; 6; 28; 60; 58; 21
6,40,0.14357,0.15,41; 6; 76; 38; 17; 32; 40; 20; 77; 85
12,58,0.2366,0.2069,13; 12; 18; 51; 31; 78; 58; 36; 74; 66
10,20,0.52709,0.5,50; 10; 8; 10; 66; 13; 20; 67; 8; 53
18,50,0.35839,0.36,7; 18; 29; 58; 50; 27; 50; 32; 35; 84
6,11,0.37739,0.54545,16; 6; 9; 84; 5; 32; 11; 33; 57; 48
35,40,0.87203,0.875,27; 35; 23; 76; 9; 68; 40; 76; 13; 21
54,68,0.84787,0.79412,51; 54; 35; 54; 19; 78; 68; 57; 68; 22
39,41,0.92923,0.95122,20; 39; 45; 67; 70; 70; 41; 35; 27; 16
41,50,0.81818,0.82,10; 41; 43; 66; 66; 55; 50; 69; 30; 50
7,20,0.31927,0.35,41; 7; 16; 35; 36; 18; 20; 62; 45; 43
28,62,0.48954,0.45161,11; 28; 52; 73; 59; 30; 62; 48; 68; 56
35,58,0.69679,0.60345,12; 35; 55; 59; 15; 12; 58; 81; 82; 74
7,9,0.55721,0.77778,68; 7; 62; 60; 44; 84; 9; 11; 62; 8
19,57,0.30516,0.33333,37; 19; 61; 12; 67; 83; 57; 64; 35; 82
5,45,0.11032,0.11111,15; 5; 66; 37; 71; 20; 45; 26; 56; 11
31,57,0.55418,0.54386,22; 31; 52; 46; 41; 41; 57; 20; 71; 10
15,41,0.34304,0.36585,81; 15; 26; 48; 83; 74; 41; 36; 22; 67
36,52,0.67218,0.69231,61; 36; 12; 9; 16; 64; 52; 30; 80; 78
10,41,0.25594,0.2439,35; 10; 16; 7; 60; 46; 41; 9; 63; 72
41,45,0.8665,0.91111,39; 41; 77; 50; 13; 54; 45; 40; 67; 15
9,41,0.22917,0.21951,57; 9; 23; 12; 21; 73; 41; 67; 12; 58
36,41,0.9034,0.87805,15; 36; 49; 26; 63; 66; 41; 55; 20; 54
26,52,0.48275,0.5,54; 26; 29; 81; 77; 6; 52; 11; 80; 13
12,62,0.22394,0.19355,39; 12; 67; 10; 82; 35; 62; 35; 42; 70
61,72,0.83168,0.84722,54; 61; 58; 18; 56; 11; 72; 52; 75; 79
10,11,0.49027,0.90909,20; 10; 46; 29; 43; 84; 11; 84; 57; 42
13,21,0.59786,0.61905,71; 13; 38; 42; 46; 52; 21; 38; 48; 56
16,58,0.28246,0.27586,53; 16; 58; 21; 21; 67; 58; 48; 71; 64
27,28,0.89255,0.96429,63; 27; 78; 28; 11; 78; 28; 34; 41; 6
21,45,0.44244,0.46667,66; 21; 54; 66; 24; 5; 45; 69; 33; 34
14,32,0.40228,0.4375,76; 14; 58; 63; 79; 53; 32; 34; 10; 58
67,72,0.92099,0.93056,24; 67; 38; 42; 81; 53; 72; 37; 53; 7
25,45,0.55789,0.55556,6; 25; 8; 75; 61; 84; 45; 21; 64; 29
25,50,0.52272,0.5,28; 25; 35; 23; 22; 79; 50; 10; 84; 71
6,21,0.27334,0.28571,80; 6; 83; 76; 66; 5; 21; 36; 59; 65
31,32,0.8547,0.96875,82; 31; 47; 40; 16; 49; 32; 74; 24; 75
35,68,0.48951,0.51471,5; 35; 26; 74; 41; 36; 68; 9; 83; 27
5,11,0.45274,0.45455,70; 5; 42; 82; 21; 65; 11; 53; 25; 20
22,58,0.36869,0.37931,80; 22; 56; 56; 36; 67; 58; 11; 54; 24
8,21,0.38823,0.38095,44; 8; 27; 76; 81; 64; 21; 33; 67; 44
34,58,0.5515,0.58621,47; 34; 50; 76; 53; 25; 58; 34; 8; 22
12,28,0.47663,0.42857,22; 12; 65; 80; 35; 47; 28; 58; 28; 79
55,58,0.91845,0.94828,36; 55; 36; 45; 21; 85; 58; 7; 52; 58
21,50,0.41867,0.42,58; 21; 43; 78; 47; 30; 50; 25; 56; 80
35,58,0.62631,0.60345,48; 35; 23; 22; 55; 75; 58; 36; 58; 43
23,50,0.48536,0.46,73; 23; 30; 47; 85; 51; 50; 76; 33; 60
32,57,0.5514,0.5614,79; 32; 76; 38; 61; 15; 57; 57; 79; 71
7,11,0.37828,0.63636,68; 7; 60; 79; 8; 36; 11; 32; 15; 56
42,50,0.85679,0.84,29; 42; 21; 29; 72; 37; 50; 32; 82; 53
14,20,0.68216,0.7,83; 14; 80; 12; 20; 23; 20; 79; 83; 37
5,9,0.68194,0.55556,30; 5; 38; 83; 10; 22; 9; 10; 23; 59
52,62,0.84699,0.83871,63; 52; 6; 47; 49; 56; 62; 40; 81; 56
60,62,0.91316,0.96774,74; 60; 13; 9; 58; 70; 62; 67; 28; 27
6,11,0.43422,0.54545,28; 6; 36; 20; 73; 30; 11; 55; 49; 46
10,50,0.21323,0.2,41; 10; 17; 68; 10; 61; 50; 16; 27; 53
23,52,0.40669,0.44231,84; 23; 34; 25; 40; 35; 52; 79; 20; 34
24,72,0.33675,0.33333,21; 24; 16; 70; 44; 28; 72; 22; 16; 75
12,32,0.37148,0.375,38; 12; 7; 12; 22; 62; 32; 60; 60; 80
29,72,0.38943,0.40278,61; 29; 78; 10; 81; 50; 72; 33; 61; 23
7,11,0.41658,0.63636,54; 7; 79; 56; 7; 49; 11; 23; 52; 8
19,52,0.38046,0.36538,64; 19; 75; 67; 75; 57; 52; 17; 76; 74
15,72,0.21264,0.20833,49; 15; 83; 82; 78; 33; 72; 78; 60; 21
8,9,0.58651,0.88889,25; 8; 55; 45; 50; 53; 9; 50; 27; 53
6,9,0.53998,0.66667,26; 6; 75; 38; 53; 38; 9; 11; 8; 75
29,32,0.8923,0.90625,19; 29; 36; 72; 84; 21; 32; 46; 38; 72
43,58,0.75741,0.74138,18; 43; 42; 52; 16; 32; 58; 83; 76; 73
17,41,0.40542,0.41463,59; 17; 40; 10; 21; 54; 41; 77; 60; 11
41,45,0.86615,0.91111,51; 41; 29; 40; 70; 19; 45; 17; 46; 53
21,58,0.35388,0.36207,47; 21; 68; 53; 37; 45; 58; 8; 34; 58
59,68,0.80067,0.86765,58; 59; 39; 41; 53; 68; 68; 66; 18; 32
20,21,0.86179,0.95238,6; 20; 58; 25; 64; 30; 21; 69; 6; 49
26,45,0.59149,0.57778,42; 26; 24; 76; 30; 82; 45; 81; 18; 76
11,28,0.36333,0.39286,51; 11; 53; 81; 55; 16; 28; 49; 22; 56
7,9,0.46551,0.77778,19; 7; 51; 50; 19; 23; 9; 35; 52; 20
30,62,0.52045,0.48387,38; 30; 27; 39; 53; 85; 62; 56; 22; 39
27,45,0.6161,0.6,76; 27; 45; 26; 31; 75; 45; 40; 45; 11
7,52,0.16755,0.13462,11; 7; 64; 59; 18; 38; 52; 36; 62; 25
9,11,0.4641,0.81818,62; 9; 34; 5; 17; 83; 11; 27; 10; 71
20,28,0.72191,0.71429,64; 20; 76; 15; 65; 44; 28; 5; 12; 75
21,32,0.6857,0.65625,60; 21; 20; 27; 8; 34; 32; 5; 72; 45
53,72,0.73961,0.73611,42; 53; 10; 68; 51; 71; 72; 60; 53; 12
8,45,0.20151,0.17778,25; 8; 13; 45; 61; 62; 45; 17; 23; 11
43,68,0.62559,0.63235,78; 43; 7; 62; 14; 56; 68; 69; 38; 6
23,45,0.50312,0.51111,38; 23; 16; 29; 31; 67; 45; 71; 12; 79
61,62,0.87906,0.98387,24; 61; 80; 54; 7; 65; 62; 82; 71; 48
20,32,0.62775,0.625,33; 20; 54; 12; 85; 37; 32; 38; 59; 50
43,62,0.78415,0.69355,48; 43; 39; 69; 75; 78; 62; 64; 14; 72
44,45,0.91066,0.97778,31; 44; 13; 18; 84; 47; 45; 35; 17; 64
25,45,0.54286,0.55556,56; 25; 48; 50; 39; 81; 45; 15; 33; 65
24,50,0.44735,0.48,11; 24; 55; 49; 15; 45; 50; 53; 80; 36
8,9,0.49034,0.88889,28; 8; 25; 27; 15; 49; 9; 18; 13; 69
14,52,0.28598,0.26923,76; 14; 43; 34; 66; 31; 52; 5; 75; 60
22,52,0.43397,0.42308,59; 22; 47; 33; 5; 68; 52; 14; 59; 30
9,11,0.55245,0.81818,60; 9; 59; 40; 5; 41; 11; 13; 77; 54
6,32,0.26456,0.1875,52; 6; 53; 17; 24; 51; 32; 15; 62; 51
24,68,0.35185,0.35294,37; 24; 57; 32; 77; 68; 68; 55; 57; 38
55,68,0.76286,0.80882,6; 55; 72; 83; 13; 42; 68; 73; 7; 16
22,41,0.54341,0.53659,22; 22; 42; 79; 55; 5; 41; 21; 20; 74
42,50,0.82098,0.84,40; 42; 47; 20; 14; 74; 50; 9; 8; 33
49,62,0.77579,0.79032,49; 49; 22; 15; 12; 50; 62; 83; 83; 49
5,9,0.67007,0.55556,82; 5; 25; 22; 80; 82; 9; 83; 65; 8
21,28,0.7973,0.75,20; 21; 84; 55; 7; 8; 28; 42; 61; 39
12,72,0.18768,0.16667,33; 12; 42; 31; 39; 63; 72; 13; 74; 9
8,9,0.46785,0.88889,84; 8; 39; 74; 20; 22; 9; 57; 49; 50
27,28,0.85669,0.96429,9; 27; 60; 17; 18; 84; 28; 28; 83; 28
20,32,0.59532,0.625,25; 20; 15; 26; 81; 39; 32; 75; 24; 29
14,20,0.65774,0.7,23; 14; 41; 42; 39; 64; 20; 18; 49; 59
12,21,0.56031,0.57143,22; 12; 65; 46; 27; 78; 21; 68; 13; 54
29,72,0.424,0.40278,69; 29; 20; 53; 76; 15; 72; 31; 58; 35
23,41,0.50074,0.56098,72; 23; 7; 13; 34; 36; 41; 16; 34; 82
7,9,0.39712,0.77778,29; 7; 72; 30; 59; 16; 9; 49; 29; 68
13,68,0.22283,0.19118,47; 13; 5; 34; 20; 16; 68; 16; 82; 12
6,11,0.43618,0.54545,41; 6; 8; 75; 15; 16; 11; 9; 53; 74
49,52,0.91739,0.94231,76; 49; 30; 42; 43; 8; 52; 50; 57; 59
7,9,0.38423,0.77778,74; 7; 80; 79; 25; 51; 9; 31; 40; 79
13,57,0.22407,0.22807,38; 13; 81; 36; 37; 35; 57; 31; 43; 79
21,68,0.29399,0.30882,8; 21; 15; 45; 53; 70; 68; 42; 5; 24
20,28,0.68057,0.71429,72; 20; 62; 35; 41; 25; 28; 36; 6; 76
13,28,0.46926,0.46429,64; 13; 69; 15; 41; 13; 28; 10; 72; 28
9,52,0.19871,0.17308,62; 9; 48; 22; 55; 34; 52; 58; 31; 69
37,68,0.51754,0.54412,61; 37; 81; 56; 64; 7; 68; 23; 31; 9
10,11,0.52288,0.90909,61; 10; 9; 61; 45; 52; 11; 43; 57; 10
51,72,0.69956,0.70833,33; 51; 71; 68; 38; 25; 72; 77; 40; 44
27,57,0.40321,0.47368,63; 27; 51; 54; 48; 36; 57; 63; 67; 63
5,9,0.63503,0.55556,7; 5; 81; 26; 74; 74; 9; 27; 54; 7
16,21,0.81109,0.7619,75; 16; 31; 81; 7; 15; 21; 47; 72; 26
21,52,0.4006,0.40385,78; 21; 58; 5; 67; 12; 52; 9; 78; 39
10,41,0.25553,0.2439,17; 10; 75; 19; 39; 84; 41; 15; 31; 28
62,72,0.82359,0.86111,84; 62; 37; 44; 8; 47; 72; 70; 72; 54
11,32,0.33877,0.34375,5; 11; 36; 5; 81; 77; 32; 12; 50; 79
11,40,0.24516,0.275,61; 11; 18; 49; 15; 32; 40; 60; 34; 42
57,72,0.82219,0.79167,22; 57; 83; 12; 7; 20; 72; 55; 38; 59
42,52,0.85307,0.80769,37; 42; 63; 75; 63; 10; 52; 68; 39; 30
9,21,0.41758,0.42857,71; 9; 9; 66; 20; 33; 21; 55; 7; 65
9,20,0.45269,0.45,83; 9; 25; 29; 73; 64; 20; 44; 29; 17
12,28,0.42519,0.42857,85; 12; 23; 78; 73; 85; 28; 71; 56; 48
20,45,0.43411,0.44444,84; 20; 69; 11; 73; 62; 45; 22; 76; 35
8,11,0.52855,0.72727,13; 8; 81; 36; 51; 58; 11; 27; 8; 29
16,32,0.47103,0.5,10; 16; 20; 76; 82; 58; 32; 35; 41; 21
37,50,0.77757,0.74,62; 37; 83; 59; 29; 74; 50; 74; 27; 27
18,28,0.64149,0.64286,17; 18; 12; 33; 42; 20; 28; 40; 79; 79
29,62,0.49437,0.46774,63; 29; 39; 6; 47; 82; 62; 26; 50; 32
34,41,0.89691,0.82927,24; 34; 84; 11; 44; 57; 41; 9; 32; 58
24,40,0.57111,0.6,33; 24; 54; 15; 35; 17; 40; 48; 40; 37
26,58,0.43082,0.44828,75; 26; 49; 58; 22; 21; 58; 41; 73; 56
6,9,0.73751,0.66667,59; 6; 63; 72; 44; 79; 9; 59; 9; 78
24,52,0.46165,0.46154,63; 24; 16; 53; 21; 16; 52; 37; 52; 28
23,28,0.88249,0.82143,23; 23; 35; 40; 44; 64; 28; 9; 13; 32
22,50,0.46951,0.44,46; 22; 28; 34; 62; 26; 50; 7; 37; 34
48,58,0.77693,0.82759,39; 48; 57; 31; 22; 63; 58; 73; 14; 44
15,68,0.23576,0.22059,19; 15; 28; 55; 28; 11; 68; 14; 47; 13
46,58,0.81543,0.7931,71; 46; 24; 35; 81; 31; 58; 61; 14; 40
11,20,0.57056,0.55,82; 11; 66; 74; 17; 79; 20; 18; 46; 55
28,52,0.52198,0.53846,71; 28; 15; 24; 53; 15; 52; 25; 70; 33
37,40,0.81108,0.925,31; 37; 17; 32; 14; 58; 40; 15; 68; 73
29,58,0.50988,0.5,83; 29; 57; 61; 23; 12; 58; 72; 14; 76
33,57,0.56108,0.57895,75; 33; 82; 28; 23; 77; 57; 49; 40; 72
14,21,0.66936,0.66667,13; 14; 84; 53; 69; 13; 21; 77; 77; 48
32,52,0.61034,0.61538,23; 32; 74; 14; 56; 54; 52; 56; 78; 80
6,28,0.2362,0.21429,50; 6; 38; 13; 41; 21; 28; 37; 84; 52
8,21,0.36467,0.38095,70; 8; 12; 68; 24; 6; 21; 20; 5; 15
43,57,0.76006,0.75439,27; 43; 38; 55; 21; 66; 57; 9; 29; 52
35,41,0.84651,0.85366,75; 35; 52; 54; 72; 32; 41; 35; 33; 21
48,58,0.85432,0.82759,27; 48; 78; 19; 38; 22; 58; 28; 80; 63
44,45,0.8952,0.97778,63; 44; 24; 43; 58; 33; 45; 68; 34; 29
36,40,0.85848,0.9,71; 36; 12; 38; 68; 8; 40; 57; 42; 35
35,52,0.62499,0.67308,7; 35; 68; 52; 38; 15; 52; 31; 31; 6
42,50,0.85997,0.84,25; 42; 10; 30; 23; 57; 50; 5; 77; 11
14,28,0.48237,0.5,29; 14; 64; 56; 15; 14; 28; 50; 66; 41
23,28,0.80016,0.82143,26; 23; 27; 41; 9; 21; 28; 44; 60; 75
26,50,0.52166,0.52,42; 26; 61; 13; 23; 33; 50; 31; 72; 75
15,21,0.79951,0.71429,30; 15; 62; 72; 56; 58; 21; 15; 73; 74
8,9,0.42964,0.88889,22; 8; 41; 80; 53; 19; 9; 42; 18; 21
27,45,0.58755,0.6,62; 27; 44; 8; 68; 11; 45; 18; 74; 6
17,41,0.38453,0.41463,61; 17; 68; 30; 12; 17; 41; 56; 60; 30
5,9,0.50645,0.55556,23; 5; 54; 84; 33; 18; 9; 44; 80; 21
42,68,0.65059,0.61765,54; 42; 53; 17; 84; 6; 68; 43; 82; 7
22,57,0.39836,0.38596,7; 22; 82; 37; 12; 53; 57; 74; 58; 51
17,20,0.89072,0.85,25; 17; 24; 13; 63; 82; 20; 64; 73; 33
6,9,0.64782,0.66667,38; 6; 79; 40; 78; 10; 9; 5; 54; 57
6,21,0.26056,0.28571,29; 6; 64; 40; 70; 82; 21; 80; 9; 66
35,40,0.81526,0.875,42; 35; 44; 83; 17; 82; 40; 52; 33; 74
5,9,0.63282,0.55556,39; 5; 51; 74; 78; 19; 9; 40; 69; 56
9,40,0.22524,0.225,17; 9; 56; 33; 7; 30; 40; 77; 81; 30
20,40,0.50824,0.5,46; 20; 69; 53; 61; 28; 40; 26; 27; 63
35,40,0.88419,0.875,76; 35; 59; 68; 23; 33; 40; 40; 19; 13
10,28,0.36165,0.35714,59; 10; 15; 38; 66; 59; 28; 84; 25; 16
26,50,0.46043,0.52,30; 26; 63; 55; 77; 7; 50; 56; 40; 30
10,40,0.24834,0.25,26; 10; 31; 33; 76; 85; 40; 5; 74; 55
15,20,0.75377,0.75,14; 15; 53; 76; 7; 35; 20; 15; 54; 24
21,58,0.3351,0.36207,62; 21; 40; 44; 16; 42; 58; 34; 24; 72
17,32,0.58522,0.53125,25; 17; 73; 23; 81; 81; 32; 36; 19; 59
16,72,0.20658,0.22222,54; 16; 15; 85; 16; 74; 72; 73; 17; 55
29,52,0.51888,0.55769,46; 29; 27; 58; 16; 5; 52; 27; 6; 70
20,21,0.85865,0.95238,8; 20; 67; 47; 66; 21; 21; 85; 34; 37
6,45,0.14759,0.13333,51; 6; 84; 20; 17; 24; 45; 79; 82; 84
27,72,0.3708,0.375,38; 27; 59; 72; 50; 74; 72; 17; 56; 43
7,11,0.48194,0.63636,82; 7; 78; 62; 24; 76; 11; 31; 8; 34
44,45,0.8708,0.97778,23; 44; 56; 15; 19; 31; 45; 47; 46; 75
6,9,0.62938,0.66667,82; 6; 44; 53; 81; 10; 9; 61; 45; 84
18,40,0.47639,0.45,40; 18; 80; 72; 26; 5; 40; 55; 47; 34
37,45,0.83083,0.82222,74; 37; 68; 46; 50; 18; 45; 10; 27; 19
8,41,0.20003,0.19512,57; 8; 83; 17; 15; 75; 41; 44; 32; 47
