ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,26,0.5239,0.92308,24; 8; 10; 17; 26; 14; 3; 10
21,63,0.35324,0.33333,21; 6; 6; 9; 63; 7; 3; 6
78,82,0.95213,0.95122,78; 6; 5; 3; 82; 3; 3; 3
11,48,0.25317,0.22917,11; 16; 16; 22; 48; 10; 7; 9
18,82,0.21697,0.21951,18; 22; 26; 24; 82; 3; 5; 5
6,48,0.11706,0.125,6; 20; 13; 8; 48; 11; 3; 7
58,82,0.71339,0.70732,58; 10; 13; 3; 82; 4; 4; 3
30,42,0.63768,0.71429,30; 8; 17; 6; 42; 5; 12; 3
7,26,0.65887,0.26923,7; 30; 7; 6; 26; 22; 23; 15
33,70,0.47976,0.47143,33; 12; 10; 8; 70; 4; 7; 8
15,42,0.3865,0.35714,15; 5; 24; 12; 42; 18; 11; 14
5,32,0.41453,0.15625,5; 11; 11; 17; 32; 5; 21; 12
30,31,0.61259,0.96774,30; 18; 7; 22; 31; 16; 3; 12
18,32,0.48924,0.5625,18; 9; 9; 20; 32; 10; 9; 12
9,26,0.47731,0.34615,9; 23; 3; 10; 26; 12; 10; 23
6,9,0.77762,0.66667,6; 9; 24; 11; 9; 5; 11; 24
28,32,0.55791,0.875,28; 18; 23; 7; 32; 7; 22; 17
42,78,0.57635,0.53846,42; 5; 6; 5; 78; 6; 5; 5
11,32,0.44522,0.34375,11; 12; 16; 17; 32; 8; 17; 21
38,64,0.60875,0.59375,38; 16; 19; 19; 64; 8; 4; 5
5,9,0.79251,0.55556,5; 30; 22; 3; 9; 29; 23; 7
16,70,0.25339,0.22857,16; 18; 7; 16; 70; 4; 7; 4
7,10,0.70431,0.7,7; 28; 26; 8; 10; 5; 3; 27
42,63,0.63134,0.66667,42; 11; 18; 5; 63; 9; 4; 3
35,42,0.76231,0.83333,35; 13; 9; 13; 42; 17; 8; 13
52,78,0.65514,0.66667,52; 13; 3; 7; 78; 6; 6; 3
22,49,0.43745,0.44898,22; 21; 6; 11; 49; 5; 5; 5
20,42,0.43833,0.47619,20; 5; 9; 18; 42; 6; 6; 13
24,26,0.51342,0.92308,24; 13; 22; 22; 26; 17; 20; 14
26,78,0.32607,0.33333,26; 13; 16; 14; 78; 3; 6; 3
16,31,0.49664,0.51613,16; 5; 20; 10; 31; 11; 12; 18
63,77,0.85513,0.81818,63; 8; 6; 10; 77; 6; 6; 5
7,10,0.75104,0.7,7; 19; 12; 28; 10; 20; 16; 15
12,42,0.29415,0.28571,12; 24; 25; 8; 42; 14; 15; 7
10,42,0.25209,0.2381,10; 19; 16; 6; 42; 5; 3; 7
16,26,0.5106,0.61538,16; 24; 19; 24; 26; 7; 15; 23
41,42,0.87302,0.97619,41; 14; 4; 10; 42; 15; 17; 10
15,32,0.56418,0.46875,15; 19; 21; 4; 32; 12; 7; 10
48,75,0.66098,0.64,48; 7; 16; 10; 75; 7; 5; 4
13,42,0.28063,0.30952,13; 14; 7; 6; 42; 12; 14; 17
45,82,0.55601,0.54878,45; 10; 5; 5; 82; 3; 5; 5
11,31,0.47061,0.35484,11; 24; 10; 12; 31; 5; 14; 3
6,9,0.77879,0.66667,6; 24; 17; 12; 9; 23; 22; 7
46,63,0.71099,0.73016,46; 8; 3; 6; 63; 6; 9; 9
9,48,0.22036,0.1875,9; 26; 20; 16; 48; 8; 11; 7
30,31,0.59654,0.96774,30; 16; 7; 3; 31; 22; 19; 14
24,26,0.59412,0.92308,24; 4; 5; 12; 26; 9; 7; 17
48,49,0.99195,0.97959,48; 9; 9; 8; 49; 8; 11; 7
8,9,0.73026,0.88889,8; 25; 28; 6; 9; 17; 24; 28
9,10,0.67589,0.9,9; 3; 29; 13; 10; 26; 23; 7
29,70,0.40943,0.41429,29; 20; 20; 22; 70; 3; 3; 9
34,64,0.54471,0.53125,34; 18; 17; 8; 64; 10; 5; 10
12,26,0.63608,0.46154,12; 9; 20; 19; 26; 18; 7; 9
50,53,0.93855,0.9434,50; 14; 11; 7; 53; 11; 14; 4
9,32,0.37182,0.28125,9; 3; 7; 5; 32; 15; 9; 8
9,10,0.77477,0.9,9; 27; 26; 23; 10; 22; 14; 22
8,10,0.73879,0.8,8; 5; 17; 5; 10; 21; 3; 5
58,82,0.71832,0.70732,58; 9; 7; 3; 82; 3; 3; 4
8,10,0.68494,0.8,8; 27; 14; 27; 10; 11; 18; 11
13,42,0.32431,0.30952,13; 19; 27; 5; 42; 4; 16; 3
35,75,0.45172,0.46667,35; 17; 21; 21; 75; 7; 7; 7
47,48,0.96738,0.97917,47; 11; 7; 10; 48; 4; 12; 14
7,9,0.78709,0.77778,7; 14; 9; 22; 9; 22; 15; 9
17,49,0.34094,0.34694,17; 22; 7; 10; 49; 4; 7; 13
22,63,0.3771,0.34921,22; 11; 21; 12; 63; 4; 9; 7
27,77,0.34009,0.35065,27; 5; 12; 8; 77; 3; 3; 4
22,32,0.48636,0.6875,22; 25; 10; 13; 32; 20; 7; 3
14,42,0.34125,0.33333,14; 14; 6; 12; 42; 15; 18; 7
21,32,0.59303,0.65625,21; 8; 13; 24; 32; 19; 22; 17
67,82,0.85792,0.81707,67; 5; 3; 8; 82; 4; 5; 3
6,49,0.1301,0.12245,6; 17; 13; 28; 49; 8; 11; 15
8,10,0.69822,0.8,8; 17; 6; 22; 10; 10; 12; 8
60,64,0.94658,0.9375,60; 3; 10; 12; 64; 8; 10; 4
7,9,0.71533,0.77778,7; 5; 12; 23; 9; 8; 23; 8
57,64,0.88049,0.89062,57; 13; 5; 4; 64; 7; 5; 11
7,9,0.73403,0.77778,7; 24; 24; 30; 9; 15; 29; 18
41,78,0.55026,0.52564,41; 19; 4; 12; 78; 5; 4; 5
22,31,0.61853,0.70968,22; 8; 5; 5; 31; 4; 5; 3
7,10,0.73323,0.7,7; 16; 11; 10; 10; 18; 15; 16
7,75,0.11149,0.09333,7; 19; 28; 13; 75; 7; 7; 6
25,42,0.51234,0.59524,25; 14; 18; 4; 42; 17; 7; 6
60,64,0.90385,0.9375,60; 9; 7; 12; 64; 10; 7; 4
25,77,0.33662,0.32468,25; 11; 9; 17; 77; 6; 4; 6
5,31,0.45807,0.16129,5; 9; 28; 16; 31; 11; 17; 14
22,32,0.524,0.6875,22; 22; 19; 24; 32; 5; 16; 18
7,9,0.76318,0.77778,7; 22; 6; 7; 9; 11; 24; 28
19,26,0.57025,0.73077,19; 25; 7; 13; 26; 16; 11; 14
52,53,1.01005,0.98113,52; 5; 3; 14; 53; 12; 10; 7
23,26,0.60823,0.88462,23; 24; 15; 5; 26; 15; 15; 3
27,32,0.57253,0.84375,27; 13; 23; 10; 32; 20; 21; 19
15,77,0.24028,0.19481,15; 12; 6; 24; 77; 5; 7; 3
18,42,0.38417,0.42857,18; 26; 16; 21; 42; 5; 11; 12
6,32,0.43744,0.1875,6; 6; 13; 3; 32; 4; 3; 16
26,32,0.6,0.8125,26; 19; 12; 3; 32; 18; 22; 3
47,48,0.94582,0.97917,47; 5; 3; 12; 48; 9; 3; 8
30,64,0.49371,0.46875,30; 20; 5; 19; 64; 11; 5; 6
27,48,0.54041,0.5625,27; 19; 22; 14; 48; 15; 5; 16
22,31,0.55066,0.70968,22; 4; 20; 18; 31; 16; 20; 15
35,48,0.66488,0.72917,35; 19; 19; 5; 48; 15; 5; 3
21,53,0.43532,0.39623,21; 16; 8; 11; 53; 9; 3; 3
8,64,0.16497,0.125,8; 25; 15; 10; 64; 9; 10; 3
28,78,0.36193,0.35897,28; 22; 5; 11; 78; 6; 6; 3
42,49,0.90387,0.85714,42; 15; 9; 16; 49; 10; 11; 3
31,42,0.67406,0.7381,31; 17; 7; 12; 42; 11; 7; 4
5,9,0.78137,0.55556,5; 26; 29; 22; 9; 18; 29; 5
14,31,0.48353,0.45161,14; 18; 14; 16; 31; 5; 19; 7
44,77,0.6161,0.57143,44; 3; 8; 14; 77; 3; 4; 5
68,78,0.89039,0.87179,68; 4; 5; 4; 78; 3; 6; 6
16,75,0.22585,0.21333,16; 18; 11; 4; 75; 7; 4; 6
25,53,0.44586,0.4717,25; 12; 3; 8; 53; 12; 11; 12
5,9,0.78824,0.55556,5; 20; 6; 4; 9; 28; 10; 12
40,63,0.62938,0.63492,40; 19; 18; 15; 63; 5; 10; 11
8,48,0.16862,0.16667,8; 21; 21; 25; 48; 13; 7; 8
12,42,0.27389,0.28571,12; 17; 5; 16; 42; 16; 5; 10
10,82,0.13533,0.12195,10; 29; 24; 11; 82; 5; 5; 4
34,63,0.52629,0.53968,34; 4; 19; 5; 63; 8; 4; 3
53,75,0.72822,0.70667,53; 12; 6; 6; 75; 6; 4; 6
6,9,0.77145,0.66667,6; 6; 9; 14; 9; 15; 22; 10
37,42,0.79332,0.88095,37; 12; 3; 3; 42; 4; 16; 4
23,53,0.43844,0.43396,23; 7; 20; 18; 53; 6; 14; 10
47,75,0.67597,0.62667,47; 4; 14; 14; 75; 4; 7; 5
9,10,0.70774,0.9,9; 13; 10; 26; 10; 23; 19; 17
8,82,0.11636,0.09756,8; 3; 19; 5; 82; 5; 5; 5
14,70,0.24551,0.2,14; 9; 17; 26; 70; 3; 6; 8
40,63,0.65151,0.63492,40; 3; 8; 14; 63; 9; 8; 7
59,70,0.85152,0.84286,59; 3; 5; 8; 70; 9; 5; 8
54,70,0.77867,0.77143,54; 5; 10; 14; 70; 9; 6; 3
48,53,1.0031,0.90566,48; 13; 13; 15; 53; 14; 5; 4
15,63,0.23222,0.2381,15; 20; 6; 25; 63; 10; 10; 10
6,10,0.80184,0.6,6; 9; 18; 11; 10; 5; 17; 10
39,42,0.8359,0.92857,39; 4; 16; 5; 42; 6; 10; 15
14,31,0.53792,0.45161,14; 16; 12; 13; 31; 5; 3; 10
9,26,0.66323,0.34615,9; 25; 25; 23; 26; 10; 13; 4
37,63,0.61032,0.5873,37; 6; 17; 4; 63; 4; 5; 10
52,53,0.99133,0.98113,52; 14; 14; 8; 53; 14; 14; 12
28,31,0.58662,0.90323,28; 11; 4; 16; 31; 14; 10; 22
24,26,0.59822,0.92308,24; 9; 3; 21; 26; 17; 18; 6
45,53,0.83506,0.84906,45; 14; 3; 13; 53; 6; 7; 11
18,63,0.29817,0.28571,18; 17; 9; 17; 63; 4; 3; 10
6,10,0.78483,0.6,6; 28; 6; 10; 10; 26; 12; 19
19,48,0.41079,0.39583,19; 23; 8; 11; 48; 7; 16; 14
6,32,0.50811,0.1875,6; 17; 20; 9; 32; 3; 12; 4
16,78,0.23873,0.20513,16; 12; 27; 24; 78; 4; 3; 5
21,49,0.42316,0.42857,21; 18; 12; 6; 49; 8; 10; 3
31,32,0.61267,0.96875,31; 21; 22; 20; 32; 13; 17; 5
16,64,0.24606,0.25,16; 9; 6; 9; 64; 9; 10; 9
39,64,0.62599,0.60938,39; 14; 5; 16; 64; 7; 10; 5
44,48,0.88543,0.91667,44; 10; 16; 15; 48; 6; 16; 6
71,82,0.85904,0.86585,71; 5; 9; 6; 82; 4; 5; 3
22,31,0.53186,0.70968,22; 7; 3; 9; 31; 15; 22; 6
40,42,0.84363,0.95238,40; 8; 4; 10; 42; 9; 5; 11
16,32,0.56908,0.5,16; 12; 4; 27; 32; 19; 9; 16
74,82,0.94033,0.90244,74; 7; 6; 6; 82; 4; 4; 5
12,26,0.52854,0.46154,12; 14; 23; 15; 26; 20; 24; 11
5,9,0.80078,0.55556,5; 13; 31; 20; 9; 28; 15; 26
7,53,0.16628,0.13208,7; 27; 12; 13; 53; 5; 3; 12
40,77,0.52208,0.51948,40; 6; 16; 18; 77; 4; 6; 4
50,53,0.97299,0.9434,50; 7; 13; 3; 53; 12; 5; 5
38,53,0.75947,0.71698,38; 10; 6; 5; 53; 14; 14; 5
6,64,0.07555,0.09375,6; 10; 27; 8; 64; 7; 8; 8
31,48,0.6107,0.64583,31; 19; 10; 15; 48; 3; 5; 6
19,49,0.38071,0.38776,19; 3; 9; 12; 49; 8; 10; 5
8,10,0.71931,0.8,8; 17; 28; 20; 10; 29; 27; 20
5,10,0.78656,0.5,5; 27; 11; 9; 10; 12; 9; 25
79,82,0.94518,0.96341,79; 5; 3; 3; 82; 4; 3; 3
5,48,0.14472,0.10417,5; 31; 17; 20; 48; 3; 4; 9
10,63,0.16262,0.15873,10; 3; 16; 28; 63; 11; 11; 5
8,9,0.74911,0.88889,8; 21; 5; 11; 9; 12; 11; 26
14,32,0.53661,0.4375,14; 18; 20; 28; 32; 4; 6; 6
55,70,0.78559,0.78571,55; 4; 9; 6; 70; 3; 8; 3
81,82,0.93357,0.9878,81; 5; 3; 3; 82; 4; 4; 3
16,42,0.38565,0.38095,16; 11; 20; 14; 42; 14; 17; 16
18,49,0.37268,0.36735,18; 7; 23; 7; 49; 15; 16; 6
27,53,0.49526,0.50943,27; 17; 10; 3; 53; 8; 4; 4
32,42,0.66288,0.7619,32; 15; 15; 21; 42; 16; 5; 16
47,63,0.7439,0.74603,47; 10; 10; 4; 63; 8; 7; 11
12,49,0.27493,0.2449,12; 5; 23; 19; 49; 14; 6; 7
39,77,0.49847,0.50649,39; 14; 13; 14; 77; 3; 4; 3
12,78,0.17508,0.15385,12; 15; 26; 20; 78; 5; 6; 6
7,31,0.42547,0.22581,7; 18; 15; 11; 31; 5; 6; 8
41,42,0.9249,0.97619,41; 16; 12; 10; 42; 8; 8; 13
32,48,0.61805,0.66667,32; 7; 22; 22; 48; 9; 9; 7
37,48,0.77946,0.77083,37; 19; 16; 5; 48; 16; 12; 7
5,26,0.58459,0.19231,5; 4; 18; 19; 26; 17; 12; 19
6,9,0.80229,0.66667,6; 18; 20; 13; 9; 6; 26; 5
50,77,0.65449,0.64935,50; 3; 9; 14; 77; 7; 7; 3
9,10,0.70342,0.9,9; 24; 29; 27; 10; 5; 17; 9
48,70,0.67097,0.68571,48; 11; 6; 3; 70; 4; 6; 4
9,10,0.70732,0.9,9; 28; 24; 25; 10; 21; 28; 5
59,77,0.80583,0.76623,59; 3; 9; 5; 77; 7; 3; 5
12,42,0.27989,0.28571,12; 17; 5; 9; 42; 6; 5; 13
35,75,0.48171,0.46667,35; 14; 4; 9; 75; 4; 5; 4
47,64,0.76235,0.73438,47; 10; 7; 8; 64; 5; 9; 4
6,49,0.17633,0.12245,6; 23; 14; 19; 49; 11; 4; 3
65,70,0.89501,0.92857,65; 7; 3; 7; 70; 6; 5; 9
8,63,0.13614,0.12698,8; 9; 25; 3; 63; 7; 9; 3
40,53,0.76663,0.75472,40; 13; 18; 10; 53; 10; 4; 3
5,9,0.80543,0.55556,5; 25; 21; 6; 9; 29; 10; 28
21,49,0.44364,0.42857,21; 18; 21; 17; 49; 14; 5; 5
10,26,0.53687,0.38462,10; 4; 22; 23; 26; 19; 9; 12
40,77,0.5276,0.51948,40; 4; 5; 11; 77; 3; 7; 5
13,75,0.19762,0.17333,13; 5; 10; 8; 75; 3; 4; 7
14,78,0.18357,0.17949,14; 17; 21; 9; 78; 3; 3; 6
19,32,0.51704,0.59375,19; 9; 24; 3; 32; 21; 17; 13
12,32,0.45721,0.375,12; 24; 23; 6; 32; 6; 22; 5
26,31,0.58257,0.83871,26; 8; 7; 19; 31; 10; 14; 21
41,70,0.59518,0.58571,41; 8; 14; 18; 70; 3; 9; 8
56,64,0.89632,0.875,56; 7; 12; 14; 64; 11; 11; 7
17,26,0.58935,0.65385,17; 10; 25; 18; 26; 19; 4; 6
18,64,0.26812,0.28125,18; 14; 6; 7; 64; 6; 6; 8
12,32,0.46298,0.375,12; 24; 17; 28; 32; 10; 12; 19
6,26,0.5634,0.23077,6; 20; 15; 20; 26; 14; 15; 11
31,78,0.39608,0.39744,31; 15; 11; 6; 78; 6; 3; 4
8,10,0.73274,0.8,8; 16; 26; 8; 10; 11; 8; 21
14,32,0.51984,0.4375,14; 6; 4; 27; 32; 21; 17; 9
16,31,0.52059,0.51613,16; 15; 23; 13; 31; 17; 16; 15
8,26,0.61202,0.30769,8; 30; 15; 10; 26; 15; 15; 5
14,32,0.56507,0.4375,14; 8; 11; 6; 32; 7; 18; 8
33,75,0.44994,0.44,33; 10; 20; 11; 75; 4; 4; 7
34,42,0.77682,0.80952,34; 15; 3; 17; 42; 5; 16; 17
5,9,0.76969,0.55556,5; 29; 22; 15; 9; 28; 9; 22
45,70,0.67317,0.64286,45; 6; 3; 10; 70; 5; 9; 9
5,49,0.1186,0.10204,5; 25; 16; 5; 49; 14; 14; 3
12,42,0.27245,0.28571,12; 3; 27; 28; 42; 7; 12; 3
8,9,0.76206,0.88889,8; 28; 11; 16; 9; 15; 17; 29
13,75,0.18654,0.17333,13; 22; 12; 22; 75; 4; 4; 7
25,31,0.53935,0.80645,25; 3; 17; 8; 31; 8; 3; 15
8,42,0.1893,0.19048,8; 19; 6; 25; 42; 5; 9; 4
7,9,0.76756,0.77778,7; 13; 16; 13; 9; 26; 13; 6
20,26,0.54434,0.76923,20; 24; 20; 15; 26; 6; 4; 4
16,53,0.31361,0.30189,16; 21; 16; 24; 53; 5; 11; 15
57,75,0.77038,0.76,57; 11; 7; 10; 75; 5; 3; 7
46,75,0.63095,0.61333,46; 6; 14; 14; 75; 3; 3; 5
21,53,0.40472,0.39623,21; 23; 23; 14; 53; 9; 3; 10
26,49,0.54175,0.53061,26; 15; 15; 13; 49; 13; 16; 7
25,63,0.40041,0.39683,25; 18; 3; 10; 63; 9; 3; 11
22,48,0.46362,0.45833,22; 13; 23; 9; 48; 13; 10; 3
34,48,0.70168,0.70833,34; 11; 14; 18; 48; 16; 7; 12
60,64,0.9213,0.9375,60; 12; 7; 8; 64; 3; 10; 9
18,48,0.40338,0.375,18; 24; 26; 25; 48; 13; 9; 4
8,31,0.6387,0.25806,8; 11; 19; 24; 31; 18; 15; 11
17,42,0.36352,0.40476,17; 13; 22; 8; 42; 9; 8; 17
62,64,0.94726,0.96875,62; 7; 3; 11; 64; 10; 10; 11
28,78,0.38766,0.35897,28; 5; 19; 19; 78; 4; 6; 6
76,78,0.93071,0.97436,76; 6; 4; 6; 78; 5; 5; 4
56,75,0.74072,0.74667,56; 7; 6; 5; 75; 5; 6; 4
23,31,0.54209,0.74194,23; 20; 11; 17; 31; 8; 15; 9
23,78,0.29705,0.29487,23; 13; 15; 25; 78; 4; 5; 3
19,49,0.38401,0.38776,19; 15; 14; 9; 49; 11; 15; 6
30,48,0.61859,0.625,30; 9; 13; 21; 48; 11; 9; 4
23,64,0.3751,0.35938,23; 10; 16; 23; 64; 11; 4; 8
48,49,0.9373,0.97959,48; 8; 4; 8; 49; 11; 11; 15
21,42,0.45742,0.5,21; 3; 12; 13; 42; 18; 3; 5
27,42,0.5707,0.64286,27; 15; 12; 9; 42; 13; 16; 14
7,31,0.2735,0.22581,7; 13; 28; 23; 31; 4; 6; 17
23,77,0.3296,0.2987,23; 13; 13; 8; 77; 5; 5; 4
39,49,0.84332,0.79592,39; 6; 5; 14; 49; 5; 16; 9
25,49,0.46015,0.5102,25; 23; 21; 16; 49; 14; 6; 14
8,10,0.68004,0.8,8; 12; 30; 21; 10; 23; 26; 21
9,26,0.50032,0.34615,9; 12; 21; 9; 26; 13; 15; 20
31,78,0.39592,0.39744,31; 16; 22; 21; 78; 4; 5; 3
23,32,0.57598,0.71875,23; 13; 11; 24; 32; 7; 18; 16
29,49,0.60865,0.59184,29; 5; 4; 12; 49; 6; 16; 4
19,48,0.37174,0.39583,19; 12; 19; 20; 48; 6; 13; 13
21,63,0.33266,0.33333,21; 11; 15; 19; 63; 7; 5; 4
39,49,0.81968,0.79592,39; 18; 12; 16; 49; 11; 13; 12
14,53,0.27319,0.26415,14; 22; 26; 16; 53; 4; 11; 14
9,10,0.7288,0.9,9; 12; 16; 18; 10; 17; 27; 27
6,9,0.7835,0.66667,6; 13; 14; 14; 9; 28; 29; 28
10,31,0.60713,0.32258,10; 5; 9; 5; 31; 3; 9; 22
13,48,0.25802,0.27083,13; 7; 11; 16; 48; 14; 8; 11
13,32,0.4678,0.40625,13; 25; 14; 27; 32; 5; 5; 4
31,48,0.6378,0.64583,31; 12; 15; 4; 48; 7; 6; 6
32,70,0.45532,0.45714,32; 16; 9; 9; 70; 5; 6; 6
17,31,0.54372,0.54839,17; 8; 26; 26; 31; 12; 21; 10
18,53,0.37398,0.33962,18; 19; 12; 12; 53; 10; 11; 10
28,48,0.579,0.58333,28; 4; 16; 15; 48; 4; 11; 12
59,63,0.89627,0.93651,59; 6; 8; 9; 63; 11; 7; 5
37,49,0.7488,0.7551,37; 9; 5; 8; 49; 11; 16; 9
17,26,0.53165,0.65385,17; 3; 19; 21; 26; 5; 19; 3
24,26,0.5383,0.92308,24; 4; 24; 9; 26; 20; 9; 5
36,53,0.72157,0.67925,36; 6; 4; 10; 53; 8; 6; 10
56,78,0.78245,0.71795,56; 13; 6; 13; 78; 5; 5; 6
8,10,0.74829,0.8,8; 29; 28; 3; 10; 17; 13; 18
9,64,0.1585,0.14062,9; 23; 12; 8; 64; 3; 10; 9
22,42,0.4874,0.52381,22; 12; 22; 10; 42; 11; 5; 3
27,82,0.36445,0.32927,27; 6; 10; 9; 82; 3; 3; 4
23,32,0.65555,0.71875,23; 5; 18; 24; 32; 12; 20; 18
10,49,0.22536,0.20408,10; 26; 26; 16; 49; 3; 15; 12
5,31,0.49267,0.16129,5; 4; 15; 3; 31; 16; 8; 17
12,26,0.51698,0.46154,12; 6; 15; 28; 26; 22; 9; 3
19,31,0.47941,0.6129,19; 11; 4; 9; 31; 20; 10; 4
5,10,0.77255,0.5,5; 20; 29; 28; 10; 18; 25; 22
29,32,0.59137,0.90625,29; 14; 16; 4; 32; 6; 7; 3
34,42,0.75862,0.80952,34; 13; 18; 7; 42; 4; 18; 7
11,26,0.51441,0.42308,11; 16; 8; 26; 26; 3; 12; 13
26,70,0.39573,0.37143,26; 6; 7; 9; 70; 6; 3; 4
8,9,0.70215,0.88889,8; 8; 18; 9; 9; 28; 4; 14
6,42,0.17296,0.14286,6; 17; 13; 13; 42; 7; 14; 18
20,75,0.24948,0.26667,20; 4; 19; 8; 75; 7; 7; 3
36,48,0.74904,0.75,36; 9; 4; 13; 48; 7; 7; 10
20,75,0.25905,0.26667,20; 23; 22; 14; 75; 3; 6; 7
61,78,0.74005,0.78205,61; 11; 6; 10; 78; 6; 5; 6
16,53,0.29099,0.30189,16; 26; 22; 3; 53; 7; 10; 12
10,75,0.158,0.13333,10; 18; 16; 26; 75; 5; 7; 5
57,78,0.75518,0.73077,57; 7; 10; 12; 78; 6; 6; 4
20,82,0.24115,0.2439,20; 14; 16; 19; 82; 5; 5; 5
8,70,0.10344,0.11429,8; 27; 15; 13; 70; 3; 3; 5
13,48,0.29257,0.27083,13; 28; 18; 11; 48; 8; 13; 8
49,63,0.74214,0.77778,49; 12; 16; 15; 63; 11; 3; 7
8,9,0.73029,0.88889,8; 9; 11; 14; 9; 23; 8; 3
58,64,0.88007,0.90625,58; 6; 6; 7; 64; 11; 11; 7
7,9,0.73966,0.77778,7; 12; 21; 13; 9; 4; 18; 18
5,9,0.78057,0.55556,5; 19; 27; 24; 9; 4; 7; 14
25,63,0.40307,0.39683,25; 22; 11; 15; 63; 8; 5; 6
7,75,0.11337,0.09333,7; 5; 11; 8; 75; 6; 4; 5
6,10,0.74492,0.6,6; 26; 23; 17; 10; 17; 3; 23
8,9,0.74013,0.88889,8; 25; 20; 7; 9; 24; 7; 7
17,77,0.24415,0.22078,17; 23; 18; 24; 77; 5; 5; 4
50,53,0.98218,0.9434,50; 10; 13; 12; 53; 11; 6; 14
5,63,0.09408,0.07937,5; 31; 7; 22; 63; 11; 10; 9
6,9,0.77641,0.66667,6; 20; 25; 15; 9; 16; 24; 8
45,48,0.93448,0.9375,45; 15; 13; 5; 48; 15; 7; 10
25,31,0.54364,0.80645,25; 13; 6; 17; 31; 4; 14; 13
61,63,0.93448,0.96825,61; 11; 12; 4; 63; 6; 6; 6
53,77,0.69554,0.68831,53; 6; 9; 10; 77; 5; 7; 6
17,53,0.32259,0.32075,17; 5; 25; 27; 53; 13; 13; 10
18,31,0.42221,0.58065,18; 22; 16; 12; 31; 19; 6; 7
10,78,0.14331,0.12821,10; 4; 15; 19; 78; 4; 3; 5
22,53,0.42817,0.41509,22; 3; 17; 5; 53; 14; 13; 8
63,77,0.8754,0.81818,63; 9; 9; 6; 77; 3; 6; 3
38,48,0.80779,0.79167,38; 10; 15; 9; 48; 15; 4; 6
42,63,0.67588,0.66667,42; 17; 9; 18; 63; 4; 10; 4
54,70,0.77729,0.77143,54; 14; 5; 12; 70; 3; 4; 7
8,9,0.66602,0.88889,8; 15; 12; 5; 9; 29; 4; 29
18,31,0.48427,0.58065,18; 16; 6; 12; 31; 16; 5; 14
10,42,0.26024,0.2381,10; 5; 20; 7; 42; 11; 15; 8
15,32,0.53942,0.46875,15; 9; 27; 10; 32; 18; 8; 16
54,75,0.71376,0.72,54; 11; 13; 11; 75; 4; 4; 5
54,63,0.85257,0.85714,54; 10; 3; 5; 63; 7; 5; 6
21,26,0.55257,0.80769,21; 5; 16; 13; 26; 9; 22; 20
5,26,0.6597,0.19231,5; 5; 15; 29; 26; 19; 6; 3
6,10,0.77491,0.6,6; 21; 30; 5; 10; 12; 21; 10
22,26,0.55211,0.84615,22; 3; 20; 22; 26; 8; 3; 12
17,31,0.46594,0.54839,17; 9; 5; 12; 31; 12; 5; 7
13,26,0.49035,0.5,13; 19; 18; 13; 26; 5; 18; 21
59,64,0.94084,0.92188,59; 9; 12; 3; 64; 11; 8; 7
30,31,0.57124,0.96774,30; 17; 16; 21; 31; 5; 21; 10
19,48,0.37965,0.39583,19; 13; 6; 14; 48; 8; 3; 9
8,9,0.76056,0.88889,8; 12; 27; 21; 9; 29; 17; 6
15,48,0.32616,0.3125,15; 14; 8; 27; 48; 15; 8; 3
8,49,0.18235,0.16327,8; 17; 19; 4; 49; 8; 6; 5
9,75,0.12496,0.12,9; 28; 26; 12; 75; 7; 3; 3
23,70,0.3533,0.32857,23; 6; 24; 16; 70; 3; 7; 3
62,70,0.89748,0.88571,62; 6; 10; 10; 70; 4; 7; 4
44,75,0.6035,0.58667,44; 3; 15; 7; 75; 4; 3; 4
6,78,0.08089,0.07692,6; 6; 8; 18; 78; 6; 5; 5
23,42,0.54036,0.54762,23; 8; 3; 17; 42; 16; 6; 8
10,49,0.20619,0.20408,10; 18; 24; 15; 49; 4; 6; 4
9,49,0.16994,0.18367,9; 5; 10; 9; 49; 6; 11; 4
31,82,0.42104,0.37805,31; 15; 7; 14; 82; 4; 3; 3
56,75,0.78288,0.74667,56; 4; 13; 7; 75; 4; 3; 5
81,82,0.97634,0.9878,81; 5; 3; 4; 82; 5; 4; 3
5,77,0.07423,0.06494,5; 31; 31; 16; 77; 7; 7; 7
58,64,0.87717,0.90625,58; 3; 12; 10; 64; 6; 8; 6
47,75,0.64857,0.62667,47; 15; 4; 12; 75; 6; 7; 7
11,48,0.22164,0.22917,11; 29; 10; 22; 48; 10; 8; 11
55,82,0.688,0.67073,55; 9; 14; 6; 82; 5; 5; 3
52,75,0.69256,0.69333,52; 15; 14; 7; 75; 5; 7; 4
27,75,0.37437,0.36,27; 12; 17; 13; 75; 7; 3; 4
62,70,0.93493,0.88571,62; 4; 12; 11; 70; 7; 8; 6
19,32,0.57306,0.59375,19; 4; 26; 25; 32; 22; 22; 12
7,9,0.69767,0.77778,7; 23; 26; 28; 9; 14; 4; 23
28,31,0.57052,0.90323,28; 8; 16; 18; 31; 15; 3; 21
18,49,0.38265,0.36735,18; 23; 12; 24; 49; 8; 10; 4
8,53,0.17703,0.15094,8; 7; 13; 27; 53; 11; 3; 10
13,48,0.26778,0.27083,13; 12; 26; 15; 48; 6; 7; 11
22,70,0.33147,0.31429,22; 20; 10; 14; 70; 4; 6; 5
